LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.721006e-03,-9.333946e-04,-2.522410e-03,3.154868e-03,6.247121e-01,7.648987e-02,3.278465e-01,6.994096e-01,-3.849771e-03,9.156917e-04,-1.792103e-03,-5.984924e-03,3.625218e-01,-3.060168e-01,-7.103531e-01,4.808262e-01
6.209722e-04,1.603863e-03,-5.278454e-04,-6.216512e-04,1.451198e-01,-7.431263e-01,6.229197e-01,6.994096e-01,-2.745826e-03,-1.709874e-03,-1.729492e-03,-2.756808e-03,4.620911e-01,-4.371668e-02,-8.196161e-01,3.933928e-01
9.326012e-04,3.618490e-04,5.942504e-04,6.254617e-04,4.426663e-01,6.554637e-02,-5.464298e-01,6.010327e-01,-6.717343e-06,1.494075e-03,-1.737038e-03,-1.579138e-03,3.940863e-01,3.278465e-01,-5.464298e-01,1.202065e-01
2.123186e-03,-2.124423e-03,-4.548337e-04,4.340696e-03,4.477648e-01,8.743336e-02,4.917697e-01,4.371095e-01,-4.915039e-03,-4.684710e-04,-2.343056e-03,-6.486828e-03,3.036413e-01,-4.371668e-02,-7.321828e-01,2.185834e-01
-1.157343e-03,-2.784689e-03,-4.945006e-04,6.308662e-04,-1.320777e-01,-2.513566e-01,0.000000e+00,3.277319e-02,5.109532e-04,8.676631e-04,-1.165793e-03,-3.436497e-04,8.670816e-01,1.094349e-02,-8.086726e-01,8.633328e-01
4.000144e-03,1.029865e-03,-1.075229e-03,4.306229e-03,2.280611e-01,1.094349e-02,-1.311500e-01,3.060168e-01,2.374205e-03,7.978125e-04,-4.497485e-04,2.218693e-03,2.370686e-01,1.311500e-01,-9.507662e-01,-4.371668e-02
1.182277e-03,1.039858e-03,-4.959282e-04,5.607097e-04,9.213161e-02,-1.202065e-01,-1.094349e-02,2.185834e-01,-3.195950e-03,-2.806272e-03,-2.942547e-03,-2.859290e-03,6.846600e-01,1.748667e-01,-1.005426e+00,4.699400e-01
-1.399902e-03,-1.502702e-03,-1.075331e-03,-6.378647e-04,3.529322e-01,4.371668e-02,4.917697e-01,3.497334e-01,1.264582e-03,7.726256e-04,-2.329187e-03,3.655629e-04,4.520448e-01,1.748667e-01,-6.884661e-01,2.623001e-01
4.410093e-03,2.840881e-03,6.972417e-04,3.108981e-03,3.766207e-02,-5.792030e-01,-2.623001e-01,5.573160e-01,1.540453e-03,2.501230e-04,-2.948665e-03,9.147820e-04,5.694148e-01,3.387899e-01,-8.523893e-01,2.513566e-01
8.261952e-04,3.518584e-03,-4.891981e-04,-1.911490e-03,6.434323e-01,-4.371668e-02,-3.277319e-02,8.742763e-01,-4.346648e-04,-1.081524e-03,7.965486e-04,3.602604e-04,8.093038e-01,4.808262e-01,-9.070495e-01,4.371095e-01
4.004803e-04,-2.175538e-04,-6.309387e-04,5.911993e-04,-9.059489e-02,-8.305596e-01,2.185834e-01,5.245429e-01,1.108007e-03,8.911166e-04,7.406682e-04,8.937759e-04,1.517060e-01,-5.682595e-01,-7.431263e-01,3.933928e-01
-1.765740e-03,9.920336e-04,-1.079614e-03,-3.130867e-03,1.932988e-01,-8.743336e-02,4.043363e-01,2.623001e-01,1.602784e-04,2.648597e-03,8.077655e-04,-1.501537e-03,2.896397e-01,3.060168e-01,-7.321828e-01,-4.371668e-02
-5.458152e-04,-8.822048e-04,-1.137432e-03,-2.042653e-05,-2.142979e-01,-3.715631e-01,-3.606196e-01,7.648987e-02,-6.132753e-04,2.773494e-04,1.743178e-04,-9.696535e-04,2.455092e-01,-2.950733e-01,-9.617097e-01,2.623001e-01
3.606788e-03,3.554248e-04,-1.080939e-03,4.349261e-03,3.738116e-01,0.000000e+00,6.229197e-01,3.933928e-01,2.519568e-03,2.654512e-03,1.384517e-03,1.595137e-03,4.451532e-01,-4.371668e-02,-9.070495e-01,3.497334e-01
1.537394e-03,3.387014e-04,-2.383627e-03,1.871759e-03,-6.448311e-02,-2.841298e-01,-4.152798e-01,2.076399e-01,-5.646496e-05,-1.017282e-03,-1.195977e-03,2.797028e-04,2.392958e-01,-4.699400e-01,-2.294696e-01,5.682595e-01
2.324436e-03,1.638636e-03,-2.293790e-03,1.823628e-03,4.275016e-01,3.497334e-01,5.466017e-02,2.623001e-01,1.955168e-04,2.030242e-03,-1.111850e-03,-1.517343e-03,7.134623e-01,4.371668e-02,-9.507662e-01,6.119762e-01
7.948602e-04,-2.108414e-03,-3.565070e-03,3.066662e-03,-7.650668e-02,-2.841298e-01,7.648987e-02,1.202065e-01,1.446498e-03,1.543633e-03,7.064057e-04,8.645100e-04,8.247666e-01,1.639232e-01,-1.202123e+00,6.010327e-01
2.745290e-03,1.649343e-03,1.433069e-03,1.816082e-03,5.138705e-01,3.497334e-01,-7.648987e-02,3.933928e-01,7.090126e-04,1.386189e-03,-4.960436e-04,-2.592172e-04,7.635428e-01,4.371668e-02,-6.884661e-01,7.431263e-01
4.222924e-03,4.037593e-04,1.050925e-04,4.937944e-03,5.828603e-01,-3.497334e-01,3.060168e-01,9.944828e-01,-1.275711e-03,8.181049e-04,1.758742e-05,-2.202490e-03,3.800699e-01,-4.371095e-01,-4.808262e-01,6.556929e-01
7.025434e-04,1.015691e-03,-4.574849e-04,-3.827156e-05,4.368260e-01,8.743336e-02,9.837685e-02,4.808262e-01,3.937189e-03,2.024021e-03,-2.328576e-03,2.850815e-03,-1.731272e-01,-1.748667e-01,-6.447494e-01,-2.623001e-01
-1.048794e-03,-2.558951e-04,-5.157107e-04,-1.267539e-03,7.037829e-01,1.529797e-01,3.825066e-01,7.321828e-01,-1.444336e-03,2.125891e-03,-4.320055e-04,-3.446952e-03,4.304434e-01,4.262233e-01,-7.868429e-01,3.277319e-02
-7.769516e-05,-2.060310e-04,-5.372268e-04,-4.459380e-05,2.521239e-01,-6.994096e-01,-1.639232e-01,9.179930e-01,1.587097e-03,7.631422e-04,7.674867e-04,1.613186e-03,5.247973e-01,8.743336e-02,-6.010327e-01,4.371095e-01
-1.783240e-03,-2.664771e-03,-1.936787e-03,-5.550476e-05,2.953939e-01,-2.513566e-01,-9.837685e-02,6.010327e-01,4.807900e-03,1.494891e-03,-1.102469e-03,4.637868e-03,-1.652583e-01,-2.182969e-02,-9.398227e-01,-4.371095e-01
-1.220717e-03,1.039348e-03,-4.912376e-04,-2.541879e-03,3.795712e-01,-2.185834e-01,-2.076399e-01,6.994096e-01,2.045711e-03,2.020758e-03,-4.814617e-04,9.808597e-04,3.140448e-01,-8.743336e-02,-7.321828e-01,2.623001e-01
5.692168e-04,4.108973e-04,-2.463777e-03,5.756996e-04,3.823920e-01,-1.639232e-01,4.152798e-01,5.682595e-01,-5.465736e-03,-3.982126e-04,1.224142e-04,-6.549643e-03,4.013672e-01,2.841298e-01,-3.606196e-01,2.076399e-01
1.547336e-03,2.303491e-03,1.351741e-04,-6.876107e-05,4.998423e-01,-8.743336e-02,-4.699400e-01,7.868429e-01,-5.460531e-05,2.001078e-03,-2.342954e-03,-2.116324e-03,9.519940e-01,3.497334e-01,-6.010327e-01,7.868429e-01
-1.620131e-03,-1.399609e-03,1.298874e-03,-1.337900e-03,1.658719e-01,-1.202065e-01,1.202065e-01,2.950733e-01,1.720059e-03,2.192256e-04,7.363854e-04,2.163119e-03,-2.968590e-01,-4.152798e-01,-6.994096e-01,-2.623001e-01
-1.383549e-03,-2.507965e-04,7.472078e-04,-1.881307e-03,5.407913e-02,-5.245429e-01,4.043363e-01,4.371095e-01,2.996481e-03,2.642377e-03,1.450493e-03,2.242147e-03,6.424098e-01,6.994096e-01,-6.884661e-01,1.311500e-01
-2.763889e-03,-3.185057e-04,1.287555e-03,-3.691201e-03,1.996675e-01,-6.554637e-02,6.447494e-01,2.185834e-01,4.324983e-04,1.447984e-03,8.526330e-04,-2.794076e-04,3.031303e-02,-1.529797e-01,-5.466017e-02,1.311500e-01
2.163089e-03,2.276774e-03,1.352715e-03,5.798804e-04,1.468126e-02,-6.556929e-01,-1.202065e-01,5.682595e-01,-6.079169e-06,1.519243e-04,-4.913529e-04,-2.652336e-04,5.574633e-01,-4.371668e-02,-7.758994e-01,5.245429e-01
6.388650e-04,3.943779e-04,-1.851641e-03,5.948702e-04,-3.508782e-04,-7.648987e-02,4.262233e-01,0.000000e+00,-4.950821e-04,-3.677231e-04,7.142844e-05,-3.609849e-04,-3.697172e-02,-3.169030e-01,-8.415031e-01,-4.371668e-02
2.743168e-05,3.643983e-04,-2.917550e-03,-1.930484e-05,-9.003194e-01,-5.245429e-01,3.169030e-01,-7.868429e-01,-2.906853e-03,7.620205e-04,7.675887e-04,-3.987708e-03,3.614828e-01,0.000000e+00,-5.573160e-01,3.060168e-01
-1.015328e-03,3.626648e-04,-3.586484e-03,-1.270701e-03,3.487457e-01,-1.639232e-01,-4.152798e-01,6.447494e-01,3.674364e-03,1.447474e-03,-5.391776e-04,3.420429e-03,9.135063e-01,9.837685e-02,-6.338632e-01,9.070495e-01
2.203904e-03,1.052401e-03,1.435358e-04,1.802316e-03,1.867884e-01,-2.185834e-01,-4.262233e-01,4.808262e-01,-4.623555e-04,1.392001e-03,2.648251e-03,-8.775731e-04,8.641880e-01,3.933928e-01,-7.321828e-01,6.119762e-01
-1.531892e-03,-1.355686e-04,-5.368189e-04,-1.976140e-03,5.700387e-02,-5.466017e-02,-3.169030e-01,1.639232e-01,-1.312977e-03,1.446964e-03,-5.208227e-04,-2.809018e-03,4.371772e-01,-2.513566e-01,-4.262233e-01,6.119762e-01
-3.315450e-03,-2.096279e-03,-1.708881e-03,-2.526787e-03,-7.866205e-02,-2.950733e-01,4.371668e-02,1.311500e-01,-1.247758e-03,1.316319e-04,-1.742443e-03,-2.120097e-03,2.900319e-01,-2.185834e-01,-4.699400e-01,3.933928e-01
-3.220299e-04,3.709245e-04,-1.812484e-03,-6.341937e-04,5.892865e-01,-1.966964e-01,3.387899e-01,8.742763e-01,-1.685331e-04,7.948554e-04,-5.588582e-04,-9.241742e-04,-5.182711e-02,-2.404131e-01,-2.731863e-01,3.277319e-02
2.534166e-04,-2.425368e-04,-1.727338e-03,5.989491e-04,4.591853e-01,-1.311500e-01,3.169030e-01,6.556929e-01,-1.235301e-03,2.626776e-03,1.530057e-04,-3.361806e-03,1.438768e-01,-4.371668e-02,-4.699400e-01,8.743336e-02
4.263719e-04,3.507341e-04,6.697094e-04,-2.887407e-06,3.594117e-01,-1.420935e-01,1.639232e-01,5.573160e-01,7.203363e-03,2.031261e-03,3.243562e-03,8.426522e-03,7.800571e-01,3.387899e-01,-1.857529e-01,6.884661e-01
-1.759381e-03,4.201767e-04,-1.705822e-03,-2.549221e-03,3.046370e-01,0.000000e+00,-2.950733e-01,4.371095e-01,-7.648658e-05,-1.741791e-03,-5.392796e-04,9.858563e-04,8.182056e-01,-3.060168e-01,-5.573160e-01,1.092802e+00
-1.879535e-03,-1.698311e-04,6.722586e-04,-2.566352e-03,-3.751305e-01,-9.070495e-01,-8.743336e-02,2.623001e-01,5.261037e-04,2.051656e-03,-6.268732e-04,-9.537459e-04,-3.099819e-03,-6.554637e-02,-5.354864e-01,-9.837685e-02
1.121271e-03,3.711284e-04,-1.711532e-03,1.225973e-03,6.715858e-01,1.311500e-01,4.480530e-01,6.994096e-01,-1.108463e-03,2.609134e-03,-4.248674e-04,-3.338454e-03,7.599534e-01,7.431263e-01,-2.950733e-01,3.497334e-01
2.690777e-03,3.575662e-04,-5.985117e-04,3.113365e-03,4.866478e-01,-5.027132e-01,0.000000e+00,1.038200e+00,-2.019674e-03,1.752758e-04,-4.171176e-04,-2.759052e-03,1.017547e-01,-2.294696e-01,-6.010327e-01,1.311500e-01
-8.022369e-04,3.892793e-04,-1.694197e-03,-1.281000e-03,4.014756e-01,1.311500e-01,1.420935e-01,3.933928e-01,2.094114e-03,1.690555e-04,-1.124495e-03,2.210128e-03,4.699460e-01,-2.185834e-01,-9.944828e-01,4.808262e-01
-2.139473e-03,-8.586494e-04,1.924980e-03,-2.515672e-03,-1.389460e-02,-8.633328e-01,-4.371668e-02,6.884661e-01,-6.285023e-04,-9.525303e-04,1.314157e-03,2.374865e-04,4.567745e-01,1.202065e-01,-8.961060e-01,2.513566e-01
2.492035e-03,2.280445e-03,1.693346e-04,1.189569e-03,2.744226e-01,4.371668e-02,-2.076399e-01,3.497334e-01,-3.405820e-03,1.645688e-04,1.425510e-03,-3.995967e-03,5.427044e-01,3.933928e-01,-8.633328e-01,1.748667e-01
5.866195e-03,-1.735020e-04,1.375557e-03,7.379042e-03,-7.251806e-02,-1.639232e-01,-3.387899e-01,8.743336e-02,-8.438804e-04,-9.585467e-04,-2.335510e-03,-9.813803e-04,3.237259e-01,-3.497334e-01,-9.835394e-01,3.933928e-01
-1.743649e-03,-2.357047e-04,-2.334273e-03,-1.898540e-03,3.031252e-01,-8.743336e-02,1.857529e-01,4.371095e-01,-2.212161e-03,1.387718e-03,1.368304e-03,-3.372921e-03,4.209690e-01,-1.748667e-01,-6.447494e-01,4.808262e-01
2.208937e-03,3.503262e-04,-5.546639e-04,2.494296e-03,-2.873460e-02,-4.808262e-01,4.043363e-01,2.950733e-01,-2.734760e-03,-1.035229e-03,-5.255134e-04,-2.814524e-03,1.459273e-01,1.529797e-01,-4.917697e-01,-5.466017e-02
-1.308612e-03,1.053319e-03,-1.091137e-03,-2.556869e-03,4.761630e-02,-2.185834e-01,-4.699400e-01,3.060168e-01,-1.880380e-03,-4.842766e-04,-4.493406e-04,-2.112449e-03,6.777661e-01,4.371095e-01,-5.573160e-01,3.933928e-01
-1.595591e-03,-7.965486e-04,-1.759459e-03,-1.332291e-03,2.559114e-01,5.466017e-02,2.513566e-01,2.513566e-01,-4.984018e-03,-1.041042e-03,7.522930e-04,-5.286928e-03,6.234821e-01,-1.748667e-01,-6.119762e-01,7.431263e-01
6.350075e-05,1.007431e-03,-1.704802e-03,-6.535683e-04,8.533371e-02,-1.639232e-01,1.748667e-01,2.185834e-01,-5.793928e-04,7.517214e-04,1.394204e-03,-8.675799e-04,4.181963e-01,8.743336e-02,-4.262233e-01,3.497334e-01
-1.642018e-03,3.589938e-04,-5.740385e-04,-2.495074e-03,3.485066e-02,-6.775799e-01,1.857529e-01,5.682595e-01,-9.325353e-05,-2.267862e-03,8.478672e-05,1.534973e-03,6.485710e-01,-1.857529e-01,-1.092802e+00,6.556929e-01
6.544533e-04,-2.277509e-04,-2.379140e-03,1.213736e-03,-6.219181e-01,-1.049143e+00,1.094349e-02,4.371668e-02,-2.164814e-03,1.372404e-04,1.498446e-04,-2.740085e-03,1.193156e-01,-8.743336e-02,-4.699400e-01,8.743336e-02
-7.936332e-04,-2.082207e-03,-6.155410e-04,5.925249e-04,4.336331e-01,7.648987e-02,-9.837685e-02,5.136567e-01,-3.738823e-03,-1.055420e-03,-5.343850e-04,-4.047055e-03,1.612713e-01,-3.606196e-01,-4.480530e-01,3.387899e-01
2.484360e-03,4.115092e-04,-2.373532e-03,3.066254e-03,-2.996377e-02,-6.119762e-01,-1.639232e-01,4.808262e-01,-4.026898e-03,-2.999611e-03,-1.687684e-03,-3.337944e-03,6.537185e-01,5.245429e-01,-2.076399e-01,3.933928e-01
-7.491839e-04,4.122230e-04,-1.206467e-03,-1.287322e-03,-5.683493e-02,-6.554637e-02,1.639232e-01,-4.371668e-02,2.614681e-03,-1.119968e-03,-2.290132e-03,3.494460e-03,3.055961e-01,2.404131e-01,-1.857529e-01,1.639232e-01
3.053825e-03,-2.287706e-04,-2.382199e-03,4.326828e-03,-2.220713e-02,-6.994096e-01,9.837685e-02,5.245429e-01,1.994582e-03,-1.129145e-03,-1.736936e-03,2.871414e-03,7.017574e-02,-2.623001e-01,-2.076399e-01,2.185834e-01
-1.052622e-03,1.008553e-03,1.293776e-03,-2.518221e-03,6.350804e-01,6.447494e-01,3.277319e-02,2.950733e-01,1.946367e-03,-4.660237e-04,9.661543e-05,2.826648e-03,1.635941e-01,7.648987e-02,-4.480530e-01,3.277319e-02
-8.849066e-04,3.943779e-04,2.030215e-03,-1.905882e-03,5.315795e-01,1.311500e-01,9.837685e-02,5.682595e-01,2.911505e-03,-2.338223e-03,-2.316237e-03,4.725156e-03,7.147596e-01,4.371095e-01,-7.321828e-01,3.933928e-01
1.782334e-03,3.924405e-04,1.260986e-04,1.820161e-03,1.129626e-01,-2.182969e-02,-7.648987e-02,1.748667e-01,-1.111537e-03,1.461750e-03,8.002196e-04,-2.178323e-03,5.825265e-01,2.623001e-01,-4.480530e-01,4.262233e-01
4.676461e-03,3.769408e-04,1.761667e-04,5.574654e-03,4.478520e-01,1.748667e-01,3.169030e-01,3.933928e-01,-1.618828e-03,-1.108241e-03,-1.091354e-03,-1.493788e-03,8.472231e-01,3.497334e-01,-6.010327e-01,6.556929e-01
-2.218548e-03,-2.758075e-03,-1.114386e-03,-6.302168e-04,1.472043e-01,-1.420935e-01,7.648987e-02,2.950733e-01,-4.083966e-03,-2.322621e-03,1.242497e-04,-3.402696e-03,5.169158e-01,1.202065e-01,-1.857529e-01,5.136567e-01
6.094081e-03,1.004066e-03,8.059434e-04,6.814527e-03,3.370739e-01,1.748667e-01,2.294696e-01,2.623001e-01,-2.422492e-03,7.635501e-04,-1.721539e-03,-3.988727e-03,4.425314e-02,-1.748667e-01,-5.136567e-01,4.371668e-02
-2.359601e-03,-2.708109e-03,1.976476e-03,-1.288546e-03,2.306143e-01,-4.043363e-01,-4.371095e-01,6.884661e-01,2.324807e-03,-3.562494e-03,-3.002098e-03,4.683143e-03,1.658827e-03,-1.092631e-01,-1.094349e-02,7.648987e-02
6.001965e-03,-1.990969e-04,-1.729989e-03,8.032782e-03,4.256233e-01,-1.311500e-01,-2.950733e-01,6.994096e-01,6.400739e-04,-1.711913e-03,-1.683503e-03,1.612982e-03,1.184130e+00,7.868429e-01,-8.633328e-01,6.994096e-01
-5.332394e-04,-2.155143e-04,4.350163e-05,-6.686601e-04,3.614845e-01,-1.202065e-01,6.010327e-01,4.808262e-01,9.129298e-04,8.820411e-04,-1.059539e-03,2.857191e-04,9.209526e-01,2.841298e-01,-9.617097e-01,6.994096e-01
-9.355291e-04,-2.210208e-04,7.889142e-04,-1.289769e-03,2.109764e-01,-3.277319e-02,-4.371668e-02,3.060168e-01,3.607124e-03,2.028100e-03,-1.110525e-03,2.841332e-03,4.462060e-01,-8.743336e-02,-8.633328e-01,3.933928e-01
-4.030366e-03,-2.389678e-04,-1.182605e-03,-5.002556e-03,2.636174e-01,-5.136567e-01,4.152798e-01,6.994096e-01,2.413699e-03,2.754119e-04,-5.440723e-04,2.739768e-03,3.096496e-01,-1.529797e-01,-9.288792e-01,2.513566e-01
8.026605e-04,1.037717e-03,7.814703e-04,-5.530082e-05,6.568156e-02,-1.748667e-01,-2.513566e-01,2.623001e-01,1.532355e-04,8.209601e-04,1.530057e-04,-2.917462e-04,3.188363e-01,-4.371668e-02,-1.300442e+00,8.743336e-02
-1.395252e-03,1.040674e-03,-1.752728e-03,-2.546875e-03,-2.244186e-01,-2.731863e-01,2.076399e-01,-9.837685e-02,-1.504946e-03,-2.182410e-03,1.982377e-03,2.422792e-04,4.322475e-01,-3.277319e-02,-3.606196e-01,4.699400e-01
-7.596591e-03,-2.091078e-03,-1.066357e-03,-8.135532e-03,-1.889209e-02,-7.648987e-02,-4.371668e-02,4.371668e-02,1.548116e-03,1.810882e-04,-1.084726e-03,1.589324e-03,8.623112e-01,3.497334e-01,-1.169350e+00,5.245429e-01
-1.179852e-03,-1.483328e-03,1.375863e-03,-6.602984e-04,9.462888e-02,-2.623001e-01,2.076399e-01,3.060168e-01,-3.083195e-03,3.121217e-04,1.944035e-03,-3.504974e-03,4.195721e-01,-5.573160e-01,-1.005426e+00,6.556929e-01
-1.441517e-03,-1.465177e-03,-1.068805e-03,-6.693739e-04,1.011703e-02,-7.648987e-02,-8.743336e-02,8.743336e-02,-3.752163e-03,2.054001e-03,7.597369e-04,-5.889478e-03,7.078306e-01,4.371668e-02,-1.256783e+00,5.245429e-01
2.704541e-04,4.221142e-04,-5.181581e-04,-5.866588e-05,4.082873e-01,-1.857529e-01,-1.420935e-01,6.994096e-01,-5.168573e-03,-2.870635e-04,6.924356e-04,-6.018472e-03,1.893160e-01,-3.933928e-01,-9.617097e-01,2.623001e-01
-3.892231e-03,-2.128631e-04,1.920743e-04,-5.034881e-03,-3.119345e-01,-1.311500e-01,-2.513566e-01,-2.623001e-01,-1.796866e-04,-1.722314e-03,2.011235e-03,1.610330e-03,4.742781e-01,4.371668e-02,-6.447494e-01,3.933928e-01
-1.107085e-03,-1.427141e-03,2.056116e-03,-7.062877e-04,-1.017847e-01,-1.092631e-01,-2.294696e-01,-1.094349e-02,-3.947356e-04,8.175950e-04,2.556579e-03,-3.157095e-04,2.662214e-01,-3.825066e-01,-3.060168e-01,5.245429e-01
-3.224510e-03,3.785723e-04,-1.719894e-03,-4.380121e-03,3.572616e-01,-1.311500e-01,3.169030e-01,5.245429e-01,2.741044e-03,7.809872e-04,-5.197011e-04,2.835214e-03,5.756924e-01,-3.060168e-01,-9.070495e-01,6.994096e-01
1.451864e-03,-2.086796e-03,-1.748038e-03,3.679716e-03,3.789511e-01,4.589965e-01,-6.338632e-01,2.076399e-01,2.358201e-03,2.708232e-04,1.865211e-03,3.352720e-03,5.807167e-01,-1.092631e-01,-9.398227e-01,5.573160e-01
-1.188585e-03,-8.464128e-04,-2.359154e-03,-6.594827e-04,3.772203e-03,-4.808262e-01,1.094349e-02,3.933928e-01,1.988028e-03,3.856451e-03,2.020718e-03,3.831020e-04,4.840051e-01,1.748667e-01,-3.387899e-01,3.933928e-01
-5.584252e-04,4.008021e-04,6.666502e-04,-1.278858e-03,3.752916e-01,2.182969e-02,-1.094349e-02,4.699400e-01,-4.106342e-03,2.121895e-04,1.966265e-03,-4.685397e-03,4.428979e-01,-2.731863e-01,-1.180236e+00,4.371095e-01
2.857418e-03,-8.216337e-04,-4.174101e-04,4.288078e-03,-4.431584e-01,-8.743336e-02,-4.699400e-01,-4.371095e-01,1.619254e-03,1.157244e-04,7.770721e-04,2.254995e-03,6.883529e-01,3.060168e-01,-2.950733e-01,5.682595e-01
-6.747179e-04,-1.766632e-04,-9.837605e-04,-7.324944e-04,3.918270e-01,6.447494e-01,-3.277319e-02,-1.094349e-02,-3.019977e-03,-1.714462e-03,-1.134998e-03,-2.771594e-03,4.358901e-01,-9.837685e-02,-5.136567e-01,4.808262e-01
5.580158e-03,1.637412e-03,1.363422e-03,5.570983e-03,3.089396e-01,-3.933928e-01,1.420935e-01,6.994096e-01,-2.948630e-03,1.483553e-04,-1.156310e-03,-4.007898e-03,8.697130e-01,-2.623001e-01,-8.633328e-01,1.049143e+00
-4.843644e-03,-2.765315e-03,1.251559e-03,-4.341780e-03,1.241318e-01,-3.387899e-01,6.119762e-01,3.497334e-01,-1.236694e-03,2.411495e-04,-2.585249e-05,-1.620844e-03,4.107570e-01,-2.294696e-01,-7.868429e-01,4.699400e-01
1.299663e-03,3.633786e-04,1.316051e-04,1.236068e-03,-1.000975e-01,-5.682595e-01,4.917697e-01,2.623001e-01,-2.447789e-03,-4.457314e-04,-4.767710e-04,-2.768127e-03,1.461256e-01,-1.748667e-01,-9.944828e-01,4.371668e-02
-1.000098e-03,-9.235033e-04,-5.879066e-04,-5.969741e-04,-1.497341e-01,-4.043363e-01,9.837685e-02,1.202065e-01,9.528684e-04,1.536087e-03,9.070107e-05,2.445226e-04,-1.215831e-02,-3.606196e-01,-5.792030e-01,8.743336e-02
-2.658061e-03,-2.187774e-04,-1.748854e-03,-3.151363e-03,5.119939e-01,-2.623001e-01,1.094349e-02,8.742763e-01,2.780336e-03,2.631058e-03,-5.066487e-04,1.605232e-03,4.650891e-01,-2.185834e-01,-6.447494e-01,5.682595e-01
-6.125404e-04,-2.111296e-04,-6.177843e-04,-6.650911e-04,-1.754962e-01,-4.152798e-01,-7.648987e-02,1.202065e-01,-5.515738e-04,2.101724e-03,-5.654863e-04,-2.214523e-03,8.191912e-01,2.950733e-01,-9.835394e-01,5.573160e-01
1.661155e-03,1.593768e-03,7.645430e-04,6.239321e-04,4.718147e-01,-1.311500e-01,7.540698e-01,6.119762e-01,-2.268425e-03,1.840454e-04,2.622962e-03,-2.153748e-03,4.516573e-01,-1.311500e-01,-1.169350e+00,3.497334e-01
1.490772e-03,2.157875e-03,5.981709e-05,4.514123e-05,-2.647072e-01,-4.262233e-01,9.837685e-02,-1.094349e-02,-9.189254e-04,2.198801e-03,-1.157024e-03,-2.894266e-03,5.684337e-01,6.554637e-02,-1.070973e+00,3.825066e-01
5.145903e-03,2.293905e-03,-1.621593e-03,4.901234e-03,-3.075926e-02,5.245429e-01,-5.136567e-01,-3.933928e-01,1.171035e-03,1.380682e-03,1.391043e-03,9.943199e-04,4.119419e-01,4.371668e-02,-5.136567e-01,3.497334e-01
-1.022498e-03,1.731736e-03,-1.668092e-03,-2.621825e-03,1.514893e-01,-7.758994e-01,-3.497334e-01,8.742763e-01,-7.540994e-04,-4.233996e-04,7.045702e-04,-3.182588e-04,3.945435e-01,-2.076399e-01,-6.119762e-01,4.808262e-01
7.089861e-04,1.649037e-03,-3.561705e-03,-4.846872e-05,2.610995e-01,5.466017e-02,-8.743336e-02,3.060168e-01,1.288315e-03,2.019840e-03,1.540255e-04,3.622998e-04,2.502386e-01,0.000000e+00,-6.884661e-01,1.311500e-01
1.188362e-03,1.011408e-03,5.390274e-05,5.889559e-04,-2.190470e-01,-1.049143e+00,3.060168e-01,5.245429e-01,-2.526374e-03,-1.612695e-03,-3.605056e-03,-2.838487e-03,3.042183e-01,-4.371668e-02,-8.961060e-01,1.748667e-01
1.404846e-03,-8.432516e-04,-4.676821e-04,2.446165e-03,2.181196e-01,-1.311500e-01,-3.277319e-02,3.933928e-01,2.415874e-03,1.370179e-03,1.254734e-04,2.241127e-03,4.928656e-01,-8.743336e-02,-4.262233e-01,5.682595e-01
-2.012894e-03,-1.466094e-03,-1.812892e-03,-1.284569e-03,2.832187e-01,-3.825066e-01,1.529797e-01,6.556929e-01,-4.175010e-05,1.797626e-04,1.342199e-03,3.271196e-04,4.732781e-01,3.387899e-01,-5.464298e-01,2.076399e-01
9.210011e-04,-8.401925e-04,-4.890961e-04,1.824648e-03,2.183771e-02,-4.371095e-01,-7.648987e-02,3.933928e-01,-1.191539e-03,-2.346482e-03,1.660581e-04,3.721911e-04,9.888601e-02,4.371668e-02,-5.136567e-01,-4.371668e-02
-1.461079e-04,-2.088733e-03,1.292348e-03,1.208128e-03,-1.497556e-01,-3.825066e-01,2.076399e-01,8.743336e-02,8.425084e-04,1.965879e-04,-4.683074e-04,9.472090e-04,-1.380827e-01,-2.513566e-01,-1.857529e-01,-4.371668e-02
2.817268e-03,-2.465137e-04,1.417003e-04,3.713876e-03,3.679865e-01,-1.748667e-01,3.606196e-01,5.682595e-01,2.551720e-03,7.785399e-04,1.128289e-04,2.839496e-03,1.597885e-01,-4.371095e-01,-7.758994e-01,3.060168e-01
3.111480e-03,9.966223e-04,1.169212e-04,3.088790e-03,1.085043e-01,3.278465e-01,-2.731863e-01,-8.743336e-02,4.739947e-03,2.069807e-03,5.603072e-05,4.653979e-03,3.648075e-01,1.311500e-01,-9.837685e-02,3.387899e-01
2.812147e-04,-2.391718e-04,-1.054121e-03,5.883441e-04,1.141090e-01,9.837685e-02,1.748667e-01,4.371668e-02,-1.765372e-03,1.236782e-04,1.548412e-04,-2.107045e-03,3.897136e-01,1.311500e-01,-3.387899e-01,3.060168e-01
