LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.541938e-03,-4.641842e-02,6.855263e-03,1.740789e-02,-6.014178e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-4.930859e-03,-4.876316e-03,4.213158e-03,-9.963158e-03,7.941769e-02,-3.000000e-01,0.000000e+00,3.000000e-01
8.379735e-03,-4.651842e-02,7.355263e-03,1.720789e-02,-3.827958e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-5.429657e-03,-4.976316e-03,4.613158e-03,-1.046316e-02,-2.002083e-01,-8.000000e-01,1.100000e+00,4.000000e-01
8.296989e-03,-4.661842e-02,7.155263e-03,1.720789e-02,-3.122002e-01,-2.000000e-01,1.100000e+00,-4.000000e-01,-5.842123e-03,-4.976316e-03,4.613158e-03,-1.096316e-02,1.804123e-01,-0.000000e+00,9.000000e-01,3.000000e-01
9.306324e-03,-4.681842e-02,7.255263e-03,1.860789e-02,-2.506784e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,-5.807884e-03,-5.076316e-03,4.513158e-03,-1.086316e-02,2.177132e-01,-0.000000e+00,4.000000e-01,3.000000e-01
9.610021e-03,-4.651842e-02,6.955263e-03,1.880789e-02,-4.559508e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,-6.048499e-03,-5.076316e-03,4.413158e-03,-1.116316e-02,-5.405483e-01,-1.100000e+00,1.200000e+00,2.000000e-01
9.709834e-03,-4.661842e-02,6.955263e-03,1.900789e-02,-7.724443e-01,1.000000e-01,4.000000e-01,-1.100000e+00,-6.352156e-03,-5.176316e-03,4.413158e-03,-1.146316e-02,7.168740e-01,-1.000000e-01,7.000000e-01,1.000000e+00
8.979529e-03,-4.661842e-02,6.855263e-03,1.810789e-02,-7.154561e-01,1.000000e-01,9.000000e-01,-1.100000e+00,-6.239601e-03,-4.976316e-03,4.413158e-03,-1.146316e-02,1.382407e-01,3.000000e-01,4.000000e-01,0.000000e+00
9.524247e-03,-4.661842e-02,6.755263e-03,1.880789e-02,-8.065427e-01,6.000000e-01,1.000000e+00,-1.600000e+00,-6.962899e-03,-5.076316e-03,4.513158e-03,-1.226316e-02,4.799230e-01,2.000000e-01,6.000000e-01,5.000000e-01
9.247013e-03,-4.671842e-02,6.955263e-03,1.850789e-02,-5.580878e-01,5.000000e-01,9.000000e-01,-1.200000e+00,-7.240316e-03,-5.276316e-03,4.513158e-03,-1.246316e-02,-2.720979e-01,-3.000000e-01,1.400000e+00,0.000000e+00
9.502942e-03,-4.651842e-02,7.455263e-03,1.860789e-02,-7.609206e-01,-4.000000e-01,3.000000e-01,-7.000000e-01,-7.308241e-03,-5.276316e-03,4.313158e-03,-1.256316e-02,1.923139e-01,-1.000000e-01,1.100000e+00,4.000000e-01
8.931126e-03,-4.661842e-02,7.855263e-03,1.790789e-02,-6.561927e-01,2.000000e-01,2.000000e-01,-1.000000e+00,-7.161936e-03,-5.176316e-03,4.213158e-03,-1.246316e-02,-1.122260e-01,-0.000000e+00,4.000000e-01,-1.000000e-01
8.732418e-03,-4.681842e-02,7.155263e-03,1.790789e-02,-8.748666e-01,1.000000e-01,2.000000e-01,-1.200000e+00,-6.899414e-03,-5.176316e-03,4.013158e-03,-1.216316e-02,6.005786e-02,2.000000e-01,7.000000e-01,0.000000e+00
8.874301e-03,-4.661842e-02,7.355263e-03,1.790789e-02,-7.177001e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-6.711955e-03,-5.176316e-03,3.713158e-03,-1.196316e-02,4.021723e-01,-3.000000e-01,1.000000e-01,7.000000e-01
7.896932e-03,-4.651842e-02,7.355263e-03,1.660789e-02,-4.211772e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-6.922703e-03,-4.776316e-03,4.013158e-03,-1.246316e-02,-2.611505e-01,-4.000000e-01,5.000000e-01,0.000000e+00
7.955971e-03,-4.691842e-02,7.155263e-03,1.700789e-02,-7.949592e-01,1.000000e-01,2.000000e-01,-1.100000e+00,-6.750498e-03,-4.776316e-03,3.913158e-03,-1.226316e-02,1.748424e-01,-8.000000e-01,5.000000e-01,8.000000e-01
7.235458e-03,-4.701842e-02,7.655263e-03,1.610789e-02,-6.941867e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,-6.743511e-03,-4.776316e-03,3.813158e-03,-1.226316e-02,-4.134810e-01,-9.000000e-01,1.000000e+00,2.000000e-01
7.879012e-03,-4.671842e-02,7.555263e-03,1.670789e-02,-6.553854e-01,2.000000e-01,9.000000e-01,-1.100000e+00,-6.822321e-03,-5.076316e-03,3.713158e-03,-1.216316e-02,3.582917e-01,-5.000000e-01,1.400000e+00,9.000000e-01
7.900648e-03,-4.671842e-02,7.755263e-03,1.670789e-02,-1.124736e+00,1.000000e-01,8.000000e-01,-1.600000e+00,-6.332365e-03,-4.776316e-03,3.813158e-03,-1.176316e-02,2.227321e-01,-3.000000e-01,1.400000e+00,6.000000e-01
7.650257e-03,-4.661842e-02,7.155263e-03,1.640789e-02,-2.425595e-01,3.000000e-01,1.200000e+00,-7.000000e-01,-6.227745e-03,-4.576316e-03,3.913158e-03,-1.176316e-02,1.588308e-01,-4.000000e-01,4.000000e-01,5.000000e-01
7.484575e-03,-4.681842e-02,6.755263e-03,1.640789e-02,-1.055902e+00,-4.000000e-01,1.200000e+00,-1.200000e+00,-6.333094e-03,-4.776316e-03,3.813158e-03,-1.176316e-02,-2.492112e-01,-5.000000e-01,1.800000e+00,2.000000e-01
7.527290e-03,-4.691842e-02,6.955263e-03,1.650789e-02,-1.063209e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,-6.272145e-03,-4.976316e-03,3.713158e-03,-1.156316e-02,1.911830e-01,1.000000e-01,4.000000e-01,2.000000e-01
8.239410e-03,-4.661842e-02,7.455263e-03,1.710789e-02,-1.160972e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-6.595068e-03,-4.976316e-03,3.613158e-03,-1.196316e-02,-1.553985e-01,-6.000000e-01,9.000000e-01,3.000000e-01
7.871960e-03,-4.671842e-02,7.555263e-03,1.670789e-02,-5.984939e-01,2.000000e-01,7.000000e-01,-1.000000e+00,-6.887347e-03,-4.976316e-03,4.213158e-03,-1.226316e-02,1.953662e-01,-0.000000e+00,7.000000e-01,3.000000e-01
8.349987e-03,-4.671842e-02,7.555263e-03,1.730789e-02,-9.791846e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-6.763630e-03,-5.076316e-03,4.013158e-03,-1.206316e-02,2.866994e-01,-4.000000e-01,9.000000e-01,7.000000e-01
8.171532e-03,-4.651842e-02,7.755263e-03,1.690789e-02,-1.527525e+00,-6.000000e-01,9.000000e-01,-1.600000e+00,-6.506080e-03,-4.776316e-03,3.913158e-03,-1.196316e-02,-2.435250e-02,-5.000000e-01,1.000000e+00,4.000000e-01
8.661750e-03,-4.641842e-02,7.355263e-03,1.750789e-02,-5.045682e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-6.112124e-03,-4.676316e-03,3.813158e-03,-1.156316e-02,7.460447e-02,2.000000e-01,5.000000e-01,0.000000e+00
7.833000e-03,-4.671842e-02,7.255263e-03,1.670789e-02,-5.842927e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-6.206507e-03,-4.576316e-03,3.613158e-03,-1.176316e-02,-1.138692e-01,-7.000000e-01,7.000000e-01,4.000000e-01
7.839636e-03,-4.641842e-02,7.155263e-03,1.650789e-02,-1.115606e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-6.167873e-03,-4.776316e-03,3.813158e-03,-1.156316e-02,1.163070e-02,-1.000000e-01,2.000000e-01,1.000000e-01
7.848506e-03,-4.651842e-02,7.755263e-03,1.650789e-02,-7.347785e-01,2.000000e-01,9.000000e-01,-1.200000e+00,-6.430390e-03,-4.976316e-03,3.613158e-03,-1.176316e-02,1.406572e-01,-5.000000e-01,1.000000e+00,6.000000e-01
8.052642e-03,-4.651842e-02,7.455263e-03,1.680789e-02,-9.148614e-01,-2.000000e-01,7.000000e-01,-1.100000e+00,-6.133563e-03,-4.876316e-03,3.713158e-03,-1.146316e-02,-8.952969e-02,-2.000000e-01,-3.000000e-01,0.000000e+00
8.234242e-03,-4.651842e-02,7.655263e-03,1.700789e-02,-5.430423e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-6.305874e-03,-4.876316e-03,3.813158e-03,-1.166316e-02,-3.728212e-01,-8.000000e-01,1.000000e-01,1.000000e-01
7.683827e-03,-4.661842e-02,7.555263e-03,1.640789e-02,-5.275697e-01,3.000000e-01,8.000000e-01,-1.000000e+00,-6.160302e-03,-4.776316e-03,3.713158e-03,-1.156316e-02,-1.263248e-02,-8.000000e-01,8.000000e-01,6.000000e-01
8.159805e-03,-4.621842e-02,7.555263e-03,1.670789e-02,-7.989813e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,-5.500683e-03,-4.776316e-03,3.713158e-03,-1.076316e-02,1.618012e-01,-1.000000e-01,1.500000e+00,4.000000e-01
8.265919e-03,-4.601842e-02,7.455263e-03,1.670789e-02,-3.949248e-01,1.000000e-01,9.000000e-01,-7.000000e-01,-5.687308e-03,-4.976316e-03,3.613158e-03,-1.086316e-02,-3.479506e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
8.564157e-03,-4.591842e-02,7.455263e-03,1.700789e-02,-3.859050e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-5.577950e-03,-5.076316e-03,3.613158e-03,-1.066316e-02,6.248463e-02,5.000000e-01,7.000000e-01,-2.000000e-01
8.434681e-03,-4.601842e-02,7.555263e-03,1.690789e-02,-3.021627e-01,1.000000e-01,1.700000e+00,-7.000000e-01,-6.020580e-03,-5.076316e-03,4.013158e-03,-1.116316e-02,-2.276756e-01,-3.000000e-01,8.000000e-01,0.000000e+00
8.739873e-03,-4.611842e-02,7.955263e-03,1.730789e-02,-7.024597e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-6.047435e-03,-4.976316e-03,4.013158e-03,-1.126316e-02,3.015243e-01,-4.000000e-01,7.000000e-01,7.000000e-01
8.847974e-03,-4.631842e-02,7.855263e-03,1.760789e-02,-3.484601e-01,1.000000e-01,1.300000e+00,-7.000000e-01,-5.991421e-03,-4.876316e-03,4.013158e-03,-1.126316e-02,-1.082857e-01,-1.000000e-01,7.000000e-01,0.000000e+00
9.010940e-03,-4.601842e-02,7.055263e-03,1.770789e-02,-1.492236e+00,-6.000000e-01,1.200000e+00,-1.600000e+00,-5.992099e-03,-4.876316e-03,4.013158e-03,-1.126316e-02,2.786607e-01,-2.000000e-01,1.400000e+00,6.000000e-01
8.855770e-03,-4.581842e-02,7.455263e-03,1.730789e-02,-1.382765e+00,-8.000000e-01,1.100000e+00,-1.300000e+00,-5.798909e-03,-4.676316e-03,4.013158e-03,-1.116316e-02,2.385075e-01,-5.000000e-01,1.900000e+00,8.000000e-01
8.912351e-03,-4.571842e-02,6.755263e-03,1.740789e-02,-1.285212e+00,-5.000000e-01,1.100000e+00,-1.400000e+00,-5.960329e-03,-4.776316e-03,4.313158e-03,-1.126316e-02,6.035127e-02,-0.000000e+00,1.400000e+00,2.000000e-01
8.625470e-03,-4.581842e-02,6.855263e-03,1.710789e-02,-1.166621e+00,-8.000000e-01,9.000000e-01,-1.000000e+00,-6.009632e-03,-4.876316e-03,4.213158e-03,-1.126316e-02,3.661361e-01,-5.000000e-01,1.300000e+00,9.000000e-01
8.651514e-03,-4.611842e-02,6.555263e-03,1.740789e-02,-7.179876e-01,-1.000000e-01,1.200000e+00,-1.000000e+00,-6.174925e-03,-4.876316e-03,4.213158e-03,-1.146316e-02,2.430405e-01,3.000000e-01,1.200000e+00,2.000000e-01
8.801468e-03,-4.651842e-02,6.455263e-03,1.790789e-02,-1.178709e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,-5.995891e-03,-4.676316e-03,4.413158e-03,-1.136316e-02,-1.407949e-01,-4.000000e-01,1.100000e+00,2.000000e-01
8.446128e-03,-4.661842e-02,6.655263e-03,1.750789e-02,-1.031272e+00,-9.000000e-01,1.200000e+00,-8.000000e-01,-6.216043e-03,-4.476316e-03,4.413158e-03,-1.176316e-02,2.723680e-01,-4.000000e-01,2.200000e+00,8.000000e-01
8.604811e-03,-4.661842e-02,6.655263e-03,1.770789e-02,-1.205683e+00,-5.000000e-01,1.100000e+00,-1.300000e+00,-5.924779e-03,-4.276316e-03,4.213158e-03,-1.156316e-02,5.785141e-02,-3.000000e-01,1.400000e+00,4.000000e-01
9.282836e-03,-4.631842e-02,6.855263e-03,1.830789e-02,-1.001649e+00,-0.000000e+00,1.000000e+00,-1.400000e+00,-5.797049e-03,-4.476316e-03,4.313158e-03,-1.126316e-02,1.113046e-01,-5.000000e-01,1.400000e+00,6.000000e-01
9.390191e-03,-4.661842e-02,6.555263e-03,1.870789e-02,-1.861271e+00,-1.300000e+00,9.000000e-01,-1.500000e+00,-5.853522e-03,-4.576316e-03,4.313158e-03,-1.126316e-02,1.137157e-01,-2.000000e-01,1.400000e+00,4.000000e-01
9.385351e-03,-4.691842e-02,7.355263e-03,1.880789e-02,-1.016207e+00,-7.000000e-01,1.000000e+00,-9.000000e-01,-5.929686e-03,-4.576316e-03,4.213158e-03,-1.136316e-02,4.953590e-02,-1.000000e-01,1.900000e+00,3.000000e-01
9.575655e-03,-4.701842e-02,6.755263e-03,1.920789e-02,-1.240677e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-6.180026e-03,-4.876316e-03,4.213158e-03,-1.146316e-02,4.550135e-01,-1.000000e-01,9.000000e-01,7.000000e-01
9.619921e-03,-4.711842e-02,7.655263e-03,1.920789e-02,-7.740211e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-6.340246e-03,-5.176316e-03,4.113158e-03,-1.146316e-02,1.742715e-01,5.000000e-01,1.400000e+00,0.000000e+00
1.028099e-02,-4.701842e-02,7.355263e-03,2.000789e-02,-4.417054e-01,-0.000000e+00,1.700000e+00,-8.000000e-01,-5.811199e-03,-5.276316e-03,4.013158e-03,-1.076316e-02,-4.481378e-01,-4.000000e-01,1.900000e+00,-1.000000e-01
9.770716e-03,-4.731842e-02,7.255263e-03,1.960789e-02,-7.045556e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,-5.911377e-03,-5.776316e-03,3.813158e-03,-1.056316e-02,2.195531e-01,-2.000000e-01,2.200000e+00,6.000000e-01
9.517701e-03,-4.731842e-02,7.155263e-03,1.930789e-02,-1.053055e+00,-3.000000e-01,1.400000e+00,-1.300000e+00,-6.030891e-03,-6.176316e-03,3.513158e-03,-1.046316e-02,1.434223e-01,-0.000000e+00,2.500000e+00,4.000000e-01
1.015595e-02,-4.731842e-02,7.155263e-03,2.010789e-02,-6.619263e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,-5.829853e-03,-6.676316e-03,3.713158e-03,-9.863158e-03,1.018575e-01,-6.000000e-01,1.900000e+00,7.000000e-01
1.004110e-02,-4.731842e-02,7.555263e-03,1.990789e-02,-1.434012e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,-6.045863e-03,-7.076316e-03,3.613158e-03,-9.863158e-03,-5.107830e-02,-2.000000e-01,1.400000e+00,2.000000e-01
9.628053e-03,-4.731842e-02,7.455263e-03,1.940789e-02,-1.041497e+00,-3.000000e-01,1.500000e+00,-1.300000e+00,-5.805983e-03,-7.076316e-03,3.713158e-03,-9.563158e-03,-2.050763e-01,-8.000000e-01,1.200000e+00,4.000000e-01
9.335275e-03,-4.761842e-02,7.855263e-03,1.920789e-02,-7.790252e-01,3.000000e-01,1.400000e+00,-1.400000e+00,-5.959570e-03,-7.176316e-03,3.913158e-03,-9.663158e-03,1.598083e-01,3.000000e-01,1.200000e+00,1.000000e-01
9.294332e-03,-4.781842e-02,7.155263e-03,1.940789e-02,-9.373602e-01,-2.000000e-01,1.200000e+00,-1.200000e+00,-5.776879e-03,-7.076316e-03,4.413158e-03,-9.463158e-03,6.306272e-01,2.000000e-01,1.900000e+00,8.000000e-01
9.248351e-03,-4.781842e-02,7.455263e-03,1.930789e-02,-7.743832e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-5.683603e-03,-7.176316e-03,4.613158e-03,-9.263158e-03,1.493504e-01,-3.000000e-01,2.400000e+00,6.000000e-01
8.736638e-03,-4.811842e-02,6.655263e-03,1.900789e-02,-9.171988e-01,-4.000000e-01,1.700000e+00,-1.100000e+00,-5.565246e-03,-6.976316e-03,4.513158e-03,-9.263158e-03,-2.719642e-01,-3.000000e-01,1.400000e+00,0.000000e+00
8.493657e-03,-4.821842e-02,6.455263e-03,1.880789e-02,-6.324617e-01,-4.000000e-01,1.400000e+00,-7.000000e-01,-5.754564e-03,-6.976316e-03,4.813158e-03,-9.463158e-03,-2.567295e-01,-8.000000e-01,1.900000e+00,4.000000e-01
8.886981e-03,-4.791842e-02,6.955263e-03,1.900789e-02,-1.218407e+00,-6.000000e-01,1.500000e+00,-1.300000e+00,-5.680111e-03,-6.976316e-03,4.913158e-03,-9.363158e-03,3.554344e-01,-2.000000e-01,1.500000e+00,7.000000e-01
8.909709e-03,-4.781842e-02,6.655263e-03,1.900789e-02,-1.197455e+00,-7.000000e-01,1.500000e+00,-1.200000e+00,-5.219819e-03,-6.876316e-03,5.013158e-03,-8.863158e-03,-5.693966e-01,-1.200000e+00,2.000000e+00,3.000000e-01
9.070991e-03,-4.761842e-02,6.355263e-03,1.910789e-02,-1.159621e+00,-5.000000e-01,1.500000e+00,-1.300000e+00,-5.145719e-03,-6.876316e-03,5.113158e-03,-8.763158e-03,-3.321430e-01,-3.000000e-01,2.200000e+00,0.000000e+00
9.099575e-03,-4.781842e-02,5.555263e-03,1.940789e-02,-1.430229e+00,-9.000000e-01,1.200000e+00,-1.300000e+00,-4.549572e-03,-6.276316e-03,4.913158e-03,-8.463158e-03,-4.671296e-01,-8.000000e-01,1.400000e+00,1.000000e-01
8.933702e-03,-4.801842e-02,5.855263e-03,1.930789e-02,-1.929774e+00,-8.000000e-01,1.900000e+00,-2.100000e+00,-4.509830e-03,-6.176316e-03,5.113158e-03,-8.463158e-03,1.135859e-01,-5.000000e-01,1.400000e+00,6.000000e-01
9.220715e-03,-4.791842e-02,5.755263e-03,1.960789e-02,-1.394615e+00,-8.000000e-01,1.000000e+00,-1.300000e+00,-4.717291e-03,-5.976316e-03,4.913158e-03,-8.863158e-03,-8.141906e-02,-1.000000e+00,2.500000e+00,8.000000e-01
9.551516e-03,-4.791842e-02,5.855263e-03,2.000789e-02,-1.235485e+00,-9.000000e-01,1.500000e+00,-1.100000e+00,-4.604355e-03,-6.676316e-03,4.813158e-03,-8.263158e-03,-3.466656e-01,-8.000000e-01,3.100000e+00,4.000000e-01
9.430464e-03,-4.821842e-02,5.655263e-03,2.010789e-02,-1.201470e+00,-2.000000e-01,1.000000e+00,-1.500000e+00,-5.206718e-03,-7.176316e-03,4.713158e-03,-8.663158e-03,-2.137917e-01,-1.000000e-01,2.100000e+00,0.000000e+00
9.554901e-03,-4.831842e-02,5.855263e-03,2.030789e-02,-1.359052e+00,-7.000000e-01,8.000000e-01,-1.300000e+00,-5.233369e-03,-7.776316e-03,5.013158e-03,-8.263158e-03,3.542909e-01,-8.000000e-01,2.600000e+00,1.200000e+00
1.005456e-02,-4.841842e-02,5.855263e-03,2.100789e-02,-1.021943e+00,3.000000e-01,7.000000e-01,-1.600000e+00,-5.339353e-03,-8.576316e-03,4.913158e-03,-7.863158e-03,1.723245e-01,-3.000000e-01,2.100000e+00,6.000000e-01
1.067796e-02,-4.871842e-02,5.855263e-03,2.200789e-02,-1.033970e+00,-4.000000e-01,7.000000e-01,-1.100000e+00,-5.594539e-03,-9.076316e-03,4.613158e-03,-7.863158e-03,6.402300e-01,-0.000000e+00,1.400000e+00,9.000000e-01
1.068032e-02,-4.861842e-02,6.055263e-03,2.190789e-02,-1.090000e+00,-3.000000e-01,4.000000e-01,-1.200000e+00,-6.274420e-03,-9.676316e-03,4.813158e-03,-8.263158e-03,3.765810e-01,-0.000000e+00,1.600000e+00,6.000000e-01
1.049531e-02,-4.871842e-02,6.355263e-03,2.170789e-02,-8.406860e-01,2.000000e-01,7.000000e-01,-1.300000e+00,-6.654983e-03,-1.007632e-02,4.713158e-03,-8.463158e-03,2.033679e-01,-0.000000e+00,1.700000e+00,4.000000e-01
1.010363e-02,-4.891842e-02,6.755263e-03,2.130789e-02,-1.014410e+00,1.000000e-01,4.000000e-01,-1.400000e+00,-7.011591e-03,-1.097632e-02,5.013158e-03,-8.263158e-03,7.962068e-01,-1.000000e-01,1.900000e+00,1.200000e+00
1.007236e-02,-4.861842e-02,6.355263e-03,2.110789e-02,-7.516547e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-7.792357e-03,-1.167632e-02,4.713158e-03,-8.763158e-03,3.463175e-01,-3.000000e-01,2.000000e+00,8.000000e-01
9.205493e-03,-4.841842e-02,6.155263e-03,1.990789e-02,-9.232808e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-7.896517e-03,-1.217632e-02,4.613158e-03,-8.563158e-03,7.137799e-01,2.000000e-01,1.900000e+00,9.000000e-01
9.609674e-03,-4.811842e-02,6.055263e-03,2.020789e-02,-1.235967e+00,-2.000000e-01,7.000000e-01,-1.500000e+00,-8.071718e-03,-1.247632e-02,4.713158e-03,-8.563158e-03,3.566056e-01,-5.000000e-01,2.600000e+00,1.000000e+00
9.564854e-03,-4.801842e-02,5.855263e-03,2.010789e-02,-9.815579e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-7.511865e-03,-1.207632e-02,4.613158e-03,-8.163158e-03,8.320454e-01,1.000000e-01,1.800000e+00,1.100000e+00
9.647319e-03,-4.781842e-02,5.555263e-03,2.010789e-02,-9.630822e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-7.536343e-03,-1.207632e-02,4.913158e-03,-8.163158e-03,3.670685e-01,-1.000000e+00,2.100000e+00,1.300000e+00
9.479220e-03,-4.771842e-02,5.655263e-03,1.980789e-02,-1.074922e+00,-0.000000e+00,-3.000000e-01,-1.300000e+00,-7.315945e-03,-1.167632e-02,4.913158e-03,-8.163158e-03,1.205266e-01,-3.000000e-01,1.700000e+00,5.000000e-01
8.567887e-03,-4.761842e-02,5.555263e-03,1.860789e-02,-8.914672e-01,-0.000000e+00,-1.000000e-01,-1.100000e+00,-7.519341e-03,-1.187632e-02,5.013158e-03,-8.263158e-03,3.973469e-01,-7.000000e-01,2.800000e+00,1.200000e+00
9.050753e-03,-4.741842e-02,5.255263e-03,1.910789e-02,-8.329387e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-7.359387e-03,-1.207632e-02,4.713158e-03,-7.963158e-03,7.037132e-01,1.000000e-01,2.400000e+00,1.000000e+00
8.933862e-03,-4.751842e-02,5.455263e-03,1.900789e-02,-1.174260e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,-7.138367e-03,-1.227632e-02,4.713158e-03,-7.563158e-03,5.002304e-01,1.000000e-01,1.800000e+00,7.000000e-01
9.034670e-03,-4.701842e-02,5.855263e-03,1.870789e-02,-7.860438e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-7.189089e-03,-1.247632e-02,5.013158e-03,-7.463158e-03,4.881406e-01,-1.000000e-01,1.600000e+00,8.000000e-01
1.001097e-02,-4.731842e-02,5.455263e-03,2.020789e-02,-1.421045e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,-6.920817e-03,-1.257632e-02,5.113158e-03,-7.063158e-03,6.165581e-01,-1.000000e-01,2.100000e+00,1.000000e+00
1.093451e-02,-4.671842e-02,4.855263e-03,2.100789e-02,-1.178381e+00,-1.000000e-01,0.000000e+00,-1.400000e+00,-6.403202e-03,-1.267632e-02,5.213158e-03,-6.363158e-03,7.979489e-01,-1.000000e-01,1.900000e+00,1.200000e+00
1.104087e-02,-4.591842e-02,5.155263e-03,2.050789e-02,-1.846769e+00,-5.000000e-01,4.000000e-01,-2.000000e+00,-6.039107e-03,-1.257632e-02,5.513158e-03,-5.963158e-03,6.863888e-01,3.000000e-01,1.900000e+00,8.000000e-01
1.189468e-02,-4.481842e-02,5.555263e-03,2.070789e-02,-1.628173e+00,-5.000000e-01,9.000000e-01,-1.800000e+00,-6.379594e-03,-1.287632e-02,5.613158e-03,-6.163158e-03,7.643450e-01,4.000000e-01,2.700000e+00,9.000000e-01
1.180696e-02,-4.401842e-02,6.255263e-03,1.990789e-02,-2.137911e+00,-2.000000e-01,5.000000e-01,-2.600000e+00,-6.328270e-03,-1.287632e-02,4.913158e-03,-6.163158e-03,1.202731e+00,4.000000e-01,2.400000e+00,1.400000e+00
1.176831e-02,-4.421842e-02,6.955263e-03,1.990789e-02,-1.824959e+00,-1.000000e-01,1.300000e+00,-2.400000e+00,-6.253083e-03,-1.317632e-02,5.013158e-03,-5.863158e-03,1.174837e+00,5.000000e-01,2.400000e+00,1.300000e+00
1.208798e-02,-4.481842e-02,7.255263e-03,2.070789e-02,-1.624406e+00,4.000000e-01,5.000000e-01,-2.400000e+00,-6.147394e-03,-1.307632e-02,5.413158e-03,-5.763158e-03,1.174062e+00,1.000000e-01,2.800000e+00,1.600000e+00
1.084887e-02,-4.591842e-02,8.355263e-03,1.980789e-02,-1.527424e+00,8.000000e-01,0.000000e+00,-2.500000e+00,-6.068363e-03,-1.357632e-02,5.113158e-03,-5.363158e-03,1.435015e+00,1.000000e+00,2.600000e+00,1.300000e+00
1.100480e-02,-4.591842e-02,7.655263e-03,2.010789e-02,-1.021406e+00,1.000000e+00,-1.000000e-01,-2.000000e+00,-6.145614e-03,-1.397632e-02,4.313158e-03,-5.263158e-03,8.253497e-01,4.000000e-01,1.900000e+00,9.000000e-01
1.120250e-02,-4.641842e-02,7.755263e-03,2.070789e-02,-1.069478e+00,3.000000e-01,-4.000000e-01,-1.500000e+00,-6.118906e-03,-1.447632e-02,3.613158e-03,-4.963158e-03,1.209072e+00,3.000000e-01,1.600000e+00,1.400000e+00
1.021115e-02,-4.691842e-02,7.955263e-03,1.980789e-02,-1.324516e+00,6.000000e-01,0.000000e+00,-2.100000e+00,-5.697389e-03,-1.457632e-02,2.813158e-03,-4.463158e-03,8.876485e-01,5.000000e-01,7.000000e-01,8.000000e-01
9.676921e-03,-4.761842e-02,8.255263e-03,1.960789e-02,-1.465746e+00,1.000000e-01,-1.400000e+00,-1.700000e+00,-6.251938e-03,-1.537632e-02,2.113158e-03,-4.663158e-03,5.680261e-01,-0.000000e+00,2.400000e+00,9.000000e-01
8.877171e-03,-4.831842e-02,8.355263e-03,1.910789e-02,-9.747107e-01,5.000000e-01,-6.000000e-01,-1.500000e+00,-6.319420e-03,-1.567632e-02,8.131579e-04,-4.663158e-03,3.994403e-01,-1.000000e-01,1.700000e+00,7.000000e-01
7.448233e-03,-4.971842e-02,8.655263e-03,1.830789e-02,-9.506893e-01,5.000000e-01,-4.000000e-01,-1.500000e+00,-6.223012e-03,-1.617632e-02,3.131579e-04,-4.263158e-03,4.860341e-01,-3.000000e-01,2.000000e-01,8.000000e-01
7.070849e-03,-5.031842e-02,8.455263e-03,1.830789e-02,-1.692495e+00,-0.000000e+00,-8.000000e-01,-2.000000e+00,-6.503672e-03,-1.657632e-02,1.315789e-05,-4.363158e-03,6.149432e-01,1.000000e-01,1.400000e+00,8.000000e-01
6.439637e-03,-5.031842e-02,7.855263e-03,1.760789e-02,-1.378081e+00,1.000000e-01,0.000000e+00,-1.800000e+00,-6.246697e-03,-1.697632e-02,3.131579e-04,-3.763158e-03,5.712803e-01,-2.000000e-01,9.000000e-01,9.000000e-01
