LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.226436e-03,4.096938e-03,3.950724e-03,-1.384852e-03,-7.823183e-03,-4.917697e-01,3.278465e-01,3.825066e-01,1.846687e-03,2.691876e-03,8.517904e-04,-4.145012e-04,4.091564e-01,-2.294696e-01,-2.076399e+00,6.447494e-01
-2.222499e-03,1.698973e-03,5.903583e-03,-3.930166e-03,1.622760e-01,-6.556929e-01,1.094349e-02,7.431263e-01,-2.143799e-03,4.374204e-03,3.554956e-03,-7.085689e-03,7.559636e-01,4.808262e-01,-2.087285e+00,4.808262e-01
3.024373e-04,4.565511e-04,2.610001e-03,4.172920e-04,6.627611e-01,-3.278465e-01,-1.529797e-01,1.125633e+00,1.523587e-03,4.052484e-03,6.693031e-03,-1.752063e-03,5.384142e-01,5.464298e-01,-2.338642e+00,1.202065e-01
4.468782e-03,5.407681e-03,5.257490e-03,1.690612e-03,-8.601352e-02,-1.005426e+00,3.606196e-01,6.994096e-01,1.051764e-03,4.355237e-03,5.464681e-03,-2.711004e-03,-1.205149e-01,2.623001e-01,-1.781326e+00,-4.808262e-01
-2.968072e-03,3.519881e-03,6.306065e-03,-6.389824e-03,4.514031e-01,-4.480530e-01,-1.529797e-01,9.507662e-01,1.537984e-03,5.830971e-03,1.798801e-03,-3.546967e-03,6.603646e-01,6.229197e-01,-1.617403e+00,2.513566e-01
-1.169499e-03,4.138338e-03,3.364999e-03,-4.514667e-03,5.113574e-01,-8.742763e-01,7.103531e-01,1.355102e+00,-2.056458e-03,3.102822e-03,4.181164e-03,-5.817162e-03,8.932568e-01,6.119762e-01,-1.693892e+00,5.682595e-01
-8.386950e-04,2.234528e-03,7.446413e-03,-2.631354e-03,-5.122490e-03,-1.114689e+00,-2.623001e-01,9.070495e-01,-1.801153e-03,8.215129e-04,2.925893e-03,-3.518109e-03,7.438881e-01,3.497334e-01,-1.464366e+00,6.119762e-01
1.251520e-04,2.296323e-03,6.493386e-03,-1.421460e-03,2.677715e-01,-8.742763e-01,3.606196e-01,1.049143e+00,-5.165316e-03,1.852038e-03,2.942617e-03,-8.923829e-03,5.452862e-01,4.371095e-01,-1.606459e+00,2.623001e-01
-2.356464e-04,1.015661e-03,3.781757e-03,-7.871968e-04,-5.816826e-02,-8.852198e-01,4.371668e-02,6.447494e-01,-1.691786e-03,3.320429e-03,6.651120e-03,-5.393062e-03,8.055192e-01,2.294696e-01,-1.748553e+00,7.868429e-01
-2.293371e-03,2.315698e-03,5.838117e-03,-4.547298e-03,3.010171e-01,-1.136519e+00,9.837685e-02,1.311386e+00,-6.722585e-04,3.716691e-03,2.970659e-03,-4.564134e-03,9.894516e-01,9.617097e-01,-1.562742e+00,3.933928e-01
3.834570e-04,3.560465e-03,3.634612e-03,-2.062658e-03,-4.196181e-02,-1.551799e+00,-1.748667e-01,1.213066e+00,-2.249714e-03,4.573355e-03,6.126375e-03,-7.275764e-03,7.345149e-01,5.027132e-01,-2.010795e+00,4.371095e-01
8.157141e-04,3.575251e-03,2.851502e-04,-1.447871e-03,-3.920485e-02,-9.179930e-01,-1.202065e-01,6.994096e-01,-8.850048e-04,6.253235e-03,2.932113e-03,-7.096498e-03,7.003099e-01,4.371095e-01,-2.262152e+00,4.371095e-01
1.346618e-03,2.964951e-03,-1.802413e-03,-2.244154e-04,-4.030774e-02,-9.725959e-01,-1.529797e-01,7.431263e-01,4.532043e-03,6.538246e-03,7.330863e-03,1.159552e-04,1.520913e-01,4.262233e-01,-1.988966e+00,-2.731863e-01
-3.169070e-03,4.137421e-03,-2.148097e-03,-7.004916e-03,1.910281e-01,-3.060168e-01,7.103531e-01,4.808262e-01,1.778827e-03,7.520131e-03,3.611652e-03,-4.625215e-03,3.955341e-01,6.994096e-01,-2.568169e+00,-2.185834e-01
-2.477063e-03,5.993100e-03,-1.685451e-03,-7.630410e-03,-6.285373e-02,-9.835394e-01,-6.119762e-01,7.321828e-01,-1.744015e-03,5.355681e-03,3.711992e-03,-7.412916e-03,8.549860e-01,8.742763e-01,-2.360529e+00,2.513566e-01
-3.448746e-03,2.915087e-03,-9.031251e-04,-6.399205e-03,8.411494e-01,8.743336e-02,4.043363e-01,1.005426e+00,4.498497e-03,7.451912e-03,5.439494e-03,-8.311573e-04,3.222675e-01,3.497334e-01,-1.562742e+00,4.371668e-02
-1.140116e-03,3.495305e-03,-1.633446e-03,-3.882953e-03,1.319842e-01,-4.262233e-01,1.748667e-01,5.136567e-01,-8.835497e-04,5.159182e-03,5.486197e-03,-5.998365e-03,4.991753e-01,5.354864e-01,-1.464366e+00,1.202065e-01
-4.228632e-03,1.679395e-03,-8.748789e-04,-6.406241e-03,2.139504e-01,-4.371668e-02,2.731863e-01,3.060168e-01,-2.863091e-03,5.753534e-04,6.086300e-03,-4.538234e-03,6.620016e-01,7.868429e-01,-1.125633e+00,1.311500e-01
3.294210e-03,3.513558e-03,4.061363e-03,1.699789e-03,7.523583e-01,3.278465e-01,1.966964e-01,6.994096e-01,1.583357e-03,8.202015e-03,7.341366e-03,-5.309445e-03,4.392467e-01,0.000000e+00,-1.311386e+00,5.245429e-01
7.401637e-04,4.832765e-03,5.947532e-03,-2.702326e-03,1.073695e-01,-3.060168e-01,-2.950733e-01,3.933928e-01,-1.556256e-03,6.184812e-03,8.501498e-03,-7.659075e-03,9.307001e-01,3.497334e-01,-1.256783e+00,8.742763e-01
-1.048464e-03,3.632661e-03,4.006299e-03,-3.990533e-03,6.994428e-01,1.639232e-01,-3.715631e-01,7.758994e-01,-3.150457e-03,3.852721e-03,6.560366e-03,-7.807750e-03,2.476113e-01,-2.294696e-01,-1.136519e+00,4.808262e-01
-3.890787e-04,6.056017e-03,7.174149e-03,-5.175444e-03,6.631275e-01,-1.311500e-01,1.094349e-02,9.617097e-01,-3.223383e-03,4.299765e-03,7.230217e-03,-8.265908e-03,6.593760e-01,-4.371668e-02,-9.944828e-01,8.742763e-01
-1.686808e-03,4.818795e-03,5.130842e-03,-5.802977e-03,9.759490e-01,-3.715631e-01,-8.743336e-02,1.562742e+00,3.487920e-04,6.911054e-03,5.258596e-03,-5.898739e-03,1.380428e-01,-2.841298e-01,-9.179930e-01,3.933928e-01
3.822914e-03,3.563932e-03,6.489308e-03,2.296017e-03,8.285082e-01,-5.682595e-01,5.466017e-02,1.529969e+00,1.404451e-03,4.889773e-03,5.957815e-03,-2.636259e-03,2.564662e-01,-5.245429e-01,-5.136567e-01,7.868429e-01
2.286464e-03,4.154246e-03,6.903618e-03,-1.776104e-04,2.825836e-01,-5.136567e-01,3.497334e-01,7.758994e-01,1.397443e-03,5.591235e-03,4.538268e-03,-3.336600e-03,3.087763e-01,-4.917697e-01,-6.775799e-01,8.196161e-01
-3.809324e-03,-8.474620e-04,2.152251e-03,-3.888256e-03,5.682129e-01,-5.682595e-01,7.977864e-01,1.180236e+00,-1.610912e-03,2.980864e-03,3.473685e-03,-5.089390e-03,1.685140e-01,-5.245429e-01,9.837685e-02,6.994096e-01
-7.278100e-04,9.272521e-04,7.064970e-04,-1.339169e-03,5.560532e-01,-4.589965e-01,4.589965e-01,1.081916e+00,-5.090283e-03,5.472541e-03,3.939185e-03,-1.195473e-02,3.425295e-02,-6.338632e-01,-2.185834e-01,6.010327e-01
5.529513e-04,2.314576e-03,2.739333e-04,-8.136074e-04,-2.410804e-01,-1.136519e+00,9.837685e-02,6.119762e-01,2.726716e-03,6.102113e-03,4.742416e-03,-1.985170e-03,3.490950e-03,-4.371095e-01,-3.277319e-02,3.933928e-01
1.760662e-03,4.149453e-03,2.551775e-03,-7.942328e-04,8.211986e-01,-3.169030e-01,2.841298e-01,1.311386e+00,4.047203e-04,5.516796e-03,5.916619e-03,-4.516310e-03,5.971752e-01,2.404131e-01,-5.792030e-01,5.573160e-01
-4.210652e-04,2.276439e-03,-9.596174e-04,-2.030231e-03,-2.464929e-01,-1.049143e+00,6.229197e-01,5.245429e-01,-4.475774e-04,4.267542e-03,6.585145e-03,-4.503461e-03,1.296957e-01,-5.682595e-01,-5.136567e-01,6.556929e-01
1.973046e-03,2.172020e-03,-1.779163e-03,1.145063e-03,5.002066e-01,-4.589965e-01,7.212966e-01,1.005426e+00,-2.082673e-03,5.579509e-03,1.014477e-02,-7.682631e-03,3.131212e-01,-5.245429e-01,-5.027132e-01,8.633328e-01
-4.032358e-04,2.225861e-03,-9.546208e-04,-1.992705e-03,3.502736e-01,-6.556929e-01,1.322329e+00,9.617097e-01,1.689594e-03,6.095893e-03,7.202481e-03,-3.224737e-03,2.349937e-01,-5.245429e-01,5.466017e-02,7.868429e-01
3.007535e-03,5.154792e-03,-4.837158e-04,1.859640e-06,2.638330e-01,-2.513566e-01,1.158406e+00,5.245429e-01,3.488837e-03,6.693855e-03,6.960400e-03,-1.345808e-03,1.043117e-01,-1.234896e+00,2.623001e-01,1.256783e+00
-3.482620e-03,3.557012e-04,-2.956801e-04,-4.480303e-03,3.402592e-01,-3.497334e-01,1.366046e+00,6.994096e-01,-2.781274e-04,6.121896e-03,9.556598e-03,-5.738338e-03,5.510107e-01,-1.442536e+00,-3.387899e-01,2.010795e+00
2.169867e-03,8.102907e-04,-3.518697e-03,2.474468e-03,2.921899e-01,-2.404131e-01,8.523893e-01,5.573160e-01,4.740841e-04,4.231852e-03,5.435721e-03,-3.243602e-03,1.436823e-01,-1.267669e+00,5.682595e-01,1.355102e+00
-1.065572e-04,3.835394e-04,-2.092012e-03,-1.449795e-04,1.905886e-01,1.748667e-01,9.725959e-01,8.743336e-02,-8.121382e-04,5.456837e-03,2.422041e-04,-6.325184e-03,3.285309e-01,-1.398819e+00,2.731863e-01,1.704836e+00
1.359222e-03,2.469994e-04,-2.471416e-04,1.812570e-03,-1.564863e-01,-3.060168e-01,8.415031e-01,3.277319e-02,2.474400e-03,4.790146e-03,-1.044994e-04,-1.329493e-03,1.897390e-01,-1.060029e+00,2.185834e-01,1.213066e+00
2.087739e-03,-8.199297e-04,2.838622e-03,3.559140e-03,-7.282791e-02,-3.933928e-01,4.043363e-01,2.185834e-01,1.030027e-03,5.460406e-03,3.216400e-04,-3.837077e-03,5.282347e-01,-6.119762e-01,2.294696e-01,1.267669e+00
2.099897e-03,2.290409e-03,2.095350e-03,1.066953e-03,-4.993536e-03,-6.338632e-01,-3.715631e-01,5.136567e-01,-5.834741e-04,3.585352e-03,-2.421295e-03,-4.467873e-03,-1.514595e-01,-1.158406e+00,-2.185834e-01,8.196161e-01
-1.937851e-03,4.448244e-04,4.668400e-03,-2.678668e-03,4.669706e-01,-3.933928e-01,1.420935e-01,9.179930e-01,-1.076372e-03,2.971075e-03,-2.870286e-04,-4.459511e-03,4.269114e-01,-5.682595e-01,2.294696e-01,1.092802e+00
-5.100106e-03,2.262061e-03,5.693623e-03,-8.246625e-03,1.065631e-01,-1.081916e+00,5.682595e-01,1.005426e+00,5.252284e-04,6.052351e-03,-4.469201e-04,-5.068384e-03,2.504664e-01,-2.404131e-01,1.202065e-01,5.573160e-01
6.437555e-04,2.902850e-03,7.711030e-03,-1.409020e-03,-7.174638e-02,-1.311386e+00,5.792030e-01,9.617097e-01,1.864845e-03,4.878454e-03,3.492855e-03,-2.003831e-03,-3.214495e-01,-6.994096e-01,-3.387899e-01,1.748667e-01
2.539585e-03,2.811892e-03,4.895695e-03,1.141189e-03,7.529979e-01,-1.027256e+00,6.338632e-01,1.792269e+00,-2.218613e-03,3.594325e-03,3.369266e-03,-6.340582e-03,-1.470018e-01,-6.119762e-01,8.086726e-01,3.933928e-01
2.478612e-03,2.927629e-03,-1.644561e-03,1.060529e-03,3.528044e-01,-1.223952e+00,2.294696e-01,1.442536e+00,-1.447706e-04,6.685697e-03,3.469096e-03,-6.308257e-03,-1.254024e-01,-7.431263e-01,5.354864e-01,5.245429e-01
-1.347436e-04,1.016069e-03,-1.726004e-04,-7.824041e-04,-5.185528e-01,-2.218435e+00,3.060168e-01,1.125633e+00,-9.033701e-04,4.728148e-03,2.663214e-03,-5.616991e-03,-3.845626e-01,-1.060029e+00,7.212966e-01,4.699400e-01
1.701572e-03,4.810331e-03,-4.136543e-03,-1.441039e-03,-5.238539e-02,-1.486253e+00,1.094349e-02,1.136519e+00,1.288359e-03,6.062548e-03,3.458491e-03,-3.818416e-03,4.692672e-01,-4.371095e-01,5.354864e-01,1.049143e+00
4.440904e-06,3.527528e-03,5.438522e-04,-2.656846e-03,9.662014e-01,-5.245429e-01,5.464298e-01,1.661119e+00,-3.148772e-03,6.588212e-03,8.219138e-03,-9.966693e-03,-2.409507e-01,-1.180236e+00,8.305596e-01,7.758994e-01
2.407953e-05,-1.813834e-04,-4.800888e-03,4.354430e-04,5.610235e-01,-1.486253e+00,1.857529e-01,1.923362e+00,-2.411885e-03,4.777298e-03,5.312029e-03,-7.516927e-03,-5.066836e-01,-1.180236e+00,1.147463e+00,4.371095e-01
2.691319e-03,1.622597e-03,-8.157354e-04,2.347717e-03,3.510433e-01,-1.125633e+00,6.556929e-01,1.355102e+00,2.861208e-03,4.022912e-03,1.919739e-03,4.651248e-05,-2.116698e-01,-1.540913e+00,6.338632e-01,1.125633e+00
8.443897e-04,1.057368e-03,-2.312475e-03,4.405416e-04,5.006425e-01,-1.529969e+00,2.731863e-01,1.879645e+00,1.437087e-03,4.368759e-04,-9.542290e-04,1.179315e-03,-4.385397e-01,-1.486253e+00,8.852198e-01,7.868429e-01
2.163385e-03,1.601183e-03,-6.391850e-03,1.733032e-03,4.085089e-01,-8.742763e-01,8.086726e-01,1.223952e+00,-8.798536e-04,2.161624e-03,-4.979763e-03,-3.688504e-03,-5.594534e-03,-1.114689e+00,1.114689e+00,1.049143e+00
-1.730562e-03,-1.432983e-03,-8.508475e-03,-8.051438e-04,3.175947e-02,-1.573686e+00,2.731863e-01,1.311386e+00,-8.392306e-04,4.571683e-04,-2.176767e-03,-1.949684e-03,3.654841e-01,-7.868429e-01,5.792030e-01,1.223952e+00
2.628794e-03,1.600775e-03,-9.379108e-03,2.348227e-03,3.573267e-01,-2.513566e-01,6.775799e-01,6.556929e-01,2.846321e-04,1.595885e-03,1.321370e-03,-1.251994e-03,6.912856e-01,-4.262233e-01,8.523893e-01,1.355102e+00
3.550286e-03,2.304583e-03,-6.566833e-03,2.927120e-03,1.932078e-01,-8.305596e-01,2.294696e-01,9.179930e-01,-4.204335e-03,4.462573e-04,3.371396e-04,-6.295714e-03,1.878675e-01,-6.994096e-01,7.540698e-01,9.179930e-01
3.948111e-05,-1.967811e-04,-6.729172e-03,4.370745e-04,5.401885e-01,-9.837685e-02,-1.420935e-01,7.758994e-01,2.956024e-03,1.602921e-03,3.868621e-03,2.479453e-03,-4.777424e-02,-7.649560e-01,4.808262e-01,6.447494e-01
1.729197e-04,-7.784272e-04,-2.755236e-03,1.038809e-03,4.744503e-01,0.000000e+00,-1.639232e-01,6.119762e-01,2.111299e-03,2.300917e-03,9.837417e-04,5.616731e-04,5.358521e-01,-2.623001e-01,9.288792e-01,1.005426e+00
-3.710559e-03,-7.798548e-04,-4.007141e-03,-3.944544e-03,-1.491949e-01,1.529797e-01,1.202065e-01,-3.169030e-01,1.589042e-03,2.845446e-03,8.154885e-04,-6.269081e-04,-8.499529e-02,-7.977864e-01,8.743336e-02,6.010327e-01
-1.480845e-03,4.471697e-04,-5.274037e-03,-2.058987e-03,3.860808e-01,-3.060168e-01,9.837685e-02,7.431263e-01,-1.220596e-03,-7.564979e-04,-2.165142e-03,-1.354068e-03,-4.274752e-01,-1.223952e+00,1.420935e-01,5.245429e-01
-3.104257e-03,1.669198e-03,-2.222026e-03,-5.168509e-03,-3.006265e-01,-1.420935e-01,1.420935e-01,-2.731863e-01,-1.840933e-03,1.679910e-03,-3.577653e-03,-4.433713e-03,-2.688795e-01,-5.682595e-01,5.027132e-01,1.748667e-01
8.261856e-04,-2.013813e-03,-5.192357e-03,2.898975e-03,-2.127745e-01,4.371668e-02,-2.950733e-01,-3.060168e-01,5.699365e-03,1.067774e-03,-4.620313e-03,6.152063e-03,1.732878e-01,-5.245429e-01,7.540698e-01,7.431263e-01
-4.467714e-03,-1.997906e-03,-9.097532e-04,-3.968711e-03,-4.552865e-01,-9.944828e-01,2.182969e-02,2.185834e-01,-2.902156e-03,-1.532094e-03,-5.386527e-03,-3.102167e-03,4.900582e-01,-1.420935e-01,8.086726e-01,8.305596e-01
1.444364e-03,4.542058e-04,-2.695480e-03,1.669911e-03,6.982884e-02,2.731863e-01,0.000000e+00,-1.311500e-01,7.416797e-04,-7.534388e-04,-4.566268e-03,1.134958e-03,2.603564e-01,-4.371668e-02,9.837685e-02,3.933928e-01
-2.501599e-03,1.045539e-03,1.022405e-03,-3.924966e-03,-2.337324e-01,-4.699400e-01,2.950733e-01,7.648987e-02,3.332958e-03,4.706286e-04,-2.746482e-03,3.625920e-03,2.367511e-01,3.277319e-02,1.202065e-01,2.950733e-01
-5.145688e-03,-8.007590e-04,-3.384808e-03,-5.790944e-03,1.420476e-01,-2.623001e-01,1.420935e-01,3.933928e-01,-4.177620e-03,-1.599640e-04,4.543050e-04,-5.684904e-03,1.830309e-01,2.623001e-01,5.354864e-01,4.371668e-02
2.485656e-04,-1.474791e-03,-5.361426e-03,1.703766e-03,-1.656652e-01,-6.338632e-01,4.480530e-01,2.950733e-01,4.372937e-04,4.302478e-04,-1.668041e-04,-6.545236e-05,3.317832e-01,1.092631e-01,-1.420935e-01,3.387899e-01
-1.369021e-03,-1.745513e-04,-4.596639e-03,-1.437266e-03,4.804789e-02,-3.277319e-02,8.743336e-02,8.743336e-02,-2.942049e-03,1.112132e-03,1.659304e-03,-5.087147e-03,-1.303065e-02,-2.076399e-01,1.311500e-01,1.748667e-01
3.970045e-04,1.051148e-03,-2.214072e-03,-1.825051e-04,3.775136e-01,-5.901465e-01,8.743336e-02,9.617097e-01,1.777117e-03,-1.293725e-04,2.219230e-03,2.371363e-03,3.528536e-01,-1.094349e-02,-2.076399e-01,4.699400e-01
3.399634e-03,4.602221e-04,-2.159517e-03,4.155470e-03,7.878253e-01,-4.371668e-02,-7.648987e-02,1.049143e+00,-2.404517e-03,-1.285567e-04,2.255634e-03,-3.224023e-03,8.353804e-01,1.311500e-01,5.466017e-02,1.005426e+00
4.229240e-03,1.104683e-03,-7.273598e-03,4.748945e-03,4.294588e-01,-3.278465e-01,-2.513566e-01,8.196161e-01,2.705161e-03,5.238577e-04,8.818720e-04,2.964838e-03,5.193152e-01,-2.731863e-01,-5.245429e-01,9.070495e-01
5.554120e-03,5.416757e-03,-3.411321e-03,2.927323e-03,2.982069e-01,-3.933928e-01,2.294696e-01,6.994096e-01,8.953169e-04,-9.521198e-05,9.956724e-04,1.103346e-03,2.474721e-01,-3.933928e-01,-4.262233e-01,6.556929e-01
-6.665548e-04,1.686329e-03,-2.239361e-03,-2.064289e-03,3.914801e-01,2.076399e-01,-3.606196e-01,3.387899e-01,3.371233e-03,-6.775719e-04,-1.662014e-03,4.785848e-03,1.078774e-01,-7.431263e-01,-3.060168e-01,7.868429e-01
3.110092e-03,2.323957e-03,-4.072505e-03,2.290817e-03,1.235126e-01,-8.305596e-01,-3.277319e-02,8.305596e-01,-3.237953e-03,5.176375e-04,-1.522313e-03,-5.113354e-03,1.364055e-01,-6.994096e-01,-2.950733e-01,7.868429e-01
2.274747e-03,-2.052971e-03,-7.922648e-03,4.785144e-03,6.427578e-01,3.169030e-01,2.404131e-01,5.682595e-01,-9.193356e-04,5.302819e-04,-1.682306e-03,-2.025041e-03,6.215623e-01,-8.743336e-02,-5.466017e-02,9.070495e-01
-5.016057e-07,4.566531e-04,-4.639263e-03,-1.988205e-04,5.842739e-02,-3.933928e-01,-3.277319e-02,3.933928e-01,3.207071e-03,1.170052e-03,-1.524658e-03,2.951888e-03,3.121102e-01,-6.119762e-01,-7.321828e-01,9.179930e-01
4.448689e-03,-1.607851e-04,-3.488004e-03,6.011761e-03,4.324105e-01,-5.466017e-02,-9.837685e-02,6.010327e-01,-2.240130e-04,-1.253610e-03,-3.574696e-03,3.921963e-04,6.172929e-01,-3.060168e-01,-2.841298e-01,1.081916e+00
-1.413356e-03,3.533647e-03,-2.135554e-03,-4.529453e-03,-3.607867e-01,-5.245429e-01,4.480530e-01,-4.371668e-02,-2.076736e-03,-1.165240e-04,-5.842341e-03,-3.235342e-03,1.974179e-01,-3.497334e-01,-1.202065e-01,5.682595e-01
2.723010e-03,1.635955e-03,-2.865059e-03,2.327832e-03,4.038579e-01,-3.169030e-01,-6.554637e-02,7.758994e-01,-2.069963e-03,-1.987601e-03,-2.854776e-03,-1.375788e-03,3.869937e-01,-2.841298e-01,7.648987e-02,7.758994e-01
-5.474240e-04,1.012704e-03,-1.576954e-03,-1.394030e-03,3.414989e-01,-6.556929e-01,8.852198e-01,9.617097e-01,-8.926399e-04,-7.409983e-04,-2.142209e-04,-7.428498e-04,-7.502525e-03,-2.623001e-01,-7.648987e-02,2.185834e-01
-7.406446e-04,2.193434e-03,-4.916696e-04,-2.604841e-03,1.654019e-01,-3.715631e-01,-1.092631e-01,5.136567e-01,-1.362778e-03,-7.331464e-04,-2.743842e-04,-1.382926e-03,3.423891e-01,3.277319e-02,-5.466017e-02,4.262233e-01
1.959466e-03,4.503308e-04,-3.382565e-03,2.295405e-03,3.259470e-01,-1.311500e-01,5.466017e-02,5.245429e-01,1.982670e-03,-7.084076e-05,-3.343424e-03,2.327210e-03,-2.629253e-02,-4.371095e-01,-7.758994e-01,3.060168e-01
-1.475684e-03,-2.661129e-03,-7.217616e-03,4.205551e-04,2.744232e-01,-3.606196e-01,-8.743336e-02,6.447494e-01,3.178555e-03,1.239291e-03,-1.637949e-03,2.878468e-03,3.118131e-01,-7.321828e-01,-3.278465e-01,1.049143e+00
1.184518e-03,2.317431e-03,-5.882399e-03,-1.942318e-04,4.005020e-01,-1.748667e-01,5.466017e-02,6.556929e-01,1.639274e-03,-1.336716e-03,-3.955968e-03,2.968203e-03,1.700626e-01,-2.185834e-01,-4.699400e-01,3.933928e-01
-1.262965e-03,-8.153409e-04,-6.568872e-03,-8.084069e-04,3.468144e-01,7.648987e-02,2.076399e-01,3.825066e-01,-3.366816e-04,-1.308980e-03,-1.525780e-03,4.471590e-04,-3.658872e-01,-4.043363e-01,-1.094349e-02,-1.311500e-01
7.060551e-04,2.298363e-03,-5.894330e-03,-8.023905e-04,1.352458e-01,-4.371095e-01,3.169030e-01,5.245429e-01,3.102396e-05,4.941840e-04,-2.739854e-03,-7.356099e-04,4.053300e-02,-5.245429e-01,5.466017e-02,5.245429e-01
-5.624976e-04,1.019231e-03,-5.358265e-03,-1.406266e-03,3.209709e-02,-1.529797e-01,1.202065e-01,1.639232e-01,-5.649751e-04,-3.248073e-03,-3.467422e-03,1.753212e-03,1.532853e-01,-1.966964e-01,3.277319e-02,3.825066e-01
-2.877400e-03,4.534920e-04,-4.601228e-03,-3.930880e-03,3.885200e-01,1.311500e-01,1.094349e-02,3.933928e-01,1.566404e-03,-1.968227e-03,-1.468574e-03,3.598490e-03,2.583626e-01,-1.748667e-01,-3.387899e-01,4.808262e-01
4.124742e-03,5.438783e-03,-2.160231e-03,1.026776e-03,9.799402e-02,-2.076399e-01,-2.076399e-01,2.950733e-01,1.890289e-03,-6.812429e-04,-9.414825e-04,2.924356e-03,-5.964746e-02,-4.480530e-01,-3.825066e-01,2.950733e-01
4.307353e-04,1.056960e-03,-2.768696e-03,-1.824031e-04,5.247420e-01,-8.743336e-02,2.731863e-01,7.431263e-01,2.794306e-03,-7.202980e-04,-2.117736e-04,4.218477e-03,3.765325e-01,0.000000e+00,-3.825066e-01,4.808262e-01
-3.349932e-03,4.030160e-04,-1.657613e-03,-4.524763e-03,3.022968e-01,-5.354864e-01,1.748667e-01,8.196161e-01,4.221339e-03,-3.739407e-05,-2.068881e-03,5.406039e-03,5.107407e-01,6.447494e-01,-5.464298e-01,7.648987e-02
2.854788e-03,1.060733e-03,-3.346161e-03,2.926508e-03,2.604685e-01,1.420935e-01,2.185834e-01,2.185834e-01,-3.992458e-04,-7.417121e-04,-1.467350e-03,-1.201092e-04,4.310644e-01,-4.371668e-02,-7.648987e-02,6.119762e-01
1.416291e-03,9.872114e-04,3.181890e-04,1.104887e-03,3.811790e-01,-3.060168e-01,6.994096e-01,7.321828e-01,-2.609740e-03,-2.601470e-03,-9.405648e-04,-1.390879e-03,4.568982e-01,-9.837685e-02,-1.857529e-01,6.884661e-01
4.229093e-03,1.698362e-03,-2.089259e-03,4.159956e-03,5.806909e-01,4.371095e-01,1.094349e-02,3.933928e-01,4.433972e-04,-7.471568e-05,-8.728556e-04,4.630665e-04,4.794518e-01,-2.623001e-01,-7.321828e-01,8.305596e-01
-8.422485e-04,-1.857681e-04,-4.578488e-03,-8.234987e-04,7.287774e-01,3.606196e-01,1.092631e-01,6.447494e-01,-1.369969e-03,-6.170008e-04,-1.016432e-03,-1.486733e-03,2.790799e-01,-4.480530e-01,-4.808262e-01,7.431263e-01
4.597903e-03,-7.910717e-04,-4.010302e-03,6.649594e-03,1.144779e+00,3.060168e-01,1.094349e-02,1.223952e+00,-3.543706e-03,-2.594434e-03,-9.046708e-04,-2.623614e-03,2.628415e-01,-6.556929e-01,-2.950733e-01,9.179930e-01
9.128585e-04,1.028816e-03,-4.757856e-03,4.438046e-04,5.164113e-01,-3.060168e-01,5.245429e-01,9.070495e-01,1.986731e-03,1.806355e-03,2.085545e-03,1.060926e-03,8.000130e-02,-9.837685e-02,-4.917697e-01,1.639232e-01
-1.695555e-03,-7.849534e-04,-4.654967e-03,-1.445933e-03,1.400889e-01,-4.808262e-01,-7.648987e-02,5.682595e-01,-8.360525e-04,-1.351910e-03,-1.477037e-03,-1.308162e-04,2.287012e-01,-2.623001e-01,-2.513566e-01,5.245429e-01
3.355352e-03,1.068891e-03,-4.145823e-03,3.540377e-03,3.405370e-01,-1.639232e-01,2.404131e-01,5.682595e-01,-1.555557e-03,-6.115345e-05,1.545911e-03,-2.051044e-03,1.124938e-01,-1.966964e-01,-4.917697e-01,2.950733e-01
2.489144e-03,4.665443e-04,-2.813869e-03,2.906113e-03,5.140893e-01,-4.808262e-01,-1.639232e-01,1.049143e+00,-2.973450e-03,-2.581484e-03,-3.349134e-03,-2.011377e-03,-9.827298e-02,-5.245429e-01,-4.699400e-01,3.060168e-01
4.919941e-03,3.602376e-03,-3.531240e-03,3.505299e-03,7.910176e-02,3.277319e-02,-2.294696e-01,7.648987e-02,-3.691399e-04,-1.871966e-03,-1.006948e-03,1.007085e-03,7.270291e-02,-6.775799e-01,-8.961060e-01,6.447494e-01
-1.204431e-03,-7.912756e-04,-4.023151e-03,-8.188080e-04,4.431361e-03,-4.808262e-01,1.094349e-02,3.933928e-01,4.613780e-03,-1.077545e-04,-1.521701e-03,6.092410e-03,3.185336e-01,-5.682595e-01,-2.513566e-01,9.179930e-01
4.469457e-04,1.055838e-03,-4.129609e-03,-1.889293e-04,4.611184e-01,-1.202065e-01,1.529797e-01,6.884661e-01,2.622644e-03,1.156490e-03,-1.064256e-03,2.328331e-03,5.253230e-01,-1.857529e-01,-1.092631e-01,8.633328e-01
-4.887040e-03,-2.032984e-03,-3.374101e-03,-4.555456e-03,-3.085351e-01,-4.371095e-01,-3.277319e-02,-4.371668e-02,-1.751699e-03,-7.179527e-04,-3.367285e-03,-2.008929e-03,1.278149e-01,-5.245429e-01,-4.262233e-01,6.119762e-01
2.396606e-04,-7.610920e-04,-5.275770e-03,1.016171e-03,6.179508e-01,4.043363e-01,-4.043363e-01,4.699400e-01,2.233644e-03,-3.781588e-03,-4.073745e-03,6.026128e-03,6.532591e-01,3.278465e-01,-4.152798e-01,5.573160e-01
