LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.127276e-03,3.827615e-03,-4.244486e-03,-7.365035e-05,1.646027e-02,-4.808262e-01,-1.202065e-01,4.371095e-01,1.833673e-03,-1.434097e-04,-6.435426e-03,4.862195e-04,3.763944e-01,-4.371668e-02,-1.081916e+00,2.185834e-01
6.050821e-03,3.867282e-03,-2.441627e-03,3.025879e-03,5.536335e-01,3.387899e-01,-9.837685e-02,5.136567e-01,-1.652071e-03,5.978220e-04,-4.609013e-03,-3.968819e-03,-1.540748e-01,-3.169030e-01,-6.229197e-01,-1.311500e-01
5.899649e-04,4.457596e-03,1.285674e-04,-5.687494e-03,4.669085e-01,-4.371668e-02,-1.202065e-01,6.994096e-01,5.820987e-03,1.728279e-03,-3.931513e-03,4.843569e-03,2.286111e-01,0.000000e+00,-1.081916e+00,0.000000e+00
1.469837e-03,2.680638e-03,-1.222557e-03,-2.618556e-03,2.788970e-01,-2.294696e-01,-6.775799e-01,8.196161e-01,3.926811e-03,-6.713490e-05,-7.054496e-03,2.918243e-03,1.257895e-01,6.554637e-02,3.277319e-02,1.202065e-01
-1.531771e-04,3.840769e-03,-1.035847e-03,-5.725325e-03,1.363485e-01,5.682595e-01,-5.136567e-01,-4.371668e-02,-2.906213e-03,1.074947e-03,-3.917543e-03,-5.712024e-03,1.424109e-01,1.311500e-01,-6.447494e-01,-8.743336e-02
2.022831e-03,3.300625e-03,-4.189182e-04,-2.686469e-03,2.952727e-01,-1.202065e-01,-4.262233e-01,6.556929e-01,2.403789e-03,1.774880e-03,-6.433183e-03,-1.762901e-04,3.122379e-01,-1.639232e-01,-4.917697e-01,3.825066e-01
2.701755e-03,5.695735e-03,-2.973001e-03,-2.574912e-03,6.994476e-01,1.748667e-01,1.094349e-02,7.868429e-01,-5.906465e-04,-2.670776e-03,-6.488452e-03,-7.456997e-04,4.474707e-01,-4.371095e-01,-6.884661e-01,6.994096e-01
4.005826e-03,6.343357e-03,2.975693e-05,-2.566755e-03,-1.196156e-01,-7.321828e-01,4.371668e-02,3.825066e-01,1.323201e-03,-7.031319e-04,-5.965337e-03,3.886326e-04,2.198402e-01,-2.731863e-01,-1.005426e+00,2.076399e-01
1.249851e-03,4.435264e-03,7.675216e-04,-5.054964e-03,3.609623e-01,0.000000e+00,9.837685e-02,4.371095e-01,5.265164e-03,-8.106100e-04,-5.868056e-03,5.482829e-03,6.862718e-01,-3.060168e-01,-6.447494e-01,9.179930e-01
3.538159e-03,3.202733e-03,1.347434e-03,-1.325148e-03,-3.077470e-01,-3.169030e-01,-1.639232e-01,-9.837685e-02,2.522015e-03,-3.879446e-03,-8.481487e-03,3.544348e-03,9.084206e-01,4.371668e-02,-4.589965e-01,9.944828e-01
-9.694550e-04,3.173569e-03,2.036354e-03,-7.541746e-03,4.086704e-01,2.185834e-01,2.731863e-01,2.623001e-01,2.904440e-04,-3.239166e-03,-7.649602e-03,4.831603e-04,2.285817e-01,1.311500e-01,-1.213066e+00,-1.311500e-01
2.843718e-03,4.431899e-03,1.409637e-03,-3.206015e-03,-5.251899e-02,2.182969e-02,-4.262233e-01,8.743336e-02,-4.635369e-04,1.276239e-03,-3.903267e-03,-2.748830e-03,1.554924e-01,-4.371668e-02,-1.016313e+00,-4.371668e-02
2.772896e-03,3.808240e-03,7.917909e-04,-2.572159e-03,6.460946e-02,5.466017e-02,0.000000e+00,4.371668e-02,4.362918e-03,4.767817e-04,-5.200550e-03,3.597272e-03,4.551638e-01,-8.743336e-02,-1.081916e+00,3.497334e-01
4.408194e-03,1.991208e-03,-1.091217e-03,1.743790e-03,1.110064e-01,5.466017e-02,-6.010327e-01,3.497334e-01,-1.544361e-03,1.231066e-03,-5.861224e-03,-4.602776e-03,1.526797e-01,-6.554637e-02,-9.398227e-01,-1.094349e-02
2.684467e-03,3.793556e-03,2.019631e-03,-3.176239e-03,8.570577e-01,3.060168e-01,4.917697e-01,6.994096e-01,-7.858479e-04,-1.608468e-04,-5.768430e-03,-2.601991e-03,1.332788e-01,2.623001e-01,-7.321828e-01,-2.185834e-01
5.309785e-03,5.669324e-03,-6.746869e-03,2.431385e-03,-2.600101e-02,-2.404131e-01,-2.513566e-01,2.513566e-01,-2.950035e-03,-6.331794e-04,-8.890393e-03,-5.830617e-03,8.668390e-01,-3.277319e-02,-1.573686e+00,6.994096e-01
1.406742e-03,2.560006e-03,3.244412e-03,-4.421006e-03,4.634702e-01,-8.743336e-02,2.731863e-01,5.682595e-01,2.778986e-03,4.573052e-04,-7.083048e-03,1.117322e-03,4.964848e-01,-1.748667e-01,-8.633328e-01,5.245429e-01
9.734263e-05,3.820375e-03,-4.871917e-03,-3.810808e-03,-2.052618e-01,1.092631e-01,-4.152798e-01,-1.857529e-01,-1.696702e-04,-1.356974e-03,-5.273562e-03,-8.081063e-04,5.353000e-01,1.966964e-01,-2.404131e-01,4.699400e-01
4.446356e-03,5.049235e-03,3.863074e-03,-2.552071e-03,1.450844e-01,-3.060168e-01,1.857529e-01,3.497334e-01,-4.820353e-03,-7.807323e-04,-7.034408e-03,-7.588505e-03,4.123485e-01,2.185834e-01,-8.633328e-01,1.311500e-01
6.110862e-03,5.051478e-03,9.909763e-05,1.177949e-03,-2.461629e-01,6.554637e-02,-2.513566e-01,-2.731863e-01,-1.764721e-04,-6.499027e-04,-5.828797e-03,-1.474593e-03,-1.550261e-01,-5.792030e-01,-1.005426e+00,-4.371668e-02
5.420646e-03,6.907770e-03,2.036354e-03,-1.940241e-03,4.086438e-01,2.185834e-01,2.731863e-01,2.623001e-01,1.034154e-03,4.139672e-04,-5.751911e-03,-6.968553e-04,3.434503e-01,6.119762e-01,-1.202065e-01,-4.371668e-02
-4.378457e-04,6.276361e-03,-3.493261e-03,-6.954797e-03,2.322035e-01,8.742763e-01,-2.404131e-01,-2.623001e-01,5.353364e-03,4.484336e-04,-7.562723e-03,4.263554e-03,6.715580e-01,4.808262e-01,-4.371095e-01,3.825066e-01
6.394502e-03,2.559088e-03,2.637783e-03,2.419148e-03,4.264925e-01,4.371668e-02,2.294696e-01,4.371095e-01,3.659432e-03,-7.908275e-04,-7.608100e-03,3.012362e-03,4.359270e-01,6.994096e-01,-6.447494e-01,-1.311500e-01
1.752750e-03,5.068100e-03,-4.821135e-03,-2.596632e-03,5.558002e-01,7.649560e-01,-2.731863e-01,2.623001e-01,3.574198e-03,3.662171e-03,-6.903578e-03,-1.543663e-04,1.827208e-01,3.278465e-01,-6.229197e-01,-1.748667e-01
3.250327e-03,3.252597e-03,-1.065724e-03,-7.594095e-04,1.926504e-01,3.933928e-01,-8.633328e-01,3.060168e-01,2.767171e-03,1.664037e-03,-8.208203e-03,-6.942389e-05,8.965174e-01,1.223952e+00,-2.513566e-01,1.748667e-01
7.623860e-03,9.604409e-03,-1.216156e-02,4.696582e-03,3.146291e-01,1.289556e+00,-9.398227e-01,-1.857529e-01,-9.426501e-04,1.086266e-03,-6.078730e-03,-3.777112e-03,3.006237e-01,1.857816e+00,-1.529797e-01,-1.016313e+00
6.482656e-03,3.862285e-03,-8.361692e-03,6.027312e-03,8.155738e-02,1.967079e+00,-1.169350e+00,-9.179930e-01,4.444466e-03,-1.863397e-04,-1.181066e-02,2.443871e-03,1.109328e+00,2.535338e+00,-2.950733e-01,-5.245429e-01
1.526862e-03,5.823811e-03,-9.241911e-03,-1.668079e-03,-6.002360e-02,1.912476e+00,-1.070973e+00,-1.103746e+00,1.020618e-03,2.355711e-03,-7.061940e-03,-2.480747e-03,1.099583e+00,2.305869e+00,-2.623001e-01,-3.606196e-01
1.596682e-03,5.071567e-03,-2.118887e-03,-3.914717e-03,-3.426263e-01,1.835929e+00,-9.070495e-01,-1.486253e+00,-3.782593e-04,2.872401e-03,-3.685354e-03,-3.735202e-03,5.270651e-01,2.622772e+00,5.792030e-01,-1.092802e+00
1.904363e-03,5.787917e-03,5.702132e-03,-7.263160e-03,5.948967e-01,2.098229e+00,-1.355102e+00,-2.623001e-01,-1.226792e-03,-1.509727e-03,4.956867e-04,-5.053526e-04,1.097739e+00,2.535338e+00,8.743336e-02,-4.371095e-01
2.008905e-03,5.130812e-03,2.202364e-03,-5.190994e-03,-6.228217e-01,1.486253e+00,-1.693892e+00,-1.267669e+00,2.980982e-03,2.318491e-03,4.340221e-03,3.043566e-03,1.125494e+00,2.229379e+00,-5.573160e-01,-3.497334e-01
2.958519e-03,3.450728e-03,1.063878e-02,-6.117814e-03,-1.798588e-02,2.065456e+00,-1.967079e+00,-7.977864e-01,1.502619e-03,-1.410101e-03,-9.139690e-04,2.496080e-03,9.971994e-01,2.174719e+00,5.245429e-01,-1.857529e-01
2.567899e-03,6.396688e-03,4.712702e-03,-6.461663e-03,4.435723e-01,2.360529e+00,-1.693892e+00,-5.245429e-01,-4.224178e-04,-1.495044e-03,-3.717271e-03,-6.243535e-04,9.511836e-01,2.579055e+00,5.792030e-01,-5.245429e-01
5.126734e-04,5.971874e-03,5.658794e-03,-9.255583e-03,9.972437e-02,1.726666e+00,-1.726666e+00,-4.808262e-01,3.373298e-03,-1.582331e-03,-2.668493e-03,4.512875e-03,5.903877e-01,2.382359e+00,8.961060e-01,-7.540698e-01
7.731221e-03,3.954569e-03,7.858526e-03,9.576906e-04,-2.448693e-01,2.404245e+00,-2.611885e+00,-1.092802e+00,5.100110e-03,-1.502793e-03,-1.881986e-03,6.840377e-03,9.383793e-01,2.273095e+00,6.229197e-01,-3.060168e-01
-2.309531e-04,4.294849e-03,7.544692e-04,-6.935423e-03,8.025237e-02,2.021739e+00,-2.972505e+00,-2.185834e-01,-5.961209e-03,-6.543658e-03,4.707013e-03,-1.754403e-03,1.339973e+00,2.524452e+00,2.185834e-01,-8.743336e-02
2.854057e-03,6.475716e-03,4.117085e-03,-5.910812e-03,-4.447506e-01,2.316812e+00,-3.092712e+00,-1.092802e+00,-3.196109e-03,-2.053644e-03,5.588251e-03,-1.301445e-03,6.230709e-01,2.010795e+00,-2.513566e-01,-7.431263e-01
4.785319e-04,6.230882e-03,1.009813e-02,-1.136425e-02,1.339600e-01,2.360529e+00,-3.191088e+00,-3.169030e-01,-3.194071e-03,-3.262926e-03,7.119457e-03,-2.006963e-05,1.797978e-01,1.114689e+00,2.182969e-02,-5.792030e-01
3.546592e-03,5.895803e-03,5.948598e-03,-5.305916e-03,4.439723e-02,2.360529e+00,-3.398728e+00,-3.497334e-01,3.091613e-03,-8.756679e-04,2.443651e-03,4.961448e-03,6.018873e-01,1.792269e+00,5.792030e-01,-3.933928e-01
4.535584e-03,3.238525e-03,1.379246e-02,-5.204352e-03,4.948923e-02,2.655602e+00,-3.693744e+00,-4.480530e-01,1.345900e-03,-8.847434e-04,3.923667e-03,3.146353e-03,6.570264e-01,1.103746e+00,-4.371095e-01,-8.743336e-02
3.582339e-03,3.424317e-03,1.217876e-02,-5.945686e-03,3.061464e-01,2.622772e+00,-3.573538e+00,-1.311500e-01,-1.469124e-03,-2.188687e-04,2.350041e-03,-1.309603e-03,6.740002e-01,9.179930e-01,-3.277319e-02,1.748667e-01
4.245487e-03,2.373980e-04,8.133442e-03,-8.941140e-04,7.386578e-03,2.054512e+00,-4.415041e+00,2.623001e-01,3.874573e-04,-8.738324e-04,1.238550e-03,1.222047e-03,8.014728e-01,1.267669e+00,2.841298e-01,1.639232e-01
5.543998e-03,5.402363e-03,1.605320e-03,-4.274919e-04,3.202714e-01,2.972505e+00,-5.016074e+00,2.185834e-01,1.135834e-03,-1.441304e-03,3.016221e-03,3.042240e-03,6.438527e-01,1.267669e+00,-2.513566e-01,-1.748667e-01
4.126418e-04,4.877107e-03,1.399032e-03,-6.769311e-03,-1.937231e-01,3.136428e+00,-5.704597e+00,-3.060168e-01,-7.037068e-04,-2.647833e-03,3.835869e-03,1.808180e-03,6.518685e-01,1.300442e+00,-2.404131e-01,-1.857529e-01
6.182808e-03,8.589486e-03,5.413859e-03,-3.632256e-03,1.439276e-01,3.803065e+00,-6.283800e+00,-1.311500e-01,-3.866597e-03,-4.521459e-03,4.236414e-03,-7.204107e-04,9.779810e-01,1.180236e+00,-7.758994e-01,1.748667e-01
6.211054e-03,1.445489e-02,7.117396e-03,-8.893176e-03,-2.774613e-02,3.191088e+00,-6.731853e+00,3.060168e-01,-9.383421e-03,-5.732270e-03,3.742361e-03,-6.943025e-03,9.233676e-01,1.092802e+00,4.371668e-02,3.825066e-01
6.349891e-03,9.870249e-03,2.280502e-02,-1.174634e-02,-6.225518e-01,3.147372e+00,-6.983210e+00,-3.497334e-01,-2.669320e-03,-3.922172e-03,7.313101e-03,1.153930e-03,2.519326e-01,4.808262e-01,-3.825066e-01,-1.311500e-01
6.196190e-03,1.026824e-02,1.954233e-02,-1.088295e-02,-5.355445e-01,3.595425e+00,-8.261822e+00,-4.371668e-02,-3.721173e-03,-6.942368e-03,6.181624e-03,1.732823e-03,-4.186926e-01,3.825066e-01,-6.338632e-01,-9.725959e-01
1.275929e-02,9.479800e-03,1.339987e-02,1.187943e-03,-8.793356e-01,2.885072e+00,-9.780848e+00,6.994096e-01,9.762053e-04,-2.038246e-03,9.178876e-03,4.876098e-03,1.414653e-02,3.060168e-01,-5.573160e-01,-3.497334e-01
1.582564e-02,1.348494e-02,1.393729e-03,7.309401e-03,-1.415283e-01,4.764717e+00,-1.143102e+01,9.070495e-01,1.400515e-03,-5.074043e-03,7.996413e-03,7.321479e-03,3.347034e-01,3.606196e-01,-4.917697e-01,3.277319e-02
1.844899e-02,1.225496e-02,2.303010e-03,1.151706e-02,-1.266093e+00,4.371324e+00,-1.375872e+01,6.994096e-01,2.097316e-03,-3.285053e-03,9.760012e-03,7.357373e-03,6.346375e-02,-4.371668e-02,-6.010327e-01,-4.371668e-02
2.614838e-02,2.179481e-02,-1.128522e-02,2.023971e-02,-1.121624e+00,6.447723e+00,-1.531058e+01,-9.837685e-02,-4.989129e-03,-6.272108e-03,9.105151e-03,4.113723e-04,4.105224e-01,-1.202065e-01,-1.202123e+00,2.950733e-01
2.293831e-02,2.492870e-02,-1.610797e-02,1.559500e-02,-1.945723e-01,8.010466e+00,-1.696075e+01,6.119762e-01,-4.505598e-03,-5.747566e-03,8.487407e-03,4.854037e-04,6.801787e-01,0.000000e+00,-1.125633e+00,5.682595e-01
3.217908e-02,2.756273e-02,-1.176958e-02,2.432622e-02,-1.305289e-01,9.999431e+00,-1.963819e+01,2.513566e-01,-7.359870e-03,-6.851511e-03,-2.747113e-03,-5.229800e-03,6.787690e-01,2.404131e-01,-1.158406e+00,3.825066e-01
4.065375e-02,3.410258e-02,-3.129980e-02,3.941884e-02,-4.262845e-01,1.215226e+01,-2.320078e+01,-3.497334e-01,-6.296107e-03,-5.813338e-03,3.817844e-04,-3.829525e-03,2.712900e-01,-2.623001e-01,-2.076399e-01,4.808262e-01
8.267681e-02,7.229554e-02,-6.252412e-02,7.989780e-02,-1.464673e+00,1.642527e+01,-2.891632e+01,-2.764865e+00,-5.402903e-03,-3.956333e-03,-8.411840e-03,-6.339965e-03,2.833705e-01,-6.554637e-02,7.648987e-02,4.262233e-01
1.132401e-01,1.271077e-01,-1.339266e-01,1.094337e-01,-5.021769e+00,2.102612e+01,-3.456631e+01,-8.961232e+00,-1.795179e-03,9.971429e-04,-7.070812e-03,-5.045231e-03,1.356945e-01,-1.311500e-01,3.169030e-01,3.497334e-01
1.298493e-01,1.890091e-01,-1.816332e-01,1.038844e-01,-8.828005e+00,2.845738e+01,-3.700333e+01,-1.938689e+01,2.121055e-03,2.116791e-03,-8.365851e-03,-1.248930e-03,8.068465e-01,4.152798e-01,9.398227e-01,9.617097e-01
1.351922e-01,2.385482e-01,-2.347829e-01,9.773070e-02,-1.080350e+01,4.363698e+01,-3.702528e+01,-3.510192e+01,-2.528352e-03,2.133311e-03,-9.510890e-03,-7.444012e-03,9.371351e-01,9.617097e-01,1.672005e+00,9.179930e-01
9.781069e-02,2.401826e-01,-2.315943e-01,4.790165e-02,-1.125662e+01,5.997510e+01,-3.034820e+01,-5.311204e+01,8.335921e-03,-7.131573e-05,-2.689032e-02,3.380786e-03,1.272450e+00,1.300442e+00,2.294925e+00,1.256783e+00
6.056986e-02,1.953467e-01,-1.344513e-01,-1.022380e-02,-1.092109e+01,6.929718e+01,-2.246888e+01,-6.478376e+01,5.867686e-03,2.717168e-04,-2.431941e-02,6.784360e-04,7.104144e-01,2.010795e+00,1.846872e+00,-8.743336e-02
4.004408e-02,1.928824e-01,-8.506658e-02,-5.955788e-02,-1.290492e+01,7.284906e+01,-1.669868e+01,-7.384360e+01,5.028912e-03,-6.361365e-04,-9.621020e-03,4.080515e-03,1.044329e+00,2.972505e+00,2.076399e+00,-3.060168e-01
1.822008e-03,1.519318e-01,-4.098160e-02,-9.984829e-02,-1.949807e+01,7.273997e+01,-1.380267e+01,-8.493612e+01,3.002062e-03,2.184876e-04,-6.089718e-04,3.215796e-03,1.140116e+00,2.885072e+00,2.546282e+00,0.000000e+00
-1.575239e-02,1.711847e-01,-1.998136e-02,-1.515375e-01,-3.057613e+01,6.785505e+01,-1.532175e+01,-9.590849e+01,6.205913e-03,-2.584814e-03,6.044778e-03,1.099776e-02,4.809516e-01,2.502565e+00,1.814099e+00,-7.431263e-01
2.928335e-03,2.802488e-01,-2.781145e-02,-2.109790e-01,-3.882591e+01,6.527605e+01,-1.779160e+01,-1.042580e+02,2.410517e-03,-2.781517e-03,8.077379e-03,6.862097e-03,7.456399e-01,2.229379e+00,1.103746e+00,-3.933928e-01
-8.604074e-02,4.159902e-01,-1.655247e-01,-3.659756e-01,-2.663991e+01,6.886036e+01,-1.968219e+01,-8.800706e+01,2.943256e-03,-5.391685e-03,8.461608e-03,9.517540e-03,7.596366e-01,2.404245e+00,6.775799e-01,-6.119762e-01
-2.495077e-02,5.801545e-01,-1.380199e-01,-4.335972e-01,-8.416209e+00,6.224820e+01,-1.174804e+01,-6.010625e+01,6.117999e-03,-2.057417e-03,6.175098e-03,1.051737e-02,3.673847e-01,1.529969e+00,-2.076399e-01,-6.994096e-01
4.207036e-03,6.047936e-01,-6.334703e-02,-4.616158e-01,5.034577e+00,4.127634e+01,1.879703e+00,-3.065399e+01,4.122480e-03,-6.342672e-03,1.504900e-03,9.913700e-03,5.119258e-01,1.737609e+00,-5.027132e-01,-7.431263e-01
1.303651e-01,6.625921e-01,1.485294e-01,-4.736983e-01,1.220292e+01,1.715722e+00,1.787869e+01,3.977931e+00,3.690851e-03,-4.476184e-03,8.658719e-03,9.844359e-03,7.346920e-01,1.573686e+00,-1.213066e+00,-5.245429e-01
8.641999e-02,5.787937e-01,7.836364e-02,-4.114932e-01,1.598659e+01,-4.293757e+01,3.568112e+01,3.646796e+01,4.909443e-03,-4.894369e-03,1.328874e-02,1.286914e-02,6.363283e-01,1.420706e+00,-1.333273e+00,-5.682595e-01
-5.708885e-02,4.297401e-01,-1.831112e-01,-3.140372e-01,2.333277e+01,-6.198607e+01,4.368093e+01,5.862011e+01,4.565214e-03,-5.694949e-03,1.051970e-02,1.231452e-02,7.550092e-01,1.486253e+00,-1.562742e+00,-5.245429e-01
-1.014473e-01,3.396136e-01,-2.268778e-01,-2.773821e-01,3.670958e+01,-5.851097e+01,4.689402e+01,7.334089e+01,4.302848e-03,-5.411773e-03,1.201348e-02,1.216676e-02,5.973653e-01,1.213066e+00,-2.076399e+00,-6.556929e-01
-1.022315e-01,2.613145e-01,-1.565977e-01,-2.616349e-01,4.843891e+01,-5.100316e+01,4.589959e+01,8.480492e+01,-1.382791e-03,-4.955858e-03,1.236457e-02,4.758728e-03,2.611824e-01,8.305596e-01,-3.048995e+00,-1.049143e+00
-8.948605e-02,2.092354e-01,-9.054929e-02,-2.431926e-01,5.551633e+01,-4.704711e+01,4.317844e+01,9.342759e+01,3.567659e-03,-1.673730e-04,1.751801e-02,8.842080e-03,1.784463e-01,3.933928e-01,-2.513509e+00,-6.994096e-01
-4.319857e-02,2.134694e-01,-4.384853e-02,-2.103080e-01,5.831308e+01,-4.511281e+01,3.891632e+01,9.835640e+01,-2.576066e-03,-1.917206e-03,1.729939e-02,2.308248e-03,9.214292e-02,4.371095e-01,-2.131002e+00,-7.431263e-01
-2.746363e-02,2.021647e-01,-2.260896e-02,-1.920091e-01,5.857938e+01,-4.197626e+01,3.665412e+01,9.740552e+01,-7.118441e-04,-2.798955e-03,1.425941e-02,4.546933e-03,3.229153e-01,-7.648987e-02,-2.688375e+00,-2.185834e-01
-4.081540e-02,1.446409e-01,-1.174256e-02,-1.697815e-01,5.704718e+01,-3.951730e+01,3.450117e+01,9.437824e+01,-1.122627e-03,5.491816e-04,7.248044e-03,-1.877110e-04,7.053442e-01,-4.371668e-02,-2.087285e+00,3.933928e-01
-6.389730e-02,8.642606e-02,-6.833977e-05,-1.602290e-01,5.440359e+01,-3.505843e+01,2.869808e+01,9.000668e+01,-1.446765e-03,-2.240762e-03,4.750045e-03,8.157918e-04,7.384829e-01,2.841298e-01,-2.557225e+00,7.648987e-02
-7.817800e-02,5.008663e-02,2.663201e-02,-1.627636e-01,5.034028e+01,-3.229351e+01,2.216287e+01,8.532911e+01,4.577271e-04,-7.621037e-05,1.230135e-02,3.567088e-03,4.113773e-01,4.808262e-01,-1.868759e+00,-3.060168e-01
-6.335530e-02,3.385897e-02,7.206108e-02,-1.490997e-01,4.727099e+01,-2.979083e+01,1.472055e+01,8.256414e+01,1.530064e-03,2.712000e-03,9.252704e-03,2.117154e-03,2.971176e-01,7.648987e-02,-2.120116e+00,-2.185834e-01
-4.045970e-02,4.331541e-02,9.627073e-02,-1.341797e-01,4.457989e+01,-3.068739e+01,1.144761e+01,8.109536e+01,2.299748e-04,-1.921897e-03,1.038908e-02,4.164132e-03,-2.670825e-01,-3.497334e-01,-2.087285e+00,-6.119762e-01
-1.756410e-02,5.277185e-02,1.204804e-01,-1.192597e-01,4.188879e+01,-3.158395e+01,8.174675e+00,7.962658e+01,-5.450892e-03,-1.341780e-03,1.350645e-02,-2.652059e-03,1.519493e-01,0.000000e+00,-1.617403e+00,-2.185834e-01
-2.840627e-02,1.142572e-02,1.223475e-01,-9.798507e-02,3.756984e+01,-3.382342e+01,6.425894e+00,7.632394e+01,-3.253833e-03,-7.617656e-04,1.406362e-02,-1.480440e-04,-2.132473e-01,-7.431263e-01,-1.081916e+00,0.000000e+00
-5.140138e-02,-3.224964e-02,1.007093e-01,-8.190649e-02,3.561264e+01,-3.254475e+01,5.125394e+00,7.313279e+01,-4.709912e-03,-5.684274e-04,6.519354e-03,-4.045603e-03,-1.773357e-01,-4.043363e-01,-1.529969e+00,-3.169030e-01
-6.114257e-02,-6.033629e-02,1.108901e-01,-7.283917e-02,3.412937e+01,-2.959407e+01,3.551708e+00,6.928595e+01,-6.079632e-03,-7.621735e-04,1.098357e-02,-4.497236e-03,3.994529e-02,-3.060168e-01,-1.081916e+00,0.000000e+00
-4.478219e-02,-6.890048e-02,1.571095e-01,-5.687755e-02,3.243263e+01,-2.847933e+01,2.535396e+00,6.644454e+01,-3.897759e-03,1.869204e-03,9.667422e-03,-3.997269e-03,2.968993e-01,-3.497334e-01,-9.835394e-01,3.825066e-01
-5.219168e-02,-9.579621e-02,1.632076e-01,-4.299707e-02,2.969589e+01,-2.682915e+01,2.710262e+00,6.132998e+01,-2.883764e-03,-1.830766e-04,6.658240e-03,-1.969461e-03,3.335193e-01,2.185834e-01,-5.136567e-01,1.311500e-01
-5.618779e-02,-1.093413e-01,1.445486e-01,-2.773284e-02,2.642314e+01,-2.305880e+01,9.944828e-01,5.436854e+01,-1.446069e-03,1.761828e-03,9.733908e-03,-7.912810e-04,4.802117e-02,-3.825066e-01,-6.556929e-01,1.748667e-01
-4.472558e-02,-9.700468e-02,1.558257e-01,-2.362777e-02,2.404394e+01,-1.633783e+01,7.868429e-01,4.563672e+01,-3.902650e-03,4.223289e-04,1.346301e-02,-1.967422e-03,5.001573e-01,-4.371668e-02,-3.825066e-01,5.682595e-01
-3.261022e-02,-9.024630e-02,1.845463e-01,-1.970145e-02,1.940473e+01,-1.249105e+01,1.519026e+00,3.597602e+01,-2.533730e-03,-8.300866e-04,1.025233e-02,-1.304029e-04,9.021508e-01,-4.371668e-02,-2.182969e-02,1.169350e+00
-6.966533e-02,-1.233989e-01,2.057253e-01,-4.616870e-02,1.496476e+01,-9.387398e+00,3.759348e+00,2.675249e+01,5.627428e-04,-1.480869e-03,7.865074e-03,3.660188e-03,2.657719e-01,-8.743336e-02,1.420935e-01,4.371095e-01
-1.479517e-01,-2.118511e-01,1.945762e-01,-7.198536e-02,9.968569e+00,-8.545952e+00,1.453479e+00,2.005347e+01,1.759383e-03,3.079167e-04,9.648659e-03,4.313928e-03,4.332130e-01,-1.639232e-01,5.901465e-01,8.196161e-01
-2.177083e-01,-2.721242e-01,1.519031e-01,-1.008612e-01,7.199656e+00,-5.190940e+00,-6.163593e+00,1.578046e+01,3.367071e-03,-2.110169e-04,9.699237e-03,6.746665e-03,5.630718e-01,-2.623001e-01,-2.950733e-01,8.305596e-01
-3.364895e-01,-3.552429e-01,1.101219e-01,-1.764014e-01,5.855832e+00,1.202065e-01,-1.592255e+01,1.235990e+01,1.920303e-03,-8.312083e-04,2.730395e-03,3.591765e-03,5.599632e-01,-2.185834e-01,-1.966964e-01,8.196161e-01
-5.812906e-01,-5.953738e-01,5.168073e-02,-2.817350e-01,9.692738e+00,1.066607e+01,-3.561540e+01,1.429427e+01,4.634231e-03,-2.095350e-03,5.368605e-03,8.631815e-03,5.587544e-01,0.000000e+00,-3.277319e-02,6.994096e-01
-6.787928e-01,-7.191243e-01,3.487060e-02,-2.947355e-01,1.278031e+01,1.981317e+01,-7.258636e+01,2.137591e+01,5.639262e-04,-2.086785e-03,8.391655e-03,4.243262e-03,3.306521e-01,-2.731863e-01,-3.715631e-01,5.245429e-01
8.188799e-02,-2.434289e-01,1.885945e-01,2.894697e-01,1.541510e+01,3.144112e+01,-9.411577e+01,2.107006e+01,7.971587e-04,-5.166838e-03,2.032825e-02,9.854454e-03,3.018709e-01,0.000000e+00,-4.699400e-01,2.623001e-01
1.784666e+00,1.793603e+00,2.098123e-01,7.947769e-01,3.382056e+01,9.831291e+01,4.659917e+01,-5.693757e+01,1.125047e-03,-4.491989e-03,2.520565e-02,1.102907e-02,8.479333e-01,-3.497334e-01,-5.901465e-01,1.180236e+00
-9.040162e-01,-2.219757e+00,9.549158e-01,4.056322e-01,1.483231e+01,4.279548e+01,4.145132e+01,-3.156109e+01,3.664955e-03,5.419416e-04,1.953787e-02,9.118831e-03,8.444839e-01,-1.398819e+00,-2.218435e+00,1.529969e+00
3.549197e-01,-4.701712e-01,3.620764e-01,7.718049e-01,2.476699e+01,4.581181e+01,6.276180e+01,-2.774720e+01,1.038296e-03,7.427237e-04,3.025603e-03,1.416609e-03,7.708658e-01,-9.944828e-01,-1.376989e+00,1.355102e+00
-1.931426e-01,-8.692170e-01,2.733199e-01,3.826790e-01,3.055764e+01,4.598662e+01,5.613909e+01,-1.766028e+01,4.208103e-03,1.135926e-03,3.972205e-03,5.398804e-03,7.230952e-01,-1.486253e+00,-1.868759e+00,1.529969e+00
3.108325e-01,5.324993e-01,2.830091e-01,-1.265816e-01,1.639452e+01,1.378067e+01,5.021574e+01,-7.354773e+00,2.397227e-03,7.322206e-04,-1.340006e-03,2.040879e-03,1.076065e-01,-1.420706e+00,-1.748553e+00,7.321828e-01
8.385086e-02,2.071237e-01,-2.049435e-01,1.555034e-02,6.749636e+00,1.311386e+00,5.465267e+01,-1.154034e+01,5.568929e-03,5.045180e-04,2.418794e-04,6.650404e-03,2.414388e-01,-1.704836e+00,-1.650176e+00,1.136519e+00
