LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.436563e-03,-2.120789e-02,2.350000e-03,1.489474e-02,-3.021228e-01,-3.000000e-01,1.000000e+00,-1.000000e-01,-3.937278e-03,-2.228684e-02,5.710526e-04,1.473684e-02,-7.318760e-01,-1.000000e+00,-3.000000e-01,-3.000000e-01
7.432910e-03,-2.130789e-02,2.950000e-03,1.499474e-02,-7.100075e-02,-1.000000e-01,3.000000e-01,0.000000e+00,-3.842303e-03,-2.208684e-02,1.710526e-04,1.443684e-02,-1.403420e+00,-1.600000e+00,9.000000e-01,0.000000e+00
7.662246e-03,-2.140789e-02,2.350000e-03,1.529474e-02,-1.947262e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-3.464661e-03,-2.218684e-02,-6.289474e-04,1.463684e-02,-8.166442e-01,-1.000000e-01,6.000000e-01,-8.000000e-01
8.092700e-03,-2.100789e-02,3.050000e-03,1.559474e-02,-3.784418e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-3.464284e-03,-2.238684e-02,-1.128947e-03,1.453684e-02,-6.586636e-01,-1.200000e+00,0.000000e+00,2.000000e-01
8.358562e-03,-2.130789e-02,2.850000e-03,1.609474e-02,-1.690958e-01,-3.000000e-01,1.000000e-01,0.000000e+00,-3.400673e-03,-2.218684e-02,-6.289474e-04,1.473684e-02,-6.562864e-01,-1.000000e+00,0.000000e+00,0.000000e+00
8.900503e-03,-2.140789e-02,2.650000e-03,1.679474e-02,-8.196785e-02,-1.000000e-01,5.000000e-01,0.000000e+00,-3.475796e-03,-2.188684e-02,-4.289474e-04,1.443684e-02,-1.294337e+00,-1.400000e+00,3.000000e-01,-4.000000e-01
8.589709e-03,-2.150789e-02,2.750000e-03,1.649474e-02,-2.379388e-02,-3.000000e-01,5.000000e-01,2.000000e-01,-3.312861e-03,-2.178684e-02,4.710526e-04,1.513684e-02,-5.361243e-01,-8.000000e-01,-3.000000e-01,-2.000000e-01
8.873536e-03,-2.100789e-02,2.550000e-03,1.649474e-02,-1.255645e-01,-2.000000e-01,3.000000e-01,0.000000e+00,-3.667484e-03,-2.188684e-02,1.371053e-03,1.523684e-02,-9.042439e-01,-1.100000e+00,3.000000e-01,-1.000000e-01
8.142801e-03,-2.100789e-02,2.150000e-03,1.559474e-02,1.288104e-01,-0.000000e+00,7.000000e-01,2.000000e-01,-3.418502e-03,-2.168684e-02,1.071053e-03,1.523684e-02,-3.570249e-01,-8.000000e-01,-1.000000e-01,2.000000e-01
8.013678e-03,-2.090789e-02,2.450000e-03,1.539474e-02,1.998381e-01,1.000000e-01,4.000000e-01,2.000000e-01,-3.336748e-03,-2.168684e-02,3.710526e-04,1.493684e-02,-9.159244e-01,-9.000000e-01,5.000000e-01,-2.000000e-01
7.417261e-03,-2.090789e-02,2.650000e-03,1.469474e-02,-3.295195e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-3.194757e-03,-2.178684e-02,1.710526e-04,1.513684e-02,-1.074168e+00,-1.000000e+00,9.000000e-01,-1.000000e-01
7.417363e-03,-2.090789e-02,2.650000e-03,1.469474e-02,1.398000e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-2.973139e-03,-2.178684e-02,-2.289474e-04,1.523684e-02,-1.384565e+00,-1.200000e+00,7.000000e-01,-5.000000e-01
7.457547e-03,-2.100789e-02,2.450000e-03,1.479474e-02,-1.001025e-01,-0.000000e+00,3.000000e-01,-1.000000e-01,-2.867741e-03,-2.138684e-02,1.710526e-04,1.523684e-02,-1.840018e-01,-4.000000e-01,-2.000000e-01,0.000000e+00
6.877469e-03,-2.150789e-02,1.950000e-03,1.439474e-02,-4.198956e-02,3.000000e-01,7.000000e-01,-2.000000e-01,-3.221234e-03,-2.168684e-02,5.710526e-04,1.523684e-02,-9.808668e-01,-7.000000e-01,1.000000e+00,-2.000000e-01
6.788224e-03,-2.150789e-02,2.050000e-03,1.429474e-02,-4.935550e-02,-0.000000e+00,9.000000e-01,0.000000e+00,-2.894149e-03,-2.128684e-02,5.710526e-04,1.533684e-02,-1.359313e+00,-1.200000e+00,8.000000e-01,-4.000000e-01
6.026413e-03,-2.120789e-02,2.150000e-03,1.319474e-02,-3.202422e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,-2.906980e-03,-2.118684e-02,7.710526e-04,1.533684e-02,-1.336255e-01,-4.000000e-01,0.000000e+00,2.000000e-01
6.526647e-03,-2.110789e-02,1.650000e-03,1.369474e-02,-6.938156e-02,-2.000000e-01,8.000000e-01,1.000000e-01,-3.185440e-03,-2.108684e-02,1.710526e-04,1.443684e-02,-1.042832e+00,-5.000000e-01,1.000000e+00,-5.000000e-01
6.304836e-03,-2.120789e-02,1.650000e-03,1.349474e-02,-2.007196e-02,3.000000e-01,3.000000e-01,-2.000000e-01,-2.844863e-03,-2.098684e-02,-5.289474e-04,1.443684e-02,-9.619449e-01,-3.000000e-01,8.000000e-01,-7.000000e-01
6.505173e-03,-2.110789e-02,2.050000e-03,1.369474e-02,-6.075773e-01,-9.000000e-01,6.000000e-01,-1.000000e-01,-2.924556e-03,-2.108684e-02,-3.289474e-04,1.453684e-02,-9.005093e-01,-8.000000e-01,3.000000e-01,-4.000000e-01
6.390881e-03,-2.130789e-02,2.150000e-03,1.369474e-02,-1.385450e-01,-5.000000e-01,6.000000e-01,2.000000e-01,-2.681998e-03,-2.118684e-02,-1.289474e-04,1.513684e-02,-4.570394e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
6.445585e-03,-2.120789e-02,2.150000e-03,1.369474e-02,-2.332516e-01,-5.000000e-01,8.000000e-01,1.000000e-01,-2.763891e-03,-2.118684e-02,5.710526e-04,1.543684e-02,-7.138537e-01,-1.600000e+00,-2.000000e-01,4.000000e-01
6.031407e-03,-2.150789e-02,2.150000e-03,1.339474e-02,-5.897034e-01,-1.000000e+00,8.000000e-01,0.000000e+00,-2.765715e-03,-2.108684e-02,1.071053e-03,1.563684e-02,-3.809658e-01,-7.000000e-01,-2.000000e-01,0.000000e+00
5.573212e-03,-2.140789e-02,2.350000e-03,1.279474e-02,-7.916607e-01,-9.000000e-01,9.000000e-01,-3.000000e-01,-2.843810e-03,-2.128684e-02,7.710526e-04,1.553684e-02,-9.206115e-01,-1.300000e+00,5.000000e-01,2.000000e-01
5.967870e-03,-2.130789e-02,2.250000e-03,1.319474e-02,-5.209163e-01,-7.000000e-01,1.000000e+00,-1.000000e-01,-2.609638e-03,-2.118684e-02,6.710526e-04,1.573684e-02,-1.271380e+00,-1.100000e+00,1.400000e+00,0.000000e+00
6.024170e-03,-2.090789e-02,2.150000e-03,1.299474e-02,-2.191747e-01,-3.000000e-01,1.000000e+00,0.000000e+00,-2.947589e-03,-2.158684e-02,3.710526e-04,1.543684e-02,-1.536115e+00,-1.700000e+00,1.400000e+00,2.000000e-01
6.274855e-03,-2.090789e-02,2.150000e-03,1.329474e-02,-1.466856e-01,-3.000000e-01,1.200000e+00,1.000000e-01,-2.765264e-03,-2.158684e-02,7.105263e-05,1.553684e-02,-1.005317e+00,-9.000000e-01,4.000000e-01,-4.000000e-01
6.364310e-03,-2.090789e-02,2.050000e-03,1.339474e-02,-1.443245e-01,-5.000000e-01,7.000000e-01,2.000000e-01,-2.666661e-03,-2.178684e-02,4.710526e-04,1.613684e-02,-9.320013e-01,-1.100000e+00,7.000000e-01,1.000000e-01
6.239238e-03,-2.070789e-02,1.750000e-03,1.309474e-02,-2.156374e-01,-6.000000e-01,1.000000e+00,2.000000e-01,-3.096985e-03,-2.188684e-02,1.071053e-03,1.593684e-02,-6.723310e-01,-1.200000e+00,2.000000e-01,3.000000e-01
6.847520e-03,-2.070789e-02,1.350000e-03,1.379474e-02,-1.332726e-01,-5.000000e-01,5.000000e-01,2.000000e-01,-2.836642e-03,-2.168684e-02,1.071053e-03,1.613684e-02,-4.721178e-01,-6.000000e-01,2.000000e-01,0.000000e+00
6.906939e-03,-2.050789e-02,7.500000e-04,1.369474e-02,-9.190723e-02,-7.000000e-01,8.000000e-01,4.000000e-01,-3.276157e-03,-2.188684e-02,8.710526e-04,1.553684e-02,-8.153038e-01,-1.200000e+00,4.000000e-01,2.000000e-01
7.393841e-03,-2.020789e-02,9.500000e-04,1.409474e-02,-4.482822e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-3.282840e-03,-2.178684e-02,7.105263e-05,1.493684e-02,-1.070420e+00,-7.000000e-01,9.000000e-01,-4.000000e-01
7.447298e-03,-2.000789e-02,4.500000e-04,1.399474e-02,-1.726269e-01,-5.000000e-01,1.200000e+00,2.000000e-01,-3.385986e-03,-2.198684e-02,-3.289474e-04,1.473684e-02,-1.032713e+00,-1.100000e+00,3.000000e-01,-3.000000e-01
7.827782e-03,-2.010789e-02,1.500000e-04,1.449474e-02,-1.237826e-01,-4.000000e-01,1.300000e+00,2.000000e-01,-3.465776e-03,-2.208684e-02,-1.289474e-04,1.483684e-02,-8.304609e-01,-1.300000e+00,6.000000e-01,4.000000e-01
7.493486e-03,-2.010789e-02,1.500000e-04,1.409474e-02,-2.940500e-01,-6.000000e-01,9.000000e-01,1.000000e-01,-3.621192e-03,-2.218684e-02,-2.289474e-04,1.463684e-02,-3.476602e-01,-1.000000e+00,2.000000e-01,6.000000e-01
7.496890e-03,-2.040789e-02,1.500000e-04,1.429474e-02,-1.464887e-01,-4.000000e-01,1.700000e+00,2.000000e-01,-3.674800e-03,-2.218684e-02,7.105263e-05,1.473684e-02,-6.558662e-01,-1.000000e+00,0.000000e+00,0.000000e+00
7.822599e-03,-2.060789e-02,-1.500000e-04,1.479474e-02,-1.447298e-01,-1.000000e-01,1.600000e+00,0.000000e+00,-3.754433e-03,-2.228684e-02,2.710526e-04,1.483684e-02,-4.129790e-01,-8.000000e-01,7.000000e-01,6.000000e-01
7.721769e-03,-2.060789e-02,1.500000e-04,1.469474e-02,1.832759e-01,-0.000000e+00,1.200000e+00,3.000000e-01,-3.843330e-03,-2.218684e-02,1.710526e-04,1.453684e-02,-7.499490e-01,-1.400000e+00,-1.000000e-01,2.000000e-01
7.480767e-03,-2.090789e-02,5.000000e-05,1.459474e-02,2.161657e-01,1.000000e-01,1.000000e-01,2.000000e-01,-3.753040e-03,-2.238684e-02,-2.289474e-04,1.463684e-02,-8.263342e-01,-1.200000e+00,1.000000e-01,0.000000e+00
6.749054e-03,-2.130789e-02,2.500000e-04,1.399474e-02,-3.610484e-01,-2.000000e-01,1.500000e+00,-2.000000e-01,-3.610380e-03,-2.268684e-02,-9.289474e-04,1.473684e-02,-1.078868e+00,-1.700000e+00,4.000000e-01,3.000000e-01
7.040129e-03,-2.140789e-02,5.000000e-05,1.439474e-02,-2.643973e-01,1.000000e-01,1.200000e+00,-3.000000e-01,-3.608367e-03,-2.248684e-02,-9.289474e-04,1.453684e-02,-9.979551e-01,-1.500000e+00,2.000000e-01,1.000000e-01
6.721568e-03,-2.220789e-02,-5.500000e-04,1.449474e-02,8.420558e-02,3.000000e-01,1.400000e+00,0.000000e+00,-3.556348e-03,-2.228684e-02,-7.289474e-04,1.453684e-02,-8.001864e-01,-1.400000e+00,-3.000000e-01,0.000000e+00
7.007590e-03,-2.230789e-02,-6.500000e-04,1.489474e-02,-8.111751e-02,2.000000e-01,4.000000e-01,-2.000000e-01,-3.582869e-03,-2.238684e-02,-8.289474e-04,1.453684e-02,-6.582384e-01,-1.200000e+00,0.000000e+00,2.000000e-01
6.755031e-03,-2.260789e-02,-5.500000e-04,1.479474e-02,-9.970625e-02,-1.000000e-01,8.000000e-01,0.000000e+00,-3.504225e-03,-2.208684e-02,-5.289474e-04,1.453684e-02,-9.838343e-01,-1.200000e+00,5.000000e-01,0.000000e+00
6.897126e-03,-2.280789e-02,-5.500000e-04,1.509474e-02,5.788316e-02,2.000000e-01,9.000000e-01,0.000000e+00,-3.516812e-03,-2.188684e-02,-3.289474e-04,1.443684e-02,-9.145345e-01,-2.000000e+00,3.000000e-01,8.000000e-01
6.482801e-03,-2.310789e-02,-5.500000e-04,1.479474e-02,-1.233807e-01,-0.000000e+00,7.000000e-01,-1.000000e-01,-3.464585e-03,-2.198684e-02,-6.289474e-04,1.443684e-02,-3.194940e-01,-1.000000e+00,-2.000000e-01,4.000000e-01
6.398971e-03,-2.310789e-02,-5.500000e-04,1.469474e-02,-6.240468e-02,-0.000000e+00,1.100000e+00,0.000000e+00,-3.500356e-03,-2.198684e-02,-1.028947e-03,1.413684e-02,-1.259482e+00,-1.500000e+00,7.000000e-01,0.000000e+00
6.473116e-03,-2.360789e-02,-7.500000e-04,1.509474e-02,-5.678275e-02,-0.000000e+00,1.000000e+00,0.000000e+00,-3.163764e-03,-2.228684e-02,-1.728947e-03,1.453684e-02,-6.795415e-02,-3.000000e-01,0.000000e+00,2.000000e-01
6.827338e-03,-2.340789e-02,-6.500000e-04,1.539474e-02,8.944016e-03,1.000000e-01,8.000000e-01,0.000000e+00,-3.107810e-03,-2.208684e-02,-2.028947e-03,1.423684e-02,-7.608405e-01,-1.100000e+00,1.000000e-01,0.000000e+00
6.642003e-03,-2.330789e-02,-8.500000e-04,1.509474e-02,-2.738912e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,-3.366860e-03,-2.188684e-02,-1.528947e-03,1.393684e-02,-4.411646e-01,-4.000000e-01,-2.000000e-01,-4.000000e-01
6.948281e-03,-2.330789e-02,-3.500000e-04,1.549474e-02,-8.616909e-02,1.000000e-01,1.000000e+00,-1.000000e-01,-3.122917e-03,-2.178684e-02,-1.328947e-03,1.433684e-02,-1.050805e+00,-1.700000e+00,0.000000e+00,1.000000e-01
6.802464e-03,-2.290789e-02,1.500000e-04,1.509474e-02,1.219601e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-3.230378e-03,-2.178684e-02,-7.289474e-04,1.453684e-02,1.316574e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
6.898734e-03,-2.300789e-02,4.500000e-04,1.529474e-02,2.161456e-01,1.000000e-01,1.000000e-01,2.000000e-01,-3.267915e-03,-2.168684e-02,-6.289474e-04,1.443684e-02,-8.792809e-01,-5.000000e-01,1.400000e+00,0.000000e+00
6.785644e-03,-2.290789e-02,4.500000e-04,1.509474e-02,-1.543163e-01,-2.000000e-01,8.000000e-01,0.000000e+00,-3.356088e-03,-2.188684e-02,-1.228947e-03,1.413684e-02,-4.424493e-01,-5.000000e-01,-2.000000e-01,-3.000000e-01
7.151212e-03,-2.270789e-02,3.500000e-04,1.539474e-02,1.709646e-03,-2.000000e-01,1.000000e+00,2.000000e-01,-3.420374e-03,-2.218684e-02,-1.728947e-03,1.403684e-02,-9.972244e-01,-1.100000e+00,7.000000e-01,0.000000e+00
7.324439e-03,-2.270789e-02,2.500000e-04,1.559474e-02,3.550710e-01,1.000000e-01,6.000000e-01,4.000000e-01,-2.991137e-03,-2.188684e-02,-1.828947e-03,1.433684e-02,-1.038767e+00,-7.000000e-01,0.000000e+00,-9.000000e-01
7.145721e-03,-2.270789e-02,4.500000e-04,1.539474e-02,4.295974e-02,1.000000e-01,2.000000e-01,0.000000e+00,-2.952918e-03,-2.168684e-02,-1.428947e-03,1.443684e-02,-1.004280e+00,-8.000000e-01,4.000000e-01,-5.000000e-01
6.769319e-03,-2.250789e-02,1.500000e-04,1.479474e-02,1.389096e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-3.135476e-03,-2.138684e-02,-6.289474e-04,1.433684e-02,-1.165485e+00,-1.400000e+00,3.000000e-01,-2.000000e-01
6.630802e-03,-2.260789e-02,1.500000e-04,1.469474e-02,-2.360203e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-3.226457e-03,-2.118684e-02,-2.289474e-04,1.423684e-02,-8.711192e-01,-1.600000e+00,2.000000e-01,4.000000e-01
7.300730e-03,-2.260789e-02,1.500000e-04,1.549474e-02,-4.706828e-02,-3.000000e-01,9.000000e-01,2.000000e-01,-3.532852e-03,-2.108684e-02,-4.289474e-04,1.353684e-02,-6.956066e-01,-1.000000e+00,1.000000e-01,0.000000e+00
6.857070e-03,-2.280789e-02,1.500000e-04,1.509474e-02,1.510699e-01,-1.000000e-01,8.000000e-01,3.000000e-01,-3.701050e-03,-2.138684e-02,-8.289474e-04,1.333684e-02,-2.887914e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
7.237971e-03,-2.280789e-02,-6.500000e-04,1.549474e-02,-4.715717e-02,-3.000000e-01,9.000000e-01,2.000000e-01,-3.636941e-03,-2.168684e-02,-1.328947e-03,1.343684e-02,-9.138243e-01,-1.000000e+00,0.000000e+00,-4.000000e-01
7.208848e-03,-2.270789e-02,-6.500000e-04,1.539474e-02,-9.009306e-02,-4.000000e-01,7.000000e-01,2.000000e-01,-3.305955e-03,-2.178684e-02,-1.028947e-03,1.423684e-02,-1.043869e+00,-1.100000e+00,0.000000e+00,-5.000000e-01
7.220626e-03,-2.270789e-02,-8.500000e-04,1.539474e-02,1.732232e-01,-5.000000e-01,1.000000e+00,6.000000e-01,-3.519053e-03,-2.188684e-02,-3.289474e-04,1.443684e-02,-1.201138e+00,-2.200000e+00,2.000000e-01,5.000000e-01
7.160786e-03,-2.280789e-02,-7.500000e-04,1.539474e-02,-3.120548e-01,-5.000000e-01,7.000000e-01,0.000000e+00,-2.943393e-03,-2.148684e-02,6.710526e-04,1.553684e-02,-1.114384e+00,-2.400000e+00,3.000000e-01,9.000000e-01
7.549438e-03,-2.260789e-02,-1.250000e-03,1.569474e-02,-3.338356e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,-3.321794e-03,-2.158684e-02,9.710526e-04,1.523684e-02,-1.180024e+00,-2.800000e+00,-2.000000e-01,9.000000e-01
7.445175e-03,-2.300789e-02,-1.750000e-03,1.579474e-02,6.512617e-02,-3.000000e-01,4.000000e-01,3.000000e-01,-3.234085e-03,-2.188684e-02,5.710526e-04,1.543684e-02,-9.884032e-01,-2.900000e+00,-2.000000e-01,1.300000e+00
7.967141e-03,-2.280789e-02,-1.650000e-03,1.629474e-02,-5.941330e-01,-7.000000e-01,8.000000e-01,-2.000000e-01,-3.230490e-03,-2.218684e-02,-4.289474e-04,1.513684e-02,-6.099858e-01,-1.900000e+00,-8.000000e-01,5.000000e-01
7.827594e-03,-2.310789e-02,-2.050000e-03,1.629474e-02,-1.861806e-01,-3.000000e-01,4.000000e-01,0.000000e+00,-2.885190e-03,-2.208684e-02,-1.628947e-03,1.483684e-02,-1.611867e+00,-2.500000e+00,-4.000000e-01,-2.000000e-01
7.253015e-03,-2.310789e-02,-2.250000e-03,1.559474e-02,-1.964044e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-2.433831e-03,-2.228684e-02,-2.128947e-03,1.543684e-02,-9.527215e-01,-1.300000e+00,-4.000000e-01,-4.000000e-01
7.479109e-03,-2.320789e-02,-2.750000e-03,1.589474e-02,3.002271e-01,-0.000000e+00,6.000000e-01,4.000000e-01,-2.700998e-03,-2.198684e-02,-1.928947e-03,1.483684e-02,-1.143055e+00,-1.200000e+00,9.000000e-01,0.000000e+00
7.060649e-03,-2.320789e-02,-2.750000e-03,1.539474e-02,-1.011057e-01,-0.000000e+00,3.000000e-01,-1.000000e-01,-3.025672e-03,-2.188684e-02,-1.428947e-03,1.453684e-02,-4.302765e-01,-7.000000e-01,-4.000000e-01,-2.000000e-01
7.229451e-03,-2.290789e-02,-2.850000e-03,1.539474e-02,-3.702989e-01,-5.000000e-01,1.700000e+00,0.000000e+00,-3.602919e-03,-2.178684e-02,-1.428947e-03,1.353684e-02,-1.709135e+00,-2.100000e+00,1.000000e+00,1.000000e-01
7.512000e-03,-2.270789e-02,-2.950000e-03,1.559474e-02,-2.887897e-01,-6.000000e-01,8.000000e-01,1.000000e-01,-3.375601e-03,-2.138684e-02,-1.828947e-03,1.323684e-02,-6.620244e-01,-1.400000e+00,0.000000e+00,4.000000e-01
7.093722e-03,-2.270789e-02,-2.950000e-03,1.509474e-02,-9.643519e-02,-4.000000e-01,8.000000e-01,2.000000e-01,-3.737305e-03,-2.138684e-02,-3.028947e-03,1.193684e-02,-6.189008e-01,-8.000000e-01,4.000000e-01,1.000000e-01
7.273559e-03,-2.280789e-02,-2.650000e-03,1.539474e-02,-2.345895e-01,-5.000000e-01,8.000000e-01,1.000000e-01,-3.326395e-03,-2.128684e-02,-4.228947e-03,1.173684e-02,-1.195114e+00,-1.700000e+00,2.000000e-01,0.000000e+00
7.407246e-03,-2.240789e-02,-2.650000e-03,1.529474e-02,-7.853693e-01,-7.000000e-01,1.200000e+00,-4.000000e-01,-3.720518e-03,-2.118684e-02,-4.528947e-03,1.083684e-02,-5.653081e-01,-5.000000e-01,6.000000e-01,0.000000e+00
6.887852e-03,-2.240789e-02,-2.350000e-03,1.469474e-02,-9.215205e-02,-7.000000e-01,8.000000e-01,4.000000e-01,-3.523544e-03,-2.088684e-02,-4.528947e-03,1.083684e-02,-6.190316e-01,-8.000000e-01,4.000000e-01,1.000000e-01
7.115921e-03,-2.230789e-02,-2.450000e-03,1.489474e-02,-3.728830e-01,-6.000000e-01,8.000000e-01,0.000000e+00,-3.870649e-03,-2.098684e-02,-3.328947e-03,1.113684e-02,-3.649846e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
7.624151e-03,-2.220789e-02,-3.050000e-03,1.539474e-02,-7.176970e-02,-3.000000e-01,1.300000e+00,2.000000e-01,-3.912026e-03,-2.078684e-02,-2.728947e-03,1.123684e-02,-5.130041e-01,-3.000000e-01,8.000000e-01,0.000000e+00
7.150857e-03,-2.230789e-02,-3.050000e-03,1.489474e-02,7.349121e-02,1.000000e-01,1.100000e+00,1.000000e-01,-3.318695e-03,-2.078684e-02,-2.928947e-03,1.203684e-02,-1.584681e-01,3.000000e-01,9.000000e-01,0.000000e+00
7.642129e-03,-2.240789e-02,-2.350000e-03,1.559474e-02,-3.670778e-01,-6.000000e-01,7.000000e-01,0.000000e+00,-3.012777e-03,-2.078684e-02,-4.028947e-03,1.183684e-02,-8.341851e-01,-3.000000e-01,8.000000e-01,-5.000000e-01
7.199310e-03,-2.280789e-02,-1.350000e-03,1.539474e-02,-2.567309e-01,-1.200000e+00,4.000000e-01,5.000000e-01,-2.482154e-03,-2.098684e-02,-4.728947e-03,1.243684e-02,-5.435328e-01,-0.000000e+00,4.000000e-01,-6.000000e-01
7.540531e-03,-2.300789e-02,-4.500000e-04,1.599474e-02,-1.905732e-01,-2.400000e+00,1.000000e+00,1.400000e+00,-2.625236e-03,-2.128684e-02,-5.028947e-03,1.233684e-02,-4.604019e-01,3.000000e-01,2.000000e-01,-9.000000e-01
7.594609e-03,-2.310789e-02,-8.500000e-04,1.609474e-02,-4.282824e-01,-3.200000e+00,5.000000e-01,1.600000e+00,-2.461393e-03,-2.128684e-02,-4.628947e-03,1.283684e-02,-6.966800e-01,-4.000000e-01,1.100000e+00,0.000000e+00
7.144827e-03,-2.350789e-02,-1.150000e-03,1.579474e-02,-2.491582e-01,-2.000000e+00,0.000000e+00,1.000000e+00,-2.635085e-03,-2.138684e-02,-4.028947e-03,1.303684e-02,-5.686679e-01,3.000000e-01,8.000000e-01,-7.000000e-01
7.395571e-03,-2.370789e-02,-1.550000e-03,1.619474e-02,-7.239903e-01,-2.300000e+00,1.000000e+00,7.000000e-01,-2.513278e-03,-2.158684e-02,-3.528947e-03,1.373684e-02,-8.815477e-01,-9.000000e-01,9.000000e-01,1.000000e-01
7.330264e-03,-2.390789e-02,-2.250000e-03,1.619474e-02,-4.416170e-01,-2.200000e+00,0.000000e+00,9.000000e-01,-2.751325e-03,-2.168684e-02,-2.928947e-03,1.383684e-02,-3.241999e-01,-2.000000e-01,0.000000e+00,-3.000000e-01
7.454296e-03,-2.430789e-02,-2.350000e-03,1.659474e-02,-5.711656e-01,-1.600000e+00,6.000000e-01,4.000000e-01,-2.577263e-03,-2.188684e-02,-4.028947e-03,1.363684e-02,-1.812722e-01,1.000000e-01,3.000000e-01,-2.000000e-01
7.590289e-03,-2.490789e-02,-3.050000e-03,1.709474e-02,-2.825066e-01,-1.200000e+00,8.000000e-01,5.000000e-01,-2.502201e-03,-2.218684e-02,-4.228947e-03,1.393684e-02,-1.026865e+00,-3.000000e-01,8.000000e-01,-8.000000e-01
8.029234e-03,-2.460789e-02,-3.450000e-03,1.739474e-02,6.513382e-01,-0.000000e+00,3.000000e-01,8.000000e-01,-3.031074e-03,-2.248684e-02,-4.528947e-03,1.323684e-02,-5.816898e-01,1.000000e-01,5.000000e-01,-7.000000e-01
8.215349e-03,-2.400789e-02,-5.250000e-03,1.709474e-02,6.404080e-01,1.000000e-01,0.000000e+00,7.000000e-01,-2.533766e-03,-2.268684e-02,-4.328947e-03,1.433684e-02,-8.835412e-01,-6.000000e-01,1.000000e-01,-7.000000e-01
7.832104e-03,-2.370789e-02,-7.250000e-03,1.629474e-02,1.568469e-01,3.000000e-01,1.000000e-01,0.000000e+00,-1.113057e-03,-2.448684e-02,-2.628947e-03,1.943684e-02,2.664776e+00,8.000000e-01,-6.900000e+00,-9.000000e-01
7.398807e-03,-2.360789e-02,-8.850000e-03,1.559474e-02,-2.382438e-01,4.000000e-01,6.000000e-01,-5.000000e-01,5.856957e-04,-2.528684e-02,-2.128947e-03,2.323684e-02,5.920789e+00,2.500000e+00,-1.250000e+01,-1.000000e+00
7.604191e-03,-2.340789e-02,-9.050000e-03,1.569474e-02,-2.326230e-01,-0.000000e+00,-3.000000e-01,-3.000000e-01,7.921697e-04,-2.588684e-02,-3.728947e-03,2.323684e-02,7.354311e+00,3.800000e+00,-1.430000e+01,-1.200000e+00
7.857228e-03,-2.340789e-02,-6.350000e-03,1.619474e-02,2.767745e-01,-7.000000e-01,2.000000e-01,8.000000e-01,8.035073e-04,-2.568684e-02,-5.128947e-03,2.223684e-02,6.118738e+00,3.900000e+00,-1.360000e+01,-2.800000e+00
7.717801e-03,-2.370789e-02,-5.350000e-03,1.629474e-02,-7.411988e-01,-3.000000e+00,5.000000e-01,1.100000e+00,9.293564e-04,-2.378684e-02,-5.728947e-03,2.013684e-02,3.826265e+00,1.900000e+00,-1.080000e+01,-2.600000e+00
8.127533e-03,-2.430789e-02,-5.050000e-03,1.719474e-02,2.562057e-01,-2.300000e+00,0.000000e+00,1.800000e+00,2.337478e-03,-2.348684e-02,-4.628947e-03,2.273684e-02,3.300488e+00,2.300000e+00,-9.600000e+00,-3.100000e+00
7.758489e-03,-2.420789e-02,-4.950000e-03,1.669474e-02,2.730889e-01,-3.000000e+00,-1.000000e+00,2.200000e+00,4.307465e-03,-2.368684e-02,-1.928947e-03,2.773684e-02,5.654531e+00,2.400000e+00,-1.350000e+01,-1.900000e+00
7.492087e-03,-2.430789e-02,-5.550000e-03,1.639474e-02,5.890228e-01,-1.400000e+00,-1.500000e+00,1.500000e+00,3.602574e-03,-2.158684e-02,-1.728947e-03,2.463684e-02,1.078748e+01,6.900000e+00,-1.900000e+01,-1.900000e+00
8.777275e-03,-2.540789e-02,-7.550000e-03,1.849474e-02,2.622325e-01,2.000000e-01,-2.400000e+00,0.000000e+00,2.230144e-03,-1.908684e-02,-1.528947e-03,2.003684e-02,1.021836e+01,7.400000e+00,-1.620000e+01,-1.600000e+00
1.048203e-02,-2.680789e-02,-5.650000e-03,2.159474e-02,5.468676e-01,5.000000e-01,-4.300000e+00,0.000000e+00,9.064229e-04,-1.608684e-02,-1.828947e-03,1.463684e-02,6.485528e+00,6.000000e+00,-9.000000e+00,-1.600000e+00
1.160486e-02,-2.730789e-02,-4.050000e-03,2.339474e-02,1.120131e+00,1.400000e+00,-5.600000e+00,0.000000e+00,-7.719832e-04,-1.228684e-02,-4.228947e-03,6.536842e-03,4.241612e+00,5.200000e+00,-5.900000e+00,-2.400000e+00
