LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.674405e-03,2.161938e-03,1.800451e-03,-3.524735e-03,5.890906e-01,-2.623001e-01,9.837685e-02,8.742763e-01,-4.523945e-03,1.977487e-03,-1.158365e-03,-7.363398e-03,2.670678e-01,-1.311500e-01,5.466017e-02,4.371095e-01
3.504612e-04,3.145180e-04,4.159825e-04,1.999825e-04,3.740710e-01,-4.043363e-01,-3.060168e-01,7.321828e-01,-2.504269e-03,1.096732e-04,-1.799053e-03,-3.648877e-03,3.291392e-01,3.278465e-01,-2.731863e-01,1.202065e-01
-4.281390e-03,4.000588e-03,1.845931e-03,-7.865361e-03,3.119087e-01,0.000000e+00,4.480530e-01,3.497334e-01,8.243162e-04,1.370348e-03,-2.366933e-03,-5.206939e-04,6.383868e-01,3.933928e-01,-1.639232e-01,4.808262e-01
-1.535253e-03,1.470672e-03,1.169247e-03,-2.864979e-03,2.201889e-01,-1.857529e-01,7.648987e-02,3.825066e-01,3.621684e-04,7.836036e-04,-1.826993e-03,-5.647457e-04,3.774868e-01,-5.464298e-01,-5.682595e-01,7.431263e-01
2.371949e-03,3.248172e-04,-6.762355e-04,2.678301e-03,3.576682e-02,-4.371095e-01,-3.387899e-01,3.497334e-01,9.442715e-04,-4.695256e-04,-5.785548e-04,1.312144e-03,5.156949e-01,-4.371095e-01,-6.010327e-01,8.305596e-01
1.629130e-03,1.580394e-03,2.342838e-03,7.964145e-04,9.707702e-02,-2.841298e-01,1.639232e-01,2.950733e-01,-2.374678e-03,-1.656781e-03,-8.470622e-05,-1.871716e-03,4.412637e-01,-2.294696e-01,-5.464298e-01,6.010327e-01
1.268465e-03,9.334858e-04,1.868874e-03,8.165029e-04,2.951344e-01,2.185834e-01,-1.639232e-01,2.185834e-01,1.543823e-03,-4.812524e-04,-1.137053e-03,1.955177e-03,6.094228e-01,2.185834e-01,-3.825066e-01,5.245429e-01
1.052120e-04,9.444987e-04,-6.352429e-04,-4.501886e-04,5.601766e-02,-1.420935e-01,-5.466017e-02,1.639232e-01,-2.932995e-04,2.680276e-03,2.533007e-03,-1.832457e-03,-2.865380e-01,-6.229197e-01,-4.262233e-01,0.000000e+00
8.241642e-04,-1.562372e-03,-6.636930e-04,2.068306e-03,8.725288e-01,1.311500e-01,-3.277319e-02,9.617097e-01,-2.988795e-04,1.431429e-03,1.372162e-03,-1.184733e-03,5.426001e-01,3.060168e-01,-9.507662e-01,2.623001e-01
-1.306279e-03,9.377686e-04,2.337230e-03,-2.296385e-03,5.769810e-01,-3.387899e-01,-4.371668e-02,9.179930e-01,-3.672906e-03,4.027321e-03,6.458024e-05,-7.506464e-03,3.094957e-01,-4.699400e-01,-7.431263e-01,5.682595e-01
-1.754733e-03,3.066662e-04,-2.973546e-05,-2.290368e-03,5.913713e-01,8.743336e-02,-7.648987e-02,6.556929e-01,5.453954e-04,7.781991e-04,6.763939e-05,6.992570e-05,-1.005019e-01,-5.682595e-01,-5.136567e-01,1.748667e-01
-2.742325e-03,-3.666524e-04,-2.602072e-03,-2.890675e-03,1.711903e-01,-3.933928e-01,7.212966e-01,4.262233e-01,5.295899e-04,-3.915174e-04,-1.266353e-03,6.131285e-04,1.480197e-01,-2.731863e-01,-6.229197e-01,2.513566e-01
-2.468736e-03,-9.377954e-04,-6.023061e-04,-2.293836e-03,2.235088e-01,3.497334e-01,-1.202065e-01,4.371668e-02,-2.614613e-03,-1.064836e-03,-2.368667e-03,-3.048468e-03,-6.238299e-02,-8.743336e-02,-7.758994e-01,-1.748667e-01
9.898891e-04,3.462484e-03,-2.147576e-05,-1.079354e-03,3.391011e-01,-3.278465e-01,-4.043363e-01,6.447494e-01,-2.879487e-03,-3.205451e-04,1.336064e-03,-3.145443e-03,2.979997e-01,-1.639232e-01,-9.398227e-01,2.950733e-01
-2.655202e-04,9.280813e-04,2.444504e-03,-1.043867e-03,2.166872e-01,-2.623001e-01,-7.648987e-02,4.371095e-01,1.760539e-03,3.313214e-03,1.398165e-03,5.473193e-05,7.625348e-02,2.623001e-01,-1.038200e+00,-3.060168e-01
-2.792730e-03,-3.167883e-04,-3.837968e-03,-2.916372e-03,-3.652335e-01,-3.169030e-01,1.094349e-02,-2.294696e-01,1.433587e-03,2.189282e-03,2.030287e-03,5.832508e-04,1.914142e-01,-1.639232e-01,-6.666364e-01,2.185834e-01
2.151034e-03,2.740933e-03,-1.308358e-03,8.602487e-04,4.808861e-01,-3.060168e-01,6.666364e-01,7.431263e-01,1.445172e-03,7.647389e-04,-2.417715e-03,7.023537e-04,-4.448981e-02,-4.808262e-01,-3.387899e-01,2.185834e-01
3.149386e-03,2.689539e-03,-2.036537e-03,2.131631e-03,2.245733e-01,-2.404131e-01,3.277319e-02,4.262233e-01,6.459954e-04,3.319740e-03,1.902619e-03,-1.229805e-03,-8.523005e-03,6.554637e-02,-6.229197e-01,-1.857529e-01
-5.763543e-03,-3.634913e-04,-6.672620e-04,-6.614373e-03,-7.094362e-02,-4.371095e-01,5.354864e-01,1.748667e-01,7.672640e-04,-1.056780e-03,-1.783451e-03,1.295523e-03,9.666253e-02,-3.497334e-01,-9.507662e-01,1.748667e-01
1.419224e-03,2.073732e-03,1.782708e-03,2.603496e-04,5.841323e-01,3.825066e-01,2.076399e-01,4.371095e-01,8.586378e-05,1.508214e-03,-1.250344e-03,-1.277731e-03,3.243907e-01,-2.623001e-01,-3.278465e-01,5.245429e-01
-5.504442e-05,-3.487054e-04,-7.152907e-04,2.248635e-04,9.344735e-02,-7.868429e-01,3.606196e-01,6.119762e-01,8.858338e-04,1.408384e-03,1.123030e-04,7.318879e-05,4.273038e-01,1.311500e-01,-6.447494e-01,3.060168e-01
4.209681e-04,1.447423e-03,-1.493742e-03,-3.455657e-04,6.327739e-01,-2.294696e-01,6.775799e-01,8.742763e-01,1.552801e-03,3.364199e-03,-5.471475e-04,-6.284779e-04,6.794293e-01,9.837685e-02,-8.523893e-01,6.010327e-01
-3.299125e-03,-3.458024e-03,-3.228475e-05,-1.647845e-03,-4.587692e-01,-5.245429e-01,2.731863e-01,-2.185834e-01,1.258159e-03,-1.070240e-03,-1.790691e-03,1.925911e-03,-2.051334e-01,-5.682595e-01,-7.321828e-01,0.000000e+00
1.041994e-03,-2.242216e-03,5.906599e-04,2.721231e-03,3.812699e-01,4.917697e-01,3.277319e-02,1.311500e-01,2.071743e-03,2.776204e-04,-2.487056e-03,1.833831e-03,1.477999e-01,-2.404131e-01,-7.212966e-01,2.076399e-01
-2.256334e-03,2.820911e-04,5.580290e-04,-2.894244e-03,7.179678e-01,-1.748667e-01,2.731863e-01,9.617097e-01,1.176758e-03,1.815632e-04,-3.023324e-03,6.784923e-04,3.902196e-01,-1.311500e-01,-9.070495e-01,3.933928e-01
5.995847e-04,-9.902088e-04,-1.397175e-03,1.471773e-03,8.357662e-01,2.513566e-01,1.092631e-01,8.305596e-01,-8.001466e-04,-1.565313e-03,-3.694196e-03,-6.718159e-04,-9.581327e-02,-2.294696e-01,-8.523893e-01,-1.311500e-01
5.976741e-04,8.932070e-04,-1.312640e-03,2.251694e-04,3.847718e-01,-3.933928e-01,4.043363e-01,6.994096e-01,-2.443329e-03,-2.324287e-03,-4.904905e-03,-2.425116e-03,-2.930386e-02,-4.808262e-01,-6.447494e-01,1.748667e-01
1.828527e-05,8.446685e-04,-2.631337e-03,-3.687133e-04,4.168824e-01,2.076399e-01,2.513566e-01,3.497334e-01,-5.795570e-03,-3.565411e-04,6.314405e-04,-6.872200e-03,7.679206e-02,-1.420935e-01,-7.977864e-01,3.277319e-02
4.857015e-05,-3.064891e-04,1.853782e-03,1.920287e-04,5.486440e-01,2.185834e-01,-2.076399e-01,5.245429e-01,4.594300e-03,-4.805386e-04,-1.781616e-03,5.684687e-03,1.156049e-01,-2.623001e-01,-3.387899e-01,2.623001e-01
-3.579514e-03,1.549598e-03,2.439813e-03,-5.411414e-03,6.122945e-01,1.748667e-01,3.387899e-01,6.010327e-01,3.090917e-03,2.687312e-03,-3.097662e-03,1.266563e-03,1.691723e-01,-2.841298e-01,-5.792030e-01,2.950733e-01
5.821877e-04,1.552861e-03,2.446543e-03,-4.232681e-04,2.126544e-02,-3.497334e-01,-1.202065e-01,2.623001e-01,-3.488247e-04,1.597412e-04,8.446470e-05,-5.518972e-04,2.542684e-01,-2.185834e-01,-6.010327e-01,3.497334e-01
-1.369781e-03,-9.357560e-04,1.137432e-03,-1.054370e-03,6.737955e-01,2.185834e-01,1.529797e-01,6.556929e-01,1.386463e-03,2.736462e-03,-1.856361e-03,-6.356160e-04,4.576574e-01,-7.648987e-02,-7.540698e-01,4.699400e-01
-3.587252e-03,-3.050615e-04,1.858167e-03,-4.166034e-03,9.481284e-01,4.808262e-01,-2.076399e-01,8.305596e-01,4.212274e-03,2.008895e-03,1.032275e-04,3.821054e-03,-1.655227e-02,-1.748667e-01,-2.950733e-01,4.371668e-02
-2.619401e-03,1.566220e-03,5.538481e-04,-4.169400e-03,-7.566737e-02,-4.699400e-01,2.185834e-01,2.076399e-01,2.785985e-03,1.420824e-03,-5.509494e-03,1.301233e-03,2.724352e-02,1.092631e-01,-2.076399e-01,-8.743336e-02
-3.477368e-03,9.391962e-04,5.948407e-04,-4.786838e-03,7.069998e-01,1.748667e-01,-2.076399e-01,7.431263e-01,1.076967e-03,-4.786011e-04,1.367778e-03,1.956401e-03,5.196260e-01,3.060168e-01,-3.825066e-01,3.497334e-01
-1.793493e-03,2.162040e-03,-1.299736e-04,-3.534422e-03,4.517893e-01,-3.933928e-01,4.808262e-01,7.758994e-01,1.219421e-03,3.303934e-03,1.316588e-03,-5.887090e-04,1.059662e+00,1.311500e-01,-6.556929e-01,1.092802e+00
-4.271483e-03,-3.109759e-04,-1.847074e-03,-4.786226e-03,5.365585e-01,5.245429e-01,-1.639232e-01,3.060168e-01,4.562573e-03,1.442415e-04,-5.522853e-03,4.436656e-03,3.903695e-01,-1.748667e-01,-4.262233e-01,5.245429e-01
-1.180276e-03,1.575805e-03,-1.879807e-03,-2.321572e-03,4.717688e-02,-4.152798e-01,-1.639232e-01,3.387899e-01,-2.727798e-03,1.442442e-03,-2.459319e-03,-4.959926e-03,7.717003e-01,3.825066e-01,-6.338632e-01,5.573160e-01
-3.465255e-03,2.765202e-03,1.235223e-03,-6.005399e-03,1.286565e-01,1.094349e-02,3.060168e-01,1.311500e-01,2.491760e-03,7.540318e-04,8.997117e-05,2.580671e-03,7.196533e-01,1.311500e-01,-2.950733e-01,7.431263e-01
-3.195562e-03,1.494228e-03,-7.100901e-04,-4.742582e-03,4.175131e-01,-3.715631e-01,4.371668e-02,7.431263e-01,2.383809e-03,8.191917e-04,6.473481e-04,2.518468e-03,-3.812614e-02,-4.152798e-01,-7.868429e-01,8.743336e-02
7.028829e-03,4.036482e-03,-3.330447e-05,5.803833e-03,2.546461e-01,-1.311500e-01,-3.277319e-02,3.933928e-01,-1.396325e-03,8.044058e-04,-5.106417e-04,-2.429399e-03,7.891932e-01,3.060168e-01,-9.507662e-01,5.682595e-01
2.806308e-04,-2.871145e-04,-4.471007e-03,7.937632e-04,-1.367960e-01,-4.589965e-01,-4.917697e-01,1.639232e-01,2.836269e-03,1.502504e-03,8.507653e-05,2.479719e-03,4.641216e-01,1.092631e-01,-3.606196e-01,4.262233e-01
-3.279668e-03,3.058505e-04,1.161905e-03,-4.153492e-03,-1.083298e-02,-7.431263e-01,-7.648987e-02,4.808262e-01,-5.791844e-04,2.049071e-03,-1.078726e-03,-2.418590e-03,1.355481e-01,4.371095e-01,-7.758994e-01,-3.060168e-01
-3.190579e-03,3.422511e-03,-2.225638e-04,-6.028852e-03,1.691898e-01,-4.043363e-01,-1.094349e-02,4.699400e-01,1.639522e-03,2.766340e-03,2.697895e-03,6.217961e-04,3.781836e-01,1.857529e-01,-5.792030e-01,2.185834e-01
-5.236402e-03,-3.311663e-04,-9.020463e-05,-6.010497e-03,3.623595e-01,-6.119762e-01,1.420935e-01,8.305596e-01,5.293189e-03,2.049887e-03,-5.475554e-04,5.031865e-03,7.700231e-01,-4.371668e-02,-9.944828e-01,7.868429e-01
-4.167576e-03,1.534608e-03,1.076453e-03,-6.019165e-03,9.001324e-01,6.010327e-01,-1.092631e-01,6.884661e-01,1.163006e-03,-1.585401e-03,-3.775569e-03,1.819351e-03,-1.404081e-01,-7.977864e-01,-6.556929e-01,2.623001e-01
-4.281320e-05,3.404666e-03,5.686340e-04,-2.279559e-03,2.129530e-01,-3.497334e-01,9.837685e-02,4.808262e-01,-3.859979e-04,-1.085638e-03,-1.154389e-03,7.206710e-05,6.222845e-01,4.371668e-02,-6.447494e-01,6.119762e-01
4.981225e-03,2.166527e-03,5.042899e-04,4.562736e-03,7.134566e-01,3.278465e-01,-1.092631e-01,6.447494e-01,-8.073552e-04,8.640592e-04,-1.168359e-03,-1.857848e-03,4.300135e-01,3.387899e-01,-6.229197e-01,1.639232e-01
9.010023e-04,1.510645e-03,-1.852376e-03,2.232320e-04,5.751767e-01,4.808262e-01,4.480530e-01,3.497334e-01,2.175945e-03,2.658862e-03,-3.584168e-03,7.675780e-05,-1.896341e-02,2.185834e-01,-6.010327e-01,-3.060168e-01
-1.846262e-03,2.268225e-04,-1.278072e-03,-2.251415e-03,5.007514e-01,-2.731863e-01,8.743336e-02,7.758994e-01,4.055201e-04,2.135237e-03,-1.078012e-03,-1.235821e-03,1.979318e-01,-4.371668e-02,-7.103531e-01,1.311500e-01
2.146134e-04,2.483385e-04,-1.940684e-03,2.403632e-04,-3.794956e-01,-8.742763e-01,6.666364e-01,8.743336e-02,-6.938902e-05,1.199723e-04,-1.730936e-03,-5.140658e-04,1.924028e-01,2.731863e-01,0.000000e+00,4.371668e-02
-9.690724e-04,2.656806e-03,-7.974798e-04,-2.823272e-03,8.772543e-01,2.404131e-01,3.715631e-01,8.742763e-01,-1.745186e-03,-5.016467e-04,1.189311e-04,-1.775251e-03,8.764309e-01,2.185834e-01,-3.060168e-01,8.742763e-01
-2.532152e-04,3.340966e-04,-6.424829e-04,-4.420309e-04,1.749560e-01,-4.371668e-02,-4.699400e-01,2.623001e-01,1.689797e-03,2.026842e-03,7.946809e-05,6.918506e-04,-5.421535e-02,-4.371095e-01,-5.573160e-01,1.311500e-01
-1.075231e-04,-2.453062e-04,-1.314680e-03,1.490986e-04,-6.191958e-02,-2.841298e-01,-1.420935e-01,1.202065e-01,3.131441e-03,1.494550e-03,-1.811086e-03,2.485327e-03,4.618903e-01,4.262233e-01,-7.212966e-01,1.202065e-01
1.910009e-03,1.520027e-03,-2.503465e-03,1.463615e-03,4.378889e-02,-7.648987e-02,3.060168e-01,8.743336e-02,3.458982e-03,7.726926e-04,9.894467e-05,3.814324e-03,6.157006e-01,1.311500e-01,-5.136567e-01,5.682595e-01
3.034780e-03,-3.966320e-04,-6.515584e-04,3.981906e-03,5.651919e-01,3.387899e-01,3.387899e-01,4.371095e-01,3.078535e-03,8.399939e-04,-3.723869e-03,2.496850e-03,4.320700e-01,-3.497334e-01,-6.556929e-01,6.556929e-01
3.327876e-03,3.104392e-04,-1.901629e-03,3.931226e-03,-1.262113e-01,-3.497334e-01,-1.639232e-01,8.743336e-02,1.382485e-03,-1.124081e-03,9.680327e-05,2.589644e-03,5.851595e-01,1.311500e-01,-1.202065e-01,6.119762e-01
-2.148763e-03,1.599768e-03,-8.928689e-05,-3.574395e-03,1.529698e-01,-6.554637e-02,-4.917697e-01,2.513566e-01,3.515417e-03,1.393496e-03,-1.157040e-03,3.180876e-03,3.525366e-01,3.278465e-01,-4.043363e-01,1.202065e-01
-4.725524e-04,-9.445256e-04,-1.889086e-03,2.028377e-04,7.041116e-01,2.185834e-01,1.094349e-02,6.994096e-01,-2.487335e-03,2.013177e-03,-1.792935e-03,-4.901395e-03,4.669538e-01,-1.748667e-01,-4.699400e-01,6.119762e-01
5.065506e-03,1.545825e-03,-1.326509e-03,5.173036e-03,5.383076e-01,-6.554637e-02,0.000000e+00,6.884661e-01,-1.275806e-04,2.082722e-03,1.861014e-03,-1.236433e-03,7.411394e-01,1.092631e-01,-7.649560e-01,6.884661e-01
2.354010e-03,2.155514e-03,-1.392986e-05,1.454947e-03,3.638870e-02,-7.648987e-02,1.311500e-01,8.743336e-02,-1.460252e-03,-4.548417e-04,1.292115e-03,-1.186875e-03,4.113977e-01,-4.808262e-01,-7.758994e-01,6.994096e-01
9.892778e-04,1.495247e-03,5.312104e-04,2.288404e-04,1.602379e-01,-4.589965e-01,2.731863e-01,4.808262e-01,1.232190e-03,-4.215990e-04,-6.941047e-05,1.871152e-03,3.553751e-01,-1.748667e-01,-1.094349e-02,5.682595e-01
-6.663617e-05,1.526145e-03,4.017145e-06,-1.031121e-03,1.064815e+00,6.556929e-01,2.731863e-01,8.305596e-01,3.550362e-04,2.630004e-03,-1.748985e-03,-1.776780e-03,-1.007690e-02,-3.277319e-02,-2.623001e-01,-4.371668e-02
-3.070490e-03,8.966740e-04,-1.293266e-03,-4.150433e-03,4.173530e-01,-2.731863e-01,-1.639232e-01,6.884661e-01,2.007381e-03,2.094014e-04,-2.382025e-03,1.907454e-03,3.063993e-01,9.837685e-02,-7.103531e-01,1.639232e-01
-2.019718e-03,8.929011e-04,-1.262572e-03,-2.889656e-03,6.476099e-01,2.185834e-01,4.043363e-01,6.119762e-01,-4.009509e-03,1.980852e-03,1.363189e-03,-6.114653e-03,3.095922e-01,1.857529e-01,4.371668e-02,2.623001e-01
-4.941361e-03,2.852522e-04,-6.794986e-04,-6.020286e-03,-1.118852e-01,-2.731863e-01,-6.119762e-01,7.648987e-02,-2.414362e-04,-4.961402e-04,-3.041475e-03,-5.333384e-04,3.502602e-01,-1.857529e-01,-4.371095e-01,4.808262e-01
1.617132e-03,-2.190415e-03,2.464184e-03,3.315827e-03,3.651226e-01,0.000000e+00,1.094349e-02,4.371095e-01,3.903066e-03,-4.966501e-04,1.952687e-03,5.695904e-03,7.845790e-02,-2.623001e-01,-1.202065e-01,2.623001e-01
2.403278e-03,2.966730e-04,1.182707e-03,2.684521e-03,-1.352679e-01,-1.639232e-01,1.094349e-02,-5.466017e-02,2.958600e-04,1.678990e-04,-1.220670e-03,4.382096e-05,2.794868e-02,-2.731863e-01,-5.354864e-01,1.202065e-01
-1.820251e-03,-3.379302e-03,-1.267773e-03,1.670456e-04,4.552021e-01,8.743336e-02,-7.321828e-01,5.245429e-01,5.946119e-03,7.959422e-04,-3.035153e-03,6.283362e-03,1.725008e-01,-3.497334e-01,-7.758994e-01,3.060168e-01
4.966216e-03,6.037777e-03,1.187908e-03,1.972045e-03,2.529475e-01,1.092631e-01,-4.043363e-01,2.513566e-01,5.139341e-03,2.168276e-03,1.838709e-05,4.926018e-03,2.931564e-01,-5.466017e-02,-1.158406e+00,1.639232e-01
-2.617056e-03,9.559195e-04,-3.114683e-03,-3.554817e-03,1.984499e-01,1.311500e-01,-4.699400e-01,1.748667e-01,2.837990e-03,-4.825780e-04,-3.648716e-03,3.196478e-03,8.108015e-01,1.311500e-01,-4.262233e-01,8.305596e-01
-1.430718e-03,1.633929e-03,4.958206e-03,-2.981226e-03,5.316567e-01,1.420935e-01,-2.731863e-01,5.573160e-01,-3.038989e-03,-4.093624e-04,-4.337433e-03,-4.351360e-03,2.243955e-01,-2.404131e-01,-9.179930e-01,2.623001e-01
-2.473769e-03,2.782537e-03,5.828081e-04,-4.770216e-03,3.694604e-01,-1.311500e-01,9.837685e-02,5.245429e-01,2.611256e-03,-1.687985e-03,-3.653101e-03,3.790870e-03,2.724808e-01,-2.623001e-01,-8.633328e-01,3.497334e-01
-5.059122e-03,9.241044e-04,5.362070e-04,-6.641905e-03,5.238870e-01,2.513566e-01,-1.529797e-01,4.699400e-01,4.688781e-03,1.547167e-03,-2.442290e-03,4.310212e-03,5.635072e-01,2.950733e-01,-9.398227e-01,2.950733e-01
-1.119694e-03,2.767885e-04,3.684989e-03,-1.646826e-03,3.063711e-01,-2.623001e-01,3.169030e-01,5.245429e-01,-5.028037e-04,1.781981e-04,-2.352759e-03,-1.176881e-03,7.618049e-01,5.245429e-01,-8.633328e-01,3.933928e-01
7.432898e-04,2.474207e-04,-1.357100e-03,8.567817e-04,-3.047492e-01,-2.731863e-01,1.094349e-02,-1.857529e-01,2.316775e-03,2.721064e-03,-1.734607e-03,6.432102e-04,5.799767e-01,1.857529e-01,-1.639232e-01,5.573160e-01
-3.314924e-03,-1.547382e-03,5.957585e-04,-2.921573e-03,-1.805341e-01,-3.060168e-01,-2.950733e-01,0.000000e+00,-2.296132e-03,1.436324e-03,7.388166e-04,-3.679979e-03,5.794472e-01,2.185834e-01,-1.038200e+00,3.497334e-01
-3.792540e-04,2.808438e-03,1.180872e-03,-2.302809e-03,-2.321493e-01,-2.404131e-01,2.294696e-01,-1.311500e-01,-1.181271e-03,1.560831e-03,-3.005173e-03,-3.156456e-03,3.779941e-01,1.202065e-01,-8.523893e-01,2.076399e-01
-3.632588e-03,9.349134e-04,-2.553941e-03,-4.781841e-03,2.267831e-01,-4.371095e-01,-1.639232e-01,5.682595e-01,2.916049e-03,2.691799e-03,-2.372338e-03,1.291954e-03,8.241353e-01,3.497334e-01,-1.213066e+00,5.245429e-01
-3.720015e-04,3.532673e-04,-3.203296e-03,-4.582444e-04,1.010736e-01,4.262233e-01,-3.606196e-01,-1.420935e-01,-2.074353e-04,3.455872e-03,-2.372134e-03,-3.170019e-03,8.601285e-01,4.808262e-01,-1.027256e+00,5.136567e-01
2.015207e-03,-3.293308e-04,3.542440e-05,2.693495e-03,1.333376e-01,4.371095e-01,5.466017e-02,-1.311500e-01,-3.352007e-03,-1.082579e-03,1.394290e-03,-3.030419e-03,8.264760e-01,6.994096e-01,-6.447494e-01,3.933928e-01
-1.811719e-04,2.140116e-03,1.955346e-03,-1.665079e-03,2.767933e-01,3.715631e-01,2.076399e-01,7.648987e-02,1.103847e-03,2.733811e-03,-4.262092e-04,-5.949293e-04,3.116072e-01,2.950733e-01,-6.338632e-01,4.371668e-02
1.711185e-03,2.779102e-04,-3.116111e-03,2.083602e-03,-4.362511e-02,-3.277319e-02,2.623001e-01,-4.371668e-02,2.548117e-03,2.019806e-03,-2.381719e-03,1.324686e-03,4.758643e-01,1.311500e-01,-5.136567e-01,3.933928e-01
-1.831072e-03,2.389571e-04,-6.904096e-04,-2.256514e-03,1.158514e-01,-4.480530e-01,1.639232e-01,4.262233e-01,3.678174e-03,8.258199e-04,1.310470e-03,4.381184e-03,6.117020e-01,9.837685e-02,-4.480530e-01,6.010327e-01
3.133805e-03,3.373055e-03,2.454089e-03,1.474526e-03,-1.595905e-01,-3.933928e-01,4.917697e-01,4.371668e-02,1.182897e-03,2.653049e-03,1.987459e-03,7.471836e-05,2.209522e-01,8.743336e-02,-6.010327e-01,8.743336e-02
-5.487042e-03,2.355920e-04,-1.350166e-03,-6.602544e-03,2.032327e-01,-1.966964e-01,-1.857529e-01,3.825066e-01,1.227899e-03,2.085577e-03,-5.474534e-04,1.373933e-05,4.594995e-01,-1.639232e-01,-3.933928e-01,6.119762e-01
2.409466e-04,-1.582460e-03,-1.208120e-03,1.454131e-03,5.141475e-01,6.556929e-01,1.857529e-01,1.748667e-01,2.197016e-03,2.660187e-03,-1.086883e-03,6.996005e-04,4.789590e-01,5.682595e-01,-6.884661e-01,4.371668e-02
5.276018e-03,-9.523774e-04,-6.207630e-04,7.048295e-03,-3.446851e-01,-8.523893e-01,-3.060168e-01,1.639232e-01,1.981118e-04,8.894502e-04,1.441911e-03,1.190385e-05,4.438866e-01,1.966964e-01,-7.212966e-01,2.623001e-01
2.749677e-03,8.898419e-04,1.250722e-03,2.712257e-03,8.877651e-02,1.311500e-01,4.043363e-01,0.000000e+00,1.505205e-03,7.784031e-04,-5.465357e-04,1.316121e-03,7.707643e-01,0.000000e+00,-6.447494e-01,8.305596e-01
4.951833e-03,2.120333e-03,5.167305e-04,4.580989e-03,1.015501e-01,-9.725959e-01,-2.623001e-01,7.758994e-01,-6.475927e-03,-1.600493e-03,-3.123257e-03,-7.495349e-03,3.846228e-01,-2.731863e-01,-1.158406e+00,4.371095e-01
-2.396195e-03,3.024854e-04,-1.907747e-03,-2.909336e-03,3.035660e-01,-1.748667e-01,-3.277319e-02,4.808262e-01,5.217156e-04,2.027555e-03,7.378989e-04,-5.463908e-04,4.460947e-01,1.748667e-01,-6.010327e-01,3.060168e-01
1.832363e-04,2.828424e-03,2.378324e-03,-1.692407e-03,6.692063e-02,-2.294696e-01,-4.043363e-01,2.513566e-01,-5.742983e-03,8.546778e-04,-1.776721e-03,-8.072508e-03,2.766033e-02,-1.966964e-01,-4.808262e-01,7.648987e-02
2.909828e-03,2.178661e-03,1.238486e-03,2.061576e-03,1.323178e-01,5.466017e-02,-1.748667e-01,1.311500e-01,4.849831e-04,2.647951e-03,6.386644e-05,-1.177595e-03,1.962786e-01,-4.371095e-01,-6.010327e-01,4.371095e-01
5.333621e-03,9.233906e-04,1.173938e-03,5.799754e-03,-3.573771e-01,-7.321828e-01,2.185834e-01,4.371668e-02,3.788503e-03,8.399939e-04,-2.512447e-03,3.735907e-03,2.902323e-01,-9.837685e-02,-4.589965e-01,3.387899e-01
1.679912e-03,9.249202e-04,6.308367e-04,1.444138e-03,6.642205e-01,4.808262e-01,-3.277319e-02,4.808262e-01,1.386344e-03,7.732025e-04,8.507653e-05,1.321627e-03,4.539152e-01,-8.743336e-02,-5.136567e-01,5.245429e-01
1.937177e-03,2.191714e-03,3.108849e-03,7.963125e-04,2.075922e-01,-5.466017e-02,-2.076399e-01,2.950733e-01,7.504653e-04,4.556044e-03,1.886711e-03,-1.841430e-03,3.308354e-01,-1.202065e-01,-3.606196e-01,4.262233e-01
-1.808162e-04,2.136955e-03,1.861124e-03,-1.645092e-03,-2.638217e-01,-1.748667e-01,3.606196e-01,-2.185834e-01,-2.003066e-03,2.645809e-03,1.228060e-04,-4.276513e-03,5.497555e-01,3.060168e-01,-5.573160e-01,3.497334e-01
-4.409418e-03,-3.499425e-03,-6.401376e-04,-2.876195e-03,2.728826e-01,1.092631e-01,7.648987e-02,2.513566e-01,-2.810697e-03,1.434998e-03,-2.382739e-03,-4.936473e-03,1.145850e-01,-4.371668e-02,-5.466017e-02,1.639232e-01
2.858089e-03,2.808438e-03,4.291924e-03,1.438428e-03,6.584675e-02,-5.245429e-01,-2.513566e-01,4.371095e-01,4.507809e-04,2.622560e-03,3.167781e-03,-5.387429e-04,3.445553e-01,-3.933928e-01,-2.950733e-01,6.556929e-01
8.475017e-04,2.208845e-03,1.743653e-03,-4.520241e-04,8.739585e-01,5.464298e-01,-2.182969e-02,6.884661e-01,-3.821456e-03,3.324430e-03,-1.936307e-03,-7.476178e-03,4.259086e-01,-4.152798e-01,-1.114689e+00,6.010327e-01
9.935917e-04,-3.243342e-04,5.783213e-04,1.450562e-03,-3.363488e-02,-3.933928e-01,1.094349e-02,2.185834e-01,2.122874e-03,2.005632e-03,-2.965303e-03,7.198928e-04,4.745889e-02,2.623001e-01,-2.076399e-01,-1.748667e-01
-2.021829e-03,2.783659e-03,-7.283430e-04,-4.149923e-03,4.067203e-01,8.743336e-02,7.648987e-02,4.262233e-01,-1.103399e-03,2.674667e-03,-2.337259e-03,-3.677123e-03,4.923476e-01,9.837685e-02,-5.682595e-01,4.262233e-01
-1.867916e-03,2.162346e-03,-1.296325e-03,-3.526163e-03,1.702395e-02,-4.371095e-01,5.466017e-02,3.060168e-01,1.988257e-03,2.036019e-03,7.205637e-04,1.311634e-03,4.366852e-01,0.000000e+00,-7.321828e-01,3.933928e-01
