LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.260210e-01,1.184008e-01,5.922545e-02,7.933285e-02,-1.126965e+00,-5.525387e+01,-3.062133e+01,3.371404e+01,-9.606633e-01,8.134383e-01,-6.100615e-01,1.281875e+00,-1.470620e+02,-1.390675e+02,-2.558824e+02,-6.633138e+01
1.236475e-01,1.228534e-01,-1.389821e-01,9.337027e-02,-9.564451e-01,-4.598651e+01,-2.564886e+01,2.806399e+01,-1.599287e+00,-4.298083e-01,-1.425957e+00,-2.130251e-01,-6.151082e+01,-5.634914e+01,-1.798341e+02,-5.975893e+01
8.662825e-02,6.297556e-02,-1.685263e-01,8.585322e-02,-1.288188e+00,-3.179051e+01,-2.533190e+01,1.946338e+01,-5.697992e-01,7.131939e-01,-1.005538e+00,-1.763808e-01,4.641699e+01,4.354995e+01,-7.942811e+01,-5.879515e+01
6.575080e-02,5.820196e-02,-3.935847e-02,5.116268e-02,1.029868e-01,-2.050152e+01,-2.407511e+01,1.438164e+01,-8.835033e-01,9.051793e-01,-7.207114e-01,9.916695e-01,5.185907e+01,4.734167e+01,4.420524e+01,-3.059938e+00
3.952125e-02,2.700405e-02,9.876036e-02,2.641784e-02,4.554564e-01,-1.816288e+01,-2.445756e+01,1.345276e+01,-1.149946e+00,1.418631e-01,-7.577657e-01,2.556739e-01,5.781557e+01,5.626067e+01,1.387282e+02,4.628279e+01
3.348176e-02,5.572089e-02,1.120374e-01,1.066983e-03,1.603265e+00,-1.914642e+01,-2.302597e+01,1.525592e+01,-1.247615e+00,-1.778499e-01,-5.134626e-01,7.212677e-02,6.831228e+01,6.392313e+01,1.871464e+02,6.102694e+01
3.275046e-02,5.015814e-02,6.769756e-02,6.971649e-03,5.275981e-01,-1.902621e+01,-2.308063e+01,1.393359e+01,-1.197859e+00,-2.261716e-01,-2.825407e-01,7.328690e-02,5.933434e+01,5.055825e+01,2.299602e+02,7.497399e+01
3.051326e-02,4.682856e-02,-2.073213e-02,1.272030e-02,1.155432e+00,-1.550727e+01,-2.259975e+01,1.250200e+01,-1.191751e+00,-3.622469e-01,-1.956335e-01,-1.084783e-01,4.348850e+01,2.860211e+01,2.602495e+02,7.965305e+01
3.275779e-02,3.862841e-02,-2.450630e-02,2.037266e-02,2.115973e+00,-9.638754e+00,-2.305874e+01,1.007592e+01,-1.044943e+00,-2.948187e-01,-1.444363e-01,-2.104062e-01,2.944047e+01,7.421179e+00,2.872390e+02,7.770895e+01
1.920754e-02,3.633242e-02,5.248707e-02,3.331950e-04,4.969528e+00,-4.371324e+00,-2.306969e+01,1.018518e+01,-9.492753e-01,-2.542903e-01,-1.091962e-01,-2.444415e-01,1.647043e+01,-1.014279e+01,3.127766e+02,7.974346e+01
1.964792e-02,1.118397e-02,1.311498e-01,1.135602e-02,8.801248e+00,-2.316812e+00,-2.405323e+01,1.349648e+01,-9.532913e-01,-3.161190e-01,-1.507448e-01,-3.348904e-01,1.023334e+01,-1.969577e+01,3.329586e+02,8.017106e+01
1.655508e-02,1.064026e-02,1.132646e-01,9.550716e-03,9.524877e+00,-4.109024e+00,-2.717871e+01,1.569308e+01,-9.279362e-01,-3.400378e-01,-1.506488e-01,-4.045519e-01,8.890773e+00,-2.408990e+01,3.497738e+02,7.694783e+01
1.682653e-02,3.253040e-02,5.325277e-02,-7.764871e-05,8.402911e+00,-4.043478e+00,-2.928788e+01,1.445819e+01,-1.048750e+00,-5.041877e-01,-9.258246e-02,-4.103479e-01,4.639076e+00,-2.994873e+01,3.601718e+02,7.528717e+01
1.623497e-02,4.757091e-02,1.692202e-02,-8.241905e-03,8.160842e+00,-3.147372e+00,-3.207464e+01,1.376967e+01,-8.836814e-01,-3.818613e-01,2.274571e-02,-3.582259e-01,-1.178642e+01,-4.590693e+01,3.593527e+02,8.197662e+01
1.836979e-02,5.822511e-02,-2.135375e-02,-1.039728e-02,7.164585e+00,-5.464298e-01,-3.406360e+01,1.100480e+01,-7.352971e-01,-2.679761e-01,3.295154e-02,-3.641525e-01,-2.541213e+01,-5.916540e+01,3.565662e+02,9.379239e+01
1.441856e-02,6.145924e-02,-1.354170e-02,-1.777268e-02,6.199039e+00,1.890589e+00,-3.523289e+01,8.305539e+00,-6.151667e-01,-1.714443e-01,-1.135181e-01,-3.601036e-01,-3.098976e+01,-6.531937e+01,3.579122e+02,1.026135e+02
8.152820e-03,6.260092e-02,2.344494e-02,-2.827647e-02,6.078204e+00,3.748404e+00,-3.638036e+01,6.983210e+00,-3.938342e-01,2.049184e-03,-1.034889e-01,-2.710056e-01,-3.171525e+01,-6.713427e+01,3.631722e+02,1.092162e+02
6.210193e-03,7.399808e-02,5.505430e-02,-4.031096e-02,4.171201e+00,2.109172e+00,-3.680658e+01,5.813860e+00,-1.862398e-01,1.603501e-01,-8.387847e-02,-2.011411e-01,-3.132478e+01,-6.903689e+01,3.712101e+02,1.201041e+02
-2.157826e-04,7.639146e-02,7.458054e-02,-5.099004e-02,4.379129e+00,1.355102e+00,-3.631481e+01,6.556986e+00,-5.274353e-02,2.540620e-01,-1.205783e-01,-1.745668e-01,-2.798671e+01,-6.874273e+01,3.817195e+02,1.319546e+02
-3.347105e-03,7.825183e-02,9.034801e-02,-5.707285e-02,3.661296e+00,1.857529e-01,-3.584487e+01,6.469553e+00,4.251908e-02,3.006052e-01,-1.439666e-01,-1.242967e-01,-2.114257e+01,-6.500521e+01,3.904904e+02,1.428869e+02
-2.353184e-03,9.225569e-02,6.964277e-02,-6.466576e-02,2.969196e+00,-1.213066e+00,-3.565912e+01,6.600703e+00,1.237561e-01,3.283555e-01,-1.239457e-01,-6.051516e-02,-1.463787e+01,-6.144216e+01,3.936955e+02,1.517963e+02
-6.739353e-03,1.011941e-01,5.475573e-02,-7.580545e-02,3.611272e+00,-7.758994e-01,-3.571378e+01,7.081529e+00,2.438445e-01,3.967480e-01,-1.157595e-01,1.152391e-02,-9.311868e+00,-5.898280e+01,3.926467e+02,1.588032e+02
-1.016769e-02,1.007631e-01,5.073407e-02,-7.965314e-02,3.477781e+00,-1.092860e+00,-3.533127e+01,7.125246e+00,3.717274e-01,4.678636e-01,-9.333287e-02,1.047999e-01,-4.392615e+00,-5.664347e+01,3.881858e+02,1.637982e+02
-5.180964e-03,1.005841e-01,3.869612e-02,-7.270541e-02,2.527017e+00,-3.387899e-01,-3.593230e+01,5.420467e+00,5.768204e-01,5.728601e-01,-6.197874e-02,2.929447e-01,-1.543223e+00,-5.744097e+01,3.784655e+02,1.679834e+02
2.662239e-03,9.662416e-02,1.438761e-02,-5.852493e-02,2.702373e+00,-3.825066e-01,-3.611811e+01,5.682710e+00,9.013526e-01,7.808121e-01,2.080601e-02,5.643467e-01,-4.106014e+00,-6.358336e+01,3.657928e+02,1.684953e+02
1.958573e-03,8.954406e-02,1.896339e-02,-5.408182e-02,3.911340e+00,2.065456e+00,-3.746227e+01,5.420467e+00,1.279935e+00,1.080123e+00,8.625843e-02,8.325293e-01,-1.465862e+01,-8.031757e+01,3.551222e+02,1.682865e+02
2.839837e-03,8.849243e-02,1.009053e-02,-5.134113e-02,3.680379e+00,2.961562e+00,-3.997584e+01,4.578964e+00,1.776165e+00,1.579705e+00,8.174882e-03,1.071116e+00,-2.812278e+01,-9.733636e+01,3.517006e+02,1.647449e+02
4.025621e-03,8.441673e-02,1.322259e-02,-4.628803e-02,3.555933e+00,6.130820e+00,-4.345106e+01,2.141945e+00,2.264192e+00,2.173529e+00,-8.648915e-02,1.280236e+00,-3.798114e+01,-1.088254e+02,3.600224e+02,1.640470e+02
8.419451e-03,7.678395e-02,8.587977e-03,-3.346316e-02,4.680205e+00,9.759018e+00,-4.881686e+01,1.005426e+00,2.422725e+00,2.747515e+00,-7.503875e-02,1.214815e+00,-3.792236e+01,-1.065538e+02,3.782071e+02,1.688596e+02
2.464821e-02,6.872401e-02,-2.816631e-03,-3.878845e-03,5.493101e+00,1.364952e+01,-5.547228e+01,-6.994096e-01,2.190976e+00,3.215843e+00,6.983606e-01,1.179786e+00,-4.016262e+01,-1.265725e+02,3.984646e+02,1.870986e+02
3.638803e-02,6.970834e-02,2.082243e-02,1.112302e-02,3.728246e+00,1.449102e+01,-6.418227e+01,-3.147372e+00,1.715221e+00,3.190006e+00,3.605735e-01,7.727332e-01,-4.296628e+01,-1.556321e+02,4.077895e+02,2.037964e+02
4.912507e-02,6.363960e-02,4.371812e-02,3.431667e-02,5.274998e+00,1.749635e+01,-7.470642e+01,-2.972505e+00,1.029606e+00,3.053820e+00,-1.927721e-01,4.875161e-02,-2.608638e+01,-1.118798e+02,3.888411e+02,1.950546e+02
6.946542e-02,3.169832e-02,6.328678e-02,9.257030e-02,3.609777e+00,1.674234e+01,-8.928516e+01,-3.518935e+00,-6.581645e-01,3.136227e+00,7.328305e-02,-1.531161e+00,2.762194e+00,-1.934684e+01,3.487898e+02,1.753895e+02
7.647981e-02,3.802347e-03,1.143840e-01,1.308456e-01,9.414865e-01,1.312509e+01,-1.080607e+02,-2.491679e+00,-3.564508e+00,4.923626e+00,9.397906e-01,-4.528791e+00,-8.237952e+00,5.627849e+01,3.197240e+02,1.270065e+02
5.858043e-02,-3.402498e-04,8.161852e-02,1.228692e-01,-1.070593e+00,8.950460e+00,-1.286726e+02,2.295269e-01,-6.462029e+00,4.071144e+00,3.502076e+00,-6.130054e+00,-5.792209e+01,-6.115992e+01,2.420057e+02,6.063532e+01
3.722659e-02,-3.966972e-03,-2.411089e-03,1.162306e-01,-2.947105e+00,9.365797e+00,-1.475799e+02,-1.267726e+00,-4.961051e+00,9.233149e-01,2.091435e+00,-4.568775e+00,7.176067e+00,-1.667722e+02,1.124567e+01,4.174771e+01
6.513741e-02,-6.269090e-02,7.725699e-02,2.311891e-01,-6.155705e+00,7.333172e+00,-1.711326e+02,-1.792327e+00,-2.370621e+00,5.070314e-01,7.992385e-02,-2.659815e+00,6.898307e+01,-1.064057e+02,-2.137512e+02,-1.348651e+01
8.585874e-02,-1.346349e-01,2.976089e-01,3.564288e-01,-7.748122e+00,-6.994669e-01,-2.027415e+02,7.387947e+00,4.794737e-01,1.062185e+00,-1.879414e+00,-5.965195e-01,1.145773e+02,9.562477e+01,-3.091383e+02,-5.438664e+01
3.530740e-02,-2.093921e-01,4.540343e-01,4.085115e-01,-6.749885e+00,-1.662322e+01,-2.438074e+02,3.123548e+01,1.076801e+00,1.306259e+00,-3.251542e-01,7.506564e-01,1.298036e+02,2.242665e+02,-2.913453e+02,-6.191978e+01
-3.232608e-02,-3.059351e-01,5.341425e-01,5.100315e-01,-1.092788e+01,-4.398081e+01,-2.987176e+02,6.400385e+01,1.906457e+00,5.318733e-01,-6.023396e-01,1.801843e+00,9.582103e+01,1.946856e+02,-1.994836e+02,-4.765221e+01
-1.383717e-01,-4.388588e-01,5.702512e-01,6.744096e-01,-2.652887e+01,-8.398931e+01,-3.683988e+02,9.847214e+01,-1.132051e+00,-2.018502e+00,1.491308e+00,1.685789e-01,5.413028e+01,2.332893e+02,-2.849249e+02,-1.470368e+02
-3.075648e-01,-5.836065e-01,6.905779e-01,8.611527e-01,-2.880649e+01,-1.061570e+02,-4.585159e+02,1.332783e+02,1.641353e+00,3.002185e+00,1.005199e+00,7.973616e-01,2.578327e+01,2.040555e+02,-3.207851e+02,-1.813195e+02
-8.200314e-02,-1.341392e-01,1.561004e-01,7.665218e-01,-6.989573e+00,-8.814239e+01,-5.614021e+02,1.432451e+02,2.942979e+00,4.502378e+00,-6.391474e-05,1.079419e+00,-4.330265e-01,2.304506e+02,-1.240072e+02,-1.572987e+02
1.042077e+00,1.203186e+00,-7.043064e-01,5.760503e-01,6.003461e+01,-5.762351e+00,-6.480534e+02,1.067187e+02,1.574526e-01,-3.446655e-02,1.884725e+00,6.841011e-01,-8.964859e+00,1.510907e+02,-5.114680e+01,-1.045231e+02
2.173635e+00,2.537691e+00,-2.661395e-01,3.353012e-01,1.191748e+02,6.492953e+01,-6.662003e+02,6.687592e+01,2.776622e-01,-7.992063e-03,2.044610e+00,8.270219e-01,3.013089e+00,4.799788e+01,-9.300142e+01,-4.573573e+01
1.648530e+00,2.154918e+00,2.188740e-01,4.019674e-01,1.162282e+02,6.214976e+01,-6.423931e+02,7.675784e+01,4.536133e-01,7.040163e-01,3.793010e-01,2.260078e-01,-1.659890e+01,-2.356157e+01,-6.730787e+01,-2.246877e+01
1.126962e+00,1.755604e+00,3.307857e-01,-1.063634e-01,8.159947e+01,2.920372e+01,-6.109494e+02,9.912428e+01,3.279643e-01,1.756124e-01,-1.187165e+00,-2.405537e-04,2.025975e+00,5.212827e+00,-3.892670e+01,-1.013058e+01
1.185061e+00,1.890854e+00,2.745562e-01,-3.230867e-01,5.088494e+01,3.203407e+00,-5.732416e+02,1.158028e+02,-5.284745e-02,-2.413668e-01,1.316884e-01,1.152840e-01,8.308222e+00,2.081848e+01,-4.817211e+01,-1.407568e+01
9.701244e-01,1.903796e+00,1.360471e-01,1.977809e-01,7.468973e+01,2.916751e+01,-5.306343e+02,9.593135e+01,8.708907e-02,9.210243e-03,-4.464175e-01,-4.916972e-03,3.224947e+00,1.545267e+01,-5.483848e+01,-1.850172e+01
7.680187e-01,2.085419e+00,5.587072e-01,6.792947e-01,1.144278e+02,7.123991e+01,-4.629230e+02,6.270250e+01,1.091219e-01,1.245087e-01,-4.457344e-01,-4.670504e-02,7.115329e+00,3.733129e+01,-4.698105e+01,-2.535378e+01
1.260720e-01,1.618737e+00,3.698140e-01,9.211425e-01,1.245243e+02,9.478676e+01,-3.546743e+02,4.968873e+01,5.353710e-02,3.698986e-02,-1.154570e-01,1.632494e-02,4.934714e+00,3.722197e+01,-4.223810e+01,-2.681821e+01
-1.288057e+00,1.974147e-01,8.973613e-01,8.046941e-01,1.258896e+02,1.100364e+02,-2.455491e+02,3.589191e+01,8.195620e-02,1.133354e-01,-1.100221e-01,3.216896e-03,4.085269e+00,3.746239e+01,-3.758259e+01,-2.697119e+01
-1.223358e+00,-1.759185e-03,2.048372e+00,-2.939445e-01,-3.476883e+01,-3.759394e+01,-9.490284e+01,4.281777e+01,6.513585e-02,7.403105e-02,1.472400e-01,6.020333e-02,1.798420e+00,2.893826e+01,-3.442428e+01,-2.359429e+01
-6.187984e-02,1.532985e+00,8.927559e-01,6.041954e-01,-1.179684e+02,-1.031978e+02,1.923414e+01,5.389934e+01,4.793332e-02,5.195144e-02,1.693551e-01,5.702926e-02,1.167901e+00,1.940872e+01,-3.089440e+01,-1.744158e+01
-7.980591e-01,6.476296e-01,9.165493e-01,6.348719e-01,-1.216775e+02,-1.074417e+02,1.717800e+02,-8.819597e+00,3.926599e-02,2.285211e-02,1.627869e-01,6.385616e-02,1.021968e+00,1.140919e+01,-3.179051e+01,-1.252388e+01
-1.211054e+00,-1.430492e-01,7.158824e-01,1.455351e-01,-1.368157e+02,-1.138733e+02,2.550045e+02,-2.054724e+01,3.331225e-02,4.638685e-02,1.900479e-01,4.580432e-02,1.177137e+00,4.721058e+00,-3.176862e+01,-7.868372e+00
-1.179947e+00,-2.465272e-01,3.882384e-01,1.037497e-01,-1.193968e+02,-8.808275e+01,3.077266e+02,-2.685436e+01,1.748329e-02,3.829948e-02,1.640045e-01,2.690980e-02,1.294119e+00,-2.491679e+00,-3.232594e+01,-2.961562e+00
-1.327557e+00,-5.417996e-01,2.575139e-01,-8.024570e-02,-8.632177e+01,-5.132688e+01,3.347285e+02,-3.567522e+01,9.316666e-03,2.956653e-02,1.046888e-01,1.156888e-02,1.159530e+00,-7.037812e+00,-3.246803e+01,-4.371668e-02
-1.494794e+00,-8.099060e-01,3.276589e-01,-3.171294e-01,-5.337703e+01,-1.787044e+01,3.388495e+02,-4.198182e+01,1.118338e-02,2.453556e-02,8.116045e-03,-1.392323e-03,-3.060935e-01,-1.048026e+01,-3.298169e+01,4.371095e-01
-1.543037e+00,-9.056086e-01,3.932266e-01,-4.446998e-01,-3.181987e+01,4.470331e+00,3.387838e+02,-4.188344e+01,1.580060e-02,3.458812e-02,-9.336591e-02,-2.294209e-02,-3.467689e+00,-1.126710e+01,-3.348440e+01,-3.016222e+00
-1.557176e+00,-9.478149e-01,3.760804e-01,-4.439468e-01,-1.672996e+01,1.796864e+01,3.278729e+02,-4.488878e+01,2.060349e-02,3.231936e-02,-1.229181e-01,-2.128383e-02,-7.341224e+00,-9.376512e+00,-3.252269e+01,-8.972175e+00
-1.431026e+00,-8.441967e-01,3.898427e-01,-4.156703e-01,-6.369948e+00,2.672327e+01,3.184493e+02,-5.027687e+01,1.897667e-02,2.182016e-02,-1.005219e-01,-1.098724e-02,-9.056409e+00,-5.977783e+00,-3.383407e+01,-1.381338e+01
-1.168602e+00,-6.123239e-01,3.743319e-01,-3.834690e-01,-3.219961e+00,2.959780e+01,3.179576e+02,-5.474715e+01,1.110427e-02,4.533451e-02,-2.609329e-02,-2.291527e-02,-8.478502e+00,-2.415132e+00,-3.532033e+01,-1.597721e+01
-8.308961e-01,-3.166406e-01,3.206557e-01,-3.054634e-01,-3.082211e+00,3.087687e+01,3.289017e+02,-6.247515e+01,5.605692e-03,5.839676e-02,7.673692e-03,-3.277878e-02,-7.983372e+00,-1.213066e+00,-3.414009e+01,-1.599904e+01
-5.804636e-01,-1.131609e-01,2.620061e-01,-2.671167e-01,-6.741045e+00,2.983913e+01,3.500252e+02,-7.417162e+01,6.055493e-04,6.741646e-02,1.739210e-02,-4.405990e-02,-7.437462e+00,-5.573160e-01,-3.434773e+01,-1.583512e+01
-4.147998e-01,5.013260e-03,2.041058e-01,-2.414344e-01,-1.054648e+01,2.924961e+01,3.729544e+02,-8.604371e+01,1.603447e-03,7.818303e-02,1.585396e-02,-5.144897e-02,-6.569724e+00,2.731863e-01,-3.339697e+01,-1.516848e+01
-3.440676e-01,3.037126e-02,1.275584e-01,-2.313929e-01,-1.147840e+01,3.129421e+01,3.915768e+02,-9.563158e+01,-8.003610e-03,8.251285e-02,-1.610518e-03,-7.067704e-02,-6.433620e+00,1.245839e+00,-3.189977e+01,-1.544173e+01
-3.076565e-01,1.945999e-02,5.752620e-02,-2.056024e-01,-7.372415e+00,3.787486e+01,4.008506e+02,-1.029234e+02,-4.349435e-03,8.359436e-02,-3.617339e-02,-7.365288e-02,-6.640046e+00,2.710205e+00,-3.028237e+01,-1.652364e+01
-2.149791e-01,6.356608e-02,2.911217e-03,-1.588190e-01,9.957498e-01,4.833575e+01,4.031261e+02,-1.075586e+02,-1.239415e-02,9.061500e-02,-4.114369e-02,-9.055814e-02,-6.245821e+00,5.354864e+00,-2.810765e+01,-1.767111e+01
-8.462915e-02,1.653763e-01,-4.425504e-02,-1.362440e-01,9.136071e+00,5.863278e+01,4.051500e+02,-1.110569e+02,-1.075677e-02,1.031553e-01,-2.324084e-02,-9.514432e-02,-7.763212e+00,6.513270e+00,-2.534278e+01,-2.002069e+01
-9.641817e-04,2.007746e-01,-5.808729e-02,-7.381578e-02,1.695971e+01,6.936685e+01,4.022424e+02,-1.148499e+02,-1.995397e-02,1.006267e-01,6.757987e-03,-9.962821e-02,-7.503040e+00,7.409376e+00,-2.267624e+01,-1.990049e+01
1.323634e-01,2.437691e-01,-6.234899e-02,6.809793e-02,2.505396e+01,7.871174e+01,3.892193e+02,-1.136790e+02,-1.594773e-02,1.007978e-01,2.349306e-02,-9.168840e-02,-6.963163e+00,8.097899e+00,-1.936500e+01,-1.914642e+01
2.976704e-01,2.742675e-01,-1.480727e-01,2.823896e-01,3.824646e+01,9.263570e+01,3.686519e+02,-1.082226e+02,-1.268915e-02,9.501600e-02,3.984156e-02,-7.997074e-02,-6.698356e+00,8.108785e+00,-1.766016e+01,-1.850161e+01
7.081646e-01,6.428492e-01,-3.375553e-01,5.013514e-01,5.890741e+01,1.199384e+02,3.463600e+02,-1.060241e+02,-9.445213e-03,9.490434e-02,5.697412e-02,-7.282497e-02,-5.998525e+00,7.912089e+00,-1.576957e+01,-1.709190e+01
1.172601e+00,1.078716e+00,-1.563339e-01,6.999499e-01,7.562546e+01,1.404652e+02,3.366312e+02,-1.019687e+02,1.900394e-04,8.874811e-02,4.991544e-02,-5.642100e-02,-4.974662e+00,7.092473e+00,-1.556193e+01,-1.503733e+01
1.728581e+00,1.620646e+00,-9.784735e-02,9.892999e-01,9.207620e+01,1.535934e+02,3.403822e+02,-9.233965e+01,1.367738e-03,8.253834e-02,4.179758e-02,-5.106963e-02,-4.110858e+00,7.037812e+00,-1.660008e+01,-1.403197e+01
2.147126e+00,2.106227e+00,4.288328e-02,1.176963e+00,1.045718e+02,1.597063e+02,3.597792e+02,-8.544416e+01,-2.924262e-03,8.023501e-02,7.535511e-02,-4.925423e-02,-4.618328e+00,5.333034e+00,-1.855627e+01,-1.359480e+01
2.319765e+00,2.417941e+00,2.399413e-01,1.220563e+00,1.086913e+02,1.542547e+02,3.814064e+02,-8.167450e+01,-3.923458e-03,7.598697e-02,8.253595e-02,-4.577506e-02,-4.055896e+00,3.890498e+00,-2.145228e+01,-1.210855e+01
2.211823e+00,2.607792e+00,3.220398e-01,1.087528e+00,9.924175e+01,1.390629e+02,4.000600e+02,-8.862775e+01,-8.383514e-03,6.765507e-02,8.534894e-02,-4.394855e-02,-4.407734e+00,7.977864e-01,-2.511326e+01,-1.053492e+01
1.842894e+00,2.679473e+00,3.001103e-01,8.004777e-01,8.162882e+01,1.237388e+02,4.091796e+02,-1.037569e+02,2.975068e-03,6.233165e-02,8.946839e-02,-2.322577e-02,-2.596693e+00,-2.513566e-01,-3.020588e+01,-8.043239e+00
1.355317e+00,2.612602e+00,2.123575e-01,5.018877e-01,6.055130e+01,1.153976e+02,3.998199e+02,-1.210380e+02,1.608577e-02,4.590157e-02,7.320443e-02,6.825060e-03,-1.670843e+00,-2.262152e+00,-3.712348e+01,-6.163593e+00
4.315526e-01,2.423869e+00,-8.259513e-01,1.385409e-01,2.830394e+01,1.319239e+02,3.732653e+02,-1.546491e+02,3.028044e-02,3.197847e-02,6.039618e-02,3.763680e-02,-8.606232e-01,-3.671915e+00,-4.571321e+01,-5.201884e+00
-8.108070e-01,3.022616e+00,-7.948800e-01,-1.149181e+00,-3.392829e+01,1.757165e+02,3.402834e+02,-2.253544e+02,4.171089e-02,1.646308e-02,5.772300e-02,6.912901e-02,1.273591e+00,-3.934215e+00,-5.819349e+01,-4.076251e+00
-2.209087e+00,4.446750e+00,1.111090e+00,-3.511473e+00,-4.302357e+01,6.085998e+01,3.189138e+02,-1.987568e+02,4.482695e-02,1.620091e-02,1.872424e-03,6.812102e-02,2.388512e+00,-3.584481e+00,-7.159176e+01,-5.027074e+00
-4.449524e+00,3.952415e+00,-5.837198e-01,-4.897350e+00,-1.039648e+01,-4.099582e+01,2.401494e+02,-1.107356e+02,4.671477e-02,1.761689e-02,-3.765535e-02,6.760779e-02,4.249804e+00,-4.043363e-01,-8.630165e+01,-7.813827e+00
-4.495217e+00,1.892759e+00,-1.339812e+00,-4.336105e+00,-1.696458e+01,-2.784558e+01,6.864132e+01,-4.511246e+01,1.827060e-02,2.211587e-02,5.291972e-02,4.365170e-02,5.479392e+00,1.136576e+00,-1.004433e+02,-9.879339e+00
-3.166892e+00,4.247629e-01,-1.118514e+00,-2.856785e+00,-4.581496e+01,1.375901e+01,-1.260277e+02,2.524509e+00,2.741500e-02,-1.100155e-02,1.001516e-01,1.060034e-01,8.857315e+00,2.579112e+00,-1.155469e+02,-8.983233e+00
-1.310739e+00,1.042056e+00,-2.690316e-01,-1.337812e+00,-7.618090e+01,2.357423e+01,-2.481796e+02,2.080914e+01,5.549820e-02,-5.222776e-02,-2.002731e-02,1.840806e-01,1.483892e+01,7.486095e+00,-1.374377e+02,-9.005120e+00
8.525225e-02,2.028046e+00,1.955869e-01,-2.767376e-01,-1.017370e+02,7.628589e+00,-2.609686e+02,8.962206e-01,6.721759e-02,-8.109164e-02,-1.789098e-01,2.289760e-01,1.503527e+01,1.162812e+01,-1.665533e+02,-1.805419e+01
7.698204e-01,2.304093e+00,6.236739e-01,1.571273e-01,-1.111410e+02,-2.443688e+01,-1.921618e+02,-3.322365e+01,6.815234e-02,-7.123864e-02,-2.550274e-01,2.377000e-01,1.154354e+01,1.766108e+01,-1.987634e+02,-3.571555e+01
1.197872e+00,5.660301e-01,1.253709e+00,7.895287e-01,-1.134616e+02,-1.157460e+02,-1.169153e+02,-4.645794e+01,2.830567e-02,-1.132665e-01,-2.716910e-01,2.694936e-01,9.092881e+00,2.613152e+01,-2.341454e+02,-5.584780e+01
1.630282e+00,-9.825983e-01,8.536117e-01,1.868850e+00,-1.140113e+02,-1.622282e+02,-1.163597e+02,-3.492865e+01,-1.660408e-02,-1.790714e-01,-2.216213e-01,3.622481e-01,1.041815e+01,3.930250e+01,-2.803963e+02,-7.843007e+01
-4.223902e-01,-2.720991e+00,-5.371334e-01,6.848616e-01,-8.704825e+01,-1.064580e+02,-1.690804e+02,2.076399e-01,-1.060617e-01,-3.108291e-01,-2.922450e-01,5.145509e-01,6.305481e+00,4.587375e+01,-3.442881e+02,-1.043827e+02
-1.740456e+00,-2.188419e+00,-1.419432e+00,-5.264915e-01,-5.401953e+01,-5.853005e+01,-3.327087e+02,8.389855e+01,5.357644e-01,5.899974e-01,-5.056867e-01,3.333416e-01,-8.616387e+00,4.521216e+01,-4.458581e+02,-1.441193e+02
2.929258e+00,3.174532e+00,1.277085e+00,1.577608e+00,-1.082160e+01,-1.456204e+02,-2.820596e+02,1.473802e+02,5.577556e-01,5.495235e-01,-4.442993e-02,7.334494e-01,-1.273877e+01,5.599746e+01,-5.323696e+02,-1.817677e+02
1.628366e+00,3.800419e+00,1.699753e+00,-3.557982e-01,1.968586e+01,-2.574073e+02,-1.037018e+02,1.719910e+02,6.601116e-01,7.952124e-01,2.324133e-01,6.525623e-01,-2.737168e+01,2.930055e+01,-5.630402e+02,-1.517505e+02
-5.176878e-01,-7.730782e-01,-6.801376e-03,-1.774842e-01,5.930508e+00,-2.471179e+02,-9.513110e+01,1.491670e+02,1.272658e+00,1.563825e+00,2.309598e-01,5.017309e-01,-7.896766e+01,-2.648045e+01,-5.821539e+02,-1.404381e+02
-2.807406e-01,-7.455986e-01,-1.255666e+00,3.113853e-01,-3.479740e+01,-2.107960e+02,-1.643350e+02,1.003322e+02,8.078886e-01,1.232793e+00,4.533355e-02,3.926070e-01,-8.902300e+01,-3.633108e+01,-5.766620e+02,-1.442311e+02
8.816763e-01,1.344734e+00,-1.708866e+00,5.277832e-01,-1.409913e+01,-1.378684e+02,-1.383820e+02,8.099423e+01,6.246041e-01,1.166683e+00,-3.701588e-02,-1.076643e-01,-8.087685e+01,-2.856813e+01,-5.667491e+02,-1.496629e+02
1.097381e+00,1.571067e+00,-7.138218e-01,4.759581e-01,-5.313065e+00,-6.954860e+01,-5.646723e+01,4.100350e+01,1.009883e+00,1.521776e+00,5.369828e-01,-5.479168e-01,-6.990457e+01,-1.889191e+01,-5.508274e+02,-1.430885e+02
2.971970e-01,3.022753e-01,-7.311390e-01,2.727487e-01,-4.016485e+00,-1.752901e+01,-1.626134e+01,7.496809e+00,9.782020e-01,1.742670e+00,-6.978793e-02,-1.084839e-01,-9.669568e+01,-4.829794e+01,-5.065928e+02,-1.167000e+02
5.037740e-02,-7.891102e-02,7.871141e-02,1.039599e-01,-2.855710e+00,4.119968e+00,-2.010807e+01,-3.147372e+00,1.185324e+00,2.242342e+00,-3.890348e-01,1.573434e-01,-1.251608e+02,-7.288459e+01,-5.113180e+02,-9.825808e+01
