LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.403832e-03,8.721727e-03,-4.163764e-03,5.471175e-03,3.835476e-01,-1.748667e-01,-5.573160e-01,7.431263e-01,-2.874951e-03,2.046487e-03,1.957818e-02,-2.565148e-02,4.644903e-01,3.060168e-01,1.060029e+00,6.556929e-01
-1.522718e-03,9.406058e-03,-4.202106e-03,-6.402809e-03,1.892639e-01,2.841298e-01,-2.294696e-01,7.648987e-02,-5.745349e-03,-4.087184e-05,1.637923e-02,-2.863578e-02,4.157092e-01,-1.857529e-01,1.442536e+00,1.081916e+00
-4.661273e-04,8.017205e-03,-2.228445e-03,-4.442200e-03,4.226171e-01,3.497334e-01,4.480530e-01,1.748667e-01,-1.206902e-02,-9.188746e-03,1.084441e-02,-3.123565e-02,4.704089e-01,1.748667e-01,1.453479e+00,8.742763e-01
-1.592532e-03,9.883693e-03,-9.798024e-04,-7.562124e-03,5.993007e-02,-1.094349e-02,-3.606196e-01,1.639232e-01,-4.449123e-03,-1.061798e-02,5.197426e-03,-2.178900e-02,9.720940e-01,5.464298e-01,4.589965e-01,9.617097e-01
1.477098e-03,8.709694e-03,-1.670150e-03,-2.612014e-03,5.000015e-01,-8.743336e-02,-3.825066e-01,7.868429e-01,-7.315046e-03,-3.914503e-04,1.764714e-02,-3.006348e-02,4.127638e-01,-3.933928e-01,2.731863e-01,9.179930e-01
-2.100364e-03,7.516524e-03,-1.129803e-03,-6.381395e-03,9.778936e-01,3.825066e-01,2.182969e-02,9.507662e-01,-9.714951e-04,1.376636e-03,1.999871e-02,-2.256459e-02,3.898023e-01,-2.076399e-01,5.901465e-01,8.305596e-01
2.593794e-03,1.053957e-02,-7.277264e-03,-1.338490e-03,5.989647e-01,-1.311500e-01,1.420935e-01,8.305596e-01,-7.285218e-03,2.247642e-04,1.703399e-02,-3.067888e-02,2.502482e-01,-3.933928e-01,4.043363e-01,7.431263e-01
2.735488e-03,7.413533e-03,-4.260025e-03,5.439059e-04,7.439863e-01,1.311500e-01,3.278465e-01,7.758994e-01,-6.370323e-03,-4.259438e-03,1.382015e-02,-2.688696e-02,9.178743e-01,3.715631e-01,8.523893e-01,1.136519e+00
-5.505046e-03,6.811594e-03,-1.660667e-03,-1.005982e-02,-2.378210e-01,-4.808262e-01,-1.202065e-01,8.743336e-02,-1.136903e-02,-1.532050e-02,5.876354e-03,-2.694407e-02,5.016180e-01,1.311500e-01,2.294696e-01,6.119762e-01
-2.361066e-03,7.462581e-03,-5.469511e-03,-5.713175e-03,-5.369695e-02,-2.404131e-01,-2.294696e-01,1.639232e-01,-7.332771e-03,-6.640373e-03,1.150916e-02,-2.692102e-02,8.042242e-01,9.944828e-01,-2.182969e-02,2.623001e-01
-8.088653e-04,8.672576e-03,-3.561520e-03,-5.068204e-03,6.658824e-01,-2.623001e-01,1.857529e-01,1.005426e+00,-8.265383e-04,2.430172e-04,1.836737e-02,-2.195582e-02,6.557541e-01,6.119762e-01,2.294696e-01,4.371095e-01
5.402806e-03,9.928663e-03,-3.068691e-03,1.782861e-03,6.541739e-02,-3.606196e-01,-1.202065e-01,3.825066e-01,-2.026771e-03,2.074427e-03,2.024303e-02,-2.442384e-02,3.170719e-01,1.202065e-01,7.648987e-02,3.387899e-01
1.764828e-03,1.049950e-02,-3.505334e-03,-3.184381e-03,3.401165e-01,0.000000e+00,5.792030e-01,3.060168e-01,-3.891996e-03,-2.229081e-03,1.895034e-02,-2.384617e-02,2.672290e-01,0.000000e+00,1.094349e-02,3.497334e-01
1.670343e-03,5.497894e-03,-1.107981e-03,-4.243093e-05,2.511165e-01,-4.589965e-01,-9.837685e-02,6.884661e-01,-2.754140e-03,2.424053e-04,1.828661e-02,-2.447992e-02,7.385257e-01,2.513566e-01,-1.092631e-01,7.321828e-01
3.777413e-03,7.399665e-03,-6.688378e-03,2.424263e-03,6.640305e-01,-4.371095e-01,5.792030e-01,1.049143e+00,-4.961062e-03,2.490335e-04,1.516434e-02,-2.820821e-02,1.357035e-01,-5.245429e-01,9.837685e-02,6.119762e-01
-9.289101e-04,9.291442e-03,-9.369925e-03,-4.406816e-03,-2.985191e-02,-8.086726e-01,-5.245429e-01,6.884661e-01,-9.668317e-03,-7.236601e-03,1.381005e-02,-2.885665e-02,6.548221e-01,6.554637e-02,-2.404131e-01,7.321828e-01
-5.642026e-04,1.363727e-02,-7.864518e-03,-7.559779e-03,3.141564e-01,0.000000e+00,2.294696e-01,3.497334e-01,-7.063713e-03,-1.030911e-02,6.518163e-03,-2.509502e-02,1.525110e-01,5.466017e-02,-8.743336e-02,1.311500e-01
-3.068249e-03,9.842803e-03,-6.665638e-03,-8.137754e-03,-7.432481e-02,-3.387899e-01,5.901465e-01,3.277319e-02,-6.235623e-03,-4.697610e-03,7.117144e-03,-2.822789e-02,6.796684e-01,2.185834e-01,-3.606196e-01,6.119762e-01
1.329457e-05,7.457279e-03,-2.885244e-03,-3.235876e-03,2.091567e-01,0.000000e+00,-3.825066e-01,3.497334e-01,-1.231597e-03,9.313256e-04,1.526825e-02,-2.386830e-02,1.246517e-01,3.060168e-01,-5.136567e-01,-2.185834e-01
-1.545772e-04,9.960988e-03,-1.061686e-03,-5.739789e-03,-3.357497e-01,-4.262233e-01,1.202065e-01,-1.311500e-01,-1.340789e-03,1.579763e-03,1.528201e-02,-2.451276e-02,5.313628e-01,2.294696e-01,1.094349e-02,5.136567e-01
-1.931535e-03,9.881042e-03,-2.907168e-03,-7.537957e-03,6.303955e-01,-4.371668e-02,6.229197e-01,6.994096e-01,-5.948500e-03,-3.453591e-04,1.590679e-02,-2.881933e-02,-2.227499e-01,3.060168e-01,1.094349e-02,-5.245429e-01
2.245144e-03,9.848615e-03,-4.227904e-03,-1.907798e-03,4.037602e-01,-2.182969e-02,7.648987e-02,5.136567e-01,-7.438340e-03,-1.002464e-03,2.339549e-02,-2.817456e-02,2.077589e-01,-6.554637e-02,3.825066e-01,4.262233e-01
4.341884e-03,8.664215e-03,-4.774370e-03,1.776539e-03,3.400950e-01,-1.748667e-01,1.857529e-01,5.245429e-01,-8.696700e-03,-4.723103e-03,1.643062e-02,-2.883003e-02,5.009327e-01,-1.311500e-01,-3.277319e-02,7.431263e-01
-4.048230e-04,8.655241e-03,-1.131536e-03,-5.049543e-03,4.577808e-01,-1.420935e-01,2.076399e-01,6.447494e-01,-1.028747e-02,-1.162995e-02,1.576454e-02,-2.570063e-02,1.750258e-01,2.185834e-01,5.464298e-01,2.076399e-01
2.271557e-03,8.047592e-03,-3.901005e-04,-1.346036e-03,4.986119e-01,1.748667e-01,9.837685e-02,4.808262e-01,-1.236403e-02,-1.712948e-02,1.210498e-02,-2.511745e-02,2.159760e-01,-8.743336e-02,-4.699400e-01,2.185834e-01
-1.690937e-03,8.037293e-03,-3.550303e-03,-5.690537e-03,7.345491e-02,-2.623001e-01,1.857529e-01,2.513566e-01,-6.811612e-03,-1.885331e-02,7.737642e-03,-1.775979e-02,3.003948e-01,7.648987e-02,-1.551799e+00,-9.837685e-02
4.313523e-03,9.914795e-03,-3.514817e-03,5.240214e-04,1.162063e-01,-1.639232e-01,4.371668e-02,2.623001e-01,-2.924555e-03,-3.987276e-03,1.582389e-02,-2.206279e-02,1.356932e-01,-3.933928e-01,-1.431592e+00,8.743336e-02
-1.772050e-03,9.933455e-03,-4.799251e-03,-6.953252e-03,4.495788e-02,-1.094349e-02,-2.513566e-01,1.202065e-01,-7.858812e-04,-7.707176e-05,2.072250e-02,-2.097557e-02,5.445922e-01,-2.185834e-01,-1.158406e+00,5.573160e-01
-6.037641e-04,8.003439e-03,-2.945305e-03,-4.409366e-03,5.034462e-01,-4.808262e-01,7.977864e-01,8.305596e-01,-5.061822e-03,-1.503247e-03,1.708936e-02,-2.641066e-02,6.268250e-01,8.743336e-02,-1.431592e+00,3.497334e-01
4.681837e-03,9.177846e-03,6.537830e-04,6.471012e-04,4.219659e-01,-2.294696e-01,5.027132e-01,6.010327e-01,-3.886442e-03,-5.696116e-03,1.268327e-02,-2.282125e-02,6.009676e-01,-7.648987e-02,-1.180236e+00,5.136567e-01
-6.449707e-03,3.685960e-03,-4.804350e-03,-8.174974e-03,1.407689e-01,-5.682595e-01,1.857529e-01,5.682595e-01,-1.442479e-02,-1.205772e-02,1.085767e-02,-3.203266e-02,3.060669e-01,-2.185834e-01,-1.737609e+00,8.743336e-02
1.944384e-03,8.692359e-03,-7.388107e-03,-7.171771e-04,-2.833156e-02,-1.420935e-01,-4.262233e-01,1.639232e-01,-8.950872e-03,-1.986976e-02,2.762446e-03,-2.103512e-02,2.688931e-01,1.092631e-01,-2.098229e+00,-3.169030e-01
2.704272e-03,9.291442e-03,-7.854423e-03,-1.017784e-04,-4.613945e-01,-3.497334e-01,-7.648987e-02,-3.060168e-01,-6.706656e-03,-5.799209e-03,1.467436e-02,-2.581239e-02,3.210988e-01,4.808262e-01,-2.043569e+00,-5.245429e-01
1.990203e-03,8.703882e-03,-4.070562e-03,-1.388762e-03,2.895409e-01,7.649560e-01,-5.136567e-01,-9.837685e-02,-6.260744e-03,-6.725621e-03,2.034490e-02,-2.292221e-02,2.747976e-01,1.094349e-02,-2.207492e+00,-2.623001e-01
-1.906134e-03,8.055546e-03,-4.742249e-03,-5.709810e-03,1.290050e-01,1.094349e-02,-8.743336e-02,1.748667e-01,-7.270957e-03,-2.025444e-03,1.651414e-02,-2.896209e-02,4.239780e-02,0.000000e+00,-2.568169e+00,-6.556929e-01
7.251058e-04,8.098986e-03,2.098619e-03,-3.880949e-03,2.770515e-01,2.731863e-01,-5.354864e-01,2.623001e-01,-1.075442e-02,-3.898187e-04,1.844925e-02,-3.422596e-02,2.038135e-01,8.743336e-02,-2.644659e+00,-5.354864e-01
1.358778e-03,7.435253e-03,-3.542043e-03,-1.344099e-03,1.987565e-01,-3.497334e-01,-3.277319e-02,5.245429e-01,-1.753718e-03,-1.539584e-04,2.271625e-02,-2.150164e-02,3.127017e-01,-4.371668e-02,-2.699319e+00,-3.060168e-01
1.466893e-03,9.974754e-03,-3.063898e-03,-3.227515e-03,8.287663e-01,-1.857529e-01,-2.841298e-01,1.256783e+00,-2.375518e-03,4.562943e-03,1.772158e-02,-2.738714e-02,4.636261e-01,-2.076399e-01,-2.294925e+00,1.311500e-01
1.363527e-04,1.179790e-02,-2.963456e-03,-6.317153e-03,2.656974e-01,-6.994096e-01,-3.277319e-02,8.742763e-01,-3.844190e-03,4.747512e-03,1.959276e-02,-2.891763e-02,4.402302e-02,-1.748667e-01,-1.650176e+00,-2.623001e-01
2.885323e-03,1.306786e-02,-5.616146e-03,-3.202531e-03,2.142842e-01,-3.606196e-01,-5.466017e-02,5.573160e-01,-6.182413e-03,-1.834757e-03,1.330009e-02,-2.851290e-02,-2.857295e-02,-8.742763e-01,-2.032682e+00,8.743336e-02
-1.308184e-03,7.434131e-03,-4.746736e-03,-4.464634e-03,9.218773e-01,4.371095e-01,5.466017e-02,8.305596e-01,-5.414031e-03,-2.188123e-04,1.274904e-02,-2.892568e-02,7.163757e-01,2.185834e-01,-1.956193e+00,2.185834e-01
-1.542551e-03,6.848610e-03,-1.100945e-03,-5.105118e-03,4.429025e-01,-3.606196e-01,-1.748667e-01,8.742763e-01,-1.243534e-02,-1.175680e-02,1.213211e-02,-2.913748e-02,-2.438282e-02,-1.857529e-01,-1.988966e+00,-4.371095e-01
1.860263e-03,9.324277e-03,-4.155097e-03,-1.985092e-03,2.246324e-01,-2.185834e-01,-3.387899e-01,5.245429e-01,-1.202335e-02,-1.385578e-02,1.153690e-02,-2.708744e-02,-3.942382e-01,-2.185834e-01,-2.393302e+00,-1.005426e+00
-4.812253e-04,8.782196e-03,-4.281338e-03,-4.523064e-03,6.951123e-01,-1.748667e-01,-5.027132e-01,1.125633e+00,-4.287751e-03,-9.757477e-04,1.284458e-02,-2.678102e-02,8.587394e-02,-8.743336e-02,-3.212918e+00,-7.103531e-01
1.220056e-03,1.120667e-02,-2.932253e-03,-4.480848e-03,6.739993e-01,-1.311500e-01,-4.262233e-01,1.049143e+00,-4.353554e-03,4.812569e-03,2.396908e-02,-2.833894e-02,1.257778e-02,-1.311500e-01,-2.480735e+00,-5.682595e-01
-2.096944e-03,7.555069e-03,-3.718556e-03,-5.763855e-03,5.067860e-01,-4.917697e-01,-3.497334e-01,1.092802e+00,-6.486540e-03,7.673995e-03,2.084222e-02,-3.423973e-02,3.469274e-01,-4.262233e-01,-2.688375e+00,4.371668e-02
-2.393833e-04,7.427299e-03,-4.134600e-03,-3.212423e-03,5.755425e-01,1.311500e-01,9.837685e-02,6.119762e-01,-4.965045e-03,9.107104e-03,1.895401e-02,-3.390445e-02,3.063995e-01,-1.748667e-01,-1.781326e+00,4.371668e-02
-4.834596e-03,9.304596e-03,-6.098064e-03,-1.005502e-02,-3.058081e-01,-8.086726e-01,-1.311500e-01,2.513566e-01,1.242776e-03,1.061812e-02,2.012179e-02,-2.665947e-02,8.457972e-01,-2.185834e-01,-2.120116e+00,6.884661e-01
1.305752e-03,9.968534e-03,-6.600784e-03,-2.634244e-03,5.369786e-01,3.933928e-01,-6.447494e-01,5.245429e-01,2.302257e-03,9.038477e-03,1.834177e-02,-2.451337e-02,2.414176e-01,0.000000e+00,-8.196161e-01,8.743336e-02
2.158360e-03,1.378513e-02,-5.997622e-03,-4.568441e-03,-3.879827e-02,-6.554637e-02,-4.043363e-01,8.743336e-02,-1.382372e-03,7.269576e-03,1.459228e-02,-2.896229e-02,2.288404e-03,-1.748667e-01,-6.666364e-01,-4.371668e-02
-3.201895e-03,9.948037e-03,-7.228011e-03,-8.219433e-03,4.347037e-01,2.623001e-01,-3.825066e-01,4.371095e-01,-3.177977e-03,2.795979e-03,1.954524e-02,-2.637711e-02,6.716970e-01,-8.743336e-02,-7.321828e-01,7.431263e-01
-1.755074e-04,8.692257e-03,-2.331742e-03,-4.468917e-03,4.139644e-01,-4.371095e-01,7.868429e-01,6.884661e-01,-5.723971e-03,-1.508345e-03,1.444941e-02,-2.770304e-02,6.936204e-02,-5.901465e-01,-4.371095e-01,4.371095e-01
-1.699971e-03,9.925502e-03,-4.141738e-03,-6.951518e-03,4.409165e-01,0.000000e+00,-3.277319e-02,5.682595e-01,-1.965473e-03,2.763348e-03,1.833953e-02,-2.509777e-02,3.488006e-01,1.311500e-01,-1.639232e-01,3.060168e-01
-5.343241e-04,7.384369e-03,-2.978344e-03,-3.793151e-03,1.644167e-01,-3.825066e-01,8.961060e-01,3.060168e-01,-5.732053e-03,3.012430e-04,1.766172e-02,-2.825175e-02,6.947459e-01,-2.182969e-02,-5.354864e-01,7.758994e-01
1.379220e-03,1.424512e-02,-4.151120e-03,-6.299002e-03,-2.167450e-01,-5.245429e-01,3.606196e-01,4.371668e-02,-8.876071e-03,2.643292e-04,1.454843e-02,-3.319707e-02,4.513266e-01,-3.060168e-01,-1.639232e-01,7.868429e-01
5.161356e-03,1.170715e-02,-4.812508e-03,5.767408e-04,3.294347e-01,2.513566e-01,2.513566e-01,1.748667e-01,-9.120818e-03,-2.252126e-03,1.069818e-02,-3.259554e-02,5.575991e-01,-3.277319e-02,7.648987e-02,7.758994e-01
3.197334e-03,8.038415e-03,-4.612767e-04,-7.730522e-05,8.741528e-01,-2.623001e-01,4.043363e-01,1.223952e+00,-9.316155e-03,8.523996e-04,1.397341e-02,-3.440339e-02,1.385860e-01,0.000000e+00,4.480530e-01,3.060168e-01
1.967325e-03,1.114753e-02,-4.306932e-03,-3.168473e-03,4.064642e-01,6.554637e-02,-1.094349e-02,4.699400e-01,-4.144501e-03,2.637923e-03,1.953423e-02,-2.751582e-02,9.864692e-02,-3.277319e-02,5.027132e-01,2.950733e-01
1.425815e-03,1.362197e-02,-1.615493e-03,-6.309403e-03,1.129049e-01,8.743336e-02,3.606196e-01,0.000000e+00,-5.008089e-03,-2.214397e-03,1.400339e-02,-2.633805e-02,6.373364e-01,4.808262e-01,-2.076399e-01,3.933928e-01
-9.437930e-06,8.593548e-03,-4.086062e-03,-3.799779e-03,3.764827e-01,3.387899e-01,2.731863e-01,1.639232e-01,-5.292424e-03,1.476466e-03,2.144426e-02,-2.756528e-02,6.783483e-01,1.748667e-01,4.152798e-01,8.633328e-01
-2.340741e-03,8.686343e-03,-3.523281e-03,-6.954781e-03,1.171740e-01,-2.185834e-01,-1.639232e-01,3.497334e-01,-2.391453e-03,2.122966e-03,2.084711e-02,-2.445729e-02,3.920628e-01,3.497334e-01,9.837685e-02,2.623001e-01
-1.345609e-03,7.420773e-03,-4.816077e-03,-4.454437e-03,3.708898e-01,1.311500e-01,5.136567e-01,2.623001e-01,-2.564999e-03,8.013118e-04,1.586641e-02,-2.503047e-02,7.820082e-01,4.699400e-01,6.119762e-01,8.196161e-01
-9.363034e-04,6.768868e-03,-6.000171e-03,-3.186012e-03,5.620772e-01,8.743336e-02,5.792030e-01,5.245429e-01,-1.230253e-02,-4.769398e-03,1.210753e-02,-3.438820e-02,8.109354e-01,4.371095e-01,5.792030e-01,8.742763e-01
-1.875256e-03,6.096365e-03,-3.568046e-03,-4.393356e-03,4.887556e-01,-1.094349e-02,3.387899e-01,5.573160e-01,-1.439163e-02,-1.852619e-02,5.167549e-03,-2.815345e-02,1.210295e-02,-7.103531e-01,-7.648987e-02,5.573160e-01
-2.723915e-03,2.446393e-03,-4.176409e-03,-2.578771e-03,5.626196e-01,-2.623001e-01,1.857529e-01,8.742763e-01,-9.200972e-03,-1.461598e-02,2.811087e-03,-2.512337e-02,3.086606e-01,3.060168e-01,-7.321828e-01,-4.371668e-02
3.217193e-03,8.111325e-03,-6.137935e-03,1.117904e-03,6.377741e-01,2.513566e-01,-7.212966e-01,7.758994e-01,-7.583280e-03,-1.450868e-04,2.026343e-02,-2.959951e-02,1.202269e-01,-1.094349e-02,-1.376989e+00,-2.185834e-01
-3.785618e-03,7.475328e-03,-4.758565e-03,-7.604748e-03,7.826134e-01,3.060168e-01,-5.136567e-01,8.742763e-01,-6.123312e-03,1.002298e-03,2.584015e-02,-2.703564e-02,3.233473e-01,2.185834e-01,-1.519026e+00,-1.748667e-01
2.581710e-03,6.906530e-03,-5.418627e-03,1.068448e-03,-1.217414e-01,-9.837685e-02,-1.202065e-01,-5.466017e-02,-4.955911e-03,1.184623e-03,1.589150e-02,-2.842521e-02,8.020023e-01,2.185834e-01,-1.136519e+00,5.573160e-01
4.304777e-03,1.117894e-02,-4.714717e-03,-1.233964e-04,7.746903e-01,6.556929e-01,-1.639232e-01,5.245429e-01,-4.065208e-03,9.995446e-04,1.832087e-02,-2.642432e-02,7.204581e-01,0.000000e+00,-1.650176e+00,4.808262e-01
4.442026e-04,6.875938e-03,-3.511962e-03,-2.033223e-03,3.151824e-01,-2.404131e-01,-3.387899e-01,6.556929e-01,-8.875672e-03,-2.540604e-03,1.453670e-02,-3.094880e-02,2.895636e-01,-1.420935e-01,-1.289556e+00,1.311500e-01
-3.341709e-03,9.327030e-03,-2.900948e-03,-8.835648e-03,7.414087e-01,1.748667e-01,-2.950733e-01,8.742763e-01,-1.090144e-03,9.482529e-04,1.770608e-02,-2.264964e-02,2.985696e-01,-8.743336e-02,-8.633328e-01,2.185834e-01
-5.940001e-04,1.248315e-02,-5.111408e-04,-8.238604e-03,3.935574e-01,-2.623001e-01,0.000000e+00,6.994096e-01,-5.394993e-03,-1.769020e-04,1.639605e-02,-2.774261e-02,4.465932e-01,-2.623001e-01,-1.114689e+00,4.808262e-01
-3.060073e-04,9.294807e-03,-2.261382e-03,-5.081257e-03,1.262611e-01,-7.648987e-02,0.000000e+00,2.185834e-01,-8.529168e-03,-3.432244e-03,1.331620e-02,-3.010978e-02,4.464038e-01,-2.623001e-01,-6.447494e-01,6.119762e-01
6.438178e-04,8.668090e-03,-6.082258e-03,-2.577343e-03,1.843719e-01,-4.808262e-01,1.420935e-01,5.682595e-01,-9.395435e-03,-2.114975e-03,1.630305e-02,-3.145009e-02,-1.958968e-01,-8.086726e-01,-6.010327e-01,2.185834e-01
-3.445669e-03,7.443410e-03,-8.512344e-03,-6.331633e-03,4.170493e-01,-1.311500e-01,-1.202065e-01,6.556929e-01,-1.148655e-02,-9.001628e-03,8.983837e-03,-3.074914e-02,4.698405e-01,-8.743336e-02,-1.038200e+00,3.933928e-01
-3.524940e-03,7.466354e-03,-6.072775e-03,-6.972524e-03,2.245336e-01,1.639232e-01,-1.094349e-02,1.639232e-01,-4.205830e-03,2.951587e-03,1.518392e-02,-2.899115e-02,6.448711e-01,3.278465e-01,-1.027256e+00,2.950733e-01
1.450978e-03,8.701740e-03,-4.126749e-03,-1.991618e-03,6.821558e-01,3.060168e-01,-2.950733e-01,6.994096e-01,-1.207163e-02,-7.805093e-03,1.514680e-02,-3.072977e-02,-8.233773e-02,-8.742763e-01,-3.825066e-01,4.808262e-01
-4.315844e-04,1.122299e-02,-6.665740e-03,-5.752230e-03,3.107665e-01,-4.371668e-02,1.094349e-02,4.262233e-01,-8.043497e-03,-8.887930e-03,8.241075e-03,-2.651405e-02,1.453145e-01,1.639232e-01,-1.967079e+00,-4.917697e-01
-3.874027e-03,1.240117e-02,-5.357036e-03,-1.130479e-02,3.871042e-01,2.185834e-01,9.837685e-02,3.060168e-01,-1.353120e-03,2.302232e-03,1.338524e-02,-2.521106e-02,-7.482326e-02,-1.748667e-01,-2.174719e+00,-5.682595e-01
-1.302526e-04,1.177578e-02,-4.157238e-03,-6.322455e-03,2.299054e-01,-1.857529e-01,3.277319e-02,4.262233e-01,-4.531106e-03,1.368886e-03,2.020602e-02,-2.669903e-02,4.080564e-01,-3.497334e-01,-2.120116e+00,2.185834e-01
1.817144e-03,1.240729e-02,-3.571105e-03,-4.443832e-03,-8.124647e-02,-7.868429e-01,5.466017e-02,4.808262e-01,-6.000182e-03,2.886326e-03,1.894228e-02,-3.017412e-02,4.858118e-02,-4.371095e-01,-1.781326e+00,-8.743336e-02
2.817644e-03,1.113060e-02,-4.913154e-03,-1.917485e-03,1.699497e-01,-6.554637e-02,4.262233e-01,1.748667e-01,-6.889535e-03,8.110638e-03,2.387383e-02,-3.411502e-02,3.284715e-01,-1.639232e-01,-1.726666e+00,7.648987e-02
-1.708232e-03,7.432499e-03,-9.869404e-04,-5.714398e-03,2.819253e-02,1.420935e-01,-1.311500e-01,-4.371668e-02,-1.086993e-02,8.448062e-03,2.205191e-02,-4.010453e-02,4.150194e-01,-1.748667e-01,-1.344159e+00,3.060168e-01
-1.391352e-03,8.680122e-03,-3.480554e-03,-5.723066e-03,5.567649e-01,2.294696e-01,9.837685e-02,5.136567e-01,-1.174279e-02,3.605327e-03,2.075004e-02,-3.774031e-02,7.974100e-01,1.311500e-01,-8.961060e-01,6.884661e-01
-5.688856e-04,4.917573e-03,-2.922770e-03,-1.944813e-03,1.588774e-02,-5.245429e-01,3.169030e-01,3.497334e-01,-7.960504e-03,1.561612e-03,1.332304e-02,-3.323133e-02,3.826639e-01,-2.623001e-01,-8.196161e-01,4.808262e-01
-8.884664e-04,8.051569e-03,-4.238306e-03,-4.442099e-03,1.857857e-01,7.648987e-02,-5.464298e-01,2.950733e-01,-8.910185e-03,-3.315487e-03,1.010930e-02,-3.147569e-02,3.010790e-01,-3.606196e-01,-8.742763e-01,4.371095e-01
3.217432e-03,1.056680e-02,-6.086643e-03,-7.236014e-04,4.754758e-01,-6.556929e-01,-1.639232e-01,1.136519e+00,-1.278952e-02,-7.745032e-03,1.148337e-02,-3.262246e-02,4.243418e-01,-4.371668e-02,-1.169350e+00,2.623001e-01
2.869749e-03,1.188101e-02,-6.856019e-03,-1.994780e-03,5.709041e-01,1.092631e-01,-4.152798e-01,7.321828e-01,-9.960511e-03,-1.373872e-02,7.150693e-03,-2.531579e-02,2.251045e-01,2.841298e-01,-1.988966e+00,-4.917697e-01
7.385147e-04,1.180596e-02,-4.741535e-03,-5.099815e-03,4.315383e-01,2.185834e-01,-2.513566e-01,4.371095e-01,-4.572458e-03,-5.749651e-03,7.169762e-03,-2.461320e-02,-5.491745e-01,-4.371095e-01,-2.568169e+00,-1.092802e+00
-4.481500e-03,1.060545e-02,-2.289016e-03,-1.135506e-02,9.508611e-01,3.606196e-01,-6.554637e-02,9.507662e-01,-3.581337e-03,4.002813e-03,2.027301e-02,-2.741773e-02,-5.475392e-01,-6.010327e-01,-2.732092e+00,-1.005426e+00
3.814897e-04,1.051388e-02,-5.380286e-03,-4.438020e-03,-9.478340e-02,-3.060168e-01,3.169030e-01,4.371668e-02,-2.258859e-03,7.292009e-03,2.453583e-02,-2.710111e-02,1.533413e-02,-6.119762e-01,-2.437019e+00,-1.748667e-01
1.574307e-03,1.297874e-02,-4.174573e-03,-5.043935e-03,2.745788e-01,1.202065e-01,3.277319e-02,2.513566e-01,-6.470233e-03,1.133213e-02,2.821997e-02,-3.482525e-02,-4.120518e-01,-6.338632e-01,-1.748553e+00,-5.245429e-01
-1.235729e-02,-3.210788e-03,5.211507e-03,-1.250785e-02,4.073583e-01,4.371668e-02,8.415031e-01,3.060168e-01,-3.697018e-03,8.511794e-03,2.143580e-02,-3.081450e-02,2.099176e-01,-3.497334e-01,-2.131002e+00,-4.371668e-02
-3.091177e-03,-8.846556e-03,4.544612e-03,3.695339e-03,-9.229571e-02,-2.731863e-01,-3.497334e-01,1.639232e-01,-9.793488e-03,1.903829e-03,1.704898e-02,-3.473898e-02,-5.718478e-02,-2.294696e-01,-1.202123e+00,-2.294696e-01
4.934429e-04,1.367673e-02,-1.288193e-02,-5.091352e-03,6.833397e-02,-4.371095e-01,-2.950733e-01,4.808262e-01,-3.765517e-03,7.803193e-03,1.767172e-02,-3.137973e-02,3.190563e-02,-5.682595e-01,-9.944828e-01,2.185834e-01
3.664778e-03,7.566694e-03,-9.872747e-03,2.936466e-03,-1.324653e-02,-2.841298e-01,-1.070973e+00,4.262233e-01,-8.963280e-03,4.198190e-03,2.003562e-02,-3.463467e-02,2.554995e-01,-6.119762e-01,-1.114689e+00,5.136567e-01
2.018974e-03,7.474716e-03,-7.843920e-03,4.807855e-04,2.285161e-01,2.185834e-01,-6.447494e-01,2.623001e-01,-4.294080e-03,4.094485e-03,2.265691e-02,-2.766205e-02,-6.215190e-02,-6.119762e-01,-1.300442e+00,4.371668e-02
4.082411e-03,1.510607e-02,-1.032805e-02,-2.147329e-03,-3.231714e-01,3.277319e-02,-1.639232e+00,-8.743336e-02,-7.778993e-03,4.870387e-03,2.066560e-02,-3.342039e-02,-4.711821e-01,-1.060029e+00,-9.835394e-01,-4.371668e-02
-1.594291e-03,1.119923e-02,-4.686063e-03,-7.614334e-03,-3.104934e-01,3.060168e-01,-6.884661e-01,-4.808262e-01,-1.014346e-02,5.941089e-03,1.762532e-02,-3.824252e-02,3.172076e-01,-8.305596e-01,-1.213066e+00,7.431263e-01
2.196333e-03,1.499196e-02,-3.954926e-03,-5.825242e-03,-5.497297e-01,3.278465e-01,-5.027132e-01,-8.415031e-01,-6.003731e-03,3.586871e-03,1.313255e-02,-3.216471e-02,7.196978e-01,2.182969e-02,-1.158406e+00,6.010327e-01
4.371448e-03,1.803204e-02,-2.256385e-03,-5.722964e-03,-6.138308e-01,-4.371095e-01,-4.699400e-01,-3.497334e-01,-9.689037e-03,5.893163e-03,1.327664e-02,-3.882692e-02,-9.586216e-02,-9.179930e-01,-4.699400e-01,4.808262e-01
2.007793e-03,1.554964e-02,-1.656282e-03,-6.976807e-03,-2.911583e-01,-2.404131e-01,1.420935e-01,-2.185834e-01,-1.343854e-02,-4.066609e-03,8.760315e-03,-3.701264e-02,3.575939e-01,-3.387899e-01,1.529797e-01,7.868429e-01
