LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.245230e-03,-1.361026e-01,-3.204474e-02,3.640000e-02,-6.270451e-01,-8.000000e-01,-8.000000e-01,-1.000000e-01,9.880065e-02,3.949474e-01,2.137105e-02,-1.028395e-01,3.055631e+01,-8.960000e+01,1.600000e+02,6.070000e+01
-8.749265e-04,-1.345026e-01,-3.534474e-02,3.770000e-02,-9.489751e-01,-5.000000e-01,-2.000000e+00,-4.000000e-01,1.147034e-01,4.281474e-01,3.557105e-02,-8.423947e-02,2.992734e+01,-9.010000e+01,1.605000e+02,6.040000e+01
2.136308e-04,-1.325026e-01,-3.804474e-02,3.830000e-02,-1.373611e+00,-6.000000e-01,-2.200000e+00,-8.000000e-01,1.214178e-01,4.527474e-01,5.597105e-02,-6.923947e-02,2.561657e+01,-9.350000e+01,1.610000e+02,5.730000e+01
1.213192e-03,-1.311026e-01,-3.954474e-02,3.890000e-02,-1.197301e+00,-5.000000e-01,-1.500000e+00,-8.000000e-01,1.179446e-01,4.678474e-01,7.697105e-02,-5.873947e-02,1.987379e+01,-9.850000e+01,1.599000e+02,5.330000e+01
1.484887e-03,-1.305026e-01,-4.004474e-02,3.890000e-02,-1.584421e+00,-9.000000e-01,-1.600000e+00,-1.000000e+00,1.063615e-01,4.730474e-01,9.387105e-02,-5.113947e-02,1.392935e+01,-1.016000e+02,1.574000e+02,4.830000e+01
1.489545e-03,-1.299026e-01,-4.014474e-02,3.850000e-02,-1.127419e+00,-7.000000e-01,-1.500000e+00,-6.000000e-01,8.999802e-02,4.726474e-01,1.069711e-01,-4.513947e-02,7.840330e+00,-1.010000e+02,1.560000e+02,4.180000e+01
9.019890e-04,-1.297026e-01,-3.914474e-02,3.740000e-02,-4.559203e-01,3.000000e-01,-1.500000e+00,-4.000000e-01,7.313278e-02,4.705474e-01,1.228711e-01,-3.803947e-02,4.970370e+00,-9.920000e+01,1.534000e+02,3.830000e+01
5.129033e-04,-1.300026e-01,-3.894474e-02,3.700000e-02,-7.255496e-01,-6.000000e-01,-1.900000e+00,-1.000000e-01,5.521975e-02,4.691474e-01,1.465711e-01,-3.063947e-02,-1.064288e+00,-9.970000e+01,1.520000e+02,3.220000e+01
-5.971617e-04,-1.306026e-01,-3.764474e-02,3.570000e-02,-1.178939e+00,-1.200000e+00,-1.800000e+00,-3.000000e-01,3.074946e-02,4.653474e-01,1.720711e-01,-2.783947e-02,-7.108757e+00,-1.039000e+02,1.503000e+02,2.700000e+01
-1.202084e-03,-1.310026e-01,-3.644474e-02,3.490000e-02,-1.519359e+00,-2.200000e+00,-2.300000e+00,0.000000e+00,9.709038e-04,4.530474e-01,1.913711e-01,-2.863947e-02,-1.346853e+01,-1.075000e+02,1.440000e+02,2.090000e+01
-2.005583e-03,-1.313026e-01,-3.574474e-02,3.390000e-02,-1.002678e+00,-1.300000e+00,-2.900000e+00,2.000000e-01,-3.208620e-02,4.327474e-01,2.050711e-01,-3.273947e-02,-2.084490e+01,-1.096000e+02,1.335000e+02,1.290000e+01
-1.680607e-03,-1.316026e-01,-3.484474e-02,3.420000e-02,-8.174882e-01,-1.600000e+00,-2.900000e+00,6.000000e-01,-6.668245e-02,4.094474e-01,2.130711e-01,-4.013947e-02,-2.571903e+01,-1.114000e+02,1.222000e+02,7.100000e+00
-1.379108e-03,-1.313026e-01,-3.434474e-02,3.420000e-02,-3.719226e-01,-3.000000e-01,-2.200000e+00,2.000000e-01,-9.985230e-02,3.873474e-01,2.127711e-01,-4.863947e-02,-2.679189e+01,-1.108000e+02,1.152000e+02,5.100000e+00
-1.602330e-03,-1.313026e-01,-3.454474e-02,3.390000e-02,-1.086597e+00,-8.000000e-01,-2.900000e+00,-2.000000e-01,-1.294170e-01,3.706474e-01,2.062711e-01,-5.743947e-02,-2.335300e+01,-1.087000e+02,1.028000e+02,6.600000e+00
-1.396875e-03,-1.312026e-01,-3.504474e-02,3.410000e-02,-4.005429e-01,-3.000000e-01,-3.800000e+00,5.000000e-01,-1.578522e-01,3.660474e-01,1.982711e-01,-6.913947e-02,-1.541662e+01,-1.040000e+02,8.990000e+01,1.210000e+01
-1.838641e-03,-1.310026e-01,-3.564474e-02,3.350000e-02,-2.081561e-01,-0.000000e+00,-3.100000e+00,4.000000e-01,-1.941477e-01,3.680474e-01,1.976711e-01,-9.013947e-02,-4.438924e+00,-1.016000e+02,7.630000e+01,2.070000e+01
-1.332395e-03,-1.308026e-01,-3.564474e-02,3.390000e-02,-9.221404e-02,-0.000000e+00,-3.400000e+00,6.000000e-01,-2.414018e-01,3.727474e-01,2.084711e-01,-1.218395e-01,1.202078e+01,-9.980000e+01,6.170000e+01,3.460000e+01
-1.076795e-03,-1.303026e-01,-3.604474e-02,3.390000e-02,-8.408382e-01,-6.000000e-01,-4.000000e+00,2.000000e-01,-2.968213e-01,3.808474e-01,2.300711e-01,-1.608395e-01,2.097527e+01,-9.230000e+01,5.230000e+01,4.120000e+01
-5.552168e-04,-1.295026e-01,-3.724474e-02,3.420000e-02,-4.380909e-01,-6.000000e-01,-4.100000e+00,7.000000e-01,-3.552239e-01,3.993474e-01,2.358711e-01,-2.087395e-01,1.481773e+01,-7.840000e+01,4.790000e+01,3.280000e+01
-8.303788e-04,-1.291026e-01,-3.754474e-02,3.360000e-02,3.550088e-02,-0.000000e+00,-4.600000e+00,1.000000e+00,-4.205523e-01,4.180474e-01,2.585711e-01,-2.627395e-01,1.237703e+01,-4.730000e+01,4.040000e+01,2.620000e+01
-3.770480e-04,-1.286026e-01,-3.734474e-02,3.370000e-02,3.093807e-03,2.000000e-01,-4.900000e+00,9.000000e-01,-4.902740e-01,4.395474e-01,2.934711e-01,-3.220395e-01,5.570870e+00,-3.210000e+01,2.590000e+01,1.450000e+01
-4.007879e-04,-1.278026e-01,-3.694474e-02,3.300000e-02,4.047312e-01,3.000000e-01,-5.300000e+00,1.400000e+00,-5.589800e-01,4.671474e-01,3.265711e-01,-3.848395e-01,9.447080e-01,-2.890000e+01,7.900000e+00,4.900000e+00
-3.268139e-04,-1.282026e-01,-3.674474e-02,3.320000e-02,7.454811e-01,7.000000e-01,-5.500000e+00,1.600000e+00,-6.199527e-01,5.028474e-01,3.524711e-01,-4.459395e-01,-3.801532e+00,-2.620000e+01,-9.100000e+00,-4.600000e+00
9.947211e-05,-1.280026e-01,-3.634474e-02,3.340000e-02,4.949602e-01,1.000000e+00,-6.400000e+00,1.300000e+00,-6.741031e-01,5.378474e-01,3.750711e-01,-5.044395e-01,-7.081918e+00,-1.800000e+01,-2.110000e+01,-1.170000e+01
-1.118559e-04,-1.280026e-01,-3.614474e-02,3.300000e-02,5.627929e-01,5.000000e-01,-7.400000e+00,1.900000e+00,-7.187419e-01,5.619474e-01,3.912711e-01,-5.569395e-01,-5.525541e+00,-9.600000e+00,-3.020000e+01,-1.310000e+01
9.513404e-04,-1.274026e-01,-3.714474e-02,3.400000e-02,3.762098e-01,5.000000e-01,-8.000000e+00,1.800000e+00,-7.388143e-01,5.752474e-01,3.857711e-01,-5.907395e-01,-2.707336e+00,-3.600000e+00,-3.570000e+01,-1.210000e+01
6.023375e-04,-1.275026e-01,-3.894474e-02,3.390000e-02,1.713867e-01,1.900000e+00,-9.100000e+00,9.000000e-01,-5.369257e-01,4.283474e-01,1.368711e-01,-4.468395e-01,1.495374e+01,6.960000e+01,-4.190000e+01,-2.100000e+00
2.870307e-03,-1.270026e-01,-4.094474e-02,3.660000e-02,1.172019e+00,3.400000e+00,-1.030000e+01,1.400000e+00,-3.577555e-01,2.662474e-01,-1.782895e-02,-2.942395e-01,2.450385e+01,1.781000e+02,-3.730000e+01,-2.100000e+00
4.396969e-03,-1.284026e-01,-3.814474e-02,3.860000e-02,2.793191e+00,5.900000e+00,-1.290000e+01,2.300000e+00,-3.381633e-01,8.624737e-02,-1.382289e-01,-2.844395e-01,5.594879e+01,2.042000e+02,-3.730000e+01,2.710000e+01
7.799143e-03,-1.291026e-01,-4.044474e-02,4.350000e-02,2.113847e+00,5.800000e+00,-1.510000e+01,2.000000e+00,-3.299064e-01,-1.255263e-02,-1.341289e-01,-2.721395e-01,7.205556e+01,2.114000e+02,-1.071000e+02,2.940000e+01
1.027039e-02,-1.310026e-01,-4.524474e-02,4.860000e-02,3.728261e+00,9.200000e+00,-1.770000e+01,2.300000e+00,-2.295387e-01,-4.555263e-02,-1.712289e-01,-1.768395e-01,1.090565e+02,1.763000e+02,-1.076000e+02,7.140000e+01
1.318579e-02,-1.314026e-01,-5.004474e-02,5.330000e-02,3.653313e+00,1.250000e+01,-2.310000e+01,1.200000e+00,-1.324712e-01,-1.401526e-01,-1.723289e-01,-6.573947e-02,1.136908e+02,1.450000e+02,-7.450000e+01,8.460000e+01
1.710800e-02,-1.339026e-01,-5.124474e-02,5.990000e-02,3.511876e+00,1.570000e+01,-2.910000e+01,2.000000e-01,-7.662202e-02,-2.703526e-01,-8.402895e-02,1.866053e-02,1.123124e+02,1.258000e+02,-9.530000e+01,8.430000e+01
2.214050e-02,-1.347026e-01,-5.404474e-02,6.720000e-02,2.231606e+00,1.720000e+01,-3.730000e+01,-6.000000e-01,-1.696198e-02,-3.678526e-01,5.507105e-02,1.050605e-01,7.359721e+01,8.550000e+01,-1.195000e+02,5.050000e+01
2.694700e-02,-1.361026e-01,-5.454474e-02,7.430000e-02,2.502377e+00,2.090000e+01,-4.540000e+01,-1.000000e+00,7.635731e-02,-4.153526e-01,1.890711e-01,2.169605e-01,1.256920e+01,3.470000e+01,-1.193000e+02,-1.400000e+00
3.196819e-02,-1.380026e-01,-5.474474e-02,8.220000e-02,4.036150e+00,2.530000e+01,-5.410000e+01,-2.000000e-01,1.730867e-01,-4.293526e-01,2.242711e-01,3.215605e-01,-3.004787e+01,1.300000e+00,-9.690000e+01,-3.630000e+01
3.727528e-02,-1.395026e-01,-5.714474e-02,9.100000e-02,3.708033e+00,2.680000e+01,-5.930000e+01,-5.000000e-01,1.292315e-01,-2.625526e-01,3.515711e-01,2.406605e-01,-3.236928e+00,6.200000e+00,-7.340000e+01,-8.500000e+00
4.216018e-02,-1.420026e-01,-5.674474e-02,9.980000e-02,3.110264e+00,3.070000e+01,-6.980000e+01,-1.600000e+00,7.071091e-02,-1.156526e-01,4.211711e-01,1.409605e-01,1.616812e+01,3.380000e+01,-5.010000e+01,5.800000e+00
4.721416e-02,-1.431026e-01,-5.794474e-02,1.088000e-01,9.024064e-01,2.980000e+01,-8.300000e+01,-6.000000e-01,1.525786e-01,3.147368e-03,5.563711e-01,1.933605e-01,1.205841e+01,3.050000e+01,-4.250000e+01,2.800000e+00
4.905347e-02,-1.435026e-01,-5.414474e-02,1.126000e-01,-4.123429e+00,2.500000e+01,-9.620000e+01,-2.000000e-01,2.214082e-01,4.564737e-02,5.082711e-01,2.471605e-01,2.294650e+00,1.190000e+01,-3.270000e+01,-1.900000e+00
4.946991e-02,-1.414026e-01,-4.924474e-02,1.130000e-01,-6.065287e+00,2.390000e+01,-1.085000e+02,1.200000e+00,1.931128e-01,2.384737e-02,4.607711e-01,2.187605e-01,3.779606e+00,1.140000e+01,-2.700000e+01,0.000000e+00
4.874846e-02,-1.402026e-01,-4.004474e-02,1.122000e-01,-8.148163e+00,2.220000e+01,-1.205000e+02,2.900000e+00,1.731063e-01,5.874737e-02,4.081711e-01,1.830605e-01,3.233099e+00,1.480000e+01,-2.350000e+01,-1.400000e+00
4.620375e-02,-1.347026e-01,-3.434474e-02,1.070000e-01,-9.009437e+00,2.210000e+01,-1.322000e+02,4.900000e+00,1.886139e-01,1.224474e-01,2.829711e-01,1.754605e-01,-7.929410e-01,1.060000e+01,-1.580000e+01,-4.200000e+00
4.354084e-02,-1.263026e-01,-2.474474e-02,9.830000e-02,-8.365799e+00,2.290000e+01,-1.376000e+02,6.500000e+00,1.905357e-01,1.496474e-01,1.060711e-01,1.644605e-01,-8.953706e-01,8.800000e+00,-1.120000e+01,-3.700000e+00
4.024124e-02,-1.178026e-01,-1.384474e-02,8.860000e-02,-8.019760e+00,2.260000e+01,-1.471000e+02,9.900000e+00,1.497210e-01,1.256474e-01,-5.362895e-02,1.252605e-01,-4.776992e-01,8.700000e+00,-8.000000e+00,-3.200000e+00
3.985534e-02,-1.037026e-01,1.655263e-03,7.650000e-02,-8.253049e+00,2.110000e+01,-1.564000e+02,1.370000e+01,9.730854e-02,7.534737e-02,-9.472895e-02,8.396053e-02,-4.402762e-01,6.500000e+00,-6.700000e+00,-2.500000e+00
4.184266e-02,-8.630263e-02,3.105526e-02,6.010000e-02,-5.578902e+00,1.960000e+01,-1.626000e+02,2.100000e+01,5.441245e-02,4.947368e-03,2.271053e-03,6.096053e-02,-1.916195e+00,2.900000e+00,-1.700000e+00,-2.900000e+00
4.272295e-02,-6.760263e-02,5.255526e-02,4.280000e-02,-6.169795e+00,1.190000e+01,-1.687000e+02,3.030000e+01,3.186976e-02,-4.305263e-02,4.707105e-02,5.216053e-02,-6.438205e-01,1.800000e+00,2.100000e+00,-1.200000e+00
4.769324e-02,-4.330263e-02,6.675526e-02,2.740000e-02,-5.532360e+00,7.800000e+00,-1.744000e+02,3.780000e+01,2.351420e-02,-5.345263e-02,4.071053e-03,4.586053e-02,-9.208218e-01,8.000000e-01,8.000000e-01,-1.200000e+00
5.422627e-02,-2.020263e-02,8.105526e-02,1.510000e-02,-5.591184e+00,7.800000e+00,-1.744000e+02,3.780000e+01,1.705678e-02,-6.475263e-02,1.571053e-03,4.226053e-02,3.070343e-01,1.000000e-01,1.200000e+00,3.000000e-01
6.733466e-02,9.797368e-03,8.865526e-02,6.400000e-03,-1.481531e-01,1.100000e+01,-1.740000e+02,4.270000e+01,1.559136e-02,-7.685263e-02,3.037105e-02,4.436053e-02,6.984667e-01,1.000000e-01,0.000000e+00,7.000000e-01
8.541311e-02,4.409737e-02,9.685526e-02,-5.000000e-04,3.544198e+00,1.530000e+01,-1.766000e+02,4.420000e+01,1.071295e-02,-8.835263e-02,3.037105e-02,4.256053e-02,3.482143e-01,-1.000000e-01,8.000000e-01,4.000000e-01
9.979299e-02,7.589737e-02,1.053553e-01,-1.120000e-02,5.446971e+00,1.600000e+01,-1.785000e+02,4.740000e+01,3.558441e-03,-9.965263e-02,2.217105e-02,3.826053e-02,2.078536e-01,7.000000e-01,-2.000000e-01,0.000000e+00
1.146899e-01,1.051974e-01,1.163553e-01,-1.820000e-02,4.618703e+00,1.230000e+01,-1.798000e+02,5.220000e+01,-3.171527e-03,-1.098526e-01,2.007105e-02,3.416053e-02,-1.149964e+00,1.600000e+00,2.000000e-01,-1.700000e+00
1.268360e-01,1.336974e-01,1.145553e-01,-2.450000e-02,2.958581e+00,7.700000e+00,-1.826000e+02,5.770000e+01,-8.405657e-03,-1.171526e-01,1.457105e-02,3.076053e-02,-1.848383e+00,3.100000e+00,4.000000e-01,-2.900000e+00
1.355847e-01,1.591974e-01,1.113553e-01,-3.180000e-02,4.115987e+00,9.100000e+00,-1.867000e+02,5.920000e+01,-1.326621e-02,-1.260526e-01,7.371053e-03,2.836053e-02,-2.735961e+00,4.600000e+00,1.900000e+00,-4.300000e+00
1.279984e-01,1.722974e-01,8.695526e-02,-4.360000e-02,3.580360e+00,8.000000e+00,-1.875000e+02,6.050000e+01,-1.845473e-02,-1.354526e-01,2.771053e-03,2.586053e-02,-2.884697e+00,4.400000e+00,3.000000e+00,-4.400000e+00
1.243750e-01,1.931974e-01,5.215526e-02,-5.860000e-02,3.910309e+00,9.700000e+00,-1.970000e+02,6.120000e+01,-1.841889e-02,-1.348526e-01,1.710526e-04,2.576053e-02,-2.917960e+00,4.900000e+00,3.900000e+00,-4.600000e+00
1.142685e-01,2.071974e-01,2.495526e-02,-7.870000e-02,1.396630e+01,2.490000e+01,-2.012000e+02,5.340000e+01,-1.985018e-02,-1.336526e-01,-3.528947e-03,2.396053e-02,-2.754019e+00,5.100000e+00,4.300000e+00,-4.500000e+00
9.868054e-02,2.153974e-01,5.255263e-03,-1.036000e-01,2.461493e+01,3.910000e+01,-2.043000e+02,4.800000e+01,-2.034486e-02,-1.323526e-01,-7.428947e-03,2.316053e-02,-2.066187e+00,4.800000e+00,5.500000e+00,-3.700000e+00
6.974176e-02,2.087974e-01,-1.447368e-04,-1.329000e-01,2.969057e+01,4.570000e+01,-2.134000e+02,4.850000e+01,-1.976788e-02,-1.300526e-01,-1.042895e-02,2.316053e-02,-2.102386e+00,5.300000e+00,5.200000e+00,-3.900000e+00
3.987160e-02,2.022974e-01,-8.344737e-03,-1.648000e-01,3.297235e+01,4.970000e+01,-2.199000e+02,4.970000e+01,-1.885698e-02,-1.279526e-01,-1.052895e-02,2.356053e-02,-1.245707e+00,5.900000e+00,5.400000e+00,-3.200000e+00
6.034581e-03,1.917974e-01,-1.994474e-02,-1.974000e-01,3.723214e+01,5.380000e+01,-2.229000e+02,5.240000e+01,-1.716279e-02,-1.274526e-01,-8.928947e-03,2.526053e-02,-9.155568e-01,5.700000e+00,5.400000e+00,-2.800000e+00
-4.547186e-02,1.596974e-01,-3.974474e-02,-2.115000e-01,4.041111e+01,5.690000e+01,-2.223000e+02,5.280000e+01,-1.543231e-02,-1.263526e-01,-5.228947e-03,2.676053e-02,-8.208082e-01,4.400000e+00,5.200000e+00,-2.300000e+00
-9.511362e-02,1.289974e-01,-5.004474e-02,-2.246000e-01,4.043525e+01,5.690000e+01,-2.223000e+02,5.280000e+01,-1.396162e-02,-1.269526e-01,-1.628947e-03,2.846053e-02,-1.052879e+00,4.300000e+00,3.800000e+00,-2.500000e+00
-1.481127e-01,9.559737e-02,-6.244474e-02,-2.360000e-01,4.046427e+01,5.690000e+01,-2.223000e+02,5.280000e+01,-1.417422e-02,-1.295526e-01,-3.528947e-03,2.906053e-02,-1.283459e+00,4.200000e+00,2.700000e+00,-2.700000e+00
-1.909066e-01,7.159737e-02,-6.514474e-02,-2.394000e-01,4.049223e+01,5.690000e+01,-2.223000e+02,5.280000e+01,-1.415559e-02,-1.329526e-01,-2.328947e-03,3.006053e-02,-1.633161e+00,3.400000e+00,1.400000e+00,-2.800000e+00
-1.866269e-01,6.719737e-02,1.355263e-03,-2.105000e-01,2.539301e+01,2.220000e+01,8.300000e+00,3.340000e+01,-1.437703e-02,-1.359526e-01,-2.528947e-03,3.066053e-02,-1.074837e+00,3.100000e+00,0.000000e+00,-2.100000e+00
-2.022435e-01,4.129737e-02,5.215526e-02,-1.883000e-01,-7.950056e+00,-1.590000e+01,5.200000e+01,4.220000e+01,-1.393415e-02,-1.366526e-01,5.710526e-04,3.116053e-02,-8.283828e-01,1.700000e+00,-2.000000e-01,-1.400000e+00
-2.330639e-01,1.697368e-03,7.765526e-02,-1.715000e-01,-1.932871e+01,-2.930000e+01,6.700000e+01,4.940000e+01,-1.273579e-02,-1.374526e-01,4.771053e-03,3.246053e-02,-3.702225e-01,1.000000e+00,-2.000000e-01,-7.000000e-01
-2.657256e-01,-3.950263e-02,7.915526e-02,-1.568000e-01,-2.958531e+01,-4.130000e+01,8.520000e+01,5.190000e+01,-1.200924e-02,-1.382526e-01,7.771053e-03,3.326053e-02,-4.823129e-01,1.000000e+00,-1.100000e+00,-8.000000e-01
-3.053587e-01,-8.820263e-02,6.735526e-02,-1.427000e-01,-2.295697e+01,-3.520000e+01,9.470000e+01,5.090000e+01,-1.177882e-02,-1.386526e-01,9.071053e-03,3.346053e-02,-8.112936e-01,2.000000e-01,-7.000000e-01,-9.000000e-01
-3.362592e-01,-1.303026e-01,5.645526e-02,-1.247000e-01,-5.913890e+00,-1.750000e+01,1.013000e+02,4.420000e+01,-1.158179e-02,-1.378526e-01,9.771053e-03,3.326053e-02,-5.341491e-01,8.000000e-01,-7.000000e-01,-8.000000e-01
-3.506773e-01,-1.532026e-01,4.865526e-02,-1.255000e-01,-5.792978e+00,-1.750000e+01,1.013000e+02,4.420000e+01,-1.184609e-02,-1.376526e-01,1.007105e-02,3.276053e-02,-1.527459e+00,7.000000e-01,-1.200000e+00,-1.800000e+00
-3.651507e-01,-1.761026e-01,4.085526e-02,-1.263000e-01,-5.670883e+00,-1.750000e+01,1.013000e+02,4.420000e+01,-1.181898e-02,-1.355526e-01,1.007105e-02,3.196053e-02,-1.527240e+00,7.000000e-01,-1.200000e+00,-1.800000e+00
-3.796752e-01,-1.990026e-01,3.305526e-02,-1.272000e-01,-5.547670e+00,-1.750000e+01,1.013000e+02,4.420000e+01,-1.075928e-02,-1.318526e-01,1.397105e-02,3.166053e-02,-7.049442e-01,2.000000e-01,-2.000000e-01,-8.000000e-01
-3.628255e-01,-1.936026e-01,5.605526e-02,-1.276000e-01,1.849344e+01,1.330000e+01,1.185000e+02,1.370000e+01,-1.003209e-02,-1.290526e-01,1.507105e-02,3.136053e-02,-2.604187e-01,4.000000e-01,-1.000000e-01,-4.000000e-01
-3.718787e-01,-2.068026e-01,2.755526e-02,-1.574000e-01,6.411189e+00,2.400000e+00,1.275000e+02,6.200000e+00,-9.623808e-03,-1.266526e-01,1.607105e-02,3.086053e-02,-7.200301e-01,-2.000000e-01,3.000000e-01,-7.000000e-01
-3.496429e-01,-1.899026e-01,1.165526e-02,-1.775000e-01,-8.061941e+00,-1.050000e+01,1.370000e+02,-2.700000e+00,-9.780634e-03,-1.269526e-01,1.447105e-02,3.066053e-02,8.306751e-02,-6.000000e-01,-7.000000e-01,3.000000e-01
-3.040417e-01,-1.508026e-01,1.235526e-02,-1.892000e-01,-2.230394e+01,-2.230000e+01,1.463000e+02,-1.410000e+01,-1.077633e-02,-1.272526e-01,1.257105e-02,2.956053e-02,-9.245482e-02,-8.000000e-01,-1.400000e+00,2.000000e-01
-2.504978e-01,-1.040026e-01,2.765526e-02,-1.973000e-01,-3.455439e+01,-3.210000e+01,1.558000e+02,-2.470000e+01,-1.204226e-02,-1.279526e-01,1.047105e-02,2.836053e-02,2.842833e-01,-6.000000e-01,-2.000000e-01,5.000000e-01
-1.969880e-01,-5.620263e-02,5.235526e-02,-2.054000e-01,-4.387613e+01,-3.880000e+01,1.618000e+02,-3.460000e+01,-1.306359e-02,-1.292526e-01,9.971053e-03,2.756053e-02,-5.536275e-01,-5.000000e-01,-7.000000e-01,-4.000000e-01
-1.487666e-01,-1.260263e-02,7.955526e-02,-2.133000e-01,-5.246680e+01,-4.430000e+01,1.634000e+02,-4.480000e+01,-1.432033e-02,-1.311526e-01,8.771053e-03,2.676053e-02,-7.083562e-02,4.000000e-01,-2.000000e-01,-2.000000e-01
-1.022900e-01,3.129737e-02,1.048553e-01,-2.215000e-01,-5.652087e+01,-4.670000e+01,1.634000e+02,-5.010000e+01,-1.514085e-02,-1.333526e-01,7.671053e-03,2.646053e-02,-2.970303e-01,-5.000000e-01,-1.700000e+00,-1.000000e-01
-5.671402e-02,7.639737e-02,1.280553e-01,-2.301000e-01,-6.413236e+01,-5.020000e+01,1.632000e+02,-6.130000e+01,-1.530708e-02,-1.346526e-01,7.171053e-03,2.656053e-02,-7.019781e-01,-3.000000e-01,-1.400000e+00,-6.000000e-01
-1.150738e-02,1.224974e-01,1.501553e-01,-2.373000e-01,-6.927168e+01,-5.090000e+01,1.617000e+02,-7.190000e+01,-1.549581e-02,-1.353526e-01,6.471053e-03,2.646053e-02,-6.942622e-01,-3.000000e-01,-1.100000e+00,-6.000000e-01
6.755177e-03,1.419974e-01,1.400553e-01,-2.443000e-01,-7.128580e+01,-4.840000e+01,1.613000e+02,-8.140000e+01,-1.579932e-02,-1.355526e-01,5.571053e-03,2.606053e-02,-5.152243e-01,-9.000000e-01,-1.500000e+00,-2.000000e-01
1.573719e-02,1.525974e-01,1.300553e-01,-2.511000e-01,-7.179593e+01,-4.490000e+01,1.627000e+02,-8.930000e+01,-1.582088e-02,-1.352526e-01,5.971053e-03,2.576053e-02,-3.555737e-01,-7.000000e-01,-1.400000e+00,-1.000000e-01
1.545577e-02,1.547974e-01,1.228553e-01,-2.592000e-01,-7.363616e+01,-4.400000e+01,1.637000e+02,-9.500000e+01,-1.605117e-02,-1.347526e-01,6.271053e-03,2.516053e-02,-2.331094e-01,-1.800000e+00,-1.500000e+00,4.000000e-01
1.204514e-02,1.518974e-01,1.193553e-01,-2.633000e-01,-7.736918e+01,-4.510000e+01,1.656000e+02,-1.010000e+02,-1.578792e-02,-1.344526e-01,7.471053e-03,2.516053e-02,6.478346e-01,-1.200000e+00,-5.000000e-01,1.100000e+00
9.107631e-03,1.480974e-01,1.169553e-01,-2.634000e-01,-7.957541e+01,-4.640000e+01,1.656000e+02,-1.035000e+02,-1.504438e-02,-1.341526e-01,8.371053e-03,2.566053e-02,6.638418e-01,-1.100000e+00,-1.000000e+00,1.100000e+00
8.516743e-03,1.444974e-01,1.114553e-01,-2.578000e-01,-8.371903e+01,-4.730000e+01,1.660000e+02,-1.098000e+02,-1.465572e-02,-1.331526e-01,8.271053e-03,2.556053e-02,4.455727e-02,-1.200000e+00,-1.600000e+00,5.000000e-01
1.152003e-02,1.428974e-01,1.018553e-01,-2.470000e-01,-8.487619e+01,-4.360000e+01,1.677000e+02,-1.171000e+02,-1.418332e-02,-1.315526e-01,8.971053e-03,2.536053e-02,5.175095e-01,-4.000000e-01,-6.000000e-01,7.000000e-01
1.575881e-02,1.416974e-01,9.115526e-02,-2.335000e-01,-8.292586e+01,-3.680000e+01,1.692000e+02,-1.228000e+02,-1.389338e-02,-1.290526e-01,9.071053e-03,2.466053e-02,-2.540004e-01,-7.000000e-01,-1.000000e+00,0.000000e+00
2.013502e-02,1.390974e-01,8.225526e-02,-2.176000e-01,-7.971820e+01,-3.040000e+01,1.722000e+02,-1.261000e+02,-1.499150e-02,-1.277526e-01,8.871053e-03,2.296053e-02,4.417852e-02,1.000000e-01,4.000000e-01,0.000000e+00
2.630856e-02,1.369974e-01,7.425526e-02,-1.988000e-01,-7.532536e+01,-2.480000e+01,1.758000e+02,-1.267000e+02,-1.583623e-02,-1.282526e-01,1.057105e-02,2.206053e-02,-6.649135e-01,-9.000000e-01,1.000000e-01,-4.000000e-01
3.627783e-02,1.369974e-01,6.635526e-02,-1.758000e-01,-7.229473e+01,-2.160000e+01,1.769000e+02,-1.261000e+02,-1.656251e-02,-1.296526e-01,6.671053e-03,2.176053e-02,-2.982636e-01,-3.000000e-01,-4.000000e-01,-2.000000e-01
5.324612e-02,1.429974e-01,5.515526e-02,-1.467000e-01,-6.654166e+01,-1.530000e+01,1.808000e+02,-1.252000e+02,-1.812882e-02,-1.320526e-01,3.571053e-03,2.086053e-02,-1.024190e+00,-4.000000e-01,-1.400000e+00,-9.000000e-01
8.049722e-02,1.578974e-01,3.885526e-02,-1.085000e-01,-5.892874e+01,-7.800000e+00,1.856000e+02,-1.229000e+02,-1.860685e-02,-1.345526e-01,5.710526e-04,2.116053e-02,-6.357653e-01,-1.000000e+00,-9.000000e-01,-3.000000e-01
1.166626e-01,1.838974e-01,2.085526e-02,-6.460000e-02,-5.102304e+01,1.400000e+00,1.933000e+02,-1.222000e+02,-1.856683e-02,-1.362526e-01,-6.289474e-04,2.156053e-02,-7.160798e-01,-2.400000e+00,-4.000000e+00,2.000000e-01
1.587147e-01,2.184974e-01,8.355263e-03,-1.790000e-02,-4.116670e+01,9.700000e+00,2.013000e+02,-1.182000e+02,-1.777942e-02,-1.365526e-01,-1.328947e-03,2.226053e-02,-1.194192e+00,-2.700000e+00,-4.000000e+00,-2.000000e-01
2.056456e-01,2.601974e-01,9.555263e-03,2.970000e-02,-3.266868e+01,1.350000e+01,2.086000e+02,-1.125000e+02,-1.671875e-02,-1.366526e-01,-3.289474e-04,2.306053e-02,-1.107228e+00,-3.400000e+00,-5.900000e+00,2.000000e-01
