LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.730084e-04,6.290753e-03,-1.965484e-03,-1.234589e-03,1.179074e+00,7.649560e-01,1.966964e-01,9.070495e-01,-3.203333e-04,9.400834e-03,1.809848e-02,-2.757233e-02,4.890014e-01,1.529797e-01,-1.027256e+00,2.513566e-01
-3.062841e-03,1.858148e-03,-7.472564e-03,-1.811749e-03,4.757605e-01,3.497334e-01,7.103531e-01,2.185834e-01,-8.686885e-04,9.348216e-03,1.565147e-02,-2.876734e-02,2.948176e-01,0.000000e+00,-9.507662e-01,1.311500e-01
-1.323823e-03,1.160255e-03,-8.019641e-03,6.995065e-04,7.089461e-01,9.507662e-01,1.966964e-01,2.623001e-01,6.271004e-03,1.198398e-02,1.750898e-02,-2.139999e-02,3.712826e-01,1.202065e-01,-1.070973e+00,1.202065e-01
-2.184870e-04,6.210286e-04,-3.175378e-03,1.301955e-03,2.066401e-01,-3.497334e-01,6.229197e-01,3.060168e-01,-1.710495e-03,8.691111e-03,1.568104e-02,-2.936234e-02,2.499103e-01,3.060168e-01,-4.699400e-01,0.000000e+00
-1.345030e-03,1.169942e-03,-1.929080e-03,-5.386329e-04,3.339402e-01,6.010327e-01,2.950733e-01,0.000000e+00,2.510480e-03,8.121498e-03,1.634691e-02,-2.378939e-02,1.993423e-02,2.513566e-01,-2.294696e-01,-1.857529e-01
5.049536e-03,-1.833020e-03,6.239152e-03,6.875724e-03,6.435019e-01,6.556929e-01,1.857529e-01,3.497334e-01,-1.901097e-03,7.447465e-03,1.071594e-02,-2.998223e-02,5.033392e-01,5.682595e-01,-5.136567e-01,1.311500e-01
3.631738e-03,-3.706953e-03,3.151452e-03,6.868586e-03,5.239482e-01,1.966964e-01,-7.648987e-02,5.136567e-01,-4.055542e-04,8.746584e-03,1.701911e-02,-2.752115e-02,-4.100083e-02,4.152798e-01,-2.294696e-01,-3.606196e-01
-4.343983e-04,5.020696e-03,-3.720008e-03,-1.218784e-03,7.247161e-01,6.994096e-01,9.837685e-02,4.371095e-01,4.210589e-03,1.303214e-02,1.815742e-02,-2.437654e-02,7.968001e-01,4.808262e-01,-3.825066e-01,5.682595e-01
-1.678221e-03,3.744521e-03,-1.149507e-03,-2.462939e-03,4.866775e-01,6.884661e-01,3.387899e-01,1.202065e-01,3.316144e-03,1.184887e-02,1.945582e-02,-2.441254e-02,-2.289241e-01,2.513566e-01,-4.480530e-01,-5.354864e-01
-2.165382e-04,2.501793e-03,-8.067364e-03,1.285945e-03,1.447977e-01,4.808262e-01,4.043363e-01,-1.748667e-01,2.484631e-03,1.117443e-02,1.938342e-02,-2.500856e-02,7.456917e-01,2.623001e-01,-5.136567e-01,6.119762e-01
-5.497419e-03,6.857817e-03,-3.624155e-03,-8.067504e-03,1.946049e-01,5.682595e-01,-4.262233e-01,0.000000e+00,-6.886673e-04,8.134448e-03,1.940290e-02,-2.692451e-02,4.582550e-01,4.699400e-01,-5.901465e-01,1.202065e-01
-2.148193e-03,1.901384e-03,-4.879527e-03,-1.223270e-03,1.985092e-01,1.267669e+00,9.837685e-02,-4.808262e-01,-7.202998e-04,6.858579e-03,1.631744e-02,-2.689076e-02,8.469732e-01,6.994096e-01,-9.944828e-01,3.497334e-01
-5.873221e-05,5.689211e-04,1.610864e-03,6.527016e-04,-1.980949e-01,1.245839e+00,7.649560e-01,-1.060029e+00,3.165286e-03,1.011045e-02,1.264626e-02,-2.510472e-02,8.622837e-01,6.556929e-01,-1.049143e+00,3.825066e-01
-5.094859e-04,-1.849948e-03,2.585407e-03,1.274830e-03,3.116277e-01,1.267669e+00,3.169030e-01,-3.933928e-01,2.659474e-03,1.118574e-02,1.321261e-02,-2.624905e-02,4.018159e-02,3.933928e-01,-4.699400e-01,-3.060168e-01
6.729596e-04,-1.900424e-03,3.401282e-03,2.519598e-03,-1.530121e-01,6.666364e-01,1.966964e-01,-5.792030e-01,-2.072483e-03,1.004397e-02,1.829049e-02,-3.003556e-02,3.384265e-01,6.229197e-01,-8.305596e-01,-1.748667e-01
-3.770346e-03,5.009275e-03,8.731543e-03,-7.437319e-03,5.754069e-01,6.556929e-01,2.294696e-01,2.623001e-01,4.324964e-03,1.059237e-02,1.631377e-02,-2.315696e-02,1.442201e-01,3.060168e-01,-8.633328e-01,-2.185834e-01
-9.973451e-04,3.108218e-03,8.166008e-03,-3.080989e-03,4.259292e-01,3.825066e-01,1.639232e-01,2.513566e-01,2.363629e-04,9.414906e-03,2.070263e-02,-2.631044e-02,7.161733e-01,4.371095e-01,-1.311500e-01,5.573160e-01
-5.482518e-04,6.802742e-04,4.943093e-03,-6.000198e-04,9.257442e-02,-7.648987e-02,-1.311500e-01,1.748667e-01,9.609397e-04,8.061436e-03,1.624260e-02,-2.563630e-02,8.591420e-01,4.371668e-02,-5.573160e-01,8.742763e-01
6.396901e-04,7.207569e-04,2.341083e-03,1.254028e-03,3.099718e-01,-6.666364e-01,-3.278465e-01,7.868429e-01,3.357935e-03,1.000828e-02,1.683485e-02,-2.383049e-02,5.979056e-01,3.387899e-01,-7.212966e-01,3.387899e-01
-2.925240e-03,1.322084e-03,-7.487655e-03,-1.234793e-03,5.978631e-01,3.497334e-01,-3.387899e-01,5.682595e-01,-2.129885e-03,5.607285e-03,1.751530e-02,-2.751900e-02,2.543268e-01,-4.371668e-02,-8.633328e-01,1.311500e-01
-4.914403e-03,1.228973e-04,-6.284288e-03,-3.129834e-03,4.176199e-01,-1.529797e-01,-1.748667e-01,6.010327e-01,-1.919909e-03,8.854674e-03,1.932469e-02,-2.886299e-02,3.435785e-01,-2.841298e-01,-1.027256e+00,3.497334e-01
7.584931e-03,5.427037e-05,5.605568e-04,9.985144e-03,4.887605e-02,-3.497334e-01,-7.648987e-02,2.623001e-01,-2.091714e-03,1.058931e-02,1.189718e-02,-3.188166e-02,1.495207e-01,-2.623001e-01,-9.070495e-01,1.311500e-01
1.421497e-03,2.567871e-03,1.761171e-03,1.249643e-03,5.592493e-01,3.278465e-01,-2.294696e-01,5.136567e-01,-4.605099e-03,6.959429e-03,1.748400e-02,-3.133356e-02,1.691337e-01,1.966964e-01,-5.792030e-01,-5.466017e-02
-4.343687e-04,1.265591e-03,5.602509e-04,4.515464e-05,3.166130e-01,-2.623001e-01,3.606196e-01,4.371095e-01,-8.251023e-04,1.180838e-02,1.945491e-02,-2.935765e-02,3.761687e-01,7.431263e-01,-5.136567e-01,-1.311500e-01
7.640612e-04,5.956377e-04,3.017767e-03,1.307359e-03,4.223277e-01,3.387899e-01,2.076399e-01,2.623001e-01,-3.758169e-03,8.764021e-03,1.829131e-02,-3.125504e-02,9.287547e-01,6.994096e-01,-5.245429e-01,5.573160e-01
-1.755451e-03,-2.424456e-03,3.003797e-03,2.639187e-05,2.471385e-01,-6.994096e-01,-1.639232e-01,6.994096e-01,1.850866e-04,6.793929e-03,1.691133e-02,-2.561285e-02,1.271059e-01,1.420935e-01,-8.743336e-02,4.371668e-02
-2.044491e-03,-1.150932e-03,1.032379e-03,-6.132761e-04,4.054207e-01,6.554637e-02,-1.857529e-01,4.699400e-01,-2.538191e-03,5.539984e-03,1.690521e-02,-2.810391e-02,4.397690e-01,1.748667e-01,7.648987e-02,4.371095e-01
-3.063864e-03,5.007032e-03,-5.524983e-05,-4.938300e-03,3.426851e-01,-1.748667e-01,2.731863e-01,4.371095e-01,-5.210560e-04,8.678263e-03,1.753335e-02,-2.749055e-02,3.247932e-01,2.185834e-01,-3.387899e-01,1.748667e-01
-4.676233e-03,-1.870852e-03,-6.336804e-03,-1.812360e-03,-2.722060e-01,-3.606196e-01,1.202065e-01,-1.420935e-01,-3.061568e-03,6.208102e-03,2.132007e-02,-2.812145e-02,3.951496e-01,6.884661e-01,-5.466017e-02,3.277319e-02
-1.409255e-04,-1.799370e-03,4.232249e-03,1.271567e-03,9.421566e-01,-5.245429e-01,-1.202065e-01,1.398819e+00,1.270848e-03,9.361269e-03,2.062513e-02,-2.504191e-02,3.413814e-01,-4.371668e-02,-1.125633e+00,1.748667e-01
1.823979e-03,1.964097e-03,-8.721445e-04,2.501957e-03,4.789483e-01,1.092631e-01,-9.837685e-02,5.136567e-01,2.934508e-05,8.228262e-03,1.562883e-02,-2.699079e-02,6.896486e-01,3.169030e-01,-5.027132e-01,5.136567e-01
3.675007e-03,4.435787e-03,2.999718e-03,2.508585e-03,1.965452e-01,-7.431263e-01,-3.387899e-01,6.994096e-01,-5.084899e-04,1.119992e-02,1.877068e-02,-2.875653e-02,4.597244e-01,1.748667e-01,-7.758994e-01,2.623001e-01
2.736296e-03,3.857098e-03,-9.328176e-04,2.498184e-03,6.836602e-01,-6.556929e-01,-1.092631e-01,1.169350e+00,-1.031463e-03,5.116088e-03,1.818424e-02,-2.572471e-02,7.716758e-01,6.338632e-01,-1.202123e+00,2.513566e-01
4.049236e-05,2.520556e-03,-6.904990e-03,1.283804e-03,3.143678e-01,-2.185834e-01,2.294696e-01,4.371095e-01,3.949998e-03,1.057279e-02,1.817292e-02,-2.314687e-02,-1.083799e-02,1.748667e-01,-6.010327e-01,-2.623001e-01
1.758286e-03,2.254110e-07,4.881569e-04,3.171299e-03,3.190153e-01,-1.966964e-01,2.513566e-01,4.262233e-01,1.086320e-03,6.961570e-03,1.755609e-02,-2.447444e-02,2.384037e-02,-2.513566e-01,-9.835394e-01,-4.371668e-02
-2.665929e-03,-1.861674e-03,1.868343e-03,-1.198083e-03,5.246487e-01,4.371095e-01,5.354864e-01,2.623001e-01,-2.240458e-03,9.287849e-03,2.004145e-02,-2.934613e-02,6.265749e-01,5.682595e-01,-2.076399e-01,3.497334e-01
-5.617714e-03,-3.098284e-03,-2.536321e-03,-3.078644e-03,-5.950565e-02,-5.901465e-01,-6.556929e-01,3.825066e-01,-4.699031e-03,1.188425e-02,2.071548e-02,-3.376579e-02,-1.466461e-02,1.529797e-01,-1.202123e+00,-3.933928e-01
-7.161620e-03,4.703039e-05,4.913317e-03,-8.059448e-03,8.866348e-01,0.000000e+00,9.837685e-02,1.005426e+00,-5.118610e-03,8.729044e-03,2.249794e-02,-3.188135e-02,4.343875e-02,-1.311500e-01,-9.507662e-01,-8.743336e-02
-2.751201e-03,2.533200e-03,-1.393321e-03,-3.079256e-03,6.188850e-02,-3.497334e-01,5.466017e-02,2.513566e-01,5.559261e-04,1.135991e-02,2.123910e-02,-2.699558e-02,8.866963e-01,3.606196e-01,-1.027256e+00,6.010327e-01
-4.892543e-03,5.059955e-03,-1.928061e-03,-6.834157e-03,3.438240e-01,-1.748667e-01,-3.825066e-01,5.682595e-01,2.026555e-03,1.056443e-02,2.000219e-02,-2.501682e-02,7.622022e-02,-1.311500e-01,-5.573160e-01,4.371668e-02
-5.745725e-03,2.653935e-03,-3.299579e-03,-6.255060e-03,4.259699e-01,-5.027132e-01,-5.464298e-01,8.742763e-01,1.460798e-03,9.387577e-03,1.682597e-02,-2.569891e-02,-8.257797e-02,-5.354864e-01,-4.480530e-01,1.311500e-01
-4.445885e-03,7.362566e-04,-3.159776e-03,-3.741358e-03,1.008753e-01,-1.311500e-01,-8.196161e-01,3.497334e-01,5.736942e-03,9.914669e-03,1.258222e-02,-2.187793e-02,1.273876e-01,3.933928e-01,-1.639232e-01,-1.311500e-01
-2.133209e-03,-2.764236e-04,-2.016368e-03,-7.544048e-04,-2.586816e-01,-6.229197e-01,-2.010795e+00,4.371095e-01,2.263792e-03,1.248935e-02,2.379767e-02,-2.504548e-02,2.966664e-01,-1.202065e-01,-9.617097e-01,2.076399e-01
-3.618137e-04,-3.533091e-03,1.210626e-03,2.434962e-03,8.406188e-01,4.371095e-01,-1.825042e+00,1.092802e+00,-2.527117e-04,9.916504e-03,1.936711e-02,-2.749351e-02,-1.780805e-01,-3.497334e-01,-2.076399e-01,-4.371668e-02
-4.243339e-03,-7.527116e-03,-1.317286e-04,3.827827e-04,6.206099e-01,-2.841298e-01,-2.447962e+00,1.355102e+00,-8.876667e-04,1.118473e-02,2.057598e-02,-2.876897e-02,5.183786e-01,2.294696e-01,-2.294696e-01,4.262233e-01
1.924075e-03,-4.077518e-03,6.756760e-03,4.266984e-03,7.975386e-01,-4.371668e-02,-2.742978e+00,1.486253e+00,-4.156917e-03,4.922852e-03,1.811347e-02,-2.935368e-02,5.542983e-01,-4.371668e-02,-1.639232e-01,6.556929e-01
-1.012563e-03,6.972841e-03,-2.105287e-03,-3.455939e-03,4.061586e-01,-2.294696e-01,-2.972505e+00,1.180236e+00,8.981719e-03,8.673674e-03,1.373389e-02,-1.692374e-02,3.827090e-01,3.715631e-01,-2.731863e-01,1.639232e-01
-1.021516e-03,1.269692e-02,-1.000829e-02,-5.062502e-03,-1.509860e-01,-1.311500e-01,-2.524452e+00,3.933928e-01,1.974028e-03,9.322111e-03,1.691163e-02,-2.501387e-02,5.388429e-01,3.060168e-01,-6.447494e-01,3.060168e-01
1.664262e-03,1.367584e-02,-1.815307e-02,-9.009381e-04,6.755202e-01,2.623001e-01,-1.814099e+00,9.944828e-01,2.223744e-03,6.892332e-03,1.684647e-02,-2.320367e-02,8.433669e-01,-2.185834e-01,-4.371095e-01,1.049143e+00
3.853953e-03,1.133508e-02,2.227275e-07,-6.451932e-04,9.012385e-01,7.431263e-01,-9.944828e-01,8.305596e-01,2.671874e-03,7.405657e-03,1.624616e-02,-2.312576e-02,5.372617e-01,-4.371668e-02,-7.648987e-02,6.556929e-01
1.989238e-04,8.376888e-03,6.274231e-03,-4.481366e-03,4.281418e-02,4.262233e-01,-9.398227e-01,0.000000e+00,-5.820462e-04,1.052466e-02,1.987391e-02,-2.814042e-02,5.801512e-01,-3.169030e-01,-3.278465e-01,8.196161e-01
-2.745638e-03,6.867096e-03,4.942991e-03,-6.803463e-03,4.216913e-01,4.371668e-02,3.606196e-01,3.933928e-01,-8.079647e-05,8.077854e-03,1.871010e-02,-2.627311e-02,5.416886e-01,-3.497334e-01,-7.321828e-01,6.994096e-01
-1.297841e-03,5.552376e-03,4.321984e-03,-4.281909e-03,7.161362e-01,4.699400e-01,5.136567e-01,4.699400e-01,-4.299527e-04,5.031757e-03,1.736591e-02,-2.509708e-02,-2.122658e-01,-4.480530e-01,-2.950733e-01,-4.371668e-02
-1.285384e-03,8.099423e-03,3.655905e-03,-5.547173e-03,3.948786e-01,-3.933928e-01,5.354864e-01,5.682595e-01,3.105228e-03,8.100186e-03,1.561761e-02,-2.317073e-02,5.747308e-01,-1.748667e-01,-9.944828e-01,5.682595e-01
-2.568741e-03,5.466720e-03,-1.777178e-04,-4.842447e-03,3.881119e-01,-2.950733e-01,1.333273e+00,3.497334e-01,3.430237e-03,1.008098e-02,1.617438e-02,-2.388790e-02,2.623815e-01,-1.092631e-01,-7.540698e-01,2.076399e-01
-9.870133e-04,4.349213e-03,-5.524983e-05,-2.429493e-03,-1.321683e-01,-4.371095e-01,6.666364e-01,-4.371668e-02,9.624400e-04,1.058768e-02,2.000861e-02,-2.627454e-02,6.984910e-01,2.185834e-01,-9.507662e-01,4.808262e-01
-2.374914e-03,6.108224e-03,2.404816e-03,-5.486296e-03,5.006062e-01,2.404131e-01,7.212966e-01,3.060168e-01,7.336253e-04,7.566058e-03,1.810572e-02,-2.509850e-02,7.425486e-01,1.311500e-01,-5.245429e-01,6.884661e-01
2.664013e-03,5.005502e-03,-2.596383e-03,1.913785e-03,8.356278e-01,-4.371095e-01,3.606196e-01,1.136519e+00,3.269683e-03,1.057249e-02,1.875467e-02,-2.377756e-02,2.337422e-01,-8.743336e-02,-6.884661e-01,1.748667e-01
-8.756787e-03,6.201109e-04,-7.051931e-03,-8.028550e-03,7.188813e-03,-8.743336e-02,1.202065e-01,3.277319e-02,-7.137581e-04,6.302732e-03,1.689725e-02,-2.632828e-02,7.324313e-01,6.447494e-01,-5.901465e-01,3.387899e-01
-3.715595e-03,3.499773e-05,-1.687221e-02,3.720086e-05,3.979913e-01,-2.623001e-01,1.857529e-01,5.682595e-01,1.947973e-03,5.647258e-03,1.751326e-02,-2.256410e-02,6.510051e-01,8.743336e-02,-1.431592e+00,3.933928e-01
-2.766492e-03,1.919535e-03,-1.004541e-02,-1.230102e-03,5.023820e-01,5.901465e-01,-4.152798e-01,3.387899e-01,2.538090e-03,8.321668e-03,1.318080e-02,-2.454480e-02,3.297109e-01,4.589965e-01,-1.070973e+00,-1.420935e-01
2.519228e-04,1.908012e-03,-8.022191e-03,1.888496e-03,4.520455e-01,1.092802e+00,5.466017e-02,-8.743336e-02,2.026324e-03,9.981766e-03,1.818689e-02,-2.503028e-02,3.210027e-01,4.371095e-01,-1.038200e+00,-1.311500e-01
-1.249469e-03,7.023000e-04,5.807303e-03,-1.888941e-03,-7.584058e-02,5.245429e-01,-5.792030e-01,-2.623001e-01,-4.130022e-04,1.012310e-02,2.005797e-02,-2.761404e-02,1.469572e-01,-3.387899e-01,-9.179930e-01,1.748667e-01
-5.025468e-03,3.176539e-03,5.000503e-03,-7.456490e-03,7.224417e-02,4.808262e-01,-2.513566e-01,-1.311500e-01,2.501600e-03,1.433208e-02,1.935609e-02,-2.690962e-02,2.600519e-01,-3.060168e-01,-1.038200e+00,2.623001e-01
1.051536e-03,4.455060e-03,2.574700e-03,-6.445814e-04,-1.421722e-02,2.950733e-01,-1.857529e-01,-1.420935e-01,9.148549e-05,1.076389e-02,2.427663e-02,-2.641190e-02,6.361575e-01,4.371668e-02,-1.333273e+00,4.262233e-01
1.524080e-03,3.127491e-03,5.632421e-03,3.791466e-05,6.306365e-01,7.868429e-01,4.043363e-01,2.185834e-01,-1.152616e-03,1.241308e-02,2.241667e-02,-2.937764e-02,4.023454e-01,-6.556929e-01,-4.699400e-01,7.868429e-01
1.180360e-03,3.086702e-03,1.000211e-02,-1.202366e-03,4.085550e-01,-1.092631e-01,9.837685e-02,5.136567e-01,1.846893e-03,1.060196e-02,2.044046e-02,-2.508596e-02,5.007092e-02,-2.294696e-01,-5.464298e-01,7.648987e-02
1.005880e-03,3.173174e-03,2.427963e-03,2.323075e-05,3.290722e-02,-3.497334e-01,-1.639232e-01,2.623001e-01,3.977880e-03,8.089071e-03,1.623943e-02,-2.191923e-02,1.271033e-01,-3.933928e-01,-7.758994e-01,2.185834e-01
-2.156530e-04,1.340234e-03,6.639697e-03,-1.227247e-03,4.154527e-01,-7.212966e-01,-1.529797e-01,9.070495e-01,-3.610287e-04,7.517214e-03,1.556917e-02,-2.694348e-02,5.519961e-01,2.731863e-01,-9.837685e-02,4.699400e-01
-2.170310e-03,1.285057e-04,4.836227e-03,-2.493633e-03,4.513789e-01,-8.742763e-01,-9.070495e-01,1.180236e+00,1.646487e-03,9.327618e-03,1.564270e-02,-2.564466e-02,2.336192e-01,-8.743336e-02,-6.884661e-01,1.748667e-01
4.789513e-03,9.003708e-03,-4.142476e-03,2.413446e-03,4.579529e-01,-9.725959e-01,-9.835394e-01,1.256783e+00,1.866055e-03,1.255777e-02,1.743424e-02,-2.698794e-02,6.488107e-01,-2.513566e-01,-1.070973e+00,6.884661e-01
2.045917e-03,1.126921e-02,-5.073273e-03,-1.843870e-03,5.785138e-01,-3.933928e-01,-1.639232e-01,9.179930e-01,-1.267684e-03,1.300369e-02,1.939199e-02,-3.058519e-02,8.408916e-02,5.466017e-02,8.743336e-02,8.743336e-02
4.393149e-03,1.129440e-02,-8.824436e-04,2.353666e-05,-1.232837e-01,-9.398227e-01,-4.371668e-02,3.825066e-01,-6.238222e-04,1.047337e-02,1.996711e-02,-2.808066e-02,8.133918e-01,9.837685e-02,1.857529e-01,9.617097e-01
1.654788e-03,6.260467e-03,-6.318653e-03,6.619810e-04,3.862756e-01,-5.245429e-01,1.857529e-01,6.994096e-01,-7.468401e-04,6.179448e-03,1.677040e-02,-2.626944e-02,2.788814e-01,-1.136519e+00,-3.825066e-01,9.617097e-01
8.133050e-05,3.114643e-03,-1.015238e-02,1.306951e-03,3.929857e-01,-8.743336e-02,3.387899e-01,4.371095e-01,3.921864e-03,8.658276e-03,1.784100e-02,-2.195176e-02,2.479102e-01,-1.748667e-01,1.202065e-01,4.371095e-01
3.790033e-03,4.387350e-03,-4.436257e-03,3.775684e-03,6.388148e-01,-2.623001e-01,2.731863e-01,8.305596e-01,5.369055e-04,7.433393e-03,1.622812e-02,-2.563589e-02,1.727776e-01,-4.371095e-01,-3.825066e-01,3.933928e-01
5.031931e-04,2.533710e-03,4.952949e-04,3.057270e-05,6.612254e-01,4.589965e-01,-2.841298e-01,5.682595e-01,2.438448e-04,8.098860e-03,1.927248e-02,-2.568851e-02,2.340497e-02,-1.420935e-01,-3.606196e-01,3.277319e-02
1.127533e-04,6.881474e-03,1.820314e-03,-3.076095e-03,4.257782e-01,-4.371668e-02,1.857529e-01,4.808262e-01,2.600163e-03,7.448485e-03,1.631296e-02,-2.313769e-02,4.242386e-01,4.808262e-01,-5.136567e-01,8.743336e-02
3.708820e-03,5.011111e-03,6.153802e-03,1.272281e-03,5.302593e-01,3.715631e-01,-1.420935e-01,4.371095e-01,-1.522890e-03,6.249299e-03,1.820453e-02,-2.690442e-02,-7.053010e-02,-6.554637e-02,-1.857529e-01,-8.743336e-02
6.792030e-04,8.721348e-03,3.052539e-03,-3.681908e-03,8.906045e-03,-3.933928e-01,4.917697e-01,1.311500e-01,-1.055432e-04,7.419933e-03,1.689419e-02,-2.624099e-02,4.355583e-01,1.311500e-01,-2.076399e-01,3.933928e-01
-4.976326e-04,6.221820e-03,-1.114362e-04,-3.060901e-03,5.062397e-01,1.639232e-01,-3.169030e-01,5.573160e-01,1.138395e-03,7.463271e-03,1.315948e-02,-2.564844e-02,7.173739e-01,4.262233e-01,-5.354864e-01,4.699400e-01
-1.550619e-03,3.703121e-03,5.358797e-04,-3.035510e-03,2.779630e-01,-5.682595e-01,1.016313e+00,4.371095e-01,4.271638e-04,6.184751e-03,1.874590e-02,-2.438276e-02,1.475838e-01,-1.748667e-01,-2.950733e-01,2.185834e-01
-1.312159e-03,5.427257e-03,-2.470585e-04,-3.574634e-03,9.926552e-01,-4.480530e-01,9.398227e-01,1.213066e+00,2.452222e-04,3.770878e-03,1.559497e-02,-2.381927e-02,4.483749e-01,2.182969e-02,-7.977864e-01,3.387899e-01
9.145762e-05,6.802548e-03,-5.016169e-03,-1.789009e-03,-1.496803e-01,-3.060168e-01,1.103746e+00,-2.185834e-01,1.244205e-03,6.225437e-03,1.194357e-02,-2.502049e-02,3.028648e-02,1.311500e-01,-7.321828e-01,-2.185834e-01
-8.133899e-04,4.740784e-03,-1.981596e-03,-2.304883e-03,3.282071e-01,-4.589965e-01,1.289556e+00,3.825066e-01,-2.123687e-03,5.670202e-03,1.692632e-02,-2.755561e-02,5.857764e-01,1.420935e-01,-2.513566e-01,5.573160e-01
-3.536295e-03,1.230207e-03,-1.313478e-03,-3.669162e-03,2.488609e-01,-3.933928e-01,7.977864e-01,3.497334e-01,-7.881237e-04,8.105080e-03,8.816206e-03,-2.938835e-02,9.258591e-03,-4.371668e-02,-9.070495e-01,-1.748667e-01
-1.043321e-03,1.085407e-03,-5.732214e-03,1.392745e-04,4.852439e-02,-1.639232e-01,9.835394e-01,-4.371668e-02,-5.012452e-04,1.070209e-02,2.189927e-02,-2.759844e-02,-9.198350e-02,6.554637e-02,-5.136567e-01,-2.731863e-01
3.177382e-04,5.447431e-05,-3.811782e-03,1.895430e-03,3.123119e-03,-5.245429e-01,-7.648987e-02,3.060168e-01,-1.027799e-04,8.737406e-03,1.752275e-02,-2.690626e-02,2.475494e-01,0.000000e+00,-1.081916e+00,4.371668e-02
4.690507e-05,2.516681e-03,3.561786e-03,-1.198287e-03,9.470579e-03,-3.497334e-01,3.715631e-01,1.311500e-01,4.013903e-03,1.200651e-02,2.068744e-02,-2.326128e-02,-3.740628e-02,4.589965e-01,-8.523893e-01,-5.354864e-01
-2.586387e-03,4.359308e-03,1.841932e-03,-4.927593e-03,4.231901e-01,1.311500e-01,5.792030e-01,3.060168e-01,-1.857363e-03,8.099880e-03,1.695497e-02,-2.875286e-02,-4.136367e-02,3.933928e-01,-7.758994e-01,-4.808262e-01
4.300777e-03,6.801733e-03,5.718756e-04,1.936932e-03,3.331190e-01,-2.182969e-02,7.648987e-02,3.825066e-01,-2.109315e-03,8.244985e-03,1.829630e-02,-2.883250e-02,4.056091e-02,4.043363e-01,-1.027256e+00,-4.480530e-01
4.644193e-03,3.751761e-03,4.916784e-03,3.159164e-03,3.208925e-01,-2.623001e-01,4.043363e-01,4.371095e-01,-1.200225e-03,1.119462e-02,2.187326e-02,-2.875521e-02,2.792082e-01,0.000000e+00,-6.884661e-01,1.748667e-01
1.327367e-03,6.172160e-03,4.427796e-04,-1.159334e-03,7.158103e-01,-3.715631e-01,5.901465e-01,9.179930e-01,2.029255e-03,1.255828e-02,2.185175e-02,-2.572502e-02,6.700588e-01,1.529797e-01,-1.027256e+00,4.699400e-01
2.171880e-03,4.961451e-03,-6.602475e-04,6.860463e-04,5.384744e-01,4.371668e-02,8.415031e-01,4.371095e-01,4.896552e-03,1.366029e-02,2.373476e-02,-2.251781e-02,4.913043e-01,8.743336e-02,-4.262233e-01,4.371095e-01
3.174026e-03,5.435007e-03,-9.486911e-03,3.257465e-03,2.605832e-01,-8.196161e-01,1.005426e+00,5.573160e-01,-3.430444e-04,1.004978e-02,1.933040e-02,-2.758559e-02,-1.539141e-02,-4.480530e-01,-1.311386e+00,-4.371668e-02
1.537894e-03,6.098118e-04,-1.874424e-03,2.546926e-03,4.590293e-01,3.060168e-01,7.540698e-01,2.185834e-01,1.132929e-03,1.060573e-02,1.873417e-02,-2.629167e-02,6.979972e-01,-8.743336e-02,-1.213066e+00,6.119762e-01
-3.111747e-04,4.987647e-04,-1.510790e-06,1.055218e-04,6.948105e-01,1.966964e-01,7.212966e-01,5.573160e-01,-1.929739e-04,9.510249e-03,1.684617e-02,-2.764127e-02,4.101511e-01,3.278465e-01,-8.961060e-01,7.648987e-02
4.563688e-03,-1.354076e-05,1.835712e-03,5.661752e-03,2.177176e-01,-4.371668e-02,7.540698e-01,1.311500e-01,-2.430091e-03,8.702226e-03,1.872316e-02,-2.938376e-02,2.177347e-01,-3.933928e-01,-6.884661e-01,3.497334e-01
-1.802140e-03,-9.685157e-05,2.441423e-03,-1.771878e-03,-2.032905e-01,-1.748667e-01,1.857529e-01,-1.748667e-01,3.756796e-03,1.067058e-02,1.305955e-02,-2.449320e-02,4.280152e-01,3.277319e-02,-8.523893e-01,2.950733e-01
2.231222e-03,1.891391e-03,1.777384e-03,1.913479e-03,5.921082e-01,-3.933928e-01,3.606196e-01,8.305596e-01,5.695931e-03,1.123755e-02,1.818210e-02,-2.130353e-02,7.837106e-01,6.119762e-01,-1.256783e+00,2.623001e-01
-7.890752e-04,3.738097e-03,4.138027e-03,-3.052335e-03,3.646846e-01,-4.043363e-01,-1.094349e-02,6.447494e-01,1.241224e-03,1.571298e-02,2.628221e-02,-2.760650e-02,4.244464e-01,-4.371668e-02,-4.371095e-01,4.371095e-01
7.172485e-04,4.321681e-03,4.904854e-03,-1.789723e-03,3.086712e-01,-4.371095e-01,1.060029e+00,3.933928e-01,3.212200e-03,1.057055e-02,2.129203e-02,-2.314412e-02,4.506400e-01,4.808262e-01,-6.447494e-01,8.743336e-02
-1.298399e-03,4.808289e-03,-2.682957e-03,-2.952607e-03,5.613786e-01,-4.043363e-01,7.212966e-01,7.321828e-01,4.299585e-04,9.373403e-03,1.631642e-02,-2.691411e-02,4.297959e-01,0.000000e+00,-2.076399e-01,4.699400e-01
