LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.332071e-02,-2.984211e-03,-3.716316e-02,-4.243421e-02,-3.993073e-01,1.000000e-01,3.000000e-01,-7.000000e-01,5.100266e-03,1.368684e-02,2.025263e-02,-2.024211e-02,3.929507e-02,5.000000e-01,5.000000e-01,-2.000000e-01
1.312637e-02,-2.984211e-03,-3.776316e-02,-4.253421e-02,-1.103353e-01,5.000000e-01,1.000000e-01,-6.000000e-01,4.963082e-03,1.328684e-02,2.025263e-02,-2.014211e-02,-1.553331e-01,6.000000e-01,1.100000e+00,-4.000000e-01
1.290193e-02,-3.384211e-03,-3.836316e-02,-4.233421e-02,7.874774e-02,5.000000e-01,3.000000e-01,-4.000000e-01,5.168662e-03,1.308684e-02,2.035263e-02,-1.974211e-02,1.526200e-01,8.000000e-01,-3.000000e-01,-4.000000e-01
1.280151e-02,-2.984211e-03,-3.826316e-02,-4.283421e-02,-5.254641e-01,7.000000e-01,0.000000e+00,-1.300000e+00,4.960880e-03,1.298684e-02,2.085263e-02,-1.984211e-02,-3.567634e-01,1.000000e-01,0.000000e+00,-5.000000e-01
1.299851e-02,-2.884211e-03,-3.796316e-02,-4.273421e-02,-7.121197e-01,5.000000e-01,-3.000000e-01,-1.300000e+00,5.233910e-03,1.298684e-02,2.125263e-02,-1.944211e-02,2.072150e-01,3.000000e-01,-3.000000e-01,0.000000e+00
1.285358e-02,-2.984211e-03,-3.836316e-02,-4.273421e-02,-2.001810e-01,1.000000e+00,3.000000e-01,-1.200000e+00,4.697550e-03,1.318684e-02,2.175263e-02,-2.014211e-02,-2.353777e-01,8.000000e-01,7.000000e-01,-7.000000e-01
1.315423e-02,-3.084211e-03,-3.876316e-02,-4.213421e-02,-2.687101e-01,1.800000e+00,4.000000e-01,-2.000000e+00,4.984679e-03,1.338684e-02,2.225263e-02,-1.984211e-02,1.384624e-01,8.000000e-01,-2.000000e-01,-4.000000e-01
1.286245e-02,-2.984211e-03,-3.866316e-02,-4.263421e-02,-4.547949e-01,1.100000e+00,2.000000e-01,-1.600000e+00,4.848549e-03,1.308684e-02,2.205263e-02,-1.984211e-02,-5.485644e-02,1.000000e+00,2.000000e-01,-7.000000e-01
1.262368e-02,-3.184211e-03,-3.846316e-02,-4.283421e-02,-3.311168e-01,1.200000e+00,5.000000e-01,-1.600000e+00,5.068460e-03,1.318684e-02,2.205263e-02,-1.964211e-02,3.578836e-01,6.000000e-01,-2.000000e-01,0.000000e+00
1.248334e-02,-3.184211e-03,-3.766316e-02,-4.323421e-02,7.095857e-02,1.300000e+00,7.000000e-01,-1.200000e+00,5.176778e-03,1.328684e-02,2.285263e-02,-1.944211e-02,2.626373e-01,1.300000e+00,-3.000000e-01,-6.000000e-01
1.239444e-02,-3.084211e-03,-3.766316e-02,-4.343421e-02,-4.553603e-01,1.600000e+00,1.000000e-01,-2.000000e+00,4.696428e-03,1.338684e-02,2.315263e-02,-2.004211e-02,-1.476634e-02,9.000000e-01,7.000000e-01,-5.000000e-01
1.212859e-02,-3.484211e-03,-3.696316e-02,-4.363421e-02,4.601439e-02,2.100000e+00,-1.000000e-01,-1.700000e+00,4.970060e-03,1.318684e-02,2.395263e-02,-1.944211e-02,1.346245e-02,1.200000e+00,5.000000e-01,-7.000000e-01
1.264316e-02,-3.884211e-03,-3.646316e-02,-4.273421e-02,1.391851e-02,1.900000e+00,0.000000e+00,-1.600000e+00,4.641881e-03,1.308684e-02,2.355263e-02,-1.984211e-02,-2.911670e-02,5.000000e-01,1.000000e+00,-2.000000e-01
1.275137e-02,-3.984211e-03,-3.596316e-02,-4.263421e-02,-2.034046e-01,1.900000e+00,4.000000e-01,-2.000000e+00,5.122058e-03,1.308684e-02,2.425263e-02,-1.914211e-02,-4.663887e-01,8.000000e-01,0.000000e+00,-1.100000e+00
1.290342e-02,-3.984211e-03,-3.556316e-02,-4.253421e-02,-6.871719e-01,1.500000e+00,0.000000e+00,-2.200000e+00,4.984711e-03,1.308684e-02,2.465263e-02,-1.924211e-02,3.591367e-01,8.000000e-01,-1.200000e+00,-3.000000e-01
1.271041e-02,-3.984211e-03,-3.466316e-02,-4.303421e-02,-6.685620e-01,1.400000e+00,-7.000000e-01,-1.900000e+00,5.520579e-03,1.338684e-02,2.495263e-02,-1.874211e-02,2.721288e-02,3.000000e-01,4.000000e-01,-1.000000e-01
1.255134e-02,-3.984211e-03,-3.396316e-02,-4.343421e-02,-5.966962e-02,1.900000e+00,0.000000e+00,-1.700000e+00,5.246413e-03,1.338684e-02,2.515263e-02,-1.904211e-02,1.784601e-01,4.000000e-01,3.000000e-01,0.000000e+00
1.265787e-02,-3.984211e-03,-3.306316e-02,-4.353421e-02,1.105669e-01,1.400000e+00,2.000000e-01,-1.100000e+00,4.958634e-03,1.388684e-02,2.565263e-02,-1.964211e-02,-1.780726e-01,2.000000e-01,-3.000000e-01,-4.000000e-01
1.328594e-02,-3.484211e-03,-3.226316e-02,-4.333421e-02,9.196531e-02,1.200000e+00,0.000000e+00,-9.000000e-01,4.849003e-03,1.418684e-02,2.645263e-02,-1.984211e-02,1.233636e-01,-0.000000e+00,3.000000e-01,2.000000e-01
1.352577e-02,-3.084211e-03,-3.196316e-02,-4.343421e-02,2.088557e-01,1.000000e+00,1.000000e-01,-6.000000e-01,4.905119e-03,1.448684e-02,2.665263e-02,-1.994211e-02,1.240626e-01,5.000000e-01,-1.000000e-01,-2.000000e-01
1.392894e-02,-2.684211e-03,-3.086316e-02,-4.353421e-02,1.491716e-01,5.000000e-01,1.000000e+00,-5.000000e-01,4.877856e-03,1.438684e-02,2.705263e-02,-1.984211e-02,-5.531572e-02,-3.000000e-01,4.000000e-01,2.000000e-01
1.382462e-02,-2.284211e-03,-3.006316e-02,-4.423421e-02,6.914439e-02,3.000000e-01,5.000000e-01,-3.000000e-01,4.864932e-03,1.468684e-02,2.715263e-02,-2.004211e-02,1.920888e-01,-1.000000e-01,0.000000e+00,3.000000e-01
1.343551e-02,-1.884211e-03,-2.956316e-02,-4.523421e-02,-9.392436e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,4.823958e-03,1.508684e-02,2.785263e-02,-2.024211e-02,1.289857e-02,-7.000000e-01,1.300000e+00,7.000000e-01
1.316937e-02,-1.684211e-03,-2.966316e-02,-4.573421e-02,-2.405374e-01,1.000000e-01,7.000000e-01,-6.000000e-01,4.618618e-03,1.518684e-02,2.735263e-02,-2.064211e-02,2.881825e-01,-1.000000e-01,5.000000e-01,5.000000e-01
1.271823e-02,-1.584211e-03,-2.926316e-02,-4.653421e-02,-5.478745e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,4.344775e-03,1.528684e-02,2.735263e-02,-2.104211e-02,-9.322584e-05,-1.000000e-01,2.000000e-01,1.000000e-01
1.333058e-02,-1.484211e-03,-2.876316e-02,-4.593421e-02,-2.695194e-01,3.000000e-01,3.000000e-01,-7.000000e-01,4.304016e-03,1.518684e-02,2.725263e-02,-2.104211e-02,-1.235887e-01,-1.000000e-01,5.000000e-01,0.000000e+00
1.363083e-02,-1.384211e-03,-2.906316e-02,-4.553421e-02,4.806614e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,3.850998e-03,1.498684e-02,2.735263e-02,-2.144211e-02,3.708843e-01,-0.000000e+00,9.000000e-01,6.000000e-01
1.371832e-02,-1.384211e-03,-2.936316e-02,-4.533421e-02,-3.878524e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,4.399474e-03,1.488684e-02,2.715263e-02,-2.074211e-02,3.015618e-01,-8.000000e-01,1.200000e+00,1.100000e+00
1.389184e-02,-1.484211e-03,-2.966316e-02,-4.493421e-02,-3.362906e-02,-0.000000e+00,2.000000e-01,-1.000000e-01,4.152000e-03,1.438684e-02,2.695263e-02,-2.074211e-02,-1.375292e-01,-4.000000e-01,6.000000e-01,2.000000e-01
1.313176e-02,-1.784211e-03,-3.026316e-02,-4.553421e-02,-2.702566e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,4.206294e-03,1.428684e-02,2.675263e-02,-2.064211e-02,-2.480553e-01,-1.200000e+00,6.000000e-01,6.000000e-01
1.305773e-02,-1.784211e-03,-3.026316e-02,-4.563421e-02,-2.147473e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,4.384597e-03,1.428684e-02,2.665263e-02,-2.044211e-02,1.366774e-01,-7.000000e-01,-2.000000e-01,6.000000e-01
1.315825e-02,-1.284211e-03,-3.096316e-02,-4.573421e-02,1.687707e-01,5.000000e-01,0.000000e+00,-2.000000e-01,3.945356e-03,1.398684e-02,2.625263e-02,-2.084211e-02,4.121549e-01,3.000000e-01,0.000000e+00,3.000000e-01
1.304625e-02,-1.184211e-03,-3.036316e-02,-4.613421e-02,1.651576e-01,6.000000e-01,4.000000e-01,-4.000000e-01,4.109619e-03,1.368684e-02,2.565263e-02,-2.054211e-02,1.093284e-01,-5.000000e-01,2.000000e-01,5.000000e-01
1.305775e-02,-9.842105e-04,-3.056316e-02,-4.623421e-02,3.000872e-01,3.000000e-01,9.000000e-01,-1.000000e-01,4.136840e-03,1.348684e-02,2.525263e-02,-2.044211e-02,4.530278e-01,-0.000000e+00,-3.000000e-01,5.000000e-01
1.340477e-02,-8.842105e-04,-3.026316e-02,-4.593421e-02,5.039106e-02,3.000000e-01,1.500000e+00,-6.000000e-01,4.246716e-03,1.338684e-02,2.525263e-02,-2.024211e-02,-2.197607e-01,-1.000000e-01,1.200000e+00,0.000000e+00
1.318716e-02,-8.842105e-04,-3.096316e-02,-4.603421e-02,-1.678446e-02,1.000000e-01,7.000000e-01,-3.000000e-01,3.889702e-03,1.308684e-02,2.485263e-02,-2.054211e-02,1.651421e-01,4.000000e-01,1.000000e+00,1.000000e-01
1.223219e-02,-1.384211e-03,-3.116316e-02,-4.683421e-02,-1.738693e-02,6.000000e-01,6.000000e-01,-7.000000e-01,4.329139e-03,1.298684e-02,2.425263e-02,-2.004211e-02,2.794252e-02,6.000000e-01,4.000000e-01,-3.000000e-01
1.196965e-02,-1.284211e-03,-3.166316e-02,-4.713421e-02,2.203619e-02,-0.000000e+00,1.200000e+00,-3.000000e-01,4.150596e-03,1.278684e-02,2.415263e-02,-2.014211e-02,6.900353e-02,3.000000e-01,7.000000e-01,0.000000e+00
1.177233e-02,-1.584211e-03,-3.206316e-02,-4.703421e-02,2.432050e-01,5.000000e-01,0.000000e+00,-1.000000e-01,4.026881e-03,1.238684e-02,2.405263e-02,-2.004211e-02,1.926920e-01,7.000000e-01,2.000000e-01,-2.000000e-01
1.241650e-02,-1.784211e-03,-3.156316e-02,-4.613421e-02,3.297016e-01,9.000000e-01,1.000000e+00,-6.000000e-01,3.930691e-03,1.228684e-02,2.375263e-02,-2.014211e-02,-1.508669e-01,-1.000000e-01,7.000000e-01,0.000000e+00
1.242979e-02,-1.784211e-03,-3.186316e-02,-4.603421e-02,8.182765e-03,3.000000e-01,2.000000e-01,-3.000000e-01,4.013152e-03,1.228684e-02,2.375263e-02,-2.004211e-02,-4.117398e-01,5.000000e-01,2.000000e-01,-8.000000e-01
1.215402e-02,-1.984211e-03,-3.186316e-02,-4.623421e-02,8.227396e-03,3.000000e-01,2.000000e-01,-3.000000e-01,4.150860e-03,1.248684e-02,2.415263e-02,-1.994211e-02,-4.117209e-01,5.000000e-01,2.000000e-01,-8.000000e-01
1.231766e-02,-1.884211e-03,-3.246316e-02,-4.593421e-02,-6.194717e-01,1.000000e-01,3.000000e-01,-1.000000e+00,4.288971e-03,1.268684e-02,2.515263e-02,-1.974211e-02,-1.096524e-01,-1.000000e-01,4.000000e-01,0.000000e+00
1.226241e-02,-2.184211e-03,-3.216316e-02,-4.583421e-02,-2.367779e-01,5.000000e-01,2.000000e-01,-8.000000e-01,4.550619e-03,1.258684e-02,2.585263e-02,-1.924211e-02,1.009945e-04,3.000000e-01,0.000000e+00,-2.000000e-01
1.170234e-02,-2.584211e-03,-3.256316e-02,-4.613421e-02,-2.366735e-01,5.000000e-01,2.000000e-01,-8.000000e-01,4.358532e-03,1.268684e-02,2.585263e-02,-1.954211e-02,-2.055142e-01,-2.000000e-01,7.000000e-01,0.000000e+00
1.177674e-02,-2.584211e-03,-3.256316e-02,-4.603421e-02,-6.806819e-02,2.000000e-01,5.000000e-01,-4.000000e-01,4.661764e-03,1.328684e-02,2.665263e-02,-1.944211e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
1.243350e-02,-2.084211e-03,-3.236316e-02,-4.563421e-02,-3.536761e-01,-1.000000e-01,4.000000e-01,-5.000000e-01,4.483892e-03,1.348684e-02,2.695263e-02,-1.974211e-02,-4.106891e-01,-1.000000e-01,1.400000e+00,-2.000000e-01
1.236582e-02,-2.084211e-03,-3.196316e-02,-4.583421e-02,-3.150770e-01,3.000000e-01,8.000000e-01,-9.000000e-01,4.361230e-03,1.348684e-02,2.725263e-02,-1.984211e-02,-4.527255e-01,2.000000e-01,5.000000e-01,-6.000000e-01
1.245799e-02,-2.184211e-03,-3.156316e-02,-4.573421e-02,-3.130031e-01,4.000000e-01,5.000000e-01,-9.000000e-01,4.430550e-03,1.408684e-02,2.735263e-02,-2.014211e-02,-1.648484e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
1.180556e-02,-2.084211e-03,-3.106316e-02,-4.683421e-02,-2.469756e-01,1.000000e-01,3.000000e-01,-5.000000e-01,4.734011e-03,1.418684e-02,2.795263e-02,-1.974211e-02,1.234566e-01,-1.000000e-01,-1.000000e-01,2.000000e-01
1.253826e-02,-2.084211e-03,-3.076316e-02,-4.593421e-02,-5.354444e-02,-5.000000e-01,2.000000e-01,3.000000e-01,4.735473e-03,1.418684e-02,2.855263e-02,-1.964211e-02,-2.595914e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
1.256873e-02,-1.984211e-03,-3.056316e-02,-4.603421e-02,-7.341843e-01,-4.000000e-01,2.000000e-01,-7.000000e-01,4.572162e-03,1.428684e-02,2.895263e-02,-1.984211e-02,-4.517373e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
1.233207e-02,-2.284211e-03,-3.006316e-02,-4.623421e-02,3.785255e-01,2.000000e-01,5.000000e-01,2.000000e-01,4.695701e-03,1.418684e-02,2.885263e-02,-1.964211e-02,2.081467e-01,-4.000000e-01,1.100000e+00,7.000000e-01
1.328569e-02,-1.784211e-03,-2.986316e-02,-4.543421e-02,-9.167086e-02,3.000000e-01,8.000000e-01,-6.000000e-01,4.256159e-03,1.438684e-02,2.865263e-02,-2.034211e-02,3.161947e-01,-0.000000e+00,1.000000e-01,4.000000e-01
1.344584e-02,-1.584211e-03,-3.006316e-02,-4.533421e-02,-2.823780e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,4.462637e-03,1.428684e-02,2.855263e-02,-2.004211e-02,2.748091e-01,2.000000e-01,0.000000e+00,2.000000e-01
1.336148e-02,-1.684211e-03,-3.016316e-02,-4.533421e-02,-3.028941e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,4.173820e-03,1.398684e-02,2.825263e-02,-2.024211e-02,-2.703635e-02,-0.000000e+00,2.000000e-01,0.000000e+00
1.330857e-02,-1.884211e-03,-3.016316e-02,-4.523421e-02,-4.388576e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,4.380627e-03,1.408684e-02,2.835263e-02,-2.004211e-02,-1.108242e-01,-0.000000e+00,-4.000000e-01,-2.000000e-01
1.351935e-02,-1.884211e-03,-2.986316e-02,-4.503421e-02,8.207843e-02,-0.000000e+00,4.000000e-01,0.000000e+00,4.230835e-03,1.418684e-02,2.865263e-02,-2.024211e-02,-3.400978e-01,3.000000e-01,1.300000e+00,-4.000000e-01
1.319324e-02,-1.884211e-03,-3.036316e-02,-4.533421e-02,-2.803458e-01,1.000000e-01,5.000000e-01,-6.000000e-01,4.343066e-03,1.408684e-02,2.925263e-02,-1.994211e-02,5.643561e-01,8.000000e-01,3.000000e-01,2.000000e-01
1.346235e-02,-1.884211e-03,-3.086316e-02,-4.483421e-02,-4.722161e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,4.083436e-03,1.388684e-02,2.975263e-02,-2.004211e-02,-2.984183e-01,-5.000000e-01,1.400000e+00,2.000000e-01
1.307658e-02,-1.584211e-03,-3.076316e-02,-4.563421e-02,-1.909057e-01,6.000000e-01,1.200000e+00,-1.100000e+00,4.371090e-03,1.398684e-02,2.925263e-02,-1.984211e-02,9.532764e-02,1.000000e-01,-3.000000e-01,0.000000e+00
1.299083e-02,-1.484211e-03,-3.076316e-02,-4.583421e-02,-4.658688e-02,5.000000e-01,4.000000e-01,-6.000000e-01,4.219951e-03,1.398684e-02,2.915263e-02,-2.004211e-02,1.392269e-01,1.000000e-01,6.000000e-01,2.000000e-01
1.321181e-02,-1.584211e-03,-3.046316e-02,-4.553421e-02,-7.050125e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,3.849069e-03,1.418684e-02,2.905263e-02,-2.064211e-02,2.895481e-01,3.000000e-01,3.000000e-01,2.000000e-01
1.281081e-02,-1.884211e-03,-3.076316e-02,-4.573421e-02,-4.259517e-01,-0.000000e+00,1.000000e-01,-6.000000e-01,3.905108e-03,1.418684e-02,2.925263e-02,-2.054211e-02,-9.383227e-02,3.000000e-01,7.000000e-01,-2.000000e-01
1.240424e-02,-2.184211e-03,-3.036316e-02,-4.613421e-02,-2.274130e-01,3.000000e-01,5.000000e-01,-7.000000e-01,3.630479e-03,1.398684e-02,2.925263e-02,-2.074211e-02,4.939985e-01,1.000000e-01,-2.000000e-01,5.000000e-01
1.286983e-02,-1.984211e-03,-3.016316e-02,-4.573421e-02,-6.304321e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,4.017050e-03,1.388684e-02,2.965263e-02,-2.014211e-02,2.214026e-01,5.000000e-01,4.000000e-01,0.000000e+00
1.246555e-02,-1.684211e-03,-3.016316e-02,-4.653421e-02,-4.670016e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,4.073215e-03,1.358684e-02,2.985263e-02,-1.984211e-02,-2.851985e-01,3.000000e-01,9.000000e-01,-4.000000e-01
1.258609e-02,-1.684211e-03,-3.066316e-02,-4.623421e-02,-2.153091e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,4.403660e-03,1.358684e-02,2.985263e-02,-1.944211e-02,-2.583317e-02,5.000000e-01,4.000000e-01,-3.000000e-01
1.264869e-02,-1.684211e-03,-3.036316e-02,-4.623421e-02,-3.395289e-01,-3.000000e-01,0.000000e+00,-2.000000e-01,4.223866e-03,1.348684e-02,2.955263e-02,-1.964211e-02,-3.150051e-01,-5.000000e-01,3.000000e-01,0.000000e+00
1.292465e-02,-1.784211e-03,-3.016316e-02,-4.583421e-02,-2.085737e-01,1.000000e-01,-6.000000e-01,-2.000000e-01,4.304113e-03,1.378684e-02,2.895263e-02,-1.984211e-02,4.315646e-02,-1.000000e-01,5.000000e-01,2.000000e-01
1.302019e-02,-1.984211e-03,-3.016316e-02,-4.553421e-02,-1.301139e-01,4.000000e-01,3.000000e-01,-6.000000e-01,3.961110e-03,1.348684e-02,2.905263e-02,-2.004211e-02,2.741173e-01,3.000000e-01,-2.000000e-01,1.000000e-01
1.357324e-02,-2.284211e-03,-3.016316e-02,-4.453421e-02,-4.854669e-01,1.000000e-01,-5.000000e-01,-6.000000e-01,4.111760e-03,1.328684e-02,2.895263e-02,-1.974211e-02,1.322676e-02,-3.000000e-01,-1.000000e-01,2.000000e-01
1.346870e-02,-1.884211e-03,-3.046316e-02,-4.493421e-02,-2.768500e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,4.208545e-03,1.318684e-02,2.905263e-02,-1.954211e-02,2.200180e-01,4.000000e-01,0.000000e+00,0.000000e+00
1.284394e-02,-1.984211e-03,-3.066316e-02,-4.563421e-02,-7.211955e-01,-4.000000e-01,-1.000000e-01,-6.000000e-01,4.223593e-03,1.298684e-02,2.935263e-02,-1.934211e-02,4.072939e-03,-2.000000e-01,1.000000e+00,3.000000e-01
1.338533e-02,-1.484211e-03,-3.066316e-02,-4.533421e-02,-7.426094e-01,-2.000000e-01,-1.000000e-01,-8.000000e-01,4.528833e-03,1.308684e-02,2.995263e-02,-1.894211e-02,3.088883e-02,1.000000e-01,8.000000e-01,1.000000e-01
1.300168e-02,-1.484211e-03,-3.036316e-02,-4.593421e-02,-3.483833e-01,-1.000000e-01,-3.000000e-01,-3.000000e-01,4.570667e-03,1.318684e-02,3.005263e-02,-1.894211e-02,-1.525045e-01,-2.000000e-01,-3.000000e-01,-1.000000e-01
1.274482e-02,-1.984211e-03,-3.006316e-02,-4.593421e-02,-5.416732e-01,2.000000e-01,0.000000e+00,-9.000000e-01,4.654059e-03,1.338684e-02,3.025263e-02,-1.894211e-02,-1.757164e-01,-6.000000e-01,7.000000e-01,3.000000e-01
1.257323e-02,-1.884211e-03,-2.976316e-02,-4.633421e-02,-2.229757e-01,-0.000000e+00,0.000000e+00,-3.000000e-01,4.542768e-03,1.338684e-02,2.985263e-02,-1.914211e-02,-3.537902e-01,-0.000000e+00,8.000000e-01,-3.000000e-01
1.272358e-02,-1.584211e-03,-2.996316e-02,-4.633421e-02,-7.432022e-02,-0.000000e+00,0.000000e+00,-1.000000e-01,4.516357e-03,1.368684e-02,3.005263e-02,-1.934211e-02,-4.068941e-01,-3.000000e-01,1.200000e+00,-1.000000e-01
1.266829e-02,-1.184211e-03,-2.966316e-02,-4.683421e-02,-4.452001e-02,3.000000e-01,3.000000e-01,-4.000000e-01,4.395270e-03,1.388684e-02,3.055263e-02,-1.954211e-02,-3.984422e-02,-0.000000e+00,3.000000e-01,0.000000e+00
1.256145e-02,-1.184211e-03,-2.946316e-02,-4.703421e-02,-4.139553e-01,-3.000000e-01,0.000000e+00,-3.000000e-01,4.397532e-03,1.398684e-02,3.095263e-02,-1.954211e-02,-3.279728e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
1.216906e-02,-9.842105e-04,-2.946316e-02,-4.773421e-02,-4.471222e-01,-3.000000e-01,2.000000e-01,-4.000000e-01,4.495627e-03,1.408684e-02,3.125263e-02,-1.944211e-02,-1.951408e-03,-1.000000e-01,-4.000000e-01,0.000000e+00
1.240442e-02,-7.842105e-04,-2.966316e-02,-4.753421e-02,-2.952399e-01,1.000000e-01,-3.000000e-01,-4.000000e-01,4.387902e-03,1.398684e-02,3.165263e-02,-1.944211e-02,-3.126956e-01,-4.000000e-01,7.000000e-01,0.000000e+00
1.297801e-02,-5.842105e-04,-2.966316e-02,-4.693421e-02,-2.368241e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,4.719177e-03,1.418684e-02,3.185263e-02,-1.914211e-02,2.484021e-01,-1.000000e-01,2.000000e-01,4.000000e-01
1.259608e-02,-4.842105e-04,-2.966316e-02,-4.753421e-02,-4.577200e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,4.224353e-03,1.418684e-02,3.185263e-02,-1.974211e-02,-1.477053e-01,-7.000000e-01,7.000000e-01,4.000000e-01
1.296934e-02,1.578947e-05,-2.976316e-02,-4.743421e-02,-3.841977e-01,-7.000000e-01,3.000000e-01,0.000000e+00,4.196544e-03,1.438684e-02,3.165263e-02,-1.994211e-02,2.189107e-01,2.000000e-01,-2.000000e-01,1.000000e-01
1.323422e-02,7.157895e-04,-2.956316e-02,-4.773421e-02,-4.571473e-01,-4.000000e-01,1.000000e-01,-3.000000e-01,4.031495e-03,1.438684e-02,3.165263e-02,-2.014211e-02,-5.711529e-01,-9.000000e-01,1.200000e+00,1.000000e-01
1.330589e-02,8.157895e-04,-2.916316e-02,-4.783421e-02,-1.944399e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,4.226256e-03,1.468684e-02,3.205263e-02,-2.004211e-02,4.297716e-01,-1.000000e-01,7.000000e-01,7.000000e-01
1.335582e-02,6.157895e-04,-2.866316e-02,-4.773421e-02,-2.992230e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,4.419077e-03,1.458684e-02,3.205263e-02,-1.974211e-02,-2.706397e-01,-3.000000e-01,8.000000e-01,0.000000e+00
1.281920e-02,3.157895e-04,-2.926316e-02,-4.803421e-02,-4.882842e-01,-3.000000e-01,0.000000e+00,-4.000000e-01,4.406217e-03,1.428684e-02,3.215263e-02,-1.954211e-02,-1.880750e-01,-3.000000e-01,8.000000e-01,1.000000e-01
1.300046e-02,5.157895e-04,-2.936316e-02,-4.793421e-02,-1.512117e-01,1.000000e-01,4.000000e-01,-4.000000e-01,4.584423e-03,1.428684e-02,3.205263e-02,-1.934211e-02,-5.872156e-01,-9.000000e-01,7.000000e-01,0.000000e+00
1.300067e-02,5.157895e-04,-2.936316e-02,-4.793421e-02,-4.581837e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,4.791516e-03,1.438684e-02,3.215263e-02,-1.914211e-02,-3.276776e-01,-5.000000e-01,4.000000e-01,0.000000e+00
1.255320e-02,2.157895e-04,-2.916316e-02,-4.833421e-02,1.759252e-01,4.000000e-01,7.000000e-01,-3.000000e-01,5.009758e-03,1.438684e-02,3.175263e-02,-1.894211e-02,2.090475e-01,2.000000e-01,5.000000e-01,2.000000e-01
1.276473e-02,5.157895e-04,-2.906316e-02,-4.833421e-02,-2.117734e-01,6.000000e-01,0.000000e+00,-8.000000e-01,4.829450e-03,1.428684e-02,3.145263e-02,-1.914211e-02,-1.185044e-01,-3.000000e-01,9.000000e-01,2.000000e-01
1.275966e-02,4.157895e-04,-2.986316e-02,-4.803421e-02,-3.628274e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,4.899156e-03,1.428684e-02,3.155263e-02,-1.904211e-02,2.341399e-03,1.000000e-01,4.000000e-01,0.000000e+00
1.217904e-02,2.157895e-04,-3.026316e-02,-4.853421e-02,-3.628331e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,4.678160e-03,1.428684e-02,3.135263e-02,-1.934211e-02,1.422505e-01,-0.000000e+00,8.000000e-01,3.000000e-01
1.235826e-02,1.157895e-04,-3.016316e-02,-4.823421e-02,2.746121e-01,8.000000e-01,3.000000e-01,-4.000000e-01,4.652123e-03,1.428684e-02,3.155263e-02,-1.934211e-02,-3.275129e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
1.244418e-02,3.157895e-04,-3.036316e-02,-4.823421e-02,2.746906e-01,8.000000e-01,3.000000e-01,-4.000000e-01,4.198716e-03,1.408684e-02,3.165263e-02,-1.974211e-02,-2.843531e-01,-1.100000e+00,7.000000e-01,5.000000e-01
1.233685e-02,3.157895e-04,-3.016316e-02,-4.843421e-02,-2.683367e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,4.322330e-03,1.398684e-02,3.155263e-02,-1.954211e-02,1.194982e-01,2.000000e-01,-7.000000e-01,-1.000000e-01
1.243301e-02,6.157895e-04,-3.026316e-02,-4.853421e-02,-1.695544e-02,-0.000000e+00,1.000000e+00,-3.000000e-01,4.183501e-03,1.398684e-02,3.135263e-02,-1.974211e-02,-6.000705e-01,-9.000000e-01,8.000000e-01,0.000000e+00
1.223557e-02,8.157895e-04,-3.076316e-02,-4.883421e-02,-2.142667e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,4.568425e-03,1.408684e-02,3.135263e-02,-1.934211e-02,-3.932261e-01,-5.000000e-01,9.000000e-01,0.000000e+00
1.252372e-02,1.015789e-03,-3.106316e-02,-4.853421e-02,-3.551698e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,4.239966e-03,1.398684e-02,3.155263e-02,-1.964211e-02,3.941367e-02,-0.000000e+00,-3.000000e-01,0.000000e+00
