LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.111541e-03,2.500000e-04,-6.921053e-04,1.234211e-03,-2.800422e-02,4.000000e-01,8.000000e-01,-4.000000e-01,1.823836e-04,-6.842105e-04,3.236842e-04,8.894737e-04,-6.519417e-01,-1.000000e+00,0.000000e+00,0.000000e+00
1.416986e-03,2.500000e-04,-6.921053e-04,1.634211e-03,1.245028e-01,3.000000e-01,3.000000e-01,-1.000000e-01,2.579903e-04,-6.842105e-04,3.236842e-04,9.894737e-04,-6.312685e-01,-8.000000e-01,5.000000e-01,-1.000000e-01
1.247591e-03,3.500000e-04,-8.921053e-04,1.334211e-03,4.590659e-01,7.000000e-01,3.000000e-01,0.000000e+00,2.270972e-04,-5.842105e-04,6.236842e-04,8.894737e-04,-2.059047e-01,-2.000000e-01,0.000000e+00,-1.000000e-01
9.702174e-04,1.500000e-04,-6.921053e-04,1.134211e-03,-1.609474e-02,3.000000e-01,8.000000e-01,-3.000000e-01,3.609357e-04,-4.842105e-04,7.236842e-04,9.894737e-04,-5.525292e-01,-5.000000e-01,0.000000e+00,-3.000000e-01
5.862116e-04,1.500000e-04,-7.921053e-04,6.342105e-04,-1.264375e-01,-1.000000e-01,6.000000e-01,-1.000000e-01,2.134091e-04,-5.842105e-04,8.236842e-04,8.894737e-04,-7.720683e-01,-3.000000e-01,7.000000e-01,-7.000000e-01
8.246555e-04,1.500000e-04,-3.921053e-04,9.342105e-04,-9.966369e-02,3.000000e-01,5.000000e-01,-4.000000e-01,2.579755e-04,-2.842105e-04,8.236842e-04,6.894737e-04,-1.252303e+00,-1.500000e+00,7.000000e-01,-3.000000e-01
6.005804e-04,1.500000e-04,-1.921053e-04,6.342105e-04,7.661020e-02,1.000000e-01,5.000000e-01,0.000000e+00,4.570165e-04,-8.421053e-05,9.236842e-04,7.894737e-04,-4.804928e-01,-0.000000e+00,4.000000e-01,-6.000000e-01
3.083180e-04,5.000000e-05,-9.210526e-05,3.342105e-04,-6.650377e-01,1.000000e-01,1.400000e+00,-1.000000e+00,-1.127861e-04,-2.842105e-04,7.236842e-04,1.894737e-04,-9.881906e-01,-1.400000e+00,0.000000e+00,-1.000000e-01
2.344601e-04,1.500000e-04,5.078947e-04,1.342105e-04,4.521145e-01,8.000000e-01,5.000000e-01,-1.000000e-01,-3.152903e-04,-3.842105e-04,5.236842e-04,-1.052632e-05,-5.352500e-01,-8.000000e-01,2.000000e-01,0.000000e+00
4.208010e-04,4.500000e-04,2.078947e-04,1.342105e-04,-5.607562e-01,-3.000000e-01,6.000000e-01,-5.000000e-01,-1.608803e-04,-2.842105e-04,3.236842e-04,8.947368e-05,-8.912878e-02,-2.000000e-01,5.000000e-01,1.000000e-01
4.834303e-04,6.500000e-04,6.078947e-04,3.421053e-05,-6.418754e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,6.908991e-05,-1.842105e-04,1.236842e-04,2.894737e-04,-5.832041e-01,-8.000000e-01,9.000000e-01,0.000000e+00
5.848786e-05,4.500000e-04,1.007895e-03,-3.657895e-04,-5.274517e-01,-5.000000e-01,1.000000e+00,-3.000000e-01,3.951002e-04,1.157895e-04,4.236842e-04,4.894737e-04,-1.544209e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
4.379495e-04,4.500000e-04,9.078947e-04,1.342105e-04,-1.690083e-01,2.000000e-01,3.000000e-01,-4.000000e-01,4.808163e-04,2.157895e-04,1.236842e-04,4.894737e-04,-3.945774e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
5.163956e-04,4.500000e-04,1.007895e-03,2.342105e-04,-6.624717e-02,1.000000e-01,9.000000e-01,-2.000000e-01,2.132404e-04,1.578947e-05,-7.631579e-05,2.894737e-04,-4.735134e-01,-8.000000e-01,-7.000000e-01,0.000000e+00
2.505761e-04,1.500000e-04,1.207895e-03,1.342105e-04,-5.555017e-01,-2.000000e-01,1.300000e+00,-6.000000e-01,7.947694e-05,-8.421053e-05,-1.763158e-04,1.894737e-04,-5.970944e-01,-8.000000e-01,0.000000e+00,-1.000000e-01
3.792645e-04,3.500000e-04,1.207895e-03,1.342105e-04,-1.701457e-03,2.000000e-01,9.000000e-01,-2.000000e-01,2.340589e-04,1.578947e-05,-3.763158e-04,2.894737e-04,-7.584311e-01,-1.100000e+00,6.000000e-01,0.000000e+00
-1.812523e-04,6.500000e-04,1.607895e-03,-8.657895e-04,-4.118603e-03,2.000000e-01,8.000000e-01,-2.000000e-01,1.928404e-04,-1.842105e-04,-5.763158e-04,3.894737e-04,-3.947544e-01,1.000000e-01,1.000000e-01,-6.000000e-01
-1.043099e-04,7.500000e-04,2.107895e-03,-8.657895e-04,2.033659e-01,3.000000e-01,4.000000e-01,0.000000e+00,1.001593e-04,-8.421053e-05,-4.763158e-04,1.894737e-04,-4.393142e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
-5.009168e-04,8.500000e-04,2.007895e-03,-1.465789e-03,-2.163944e-01,1.000000e-01,1.000000e+00,-4.000000e-01,1.551249e-04,-8.421053e-05,-1.763158e-04,2.894737e-04,-1.098176e+00,-1.200000e+00,2.000000e-01,-4.000000e-01
-9.091703e-04,5.500000e-04,2.607895e-03,-1.765789e-03,-6.610062e-02,1.000000e-01,9.000000e-01,-2.000000e-01,7.441596e-06,-1.842105e-04,-7.631579e-05,1.894737e-04,-1.338577e+00,-4.000000e-01,3.000000e-01,-1.400000e+00
-9.766309e-04,4.500000e-04,2.507895e-03,-1.765789e-03,9.025455e-04,2.000000e-01,1.000000e+00,-2.000000e-01,-1.435257e-04,-1.842105e-04,-7.631579e-05,-1.052632e-05,-6.795002e-01,-8.000000e-01,1.000000e-01,-2.000000e-01
-1.206125e-03,4.500000e-04,2.507895e-03,-2.065789e-03,2.300166e-01,2.000000e-01,1.000000e+00,1.000000e-01,-4.969943e-04,-2.842105e-04,-2.763158e-04,-4.105263e-04,-6.486804e-01,-5.000000e-01,3.000000e-01,-4.000000e-01
-1.198674e-03,5.500000e-04,3.307895e-03,-2.165789e-03,-2.808183e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-6.376208e-04,-3.842105e-04,-2.763158e-04,-5.105263e-04,-7.275142e-01,-8.000000e-01,-3.000000e-01,-3.000000e-01
-1.278081e-03,4.500000e-04,2.707895e-03,-2.165789e-03,-5.662205e-02,-0.000000e+00,8.000000e-01,-1.000000e-01,-2.738758e-04,-3.842105e-04,-7.631579e-05,-1.052632e-05,-7.722479e-01,-7.000000e-01,2.000000e-01,-4.000000e-01
-1.382847e-03,7.500000e-04,3.007895e-03,-2.565789e-03,-1.040182e-01,4.000000e-01,8.000000e-01,-5.000000e-01,-3.013554e-04,-1.842105e-04,2.368421e-05,-2.105263e-04,-2.162067e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
-1.385321e-03,7.500000e-04,2.907895e-03,-2.565789e-03,9.621291e-02,-0.000000e+00,8.000000e-01,1.000000e-01,-2.120674e-04,-1.842105e-04,-1.763158e-04,-1.105263e-04,-1.476944e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-1.375108e-03,5.500000e-04,2.407895e-03,-2.365789e-03,-7.473164e-02,3.000000e-01,1.500000e+00,-4.000000e-01,-4.385427e-04,-1.842105e-04,-1.763158e-04,-4.105263e-04,-3.328649e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
-8.713725e-04,7.500000e-04,2.107895e-03,-1.865789e-03,1.492566e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-1.365613e-04,-1.842105e-04,-1.763158e-04,-1.052632e-05,-8.099666e-01,-8.000000e-01,-2.000000e-01,-4.000000e-01
-8.290256e-04,3.500000e-04,1.907895e-03,-1.465789e-03,-3.738255e-01,1.000000e-01,8.000000e-01,-6.000000e-01,9.680692e-05,-1.842105e-04,-2.763158e-04,2.894737e-04,-9.473348e-01,-1.000000e+00,-1.000000e-01,-4.000000e-01
-2.732996e-04,7.500000e-04,1.607895e-03,-1.065789e-03,-1.278008e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,3.781535e-04,1.578947e-05,-2.763158e-04,4.894737e-04,-1.886054e-01,-1.000000e-01,-4.000000e-01,-2.000000e-01
-4.374287e-04,9.500000e-04,2.107895e-03,-1.465789e-03,2.246593e-02,-0.000000e+00,9.000000e-01,0.000000e+00,3.198042e-04,-8.421053e-05,-3.763158e-04,4.894737e-04,-3.604568e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
-5.719326e-04,7.500000e-04,1.907895e-03,-1.465789e-03,-4.045596e-01,-2.000000e-01,1.200000e+00,-4.000000e-01,3.437008e-04,-1.842105e-04,-5.763158e-04,5.894737e-04,-4.220093e-01,-5.000000e-01,-8.000000e-01,-2.000000e-01
-8.880431e-04,6.500000e-04,1.007895e-03,-1.765789e-03,-1.327891e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,6.219964e-04,1.157895e-04,-6.763158e-04,6.894737e-04,-7.488244e-01,-8.000000e-01,1.100000e+00,-2.000000e-01
-1.048561e-03,6.500000e-04,7.078947e-04,-1.965789e-03,-2.399179e-01,-3.000000e-01,1.200000e+00,-1.000000e-01,3.885735e-04,1.157895e-04,-5.763158e-04,3.894737e-04,-8.749475e-01,-3.000000e-01,0.000000e+00,-9.000000e-01
-1.293275e-04,6.500000e-04,8.078947e-04,-7.657895e-04,-3.932170e-01,2.000000e-01,5.000000e-01,-7.000000e-01,6.185801e-04,2.157895e-04,-7.763158e-04,5.894737e-04,-9.131089e-01,-8.000000e-01,2.000000e-01,-5.000000e-01
-2.628538e-04,4.500000e-04,6.078947e-04,-7.657895e-04,-1.070084e-01,3.000000e-01,2.000000e-01,-4.000000e-01,7.349036e-04,2.157895e-04,-2.763158e-04,7.894737e-04,-9.263852e-01,-4.000000e-01,-2.000000e-01,-9.000000e-01
-4.081033e-05,5.500000e-04,8.078947e-04,-5.657895e-04,-3.378749e-01,4.000000e-01,6.000000e-01,-8.000000e-01,6.354820e-04,3.157895e-04,-7.631579e-05,5.894737e-04,-2.956779e-01,-8.000000e-01,0.000000e+00,3.000000e-01
-6.899120e-04,2.500000e-04,9.078947e-04,-1.165789e-03,-9.932515e-02,3.000000e-01,5.000000e-01,-4.000000e-01,7.485887e-04,4.157895e-04,3.236842e-04,6.894737e-04,-4.428455e-01,-3.000000e-01,3.000000e-01,-3.000000e-01
-5.143129e-04,2.500000e-04,1.807895e-03,-9.657895e-04,1.968762e-01,4.000000e-01,6.000000e-01,-1.000000e-01,3.060373e-04,3.157895e-04,3.236842e-04,1.894737e-04,-4.053491e-01,-6.000000e-01,2.000000e-01,0.000000e+00
-7.688825e-04,4.500000e-04,1.707895e-03,-1.465789e-03,-3.936347e-01,1.000000e-01,0.000000e+00,-6.000000e-01,4.365285e-04,5.157895e-04,3.236842e-04,1.894737e-04,-1.122912e+00,-1.500000e+00,-1.000000e-01,-2.000000e-01
-5.499154e-04,-1.500000e-04,1.507895e-03,-6.657895e-04,-2.808711e-01,-1.000000e-01,5.000000e-01,-3.000000e-01,4.227113e-04,5.157895e-04,5.236842e-04,1.894737e-04,-4.567164e-01,-3.000000e-01,5.000000e-01,-3.000000e-01
4.573950e-06,3.500000e-04,1.607895e-03,-3.657895e-04,-5.267951e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,5.119734e-04,5.157895e-04,3.236842e-04,2.894737e-04,-9.544343e-01,-1.000000e+00,0.000000e+00,-4.000000e-01
1.818267e-04,4.500000e-04,3.007895e-03,-2.657895e-04,-2.408199e-01,1.000000e-01,0.000000e+00,-4.000000e-01,2.888956e-04,4.157895e-04,4.236842e-04,8.947368e-05,-3.054428e-01,-1.000000e-01,2.000000e-01,-3.000000e-01
3.934517e-04,7.500000e-04,3.707895e-03,-2.657895e-04,-2.899809e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,2.480026e-04,4.157895e-04,-7.631579e-05,-1.052632e-05,-6.833947e-01,-1.100000e+00,-5.000000e-01,0.000000e+00
3.259461e-04,6.500000e-04,3.607895e-03,-2.657895e-04,4.272917e-01,5.000000e-01,1.100000e+00,1.000000e-01,2.409866e-04,4.157895e-04,2.368421e-05,-1.052632e-05,-6.652938e-01,-4.000000e-01,-7.000000e-01,-6.000000e-01
6.471907e-04,6.500000e-04,4.207895e-03,1.342105e-04,4.612617e-02,3.000000e-01,2.000000e-01,-2.000000e-01,4.245732e-05,4.157895e-04,-3.763158e-04,-3.105263e-04,-5.914921e-01,-8.000000e-01,1.000000e+00,0.000000e+00
5.712159e-04,6.500000e-04,4.207895e-03,3.421053e-05,2.014027e-01,3.000000e-01,3.000000e-01,0.000000e+00,1.284520e-04,5.157895e-04,-6.763158e-04,-3.105263e-04,1.062012e-02,1.000000e-01,-3.000000e-01,-1.000000e-01
7.898352e-04,6.500000e-04,3.807895e-03,3.342105e-04,-1.345768e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,-1.624629e-06,5.157895e-04,-9.763158e-04,-5.105263e-04,-5.942513e-01,-5.000000e-01,6.000000e-01,-3.000000e-01
1.120639e-03,9.500000e-04,3.207895e-03,5.342105e-04,-2.897894e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,2.111521e-04,7.157895e-04,-1.076316e-03,-4.105263e-04,-7.580120e-01,-1.000000e-01,2.000000e-01,-9.000000e-01
9.394845e-04,6.500000e-04,3.707895e-03,5.342105e-04,2.354007e-03,2.000000e-01,1.000000e+00,-2.000000e-01,1.358149e-04,7.157895e-04,-1.076316e-03,-5.105263e-04,-9.413635e-01,-1.000000e+00,9.000000e-01,-3.000000e-01
1.430450e-03,9.500000e-04,3.407895e-03,9.342105e-04,8.962083e-03,1.000000e-01,8.000000e-01,-1.000000e-01,5.118539e-06,5.157895e-04,-1.076316e-03,-5.105263e-04,-4.426827e-01,1.000000e-01,8.000000e-01,-6.000000e-01
7.638702e-04,7.500000e-04,3.307895e-03,2.342105e-04,3.111639e-02,-0.000000e+00,1.200000e+00,0.000000e+00,6.014372e-05,7.157895e-04,-1.076316e-03,-6.105263e-04,-7.239186e-01,-3.000000e-01,0.000000e+00,-7.000000e-01
6.899945e-04,5.500000e-04,2.507895e-03,3.342105e-04,-4.443089e-01,-5.000000e-01,1.200000e+00,-2.000000e-01,2.175447e-04,5.157895e-04,-8.763158e-04,-2.105263e-04,-5.389076e-01,-5.000000e-01,-2.000000e-01,-3.000000e-01
7.463578e-04,6.500000e-04,2.207895e-03,3.342105e-04,-4.085938e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,1.176974e-04,4.157895e-04,-3.763158e-04,-2.105263e-04,-7.550745e-01,-6.000000e-01,-2.000000e-01,-5.000000e-01
1.499791e-04,5.500000e-04,2.307895e-03,-3.657895e-04,-2.017152e-01,-1.000000e-01,6.000000e-01,-2.000000e-01,3.338309e-04,5.157895e-04,-3.763158e-04,-1.052632e-05,-4.773155e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-7.341559e-05,3.500000e-04,1.607895e-03,-4.657895e-04,-2.374658e-01,-4.000000e-01,8.000000e-01,0.000000e+00,2.376733e-04,5.157895e-04,-7.631579e-05,-1.105263e-04,-6.492808e-01,-9.000000e-01,-2.000000e-01,-1.000000e-01
-3.120757e-04,4.500000e-04,1.707895e-03,-8.657895e-04,-1.151201e-01,-1.000000e-01,1.000000e+00,-1.000000e-01,1.724915e-04,4.157895e-04,-7.631579e-05,-1.105263e-04,-4.204306e-01,-1.000000e+00,1.000000e+00,4.000000e-01
-3.072237e-04,5.500000e-04,2.407895e-03,-9.657895e-04,-2.616519e-01,-0.000000e+00,1.700000e+00,-4.000000e-01,-4.739937e-05,2.157895e-04,1.236842e-04,-2.105263e-04,-8.994625e-01,-8.000000e-01,0.000000e+00,-5.000000e-01
-6.726078e-04,4.500000e-04,2.607895e-03,-1.365789e-03,3.984171e-01,7.000000e-01,9.000000e-01,-1.000000e-01,-3.738078e-05,1.157895e-04,1.236842e-04,-1.105263e-04,-7.489271e-01,-1.200000e+00,-5.000000e-01,0.000000e+00
-6.064772e-04,4.500000e-04,2.207895e-03,-1.265789e-03,3.660787e-03,1.000000e-01,6.000000e-01,-1.000000e-01,-3.974289e-04,1.578947e-05,2.368421e-05,-5.105263e-04,-7.252866e-01,-1.100000e+00,1.000000e-01,0.000000e+00
-4.397081e-04,3.500000e-04,2.307895e-03,-9.657895e-04,-3.152155e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,-2.220146e-04,1.157895e-04,-4.763158e-04,-4.105263e-04,-8.613551e-01,-5.000000e-01,1.000000e-01,-7.000000e-01
-6.559728e-05,3.500000e-04,2.007895e-03,-4.657895e-04,-1.965716e-01,-1.000000e-01,8.000000e-01,-2.000000e-01,-5.857729e-04,-8.421053e-05,-3.763158e-04,-7.105263e-04,-7.764623e-01,-8.000000e-01,4.000000e-01,-3.000000e-01
-1.405544e-04,4.500000e-04,2.507895e-03,-6.657895e-04,2.301670e-01,1.000000e-01,5.000000e-01,2.000000e-01,-7.259189e-04,1.578947e-05,-6.763158e-04,-1.010526e-03,-8.544092e-01,-5.000000e-01,0.000000e+00,-7.000000e-01
-3.157471e-04,-5.000000e-05,2.307895e-03,-4.657895e-04,-1.269080e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-7.080995e-04,1.157895e-04,-1.076316e-03,-1.110526e-03,-4.407781e-01,-1.000000e+00,2.000000e-01,3.000000e-01
-5.400666e-04,-5.000000e-05,2.507895e-03,-7.657895e-04,-4.561256e-01,-4.000000e-01,1.200000e+00,-3.000000e-01,-9.926742e-04,1.578947e-05,-1.176316e-03,-1.410526e-03,-1.514898e-01,-2.000000e-01,3.000000e-01,0.000000e+00
-3.618299e-04,5.500000e-04,3.307895e-03,-1.065789e-03,-4.995013e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,-9.135592e-04,1.157895e-04,-1.376316e-03,-1.410526e-03,-2.849929e-01,1.000000e-01,7.000000e-01,-4.000000e-01
-4.840924e-04,2.500000e-04,3.107895e-03,-9.657895e-04,1.497028e-01,2.000000e-01,8.000000e-01,0.000000e+00,-1.068016e-03,1.578947e-05,-1.176316e-03,-1.510526e-03,-8.837265e-01,-1.300000e+00,5.000000e-01,0.000000e+00
-4.199631e-04,3.500000e-04,3.107895e-03,-9.657895e-04,-3.341737e-02,-1.000000e-01,1.200000e+00,0.000000e+00,-7.554364e-04,1.157895e-04,-1.476316e-03,-1.210526e-03,-6.263548e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-1.105825e-04,2.500000e-04,2.807895e-03,-4.657895e-04,-2.624838e-01,-7.000000e-01,1.400000e+00,2.000000e-01,-7.516251e-04,2.157895e-04,-1.676316e-03,-1.310526e-03,-5.806212e-01,-5.000000e-01,4.000000e-01,-3.000000e-01
1.280534e-04,1.500000e-04,2.707895e-03,-6.578947e-05,-4.645348e-02,-1.000000e-01,7.000000e-01,0.000000e+00,-3.785205e-04,1.157895e-04,-1.476316e-03,-7.105263e-04,-2.363595e-01,1.000000e-01,0.000000e+00,-4.000000e-01
-2.755787e-04,3.500000e-04,2.807895e-03,-7.657895e-04,1.836612e-01,-0.000000e+00,1.200000e+00,2.000000e-01,-4.670768e-04,3.157895e-04,-1.576316e-03,-1.010526e-03,-6.947909e-01,-1.000000e+00,6.000000e-01,0.000000e+00
1.057050e-04,3.500000e-04,2.807895e-03,-2.657895e-04,3.600123e-02,-0.000000e+00,1.400000e+00,0.000000e+00,-2.442187e-04,4.157895e-04,-1.676316e-03,-8.105263e-04,-6.552125e-01,1.000000e-01,6.000000e-01,-9.000000e-01
4.782137e-04,3.500000e-04,2.407895e-03,2.342105e-04,-4.200428e-01,-3.000000e-01,1.000000e-01,-3.000000e-01,-1.795042e-04,3.157895e-04,-1.376316e-03,-6.105263e-04,-6.357246e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
9.119967e-05,5.500000e-04,3.107895e-03,-4.657895e-04,-1.883154e-01,-3.000000e-01,2.000000e-01,0.000000e+00,1.946953e-05,5.157895e-04,-1.276316e-03,-5.105263e-04,-9.197129e-01,-6.000000e-01,0.000000e+00,-7.000000e-01
5.352970e-04,6.500000e-04,3.007895e-03,3.421053e-05,-1.135902e-01,-2.000000e-01,6.000000e-01,0.000000e+00,2.653078e-05,5.157895e-04,-1.376316e-03,-5.105263e-04,-5.918970e-01,-8.000000e-01,1.000000e+00,0.000000e+00
2.461593e-04,4.500000e-04,2.707895e-03,-1.657895e-04,3.914660e-02,-2.000000e-01,6.000000e-01,2.000000e-01,-1.280840e-04,4.157895e-04,-1.176316e-03,-6.105263e-04,-7.768869e-01,-6.000000e-01,1.200000e+00,-4.000000e-01
9.228779e-04,6.500000e-04,3.207895e-03,5.342105e-04,-3.334586e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,3.935842e-04,6.157895e-04,-1.376316e-03,-1.105263e-04,-8.073759e-01,-7.000000e-01,7.000000e-01,-4.000000e-01
5.115614e-04,7.500000e-04,2.507895e-03,-6.578947e-05,2.011599e-01,3.000000e-01,3.000000e-01,0.000000e+00,2.497142e-04,6.157895e-04,-1.476316e-03,-3.105263e-04,-1.034229e+00,-9.000000e-01,1.000000e+00,-5.000000e-01
4.550657e-04,6.500000e-04,2.807895e-03,-6.578947e-05,-2.163777e-01,-6.000000e-01,7.000000e-01,2.000000e-01,5.134642e-04,7.157895e-04,-1.076316e-03,-1.052632e-05,-1.514139e-01,-2.000000e-01,3.000000e-01,0.000000e+00
5.205957e-04,7.500000e-04,2.807895e-03,-6.578947e-05,-3.726259e-01,-7.000000e-01,1.000000e-01,1.000000e-01,2.219285e-04,6.157895e-04,-1.076316e-03,-3.105263e-04,-3.953654e-01,-7.000000e-01,2.000000e-01,1.000000e-01
3.089001e-04,6.500000e-04,3.007895e-03,-2.657895e-04,-1.903020e-03,-5.000000e-01,6.000000e-01,4.000000e-01,3.518647e-04,6.157895e-04,-7.763158e-04,-1.105263e-04,-1.369510e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01
1.041348e-04,4.500000e-04,3.007895e-03,-3.657895e-04,-1.859759e-01,-3.000000e-01,3.000000e-01,0.000000e+00,2.689439e-04,4.157895e-04,-3.763158e-04,-1.052632e-05,-7.667577e-01,-1.100000e+00,7.000000e-01,0.000000e+00
-3.982027e-04,8.500000e-04,3.107895e-03,-1.365789e-03,3.122755e-02,-2.000000e-01,3.000000e-01,2.000000e-01,3.481709e-04,5.157895e-04,-5.763158e-04,-1.052632e-05,-3.681628e-01,-5.000000e-01,6.000000e-01,0.000000e+00
-2.309554e-04,6.500000e-04,2.707895e-03,-9.657895e-04,-5.137352e-01,-8.000000e-01,1.000000e-01,0.000000e+00,4.989966e-04,5.157895e-04,-5.763158e-04,1.894737e-04,-4.595323e-01,-4.000000e-01,-4.000000e-01,-3.000000e-01
7.626630e-05,5.500000e-04,2.307895e-03,-4.657895e-04,-2.479103e-01,-9.000000e-01,1.100000e+00,4.000000e-01,3.449599e-04,6.157895e-04,-6.763158e-04,-1.105263e-04,-8.796751e-01,-1.200000e+00,3.000000e-01,-1.000000e-01
1.566664e-04,4.500000e-04,2.007895e-03,-2.657895e-04,-1.103087e-02,-3.000000e-01,1.200000e+00,2.000000e-01,6.505276e-04,7.157895e-04,-8.763158e-04,1.894737e-04,-1.970969e-01,-3.000000e-01,1.100000e+00,1.000000e-01
2.849044e-04,5.500000e-04,1.507895e-03,-1.657895e-04,6.526459e-02,-3.000000e-01,1.200000e+00,3.000000e-01,4.376000e-04,5.157895e-04,-7.763158e-04,8.947368e-05,-7.218338e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
1.149512e-03,4.500000e-04,2.007895e-03,1.034211e-03,-4.106600e-01,-9.000000e-01,7.000000e-01,2.000000e-01,5.130089e-04,5.157895e-04,-7.763158e-04,1.894737e-04,-5.698106e-01,-4.000000e-01,1.000000e-01,-4.000000e-01
9.037567e-04,5.500000e-04,1.807895e-03,6.342105e-04,1.074649e-01,-7.000000e-01,1.000000e+00,7.000000e-01,7.054568e-05,4.157895e-04,-7.763158e-04,-3.105263e-04,-5.709262e-01,-8.000000e-01,7.000000e-01,0.000000e+00
8.100763e-04,6.500000e-04,1.607895e-03,4.342105e-04,1.844706e-01,-0.000000e+00,1.300000e+00,2.000000e-01,2.112421e-04,5.157895e-04,-7.763158e-04,-2.105263e-04,-1.957947e-01,-3.000000e-01,0.000000e+00,0.000000e+00
1.034519e-03,5.500000e-04,9.078947e-04,8.342105e-04,-1.862136e-01,-3.000000e-01,3.000000e-01,0.000000e+00,3.417487e-04,7.157895e-04,-7.763158e-04,-2.105263e-04,-1.026793e+00,-7.000000e-01,6.000000e-01,-7.000000e-01
1.302608e-03,8.500000e-04,8.078947e-04,9.342105e-04,-3.438447e-01,-3.000000e-01,1.000000e-01,-2.000000e-01,7.302373e-04,1.015789e-03,-1.376316e-03,-1.052632e-05,-1.085075e+00,-8.000000e-01,5.000000e-01,-7.000000e-01
1.581054e-03,3.500000e-04,4.078947e-04,1.734211e-03,-1.169102e-02,-3.000000e-01,1.200000e+00,2.000000e-01,8.879879e-04,1.015789e-03,-1.476316e-03,1.894737e-04,-2.307288e-01,1.000000e-01,1.000000e+00,-3.000000e-01
2.032114e-03,3.500000e-04,1.078947e-04,2.334211e-03,-2.219880e-01,-5.000000e-01,1.000000e+00,1.000000e-01,6.028472e-04,7.157895e-04,-1.276316e-03,8.947368e-05,-2.653562e-01,-3.000000e-01,1.000000e+00,0.000000e+00
2.075613e-03,6.500000e-04,2.078947e-04,2.134211e-03,-2.795177e-01,-7.000000e-01,8.000000e-01,2.000000e-01,7.057376e-04,5.157895e-04,-1.376316e-03,3.894737e-04,-2.444621e-01,-3.000000e-01,7.000000e-01,0.000000e+00
1.751017e-03,7.500000e-04,-9.210526e-05,1.634211e-03,5.958277e-02,-3.000000e-01,1.000000e+00,3.000000e-01,5.543251e-04,3.157895e-04,-1.076316e-03,3.894737e-04,-7.422670e-01,-2.000000e-01,1.200000e+00,-7.000000e-01
1.481314e-03,3.500000e-04,-5.921053e-04,1.634211e-03,1.670830e-01,-0.000000e+00,6.000000e-01,2.000000e-01,5.989737e-04,6.157895e-04,-1.076316e-03,1.894737e-04,-8.008673e-01,-5.000000e-01,1.400000e+00,-5.000000e-01
8.661096e-04,3.500000e-04,-7.921053e-04,8.342105e-04,1.524531e-01,-5.000000e-01,7.000000e-01,6.000000e-01,7.324066e-04,5.157895e-04,-6.763158e-04,4.894737e-04,-8.606780e-02,-1.000000e-01,3.000000e-01,0.000000e+00
1.312660e-03,3.500000e-04,-1.292105e-03,1.434211e-03,-1.413524e-01,-5.000000e-01,1.200000e+00,2.000000e-01,7.393631e-04,5.157895e-04,-7.763158e-04,4.894737e-04,-5.048577e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
8.143501e-04,5.000000e-05,-1.292105e-03,1.034211e-03,-3.296526e-01,-4.000000e-01,2.000000e-01,-1.000000e-01,6.741567e-04,4.157895e-04,-7.763158e-04,4.894737e-04,-9.143343e-01,-1.000000e+00,1.600000e+00,-2.000000e-01
5.827243e-04,5.000000e-05,-1.392105e-03,7.342105e-04,2.112082e-02,-0.000000e+00,9.000000e-01,0.000000e+00,6.531989e-04,4.157895e-04,-4.763158e-04,4.894737e-04,-4.506778e-01,-1.000000e-01,1.200000e+00,-4.000000e-01
4.922449e-04,1.500000e-04,-1.492105e-03,5.342105e-04,2.336755e-01,1.000000e-01,7.000000e-01,2.000000e-01,4.742593e-04,4.157895e-04,-7.631579e-05,2.894737e-04,-7.352840e-01,-1.000000e+00,1.200000e+00,0.000000e+00
