LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.578982e-03,-1.090816e-01,-1.349474e-02,-4.016053e-02,-6.456476e-01,1.000000e-01,9.000000e-01,-9.000000e-01,6.870940e-03,-1.088342e-01,6.492105e-03,-9.623684e-03,2.000414e-01,-4.000000e-01,5.000000e-01,6.000000e-01
-8.637229e-03,-1.091816e-01,-1.309474e-02,-4.016053e-02,-1.045171e+00,-3.000000e-01,1.200000e+00,-1.100000e+00,6.894649e-03,-1.089342e-01,6.392105e-03,-9.523684e-03,1.197673e-02,-1.000000e-01,1.000000e-01,1.000000e-01
-8.199226e-03,-1.089816e-01,-1.319474e-02,-3.976053e-02,-5.309663e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,6.973363e-03,-1.088342e-01,6.092105e-03,-9.523684e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-7.865319e-03,-1.086816e-01,-1.409474e-02,-3.956053e-02,-4.778285e-01,-0.000000e+00,-2.000000e-01,-6.000000e-01,7.130345e-03,-1.088342e-01,6.092105e-03,-9.323684e-03,4.679166e-01,1.000000e-01,1.200000e+00,6.000000e-01
-8.197231e-03,-1.081816e-01,-1.419474e-02,-4.036053e-02,-6.876095e-01,3.000000e-01,3.000000e-01,-1.100000e+00,6.809472e-03,-1.088342e-01,6.192105e-03,-9.723684e-03,6.586530e-01,1.000000e-01,6.000000e-01,8.000000e-01
-8.212158e-03,-1.080816e-01,-1.369474e-02,-4.046053e-02,-6.646713e-01,2.000000e-01,8.000000e-01,-1.000000e+00,6.689105e-03,-1.085342e-01,5.992105e-03,-1.012368e-02,1.309586e-01,-1.000000e-01,8.000000e-01,3.000000e-01
-9.008784e-03,-1.080816e-01,-1.399474e-02,-4.146053e-02,-7.078800e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,6.829620e-03,-1.084342e-01,5.992105e-03,-1.002368e-02,4.430640e-01,4.000000e-01,7.000000e-01,3.000000e-01
-8.329852e-03,-1.078816e-01,-1.369474e-02,-4.076053e-02,-9.440876e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,6.909939e-03,-1.085342e-01,6.292105e-03,-9.823684e-03,-2.387748e-01,-5.000000e-01,2.000000e-01,1.000000e-01
-9.103261e-03,-1.079816e-01,-1.349474e-02,-4.166053e-02,-8.903663e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,6.770187e-03,-1.086342e-01,6.292105e-03,-9.923684e-03,1.803854e-01,1.000000e-01,7.000000e-01,2.000000e-01
-9.255468e-03,-1.075816e-01,-1.339474e-02,-4.216053e-02,-7.925454e-01,-0.000000e+00,1.000000e-01,-1.000000e+00,6.610398e-03,-1.085342e-01,5.992105e-03,-1.022368e-02,3.226770e-02,-3.000000e-01,1.800000e+00,4.000000e-01
-9.236179e-03,-1.076816e-01,-1.329474e-02,-4.206053e-02,-6.513266e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,6.924920e-03,-1.085342e-01,5.992105e-03,-9.823684e-03,1.003443e-01,-5.000000e-01,1.200000e+00,6.000000e-01
-9.144565e-03,-1.073816e-01,-1.449474e-02,-4.216053e-02,-1.085899e+00,-1.000000e-01,7.000000e-01,-1.300000e+00,6.773313e-03,-1.086342e-01,6.192105e-03,-9.923684e-03,1.956703e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-9.775676e-03,-1.073816e-01,-1.419474e-02,-4.296053e-02,-8.173069e-01,-3.000000e-01,0.000000e+00,-8.000000e-01,6.846676e-03,-1.086342e-01,6.292105e-03,-9.823684e-03,3.633047e-01,-4.000000e-01,4.000000e-01,8.000000e-01
-9.915649e-03,-1.074816e-01,-1.419474e-02,-4.306053e-02,-6.715760e-01,2.000000e-01,0.000000e+00,-1.000000e+00,7.036159e-03,-1.083342e-01,6.192105e-03,-9.823684e-03,1.903551e-01,-7.000000e-01,2.000000e-01,8.000000e-01
-9.386897e-03,-1.077816e-01,-1.429474e-02,-4.216053e-02,-6.575515e-01,2.000000e-01,1.500000e+00,-1.000000e+00,7.240623e-03,-1.085342e-01,5.992105e-03,-9.423684e-03,1.695876e-01,-1.000000e-01,1.000000e-01,3.000000e-01
-9.786921e-03,-1.077816e-01,-1.449474e-02,-4.266053e-02,-6.999331e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,7.375180e-03,-1.084342e-01,6.092105e-03,-9.323684e-03,5.644860e-01,-2.000000e-01,4.000000e-01,9.000000e-01
-9.149237e-03,-1.077816e-01,-1.419474e-02,-4.186053e-02,-5.516337e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,7.475621e-03,-1.085342e-01,5.992105e-03,-9.123684e-03,-2.540684e-01,-5.000000e-01,1.900000e+00,2.000000e-01
-9.596592e-03,-1.079816e-01,-1.489474e-02,-4.226053e-02,-9.582911e-01,1.000000e-01,1.300000e+00,-1.300000e+00,7.746297e-03,-1.086342e-01,5.692105e-03,-8.723684e-03,4.834644e-01,2.000000e-01,6.000000e-01,5.000000e-01
-9.236838e-03,-1.077816e-01,-1.489474e-02,-4.196053e-02,-8.909622e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,7.915503e-03,-1.087342e-01,5.792105e-03,-8.423684e-03,4.977650e-01,-3.000000e-01,5.000000e-01,9.000000e-01
-9.677691e-03,-1.079816e-01,-1.499474e-02,-4.236053e-02,-1.084752e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,7.606442e-03,-1.088342e-01,5.992105e-03,-8.723684e-03,2.151660e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-9.437393e-03,-1.075816e-01,-1.529474e-02,-4.236053e-02,-1.209307e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,7.229135e-03,-1.089342e-01,5.992105e-03,-9.123684e-03,4.063837e-01,-0.000000e+00,1.200000e+00,6.000000e-01
-9.782127e-03,-1.073816e-01,-1.419474e-02,-4.296053e-02,-6.436574e-01,1.000000e-01,1.000000e+00,-9.000000e-01,7.284597e-03,-1.088342e-01,6.092105e-03,-9.123684e-03,-1.263213e-01,-4.000000e-01,7.000000e-01,2.000000e-01
-8.912880e-03,-1.073816e-01,-1.439474e-02,-4.186053e-02,-1.257070e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,7.094715e-03,-1.091342e-01,6.192105e-03,-9.123684e-03,4.461003e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-9.171026e-03,-1.072816e-01,-1.429474e-02,-4.226053e-02,-1.052421e+00,-2.000000e-01,2.200000e+00,-1.200000e+00,7.222855e-03,-1.090342e-01,6.392105e-03,-9.023684e-03,1.954097e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-9.414334e-03,-1.072816e-01,-1.479474e-02,-4.256053e-02,-1.248715e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,6.961366e-03,-1.088342e-01,6.192105e-03,-9.523684e-03,-4.455098e-01,-6.000000e-01,1.400000e+00,0.000000e+00
-8.625067e-03,-1.076816e-01,-1.469474e-02,-4.126053e-02,-6.467203e-01,1.000000e-01,7.000000e-01,-9.000000e-01,6.894493e-03,-1.089342e-01,6.292105e-03,-9.523684e-03,2.438350e-01,-2.000000e-01,5.000000e-01,5.000000e-01
-9.443462e-03,-1.079816e-01,-1.469474e-02,-4.206053e-02,-1.024040e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,7.057613e-03,-1.089342e-01,6.192105e-03,-9.323684e-03,2.151158e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-9.339511e-03,-1.080816e-01,-1.399474e-02,-4.186053e-02,-7.024697e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,6.798178e-03,-1.088342e-01,6.292105e-03,-9.723684e-03,1.992464e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-9.189061e-03,-1.084816e-01,-1.419474e-02,-4.136053e-02,-8.406679e-01,3.000000e-01,9.000000e-01,-1.300000e+00,6.647399e-03,-1.088342e-01,6.192105e-03,-9.923684e-03,4.927316e-01,4.000000e-01,-2.000000e-01,3.000000e-01
-8.941665e-03,-1.084816e-01,-1.319474e-02,-4.106053e-02,-1.082756e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,6.705310e-03,-1.090342e-01,5.792105e-03,-9.723684e-03,-2.620790e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-9.164280e-03,-1.089816e-01,-1.299474e-02,-4.096053e-02,-7.702533e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,6.988323e-03,-1.092342e-01,5.592105e-03,-9.223684e-03,4.302728e-02,-6.000000e-01,-3.000000e-01,5.000000e-01
-8.933243e-03,-1.093816e-01,-1.319474e-02,-4.036053e-02,-6.507117e-01,1.000000e-01,3.000000e-01,-9.000000e-01,6.861119e-03,-1.095342e-01,5.992105e-03,-9.123684e-03,3.215940e-01,-1.000000e-01,2.000000e-01,5.000000e-01
-9.229789e-03,-1.094816e-01,-1.289474e-02,-4.066053e-02,-1.106356e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,6.787342e-03,-1.095342e-01,5.892105e-03,-9.223684e-03,2.116543e-01,-5.000000e-01,6.000000e-01,7.000000e-01
-9.125795e-03,-1.095816e-01,-1.229474e-02,-4.046053e-02,-9.702847e-01,1.000000e-01,1.000000e-01,-1.300000e+00,6.844645e-03,-1.097342e-01,5.492105e-03,-9.023684e-03,1.498571e-03,-2.000000e-01,6.000000e-01,2.000000e-01
-9.552208e-03,-1.093816e-01,-1.149474e-02,-4.116053e-02,-4.646772e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,6.955532e-03,-1.095342e-01,5.692105e-03,-9.023684e-03,-9.168292e-02,-6.000000e-01,7.000000e-01,4.000000e-01
-9.425038e-03,-1.087816e-01,-1.139474e-02,-4.146053e-02,-3.072647e-01,4.000000e-01,5.000000e-01,-7.000000e-01,6.842030e-03,-1.094342e-01,5.992105e-03,-9.223684e-03,-1.721237e-03,-6.000000e-01,5.000000e-01,5.000000e-01
-8.535450e-03,-1.084816e-01,-1.209474e-02,-4.056053e-02,-1.253443e+00,-5.000000e-01,3.000000e-01,-1.200000e+00,6.481050e-03,-1.093342e-01,6.492105e-03,-9.723684e-03,-3.838938e-01,-7.000000e-01,6.000000e-01,1.000000e-01
-8.523277e-03,-1.085816e-01,-1.259474e-02,-4.046053e-02,-9.419002e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,6.373024e-03,-1.091342e-01,6.392105e-03,-1.002368e-02,-1.618032e-01,-2.000000e-01,7.000000e-01,0.000000e+00
-8.349244e-03,-1.081816e-01,-1.159474e-02,-4.056053e-02,-8.657103e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,6.461237e-03,-1.088342e-01,6.692105e-03,-1.012368e-02,-1.785510e-01,-2.000000e-01,1.000000e+00,0.000000e+00
-8.273537e-03,-1.081816e-01,-1.189474e-02,-4.046053e-02,-8.678487e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,6.617466e-03,-1.085342e-01,7.192105e-03,-1.012368e-02,1.973124e-01,-0.000000e+00,7.000000e-01,3.000000e-01
-8.492442e-03,-1.078816e-01,-1.229474e-02,-4.096053e-02,-1.152568e+00,-2.000000e-01,1.000000e-01,-1.300000e+00,6.688358e-03,-1.081342e-01,7.492105e-03,-1.032368e-02,3.167677e-01,-2.000000e-01,6.000000e-01,6.000000e-01
-8.603403e-03,-1.076816e-01,-1.179474e-02,-4.126053e-02,-8.913218e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,6.792032e-03,-1.076342e-01,6.892105e-03,-1.062368e-02,7.832603e-01,-1.000000e-01,4.000000e-01,1.100000e+00
-8.685578e-03,-1.076816e-01,-1.199474e-02,-4.136053e-02,-7.055639e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,7.335117e-03,-1.071342e-01,6.892105e-03,-1.032368e-02,5.125163e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-8.530854e-03,-1.072816e-01,-1.279474e-02,-4.146053e-02,-7.291705e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,7.210829e-03,-1.069342e-01,7.092105e-03,-1.062368e-02,6.980596e-01,-0.000000e+00,2.000000e-01,9.000000e-01
-7.777094e-03,-1.070816e-01,-1.299474e-02,-4.066053e-02,-5.242779e-01,3.000000e-01,7.000000e-01,-9.000000e-01,7.284131e-03,-1.069342e-01,7.192105e-03,-1.052368e-02,6.143366e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-8.053194e-03,-1.068816e-01,-1.299474e-02,-4.116053e-02,-5.242160e-01,3.000000e-01,7.000000e-01,-9.000000e-01,7.440979e-03,-1.068342e-01,6.892105e-03,-1.042368e-02,1.653016e-01,-3.000000e-01,8.000000e-01,5.000000e-01
-6.551987e-03,-1.071816e-01,-1.149474e-02,-3.906053e-02,2.514807e+00,2.700000e+00,0.000000e+00,1.100000e+00,7.627451e-03,-1.069342e-01,6.692105e-03,-1.012368e-02,2.935203e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-5.036590e-03,-1.053816e-01,-9.294737e-03,-3.856053e-02,5.932817e+00,6.900000e+00,-8.000000e-01,2.200000e+00,7.639906e-03,-1.070342e-01,6.792105e-03,-1.002368e-02,1.471167e-01,-1.000000e-01,5.000000e-01,3.000000e-01
-4.560926e-03,-1.033816e-01,-1.089474e-02,-3.946053e-02,6.968926e+00,9.100000e+00,4.000000e-01,1.800000e+00,7.773677e-03,-1.068342e-01,6.592105e-03,-1.002368e-02,6.345142e-02,-2.000000e-01,9.000000e-01,3.000000e-01
-4.408355e-03,-1.020816e-01,-1.039474e-02,-4.026053e-02,5.750395e+00,8.900000e+00,1.400000e+00,4.000000e-01,7.901151e-03,-1.065342e-01,6.192105e-03,-1.012368e-02,-1.093274e-01,-5.000000e-01,7.000000e-01,3.000000e-01
-3.575964e-03,-1.005816e-01,-9.694737e-03,-4.036053e-02,4.992991e+00,7.900000e+00,2.000000e+00,2.000000e-01,7.827538e-03,-1.060342e-01,5.892105e-03,-1.062368e-02,-7.755399e-01,-2.000000e+00,1.800000e+00,7.000000e-01
-4.434548e-03,-1.003816e-01,-1.059474e-02,-4.156053e-02,3.982605e+00,7.000000e+00,2.800000e+00,-4.000000e-01,8.722269e-03,-1.048342e-01,5.792105e-03,-1.042368e-02,-1.142987e+00,-2.700000e+00,2.100000e+00,8.000000e-01
-5.462360e-03,-1.012816e-01,-9.994737e-03,-4.216053e-02,2.908870e+00,5.600000e+00,3.700000e+00,-7.000000e-01,9.084347e-03,-1.043342e-01,6.092105e-03,-1.032368e-02,-3.196221e-01,-3.000000e+00,2.400000e+00,2.100000e+00
-6.454993e-03,-1.018816e-01,-8.794737e-03,-4.296053e-02,2.185154e+00,4.800000e+00,3.700000e+00,-1.000000e+00,9.987281e-03,-1.037342e-01,6.292105e-03,-9.623684e-03,-9.135807e-01,-3.400000e+00,1.600000e+00,1.600000e+00
-6.370815e-03,-1.015816e-01,-8.894737e-03,-4.306053e-02,2.241840e+00,5.000000e+00,4.500000e+00,-1.100000e+00,1.067605e-02,-1.036342e-01,4.892105e-03,-8.923684e-03,-2.309395e-01,-2.900000e+00,1.900000e+00,2.100000e+00
-6.762599e-03,-1.013816e-01,-9.894737e-03,-4.366053e-02,1.716104e+00,4.800000e+00,4.100000e+00,-1.600000e+00,1.071647e-02,-1.039342e-01,3.692105e-03,-8.723684e-03,-6.374563e-01,-2.700000e+00,1.500000e+00,1.400000e+00
-7.631728e-03,-9.958158e-02,-1.129474e-02,-4.606053e-02,7.343724e-01,5.000000e+00,4.600000e+00,-3.000000e+00,1.089875e-02,-1.041342e-01,2.492105e-03,-8.423684e-03,-2.059079e-01,-2.300000e+00,1.000000e+00,1.600000e+00
-8.188270e-03,-9.928158e-02,-1.449474e-02,-4.686053e-02,-1.833227e-01,5.000000e+00,6.400000e+00,-4.200000e+00,1.122316e-02,-1.045342e-01,2.192105e-03,-7.723684e-03,-2.176014e-01,-1.900000e+00,0.000000e+00,1.200000e+00
-7.394814e-03,-9.948158e-02,-1.469474e-02,-4.566053e-02,-1.971186e+00,3.900000e+00,6.000000e+00,-5.600000e+00,1.149385e-02,-1.046342e-01,1.892105e-03,-7.323684e-03,-3.314264e-01,-2.600000e+00,0.000000e+00,1.600000e+00
-6.884790e-03,-9.958158e-02,-1.579474e-02,-4.486053e-02,-2.623311e+00,3.300000e+00,7.300000e+00,-6.000000e+00,1.146561e-02,-1.051342e-01,1.192105e-03,-7.023684e-03,2.456689e-01,-1.400000e+00,0.000000e+00,1.400000e+00
-6.431591e-03,-1.002816e-01,-1.729474e-02,-4.366053e-02,-3.189187e+00,3.000000e+00,7.900000e+00,-6.500000e+00,1.158978e-02,-1.056342e-01,5.921053e-04,-6.523684e-03,4.028551e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-5.826335e-03,-1.010816e-01,-1.649474e-02,-4.226053e-02,-3.194599e+00,3.100000e+00,8.500000e+00,-6.600000e+00,1.053157e-02,-1.071342e-01,2.921053e-04,-6.723684e-03,5.209910e-01,-9.000000e-01,-8.000000e-01,1.300000e+00
-4.310768e-03,-1.001816e-01,-1.689474e-02,-4.096053e-02,-2.971439e+00,3.600000e+00,8.600000e+00,-6.700000e+00,9.991630e-03,-1.081342e-01,3.921053e-04,-6.623684e-03,1.504363e-01,-1.000000e+00,-9.000000e-01,9.000000e-01
-3.989242e-03,-1.014816e-01,-1.559474e-02,-3.956053e-02,-3.119369e+00,2.800000e+00,9.100000e+00,-6.300000e+00,8.629913e-03,-1.096342e-01,1.192105e-03,-7.123684e-03,1.888017e-01,-7.000000e-01,-1.100000e+00,7.000000e-01
-4.919654e-03,-1.039816e-01,-1.349474e-02,-3.886053e-02,-3.119691e+00,2.800000e+00,9.100000e+00,-6.300000e+00,7.659243e-03,-1.104342e-01,3.892105e-03,-7.523684e-03,4.869852e-01,-1.300000e+00,-1.700000e+00,1.500000e+00
-4.980343e-03,-1.063816e-01,-1.159474e-02,-3.716053e-02,-2.303335e+00,2.600000e+00,8.200000e+00,-5.100000e+00,6.858986e-03,-1.110342e-01,5.792105e-03,-7.923684e-03,3.155925e-01,-1.500000e+00,-2.200000e+00,1.400000e+00
-5.575700e-03,-1.089816e-01,-7.794737e-03,-3.606053e-02,-2.837116e+00,2.300000e+00,7.000000e+00,-5.500000e+00,6.444263e-03,-1.107342e-01,6.592105e-03,-8.623684e-03,6.695351e-01,-4.000000e-01,-2.100000e+00,1.000000e+00
-6.586800e-03,-1.115816e-01,-4.694737e-03,-3.546053e-02,-3.007449e+00,2.100000e+00,8.000000e+00,-5.600000e+00,6.225010e-03,-1.105342e-01,5.792105e-03,-9.123684e-03,-4.248100e-02,-1.000000e-01,-1.600000e+00,-1.000000e-01
-7.224778e-03,-1.143816e-01,-1.494737e-03,-3.426053e-02,-2.858733e+00,1.900000e+00,8.900000e+00,-5.300000e+00,5.874292e-03,-1.103342e-01,4.592105e-03,-9.823684e-03,5.064295e-01,1.000000e+00,-2.100000e+00,-3.000000e-01
-7.900784e-03,-1.167816e-01,3.052632e-04,-3.336053e-02,-2.971467e+00,1.700000e+00,9.100000e+00,-5.300000e+00,5.745931e-03,-1.101342e-01,3.592105e-03,-1.022368e-02,1.252010e-01,4.000000e-01,-1.900000e+00,-3.000000e-01
-8.851797e-03,-1.189816e-01,2.205263e-03,-3.296053e-02,-3.013664e+00,1.900000e+00,9.100000e+00,-5.500000e+00,5.161411e-03,-1.103342e-01,2.192105e-03,-1.092368e-02,2.546700e-01,1.800000e+00,-2.800000e+00,-1.300000e+00
-8.630385e-03,-1.199816e-01,3.305263e-03,-3.196053e-02,-2.880706e+00,1.700000e+00,9.400000e+00,-5.200000e+00,5.036789e-03,-1.098342e-01,2.921053e-04,-1.162368e-02,-1.145264e-01,2.800000e+00,-2.100000e+00,-2.500000e+00
-9.236894e-03,-1.221816e-01,5.605263e-03,-3.116053e-02,-2.649442e+00,2.200000e+00,9.900000e+00,-5.300000e+00,4.890856e-03,-1.084342e-01,-1.207895e-03,-1.302368e-02,-4.750007e-01,2.900000e+00,-1.600000e+00,-3.000000e+00
-9.047429e-03,-1.228816e-01,5.205263e-03,-3.036053e-02,-2.883490e+00,1.900000e+00,1.060000e+01,-5.400000e+00,4.954271e-03,-1.072342e-01,-1.707895e-03,-1.392368e-02,-8.692490e-01,3.100000e+00,-8.000000e-01,-3.600000e+00
-9.124367e-03,-1.240816e-01,5.505263e-03,-2.956053e-02,-2.814964e+00,1.800000e+00,9.600000e+00,-5.200000e+00,4.802849e-03,-1.063342e-01,-1.707895e-03,-1.482368e-02,-8.754086e-01,2.400000e+00,0.000000e+00,-3.000000e+00
-1.031515e-02,-1.265816e-01,7.105263e-03,-2.926053e-02,-3.101762e+00,1.700000e+00,7.700000e+00,-5.400000e+00,4.959611e-03,-1.051342e-01,-1.107895e-03,-1.552368e-02,-3.309035e-01,2.900000e+00,0.000000e+00,-2.700000e+00
-1.313028e-02,-1.306816e-01,7.305263e-03,-2.976053e-02,-3.777224e+00,5.000000e-01,6.200000e+00,-5.300000e+00,4.808479e-03,-1.046342e-01,1.492105e-03,-1.592368e-02,-1.847610e-01,2.300000e+00,6.000000e-01,-2.000000e+00
-1.652615e-02,-1.369816e-01,8.705263e-03,-2.946053e-02,-4.801146e+00,-1.600000e+00,2.900000e+00,-4.900000e+00,4.099764e-03,-1.043342e-01,4.892105e-03,-1.682368e-02,-2.795734e-01,1.900000e+00,7.000000e-01,-1.800000e+00
-2.383943e-02,-1.473816e-01,1.260526e-02,-3.116053e-02,-4.835899e+00,-4.700000e+00,-1.700000e+00,-2.500000e+00,3.307903e-03,-1.041342e-01,8.692105e-03,-1.772368e-02,5.282874e-01,7.000000e-01,1.100000e+00,2.000000e-01
-2.869147e-02,-1.571816e-01,1.940526e-02,-3.036053e-02,-4.897027e+00,-7.400000e+00,-6.800000e+00,-4.000000e-01,2.320456e-03,-1.040342e-01,1.349211e-02,-1.872368e-02,4.283991e-01,1.000000e-01,1.900000e+00,6.000000e-01
-3.160227e-02,-1.621816e-01,2.300526e-02,-3.046053e-02,-4.519076e+00,-7.500000e+00,-8.200000e+00,2.000000e-01,1.955483e-03,-1.041342e-01,1.899211e-02,-1.872368e-02,6.324114e-01,-1.000000e-01,3.100000e+00,1.100000e+00
-3.289973e-02,-1.647816e-01,2.360526e-02,-3.016053e-02,-4.502678e+00,-8.000000e+00,-8.600000e+00,6.000000e-01,1.174023e-03,-1.050342e-01,2.309211e-02,-1.872368e-02,1.041353e+00,-8.000000e-01,2.100000e+00,2.100000e+00
-3.445447e-02,-1.669816e-01,2.440526e-02,-3.046053e-02,-3.440245e+00,-7.500000e+00,-9.800000e+00,1.600000e+00,3.547448e-04,-1.069342e-01,2.519211e-02,-1.812368e-02,7.510022e-01,-1.500000e+00,2.400000e+00,2.300000e+00
-3.427248e-02,-1.668816e-01,2.490526e-02,-3.026053e-02,-4.295056e+00,-8.200000e+00,-1.100000e+01,1.100000e+00,-4.391766e-05,-1.091342e-01,2.489211e-02,-1.692368e-02,7.957007e-01,-1.200000e+00,2.100000e+00,2.100000e+00
-3.295717e-02,-1.649816e-01,2.240526e-02,-2.986053e-02,-3.754062e+00,-7.000000e+00,-1.120000e+01,9.000000e-01,1.182991e-04,-1.106342e-01,2.509211e-02,-1.552368e-02,5.662087e-01,-1.600000e+00,1.800000e+00,2.100000e+00
-3.146174e-02,-1.624816e-01,1.920526e-02,-2.966053e-02,-3.912553e+00,-6.300000e+00,-1.150000e+01,2.000000e-01,4.545436e-04,-1.118342e-01,2.549211e-02,-1.412368e-02,1.199710e+00,-1.400000e+00,1.100000e+00,2.700000e+00
-2.739450e-02,-1.571816e-01,1.650526e-02,-2.836053e-02,-4.363900e+00,-5.700000e+00,-1.160000e+01,-8.000000e-01,2.522255e-06,-1.137342e-01,2.519211e-02,-1.322368e-02,9.870788e-01,-2.200000e+00,3.000000e-01,3.000000e+00
-2.301973e-02,-1.504816e-01,1.170526e-02,-2.766053e-02,-4.247751e+00,-5.100000e+00,-1.160000e+01,-1.100000e+00,4.451675e-04,-1.147342e-01,2.439211e-02,-1.192368e-02,1.369780e+00,-2.300000e+00,8.000000e-01,3.600000e+00
-1.447401e-02,-1.384816e-01,7.505263e-03,-2.576053e-02,-3.975722e+00,-4.200000e+00,-9.600000e+00,-1.500000e+00,1.645400e-03,-1.145342e-01,2.189211e-02,-1.072368e-02,7.573344e-01,-2.200000e+00,2.000000e-01,2.700000e+00
-7.965143e-03,-1.279816e-01,1.605263e-03,-2.526053e-02,-4.194839e+00,-3.800000e+00,-8.800000e+00,-2.100000e+00,2.642694e-03,-1.141342e-01,1.959211e-02,-9.923684e-03,1.150505e+00,-2.200000e+00,2.000000e-01,3.200000e+00
-3.635690e-03,-1.205816e-01,-2.294737e-03,-2.526053e-02,-3.584540e+00,-3.500000e+00,-7.700000e+00,-1.600000e+00,3.492555e-03,-1.136342e-01,2.099211e-02,-9.123684e-03,1.190620e+00,-2.500000e+00,4.000000e-01,3.500000e+00
-1.741103e-03,-1.171816e-01,-1.894737e-03,-2.546053e-02,-3.384004e+00,-3.300000e+00,-7.700000e+00,-1.500000e+00,4.863538e-03,-1.125342e-01,2.369211e-02,-8.023684e-03,2.008246e+00,-3.800000e+00,-4.000000e-01,5.500000e+00
3.738352e-04,-1.141816e-01,-2.394737e-03,-2.506053e-02,-2.292025e+00,-2.800000e+00,-8.000000e+00,-5.000000e-01,5.899551e-03,-1.108342e-01,2.079211e-02,-8.223684e-03,2.872662e+00,-3.800000e+00,-4.000000e-01,6.600000e+00
1.578216e-03,-1.125816e-01,-2.494737e-03,-2.476053e-02,-1.676308e+00,-2.300000e+00,-8.200000e+00,-1.000000e-01,6.506529e-03,-1.089342e-01,1.939211e-02,-9.023684e-03,2.785302e+00,-3.000000e+00,1.000000e-01,5.900000e+00
1.661885e-03,-1.122816e-01,-9.473684e-05,-2.496053e-02,-1.274415e+00,-2.500000e+00,-9.600000e+00,6.000000e-01,6.575686e-03,-1.070342e-01,1.659211e-02,-1.062368e-02,3.021664e+00,-1.300000e+00,5.000000e-01,4.900000e+00
2.193057e-03,-1.123816e-01,4.705263e-03,-2.436053e-02,8.096056e-01,-2.800000e+00,-1.130000e+01,3.500000e+00,5.916586e-03,-1.064342e-01,1.389211e-02,-1.212368e-02,2.598838e+00,-1.900000e+00,1.400000e+00,4.900000e+00
1.473250e-03,-1.152816e-01,9.205263e-03,-2.316053e-02,3.473361e+00,-2.000000e+00,-1.320000e+01,6.300000e+00,6.199325e-03,-1.049342e-01,1.129211e-02,-1.312368e-02,2.574640e+00,-1.900000e+00,1.800000e+00,4.900000e+00
2.310120e-03,-1.164816e-01,1.710526e-02,-2.136053e-02,6.505663e+00,-2.000000e-01,-1.510000e+01,8.800000e+00,6.190933e-03,-1.038342e-01,8.192105e-03,-1.422368e-02,2.094782e+00,-1.500000e+00,2.100000e+00,4.000000e+00
2.181927e-03,-1.201816e-01,2.020526e-02,-1.866053e-02,1.017583e+01,3.500000e+00,-1.910000e+01,1.070000e+01,4.866366e-03,-1.055342e-01,7.492105e-03,-1.462368e-02,2.293134e+00,-1.000000e+00,2.600000e+00,3.900000e+00
3.856624e-03,-1.229816e-01,1.820526e-02,-1.416053e-02,1.452090e+01,8.300000e+00,-2.340000e+01,1.260000e+01,3.930231e-03,-1.077342e-01,4.492105e-03,-1.432368e-02,1.950442e+00,-2.000000e-01,2.100000e+00,2.800000e+00
6.010465e-03,-1.350816e-01,1.100526e-02,-1.460526e-03,1.694483e+01,1.100000e+01,-2.810000e+01,1.370000e+01,3.876004e-03,-1.089342e-01,-2.807895e-03,-1.402368e-02,9.977778e-01,-1.200000e+00,1.200000e+00,2.300000e+00
