LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.301965e-03,-4.072851e-03,-2.690564e-03,2.053628e-04,3.367976e-01,7.648987e-02,2.513566e-01,3.060168e-01,6.385270e-05,-3.089842e-03,-6.794208e-04,1.474601e-03,-4.296641e-02,2.185834e-01,-6.556929e-01,-3.169030e-01
-3.297083e-04,-4.126794e-03,-1.536122e-04,2.103666e-03,-1.492308e-02,-3.060168e-01,4.043363e-01,8.743336e-02,-1.662803e-03,-2.595484e-03,1.799917e-03,-3.135735e-04,4.255913e-01,3.933928e-01,-2.513566e-01,2.185834e-01
-1.839388e-03,-5.415919e-03,1.045982e-03,8.825563e-04,-3.932335e-01,-3.387899e-01,4.371668e-02,-2.731863e-01,-2.311239e-03,-1.876788e-03,1.158006e-03,-1.628090e-03,1.099734e-01,-4.043363e-01,-1.092802e+00,1.311500e-01
1.038041e-04,-4.081621e-03,2.959683e-03,2.078683e-03,5.191384e-01,0.000000e+00,-7.648987e-02,6.119762e-01,-1.805869e-03,-1.300852e-03,3.010014e-03,-9.714944e-04,4.246411e-01,0.000000e+00,-9.070495e-01,3.060168e-01
-3.459117e-03,-3.419825e-03,2.254550e-03,-2.289271e-03,2.003988e-01,-3.825066e-01,-2.294696e-01,4.808262e-01,8.928228e-05,-3.664554e-03,-2.601178e-03,1.435240e-03,5.320471e-01,2.404131e-01,-8.961060e-01,2.950733e-01
-8.951751e-04,-2.231550e-03,4.847892e-03,-4.051413e-04,3.244106e-01,9.837685e-02,8.743336e-02,3.060168e-01,-3.284749e-03,-5.608235e-03,-7.072591e-04,-9.954577e-04,2.889116e-01,4.371668e-02,-1.475309e+00,0.000000e+00
-9.445296e-04,-3.460104e-03,1.051081e-03,8.326922e-04,4.708178e-01,-2.294696e-01,-1.748667e-01,6.994096e-01,-3.175706e-03,-4.777065e-03,-2.557840e-03,-1.742196e-03,-1.005103e-01,3.277319e-02,-1.202123e+00,-3.933928e-01
1.064596e-03,-2.796472e-03,1.693298e-03,2.682355e-03,5.194614e-01,-1.748667e-01,-5.573160e-01,7.868429e-01,5.348568e-04,-4.358369e-03,-3.811275e-03,2.115391e-03,5.026365e-01,2.185834e-01,-1.562742e+00,1.311500e-01
-2.049111e-03,-2.075533e-03,3.492099e-04,-1.097427e-03,1.755074e-01,-2.731863e-01,-5.136567e-01,4.371095e-01,-5.310429e-04,-4.353169e-04,5.018184e-04,-4.987539e-04,3.083150e-01,-4.371095e-01,-1.049143e+00,3.933928e-01
7.833886e-05,-4.683253e-03,1.108796e-03,2.686842e-03,8.839354e-01,3.497334e-01,-2.950733e-01,8.742763e-01,2.280924e-03,-3.201705e-03,-1.289415e-03,4.038881e-03,1.956711e-01,4.808262e-01,-3.825066e-01,-1.311500e-01
-2.121837e-03,-5.203207e-03,2.907168e-03,1.462193e-04,7.845259e-01,-5.466017e-02,-6.994096e-01,1.049143e+00,-4.524016e-03,-2.495348e-03,-5.184452e-06,-4.104063e-03,4.109129e-01,1.857529e-01,-7.868429e-01,2.076399e-01
-3.701133e-03,-2.795249e-03,2.319302e-03,-2.920577e-03,8.257462e-02,-3.497334e-01,-6.447494e-01,3.933928e-01,2.955291e-03,6.084647e-04,-6.914535e-04,2.745677e-03,6.768968e-01,3.933928e-01,-1.431592e+00,2.623001e-01
-5.123644e-03,-4.559358e-03,-1.526252e-03,-2.964731e-03,6.478412e-01,-2.185834e-01,-5.027132e-01,9.507662e-01,3.807615e-03,-1.063666e-03,1.166775e-03,5.121718e-03,8.517107e-01,1.311500e-01,-1.267669e+00,6.556929e-01
-4.607546e-03,-3.429716e-03,-2.013371e-03,-2.918028e-03,7.059653e-01,1.748667e-01,-4.262233e-01,7.868429e-01,-1.351363e-05,-5.040457e-03,-2.604645e-03,2.140985e-03,2.259611e-01,-2.185834e-01,-8.196161e-01,2.185834e-01
-5.153217e-03,-3.344366e-03,-2.077511e-03,-3.585228e-03,9.561746e-01,1.420935e-01,-3.497334e-01,1.081916e+00,-2.941443e-03,-2.438753e-03,-1.680331e-04,-2.299879e-03,4.924223e-01,-3.277319e-02,-8.086726e-01,4.262233e-01
1.264973e-03,-2.751221e-04,2.307881e-03,1.421068e-03,1.073952e+00,4.371668e-02,-8.633328e-01,1.355102e+00,-4.244721e-06,-2.569685e-05,-6.622896e-04,-3.535463e-04,4.270697e-01,5.682595e-01,-1.213066e+00,-8.743336e-02
-3.561104e-03,-2.029136e-03,-2.773161e-03,-2.364730e-03,5.963327e-01,-8.743336e-02,-3.060168e-01,7.868429e-01,2.077266e-03,1.421280e-03,4.335404e-05,1.405362e-03,7.334030e-01,6.556929e-01,-1.486253e+00,1.639232e-01
-3.033994e-03,-4.080703e-03,-9.538640e-05,-1.043484e-03,3.602112e-01,4.808262e-01,-1.639232e-01,1.748667e-01,4.351748e-03,-1.876584e-03,-6.927791e-04,5.855302e-03,6.261596e-01,3.497334e-01,-1.475309e+00,2.185834e-01
8.179598e-04,-4.022273e-03,5.287819e-04,3.277462e-03,6.192560e-01,7.648987e-02,-4.371095e-01,7.431263e-01,-1.855851e-04,-1.640112e-03,-1.914297e-03,1.184803e-04,5.699115e-01,2.513566e-01,-1.639232e+00,1.748667e-01
9.428777e-04,-1.538754e-03,4.871775e-04,2.046053e-03,7.553087e-02,0.000000e+00,-8.196161e-01,2.185834e-01,4.629656e-03,-1.295040e-05,-6.361419e-05,5.236028e-03,6.616245e-01,4.371095e-01,-1.431592e+00,2.185834e-01
1.577243e-03,-8.029272e-04,2.950914e-03,1.974876e-03,2.579299e-01,1.092631e-01,-6.338632e-01,3.387899e-01,6.006597e-03,-1.018493e-03,5.667744e-04,7.586576e-03,7.171271e-01,4.371668e-02,-1.792269e+00,4.371095e-01
3.091916e-03,2.613506e-04,1.722054e-03,3.329671e-03,2.339264e-01,-7.648987e-02,4.371668e-02,3.060168e-01,-2.538723e-03,-2.468223e-03,5.457682e-04,-1.632576e-03,9.973642e-02,0.000000e+00,-1.781326e+00,-2.623001e-01
-1.658596e-03,2.154556e-03,-2.308047e-04,-2.902528e-03,5.055187e-01,-2.841298e-01,-2.076399e-01,7.758994e-01,1.088483e-03,-4.069687e-03,-1.353045e-03,3.180484e-03,6.544514e-01,-2.076399e-01,-1.726666e+00,5.245429e-01
3.694078e-03,-3.474200e-04,4.248728e-04,4.575765e-03,2.448824e-01,-5.682595e-01,-7.648987e-02,6.119762e-01,3.015620e-03,-1.269343e-03,2.424901e-03,4.620018e-03,4.755995e-01,3.497334e-01,-1.256783e+00,8.743336e-02
-3.272609e-03,9.637311e-04,4.040379e-03,-4.785332e-03,4.319971e-01,-1.857529e-01,-5.354864e-01,6.884661e-01,3.517397e-03,1.553028e-04,3.063753e-03,4.516618e-03,7.976775e-01,3.060168e-01,-1.158406e+00,5.136567e-01
4.573618e-04,1.545581e-03,1.661789e-03,-4.163582e-04,-1.305311e-03,-7.431263e-01,-4.262233e-01,4.808262e-01,2.825497e-03,-6.279412e-04,-6.909436e-04,3.363625e-03,5.972816e-01,3.497334e-01,-1.519026e+00,1.748667e-01
9.343099e-04,-1.499495e-03,2.633498e-04,2.057881e-03,7.837721e-01,-2.623001e-01,-1.857529e-01,1.081916e+00,-3.189915e-03,-1.660302e-03,-1.078699e-04,-2.994815e-03,7.000162e-01,-2.513566e-01,-1.486253e+00,6.556929e-01
-2.166224e-03,-9.663877e-04,-7.863461e-04,-1.655721e-03,7.457442e-01,0.000000e+00,-7.648987e-02,8.742763e-01,1.424059e-03,-6.233525e-04,1.170344e-03,2.114881e-03,7.245264e-01,3.497334e-01,-1.606459e+00,3.060168e-01
9.714319e-04,-9.060205e-04,-1.467924e-03,2.046766e-03,3.460828e-01,1.092631e-01,-5.464298e-01,4.262233e-01,-8.047949e-04,-4.290966e-04,1.824900e-03,-4.861095e-04,2.440802e-01,2.841298e-01,-1.027256e+00,-9.837685e-02
1.534490e-03,-2.714511e-04,4.157973e-04,2.045543e-03,-2.473319e-01,-8.305596e-01,-1.081916e+00,3.497334e-01,-5.476273e-04,-3.744704e-03,5.247621e-04,1.493466e-03,-6.027086e-03,-2.185834e-01,-1.387876e+00,-1.748667e-01
-1.164425e-03,-1.135991e-04,2.548861e-04,-1.135462e-03,8.074865e-01,-2.950733e-01,-7.212966e-01,1.213066e+00,4.025602e-05,-1.682940e-03,2.345567e-03,1.367939e-03,3.047957e-01,-2.950733e-01,-1.114689e+00,2.950733e-01
5.297347e-03,2.801872e-03,-2.658749e-03,5.172298e-03,6.054702e-01,-8.743336e-02,-5.136567e-01,8.305596e-01,-4.624335e-04,-2.509726e-03,5.614718e-04,8.839813e-04,4.098625e-01,3.497334e-01,-1.300442e+00,0.000000e+00
1.307515e-03,-8.497322e-04,9.238200e-04,2.031063e-03,3.885896e-01,-8.305596e-01,-3.060168e-01,9.617097e-01,-4.481761e-03,-1.088853e-03,-9.063667e-05,-4.830814e-03,2.252101e-01,-4.808262e-01,-1.136519e+00,3.060168e-01
-9.916249e-04,-3.124437e-04,1.703597e-03,-1.050928e-03,1.370472e-01,-2.623001e-01,-5.573160e-01,3.933928e-01,-9.884651e-04,-1.917882e-03,-7.623237e-04,-3.600725e-04,2.953506e-01,-4.371095e-01,-9.944828e-01,3.933928e-01
-1.926808e-03,1.034907e-03,2.229567e-03,-2.966566e-03,2.540413e-01,-3.825066e-01,-5.901465e-01,6.010327e-01,4.933710e-04,-5.266834e-04,-2.704169e-03,1.561078e-04,4.617716e-01,-5.466017e-02,-1.114689e+00,3.387899e-01
-3.124361e-03,-1.560270e-03,2.363149e-03,-2.922719e-03,1.170670e-01,8.743336e-02,-5.573160e-01,1.748667e-01,-7.299614e-04,6.237604e-04,1.779829e-03,-1.001474e-03,4.459263e-01,8.743336e-02,-1.606459e+00,1.311500e-01
-1.820031e-03,1.025118e-03,-8.441640e-04,-2.349026e-03,-6.947194e-02,-8.305596e-01,-6.119762e-01,4.808262e-01,-4.645876e-04,-1.013802e-03,-1.999138e-03,-5.262863e-04,-1.781857e-01,-6.338632e-01,-1.376989e+00,-1.311500e-01
1.010772e-03,-3.413911e-03,-1.393362e-04,3.296123e-03,2.670277e-01,4.371668e-02,-6.884661e-01,3.933928e-01,1.795998e-03,1.204693e-03,1.145259e-03,1.509373e-03,3.224311e-01,-4.371668e-02,-1.081916e+00,1.748667e-01
-1.475165e-03,-8.423902e-04,3.757225e-04,-1.096305e-03,6.574526e-01,-5.573160e-01,-1.311500e-01,1.092802e+00,6.094851e-04,3.252283e-03,1.096823e-03,-1.105791e-03,6.034370e-01,-1.202065e-01,-1.464366e+00,4.699400e-01
8.497758e-04,9.171301e-04,2.979262e-03,1.970011e-04,8.090660e-01,3.497334e-01,-2.950733e-01,7.868429e-01,-1.815613e-03,1.848542e-03,2.366675e-03,-2.864801e-03,1.211207e-01,-3.933928e-01,-1.344159e+00,8.743336e-02
5.234938e-03,9.945265e-04,3.543675e-03,5.138750e-03,-2.014051e-01,-5.027132e-01,-5.245429e-01,1.311500e-01,-2.310671e-03,-4.571388e-04,1.058482e-03,-2.363611e-03,1.018081e-01,-2.404131e-01,-1.070973e+00,3.277319e-02
-6.993442e-04,3.146817e-04,1.684732e-03,-1.050316e-03,4.183258e-01,-3.060168e-01,-5.573160e-01,7.431263e-01,6.308300e-04,-1.519377e-05,1.163308e-03,8.766393e-04,-6.677500e-02,-8.743336e-02,-1.300442e+00,-3.060168e-01
2.113937e-03,1.025220e-03,3.010793e-04,2.027086e-03,5.558230e-01,-4.699400e-01,-2.841298e-01,9.507662e-01,1.257066e-04,-4.212448e-04,-6.666744e-04,1.321445e-04,-2.770229e-04,2.076399e-01,-1.311386e+00,-4.043363e-01
4.548815e-03,4.679169e-03,1.071373e-03,2.677869e-03,1.121137e+00,1.311500e-01,-5.573160e-01,1.311386e+00,7.168604e-03,-1.427603e-06,-1.099093e-04,8.332090e-03,3.439174e-01,-1.748667e-01,-1.562742e+00,1.748667e-01
1.574312e-04,1.053364e-03,-2.126559e-03,1.326570e-04,5.305333e-01,-5.466017e-02,-5.573160e-01,7.321828e-01,-2.303998e-03,-3.494669e-03,1.114056e-03,-5.259804e-04,5.796478e-01,1.966964e-01,-1.682949e+00,2.076399e-01
8.482451e-04,4.038379e-03,-1.593226e-04,-1.048582e-03,-2.913529e-02,-3.060168e-01,-5.136567e-01,2.185834e-01,-1.180931e-03,6.505789e-04,1.134043e-03,-1.643997e-03,-1.019606e-01,-4.371095e-01,-1.868759e+00,-2.623001e-01
-6.288686e-03,1.614106e-03,-2.246864e-04,-7.936867e-03,5.027472e-01,-3.277319e-02,-2.841298e-01,6.447494e-01,8.843381e-04,9.124421e-04,4.184422e-03,1.303391e-03,8.102399e-02,-4.262233e-01,-1.420706e+00,4.371668e-02
-2.980979e-03,9.223306e-04,-1.446714e-03,-3.528634e-03,-3.360977e-01,-8.742763e-01,-4.699400e-01,1.748667e-01,-1.321239e-03,3.777947e-03,1.800019e-03,-3.511709e-03,6.026516e-02,4.371668e-02,-2.043569e+00,-3.933928e-01
-3.511797e-03,1.613086e-03,2.810928e-04,-4.799914e-03,5.275398e-01,-3.060168e-01,-2.404131e-01,8.196161e-01,-1.554486e-04,2.208195e-03,1.820210e-03,-1.191243e-03,2.592633e-01,0.000000e+00,-1.682949e+00,-5.466017e-02
2.477810e-03,2.731817e-03,3.936695e-04,1.487452e-03,5.640117e-01,-7.431263e-01,4.043363e-01,1.005426e+00,-3.493844e-03,6.592465e-04,-7.612021e-04,-4.767184e-03,3.001290e-01,-5.245429e-01,-2.087285e+00,2.185834e-01
2.317061e-03,3.394225e-03,8.170557e-04,8.669547e-04,5.580188e-01,-5.354864e-01,-5.901465e-01,1.038200e+00,-1.748071e-04,2.168528e-03,1.637578e-03,-1.216532e-03,6.924238e-01,-1.202065e-01,-1.551799e+00,5.573160e-01
5.334829e-03,9.176399e-04,4.405764e-04,5.806664e-03,2.547159e-01,-3.933928e-01,-3.387899e-01,5.682595e-01,-2.802707e-03,5.604564e-03,5.130353e-04,-6.609709e-03,6.181822e-01,-4.371668e-02,-1.693892e+00,3.933928e-01
9.483686e-04,4.134641e-03,-3.447194e-03,-4.615316e-04,6.105418e-01,-5.464298e-01,-7.212966e-01,1.125633e+00,9.769808e-04,3.358639e-03,1.691419e-03,-5.388288e-04,-8.269964e-02,-5.464298e-01,-1.464366e+00,-8.743336e-02
1.089283e-03,3.997285e-03,1.670762e-03,-1.019112e-03,4.225477e-01,-4.808262e-01,9.837685e-02,7.431263e-01,1.080471e-03,3.133180e-03,1.107632e-03,-4.010651e-04,2.234077e-01,-5.245429e-01,-1.868759e+00,1.748667e-01
-4.005422e-03,2.152414e-03,-1.593044e-03,-5.367998e-03,1.291177e-01,-6.666364e-01,-2.185834e-01,5.573160e-01,5.352371e-04,4.629716e-03,1.697028e-03,-1.807968e-03,7.711495e-01,4.917697e-01,-1.508082e+00,2.950733e-01
-3.799279e-03,-3.389564e-04,1.036295e-03,-4.140362e-03,6.232409e-03,-7.868429e-01,-2.076399e-01,4.808262e-01,1.070685e-03,3.100345e-03,1.112017e-03,-3.812826e-04,3.284752e-01,-3.933928e-01,-1.475309e+00,3.060168e-01
1.403177e-04,2.830526e-03,-9.932465e-04,-1.041342e-03,1.156614e+00,-8.743336e-02,-2.841298e-01,1.431592e+00,1.313005e-03,2.679712e-03,-2.058689e-03,-5.219015e-04,-2.329855e-01,-2.841298e-01,-1.180236e+00,-3.606196e-01
3.719804e-03,5.899362e-03,-1.415715e-03,1.446255e-03,5.708453e-01,-1.311500e-01,-3.387899e-01,7.868429e-01,1.160420e-03,2.485558e-03,1.780848e-03,2.464547e-04,5.938988e-01,1.748667e-01,-1.562742e+00,2.623001e-01
1.883192e-04,3.467848e-03,-2.744405e-03,-1.069079e-03,9.875956e-02,-2.404131e-01,-2.950733e-01,2.950733e-01,-1.075140e-03,3.960986e-03,2.993189e-03,-3.016841e-03,-1.332359e-01,-4.917697e-01,-1.442536e+00,-1.748667e-01
-3.551175e-03,2.804193e-04,-3.292707e-03,-3.521394e-03,5.366456e-01,-2.623001e-01,-1.202065e-01,7.868429e-01,2.622248e-03,6.266360e-03,1.136898e-03,-4.077952e-04,4.102249e-01,-1.748667e-01,-2.131002e+00,1.311500e-01
1.984995e-03,2.173828e-03,-9.185013e-04,1.454923e-03,4.992067e-02,-4.917697e-01,-3.277319e-02,3.387899e-01,6.429661e-03,4.016356e-03,-8.192239e-04,5.034124e-03,8.081055e-01,-2.623001e-01,-1.114689e+00,8.742763e-01
2.978382e-03,3.992492e-03,-1.395401e-04,1.463387e-03,3.743764e-01,4.371668e-02,9.837685e-02,3.933928e-01,1.711170e-05,2.466490e-03,-7.834319e-04,-1.625540e-03,6.816890e-01,-4.808262e-01,-1.431592e+00,7.868429e-01
-3.849714e-03,2.973466e-04,-1.498618e-03,-4.151171e-03,3.595557e-01,-7.540698e-01,-4.371095e-01,9.070495e-01,9.165698e-04,4.556194e-03,2.190061e-03,-1.161569e-03,3.849049e-01,-4.917697e-01,-1.704836e+00,3.825066e-01
9.081245e-04,4.018291e-03,4.680068e-04,-1.038181e-03,8.697307e-02,-2.185834e-01,-2.513566e-01,2.623001e-01,-2.023507e-03,2.501160e-03,1.711508e-03,-3.511404e-03,7.465548e-01,-4.371095e-01,-1.868759e+00,7.431263e-01
-4.050650e-04,9.557773e-04,-2.133799e-03,-4.336934e-04,1.892277e-01,-5.901465e-01,-3.278465e-01,6.010327e-01,-2.186954e-03,2.167611e-03,-2.133230e-03,-4.328604e-03,3.479735e-01,-4.152798e-01,-2.098229e+00,2.076399e-01
-1.443584e-03,2.675709e-04,4.804473e-04,-1.653376e-03,-1.124281e-01,-2.076399e-01,-8.743336e-02,0.000000e+00,-1.337333e-03,3.107279e-03,-3.232382e-03,-4.117523e-03,3.736948e-01,-2.623001e-01,-1.562742e+00,2.623001e-01
2.092492e-03,-3.147891e-04,1.010700e-03,2.685822e-03,7.738011e-01,-2.731863e-01,-2.841298e-01,1.092802e+00,8.239720e-04,3.376892e-03,-8.543021e-04,-1.190733e-03,1.254542e-01,-8.415031e-01,-2.010795e+00,2.185834e-01
1.125777e-03,2.775869e-03,-1.374926e-03,2.011820e-04,1.042416e+00,4.808262e-01,-1.639232e-01,9.617097e-01,3.916606e-04,5.628630e-03,-1.155177e-04,-2.890192e-03,1.724062e-01,-3.497334e-01,-1.912476e+00,0.000000e+00
-1.687429e-03,9.658725e-04,4.094751e-04,-2.311501e-03,4.725990e-01,-4.043363e-01,-2.950733e-01,8.196161e-01,-1.619504e-03,2.221146e-03,4.255437e-04,-3.099336e-03,7.070228e-01,-3.497334e-01,-2.469792e+00,5.136567e-01
1.525084e-03,2.123250e-03,-1.953186e-04,8.515570e-04,1.047017e+00,-1.748667e-01,2.731863e-01,1.267669e+00,-5.919208e-03,6.933866e-03,5.389361e-04,-1.101091e-02,-3.803567e-02,-2.185834e-01,-2.611885e+00,-4.808262e-01
4.105190e-03,3.426856e-03,-1.609359e-03,3.326000e-03,1.282384e+00,-2.294696e-01,-5.245429e-01,1.693892e+00,-2.899276e-04,5.459459e-03,1.810930e-03,-3.150934e-03,6.277830e-01,4.043363e-01,-2.360529e+00,-1.094349e-02
-1.615542e-03,4.657041e-03,-4.542675e-03,-3.531897e-03,4.213934e-01,-3.497334e-01,-3.825066e-01,7.431263e-01,1.610441e-03,6.289406e-03,5.053875e-04,-1.667961e-03,2.010149e-01,-3.933928e-01,-2.393302e+00,-4.371668e-02
2.242014e-03,3.515163e-03,-3.475236e-03,1.412503e-03,3.581842e-01,-8.523893e-01,-6.556929e-01,9.944828e-01,-7.809630e-04,5.379003e-03,-1.400870e-03,-4.366640e-03,2.320443e-01,-1.529797e-01,-1.945249e+00,-5.466017e-02
-2.442387e-03,2.749356e-03,-3.950933e-03,-3.503855e-03,6.552401e-01,-5.682595e-01,1.857529e-01,1.049143e+00,9.821997e-04,5.662790e-03,-7.209233e-04,-2.283971e-03,3.630957e-01,-1.311500e-01,-2.349585e+00,0.000000e+00
2.416338e-03,4.012479e-03,-3.830483e-04,8.633857e-04,1.115692e+00,-1.420935e-01,-1.092631e-01,1.387876e+00,3.589137e-03,7.197769e-03,-1.089916e-04,2.599203e-05,2.568413e-01,7.648987e-02,-1.442536e+00,-5.466017e-02
5.420401e-03,5.301400e-03,1.638743e-03,3.309787e-03,-1.263469e-01,-1.005426e+00,-6.884661e-01,5.245429e-01,-6.635209e-05,1.000943e-02,-1.205144e-04,-6.018376e-03,-1.120979e-01,-5.682595e-01,-2.174719e+00,-2.623001e-01
2.399035e-03,3.484776e-03,-2.272379e-03,1.434223e-03,8.698579e-01,-2.185834e-01,2.404131e-01,1.092802e+00,3.349924e-04,1.031066e-02,4.330896e-04,-5.596825e-03,6.012536e-01,-1.748667e-01,-1.814099e+00,4.262233e-01
-2.410558e-03,2.747929e-03,4.197742e-04,-4.127411e-03,2.880877e-01,-6.119762e-01,1.420935e-01,6.556929e-01,-4.146168e-03,8.727751e-03,-1.353861e-03,-1.035125e-02,2.881601e-01,-2.185834e-01,-1.781326e+00,8.743336e-02
2.305137e-03,5.248069e-03,-1.582846e-03,2.336089e-04,5.194126e-01,-2.841298e-01,-9.837685e-02,7.758994e-01,-1.214370e-03,8.330979e-03,-2.033502e-03,-6.766236e-03,2.756400e-01,-2.513566e-01,-1.202123e+00,2.185834e-01
-5.813338e-04,3.375360e-03,-2.257061e-04,-2.259291e-03,2.894219e-01,-8.305596e-01,9.837685e-02,7.868429e-01,1.914004e-03,1.175600e-02,-1.002220e-04,-4.698863e-03,3.545281e-01,0.000000e+00,-7.321828e-01,2.623001e-01
2.308044e-03,5.233589e-03,-1.665545e-03,2.627728e-04,5.654335e-01,-6.119762e-01,2.404131e-01,9.617097e-01,-1.151964e-04,9.379962e-03,1.066639e-03,-5.412766e-03,2.558372e-01,-5.245429e-01,-8.523893e-01,4.371095e-01
2.081719e-03,2.167200e-03,-3.951749e-03,2.075114e-03,-1.243332e-01,-9.179930e-01,-4.262233e-01,4.371095e-01,2.614827e-03,1.051817e-02,1.148013e-03,-2.834822e-03,3.929201e-01,4.371668e-02,-8.196161e-01,2.623001e-01
1.455507e-03,2.219308e-03,-4.775782e-03,1.450334e-03,3.709486e-01,-8.633328e-01,-2.182969e-02,9.179930e-01,-1.138065e-03,8.770885e-03,-7.157227e-04,-6.644074e-03,1.783788e-01,1.529797e-01,-7.977864e-01,-5.466017e-02
-2.599266e-03,2.165977e-03,-2.666193e-03,-3.532407e-03,3.299102e-01,-3.060168e-01,-3.825066e-01,6.119762e-01,7.719576e-04,8.651782e-03,-2.598221e-03,-4.704981e-03,8.286987e-03,-2.623001e-01,-7.758994e-01,0.000000e+00
-8.159669e-05,2.206459e-03,-4.039547e-03,-4.306342e-04,2.430636e-01,-5.792030e-01,-3.277319e-02,6.119762e-01,1.740069e-03,6.917755e-03,1.103655e-03,-1.686417e-03,3.961881e-01,6.554637e-02,-1.027256e+00,2.076399e-01
-3.693185e-03,3.414619e-03,-3.302088e-03,-5.399609e-03,5.943918e-01,-3.060168e-01,-3.825066e-01,9.179930e-01,4.060975e-03,8.003855e-03,5.445446e-04,2.956050e-04,-2.092558e-01,-4.371668e-02,-3.825066e-01,-3.060168e-01
-6.355057e-04,3.531580e-03,-4.670649e-03,-1.718536e-03,7.966462e-01,-5.466017e-02,-8.523893e-01,1.081916e+00,2.836439e-04,6.904295e-03,5.356730e-04,-3.528229e-03,5.442220e-01,-3.277319e-02,-1.508082e+00,3.387899e-01
1.917455e-03,2.801668e-03,-3.241925e-03,1.431470e-03,5.455538e-01,2.623001e-01,-5.573160e-01,5.682595e-01,-1.376581e-03,6.128902e-03,-7.324461e-04,-5.308143e-03,-1.309864e-01,-3.060168e-01,-3.387899e-01,-4.371668e-02
5.309710e-03,3.509249e-03,-2.467123e-04,4.509891e-03,2.631791e-01,-9.179930e-01,-3.497334e-01,8.742763e-01,2.997800e-03,8.106030e-03,4.769374e-04,-1.032779e-03,5.495998e-01,8.743336e-02,-1.202123e+00,3.387899e-01
-6.925184e-04,2.784332e-03,-2.620918e-03,-1.670609e-03,8.703191e-01,3.933928e-01,-2.950733e-01,8.305596e-01,2.683241e-03,8.674930e-03,1.141486e-03,-1.605146e-03,6.628524e-01,8.743336e-02,-1.169350e+00,4.808262e-01
3.668120e-03,5.985833e-03,-1.408169e-03,1.392516e-03,4.858027e-02,-1.092631e-01,-6.666364e-01,2.185834e-01,7.950068e-04,6.954770e-03,4.612337e-04,-2.950152e-03,3.924552e-01,-2.076399e-01,-9.179930e-01,3.933928e-01
2.125798e-03,7.163504e-03,-1.408475e-03,-1.055618e-03,4.831341e-01,-8.743336e-02,-6.010327e-01,6.994096e-01,2.356395e-03,8.052495e-03,1.141588e-03,-1.605044e-03,6.628952e-01,8.743336e-02,-1.169350e+00,4.808262e-01
6.559616e-04,6.626011e-03,-2.183969e-03,-2.333629e-03,7.639111e-01,-6.994096e-01,-2.185834e-01,1.311386e+00,2.468398e-03,6.959767e-03,-1.113369e-04,-1.075403e-03,2.558774e-01,1.966964e-01,-8.961060e-01,-1.094349e-02
-1.705516e-03,4.039399e-03,-2.654058e-03,-3.538015e-03,3.445007e-01,-1.748667e-01,-4.699400e-01,5.682595e-01,1.622785e-03,7.433731e-03,5.253739e-04,-2.228193e-03,1.984536e-01,-8.743336e-02,-1.125633e+00,4.371668e-02
2.745763e-03,4.106598e-03,-1.483424e-03,1.401694e-03,8.539648e-01,1.857529e-01,-1.529797e-01,9.070495e-01,1.003937e-03,6.959155e-03,-7.516167e-04,-2.950050e-03,2.276567e-01,-1.748667e-01,-9.288792e-01,1.748667e-01
2.521598e-03,4.584437e-03,-1.391038e-03,8.592048e-04,7.377075e-01,1.311500e-01,5.354864e-01,6.994096e-01,-3.288465e-03,8.014154e-03,5.234364e-04,-8.428373e-03,1.388951e-01,-8.743336e-02,-6.010327e-01,8.743336e-02
3.193722e-03,5.142528e-03,-2.698212e-03,1.520695e-03,5.324805e-01,-9.837685e-02,4.699400e-01,6.010327e-01,7.284484e-04,1.124094e-02,-1.331427e-03,-6.014297e-03,4.126598e-01,4.152798e-01,-9.398227e-01,3.277319e-02
2.128309e-03,3.324476e-03,-3.876596e-03,1.489287e-03,6.849309e-01,1.311500e-01,7.103531e-01,6.119762e-01,-1.496676e-03,9.277174e-03,-9.818257e-05,-7.194211e-03,3.417895e-01,0.000000e+00,-8.633328e-01,2.185834e-01
5.040283e-04,3.253402e-03,-3.928602e-03,-3.417150e-04,1.422200e+00,3.825066e-01,5.027132e-01,1.355102e+00,1.399550e-03,6.877476e-03,-1.114389e-04,-2.277751e-03,5.003935e-01,2.731863e-01,-4.152798e-01,3.387899e-01
-2.934463e-03,2.709893e-03,-3.299539e-03,-4.108853e-03,1.387299e-01,-5.682595e-01,5.792030e-01,3.933928e-01,-4.312572e-03,1.113306e-02,5.426071e-04,-1.154065e-02,7.473081e-01,3.933928e-01,-7.758994e-01,4.808262e-01
-2.086752e-04,4.513363e-03,-5.886151e-03,-1.579345e-03,1.169454e-01,-2.731863e-01,2.513566e-01,2.513566e-01,3.268667e-04,1.122137e-02,3.660491e-03,-5.380237e-03,5.827741e-01,2.841298e-01,-6.338632e-01,3.825066e-01
1.649307e-03,6.433795e-03,-2.660177e-03,-9.937215e-04,2.620622e-01,-3.497334e-01,7.103531e-01,3.933928e-01,-4.660479e-03,8.585399e-03,1.159739e-03,-1.026274e-02,6.252718e-01,3.497334e-01,-3.277319e-02,5.245429e-01
