LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.029643e-02,5.789474e-04,2.673158e-02,-2.319211e-02,1.332579e+00,-2.300000e+00,-4.000000e+00,3.100000e+00,-2.705125e-03,-2.048421e-02,-6.263158e-03,-2.676316e-03,5.835403e-01,9.000000e-01,-3.400000e+00,1.000000e-01
-7.931521e-03,3.178947e-03,2.663158e-02,-2.199211e-02,1.688727e+00,-1.500000e+00,-4.900000e+00,3.200000e+00,-1.908315e-03,-2.078421e-02,-7.263158e-03,-1.576316e-03,3.701922e-01,1.300000e+00,-3.100000e+00,-4.000000e-01
-5.213277e-03,6.078947e-03,2.503158e-02,-2.039211e-02,1.709843e+00,-1.200000e+00,-5.100000e+00,3.100000e+00,-4.583713e-04,-1.908421e-02,-8.463158e-03,-9.763158e-04,4.231220e-01,2.500000e+00,-4.500000e+00,-1.100000e+00
-4.740639e-03,7.178947e-03,2.173158e-02,-2.019211e-02,1.336990e+00,-2.100000e+00,-5.600000e+00,3.200000e+00,-6.864277e-05,-1.648421e-02,-7.663158e-03,-2.176316e-03,1.532147e-01,2.000000e+00,-3.700000e+00,-1.100000e+00
-3.661134e-03,8.478947e-03,1.853158e-02,-1.939211e-02,1.523439e+00,-2.200000e+00,-3.200000e+00,3.200000e+00,2.784753e-04,-1.378421e-02,-5.563158e-03,-3.476316e-03,3.356298e-01,1.400000e+00,-2.500000e+00,-5.000000e-01
-2.072797e-03,1.167895e-02,1.603158e-02,-1.909211e-02,5.227983e-01,-1.900000e+00,-3.900000e+00,2.000000e+00,9.957891e-04,-1.168421e-02,-3.763158e-03,-3.976316e-03,3.818013e-01,1.800000e+00,-2.900000e+00,-7.000000e-01
-1.604360e-03,1.327895e-02,1.043158e-02,-1.889211e-02,1.049466e-01,-1.600000e+00,-3.200000e+00,1.300000e+00,3.566543e-04,-1.068421e-02,-2.663158e-03,-5.376316e-03,4.340271e-01,8.000000e-01,-1.500000e+00,0.000000e+00
-1.068932e-03,1.467895e-02,5.431579e-03,-1.859211e-02,3.580270e-01,-5.000000e-01,-2.100000e+00,9.000000e-01,-6.632794e-04,-1.008421e-02,-1.263158e-03,-6.976316e-03,-6.429382e-02,5.000000e-01,-1.500000e+00,-4.000000e-01
-2.766709e-04,1.697895e-02,1.531579e-03,-1.859211e-02,2.447256e-01,2.000000e-01,-1.100000e+00,3.000000e-01,-8.114484e-04,-8.184211e-03,7.368421e-04,-8.376316e-03,2.974322e-03,1.100000e+00,-1.600000e+00,-7.000000e-01
9.099991e-04,1.997895e-02,-1.668421e-03,-1.859211e-02,-1.813735e-01,5.000000e-01,-1.400000e+00,-3.000000e-01,-7.375978e-04,-5.384211e-03,3.336842e-03,-1.007632e-02,2.723134e-01,5.000000e-01,-1.200000e+00,0.000000e+00
1.452653e-03,2.257895e-02,-4.268421e-03,-1.919211e-02,-3.048090e-02,1.200000e+00,-1.300000e+00,-5.000000e-01,-5.046369e-04,-2.584211e-03,6.836842e-03,-1.157632e-02,2.309555e-01,-2.000000e-01,0.000000e+00,4.000000e-01
1.035075e-03,2.427895e-02,-6.068421e-03,-2.049211e-02,6.261736e-02,1.200000e+00,-4.000000e-01,-5.000000e-01,-1.065131e-03,-1.284211e-03,9.336842e-03,-1.307632e-02,2.905599e-02,-1.000000e-01,5.000000e-01,1.000000e-01
4.093266e-04,2.457895e-02,-7.068421e-03,-2.139211e-02,-4.395766e-01,1.100000e+00,3.000000e-01,-1.100000e+00,-1.511677e-03,-8.842105e-04,1.093684e-02,-1.387632e-02,2.821480e-01,-1.000000e-01,6.000000e-01,4.000000e-01
7.969362e-04,2.467895e-02,-6.668421e-03,-2.119211e-02,3.986629e-01,1.300000e+00,1.500000e+00,-4.000000e-01,-1.530348e-03,-4.842105e-04,1.133684e-02,-1.417632e-02,1.445243e-01,-2.000000e-01,5.000000e-01,3.000000e-01
1.806872e-04,2.437895e-02,-6.368421e-03,-2.189211e-02,-1.008853e+00,-0.000000e+00,1.300000e+00,-1.300000e+00,-2.216857e-03,-9.842105e-04,1.093684e-02,-1.467632e-02,-2.701964e-01,-1.600000e+00,1.200000e+00,7.000000e-01
1.488433e-04,2.367895e-02,-5.668421e-03,-2.179211e-02,-5.197273e-01,1.000000e+00,1.600000e+00,-1.300000e+00,-2.802054e-03,-1.584211e-03,9.636842e-03,-1.497632e-02,1.647895e-01,-2.200000e+00,2.100000e+00,1.600000e+00
-7.284713e-04,2.297895e-02,-3.668421e-03,-2.279211e-02,-1.138930e+00,-0.000000e+00,1.700000e+00,-1.500000e+00,-2.844417e-03,-1.984211e-03,8.836842e-03,-1.477632e-02,1.542239e-01,-8.000000e-01,2.300000e+00,7.000000e-01
-1.506180e-03,2.177895e-02,-1.868421e-03,-2.339211e-02,-8.057409e-01,-0.000000e+00,2.300000e+00,-1.200000e+00,-2.539661e-03,-3.784211e-03,7.136842e-03,-1.327632e-02,6.087226e-01,-9.000000e-01,1.900000e+00,1.300000e+00
-1.188469e-03,2.077895e-02,1.031579e-03,-2.299211e-02,-3.299943e-01,-1.000000e-01,2.200000e+00,-6.000000e-01,-2.139410e-03,-5.084211e-03,6.136842e-03,-1.197632e-02,9.162597e-01,-8.000000e-01,1.700000e+00,1.600000e+00
-1.804091e-03,1.967895e-02,3.131579e-03,-2.349211e-02,-3.554811e-01,-5.000000e-01,2.000000e+00,-4.000000e-01,-1.764453e-03,-6.584211e-03,5.736842e-03,-1.057632e-02,2.907119e-01,-1.500000e+00,9.000000e-01,1.300000e+00
-1.283193e-03,1.877895e-02,4.231579e-03,-2.269211e-02,-6.821171e-02,-4.000000e-01,1.000000e+00,0.000000e+00,-1.314584e-03,-7.784211e-03,5.936842e-03,-9.276316e-03,8.003981e-01,-1.500000e+00,0.000000e+00,1.900000e+00
-1.420642e-03,1.837895e-02,5.431579e-03,-2.289211e-02,-2.372263e-01,-9.000000e-01,1.500000e+00,0.000000e+00,-7.567716e-04,-8.484211e-03,5.336842e-03,-8.176316e-03,7.310663e-01,-1.000000e+00,-2.000000e-01,1.500000e+00
-2.017665e-03,1.767895e-02,6.031579e-03,-2.339211e-02,3.098989e-01,-4.000000e-01,1.200000e+00,4.000000e-01,-4.900653e-04,-9.084211e-03,4.436842e-03,-7.476316e-03,7.994795e-01,-1.500000e+00,0.000000e+00,1.900000e+00
-2.595078e-03,1.677895e-02,5.231579e-03,-2.359211e-02,1.216344e-01,-3.000000e-01,7.000000e-01,2.000000e-01,-6.884639e-04,-9.584211e-03,4.136842e-03,-7.376316e-03,4.839422e-01,-2.400000e+00,3.000000e-01,2.100000e+00
-3.272472e-03,1.517895e-02,4.831579e-03,-2.359211e-02,-5.327387e-02,-4.000000e-01,1.100000e+00,0.000000e+00,-3.714509e-04,-1.038421e-02,3.836842e-03,-6.476316e-03,7.077955e-01,-2.300000e+00,-1.000000e-01,2.300000e+00
-4.220789e-03,1.337895e-02,5.931579e-03,-2.399211e-02,-9.378784e-02,-7.000000e-01,4.000000e-01,2.000000e-01,-4.733372e-04,-1.228421e-02,3.036842e-03,-5.376316e-03,1.016712e+00,-2.200000e+00,-6.000000e-01,2.600000e+00
-4.847280e-03,1.037895e-02,8.531579e-03,-2.359211e-02,1.310155e-01,-1.400000e+00,5.000000e-01,8.000000e-01,-1.269661e-04,-1.398421e-02,1.436842e-03,-3.876316e-03,1.103438e+00,-2.200000e+00,-1.100000e+00,2.700000e+00
-5.658634e-03,9.078947e-03,1.143158e-02,-2.429211e-02,5.895892e-01,-2.800000e+00,-2.200000e+00,2.400000e+00,2.425408e-04,-1.328421e-02,8.368421e-04,-3.876316e-03,6.545101e-01,-2.100000e+00,-1.800000e+00,2.100000e+00
-5.713264e-03,9.478947e-03,1.153158e-02,-2.459211e-02,3.818654e-01,-4.600000e+00,-3.000000e+00,3.200000e+00,3.004205e-04,-1.258421e-02,2.368421e-04,-4.276316e-03,6.715829e-01,-2.000000e-01,-3.300000e+00,9.000000e-01
-5.090460e-03,1.067895e-02,1.053158e-02,-2.439211e-02,5.052440e-01,-4.400000e+00,-2.700000e+00,3.200000e+00,3.586011e-04,-1.108421e-02,-6.631579e-04,-5.176316e-03,3.832033e-01,-1.200000e+00,-2.800000e+00,1.200000e+00
-5.060868e-03,1.197895e-02,6.931579e-03,-2.459211e-02,1.291571e+00,-2.900000e+00,-1.800000e+00,3.200000e+00,2.054168e-06,-9.884211e-03,-1.963158e-03,-6.376316e-03,-4.299738e-01,-1.600000e+00,-1.600000e+00,5.000000e-01
-4.419909e-03,1.307895e-02,4.031579e-03,-2.409211e-02,6.859334e-01,-3.100000e+00,-2.400000e+00,2.700000e+00,-9.190532e-05,-8.984211e-03,-1.963158e-03,-7.076316e-03,3.876234e-01,-4.000000e-01,-2.100000e+00,7.000000e-01
-3.369674e-03,1.387895e-02,1.931579e-03,-2.309211e-02,3.345924e-01,-2.500000e+00,-1.700000e+00,1.900000e+00,2.582077e-05,-7.984211e-03,-1.363158e-03,-7.576316e-03,4.817720e-01,-1.000000e+00,-1.600000e+00,1.200000e+00
-2.208656e-03,1.527895e-02,5.315789e-04,-2.239211e-02,1.481452e-01,-1.400000e+00,-8.000000e-01,1.000000e+00,4.104389e-04,-6.784211e-03,-6.631579e-04,-7.876316e-03,1.018197e+00,-1.400000e+00,-8.000000e-01,2.100000e+00
-1.311219e-03,1.757895e-02,-1.468421e-03,-2.239211e-02,5.697011e-02,-2.000000e-01,5.000000e-01,1.000000e-01,2.229853e-04,-4.784211e-03,-1.631579e-04,-9.376316e-03,6.388721e-01,-1.000000e+00,0.000000e+00,1.400000e+00
1.304188e-04,2.037895e-02,-3.868421e-03,-2.199211e-02,-2.279603e-01,3.000000e-01,-1.000000e-01,-4.000000e-01,5.978036e-05,-2.584211e-03,5.368421e-04,-1.097632e-02,4.463354e-01,-1.200000e+00,0.000000e+00,1.300000e+00
9.320863e-04,2.367895e-02,-6.768421e-03,-2.249211e-02,-6.076668e-02,4.000000e-01,9.000000e-01,-4.000000e-01,-5.712342e-04,-7.842105e-04,5.368421e-04,-1.287632e-02,4.158155e-01,-1.400000e+00,9.000000e-01,1.400000e+00
2.069968e-03,2.557895e-02,-8.868421e-03,-2.199211e-02,-3.945487e-01,3.000000e-01,7.000000e-01,-7.000000e-01,-1.397005e-03,5.157895e-04,1.236842e-03,-1.467632e-02,4.181150e-01,-1.700000e+00,1.400000e+00,1.600000e+00
2.324575e-03,2.647895e-02,-9.368421e-03,-2.219211e-02,-2.053113e-01,3.000000e-01,8.000000e-01,-5.000000e-01,-1.605200e-03,9.157895e-04,2.436842e-03,-1.517632e-02,6.551446e-01,-8.000000e-01,9.000000e-01,1.300000e+00
2.090764e-03,2.637895e-02,-9.368421e-03,-2.249211e-02,-6.691558e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.517304e-03,9.157895e-04,2.936842e-03,-1.507632e-02,6.466597e-01,-5.000000e-01,1.200000e+00,1.100000e+00
1.806574e-03,2.597895e-02,-7.868421e-03,-2.289211e-02,-2.088359e-01,-4.000000e-01,1.200000e+00,-2.000000e-01,-1.444994e-03,9.157895e-04,2.636842e-03,-1.497632e-02,7.569185e-01,-2.000000e+00,1.800000e+00,2.200000e+00
1.787545e-03,2.527895e-02,-6.768421e-03,-2.279211e-02,-4.004715e-01,2.000000e-01,1.700000e+00,-8.000000e-01,-1.529618e-03,6.157895e-04,2.636842e-03,-1.487632e-02,3.627366e-01,-1.800000e+00,1.400000e+00,1.600000e+00
1.659344e-03,2.497895e-02,-6.568421e-03,-2.289211e-02,-5.294940e-01,3.000000e-01,2.400000e+00,-1.100000e+00,-1.644908e-03,1.157895e-04,3.136842e-03,-1.467632e-02,1.312474e+00,-1.600000e+00,1.300000e+00,2.600000e+00
9.097075e-04,2.457895e-02,-6.168421e-03,-2.369211e-02,7.411009e-02,1.400000e+00,2.500000e+00,-1.000000e+00,-2.041669e-03,-8.842105e-04,2.536842e-03,-1.447632e-02,3.212065e-01,-3.100000e+00,2.800000e+00,2.400000e+00
6.146404e-04,2.337895e-02,-4.168421e-03,-2.379211e-02,-2.067364e-01,1.000000e+00,2.400000e+00,-1.100000e+00,-2.275085e-03,-2.684211e-03,1.036842e-03,-1.357632e-02,4.366991e-01,-3.200000e+00,2.600000e+00,2.600000e+00
-4.303907e-04,2.097895e-02,-1.768421e-03,-2.419211e-02,-5.947854e-01,1.300000e+00,3.100000e+00,-1.800000e+00,-2.307579e-03,-5.084211e-03,-9.631579e-04,-1.207632e-02,8.736141e-01,-2.100000e+00,1.300000e+00,2.400000e+00
-8.213547e-04,1.867895e-02,6.315789e-04,-2.389211e-02,-3.155790e-01,5.000000e-01,2.600000e+00,-1.000000e+00,-1.552183e-03,-6.484211e-03,-1.463158e-03,-1.027632e-02,8.990616e-01,-1.600000e+00,4.000000e-01,2.100000e+00
-7.206210e-04,1.727895e-02,2.331579e-03,-2.339211e-02,4.217937e-01,-0.000000e+00,1.200000e+00,3.000000e-01,-7.682234e-04,-7.184211e-03,-1.463158e-03,-8.876316e-03,7.323748e-01,-2.700000e+00,-4.000000e-01,2.600000e+00
-1.018989e-03,1.597895e-02,2.731579e-03,-2.319211e-02,3.784496e-01,-7.000000e-01,6.000000e-01,7.000000e-01,-5.082011e-04,-7.984211e-03,-2.663158e-03,-8.076316e-03,5.556306e-01,-7.000000e-01,-9.000000e-01,1.100000e+00
-1.064518e-03,1.527895e-02,3.031579e-03,-2.299211e-02,-1.064122e-01,-1.400000e+00,0.000000e+00,6.000000e-01,-4.348446e-04,-8.484211e-03,-3.463158e-03,-7.676316e-03,4.098320e-01,-1.600000e+00,-1.400000e+00,1.500000e+00
-9.343659e-04,1.507895e-02,3.031579e-03,-2.279211e-02,-2.935083e-01,-1.900000e+00,3.000000e-01,6.000000e-01,-2.218754e-04,-8.884211e-03,-3.863158e-03,-7.176316e-03,9.803341e-01,-7.000000e-01,-1.400000e+00,1.600000e+00
-1.010254e-03,1.497895e-02,3.731579e-03,-2.299211e-02,9.361314e-02,-1.300000e+00,5.000000e-01,7.000000e-01,-4.608126e-04,-9.184211e-03,-4.563158e-03,-7.276316e-03,2.820468e-01,-1.200000e+00,-7.000000e-01,1.100000e+00
-1.198552e-03,1.447895e-02,4.131579e-03,-2.309211e-02,9.365785e-02,-3.000000e-01,4.000000e-01,2.000000e-01,-5.077983e-04,-9.284211e-03,-5.563158e-03,-7.276316e-03,6.827528e-01,-1.400000e+00,-1.200000e+00,1.700000e+00
-1.042812e-03,1.407895e-02,4.831579e-03,-2.289211e-02,-1.756271e-01,-7.000000e-01,4.000000e-01,1.000000e-01,-5.267396e-04,-9.484211e-03,-6.563158e-03,-7.176316e-03,4.222045e-01,-1.400000e+00,-4.000000e-01,1.400000e+00
-1.120269e-03,1.377895e-02,4.131579e-03,-2.279211e-02,2.201993e-01,-5.000000e-01,7.000000e-01,4.000000e-01,-2.071506e-04,-8.884211e-03,-6.963158e-03,-7.176316e-03,7.296946e-01,-1.600000e+00,0.000000e+00,1.900000e+00
-1.429658e-04,1.497895e-02,2.931579e-03,-2.219211e-02,-1.588487e-01,-5.000000e-01,5.000000e-01,0.000000e+00,3.622117e-04,-6.884211e-03,-5.963158e-03,-7.776316e-03,5.864634e-01,-1.100000e+00,-6.000000e-01,1.400000e+00
2.305744e-04,1.687895e-02,8.315789e-04,-2.249211e-02,-2.038663e-01,-6.000000e-01,5.000000e-01,0.000000e+00,2.129010e-04,-5.284211e-03,-4.963158e-03,-8.976316e-03,2.145805e-02,-1.200000e+00,0.000000e+00,8.000000e-01
4.576561e-04,1.827895e-02,-1.368421e-03,-2.269211e-02,2.035468e-01,-0.000000e+00,2.000000e-01,2.000000e-01,-6.096831e-05,-4.084211e-03,-4.963158e-03,-1.007632e-02,7.985653e-01,-1.000000e+00,3.000000e-01,1.600000e+00
3.360579e-04,1.927895e-02,-2.068421e-03,-2.329211e-02,-2.842131e-01,-9.000000e-01,9.000000e-01,0.000000e+00,-3.086445e-04,-2.984211e-03,-4.463158e-03,-1.107632e-02,3.208693e-01,-1.100000e+00,6.000000e-01,1.100000e+00
8.607888e-04,1.997895e-02,-2.868421e-03,-2.299211e-02,-8.846048e-02,-5.000000e-01,1.000000e+00,0.000000e+00,-2.893123e-04,-2.184211e-03,-3.663158e-03,-1.157632e-02,3.386563e-02,-4.000000e-01,1.000000e-01,3.000000e-01
8.200093e-04,1.977895e-02,-3.568421e-03,-2.289211e-02,3.010615e-01,-0.000000e+00,9.000000e-01,2.000000e-01,-2.328160e-04,-1.284211e-03,-3.063158e-03,-1.207632e-02,9.490610e-01,-1.000000e+00,1.900000e+00,1.800000e+00
1.343747e-03,1.997895e-02,-4.068421e-03,-2.239211e-02,-4.873333e-02,3.000000e-01,1.200000e+00,-4.000000e-01,-3.754551e-04,-1.084211e-03,-3.563158e-03,-1.237632e-02,3.480490e-01,-1.500000e+00,1.300000e+00,1.400000e+00
1.090363e-03,2.027895e-02,-3.568421e-03,-2.299211e-02,-9.122246e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-8.306621e-04,-1.484211e-03,-4.563158e-03,-1.267632e-02,3.089438e-01,-8.000000e-01,1.200000e+00,9.000000e-01
1.205857e-03,2.017895e-02,-2.868421e-03,-2.299211e-02,-1.353536e-01,4.000000e-01,1.500000e+00,-6.000000e-01,-9.585829e-04,-1.884211e-03,-4.563158e-03,-1.257632e-02,5.693110e-01,-8.000000e-01,4.000000e-01,1.200000e+00
1.473774e-03,2.037895e-02,-2.068421e-03,-2.299211e-02,-2.957277e-01,2.000000e-01,1.000000e+00,-6.000000e-01,-8.102893e-04,-1.584211e-03,-4.063158e-03,-1.257632e-02,4.230745e-01,-1.500000e+00,2.100000e+00,1.500000e+00
1.050089e-03,2.047895e-02,-2.068421e-03,-2.359211e-02,-4.734832e-01,3.000000e-01,1.900000e+00,-1.000000e+00,-8.871700e-04,-1.384211e-03,-3.463158e-03,-1.277632e-02,8.226333e-01,-1.700000e+00,1.700000e+00,2.100000e+00
1.510444e-03,2.037895e-02,-2.668421e-03,-2.299211e-02,-4.177148e-02,5.000000e-01,1.200000e+00,-5.000000e-01,-6.881221e-04,-1.184211e-03,-3.763158e-03,-1.267632e-02,8.891835e-01,-5.000000e-01,1.400000e+00,1.400000e+00
1.971852e-03,2.017895e-02,-2.968421e-03,-2.239211e-02,-3.581272e-01,1.100000e+00,2.000000e+00,-1.300000e+00,-7.931704e-04,-1.684211e-03,-3.763158e-03,-1.247632e-02,3.605510e-01,-1.000000e+00,1.900000e+00,1.100000e+00
2.510011e-03,1.997895e-02,-3.268421e-03,-2.169211e-02,-4.251963e-01,2.000000e-01,1.300000e+00,-8.000000e-01,-1.019525e-03,-2.084211e-03,-3.763158e-03,-1.247632e-02,5.910879e-01,-1.500000e+00,2.100000e+00,1.700000e+00
2.274872e-03,1.957895e-02,-2.768421e-03,-2.189211e-02,-4.367976e-01,5.000000e-01,2.700000e+00,-1.200000e+00,-9.799330e-04,-2.784211e-03,-3.963158e-03,-1.197632e-02,6.658255e-01,-9.000000e-01,2.000000e+00,1.400000e+00
2.720060e-03,1.947895e-02,-1.568421e-03,-2.159211e-02,-1.561135e-01,5.000000e-01,2.200000e+00,-8.000000e-01,-9.191703e-04,-3.284211e-03,-4.063158e-03,-1.157632e-02,1.139169e+00,-8.000000e-01,2.100000e+00,1.900000e+00
2.354375e-03,1.907895e-02,-1.368421e-03,-2.189211e-02,-2.010765e-01,3.000000e-01,1.900000e+00,-7.000000e-01,-3.383605e-04,-3.284211e-03,-4.163158e-03,-1.087632e-02,-1.260667e-01,-1.900000e+00,1.800000e+00,1.100000e+00
3.152572e-03,1.897895e-02,-1.968421e-03,-2.089211e-02,5.833290e-02,1.000000e+00,2.700000e+00,-9.000000e-01,-9.087557e-07,-3.384211e-03,-3.763158e-03,-1.037632e-02,5.565280e-01,-2.800000e+00,2.300000e+00,2.500000e+00
3.096152e-03,1.917895e-02,-3.268421e-03,-2.089211e-02,-1.238540e+00,3.000000e-01,2.600000e+00,-2.000000e+00,2.025383e-04,-3.284211e-03,-3.863158e-03,-1.017632e-02,1.068446e+00,-2.000000e+00,2.800000e+00,2.600000e+00
2.961338e-03,1.877895e-02,-3.868421e-03,-2.079211e-02,-5.826490e-01,1.000000e+00,3.100000e+00,-1.700000e+00,8.824922e-05,-4.584211e-03,-4.763158e-03,-9.476316e-03,6.246890e-01,-1.600000e+00,1.800000e+00,1.800000e+00
2.966622e-03,1.697895e-02,-2.868421e-03,-2.009211e-02,-7.976085e-01,1.200000e+00,3.400000e+00,-2.100000e+00,-1.888709e-04,-6.184211e-03,-6.463158e-03,-8.776316e-03,1.244928e+00,-2.000000e+00,2.100000e+00,2.800000e+00
2.579682e-03,1.557895e-02,-1.068421e-03,-2.019211e-02,-2.153360e-02,1.400000e+00,2.100000e+00,-1.100000e+00,-5.283524e-04,-7.584211e-03,-7.663158e-03,-8.276316e-03,1.187584e+00,-1.800000e+00,1.900000e+00,2.600000e+00
2.317386e-03,1.557895e-02,-2.684211e-04,-2.069211e-02,-1.099506e-01,1.200000e+00,2.100000e+00,-1.100000e+00,-1.857796e-04,-8.184211e-03,-8.163158e-03,-7.476316e-03,9.994348e-01,-1.700000e+00,1.100000e+00,2.300000e+00
2.270139e-03,1.497895e-02,3.315789e-04,-2.059211e-02,-1.479110e-01,2.000000e-01,1.900000e+00,-6.000000e-01,3.246430e-04,-8.184211e-03,-8.463158e-03,-6.876316e-03,6.547143e-01,-8.000000e-01,4.000000e-01,1.300000e+00
2.135083e-03,1.447895e-02,6.315789e-04,-2.059211e-02,-7.694039e-02,1.000000e-01,1.500000e+00,-4.000000e-01,2.177449e-06,-8.784211e-03,-9.263158e-03,-6.876316e-03,9.972410e-01,-1.400000e+00,8.000000e-01,2.100000e+00
2.031113e-03,1.367895e-02,1.431579e-03,-2.049211e-02,8.953689e-03,-0.000000e+00,1.200000e+00,-2.000000e-01,-4.897253e-04,-9.684211e-03,-9.563158e-03,-6.876316e-03,6.857631e-01,-1.500000e+00,1.200000e+00,1.800000e+00
1.283577e-03,1.257895e-02,1.731579e-03,-2.089211e-02,-2.388776e-01,3.000000e-01,1.000000e+00,-6.000000e-01,-8.367975e-04,-1.048421e-02,-9.663158e-03,-6.776316e-03,6.355866e-01,-1.000000e+00,0.000000e+00,1.400000e+00
1.000815e-03,1.137895e-02,3.031579e-03,-2.089211e-02,-1.881560e-01,1.000000e-01,2.000000e-01,-3.000000e-01,-1.423130e-03,-1.158421e-02,-1.086316e-02,-6.776316e-03,4.245505e-01,-1.700000e+00,0.000000e+00,1.600000e+00
8.828668e-04,1.007895e-02,5.131579e-03,-2.079211e-02,2.005509e-03,-1.000000e-01,3.000000e-01,0.000000e+00,-1.622788e-03,-1.258421e-02,-1.256316e-02,-6.376316e-03,1.298326e-01,-2.700000e+00,4.000000e-01,1.900000e+00
1.248886e-03,9.978947e-03,6.331579e-03,-2.059211e-02,-3.688042e-01,-5.000000e-01,2.000000e-01,-2.000000e-01,-1.526521e-03,-1.208421e-02,-1.256316e-02,-6.576316e-03,7.901959e-01,-1.500000e+00,-4.000000e-01,1.900000e+00
1.721620e-03,1.117895e-02,5.031579e-03,-2.049211e-02,-3.261972e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01,-1.071361e-03,-1.078421e-02,-1.226316e-02,-6.876316e-03,4.299246e-01,-3.000000e-01,-3.000000e-01,7.000000e-01
2.307727e-03,1.237895e-02,3.931579e-03,-2.029211e-02,4.983395e-02,-1.000000e-01,6.000000e-01,0.000000e+00,-1.014596e-03,-9.584211e-03,-1.166316e-02,-7.576316e-03,4.258685e-01,-6.000000e-01,4.000000e-01,9.000000e-01
2.209482e-03,1.247895e-02,3.331579e-03,-2.039211e-02,-7.824720e-03,-3.000000e-01,8.000000e-01,0.000000e+00,-1.011998e-03,-8.984211e-03,-1.186316e-02,-7.976316e-03,-2.433781e-02,-2.000000e-01,0.000000e+00,1.000000e-01
2.486429e-03,1.287895e-02,2.631579e-03,-2.019211e-02,1.379253e-01,-6.000000e-01,9.000000e-01,3.000000e-01,-1.203848e-03,-8.884211e-03,-1.156316e-02,-8.276316e-03,6.574782e-01,3.000000e-01,7.000000e-01,6.000000e-01
2.324974e-03,1.327895e-02,2.431579e-03,-2.059211e-02,-5.979439e-02,1.000000e-01,1.000000e+00,-3.000000e-01,-1.325866e-03,-8.484211e-03,-1.086316e-02,-8.676316e-03,5.725315e-01,-0.000000e+00,1.200000e+00,7.000000e-01
1.917644e-03,1.337895e-02,1.831579e-03,-2.079211e-02,-7.611212e+00,-1.770000e+01,9.000000e-01,2.000000e-01,-1.155609e-03,-8.184211e-03,-1.126316e-02,-8.676316e-03,4.711050e-01,-5.000000e-01,1.100000e+00,9.000000e-01
2.684341e-03,1.387895e-02,1.631579e-03,-2.019211e-02,5.087925e-01,3.000000e-01,7.000000e-01,3.000000e-01,-7.525299e-04,-7.784211e-03,-1.176316e-02,-8.476316e-03,6.449793e-01,1.000000e-01,-2.000000e-01,7.000000e-01
2.147291e-03,1.447895e-02,1.331579e-03,-2.109211e-02,-1.105352e-01,-6.000000e-01,1.000000e+00,0.000000e+00,-1.841308e-04,-6.584211e-03,-1.116316e-02,-8.576316e-03,1.889907e-01,-1.000000e-01,7.000000e-01,3.000000e-01
2.643533e-03,1.517895e-02,5.315789e-04,-2.079211e-02,4.761553e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-2.198245e-04,-5.684211e-03,-9.563158e-03,-9.176316e-03,3.037232e-01,-8.000000e-01,1.500000e+00,9.000000e-01
2.702510e-03,1.547895e-02,-1.684211e-04,-2.079211e-02,-2.390676e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,-1.581770e-04,-5.584211e-03,-9.263158e-03,-9.176316e-03,2.384335e-01,-0.000000e+00,1.100000e+00,3.000000e-01
2.020383e-03,1.587895e-02,-2.684211e-04,-2.179211e-02,2.844209e-01,1.000000e-01,1.500000e+00,0.000000e+00,-1.563565e-04,-5.584211e-03,-8.663158e-03,-9.176316e-03,7.483230e-02,-3.000000e-01,1.200000e+00,3.000000e-01
2.382926e-03,1.597895e-02,-1.684211e-04,-2.149211e-02,1.442619e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-2.876809e-04,-5.984211e-03,-8.163158e-03,-9.076316e-03,5.066825e-02,-5.000000e-01,1.200000e+00,4.000000e-01
2.399067e-03,1.587895e-02,-5.684211e-04,-2.139211e-02,-4.725762e-01,-2.000000e-01,9.000000e-01,-6.000000e-01,-3.162376e-04,-6.184211e-03,-7.363158e-03,-8.976316e-03,4.031301e-01,-3.000000e-01,1.900000e+00,7.000000e-01
1.741792e-03,1.547895e-02,-4.684211e-04,-2.199211e-02,-1.368678e-01,1.000000e-01,1.600000e+00,-5.000000e-01,-4.363546e-04,-6.584211e-03,-7.963158e-03,-8.876316e-03,7.996498e-01,-2.000000e-01,1.400000e+00,1.100000e+00
2.088208e-03,1.457895e-02,1.315789e-04,-2.129211e-02,-6.266882e-02,3.000000e-01,1.500000e+00,-5.000000e-01,-5.445584e-04,-7.584211e-03,-9.163158e-03,-8.376316e-03,1.316573e-01,-8.000000e-01,2.000000e+00,7.000000e-01
1.058796e-03,1.237895e-02,1.231579e-03,-2.159211e-02,-9.464655e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-7.304591e-04,-8.884211e-03,-9.863158e-03,-7.776316e-03,3.128252e-01,-5.000000e-01,4.000000e-01,7.000000e-01
4.325688e-04,1.027895e-02,3.431579e-03,-2.169211e-02,-6.904379e-02,-7.000000e-01,-1.200000e+00,5.000000e-01,-7.685255e-04,-1.008421e-02,-1.086316e-02,-7.076316e-03,4.468066e-01,2.000000e-01,-2.000000e-01,4.000000e-01
