LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.674443e-03,-1.177740e-03,1.029111e-03,2.739167e-03,3.208537e-01,2.731863e-01,0.000000e+00,2.185834e-01,5.094703e-04,-1.758662e-04,3.108514e-03,1.412897e-03,7.272464e-01,-1.311500e-01,-7.321828e-01,7.431263e-01
-1.137209e-03,-1.209147e-03,-2.205512e-04,-3.643392e-04,3.823282e-01,5.466017e-02,4.043363e-01,3.825066e-01,1.294709e-03,-6.770567e-04,3.048452e-03,2.578229e-03,-3.306392e-02,-2.404131e-01,-9.617097e-01,-1.311500e-01
4.394175e-03,9.986242e-05,-2.332977e-04,5.212387e-03,7.420877e-01,3.060168e-01,-3.825066e-01,6.994096e-01,4.763592e-03,-1.652611e-04,-7.422300e-03,3.908245e-03,1.396925e-01,8.743336e-02,-6.884661e-01,-4.371668e-02
2.320771e-04,8.028548e-04,-1.494381e-03,1.874292e-04,5.969557e-02,2.182969e-02,-5.792030e-01,8.743336e-02,-4.844722e-03,6.107931e-03,1.748580e-02,-4.833068e-03,4.029982e-01,3.060168e-01,-3.277319e-02,2.950733e-01
1.733709e-03,-1.189977e-03,2.236965e-03,2.747937e-03,7.052929e-01,8.743336e-02,1.857529e-01,7.431263e-01,-2.044529e-04,2.325906e-03,4.362357e-03,-4.587918e-04,4.598898e-01,-1.748667e-01,-8.196161e-01,4.371095e-01
-7.864481e-04,-5.968077e-04,9.394780e-04,-3.545500e-04,3.298281e-01,-3.277319e-02,1.639232e-01,3.825066e-01,-3.021181e-03,2.388414e-03,4.931562e-03,-3.621748e-03,5.234277e-01,5.466017e-02,-2.731863e-01,5.136567e-01
-1.881837e-03,-1.818326e-03,1.582919e-03,-9.811656e-04,7.202393e-01,-2.185834e-01,2.731863e-01,9.179930e-01,-1.483502e-03,4.973505e-04,3.775408e-03,-1.093463e-03,2.617435e-01,4.371668e-02,-1.213066e+00,0.000000e+00
6.665062e-04,1.255711e-03,1.429554e-03,2.848121e-04,-5.369063e-02,-9.398227e-01,2.294696e-01,4.262233e-01,1.567849e-03,6.141080e-04,1.875473e-03,1.939887e-03,3.509725e-01,-1.639232e-01,-4.371095e-01,3.933928e-01
-1.735486e-04,-5.519402e-04,2.230847e-03,2.504477e-04,2.634830e-01,-1.748667e-01,-3.277319e-02,3.933928e-01,2.768971e-03,2.338856e-03,5.595194e-03,3.266334e-03,2.715787e-01,-3.933928e-01,-9.507662e-01,3.060168e-01
-3.183350e-03,6.916896e-05,2.164769e-03,-3.487832e-03,5.301316e-01,-3.277319e-02,1.202065e-01,6.119762e-01,-8.046243e-05,-1.279811e-03,3.005318e-03,1.311945e-03,3.397868e-01,-3.715631e-01,-7.212966e-01,4.262233e-01
8.601252e-04,-1.776823e-03,1.648997e-03,2.104598e-03,2.427556e-01,2.185834e-01,-2.950733e-01,1.748667e-01,3.469870e-03,1.660541e-03,6.798555e-04,3.309773e-03,7.547256e-01,5.245429e-01,-2.950733e-01,5.245429e-01
1.352315e-03,-5.370523e-04,-2.499190e-04,2.106433e-03,1.168376e-01,-2.623001e-01,3.825066e-01,2.513566e-01,8.245497e-05,-1.412272e-03,5.046484e-03,2.043694e-03,3.084970e-01,2.182969e-02,-3.606196e-01,2.623001e-01
-2.313612e-03,7.426754e-05,-2.726300e-03,-2.242453e-03,2.914247e-01,5.466017e-02,-8.743336e-02,3.060168e-01,-1.036989e-03,1.044326e-03,5.611101e-03,-4.383975e-04,8.832883e-02,-2.623001e-01,-2.950733e-01,1.748667e-01
-9.035776e-04,-1.177026e-03,4.642373e-03,-3.716812e-04,8.199327e-02,-7.431263e-01,1.311500e-01,4.808262e-01,-4.221856e-03,-7.430323e-04,3.677209e-03,-3.612672e-03,3.308740e-01,-2.841298e-01,-8.523893e-01,3.387899e-01
-1.065403e-03,1.294970e-03,-2.608300e-04,-1.605742e-03,4.120228e-01,-1.311500e-01,2.294696e-01,5.245429e-01,1.772295e-03,1.062579e-03,5.012324e-03,2.669188e-03,6.740562e-01,2.185834e-01,-6.010327e-01,5.245429e-01
-1.536046e-03,-1.200045e-05,2.209331e-03,-1.576884e-03,3.161712e-01,2.950733e-01,5.027132e-01,1.748667e-01,6.312986e-03,1.757516e-03,2.477513e-03,6.972186e-03,4.032885e-01,-2.513566e-01,-5.245429e-01,4.808262e-01
8.590330e-05,6.957685e-05,1.572314e-03,2.532009e-04,6.464397e-01,-3.497334e-01,1.094349e-02,9.179930e-01,3.839040e-03,-8.454118e-04,3.777855e-03,5.804713e-03,1.790848e-01,1.420935e-01,0.000000e+00,1.311500e-01
5.690764e-04,5.642251e-05,2.348541e-04,8.798165e-04,6.996887e-01,9.837685e-02,1.639232e-01,7.321828e-01,6.475967e-04,4.419799e-04,3.773471e-03,1.417486e-03,8.823865e-01,2.623001e-01,-7.868429e-01,6.994096e-01
6.614075e-03,9.802693e-05,3.462071e-04,7.705491e-03,4.721218e-02,-4.371095e-01,-3.825066e-01,3.060168e-01,-4.884763e-03,-1.353834e-04,3.104537e-03,-4.833272e-03,1.526588e-01,-4.808262e-01,-1.125633e+00,1.748667e-01
5.416980e-03,1.625750e-04,-1.534252e-03,6.413612e-03,-7.177242e-02,3.278465e-01,-4.917697e-01,-2.294696e-01,-8.420771e-04,6.260387e-04,3.024081e-03,-5.755493e-04,7.176046e-02,-3.169030e-01,-7.649560e-01,7.648987e-02
4.400288e-04,2.563905e-03,-3.995235e-03,-3.740265e-04,3.976438e-01,-1.311500e-01,-7.648987e-02,5.245429e-01,-1.829100e-03,-8.064587e-04,2.485671e-03,-1.072457e-03,1.005278e+00,0.000000e+00,-6.884661e-01,1.005426e+00
-1.138402e-03,-5.270591e-04,5.281124e-03,-1.012369e-03,7.264348e-01,1.092631e-01,-1.966964e-01,7.758994e-01,2.910177e-03,1.122233e-03,1.800218e-03,3.225035e-03,3.282529e-01,-5.466017e-02,-4.480530e-01,3.060168e-01
4.440541e-03,-1.138685e-03,1.620342e-03,5.832374e-03,4.612255e-01,4.371668e-02,-4.699400e-01,5.245429e-01,5.768501e-03,4.435095e-04,5.009163e-03,7.646015e-03,4.624649e-01,8.743336e-02,-6.010327e-01,3.497334e-01
-2.043702e-03,-1.694226e-03,-1.565659e-03,-1.054789e-03,8.547392e-01,-1.202065e-01,-3.060168e-01,1.049143e+00,-2.372083e-03,-7.022437e-04,2.460382e-03,-1.758624e-03,9.373147e-01,-1.202065e-01,-1.005426e+00,9.179930e-01
1.871117e-03,-5.480653e-04,-8.882614e-04,2.738351e-03,3.180365e-01,-2.185834e-01,-7.648987e-02,4.808262e-01,-2.579712e-03,1.032905e-03,2.517486e-03,-2.917939e-03,6.615879e-02,-7.648987e-02,-1.311500e-01,8.743336e-02
-9.541872e-04,2.576141e-03,1.564054e-03,-2.254383e-03,7.434684e-01,3.825066e-01,-9.837685e-02,6.447494e-01,-2.586981e-03,4.723674e-04,3.732682e-03,-2.342514e-03,4.474803e-01,3.277319e-02,-8.415031e-01,3.060168e-01
2.855934e-03,9.731313e-05,2.243491e-03,3.347326e-03,7.493706e-02,-1.311500e-01,-3.825066e-01,1.748667e-01,-6.434017e-04,1.072063e-03,6.210286e-03,1.643568e-04,4.743138e-01,-3.497334e-01,-7.321828e-01,5.682595e-01
-1.082713e-03,1.188291e-04,3.029711e-04,-1.026543e-03,-1.575588e-01,-5.901465e-01,7.648987e-02,1.311500e-01,-5.851141e-03,-6.175992e-05,2.411130e-03,-6.140651e-03,1.661954e-01,-9.837685e-02,-9.179930e-01,3.277319e-02
-1.722609e-03,-2.453201e-03,-3.196676e-04,-3.501652e-04,7.135484e-02,-8.742763e-01,4.043363e-01,5.245429e-01,-3.659061e-03,4.473844e-04,3.762356e-03,-3.559749e-03,6.134303e-01,1.311500e-01,-6.884661e-01,4.808262e-01
6.082468e-03,-2.699028e-05,7.918231e-04,7.151173e-03,9.757124e-01,1.529797e-01,3.715631e-01,1.005426e+00,-2.256667e-03,-8.970014e-05,6.490601e-04,-2.365865e-03,8.599980e-01,5.245429e-01,-6.775799e-01,5.573160e-01
1.891216e-03,-1.800379e-03,3.702724e-04,3.363947e-03,5.688026e-02,-2.076399e-01,0.000000e+00,1.748667e-01,-2.423097e-03,1.056461e-03,4.355932e-03,-2.314369e-03,1.577433e-01,-3.497334e-01,-4.699400e-01,2.623001e-01
1.915791e-03,-1.776415e-03,8.914493e-04,3.353852e-03,-3.207165e-01,-7.977864e-01,-3.060168e-01,7.648987e-02,3.019617e-03,-9.490069e-05,3.708923e-03,4.467151e-03,4.955172e-01,2.950733e-01,-8.961060e-01,2.076399e-01
2.181872e-03,-1.163464e-03,3.739434e-04,3.355993e-03,4.165682e-01,0.000000e+00,-1.639232e-01,4.808262e-01,2.035221e-03,2.338754e-03,3.779997e-03,2.032987e-03,5.760653e-01,2.623001e-01,-9.507662e-01,3.060168e-01
5.811545e-03,-1.797931e-03,2.170581e-03,7.716402e-03,-1.333162e-01,-4.808262e-01,3.278465e-01,8.743336e-02,1.820953e-03,5.832106e-04,3.153687e-03,2.587508e-03,6.221356e-01,1.748667e-01,-6.775799e-01,4.699400e-01
-3.808161e-04,1.302414e-03,2.915280e-03,-9.913627e-04,9.138779e-02,3.497334e-01,9.837685e-02,-8.743336e-02,-2.058159e-03,-1.537383e-04,5.029965e-03,-1.076230e-03,5.499674e-01,3.060168e-01,-9.070495e-01,2.623001e-01
3.541858e-03,6.513249e-04,-8.079077e-04,3.995559e-03,1.038916e-01,-1.092631e-01,2.294696e-01,1.639232e-01,9.540276e-04,-1.362931e-05,6.386590e-04,1.326119e-03,1.145081e-01,-4.480530e-01,-1.049143e+00,1.311500e-01
2.265955e-03,-1.169276e-03,2.186489e-03,3.362520e-03,3.469801e-01,-5.682595e-01,-7.648987e-02,6.994096e-01,3.595895e-03,1.077977e-03,3.780507e-03,4.531189e-03,2.364804e-01,1.311500e-01,-6.884661e-01,4.371668e-02
4.076530e-04,-1.170806e-03,-2.270997e-03,1.488077e-03,1.180265e-01,-1.420935e-01,3.277319e-02,2.076399e-01,4.332809e-03,-6.919445e-04,3.751649e-03,6.336699e-03,5.753714e-01,-8.743336e-02,-6.775799e-01,5.573160e-01
-3.311288e-03,-1.198134e-03,3.600752e-04,-2.848572e-03,3.546188e-01,-1.748667e-01,2.731863e-01,4.808262e-01,5.746157e-04,-1.412374e-03,4.996926e-03,2.658277e-03,5.698081e-01,0.000000e+00,-7.758994e-01,4.808262e-01
-2.475149e-03,-5.981333e-04,2.375053e-04,-2.212779e-03,5.144746e-01,-5.354864e-01,8.743336e-02,8.633328e-01,-4.837306e-03,5.402805e-04,6.814468e-03,-4.250403e-03,7.749283e-01,9.837685e-02,-6.775799e-01,6.884661e-01
2.106117e-04,-1.817408e-03,-2.501230e-04,1.505616e-03,3.755211e-01,-4.371668e-02,2.294696e-01,4.371095e-01,3.710388e-03,4.625782e-04,4.369291e-03,5.142509e-03,5.089176e-01,-8.743336e-02,-8.633328e-01,4.371095e-01
-5.172703e-04,9.005704e-06,9.608920e-04,-3.515928e-04,4.148008e-01,1.202065e-01,2.513566e-01,3.933928e-01,-2.895761e-03,-5.390810e-05,3.674660e-03,-2.401555e-03,7.899823e-01,-8.743336e-02,-8.086726e-01,7.758994e-01
3.595165e-03,-5.728444e-04,1.008207e-03,4.616872e-03,2.078846e-01,1.094349e-02,2.185834e-01,2.185834e-01,-2.201111e-03,4.202183e-03,1.305483e-02,-1.712635e-03,4.592654e-01,-3.933928e-01,-9.507662e-01,5.245429e-01
-8.077290e-04,-6.256657e-04,1.005046e-03,-3.459843e-04,-3.331276e-01,-8.743336e-02,3.606196e-01,-3.497334e-01,5.647355e-03,-1.299084e-03,-4.482458e-03,6.293667e-03,3.731811e-01,-4.371095e-01,-6.229197e-01,5.245429e-01
2.468250e-03,-5.814100e-04,3.121486e-04,3.381180e-03,4.237125e-01,-6.119762e-01,3.606196e-01,7.868429e-01,-3.393991e-03,1.056869e-03,3.733192e-03,-3.559443e-03,3.574072e-01,-2.623001e-01,-5.136567e-01,4.371095e-01
4.962156e-06,1.267668e-05,2.280220e-04,2.774701e-04,1.779889e-01,7.648987e-02,-5.466017e-02,1.639232e-01,-2.456461e-03,-1.978215e-03,2.430606e-03,-1.131193e-03,6.673677e-01,1.529797e-01,-7.649560e-01,5.136567e-01
-6.672317e-03,-2.450448e-03,-2.705173e-04,-5.955953e-03,1.609721e-01,-3.497334e-01,3.606196e-01,3.497334e-01,-1.673449e-03,-7.989128e-04,6.902164e-03,1.816920e-04,6.721086e-01,4.371095e-01,-6.447494e-01,3.933928e-01
6.971728e-04,-9.859046e-06,3.382514e-03,9.141810e-04,1.817536e-01,-2.731863e-01,2.404131e-01,3.387899e-01,-4.484430e-03,-2.581071e-03,3.130438e-03,-2.992379e-03,4.733344e-01,-3.169030e-01,-6.556929e-01,5.682595e-01
1.109925e-03,6.386644e-05,3.425361e-04,1.500008e-03,2.423630e-01,-3.933928e-01,5.466017e-02,4.808262e-01,-1.137219e-03,-2.676210e-03,2.501477e-03,7.996400e-04,1.039465e+00,1.748667e-01,-6.447494e-01,9.617097e-01
1.134534e-03,1.299355e-03,2.393408e-04,8.771653e-04,-4.574595e-02,-4.917697e-01,3.277319e-02,2.076399e-01,-7.147242e-04,1.795551e-03,2.460178e-03,-1.137209e-03,1.552399e-01,-1.092631e-01,-1.027256e+00,0.000000e+00
-4.894328e-04,-1.246775e-03,2.209840e-03,2.903186e-04,2.796879e-01,-3.933928e-01,8.852198e-01,4.808262e-01,7.966217e-04,1.137018e-03,6.878303e-03,2.007494e-03,5.048510e-01,4.371668e-02,-1.475309e+00,2.185834e-01
-6.657927e-04,-1.348033e-03,-1.598290e-03,3.377354e-04,7.530779e-01,1.639232e-01,4.589965e-01,7.431263e-01,9.667570e-05,1.236339e-03,4.973473e-03,6.974644e-04,8.738050e-01,1.748667e-01,-5.466017e-02,9.070495e-01
-3.040166e-03,-3.054222e-03,1.592402e-03,-1.608903e-03,4.235291e-01,-2.623001e-01,1.420935e-01,6.119762e-01,6.369706e-04,1.681751e-03,3.739412e-03,7.973966e-04,7.026523e-01,-4.371668e-02,-6.010327e-01,6.994096e-01
2.693633e-03,3.490650e-05,-1.013992e-03,3.382710e-03,5.966015e-01,-3.715631e-01,1.966964e-01,8.633328e-01,-5.657765e-04,1.728148e-03,4.276395e-03,-4.981528e-04,3.810587e-01,-3.387899e-01,-2.950733e-01,5.573160e-01
-1.842947e-03,7.093468e-04,1.579248e-03,-2.246022e-03,6.779745e-01,-2.623001e-01,-2.076399e-01,9.179930e-01,-2.466368e-03,4.200560e-04,5.619157e-03,-1.680412e-03,4.821569e-01,0.000000e+00,-3.387899e-01,4.808262e-01
7.747043e-04,-1.763363e-03,2.970568e-04,2.097460e-03,-2.856339e-01,1.529797e-01,-1.094349e-02,-4.043363e-01,-9.907333e-04,-1.390348e-03,1.868743e-03,1.406994e-04,6.818401e-01,3.825066e-01,-6.775799e-01,4.262233e-01
-3.037510e-03,-1.804356e-03,9.967860e-04,-2.235722e-03,9.758612e-01,2.623001e-01,9.837685e-02,9.617097e-01,-1.099564e-04,4.574796e-04,1.883732e-03,1.668041e-04,1.275013e+00,3.060168e-01,-9.507662e-01,1.092802e+00
1.382872e-03,-5.512264e-04,9.330538e-04,2.112348e-03,2.323749e-01,-2.294696e-01,-1.639232e-01,3.933928e-01,-2.486310e-04,-9.071986e-05,3.739004e-03,7.367235e-04,3.397712e-01,2.841298e-01,-3.278465e-01,1.639232e-01
2.902334e-03,2.552688e-03,2.227482e-03,2.121831e-03,1.496090e-01,-2.623001e-01,5.466017e-02,3.060168e-01,-1.599517e-03,-2.024808e-04,2.548689e-03,-1.048800e-03,7.271430e-01,5.245429e-01,-3.387899e-01,4.808262e-01
3.230532e-03,-1.188549e-03,-3.242563e-04,4.608817e-03,-3.179491e-01,-3.278465e-01,-1.094349e-02,-1.857529e-01,-7.435439e-04,1.104693e-03,3.801717e-03,-4.701106e-04,3.787850e-01,2.182969e-02,-7.103531e-01,2.623001e-01
2.195513e-03,-1.180901e-03,1.020647e-03,3.363743e-03,5.700426e-01,3.060168e-01,5.466017e-02,4.808262e-01,-1.602246e-03,-1.457845e-04,2.490260e-03,-1.091526e-03,4.247613e-01,-2.623001e-01,-1.038200e+00,3.933928e-01
2.854075e-04,-5.612196e-04,9.780232e-04,8.730864e-04,3.153646e-01,-2.294696e-01,-3.277319e-02,4.808262e-01,3.799910e-04,2.457857e-03,3.668236e-03,7.502965e-05,-4.339789e-02,-3.278465e-01,-5.464298e-01,0.000000e+00
-2.603716e-03,8.069175e-05,3.480917e-03,-2.867233e-03,2.399285e-01,-1.311500e-01,-1.639232e-01,3.497334e-01,-3.635643e-04,1.044020e-03,1.896887e-03,-4.339107e-04,5.461437e-02,-7.648987e-02,-2.623001e-01,4.371668e-02
-1.392683e-03,-5.529599e-04,2.688106e-04,-9.954416e-04,5.111104e-01,-4.262233e-01,3.715631e-01,7.868429e-01,1.476963e-03,-2.637257e-03,1.785577e-05,3.265722e-03,6.246060e-01,2.404131e-01,-5.354864e-01,4.699400e-01
-1.563614e-03,7.396163e-05,2.196176e-03,-1.616347e-03,5.715691e-02,-6.119762e-01,-7.648987e-02,3.933928e-01,1.151714e-03,1.037902e-03,4.998762e-03,2.056746e-03,3.311384e-01,-4.371668e-02,-2.513566e-01,3.497334e-01
-2.009796e-03,-1.827605e-03,-4.461124e-04,-9.793301e-04,4.298261e-01,-6.119762e-01,5.027132e-01,7.868429e-01,-8.394997e-04,1.040961e-03,6.793258e-03,1.616036e-04,3.786879e-01,-3.387899e-01,-9.837685e-02,6.010327e-01
2.738837e-03,-1.197421e-03,9.504909e-04,3.999230e-03,3.654467e-01,-4.808262e-01,2.731863e-01,6.556929e-01,-9.400252e-04,2.913364e-03,3.789480e-03,-1.674192e-03,9.158643e-01,5.682595e-01,-4.262233e-01,6.556929e-01
-1.025682e-03,-3.116424e-03,-2.279562e-03,9.122435e-04,3.280253e-01,-3.278465e-01,4.262233e-01,5.245429e-01,-9.571572e-04,1.718257e-03,6.249647e-03,-4.673574e-04,1.098061e+00,5.466017e-02,-6.556929e-01,1.092802e+00
-8.976287e-04,-5.601999e-04,-9.012118e-04,-3.663787e-04,-1.479242e-01,-5.682595e-01,5.466017e-02,1.311500e-01,3.342724e-03,2.943140e-03,3.774694e-03,3.286014e-03,5.505987e-01,2.185834e-01,-7.321828e-01,3.497334e-01
-5.355220e-04,6.672164e-05,8.930809e-04,-3.759640e-04,1.319659e-01,-9.837685e-02,-1.202065e-01,2.076399e-01,-1.457826e-03,-7.603594e-05,4.395090e-03,-5.046790e-04,4.647937e-01,1.639232e-01,-6.666364e-01,2.950733e-01
-1.217795e-03,-1.223015e-03,-1.527725e-03,-3.446587e-04,1.472473e-01,-4.808262e-01,5.792030e-01,3.933928e-01,-3.921780e-03,-8.577504e-04,1.919525e-03,-3.522529e-03,5.028089e-01,3.933928e-01,9.837685e-02,3.933928e-01
2.096531e-03,-1.298067e-03,-1.021640e-03,3.426354e-03,7.648618e-02,-5.027132e-01,2.950733e-01,3.387899e-01,-8.854316e-05,1.033211e-03,3.174081e-03,1.990271e-04,2.713722e-01,3.277319e-02,-5.245429e-01,1.748667e-01
1.959836e-03,6.480619e-04,1.024012e-03,2.139166e-03,6.112643e-01,3.497334e-01,5.354864e-01,4.808262e-01,-1.361452e-03,2.295620e-03,4.382343e-03,-1.683165e-03,9.032186e-01,2.623001e-01,-5.136567e-01,7.868429e-01
1.846049e-03,5.574091e-04,-1.457263e-03,2.179853e-03,2.943356e-01,1.857529e-01,5.573160e-01,2.076399e-01,-3.610158e-03,-7.510881e-04,5.593358e-03,-2.354036e-03,9.048882e-01,1.966964e-01,-7.212966e-01,7.758994e-01
3.309620e-03,-1.188243e-03,1.597909e-03,4.615241e-03,2.102174e-01,-3.060168e-01,1.420935e-01,3.933928e-01,1.422109e-03,-1.434706e-03,3.126155e-03,3.291520e-03,5.923586e-01,0.000000e+00,-5.136567e-01,5.682595e-01
2.034502e-03,6.886466e-04,2.750188e-03,2.120199e-03,6.485099e-01,-1.420935e-01,-1.966964e-01,8.196161e-01,2.450303e-03,4.966367e-04,4.983568e-03,3.870719e-03,5.732476e-01,3.715631e-01,-5.354864e-01,3.387899e-01
5.547446e-04,-2.436886e-03,2.196278e-03,2.129275e-03,-2.868020e-02,-6.556929e-01,1.857529e-01,3.060168e-01,-1.389436e-03,-2.060608e-03,4.979489e-03,8.007617e-04,5.016571e-01,-1.748667e-01,-4.699400e-01,5.682595e-01
4.079072e-03,-3.086649e-03,1.467793e-03,6.502430e-03,7.904274e-01,2.182969e-02,1.966964e-01,8.742763e-01,-1.428965e-03,-1.990553e-03,2.448961e-03,1.266273e-04,6.621299e-01,2.404131e-01,-7.212966e-01,4.699400e-01
2.292817e-03,-4.303170e-03,-8.760248e-04,5.238084e-03,4.505635e-01,-4.371668e-02,1.857529e-01,5.245429e-01,-1.017415e-04,4.454469e-04,4.379386e-03,7.968868e-04,7.265420e-01,1.311500e-01,-6.884661e-01,6.119762e-01
2.906324e-03,-5.941564e-04,-1.614299e-03,4.004431e-03,1.992031e-01,-7.212966e-01,1.420935e-01,6.010327e-01,3.558146e-03,1.148541e-03,6.162870e-03,5.089178e-03,7.459453e-01,-2.950733e-01,-6.556929e-01,8.742763e-01
1.025420e-03,-1.177230e-03,-3.025364e-04,2.121729e-03,1.567648e-01,-6.556929e-01,1.094349e-02,5.245429e-01,-4.860647e-04,-2.064483e-03,3.112593e-03,1.425134e-03,2.925956e-01,-2.623001e-01,-3.825066e-01,3.933928e-01
3.215613e-03,-1.189467e-03,-4.150111e-04,4.615241e-03,4.041952e-01,-1.202065e-01,1.639232e-01,5.136567e-01,2.234809e-03,-9.826576e-05,1.815208e-03,3.217795e-03,2.304853e-01,-1.092631e-01,-1.070973e+00,7.648987e-02
1.216846e-03,-4.310818e-03,-2.415574e-04,3.996681e-03,1.297501e-01,-7.648987e-02,2.623001e-01,1.748667e-01,1.941024e-03,-1.432768e-03,3.117895e-03,3.911100e-03,1.974053e-01,-2.623001e-01,-4.699400e-01,2.623001e-01
-5.205677e-04,1.459804e-06,1.525203e-03,-3.382345e-04,5.596065e-02,-8.086726e-01,2.294696e-01,4.808262e-01,-6.501599e-04,1.159860e-03,3.083327e-03,-5.202807e-04,9.004781e-01,3.387899e-01,-1.114689e+00,6.010327e-01
-8.330641e-05,-2.387633e-03,4.001501e-04,1.476351e-03,5.109806e-01,3.060168e-01,-4.262233e-01,4.371095e-01,8.768806e-04,1.712954e-03,4.977348e-03,1.401986e-03,7.405016e-01,-1.311500e-01,-9.944828e-01,6.994096e-01
2.342572e-03,-1.732670e-03,-8.292198e-04,3.935702e-03,5.998282e-01,3.933928e-01,2.182969e-02,4.699400e-01,3.930800e-03,-1.875631e-03,4.864057e-03,6.891017e-03,8.238123e-01,-3.715631e-01,-1.267669e+00,8.633328e-01
2.935576e-03,-5.093160e-04,-8.466570e-04,3.960073e-03,6.416400e-01,3.497334e-01,-5.573160e-01,5.682595e-01,-9.505845e-04,-1.862673e-04,4.366028e-03,1.764914e-04,3.223271e-01,-1.748667e-01,-5.136567e-01,3.497334e-01
5.288712e-03,-3.593550e-03,-1.499683e-03,8.291828e-03,3.818121e-01,-8.743336e-02,1.857529e-01,4.699400e-01,9.374437e-04,5.212118e-04,4.317285e-03,1.978534e-03,1.080606e-01,-1.966964e-01,-6.666364e-01,7.648987e-02
-1.850626e-03,-4.933253e-03,-8.478806e-04,8.837934e-04,4.225823e-01,2.185834e-01,2.731863e-01,3.497334e-01,-1.284698e-03,1.125394e-03,6.194175e-03,-4.895872e-04,8.648620e-01,-3.933928e-01,-1.475309e+00,8.742763e-01
1.823474e-03,-1.853098e-03,-3.044738e-04,3.388624e-03,4.330204e-01,-5.464298e-01,8.743336e-02,7.758994e-01,-1.483219e-03,1.249901e-03,1.829178e-03,-1.815218e-03,5.293013e-01,8.086726e-01,-4.152798e-01,7.648987e-02
5.436027e-03,-2.449734e-03,9.927072e-04,7.734859e-03,5.168940e-01,0.000000e+00,3.606196e-01,5.682595e-01,1.530461e-03,2.297965e-03,3.108514e-03,1.421055e-03,5.851995e-01,-1.748667e-01,-5.136567e-01,6.556929e-01
3.041927e-04,-6.461620e-04,2.149779e-03,9.134672e-04,4.268637e-01,-4.262233e-01,4.371095e-01,6.884661e-01,-6.261304e-04,1.784130e-03,4.314430e-03,-5.200767e-04,5.879853e-01,2.513566e-01,-1.070973e+00,2.950733e-01
5.619870e-03,-1.788754e-03,-1.512736e-03,7.715382e-03,4.534500e-01,-1.748667e-01,-1.202065e-01,6.119762e-01,-2.771235e-03,1.060030e-03,5.645466e-03,-2.306314e-03,4.318477e-01,2.185834e-01,-5.136567e-01,2.623001e-01
2.376891e-03,7.284155e-04,-1.583096e-03,2.711431e-03,4.387322e-01,-1.094349e-02,-2.294696e-01,5.136567e-01,5.147522e-03,9.236013e-03,1.428399e-02,4.474085e-03,5.769816e-01,-5.682595e-01,-8.305596e-01,7.868429e-01
-8.893497e-04,-5.274670e-04,-2.709252e-04,-3.842237e-04,2.285333e-01,-3.060168e-01,-3.387899e-01,4.371095e-01,-1.639938e-03,-7.015511e-03,-5.629944e-03,7.812851e-04,1.404167e-01,-6.556929e-01,-7.321828e-01,3.497334e-01
2.345604e-03,-1.740419e-03,-9.157937e-04,3.953547e-03,5.133692e-01,4.589965e-01,-1.094349e-02,3.387899e-01,-1.518922e-03,-7.185591e-04,5.480068e-03,9.399637e-05,4.738449e-01,-4.371668e-02,-4.480530e-01,4.699400e-01
1.042946e-03,-1.128080e-03,3.404967e-04,2.094400e-03,3.514387e-01,-3.497334e-01,-6.010327e-01,6.119762e-01,2.066646e-03,-8.088040e-04,3.751955e-03,3.912834e-03,6.215151e-01,4.371668e-02,-5.573160e-01,5.682595e-01
3.295342e-03,1.420395e-03,2.724816e-04,3.298277e-03,8.440240e-01,3.497334e-01,-1.092631e-01,7.758994e-01,2.039099e-03,1.768733e-03,4.323506e-03,2.608311e-03,5.975622e-01,-1.094349e-02,-7.977864e-01,5.136567e-01
2.003381e-03,-2.419143e-03,-2.125891e-03,3.984750e-03,2.640677e-01,-1.748667e-01,-3.277319e-02,3.933928e-01,-6.398245e-03,-7.570024e-04,6.174489e-04,-6.700475e-03,7.729466e-01,-1.748667e-01,-1.256783e+00,6.994096e-01
2.895790e-03,-5.472495e-04,-1.579221e-03,3.978122e-03,9.158627e-01,5.466017e-02,6.554637e-02,1.005426e+00,-2.573292e-03,1.243273e-03,1.760857e-03,-3.068959e-03,1.033304e-01,-5.792030e-01,-7.431263e-01,2.623001e-01
2.106408e-03,-2.428320e-03,3.666014e-04,3.989441e-03,5.829221e-01,0.000000e+00,9.837685e-02,6.556929e-01,-1.964528e-03,1.717951e-03,5.656275e-03,-1.700296e-03,2.865457e-01,2.185834e-01,-9.070495e-01,0.000000e+00
1.239115e-03,-1.825566e-03,-9.477108e-04,2.750588e-03,8.691957e-01,2.182969e-02,2.404131e-01,9.617097e-01,3.662693e-03,2.452452e-03,5.664126e-03,4.453895e-03,-4.087467e-03,-9.837685e-02,-5.792030e-01,-8.743336e-02
-1.973800e-03,-1.815165e-03,9.553855e-04,-9.825932e-04,6.381475e-01,-3.060168e-01,2.294696e-01,8.742763e-01,-7.917334e-04,-1.403401e-03,3.100560e-03,7.798575e-04,2.694566e-01,-4.371095e-01,-8.633328e-01,3.497334e-01
-6.131113e-04,-1.229236e-03,2.084434e-04,2.853220e-04,3.926903e-01,-4.043363e-01,3.060168e-01,6.447494e-01,4.719690e-05,5.362017e-04,5.281218e-04,8.859187e-05,5.891623e-01,0.000000e+00,-3.606196e-01,6.010327e-01
