LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.826369e-01,-6.339307e-01,-1.847199e-01,-9.526897e-02,6.012500e+00,6.305630e+00,-2.692735e+01,8.305539e+00,-4.580002e-01,-1.818104e-01,-5.626730e-02,3.206429e-01,4.469444e+01,-4.655603e+01,1.483346e+02,-3.068768e+01
-1.058956e-01,-5.152617e-01,2.703790e-02,-9.064843e-02,8.692373e+00,1.032728e+01,-3.410732e+01,1.078627e+01,-8.437359e-01,-6.590557e-01,-8.561861e-02,-6.882714e-03,4.889338e+01,-5.026112e+01,1.612967e+02,-2.138748e+01
-3.526035e-02,-4.209673e-01,2.385770e-01,-8.441052e-02,6.640167e+00,2.885072e+00,-3.784478e+01,1.206489e+01,-1.031555e+00,-9.099984e-01,-6.397187e-02,-3.369237e-01,4.152217e+01,-5.218437e+01,1.510779e+02,-2.181359e+01
2.464139e-02,-3.293534e-01,1.787109e-01,-4.650257e-02,3.978592e+00,-6.163593e+00,-3.509086e+01,1.234902e+01,-1.093003e+00,-9.286060e-01,-1.517716e-01,-4.645344e-01,4.037686e+01,-4.102590e+01,1.336238e+02,-2.940884e+01
-1.898320e-02,-3.746324e-01,1.501035e-01,-7.086441e-02,5.235749e+00,-1.139825e+01,-3.295980e+01,1.551822e+01,-1.090286e+00,-8.809349e-01,-2.274182e-01,-4.674244e-01,4.952949e+01,-1.910310e+01,1.200062e+02,-4.214042e+01
-4.475553e-02,-4.063117e-01,1.951792e-01,-9.184772e-02,4.872210e+00,-1.849072e+01,-3.164841e+01,1.785686e+01,-8.867825e-01,-6.499014e-01,-2.243021e-01,-3.715770e-01,6.577354e+01,4.076366e+00,1.170554e+02,-5.100344e+01
-2.953267e-03,-3.455192e-01,8.299319e-02,-5.447369e-02,5.004240e+00,-2.250143e+01,-3.064304e+01,1.953987e+01,-5.706683e-01,-3.127341e-01,-1.806198e-01,-2.446281e-01,8.788733e+01,1.801036e+01,1.356130e+02,-5.022783e+01
7.584800e-03,-3.016554e-01,-1.514257e-03,-4.964075e-02,4.890217e+00,-2.197688e+01,-2.640281e+01,1.857816e+01,-3.323155e-01,-5.596487e-02,-1.594342e-01,-1.535310e-01,1.201013e+02,2.343128e+01,1.799642e+02,-3.713597e+01
-1.828239e-03,-3.289931e-01,-3.297475e-02,-4.388384e-02,3.848368e+00,-1.888412e+01,-2.258886e+01,1.556193e+01,-2.312164e-01,3.362240e-02,-1.488864e-01,-1.070118e-01,1.561690e+02,2.156309e+01,2.379046e+02,-1.753027e+01
5.122127e-03,-3.305853e-01,-6.327245e-02,-3.163480e-02,5.046410e+00,-1.502645e+01,-2.073099e+01,1.493902e+01,-2.922336e-01,-4.984494e-02,-1.567517e-01,-1.781176e-01,1.892899e+02,1.606637e+01,2.941130e+02,2.830755e+00
-5.174685e-03,-3.261822e-01,-5.339742e-02,-4.638653e-02,4.620114e+00,-1.145285e+01,-1.979117e+01,1.276430e+01,-4.787033e-01,-2.765687e-01,-1.615792e-01,-3.170784e-01,2.124081e+02,1.124682e+01,3.333167e+02,1.792493e+01
-2.881807e-04,-2.986009e-01,-7.348940e-02,-5.100594e-02,4.407639e+00,-7.846542e+00,-1.740881e+01,1.061141e+01,-6.214740e-01,-4.445155e-01,-1.568285e-01,-4.546404e-01,2.231376e+02,8.427063e+00,3.509849e+02,2.671295e+01
8.956709e-03,-2.824146e-01,-8.437222e-02,-4.699693e-02,4.285127e+00,-4.010705e+00,-1.564931e+01,8.524065e+00,-6.769023e-01,-5.129249e-01,-1.453032e-01,-5.382809e-01,2.245796e+02,5.596193e+00,3.539698e+02,3.248413e+01
-4.665009e-03,-2.849679e-01,-8.286630e-02,-6.129804e-02,3.610531e+00,-1.529797e-01,-1.248011e+01,5.628050e+00,-6.717876e-01,-5.129421e-01,-1.424224e-01,-5.628755e-01,2.226340e+02,3.792694e+00,3.502308e+02,3.696535e+01
-2.949769e-02,-3.041258e-01,-5.624885e-02,-8.349951e-02,3.201275e+00,2.229379e+00,-9.868281e+00,3.759348e+00,-5.761728e-01,-4.378041e-01,-1.150025e-01,-5.240963e-01,2.179125e+02,-3.497334e-01,3.436490e+02,4.218969e+01
-7.427745e-02,-3.617725e-01,-2.183679e-02,-1.110030e-01,3.248957e+00,3.398728e+00,-8.065069e+00,3.048995e+00,-4.122384e-01,-3.031641e-01,-5.729395e-02,-4.594264e-01,2.144154e+02,-8.722137e+00,3.420094e+02,4.949083e+01
-9.204033e-02,-4.360699e-01,4.332236e-02,-1.045482e-01,4.302959e+00,2.098229e+00,-9.387398e+00,4.983300e+00,-2.476447e-01,-1.637950e-01,5.004590e-03,-4.001867e-01,2.125447e+02,-2.330282e+01,3.474111e+02,5.928452e+01
-6.800970e-02,-3.929989e-01,5.483750e-02,-9.919100e-02,5.973804e+00,1.748667e-01,-1.223970e+01,8.086956e+00,-1.395777e-01,-4.930225e-02,-9.621098e-03,-3.317427e-01,2.113900e+02,-4.267138e+01,3.573946e+02,6.996399e+01
-4.538663e-02,-3.516683e-01,-3.252567e-03,-8.602738e-02,6.414261e+00,-1.693892e+00,-1.324512e+01,9.573208e+00,-9.264733e-02,1.585965e-02,-5.456540e-02,-2.868744e-01,2.144680e+02,-5.617083e+01,3.667335e+02,8.088422e+01
-4.186909e-02,-3.381649e-01,-2.979813e-02,-8.518092e-02,6.233148e+00,-1.475309e+00,-1.243639e+01,9.168872e+00,-3.956777e-02,7.134303e-02,-8.086796e-02,-2.369377e-01,2.173519e+02,-6.467513e+01,3.728140e+02,8.838321e+01
-3.632183e-02,-3.361408e-01,-3.111672e-02,-7.984464e-02,7.112603e+00,1.857529e-01,-1.307026e+01,9.442058e+00,7.304849e-02,1.609038e-01,-3.696479e-02,-1.750022e-01,2.195042e+02,-7.397750e+01,3.771562e+02,9.605706e+01
-2.703604e-02,-3.442929e-01,-4.351545e-02,-6.412286e-02,7.331406e+00,1.781326e+00,-1.360574e+01,8.994005e+00,1.997067e-01,2.692742e-01,1.920149e-02,-1.050978e-01,2.180075e+02,-8.807845e+01,3.804710e+02,1.019384e+02
-1.260447e-02,-3.278748e-01,-6.555896e-02,-5.323198e-02,8.148315e+00,4.819377e+00,-1.525592e+01,8.655215e+00,2.746791e-01,3.600641e-01,2.937989e-02,-5.213344e-02,2.139167e+02,-1.035239e+02,3.809977e+02,1.060270e+02
-3.162789e-02,-3.221738e-01,-6.768293e-02,-7.706204e-02,9.448103e+00,8.677102e+00,-1.491713e+01,8.207162e+00,3.157578e-01,4.480949e-01,1.886641e-02,-1.730238e-02,2.111164e+02,-1.167723e+02,3.802560e+02,1.103014e+02
-5.522860e-02,-3.378793e-01,-3.520293e-02,-9.999097e-02,9.416818e+00,1.041465e+01,-1.538707e+01,7.387546e+00,3.411349e-01,5.315390e-01,-4.998728e-02,4.144184e-02,2.090039e+02,-1.249483e+02,3.754024e+02,1.142909e+02
-7.016940e-02,-3.420922e-01,-3.167338e-02,-1.152466e-01,8.595920e+00,1.039282e+01,-1.635966e+01,6.600703e+00,3.781274e-01,6.493443e-01,-1.565818e-01,1.259587e-01,2.134913e+02,-1.230022e+02,3.697936e+02,1.216140e+02
-8.608563e-02,-3.657672e-01,-1.458559e-02,-1.237076e-01,8.445674e+00,1.093925e+01,-1.739786e+01,6.294686e+00,4.429250e-01,7.658027e-01,-2.298212e-01,2.376477e-01,2.197816e+02,-1.100375e+02,3.621936e+02,1.278433e+02
-8.602599e-02,-3.924700e-01,2.016736e-02,-1.148316e-01,8.752413e+00,9.890111e+00,-1.984583e+01,7.474979e+00,5.134437e-01,8.884541e-01,-1.403540e-01,3.034967e-01,2.256000e+02,-9.841759e+01,3.542005e+02,1.344005e+02
-8.617035e-02,-4.149823e-01,4.242919e-02,-1.064094e-01,1.042284e+01,8.961232e+00,-2.298225e+01,1.022890e+01,5.303188e-01,1.053141e+00,-4.388061e-02,3.214382e-01,2.310006e+02,-9.731321e+01,3.467555e+02,1.428820e+02
-8.275025e-02,-3.962661e-01,4.147474e-02,-1.116470e-01,1.223864e+01,6.174480e+00,-2.726614e+01,1.425055e+01,4.464435e-01,1.198899e+00,-1.070407e-01,3.114546e-01,2.334979e+02,-9.740030e+01,3.400976e+02,1.479203e+02
-7.680790e-02,-3.911659e-01,5.671572e-02,-1.091424e-01,1.365805e+01,4.207401e+00,-3.099272e+01,1.735415e+01,2.630404e-01,1.252393e+00,-2.049243e-01,2.309677e-01,2.346402e+02,-8.932211e+01,3.327719e+02,1.506190e+02
-8.305340e-02,-4.117894e-01,6.074237e-02,-1.052265e-01,1.498628e+01,8.743336e-02,-3.592142e+01,2.164904e+01,5.568905e-02,1.218388e+00,-2.081646e-01,1.066577e-01,2.321318e+02,-7.461996e+01,3.209084e+02,1.507045e+02
-6.060695e-02,-4.215375e-01,7.583122e-02,-7.509725e-02,1.587465e+01,-3.103655e+00,-4.405215e+01,2.539744e+01,-1.628335e-01,1.210407e+00,-1.173096e-01,-5.712801e-02,2.297873e+02,-6.578747e+01,3.036782e+02,1.531070e+02
-2.083808e-02,-3.800159e-01,6.500202e-03,-4.197462e-02,1.589756e+01,-5.180054e+00,-5.398609e+01,2.780175e+01,-4.782358e-01,1.288885e+00,-1.618955e-01,-2.822156e-01,2.308597e+02,-5.633224e+01,2.817048e+02,1.605698e+02
-1.519239e-02,-3.898109e-01,-3.573604e-02,-2.312241e-02,1.600143e+01,-2.885072e+00,-6.573419e+01,2.810776e+01,-8.177420e-01,1.412754e+00,-3.286225e-01,-4.982892e-01,2.308715e+02,-2.722564e+01,2.512495e+02,1.708514e+02
-1.264792e-02,-4.115919e-01,-4.757912e-02,-3.598316e-03,1.595045e+01,1.792269e+00,-8.136195e+01,2.728820e+01,-1.098992e+00,1.305439e+00,-3.880937e-01,-7.172627e-01,2.304368e+02,1.966208e+01,2.175614e+02,1.844998e+02
5.376842e-03,-4.032528e-01,-1.173223e-01,2.477498e-02,1.566487e+01,8.961346e+00,-1.024106e+02,2.526658e+01,-1.056841e+00,1.199210e+00,7.830716e-01,-9.737925e-01,2.387632e+02,3.590285e+01,1.697980e+02,2.085315e+02
-2.217263e-03,-3.951869e-01,-1.346696e-01,1.812521e-02,1.381052e+01,1.656765e+01,-1.243666e+02,2.105929e+01,-1.777002e+00,2.425633e+00,1.136757e+00,-1.593789e+00,2.651296e+02,-1.670006e+01,1.492297e+02,2.336918e+02
-7.086030e-03,-4.089151e-01,-1.339161e-01,2.879073e-02,1.049155e+01,2.169333e+01,-1.502468e+02,1.696121e+01,-2.711829e+00,2.344612e+00,8.191592e-01,-2.472245e+00,1.991731e+02,-1.612017e+01,1.161088e+02,1.737697e+02
-1.241387e-02,-4.042954e-01,-1.540068e-01,3.229366e-02,6.925853e+00,2.748582e+01,-1.782917e+02,1.221832e+01,-2.699265e+00,1.928883e+00,1.631543e+00,-2.777855e+00,9.554447e+01,-8.163560e+00,2.963790e+01,9.094639e+01
-2.940846e-02,-4.239204e-01,-1.631095e-01,4.211383e-02,3.426517e+00,3.231682e+01,-2.091796e+02,8.437147e+00,-2.264229e+00,1.686210e+00,1.216246e+00,-2.270046e+00,1.530283e+00,6.087104e+00,-6.246655e+01,2.124476e+01
-4.661741e-02,-4.250638e-01,-1.302893e-01,3.698802e-02,-8.456978e-01,3.744325e+01,-2.446600e+02,3.934501e+00,-1.566969e+00,1.810612e+00,6.639181e-01,-1.394924e+00,-8.680502e+01,5.494872e+01,-1.103565e+02,-4.938610e+01
-6.758842e-02,-4.398950e-01,-8.734540e-02,4.425421e-02,-4.347563e+00,4.158659e+01,-2.850839e+02,1.879875e+00,-8.655047e-01,1.556344e+00,8.159099e-01,-7.791406e-01,-1.328132e+02,6.736425e+01,-1.088822e+02,-9.652190e+01
-1.344801e-01,-4.839895e-01,2.255859e-02,1.422102e-02,-4.792774e+00,4.205797e+01,-3.282773e+02,8.011554e+00,5.424828e-01,-1.328705e+00,6.206424e-02,5.353758e-01,-1.439130e+02,5.865432e+01,-1.178551e+02,-1.067297e+02
-1.676240e-01,-4.681502e-01,4.293976e-02,-3.860790e-03,-1.019812e+01,3.590600e+01,-3.769640e+02,1.552103e+01,1.808949e+00,-2.344744e+00,-1.488548e+00,2.283823e+00,-1.552629e+02,7.292756e+01,-1.148393e+02,-1.178556e+02
-5.654325e-02,-3.330672e-01,1.417010e-01,5.472374e-02,-1.847489e+01,2.344664e+01,-4.249140e+02,2.720684e+01,7.610591e-03,-1.891890e+00,-1.613348e+00,5.057582e-01,-1.428548e+02,7.328801e+01,-1.191886e+02,-1.032218e+02
1.471018e-01,-7.579927e-02,6.972577e-02,1.396462e-01,-2.722002e+01,1.106227e+01,-4.473333e+02,3.445482e+01,-8.377758e-01,-1.976393e-01,4.792619e-01,-9.622056e-01,-1.080187e+02,1.140220e+02,-1.837379e+02,-3.982515e+01
1.884676e-01,1.621329e-02,-2.124802e-01,2.527548e-01,-1.536180e+01,3.038962e+01,-4.788330e+02,3.272895e+01,9.913865e-02,2.298233e-01,1.096977e+00,-2.082226e-01,-2.893773e+01,1.708216e+01,-2.291827e+02,5.389126e+01
3.094871e-01,1.935615e-01,-1.755687e-01,3.352255e-01,6.849827e+00,6.717793e+01,-5.206318e+02,1.928427e+01,1.222576e+00,2.493910e-01,7.542898e-01,1.069999e+00,-7.329433e+01,2.068865e+01,-2.278484e+02,6.207711e+00
5.387053e-01,4.921334e-01,2.442318e-01,2.851693e-01,2.938896e+01,9.570469e+01,-5.530624e+02,1.891351e+01,1.013642e+00,1.847315e-01,1.402461e+00,5.737853e-01,-1.151813e+02,-4.021820e+00,-2.050265e+02,-4.673204e+01
6.784193e-01,7.749154e-01,-5.532183e-02,2.898801e-01,5.252876e+01,1.200017e+02,-5.746326e+02,2.860096e+01,3.317691e-01,5.896979e-02,1.999514e-01,2.665055e-01,-1.275851e+02,-3.539888e+01,-2.067759e+02,-5.801095e+01
6.147667e-01,7.688973e-01,3.579845e-01,4.693369e-01,8.496650e+01,1.502873e+02,-5.710065e+02,4.371078e+01,1.742472e-01,1.742879e-01,-6.883760e-01,3.764038e-01,-1.073626e+02,-3.138783e+01,-2.027859e+02,-3.820746e+01
7.454072e-01,1.025573e+00,6.546684e-01,5.329959e-01,7.970405e+01,1.413524e+02,-5.567071e+02,8.234716e+01,4.855685e-02,6.667430e-01,-1.196198e+00,3.383860e-01,-9.282013e+01,1.853524e+01,-1.816254e+02,-3.571527e+01
8.388154e-01,1.344973e+00,5.644718e-01,7.887796e-01,9.200673e+01,1.528948e+02,-5.354324e+02,1.095245e+02,1.099431e-01,3.841518e-01,-6.017422e-01,2.191112e-01,-8.639545e+01,6.957197e+01,-1.406303e+02,-5.090581e+01
4.801544e-01,1.235992e+00,3.740394e-01,1.023683e+00,1.370258e+02,1.934605e+02,-4.487296e+02,1.231361e+02,9.989266e-02,3.365360e-02,-2.454532e-01,1.317831e-01,-7.576033e+01,8.896992e+01,-1.101168e+02,-5.420599e+01
-7.639844e-02,8.221530e-01,6.578955e-01,1.016642e+00,1.660836e+02,2.174690e+02,-3.470541e+02,1.218460e+02,1.745549e-01,-2.081199e-02,5.131035e-03,1.265302e-01,-6.377034e+01,9.441187e+01,-8.373463e+01,-5.273034e+01
-5.763437e-01,4.242802e-01,5.834755e-01,9.696086e-01,1.441565e+02,1.922483e+02,-2.704089e+02,1.200992e+02,2.046453e-01,-6.595513e-02,1.509458e-01,1.107528e-01,-5.099892e+01,8.687054e+01,-5.993184e+01,-4.734218e+01
1.856281e+00,3.800207e+00,1.311680e+00,2.818674e+00,1.165692e+02,1.737192e+02,-1.037725e+02,1.472050e+02,2.011177e-01,-1.735207e-01,2.181778e-01,1.026980e-01,-3.986044e+01,7.369039e+01,-4.337491e+01,-3.971388e+01
-8.542159e-01,5.103346e-01,1.516490e+00,1.815244e+00,1.044575e+01,6.142010e+01,1.435722e+02,1.196927e+02,2.220253e-01,-1.757215e-01,2.924344e-01,9.545886e-02,-2.941956e+01,5.911160e+01,-3.011862e+01,-3.116776e+01
-1.392100e+00,-4.305454e-01,1.134149e+00,9.706662e-01,-6.589741e+01,-2.226262e+01,2.204402e+02,9.558598e+01,2.091841e-01,-2.123797e-01,3.367700e-01,6.956327e-02,-2.037926e+01,4.090477e+01,-1.991143e+01,-2.204243e+01
-1.746784e+00,-1.086294e+00,5.980426e-01,3.021235e-01,-1.040831e+02,-6.793583e+01,2.318846e+02,7.318184e+01,1.788214e-01,-2.592102e-01,3.412009e-01,4.373019e-02,-1.298520e+01,2.278556e+01,-1.560565e+01,-1.193374e+01
-1.710410e+00,-1.205382e+00,1.890324e-01,-4.793201e-02,-1.021278e+02,-7.262372e+01,2.192701e+02,5.139947e+01,1.082042e-01,-3.190166e-01,2.609752e-01,1.565454e-02,-7.442378e+00,6.775570e+00,-1.302654e+01,-3.486104e+00
-1.431055e+00,-9.889602e-01,-1.843329e-02,-1.452768e-01,-7.494582e+01,-4.956291e+01,2.133337e+02,3.151921e+01,-1.915725e-03,-3.800794e-01,1.216104e-01,-2.858768e-02,-5.043386e+00,-3.147372e+00,-1.367129e+01,1.704836e+00
-9.719391e-01,-5.476777e-01,-6.821073e-02,-5.249116e-02,-3.951770e+01,-1.585798e+01,2.254655e+02,1.095089e+01,-8.638088e-02,-4.203517e-01,2.474283e-02,-6.967888e-02,-4.324179e+00,-7.168963e+00,-1.421772e+01,3.671915e+00
-5.872954e-01,-1.863044e-01,1.570100e-02,6.327274e-02,-1.293914e+01,1.212058e+01,2.633079e+02,-9.311710e+00,-1.115798e-01,-4.266991e-01,-7.658450e-03,-8.289552e-02,-5.177059e+00,-7.988579e+00,-1.599904e+01,3.759348e+00
-4.171216e-01,-6.921027e-02,1.099404e-01,8.017188e-02,-4.846413e+00,2.431868e+01,3.197714e+02,-2.624233e+01,-1.447841e-01,-4.337545e-01,-4.298050e-02,-1.030923e-01,-6.065349e+00,-3.682858e+00,-1.618480e+01,1.868759e+00
-4.007112e-01,-1.156159e-01,1.874201e-01,-3.149072e-02,-1.166214e+01,2.195884e+01,3.711472e+02,-3.593861e+01,-1.820220e-01,-4.427407e-01,-1.142209e-01,-1.087975e-01,-9.044027e+00,3.027165e+00,-1.634872e+01,-2.972505e+00
-4.596704e-01,-2.220185e-01,2.342955e-01,-2.065362e-01,-3.052771e+01,5.935327e+00,4.043007e+02,-3.692352e+01,-1.850091e-01,-4.183421e-01,-1.265217e-01,-1.109496e-01,-1.048928e+01,1.007592e+01,-1.463300e+01,-7.092473e+00
-5.582166e-01,-3.527215e-01,2.042730e-01,-3.574257e-01,-5.170616e+01,-1.520464e+01,4.159357e+02,-2.995017e+01,-1.157732e-01,-3.787664e-01,-2.277666e-02,-9.110862e-02,-1.096151e+01,1.461117e+01,-1.293911e+01,-9.529491e+00
-5.325279e-01,-3.610428e-01,1.047561e-01,-4.124164e-01,-6.248308e+01,-2.801540e+01,4.147875e+02,-2.013437e+01,-4.711146e-02,-3.581206e-01,7.569825e-02,-6.521436e-02,-1.032543e+01,1.454556e+01,-9.933828e+00,-1.028356e+01
-3.873137e-01,-2.507241e-01,2.743251e-04,-4.089108e-01,-5.833565e+01,-2.605869e+01,4.107850e+02,-1.215490e+01,-1.999226e-02,-3.569768e-01,1.116237e-01,-5.116919e-02,-8.405251e+00,1.321235e+01,-6.076160e+00,-9.704358e+00
-2.175209e-01,-1.134838e-01,-5.483267e-02,-3.748443e-01,-4.046801e+01,-8.788199e+00,4.082476e+02,-7.979354e+00,-4.303356e-02,-3.781533e-01,7.464631e-02,-5.262280e-02,-8.505099e+00,1.219598e+01,-6.261913e+00,-9.485775e+00
-6.135868e-02,1.408770e-02,1.426636e-02,-3.163237e-01,-1.965073e+01,1.390374e+01,4.064543e+02,-8.700765e+00,-7.213476e-02,-3.811570e-01,2.650990e-02,-5.912747e-02,-9.321288e+00,1.474226e+01,-6.119877e+00,-1.110318e+01
1.108119e-01,1.546824e-01,1.449069e-01,-2.318497e-01,-5.382468e+00,3.415808e+01,4.044647e+02,-1.770755e+01,-1.059852e-01,-3.884682e-01,-6.735607e-03,-7.706958e-02,-1.013062e+01,1.716839e+01,-5.977783e+00,-1.268775e+01
2.970834e-01,3.135845e-01,2.462153e-01,-1.479944e-01,-6.280347e+00,4.411592e+01,4.027379e+02,-3.668311e+01,-1.066102e-01,-4.210197e-01,1.739965e-02,-8.018043e-02,-1.062054e+01,1.717928e+01,-5.234657e+00,-1.363852e+01
4.933945e-01,4.840679e-01,9.739546e-02,-7.068341e-02,-5.298817e+00,6.057757e+01,4.012745e+02,-5.908008e+01,-1.077180e-01,-4.294752e-01,-1.164982e-02,-6.187866e-02,-1.257851e+01,1.784592e+01,-6.272857e+00,-1.551822e+01
5.925264e-01,6.223258e-01,1.206260e-01,-7.142423e-02,-4.979356e+00,8.316087e+01,3.992444e+02,-8.709594e+01,-5.480176e-02,-3.852879e-01,6.112069e-02,-4.742327e-02,-1.392695e+01,1.687332e+01,-8.556895e+00,-1.564937e+01
6.594014e-01,7.548796e-01,2.670310e-01,-8.628741e-02,-1.594678e+01,9.252873e+01,3.925556e+02,-1.137452e+02,-2.706158e-02,-3.524858e-01,1.149921e-01,-5.000733e-02,-1.432085e+01,1.586789e+01,-1.029445e+01,-1.494990e+01
6.643593e-01,8.069329e-01,4.413191e-01,-9.716503e-02,-4.295000e+01,7.936749e+01,3.798622e+02,-1.383821e+02,-2.619863e-02,-3.837773e-01,1.106213e-01,-3.774351e-02,-1.515740e+01,1.390082e+01,-1.270964e+01,-1.416312e+01
6.477280e-01,7.740995e-01,5.138906e-01,-5.966191e-02,-7.992749e+01,5.114376e+01,3.591979e+02,-1.621429e+02,-3.130524e-02,-3.923414e-01,1.121291e-01,-4.128050e-02,-1.762587e+01,1.295005e+01,-1.698258e+01,-1.451279e+01
7.382817e-01,8.063435e-01,4.089564e-01,7.771579e-02,-1.108991e+02,2.650606e+01,3.372230e+02,-1.810065e+02,-5.048300e-02,-3.936538e-01,8.423389e-02,-4.742439e-02,-2.036401e+01,1.072067e+01,-2.106978e+01,-1.494996e+01
9.819232e-01,9.997346e-01,2.317697e-01,3.161815e-01,-1.289479e+02,2.153273e+01,3.250458e+02,-1.981776e+02,-5.529360e-02,-4.082342e-01,7.772137e-02,-4.534580e-02,-2.359858e+01,8.753592e+00,-2.518975e+01,-1.599904e+01
1.179799e+00,1.198723e+00,1.290587e-01,5.177457e-01,-1.366031e+02,3.267108e+01,3.280445e+02,-2.135808e+02,-4.817251e-02,-4.021862e-01,9.140484e-02,-4.600035e-02,-2.723379e+01,6.349346e+00,-3.090529e+01,-1.652364e+01
1.207916e+00,1.373525e+00,4.806853e-02,5.731569e-01,-1.401325e+02,4.453131e+01,3.381824e+02,-2.246460e+02,-2.749852e-02,-4.053349e-01,8.555412e-02,-1.823236e-02,-3.241054e+01,3.497048e+00,-3.817263e+01,-1.786780e+01
9.851135e-01,1.434159e+00,-4.660795e-03,4.320341e-01,-1.382769e+02,5.344040e+01,3.479474e+02,-2.277967e+02,-3.883154e-03,-4.432553e-01,6.725745e-02,2.865756e-02,-4.508365e+01,-2.961562e+00,-4.847813e+01,-2.535378e+01
6.135988e-01,1.436706e+00,-8.181365e-02,1.803539e-01,-1.318711e+02,5.323248e+01,3.476836e+02,-2.208438e+02,4.507093e-02,-4.460925e-01,1.320615e-01,5.001062e-02,-5.341630e+01,-3.824952e+00,-6.292555e+01,-2.693841e+01
2.404318e-01,1.507904e+00,-1.939257e-01,-6.483431e-02,-1.202817e+02,5.167942e+01,3.367141e+02,-2.061055e+02,9.940234e-02,-4.240602e-01,2.219417e-01,5.610709e-02,-5.934557e+01,-6.425894e+00,-7.758066e+01,-2.509160e+01
-5.434454e-02,1.634587e+00,-2.114011e-01,-2.430871e-01,-1.077777e+02,4.857393e+01,3.174466e+02,-1.884481e+02,1.225004e-01,-4.405988e-01,2.338239e-01,7.912943e-02,-6.615258e+01,-1.145303e+01,-9.421403e+01,-2.244700e+01
-2.485741e-01,1.851239e+00,3.213453e-03,-3.669126e-01,-1.001874e+02,3.148919e+01,2.957206e+02,-1.736113e+02,1.431077e-01,-4.717553e-01,2.319318e-01,1.117821e-01,-7.605118e+01,-1.617420e+01,-1.155251e+02,-2.089531e+01
-6.169855e-01,1.483608e+00,8.379296e-02,-6.156707e-01,-1.037215e+02,-9.301225e+00,2.733637e+02,-1.693672e+02,1.221177e-01,-5.018515e-01,1.699687e-01,1.294155e-01,-9.005153e+01,-1.950755e+01,-1.419515e+02,-2.178070e+01
-1.191495e+00,1.893503e+00,-1.057661e+00,-8.169784e-01,-1.201884e+02,-5.158740e+00,2.369630e+02,-1.779326e+02,8.794228e-02,-5.164791e-01,1.161969e-01,1.227865e-01,-1.069606e+02,-2.250223e+01,-1.711875e+02,-2.469889e+01
-2.360551e+00,3.659998e+00,-1.110902e+00,-1.716947e+00,-9.056196e+01,6.454960e+01,2.456623e+02,-1.469580e+02,7.861116e-02,-4.935910e-01,1.173278e-01,1.018781e-01,-1.240214e+02,-2.312549e+01,-2.014958e+02,-2.813097e+01
-4.068756e+00,3.257187e+00,-6.272104e-01,-3.499497e+00,-3.344654e+01,4.594497e+01,1.818236e+02,-7.427258e+01,8.530479e-02,-5.057575e-01,9.679118e-02,1.300127e-01,-1.399657e+02,-1.909313e+01,-2.348005e+02,-3.055773e+01
-4.547129e+00,3.138623e+00,-9.915892e-01,-3.902539e+00,-5.901965e+00,3.278465e-01,2.447939e+01,-1.216321e+01,8.927540e-02,-4.866130e-01,1.348526e-01,1.103498e-01,-1.571909e+02,-1.374910e+01,-2.720752e+02,-3.315965e+01
-3.360007e+00,2.977644e+00,-6.070788e-01,-2.856050e+00,-1.239323e+01,-3.303680e+01,-1.099843e+02,1.027279e+01,8.280630e-02,-4.983764e-01,1.711682e-01,9.828735e-02,-1.766255e+02,-1.092969e+01,-3.153328e+02,-3.405696e+01
-1.794754e+00,1.034023e+00,-1.124393e+00,-1.383683e+00,-7.682624e+00,1.451359e+01,-2.045346e+02,4.307084e+01,-3.141136e-02,-5.675856e-01,7.207789e-03,1.128607e-01,-2.031143e+02,-6.230228e+00,-3.680746e+02,-3.969853e+01
2.368138e+00,-2.106657e+00,1.716404e+00,2.046914e+00,4.944846e+01,-6.065618e+00,-1.990825e+02,9.927892e+01,-1.069609e-01,-5.770655e-01,-1.285243e-01,1.434733e-01,-2.385937e+02,2.896703e+00,-4.308969e+02,-5.456713e+01
1.890559e+00,-2.192541e+00,2.269464e+00,1.513964e+00,1.137176e+02,-1.216554e+02,-1.998009e+02,1.622473e+02,-1.701215e-01,-5.970444e-01,-3.519448e-01,3.006191e-01,-2.771286e+02,2.335049e+01,-5.013362e+02,-7.861118e+01
-1.648168e+00,1.021333e-01,-7.907210e-01,-1.522970e+00,4.877745e+00,-1.330819e+02,-2.979369e+02,7.266165e+01,2.839351e-02,-2.926245e-01,-3.282279e-01,4.195211e-01,-3.125174e+02,5.208473e+01,-5.672794e+02,-1.112977e+02
7.337772e-01,9.390006e-01,-2.571648e-01,6.510040e-01,-9.347173e+01,1.606746e+00,-3.616560e+02,-2.419927e+01,5.590493e-01,1.727987e-01,1.775542e-01,4.886594e-01,-3.282985e+02,5.947886e+01,-6.053398e+02,-1.144312e+02
1.680802e+00,1.328160e+00,-1.337590e+00,1.699810e+00,-4.728739e+01,3.803466e+00,-3.011204e+02,1.092957e+01,6.966005e-01,2.200635e-01,5.350890e-01,4.659375e-01,-3.565516e+02,3.574397e+01,-6.445065e+02,-9.792685e+01
