LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.452045e-03,2.290526e-02,-1.844211e-02,-1.201053e-02,-1.185626e+00,-5.000000e-01,9.000000e-01,-1.100000e+00,6.856824e-04,-4.794737e-03,2.934211e-03,4.463158e-03,5.277076e-01,-1.000000e-01,1.200000e+00,9.000000e-01
1.461548e-03,2.310526e-02,-1.864211e-02,-1.211053e-02,-1.695740e+00,-3.000000e-01,7.000000e-01,-1.800000e+00,8.624221e-04,-4.494737e-03,2.834211e-03,4.463158e-03,7.155026e-01,4.000000e-01,6.000000e-01,7.000000e-01
1.717739e-03,2.310526e-02,-1.884211e-02,-1.181053e-02,-1.839971e+00,-6.000000e-01,1.000000e+00,-1.800000e+00,1.025383e-03,-4.194737e-03,2.834211e-03,4.463158e-03,2.791955e-01,-1.000000e-01,1.200000e+00,6.000000e-01
2.010264e-03,2.300526e-02,-1.904211e-02,-1.141053e-02,-2.082758e+00,-4.000000e-01,1.200000e+00,-2.200000e+00,8.458157e-04,-4.194737e-03,2.934211e-03,4.263158e-03,7.896547e-01,-1.000000e-01,1.100000e+00,1.200000e+00
1.827814e-03,2.280526e-02,-1.884211e-02,-1.151053e-02,-1.358866e+00,-5.000000e-01,9.000000e-01,-1.300000e+00,9.430331e-04,-4.294737e-03,3.034211e-03,4.463158e-03,5.820966e-01,-2.000000e-01,4.000000e-01,9.000000e-01
1.895364e-03,2.260526e-02,-1.914211e-02,-1.131053e-02,-1.420493e+00,1.000000e-01,1.000000e-01,-1.700000e+00,6.670108e-04,-4.294737e-03,3.234211e-03,4.163158e-03,4.306546e-01,-1.000000e-01,1.300000e+00,8.000000e-01
1.562111e-03,2.280526e-02,-1.914211e-02,-1.181053e-02,-1.726689e+00,-2.000000e-01,1.000000e+00,-1.900000e+00,7.496878e-04,-4.394737e-03,2.834211e-03,4.263158e-03,4.998804e-01,-2.000000e-01,1.000000e+00,9.000000e-01
1.416037e-03,2.250526e-02,-1.894211e-02,-1.181053e-02,-9.892452e-01,1.000000e-01,0.000000e+00,-1.200000e+00,7.776170e-04,-4.494737e-03,2.834211e-03,4.363158e-03,7.606732e-01,-1.000000e-01,7.000000e-01,1.100000e+00
1.741731e-03,2.230526e-02,-1.934211e-02,-1.131053e-02,-1.345425e+00,-3.000000e-01,9.000000e-01,-1.400000e+00,5.747783e-04,-4.994737e-03,2.934211e-03,4.463158e-03,2.213965e-01,1.000000e-01,1.200000e+00,4.000000e-01
1.314378e-03,2.230526e-02,-1.904211e-02,-1.181053e-02,-1.527963e+00,-3.000000e-01,4.000000e-01,-1.600000e+00,8.260533e-05,-5.594737e-03,2.934211e-03,4.263158e-03,4.669813e-01,3.000000e-01,2.000000e-01,4.000000e-01
1.366493e-03,2.240526e-02,-1.894211e-02,-1.181053e-02,-1.320010e+00,-4.000000e-01,3.000000e-01,-1.300000e+00,1.792053e-04,-5.594737e-03,2.834211e-03,4.363158e-03,6.627181e-01,1.000000e-01,1.000000e+00,9.000000e-01
1.408802e-03,2.230526e-02,-1.864211e-02,-1.171053e-02,-1.124100e+00,-2.000000e-01,8.000000e-01,-1.200000e+00,3.571152e-04,-5.394737e-03,2.934211e-03,4.463158e-03,6.904412e-01,-0.000000e+00,4.000000e-01,9.000000e-01
1.376011e-03,2.240526e-02,-1.844211e-02,-1.181053e-02,-1.620429e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,2.206143e-04,-5.494737e-03,2.934211e-03,4.363158e-03,2.669970e-02,2.000000e-01,6.000000e-01,0.000000e+00
1.597105e-03,2.250526e-02,-1.854211e-02,-1.161053e-02,-1.649196e+00,-2.000000e-01,5.000000e-01,-1.800000e+00,1.530477e-04,-5.594737e-03,3.034211e-03,4.363158e-03,1.579052e-01,-6.000000e-01,7.000000e-01,7.000000e-01
1.521408e-03,2.250526e-02,-1.794211e-02,-1.171053e-02,-1.464379e+00,-0.000000e+00,4.000000e-01,-1.700000e+00,4.378571e-05,-5.694737e-03,2.834211e-03,4.263158e-03,3.879679e-01,-1.000000e-01,4.000000e-01,6.000000e-01
1.484513e-03,2.260526e-02,-1.794211e-02,-1.181053e-02,-1.414525e+00,-1.000000e-01,1.100000e+00,-1.600000e+00,4.472097e-05,-5.694737e-03,2.834211e-03,4.263158e-03,5.000835e-01,-1.000000e-01,1.400000e+00,9.000000e-01
1.393641e-03,2.240526e-02,-1.744211e-02,-1.181053e-02,-1.502919e+00,-1.000000e-01,1.000000e+00,-1.700000e+00,-1.477953e-04,-5.694737e-03,3.034211e-03,4.063158e-03,8.022714e-01,-0.000000e+00,8.000000e-01,1.100000e+00
1.285700e-03,2.270526e-02,-1.734211e-02,-1.211053e-02,-1.879855e+00,-5.000000e-01,8.000000e-01,-1.900000e+00,-2.241013e-05,-5.694737e-03,3.334211e-03,4.263158e-03,2.171035e-01,4.000000e-01,0.000000e+00,0.000000e+00
9.451387e-04,2.270526e-02,-1.704211e-02,-1.251053e-02,-1.269988e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,-2.500343e-05,-5.394737e-03,3.334211e-03,4.063158e-03,2.985961e-01,-5.000000e-01,1.900000e+00,1.000000e+00
1.441572e-03,2.300526e-02,-1.704211e-02,-1.211053e-02,-1.722035e+00,-7.000000e-01,7.000000e-01,-1.600000e+00,4.001508e-05,-4.994737e-03,3.234211e-03,3.863158e-03,5.405722e-01,-0.000000e+00,9.000000e-01,8.000000e-01
1.339809e-03,2.280526e-02,-1.714211e-02,-1.211053e-02,-1.633584e+00,-7.000000e-01,8.000000e-01,-1.500000e+00,2.872464e-04,-4.794737e-03,3.434211e-03,4.063158e-03,1.276355e-01,-1.000000e-01,1.100000e+00,4.000000e-01
1.495964e-03,2.260526e-02,-1.734211e-02,-1.181053e-02,-1.414235e+00,-6.000000e-01,6.000000e-01,-1.300000e+00,2.755093e-04,-4.994737e-03,3.334211e-03,4.163158e-03,3.899552e-01,-0.000000e+00,1.400000e+00,7.000000e-01
2.098564e-03,2.260526e-02,-1.754211e-02,-1.111053e-02,-1.366411e+00,-7.000000e-01,1.200000e+00,-1.200000e+00,4.670687e-04,-4.794737e-03,3.334211e-03,4.263158e-03,6.735772e-01,4.000000e-01,3.000000e-01,6.000000e-01
1.705950e-03,2.250526e-02,-1.734211e-02,-1.151053e-02,-1.527860e+00,-3.000000e-01,4.000000e-01,-1.600000e+00,1.520958e-04,-5.094737e-03,3.234211e-03,4.063158e-03,5.460877e-01,-4.000000e-01,1.100000e+00,1.100000e+00
2.006345e-03,2.260526e-02,-1.784211e-02,-1.121053e-02,-1.385677e+00,-2.000000e-01,7.000000e-01,-1.500000e+00,1.324270e-05,-5.094737e-03,3.034211e-03,3.863158e-03,1.870028e-01,-3.000000e-01,1.700000e+00,7.000000e-01
1.956288e-03,2.250526e-02,-1.784211e-02,-1.121053e-02,-1.643604e+00,-2.000000e-01,8.000000e-01,-1.800000e+00,3.046092e-04,-5.194737e-03,2.934211e-03,4.263158e-03,3.873771e-01,1.000000e-01,6.000000e-01,5.000000e-01
2.250979e-03,2.240526e-02,-1.794211e-02,-1.081053e-02,-1.802962e+00,-5.000000e-01,3.000000e-01,-1.800000e+00,1.405154e-04,-5.394737e-03,2.734211e-03,4.163158e-03,6.247863e-01,-2.000000e-01,1.000000e-01,9.000000e-01
2.208558e-03,2.250526e-02,-1.824211e-02,-1.091053e-02,-1.751971e+00,-1.000000e-01,1.600000e+00,-2.000000e+00,4.692473e-04,-5.194737e-03,2.334211e-03,4.363158e-03,3.283792e-01,3.000000e-01,0.000000e+00,2.000000e-01
2.141157e-03,2.270526e-02,-1.794211e-02,-1.111053e-02,-1.533910e+00,-5.000000e-01,8.000000e-01,-1.500000e+00,4.419889e-04,-5.194737e-03,2.534211e-03,4.363158e-03,4.312272e-01,-0.000000e+00,1.100000e+00,7.000000e-01
2.135378e-03,2.270526e-02,-1.824211e-02,-1.111053e-02,-1.636166e+00,-0.000000e+00,5.000000e-01,-1.900000e+00,7.177617e-04,-5.094737e-03,2.734211e-03,4.663158e-03,1.434150e-01,-2.000000e-01,1.200000e+00,5.000000e-01
2.058441e-03,2.290526e-02,-1.844211e-02,-1.131053e-02,-1.522483e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,7.735339e-04,-5.094737e-03,2.934211e-03,4.763158e-03,4.994459e-01,-1.000000e-01,2.000000e-01,7.000000e-01
1.994775e-03,2.330526e-02,-1.864211e-02,-1.161053e-02,-1.649473e+00,-2.000000e-01,5.000000e-01,-1.800000e+00,8.122531e-04,-4.894737e-03,2.834211e-03,4.663158e-03,5.040515e-01,-3.000000e-01,1.200000e+00,1.000000e+00
1.523723e-03,2.340526e-02,-1.874211e-02,-1.221053e-02,-1.808654e+00,-5.000000e-01,0.000000e+00,-1.800000e+00,9.935080e-04,-4.994737e-03,2.934211e-03,4.963158e-03,4.975569e-01,1.000000e-01,4.000000e-01,6.000000e-01
2.004927e-03,2.350526e-02,-1.884211e-02,-1.171053e-02,-1.513217e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,1.394791e-03,-4.994737e-03,3.034211e-03,5.463158e-03,2.114142e-01,-2.000000e-01,7.000000e-01,5.000000e-01
2.126373e-03,2.340526e-02,-1.894211e-02,-1.151053e-02,-2.046278e+00,-5.000000e-01,1.200000e+00,-2.100000e+00,1.518255e-03,-4.894737e-03,3.134211e-03,5.563158e-03,3.776350e-01,-3.000000e-01,3.000000e-01,7.000000e-01
2.010426e-03,2.350526e-02,-1.854211e-02,-1.171053e-02,-1.590405e+00,-1.000000e-01,1.000000e+00,-1.800000e+00,1.309948e-03,-4.794737e-03,3.234211e-03,5.263158e-03,6.344342e-01,3.000000e-01,8.000000e-01,7.000000e-01
2.530527e-03,2.370526e-02,-1.924211e-02,-1.121053e-02,-1.020433e+00,2.000000e-01,3.000000e-01,-1.300000e+00,1.433332e-03,-4.694737e-03,3.334211e-03,5.363158e-03,2.417387e-01,-3.000000e-01,1.300000e+00,7.000000e-01
2.351743e-03,2.350526e-02,-1.884211e-02,-1.131053e-02,-1.262815e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,1.020226e-03,-4.794737e-03,3.534211e-03,4.963158e-03,2.639634e-01,-0.000000e+00,5.000000e-01,4.000000e-01
2.385089e-03,2.340526e-02,-1.904211e-02,-1.121053e-02,-2.254097e+00,-1.100000e+00,1.500000e+00,-2.000000e+00,9.935305e-04,-4.894737e-03,3.334211e-03,4.963158e-03,1.638379e-01,3.000000e-01,6.000000e-01,1.000000e-01
2.285378e-03,2.320526e-02,-1.904211e-02,-1.121053e-02,-1.297831e+00,-2.000000e-01,8.000000e-01,-1.400000e+00,7.058241e-04,-5.194737e-03,3.034211e-03,4.763158e-03,8.869764e-01,1.000000e-01,1.200000e+00,1.200000e+00
2.422386e-03,2.330526e-02,-1.904211e-02,-1.111053e-02,-1.720868e+00,-7.000000e-01,8.000000e-01,-1.600000e+00,5.149412e-04,-5.494737e-03,2.634211e-03,4.663158e-03,5.772858e-01,3.000000e-01,0.000000e+00,5.000000e-01
2.817009e-03,2.320526e-02,-1.844211e-02,-1.061053e-02,-1.079214e+00,-6.000000e-01,0.000000e+00,-9.000000e-01,2.423758e-04,-5.794737e-03,2.834211e-03,4.563158e-03,5.551907e-01,-0.000000e+00,8.000000e-01,8.000000e-01
2.974996e-03,2.300526e-02,-1.854211e-02,-1.031053e-02,-1.519268e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,7.643265e-05,-5.794737e-03,2.834211e-03,4.363158e-03,-9.511144e-02,-0.000000e+00,7.000000e-01,0.000000e+00
2.445578e-03,2.280526e-02,-1.834211e-02,-1.081053e-02,-1.257591e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-1.300183e-04,-5.894737e-03,2.734211e-03,4.163158e-03,2.742195e-01,2.000000e-01,0.000000e+00,2.000000e-01
2.368601e-03,2.300526e-02,-1.854211e-02,-1.101053e-02,-1.183648e+00,-3.000000e-01,3.000000e-01,-1.200000e+00,-1.320857e-04,-5.694737e-03,2.934211e-03,4.063158e-03,5.737878e-01,-4.000000e-01,9.000000e-01,1.100000e+00
2.216759e-03,2.270526e-02,-1.864211e-02,-1.101053e-02,-1.401283e+00,-4.000000e-01,6.000000e-01,-1.400000e+00,-1.339873e-04,-5.494737e-03,3.134211e-03,3.963158e-03,7.869994e-01,2.000000e-01,5.000000e-01,9.000000e-01
1.554236e-03,2.240526e-02,-1.824211e-02,-1.161053e-02,-1.105533e+00,-0.000000e+00,1.100000e+00,-1.300000e+00,-4.797513e-04,-5.494737e-03,3.234211e-03,3.563158e-03,2.583261e-01,-5.000000e-01,1.600000e+00,9.000000e-01
2.031597e-03,2.250526e-02,-1.854211e-02,-1.111053e-02,-1.722480e+00,-7.000000e-01,7.000000e-01,-1.600000e+00,-3.428005e-04,-5.394737e-03,3.234211e-03,3.663158e-03,2.841368e-01,-5.000000e-01,8.000000e-01,8.000000e-01
1.740710e-03,2.260526e-02,-1.824211e-02,-1.151053e-02,-1.418209e+00,-6.000000e-01,4.000000e-01,-1.300000e+00,-3.832716e-04,-5.494737e-03,3.134211e-03,3.663158e-03,5.262699e-01,-0.000000e+00,4.000000e-01,7.000000e-01
1.825313e-03,2.260526e-02,-1.834211e-02,-1.141053e-02,-1.991870e+00,-9.000000e-01,9.000000e-01,-1.800000e+00,-5.068547e-04,-5.594737e-03,3.034211e-03,3.563158e-03,7.497619e-01,-2.000000e-01,4.000000e-01,1.100000e+00
1.742145e-03,2.260526e-02,-1.814211e-02,-1.151053e-02,-1.366245e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,-4.223774e-04,-5.694737e-03,3.234211e-03,3.763158e-03,1.569301e-01,-3.000000e-01,7.000000e-01,5.000000e-01
1.303418e-03,2.260526e-02,-1.844211e-02,-1.201053e-02,-1.253106e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,-5.863809e-04,-5.894737e-03,3.034211e-03,3.663158e-03,8.291904e-01,1.000000e-01,4.000000e-01,1.000000e+00
1.524739e-03,2.270526e-02,-1.854211e-02,-1.181053e-02,-1.662204e+00,-9.000000e-01,0.000000e+00,-1.400000e+00,-4.863715e-04,-6.194737e-03,2.934211e-03,3.963158e-03,4.704453e-02,-4.000000e-01,5.000000e-01,4.000000e-01
1.574492e-03,2.280526e-02,-1.854211e-02,-1.181053e-02,-1.625704e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,-5.926954e-04,-6.594737e-03,2.734211e-03,4.063158e-03,4.522268e-01,3.000000e-01,-3.000000e-01,3.000000e-01
1.654554e-03,2.260526e-02,-1.814211e-02,-1.161053e-02,-1.620007e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,-4.942732e-04,-6.794737e-03,2.434211e-03,4.263158e-03,2.144283e-01,-5.000000e-01,7.000000e-01,7.000000e-01
1.690498e-03,2.250526e-02,-1.814211e-02,-1.151053e-02,-1.215669e+00,-2.000000e-01,5.000000e-01,-1.300000e+00,-5.430182e-04,-7.394737e-03,2.234211e-03,4.563158e-03,5.620695e-01,4.000000e-01,-1.000000e-01,4.000000e-01
1.965217e-03,2.270526e-02,-1.804211e-02,-1.131053e-02,-9.697518e-01,-1.000000e-01,1.700000e+00,-1.100000e+00,-3.073109e-04,-7.494737e-03,1.934211e-03,4.863158e-03,1.351961e-01,3.000000e-01,2.000000e-01,0.000000e+00
1.742144e-03,2.260526e-02,-1.804211e-02,-1.151053e-02,-1.299082e+00,-9.000000e-01,9.000000e-01,-1.000000e+00,-3.073326e-04,-7.494737e-03,1.934211e-03,4.863158e-03,1.810805e-01,-1.000000e-01,1.000000e-01,3.000000e-01
2.802047e-03,2.300526e-02,-1.834211e-02,-1.051053e-02,-1.587528e+00,-8.000000e-01,1.300000e+00,-1.400000e+00,-3.168310e-05,-7.394737e-03,2.134211e-03,5.163158e-03,5.200078e-01,4.000000e-01,-4.000000e-01,3.000000e-01
2.182508e-03,2.280526e-02,-1.834211e-02,-1.111053e-02,-9.601639e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,2.426274e-04,-7.194737e-03,2.134211e-03,5.363158e-03,1.841456e-01,-3.000000e-01,5.000000e-01,5.000000e-01
2.391899e-03,2.270526e-02,-1.834211e-02,-1.081053e-02,-1.456544e+00,-7.000000e-01,1.000000e+00,-1.300000e+00,4.032171e-04,-6.694737e-03,2.334211e-03,5.263158e-03,3.011120e-01,3.000000e-01,2.000000e-01,2.000000e-01
2.385634e-03,2.270526e-02,-1.864211e-02,-1.081053e-02,-1.775158e+00,-3.000000e-01,1.000000e+00,-1.900000e+00,6.750208e-04,-6.194737e-03,2.934211e-03,5.363158e-03,5.023176e-01,-3.000000e-01,6.000000e-01,9.000000e-01
1.691029e-03,2.270526e-02,-1.874211e-02,-1.161053e-02,-1.415260e+00,-1.000000e-01,1.000000e+00,-1.600000e+00,6.442955e-04,-5.894737e-03,3.134211e-03,5.163158e-03,5.620839e-01,4.000000e-01,-1.000000e-01,4.000000e-01
1.642495e-03,2.260526e-02,-1.864211e-02,-1.161053e-02,-1.603831e+00,-3.000000e-01,9.000000e-01,-1.700000e+00,1.012761e-03,-5.394737e-03,3.634211e-03,5.363158e-03,5.245435e-01,1.000000e-01,2.000000e-01,6.000000e-01
1.444842e-03,2.290526e-02,-1.874211e-02,-1.201053e-02,-1.529088e+00,-5.000000e-01,1.000000e+00,-1.500000e+00,7.617996e-04,-5.094737e-03,4.234211e-03,4.963158e-03,6.749435e-01,3.000000e-01,5.000000e-01,7.000000e-01
1.104326e-03,2.290526e-02,-1.844211e-02,-1.241053e-02,-1.255773e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,1.017631e-03,-4.494737e-03,4.134211e-03,4.863158e-03,4.009096e-01,-0.000000e+00,1.000000e-01,5.000000e-01
7.736807e-04,2.310526e-02,-1.834211e-02,-1.291053e-02,-1.315445e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,1.374209e-03,-4.194737e-03,4.534211e-03,5.163158e-03,1.849083e-01,-4.000000e-01,7.000000e-01,6.000000e-01
1.165853e-03,2.320526e-02,-1.854211e-02,-1.251053e-02,-1.665529e+00,-6.000000e-01,1.000000e+00,-1.600000e+00,1.441616e-03,-3.994737e-03,4.834211e-03,5.163158e-03,6.220767e-01,-0.000000e+00,3.000000e-01,8.000000e-01
3.055988e-04,2.270526e-02,-1.874211e-02,-1.321053e-02,-1.624997e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,1.536668e-03,-3.894737e-03,4.534211e-03,5.163158e-03,3.584576e-01,1.000000e-01,2.000000e-01,4.000000e-01
4.274328e-04,2.240526e-02,-1.804211e-02,-1.291053e-02,-1.374092e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,1.465396e-03,-3.594737e-03,5.034211e-03,4.963158e-03,1.569948e-01,-4.000000e-01,9.000000e-01,6.000000e-01
6.678641e-04,2.270526e-02,-1.784211e-02,-1.281053e-02,-1.151017e+00,-1.000000e-01,1.200000e+00,-1.300000e+00,1.325777e-03,-3.494737e-03,4.634211e-03,4.663158e-03,4.534673e-01,3.000000e-01,3.000000e-01,4.000000e-01
6.193039e-04,2.260526e-02,-1.774211e-02,-1.281053e-02,-7.764919e-01,-2.000000e-01,8.000000e-01,-8.000000e-01,1.422037e-03,-3.494737e-03,4.534211e-03,4.763158e-03,1.259072e-01,-1.000000e-01,5.000000e-01,3.000000e-01
4.881756e-04,2.250526e-02,-1.744211e-02,-1.291053e-02,-1.192294e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,1.229054e-03,-3.594737e-03,4.334211e-03,4.563158e-03,7.700134e-01,3.000000e-01,-2.000000e-01,7.000000e-01
4.936401e-04,2.270526e-02,-1.784211e-02,-1.301053e-02,-1.699200e+00,-5.000000e-01,1.100000e+00,-1.700000e+00,1.034897e-03,-3.594737e-03,3.934211e-03,4.263158e-03,5.669908e-01,-1.000000e-01,3.000000e-01,8.000000e-01
2.453270e-04,2.240526e-02,-1.834211e-02,-1.311053e-02,-1.731175e+00,-0.000000e+00,-1.000000e-01,-2.000000e+00,1.035919e-03,-3.794737e-03,3.734211e-03,4.363158e-03,2.528815e-01,-5.000000e-01,4.000000e-01,7.000000e-01
9.037009e-04,2.270526e-02,-1.884211e-02,-1.251053e-02,-1.431384e+00,-1.000000e-01,1.000000e-01,-1.600000e+00,1.022734e-03,-3.794737e-03,3.834211e-03,4.363158e-03,3.571118e-01,3.000000e-01,4.000000e-01,3.000000e-01
1.353369e-03,2.310526e-02,-1.934211e-02,-1.221053e-02,-1.584108e+00,-1.000000e-01,1.100000e+00,-1.800000e+00,6.531972e-04,-4.194737e-03,3.734211e-03,4.163158e-03,3.642266e-01,-6.000000e-01,4.000000e-01,9.000000e-01
6.953124e-04,2.280526e-02,-1.874211e-02,-1.281053e-02,-1.234243e+00,1.000000e-01,6.000000e-01,-1.500000e+00,6.287618e-04,-4.594737e-03,3.534211e-03,4.363158e-03,6.067494e-01,1.000000e-01,2.000000e-01,7.000000e-01
1.615299e-03,2.310526e-02,-1.914211e-02,-1.191053e-02,-1.113517e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,5.623986e-04,-4.794737e-03,3.834211e-03,4.463158e-03,6.363573e-01,-0.000000e+00,8.000000e-01,9.000000e-01
1.976983e-03,2.350526e-02,-1.974211e-02,-1.171053e-02,-9.325162e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,4.393628e-04,-4.894737e-03,3.734211e-03,4.363158e-03,1.124570e-03,1.000000e-01,1.000000e+00,1.000000e-01
1.951247e-03,2.380526e-02,-1.994211e-02,-1.191053e-02,-1.632070e+00,-7.000000e-01,8.000000e-01,-1.500000e+00,5.112407e-04,-5.094737e-03,4.234211e-03,4.663158e-03,6.884428e-01,3.000000e-01,4.000000e-01,7.000000e-01
2.208487e-03,2.380526e-02,-2.004211e-02,-1.161053e-02,-1.517473e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,1.131924e-04,-5.394737e-03,4.134211e-03,4.363158e-03,4.301455e-01,-1.000000e-01,7.000000e-01,7.000000e-01
2.108082e-03,2.360526e-02,-2.004211e-02,-1.161053e-02,-1.764760e+00,-6.000000e-01,3.000000e-01,-1.700000e+00,3.140638e-05,-5.494737e-03,4.334211e-03,4.363158e-03,6.031614e-01,5.000000e-01,0.000000e+00,4.000000e-01
2.445534e-03,2.340526e-02,-1.974211e-02,-1.111053e-02,-1.141490e+00,1.000000e-01,9.000000e-01,-1.400000e+00,-1.322465e-04,-5.794737e-03,4.334211e-03,4.363158e-03,5.016581e-01,-4.000000e-01,8.000000e-01,1.000000e+00
2.990705e-03,2.360526e-02,-1.914211e-02,-1.061053e-02,-1.716522e+00,-7.000000e-01,9.000000e-01,-1.600000e+00,1.550335e-04,-5.694737e-03,3.834211e-03,4.563158e-03,6.268405e-02,-8.000000e-01,6.000000e-01,7.000000e-01
2.752060e-03,2.330526e-02,-1.924211e-02,-1.071053e-02,-1.350757e+00,-5.000000e-01,1.200000e+00,-1.300000e+00,-2.831924e-04,-6.194737e-03,3.834211e-03,4.363158e-03,2.155779e-01,-9.000000e-01,9.000000e-01,1.000000e+00
2.368512e-03,2.270526e-02,-1.904211e-02,-1.081053e-02,-9.085957e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-2.715810e-04,-6.094737e-03,3.534211e-03,4.263158e-03,6.929774e-01,-4.000000e-01,0.000000e+00,1.100000e+00
2.917615e-03,2.260526e-02,-1.934211e-02,-1.011053e-02,-1.294551e+00,-7.000000e-01,4.000000e-01,-1.100000e+00,-3.785427e-05,-5.994737e-03,3.434211e-03,4.463158e-03,5.359816e-01,4.000000e-01,7.000000e-01,5.000000e-01
2.061270e-03,2.260526e-02,-1.894211e-02,-1.111053e-02,-2.181022e+00,-6.000000e-01,1.100000e+00,-2.200000e+00,-3.838208e-04,-5.994737e-03,2.934211e-03,3.963158e-03,3.659700e-01,-8.000000e-01,8.000000e-01,1.100000e+00
1.480329e-03,2.230526e-02,-1.884211e-02,-1.161053e-02,-1.085509e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.612766e-04,-6.294737e-03,2.534211e-03,4.363158e-03,3.458287e-01,-1.000000e-01,1.000000e-01,5.000000e-01
1.363176e-03,2.190526e-02,-1.894211e-02,-1.151053e-02,-1.453250e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,-7.513092e-04,-6.694737e-03,2.234211e-03,3.863158e-03,2.627644e-01,-0.000000e+00,5.000000e-01,4.000000e-01
1.053441e-03,2.180526e-02,-1.894211e-02,-1.181053e-02,-1.545704e+00,-5.000000e-01,1.000000e-01,-1.500000e+00,-7.110264e-04,-6.494737e-03,2.134211e-03,3.763158e-03,3.775157e-01,-5.000000e-01,7.000000e-01,9.000000e-01
1.216149e-03,2.160526e-02,-1.874211e-02,-1.151053e-02,-1.622092e+00,-5.000000e-01,6.000000e-01,-1.600000e+00,-7.386845e-04,-6.394737e-03,2.134211e-03,3.663158e-03,2.491631e-01,-0.000000e+00,6.000000e-01,4.000000e-01
1.094943e-03,2.170526e-02,-1.864211e-02,-1.171053e-02,-8.078991e-01,1.000000e-01,3.000000e-01,-1.000000e+00,-9.599555e-04,-6.194737e-03,2.734211e-03,3.363158e-03,6.781708e-01,-1.000000e-01,7.000000e-01,1.000000e+00
7.451423e-04,2.170526e-02,-1.884211e-02,-1.211053e-02,-1.376722e+00,-2.000000e-01,1.000000e+00,-1.500000e+00,-9.186736e-04,-5.994737e-03,3.234211e-03,3.363158e-03,5.886469e-01,7.000000e-01,9.000000e-01,4.000000e-01
1.338096e-03,2.200526e-02,-1.834211e-02,-1.161053e-02,-1.248244e+00,-6.000000e-01,2.000000e-01,-1.100000e+00,-7.553354e-04,-5.594737e-03,3.634211e-03,3.363158e-03,4.667876e-01,4.000000e-01,6.000000e-01,4.000000e-01
1.629348e-03,2.240526e-02,-1.814211e-02,-1.151053e-02,-1.728584e+00,-7.000000e-01,3.000000e-01,-1.600000e+00,-6.736319e-04,-5.394737e-03,3.834211e-03,3.363158e-03,2.633046e-01,-0.000000e+00,5.000000e-01,4.000000e-01
1.104724e-03,2.220526e-02,-1.774211e-02,-1.201053e-02,-1.429216e+00,-8.000000e-01,5.000000e-01,-1.200000e+00,-7.969154e-04,-5.394737e-03,4.134211e-03,3.263158e-03,2.840709e-02,-0.000000e+00,4.000000e-01,1.000000e-01
1.363332e-03,2.220526e-02,-1.774211e-02,-1.171053e-02,-1.079118e+00,-1.000000e-01,4.000000e-01,-1.200000e+00,-9.457690e-04,-5.594737e-03,4.434211e-03,3.263158e-03,4.956287e-01,3.000000e-01,6.000000e-01,5.000000e-01
1.536098e-03,2.270526e-02,-1.734211e-02,-1.181053e-02,-1.127753e+00,-7.000000e-01,1.000000e-01,-9.000000e-01,-7.813153e-04,-5.294737e-03,5.034211e-03,3.363158e-03,4.715326e-01,-1.000000e-01,4.000000e-01,7.000000e-01
1.159714e-03,2.280526e-02,-1.704211e-02,-1.231053e-02,-1.354397e+00,-3.000000e-01,3.000000e-01,-1.400000e+00,-2.591947e-04,-4.794737e-03,5.634211e-03,3.763158e-03,5.636805e-01,3.000000e-01,1.000000e-01,5.000000e-01
8.527863e-04,2.270526e-02,-1.684211e-02,-1.261053e-02,-1.150827e+00,3.000000e-01,-3.000000e-01,-1.500000e+00,-1.353719e-04,-4.794737e-03,5.334211e-03,3.863158e-03,8.727166e-02,-4.000000e-01,2.000000e-01,4.000000e-01
1.739330e-03,2.360526e-02,-1.674211e-02,-1.211053e-02,-1.173244e+00,-3.000000e-01,7.000000e-01,-1.200000e+00,4.272827e-04,-4.294737e-03,5.634211e-03,4.263158e-03,6.782754e-01,1.000000e-01,9.000000e-01,9.000000e-01
