LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.593640e-03,2.573960e-03,1.487310e-04,-8.250513e-03,5.260116e-01,-1.857529e-01,1.202065e-01,7.758994e-01,-2.348910e-03,1.900379e-02,1.566764e-02,-2.426831e-02,6.624813e-01,4.371095e-01,-3.933928e-01,4.262233e-01
-4.005684e-03,3.824030e-03,1.483947e-03,-8.893648e-03,1.795080e-01,-4.371095e-01,-3.277319e-02,5.682595e-01,-4.712049e-03,1.888234e-02,1.492610e-02,-2.731175e-02,4.223014e-01,4.371668e-02,-7.648987e-02,4.808262e-01
7.869224e-04,3.834533e-03,1.465491e-03,-2.686840e-03,5.548079e-01,7.758994e-01,6.554637e-02,1.202065e-01,-4.142976e-04,2.014403e-02,1.430102e-02,-2.297357e-02,4.000413e-01,4.152798e-01,-3.606196e-01,1.202065e-01
-2.266492e-03,1.936841e-03,-2.195597e-03,-3.920390e-03,4.802288e-01,2.185834e-01,1.857529e-01,3.933928e-01,-6.584839e-03,1.888621e-02,1.431233e-02,-2.980210e-02,4.456869e-01,1.311500e-01,-1.202065e-01,4.371095e-01
2.736398e-03,3.183342e-03,4.644762e-03,-8.219825e-04,4.185185e-01,3.387899e-01,-1.094349e-02,2.950733e-01,-5.161936e-03,1.515405e-02,1.367083e-02,-2.546413e-02,7.330060e-01,3.825066e-01,-1.857529e-01,6.010327e-01
-5.874427e-04,9.054275e-05,-9.770357e-04,-8.140287e-04,-1.564518e-01,-3.497334e-01,-2.076399e-01,1.311500e-01,-6.506387e-03,1.579280e-02,1.492304e-02,-2.732817e-02,4.521965e-01,0.000000e+00,-3.825066e-01,4.808262e-01
8.152200e-04,2.019030e-03,1.761613e-04,-8.387059e-04,2.477692e-01,-2.731863e-01,-4.589965e-01,6.884661e-01,-4.530544e-03,1.705531e-02,1.615415e-02,-2.548493e-02,8.481108e-01,6.666364e-01,-1.092631e-01,5.573160e-01
-5.339413e-03,-2.388795e-03,8.944494e-04,-5.802175e-03,3.472674e-01,0.000000e+00,-2.076399e-01,5.245429e-01,-2.639246e-03,1.201537e-02,1.181321e-02,-2.045120e-02,4.699446e-01,8.743336e-02,1.857529e-01,5.682595e-01
-3.629871e-03,-4.691795e-04,1.434185e-03,-5.202683e-03,3.601869e-01,-2.185834e-01,-1.966964e-01,6.994096e-01,-7.028079e-03,1.513794e-02,1.303810e-02,-2.793582e-02,-2.621589e-02,-1.094349e-02,-4.699400e-01,-1.311500e-01
-8.426505e-04,2.602716e-03,3.319844e-03,-4.542417e-03,2.298478e-01,-6.556929e-01,-2.513566e-01,8.742763e-01,-5.467555e-03,1.578312e-02,1.736608e-02,-2.546413e-02,3.335993e-01,-4.808262e-01,-2.950733e-01,6.994096e-01
-6.649041e-04,2.070628e-03,-1.807697e-03,-2.076131e-03,2.357388e-01,-2.731863e-01,-5.027132e-01,6.884661e-01,-3.127088e-03,1.649539e-02,1.727767e-02,-2.306045e-02,4.028469e-01,-1.094349e-02,-1.158406e+00,2.513566e-01
-1.474875e-03,3.847279e-03,2.567189e-04,-5.183309e-03,6.301560e-01,4.371668e-02,-2.513566e-01,8.742763e-01,-4.934666e-03,1.643217e-02,1.372375e-02,-2.608544e-02,5.266478e-01,4.371095e-01,-5.573160e-01,2.185834e-01
-3.180704e-03,1.627387e-04,-1.744372e-03,-3.939459e-03,3.018734e-01,-6.556929e-01,1.311500e-01,8.305596e-01,-2.504210e-03,1.711629e-02,1.870384e-02,-2.240345e-02,1.033543e-01,-1.420935e-01,-4.480530e-01,1.311500e-01
-3.111999e-03,1.331333e-03,-2.211606e-03,-4.549249e-03,1.681936e-01,-7.648987e-02,-8.743336e-02,3.060168e-01,-5.023267e-03,1.580239e-02,1.491019e-02,-2.547065e-02,3.749451e-01,-1.748667e-01,-5.136567e-01,4.808262e-01
-1.205028e-04,1.972939e-03,2.053765e-03,-2.675521e-03,2.185611e-01,-4.589965e-01,3.277319e-02,6.119762e-01,-4.978183e-03,1.333111e-02,1.489347e-02,-2.362986e-02,5.795112e-01,5.573160e-01,6.554637e-02,3.387899e-01
2.390603e-03,1.941838e-03,-9.576611e-04,1.679891e-03,3.471897e-01,8.743336e-02,9.837685e-02,3.497334e-01,3.269317e-03,1.644634e-02,1.493885e-02,-1.552098e-02,2.713525e-01,0.000000e+00,-7.321828e-01,1.748667e-01
-4.868644e-03,-1.776660e-03,-4.050769e-04,-5.162710e-03,-6.263676e-02,-5.027132e-01,-1.311500e-01,3.387899e-01,-6.759796e-03,1.403889e-02,1.304248e-02,-2.679353e-02,4.712370e-01,4.371668e-02,-5.901465e-01,4.262233e-01
8.950675e-04,2.559786e-03,2.737179e-03,-2.036261e-03,7.243790e-01,-8.743336e-02,3.606196e-01,8.742763e-01,-2.542272e-03,1.331122e-02,1.244676e-02,-2.110688e-02,9.543233e-01,3.933928e-01,-5.573160e-01,7.868429e-01
-5.248002e-04,7.441808e-04,1.358828e-03,-2.032590e-03,5.328508e-01,-3.169030e-01,-4.371095e-01,1.081916e+00,-3.740361e-03,1.277791e-02,1.433660e-02,-2.179478e-02,2.681674e-01,4.262233e-01,-8.961060e-01,-1.748667e-01
1.867303e-03,7.514503e-05,2.751455e-03,1.066634e-03,3.101970e-01,-1.748667e-01,1.420935e-01,4.808262e-01,-4.284649e-03,1.521626e-02,1.432702e-02,-2.424281e-02,4.464341e-01,1.748667e-01,-9.507662e-01,2.185834e-01
-3.675536e-04,2.006793e-03,-2.370172e-03,-1.427184e-03,4.197534e-01,-5.901465e-01,-5.245429e-01,1.169350e+00,-5.344645e-03,1.285194e-02,1.493742e-02,-2.371919e-02,7.759480e-02,-1.420935e-01,-8.852198e-01,0.000000e+00
3.169780e-03,5.111727e-03,-2.867080e-03,1.030230e-03,6.038105e-02,-3.497334e-01,-6.447494e-01,5.682595e-01,-1.404995e-04,1.459250e-02,1.683817e-02,-1.801286e-02,1.457379e-02,1.311500e-01,-8.196161e-01,-2.623001e-01
-1.411117e-03,3.332323e-03,-1.743250e-03,-3.984122e-03,5.759844e-01,-1.639232e-01,-1.092631e-01,9.070495e-01,-6.344527e-03,1.783744e-02,1.994270e-02,-2.745155e-02,4.147638e-01,-7.648987e-02,-1.049143e+00,3.387899e-01
1.706044e-03,2.591703e-03,3.958187e-03,-1.428408e-03,4.619674e-01,-3.933928e-01,-7.648987e-02,9.179930e-01,-6.186254e-03,1.582635e-02,1.309714e-02,-2.734285e-02,4.810948e-01,3.497334e-01,-7.758994e-01,1.748667e-01
1.564879e-03,2.653905e-03,5.090378e-03,-2.060020e-03,-6.795221e-02,-2.731863e-01,-3.825066e-01,2.513566e-01,-4.797402e-03,1.778390e-02,1.677648e-02,-2.618262e-02,6.454388e-01,-3.060168e-01,-6.994096e-01,8.742763e-01
-5.539929e-04,1.362333e-03,-1.644134e-03,-1.439829e-03,1.087126e-01,-5.682595e-01,-3.825066e-01,6.994096e-01,-8.100431e-03,1.515630e-02,1.617892e-02,-2.856050e-02,1.787476e-01,-3.277319e-02,-1.311500e-01,2.185834e-01
3.547799e-04,-4.093221e-04,1.957198e-03,-2.284057e-04,-3.483663e-02,-4.152798e-01,-5.792030e-01,4.699400e-01,-8.551990e-04,1.704777e-02,1.490846e-02,-2.111871e-02,2.507931e-01,1.092631e-01,-3.169030e-01,1.639232e-01
2.081577e-03,-1.792669e-03,3.948703e-03,2.329858e-03,3.851784e-02,-7.868429e-01,1.857529e-01,5.682595e-01,-8.521261e-04,1.580861e-02,1.370652e-02,-2.048679e-02,4.956940e-01,2.623001e-01,-5.573160e-01,3.060168e-01
2.559890e-03,3.251255e-03,-3.070717e-03,1.707016e-03,-2.128561e-01,-7.649560e-01,-7.431263e-01,5.573160e-01,-7.391487e-03,1.653261e-02,1.616832e-02,-2.866634e-02,1.429583e-01,-2.404131e-01,-9.835394e-01,1.311500e-01
-3.175106e-03,5.721110e-03,-9.775456e-04,-8.304354e-03,5.772974e-01,1.311500e-01,-3.825066e-01,7.868429e-01,-2.071964e-03,1.703849e-02,1.617964e-02,-2.234706e-02,4.927254e-01,1.311500e-01,-3.825066e-01,4.371095e-01
-1.619488e-03,2.065427e-03,1.862565e-04,-3.984530e-03,5.476177e-01,-3.277319e-02,-2.404131e-01,8.196161e-01,-8.605984e-03,1.775402e-02,1.866142e-02,-3.051132e-02,9.494982e-01,5.136567e-01,-1.158406e+00,5.573160e-01
-8.688155e-04,3.173043e-03,2.087110e-03,-4.508563e-03,7.756291e-02,-7.431263e-01,3.606196e-01,5.245429e-01,-7.228154e-03,1.390164e-02,1.556159e-02,-2.668524e-02,9.005291e-01,4.371095e-01,-1.202065e-01,7.868429e-01
-9.120422e-04,3.219542e-03,8.346914e-05,-3.885108e-03,1.736171e-01,-2.404131e-01,-6.775799e-01,6.447494e-01,-2.557328e-03,1.520789e-02,1.552916e-02,-2.176888e-02,8.635945e-01,1.966964e-01,-1.070973e+00,6.994096e-01
2.520955e-03,4.448606e-03,-3.512359e-04,-1.940413e-04,5.471508e-01,8.743336e-02,-3.277319e-02,6.556929e-01,-7.255033e-03,1.707438e-02,1.742706e-02,-2.859608e-02,7.675738e-01,2.623001e-01,-9.070495e-01,5.682595e-01
1.094426e-03,3.883275e-03,2.685989e-03,-2.700402e-03,-2.824710e-01,-5.027132e-01,-4.699400e-01,1.748667e-01,-2.608779e-03,1.902194e-02,1.676608e-02,-2.431970e-02,3.544229e-01,-2.182969e-02,-4.917697e-01,3.497334e-01
3.906207e-04,1.371408e-03,-1.671462e-03,-1.915939e-04,3.032768e-01,-6.994096e-01,-3.825066e-01,1.049143e+00,-5.884266e-03,1.831069e-02,1.926642e-02,-2.735121e-02,9.620859e-01,1.311500e-01,-8.633328e-01,9.179930e-01
-4.137603e-03,3.304994e-03,-1.229314e-03,-7.652552e-03,7.380350e-01,-2.185834e-01,1.966964e-01,1.049143e+00,-3.950190e-03,1.590110e-02,1.423371e-02,-2.430920e-02,8.229840e-01,2.950733e-01,-5.792030e-01,6.884661e-01
2.930500e-03,3.215871e-03,2.780310e-04,1.039407e-03,3.860797e-01,8.743336e-02,-2.513566e-01,5.245429e-01,-2.827082e-03,1.643053e-02,1.558270e-02,-2.297408e-02,3.488744e-01,2.623001e-01,-5.136567e-01,1.311500e-01
1.788028e-03,3.284396e-03,-4.448458e-04,-2.325865e-04,5.465618e-01,-2.950733e-01,-2.185834e-01,1.005426e+00,-3.955482e-03,1.711966e-02,1.560003e-02,-2.488952e-02,8.597116e-01,5.354864e-01,-5.901465e-01,5.573160e-01
-3.715465e-03,5.088784e-03,-1.610585e-03,-8.293035e-03,1.864899e-01,-2.185834e-01,-3.387899e-01,5.245429e-01,-2.425575e-04,1.520738e-02,1.370632e-02,-1.925681e-02,1.654680e-01,4.371668e-02,-7.758994e-01,0.000000e+00
4.559049e-03,3.330385e-03,2.633983e-03,2.238186e-03,3.273293e-01,-2.841298e-01,-7.649560e-01,9.070495e-01,-3.019163e-03,1.405011e-02,1.682604e-02,-2.119611e-02,4.365736e-01,2.950733e-01,-5.573160e-01,2.076399e-01
-3.479521e-03,7.790551e-04,-4.037513e-04,-5.201256e-03,1.108542e+00,4.371668e-02,-6.010327e-01,1.617403e+00,2.499923e-04,1.644736e-02,1.494058e-02,-1.925579e-02,9.398228e-01,3.933928e-01,-8.633328e-01,6.994096e-01
-2.271790e-03,2.750167e-03,-1.787302e-03,-4.611656e-03,1.490701e-01,-3.825066e-01,-1.311500e-01,5.245429e-01,-7.030311e-03,1.407632e-02,1.429316e-02,-2.682841e-02,6.785867e-01,1.639232e-01,-1.114689e+00,4.808262e-01
4.239804e-03,5.102244e-03,-4.118068e-03,2.906610e-03,1.122871e+00,1.748667e-01,-2.076399e-01,1.398819e+00,-5.879211e-04,1.641911e-02,1.676496e-02,-1.986762e-02,4.796474e-01,-2.185834e-01,-4.699400e-01,6.556929e-01
6.819077e-04,4.568423e-03,-3.604335e-03,-1.489081e-03,5.449988e-02,-2.841298e-01,-4.371095e-01,4.371095e-01,-4.573415e-03,1.835025e-02,1.728307e-02,-2.616732e-02,7.677188e-01,-6.554637e-02,-8.523893e-01,8.196161e-01
2.447672e-03,7.602078e-03,-5.312869e-03,-8.538996e-04,4.718182e-01,3.060168e-01,-6.447494e-01,6.119762e-01,-1.873879e-03,1.578577e-02,1.365666e-02,-2.172646e-02,3.184179e-01,-2.623001e-01,-2.950733e-01,5.245429e-01
6.441734e-04,8.926894e-03,-2.279213e-03,-5.252751e-03,2.130885e-01,-3.933928e-01,-1.202065e-01,6.119762e-01,-4.674305e-03,1.647010e-02,1.728838e-02,-2.491817e-02,-1.228524e-01,-6.229197e-01,-7.868429e-01,1.202065e-01
-3.848126e-03,5.675834e-03,-1.588560e-03,-8.897217e-03,5.644439e-01,1.311500e-01,1.857529e-01,5.682595e-01,-7.656701e-03,1.582768e-02,1.554344e-02,-2.859823e-02,3.269466e-02,-3.060168e-01,-7.758994e-01,8.743336e-02
3.710001e-03,4.430149e-03,5.838747e-03,-7.984271e-04,4.511992e-02,-9.837685e-02,3.277319e-02,1.202065e-01,-3.864129e-03,1.467601e-02,1.237334e-02,-2.370634e-02,4.751915e-01,-3.277319e-02,-6.666364e-01,4.699400e-01
-1.353821e-03,1.368859e-03,8.601870e-04,-3.317126e-03,3.735313e-01,-2.623001e-01,-4.262233e-01,8.305596e-01,-6.042777e-03,1.519953e-02,1.556944e-02,-2.609870e-02,4.423884e-01,1.748667e-01,-7.321828e-01,2.623001e-01
1.315616e-03,1.441463e-03,-1.793522e-03,1.032575e-03,2.751978e-01,-7.321828e-01,-4.371668e-02,9.179930e-01,-6.249416e-03,1.715718e-02,1.990058e-02,-2.679761e-02,7.759369e-01,2.294696e-01,-7.212966e-01,6.447494e-01
-1.669713e-03,1.347853e-03,1.524124e-03,-3.939561e-03,5.967059e-02,-8.743336e-02,-3.387899e-01,2.623001e-01,-7.001304e-04,1.457384e-02,1.677566e-02,-1.863580e-02,6.709101e-01,-4.371668e-02,-7.758994e-01,6.994096e-01
3.740052e-03,5.180762e-03,-4.169767e-03,2.231558e-03,2.132873e-01,-3.278465e-01,-7.212966e-01,7.758994e-01,-6.770237e-03,1.650681e-02,1.792244e-02,-2.742402e-02,5.757614e-01,-1.639232e-01,-4.917697e-01,7.321828e-01
8.653306e-05,6.350785e-03,-7.869094e-03,-2.069605e-03,-2.203848e-01,-7.431263e-01,-6.010327e-01,4.808262e-01,-2.134903e-03,1.767500e-02,1.556495e-02,-2.297786e-02,4.802621e-01,1.748667e-01,-5.573160e-01,3.497334e-01
2.720207e-03,9.535052e-03,-4.840333e-03,-2.099381e-03,3.820543e-01,2.185834e-01,-1.420935e-01,3.825066e-01,-4.994686e-03,1.650426e-02,1.362719e-02,-2.616376e-02,4.165078e-01,-3.387899e-01,-6.994096e-01,6.119762e-01
-3.611840e-03,8.175057e-03,-5.959063e-03,-8.899563e-03,2.983595e-01,-1.311500e-01,1.094349e-02,4.808262e-01,-1.244201e-03,1.580514e-02,1.553671e-02,-2.049240e-02,4.670405e-01,-8.743336e-02,-5.573160e-01,5.245429e-01
1.128459e-03,3.808938e-03,-2.275134e-03,-7.971014e-04,4.504940e-01,1.529797e-01,3.715631e-01,3.387899e-01,-9.536056e-04,1.834424e-02,1.364931e-02,-2.241110e-02,-1.136385e-01,3.277319e-02,-2.731863e-01,-2.294696e-01
2.653630e-03,4.427192e-03,2.558012e-04,-1.724233e-04,5.046630e-01,-1.311500e-01,2.731863e-01,6.556929e-01,-2.633262e-03,1.891813e-02,1.677770e-02,-2.422844e-02,6.044509e-01,-4.371668e-02,-6.010327e-01,6.556929e-01
2.549512e-03,5.024338e-03,2.062738e-03,-1.390270e-03,1.730474e-01,0.000000e+00,2.950733e-01,1.202065e-01,-2.622740e-03,1.709100e-02,1.610438e-02,-2.303292e-02,3.219375e-01,6.554637e-02,-2.731863e-01,2.950733e-01
-1.348096e-03,1.940002e-03,-3.192168e-04,-3.303768e-03,5.433103e-01,3.497334e-01,1.420935e-01,3.933928e-01,-2.276660e-03,1.700565e-02,1.431335e-02,-2.294604e-02,4.733158e-01,1.748667e-01,5.466017e-02,4.808262e-01
-4.062156e-04,2.553565e-03,-3.477380e-03,-1.422799e-03,7.003070e-02,-3.825066e-01,2.294696e-01,2.950733e-01,-3.614588e-03,1.821259e-02,1.735986e-02,-2.481487e-02,4.771541e-01,-1.420935e-01,1.202065e-01,7.321828e-01
5.267565e-03,3.212608e-03,-1.607220e-03,4.782786e-03,7.038732e-01,8.743336e-02,-7.648987e-02,8.742763e-01,-5.490372e-03,1.640698e-02,1.366879e-02,-2.670217e-02,7.370943e-01,8.743336e-02,-3.387899e-01,7.868429e-01
-5.604829e-04,5.108158e-03,-2.313884e-03,-3.936502e-03,-4.150968e-02,-3.497334e-01,-3.277319e-02,2.185834e-01,-8.177790e-03,1.205401e-02,1.171869e-02,-2.735356e-02,8.051174e-01,9.837685e-02,-1.529797e-01,9.070495e-01
1.830853e-03,4.398640e-03,-9.659208e-04,-7.824175e-04,9.173692e-01,2.623001e-01,7.103531e-01,7.431263e-01,-3.383244e-03,1.326401e-02,1.121546e-02,-2.231555e-02,6.188453e-01,3.933928e-01,1.420935e-01,5.245429e-01
4.385518e-03,4.366417e-03,-4.248594e-04,2.363815e-03,1.566934e-01,-4.043363e-01,9.837685e-02,4.699400e-01,-2.584590e-03,1.576935e-02,1.742981e-02,-2.171422e-02,1.912055e-01,-1.094349e-02,-5.136567e-01,1.311500e-01
2.588666e-04,7.538856e-03,-9.091226e-04,-5.181065e-03,8.248656e-02,3.933928e-01,-3.277319e-02,-1.748667e-01,-3.699757e-03,1.769855e-02,1.865724e-02,-2.424353e-02,5.467492e-01,0.000000e+00,-9.070495e-01,4.808262e-01
-1.654794e-03,2.571410e-03,-9.171784e-04,-3.952919e-03,4.381778e-01,-8.743336e-02,-3.277319e-02,6.447494e-01,-6.666489e-03,1.655045e-02,1.740177e-02,-2.742831e-02,8.624622e-01,6.447494e-01,-6.338632e-01,4.699400e-01
-1.551300e-03,1.934700e-03,-2.799065e-03,-2.681027e-03,1.895073e-01,2.294696e-01,8.743336e-02,4.371668e-02,-4.578966e-03,1.640321e-02,1.675404e-02,-2.483802e-02,8.043111e-02,-5.245429e-01,-2.076399e-01,4.371095e-01
-1.781172e-03,3.136843e-03,-9.442009e-04,-4.528957e-03,-3.360418e-01,-4.262233e-01,3.169030e-01,-2.294696e-01,-4.499527e-03,1.453468e-02,1.296345e-02,-2.424108e-02,5.956170e-01,4.262233e-01,-5.466017e-02,4.262233e-01
2.487307e-03,1.946936e-03,-3.341047e-04,1.675710e-03,-5.919033e-02,-1.202065e-01,-8.743336e-02,4.371668e-02,-1.351229e-03,1.392917e-02,1.558412e-02,-1.923101e-02,7.636242e-01,5.245429e-01,-4.262233e-01,4.808262e-01
-6.517699e-05,1.931029e-03,8.693644e-04,-2.044826e-03,-3.204676e-03,-2.623001e-01,2.950733e-01,8.743336e-02,-2.843170e-03,1.647041e-02,1.807825e-02,-2.239427e-02,2.996462e-01,1.092631e-01,-5.354864e-01,1.748667e-01
-2.804541e-03,4.417810e-03,-3.566404e-04,-7.015229e-03,4.524397e-01,-8.743336e-02,3.606196e-01,5.245429e-01,-5.324658e-03,1.581748e-02,1.615425e-02,-2.548136e-02,7.310611e-01,0.000000e+00,-7.758994e-01,7.431263e-01
1.897323e-03,3.148060e-03,-1.667180e-03,4.879449e-04,-2.394117e-01,-4.480530e-01,9.837685e-02,-1.094349e-02,-3.015956e-03,1.592302e-02,1.423382e-02,-2.308666e-02,2.638583e-01,-6.554637e-02,-8.961060e-01,1.748667e-01
-2.223485e-03,3.179467e-03,8.935317e-04,-5.777395e-03,6.423307e-01,8.743336e-02,3.169030e-01,6.556929e-01,6.156694e-04,1.523420e-02,1.679371e-02,-1.741367e-02,4.730100e-01,-4.371668e-02,-1.213066e+00,3.497334e-01
-5.380798e-04,3.160806e-03,-3.524389e-03,-2.023310e-03,-1.372190e-01,-3.825066e-01,8.743336e-02,7.648987e-02,-3.875432e-03,1.534443e-02,1.427685e-02,-2.373061e-02,4.382910e-01,2.076399e-01,-4.589965e-01,2.950733e-01
-2.063730e-03,3.816280e-03,-1.603753e-03,-5.162914e-03,1.808224e-01,-2.185834e-01,1.094349e-02,3.933928e-01,-1.672388e-03,1.520300e-02,1.303402e-02,-2.113207e-02,5.759212e-01,-1.748667e-01,-8.633328e-01,6.556929e-01
-2.558830e-03,4.408939e-03,-4.756512e-03,-5.137523e-03,1.135922e-01,1.094349e-02,4.262233e-01,-1.094349e-02,-2.964993e-03,1.530191e-02,1.734089e-02,-2.184240e-02,7.786205e-01,3.715631e-01,-8.523893e-01,5.136567e-01
-2.451449e-03,5.048913e-03,-3.560285e-04,-7.022061e-03,2.534643e-01,-1.748667e-01,1.857529e-01,3.933928e-01,3.430876e-04,1.766674e-02,1.802838e-02,-1.924315e-02,4.162614e-01,-8.743336e-02,-4.699400e-01,4.808262e-01
2.493539e-03,2.558256e-03,-1.635670e-03,1.692026e-03,5.466360e-01,3.278465e-01,7.648987e-02,4.371095e-01,-9.184696e-04,1.773526e-02,1.674232e-02,-2.117704e-02,5.555021e-01,2.076399e-01,-7.212966e-01,3.825066e-01
-1.319751e-03,3.158359e-03,-2.829656e-03,-3.276541e-03,7.669218e-02,-1.748667e-01,4.043363e-01,8.743336e-02,-3.873978e-03,1.889600e-02,1.797954e-02,-2.546678e-02,-6.467565e-02,-7.868429e-01,-2.513566e-01,4.371095e-01
1.905939e-05,3.758462e-03,-9.854994e-04,-2.638097e-03,1.100491e-01,7.648987e-02,-9.837685e-02,1.202065e-01,-1.035322e-03,1.770110e-02,1.723576e-02,-2.118040e-02,-1.971479e-01,-5.027132e-01,-5.682595e-01,-1.094349e-02
6.275866e-04,3.201799e-03,-1.015479e-03,-1.421780e-03,7.225668e-01,-2.185834e-01,1.420935e-01,1.049143e+00,1.796099e-03,1.830987e-02,1.741696e-02,-1.801072e-02,4.455833e-01,0.000000e+00,-7.321828e-01,3.933928e-01
-3.015897e-03,4.458293e-03,-2.984653e-03,-6.384840e-03,5.116124e-01,4.371668e-02,2.076399e-01,5.573160e-01,-2.534978e-03,1.835576e-02,1.674844e-02,-2.366015e-02,4.573857e-01,8.743336e-02,-1.857529e-01,4.699400e-01
-4.841695e-04,3.790277e-03,-2.836488e-03,-2.658593e-03,1.541205e-01,-1.748667e-01,3.169030e-01,2.185834e-01,-4.459723e-03,1.392846e-02,1.616455e-02,-2.297398e-02,9.741816e-01,2.623001e-01,-5.136567e-01,9.179930e-01
-7.044275e-04,3.123179e-03,-4.094308e-03,-2.006077e-03,-5.634053e-02,3.277319e-02,2.513566e-01,-1.857529e-01,-4.519110e-03,1.576476e-02,1.423402e-02,-2.484180e-02,2.049998e-01,-1.202065e-01,5.354864e-01,4.699400e-01
-3.197498e-03,3.772534e-03,-2.190498e-03,-6.388409e-03,1.334161e-01,0.000000e+00,4.917697e-01,0.000000e+00,-3.720017e-03,1.327931e-02,1.552651e-02,-2.171382e-02,6.205239e-01,-4.371668e-02,-1.202065e-01,7.868429e-01
-6.412185e-04,6.232090e-03,-1.606914e-03,-5.112540e-03,3.576811e-01,-6.554637e-02,1.202065e-01,4.699400e-01,-4.826693e-03,1.204565e-02,1.484860e-02,-2.236123e-02,5.009564e-01,2.404131e-01,-3.169030e-01,3.825066e-01
1.378010e-03,1.883306e-03,9.370736e-04,-1.543743e-04,-2.775972e-01,-1.311500e-01,6.229197e-01,-4.808262e-01,-3.263517e-03,1.454029e-02,1.432182e-02,-2.233890e-02,7.078024e-01,3.497334e-01,-2.950733e-01,5.682595e-01
2.774257e-04,-6.837278e-04,2.150944e-03,-9.278344e-05,2.840516e-02,-4.480530e-01,3.387899e-01,2.513566e-01,-4.057051e-04,1.518006e-02,1.680340e-02,-1.863193e-02,2.684616e-01,1.202065e-01,-1.857529e-01,2.076399e-01
9.079429e-04,-5.348492e-04,9.362578e-04,1.038286e-03,2.326920e-01,3.060168e-01,-1.639232e-01,1.311500e-01,5.505528e-04,1.521401e-02,1.434711e-02,-1.801255e-02,8.159744e-01,5.682595e-01,-9.507662e-01,3.933928e-01
-1.566371e-03,1.939288e-03,-2.850050e-03,-2.675827e-03,8.941447e-02,-5.573160e-01,5.464298e-01,3.387899e-01,-1.934936e-03,1.844254e-02,1.623358e-02,-2.307707e-02,3.136238e-01,1.202065e-01,-7.649560e-01,1.311500e-01
-5.059538e-05,-1.165646e-03,3.976236e-03,-7.957758e-04,1.707594e-02,-5.245429e-01,5.466017e-02,3.933928e-01,-1.901046e-03,1.581901e-02,1.618229e-02,-2.111952e-02,3.591509e-01,4.371668e-02,-6.884661e-01,2.623001e-01
4.402157e-04,6.158281e-05,-5.016440e-04,4.994677e-04,-3.816756e-01,-8.523893e-01,3.060168e-01,3.277319e-02,-3.295530e-03,1.525654e-02,1.365288e-02,-2.304740e-02,9.721352e-02,-1.639232e-01,-2.950733e-01,1.748667e-01
2.640054e-03,2.591397e-03,-2.876155e-03,2.301204e-03,1.062146e-01,-4.808262e-01,-2.076399e-01,5.682595e-01,-6.990357e-03,1.583380e-02,1.430520e-02,-2.797875e-02,8.632924e-01,2.185834e-01,-9.944828e-01,6.994096e-01
-2.528626e-03,1.993639e-03,-2.992301e-03,-3.905196e-03,1.715719e-01,-3.278465e-01,2.076399e-01,3.933928e-01,-6.602659e-03,1.529681e-02,1.551101e-02,-2.681648e-02,2.078052e-01,-2.182969e-02,-4.480530e-01,1.748667e-01
1.893713e-03,2.621886e-03,1.494247e-03,-2.155573e-04,8.376513e-01,1.311500e-01,-4.262233e-01,1.136519e+00,-2.160219e-03,1.394936e-02,1.432386e-02,-2.049332e-02,3.674012e-01,1.311500e-01,-6.447494e-01,2.185834e-01
-7.685491e-05,5.833381e-03,-3.640432e-03,-3.355875e-03,5.624937e-01,-5.245429e-01,-1.748667e-01,1.180236e+00,-3.737159e-03,1.467938e-02,1.681247e-02,-2.244087e-02,8.539244e-01,4.589965e-01,-9.835394e-01,5.136567e-01
3.484703e-03,5.697554e-03,-9.913117e-04,4.317586e-04,4.439890e-01,-1.311500e-01,-7.648987e-02,6.994096e-01,-3.641781e-03,1.519617e-02,1.556138e-02,-2.298601e-02,6.420619e-01,2.185834e-01,-7.321828e-01,4.808262e-01
-7.066208e-04,5.168424e-03,7.717776e-04,-5.217265e-03,7.888790e-01,1.202065e-01,-6.775799e-01,1.169350e+00,-4.696064e-04,1.407010e-02,1.303177e-02,-1.873329e-02,3.381527e-01,-1.857529e-01,-1.114689e+00,3.060168e-01
3.975562e-06,3.822296e-03,-1.008749e-03,-2.667669e-03,3.874123e-01,-3.497334e-01,5.466017e-02,7.431263e-01,1.821945e-04,1.523624e-02,1.623297e-02,-1.802418e-02,8.021437e-01,6.994096e-01,-1.213066e+00,2.185834e-01
4.673169e-04,1.164435e-04,3.171272e-03,-7.648784e-04,2.706872e-01,-8.086726e-01,1.311500e-01,9.070495e-01,2.014673e-04,1.724651e-02,1.934188e-02,-1.875552e-02,6.522908e-01,-8.743336e-02,-1.005426e+00,6.556929e-01
1.395977e-03,2.574979e-03,1.461718e-03,-7.912890e-04,4.117632e-01,-5.245429e-01,1.420935e-01,8.742763e-01,3.142944e-04,1.708356e-02,1.867988e-02,-1.864202e-02,2.004905e-01,0.000000e+00,-9.070495e-01,4.371668e-02
2.060709e-03,3.175694e-03,6.784735e-04,-1.014510e-04,4.361236e-01,-5.573160e-01,6.775799e-01,7.431263e-01,-4.944311e-03,1.659552e-02,1.307674e-02,-2.621219e-02,1.034388e+00,5.354864e-01,-1.158406e+00,6.447494e-01
