LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.617359e-04,-2.894737e-04,4.265789e-03,-1.478947e-03,-7.428643e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,4.140386e-04,-1.378947e-03,1.431579e-03,2.218421e-03,-4.790815e-01,-8.000000e-01,2.000000e-01,1.000000e-01
-4.690418e-04,1.105263e-04,4.465789e-03,-1.478947e-03,-9.870055e-01,-6.000000e-01,1.200000e+00,-1.000000e+00,6.359985e-04,-1.378947e-03,1.431579e-03,2.518421e-03,-8.684231e-02,-5.000000e-01,3.000000e-01,4.000000e-01
-6.165581e-04,1.105263e-04,3.865789e-03,-1.578947e-03,-1.266777e+00,-4.000000e-01,1.400000e+00,-1.600000e+00,6.570978e-04,-1.378947e-03,1.331579e-03,2.518421e-03,4.753375e-01,-1.000000e-01,-1.000000e-01,7.000000e-01
-1.007509e-04,1.052632e-05,3.265789e-03,-6.789474e-04,-6.261293e-01,3.000000e-01,1.600000e+00,-1.400000e+00,1.694021e-04,-1.678947e-03,1.331579e-03,2.118421e-03,1.087735e-02,-0.000000e+00,-4.000000e-01,-1.000000e-01
6.892821e-05,2.105263e-04,2.965789e-03,-5.789474e-04,-8.033249e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,1.379055e-04,-1.578947e-03,1.431579e-03,2.018421e-03,5.279835e-01,-1.000000e-01,0.000000e+00,8.000000e-01
-1.564373e-04,5.105263e-04,2.465789e-03,-1.078947e-03,-9.991073e-01,-4.000000e-01,6.000000e-01,-1.100000e+00,2.563541e-04,-1.078947e-03,1.331579e-03,1.718421e-03,4.672719e-01,5.000000e-01,0.000000e+00,2.000000e-01
5.195820e-04,6.105263e-04,2.065789e-03,-1.789474e-04,-6.940263e-01,-4.000000e-01,1.300000e+00,-8.000000e-01,6.272392e-04,-8.789474e-04,1.231579e-03,2.018421e-03,-2.332782e-01,-1.000000e-01,8.000000e-01,0.000000e+00
4.029395e-04,7.105263e-04,1.165789e-03,-2.789474e-04,-7.488490e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,4.469638e-04,-9.789474e-04,1.431579e-03,1.918421e-03,-4.372678e-01,-8.000000e-01,7.000000e-01,3.000000e-01
1.097380e-03,5.105263e-04,1.365789e-03,8.210526e-04,-1.236676e+00,-5.000000e-01,1.000000e+00,-1.400000e+00,3.516945e-04,-9.789474e-04,1.531579e-03,1.818421e-03,2.058164e-02,-1.000000e-01,3.000000e-01,2.000000e-01
7.681017e-04,5.105263e-04,1.665789e-03,3.210526e-04,-9.623882e-01,-0.000000e+00,5.000000e-01,-1.400000e+00,4.247301e-04,-1.178947e-03,1.631579e-03,2.118421e-03,-4.347678e-01,-3.000000e-01,8.000000e-01,-1.000000e-01
1.242994e-03,5.105263e-04,1.965789e-03,9.210526e-04,-3.218723e-01,3.000000e-01,1.100000e+00,-9.000000e-01,1.598102e-04,-1.278947e-03,1.531579e-03,1.818421e-03,-1.926887e-01,-5.000000e-01,1.000000e-01,2.000000e-01
1.035841e-03,1.105263e-04,1.865789e-03,1.021053e-03,-9.929451e-01,-7.000000e-01,1.100000e+00,-9.000000e-01,2.980485e-04,-1.078947e-03,1.831579e-03,1.918421e-03,1.695801e-01,1.000000e-01,2.000000e-01,2.000000e-01
1.249465e-03,1.052632e-05,2.365789e-03,1.321053e-03,-1.115174e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,-2.972197e-05,-1.178947e-03,2.031579e-03,1.618421e-03,-4.260042e-01,-7.000000e-01,1.300000e+00,4.000000e-01
7.070743e-04,-8.947368e-05,2.665789e-03,6.210526e-04,-1.121143e+00,-2.000000e-01,3.000000e-01,-1.400000e+00,5.540819e-04,-6.789474e-04,1.831579e-03,1.918421e-03,-1.261569e-01,1.000000e-01,9.000000e-01,0.000000e+00
5.669471e-04,-1.894737e-04,2.665789e-03,5.210526e-04,-6.331450e-01,-4.000000e-01,1.200000e+00,-7.000000e-01,8.290102e-04,-6.789474e-04,1.931579e-03,2.318421e-03,-4.043098e-01,-6.000000e-01,8.000000e-01,2.000000e-01
4.518629e-04,-4.894737e-04,2.765789e-03,6.210526e-04,-6.400589e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,9.334038e-04,-9.789474e-04,1.931579e-03,2.718421e-03,-1.920505e-01,-4.000000e-01,4.000000e-01,2.000000e-01
2.317702e-04,-4.894737e-04,2.765789e-03,3.210526e-04,-7.854353e-01,1.000000e-01,8.000000e-01,-1.300000e+00,9.124214e-04,-9.789474e-04,2.031579e-03,2.718421e-03,-1.920429e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-1.581771e-04,-8.894737e-04,3.565789e-03,2.105263e-05,-1.157271e+00,-8.000000e-01,1.500000e+00,-1.100000e+00,1.124397e-03,-8.789474e-04,2.031579e-03,2.918421e-03,-1.920341e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-6.766327e-04,-7.894737e-04,3.565789e-03,-7.789474e-04,-7.063454e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.018795e-03,-8.789474e-04,1.831579e-03,2.718421e-03,-1.920342e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-2.561714e-04,-6.894737e-04,3.465789e-03,-2.789474e-04,-9.806638e-01,-7.000000e-01,1.200000e+00,-9.000000e-01,1.061555e-03,-7.789474e-04,1.931579e-03,2.718421e-03,-1.920326e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-6.408780e-04,-7.894737e-04,3.865789e-03,-7.789474e-04,-7.059779e-01,-0.000000e+00,1.400000e+00,-1.200000e+00,1.262473e-03,-7.789474e-04,2.031579e-03,3.018421e-03,-1.920244e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-6.772682e-05,-7.894737e-04,3.765789e-03,2.105263e-05,-6.638503e-01,-5.000000e-01,9.000000e-01,-6.000000e-01,1.230073e-03,-9.789474e-04,1.931579e-03,3.118421e-03,-1.920138e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-2.512959e-04,-7.894737e-04,3.465789e-03,-1.789474e-04,-1.371362e+00,-1.000000e-01,1.000000e-01,-1.800000e+00,1.664088e-03,-8.789474e-04,1.931579e-03,3.618421e-03,-1.919950e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-2.512057e-04,-5.894737e-04,2.965789e-03,-2.789474e-04,-5.786807e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,1.420215e-03,-1.078947e-03,2.131579e-03,3.518421e-03,-1.919712e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-2.504691e-04,-5.894737e-04,2.965789e-03,-2.789474e-04,-1.274071e+00,-7.000000e-01,0.000000e+00,-1.100000e+00,1.367492e-03,-1.078947e-03,2.031579e-03,3.418421e-03,-1.919536e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-7.252203e-05,-2.894737e-04,2.765789e-03,-2.789474e-04,-5.851789e-01,-6.000000e-01,3.000000e-01,-3.000000e-01,9.022121e-04,-1.078947e-03,2.131579e-03,2.818421e-03,3.088507e-02,-2.000000e-01,3.000000e-01,3.000000e-01
3.419233e-04,1.105263e-04,2.765789e-03,-7.894737e-05,-4.561807e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,9.554900e-04,-9.789474e-04,1.831579e-03,2.718421e-03,-2.133794e-01,-5.000000e-01,2.000000e-01,2.000000e-01
2.023572e-04,4.105263e-04,2.365789e-03,-4.789474e-04,-1.066580e+00,-7.000000e-01,5.000000e-01,-9.000000e-01,8.066223e-04,-1.078947e-03,2.231579e-03,2.718421e-03,2.736703e-01,-4.000000e-01,-4.000000e-01,6.000000e-01
6.660580e-04,6.105263e-04,2.065789e-03,2.105263e-05,-9.019092e-01,-6.000000e-01,7.000000e-01,-8.000000e-01,7.327599e-04,-1.078947e-03,2.231579e-03,2.618421e-03,-2.768119e-01,-4.000000e-01,8.000000e-01,2.000000e-01
8.602467e-04,8.105263e-04,1.965789e-03,1.210526e-04,-9.744559e-01,-0.000000e+00,1.000000e+00,-1.500000e+00,7.432294e-04,-1.078947e-03,2.531579e-03,2.718421e-03,2.748927e-01,-0.000000e+00,1.000000e-01,4.000000e-01
1.072276e-03,1.110526e-03,1.465789e-03,2.210526e-04,-7.241920e-01,-1.000000e-01,1.800000e+00,-1.200000e+00,5.000236e-04,-1.078947e-03,2.631579e-03,2.418421e-03,-1.488109e-01,-2.000000e-01,1.000000e-01,0.000000e+00
7.112620e-04,1.010526e-03,1.465789e-03,-1.789474e-04,-1.065622e+00,-3.000000e-01,1.900000e+00,-1.500000e+00,2.992657e-04,-1.078947e-03,2.531579e-03,2.118421e-03,-2.657503e-01,-3.000000e-01,7.000000e-01,1.000000e-01
1.021150e-03,1.110526e-03,1.665789e-03,1.210526e-04,-7.001141e-01,1.000000e-01,1.500000e+00,-1.300000e+00,2.465469e-04,-1.078947e-03,2.431579e-03,2.018421e-03,-8.476386e-02,-0.000000e+00,4.000000e-01,0.000000e+00
1.185152e-03,1.210526e-03,1.865789e-03,2.210526e-04,-1.072444e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-1.770709e-04,-1.278947e-03,2.431579e-03,1.618421e-03,-5.732715e-01,-5.000000e-01,1.200000e+00,0.000000e+00
1.221301e-03,1.410526e-03,1.665789e-03,1.210526e-04,-5.234462e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,3.406484e-06,-1.078947e-03,2.531579e-03,1.718421e-03,-4.468246e-01,-6.000000e-01,1.700000e+00,4.000000e-01
1.428736e-03,1.010526e-03,1.965789e-03,7.210526e-04,-6.881766e-01,-1.000000e-01,9.000000e-01,-1.000000e+00,2.785054e-04,-1.078947e-03,2.631579e-03,2.118421e-03,-3.717965e-01,-4.000000e-01,9.000000e-01,1.000000e-01
9.099275e-04,7.105263e-04,1.765789e-03,3.210526e-04,-7.367480e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,4.555726e-05,-1.078947e-03,3.031579e-03,1.918421e-03,-4.682612e-01,-8.000000e-01,1.200000e+00,4.000000e-01
6.602395e-04,4.105263e-04,1.365789e-03,3.210526e-04,-3.469105e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,3.216465e-04,-7.789474e-04,2.631579e-03,1.918421e-03,-3.507611e-01,-5.000000e-01,5.000000e-01,1.000000e-01
5.994954e-04,4.105263e-04,1.465789e-03,2.210526e-04,-5.847396e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-8.112392e-05,-9.789474e-04,2.531579e-03,1.518421e-03,-2.354103e-01,-8.000000e-01,8.000000e-01,6.000000e-01
-7.751333e-05,-8.947368e-05,1.065789e-03,-1.789474e-04,-6.578524e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-1.864406e-04,-7.789474e-04,2.231579e-03,1.118421e-03,-3.840969e-01,-9.000000e-01,1.200000e+00,6.000000e-01
3.213315e-05,-4.894737e-04,1.765789e-03,2.210526e-04,-9.683486e-01,-1.000000e-01,1.000000e+00,-1.400000e+00,2.532081e-05,-7.789474e-04,1.931579e-03,1.318421e-03,-3.188052e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-6.457538e-04,-5.894737e-04,1.565789e-03,-5.789474e-04,-7.789521e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,-2.187763e-04,-1.078947e-03,1.831579e-03,1.218421e-03,-3.823278e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-4.557139e-04,-4.894737e-04,1.365789e-03,-3.789474e-04,-6.519379e-01,-5.000000e-01,4.000000e-01,-5.000000e-01,-4.943760e-04,-1.278947e-03,1.831579e-03,1.018421e-03,-1.915784e-01,-1.000000e-01,1.300000e+00,2.000000e-01
-9.065768e-04,-4.894737e-04,1.265789e-03,-9.789474e-04,-9.992405e-01,-4.000000e-01,6.000000e-01,-1.100000e+00,-1.342656e-04,-1.078947e-03,2.131579e-03,1.418421e-03,9.865603e-03,-1.000000e-01,7.000000e-01,3.000000e-01
-8.087718e-04,-6.894737e-04,1.365789e-03,-6.789474e-04,-5.540240e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,-3.249843e-04,-1.278947e-03,1.731579e-03,1.218421e-03,-4.883840e-01,-3.000000e-01,1.400000e+00,0.000000e+00
-1.271536e-03,-4.894737e-04,1.265789e-03,-1.478947e-03,-5.177081e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,-4.628922e-04,-1.378947e-03,1.731579e-03,1.118421e-03,-6.269406e-01,-8.000000e-01,9.000000e-01,1.000000e-01
-9.300975e-04,-4.894737e-04,1.665789e-03,-1.078947e-03,-2.976207e-01,1.000000e-01,1.200000e+00,-7.000000e-01,-3.470112e-04,-1.478947e-03,1.931579e-03,1.418421e-03,-3.405612e-01,-7.000000e-01,2.000000e-01,2.000000e-01
-6.298513e-04,-1.894737e-04,1.865789e-03,-9.789474e-04,-4.080443e-01,-5.000000e-01,6.000000e-01,-2.000000e-01,-8.770415e-04,-1.878947e-03,1.831579e-03,1.018421e-03,1.997987e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-6.604230e-04,-4.894737e-04,2.065789e-03,-7.789474e-04,-6.389591e-01,-5.000000e-01,1.700000e+00,-7.000000e-01,-5.066682e-04,-1.878947e-03,1.831579e-03,1.518421e-03,4.134299e-01,3.000000e-01,0.000000e+00,3.000000e-01
-5.263164e-04,-8.947368e-05,2.165789e-03,-9.789474e-04,-9.197923e-01,-5.000000e-01,1.200000e+00,-1.000000e+00,-6.128268e-04,-1.978947e-03,2.031579e-03,1.518421e-03,-2.129808e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-4.894306e-04,-8.947368e-05,1.865789e-03,-8.789474e-04,-9.870075e-01,-8.000000e-01,1.100000e+00,-8.000000e-01,-6.973386e-04,-1.878947e-03,2.031579e-03,1.318421e-03,-2.033324e-01,-7.000000e-01,6.000000e-01,5.000000e-01
-1.494627e-04,1.105263e-04,1.765789e-03,-5.789474e-04,-5.660958e-01,3.000000e-01,1.500000e+00,-1.300000e+00,-4.434906e-04,-1.778947e-03,2.531579e-03,1.718421e-03,-2.240607e-02,-3.000000e-01,6.000000e-01,4.000000e-01
-2.094744e-04,-8.947368e-05,1.765789e-03,-4.789474e-04,-3.654731e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-5.065681e-04,-1.678947e-03,2.431579e-03,1.518421e-03,-4.673729e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-5.451844e-04,-1.894737e-04,1.365789e-03,-7.789474e-04,-5.480973e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-3.578989e-04,-1.478947e-03,2.331579e-03,1.518421e-03,-5.845537e-01,-8.000000e-01,7.000000e-01,1.000000e-01
3.321191e-05,3.105263e-04,9.657895e-04,-3.789474e-04,-6.818460e-01,-2.000000e-01,1.500000e+00,-1.000000e+00,-5.811285e-04,-1.778947e-03,2.831579e-03,1.618421e-03,-8.606077e-02,-3.000000e-01,9.000000e-01,4.000000e-01
5.947848e-04,3.105263e-04,7.657895e-04,4.210526e-04,-1.005924e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,-6.340889e-04,-1.778947e-03,2.731579e-03,1.518421e-03,-1.711998e-01,-7.000000e-01,1.000000e-01,4.000000e-01
7.834575e-04,4.105263e-04,5.657895e-04,6.210526e-04,-8.042333e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,-4.964636e-04,-1.878947e-03,2.131579e-03,1.618421e-03,-6.380282e-01,-1.000000e+00,7.000000e-01,2.000000e-01
5.214348e-04,1.105263e-04,6.657895e-04,5.210526e-04,-8.103529e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-3.270480e-04,-1.778947e-03,2.331579e-03,1.818421e-03,-1.809050e-01,-3.000000e-01,3.000000e-01,1.000000e-01
7.177123e-04,5.105263e-04,1.265789e-03,3.210526e-04,-2.618098e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-6.665945e-04,-2.178947e-03,2.031579e-03,1.618421e-03,-3.303194e-01,-8.000000e-01,2.000000e-01,3.000000e-01
1.052976e-03,4.105263e-04,1.565789e-03,8.210526e-04,-6.574805e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,-4.227162e-04,-1.978947e-03,1.831579e-03,1.718421e-03,-2.067993e-02,-1.000000e-01,-9.000000e-01,-2.000000e-01
8.399834e-04,3.105263e-04,1.565789e-03,6.210526e-04,-8.955517e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,-4.125030e-04,-2.078947e-03,1.831579e-03,1.818421e-03,4.442438e-01,-0.000000e+00,0.000000e+00,6.000000e-01
6.207222e-04,3.105263e-04,2.165789e-03,2.210526e-04,-7.000913e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,-4.750737e-04,-1.878947e-03,1.331579e-03,1.418421e-03,-4.046208e-01,-8.000000e-01,2.000000e-01,2.000000e-01
5.501688e-05,2.105263e-04,2.265789e-03,-4.789474e-04,-1.023903e+00,-1.000000e+00,7.000000e-01,-6.000000e-01,-3.270585e-04,-1.878947e-03,1.331579e-03,1.618421e-03,-2.558231e-01,-5.000000e-01,4.000000e-01,2.000000e-01
2.807543e-04,-8.947368e-05,2.165789e-03,1.210526e-04,-8.653383e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,-5.814720e-04,-2.078947e-03,1.231579e-03,1.418421e-03,-2.558429e-01,-5.000000e-01,4.000000e-01,2.000000e-01
7.393173e-05,-4.894737e-04,2.665789e-03,1.210526e-04,-4.018810e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,-5.060253e-04,-1.678947e-03,1.031579e-03,1.118421e-03,-2.558805e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-4.803752e-04,-3.894737e-04,2.365789e-03,-6.789474e-04,-6.519886e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-4.313813e-04,-1.478947e-03,9.315789e-04,1.018421e-03,4.014450e-02,-6.000000e-01,1.000000e-01,6.000000e-01
-7.124836e-04,-5.894737e-04,2.165789e-03,-7.789474e-04,-1.054026e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-3.465412e-04,-1.178947e-03,1.431579e-03,1.018421e-03,-3.521355e-01,-9.000000e-01,0.000000e+00,3.000000e-01
-4.984582e-04,-2.894737e-04,2.265789e-03,-7.789474e-04,-4.568767e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,-1.737230e-05,-8.789474e-04,1.131579e-03,1.118421e-03,-4.341832e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-4.195726e-04,-3.894737e-04,1.665789e-03,-4.789474e-04,-1.084563e+00,-6.000000e-01,1.000000e+00,-1.100000e+00,1.324450e-04,-3.789474e-04,1.231579e-03,9.184211e-04,1.054589e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-9.432732e-04,-5.894737e-04,1.465789e-03,-9.789474e-04,-9.689684e-01,-9.000000e-01,1.200000e+00,-7.000000e-01,1.323619e-04,-4.789474e-04,9.315789e-04,9.184211e-04,-1.822141e-01,-5.000000e-01,4.000000e-01,3.000000e-01
-8.568772e-04,-1.894737e-04,1.165789e-03,-1.178947e-03,-7.680258e-01,-6.000000e-01,6.000000e-01,-6.000000e-01,8.980683e-05,-4.789474e-04,1.131579e-03,9.184211e-04,1.895722e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-7.340368e-04,-1.894737e-04,3.657895e-04,-8.789474e-04,-1.158334e+00,-8.000000e-01,3.000000e-01,-9.000000e-01,-5.435103e-06,-3.789474e-04,1.531579e-03,8.184211e-04,-2.137700e-01,-5.000000e-01,2.000000e-01,2.000000e-01
9.488241e-06,2.105263e-04,-5.342105e-04,-7.894737e-05,-5.603637e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,7.968900e-05,-2.789474e-04,1.431579e-03,8.184211e-04,-4.467799e-01,-5.000000e-01,6.000000e-01,0.000000e+00
-6.948982e-05,5.105263e-04,-4.342105e-04,-4.789474e-04,-9.688248e-01,-3.000000e-01,9.000000e-01,-1.200000e+00,-1.745496e-04,-4.789474e-04,1.331579e-03,6.184211e-04,-6.357457e-02,2.000000e-01,9.000000e-01,0.000000e+00
5.032056e-04,9.105263e-04,-9.342105e-04,2.105263e-05,-6.394019e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-1.746366e-04,-5.789474e-04,1.031579e-03,6.184211e-04,-1.377084e-01,-0.000000e+00,3.000000e-01,-1.000000e-01
2.155958e-04,8.105263e-04,-1.534211e-03,-1.789474e-04,-6.268450e-01,3.000000e-01,1.000000e+00,-1.300000e+00,-1.118080e-04,-6.789474e-04,1.131579e-03,8.184211e-04,-1.822108e-01,-4.000000e-01,7.000000e-01,3.000000e-01
-1.063892e-05,1.110526e-03,-2.034211e-03,-6.789474e-04,-6.267168e-01,3.000000e-01,1.000000e+00,-1.300000e+00,-3.893483e-05,-9.789474e-04,9.315789e-04,1.118421e-03,8.521153e-02,2.000000e-01,2.000000e-01,0.000000e+00
-4.750923e-04,7.105263e-04,-1.834211e-03,-9.789474e-04,-1.010596e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,-4.949284e-04,-1.278947e-03,1.131579e-03,8.184211e-04,-4.153700e-01,-6.000000e-01,5.000000e-01,1.000000e-01
-6.583957e-04,7.105263e-04,-1.534211e-03,-1.278947e-03,-6.509774e-01,1.000000e-01,1.300000e+00,-1.200000e+00,-4.108471e-04,-1.378947e-03,1.131579e-03,1.018421e-03,-3.404025e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-7.128790e-04,8.105263e-04,-1.334211e-03,-1.478947e-03,-3.525550e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-2.111915e-04,-1.578947e-03,1.331579e-03,1.518421e-03,-1.083638e-01,-5.000000e-01,4.000000e-01,4.000000e-01
-1.248971e-03,6.105263e-04,-1.034211e-03,-2.078947e-03,-3.526005e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-1.371157e-04,-1.678947e-03,1.031579e-03,1.618421e-03,-1.923911e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-1.455736e-03,6.105263e-04,-3.342105e-04,-2.478947e-03,-3.526393e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,9.529320e-05,-1.778947e-03,1.031579e-03,2.018421e-03,-4.335797e-02,-0.000000e+00,9.000000e-01,2.000000e-01
-2.412292e-03,5.105263e-04,1.657895e-04,-3.778947e-03,-3.526733e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-1.063968e-04,-1.978947e-03,1.031579e-03,1.918421e-03,-5.115148e-01,-9.000000e-01,4.000000e-01,2.000000e-01
-2.564571e-03,4.105263e-04,6.657895e-04,-3.978947e-03,-3.526916e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,2.117795e-04,-1.778947e-03,8.315789e-04,2.118421e-03,-1.285476e-01,-3.000000e-01,4.000000e-01,2.000000e-01
-3.154408e-03,1.105263e-04,4.657895e-04,-4.478947e-03,-2.679820e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,2.643463e-04,-1.778947e-03,9.315789e-04,2.218421e-03,-4.061603e-01,-1.000000e+00,3.000000e-01,4.000000e-01
-2.878989e-03,-1.894737e-04,7.657895e-04,-3.878947e-03,-2.679496e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,3.279061e-04,-1.878947e-03,3.315789e-04,2.218421e-03,-1.793471e-01,1.000000e-01,1.000000e-01,-3.000000e-01
-2.475879e-03,-3.894737e-04,9.657895e-04,-3.178947e-03,-2.679219e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,2.757212e-04,-1.778947e-03,-1.684211e-04,1.918421e-03,-1.793087e-01,1.000000e-01,1.000000e-01,-3.000000e-01
-1.847599e-03,-2.894737e-04,1.657895e-04,-2.278947e-03,-2.678988e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,1.586962e-04,-1.978947e-03,-5.684211e-04,1.818421e-03,9.103202e-03,-3.000000e-01,1.000000e-01,3.000000e-01
-1.858891e-03,-2.894737e-04,-5.342105e-04,-2.178947e-03,-2.678771e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,2.421196e-04,-1.978947e-03,-2.684211e-04,2.018421e-03,1.271102e-01,-1.000000e-01,-9.000000e-01,0.000000e+00
-1.322522e-03,-4.894737e-04,-4.342105e-04,-1.278947e-03,-7.252044e-01,-5.000000e-01,1.000000e+00,-7.000000e-01,-2.429499e-04,-1.778947e-03,-1.684211e-04,1.218421e-03,-2.898725e-01,-8.000000e-01,7.000000e-01,5.000000e-01
-6.529217e-04,-6.894737e-04,-4.342105e-04,-1.789474e-04,-2.553852e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,-2.118684e-04,-1.778947e-03,3.157895e-05,1.318421e-03,-9.784746e-02,-6.000000e-01,-3.000000e-01,3.000000e-01
-4.087444e-04,-4.894737e-04,-7.342105e-04,2.105263e-05,-1.127374e+00,-5.000000e-01,7.000000e-01,-1.200000e+00,-2.745242e-04,-1.678947e-03,-6.842105e-05,1.118421e-03,-3.640205e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-1.039549e-04,-8.894737e-04,-8.342105e-04,8.210526e-04,-1.286364e+00,-9.000000e-01,1.000000e+00,-1.100000e+00,-1.143296e-04,-1.378947e-03,-2.684211e-04,1.018421e-03,1.681355e-01,-1.000000e-01,3.000000e-01,4.000000e-01
3.776025e-04,-9.894737e-04,-1.734211e-03,1.721053e-03,-6.643041e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-4.007276e-05,-1.278947e-03,3.157895e-05,1.118421e-03,-6.471946e-02,-1.000000e-01,7.000000e-01,2.000000e-01
9.566374e-04,-6.894737e-04,-1.634211e-03,2.221053e-03,-4.751356e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,-8.403011e-06,-1.278947e-03,2.315789e-04,1.218421e-03,2.511281e-01,-3.000000e-01,7.000000e-01,8.000000e-01
1.395443e-03,-4.894737e-04,-1.534211e-03,2.621053e-03,-4.752427e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,1.205490e-04,-7.789474e-04,4.315789e-04,1.018421e-03,-5.485047e-02,-3.000000e-01,4.000000e-01,3.000000e-01
7.915462e-04,-3.894737e-04,-1.634211e-03,1.721053e-03,-1.115127e+00,-1.000000e-01,1.000000e+00,-1.600000e+00,-6.973620e-05,-6.789474e-04,9.315789e-04,8.184211e-04,2.342817e-01,5.000000e-01,4.000000e-01,0.000000e+00
6.630491e-04,-4.894737e-04,-1.534211e-03,1.621053e-03,-6.030979e-01,1.000000e-01,1.100000e+00,-1.100000e+00,1.547567e-05,-4.789474e-04,1.131579e-03,8.184211e-04,-4.458294e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
3.399433e-04,-1.894737e-04,-1.634211e-03,9.210526e-04,-1.060172e+00,-0.000000e+00,3.000000e-01,-1.500000e+00,1.970304e-04,-1.789474e-04,8.315789e-04,7.184211e-04,-4.227688e-02,3.000000e-01,1.100000e+00,0.000000e+00
1.744593e-04,-2.894737e-04,-1.834211e-03,8.210526e-04,-6.271223e-01,3.000000e-01,1.000000e+00,-1.300000e+00,4.826166e-04,-1.789474e-04,5.315789e-04,1.018421e-03,-4.905827e-01,-8.000000e-01,6.000000e-01,2.000000e-01
-6.180933e-04,-4.894737e-04,-1.834211e-03,-7.894737e-05,-8.223159e-01,1.000000e-01,5.000000e-01,-1.300000e+00,3.032098e-04,-1.789474e-04,3.315789e-04,7.184211e-04,-1.724929e-01,-6.000000e-01,4.000000e-01,4.000000e-01
-3.322496e-04,-9.894737e-04,-1.534211e-03,7.210526e-04,-6.943545e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,5.048087e-04,-7.894737e-05,3.157895e-05,8.184211e-04,-3.896627e-01,4.000000e-01,6.000000e-01,-7.000000e-01
