LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.926550e-03,3.123684e-03,-1.687895e-02,-3.789474e-03,2.163275e-01,7.000000e-01,-2.000000e-01,-3.000000e-01,-3.474999e-03,-2.245526e-02,-6.426316e-03,-2.476316e-03,-5.757117e-01,-3.000000e-01,-4.000000e-01,-6.000000e-01
-2.254895e-03,2.823684e-03,-1.677895e-02,-3.989474e-03,1.194912e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-3.320115e-03,-2.235526e-02,-6.526316e-03,-2.376316e-03,-8.787019e-01,-1.100000e+00,9.000000e-01,0.000000e+00
-1.975371e-03,2.623684e-03,-1.647895e-02,-3.489474e-03,-5.893259e-01,-2.000000e-01,3.000000e-01,-7.000000e-01,-3.258551e-03,-2.245526e-02,-6.426316e-03,-2.176316e-03,-6.206567e-01,-3.000000e-01,-1.000000e-01,-6.000000e-01
-2.539230e-03,2.723684e-03,-1.677895e-02,-4.289474e-03,-3.379116e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-3.341043e-03,-2.255526e-02,-6.326316e-03,-2.176316e-03,-9.163768e-01,-1.200000e+00,7.000000e-01,0.000000e+00
-2.145026e-03,2.823684e-03,-1.697895e-02,-3.789474e-03,-2.480989e-01,1.000000e-01,7.000000e-01,-6.000000e-01,-3.196954e-03,-2.255526e-02,-6.326316e-03,-1.976316e-03,-9.784144e-02,-3.000000e-01,-7.000000e-01,0.000000e+00
-2.295829e-03,2.923684e-03,-1.697895e-02,-4.089474e-03,-3.081289e-02,1.000000e-01,7.000000e-01,-3.000000e-01,-3.491472e-03,-2.275526e-02,-6.226316e-03,-2.176316e-03,-9.271351e-01,-9.000000e-01,2.000000e-01,-4.000000e-01
-2.437065e-03,2.923684e-03,-1.737895e-02,-4.189474e-03,-2.694659e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,-3.616268e-03,-2.285526e-02,-6.326316e-03,-2.276316e-03,-4.823827e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-2.465802e-03,2.823684e-03,-1.757895e-02,-4.089474e-03,-2.937203e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,-3.339834e-03,-2.265526e-02,-5.826316e-03,-1.976316e-03,-9.347786e-01,-1.000000e+00,-2.000000e-01,-4.000000e-01
-2.153148e-03,3.023684e-03,-1.737895e-02,-3.889474e-03,-7.644157e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,-3.339812e-03,-2.265526e-02,-5.826316e-03,-1.976316e-03,-4.776792e-01,-0.000000e+00,3.000000e-01,-6.000000e-01
-2.809183e-03,2.723684e-03,-1.707895e-02,-4.589474e-03,1.523107e-01,1.000000e-01,5.000000e-01,0.000000e+00,-3.441890e-03,-2.265526e-02,-5.626316e-03,-2.076316e-03,-7.632062e-01,-4.000000e-01,4.000000e-01,-6.000000e-01
-3.114153e-03,2.923684e-03,-1.667895e-02,-5.289474e-03,-3.661927e-02,-1.000000e-01,6.000000e-01,-1.000000e-01,-3.261550e-03,-2.245526e-02,-5.926316e-03,-2.076316e-03,-3.078366e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-2.818323e-03,3.123684e-03,-1.657895e-02,-5.089474e-03,-2.939604e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,-2.905530e-03,-2.235526e-02,-5.926316e-03,-1.676316e-03,-6.445814e-01,-1.000000e-01,0.000000e+00,-8.000000e-01
-2.913786e-03,3.523684e-03,-1.657895e-02,-5.589474e-03,-2.976818e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-3.096372e-03,-2.225526e-02,-6.126316e-03,-2.076316e-03,-7.560787e-01,-1.500000e+00,2.000000e-01,4.000000e-01
-2.494526e-03,3.723684e-03,-1.617895e-02,-5.289474e-03,2.872727e-01,-1.000000e-01,8.000000e-01,3.000000e-01,-2.998835e-03,-2.215526e-02,-6.326316e-03,-2.076316e-03,-3.560857e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
-2.674223e-03,3.423684e-03,-1.647895e-02,-5.189474e-03,-2.424001e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,-3.441947e-03,-2.225526e-02,-6.226316e-03,-2.576316e-03,-4.730903e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-3.060572e-03,3.223684e-03,-1.667895e-02,-5.489474e-03,-7.249985e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-3.040876e-03,-2.215526e-02,-6.526316e-03,-2.176316e-03,-9.479000e-01,-5.000000e-01,7.000000e-01,-7.000000e-01
-2.753944e-03,3.523684e-03,-1.647895e-02,-5.389474e-03,5.883143e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-2.973199e-03,-2.205526e-02,-6.526316e-03,-2.176316e-03,-4.819695e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
-2.955878e-03,3.623684e-03,-1.677895e-02,-5.689474e-03,-1.089677e-01,-1.000000e-01,6.000000e-01,-2.000000e-01,-3.290453e-03,-2.235526e-02,-6.726316e-03,-2.376316e-03,-8.385211e-01,-6.000000e-01,0.000000e+00,-6.000000e-01
-2.737052e-03,3.523684e-03,-1.637895e-02,-5.389474e-03,4.736160e-02,-0.000000e+00,7.000000e-01,-1.000000e-01,-3.326493e-03,-2.255526e-02,-6.426316e-03,-2.176316e-03,-3.803367e-01,-5.000000e-01,-2.000000e-01,-1.000000e-01
-2.438095e-03,3.723684e-03,-1.667895e-02,-5.089474e-03,-4.809496e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-3.194381e-03,-2.255526e-02,-6.826316e-03,-2.076316e-03,-9.595734e-01,-3.000000e-01,1.200000e+00,-8.000000e-01
-1.792061e-03,3.523684e-03,-1.677895e-02,-3.989474e-03,-1.374101e-01,1.000000e-01,5.000000e-01,-4.000000e-01,-3.243651e-03,-2.245526e-02,-6.526316e-03,-2.176316e-03,-7.284212e-01,-9.000000e-01,8.000000e-01,0.000000e+00
-2.433138e-03,3.323684e-03,-1.677895e-02,-4.689474e-03,-4.711510e-01,-1.000000e-01,6.000000e-01,-7.000000e-01,-3.739558e-03,-2.265526e-02,-6.526316e-03,-2.676316e-03,-3.017515e-01,-1.000000e-01,6.000000e-01,-2.000000e-01
-2.048891e-03,2.923684e-03,-1.677895e-02,-3.789474e-03,-1.641223e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-3.499139e-03,-2.285526e-02,-6.626316e-03,-2.176316e-03,-9.315768e-01,-8.000000e-01,2.000000e-01,-5.000000e-01
-2.211230e-03,2.623684e-03,-1.697895e-02,-3.689474e-03,6.458837e-02,-0.000000e+00,8.000000e-01,-1.000000e-01,-3.634298e-03,-2.305526e-02,-6.626316e-03,-2.176316e-03,-1.098089e+00,-7.000000e-01,8.000000e-01,-7.000000e-01
-2.360451e-03,2.623684e-03,-1.657895e-02,-3.989474e-03,-5.339059e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-3.263186e-03,-2.295526e-02,-6.726316e-03,-1.776316e-03,-8.216843e-01,-1.000000e-01,7.000000e-01,-9.000000e-01
-2.432716e-03,2.923684e-03,-1.647895e-02,-4.389474e-03,-5.071384e-01,-0.000000e+00,0.000000e+00,-7.000000e-01,-3.556328e-03,-2.285526e-02,-6.726316e-03,-2.276316e-03,-1.003686e+00,-8.000000e-01,2.000000e-01,-6.000000e-01
-2.901326e-03,2.923684e-03,-1.667895e-02,-4.989474e-03,-6.349664e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-3.344575e-03,-2.275526e-02,-6.726316e-03,-2.076316e-03,-3.743748e-01,-3.000000e-01,-3.000000e-01,-3.000000e-01
-2.604271e-03,3.023684e-03,-1.617895e-02,-4.789474e-03,-2.593359e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,-3.332699e-03,-2.235526e-02,-6.926316e-03,-2.476316e-03,-6.176307e-01,-7.000000e-01,0.000000e+00,-2.000000e-01
-2.950994e-03,3.123684e-03,-1.647895e-02,-5.289474e-03,-2.098402e-01,-2.000000e-01,4.000000e-01,-2.000000e-01,-3.032456e-03,-2.195526e-02,-7.126316e-03,-2.476316e-03,-7.577364e-01,-4.000000e-01,-6.000000e-01,-8.000000e-01
-2.717057e-03,3.123684e-03,-1.637895e-02,-4.989474e-03,1.201354e-01,3.000000e-01,8.000000e-01,-3.000000e-01,-3.154111e-03,-2.185526e-02,-6.826316e-03,-2.676316e-03,-9.234307e-01,-1.000000e-01,9.000000e-01,-1.000000e+00
-3.041303e-03,3.123684e-03,-1.657895e-02,-5.389474e-03,-5.492348e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-2.885267e-03,-2.175526e-02,-6.726316e-03,-2.376316e-03,-2.070140e-01,4.000000e-01,3.000000e-01,-6.000000e-01
-2.009471e-03,3.123684e-03,-1.647895e-02,-3.989474e-03,1.146395e-02,1.000000e-01,1.000000e-01,-1.000000e-01,-2.855421e-03,-2.175526e-02,-6.926316e-03,-2.376316e-03,-6.486443e-01,-4.000000e-01,6.000000e-01,-4.000000e-01
-2.395264e-03,3.223684e-03,-1.657895e-02,-4.589474e-03,-3.031679e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-2.729091e-03,-2.135526e-02,-6.926316e-03,-2.576316e-03,-9.544544e-01,-9.000000e-01,-1.000000e-01,-5.000000e-01
-2.322876e-03,3.523684e-03,-1.647895e-02,-4.789474e-03,-5.035461e-01,-5.000000e-01,7.000000e-01,-4.000000e-01,-2.680854e-03,-2.115526e-02,-6.826316e-03,-2.676316e-03,-1.218172e+00,-9.000000e-01,7.000000e-01,-7.000000e-01
-2.369354e-03,3.423684e-03,-1.677895e-02,-4.689474e-03,-2.325104e-01,5.000000e-01,5.000000e-01,-9.000000e-01,-2.918433e-03,-2.135526e-02,-6.626316e-03,-2.776316e-03,-8.619667e-01,2.000000e-01,4.000000e-01,-1.300000e+00
-2.074692e-03,3.323684e-03,-1.677895e-02,-4.189474e-03,-7.997127e-02,3.000000e-01,9.000000e-01,-6.000000e-01,-2.978061e-03,-2.135526e-02,-6.226316e-03,-2.776316e-03,-4.103693e-01,-5.000000e-01,0.000000e+00,-1.000000e-01
-1.838277e-03,3.223684e-03,-1.627895e-02,-3.889474e-03,-3.374726e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-2.997476e-03,-2.125526e-02,-6.126316e-03,-2.876316e-03,-8.007845e-01,-5.000000e-01,2.000000e-01,-6.000000e-01
-2.130454e-03,3.023684e-03,-1.677895e-02,-3.989474e-03,-8.001836e-02,-0.000000e+00,8.000000e-01,-3.000000e-01,-2.956851e-03,-2.155526e-02,-5.826316e-03,-2.476316e-03,-7.500399e-01,-3.000000e-01,-2.000000e-01,-8.000000e-01
-2.034871e-03,2.923684e-03,-1.667895e-02,-3.789474e-03,-3.889844e-01,-2.000000e-01,2.000000e-01,-4.000000e-01,-3.138875e-03,-2.165526e-02,-6.026316e-03,-2.676316e-03,-8.208890e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
-1.834586e-03,3.223684e-03,-1.667895e-02,-3.789474e-03,1.339674e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-3.115229e-03,-2.185526e-02,-6.126316e-03,-2.476316e-03,-8.809014e-01,-6.000000e-01,-2.000000e-01,-7.000000e-01
-2.281048e-03,3.123684e-03,-1.677895e-02,-4.289474e-03,-3.069564e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,-3.258619e-03,-2.215526e-02,-6.526316e-03,-2.476316e-03,-9.844845e-01,-9.000000e-01,1.000000e-01,-5.000000e-01
-2.227897e-03,3.523684e-03,-1.717895e-02,-4.489474e-03,-2.993483e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-2.922180e-03,-2.195526e-02,-6.426316e-03,-2.176316e-03,-5.811084e-01,1.000000e-01,0.000000e+00,-9.000000e-01
-2.227768e-03,3.223684e-03,-1.727895e-02,-4.189474e-03,-7.622849e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,-3.153408e-03,-2.195526e-02,-6.326316e-03,-2.476316e-03,-1.166588e+00,-1.000000e+00,-1.000000e-01,-7.000000e-01
-2.116882e-03,3.223684e-03,-1.747895e-02,-3.989474e-03,-6.445050e-01,-5.000000e-01,3.000000e-01,-5.000000e-01,-3.028491e-03,-2.185526e-02,-6.226316e-03,-2.376316e-03,-1.255999e+00,-1.000000e+00,5.000000e-01,-7.000000e-01
-1.766317e-03,4.023684e-03,-1.727895e-02,-4.289474e-03,-8.001147e-02,-0.000000e+00,8.000000e-01,-3.000000e-01,-2.931247e-03,-2.175526e-02,-6.426316e-03,-2.376316e-03,-3.870910e-01,-3.000000e-01,-7.000000e-01,-4.000000e-01
-2.197265e-03,3.723684e-03,-1.777895e-02,-4.489474e-03,1.201873e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-2.861087e-03,-2.165526e-02,-6.926316e-03,-2.476316e-03,-8.261787e-01,-6.000000e-01,4.000000e-01,-5.000000e-01
-2.521822e-03,3.723684e-03,-1.797895e-02,-4.889474e-03,-3.584406e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,-2.780656e-03,-2.185526e-02,-6.926316e-03,-2.176316e-03,-8.983711e-01,-2.000000e-01,-2.000000e-01,-1.100000e+00
-2.392784e-03,3.623684e-03,-1.767895e-02,-4.689474e-03,-7.417167e-01,-5.000000e-01,1.000000e+00,-8.000000e-01,-2.884495e-03,-2.175526e-02,-7.226316e-03,-2.476316e-03,-3.962877e-01,-2.000000e-01,3.000000e-01,-3.000000e-01
-1.985130e-03,3.723684e-03,-1.737895e-02,-4.289474e-03,-4.346863e-01,-5.000000e-01,1.100000e+00,-4.000000e-01,-2.591969e-03,-2.185526e-02,-7.226316e-03,-1.976316e-03,-6.311739e-01,-4.000000e-01,0.000000e+00,-5.000000e-01
-2.400232e-03,3.423684e-03,-1.777895e-02,-4.489474e-03,-3.337352e-01,-1.000000e-01,1.400000e+00,-7.000000e-01,-2.780647e-03,-2.185526e-02,-6.926316e-03,-2.176316e-03,-6.292031e-01,-5.000000e-01,5.000000e-01,-3.000000e-01
-1.606223e-03,3.723684e-03,-1.727895e-02,-3.789474e-03,-7.824973e-02,1.000000e-01,0.000000e+00,-2.000000e-01,-2.609031e-03,-2.185526e-02,-6.626316e-03,-1.876316e-03,-6.484430e-01,-4.000000e-01,6.000000e-01,-4.000000e-01
-1.844177e-03,3.423684e-03,-1.707895e-02,-3.889474e-03,-3.927203e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,-2.971389e-03,-2.215526e-02,-6.526316e-03,-2.076316e-03,-7.796765e-01,-3.000000e-01,0.000000e+00,-8.000000e-01
-1.608188e-03,3.623684e-03,-1.647895e-02,-3.889474e-03,5.827922e-03,-3.000000e-01,1.200000e+00,0.000000e+00,-2.672626e-03,-2.205526e-02,-6.626316e-03,-1.776316e-03,-1.056168e+00,-1.200000e+00,-3.000000e-01,-4.000000e-01
-1.536001e-03,3.623684e-03,-1.647895e-02,-3.789474e-03,3.374633e-01,3.000000e-01,8.000000e-01,0.000000e+00,-2.982053e-03,-2.225526e-02,-6.426316e-03,-1.976316e-03,-9.112459e-01,-3.000000e-01,4.000000e-01,-9.000000e-01
-2.070764e-03,3.123684e-03,-1.637895e-02,-4.089474e-03,-2.460804e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-2.903700e-03,-2.205526e-02,-6.526316e-03,-2.076316e-03,-6.964031e-01,-9.000000e-01,1.000000e-01,-1.000000e-01
-1.807737e-03,3.523684e-03,-1.597895e-02,-4.189474e-03,-3.834243e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-2.785157e-03,-2.215526e-02,-6.326316e-03,-1.776316e-03,-4.429032e-01,-1.000000e-01,1.000000e-01,-5.000000e-01
-1.746745e-03,3.423684e-03,-1.607895e-02,-3.989474e-03,-1.811008e-01,-1.000000e-01,6.000000e-01,-3.000000e-01,-3.295651e-03,-2.235526e-02,-6.226316e-03,-2.276316e-03,-1.270909e+00,-1.000000e+00,6.000000e-01,-7.000000e-01
-2.126362e-03,3.423684e-03,-1.617895e-02,-4.489474e-03,-4.041873e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-3.210590e-03,-2.265526e-02,-6.226316e-03,-1.876316e-03,-8.007233e-01,-5.000000e-01,2.000000e-01,-6.000000e-01
-2.539827e-03,3.423684e-03,-1.647895e-02,-4.989474e-03,-4.269977e-01,-5.000000e-01,3.000000e-01,-2.000000e-01,-3.880249e-03,-2.285526e-02,-6.026316e-03,-2.576316e-03,-6.565954e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
-2.435313e-03,3.523684e-03,-1.667895e-02,-4.889474e-03,-3.089437e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,-3.553793e-03,-2.275526e-02,-5.826316e-03,-2.176316e-03,-1.205008e+00,-1.200000e+00,7.000000e-01,-4.000000e-01
-3.150356e-03,3.123684e-03,-1.717895e-02,-5.389474e-03,-2.650259e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,-3.996779e-03,-2.285526e-02,-5.726316e-03,-2.676316e-03,-1.520133e+00,-1.500000e+00,0.000000e+00,-7.000000e-01
-2.988252e-03,3.123684e-03,-1.707895e-02,-5.189474e-03,-5.951122e-01,-1.000000e-01,3.000000e-01,-8.000000e-01,-3.789463e-03,-2.265526e-02,-5.726316e-03,-2.576316e-03,-1.151795e+00,-1.000000e+00,-2.000000e-01,-7.000000e-01
-3.056982e-03,3.423684e-03,-1.737895e-02,-5.489474e-03,8.010216e-02,1.000000e-01,5.000000e-01,-1.000000e-01,-3.978490e-03,-2.265526e-02,-5.426316e-03,-2.776316e-03,-7.027012e-01,-7.000000e-01,-4.000000e-01,-4.000000e-01
-2.990395e-03,3.223684e-03,-1.747895e-02,-5.189474e-03,1.753878e-01,3.000000e-01,7.000000e-01,-2.000000e-01,-3.529120e-03,-2.235526e-02,-5.626316e-03,-2.476316e-03,-1.027480e+00,-1.000000e+00,9.000000e-01,-3.000000e-01
-2.949561e-03,3.123684e-03,-1.727895e-02,-5.089474e-03,-6.292871e-01,-4.000000e-01,0.000000e+00,-5.000000e-01,-3.419397e-03,-2.225526e-02,-5.426316e-03,-2.376316e-03,-6.834521e-01,-8.000000e-01,-5.000000e-01,-3.000000e-01
-2.508812e-03,3.323684e-03,-1.717895e-02,-4.689474e-03,-5.376526e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,-3.506396e-03,-2.225526e-02,-5.326316e-03,-2.476316e-03,-6.095818e-01,-9.000000e-01,0.000000e+00,0.000000e+00
-2.381260e-03,3.323684e-03,-1.727895e-02,-4.489474e-03,-3.527290e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-3.087260e-03,-2.195526e-02,-5.326316e-03,-2.176316e-03,-4.024401e-01,-0.000000e+00,-2.000000e-01,-6.000000e-01
-1.639130e-03,3.623684e-03,-1.707895e-02,-3.789474e-03,-8.791304e-01,-5.000000e-01,2.000000e-01,-8.000000e-01,-3.113045e-03,-2.135526e-02,-5.326316e-03,-2.776316e-03,-9.530949e-01,-1.000000e+00,4.000000e-01,-3.000000e-01
-1.906276e-03,3.523684e-03,-1.697895e-02,-4.089474e-03,3.891555e-01,-0.000000e+00,1.000000e+00,3.000000e-01,-2.437258e-03,-2.095526e-02,-5.626316e-03,-2.276316e-03,-9.655505e-01,-1.000000e+00,0.000000e+00,-4.000000e-01
-1.692919e-03,3.523684e-03,-1.657895e-02,-3.889474e-03,-3.527669e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-2.447679e-03,-2.065526e-02,-6.126316e-03,-2.676316e-03,-1.143731e+00,-9.000000e-01,2.000000e-01,-7.000000e-01
-1.653808e-03,4.023684e-03,-1.617895e-02,-4.389474e-03,-9.169740e-02,2.000000e-01,8.000000e-01,-5.000000e-01,-2.131828e-03,-2.025526e-02,-6.426316e-03,-2.676316e-03,-1.023420e+00,-1.100000e+00,9.000000e-01,-2.000000e-01
-2.218865e-03,3.823684e-03,-1.657895e-02,-4.889474e-03,-4.517695e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-2.026242e-03,-2.005526e-02,-6.226316e-03,-2.676316e-03,-3.792116e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-2.905151e-03,3.523684e-03,-1.687895e-02,-5.489474e-03,-6.710572e-01,-7.000000e-01,5.000000e-01,-4.000000e-01,-1.712643e-03,-1.995526e-02,-6.426316e-03,-2.376316e-03,-6.340901e-01,-1.200000e+00,-1.200000e+00,0.000000e+00
-2.375123e-03,3.723684e-03,-1.667895e-02,-4.989474e-03,8.778741e-02,-1.000000e-01,9.000000e-01,0.000000e+00,-2.159241e-03,-2.025526e-02,-6.726316e-03,-2.776316e-03,-3.810064e-01,-5.000000e-01,-2.000000e-01,-1.000000e-01
-2.253563e-03,3.523684e-03,-1.687895e-02,-4.589474e-03,-1.908712e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-2.129252e-03,-2.025526e-02,-6.926316e-03,-2.776316e-03,-8.133062e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-2.752901e-03,3.023684e-03,-1.657895e-02,-4.889474e-03,-9.647373e-03,1.000000e-01,4.000000e-01,-2.000000e-01,-2.190393e-03,-2.015526e-02,-7.026316e-03,-2.976316e-03,-8.133563e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-2.574771e-03,3.123684e-03,-1.677895e-02,-4.689474e-03,-6.234986e-01,-5.000000e-01,0.000000e+00,-4.000000e-01,-2.323487e-03,-2.005526e-02,-7.126316e-03,-3.276316e-03,-8.134115e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-2.815322e-03,2.923684e-03,-1.697895e-02,-4.789474e-03,-4.216763e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-2.232229e-03,-2.015526e-02,-7.226316e-03,-3.076316e-03,-8.134612e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-2.069803e-03,3.223684e-03,-1.717895e-02,-3.989474e-03,-3.491575e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-2.520021e-03,-2.015526e-02,-7.226316e-03,-3.476316e-03,-8.135173e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-1.957237e-03,3.123684e-03,-1.697895e-02,-3.789474e-03,-2.005575e-01,3.000000e-01,2.000000e-01,-6.000000e-01,-2.591089e-03,-2.025526e-02,-6.726316e-03,-3.376316e-03,-9.976647e-02,-2.000000e-01,-1.200000e+00,-2.000000e-01
-1.623458e-03,3.023684e-03,-1.717895e-02,-3.189474e-03,2.041307e-01,1.000000e-01,8.000000e-01,0.000000e+00,-2.935575e-03,-2.055526e-02,-7.226316e-03,-3.676316e-03,-6.946958e-01,-6.000000e-01,0.000000e+00,-4.000000e-01
-1.612538e-03,3.423684e-03,-1.697895e-02,-3.589474e-03,-3.928423e-01,-2.000000e-01,6.000000e-01,-5.000000e-01,-3.211804e-03,-2.105526e-02,-8.126316e-03,-3.776316e-03,-6.565046e-01,-8.000000e-01,-2.000000e-01,-2.000000e-01
-1.075772e-03,3.523684e-03,-1.677895e-02,-2.989474e-03,-2.748409e-01,1.000000e-01,-3.000000e-01,-4.000000e-01,-3.477052e-03,-2.125526e-02,-8.226316e-03,-3.976316e-03,-9.506589e-01,-5.000000e-01,-1.200000e+00,-1.100000e+00
-1.405747e-03,3.623684e-03,-1.697895e-02,-3.489474e-03,-1.659495e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,-3.552209e-03,-2.125526e-02,-7.726316e-03,-3.976316e-03,-1.212802e+00,-1.200000e+00,-7.000000e-01,-7.000000e-01
-1.785513e-03,3.623684e-03,-1.707895e-02,-3.989474e-03,2.478371e-02,1.000000e-01,6.000000e-01,-2.000000e-01,-3.608511e-03,-2.135526e-02,-7.326316e-03,-3.876316e-03,-5.113089e-01,-1.000000e-01,-4.000000e-01,-7.000000e-01
-1.485989e-03,3.823684e-03,-1.737895e-02,-3.689474e-03,1.338711e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-3.649810e-03,-2.145526e-02,-7.026316e-03,-3.776316e-03,-5.113207e-01,-1.000000e-01,-4.000000e-01,-7.000000e-01
-2.019208e-03,3.623684e-03,-1.717895e-02,-4.289474e-03,-3.612818e-03,-3.000000e-01,3.000000e-01,2.000000e-01,-3.706031e-03,-2.155526e-02,-6.626316e-03,-3.676316e-03,-5.113371e-01,-1.000000e-01,-4.000000e-01,-7.000000e-01
-1.679408e-03,3.723684e-03,-1.727895e-02,-3.889474e-03,2.250237e-01,1.000000e-01,5.000000e-01,1.000000e-01,-3.758189e-03,-2.175526e-02,-6.226316e-03,-3.476316e-03,-5.113592e-01,-1.000000e-01,-4.000000e-01,-7.000000e-01
-2.649230e-03,3.223684e-03,-1.717895e-02,-4.789474e-03,-1.757841e-01,4.000000e-01,8.000000e-01,-8.000000e-01,-3.799365e-03,-2.185526e-02,-5.926316e-03,-3.376316e-03,-5.113843e-01,-1.000000e-01,-4.000000e-01,-7.000000e-01
-2.821309e-03,3.323684e-03,-1.687895e-02,-5.189474e-03,-5.148632e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-3.626548e-03,-2.185526e-02,-6.126316e-03,-3.176316e-03,-6.059027e-01,-1.200000e+00,-1.400000e+00,0.000000e+00
-2.670942e-03,3.223684e-03,-1.687895e-02,-4.889474e-03,-6.073195e-02,-4.000000e-01,1.200000e+00,0.000000e+00,-3.203383e-03,-2.135526e-02,-5.726316e-03,-2.976316e-03,-9.370595e-01,-1.300000e+00,-6.000000e-01,-2.000000e-01
-2.475746e-03,3.023684e-03,-1.707895e-02,-4.389474e-03,-5.053056e-01,-4.000000e-01,3.000000e-01,-4.000000e-01,-2.946886e-03,-2.065526e-02,-5.226316e-03,-3.176316e-03,-4.729723e-01,-1.000000e+00,-9.000000e-01,1.000000e-01
-2.464786e-03,3.123684e-03,-1.697895e-02,-4.489474e-03,-1.964399e-01,-2.000000e-01,9.000000e-01,-3.000000e-01,-2.952017e-03,-2.015526e-02,-5.326316e-03,-3.676316e-03,-7.493870e-01,-9.000000e-01,-1.000000e+00,-4.000000e-01
-2.798548e-03,2.923684e-03,-1.687895e-02,-4.789474e-03,-1.317177e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-2.650676e-03,-1.975526e-02,-5.526316e-03,-3.676316e-03,-2.351730e-01,-5.000000e-01,-7.000000e-01,0.000000e+00
-2.364646e-03,2.923684e-03,-1.687895e-02,-4.189474e-03,-5.570447e-01,-3.000000e-01,1.300000e+00,-8.000000e-01,-2.610534e-03,-1.925526e-02,-5.926316e-03,-4.176316e-03,-7.529105e-01,-1.200000e+00,-9.000000e-01,-1.000000e-01
-2.435619e-03,2.823684e-03,-1.647895e-02,-4.289474e-03,9.445310e-03,-0.000000e+00,9.000000e-01,-2.000000e-01,-2.203369e-03,-1.895526e-02,-6.326316e-03,-3.976316e-03,1.166517e-01,-0.000000e+00,-3.000000e-01,1.000000e-01
-2.013971e-03,2.923684e-03,-1.567895e-02,-3.989474e-03,-2.132324e-01,-5.000000e-01,7.000000e-01,0.000000e+00,-2.105351e-03,-1.885526e-02,-6.526316e-03,-3.976316e-03,-6.186075e-01,-8.000000e-01,5.000000e-01,0.000000e+00
-2.593416e-03,2.623684e-03,-1.577895e-02,-4.489474e-03,1.906718e-01,1.000000e-01,3.000000e-01,1.000000e-01,-1.660625e-03,-1.875526e-02,-7.126316e-03,-3.576316e-03,-7.861816e-01,-8.000000e-01,-3.000000e-01,-4.000000e-01
-2.440084e-03,2.823684e-03,-1.607895e-02,-4.389474e-03,-2.292786e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-1.597086e-03,-1.885526e-02,-7.526316e-03,-3.476316e-03,-7.785916e-01,-1.000000e+00,-3.000000e-01,-2.000000e-01
