LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.393051e-03,-1.782660e-03,2.529036e-03,-2.178951e-03,1.936511e-01,-3.933928e-01,2.731863e-01,5.245429e-01,-2.072862e-03,2.209537e-04,1.617766e-03,-2.840766e-03,2.850162e-01,-2.623001e-01,5.466017e-02,5.682595e-01
2.110679e-03,1.309426e-03,-8.833963e-06,1.565243e-03,3.199648e-01,2.950733e-01,7.648987e-02,1.639232e-01,1.693404e-03,2.646553e-03,2.115082e-03,2.795659e-04,-2.662209e-01,-7.758994e-01,5.792030e-01,3.825066e-01
-2.719433e-03,-1.759614e-03,3.824483e-03,-2.828612e-03,7.746449e-01,4.371095e-01,-3.277319e-02,6.556929e-01,2.706860e-03,8.298263e-04,1.599921e-03,2.765940e-03,3.800548e-01,-3.497334e-01,1.857529e-01,7.868429e-01
2.256206e-03,2.625369e-03,-1.196497e-03,8.829508e-04,5.455874e-01,1.092631e-01,-1.639232e-01,6.447494e-01,1.478280e-03,1.403519e-03,-4.214621e-04,2.647800e-04,-3.540840e-01,-9.507662e-01,1.748667e-01,2.950733e-01
3.143257e-03,5.005285e-03,5.051406e-03,-8.925791e-04,2.520923e-01,-1.311500e-01,1.060029e+00,2.623001e-01,3.131334e-03,3.321401e-03,6.545953e-03,2.756966e-03,4.527671e-01,-6.119762e-01,9.837685e-02,1.049143e+00
-2.276638e-03,-4.649101e-05,1.826553e-03,-3.315221e-03,1.618959e-02,-6.775799e-01,6.554637e-02,5.573160e-01,2.450376e-03,3.244004e-03,-2.337917e-03,-3.531680e-04,7.788242e-01,-8.743336e-02,3.278465e-01,1.136519e+00
2.320899e-03,-5.556353e-04,-5.438791e-04,3.429794e-03,-3.301863e-01,-3.933928e-01,4.043363e-01,-1.748667e-01,-2.823929e-04,2.047979e-03,5.304754e-03,-9.561262e-04,3.977115e-01,-5.682595e-01,4.917697e-01,1.049143e+00
2.933267e-03,6.226468e-04,-1.894799e-03,3.488326e-03,-3.214488e-01,-9.725959e-01,4.589965e-01,2.950733e-01,1.637362e-03,1.360385e-03,-6.006652e-03,-9.526591e-04,-1.556344e-01,-1.748667e-01,5.466017e-02,-5.466017e-02
8.012754e-04,-5.550235e-04,-1.203635e-03,1.568404e-03,4.091029e-01,-2.623001e-01,5.354864e-01,6.556929e-01,-1.390854e-03,1.443899e-03,6.524743e-03,-1.597630e-03,8.569236e-02,-1.005426e+00,2.731863e-01,9.179930e-01
3.007548e-03,6.252980e-04,-1.340379e-03,3.494342e-03,7.195356e-01,-2.404131e-01,5.464298e-01,1.038200e+00,4.649972e-03,2.601481e-03,-4.999803e-04,3.383990e-03,-2.985927e-01,-6.119762e-01,5.682595e-01,2.185834e-01
4.553110e-03,1.258410e-04,-1.221582e-03,5.881498e-03,4.874826e-01,-3.060168e-01,-2.513566e-01,9.179930e-01,2.186140e-03,2.722420e-03,2.174939e-03,8.688599e-04,2.948529e-01,-8.742763e-01,-2.076399e-01,9.617097e-01
-1.626870e-03,-3.006013e-03,-4.481309e-03,9.262887e-04,1.658664e-01,-5.136567e-01,6.556929e-01,5.245429e-01,1.826591e-03,2.252365e-04,3.800367e-03,2.674471e-03,4.933409e-01,-8.415031e-01,-2.841298e-01,1.169350e+00
1.995748e-03,9.575940e-05,-2.393644e-03,2.781356e-03,1.679780e-01,9.837685e-02,4.371668e-02,1.311500e-01,1.844578e-03,1.453689e-03,2.815302e-04,8.792610e-04,3.465054e-01,-1.049143e+00,5.466017e-02,1.223952e+00
8.086654e-04,-1.183373e-03,-1.822807e-03,2.185536e-03,8.553816e-01,1.311500e-01,5.245429e-01,9.179930e-01,2.970651e-03,7.966855e-04,-2.458345e-03,2.075694e-03,7.079788e-01,-5.901465e-01,-2.841298e-01,1.256783e+00
1.296590e-03,-1.138505e-03,-1.776920e-03,2.773913e-03,-3.524094e-01,-2.623001e-01,-1.639232e-01,-2.185834e-01,5.213587e-04,8.794864e-04,-2.161506e-03,-1.011089e-03,5.786826e-01,-5.682595e-01,-5.573160e-01,1.005426e+00
1.949963e-03,1.401302e-03,-1.236572e-03,1.487643e-03,1.938510e-01,-4.262233e-01,-5.901465e-01,6.884661e-01,-2.381001e-04,2.139142e-03,-2.402873e-03,-2.960684e-03,5.212803e-01,-9.944828e-01,-3.060168e-01,1.311386e+00
3.815946e-04,7.444009e-04,-3.062782e-03,2.784630e-04,-1.114485e-02,-3.933928e-01,-2.950733e-01,3.497334e-01,9.845190e-03,2.344140e-04,-1.564462e-03,1.144689e-02,3.728239e-01,-8.742763e-01,-2.513566e-01,1.049143e+00
-2.029602e-04,7.649992e-04,-6.328681e-05,-9.701795e-04,3.408476e-01,-3.387899e-01,1.639232e-01,6.884661e-01,4.174864e-03,1.474899e-03,-1.803585e-03,3.284670e-03,1.061271e+00,-4.589965e-01,-4.589965e-01,1.562742e+00
3.366839e-03,2.612215e-03,1.268205e-05,2.151376e-03,-2.769913e-01,-8.742763e-01,-2.950733e-01,3.933928e-01,2.580880e-03,1.473471e-03,-9.046037e-04,1.502002e-03,3.759069e-01,-5.245429e-01,-1.202065e-01,8.305596e-01
2.469363e-04,2.643214e-03,-1.920292e-03,-1.606584e-03,-1.967862e-01,1.092631e-01,-1.639232e-01,-3.169030e-01,-1.171789e-03,2.194241e-04,-5.474054e-03,-3.536008e-03,1.057391e-02,-1.191179e+00,-2.623001e-01,8.196161e-01
7.777468e-04,1.000422e-04,-5.535664e-04,9.153778e-04,-5.323142e-01,-5.682595e-01,-7.648987e-02,-2.185834e-01,-3.387251e-03,8.757135e-04,-4.663074e-03,-6.613512e-03,6.915224e-01,-6.119762e-01,-5.573160e-01,1.180236e+00
1.360758e-03,-1.161959e-03,-1.222296e-03,2.794205e-03,4.931207e-01,1.529797e-01,2.841298e-01,4.699400e-01,-7.356638e-04,2.593970e-04,-4.974310e-04,-1.698887e-03,8.627782e-01,-2.623001e-01,-2.404131e-01,1.223952e+00
6.076679e-04,7.143193e-04,-1.186402e-03,3.012027e-04,-1.590126e-01,-4.371095e-01,9.837685e-02,1.311500e-01,2.543078e-03,4.606651e-03,-1.553653e-03,-1.009661e-03,9.398486e-01,-4.808262e-01,-5.573160e-01,1.398819e+00
4.413263e-04,6.748562e-04,-2.446160e-03,3.163965e-04,4.340900e-01,4.589965e-01,3.825066e-01,1.311500e-01,5.312788e-03,-3.047100e-04,-3.058448e-03,5.722403e-03,1.574746e-01,-1.322329e+00,-9.617097e-01,9.179930e-01
-1.980630e-03,-1.759716e-03,-1.780999e-03,-9.606961e-04,3.846801e-03,-7.648987e-02,-1.311500e-01,8.743336e-02,-1.319251e-04,-2.889283e-03,-7.147612e-03,-3.664243e-04,3.685727e-01,-6.994096e-01,-7.648987e-02,9.617097e-01
-2.585244e-03,-1.159511e-03,1.952896e-03,-2.818823e-03,-1.191262e-01,5.466017e-02,4.043363e-01,-2.623001e-01,3.603404e-05,8.470595e-04,-4.847642e-03,-2.290833e-03,5.627034e-01,-5.027132e-01,-5.027132e-01,9.507662e-01
-2.772367e-04,7.163587e-04,-5.309287e-04,-9.508049e-04,3.574052e-01,1.748667e-01,9.837685e-02,3.060168e-01,-1.401663e-03,8.274809e-04,-7.088979e-03,-4.695222e-03,8.983497e-01,1.748667e-01,1.420935e-01,1.049143e+00
-4.537089e-03,7.066714e-04,9.405540e-05,-6.555981e-03,7.116644e-01,5.901465e-01,1.202065e-01,4.262233e-01,2.977123e-03,7.875080e-04,-4.665827e-03,1.533511e-03,9.261914e-01,3.387899e-01,-1.966964e-01,8.742763e-01
-4.022441e-04,-1.141462e-03,7.743403e-05,2.888641e-04,8.934585e-01,3.933928e-01,5.466017e-02,8.305596e-01,-8.689823e-04,8.693913e-04,-2.535149e-04,-2.238113e-03,2.722724e-01,-3.497334e-01,-2.950733e-01,5.245429e-01
9.929728e-04,-4.972056e-04,4.419386e-03,8.877435e-04,6.360452e-01,4.589965e-01,-1.748667e-01,4.808262e-01,-1.897943e-03,-9.912849e-04,-5.330988e-03,-3.520407e-03,6.741966e-01,-2.182969e-02,-1.966964e-01,8.196161e-01
-5.244965e-03,9.739095e-05,1.303541e-03,-7.171686e-03,7.407610e-01,1.311500e-01,1.420935e-01,8.305596e-01,1.379934e-03,2.255424e-04,-3.347334e-03,2.713062e-04,3.005771e-01,-1.311500e-01,1.094349e-02,4.808262e-01
-4.092612e-03,-5.163762e-04,-1.862372e-03,-4.683578e-03,7.377726e-02,-6.554637e-02,-9.837685e-02,1.639232e-01,-1.985088e-03,8.319677e-04,3.365949e-04,-3.468299e-03,4.606649e-01,2.076399e-01,-2.182969e-02,4.262233e-01
1.477441e-03,-2.378684e-03,-1.752855e-03,4.011032e-03,3.601579e-01,3.933928e-01,-1.639232e-01,1.748667e-01,-5.103678e-04,2.115790e-03,-8.056912e-04,-2.844029e-03,2.895356e-01,3.060168e-01,-2.076399e-01,8.743336e-02
-1.313232e-03,1.107492e-04,-1.772433e-03,-1.605565e-03,4.897722e-03,-2.731863e-01,1.202065e-01,2.076399e-01,-1.213794e-03,-9.599796e-04,-1.447399e-03,-1.642803e-03,7.036637e-01,6.554637e-02,-5.901465e-01,6.884661e-01
-1.814428e-03,1.364796e-03,-5.439810e-04,-3.459103e-03,7.056256e-01,3.060168e-01,-2.076399e-01,6.994096e-01,4.621348e-03,1.502329e-03,1.058962e-03,4.617643e-03,1.285168e-01,1.748667e-01,-2.950733e-01,-4.371668e-02
-1.378251e-03,2.601814e-03,6.922209e-04,-4.087860e-03,-2.022286e-01,-4.371668e-02,2.950733e-01,-2.731863e-01,4.847577e-03,3.444481e-03,4.610003e-04,3.319136e-03,4.771408e-01,3.606196e-01,-8.305596e-01,1.202065e-01
1.629694e-05,1.945321e-03,-5.070673e-04,-1.564470e-03,5.409590e-01,4.808262e-01,3.169030e-01,2.623001e-01,3.148468e-03,2.756478e-03,-2.128282e-04,1.492212e-03,8.193848e-01,3.060168e-01,-6.010327e-01,6.556929e-01
-2.967138e-05,-3.028753e-03,-2.992014e-03,2.780643e-03,1.931153e-02,-1.094349e-02,-3.387899e-01,8.743336e-02,1.311051e-03,2.838769e-03,-8.336314e-04,-1.065236e-03,7.362643e-01,5.027132e-01,-8.523893e-01,3.387899e-01
1.103619e-04,1.311567e-03,-4.646471e-04,-9.401998e-04,3.321709e-02,5.245429e-01,3.606196e-01,-4.371095e-01,-1.498606e-03,-3.769059e-04,1.609201e-03,-1.615679e-03,3.408985e-01,-3.497334e-01,-2.950733e-01,6.119762e-01
-8.719648e-04,6.661887e-04,2.656908e-03,-2.183438e-03,2.323562e-01,-2.404131e-01,-1.202065e-01,5.136567e-01,-3.533745e-03,-3.226570e-04,-2.810861e-03,-5.410349e-03,3.063914e-01,6.554637e-02,-6.666364e-01,1.639232e-01
-4.436012e-03,1.215582e-04,9.793032e-05,-5.953227e-03,7.078582e-01,4.808262e-01,-2.513566e-01,5.682595e-01,1.051635e-03,1.514974e-03,1.641220e-03,2.418364e-04,5.042493e-01,0.000000e+00,-6.010327e-01,4.808262e-01
1.749505e-03,1.393450e-03,5.096171e-03,2.360428e-04,3.908689e-01,4.262233e-01,-1.094349e-02,1.639232e-01,3.095723e-03,-9.127668e-04,-3.359774e-03,3.299455e-03,7.068492e-01,4.589965e-01,-5.027132e-01,4.262233e-01
-1.222955e-03,1.164596e-04,-1.212201e-03,-1.581295e-03,5.855184e-01,-1.748667e-01,-1.202065e-01,9.179930e-01,2.519008e-03,2.117524e-03,9.601514e-04,1.486196e-03,4.733240e-01,-5.245429e-01,-4.262233e-01,8.742763e-01
3.736187e-03,8.035444e-04,-3.223285e-03,4.603691e-03,3.470286e-01,-3.606196e-01,-5.027132e-01,8.196161e-01,-2.124292e-03,1.543934e-03,1.898577e-04,-4.190972e-03,8.424053e-01,-9.837685e-02,-7.212966e-01,9.507662e-01
-1.781873e-03,1.353244e-04,-1.788647e-03,-2.226572e-03,6.789566e-01,3.060168e-01,-4.262233e-01,6.994096e-01,3.679397e-03,-1.592000e-03,-8.788048e-04,5.209996e-03,1.657571e-01,-4.808262e-01,-6.447494e-01,3.933928e-01
7.749632e-04,-1.087315e-03,1.904562e-03,1.486725e-03,3.859623e-01,5.466017e-02,1.857529e-01,4.262233e-01,-1.018415e-03,1.002872e-03,2.865268e-04,-2.356910e-03,5.288348e-01,2.182969e-02,-1.027256e+00,3.825066e-01
3.513602e-03,2.596919e-03,1.300482e-03,2.156474e-03,1.310616e-01,-2.623001e-01,-7.648987e-02,3.933928e-01,-6.989893e-04,2.706139e-04,-5.184047e-03,-2.865239e-03,3.992452e-01,1.311500e-01,-5.573160e-01,2.623001e-01
-1.949426e-03,-5.150506e-04,-6.488615e-06,-2.198632e-03,4.447000e-01,1.311500e-01,2.076399e-01,4.371095e-01,2.400711e-04,-9.088918e-04,-1.469119e-03,1.879954e-04,6.826984e-01,2.076399e-01,-5.901465e-01,5.573160e-01
1.691815e-03,-1.128818e-03,-2.434331e-03,3.394410e-03,5.411869e-02,-3.060168e-01,-2.076399e-01,3.497334e-01,-1.612103e-03,9.040616e-04,-1.463000e-03,-3.498992e-03,8.743029e-01,2.623001e-01,-8.196161e-01,6.994096e-01
2.754712e-03,1.355007e-03,-2.524474e-03,2.780847e-03,-3.603050e-01,-6.229197e-01,2.294696e-01,0.000000e+00,-1.333942e-03,-2.086868e-03,-2.149269e-03,-1.117139e-03,4.952111e-01,-2.404131e-01,-1.223952e+00,4.808262e-01
1.099246e-03,1.072822e-04,-1.842080e-03,1.539138e-03,-1.413337e-01,-6.994096e-01,-7.648987e-02,3.933928e-01,4.026700e-03,-3.672186e-04,-1.461981e-03,4.611626e-03,4.748292e-01,8.743336e-02,-3.825066e-01,4.371095e-01
7.957726e-04,7.365491e-04,4.262451e-03,-3.220478e-04,7.943757e-01,9.837685e-02,1.966964e-01,9.179930e-01,1.441546e-03,-1.562836e-03,3.267037e-04,2.688340e-03,6.267688e-01,-2.076399e-01,-6.119762e-01,7.868429e-01
-2.696185e-03,-1.782864e-03,-3.699697e-03,-1.556006e-03,-8.664700e-01,-1.092802e+00,1.420935e-01,-2.623001e-01,-3.858958e-04,-1.012801e-03,-8.417892e-04,-3.516384e-04,4.450744e-01,8.743336e-02,-7.648987e-02,4.808262e-01
-1.220992e-04,6.822707e-05,-8.541465e-05,-2.837065e-04,-2.238384e-01,-6.229197e-01,3.277319e-02,2.076399e-01,3.604545e-03,2.719156e-03,-2.668732e-04,2.120766e-03,6.595363e-01,1.202065e-01,-2.294696e-01,6.884661e-01
-6.246408e-05,7.492955e-04,1.220230e-03,-9.574330e-04,1.741388e-01,-9.179930e-01,-2.513566e-01,1.005426e+00,3.706701e-03,2.799612e-03,1.661308e-03,2.707816e-03,4.496657e-01,8.743336e-02,-1.081916e+00,2.185834e-01
-2.247789e-03,-1.691395e-03,-1.819818e-04,-1.596489e-03,4.282387e-01,-2.182969e-02,-1.857529e-01,6.010327e-01,4.407115e-03,-2.068172e-04,-3.342133e-03,4.486201e-03,3.354305e-01,4.371668e-02,-5.354864e-01,2.513566e-01
-2.010882e-03,-1.182965e-03,-1.182629e-03,-1.542444e-03,-1.811557e-02,-3.497334e-01,5.354864e-01,1.748667e-01,2.036068e-03,2.129353e-03,-1.456984e-03,2.509119e-04,2.613392e-01,0.000000e+00,-4.262233e-01,2.185834e-01
-3.731685e-04,-6.344594e-04,1.243581e-03,-2.449573e-04,3.393106e-02,-1.857529e-01,4.699400e-01,1.202065e-01,-6.555103e-04,-2.973680e-04,-2.658534e-04,-1.058710e-03,1.615306e-01,-3.060168e-01,-6.338632e-01,2.623001e-01
9.896859e-04,4.895443e-05,1.330767e-03,9.533112e-04,1.599706e-01,-4.371668e-02,7.103531e-01,1.311500e-01,-2.480013e-03,-3.698699e-04,-8.219047e-04,-3.473296e-03,3.354145e-01,1.748667e-01,-2.950733e-01,2.185834e-01
2.148494e-03,1.859155e-03,1.277946e-03,1.002971e-03,-2.461480e-01,-4.589965e-01,1.202065e-01,3.277319e-02,-4.350123e-03,-9.304079e-04,1.706584e-03,-4.760789e-03,6.204914e-01,6.447494e-01,-7.212966e-01,1.202065e-01
3.942876e-03,1.352560e-03,-5.783455e-04,4.025206e-03,8.342106e-02,-3.933928e-01,-7.648987e-02,4.371095e-01,-3.967211e-04,-9.801700e-04,-7.706130e-04,-3.569409e-04,6.153784e-01,7.868429e-01,-4.262233e-01,8.743336e-02
-1.546243e-03,1.266568e-04,-3.833484e-03,-1.579766e-03,1.409627e-01,-6.775799e-01,-2.182969e-02,7.321828e-01,-2.415637e-03,2.999817e-04,2.968279e-03,-2.872785e-03,3.009702e-01,-2.076399e-01,-2.076399e-01,4.808262e-01
1.370552e-03,-1.794794e-03,-1.787933e-03,3.425103e-03,2.852246e-01,0.000000e+00,4.043363e-01,3.060168e-01,1.535546e-03,8.758155e-04,-2.145617e-04,8.790571e-04,1.040050e+00,4.371095e-01,-4.699400e-01,8.742763e-01
-1.138091e-03,-1.193162e-03,-1.849014e-03,-2.965549e-04,5.173421e-01,-1.094349e-02,-6.554637e-02,6.884661e-01,-1.744081e-03,-9.551870e-04,-1.515414e-03,-2.283695e-03,4.053638e-01,-1.857529e-01,-4.808262e-01,5.245429e-01
-2.417312e-04,-1.150640e-03,-2.397927e-03,9.161935e-04,3.017780e-01,1.420935e-01,8.743336e-02,2.623001e-01,3.119812e-03,-1.597506e-03,1.717902e-03,5.240689e-03,7.280080e-01,8.305596e-01,-5.136567e-01,1.748667e-01
7.120187e-04,-1.150436e-03,-2.470225e-03,2.161777e-03,-2.839409e-02,-5.136567e-01,-3.277319e-02,3.825066e-01,-2.003630e-04,9.510705e-04,1.133503e-03,-1.020878e-03,1.769905e-01,-1.094349e-02,-3.825066e-01,1.311500e-01
5.583611e-04,7.135035e-04,2.566255e-03,-3.235774e-04,5.704783e-01,1.748667e-01,1.857529e-01,5.682595e-01,-1.535482e-03,9.541297e-04,4.406060e-04,-2.903274e-03,4.848495e-02,4.371668e-02,-1.256783e+00,-3.060168e-01
-2.712912e-04,-5.521683e-04,-1.822195e-03,3.067092e-04,8.717667e-02,2.182969e-02,1.202065e-01,7.648987e-02,-2.760221e-04,-7.395170e-04,-1.425067e-03,-5.415096e-04,3.000643e-01,-3.277319e-02,-1.070973e+00,1.202065e-01
-1.386463e-03,-1.106894e-03,9.272977e-05,-9.861890e-04,4.056803e-01,2.623001e-01,-5.136567e-01,3.933928e-01,-3.615655e-04,2.165858e-03,2.838877e-03,-1.657589e-03,4.280263e-01,-5.245429e-01,-1.038200e+00,6.556929e-01
-2.522110e-03,-4.298023e-04,-5.365371e-04,-2.903459e-03,4.571312e-01,2.950733e-01,-1.857529e-01,3.825066e-01,-2.649709e-03,2.318714e-03,-4.343106e-04,-5.551579e-03,6.424830e-01,-5.901465e-01,-1.464366e+00,8.633328e-01
-1.472493e-04,7.189080e-04,7.433087e-04,-9.578409e-04,2.192641e-01,3.497334e-01,1.094349e-02,0.000000e+00,1.155302e-03,9.226204e-04,-8.941006e-04,2.086957e-04,3.338721e-01,-5.682595e-01,-1.038200e+00,5.682595e-01
9.508321e-04,1.961228e-03,-5.014589e-04,-3.444816e-04,2.431853e-01,3.277319e-02,-4.371668e-02,2.950733e-01,5.423640e-04,2.903317e-03,-2.294477e-03,-2.410649e-03,5.361420e-02,-7.977864e-01,-8.305596e-01,4.371095e-01
-6.539499e-04,1.131966e-04,-4.284912e-03,-3.406067e-04,6.012062e-01,1.748667e-01,-1.202065e-01,6.556929e-01,1.406413e-03,2.526669e-04,-1.455760e-03,8.804847e-04,7.932071e-02,-7.648987e-02,-2.623001e-01,8.743336e-02
-1.067246e-03,-1.118519e-03,-1.256253e-03,-3.525374e-04,2.943004e-01,-2.513566e-01,9.837685e-02,5.682595e-01,-2.543849e-03,9.436266e-04,3.581109e-04,-4.172005e-03,1.642141e-01,-3.169030e-01,-8.415031e-01,2.185834e-01
-1.879959e-04,-4.890478e-04,-1.166212e-03,2.645949e-04,1.189753e-01,-4.371668e-02,-4.699400e-01,2.623001e-01,-1.540446e-03,2.632719e-04,7.853331e-03,-3.782530e-04,4.436512e-01,-1.311500e-01,-5.136567e-01,5.245429e-01
6.337035e-03,1.699947e-04,1.884881e-03,7.703833e-03,6.414898e-01,5.466017e-02,6.554637e-02,7.758994e-01,-1.679122e-03,-3.431364e-03,-1.590687e-02,-4.183936e-03,8.093595e-01,-2.076399e-01,-5.464298e-01,1.038200e+00
2.621351e-03,-5.248399e-04,-1.821176e-03,4.033058e-03,4.361491e-03,-4.371095e-01,5.466017e-02,3.497334e-01,2.466346e-03,-3.688501e-04,1.045910e-03,3.372467e-03,9.444035e-01,5.245429e-01,-4.262233e-01,6.994096e-01
3.416148e-04,1.264529e-04,-3.422490e-05,2.809103e-04,7.425696e-01,2.841298e-01,-2.841298e-01,7.758994e-01,-5.183604e-03,9.266993e-04,-3.344581e-03,-8.506513e-03,1.350570e-01,-2.841298e-01,-6.119762e-01,2.185834e-01
-3.371820e-03,-1.769607e-03,-1.188748e-03,-2.814846e-03,4.301695e-01,-8.743336e-02,9.837685e-02,6.119762e-01,-4.070784e-03,8.897856e-04,-3.955493e-03,-7.224016e-03,4.034293e-02,-2.185834e-01,-4.699400e-01,8.743336e-02
2.114304e-04,-5.047515e-04,-1.853501e-03,9.055885e-04,7.272509e-01,5.136567e-01,-1.966964e-01,5.573160e-01,-3.889581e-03,9.301663e-04,-2.517814e-04,-6.029622e-03,6.696720e-01,3.387899e-01,-3.278465e-01,5.136567e-01
1.236471e-03,-1.159919e-03,1.974004e-03,2.165754e-03,5.091911e-01,3.933928e-01,2.294696e-01,3.060168e-01,-3.791361e-03,2.628641e-04,2.292615e-03,-4.724793e-03,5.518386e-01,3.060168e-01,-4.699400e-01,3.497334e-01
-5.884828e-04,-1.176235e-03,-1.209550e-03,3.134393e-04,6.798436e-01,-2.841298e-01,1.748667e-01,1.081916e+00,-1.418606e-03,3.106887e-04,-2.063001e-03,-2.905416e-03,2.836479e-01,1.639232e-01,-4.043363e-01,1.311500e-01
3.075149e-04,1.319929e-03,1.329442e-03,-9.344894e-04,2.731160e-01,4.371668e-02,3.606196e-01,2.623001e-01,-2.785440e-03,-3.580411e-04,4.151131e-04,-3.483697e-03,8.015665e-01,3.497334e-01,-5.573160e-01,6.119762e-01
-2.643000e-03,-5.723587e-04,2.536174e-03,-3.412196e-03,5.351819e-01,1.529797e-01,7.648987e-02,5.573160e-01,-5.272917e-03,-2.798630e-03,-3.932753e-03,-6.007800e-03,6.602948e-01,5.464298e-01,-3.606196e-01,3.387899e-01
-1.189439e-03,-2.984701e-03,-5.430633e-04,8.919243e-04,4.737961e-01,1.748667e-01,-3.387899e-01,5.245429e-01,-3.118812e-03,-1.590266e-03,-1.445665e-03,-3.491039e-03,8.892986e-01,4.371095e-01,-7.321828e-01,6.119762e-01
-5.137425e-04,-1.048260e-03,-6.090389e-04,2.165663e-04,-1.052555e-02,-3.497334e-01,-5.245429e-01,3.497334e-01,2.625975e-03,9.800305e-04,-3.291555e-03,1.425829e-03,-6.363061e-03,2.076399e-01,-5.354864e-01,-3.060168e-01
1.579837e-03,-5.012844e-04,-2.434943e-03,2.767998e-03,2.662283e-01,-1.748667e-01,-2.513566e-01,5.245429e-01,-2.420658e-03,8.765293e-04,-1.820328e-04,-4.092365e-03,5.917658e-01,4.808262e-01,-3.387899e-01,3.060168e-01
-3.478010e-03,-1.116071e-03,-1.249829e-03,-3.464711e-03,6.663515e-01,2.841298e-01,2.076399e-01,6.010327e-01,-5.411530e-03,-2.837175e-03,-3.271569e-03,-5.974456e-03,3.333739e-01,2.841298e-01,-1.857529e-01,1.639232e-01
8.030991e-04,6.717971e-04,7.113916e-04,3.301626e-04,-9.693499e-02,-1.748667e-01,6.666364e-01,-8.743336e-02,-5.236665e-03,-9.969953e-04,1.029288e-03,-5.963443e-03,1.386721e-01,-7.648987e-02,-2.185834e-01,1.748667e-01
-2.592968e-03,-1.213046e-03,-1.822195e-03,-2.151011e-03,3.807617e-01,-1.094349e-02,-3.606196e-01,5.573160e-01,-2.648425e-03,-2.802607e-03,-2.654455e-04,-1.668602e-03,1.714630e-01,-2.294696e-01,-7.977864e-01,1.748667e-01
-1.397231e-03,-2.373891e-03,2.520368e-03,-3.352022e-04,1.197654e-01,-4.808262e-01,-1.639232e-01,5.682595e-01,-9.524260e-04,1.487135e-03,-8.012044e-04,-2.838318e-03,1.433805e-01,2.731863e-01,-8.743336e-02,-4.371668e-02
6.121737e-04,-5.456595e-03,-7.273260e-04,5.256208e-03,5.583901e-01,-2.076399e-01,-1.092631e-01,9.070495e-01,3.206582e-03,1.522621e-03,-1.968983e-03,2.122295e-03,1.242628e-01,5.682595e-01,-3.606196e-01,-3.606196e-01
2.222689e-03,1.331655e-03,1.323323e-03,1.546684e-03,4.806465e-01,1.311500e-01,2.294696e-01,4.808262e-01,-1.190174e-03,2.605187e-04,-7.983492e-04,-2.228222e-03,4.382789e-01,4.371095e-01,-3.825066e-01,1.311500e-01
-4.854955e-04,5.140175e-05,1.254594e-03,-9.132793e-04,-1.272581e-01,-5.136567e-01,2.731863e-01,2.076399e-01,-7.302624e-04,1.527210e-03,4.852695e-04,-2.240765e-03,2.686869e-01,2.950733e-01,-1.094349e-02,1.202065e-01
6.233295e-03,3.180095e-03,-3.086541e-03,5.926977e-03,-2.955514e-01,-8.305596e-01,4.480530e-01,2.185834e-01,-1.411656e-04,1.497434e-03,2.289963e-03,-9.838625e-04,3.355608e-01,1.748667e-01,-2.950733e-01,2.185834e-01
3.549850e-03,2.529210e-03,1.798919e-03,2.228364e-03,1.572918e-01,-6.554637e-02,3.277319e-02,2.513566e-01,1.114619e-03,2.963107e-04,-1.835623e-04,8.478538e-04,9.844963e-01,6.666364e-01,-5.901465e-01,6.010327e-01
-3.660432e-03,-2.395713e-03,-4.279915e-03,-2.193125e-03,5.650686e-01,1.748667e-01,1.420935e-01,5.682595e-01,2.328887e-03,9.053872e-04,4.688521e-04,2.118012e-03,6.810963e-01,7.431263e-01,-6.884661e-01,1.311500e-01
-2.760057e-03,-5.244320e-04,-2.455439e-03,-2.817803e-03,8.678528e-02,-5.466017e-02,-1.202065e-01,1.748667e-01,7.612099e-04,9.925730e-04,-1.363170e-03,-4.331137e-04,7.554735e-01,3.060168e-01,-7.868429e-01,5.245429e-01
4.882239e-03,1.300656e-03,-6.357555e-04,5.320960e-03,5.920229e-02,-9.617097e-01,7.103531e-01,7.431263e-01,1.378637e-03,2.311509e-04,-1.434754e-03,9.011849e-04,7.335976e-01,5.245429e-01,-7.648987e-02,5.245429e-01
3.525747e-03,6.178541e-04,-7.502696e-04,4.133602e-03,-1.085024e-01,-8.743336e-02,1.857529e-01,-9.837685e-02,-6.756816e-03,-3.512023e-03,-3.316029e-03,-7.189345e-03,3.975050e-01,2.182969e-02,-7.648987e-02,4.699400e-01
-1.500582e-03,-5.568590e-04,4.184593e-05,-1.541934e-03,1.899844e-01,-3.933928e-01,5.354864e-01,4.808262e-01,-1.995712e-03,-2.915183e-03,-3.358347e-03,-1.578255e-03,7.823639e-01,8.743336e-02,2.731863e-01,1.005426e+00
2.556406e-03,-5.909175e-04,1.750686e-03,3.475477e-03,5.411793e-01,-5.027132e-01,1.529797e-01,1.081916e+00,6.578979e-04,-4.657232e-04,-2.200459e-03,2.939439e-04,4.695700e-01,-5.466017e-02,-1.420935e-01,6.010327e-01
2.620019e-03,1.355211e-03,6.750897e-04,2.154537e-03,9.917355e-02,-3.060168e-01,-1.202065e-01,3.933928e-01,-3.162920e-03,-1.629525e-03,1.058248e-03,-2.836891e-03,1.773338e-01,2.294696e-01,-4.371668e-02,4.371668e-02
