LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.929240e-02,-8.265789e-02,6.747368e-03,-5.627105e-02,-1.864565e+00,-5.000000e-01,1.100000e+00,-1.900000e+00,-1.877772e-02,-5.771053e-03,2.173158e-02,-6.563421e-02,4.623973e-01,-1.000000e-01,6.000000e-01,6.000000e-01
-1.966159e-02,-8.325789e-02,6.647368e-03,-5.627105e-02,-1.156493e+00,-0.000000e+00,1.000000e+00,-1.400000e+00,-1.852098e-02,-5.571053e-03,2.143158e-02,-6.543421e-02,7.161611e-01,-1.000000e-01,8.000000e-01,9.000000e-01
-1.946493e-02,-8.315789e-02,6.947368e-03,-5.607105e-02,-1.732871e+00,-3.000000e-01,1.000000e+00,-1.900000e+00,-1.830635e-02,-5.371053e-03,2.163158e-02,-6.533421e-02,2.132974e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-1.906442e-02,-8.285789e-02,7.247368e-03,-5.577105e-02,-1.781876e+00,-6.000000e-01,1.000000e-01,-1.800000e+00,-1.857114e-02,-5.571053e-03,2.183158e-02,-6.553421e-02,4.461406e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-1.918542e-02,-8.295789e-02,6.947368e-03,-5.587105e-02,-2.209290e+00,-7.000000e-01,9.000000e-01,-2.200000e+00,-1.832781e-02,-4.971053e-03,2.133158e-02,-6.563421e-02,9.749993e-01,-1.000000e-01,0.000000e+00,1.300000e+00
-1.901555e-02,-8.305789e-02,6.947368e-03,-5.557105e-02,-1.220693e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,-1.793431e-02,-4.871053e-03,2.153158e-02,-6.523421e-02,6.821155e-01,1.000000e-01,-2.000000e-01,8.000000e-01
-1.854283e-02,-8.305789e-02,6.847368e-03,-5.497105e-02,-1.065082e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,-1.839536e-02,-5.071053e-03,2.123158e-02,-6.563421e-02,6.092616e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-1.863501e-02,-8.325789e-02,6.347368e-03,-5.497105e-02,-1.058369e+00,-0.000000e+00,7.000000e-01,-1.300000e+00,-1.808208e-02,-4.971053e-03,2.143158e-02,-6.533421e-02,7.354319e-01,-2.000000e-01,8.000000e-01,1.000000e+00
-1.875201e-02,-8.355789e-02,6.447368e-03,-5.487105e-02,-1.058360e+00,-0.000000e+00,7.000000e-01,-1.300000e+00,-1.830929e-02,-5.071053e-03,2.133158e-02,-6.553421e-02,7.475898e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-1.866775e-02,-8.355789e-02,6.347368e-03,-5.477105e-02,-1.775888e+00,-7.000000e-01,1.400000e+00,-1.600000e+00,-1.841190e-02,-5.071053e-03,2.103158e-02,-6.563421e-02,6.645068e-01,-5.000000e-01,1.200000e+00,1.100000e+00
-1.847503e-02,-8.325789e-02,6.247368e-03,-5.477105e-02,-2.244796e+00,-6.000000e-01,1.200000e+00,-2.300000e+00,-1.817017e-02,-4.971053e-03,2.133158e-02,-6.543421e-02,4.986317e-01,3.000000e-01,0.000000e+00,4.000000e-01
-1.826121e-02,-8.275789e-02,6.547368e-03,-5.487105e-02,-1.670595e+00,-4.000000e-01,3.000000e-01,-1.800000e+00,-1.866123e-02,-5.271053e-03,2.143158e-02,-6.583421e-02,1.016859e+00,5.000000e-01,0.000000e+00,9.000000e-01
-1.812688e-02,-8.275789e-02,6.847368e-03,-5.467105e-02,-1.968832e+00,-5.000000e-01,1.500000e+00,-2.000000e+00,-1.891391e-02,-5.571053e-03,2.153158e-02,-6.593421e-02,4.865028e-01,-3.000000e-01,4.000000e-01,8.000000e-01
-1.770354e-02,-8.285789e-02,6.547368e-03,-5.407105e-02,-1.739455e+00,-3.000000e-01,1.100000e+00,-1.900000e+00,-1.860746e-02,-5.471053e-03,2.163158e-02,-6.563421e-02,5.278717e-01,-0.000000e+00,-4.000000e-01,7.000000e-01
-1.772727e-02,-8.275789e-02,6.647368e-03,-5.417105e-02,-1.661127e+00,-0.000000e+00,4.000000e-01,-2.100000e+00,-1.888754e-02,-5.671053e-03,2.163158e-02,-6.583421e-02,2.879585e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-1.783423e-02,-8.265789e-02,6.847368e-03,-5.437105e-02,-1.430435e+00,-5.000000e-01,1.600000e+00,-1.300000e+00,-1.890717e-02,-5.571053e-03,2.163158e-02,-6.593421e-02,4.251124e-01,-1.000000e-01,1.000000e-01,6.000000e-01
-1.763900e-02,-8.245789e-02,6.947368e-03,-5.427105e-02,-1.621644e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,-1.853801e-02,-5.271053e-03,2.203158e-02,-6.573421e-02,8.576089e-01,5.000000e-01,0.000000e+00,7.000000e-01
-1.815367e-02,-8.265789e-02,6.947368e-03,-5.477105e-02,-1.537095e+00,-3.000000e-01,4.000000e-01,-1.700000e+00,-1.870268e-02,-5.171053e-03,2.223158e-02,-6.603421e-02,4.679952e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-1.807296e-02,-8.235789e-02,7.347368e-03,-5.487105e-02,-1.849930e+00,-0.000000e+00,9.000000e-01,-2.300000e+00,-1.852051e-02,-5.171053e-03,2.253158e-02,-6.583421e-02,2.928499e-01,5.000000e-01,-1.000000e-01,0.000000e+00
-1.793567e-02,-8.215789e-02,7.147368e-03,-5.487105e-02,-1.492280e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,-1.849127e-02,-5.171053e-03,2.293158e-02,-6.583421e-02,4.914739e-01,-1.000000e-01,1.000000e+00,6.000000e-01
-1.806698e-02,-8.235789e-02,7.247368e-03,-5.487105e-02,-1.363753e+00,-5.000000e-01,6.000000e-01,-1.300000e+00,-1.842679e-02,-5.171053e-03,2.273158e-02,-6.573421e-02,5.881860e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-1.853838e-02,-8.275789e-02,7.047368e-03,-5.517105e-02,-2.168593e+00,-5.000000e-01,1.000000e+00,-2.300000e+00,-1.800783e-02,-4.871053e-03,2.273158e-02,-6.543421e-02,4.497683e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-1.867712e-02,-8.265789e-02,6.547368e-03,-5.547105e-02,-1.127217e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,-1.804229e-02,-4.771053e-03,2.253158e-02,-6.553421e-02,3.175036e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-1.914462e-02,-8.265789e-02,6.547368e-03,-5.607105e-02,-1.606024e+00,-4.000000e-01,5.000000e-01,-1.700000e+00,-1.824099e-02,-4.571053e-03,2.253158e-02,-6.593421e-02,8.284083e-01,1.000000e-01,7.000000e-01,9.000000e-01
-1.927902e-02,-8.275789e-02,6.447368e-03,-5.617105e-02,-1.779241e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,-1.803986e-02,-4.671053e-03,2.283158e-02,-6.563421e-02,7.095463e-01,3.000000e-01,7.000000e-01,6.000000e-01
-1.942382e-02,-8.295789e-02,6.747368e-03,-5.617105e-02,-1.532517e+00,-5.000000e-01,8.000000e-01,-1.500000e+00,-1.836401e-02,-4.971053e-03,2.303158e-02,-6.583421e-02,1.156727e+00,9.000000e-01,8.000000e-01,7.000000e-01
-1.934313e-02,-8.285789e-02,6.447368e-03,-5.617105e-02,-1.823246e+00,-3.000000e-01,1.200000e+00,-2.000000e+00,-1.824401e-02,-4.771053e-03,2.303158e-02,-6.583421e-02,3.751870e-01,-1.000000e-01,5.000000e-01,5.000000e-01
-1.938720e-02,-8.295789e-02,6.147368e-03,-5.617105e-02,-1.253328e+00,-0.000000e+00,1.300000e+00,-1.500000e+00,-1.817879e-02,-4.771053e-03,2.283158e-02,-6.573421e-02,3.088945e-01,2.000000e-01,4.000000e-01,2.000000e-01
-1.950982e-02,-8.295789e-02,5.647368e-03,-5.637105e-02,-1.810769e+00,-8.000000e-01,1.000000e+00,-1.600000e+00,-1.808355e-02,-4.371053e-03,2.303158e-02,-6.593421e-02,4.674154e-01,1.000000e-01,1.200000e+00,4.000000e-01
-1.967092e-02,-8.305789e-02,5.947368e-03,-5.647105e-02,-1.661047e+00,-3.000000e-01,1.100000e+00,-1.800000e+00,-1.809928e-02,-4.371053e-03,2.283158e-02,-6.593421e-02,3.709399e-01,-7.000000e-01,1.000000e+00,9.000000e-01
-1.940520e-02,-8.305789e-02,5.447368e-03,-5.617105e-02,-1.341051e+00,-1.000000e-01,5.000000e-01,-1.600000e+00,-1.819846e-02,-4.271053e-03,2.283158e-02,-6.613421e-02,3.482190e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-1.904587e-02,-8.295789e-02,5.647368e-03,-5.577105e-02,-1.113024e+00,1.000000e-01,1.300000e+00,-1.400000e+00,-1.828512e-02,-4.271053e-03,2.273158e-02,-6.623421e-02,1.178768e+00,6.000000e-01,3.000000e-01,1.000000e+00
-1.913796e-02,-8.295789e-02,5.847368e-03,-5.587105e-02,-1.660973e+00,-3.000000e-01,1.100000e+00,-1.800000e+00,-1.826354e-02,-4.271053e-03,2.303158e-02,-6.623421e-02,1.049063e-01,-6.000000e-01,9.000000e-01,5.000000e-01
-1.929164e-02,-8.305789e-02,6.047368e-03,-5.597105e-02,-1.893230e+00,-6.000000e-01,6.000000e-01,-1.900000e+00,-1.846852e-02,-4.771053e-03,2.323158e-02,-6.613421e-02,5.208153e-01,3.000000e-01,3.000000e-01,4.000000e-01
-1.911547e-02,-8.285789e-02,6.447368e-03,-5.587105e-02,-1.090122e+00,-0.000000e+00,0.000000e+00,-1.400000e+00,-1.860259e-02,-4.571053e-03,2.303158e-02,-6.643421e-02,7.087652e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-1.902769e-02,-8.275789e-02,6.047368e-03,-5.587105e-02,-1.710022e+00,-4.000000e-01,9.000000e-01,-1.800000e+00,-1.842538e-02,-4.371053e-03,2.273158e-02,-6.633421e-02,7.087592e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-1.921525e-02,-8.305789e-02,6.047368e-03,-5.587105e-02,-1.752785e+00,-5.000000e-01,6.000000e-01,-1.800000e+00,-1.868508e-02,-4.671053e-03,2.273158e-02,-6.643421e-02,7.490737e-01,1.000000e-01,7.000000e-01,8.000000e-01
-1.873016e-02,-8.275789e-02,6.247368e-03,-5.547105e-02,-1.636266e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,-1.888437e-02,-4.871053e-03,2.273158e-02,-6.653421e-02,6.875463e-01,3.000000e-01,4.000000e-01,6.000000e-01
-1.881296e-02,-8.285789e-02,6.547368e-03,-5.547105e-02,-1.135853e+00,-0.000000e+00,7.000000e-01,-1.400000e+00,-1.874038e-02,-4.871053e-03,2.253158e-02,-6.633421e-02,7.506682e-01,-2.000000e-01,1.000000e+00,1.000000e+00
-1.910564e-02,-8.295789e-02,6.447368e-03,-5.577105e-02,-1.401470e+00,5.000000e-01,1.200000e+00,-2.100000e+00,-1.865386e-02,-4.871053e-03,2.263158e-02,-6.623421e-02,8.292212e-02,-3.000000e-01,1.400000e+00,2.000000e-01
-1.898058e-02,-8.285789e-02,6.647368e-03,-5.567105e-02,-2.140695e+00,-3.000000e-01,1.300000e+00,-2.400000e+00,-1.880136e-02,-4.971053e-03,2.253158e-02,-6.633421e-02,1.478775e-01,-3.000000e-01,1.200000e+00,3.000000e-01
-1.912366e-02,-8.285789e-02,6.447368e-03,-5.587105e-02,-1.237003e+00,-1.000000e-01,1.000000e-01,-1.500000e+00,-1.858222e-02,-4.871053e-03,2.253158e-02,-6.613421e-02,1.405265e-01,-6.000000e-01,3.000000e-01,6.000000e-01
-1.927710e-02,-8.295789e-02,6.647368e-03,-5.597105e-02,-1.387684e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,-1.874882e-02,-4.871053e-03,2.243158e-02,-6.633421e-02,8.543126e-01,3.000000e-01,5.000000e-01,8.000000e-01
-1.940548e-02,-8.275789e-02,6.947368e-03,-5.627105e-02,-1.890338e+00,-7.000000e-01,8.000000e-01,-1.800000e+00,-1.881308e-02,-4.771053e-03,2.183158e-02,-6.643421e-02,7.138525e-01,-2.000000e-01,5.000000e-01,1.000000e+00
-1.984490e-02,-8.285789e-02,6.747368e-03,-5.677105e-02,-1.832869e+00,-4.000000e-01,4.000000e-01,-2.000000e+00,-1.858077e-02,-5.071053e-03,2.203158e-02,-6.593421e-02,6.003810e-01,-5.000000e-01,1.400000e+00,1.000000e+00
-2.012068e-02,-8.275789e-02,7.147368e-03,-5.717105e-02,-1.493808e+00,-2.000000e-01,7.000000e-01,-1.700000e+00,-1.882532e-02,-5.371053e-03,2.223158e-02,-6.603421e-02,3.285307e-01,1.000000e-01,4.000000e-01,3.000000e-01
-2.014847e-02,-8.275789e-02,7.547368e-03,-5.717105e-02,-1.410237e+00,1.000000e-01,1.100000e+00,-1.800000e+00,-1.848177e-02,-5.171053e-03,2.203158e-02,-6.573421e-02,8.378736e-01,-2.000000e-01,1.100000e+00,1.100000e+00
-2.047422e-02,-8.305789e-02,7.247368e-03,-5.737105e-02,-1.504895e+00,-0.000000e+00,1.600000e+00,-1.800000e+00,-1.872077e-02,-5.171053e-03,2.203158e-02,-6.603421e-02,9.889267e-01,5.000000e-01,7.000000e-01,8.000000e-01
-2.052237e-02,-8.325789e-02,7.247368e-03,-5.727105e-02,-1.167591e+00,-0.000000e+00,1.200000e+00,-1.400000e+00,-1.882073e-02,-5.471053e-03,2.203158e-02,-6.593421e-02,2.012864e-01,-1.000000e-01,3.000000e-01,3.000000e-01
-1.992480e-02,-8.305789e-02,7.147368e-03,-5.667105e-02,-1.646949e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,-1.868894e-02,-5.371053e-03,2.193158e-02,-6.583421e-02,3.597558e-01,-2.000000e-01,1.100000e+00,5.000000e-01
-2.046762e-02,-8.315789e-02,7.347368e-03,-5.727105e-02,-1.263968e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-1.839013e-02,-5.271053e-03,2.193158e-02,-6.553421e-02,7.689883e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-1.988392e-02,-8.315789e-02,7.947368e-03,-5.647105e-02,-1.921039e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,-1.854981e-02,-5.271053e-03,2.193158e-02,-6.573421e-02,4.772987e-01,-1.000000e-01,8.000000e-01,6.000000e-01
-1.931496e-02,-8.315789e-02,7.547368e-03,-5.577105e-02,-2.185584e+00,-3.000000e-01,8.000000e-01,-2.500000e+00,-1.869004e-02,-5.371053e-03,2.193158e-02,-6.583421e-02,7.459348e-01,-1.000000e-01,1.200000e+00,9.000000e-01
-1.944114e-02,-8.335789e-02,7.547368e-03,-5.577105e-02,-1.815348e+00,-3.000000e-01,1.100000e+00,-2.000000e+00,-1.866020e-02,-5.371053e-03,2.233158e-02,-6.583421e-02,6.875515e-01,3.000000e-01,4.000000e-01,6.000000e-01
-1.949746e-02,-8.365789e-02,7.947368e-03,-5.557105e-02,-1.135661e+00,-5.000000e-01,7.000000e-01,-1.000000e+00,-1.875281e-02,-5.271053e-03,2.243158e-02,-6.603421e-02,4.044618e-01,-5.000000e-01,9.000000e-01,8.000000e-01
-1.861574e-02,-8.395789e-02,7.047368e-03,-5.427105e-02,-1.316660e+00,-0.000000e+00,1.100000e+00,-1.600000e+00,-1.878680e-02,-5.171053e-03,2.223158e-02,-6.613421e-02,5.603301e-01,1.000000e-01,3.000000e-01,6.000000e-01
-1.865173e-02,-8.385789e-02,7.347368e-03,-5.437105e-02,-1.427580e+00,-0.000000e+00,4.000000e-01,-1.800000e+00,-1.899322e-02,-5.371053e-03,2.213158e-02,-6.623421e-02,5.676904e-01,1.000000e-01,4.000000e-01,6.000000e-01
-1.858389e-02,-8.375789e-02,7.247368e-03,-5.437105e-02,-1.793331e+00,-4.000000e-01,1.000000e+00,-1.900000e+00,-1.877383e-02,-5.271053e-03,2.213158e-02,-6.603421e-02,2.951374e-01,-5.000000e-01,5.000000e-01,7.000000e-01
-1.807638e-02,-8.385789e-02,6.847368e-03,-5.367105e-02,-1.640265e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-1.871271e-02,-5.171053e-03,2.213158e-02,-6.603421e-02,6.784702e-01,6.000000e-01,0.000000e+00,4.000000e-01
-1.833242e-02,-8.375789e-02,6.947368e-03,-5.407105e-02,-1.126016e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,-1.907868e-02,-5.371053e-03,2.203158e-02,-6.633421e-02,5.873943e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-1.870635e-02,-8.335789e-02,6.947368e-03,-5.487105e-02,-1.582792e+00,-3.000000e-01,-1.000000e-01,-1.800000e+00,-1.969609e-02,-5.471053e-03,2.203158e-02,-6.703421e-02,3.630917e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-1.865994e-02,-8.345789e-02,6.447368e-03,-5.477105e-02,-1.770326e+00,-3.000000e-01,4.000000e-01,-2.000000e+00,-1.976809e-02,-5.471053e-03,2.213158e-02,-6.713421e-02,6.070867e-01,-1.000000e-01,4.000000e-01,8.000000e-01
-1.926996e-02,-8.345789e-02,6.247368e-03,-5.557105e-02,-1.306621e+00,-4.000000e-01,7.000000e-01,-1.300000e+00,-1.965832e-02,-5.371053e-03,2.173158e-02,-6.703421e-02,4.164464e-01,-6.000000e-01,8.000000e-01,9.000000e-01
-1.940771e-02,-8.315789e-02,6.447368e-03,-5.597105e-02,-9.882083e-01,1.000000e-01,6.000000e-01,-1.300000e+00,-1.952572e-02,-5.271053e-03,2.163158e-02,-6.693421e-02,1.061292e+00,5.000000e-01,6.000000e-01,9.000000e-01
-1.899025e-02,-8.325789e-02,6.247368e-03,-5.537105e-02,-1.680482e+00,-5.000000e-01,7.000000e-01,-1.700000e+00,-1.967258e-02,-5.371053e-03,2.153158e-02,-6.703421e-02,3.129380e-01,-3.000000e-01,2.000000e-01,6.000000e-01
-1.960470e-02,-8.305789e-02,6.847368e-03,-5.627105e-02,-1.393517e+00,-3.000000e-01,6.000000e-01,-1.500000e+00,-1.973269e-02,-5.471053e-03,2.153158e-02,-6.703421e-02,8.460028e-01,-1.000000e-01,4.000000e-01,1.100000e+00
-1.994717e-02,-8.285789e-02,6.847368e-03,-5.687105e-02,-1.527392e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,-1.933911e-02,-5.371053e-03,2.173158e-02,-6.663421e-02,5.774246e-01,-1.000000e-01,0.000000e+00,8.000000e-01
-1.960261e-02,-8.265789e-02,7.047368e-03,-5.657105e-02,-1.730311e+00,-3.000000e-01,1.000000e+00,-1.900000e+00,-1.928831e-02,-5.671053e-03,2.163158e-02,-6.633421e-02,3.109248e-01,-8.000000e-01,1.000000e+00,9.000000e-01
-1.997916e-02,-8.235789e-02,7.347368e-03,-5.727105e-02,-1.375198e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-1.957474e-02,-5.871053e-03,2.153158e-02,-6.653421e-02,4.707146e-01,-0.000000e+00,-1.000000e-01,6.000000e-01
-2.016077e-02,-8.285789e-02,7.747368e-03,-5.707105e-02,-1.514611e+00,-4.000000e-01,3.000000e-01,-1.600000e+00,-1.936786e-02,-5.671053e-03,2.163158e-02,-6.643421e-02,8.138440e-01,1.000000e-01,5.000000e-01,9.000000e-01
-1.974531e-02,-8.285789e-02,7.347368e-03,-5.657105e-02,-1.982407e+00,-9.000000e-01,3.000000e-01,-1.800000e+00,-1.912908e-02,-5.671053e-03,2.163158e-02,-6.613421e-02,3.545758e-01,-4.000000e-01,5.000000e-01,7.000000e-01
-1.982292e-02,-8.265789e-02,6.847368e-03,-5.687105e-02,-1.176874e+00,1.000000e-01,-1.000000e-01,-1.600000e+00,-1.896192e-02,-5.671053e-03,2.173158e-02,-6.593421e-02,1.470630e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-1.931356e-02,-8.275789e-02,7.647368e-03,-5.607105e-02,-1.252795e+00,-2.000000e-01,6.000000e-01,-1.400000e+00,-1.853256e-02,-5.271053e-03,2.213158e-02,-6.573421e-02,1.216612e+00,7.000000e-01,0.000000e+00,1.000000e+00
-1.887675e-02,-8.265789e-02,6.647368e-03,-5.567105e-02,-1.037332e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,-1.841947e-02,-5.071053e-03,2.203158e-02,-6.573421e-02,1.313444e+00,8.000000e-01,5.000000e-01,1.000000e+00
-1.930076e-02,-8.255789e-02,6.947368e-03,-5.627105e-02,-1.535993e+00,-3.000000e-01,4.000000e-01,-1.700000e+00,-1.791273e-02,-4.771053e-03,2.213158e-02,-6.533421e-02,6.000104e-02,1.000000e-01,0.000000e+00,0.000000e+00
-1.936644e-02,-8.255789e-02,6.747368e-03,-5.637105e-02,-1.483421e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,-1.786524e-02,-4.571053e-03,2.223158e-02,-6.543421e-02,4.440242e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-1.923557e-02,-8.265789e-02,6.147368e-03,-5.617105e-02,-1.265271e+00,-2.000000e-01,8.000000e-01,-1.400000e+00,-1.808963e-02,-4.571053e-03,2.243158e-02,-6.573421e-02,1.204844e+00,4.000000e-01,1.200000e+00,1.100000e+00
-1.960565e-02,-8.315789e-02,7.047368e-03,-5.617105e-02,-1.645388e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,-1.810947e-02,-4.471053e-03,2.243158e-02,-6.583421e-02,5.812549e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-1.943807e-02,-8.315789e-02,6.847368e-03,-5.597105e-02,-1.567520e+00,-3.000000e-01,9.000000e-01,-1.700000e+00,-1.803758e-02,-4.471053e-03,2.233158e-02,-6.573421e-02,8.900694e-01,-1.000000e-01,1.000000e+00,1.100000e+00
-1.956543e-02,-8.275789e-02,6.647368e-03,-5.647105e-02,-2.069806e+00,-7.000000e-01,1.200000e+00,-2.000000e+00,-1.817693e-02,-4.571053e-03,2.233158e-02,-6.583421e-02,3.358727e-01,1.000000e-01,5.000000e-01,3.000000e-01
-1.941923e-02,-8.295789e-02,7.247368e-03,-5.607105e-02,-1.869693e+00,-1.000000e-01,1.500000e+00,-2.200000e+00,-1.820243e-02,-4.771053e-03,2.253158e-02,-6.573421e-02,5.920713e-01,-1.000000e-01,2.000000e-01,8.000000e-01
-1.962999e-02,-8.315789e-02,7.347368e-03,-5.617105e-02,-1.346417e+00,-0.000000e+00,1.600000e+00,-1.600000e+00,-1.834955e-02,-4.871053e-03,2.243158e-02,-6.583421e-02,5.271448e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-2.014697e-02,-8.325789e-02,7.147368e-03,-5.677105e-02,-1.595671e+00,-5.000000e-01,6.000000e-01,-1.600000e+00,-1.816541e-02,-5.071053e-03,2.223158e-02,-6.543421e-02,-1.996286e-01,1.000000e-01,8.000000e-01,-4.000000e-01
-1.954865e-02,-8.325789e-02,7.547368e-03,-5.597105e-02,-1.972467e+00,-8.000000e-01,-1.000000e-01,-1.900000e+00,-1.831879e-02,-5.471053e-03,2.233158e-02,-6.533421e-02,1.452096e-01,-4.000000e-01,9.000000e-01,4.000000e-01
-1.975669e-02,-8.275789e-02,7.147368e-03,-5.667105e-02,-1.542151e+00,-3.000000e-01,5.000000e-01,-1.700000e+00,-1.856503e-02,-5.471053e-03,2.223158e-02,-6.563421e-02,1.642809e-01,-1.000000e-01,-2.000000e-01,3.000000e-01
-1.975568e-02,-8.305789e-02,6.647368e-03,-5.647105e-02,-1.174824e+00,-5.000000e-01,1.000000e-01,-1.100000e+00,-1.863218e-02,-5.571053e-03,2.213158e-02,-6.563421e-02,5.783061e-01,3.000000e-01,0.000000e+00,5.000000e-01
-1.965287e-02,-8.295789e-02,7.247368e-03,-5.637105e-02,-1.393380e+00,-5.000000e-01,1.100000e+00,-1.300000e+00,-1.864857e-02,-5.271053e-03,2.163158e-02,-6.583421e-02,2.734611e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-1.960010e-02,-8.285789e-02,6.147368e-03,-5.647105e-02,-1.635225e+00,-2.000000e-01,5.000000e-01,-1.900000e+00,-1.844617e-02,-4.971053e-03,2.193158e-02,-6.583421e-02,2.793101e-01,2.000000e-01,0.000000e+00,2.000000e-01
-1.977889e-02,-8.265789e-02,6.047368e-03,-5.687105e-02,-1.582365e+00,-6.000000e-01,-6.000000e-01,-1.600000e+00,-1.877794e-02,-4.871053e-03,2.203158e-02,-6.633421e-02,7.603741e-01,-4.000000e-01,6.000000e-01,1.200000e+00
-1.924214e-02,-8.265789e-02,6.147368e-03,-5.617105e-02,-1.388445e+00,1.000000e-01,8.000000e-01,-1.800000e+00,-1.853902e-02,-4.871053e-03,2.203158e-02,-6.603421e-02,1.461052e-01,-3.000000e-01,1.000000e-01,4.000000e-01
-1.939639e-02,-8.265789e-02,6.147368e-03,-5.637105e-02,-1.467876e+00,-7.000000e-01,3.000000e-01,-1.300000e+00,-1.845871e-02,-4.871053e-03,2.203158e-02,-6.593421e-02,2.975042e-01,4.000000e-01,-3.000000e-01,1.000000e-01
-1.928207e-02,-8.235789e-02,6.047368e-03,-5.647105e-02,-1.506184e+00,1.000000e-01,2.000000e-01,-2.000000e+00,-1.877734e-02,-4.871053e-03,2.203158e-02,-6.633421e-02,4.730721e-01,1.000000e-01,2.000000e-01,5.000000e-01
-1.893294e-02,-8.205789e-02,5.947368e-03,-5.627105e-02,-1.763154e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-1.880960e-02,-4.671053e-03,2.213158e-02,-6.653421e-02,4.597969e-01,-2.000000e-01,3.000000e-01,7.000000e-01
-1.923509e-02,-8.215789e-02,6.047368e-03,-5.657105e-02,-1.385892e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,-1.861483e-02,-4.371053e-03,2.233158e-02,-6.653421e-02,4.179933e-01,-1.000000e-01,0.000000e+00,6.000000e-01
-1.853821e-02,-8.225789e-02,6.347368e-03,-5.557105e-02,-1.771899e+00,-5.000000e-01,-3.000000e-01,-1.900000e+00,-1.865926e-02,-4.071053e-03,2.253158e-02,-6.683421e-02,3.751616e-01,-1.000000e-01,5.000000e-01,5.000000e-01
-1.862478e-02,-8.195789e-02,5.747368e-03,-5.597105e-02,-1.619062e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,-1.858445e-02,-3.971053e-03,2.273158e-02,-6.683421e-02,5.723750e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-1.875267e-02,-8.225789e-02,6.047368e-03,-5.587105e-02,-1.778836e+00,-7.000000e-01,3.000000e-01,-1.700000e+00,-1.850939e-02,-3.871053e-03,2.293158e-02,-6.683421e-02,8.320167e-01,3.000000e-01,2.000000e-01,8.000000e-01
-1.845763e-02,-8.195789e-02,5.547368e-03,-5.577105e-02,-1.182010e+00,2.000000e-01,1.000000e+00,-1.600000e+00,-1.882346e-02,-3.971053e-03,2.273158e-02,-6.713421e-02,5.491965e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-1.834816e-02,-8.225789e-02,5.747368e-03,-5.537105e-02,-1.580629e+00,-0.000000e+00,4.000000e-01,-2.000000e+00,-1.827284e-02,-3.571053e-03,2.263158e-02,-6.673421e-02,4.267311e-01,-1.000000e-01,1.200000e+00,5.000000e-01
-1.821488e-02,-8.225789e-02,4.847368e-03,-5.527105e-02,-1.057574e+00,1.000000e-01,5.000000e-01,-1.400000e+00,-1.829821e-02,-3.371053e-03,2.283158e-02,-6.693421e-02,6.033550e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-1.798152e-02,-8.205789e-02,4.347368e-03,-5.517105e-02,-1.761865e+00,-3.000000e-01,3.000000e-01,-2.000000e+00,-1.846522e-02,-3.371053e-03,2.273158e-02,-6.713421e-02,1.249938e+00,5.000000e-01,1.000000e+00,1.100000e+00
