LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.993224e-03,-2.154474e-02,-5.621053e-03,-1.313947e-02,-7.107706e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-5.745772e-03,-1.976316e-03,1.551053e-02,-1.876053e-02,4.580063e-01,-2.000000e-01,1.100000e+00,1.100000e+00
6.598756e-03,-2.124474e-02,-5.421053e-03,-1.263947e-02,-6.650340e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-5.820944e-03,-2.176316e-03,1.571053e-02,-1.866053e-02,2.400528e-01,2.000000e-01,-2.000000e-01,1.000000e-01
6.676874e-03,-2.144474e-02,-6.021053e-03,-1.233947e-02,-6.503626e-01,7.000000e-01,5.000000e-01,-1.200000e+00,-5.501381e-03,-2.476316e-03,1.531053e-02,-1.826053e-02,3.265921e-01,-0.000000e+00,-5.000000e-01,2.000000e-01
7.216301e-03,-2.144474e-02,-5.921053e-03,-1.173947e-02,-8.189742e-01,-5.000000e-01,1.300000e+00,-9.000000e-01,-4.938611e-03,-2.576316e-03,1.521053e-02,-1.756053e-02,-1.142150e-01,-1.000000e+00,7.000000e-01,7.000000e-01
7.540455e-03,-2.134474e-02,-5.821053e-03,-1.143947e-02,-7.702251e-01,-5.000000e-01,-1.000000e-01,-6.000000e-01,-5.179798e-03,-2.176316e-03,1.551053e-02,-1.796053e-02,-2.967778e-01,-1.000000e+00,5.000000e-01,4.000000e-01
7.437384e-03,-2.144474e-02,-5.621053e-03,-1.153947e-02,-1.965417e-01,2.000000e-01,4.000000e-01,-4.000000e-01,-5.458666e-03,-2.776316e-03,1.551053e-02,-1.796053e-02,2.590514e-01,-0.000000e+00,-8.000000e-01,0.000000e+00
8.007821e-03,-2.124474e-02,-5.921053e-03,-1.093947e-02,-2.029111e-01,4.000000e-01,9.000000e-01,-6.000000e-01,-5.458943e-03,-2.776316e-03,1.551053e-02,-1.796053e-02,1.339197e-01,-7.000000e-01,-4.000000e-01,4.000000e-01
8.126296e-03,-2.114474e-02,-6.021053e-03,-1.083947e-02,-9.353170e-01,-0.000000e+00,-4.000000e-01,-1.000000e+00,-5.538470e-03,-2.776316e-03,1.601053e-02,-1.786053e-02,3.705359e-03,-6.000000e-01,4.000000e-01,5.000000e-01
8.220049e-03,-2.134474e-02,-6.521053e-03,-1.053947e-02,-7.867711e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-5.595251e-03,-3.076316e-03,1.601053e-02,-1.776053e-02,2.508157e-01,-1.000000e-01,1.000000e-01,4.000000e-01
8.409843e-03,-2.134474e-02,-6.421053e-03,-1.033947e-02,-1.090577e+00,-0.000000e+00,3.000000e-01,-1.300000e+00,-5.763773e-03,-2.976316e-03,1.591053e-02,-1.806053e-02,5.059145e-01,-4.000000e-01,-1.000000e-01,8.000000e-01
8.882143e-03,-2.114474e-02,-6.221053e-03,-9.939474e-03,-4.944397e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-5.588541e-03,-2.776316e-03,1.591053e-02,-1.796053e-02,3.375166e-01,-3.000000e-01,-2.000000e-01,5.000000e-01
8.578780e-03,-2.104474e-02,-6.221053e-03,-1.033947e-02,-1.750890e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,-5.427197e-03,-2.676316e-03,1.581053e-02,-1.786053e-02,1.760484e-01,1.000000e-01,-4.000000e-01,0.000000e+00
8.412378e-03,-2.094474e-02,-5.321053e-03,-1.073947e-02,-7.363553e-01,1.000000e-01,6.000000e-01,-1.000000e+00,-5.531400e-03,-2.476316e-03,1.591053e-02,-1.806053e-02,-4.237942e-01,-5.000000e-01,1.100000e+00,2.000000e-01
7.810697e-03,-2.114474e-02,-5.221053e-03,-1.133947e-02,-8.901290e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-5.387636e-03,-2.376316e-03,1.561053e-02,-1.806053e-02,-3.844643e-01,-2.000000e-01,9.000000e-01,0.000000e+00
7.224521e-03,-2.124474e-02,-5.321053e-03,-1.193947e-02,-8.901187e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-5.090174e-03,-2.376316e-03,1.571053e-02,-1.766053e-02,-3.844231e-01,-2.000000e-01,9.000000e-01,0.000000e+00
7.208871e-03,-2.114474e-02,-5.721053e-03,-1.193947e-02,-5.877421e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-5.263318e-03,-2.576316e-03,1.621053e-02,-1.756053e-02,-2.161961e-01,-2.000000e+00,6.000000e-01,1.100000e+00
7.250165e-03,-2.124474e-02,-5.721053e-03,-1.183947e-02,-1.259589e+00,-4.000000e-01,4.000000e-01,-1.300000e+00,-5.009887e-03,-2.276316e-03,1.611053e-02,-1.746053e-02,3.400181e-01,-1.500000e+00,-4.000000e-01,1.100000e+00
7.604578e-03,-2.094474e-02,-6.021053e-03,-1.153947e-02,-7.102448e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-4.767862e-03,-2.276316e-03,1.511053e-02,-1.756053e-02,-6.396091e-02,-1.000000e-01,-2.000000e-01,-1.000000e-01
7.485568e-03,-2.054474e-02,-5.721053e-03,-1.193947e-02,-5.398019e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,-5.099014e-03,-2.176316e-03,1.551053e-02,-1.786053e-02,-2.493829e-01,-1.500000e+00,4.000000e-01,7.000000e-01
7.737571e-03,-2.034474e-02,-5.821053e-03,-1.173947e-02,-6.118573e-01,-0.000000e+00,0.000000e+00,-7.000000e-01,-5.113831e-03,-2.176316e-03,1.581053e-02,-1.776053e-02,1.438012e-01,1.000000e-01,-3.000000e-01,0.000000e+00
7.095910e-03,-2.024474e-02,-6.321053e-03,-1.243947e-02,-3.802397e-01,-0.000000e+00,-2.000000e-01,-4.000000e-01,-5.164877e-03,-2.076316e-03,1.611053e-02,-1.776053e-02,-8.232843e-02,-5.000000e-01,3.000000e-01,3.000000e-01
7.224888e-03,-2.044474e-02,-6.021053e-03,-1.223947e-02,-4.830941e-01,-1.000000e-01,0.000000e+00,-5.000000e-01,-5.612294e-03,-2.076316e-03,1.571053e-02,-1.846053e-02,-7.436040e-02,-8.000000e-01,1.000000e-01,4.000000e-01
7.333809e-03,-2.044474e-02,-7.021053e-03,-1.193947e-02,-6.841390e-01,-2.000000e-01,7.000000e-01,-8.000000e-01,-5.562608e-03,-2.076316e-03,1.581053e-02,-1.836053e-02,2.876795e-01,-3.000000e-01,-3.000000e-01,4.000000e-01
7.657931e-03,-2.024474e-02,-7.221053e-03,-1.163947e-02,-1.099671e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,-5.694961e-03,-2.076316e-03,1.571053e-02,-1.856053e-02,1.299188e-01,-0.000000e+00,-4.000000e-01,0.000000e+00
8.316342e-03,-1.994474e-02,-7.821053e-03,-1.093947e-02,-6.581870e-01,-3.000000e-01,6.000000e-01,-7.000000e-01,-5.896531e-03,-1.976316e-03,1.571053e-02,-1.886053e-02,-1.004060e-01,-1.500000e+00,7.000000e-01,1.000000e+00
8.063967e-03,-1.964474e-02,-7.521053e-03,-1.143947e-02,-9.920079e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-5.558892e-03,-1.776316e-03,1.521053e-02,-1.876053e-02,2.713194e-01,-2.000000e-01,4.000000e-01,6.000000e-01
8.335625e-03,-1.944474e-02,-6.921053e-03,-1.133947e-02,-6.068522e-01,1.000000e-01,3.000000e-01,-8.000000e-01,-5.504515e-03,-1.976316e-03,1.501053e-02,-1.866053e-02,-1.024813e-01,-3.000000e-01,9.000000e-01,4.000000e-01
7.729671e-03,-1.984474e-02,-6.821053e-03,-1.183947e-02,-9.868616e-01,-7.000000e-01,8.000000e-01,-9.000000e-01,-5.794107e-03,-2.076316e-03,1.601053e-02,-1.856053e-02,-1.652896e-03,-9.000000e-01,1.000000e+00,9.000000e-01
7.416109e-03,-2.024474e-02,-6.521053e-03,-1.203947e-02,-4.633061e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-5.480267e-03,-2.176316e-03,1.541053e-02,-1.836053e-02,-9.756939e-02,-0.000000e+00,3.000000e-01,0.000000e+00
7.210724e-03,-2.034474e-02,-6.421053e-03,-1.223947e-02,-5.962859e-01,-0.000000e+00,1.000000e-01,-7.000000e-01,-5.225915e-03,-1.876316e-03,1.531053e-02,-1.826053e-02,-2.996459e-01,-3.000000e-01,1.000000e+00,2.000000e-01
6.902080e-03,-2.054474e-02,-6.121053e-03,-1.253947e-02,-1.088002e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-5.157353e-03,-1.976316e-03,1.521053e-02,-1.816053e-02,-2.926432e-01,-5.000000e-01,1.200000e+00,4.000000e-01
7.020199e-03,-2.044474e-02,-6.221053e-03,-1.243947e-02,-4.322245e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-4.885859e-03,-2.176316e-03,1.561053e-02,-1.756053e-02,-3.469325e-01,-1.000000e+00,4.000000e-01,3.000000e-01
6.849786e-03,-2.034474e-02,-5.921053e-03,-1.273947e-02,-9.975979e-01,1.000000e-01,6.000000e-01,-1.300000e+00,-5.368125e-03,-2.576316e-03,1.551053e-02,-1.796053e-02,-2.112094e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
6.592607e-03,-2.034474e-02,-5.321053e-03,-1.313947e-02,-1.192009e+00,-6.000000e-01,3.000000e-01,-1.100000e+00,-5.357443e-03,-2.376316e-03,1.551053e-02,-1.806053e-02,-3.666904e-01,-3.000000e-01,7.000000e-01,0.000000e+00
6.736531e-03,-2.054474e-02,-4.921053e-03,-1.293947e-02,-8.428147e-01,1.000000e-01,-1.000000e-01,-1.000000e+00,-5.647763e-03,-2.576316e-03,1.561053e-02,-1.826053e-02,-3.096364e-01,-1.000000e+00,1.300000e+00,7.000000e-01
6.747120e-03,-2.074474e-02,-4.821053e-03,-1.283947e-02,-3.289432e-01,3.000000e-01,-2.000000e-01,-5.000000e-01,-5.845709e-03,-2.576316e-03,1.571053e-02,-1.846053e-02,-1.203289e-01,-1.400000e+00,4.000000e-01,8.000000e-01
6.906557e-03,-2.064474e-02,-5.221053e-03,-1.263947e-02,-3.959211e-01,-4.000000e-01,9.000000e-01,-4.000000e-01,-5.846613e-03,-2.476316e-03,1.611053e-02,-1.836053e-02,6.727004e-02,-0.000000e+00,3.000000e-01,2.000000e-01
6.279845e-03,-2.054474e-02,-5.621053e-03,-1.333947e-02,-9.608728e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-5.573757e-03,-2.276316e-03,1.581053e-02,-1.826053e-02,-1.044086e-01,-3.000000e-01,4.000000e-01,2.000000e-01
6.803648e-03,-2.044474e-02,-5.921053e-03,-1.273947e-02,-5.707029e-01,3.000000e-01,5.000000e-01,-9.000000e-01,-5.463685e-03,-2.076316e-03,1.601053e-02,-1.816053e-02,-3.340920e-01,-8.000000e-01,9.000000e-01,4.000000e-01
6.674922e-03,-2.034474e-02,-5.921053e-03,-1.293947e-02,-5.346330e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,-5.710703e-03,-2.076316e-03,1.601053e-02,-1.846053e-02,4.654448e-01,-1.000000e-01,2.000000e-01,7.000000e-01
7.152221e-03,-1.994474e-02,-5.721053e-03,-1.263947e-02,-9.866657e-01,-0.000000e+00,4.000000e-01,-1.200000e+00,-5.545489e-03,-2.076316e-03,1.601053e-02,-1.826053e-02,-2.898328e-02,-1.000000e-01,2.000000e-01,1.000000e-01
7.291463e-03,-2.004474e-02,-6.221053e-03,-1.233947e-02,-7.655041e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,-5.656972e-03,-1.676316e-03,1.591053e-02,-1.866053e-02,-1.055851e+00,-8.000000e-01,1.600000e+00,-2.000000e-01
7.013662e-03,-1.984474e-02,-5.221053e-03,-1.293947e-02,-6.525673e-01,1.000000e-01,0.000000e+00,-8.000000e-01,-5.381547e-03,-1.476316e-03,1.611053e-02,-1.836053e-02,-2.342125e-01,-3.000000e-01,8.000000e-01,2.000000e-01
8.026309e-03,-1.984474e-02,-6.021053e-03,-1.163947e-02,-1.027468e+00,-4.000000e-01,2.000000e-01,-1.000000e+00,-5.083592e-03,-1.476316e-03,1.621053e-02,-1.796053e-02,-3.347848e-02,1.000000e-01,5.000000e-01,1.000000e-01
7.583977e-03,-1.964474e-02,-5.521053e-03,-1.233947e-02,-1.048192e+00,-2.000000e-01,6.000000e-01,-1.200000e+00,-4.821692e-03,-1.476316e-03,1.591053e-02,-1.776053e-02,-8.427444e-02,-1.500000e+00,4.000000e-01,9.000000e-01
7.661415e-03,-1.944474e-02,-5.621053e-03,-1.233947e-02,-7.705746e-01,-7.000000e-01,5.000000e-01,-6.000000e-01,-4.738553e-03,-1.476316e-03,1.591053e-02,-1.766053e-02,7.161703e-01,3.000000e-01,0.000000e+00,7.000000e-01
7.363468e-03,-1.964474e-02,-5.821053e-03,-1.253947e-02,-7.245503e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-4.916289e-03,-1.676316e-03,1.541053e-02,-1.796053e-02,5.557491e-02,-5.000000e-01,1.400000e+00,9.000000e-01
7.999895e-03,-1.994474e-02,-5.321053e-03,-1.173947e-02,-5.398051e-01,2.000000e-01,1.000000e+00,-9.000000e-01,-4.862522e-03,-1.776316e-03,1.561053e-02,-1.776053e-02,3.547997e-02,-5.000000e-01,7.000000e-01,6.000000e-01
8.045986e-03,-1.984474e-02,-5.321053e-03,-1.173947e-02,-5.652525e-01,-1.000000e-01,6.000000e-01,-7.000000e-01,-4.890818e-03,-1.876316e-03,1.581053e-02,-1.766053e-02,-1.148428e-01,-0.000000e+00,1.000000e-01,-1.000000e-01
8.302547e-03,-1.994474e-02,-5.621053e-03,-1.133947e-02,-8.376203e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-4.851083e-03,-2.076316e-03,1.591053e-02,-1.746053e-02,-6.831156e-02,-8.000000e-01,1.100000e+00,8.000000e-01
8.282005e-03,-2.014474e-02,-5.721053e-03,-1.123947e-02,-7.860953e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,-5.209403e-03,-2.176316e-03,1.611053e-02,-1.776053e-02,9.764447e-02,-5.000000e-01,0.000000e+00,4.000000e-01
8.373755e-03,-2.004474e-02,-5.421053e-03,-1.123947e-02,-8.325193e-01,2.000000e-01,8.000000e-01,-1.200000e+00,-5.119498e-03,-2.376316e-03,1.631053e-02,-1.746053e-02,2.987831e-02,-5.000000e-01,-3.000000e-01,2.000000e-01
8.440416e-03,-2.064474e-02,-6.021053e-03,-1.073947e-02,-7.759457e-01,2.000000e-01,6.000000e-01,-1.100000e+00,-5.428443e-03,-2.476316e-03,1.661053e-02,-1.766053e-02,1.032749e-01,-1.800000e+00,-1.000000e-01,1.100000e+00
7.638439e-03,-2.064474e-02,-6.121053e-03,-1.163947e-02,-8.220927e-01,1.000000e-01,6.000000e-01,-1.100000e+00,-5.554332e-03,-2.576316e-03,1.711053e-02,-1.756053e-02,5.433267e-01,-7.000000e-01,-9.000000e-01,7.000000e-01
7.749902e-03,-2.064474e-02,-6.521053e-03,-1.143947e-02,-9.612068e-01,9.000000e-01,7.000000e-01,-1.700000e+00,-5.213441e-03,-2.476316e-03,1.671053e-02,-1.736053e-02,1.124271e-01,-1.000000e+00,0.000000e+00,7.000000e-01
7.656083e-03,-2.124474e-02,-7.021053e-03,-1.113947e-02,-1.433561e+00,6.000000e-01,8.000000e-01,-2.100000e+00,-5.105145e-03,-2.376316e-03,1.601053e-02,-1.756053e-02,-2.820487e-01,-1.000000e+00,2.000000e-01,3.000000e-01
7.630091e-03,-2.124474e-02,-6.621053e-03,-1.123947e-02,-9.969356e-01,3.000000e-01,0.000000e+00,-1.300000e+00,-5.123721e-03,-2.176316e-03,1.661053e-02,-1.746053e-02,-1.642290e-01,-1.000000e-01,-4.000000e-01,-3.000000e-01
6.931138e-03,-2.124474e-02,-6.621053e-03,-1.203947e-02,-1.104690e+00,1.000000e-01,-1.000000e-01,-1.300000e+00,-5.367768e-03,-1.776316e-03,1.641053e-02,-1.806053e-02,4.746895e-02,-1.000000e+00,2.000000e-01,7.000000e-01
6.638649e-03,-2.144474e-02,-6.221053e-03,-1.233947e-02,-5.187019e-01,1.000000e-01,3.000000e-01,-7.000000e-01,-5.420693e-03,-1.776316e-03,1.581053e-02,-1.836053e-02,-5.701889e-02,-3.000000e-01,0.000000e+00,1.000000e-01
6.330198e-03,-2.104474e-02,-6.021053e-03,-1.293947e-02,-4.877139e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-4.900455e-03,-1.676316e-03,1.511053e-02,-1.806053e-02,2.306135e-01,3.000000e-01,-1.300000e+00,-4.000000e-01
6.319943e-03,-2.084474e-02,-6.121053e-03,-1.303947e-02,-5.389416e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-4.521228e-03,-1.676316e-03,1.521053e-02,-1.756053e-02,2.275474e-01,-7.000000e-01,-1.200000e+00,2.000000e-01
6.012077e-03,-2.094474e-02,-6.121053e-03,-1.333947e-02,-8.631387e-01,-1.000000e-01,-2.000000e-01,-9.000000e-01,-3.813021e-03,-1.676316e-03,1.531053e-02,-1.666053e-02,1.580022e+00,-0.000000e+00,-3.100000e+00,7.000000e-01
6.155844e-03,-2.044474e-02,-6.121053e-03,-1.343947e-02,-1.258358e+00,-3.000000e-01,1.000000e-01,-1.300000e+00,-3.323255e-03,-1.676316e-03,1.481053e-02,-1.626053e-02,1.836257e+00,1.100000e+00,-4.600000e+00,-2.000000e-01
6.849909e-03,-2.014474e-02,-5.921053e-03,-1.283947e-02,-1.207065e+00,-5.000000e-01,-1.000000e-01,-1.100000e+00,-3.520618e-03,-1.376316e-03,1.381053e-02,-1.706053e-02,2.073151e+00,8.000000e-01,-5.000000e+00,1.000000e-01
6.731882e-03,-2.024474e-02,-5.821053e-03,-1.293947e-02,-1.063306e+00,-0.000000e+00,-1.000000e-01,-1.200000e+00,-3.783402e-03,-7.763158e-04,1.421053e-02,-1.756053e-02,2.719526e+00,1.800000e+00,-5.300000e+00,2.000000e-01
7.168203e-03,-1.974474e-02,-5.621053e-03,-1.273947e-02,-1.289310e+00,3.000000e-01,-2.000000e-01,-1.600000e+00,-4.109297e-03,-2.763158e-04,1.441053e-02,-1.816053e-02,1.488118e+00,8.000000e-01,-3.700000e+00,-1.000000e-01
6.668596e-03,-1.974474e-02,-6.021053e-03,-1.323947e-02,-1.392007e+00,9.000000e-01,-4.000000e-01,-2.000000e+00,-4.663277e-03,-1.763158e-04,1.321053e-02,-1.936053e-02,7.260043e-01,1.700000e+00,-3.600000e+00,-1.500000e+00
7.612491e-03,-1.934474e-02,-5.621053e-03,-1.243947e-02,-7.492750e-01,1.400000e+00,0.000000e+00,-1.600000e+00,-4.885215e-03,2.236842e-04,1.371053e-02,-1.966053e-02,9.561753e-01,1.200000e+00,-3.000000e+00,-7.000000e-01
7.139154e-03,-1.894474e-02,-5.921053e-03,-1.313947e-02,-1.032158e+00,7.000000e-01,-3.000000e-01,-1.500000e+00,-5.338572e-03,1.023684e-03,1.551053e-02,-1.996053e-02,4.547460e-01,5.000000e-01,-1.700000e+00,-4.000000e-01
7.221500e-03,-1.934474e-02,-5.321053e-03,-1.293947e-02,-9.749291e-01,5.000000e-01,1.000000e-01,-1.400000e+00,-5.791572e-03,1.623684e-03,1.651053e-02,-2.046053e-02,4.461337e-01,-0.000000e+00,-2.400000e+00,-4.000000e-01
7.529409e-03,-1.934474e-02,-5.021053e-03,-1.263947e-02,-1.492872e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,-5.841891e-03,2.423684e-03,1.681053e-02,-2.086053e-02,1.605155e+00,8.000000e-01,-3.300000e+00,2.000000e-01
7.119200e-03,-1.904474e-02,-4.621053e-03,-1.333947e-02,-9.903421e-01,5.000000e-01,0.000000e+00,-1.400000e+00,-6.534119e-03,3.223684e-03,1.681053e-02,-2.216053e-02,1.164438e+00,-0.000000e+00,-3.100000e+00,2.000000e-01
7.033703e-03,-1.874474e-02,-3.821053e-03,-1.373947e-02,-1.174741e+00,-0.000000e+00,3.000000e-01,-1.400000e+00,-7.269395e-03,3.923684e-03,1.731053e-02,-2.326053e-02,1.642122e+00,-1.000000e-01,-3.200000e+00,8.000000e-01
6.556521e-03,-1.874474e-02,-3.521053e-03,-1.433947e-02,-1.240943e+00,2.000000e-01,4.000000e-01,-1.600000e+00,-7.438087e-03,4.423684e-03,1.831053e-02,-2.336053e-02,1.466991e+00,5.000000e-01,-2.800000e+00,4.000000e-01
6.711289e-03,-1.854474e-02,-3.121053e-03,-1.433947e-02,-8.761794e-01,2.000000e-01,5.000000e-01,-1.200000e+00,-7.186773e-03,5.123684e-03,1.881053e-02,-2.326053e-02,8.313163e-01,-3.000000e-01,-2.000000e+00,4.000000e-01
6.491782e-03,-1.824474e-02,-2.621053e-03,-1.483947e-02,-9.373593e-01,-0.000000e+00,7.000000e-01,-1.200000e+00,-7.452225e-03,5.523684e-03,1.971053e-02,-2.346053e-02,7.087920e-02,-1.500000e+00,-1.400000e+00,4.000000e-01
7.027024e-03,-1.804474e-02,-2.021053e-03,-1.443947e-02,-7.061938e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-7.203651e-03,5.923684e-03,2.131053e-02,-2.276053e-02,4.803943e-01,-7.000000e-01,-1.500000e+00,4.000000e-01
6.338113e-03,-1.804474e-02,-2.521053e-03,-1.513947e-02,-1.025574e+00,-5.000000e-01,5.000000e-01,-1.000000e+00,-7.237924e-03,6.023684e-03,2.131053e-02,-2.286053e-02,2.381145e-02,-1.300000e+00,-2.000000e-01,7.000000e-01
6.574645e-03,-1.794474e-02,-2.421053e-03,-1.493947e-02,-4.451416e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-7.077021e-03,5.923684e-03,2.041053e-02,-2.296053e-02,4.878545e-02,-9.000000e-01,-2.000000e-01,5.000000e-01
7.056866e-03,-1.774474e-02,-2.721053e-03,-1.443947e-02,-8.314795e-01,-1.000000e-01,0.000000e+00,-9.000000e-01,-6.984821e-03,6.223684e-03,2.031053e-02,-2.306053e-02,3.873825e-01,-1.000000e+00,-1.400000e+00,5.000000e-01
6.769984e-03,-1.764474e-02,-2.621053e-03,-1.483947e-02,-5.989532e-01,-4.000000e-01,7.000000e-01,-6.000000e-01,-7.025585e-03,6.423684e-03,1.971053e-02,-2.346053e-02,9.724488e-02,-1.700000e+00,0.000000e+00,1.100000e+00
7.540363e-03,-1.774474e-02,-2.421053e-03,-1.393947e-02,-1.180414e+00,-1.000000e-01,0.000000e+00,-1.300000e+00,-7.388116e-03,6.623684e-03,2.011053e-02,-2.386053e-02,1.935476e-01,-1.700000e+00,-3.000000e-01,1.100000e+00
7.558775e-03,-1.784474e-02,-3.121053e-03,-1.373947e-02,-1.026475e+00,3.000000e-01,-2.000000e-01,-1.300000e+00,-7.149189e-03,7.023684e-03,2.021053e-02,-2.376053e-02,4.950508e-01,-1.600000e+00,-1.600000e+00,9.000000e-01
7.916874e-03,-1.784474e-02,-3.621053e-03,-1.323947e-02,-9.122978e-01,-7.000000e-01,7.000000e-01,-8.000000e-01,-6.815684e-03,7.523684e-03,1.991053e-02,-2.376053e-02,-6.055442e-02,-1.400000e+00,-6.000000e-01,5.000000e-01
7.371675e-03,-1.794474e-02,-4.021053e-03,-1.373947e-02,-7.530585e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-7.063950e-03,7.623684e-03,1.981053e-02,-2.416053e-02,5.381414e-02,-1.300000e+00,-3.000000e-01,7.000000e-01
7.316802e-03,-1.804474e-02,-3.521053e-03,-1.383947e-02,-6.562424e-01,-2.000000e-01,3.000000e-01,-7.000000e-01,-6.710828e-03,7.923684e-03,1.941053e-02,-2.406053e-02,1.110691e-01,-1.000000e+00,-8.000000e-01,4.000000e-01
7.141876e-03,-1.794474e-02,-3.821053e-03,-1.403947e-02,-5.376744e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-6.560900e-03,8.523684e-03,1.881053e-02,-2.446053e-02,-4.615855e-01,-1.700000e+00,2.000000e-01,5.000000e-01
7.214382e-03,-1.804474e-02,-3.621053e-03,-1.393947e-02,-1.067153e+00,-3.000000e-01,2.000000e-01,-1.100000e+00,-6.404053e-03,8.923684e-03,1.891053e-02,-2.446053e-02,1.972974e-01,-2.000000e+00,0.000000e+00,1.400000e+00
7.487561e-03,-1.834474e-02,-3.221053e-03,-1.353947e-02,-4.565499e-01,-3.000000e-01,2.000000e-01,-4.000000e-01,-6.149588e-03,9.323684e-03,1.871053e-02,-2.446053e-02,-2.762216e-01,-1.000000e+00,4.000000e-01,4.000000e-01
6.978648e-03,-1.824474e-02,-3.421053e-03,-1.413947e-02,-3.919491e-01,1.000000e-01,1.100000e+00,-7.000000e-01,-6.403139e-03,9.823684e-03,1.871053e-02,-2.506053e-02,4.973036e-01,-4.000000e-01,-1.000000e-01,8.000000e-01
7.003688e-03,-1.834474e-02,-3.521053e-03,-1.403947e-02,-2.031599e-01,3.000000e-01,6.000000e-01,-5.000000e-01,-6.683475e-03,1.002368e-02,1.911053e-02,-2.536053e-02,-1.651704e-01,-1.700000e+00,8.000000e-01,1.100000e+00
6.910470e-03,-1.854474e-02,-3.521053e-03,-1.403947e-02,-5.206760e-01,3.000000e-01,8.000000e-01,-9.000000e-01,-6.308511e-03,1.002368e-02,1.871053e-02,-2.506053e-02,-4.312110e-01,-5.000000e-01,6.000000e-01,0.000000e+00
6.701401e-03,-1.894474e-02,-3.121053e-03,-1.413947e-02,-3.590282e-01,-5.000000e-01,3.000000e-01,-2.000000e-01,-6.052428e-03,1.022368e-02,1.821053e-02,-2.506053e-02,2.613673e-01,-1.000000e+00,0.000000e+00,9.000000e-01
5.924096e-03,-1.904474e-02,-2.221053e-03,-1.513947e-02,-7.025331e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,-6.395717e-03,1.012368e-02,1.811053e-02,-2.546053e-02,-1.721587e-01,-1.300000e+00,9.000000e-01,9.000000e-01
6.540691e-03,-1.894474e-02,-1.921053e-03,-1.453947e-02,-6.193902e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-6.055215e-03,1.032368e-02,1.811053e-02,-2.516053e-02,2.191965e-01,-2.000000e-01,8.000000e-01,7.000000e-01
6.394955e-03,-1.924474e-02,-2.521053e-03,-1.443947e-02,-7.849603e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-6.199687e-03,1.012368e-02,1.801053e-02,-2.526053e-02,-9.105689e-02,-3.000000e-01,6.000000e-01,3.000000e-01
6.627175e-03,-1.944474e-02,-2.121053e-03,-1.413947e-02,-9.151639e-01,-3.000000e-01,-5.000000e-01,-8.000000e-01,-6.246213e-03,9.923684e-03,1.811053e-02,-2.516053e-02,-5.908803e-01,-1.500000e+00,1.900000e+00,9.000000e-01
6.975754e-03,-1.944474e-02,-2.121053e-03,-1.373947e-02,-3.670523e-01,1.000000e-01,7.000000e-01,-6.000000e-01,-5.899803e-03,9.723684e-03,1.801053e-02,-2.466053e-02,-4.106006e-01,-7.000000e-01,1.000000e+00,3.000000e-01
6.625966e-03,-1.934474e-02,-2.421053e-03,-1.413947e-02,-7.785999e-01,1.000000e-01,3.000000e-01,-1.000000e+00,-6.027483e-03,9.523684e-03,1.811053e-02,-2.466053e-02,1.640793e-01,-1.000000e+00,3.000000e-01,9.000000e-01
6.570216e-03,-1.934474e-02,-2.221053e-03,-1.423947e-02,-3.432739e-01,2.000000e-01,0.000000e+00,-5.000000e-01,-6.168588e-03,9.123684e-03,1.821053e-02,-2.456053e-02,-2.848564e-01,-1.500000e+00,7.000000e-01,8.000000e-01
