LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.634548e-03,-1.538421e-02,-8.305263e-03,1.094737e-03,-6.316984e-02,6.000000e-01,1.200000e+00,-1.300000e+00,-5.883820e-03,-1.663421e-02,-4.100000e-03,-1.468421e-03,-3.168881e-01,-1.000000e+00,6.000000e-01,7.000000e-01
-4.386549e-03,-1.598421e-02,-8.105263e-03,1.894737e-03,-8.554723e-02,1.000000e-01,1.600000e+00,-1.100000e+00,-5.625409e-03,-1.653421e-02,-4.800000e-03,-1.468421e-03,-3.907679e-01,-9.000000e-01,1.100000e+00,7.000000e-01
-4.332505e-03,-1.628421e-02,-8.005263e-03,2.194737e-03,1.452870e-01,3.000000e-01,1.700000e+00,-1.000000e+00,-5.323400e-03,-1.643421e-02,-5.400000e-03,-1.368421e-03,-1.475375e-01,-8.000000e-01,2.000000e-01,6.000000e-01
-4.732313e-03,-1.648421e-02,-8.005263e-03,1.794737e-03,-6.373300e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-5.447006e-03,-1.653421e-02,-5.700000e-03,-1.568421e-03,6.214191e-02,-5.000000e-01,4.000000e-01,7.000000e-01
-4.755114e-03,-1.638421e-02,-7.505263e-03,1.394737e-03,-5.632466e-01,-5.000000e-01,6.000000e-01,-7.000000e-01,-5.080092e-03,-1.653421e-02,-6.000000e-03,-1.168421e-03,2.812329e-01,-6.000000e-01,4.000000e-01,1.100000e+00
-4.650248e-03,-1.658421e-02,-7.805263e-03,1.894737e-03,-4.461903e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-5.225116e-03,-1.673421e-02,-6.200000e-03,-1.268421e-03,3.427347e-01,-5.000000e-01,-1.000000e-01,9.000000e-01
-4.478804e-03,-1.688421e-02,-7.405263e-03,2.194737e-03,-3.848907e-01,-3.000000e-01,2.000000e-01,-4.000000e-01,-5.145174e-03,-1.663421e-02,-6.000000e-03,-1.168421e-03,3.919703e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-4.934571e-03,-1.728421e-02,-7.405263e-03,1.894737e-03,-3.865394e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-4.972792e-03,-1.643421e-02,-5.900000e-03,-1.068421e-03,-3.451758e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-4.796612e-03,-1.708421e-02,-7.005263e-03,1.694737e-03,-4.938448e-01,-4.000000e-01,8.000000e-01,-8.000000e-01,-5.318471e-03,-1.653421e-02,-5.400000e-03,-1.268421e-03,1.174226e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-4.299938e-03,-1.698421e-02,-7.305263e-03,2.494737e-03,-2.196084e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-5.380360e-03,-1.623421e-02,-5.500000e-03,-1.668421e-03,3.793552e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-4.576783e-03,-1.708421e-02,-7.505263e-03,2.294737e-03,-1.622560e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-5.185968e-03,-1.593421e-02,-5.500000e-03,-1.668421e-03,8.932932e-02,-0.000000e+00,7.000000e-01,4.000000e-01
-4.984819e-03,-1.688421e-02,-8.005263e-03,1.794737e-03,1.547613e-01,-3.000000e-01,9.000000e-01,0.000000e+00,-5.180031e-03,-1.583421e-02,-5.800000e-03,-1.868421e-03,3.362644e-01,-3.000000e-01,9.000000e-01,1.100000e+00
-5.084403e-03,-1.638421e-02,-8.905263e-03,1.694737e-03,-6.803411e-01,-7.000000e-01,8.000000e-01,-8.000000e-01,-5.108991e-03,-1.563421e-02,-6.100000e-03,-2.068421e-03,2.560764e-01,-2.000000e-01,4.000000e-01,7.000000e-01
-4.479771e-03,-1.608421e-02,-8.705263e-03,2.194737e-03,-1.461826e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-4.954569e-03,-1.543421e-02,-6.700000e-03,-2.268421e-03,-2.438939e-01,-1.000000e-01,9.000000e-01,1.000000e-01
-4.358619e-03,-1.628421e-02,-9.505263e-03,2.994737e-03,-2.841038e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,-5.093377e-03,-1.553421e-02,-7.200000e-03,-2.568421e-03,-2.180118e-02,-0.000000e+00,1.100000e+00,4.000000e-01
-4.402972e-03,-1.608421e-02,-9.405263e-03,2.694737e-03,-2.600029e-02,-1.000000e-01,1.000000e+00,-5.000000e-01,-4.738323e-03,-1.533421e-02,-7.500000e-03,-2.368421e-03,9.877325e-02,-2.000000e-01,2.000000e-01,4.000000e-01
-4.847548e-03,-1.638421e-02,-9.905263e-03,2.594737e-03,-3.083334e-01,-2.000000e-01,6.000000e-01,-6.000000e-01,-4.811967e-03,-1.533421e-02,-8.000000e-03,-2.668421e-03,2.158481e-01,2.000000e-01,2.000000e-01,2.000000e-01
-4.606624e-03,-1.648421e-02,-1.000526e-02,3.094737e-03,-6.610323e-01,-3.000000e-01,1.100000e+00,-1.300000e+00,-4.728646e-03,-1.553421e-02,-8.000000e-03,-2.368421e-03,-1.852803e-01,1.000000e-01,9.000000e-01,0.000000e+00
-4.600442e-03,-1.658421e-02,-1.090526e-02,3.694737e-03,-5.948837e-01,1.000000e-01,8.000000e-01,-1.400000e+00,-4.778020e-03,-1.563421e-02,-7.800000e-03,-2.268421e-03,-8.032409e-02,-0.000000e+00,8.000000e-01,2.000000e-01
-5.095818e-03,-1.628421e-02,-1.160526e-02,3.094737e-03,-2.892440e-01,9.000000e-01,1.200000e+00,-1.900000e+00,-4.336873e-03,-1.563421e-02,-7.600000e-03,-1.568421e-03,-4.625535e-01,-1.200000e+00,4.000000e-01,6.000000e-01
-4.526058e-03,-1.618421e-02,-1.170526e-02,3.894737e-03,-4.455154e-01,5.000000e-01,9.000000e-01,-1.600000e+00,-4.074846e-03,-1.573421e-02,-7.500000e-03,-1.068421e-03,-3.146106e-01,-1.300000e+00,4.000000e-01,9.000000e-01
-4.319576e-03,-1.568421e-02,-1.160526e-02,3.694737e-03,-1.620654e-01,7.000000e-01,1.500000e+00,-1.700000e+00,-3.721279e-03,-1.543421e-02,-6.800000e-03,-5.684211e-04,-1.048412e+00,-2.800000e+00,-2.000000e-01,1.000000e+00
-3.785378e-03,-1.588421e-02,-1.040526e-02,3.994737e-03,-3.453518e-01,6.000000e-01,1.000000e+00,-1.600000e+00,-3.648698e-03,-1.543421e-02,-6.300000e-03,-2.684211e-04,-4.104209e-01,-2.100000e+00,-1.000000e-01,1.300000e+00
-3.758742e-03,-1.588421e-02,-1.050526e-02,4.094737e-03,-1.451317e-01,8.000000e-01,1.200000e+00,-1.600000e+00,-2.966443e-03,-1.503421e-02,-6.300000e-03,3.315789e-04,-1.531968e+00,-4.500000e+00,-1.400000e+00,1.400000e+00
-4.000116e-03,-1.568421e-02,-1.000526e-02,3.294737e-03,2.981663e-01,1.000000e+00,2.400000e+00,-1.800000e+00,-2.395637e-03,-1.463421e-02,-5.400000e-03,1.131579e-03,-1.648131e+00,-5.000000e+00,-2.400000e+00,1.300000e+00
-4.009833e-03,-1.618421e-02,-9.205263e-03,3.294737e-03,3.576349e-01,8.000000e-01,1.800000e+00,-1.200000e+00,-2.565186e-03,-1.473421e-02,-5.800000e-03,8.315789e-04,-1.651790e+00,-5.200000e+00,-2.600000e+00,1.400000e+00
-3.243086e-03,-1.588421e-02,-8.205263e-03,3.594737e-03,-6.724161e-02,1.000000e+00,1.800000e+00,-2.000000e+00,-2.534481e-03,-1.463421e-02,-6.700000e-03,4.315789e-04,-1.254696e+00,-4.500000e+00,-2.400000e+00,1.400000e+00
-2.910332e-03,-1.548421e-02,-7.605263e-03,3.394737e-03,2.397718e-01,1.200000e+00,2.100000e+00,-1.900000e+00,-2.627037e-03,-1.433421e-02,-7.700000e-03,-3.684211e-04,-1.162497e+00,-3.900000e+00,-2.100000e+00,1.100000e+00
-2.618818e-03,-1.518421e-02,-6.405263e-03,2.894737e-03,1.508457e+00,2.300000e+00,3.100000e+00,-1.600000e+00,-1.196103e-03,-1.373421e-02,-8.900000e-03,6.315789e-04,-1.506426e+00,-4.100000e+00,-3.600000e+00,2.000000e-01
-2.798202e-03,-1.558421e-02,-5.305263e-03,2.394737e-03,1.780076e+00,2.800000e+00,3.000000e+00,-1.600000e+00,-8.671384e-04,-1.363421e-02,-9.600000e-03,7.315789e-04,-1.129193e+00,-3.800000e+00,-5.000000e+00,-1.000000e-01
-3.012819e-03,-1.598421e-02,-4.305263e-03,1.894737e-03,1.052891e+00,1.600000e+00,2.500000e+00,-1.300000e+00,-9.869899e-04,-1.333421e-02,-1.000000e-02,1.315789e-04,-8.359236e-01,-3.500000e+00,-6.100000e+00,-4.000000e-01
-3.075155e-03,-1.598421e-02,-3.905263e-03,1.594737e-03,1.165653e+00,1.200000e+00,3.800000e+00,-1.500000e+00,-2.935212e-04,-1.323421e-02,-1.100000e-02,6.315789e-04,-1.038760e+00,-4.200000e+00,-6.000000e+00,0.000000e+00
-3.021002e-03,-1.568421e-02,-3.505263e-03,1.194737e-03,9.970763e-01,1.100000e+00,3.700000e+00,-1.600000e+00,2.973999e-03,-1.223421e-02,-1.210000e-02,3.931579e-03,6.144620e-01,-3.600000e+00,-1.270000e+01,-9.000000e-01
-2.891409e-03,-1.508421e-02,-3.205263e-03,6.947368e-04,1.823824e+00,1.200000e+00,4.800000e+00,-1.100000e+00,2.578807e-03,-1.123421e-02,-1.170000e-02,2.631579e-03,1.914793e+00,-3.400000e+00,-1.510000e+01,-2.000000e-01
-3.026441e-03,-1.538421e-02,-4.105263e-03,1.294737e-03,2.419652e+00,2.200000e+00,6.000000e+00,-1.800000e+00,1.044627e-03,-1.083421e-02,-1.210000e-02,-6.842105e-05,2.224904e+00,-2.400000e+00,-1.290000e+01,2.000000e-01
-3.253325e-03,-1.508421e-02,-5.305263e-03,1.394737e-03,1.782880e+00,1.600000e+00,6.200000e+00,-2.300000e+00,2.622133e-04,-9.234211e-03,-1.160000e-02,-2.468421e-03,1.904584e+00,-3.100000e+00,-9.700000e+00,1.700000e+00
-4.343005e-03,-1.618421e-02,-6.505263e-03,1.494737e-03,2.104582e+00,1.600000e+00,6.500000e+00,-2.000000e+00,-7.944522e-04,-8.334211e-03,-1.050000e-02,-4.368421e-03,4.336642e-01,-3.300000e+00,-7.200000e+00,8.000000e-01
-5.755096e-03,-1.768421e-02,-7.905263e-03,1.594737e-03,1.537825e+00,1.900000e+00,5.800000e+00,-2.700000e+00,-1.709865e-03,-7.734211e-03,-9.600000e-03,-5.868421e-03,6.320727e-01,-3.200000e+00,-6.200000e+00,1.400000e+00
-6.533602e-03,-1.958421e-02,-9.005263e-03,2.794737e-03,7.840628e-01,1.200000e+00,4.600000e+00,-2.500000e+00,-4.151967e-03,-7.034211e-03,-9.200000e-03,-9.868421e-03,-5.818718e-01,-3.600000e+00,-3.600000e+00,1.100000e+00
-7.416232e-03,-2.058421e-02,-1.020526e-02,3.094737e-03,5.837927e-01,9.000000e-01,4.200000e+00,-2.300000e+00,-5.366970e-03,-6.134211e-03,-9.700000e-03,-1.266842e-02,-4.577181e-01,-3.400000e+00,-2.600000e+00,1.500000e+00
-7.843998e-03,-2.148421e-02,-1.110526e-02,3.794737e-03,2.911438e-01,8.000000e-01,3.600000e+00,-2.300000e+00,-5.517010e-03,-4.834211e-03,-1.080000e-02,-1.456842e-02,-1.164648e+00,-2.700000e+00,-7.000000e-01,6.000000e-01
-7.933711e-03,-2.288421e-02,-1.070526e-02,4.694737e-03,-3.635357e-01,5.000000e-01,2.200000e+00,-2.200000e+00,-7.257990e-03,-4.034211e-03,-1.040000e-02,-1.766842e-02,-8.908697e-01,-2.000000e+00,2.000000e-01,7.000000e-01
-8.305238e-03,-2.408421e-02,-1.010526e-02,4.894737e-03,8.245538e-02,3.000000e-01,2.600000e+00,-1.600000e+00,-1.131887e-02,-4.434211e-03,-1.000000e-02,-2.296842e-02,-1.020499e+00,-2.400000e+00,7.000000e-01,1.100000e+00
-8.389863e-03,-2.558421e-02,-9.005263e-03,5.494737e-03,2.778592e-02,4.000000e-01,2.300000e+00,-1.600000e+00,-1.145384e-02,-3.934211e-03,-1.080000e-02,-2.396842e-02,-1.393048e+00,-3.100000e+00,-1.000000e-01,9.000000e-01
-9.125265e-03,-2.658421e-02,-7.705263e-03,4.594737e-03,8.115806e-01,3.000000e-01,2.700000e+00,-6.000000e-01,-1.095355e-02,-3.234211e-03,-1.190000e-02,-2.436842e-02,-8.733663e-01,-2.200000e+00,4.000000e-01,1.000000e+00
-8.883868e-03,-2.758421e-02,-6.205263e-03,4.994737e-03,-1.645504e-01,-1.000000e-01,1.700000e+00,-1.100000e+00,-1.048575e-02,-3.634211e-03,-1.300000e-02,-2.376842e-02,-8.492004e-01,-1.500000e+00,1.200000e+00,7.000000e-01
-8.951647e-03,-2.758421e-02,-5.305263e-03,4.394737e-03,4.731277e-01,-3.000000e-01,1.700000e+00,0.000000e+00,-1.000637e-02,-3.534211e-03,-1.420000e-02,-2.366842e-02,-1.277148e-01,-4.000000e-01,1.700000e+00,9.000000e-01
-7.968404e-03,-2.728421e-02,-4.305263e-03,4.994737e-03,1.258036e-01,-1.000000e-01,1.200000e+00,-4.000000e-01,-9.767951e-03,-3.434211e-03,-1.480000e-02,-2.366842e-02,-3.938482e-01,-6.000000e-01,1.200000e+00,5.000000e-01
-7.372823e-03,-2.618421e-02,-3.605263e-03,4.494737e-03,-1.297435e-01,3.000000e-01,8.000000e-01,-9.000000e-01,-8.652796e-03,-3.234211e-03,-1.460000e-02,-2.216842e-02,-9.743863e-01,-1.200000e+00,1.600000e+00,4.000000e-01
-5.961636e-03,-2.558421e-02,-2.505263e-03,5.394737e-03,-1.520237e-01,3.000000e-01,1.100000e+00,-1.100000e+00,-7.308060e-03,-2.934211e-03,-1.400000e-02,-2.026842e-02,-5.148285e-01,-1.200000e+00,0.000000e+00,4.000000e-01
-5.451657e-03,-2.498421e-02,-2.305263e-03,5.494737e-03,-2.273583e-01,1.000000e-01,1.400000e+00,-1.200000e+00,-6.537730e-03,-2.434211e-03,-1.360000e-02,-1.946842e-02,-4.356871e-01,-1.500000e+00,0.000000e+00,8.000000e-01
-4.883724e-03,-2.418421e-02,-2.805263e-03,5.894737e-03,2.516162e-02,5.000000e-01,1.600000e+00,-1.300000e+00,-5.629484e-03,-2.134211e-03,-1.390000e-02,-1.856842e-02,-7.170529e-01,-1.900000e+00,3.000000e-01,9.000000e-01
-4.618036e-03,-2.398421e-02,-4.205263e-03,6.894737e-03,3.793901e-01,8.000000e-01,2.400000e+00,-1.500000e+00,-5.232585e-03,-1.734211e-03,-1.340000e-02,-1.816842e-02,-6.126672e-01,-2.100000e+00,2.000000e-01,1.200000e+00
-4.307579e-03,-2.358421e-02,-4.905263e-03,7.394737e-03,4.508174e-01,7.000000e-01,3.100000e+00,-1.700000e+00,-5.778664e-03,-2.534211e-03,-1.310000e-02,-1.806842e-02,2.471775e-01,-1.200000e+00,0.000000e+00,1.500000e+00
-3.328642e-03,-2.308421e-02,-5.105263e-03,8.494737e-03,7.580080e-01,9.000000e-01,3.400000e+00,-1.600000e+00,-5.051548e-03,-2.734211e-03,-1.320000e-02,-1.686842e-02,-2.867747e-01,-2.200000e+00,-2.000000e-01,1.600000e+00
-3.606258e-03,-2.268421e-02,-5.705263e-03,8.094737e-03,2.350532e-01,1.000000e+00,3.500000e+00,-2.500000e+00,-4.546615e-03,-2.334211e-03,-1.260000e-02,-1.626842e-02,-2.705368e-02,-2.200000e+00,1.000000e-01,2.100000e+00
-2.691082e-03,-2.278421e-02,-5.305263e-03,9.294737e-03,4.426547e-01,8.000000e-01,3.100000e+00,-1.800000e+00,-3.714577e-03,-2.234211e-03,-1.190000e-02,-1.486842e-02,4.449505e-02,-2.100000e+00,-4.000000e-01,1.900000e+00
-2.659478e-03,-2.298421e-02,-4.705263e-03,9.194737e-03,1.990524e-01,5.000000e-01,3.300000e+00,-2.000000e+00,-2.996204e-03,-1.334211e-03,-1.210000e-02,-1.476842e-02,-6.048161e-02,-2.800000e+00,-2.000000e-01,2.500000e+00
-3.104341e-03,-2.418421e-02,-4.305263e-03,9.394737e-03,-3.767646e-01,1.000000e-01,2.800000e+00,-2.200000e+00,-3.440419e-03,-1.534211e-03,-1.270000e-02,-1.546842e-02,2.491417e-01,-1.300000e+00,0.000000e+00,1.600000e+00
-2.899897e-03,-2.448421e-02,-4.005263e-03,9.794737e-03,3.429344e-01,5.000000e-01,2.600000e+00,-1.400000e+00,-4.748888e-03,-1.934211e-03,-1.340000e-02,-1.726842e-02,5.276411e-01,-8.000000e-01,-3.000000e-01,1.400000e+00
-3.392536e-03,-2.528421e-02,-3.105263e-03,9.294737e-03,2.428173e-01,7.000000e-01,3.100000e+00,-2.000000e+00,-5.896327e-03,-3.034211e-03,-1.410000e-02,-1.816842e-02,1.026459e-01,-7.000000e-01,2.000000e-01,9.000000e-01
-3.448233e-03,-2.578421e-02,-2.805263e-03,9.494737e-03,8.629884e-01,1.000000e+00,2.800000e+00,-1.200000e+00,-6.330419e-03,-3.334211e-03,-1.520000e-02,-1.896842e-02,2.632577e-02,-1.200000e+00,-2.000000e-01,1.100000e+00
-3.853999e-03,-2.658421e-02,-2.405263e-03,9.394737e-03,7.018188e-01,2.000000e-01,3.100000e+00,-9.000000e-01,-6.822945e-03,-3.534211e-03,-1.730000e-02,-2.036842e-02,-1.674038e-01,-0.000000e+00,1.000000e-01,-2.000000e-01
-4.839488e-03,-2.808421e-02,-2.405263e-03,9.294737e-03,5.109981e-01,-0.000000e+00,3.100000e+00,-1.000000e+00,-6.530996e-03,-3.034211e-03,-1.860000e-02,-2.096842e-02,-3.192710e-01,-5.000000e-01,2.000000e-01,1.000000e-01
-5.695369e-03,-2.918421e-02,-2.705263e-03,9.194737e-03,-3.360109e-01,1.000000e-01,1.300000e+00,-1.300000e+00,-7.343816e-03,-3.234211e-03,-1.840000e-02,-2.186842e-02,-7.883832e-01,1.000000e-01,8.000000e-01,-9.000000e-01
-5.470949e-03,-3.008421e-02,-2.505263e-03,1.019474e-02,-3.051000e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-7.965177e-03,-3.634211e-03,-1.860000e-02,-2.246842e-02,-6.487038e-01,-1.000000e-01,1.000000e-01,-8.000000e-01
-6.480668e-03,-3.078421e-02,-2.405263e-03,9.294737e-03,-3.043135e-01,-2.000000e-01,6.000000e-01,-6.000000e-01,-8.345643e-03,-3.634211e-03,-1.920000e-02,-2.326842e-02,-4.227288e-01,-0.000000e+00,1.700000e+00,1.000000e-01
-6.634899e-03,-3.068421e-02,-2.605263e-03,9.094737e-03,-5.287853e-01,-3.000000e-01,0.000000e+00,-5.000000e-01,-8.883915e-03,-4.134211e-03,-1.920000e-02,-2.356842e-02,-8.429988e-01,-0.000000e+00,1.000000e+00,-8.000000e-01
-6.288929e-03,-2.958421e-02,-3.605263e-03,9.194737e-03,-8.422818e-01,-3.000000e-01,8.000000e-01,-1.400000e+00,-7.907575e-03,-3.434211e-03,-1.930000e-02,-2.286842e-02,1.707025e-01,1.000000e+00,5.000000e-01,-5.000000e-01
-6.874778e-03,-2.928421e-02,-4.505263e-03,8.594737e-03,-4.610017e-01,1.000000e-01,8.000000e-01,-1.200000e+00,-7.035401e-03,-2.734211e-03,-1.880000e-02,-2.206842e-02,-7.619512e-02,4.000000e-01,7.000000e-01,-2.000000e-01
-6.134290e-03,-2.878421e-02,-4.805263e-03,9.394737e-03,1.931811e-01,3.000000e-01,1.100000e+00,-6.000000e-01,-6.797216e-03,-2.234211e-03,-1.800000e-02,-2.186842e-02,-2.767888e-01,-2.000000e-01,5.000000e-01,0.000000e+00
-7.141421e-03,-2.938421e-02,-5.205263e-03,8.694737e-03,-5.567314e-01,-2.000000e-01,1.200000e+00,-1.300000e+00,-6.512309e-03,-1.934211e-03,-1.710000e-02,-2.136842e-02,3.741271e-01,4.000000e-01,1.000000e-01,2.000000e-01
-7.061078e-03,-2.918421e-02,-5.305263e-03,8.694737e-03,-6.779876e-01,-4.000000e-01,1.200000e+00,-1.300000e+00,-6.297446e-03,-1.634211e-03,-1.500000e-02,-2.046842e-02,-4.500038e-01,-2.000000e-01,1.100000e+00,0.000000e+00
-6.759910e-03,-2.868421e-02,-5.305263e-03,8.694737e-03,-3.357256e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-6.744452e-03,-1.934211e-03,-1.390000e-02,-2.036842e-02,-8.696589e-01,-1.000000e+00,1.200000e+00,2.000000e-01
-6.196944e-03,-2.848421e-02,-4.705263e-03,8.994737e-03,-8.719878e-01,-5.000000e-01,5.000000e-01,-1.100000e+00,-6.251197e-03,-1.834211e-03,-1.370000e-02,-1.966842e-02,-1.357249e-01,-1.000000e-01,1.200000e+00,4.000000e-01
-5.964605e-03,-2.788421e-02,-4.505263e-03,8.694737e-03,-6.601645e-01,-1.000000e-01,6.000000e-01,-1.200000e+00,-5.913241e-03,-1.534211e-03,-1.370000e-02,-1.946842e-02,2.672489e-01,5.000000e-01,7.000000e-01,2.000000e-01
-5.058668e-03,-2.698421e-02,-5.005263e-03,9.494737e-03,-7.119161e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,-5.636071e-03,-1.534211e-03,-1.370000e-02,-1.906842e-02,-8.642079e-02,-0.000000e+00,1.500000e+00,5.000000e-01
-5.213502e-03,-2.728421e-02,-5.105263e-03,9.594737e-03,-4.620878e-01,3.000000e-01,1.200000e+00,-1.600000e+00,-5.191976e-03,-1.134211e-03,-1.360000e-02,-1.876842e-02,-5.171857e-02,-0.000000e+00,9.000000e-01,3.000000e-01
-5.665264e-03,-2.798421e-02,-4.105263e-03,8.994737e-03,-1.878490e-01,4.000000e-01,5.000000e-01,-9.000000e-01,-5.643982e-03,-1.434211e-03,-1.320000e-02,-1.896842e-02,-3.910244e-01,-4.000000e-01,1.400000e+00,4.000000e-01
-5.396127e-03,-2.878421e-02,-3.405263e-03,9.694737e-03,-7.912783e-01,-4.000000e-01,1.800000e+00,-1.800000e+00,-5.856997e-03,-1.634211e-03,-1.340000e-02,-1.916842e-02,-3.449750e-01,-2.000000e-01,1.700000e+00,4.000000e-01
-5.901950e-03,-2.958421e-02,-3.105263e-03,9.494737e-03,-6.896799e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-5.458951e-03,-1.434211e-03,-1.360000e-02,-1.886842e-02,2.098397e-02,-1.000000e-01,9.000000e-01,5.000000e-01
-5.511596e-03,-2.918421e-02,-2.905263e-03,9.594737e-03,-4.297166e-01,-1.000000e-01,3.000000e-01,-7.000000e-01,-5.486258e-03,-1.834211e-03,-1.370000e-02,-1.856842e-02,-1.610236e-01,-0.000000e+00,8.000000e-01,1.000000e-01
-4.868411e-03,-2.908421e-02,-2.305263e-03,1.009474e-02,-8.015159e-01,-7.000000e-01,1.000000e-01,-6.000000e-01,-5.555288e-03,-2.034211e-03,-1.440000e-02,-1.876842e-02,-3.507662e-01,-2.000000e-01,1.000000e+00,1.000000e-01
-5.141021e-03,-2.868421e-02,-2.205263e-03,9.294737e-03,-7.454355e-01,-8.000000e-01,4.000000e-01,-6.000000e-01,-5.398992e-03,-2.034211e-03,-1.470000e-02,-1.866842e-02,2.585101e-01,8.000000e-01,7.000000e-01,-1.000000e-01
-4.826858e-03,-2.828421e-02,-2.205263e-03,9.394737e-03,-6.844865e-01,-8.000000e-01,2.000000e-01,-4.000000e-01,-5.433788e-03,-1.834211e-03,-1.460000e-02,-1.886842e-02,-4.849600e-02,3.000000e-01,1.100000e+00,1.000000e-01
-5.245446e-03,-2.868421e-02,-2.305263e-03,9.194737e-03,-9.839041e-01,-9.000000e-01,3.000000e-01,-8.000000e-01,-6.020905e-03,-2.234211e-03,-1.420000e-02,-1.916842e-02,4.964884e-02,3.000000e-01,1.000000e+00,2.000000e-01
-5.299672e-03,-2.908421e-02,-2.005263e-03,9.294737e-03,-6.457485e-01,-8.000000e-01,3.000000e-01,-4.000000e-01,-6.204780e-03,-2.234211e-03,-1.380000e-02,-1.926842e-02,-1.175210e-01,3.000000e-01,1.100000e+00,0.000000e+00
-5.241139e-03,-2.878421e-02,-2.505263e-03,9.394737e-03,-1.789555e+00,-1.400000e+00,-1.000000e-01,-1.300000e+00,-6.461897e-03,-2.834211e-03,-1.380000e-02,-1.906842e-02,2.487784e-01,9.000000e-01,0.000000e+00,-5.000000e-01
-4.996693e-03,-2.908421e-02,-3.205263e-03,1.039474e-02,-2.000477e+00,-1.400000e+00,-1.000000e+00,-1.100000e+00,-7.082835e-03,-3.434211e-03,-1.350000e-02,-1.926842e-02,1.412592e-01,9.000000e-01,1.100000e+00,-2.000000e-01
-5.336100e-03,-2.878421e-02,-3.305263e-03,9.694737e-03,-1.585103e+00,-1.200000e+00,-6.000000e-01,-9.000000e-01,-7.403786e-03,-3.834211e-03,-1.330000e-02,-1.926842e-02,7.909430e-01,1.900000e+00,9.000000e-01,-3.000000e-01
-5.168492e-03,-2.818421e-02,-4.005263e-03,9.794737e-03,-1.700623e+00,-1.400000e+00,-1.300000e+00,-5.000000e-01,-7.669499e-03,-3.934211e-03,-1.260000e-02,-1.926842e-02,-8.710528e-02,8.000000e-01,7.000000e-01,-6.000000e-01
-4.797489e-03,-2.798421e-02,-3.905263e-03,1.009474e-02,-9.403956e-01,-8.000000e-01,-1.000000e-01,-6.000000e-01,-8.193027e-03,-4.134211e-03,-1.220000e-02,-1.966842e-02,1.770947e-01,7.000000e-01,1.000000e+00,0.000000e+00
-5.294392e-03,-2.748421e-02,-4.005263e-03,8.994737e-03,-9.665870e-01,-5.000000e-01,-1.000000e-01,-9.000000e-01,-8.199968e-03,-4.034211e-03,-1.170000e-02,-1.956842e-02,-3.344899e-01,5.000000e-01,1.600000e+00,-3.000000e-01
-4.621843e-03,-2.748421e-02,-3.705263e-03,9.794737e-03,-1.314219e+00,-1.100000e+00,3.000000e-01,-1.100000e+00,-8.044221e-03,-3.934211e-03,-1.080000e-02,-1.906842e-02,-2.633529e-01,2.000000e-01,2.600000e+00,5.000000e-01
-4.546374e-03,-2.718421e-02,-3.805263e-03,9.694737e-03,-8.291468e-01,-1.000000e+00,5.000000e-01,-6.000000e-01,-7.713048e-03,-3.834211e-03,-1.100000e-02,-1.876842e-02,-7.265986e-01,-1.000000e-01,2.800000e+00,2.000000e-01
-4.044712e-03,-2.688421e-02,-3.705263e-03,1.009474e-02,-9.706097e-01,-9.000000e-01,-2.000000e-01,-5.000000e-01,-6.575323e-03,-2.934211e-03,-1.120000e-02,-1.806842e-02,-1.608731e-01,2.000000e-01,2.000000e+00,4.000000e-01
-4.102652e-03,-2.678421e-02,-3.305263e-03,9.694737e-03,-7.625278e-01,-9.000000e-01,-2.000000e-01,-2.000000e-01,-6.196737e-03,-2.534211e-03,-1.160000e-02,-1.806842e-02,-1.944144e-01,1.000000e-01,1.400000e+00,2.000000e-01
-4.312598e-03,-2.688421e-02,-2.805263e-03,9.194737e-03,-1.027405e+00,-1.400000e+00,-1.000000e-01,-2.000000e-01,-6.057967e-03,-2.034211e-03,-1.190000e-02,-1.846842e-02,2.059248e-01,7.000000e-01,9.000000e-01,0.000000e+00
-4.465881e-03,-2.658421e-02,-2.605263e-03,8.594737e-03,-1.022887e+00,-1.100000e+00,-2.000000e-01,-4.000000e-01,-5.454581e-03,-1.734211e-03,-1.210000e-02,-1.796842e-02,9.727894e-01,1.200000e+00,1.000000e-01,3.000000e-01
-3.981134e-03,-2.658421e-02,-2.805263e-03,9.394737e-03,-1.474974e+00,-1.600000e+00,-1.300000e+00,0.000000e+00,-5.183707e-03,-1.534211e-03,-1.210000e-02,-1.776842e-02,2.939152e-01,8.000000e-01,1.800000e+00,4.000000e-01
