LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.028401e-03,9.655360e-03,-2.495285e-02,4.001581e-05,-3.369654e-01,-5.245429e-01,1.355102e+00,-1.311500e-01,3.524212e-03,2.356430e-03,-1.095597e-03,2.839182e-03,2.412350e-01,-1.923362e+00,1.311500e-01,1.180236e+00
-1.114006e-03,7.380373e-03,-2.549130e-04,-4.380046e-03,6.496074e-01,-2.623001e-01,1.453479e+00,8.305596e-01,-2.606110e-03,5.269759e-03,-8.101965e-03,-4.007498e-03,2.214966e-01,-1.573686e+00,1.060029e+00,7.868429e-01
1.455138e-03,1.089207e-02,4.683777e-03,-3.045645e-03,-5.718023e-01,-7.648987e-02,1.223952e+00,-5.792030e-01,-3.922325e-03,5.658475e-03,-1.089201e-02,-5.088091e-03,5.878495e-01,-1.300442e+00,2.163832e+00,8.305596e-01
4.608312e-03,7.387409e-03,-2.795901e-04,1.840019e-03,5.948525e-02,-7.431263e-01,1.366046e+00,3.933928e-01,-3.906864e-03,1.478266e-04,-3.708925e-03,-3.947029e-03,1.247018e+00,-9.179930e-01,2.939732e+00,1.223952e+00
8.755602e-03,8.990709e-03,8.870672e-04,5.676191e-03,1.819800e-01,8.743336e-02,1.726666e+00,1.748667e-01,2.453265e-02,-2.690198e-02,-2.089616e-03,4.101287e-02,1.780715e-01,-1.114689e+00,6.556929e-01,6.010327e-01
1.672079e-02,1.926761e-02,-4.487551e-03,9.910461e-03,3.779234e-01,8.742763e-01,7.103531e-01,4.371668e-02,1.396699e-02,-1.169730e-02,5.594660e-03,2.005658e-02,-5.642921e-01,-1.398819e+00,-4.491531e+00,1.005426e+00
3.601297e-03,1.784939e-02,-6.222147e-04,-3.712540e-03,1.633658e+00,1.344159e+00,1.267669e+00,1.213066e+00,-1.631105e-03,9.201597e-04,-2.140806e-03,-2.064021e-03,-8.942281e-01,-1.060029e+00,-5.114450e+00,6.010327e-01
-1.678501e-03,6.129283e-03,9.232425e-03,-4.376171e-03,7.442159e-01,1.311386e+00,1.540913e+00,2.623001e-01,-5.115378e-03,1.937429e-03,-1.275474e-03,-6.684049e-03,-4.459014e-01,-1.661119e+00,-3.879555e+00,1.136519e+00
-6.831347e-03,5.810316e-03,8.173857e-03,-9.845827e-03,8.815343e-01,1.289556e+00,2.229379e+00,4.262233e-01,-3.628523e-03,2.461053e-03,-5.321097e-03,-4.383060e-03,-1.141637e+00,-1.595516e+00,-2.404245e+00,0.000000e+00
-1.610510e-03,4.983085e-04,1.285415e-02,-1.875521e-03,5.438967e-01,8.743336e-02,1.890589e+00,5.682595e-01,-1.063514e-02,3.621490e-03,-5.568888e-03,-1.283539e-02,3.227179e-01,-8.742763e-01,-1.606459e+00,1.136519e+00
-4.656578e-03,7.029081e-03,1.093963e-02,-7.973934e-03,2.578913e-01,-2.076399e-01,1.835929e+00,3.825066e-01,-6.331817e-03,4.455414e-03,-7.580380e-03,-7.934119e-03,3.415083e-01,-3.277319e-02,-7.212966e-01,5.573160e-01
-5.272231e-03,4.168063e-03,7.830315e-03,-7.448474e-03,1.380651e-01,-5.245429e-01,2.677432e+00,3.933928e-01,-2.706641e-03,2.826519e-03,-8.597139e-03,-2.812289e-03,1.477502e-01,-2.623001e-01,3.606196e-01,2.185834e-01
-3.582468e-03,-8.081992e-03,4.457706e-03,-4.457770e-04,-8.275151e-01,-2.360529e+00,2.273095e+00,1.202065e-01,1.046583e-03,2.706499e-03,-6.098222e-03,9.640263e-04,6.566921e-01,6.775799e-01,1.114689e+00,1.748667e-01
-3.014589e-03,-3.210399e-03,5.266952e-03,-1.888064e-03,-6.259877e-01,-1.573686e+00,1.584629e+00,0.000000e+00,4.571848e-03,-2.889398e-03,-6.612465e-03,7.796533e-03,1.233777e+00,1.267669e+00,1.803155e+00,3.933928e-01
5.668100e-03,3.979110e-03,-6.509707e-04,4.444782e-03,-1.267345e+00,-2.262152e+00,1.661119e+00,-4.043363e-01,-4.682893e-03,-6.282794e-04,-5.746318e-03,-3.982821e-03,1.540451e+00,2.262152e+00,1.158406e+00,3.933928e-01
1.065388e-02,1.113252e-02,-2.767392e-03,6.814500e-03,-2.129175e-01,-8.305596e-01,1.234896e+00,1.311500e-01,1.034147e-03,2.097116e-03,-4.677554e-03,9.330269e-04,1.536748e+00,2.098229e+00,1.715722e+00,3.497334e-01
1.631274e-04,4.712796e-03,7.370670e-04,-1.829940e-03,-3.348859e-01,-1.639232e+00,1.027256e+00,3.387899e-01,2.162108e-03,-1.916385e-03,-4.314127e-03,4.084868e-03,1.924116e+00,2.775809e+00,1.814099e+00,4.371095e-01
1.141643e-03,7.435336e-03,1.034722e-03,-1.913760e-03,3.895274e-01,8.743336e-02,7.977864e-01,3.933928e-01,1.189548e-02,-6.584442e-03,2.830617e-03,1.584403e-02,1.307134e+00,2.404245e+00,1.234896e+00,4.371668e-02
3.795910e-04,5.385706e-03,4.057161e-03,-1.846051e-03,-1.529678e-03,-7.758994e-01,1.355102e+00,3.387899e-01,2.565267e-03,-1.744563e-03,6.823807e-04,3.375145e-03,1.363160e+00,2.131002e+00,5.245429e-01,3.933928e-01
7.121603e-04,-2.574096e-03,4.183037e-04,1.841345e-03,1.254816e-01,4.371668e-02,1.409763e+00,1.311500e-01,-4.454167e-03,-4.040658e-03,-2.201071e-03,-2.840127e-03,1.119571e+00,1.879645e+00,6.229197e-01,2.185834e-01
2.580781e-03,-9.783426e-04,3.344830e-04,3.194406e-03,-4.224977e-01,-9.179930e-01,1.748553e+00,-5.466017e-02,-1.094083e-03,-4.383062e-04,-1.333904e-03,-9.775134e-04,1.432979e+00,1.595516e+00,1.136519e+00,6.010327e-01
3.850855e-03,5.575374e-03,1.019732e-03,1.817075e-03,2.247114e-01,-1.311500e-01,7.103531e-01,3.060168e-01,-2.711448e-03,-4.711223e-03,-3.603811e-04,-9.448825e-04,9.431812e-01,1.486253e+00,1.191179e+00,8.743336e-02
1.236973e-02,6.681358e-03,-2.659259e-04,1.058429e-02,1.052292e-01,-9.837685e-02,8.523893e-01,1.639232e-01,2.087245e-03,-5.825961e-04,-2.061064e-03,2.847544e-03,1.244949e+00,9.944828e-01,1.704836e+00,5.573160e-01
3.032103e-03,9.324054e-03,-2.089280e-03,-6.784762e-04,4.785851e-01,0.000000e+00,5.354864e-01,5.245429e-01,1.205981e-02,-1.463602e-02,1.369975e-03,2.022942e-02,3.278875e-01,-1.311500e-01,7.977864e-01,2.623001e-01
4.926841e-04,4.210687e-03,4.242180e-04,-1.255126e-03,5.276259e-01,6.556929e-01,9.835394e-01,3.060168e-01,5.244635e-03,-6.497766e-03,5.080009e-03,7.755336e-03,-3.064621e-01,2.182969e-02,-1.398819e+00,-5.466017e-02
-3.590604e-03,1.251879e-03,2.264602e-03,-4.421039e-03,2.283347e-01,-1.311500e-01,3.169030e-01,3.060168e-01,-5.499919e-03,-7.317806e-04,-4.471590e-04,-6.020724e-03,-3.502420e-01,3.060168e-01,-1.912476e+00,-1.311500e-01
-4.807454e-03,-1.916278e-03,2.907839e-03,-4.401766e-03,2.665515e-01,5.901465e-01,2.950733e-01,4.371668e-02,-1.602070e-03,-1.724780e-03,2.741392e-03,-1.809602e-03,3.970761e-01,7.540698e-01,-1.180236e+00,3.387899e-01
-1.938266e-03,2.467380e-03,-2.832611e-04,-3.164646e-03,-4.598002e-02,-8.305596e-01,6.666364e-01,3.060168e-01,-1.152528e-04,1.038345e-03,-2.243185e-03,-3.885253e-04,-3.795636e-01,9.179930e-01,-8.196161e-01,-6.994096e-01
1.703589e-03,2.997633e-03,3.311748e-03,5.986164e-04,1.140044e-01,-5.027132e-01,3.715631e-01,3.387899e-01,-1.694641e-03,-5.178865e-03,-2.117556e-03,8.212660e-04,1.202716e-01,3.278465e-01,5.464298e-01,-1.420935e-01
5.456153e-04,3.052596e-03,5.260630e-03,-6.593056e-04,5.396803e-01,-1.180236e+00,1.103746e+00,1.092802e+00,-9.063427e-04,-9.022481e-03,-4.192985e-03,4.034392e-03,3.092892e-01,2.623001e-01,6.229197e-01,8.743336e-02
-1.318763e-03,1.031824e-03,3.196113e-03,-1.852985e-03,3.268854e-02,-5.245429e-01,6.229197e-01,2.623001e-01,7.459887e-04,-7.235429e-03,-5.352300e-03,5.288439e-03,4.197979e-01,8.961060e-01,3.825066e-01,-4.371668e-02
5.698053e-04,-2.144088e-05,-3.434286e-03,5.681268e-04,-9.383665e-01,-1.573686e+00,6.666364e-01,-3.497334e-01,5.645117e-03,-1.696342e-02,5.192280e-03,1.329097e-02,1.974136e-02,7.868429e-01,-1.256783e+00,-8.743336e-02
5.956319e-03,4.859699e-04,-2.303625e-03,6.210013e-03,1.336838e-01,1.529797e-01,6.338632e-01,8.743336e-02,9.585234e-03,-6.125875e-03,2.296999e-03,1.311496e-02,1.070207e+00,2.185662e+00,-1.879645e+00,5.573160e-01
4.380043e-03,6.838292e-03,-4.568720e-03,1.809427e-03,3.345874e-01,4.371668e-02,4.917697e-01,3.497334e-01,-4.661493e-04,-4.143268e-05,-4.113957e-03,1.569209e-04,9.813715e-01,1.617403e+00,-2.524452e+00,8.742763e-01
2.230243e-03,4.249539e-03,-1.378844e-03,6.003499e-04,6.883250e-01,1.169350e+00,6.338632e-01,2.623001e-01,-1.009059e-03,1.537394e-03,4.767976e-03,-3.166334e-03,4.412142e-01,1.125633e+00,-1.376989e+00,2.513566e-01
9.779288e-05,4.942844e-03,7.358390e-03,-1.911925e-03,4.167051e-02,9.617097e-01,8.415031e-01,-3.497334e-01,-3.247476e-03,1.024579e-03,1.560662e-03,-4.754848e-03,9.665586e-01,2.185662e+00,-4.699400e-01,1.311500e-01
-3.482244e-03,2.898007e-03,5.634764e-03,-4.952005e-03,2.639552e-01,6.338632e-01,1.223952e+00,3.277319e-02,-2.903653e-03,4.542514e-04,-6.588521e-04,-3.600631e-03,7.886133e-01,1.464366e+00,-1.311500e-01,2.076399e-01
-6.827551e-03,-2.591330e-03,9.116789e-03,-6.241946e-03,6.233527e-01,8.743336e-02,1.628289e+00,6.556929e-01,1.458237e-03,-6.527746e-03,2.720691e-03,4.016955e-03,7.556926e-01,1.136519e+00,5.792030e-01,1.748667e-01
-2.178650e-03,-4.122739e-03,1.213709e-02,-5.280681e-04,4.601037e-01,-5.136567e-01,1.792269e+00,7.321828e-01,3.970040e-03,-5.933965e-03,6.016108e-03,5.852342e-03,4.648001e-01,1.256783e+00,-1.966964e-01,-4.371668e-02
1.215687e-02,1.925299e-03,4.191195e-04,1.236196e-02,5.710258e-01,2.185834e-01,-2.950733e-01,5.245429e-01,8.652795e-03,-1.074121e-02,7.069883e-03,1.328862e-02,-2.074658e-02,8.742763e-01,-1.256783e+00,-1.748667e-01
7.143236e-03,1.134921e-02,4.300304e-04,2.979756e-03,4.228828e-01,3.715631e-01,-7.649560e-01,2.950733e-01,7.279119e-03,-4.868565e-03,4.644692e-03,9.400139e-03,-4.379374e-01,-4.371668e-02,-2.163832e+00,0.000000e+00
5.124263e-03,6.300494e-03,1.160959e-02,3.017995e-03,9.931707e-01,2.623001e-01,-5.136567e-01,9.617097e-01,-2.198556e-03,-1.292523e-03,3.890816e-03,-2.933533e-03,5.820090e-01,5.682595e-01,-2.437019e+00,9.179930e-01
-8.463687e-04,2.575164e-03,4.033606e-03,-1.971374e-03,1.473297e-01,-8.633328e-01,3.060168e-01,5.245429e-01,-4.734754e-03,-3.064569e-04,8.091314e-04,-5.614061e-03,3.144116e-01,5.136567e-01,-1.857816e+00,5.136567e-01
1.599078e-04,6.471870e-04,4.104272e-03,-7.225494e-05,7.209682e-01,-2.185834e-01,9.837685e-02,8.742763e-01,-4.706812e-03,-1.439142e-04,-4.439979e-04,-5.382687e-03,-4.505237e-01,2.623001e-01,-1.519026e+00,-3.060168e-01
-2.208774e-03,-2.486605e-03,5.193839e-03,-1.316309e-03,2.472212e-01,-8.961060e-01,1.311500e-01,6.447494e-01,-4.954567e-03,1.853098e-03,2.731704e-03,-7.342786e-03,1.884723e-01,4.917697e-01,-2.731863e-01,3.277319e-02
6.851211e-03,-1.148522e-06,-2.595017e-04,7.406956e-03,4.488016e-01,-3.933928e-01,4.043363e-01,6.556929e-01,2.624053e-03,-7.057182e-03,-1.010960e-03,6.463152e-03,1.556072e-01,1.005426e+00,-6.447494e-01,-1.748667e-01
8.865847e-03,5.456233e-04,-6.582150e-03,9.292717e-03,9.294043e-02,-3.497334e-01,3.825066e-01,2.513566e-01,1.557446e-02,-1.303343e-02,-2.119799e-03,2.436713e-02,5.190359e-01,8.852198e-01,-2.273095e+00,6.556929e-01
1.949915e-02,1.221352e-04,-2.002605e-03,2.105004e-02,6.472126e-01,9.179930e-01,-1.038200e+00,3.060168e-01,2.459658e-02,-2.025975e-02,4.550470e-03,3.675780e-02,-9.035442e-01,6.119762e-01,-6.414893e+00,8.743336e-02
1.163836e-02,1.414181e-02,-7.390581e-03,6.591692e-03,1.119435e+00,1.988966e+00,-2.863242e+00,3.497334e-01,-9.180178e-05,7.615922e-03,4.038573e-03,-4.917187e-03,-1.814951e+00,5.901465e-01,-7.890259e+00,-6.119762e-01
-5.329067e-03,5.843967e-03,-3.139116e-05,-8.254458e-03,1.444484e+00,2.316812e+00,-2.524452e+00,5.682595e-01,-3.359969e-03,7.075371e-03,2.621575e-03,-8.043841e-03,-9.672040e-01,-4.371668e-02,-6.065217e+00,2.623001e-01
-6.714307e-03,4.265548e-03,9.014205e-03,-9.007110e-03,1.665903e+00,2.327756e+00,-9.617097e-01,8.196161e-01,-8.590245e-03,7.920715e-03,-1.716910e-03,-1.344976e-02,-1.408227e+00,1.202065e-01,-4.699171e+00,-6.229197e-01
-1.022974e-02,5.022381e-03,8.007542e-03,-1.314899e-02,1.420698e+00,1.792269e+00,-1.202065e-01,7.868429e-01,-2.807594e-03,9.911303e-03,7.062949e-03,-9.797549e-03,-6.778767e-01,6.556929e-01,-2.786695e+00,-4.808262e-01
-6.371325e-03,3.174146e-03,8.818318e-03,-8.179713e-03,6.709078e-01,1.027256e+00,-1.092631e-01,2.950733e-01,-5.750305e-03,7.097906e-03,4.715052e-03,-1.122780e-02,-3.675817e-01,7.212966e-01,-1.289556e+00,-4.917697e-01
-6.596140e-03,-1.841634e-03,1.102121e-02,-6.295787e-03,3.361411e-01,3.497334e-01,9.837685e-02,2.185834e-01,-3.252333e-03,4.139710e-03,3.342310e-03,-6.604817e-03,-3.849589e-01,7.431263e-01,-6.884661e-01,-6.556929e-01
-1.526366e-03,-6.436717e-04,1.040031e-02,-1.305296e-03,-8.994088e-02,-1.966964e-01,4.262233e-01,-1.094349e-02,4.861863e-03,-3.873526e-03,1.565047e-03,7.022466e-03,1.170694e-01,1.748667e-01,-3.825066e-01,1.311500e-01
-6.528871e-03,1.215679e-03,9.649387e-03,-7.517713e-03,4.036637e-01,-9.179930e-01,7.540698e-01,8.305596e-01,-2.279024e-03,1.625293e-03,8.232461e-03,-5.327929e-03,-1.854301e-02,-3.277319e-02,-2.185834e-01,4.371668e-02
5.701538e-03,2.968877e-03,5.115626e-03,4.968814e-03,9.454248e-02,-6.556929e-01,4.808262e-01,3.825066e-01,-1.617283e-03,3.854205e-04,8.863258e-03,-4.097437e-03,-1.660334e-01,1.639232e-01,1.094349e-02,-2.731863e-01
1.342935e-02,8.141897e-03,-9.157910e-04,1.111872e-02,-3.105208e-02,-9.179930e-01,-2.076399e-01,3.497334e-01,6.499944e-03,-2.663633e-03,6.867265e-03,7.115668e-03,-3.365939e-01,-1.311386e+00,-9.507662e-01,4.808262e-01
-8.968793e-04,6.917728e-03,6.384459e-03,-3.833580e-03,5.981102e-01,-5.136567e-01,-1.092631e-01,8.633328e-01,2.959472e-04,-4.602140e-05,8.571823e-03,-1.630234e-03,-1.697525e-01,-3.715631e-01,-5.792030e-01,1.202065e-01
-5.534301e-03,-6.042087e-04,9.702718e-03,-5.670599e-03,1.345652e-01,-4.808262e-01,1.857529e-01,3.497334e-01,-3.987320e-03,2.901060e-03,4.999349e-03,-7.182385e-03,-5.093143e-01,-1.442536e+00,-5.573160e-01,2.623001e-01
-4.002111e-03,6.214226e-03,5.866036e-03,-6.910472e-03,-2.348289e-01,-5.792030e-01,5.466017e-02,-1.094349e-02,-5.058243e-03,3.553985e-03,3.555635e-03,-8.407370e-03,-3.496557e-01,-8.961060e-01,2.185834e-01,0.000000e+00
-3.894857e-03,6.186350e-04,8.354959e-03,-4.417164e-03,-2.039836e-01,-1.661119e+00,4.480530e-01,4.808262e-01,-2.007755e-03,-1.533074e-03,2.544892e-03,-2.174660e-03,6.910435e-02,-9.179930e-01,4.480530e-01,4.371095e-01
-3.363849e-03,-2.608869e-03,5.558183e-03,-2.514985e-03,1.879962e-01,-1.366046e+00,8.961060e-01,7.868429e-01,-9.481087e-04,-2.202313e-03,-1.960010e-03,3.592326e-04,3.760568e-01,-4.043363e-01,3.278465e-01,5.573160e-01
3.342912e-04,-1.915360e-03,5.223614e-03,1.202186e-03,-5.830123e-02,-1.792269e+00,9.725959e-01,6.994096e-01,7.116080e-03,-8.923569e-03,-1.173503e-03,1.272237e-02,2.168696e-01,-6.119762e-01,-4.699400e-01,6.556929e-01
7.302222e-03,1.057929e-03,1.772793e-03,7.472829e-03,-6.294297e-01,-1.792269e+00,6.556929e-01,7.648987e-02,1.151576e-02,-1.245208e-03,7.460434e-03,1.201112e-02,-5.857372e-01,-6.554637e-02,-2.032682e+00,-1.857529e-01
1.274137e-02,1.066498e-02,-7.104245e-03,9.237244e-03,-1.495818e-01,-6.119762e-01,-6.010327e-01,8.743336e-02,1.056408e-02,3.135187e-03,6.941705e-03,8.872333e-03,-3.045198e-01,-3.497334e-01,-3.355012e+00,5.682595e-01
3.857231e-03,5.762389e-03,-9.949210e-04,1.729380e-03,8.155530e-02,-5.027132e-01,-3.606196e-01,2.950733e-01,2.206986e-03,1.761120e-03,7.456865e-03,-6.547920e-05,-1.006848e+00,-7.103531e-01,-2.797638e+00,-1.748667e-01
1.537174e-03,1.313878e-03,5.389114e-03,1.154158e-03,5.793541e-01,1.311500e-01,-4.262233e-01,5.682595e-01,-5.199520e-03,3.684304e-03,3.170488e-03,-8.513522e-03,-8.893875e-01,-1.049143e+00,-2.611885e+00,8.743336e-02
8.911335e-04,3.786587e-03,-5.870082e-03,-7.165116e-04,-4.129734e-02,-4.808262e-01,5.901465e-01,1.639232e-01,-6.330595e-04,8.414462e-03,5.428752e-03,-6.167359e-03,-9.162645e-02,-1.223952e+00,-1.857816e+00,9.179930e-01
3.824015e-03,-1.882933e-03,1.013920e-03,4.924049e-03,7.191935e-01,0.000000e+00,5.792030e-01,7.868429e-01,-3.606111e-03,2.916560e-03,4.456656e-03,-6.585545e-03,6.315049e-01,-1.311500e-01,-6.010327e-01,9.179930e-01
4.479356e-04,-3.225899e-03,2.778335e-03,1.846851e-03,2.190435e-01,-6.447494e-01,4.808262e-01,5.136567e-01,1.398051e-03,2.288415e-03,6.713677e-04,2.647049e-04,6.945939e-01,2.294696e-01,9.398227e-01,4.699400e-01
-2.418581e-04,-1.845203e-03,5.361174e-03,5.515055e-04,-2.681095e-01,-4.808262e-01,1.420935e-01,-8.743336e-02,9.650935e-03,-8.984854e-03,-1.759636e-03,1.585433e-02,7.513664e-01,-8.743336e-02,3.169030e-01,8.305596e-01
7.886789e-03,1.188045e-03,8.420977e-04,8.039690e-03,-5.637131e-02,-1.245839e+00,7.212966e-01,4.699400e-01,1.044316e-02,2.965405e-03,9.390247e-03,8.325154e-03,2.206188e-01,1.966964e-01,-1.639232e+00,5.136567e-01
1.972950e-02,5.089683e-03,-3.923852e-03,1.918631e-02,4.512139e-01,3.060168e-01,-9.070495e-01,3.497334e-01,7.844594e-04,2.387735e-03,3.155396e-03,-1.015957e-03,1.995091e-04,-8.742763e-01,-1.781326e+00,8.305596e-01
5.868319e-03,9.557161e-03,-1.565103e-04,2.328259e-03,4.998684e-01,4.699400e-01,-5.027132e-01,3.387899e-01,4.173994e-03,2.679272e-03,3.608864e-03,2.610868e-03,1.842145e-01,-3.606196e-01,-1.551799e+00,7.321828e-01
-4.917744e-03,-4.877431e-03,7.909853e-03,-3.215836e-03,1.011886e+00,6.119762e-01,-8.196161e-01,8.305596e-01,2.831742e-03,7.357832e-03,8.196262e-03,-2.270921e-03,-6.294489e-01,-5.245429e-01,-1.868759e+00,-4.371668e-02
-3.399814e-03,9.570520e-03,7.272938e-03,-7.640793e-03,8.638447e-01,2.182969e-02,-7.868429e-01,9.179930e-01,-4.152738e-03,5.134239e-03,8.684604e-03,-9.220389e-03,-5.801779e-01,-1.005426e+00,-1.508082e+00,1.748667e-01
1.224162e-03,1.909800e-03,3.493360e-03,5.426339e-04,1.204028e+00,8.743336e-02,-1.202065e-01,1.267669e+00,8.791886e-03,-2.029981e-03,-1.838358e-03,1.146425e-02,1.702001e-01,-1.005426e+00,-9.944828e-01,9.179930e-01
5.126512e-03,3.153446e-03,5.254104e-03,4.275815e-03,7.371798e-01,-3.825066e-01,1.311500e-01,9.617097e-01,3.119668e-02,-1.392150e-02,9.574102e-03,4.055961e-02,-2.807094e+00,-3.507991e+00,-5.507843e+00,-2.294696e-01
-8.743107e-04,6.805865e-03,4.085305e-03,-3.778414e-03,1.962344e-01,-6.119762e-01,8.852198e-01,4.808262e-01,1.236879e-02,-2.668919e-04,1.961555e-02,1.005877e-02,-4.462810e+00,-5.726427e+00,-7.682619e+00,-5.245429e-01
-1.562728e-03,3.537369e-03,8.290921e-03,-3.097345e-03,6.378701e-01,-5.901465e-01,8.961060e-01,9.507662e-01,6.760574e-03,5.369284e-03,5.041464e-03,4.027560e-03,-4.211224e+00,-5.464127e+00,-8.327369e+00,-2.294696e-01
-3.826392e-03,3.686961e-03,5.875825e-03,-5.643271e-03,-2.573301e-01,-1.573686e+00,9.725959e-01,3.933928e-01,-4.536550e-03,1.592100e-02,-3.365791e-03,-1.238712e-02,-3.021823e+00,-4.721000e+00,-7.682619e+00,6.119762e-01
-1.704625e-03,2.850284e-03,-5.543016e-04,-3.074299e-03,3.234853e-01,-4.699400e-01,1.551799e+00,5.682595e-01,-1.020147e-02,1.078928e-02,-7.841529e-03,-1.526486e-02,-2.578142e+00,-4.119968e+00,-5.945010e+00,4.371095e-01
2.691775e-03,1.189064e-03,3.973238e-03,2.450115e-03,-3.683013e-02,-1.835929e+00,1.060029e+00,7.431263e-01,-1.329298e-02,1.439602e-02,-1.190020e-02,-1.975854e-02,-1.766848e+00,-2.666488e+00,-4.272947e+00,2.623001e-01
7.226082e-04,4.788866e-03,6.237765e-04,-1.236057e-03,6.271268e-01,-2.404131e-01,4.589965e-01,7.868429e-01,-1.446016e-02,1.547406e-02,-1.409045e-02,-2.117065e-02,-8.748743e-01,-1.245839e+00,-1.486253e+00,-4.371668e-02
2.067558e-03,1.178663e-03,7.810023e-03,1.833493e-03,-2.317088e-01,-8.742763e-01,1.191179e+00,1.311500e-01,-1.169254e-02,1.088228e-02,-7.388469e-03,-1.710127e-02,1.708471e-01,-6.556929e-01,8.415031e-01,3.497334e-01
8.257124e-04,2.207047e-03,7.008016e-03,4.939720e-05,5.555476e-01,-7.103531e-01,1.333273e+00,9.179930e-01,-4.873302e-03,5.118841e-03,-1.200627e-03,-7.693058e-03,8.648768e-01,6.229197e-01,1.289556e+00,3.933928e-01
6.692519e-03,2.385701e-03,-2.231531e-03,6.203996e-03,-3.326479e-01,-1.748553e+00,1.628289e+00,3.933928e-01,-5.714585e-03,8.978773e-03,-2.952194e-03,-1.025499e-02,4.063120e-01,2.185834e-01,1.234896e+00,8.743336e-02
2.848023e-03,2.765749e-03,1.873031e-03,1.939339e-03,5.065572e-01,-6.338632e-01,1.158406e+00,8.305596e-01,-9.735236e-04,9.322621e-03,-2.292233e-03,-5.161409e-03,1.247680e+00,6.775799e-01,2.382359e+00,5.682595e-01
1.959469e-03,3.682270e-03,9.763944e-04,5.827088e-04,4.464074e-01,-4.808262e-01,1.016313e+00,6.994096e-01,-1.677112e-03,6.400930e-03,-1.634924e-03,-4.627384e-03,1.460248e+00,1.311386e+00,2.415132e+00,4.808262e-01
1.636819e-03,4.107084e-03,-3.634108e-04,3.858821e-05,2.991189e-01,-1.202065e-01,1.289556e+00,3.933928e-01,8.299659e-03,4.822936e-04,4.063658e-03,8.554692e-03,4.183245e-01,1.420935e-01,1.529969e+00,7.648987e-02
4.361874e-03,5.501240e-03,3.479900e-03,2.470917e-03,1.074200e+00,-8.743336e-02,1.584629e+00,1.223952e+00,1.371959e-02,-1.472604e-03,9.436236e-03,1.459151e-02,1.710864e-01,-3.497334e-01,-2.950733e-01,4.371095e-01
4.895635e-04,2.730467e-03,5.782725e-03,-5.310253e-04,2.690619e-02,-1.311386e+00,1.704836e+00,6.010327e-01,4.137394e-03,9.300493e-03,-4.885782e-05,2.029101e-04,-1.971917e-01,-8.961060e-01,-1.923362e+00,6.447494e-01
-2.803168e-04,2.346136e-03,2.788940e-03,-1.246050e-03,5.120870e-01,-1.005426e+00,2.109172e+00,1.005426e+00,9.988365e-04,6.120610e-03,-5.995046e-04,-1.634211e-03,-8.500568e-01,-1.442536e+00,-1.912476e+00,1.748667e-01
5.893533e-04,1.336005e-03,4.992649e-03,1.560595e-04,-3.657706e-01,-1.781326e+00,2.447962e+00,3.825066e-01,1.783866e-04,6.944643e-03,-8.808443e-04,-2.927007e-03,-5.063501e-01,-1.693892e+00,-5.027132e-01,3.933928e-01
-8.244889e-04,-3.269645e-03,1.017495e-02,6.266585e-04,3.187665e-01,-1.923362e+00,2.284039e+00,1.180236e+00,-2.545612e-03,6.620577e-03,-5.773767e-04,-5.936903e-03,5.073946e-02,-9.617097e-01,-2.950733e-01,6.119762e-01
-5.146252e-03,-7.380529e-03,1.022002e-02,-2.336127e-03,-5.655525e-01,-3.999761e+00,2.141945e+00,1.081916e+00,4.915467e-04,7.872687e-03,-2.021805e-03,-2.796789e-03,-1.270471e-01,-1.049143e+00,3.933928e-01,3.060168e-01
3.968794e-04,-3.838137e-03,-1.040680e-02,1.843078e-03,-5.786430e-01,-2.710205e+00,1.628289e+00,5.245429e-01,-7.046583e-04,3.424175e-03,-3.608585e-03,-1.557630e-03,6.961011e-01,4.371668e-02,7.540698e-01,6.119762e-01
3.203124e-03,-7.230019e-03,-9.662509e-03,6.295567e-03,-5.116483e-01,-2.721148e+00,1.595516e+00,6.010327e-01,3.131050e-04,5.174110e-03,-5.556957e-03,-8.746240e-04,2.803305e-01,-4.699400e-01,8.305596e-01,3.825066e-01
7.413101e-03,-3.179502e-03,-2.840301e-03,9.299957e-03,-1.201760e-01,-1.529969e+00,1.191179e+00,5.245429e-01,3.847255e-03,2.789401e-03,-1.116603e-03,3.426743e-03,1.082782e+00,2.185834e-01,9.725959e-01,9.179930e-01
3.309816e-03,-2.049249e-03,-5.005159e-03,4.351274e-03,-2.417908e-01,-1.551799e+00,1.311500e-01,3.825066e-01,1.513671e-03,8.291280e-03,-3.646315e-03,-1.506236e-03,8.068127e-01,1.202065e-01,6.010327e-01,7.321828e-01
7.470308e-04,-1.259988e-03,-8.350950e-03,1.188624e-03,1.523897e-02,-5.682595e-01,5.792030e-01,2.623001e-01,-1.762840e-03,5.968469e-03,-3.591352e-03,-4.077043e-03,5.668351e-01,2.185834e-01,5.466017e-02,5.245429e-01
9.593778e-04,-7.017306e-03,-1.218457e-02,3.727514e-03,8.451639e-02,-3.606196e-01,1.158406e+00,2.623001e-01,-8.985692e-04,7.816908e-03,-5.376078e-04,-4.684692e-03,1.391802e+00,5.466017e-02,6.119762e-01,1.431592e+00
