LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.125067e-03,-1.478050e-02,-1.402050e-02,-2.963651e-02,-1.087389e-01,-3.060168e-01,-7.648987e-02,1.639232e-01,-5.552732e-03,-1.884637e-03,8.037073e-03,-4.539487e-03,9.531831e-01,-3.387899e-01,-5.464298e-01,1.267669e+00
-6.826533e-03,-1.545188e-02,-1.710636e-02,-3.145772e-02,1.667422e-01,-2.185834e-01,-7.648987e-02,4.808262e-01,-2.895881e-03,-1.941027e-03,7.514978e-03,-1.357666e-03,8.357211e-01,3.497334e-01,-5.573160e-01,6.556929e-01
-6.448678e-03,-1.602608e-02,-1.348994e-02,-3.208271e-02,6.866762e-01,-1.092631e-01,-6.554637e-02,1.125633e+00,-4.831600e-03,-1.244561e-03,8.680004e-03,-3.920519e-03,9.665762e-01,-1.748667e-01,-8.742763e-01,1.092802e+00
-5.269622e-03,-1.727595e-02,-1.523539e-02,-2.838756e-02,3.596416e-01,8.743336e-02,-6.447494e-01,7.431263e-01,-4.035817e-03,-1.924406e-03,8.075312e-03,-2.628029e-03,-5.653620e-02,-7.431263e-01,-6.884661e-01,2.623001e-01
-3.240705e-03,-1.530636e-02,-1.410167e-02,-2.782325e-02,5.342087e-01,-1.639232e-01,-2.623001e-01,1.049143e+00,-2.617415e-03,-2.463326e-03,6.697268e-03,-8.547422e-04,6.329853e-01,-3.387899e-01,-7.649560e-01,8.196161e-01
-6.358865e-03,-1.729226e-02,-1.463926e-02,-3.022672e-02,4.257685e-01,-1.748667e-01,-2.950733e-01,9.179930e-01,-2.452361e-03,-3.163973e-03,6.853489e-03,-1.363522e-04,4.463427e-01,-2.623001e-01,-8.196161e-01,5.245429e-01
-4.710311e-03,-1.533808e-02,-1.600945e-02,-2.901622e-02,5.893955e-01,3.277319e-02,-2.731863e-01,9.507662e-01,-3.439305e-04,-2.433448e-03,1.046695e-02,2.866100e-03,1.956866e-01,-6.338632e-01,-9.398227e-01,4.371095e-01
5.787087e-06,-1.544005e-02,-1.465517e-02,-2.273660e-02,5.317300e-01,-3.060168e-01,1.094349e-02,1.049143e+00,-2.935919e-03,5.805271e-04,6.867255e-03,-3.251993e-03,3.105313e-01,-2.185834e-01,-9.070495e-01,3.060168e-01
-8.702857e-03,-1.722414e-02,-1.663556e-02,-3.273359e-02,2.279759e-01,7.648987e-02,-6.338632e-01,5.573160e-01,-5.332381e-03,-3.683722e-03,9.286531e-03,-2.720925e-03,9.589042e-01,1.420935e-01,-7.212966e-01,9.070495e-01
-3.094771e-03,-1.793886e-02,-1.525935e-02,-2.460391e-02,4.511190e-01,-2.185834e-01,5.466017e-02,8.305596e-01,-5.854395e-03,-1.264853e-03,8.732418e-03,-5.133879e-03,4.074987e-01,-2.185834e-01,-1.213066e+00,3.497334e-01
-2.535144e-03,-1.600824e-02,-1.597866e-02,-2.525377e-02,8.043357e-01,3.715631e-01,-2.841298e-01,9.507662e-01,-1.476712e-02,-4.200004e-03,9.235953e-03,-1.400357e-02,7.004077e-01,-5.682595e-01,-1.508082e+00,8.742763e-01
-4.218852e-03,-1.231594e-02,-1.530758e-02,-3.144681e-02,-3.925145e-02,-9.179930e-01,-2.513566e-01,9.179930e-01,-3.842917e-03,-1.297484e-03,8.713247e-03,-2.627315e-03,6.563879e-01,-2.185834e-01,-8.633328e-01,7.431263e-01
-5.751984e-03,-1.597061e-02,-1.669623e-02,-2.960072e-02,3.880570e-01,1.202065e-01,-4.152798e-01,6.447494e-01,-8.359142e-03,-1.771856e-03,6.751517e-03,-8.356896e-03,7.337447e-02,-4.917697e-01,-1.398819e+00,7.648987e-02
-9.738979e-04,-1.353889e-02,-1.341917e-02,-2.649833e-02,7.238178e-02,-5.682595e-01,-6.010327e-01,9.179930e-01,5.123636e-04,-2.522877e-03,8.688162e-03,3.578474e-03,5.764436e-01,-5.245429e-01,-1.125633e+00,7.868429e-01
-8.274606e-03,-1.717030e-02,-1.666901e-02,-3.213961e-02,4.100792e-01,1.094349e-02,-3.169030e-01,7.321828e-01,-3.784254e-03,1.959489e-03,1.163443e-02,-4.022389e-03,8.881816e-01,-4.371095e-01,-1.070973e+00,1.125633e+00
-5.060080e-03,-1.665830e-02,-1.719467e-02,-2.771639e-02,2.463577e-01,-8.742763e-01,-2.950733e-01,1.311386e+00,-1.966087e-03,-1.219170e-03,9.365253e-03,-1.818315e-04,1.820656e-01,-3.060168e-01,-1.737609e+00,0.000000e+00
-4.782114e-04,-1.407954e-02,-1.613957e-02,-2.399095e-02,2.656715e-01,-2.294696e-01,-2.841298e-01,7.321828e-01,-4.263150e-03,-2.873456e-03,5.542235e-03,-2.839722e-03,-9.703254e-03,-7.321828e-01,-1.245839e+00,1.748667e-01
-4.028662e-03,-1.603821e-02,-1.651717e-02,-2.711853e-02,3.287469e-01,-3.060168e-01,-4.262233e-01,9.617097e-01,-1.437816e-03,-1.870259e-03,7.466032e-03,4.517182e-04,5.063208e-01,-3.933928e-01,-1.475309e+00,5.245429e-01
-5.104006e-03,-1.529525e-02,-1.855416e-02,-2.840837e-02,9.144763e-02,-5.464298e-01,-6.556929e-01,9.507662e-01,-2.534800e-05,-2.273761e-03,6.058110e-03,2.126704e-03,-3.653656e-02,-1.158406e+00,-1.748553e+00,3.060168e-01
3.304367e-04,-1.294796e-02,-1.587811e-02,-2.399452e-02,8.737525e-01,1.311500e-01,1.094349e-02,1.136519e+00,-6.294716e-03,-3.102892e-03,8.067971e-03,-4.540405e-03,1.747095e-01,-7.868429e-01,-1.606459e+00,3.497334e-01
2.245826e-03,-1.344446e-02,-1.414531e-02,-2.156862e-02,-1.200594e-01,-4.480530e-01,-1.223952e+00,8.196161e-01,-3.511778e-03,-9.833097e-04,6.699613e-03,-2.879185e-03,4.779085e-01,-3.606196e-01,-1.988966e+00,3.387899e-01
-5.324583e-04,-1.348403e-02,-1.469881e-02,-2.528793e-02,5.004154e-01,-4.371095e-01,-1.125633e+00,1.661119e+00,-4.466106e-03,2.508770e-05,7.499377e-03,-4.538671e-03,4.055369e-01,-1.748667e-01,-1.781326e+00,1.748667e-01
-3.268006e-03,-1.330527e-02,-1.803267e-02,-2.784895e-02,2.632577e-02,-6.338632e-01,-6.119762e-01,9.179930e-01,-4.620054e-03,-1.566281e-03,5.580985e-03,-4.116508e-03,5.954758e-01,-1.311500e-01,-2.120116e+00,2.950733e-01
-2.668953e-03,-1.663098e-02,-1.899233e-02,-2.341859e-02,5.762024e-01,8.743336e-02,-8.196161e-01,1.136519e+00,-6.431165e-04,1.271385e-03,6.841252e-03,-8.136477e-04,3.035516e-01,-5.682595e-01,-1.825042e+00,3.060168e-01
-5.341743e-03,-1.464090e-02,-1.911469e-02,-2.908994e-02,2.074049e-01,-2.513566e-01,-3.497334e-01,6.994096e-01,-6.750060e-03,2.582968e-04,6.121638e-03,-7.846121e-03,3.780631e-01,-3.169030e-01,-1.551799e+00,2.950733e-01
-7.511301e-03,-1.417417e-02,-1.901446e-02,-3.271371e-02,3.889337e-01,-3.497334e-01,-3.387899e-01,1.049143e+00,-7.737478e-03,1.891780e-03,8.675619e-03,-9.534567e-03,3.202275e-01,-8.742763e-01,-1.868759e+00,5.245429e-01
-3.401460e-03,-1.528301e-02,-1.855263e-02,-2.593953e-02,7.611129e-03,-3.278465e-01,-1.070973e+00,8.196161e-01,-9.340847e-05,3.211113e-04,2.889750e-03,-4.502208e-04,3.769900e-01,-8.961060e-01,-2.426075e+00,4.699400e-01
-6.196326e-03,-1.541201e-02,-1.775898e-02,-3.023559e-02,4.010223e-01,-2.185834e-01,-4.699400e-01,1.005426e+00,-4.502831e-03,1.030182e-05,7.473374e-03,-4.535102e-03,-1.489474e-01,-6.994096e-01,-1.519026e+00,-8.743336e-02
-6.513424e-03,-1.341795e-02,-1.731918e-02,-3.276571e-02,-4.854129e-01,-1.103746e+00,-7.868429e-01,6.994096e-01,-1.941452e-03,1.459624e-03,7.952539e-03,-2.228606e-03,2.969443e-01,-8.633328e-01,-1.420706e+00,6.010327e-01
-6.824862e-04,-9.214274e-03,-1.709953e-02,-2.836227e-02,-2.130611e-01,-3.497334e-01,-4.262233e-01,2.185834e-01,-1.146778e-03,6.273321e-04,2.496241e-03,-2.041692e-03,-2.018741e-01,-6.994096e-01,-1.431592e+00,-1.311500e-01
-2.280408e-03,-1.164976e-02,-1.845280e-02,-2.775983e-02,-1.310270e-01,-6.010327e-01,-2.294696e-01,4.808262e-01,-1.601598e-03,2.056464e-03,5.524696e-03,-2.816370e-03,4.477413e-01,-1.748667e-01,-1.158406e+00,3.825066e-01
1.599482e-03,-1.234032e-02,-1.713777e-02,-2.210652e-02,3.507344e-01,-3.933928e-01,9.837685e-02,8.305596e-01,9.944173e-05,6.335524e-04,3.770479e-03,-1.712265e-04,5.142854e-01,-4.371668e-02,-1.606459e+00,2.623001e-01
-3.686615e-03,-1.353787e-02,-1.915956e-02,-2.769161e-02,-1.717398e-01,-7.540698e-01,-3.060168e-01,6.010327e-01,-4.933990e-03,8.362719e-04,3.692674e-03,-6.556587e-03,5.956128e-01,-3.387899e-01,-1.420706e+00,6.119762e-01
-4.256639e-03,-1.479304e-02,-1.959345e-02,-2.713637e-02,-6.172400e-02,-2.185834e-01,-6.884661e-01,4.371095e-01,-3.053021e-03,5.892967e-04,4.382104e-03,-3.879322e-03,4.209998e-01,-1.311500e-01,-1.038200e+00,3.497334e-01
-4.782153e-03,-1.344875e-02,-1.845820e-02,-2.968627e-02,1.115725e-01,-3.387899e-01,-4.480530e-01,6.884661e-01,-3.129941e-03,1.963364e-03,5.506239e-03,-4.629018e-03,6.841499e-01,-5.682595e-01,-1.092802e+00,9.617097e-01
-1.560399e-03,-1.291799e-02,-1.901619e-02,-2.525499e-02,-1.918813e-01,-6.994096e-01,-6.884661e-01,6.994096e-01,7.346922e-04,2.462311e-03,5.641760e-03,-1.451217e-04,1.740788e-01,-1.311500e-01,-1.038200e+00,4.371668e-02
-2.723327e-03,-1.530769e-02,-2.034569e-02,-2.407712e-02,6.825633e-01,6.229197e-01,-3.278465e-01,5.573160e-01,-1.910263e-03,1.408255e-04,4.358651e-03,-2.145703e-03,5.799556e-01,-3.277319e-02,-1.420706e+00,3.825066e-01
-1.160250e-03,-1.293685e-02,-1.773889e-02,-2.525285e-02,2.463445e-01,-1.748667e-01,-3.825066e-01,6.994096e-01,-1.827839e-04,3.132061e-03,4.414123e-03,-2.039652e-03,-1.555566e-01,-2.185834e-01,-1.562742e+00,-4.371095e-01
-4.630473e-03,-1.221357e-02,-1.785891e-02,-3.089963e-02,4.679041e-01,-1.092631e-01,-4.589965e-01,9.944828e-01,-3.297943e-03,2.176101e-04,6.273474e-03,-3.423611e-03,4.298811e-01,0.000000e+00,-1.114689e+00,2.513566e-01
-4.086757e-03,-1.357550e-02,-2.024495e-02,-2.771944e-02,2.983379e-02,-5.245429e-01,-1.639232e-01,6.119762e-01,4.644451e-04,4.970405e-03,6.268477e-03,-2.023847e-03,3.112283e-01,-4.371668e-02,-1.300442e+00,8.743336e-02
-2.891809e-03,-1.290034e-02,-1.785983e-02,-2.773342e-02,4.699146e-02,-1.092631e-01,-3.606196e-01,3.387899e-01,1.706071e-04,3.315202e-03,7.449309e-03,-9.434575e-04,3.731782e-01,-4.699400e-01,-1.726666e+00,3.497334e-01
-5.543385e-03,-1.171492e-02,-1.648913e-02,-3.332482e-02,2.260097e-01,-2.185834e-01,-7.648987e-02,5.682595e-01,-1.777325e-03,4.331757e-03,8.104374e-03,-3.887786e-03,2.468710e-01,-3.497334e-01,-1.125633e+00,2.623001e-01
-2.465080e-03,-1.352727e-02,-1.665177e-02,-2.708416e-02,5.222916e-01,-5.901465e-01,2.182969e-02,1.300442e+00,-3.689875e-03,1.368486e-04,5.563955e-03,-4.009132e-03,1.164460e+00,4.808262e-01,-1.333273e+00,7.758994e-01
-3.573818e-03,-1.233471e-02,-1.714593e-02,-2.957625e-02,1.058492e-01,-6.119762e-01,-3.277319e-02,7.431263e-01,-2.603450e-03,3.083930e-03,8.731194e-03,-3.884523e-03,4.848415e-01,-1.748667e-01,-1.125633e+00,4.371095e-01
-2.463895e-03,-1.230463e-02,-1.911877e-02,-2.707825e-02,6.507995e-01,2.731863e-01,6.554637e-02,6.556929e-01,-7.408894e-03,1.357347e-03,7.414944e-03,-8.985246e-03,3.442278e-01,-1.857529e-01,-1.027256e+00,2.950733e-01
-3.115948e-03,-1.230921e-02,-1.833971e-02,-2.838032e-02,4.451594e-01,1.748667e-01,-4.699400e-01,6.994096e-01,-7.464549e-03,2.467410e-03,6.242882e-03,-1.011244e-02,7.254062e-01,-4.371668e-02,-1.256783e+00,6.119762e-01
-6.530759e-03,-1.223549e-02,-1.970113e-02,-3.275949e-02,-7.309971e-02,-6.994096e-01,-1.311500e-01,6.119762e-01,-2.146557e-03,3.859119e-03,8.036869e-03,-4.013415e-03,-6.189072e-03,-4.589965e-01,-8.742763e-01,8.743336e-02
6.621535e-05,-1.107587e-02,-1.896673e-02,-2.463297e-02,-2.408147e-01,-3.497334e-01,-5.136567e-01,2.185834e-01,-5.528277e-03,3.666392e-03,7.493972e-03,-8.213218e-03,4.858628e-01,-4.371668e-02,-6.010327e-01,4.808262e-01
1.057155e-03,-9.741671e-03,-1.845932e-02,-2.468385e-02,6.973144e-02,-4.262233e-01,-5.901465e-01,7.758994e-01,-5.599619e-03,2.519008e-03,6.809845e-03,-7.679193e-03,6.879843e-01,-1.094349e-02,-1.027256e+00,6.010327e-01
-3.958545e-03,-1.357254e-02,-1.706088e-02,-2.900174e-02,5.188176e-01,4.808262e-01,-2.950733e-01,4.371095e-01,-7.038335e-04,2.426927e-03,5.004641e-03,-1.992644e-03,8.211946e-01,1.311500e-01,-7.321828e-01,7.431263e-01
-2.441092e-03,-1.227006e-02,-2.023801e-02,-2.654830e-02,2.028199e-01,-3.387899e-01,-1.639232e-01,6.884661e-01,-6.052212e-03,-1.253229e-03,6.172624e-03,-5.793534e-03,4.556779e-01,-2.076399e-01,-3.825066e-01,6.119762e-01
-1.469857e-03,-1.485004e-02,-2.020161e-02,-2.273324e-02,6.374738e-01,1.748667e-01,3.169030e-01,6.119762e-01,-1.464222e-03,2.435799e-03,6.200666e-03,-2.632515e-03,3.201558e-01,-6.119762e-01,-8.196161e-01,6.119762e-01
-1.694110e-03,-1.046434e-02,-1.904525e-02,-2.771486e-02,3.626834e-01,-1.529797e-01,-2.294696e-01,7.758994e-01,-5.514054e-03,6.480323e-04,6.054235e-03,-6.459918e-03,3.786208e-01,-4.699400e-01,-5.901465e-01,6.447494e-01
-1.878242e-03,-9.850475e-03,-2.080865e-02,-2.773902e-02,5.058356e-01,3.060168e-01,-7.648987e-02,4.808262e-01,-1.270136e-03,1.152588e-03,1.880638e-03,-2.598559e-03,2.223546e-01,-2.623001e-01,-2.513566e-01,3.933928e-01
-2.815784e-03,-1.294327e-02,-2.149420e-02,-2.587060e-02,3.344856e-01,-2.513566e-01,1.639232e-01,6.447494e-01,-1.402102e-03,1.210508e-03,2.423331e-03,-2.660864e-03,8.006590e-01,6.554637e-02,-8.523893e-01,7.321828e-01
-5.274343e-03,-1.233348e-02,-1.834246e-02,-3.146813e-02,5.432835e-01,1.311500e-01,-7.648987e-02,6.994096e-01,-2.659728e-03,3.680770e-03,5.657973e-03,-5.103288e-03,2.248697e-01,8.743336e-02,-6.884661e-01,4.371668e-02
-2.327531e-03,-1.170075e-02,-1.716306e-02,-2.834086e-02,2.465692e-01,-1.639232e-01,3.715631e-01,3.387899e-01,-4.382478e-04,4.356740e-03,6.244412e-03,-2.661475e-03,7.293615e-01,8.743336e-02,-2.731863e-01,7.758994e-01
-5.305836e-03,-1.233991e-02,-1.711187e-02,-3.207751e-02,1.088318e-01,-3.060168e-01,-7.648987e-02,4.808262e-01,-1.686675e-03,4.234986e-03,4.964566e-03,-4.452811e-03,6.261256e-01,-2.623001e-01,1.094349e-02,9.617097e-01
-6.238928e-03,-1.417937e-02,-2.030572e-02,-3.021642e-02,-5.626731e-02,-2.731863e-01,-1.639232e-01,2.513566e-01,-6.528447e-03,2.990830e-03,7.955598e-03,-8.841669e-03,1.927328e-01,-4.152798e-01,-3.933928e-01,4.262233e-01
-2.586640e-03,-1.360772e-02,-2.084372e-02,-2.521115e-02,1.906602e-01,-3.060168e-01,2.731863e-01,4.371095e-01,-4.696919e-03,1.792868e-03,3.097670e-03,-6.973957e-03,5.973389e-01,-3.497334e-01,-6.010327e-01,8.305596e-01
-4.541411e-03,-1.298875e-02,-2.156375e-02,-2.828987e-02,2.650730e-01,-2.404131e-01,2.076399e-01,5.136567e-01,-5.786884e-03,6.060200e-04,7.349682e-03,-6.421169e-03,-2.364878e-01,-5.027132e-01,-3.825066e-01,-4.371668e-02
-1.959506e-03,-1.357519e-02,-2.019967e-02,-2.462940e-02,2.496307e-01,4.371668e-02,-2.513566e-01,4.371095e-01,8.644404e-04,3.014692e-03,6.236458e-03,-1.056587e-04,7.887014e-01,4.371668e-02,-2.950733e-01,8.742763e-01
-1.083418e-03,-1.164405e-02,-1.592839e-02,-2.715442e-02,2.308066e-01,-2.623001e-01,-3.497334e-01,7.431263e-01,1.076216e-03,4.275265e-03,1.211603e-03,-1.996111e-03,7.861487e-01,4.262233e-01,-3.169030e-01,6.010327e-01
-5.711651e-03,-1.231064e-02,-1.837479e-02,-3.209637e-02,1.854257e-02,-4.371095e-01,-4.699400e-01,6.556929e-01,-7.784969e-04,3.026520e-03,9.358931e-03,-1.355627e-03,3.132386e-01,-1.311500e-01,-3.387899e-01,3.933928e-01
-3.695198e-03,-1.407067e-02,-1.911153e-02,-2.717583e-02,3.094895e-01,-1.094349e-02,-5.901465e-01,7.321828e-01,3.304595e-03,4.263436e-03,4.906340e-03,1.725344e-03,4.711518e-01,-2.513566e-01,6.554637e-02,7.758994e-01
-1.817141e-03,-1.233573e-02,-1.963179e-02,-2.584317e-02,-4.209622e-01,-9.179930e-01,-2.076399e-01,3.497334e-01,-5.150615e-03,3.040796e-03,6.265418e-03,-7.584767e-03,5.989152e-01,1.748667e-01,-5.573160e-01,4.808262e-01
-1.277202e-03,-1.040959e-02,-1.913845e-02,-2.710007e-02,3.739524e-01,-8.743336e-02,-3.278465e-01,7.758994e-01,8.341304e-04,3.716766e-03,3.097262e-03,-1.422622e-03,3.289721e-01,-2.185834e-01,-4.808262e-01,4.371095e-01
-1.703625e-03,-1.111125e-02,-1.773471e-02,-2.770547e-02,6.147907e-02,-3.933928e-01,1.420935e-01,3.933928e-01,-2.611417e-03,2.376349e-03,4.380983e-03,-4.449140e-03,1.376959e-01,-1.748667e-01,5.466017e-02,3.060168e-01
-3.100883e-03,-1.361567e-02,-1.841017e-02,-2.706132e-02,2.058236e-01,6.554637e-02,2.513566e-01,1.202065e-01,-2.066590e-03,1.155647e-03,5.534995e-03,-2.628131e-03,6.424255e-01,-2.731863e-01,-6.556929e-01,8.196161e-01
-5.129128e-03,-1.547186e-02,-1.958876e-02,-2.770823e-02,2.774754e-02,-3.060168e-01,1.420935e-01,2.623001e-01,-1.138524e-03,3.003271e-03,3.718983e-03,-3.217017e-03,1.082742e+00,-4.371668e-02,-2.513566e-01,1.311386e+00
-3.551038e-03,-1.231176e-02,-1.969838e-02,-2.834055e-02,-1.139939e-01,-5.027132e-01,-6.338632e-01,6.010327e-01,-1.100389e-03,1.748816e-03,7.333367e-03,-1.374899e-03,3.351395e-01,-2.950733e-01,-7.648987e-02,6.010327e-01
-4.849424e-03,-1.107832e-02,-2.086911e-02,-3.083794e-02,3.523653e-01,-3.060168e-01,-1.639232e-01,8.742763e-01,-1.974151e-03,1.801229e-03,6.880409e-03,-2.610694e-03,6.631438e-01,1.311500e-01,-6.447494e-01,5.682595e-01
-3.526852e-03,-1.289667e-02,-1.975813e-02,-2.772312e-02,-8.979908e-03,-4.917697e-01,-4.371668e-02,4.699400e-01,-5.592409e-03,-1.264445e-03,6.258790e-03,-5.144382e-03,7.803670e-01,6.010327e-01,-3.278465e-01,4.699400e-01
-4.121910e-03,-1.361037e-02,-2.019437e-02,-2.771108e-02,4.879812e-01,1.311500e-01,3.169030e-01,4.371095e-01,-4.378877e-03,2.413365e-03,5.625750e-03,-6.340815e-03,-8.076663e-02,-3.497334e-01,-3.825066e-01,4.371668e-02
-6.340587e-03,-1.295602e-02,-1.901813e-02,-3.208230e-02,4.173700e-01,-2.182969e-02,-3.497334e-01,7.868429e-01,-7.290559e-04,1.864860e-03,5.584962e-03,-1.432309e-03,1.015879e+00,3.715631e-01,-8.961060e-01,7.758994e-01
-1.911288e-03,-1.108372e-02,-1.836245e-02,-2.772883e-02,9.438432e-01,2.185834e-01,5.466017e-02,1.136519e+00,-8.324286e-03,3.645998e-03,6.269293e-03,-1.192917e-02,2.603622e-01,5.466017e-02,-2.623001e-01,2.185834e-01
-2.493472e-03,-1.224365e-02,-1.908512e-02,-2.714422e-02,5.583889e-01,1.202065e-01,-4.808262e-01,9.179930e-01,-4.142659e-03,2.452828e-03,6.812190e-03,-5.763656e-03,5.641264e-01,-3.825066e-01,-6.994096e-01,7.868429e-01
-5.581462e-03,-1.110860e-02,-1.772859e-02,-3.331228e-02,3.661711e-01,-1.311500e-01,1.857529e-01,5.682595e-01,-4.728549e-04,-6.837170e-04,2.525609e-03,-1.236057e-04,1.563917e-01,-1.311500e-01,-6.010327e-01,1.311500e-01
-3.104146e-03,-1.297172e-02,-1.968941e-02,-2.706091e-02,6.047664e-02,-4.043363e-01,1.857529e-01,3.825066e-01,-2.556782e-03,3.143176e-03,8.115183e-03,-3.929594e-03,6.553432e-01,3.715631e-01,-8.523893e-01,3.387899e-01
-7.210530e-03,-1.172716e-02,-2.018325e-02,-3.395532e-02,7.800570e-01,4.808262e-01,1.420935e-01,6.119762e-01,-4.236882e-03,-7.434724e-04,3.769765e-03,-4.441288e-03,7.326106e-01,2.623001e-01,5.466017e-02,7.431263e-01
-4.348194e-03,-1.420466e-02,-1.959681e-02,-2.774504e-02,5.739680e-01,1.966964e-01,9.837685e-02,6.010327e-01,-6.694675e-03,5.020090e-04,6.824529e-03,-7.573958e-03,4.924207e-01,-9.837685e-02,-4.371095e-01,5.682595e-01
-2.098822e-03,-1.234042e-02,-1.774317e-02,-2.709365e-02,7.815078e-01,4.371668e-02,1.857529e-01,1.005426e+00,-2.492898e-03,1.767069e-03,6.849002e-03,-3.218138e-03,2.256657e-01,-3.497334e-01,-1.639232e-01,4.808262e-01
-1.656797e-03,-1.293675e-02,-1.786279e-02,-2.583481e-02,-7.479958e-02,-5.464298e-01,-4.371668e-02,4.262233e-01,-3.813110e-03,3.066391e-03,6.759369e-03,-5.778646e-03,9.231126e-01,1.092631e-01,-9.835394e-01,8.196161e-01
-5.677962e-03,-1.298416e-02,-1.956684e-02,-3.082887e-02,1.411475e-01,-3.277319e-02,1.311500e-01,1.748667e-01,2.955589e-03,3.064964e-03,5.613921e-03,2.350736e-03,6.063419e-01,-1.311500e-01,-9.070495e-01,6.119762e-01
-3.050178e-03,-1.359997e-02,-2.083873e-02,-2.585642e-02,5.855349e-01,3.278465e-01,3.277319e-02,5.245429e-01,-5.033070e-03,9.983290e-05,4.326734e-03,-5.853085e-03,8.845682e-01,3.825066e-01,-1.420706e+00,4.699400e-01
-1.671718e-03,-1.236306e-02,-1.767057e-02,-2.648508e-02,2.639360e-01,3.169030e-01,8.743336e-02,4.371668e-02,-2.242357e-04,1.186239e-03,6.292747e-03,-1.176914e-04,8.898310e-01,5.682595e-01,-7.321828e-01,5.245429e-01
-5.747460e-03,-1.296489e-02,-1.703549e-02,-3.211687e-02,-1.940870e-01,-3.277319e-02,-4.480530e-01,-4.371668e-02,7.831269e-04,1.292493e-03,3.809126e-03,4.285706e-04,9.816491e-01,3.715631e-01,-1.027256e+00,6.994096e-01
-3.588317e-03,-1.236295e-02,-1.836428e-02,-2.894025e-02,3.382864e-01,-3.060168e-01,3.606196e-01,6.119762e-01,-1.895333e-03,2.454052e-03,3.134074e-03,-3.878711e-03,5.521620e-01,-8.743336e-02,-1.038200e+00,4.808262e-01
-5.283942e-03,-1.236193e-02,-1.969257e-02,-3.078492e-02,1.715015e-01,-6.554637e-02,3.277319e-02,2.950733e-01,-1.168681e-03,7.454394e-05,4.939073e-03,-8.547422e-04,7.221189e-01,9.837685e-02,-7.212966e-01,6.447494e-01
-2.136275e-03,-1.236550e-02,-1.642947e-02,-2.772577e-02,-1.437628e-01,1.094349e-02,0.000000e+00,-2.185834e-01,-1.071693e-03,5.830764e-04,3.766196e-03,-1.383975e-03,4.531417e-01,-4.371668e-02,-9.507662e-01,3.497334e-01
-1.835802e-03,-1.175398e-02,-2.077938e-02,-2.586060e-02,-3.316601e-03,1.094349e-02,-3.277319e-02,0.000000e+00,-4.016143e-04,2.522577e-03,3.080742e-03,-2.071672e-03,7.156728e-01,4.371668e-02,-3.278465e-01,7.758994e-01
-8.454377e-03,-1.298243e-02,-2.018641e-02,-3.456623e-02,5.451851e-01,2.623001e-01,2.294696e-01,4.371095e-01,-2.399684e-03,-6.956477e-04,4.401785e-03,-1.980815e-03,7.777877e-01,3.060168e-01,-5.573160e-01,6.119762e-01
-4.112854e-03,-1.362669e-02,-2.143628e-02,-2.709303e-02,2.321916e-01,1.529797e-01,2.513566e-01,7.648987e-02,-3.052455e-03,2.475058e-03,6.286832e-03,-4.510527e-03,2.470742e-01,3.715631e-01,-4.043363e-01,-5.466017e-02
-3.012421e-03,-1.111370e-02,-1.772451e-02,-2.957523e-02,-7.345721e-02,-3.933928e-01,9.837685e-02,2.185834e-01,-1.398353e-03,1.805716e-03,6.276125e-03,-1.986933e-03,2.784151e-01,8.743336e-02,-6.010327e-01,1.311500e-01
-3.288085e-03,-1.422914e-02,-1.903781e-02,-2.643542e-02,4.697443e-01,3.277319e-02,2.950733e-01,5.136567e-01,-3.417382e-03,1.889843e-03,8.721099e-03,-3.925006e-03,6.607694e-01,-4.371668e-02,-8.086726e-01,6.447494e-01
-5.458192e-03,-1.361720e-02,-1.897836e-02,-3.018012e-02,5.377474e-01,-1.311500e-01,5.354864e-01,6.556929e-01,-3.584073e-03,5.471824e-04,3.792097e-03,-4.466067e-03,5.490125e-01,3.060168e-01,-4.699400e-01,3.497334e-01
-5.212208e-03,-1.422098e-02,-1.970327e-02,-2.891945e-02,5.366641e-01,-2.182969e-02,-1.420935e-01,8.633328e-01,-4.582756e-03,-2.365473e-05,6.907126e-03,-4.508487e-03,8.139380e-01,3.825066e-01,-5.682595e-01,6.010327e-01
-1.807610e-03,-1.239222e-02,-2.080997e-02,-2.519983e-02,1.876762e-01,-8.743336e-02,5.792030e-01,8.743336e-02,-1.541647e-03,-6.768849e-04,4.947333e-03,-7.667407e-04,3.055700e-01,-6.994096e-01,-8.196161e-01,6.556929e-01
-2.569000e-03,-1.183015e-02,-1.775643e-02,-2.823665e-02,1.550917e-02,-4.480530e-01,5.136567e-01,2.076399e-01,-4.242301e-03,3.757963e-03,5.450461e-03,-7.081741e-03,7.177270e-02,-2.731863e-01,-4.480530e-01,1.639232e-01
-5.718969e-03,-1.297692e-02,-1.829800e-02,-3.146976e-02,6.135836e-01,5.245429e-01,9.837685e-02,3.497334e-01,-5.697376e-04,-9.778810e-05,4.430847e-03,-9.056690e-05,6.078478e-01,5.245429e-01,-1.639232e-01,3.497334e-01
-2.296586e-03,-1.112818e-02,-2.083434e-02,-2.708406e-02,-2.004518e-02,-6.010327e-01,5.245429e-01,2.950733e-01,-1.597007e-03,5.972505e-04,3.876427e-03,-1.992032e-03,4.158182e-01,6.010327e-01,-8.961060e-01,-1.311500e-01
