LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.807643e-02,-9.717105e-02,-4.173421e-02,-3.586842e-02,-7.776313e-01,-8.000000e-01,2.800000e+00,-9.000000e-01,-9.276527e-03,-6.808947e-02,3.740000e-02,-6.293158e-02,5.341444e-01,-7.000000e-01,1.200000e+00,1.200000e+00
-3.783543e-02,-9.717105e-02,-4.173421e-02,-3.556842e-02,-9.083042e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.386941e-03,-6.808947e-02,3.790000e-02,-6.303158e-02,3.155264e-01,-5.000000e-01,1.200000e+00,8.000000e-01
-3.793650e-02,-9.737105e-02,-4.163421e-02,-3.556842e-02,-9.083704e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.045882e-03,-6.818947e-02,3.820000e-02,-6.253158e-02,6.496332e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-3.793384e-02,-9.757105e-02,-4.193421e-02,-3.536842e-02,-9.084430e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-8.922876e-03,-6.868947e-02,3.840000e-02,-6.203158e-02,8.204126e-01,5.000000e-01,7.000000e-01,7.000000e-01
-3.786473e-02,-9.777105e-02,-4.233421e-02,-3.506842e-02,-9.085179e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.122278e-03,-6.888947e-02,3.850000e-02,-6.213158e-02,-2.181410e-02,-0.000000e+00,4.000000e-01,0.000000e+00
-3.799559e-02,-9.787105e-02,-4.283421e-02,-3.506842e-02,-9.086073e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.172585e-03,-6.898947e-02,3.840000e-02,-6.213158e-02,2.686276e-01,-2.000000e-01,6.000000e-01,5.000000e-01
-3.802082e-02,-9.777105e-02,-4.283421e-02,-3.516842e-02,-9.086907e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.172740e-03,-6.898947e-02,3.840000e-02,-6.213158e-02,3.453482e-01,-3.000000e-01,1.200000e+00,7.000000e-01
-3.844702e-02,-9.777105e-02,-4.353421e-02,-3.556842e-02,-9.087934e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.207132e-03,-6.918947e-02,3.850000e-02,-6.203158e-02,1.615735e-01,1.000000e-01,1.100000e+00,2.000000e-01
-3.843980e-02,-9.777105e-02,-4.403421e-02,-3.546842e-02,-9.089035e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.676061e-03,-6.928947e-02,3.850000e-02,-6.253158e-02,9.753288e-02,3.000000e-01,1.300000e+00,0.000000e+00
-3.854182e-02,-9.747105e-02,-4.423421e-02,-3.576842e-02,-9.090183e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.979724e-03,-6.938947e-02,3.850000e-02,-6.283158e-02,9.772097e-02,3.000000e-01,1.300000e+00,0.000000e+00
-3.782430e-02,-9.737105e-02,-4.413421e-02,-3.496842e-02,-9.091251e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.929261e-03,-6.928947e-02,3.860000e-02,-6.283158e-02,5.087356e-01,-0.000000e+00,1.300000e+00,7.000000e-01
-3.782547e-02,-9.737105e-02,-4.413421e-02,-3.496842e-02,-9.092323e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.697227e-03,-6.918947e-02,3.840000e-02,-6.263158e-02,5.088410e-01,-0.000000e+00,1.300000e+00,7.000000e-01
-3.782666e-02,-9.737105e-02,-4.413421e-02,-3.496842e-02,-9.093367e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.939821e-03,-6.918947e-02,3.830000e-02,-6.293158e-02,1.117218e+00,3.000000e-01,8.000000e-01,1.200000e+00
-3.782783e-02,-9.737105e-02,-4.413421e-02,-3.496842e-02,-9.094433e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-1.015857e-02,-6.898947e-02,3.830000e-02,-6.333158e-02,-2.973177e-04,-2.000000e-01,1.000000e+00,2.000000e-01
-3.782901e-02,-9.737105e-02,-4.413421e-02,-3.496842e-02,-9.095453e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.843552e-03,-6.898947e-02,3.860000e-02,-6.293158e-02,3.759145e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-3.783017e-02,-9.737105e-02,-4.413421e-02,-3.496842e-02,-9.096460e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.747335e-03,-6.878947e-02,3.890000e-02,-6.293158e-02,3.759672e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-3.783133e-02,-9.737105e-02,-4.413421e-02,-3.496842e-02,-9.097456e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.690959e-03,-6.878947e-02,3.940000e-02,-6.283158e-02,3.760283e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-3.783251e-02,-9.737105e-02,-4.413421e-02,-3.496842e-02,-9.098441e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.672607e-03,-6.858947e-02,3.960000e-02,-6.293158e-02,5.122433e-01,-3.000000e-01,1.200000e+00,9.000000e-01
-3.783367e-02,-9.737105e-02,-4.413421e-02,-3.496842e-02,-9.099395e-01,-8.000000e-01,1.900000e+00,-9.000000e-01,-9.191954e-03,-6.858947e-02,3.990000e-02,-6.233158e-02,8.022840e-02,-4.000000e-01,5.000000e-01,4.000000e-01
-3.788320e-02,-9.757105e-02,-4.423421e-02,-3.486842e-02,-9.078900e-01,2.000000e-01,1.900000e+00,-1.600000e+00,-8.660501e-03,-6.838947e-02,3.980000e-02,-6.183158e-02,6.882849e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-3.783734e-02,-9.777105e-02,-4.423421e-02,-3.466842e-02,-9.076985e-01,2.000000e-01,1.900000e+00,-1.600000e+00,-8.836740e-03,-6.838947e-02,4.000000e-02,-6.203158e-02,3.976955e-01,-7.000000e-01,7.000000e-01,1.000000e+00
-3.780595e-02,-9.797105e-02,-4.433421e-02,-3.446842e-02,-9.075148e-01,2.000000e-01,1.900000e+00,-1.600000e+00,-8.958906e-03,-6.858947e-02,4.020000e-02,-6.203158e-02,5.868185e-01,1.000000e-01,9.000000e-01,7.000000e-01
-3.776009e-02,-9.817105e-02,-4.433421e-02,-3.426842e-02,-9.073408e-01,2.000000e-01,1.900000e+00,-1.600000e+00,-8.854683e-03,-6.868947e-02,4.030000e-02,-6.183158e-02,4.589973e-01,-1.000000e-01,1.200000e+00,7.000000e-01
-3.772873e-02,-9.837105e-02,-4.443421e-02,-3.406842e-02,-9.071760e-01,2.000000e-01,1.900000e+00,-1.600000e+00,-8.600925e-03,-6.868947e-02,4.020000e-02,-6.153158e-02,1.710025e-01,-2.000000e-01,9.000000e-01,4.000000e-01
-3.768290e-02,-9.857105e-02,-4.443421e-02,-3.386842e-02,-9.070189e-01,2.000000e-01,1.900000e+00,-1.600000e+00,-8.414186e-03,-6.868947e-02,3.980000e-02,-6.133158e-02,3.684986e-01,-3.000000e-01,8.000000e-01,7.000000e-01
-3.787164e-02,-9.877105e-02,-4.383421e-02,-3.406842e-02,-3.204033e-01,8.000000e-01,8.000000e-01,-1.100000e+00,-8.907192e-03,-6.888947e-02,3.920000e-02,-6.183158e-02,2.454993e-01,2.000000e-01,6.000000e-01,2.000000e-01
-3.797811e-02,-9.897105e-02,-4.323421e-02,-3.416842e-02,-6.623534e-01,3.000000e-01,4.000000e-01,-1.100000e+00,-9.062379e-03,-6.888947e-02,3.900000e-02,-6.203158e-02,2.354606e-01,-5.000000e-01,1.200000e+00,7.000000e-01
-3.806998e-02,-9.917105e-02,-4.253421e-02,-3.426842e-02,-6.621661e-01,3.000000e-01,4.000000e-01,-1.100000e+00,-9.124195e-03,-6.898947e-02,3.910000e-02,-6.203158e-02,2.702554e-01,-4.000000e-01,1.600000e+00,7.000000e-01
-3.781194e-02,-9.927105e-02,-4.203421e-02,-3.396842e-02,-1.390749e+00,-5.000000e-01,1.300000e+00,-1.600000e+00,-9.559282e-03,-6.888947e-02,3.900000e-02,-6.263158e-02,5.766025e-01,1.000000e-01,1.100000e+00,7.000000e-01
-3.797574e-02,-9.957105e-02,-4.143421e-02,-3.406842e-02,-5.108754e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-9.537864e-03,-6.898947e-02,3.910000e-02,-6.253158e-02,7.473971e-01,1.000000e-01,1.000000e+00,9.000000e-01
-3.835382e-02,-1.001711e-01,-4.113421e-02,-3.416842e-02,-3.525359e-01,-5.000000e-01,1.200000e+00,-3.000000e-01,-9.379975e-03,-6.928947e-02,3.920000e-02,-6.213158e-02,8.380518e-01,-1.000000e-01,3.000000e-01,1.100000e+00
-3.849896e-02,-1.006711e-01,-4.073421e-02,-3.406842e-02,1.854818e-01,-2.000000e-01,1.500000e+00,1.000000e-01,-9.431046e-03,-6.938947e-02,3.910000e-02,-6.213158e-02,1.664232e-01,-8.000000e-01,9.000000e-01,8.000000e-01
-3.892536e-02,-1.009711e-01,-4.083421e-02,-3.436842e-02,1.477402e-01,3.000000e-01,4.000000e-01,-1.000000e-01,-9.281774e-03,-6.928947e-02,3.890000e-02,-6.203158e-02,5.953950e-01,-2.000000e-01,7.000000e-01,9.000000e-01
-3.886907e-02,-1.011711e-01,-4.133421e-02,-3.406842e-02,1.372522e-01,-0.000000e+00,1.500000e+00,-1.000000e-01,-9.263175e-03,-6.908947e-02,3.910000e-02,-6.213158e-02,1.979853e-01,-3.000000e-01,9.000000e-01,5.000000e-01
-3.901884e-02,-1.013711e-01,-4.103421e-02,-3.416842e-02,-6.704863e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-9.538156e-03,-6.908947e-02,3.960000e-02,-6.243158e-02,2.998055e-01,-7.000000e-01,1.000000e+00,9.000000e-01
-3.885217e-02,-1.011711e-01,-4.123421e-02,-3.406842e-02,-4.370221e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-9.561912e-03,-6.938947e-02,4.000000e-02,-6.223158e-02,3.263807e-01,-3.000000e-01,1.600000e+00,7.000000e-01
-3.881387e-02,-1.011711e-01,-4.153421e-02,-3.396842e-02,-4.369098e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-9.689497e-03,-6.948947e-02,3.980000e-02,-6.233158e-02,4.113239e-01,1.000000e-01,1.100000e+00,5.000000e-01
-3.850489e-02,-1.010711e-01,-4.203421e-02,-3.356842e-02,-7.656447e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-9.759402e-03,-6.918947e-02,3.960000e-02,-6.263158e-02,4.439364e-01,-1.000000e-01,1.500000e+00,7.000000e-01
-3.830227e-02,-1.008711e-01,-4.143421e-02,-3.356842e-02,-5.227319e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,-9.487279e-03,-6.898947e-02,3.970000e-02,-6.243158e-02,8.013956e-01,-1.000000e-01,1.000000e+00,1.100000e+00
-3.821767e-02,-1.007711e-01,-4.013421e-02,-3.376842e-02,-8.914035e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,-9.943478e-03,-6.888947e-02,4.000000e-02,-6.303158e-02,2.012472e-01,-1.000000e-01,1.400000e+00,4.000000e-01
-3.765516e-02,-1.002711e-01,-3.823421e-02,-3.376842e-02,-2.378454e-01,-7.000000e-01,1.100000e+00,0.000000e+00,-1.026926e-02,-6.838947e-02,4.050000e-02,-6.373158e-02,2.200220e-01,1.000000e-01,1.600000e+00,3.000000e-01
-3.677034e-02,-9.887105e-02,-3.653421e-02,-3.396842e-02,-3.401231e-01,-7.000000e-01,4.000000e-01,0.000000e+00,-1.075454e-02,-6.808947e-02,4.030000e-02,-6.453158e-02,5.098791e-01,-0.000000e+00,2.900000e+00,8.000000e-01
-3.568050e-02,-9.797105e-02,-3.313421e-02,-3.386842e-02,6.701960e-01,-5.000000e-01,1.000000e+00,1.000000e+00,-1.108990e-02,-6.788947e-02,4.090000e-02,-6.503158e-02,4.272585e-01,5.000000e-01,3.500000e+00,4.000000e-01
-3.545890e-02,-9.757105e-02,-2.983421e-02,-3.446842e-02,4.205219e-01,-2.100000e+00,1.100000e+00,1.800000e+00,-1.096382e-02,-6.818947e-02,4.160000e-02,-6.463158e-02,3.019990e-01,2.000000e-01,2.700000e+00,4.000000e-01
-3.490339e-02,-9.627105e-02,-2.773421e-02,-3.506842e-02,4.639285e-02,-3.000000e+00,1.500000e+00,1.900000e+00,-1.059013e-02,-6.798947e-02,4.290000e-02,-6.423158e-02,4.424420e-01,-3.000000e-01,2.600000e+00,9.000000e-01
-3.407407e-02,-9.447105e-02,-2.623421e-02,-3.556842e-02,1.152201e-01,-3.300000e+00,2.600000e+00,2.000000e+00,-1.004599e-02,-6.798947e-02,4.350000e-02,-6.353158e-02,2.637657e-01,-1.900000e+00,3.200000e+00,1.800000e+00
-3.330341e-02,-9.277105e-02,-2.473421e-02,-3.606842e-02,1.145165e-01,-3.300000e+00,2.600000e+00,2.000000e+00,-9.707235e-03,-6.788947e-02,4.440000e-02,-6.313158e-02,3.551820e-01,-8.000000e-01,2.100000e+00,1.100000e+00
-3.313129e-02,-9.117105e-02,-2.413421e-02,-3.706842e-02,4.636563e-01,-3.400000e+00,4.300000e+00,2.200000e+00,-9.059771e-03,-6.828947e-02,4.510000e-02,-6.203158e-02,1.082957e+00,-1.500000e+00,2.900000e+00,2.500000e+00
-3.320815e-02,-8.987105e-02,-2.463421e-02,-3.796842e-02,4.630477e-01,-3.400000e+00,4.300000e+00,2.200000e+00,-9.099974e-03,-6.878947e-02,4.520000e-02,-6.173158e-02,1.373026e+00,-1.900000e+00,2.600000e+00,3.100000e+00
-3.321262e-02,-9.007105e-02,-2.653421e-02,-3.746842e-02,6.064412e-01,-3.700000e+00,6.500000e+00,2.200000e+00,-8.431385e-03,-6.928947e-02,4.600000e-02,-6.053158e-02,9.446681e-01,-2.400000e+00,2.300000e+00,2.900000e+00
-3.346656e-02,-9.047105e-02,-2.883421e-02,-3.706842e-02,6.059384e-01,-3.700000e+00,6.500000e+00,2.200000e+00,-7.671950e-03,-6.978947e-02,4.510000e-02,-5.933158e-02,1.707938e+00,-2.100000e+00,2.000000e+00,3.600000e+00
-3.498073e-02,-9.307105e-02,-3.063421e-02,-3.676842e-02,8.139364e-01,-5.500000e+00,6.600000e+00,3.700000e+00,-7.315234e-03,-7.048947e-02,4.500000e-02,-5.843158e-02,1.180954e+00,-2.600000e+00,2.000000e+00,3.300000e+00
-3.679567e-02,-9.547105e-02,-3.483421e-02,-3.656842e-02,5.980575e-01,-6.500000e+00,6.800000e+00,4.100000e+00,-7.395592e-03,-7.088947e-02,4.380000e-02,-5.833158e-02,8.431172e-01,-3.000000e+00,2.600000e+00,3.200000e+00
-3.841178e-02,-9.737105e-02,-3.973421e-02,-3.636842e-02,-1.803738e-01,-7.100000e+00,6.000000e+00,3.700000e+00,-7.870722e-03,-7.118947e-02,4.330000e-02,-5.873158e-02,9.335691e-01,-2.300000e+00,2.000000e+00,2.800000e+00
-4.037058e-02,-9.987105e-02,-4.233421e-02,-3.656842e-02,3.739967e-01,-7.800000e+00,7.600000e+00,4.600000e+00,-8.098932e-03,-7.158947e-02,4.180000e-02,-5.883158e-02,9.370609e-01,-3.000000e+00,2.400000e+00,3.300000e+00
-4.229119e-02,-1.027711e-01,-4.423421e-02,-3.656842e-02,1.702537e-01,-8.900000e+00,7.700000e+00,5.100000e+00,-8.510501e-03,-7.198947e-02,4.060000e-02,-5.913158e-02,8.189198e-01,-3.700000e+00,3.500000e+00,3.700000e+00
-4.417474e-02,-1.048711e-01,-4.743421e-02,-3.686842e-02,1.295003e-01,-1.000000e+01,8.400000e+00,5.700000e+00,-8.202709e-03,-7.228947e-02,4.090000e-02,-5.853158e-02,6.482662e-01,-3.400000e+00,3.600000e+00,3.300000e+00
-4.571640e-02,-1.070711e-01,-4.953421e-02,-3.686842e-02,-2.529041e-01,-9.900000e+00,8.800000e+00,5.100000e+00,-8.376571e-03,-7.258947e-02,4.090000e-02,-5.853158e-02,1.119536e+00,-3.900000e+00,2.100000e+00,4.100000e+00
-4.725153e-02,-1.092711e-01,-5.163421e-02,-3.686842e-02,-2.556899e-01,-9.900000e+00,8.800000e+00,5.100000e+00,-7.757024e-03,-7.258947e-02,4.150000e-02,-5.773158e-02,1.377888e+00,-4.600000e+00,2.400000e+00,4.900000e+00
-4.842517e-02,-1.092711e-01,-5.293421e-02,-3.806842e-02,-2.586729e-01,-9.900000e+00,8.800000e+00,5.100000e+00,-7.440076e-03,-7.238947e-02,4.060000e-02,-5.753158e-02,1.294621e+00,-5.700000e+00,1.900000e+00,5.500000e+00
-4.950626e-02,-1.092711e-01,-5.413421e-02,-3.916842e-02,-2.618111e-01,-9.900000e+00,8.800000e+00,5.100000e+00,-7.297716e-03,-7.248947e-02,3.980000e-02,-5.733158e-02,1.235897e+00,-6.800000e+00,2.400000e+00,6.200000e+00
-4.995399e-02,-1.081711e-01,-5.583421e-02,-4.016842e-02,-2.652629e-01,-9.900000e+00,8.800000e+00,5.100000e+00,-6.554119e-03,-7.238947e-02,3.780000e-02,-5.663158e-02,1.127123e+00,-6.600000e+00,1.900000e+00,5.900000e+00
-4.908941e-02,-1.092711e-01,-6.363421e-02,-3.716842e-02,-1.038244e+00,-7.800000e+00,7.000000e+00,3.000000e+00,-5.629556e-03,-7.278947e-02,3.650000e-02,-5.533158e-02,8.190906e-01,-6.500000e+00,2.400000e+00,5.500000e+00
-4.802882e-02,-1.104711e-01,-7.023421e-02,-3.406842e-02,-1.041395e+00,-7.800000e+00,7.000000e+00,3.000000e+00,-4.439369e-03,-7.268947e-02,3.410000e-02,-5.413158e-02,6.047106e-01,-7.000000e+00,1.400000e+00,5.500000e+00
-4.675267e-02,-1.119711e-01,-7.863421e-02,-3.026842e-02,-1.044953e+00,-7.800000e+00,7.000000e+00,3.000000e+00,-3.465424e-03,-7.298947e-02,3.170000e-02,-5.293158e-02,5.635985e-01,-6.600000e+00,1.600000e+00,5.200000e+00
-4.575354e-02,-1.137711e-01,-8.753421e-02,-2.656842e-02,-1.048869e+00,-7.800000e+00,7.000000e+00,3.000000e+00,-2.298712e-03,-7.288947e-02,2.980000e-02,-5.173158e-02,4.508579e-01,-6.400000e+00,1.200000e+00,4.900000e+00
-4.468762e-02,-1.162711e-01,-9.493421e-02,-2.256842e-02,-1.052992e+00,-7.800000e+00,7.000000e+00,3.000000e+00,-1.982427e-03,-7.338947e-02,2.580000e-02,-5.133158e-02,4.149665e-01,-6.200000e+00,9.000000e-01,4.700000e+00
-4.369823e-02,-1.186711e-01,-1.023342e-01,-1.876842e-02,-1.057363e+00,-7.800000e+00,7.000000e+00,3.000000e+00,-1.389173e-03,-7.358947e-02,2.270000e-02,-5.073158e-02,2.294706e-01,-7.200000e+00,1.600000e+00,5.200000e+00
-4.266389e-02,-1.210711e-01,-1.096342e-01,-1.496842e-02,-1.061952e+00,-7.800000e+00,7.000000e+00,3.000000e+00,-4.800158e-04,-7.328947e-02,2.030000e-02,-5.003158e-02,-4.615497e-01,-8.500000e+00,1.200000e+00,5.200000e+00
-4.130750e-02,-1.217711e-01,-1.132342e-01,-1.226842e-02,-1.552539e+00,1.020000e+01,-8.400000e+00,-7.600000e+00,2.151247e-04,-7.358947e-02,1.750000e-02,-4.923158e-02,-5.585758e-01,-8.400000e+00,1.000000e+00,5.000000e+00
-3.924641e-02,-1.211711e-01,-1.138342e-01,-9.968421e-03,-1.454249e+00,1.170000e+01,-8.400000e+00,-8.500000e+00,1.271398e-04,-7.348947e-02,1.600000e-02,-4.953158e-02,-3.433042e-01,-8.500000e+00,7.000000e-01,5.300000e+00
-3.733356e-02,-1.206711e-01,-1.144342e-01,-7.768421e-03,-1.448295e+00,1.170000e+01,-8.400000e+00,-8.500000e+00,-3.925034e-04,-7.348947e-02,1.620000e-02,-5.013158e-02,-2.757777e-01,-8.500000e+00,9.000000e-01,5.400000e+00
-3.630705e-02,-1.178711e-01,-1.077342e-01,-9.268421e-03,-1.442657e+00,1.170000e+01,-8.400000e+00,-8.500000e+00,-8.489589e-04,-7.358947e-02,1.590000e-02,-5.063158e-02,-2.005580e-01,-8.800000e+00,1.000000e+00,5.700000e+00
-3.553971e-02,-1.143711e-01,-9.793421e-02,-1.206842e-02,-7.805370e-01,1.100000e+01,-6.500000e+00,-7.500000e+00,-2.261458e-03,-7.528947e-02,1.340000e-02,-5.143158e-02,2.055833e-02,-6.400000e+00,1.300000e+00,4.400000e+00
-3.511115e-02,-1.108711e-01,-8.793421e-02,-1.536842e-02,-1.080873e+00,9.700000e+00,-3.700000e+00,-7.400000e+00,-3.341478e-03,-7.768947e-02,1.030000e-02,-5.143158e-02,-1.574035e-01,-4.300000e+00,-7.000000e-01,2.600000e+00
-3.480418e-02,-1.079711e-01,-7.723421e-02,-1.856842e-02,-7.359149e-01,8.000000e+00,-2.500000e+00,-6.000000e+00,-3.964397e-03,-8.058947e-02,7.400000e-03,-5.053158e-02,-1.204379e-01,-3.300000e+00,-3.600000e+00,1.700000e+00
-3.514298e-02,-1.049711e-01,-6.783421e-02,-2.246842e-02,-9.720599e-01,6.700000e+00,-1.200000e+00,-5.600000e+00,-3.828508e-03,-8.528947e-02,1.200000e-03,-4.783158e-02,-2.089677e-01,4.000000e-01,-7.000000e+00,-1.200000e+00
-3.510284e-02,-1.026711e-01,-5.963421e-02,-2.526842e-02,-6.582962e-01,6.400000e+00,0.000000e+00,-5.200000e+00,-2.827038e-03,-9.158947e-02,-8.800000e-03,-4.333158e-02,1.730028e-01,6.500000e+00,-1.410000e+01,-5.500000e+00
-3.526750e-02,-1.006711e-01,-5.253421e-02,-2.796842e-02,-6.329269e-01,6.800000e+00,-3.000000e-01,-5.400000e+00,-7.594922e-04,-9.928947e-02,-2.300000e-02,-3.683158e-02,4.850396e-01,1.420000e+01,-2.360000e+01,-1.120000e+01
-3.505576e-02,-1.004711e-01,-4.993421e-02,-2.826842e-02,-3.262823e-01,7.400000e+00,7.000000e-01,-5.600000e+00,2.159064e-03,-1.112895e-01,-4.540000e-02,-2.683158e-02,6.965549e-01,1.980000e+01,-3.070000e+01,-1.540000e+01
-3.571606e-02,-1.019711e-01,-4.983421e-02,-2.806842e-02,-8.037894e-01,8.500000e+00,-2.000000e-01,-6.800000e+00,1.631684e-02,-1.224895e-01,-4.900000e-02,-1.431579e-03,-1.767141e+01,8.300000e+00,-4.750000e+01,-3.140000e+01
-3.567173e-02,-1.035711e-01,-4.773421e-02,-2.726842e-02,-1.042475e+00,8.400000e+00,-2.200000e+00,-6.700000e+00,3.165955e-02,-1.269895e-01,-4.350000e-02,2.216842e-02,-4.625459e+01,-1.800000e+01,-6.000000e+01,-4.920000e+01
-3.627690e-02,-1.053711e-01,-4.423421e-02,-2.736842e-02,-7.375163e-01,1.000000e+01,-3.600000e+00,-7.200000e+00,5.488501e-02,-1.238895e-01,-6.530000e-02,4.846842e-02,-6.690709e+01,-3.100000e+01,-6.770000e+01,-6.610000e+01
-3.632443e-02,-1.071711e-01,-4.263421e-02,-2.646842e-02,-1.240939e-01,1.010000e+01,-4.900000e+00,-6.300000e+00,7.367541e-02,-1.158895e-01,-1.048000e-01,6.546842e-02,-6.846255e+01,-2.080000e+01,-7.870000e+01,-7.640000e+01
-3.595424e-02,-1.083711e-01,-4.103421e-02,-2.546842e-02,-2.344359e-01,9.600000e+00,-6.600000e+00,-5.800000e+00,1.047311e-01,-9.308947e-02,-1.414000e-01,8.836842e-02,-6.987924e+01,-5.900000e+00,-8.010000e+01,-8.940000e+01
-3.561890e-02,-1.093711e-01,-4.043421e-02,-2.446842e-02,-3.342933e-01,9.100000e+00,-5.900000e+00,-5.700000e+00,1.366957e-01,-7.418947e-02,-1.801000e-01,1.165684e-01,-7.002690e+01,2.700000e+00,-7.730000e+01,-9.600000e+01
-3.489011e-02,-1.102711e-01,-3.803421e-02,-2.336842e-02,2.263957e-01,9.000000e+00,-6.700000e+00,-4.800000e+00,1.521987e-01,-7.848947e-02,-2.187000e-01,1.446684e-01,-6.352451e+01,2.320000e+01,-7.400000e+01,-1.036000e+02
-3.401176e-02,-1.099711e-01,-3.483421e-02,-2.306842e-02,4.253560e-01,9.100000e+00,-7.400000e+00,-4.500000e+00,1.602241e-01,-8.838947e-02,-2.651000e-01,1.698684e-01,-4.838102e+01,3.360000e+01,-7.320000e+01,-9.250000e+01
-3.247170e-02,-1.096711e-01,-3.103421e-02,-2.206842e-02,2.180507e-01,8.500000e+00,-7.600000e+00,-4.300000e+00,1.962411e-01,-7.628947e-02,-3.066000e-01,2.117684e-01,-3.162096e+01,2.150000e+01,-4.800000e+01,-6.010000e+01
-3.193624e-02,-1.089711e-01,-2.633421e-02,-2.276842e-02,3.324049e-01,8.600000e+00,-8.300000e+00,-4.100000e+00,2.255129e-01,-7.808947e-02,-3.492000e-01,2.531684e-01,-1.448257e+01,1.120000e+01,-1.920000e+01,-2.860000e+01
-3.162773e-02,-1.074711e-01,-2.143421e-02,-2.436842e-02,6.178215e-01,8.400000e+00,-9.400000e+00,-3.400000e+00,2.063651e-01,-1.204895e-01,-4.151000e-01,2.634684e-01,3.422268e+00,1.340000e+01,-8.400000e+00,-6.900000e+00
-3.220403e-02,-1.055711e-01,-1.813421e-02,-2.706842e-02,7.165422e-02,8.300000e+00,-8.900000e+00,-4.100000e+00,1.601256e-01,-1.916895e-01,-4.758000e-01,2.605684e-01,1.129498e+01,2.800000e+00,-1.140000e+01,1.220000e+01
-3.198730e-02,-1.036711e-01,-1.603421e-02,-2.856842e-02,-1.477578e-01,7.300000e+00,-8.700000e+00,-3.700000e+00,1.022562e-01,-2.765895e-01,-4.948000e-01,2.526684e-01,9.894228e+00,-9.300000e+00,-1.080000e+01,2.050000e+01
-3.211890e-02,-1.016711e-01,-1.503421e-02,-3.036842e-02,1.885767e-01,7.100000e+00,-8.900000e+00,-3.100000e+00,5.654423e-02,-3.658895e-01,-4.926000e-01,2.608684e-01,7.111416e+00,-2.790000e+01,-4.000000e-01,3.270000e+01
-3.331719e-02,-9.997105e-02,-1.413421e-02,-3.326842e-02,1.366527e-01,5.700000e+00,-8.200000e+00,-2.300000e+00,3.226068e-03,-4.709895e-01,-4.882000e-01,2.682684e-01,4.845278e+00,-4.110000e+01,1.520000e+01,4.130000e+01
-3.417976e-02,-9.767105e-02,-1.283421e-02,-3.626842e-02,-5.350891e-01,4.200000e+00,-8.000000e+00,-2.100000e+00,-4.924834e-02,-5.753895e-01,-4.747000e-01,2.718684e-01,4.416102e-01,-5.530000e+01,3.120000e+01,4.810000e+01
-3.503190e-02,-9.567105e-02,-1.193421e-02,-3.896842e-02,-9.911410e-01,2.800000e+00,-7.300000e+00,-1.800000e+00,-8.446648e-02,-6.561895e-01,-4.514000e-01,2.748684e-01,-3.547685e+00,-6.710000e+01,4.580000e+01,5.350000e+01
-3.577580e-02,-9.407105e-02,-1.143421e-02,-4.116842e-02,-1.400395e+00,1.400000e+00,-5.800000e+00,-1.600000e+00,-1.117213e-01,-7.277895e-01,-4.116000e-01,2.791684e-01,-6.227560e+00,-7.620000e+01,5.780000e+01,5.830000e+01
-3.764235e-02,-9.207105e-02,-1.093421e-02,-4.506842e-02,-9.304415e-01,1.300000e+00,-5.000000e+00,-1.100000e+00,-1.596392e-01,-8.119895e-01,-3.702000e-01,2.662684e-01,-5.854502e+00,-7.820000e+01,6.330000e+01,6.080000e+01
-3.905357e-02,-9.017105e-02,-1.123421e-02,-4.816842e-02,-9.544658e-01,1.000000e-01,-4.300000e+00,-4.000000e-01,-1.906267e-01,-8.674895e-01,-3.180000e-01,2.524684e-01,-2.262097e+00,-7.680000e+01,7.610000e+01,6.580000e+01
