LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.698824e-01,-3.562368e-01,8.147105e-02,7.340526e-02,9.945482e+01,6.700000e+01,2.726000e+02,-1.820000e+01,-8.603984e-02,7.805263e-03,-6.128947e-02,-7.865789e-03,8.281174e+00,-3.110000e+01,-1.750000e+01,7.300000e+00
-4.191902e-01,-3.145368e-01,-6.428947e-03,7.340526e-02,1.201316e+02,7.200000e+01,2.774000e+02,1.090000e+01,-8.939345e-02,1.020526e-02,-7.088947e-02,-1.296579e-02,9.145212e+00,-2.670000e+01,-1.610000e+01,8.300000e+00
-3.735409e-01,-2.728368e-01,-9.432895e-02,7.330526e-02,1.200437e+02,7.200000e+01,2.774000e+02,1.090000e+01,-9.383011e-02,1.310526e-02,-7.648947e-02,-1.896579e-02,9.069168e+00,-2.600000e+01,-1.480000e+01,8.300000e+00
-2.980549e-01,-1.953368e-01,-2.001289e-01,8.920526e-02,1.503755e+02,8.080000e+01,2.886000e+02,4.590000e+01,-9.627047e-02,1.800526e-02,-7.218947e-02,-2.246579e-02,8.180920e+00,-3.090000e+01,-1.160000e+01,7.500000e+00
-2.057927e-01,-9.623684e-02,-2.744289e-01,1.048053e-01,1.586609e+02,8.170000e+01,3.018000e+02,5.370000e+01,-9.669488e-02,1.730526e-02,-7.558947e-02,-2.426579e-02,7.952076e+00,-3.210000e+01,-1.120000e+01,7.300000e+00
-1.172837e-01,1.363158e-03,-3.132289e-01,1.175053e-01,1.597658e+02,8.130000e+01,3.063000e+02,5.480000e+01,-9.909523e-02,1.830526e-02,-8.388947e-02,-2.826579e-02,6.616803e+00,-3.260000e+01,-1.080000e+01,6.000000e+00
-3.536090e-02,9.406316e-02,-3.268289e-01,1.308053e-01,1.545185e+02,7.900000e+01,3.143000e+02,4.780000e+01,-1.049082e-01,2.410526e-02,-9.098947e-02,-3.546579e-02,5.949360e+00,-3.230000e+01,-7.700000e+00,5.500000e+00
3.600270e-02,1.831632e-01,-3.332289e-01,1.441053e-01,1.540033e+02,7.900000e+01,3.143000e+02,4.780000e+01,-1.124502e-01,2.970526e-02,-1.060895e-01,-4.446579e-02,5.339839e+00,-2.850000e+01,-2.100000e+00,5.200000e+00
1.224504e-01,2.877632e-01,-3.142289e-01,1.743053e-01,1.125054e+02,6.810000e+01,3.334000e+02,-2.000000e+00,-1.187887e-01,2.960526e-02,-1.216895e-01,-5.176579e-02,1.802522e+00,-1.730000e+01,3.800000e+00,2.000000e+00
2.025700e-01,3.946632e-01,-2.754289e-01,2.073053e-01,8.248488e+01,6.090000e+01,3.533000e+02,-3.940000e+01,-1.251458e-01,3.060526e-02,-1.384895e-01,-5.866579e-02,-3.440447e+00,-5.700000e+00,8.000000e+00,-3.000000e+00
2.585770e-01,4.948632e-01,-2.388289e-01,2.356053e-01,5.043207e+01,5.680000e+01,3.639000e+02,-7.790000e+01,-1.291227e-01,2.920526e-02,-1.522895e-01,-6.246579e-02,-9.157025e+00,5.800000e+00,1.170000e+01,-8.500000e+00
2.768860e-01,5.892632e-01,-2.282289e-01,2.507053e-01,2.815907e+01,6.130000e+01,3.591000e+02,-1.042000e+02,-1.313149e-01,2.710526e-02,-1.614895e-01,-6.396579e-02,-1.030524e+01,1.140000e+01,1.250000e+01,-9.600000e+00
2.690219e-01,6.977632e-01,-2.456289e-01,2.592053e-01,2.789117e+01,9.010000e+01,3.306000e+02,-1.077000e+02,-1.302332e-01,2.420526e-02,-1.725895e-01,-6.196579e-02,-1.267571e+01,1.750000e+01,1.360000e+01,-1.190000e+01
2.433371e-01,8.177632e-01,-2.475289e-01,2.531053e-01,3.934696e+01,1.170000e+02,2.804000e+02,-8.820000e+01,-1.272690e-01,1.740526e-02,-1.916895e-01,-5.846579e-02,-1.432620e+01,2.220000e+01,1.010000e+01,-1.370000e+01
2.257388e-01,9.949632e-01,-2.100289e-01,2.303053e-01,5.490375e+01,8.130000e+01,2.541000e+02,-5.150000e+01,-1.245719e-01,1.560526e-02,-1.997895e-01,-5.486579e-02,-1.622889e+01,2.290000e+01,5.700000e+00,-1.580000e+01
1.705598e-01,1.208263e+00,-1.801289e-01,1.696053e-01,6.499304e+01,3.250000e+01,2.484000e+02,-2.630000e+01,-1.186626e-01,1.320526e-02,-1.999895e-01,-4.826579e-02,-1.642729e+01,2.060000e+01,-1.400000e+00,-1.630000e+01
5.755314e-02,1.413663e+00,-1.545289e-01,5.490526e-02,5.723787e+01,1.710000e+01,2.050000e+02,-1.580000e+01,-1.086690e-01,6.505263e-03,-1.983895e-01,-3.816579e-02,-1.603235e+01,1.730000e+01,-9.200000e+00,-1.620000e+01
-8.809589e-02,1.598863e+00,-1.207289e-01,-1.060947e-01,2.899293e+01,7.000000e+00,1.244000e+02,-1.520000e+01,-9.458614e-02,-6.947368e-04,-1.875895e-01,-2.396579e-02,-1.541318e+01,1.520000e+01,-1.290000e+01,-1.570000e+01
-2.879988e-01,1.783863e+00,-1.359289e-01,-3.124947e-01,2.127665e+01,8.100000e+00,8.800000e+01,-1.040000e+01,-7.759140e-02,-4.294737e-03,-1.696895e-01,-7.465789e-03,-1.354303e+01,9.600000e+00,-2.250000e+01,-1.410000e+01
-5.047126e-01,1.973563e+00,-2.077289e-01,-5.307947e-01,3.134780e+01,2.720000e+01,4.400000e+01,1.390000e+01,-5.746642e-02,-7.894737e-03,-1.432895e-01,1.133421e-02,-9.862866e+00,1.500000e+00,-3.490000e+01,-1.070000e+01
-7.192264e-01,2.155263e+00,-2.842289e-01,-7.550947e-01,6.332565e+01,5.460000e+01,2.410000e+01,5.200000e+01,-3.747631e-02,-9.394737e-03,-1.163895e-01,2.903421e-02,-3.756462e+00,-6.800000e+00,-4.770000e+01,-4.800000e+00
-8.944958e-01,2.315463e+00,-3.142289e-01,-9.767947e-01,9.855475e+01,6.070000e+01,-6.800000e+00,1.008000e+02,-1.562593e-02,-1.169474e-02,-9.658947e-02,4.753421e-02,-8.911666e-01,-1.470000e+01,-6.210000e+01,-2.100000e+00
-1.012915e+00,2.443063e+00,-2.933289e-01,-1.187395e+00,1.112350e+02,3.810000e+01,-5.000000e+01,1.345000e+02,5.275583e-03,-1.439474e-02,-8.768947e-02,6.423421e-02,-1.647287e+00,-1.560000e+01,-7.620000e+01,-3.100000e+00
-1.094163e+00,2.523763e+00,-2.777289e-01,-1.373595e+00,8.521667e+01,7.000000e-01,-8.700000e+01,1.269000e+02,2.421379e-02,-1.549474e-02,-8.798947e-02,7.813421e-02,-4.222175e+00,-1.040000e+01,-9.280000e+01,-6.200000e+00
-1.100449e+00,2.438663e+00,-2.205289e-01,-1.452395e+00,6.303441e+01,-1.312000e+02,-6.100000e+01,1.176000e+02,4.028117e-02,-1.399474e-02,-9.798947e-02,8.873421e-02,-7.142750e+00,-5.300000e+00,-1.009000e+02,-9.500000e+00
-1.089321e+00,2.310663e+00,-1.650289e-01,-1.493995e+00,6.272320e+01,-1.312000e+02,-6.100000e+01,1.176000e+02,5.618162e-02,-1.069474e-02,-1.180895e-01,9.873421e-02,-1.339037e+01,1.620000e+01,-1.186000e+02,-1.760000e+01
-1.040651e+00,2.183863e+00,-1.151289e-01,-1.484695e+00,6.241066e+01,-1.312000e+02,-6.100000e+01,1.176000e+02,8.030038e-02,-1.394737e-03,-1.365895e-01,1.168342e-01,-8.785174e+00,4.150000e+01,-1.366000e+02,-1.550000e+01
-1.031195e+00,2.225863e+00,-8.562895e-02,-1.528595e+00,-1.438751e+02,-1.405000e+02,-8.510000e+01,-9.400000e+01,9.909486e-02,-7.947368e-04,-1.488895e-01,1.310342e-01,-7.061932e+00,4.910000e+01,-1.525000e+02,-1.470000e+01
-8.230549e-01,1.968063e+00,-1.456289e-01,-1.305495e+00,-1.650124e+02,-1.861000e+02,-1.866000e+02,-7.580000e+01,1.193364e-01,-8.947368e-04,-1.638895e-01,1.464342e-01,-1.576652e+01,2.910000e+01,-1.755000e+02,-2.070000e+01
-6.609572e-01,1.719463e+00,-3.266289e-01,-1.054395e+00,-6.482329e+00,-6.920000e+01,-7.040000e+01,3.100000e+01,1.494406e-01,2.405263e-03,-1.689895e-01,1.709342e-01,-2.326390e+01,1.280000e+01,-2.113000e+02,-2.540000e+01
-5.300365e-01,1.379063e+00,-2.162289e-01,-8.840947e-01,1.452092e+00,1.120000e+01,-1.326000e+02,3.030000e+01,1.842411e-01,3.405263e-03,-1.825895e-01,2.021342e-01,-2.821518e+01,9.500000e+00,-2.316000e+02,-2.960000e+01
-3.088548e-01,1.181063e+00,-1.232895e-02,-6.714947e-01,-3.505516e+01,-8.620000e+01,-1.312000e+02,2.290000e+01,2.177777e-01,4.805263e-03,-2.068895e-01,2.342342e-01,-4.505267e+01,4.800000e+00,-2.738000e+02,-4.540000e+01
-1.465815e-01,1.039063e+00,-6.428947e-03,-4.729947e-01,-3.799221e+01,-1.136000e+02,-8.260000e+01,1.860000e+01,2.457163e-01,-1.694737e-03,-2.423895e-01,2.679342e-01,-6.966200e+01,5.500000e+00,-3.156000e+02,-7.080000e+01
-4.411520e-02,8.162632e-01,-4.282895e-02,-2.837947e-01,-1.801383e+01,-6.910000e+01,-4.070000e+01,1.500000e+01,2.648413e-01,-1.119474e-02,-2.875895e-01,3.025342e-01,-1.043936e+02,7.400000e+00,-3.691000e+02,-1.075000e+02
-5.394870e-04,7.216632e-01,-1.106289e-01,-1.945947e-01,-9.861183e+00,-3.930000e+01,-2.100000e+01,8.600000e+00,2.630126e-01,-2.219474e-02,-3.193895e-01,3.276342e-01,-1.441108e+02,2.200000e+00,-4.224000e+02,-1.472000e+02
3.198778e-02,6.016632e-01,-1.700289e-01,-1.057947e-01,-1.427454e+01,-3.590000e+01,-3.400000e+00,-8.000000e-01,2.381925e-01,-2.209474e-02,-3.421895e-01,3.370342e-01,-1.810193e+02,-2.000000e+00,-4.788000e+02,-1.845000e+02
5.548445e-02,4.741632e-01,-2.554289e-01,-1.769474e-02,-9.786770e+00,-2.120000e+01,1.200000e+00,-2.500000e+00,1.886086e-01,2.005263e-03,-3.528895e-01,3.182342e-01,-2.260147e+02,-1.800000e+01,-5.515000e+02,-2.235000e+02
1.160558e-01,1.959632e-01,-3.168289e-01,1.684053e-01,-2.549355e+00,1.200000e+00,3.100000e+00,-3.800000e+00,1.659614e-01,6.610526e-02,-3.478895e-01,3.089342e-01,-2.346360e+02,-1.650000e+01,-5.600000e+02,-2.349000e+02
8.211635e-02,1.940632e-01,-2.349289e-01,1.174053e-01,-2.344317e+00,3.000000e+00,4.300000e+00,-4.500000e+00,1.514347e-01,1.244053e-01,-3.653895e-01,3.169342e-01,-2.352864e+02,-2.710000e+01,-5.119000e+02,-2.322000e+02
4.678080e-02,1.647632e-01,1.317105e-02,4.690526e-02,-1.441158e+00,1.900000e+00,6.100000e+00,-3.400000e+00,1.548452e-01,2.033053e-01,-4.282895e-01,3.261342e-01,-2.057404e+02,-4.120000e+01,-4.322000e+02,-1.868000e+02
8.549098e-02,2.353632e-01,-1.702895e-02,6.660526e-02,7.735664e-01,5.300000e+00,5.300000e+00,-2.200000e+00,1.636033e-01,3.009053e-01,-4.986895e-01,3.027342e-01,-1.729910e+02,-4.410000e+01,-3.383000e+02,-1.509000e+02
2.990787e-02,1.842632e-01,-1.574289e-01,5.110526e-02,7.758593e-01,5.300000e+00,5.300000e+00,-2.200000e+00,1.741461e-01,3.981053e-01,-5.541895e-01,2.768342e-01,-1.728400e+02,-4.410000e+01,-3.383000e+02,-1.509000e+02
-3.724185e-03,9.526316e-02,-1.227289e-01,4.450526e-02,5.920366e+00,1.710000e+01,4.200000e+00,-1.100000e+00,2.054770e-01,4.587053e-01,-5.608895e-01,2.805342e-01,-1.175232e+02,-4.660000e+01,-1.260000e+02,-1.096000e+02
-6.979621e-03,8.976316e-02,-5.382895e-02,3.180526e-02,6.881930e+00,1.970000e+01,3.600000e+00,-1.000000e+00,2.310978e-01,5.102053e-01,-6.146895e-01,3.008342e-01,-7.924967e+01,-1.510000e+01,-7.580000e+01,-1.042000e+02
-2.384478e-02,5.266316e-02,-3.932895e-02,2.660526e-02,6.977203e+00,2.030000e+01,4.400000e+00,-1.300000e+00,2.689876e-01,5.693053e-01,-6.524895e-01,3.056342e-01,-2.054194e+01,9.900000e+00,1.120000e+01,-6.230000e+01
-3.287590e-02,4.056316e-02,-3.322895e-02,2.150526e-02,6.569154e+00,2.060000e+01,3.400000e+00,-1.700000e+00,2.440167e-01,5.403053e-01,-6.632895e-01,3.021342e-01,2.561482e+00,4.600000e+00,6.760000e+01,-2.980000e+01
-3.328388e-02,3.656316e-02,2.971053e-03,1.680526e-02,6.516494e+00,1.930000e+01,3.100000e+00,-1.200000e+00,1.948762e-01,4.730053e-01,-6.666895e-01,2.958342e-01,-1.498529e+00,-1.760000e+01,9.210000e+01,-1.120000e+01
-3.381949e-02,3.306316e-02,2.797105e-02,1.360526e-02,6.343823e+00,1.600000e+01,5.300000e+00,-5.000000e-01,1.084441e-01,3.706053e-01,-6.884895e-01,2.701342e-01,-7.991613e+00,-3.500000e+01,1.116000e+02,-3.700000e+00
-3.826472e-02,3.086316e-02,2.907105e-02,1.000526e-02,5.406146e+00,1.350000e+01,4.600000e+00,-4.000000e-01,2.092968e-02,2.755053e-01,-6.911895e-01,2.178342e-01,-1.132822e+01,-4.690000e+01,1.181000e+02,5.700000e+00
-3.932307e-02,2.996316e-02,3.497105e-02,8.605263e-03,4.981947e+00,1.280000e+01,3.600000e+00,-4.000000e-01,-8.749680e-02,1.560053e-01,-6.628895e-01,1.530342e-01,-1.138554e+01,-4.690000e+01,1.181000e+02,5.700000e+00
-4.110534e-02,2.866316e-02,4.347105e-02,6.105263e-03,5.632245e+00,1.370000e+01,4.300000e+00,-2.000000e-01,-1.739707e-01,3.760526e-02,-6.245895e-01,1.157342e-01,4.826311e+00,-4.420000e+01,1.303000e+02,2.600000e+01
-4.224405e-02,2.576316e-02,5.437105e-02,4.405263e-03,5.622596e+00,1.280000e+01,4.000000e+00,2.000000e-01,-2.500229e-01,-7.209474e-02,-5.898895e-01,8.153421e-02,3.158926e+01,-2.880000e+01,1.467000e+02,4.570000e+01
-4.255288e-02,2.326316e-02,6.847105e-02,2.705263e-03,5.773143e+00,1.140000e+01,3.600000e+00,1.000000e+00,-3.097662e-01,-1.305947e-01,-5.815895e-01,1.523421e-02,6.793620e+01,-7.700000e+00,1.684000e+02,7.230000e+01
-4.370466e-02,2.006316e-02,7.957105e-02,6.052632e-04,4.549496e+00,4.900000e+00,3.500000e+00,2.300000e+00,-3.621022e-01,-1.773947e-01,-4.960895e-01,-7.096579e-02,9.497088e+01,4.500000e+00,1.935000e+02,9.390000e+01
-4.356381e-02,1.786316e-02,8.867105e-02,-3.947368e-04,3.409214e+00,-1.600000e+00,3.900000e+00,3.600000e+00,-4.106143e-01,-2.377947e-01,-4.239895e-01,-1.319658e-01,1.107868e+02,5.000000e-01,2.098000e+02,1.182000e+02
-4.347231e-02,1.596316e-02,9.447105e-02,-1.094737e-03,4.518678e+00,-5.600000e+00,6.100000e+00,6.000000e+00,-3.967144e-01,-2.259947e-01,-3.757895e-01,-1.685658e-01,1.176537e+02,-1.020000e+01,2.160000e+02,1.376000e+02
-4.386953e-02,1.296316e-02,9.387105e-02,-6.947368e-04,3.605876e+00,-7.900000e+00,5.800000e+00,6.000000e+00,-3.634276e-01,-2.008947e-01,-3.547895e-01,-1.809658e-01,1.214218e+02,-1.370000e+01,2.163000e+02,1.460000e+02
-4.443217e-02,1.206316e-02,9.097105e-02,-8.947368e-04,3.903053e+00,-8.400000e+00,7.000000e+00,6.300000e+00,-3.096748e-01,-1.587947e-01,-3.367895e-01,-1.765658e-01,1.279054e+02,-1.960000e+01,2.195000e+02,1.593000e+02
-4.608561e-02,9.663158e-03,8.407105e-02,-8.947368e-04,4.553727e+00,-7.600000e+00,7.000000e+00,6.700000e+00,-2.466703e-01,-1.075947e-01,-3.161895e-01,-1.623658e-01,1.320301e+02,-1.660000e+01,2.299000e+02,1.612000e+02
-4.697656e-02,9.663158e-03,7.437105e-02,-2.947368e-04,3.932060e+00,-3.500000e+00,5.800000e+00,4.600000e+00,-1.818412e-01,-5.149474e-02,-2.936895e-01,-1.431658e-01,1.336192e+02,-1.230000e+01,2.420000e+02,1.592000e+02
-4.649965e-02,9.963158e-03,6.537105e-02,1.505263e-03,3.926334e+00,-3.500000e+00,5.800000e+00,4.600000e+00,-1.262770e-01,-6.394737e-03,-2.641895e-01,-1.212658e-01,1.334353e+02,-9.300000e+00,2.528000e+02,1.565000e+02
-4.679567e-02,9.363158e-03,5.787105e-02,3.205263e-03,8.764997e+00,1.040000e+01,4.100000e+00,4.600000e+00,-7.560183e-02,3.500526e-02,-2.326895e-01,-9.646579e-02,1.317297e+02,-1.020000e+01,2.638000e+02,1.548000e+02
-4.676089e-02,9.863158e-03,5.567105e-02,3.805263e-03,9.975994e+00,1.100000e+01,4.500000e+00,5.600000e+00,-2.535216e-02,7.530526e-02,-2.089895e-01,-6.516579e-02,1.330029e+02,-1.020000e+01,2.700000e+02,1.562000e+02
-4.653690e-02,1.206316e-02,5.477105e-02,3.505263e-03,8.755973e+00,7.800000e+00,5.300000e+00,5.400000e+00,3.496294e-02,1.288053e-01,-2.074895e-01,-2.286579e-02,1.354572e+02,-8.700000e+00,2.728000e+02,1.582000e+02
-4.743291e-02,1.196316e-02,5.327105e-02,2.805263e-03,6.614142e+00,3.400000e+00,6.000000e+00,4.700000e+00,1.167245e-01,2.236053e-01,-2.151895e-01,3.403421e-02,1.420815e+02,2.500000e+00,2.766000e+02,1.607000e+02
-4.758969e-02,9.863158e-03,5.647105e-02,2.705263e-03,5.650897e+00,1.200000e+00,6.200000e+00,4.500000e+00,1.950161e-01,3.597053e-01,-2.214895e-01,8.693421e-02,1.519474e+02,1.010000e+01,2.989000e+02,1.692000e+02
-4.641279e-02,7.963158e-03,6.237105e-02,3.205263e-03,5.727760e+00,-3.400000e+00,6.500000e+00,6.400000e+00,2.345596e-01,4.400053e-01,-2.404895e-01,1.328342e-01,1.481710e+02,1.540000e+01,3.268000e+02,1.648000e+02
-4.492834e-02,7.163158e-03,6.757105e-02,3.505263e-03,5.602372e+00,-7.900000e+00,6.500000e+00,8.100000e+00,2.629655e-01,4.886053e-01,-2.551895e-01,1.816342e-01,1.583034e+02,1.080000e+01,2.917000e+02,1.746000e+02
-4.184564e-02,6.963158e-03,7.577105e-02,4.705263e-03,5.000230e+00,-9.800000e+00,6.100000e+00,8.300000e+00,2.955337e-01,5.669053e-01,-2.747895e-01,2.321342e-01,1.714975e+02,2.700000e+00,2.515000e+02,1.874000e+02
-3.992813e-02,5.763158e-03,8.787105e-02,4.305263e-03,3.830672e+00,-1.180000e+01,5.800000e+00,7.900000e+00,3.138217e-01,6.403053e-01,-2.961895e-01,2.777342e-01,1.715778e+02,2.700000e+00,2.515000e+02,1.874000e+02
-3.837804e-02,2.063158e-03,9.827105e-02,4.905263e-03,4.330035e+00,-1.210000e+01,5.700000e+00,8.600000e+00,3.250884e-01,8.060053e-01,-3.298895e-01,3.164342e-01,1.935798e+02,-1.000000e-01,2.357000e+02,2.088000e+02
-3.605458e-02,1.631579e-04,1.064711e-01,6.005263e-03,2.582111e+00,-1.460000e+01,3.600000e+00,8.100000e+00,2.887838e-01,9.931053e-01,-3.599895e-01,3.268342e-01,1.918132e+02,8.300000e+00,2.475000e+02,2.072000e+02
-3.370419e-02,-2.736842e-03,1.030711e-01,9.605263e-03,1.830686e+00,-1.570000e+01,1.600000e+00,8.100000e+00,1.802270e-01,1.180905e+00,-3.705895e-01,2.875342e-01,1.766290e+02,1.400000e+01,2.557000e+02,1.923000e+02
-3.027082e-02,-5.236842e-03,9.227105e-02,1.550526e-02,-2.553589e-01,-1.580000e+01,-2.500000e+00,6.600000e+00,-6.286472e-03,1.346205e+00,-3.632895e-01,1.843342e-01,1.567845e+02,5.600000e+00,2.454000e+02,1.714000e+02
-2.586369e-02,-7.336842e-03,8.137105e-02,2.240526e-02,-1.110679e+00,-1.300000e+01,-6.900000e+00,5.300000e+00,-2.480182e-01,1.474505e+00,-3.294895e-01,2.153421e-02,1.239239e+02,-2.880000e+01,2.060000e+02,1.335000e+02
-2.071231e-02,-6.936842e-03,6.447105e-02,3.030526e-02,-2.256608e+00,-8.400000e+00,-1.060000e+01,2.800000e+00,-4.951650e-01,1.552505e+00,-2.594895e-01,-1.650658e-01,1.033878e+02,-9.090000e+01,1.536000e+02,1.028000e+02
-1.663268e-02,-5.836842e-03,4.387105e-02,3.780526e-02,-4.328833e+00,-1.000000e-01,-1.650000e+01,-1.900000e+00,-7.483379e-01,1.685605e+00,-1.529895e-01,-3.524658e-01,9.395482e+01,-1.185000e+02,1.242000e+02,8.740000e+01
-1.321998e-02,-6.836842e-03,2.677105e-02,4.550526e-02,-7.076375e+00,9.400000e+00,-2.470000e+01,-7.500000e+00,-1.006103e+00,1.854505e+00,-3.628947e-02,-5.463658e-01,6.342405e+01,-1.489000e+02,8.380000e+01,4.800000e+01
-8.864542e-03,-6.536842e-03,1.167105e-02,5.370526e-02,-8.659544e+00,1.300000e+01,-2.870000e+01,-1.010000e+01,-1.261525e+00,1.992405e+00,8.671053e-02,-7.441658e-01,1.538207e+01,-1.331000e+02,6.560000e+01,-2.000000e-01
-4.068292e-03,-8.336842e-03,-3.028947e-03,6.400526e-02,-1.233529e+01,2.050000e+01,-3.790000e+01,-1.580000e+01,-1.498613e+00,2.103205e+00,1.914105e-01,-9.397658e-01,-4.114047e+01,-8.160000e+01,4.110000e+01,-5.180000e+01
2.194075e-03,-9.936842e-03,-8.428947e-03,7.480526e-02,-1.573552e+01,2.410000e+01,-4.840000e+01,-1.930000e+01,-1.687294e+00,2.088905e+00,3.025105e-01,-1.129166e+00,-9.499567e+01,-3.740000e+01,-1.400000e+00,-1.051000e+02
8.772629e-03,-1.093684e-02,-1.512895e-02,8.640526e-02,-1.914485e+01,2.460000e+01,-5.960000e+01,-2.130000e+01,-1.819866e+00,2.043405e+00,4.101105e-01,-1.284266e+00,-1.333617e+02,-1.970000e+01,-3.890000e+01,-1.472000e+02
1.535758e-02,-1.113684e-02,-1.872895e-02,9.750526e-02,-2.375785e+01,2.290000e+01,-7.240000e+01,-2.330000e+01,-1.869559e+00,1.971905e+00,4.559105e-01,-1.373266e+00,-1.411786e+02,-1.150000e+01,-5.280000e+01,-1.560000e+02
2.172732e-02,-1.133684e-02,-2.102895e-02,1.088053e-01,-3.093949e+01,2.150000e+01,-8.710000e+01,-2.790000e+01,-1.818095e+00,1.899605e+00,4.412105e-01,-1.384766e+00,-1.539694e+02,5.360000e+01,-8.880000e+01,-1.649000e+02
2.721303e-02,-1.123684e-02,-1.912895e-02,1.189053e-01,-3.917237e+01,1.880000e+01,-1.033000e+02,-3.270000e+01,-1.553882e+00,1.572805e+00,4.125105e-01,-1.219566e+00,-1.648482e+02,1.630000e+02,-1.075000e+02,-1.642000e+02
3.421629e-02,-9.636842e-03,-4.528947e-03,1.276053e-01,-4.639807e+01,1.180000e+01,-1.112000e+02,-3.580000e+01,-1.089567e+00,1.024505e+00,3.416105e-01,-9.285658e-01,-2.182066e+02,1.490000e+02,-3.761000e+02,-2.570000e+02
4.797747e-02,-7.336842e-03,9.471053e-03,1.423053e-01,-7.977838e+01,-3.150000e+01,-1.271000e+02,-4.780000e+01,-7.546296e-01,1.110105e+00,1.748105e-01,-6.869658e-01,-2.805906e+02,2.439000e+02,-2.453000e+02,-3.014000e+02
6.171938e-02,-1.763684e-02,2.787105e-02,1.656053e-01,-8.825182e+01,-3.010000e+01,-1.495000e+02,-5.370000e+01,-5.418692e-01,1.178505e+00,2.175105e-01,-4.464658e-01,-8.161414e+01,2.328000e+02,1.331000e+02,-7.550000e+01
7.780800e-02,-2.813684e-02,3.787105e-02,1.995053e-01,-8.297731e+01,-4.700000e+00,-1.852000e+02,-5.470000e+01,-3.371269e-01,9.001053e-01,2.153105e-01,-2.513658e-01,-1.264441e+01,1.687000e+02,1.100000e+00,-1.120000e+01
8.783372e-02,-3.933684e-02,5.827105e-02,2.315053e-01,-8.295229e+01,1.370000e+01,-2.267000e+02,-5.680000e+01,-1.442004e-01,7.012053e-01,2.028105e-01,-6.256579e-02,-4.079030e+00,1.115000e+02,9.900000e+00,-3.300000e+00
9.336517e-02,-5.143684e-02,7.957105e-02,2.678053e-01,-7.526322e+01,2.800000e+01,-2.757000e+02,-4.510000e+01,1.137269e-02,5.158053e-01,1.597105e-01,9.383421e-02,-1.591549e+01,6.820000e+01,2.170000e+01,-1.590000e+01
9.377496e-02,-5.803684e-02,1.079711e-01,3.048053e-01,-6.512698e+01,3.910000e+01,-3.355000e+02,-2.470000e+01,1.377624e-01,3.641053e-01,9.051053e-02,2.235342e-01,1.304904e+00,5.810000e+01,2.270000e+01,1.100000e+00
7.912307e-02,-7.733684e-02,1.467711e-01,3.426053e-01,-6.658268e+01,3.750000e+01,-3.633000e+02,-1.720000e+01,2.446528e-01,2.521053e-01,9.871053e-02,3.316342e-01,-5.232029e+00,4.530000e+01,2.710000e+01,-5.900000e+00
4.135536e-02,-1.005368e-01,1.787711e-01,3.778053e-01,-6.253364e+01,4.180000e+01,-4.286000e+02,5.000000e+00,3.424553e-01,1.155053e-01,1.549105e-01,4.261342e-01,-3.306909e+00,2.370000e+01,2.490000e+01,-4.300000e+00
-2.371822e-02,-1.266368e-01,2.215711e-01,4.022053e-01,-4.616774e+01,5.210000e+01,-4.896000e+02,3.990000e+01,3.006843e-01,2.330053e-01,1.724105e-01,3.879342e-01,-4.171243e+00,2.120000e+01,1.910000e+01,-4.900000e+00
-1.028521e-01,-1.408368e-01,3.220711e-01,4.007053e-01,-7.682824e+01,7.100000e+00,-5.590000e+02,7.430000e+01,1.571108e-01,5.807053e-01,2.040105e-01,2.528342e-01,-4.053824e+00,1.890000e+01,1.630000e+01,-4.700000e+00
-1.686722e-01,-1.079368e-01,4.444711e-01,3.776053e-01,-1.376586e+02,-8.690000e+01,-6.260000e+02,1.376000e+02,9.094119e-02,2.889053e-01,3.209105e-01,1.698342e-01,-2.657365e+00,3.900000e+00,1.000000e+01,-3.300000e+00
-1.544099e-01,1.936316e-02,5.238711e-01,3.719053e-01,-1.894401e+02,-1.628000e+02,-6.090000e+02,1.677000e+02,3.742002e-03,1.905263e-03,2.001105e-01,8.343421e-02,7.681918e-01,-7.000000e+00,9.800000e+00,-2.000000e-01
-5.825512e-02,2.199632e-01,5.882711e-01,4.076053e-01,-1.962161e+02,-1.706000e+02,-5.706000e+02,1.519000e+02,-4.451965e-02,5.640526e-02,1.253105e-01,4.303421e-02,5.698877e+00,-1.470000e+01,8.300000e+00,4.600000e+00
4.411725e-02,4.056632e-01,6.667711e-01,4.410053e-01,-1.675413e+02,-1.556000e+02,-4.309000e+02,1.423000e+02,-8.124793e-02,5.300526e-02,7.601053e-02,9.934211e-03,6.432181e+00,-2.260000e+01,5.200000e+00,5.300000e+00
9.252891e-02,5.314632e-01,6.951711e-01,5.361053e-01,-1.480984e+02,-1.385000e+02,-3.796000e+02,1.313000e+02,-9.199380e-02,6.450526e-02,4.471053e-02,1.734211e-03,1.959485e+00,-1.940000e+01,2.800000e+00,1.100000e+00
1.962564e-01,6.907632e-01,6.557711e-01,5.799053e-01,-9.277303e+01,-8.940000e+01,-2.154000e+02,9.350000e+01,-8.593904e-02,4.850526e-02,4.461053e-02,7.234211e-03,2.023677e+00,-1.630000e+01,2.400000e+00,1.300000e+00
