LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.121584e+00,1.339611e+00,-9.449553e-01,-1.452789e+00,-1.601666e+01,-2.187000e+02,-3.485000e+02,2.106000e+02,5.946069e-02,-1.121421e-01,-6.530000e-02,1.133184e-01,-1.040388e+01,-1.000000e+01,-1.544000e+02,-4.150000e+01
-9.514259e-01,1.192511e+00,-9.548553e-01,-1.338989e+00,1.660300e+01,-1.656000e+02,-2.477000e+02,1.862000e+02,6.666569e-02,-1.116421e-01,-8.560000e-02,1.355184e-01,-1.323483e+01,-4.200000e+00,-1.757000e+02,-5.900000e+01
-7.481900e-01,1.062811e+00,-9.101553e-01,-1.194289e+00,1.640058e+01,-1.656000e+02,-2.477000e+02,1.862000e+02,7.028054e-02,-1.093421e-01,-1.147000e-01,1.552184e-01,-1.524441e+01,7.300000e+00,-2.048000e+02,-8.550000e+01
-5.654579e-01,9.331105e-01,-8.654553e-01,-1.049589e+00,1.621149e+01,-1.656000e+02,-2.477000e+02,1.862000e+02,6.836135e-02,-1.076421e-01,-1.453000e-01,1.777184e-01,-1.743097e+01,1.940000e+01,-2.377000e+02,-1.152000e+02
-1.998287e-01,9.159105e-01,-7.303553e-01,-7.382895e-01,-4.388607e+01,-6.040000e+01,-2.961000e+02,6.630000e+01,6.107225e-02,-1.068421e-01,-1.762000e-01,2.097184e-01,-1.810437e+01,3.340000e+01,-2.731000e+02,-1.469000e+02
1.411796e-01,8.988105e-01,-5.952553e-01,-4.267895e-01,-4.377269e+01,-6.040000e+01,-2.961000e+02,6.630000e+01,4.192697e-02,-1.087421e-01,-2.053000e-01,2.521184e-01,-1.496148e+01,5.030000e+01,-3.209000e+02,-1.796000e+02
4.365070e-01,7.946105e-01,-5.541553e-01,-2.738947e-02,-2.813469e+01,-3.380000e+01,-2.178000e+02,4.580000e+01,6.100256e-03,-1.168421e-01,-2.412000e-01,3.058184e-01,-1.251736e+01,5.870000e+01,-3.530000e+02,-1.954000e+02
7.503761e-01,8.013105e-01,-4.499553e-01,3.226105e-01,-2.785558e+01,-3.380000e+01,-2.178000e+02,4.580000e+01,-5.200070e-02,-1.229421e-01,-2.689000e-01,3.667184e-01,-9.297628e+00,6.990000e+01,-4.277000e+02,-2.180000e+02
1.004546e+00,8.348105e-01,-3.412553e-01,5.929105e-01,-2.746916e+01,-3.380000e+01,-2.178000e+02,4.580000e+01,-1.025135e-01,-9.664211e-02,-2.389000e-01,4.302184e-01,-3.182940e+01,4.250000e+01,-5.006000e+02,-2.012000e+02
1.243802e+00,1.045311e+00,-2.652553e-01,7.021105e-01,2.128905e+01,-2.540000e+01,-9.900000e+00,5.610000e+01,-1.698191e-01,-7.194211e-02,-2.034000e-01,4.923184e-01,-3.184582e+01,4.250000e+01,-5.006000e+02,-2.012000e+02
1.154527e+00,1.083711e+00,-2.064553e-01,5.240105e-01,9.528599e+00,-2.150000e+01,6.300000e+00,3.240000e+01,-4.819053e-02,1.714579e-01,-2.333000e-01,4.994184e-01,-4.154171e+01,3.020000e+01,-5.251000e+02,-1.674000e+02
1.050627e+00,1.015311e+00,-1.744553e-01,4.356105e-01,1.392910e+01,-5.700000e+00,9.900000e+00,2.280000e+01,5.805994e-02,3.917579e-01,-2.542000e-01,5.269184e-01,-4.358690e+01,1.840000e+01,-4.494000e+02,-1.582000e+02
9.484040e-01,9.451105e-01,-1.209553e-01,3.475105e-01,1.011383e+01,-4.800000e+00,6.300000e+00,1.740000e+01,1.526497e-01,6.138579e-01,-2.693000e-01,5.469184e-01,-4.353272e+01,1.840000e+01,-4.494000e+02,-1.582000e+02
8.401813e-01,8.663105e-01,-7.035526e-02,2.602105e-01,5.302006e+00,-2.700000e+00,9.000000e-01,9.800000e+00,8.445269e-02,6.740579e-01,-3.034000e-01,6.207184e-01,-7.017600e+01,-1.590000e+01,-3.844000e+02,-1.163000e+02
6.004638e-01,6.299105e-01,-1.003553e-01,1.560105e-01,1.838358e+00,7.000000e-01,-4.500000e+00,2.800000e+00,-3.742887e-02,6.872579e-01,-3.679000e-01,6.810184e-01,-7.562376e+01,-2.930000e+01,-3.454000e+02,-1.157000e+02
3.607911e-01,3.935105e-01,-1.305553e-01,5.261053e-02,-5.148004e-01,1.700000e+00,-5.300000e+00,-1.300000e+00,-7.207817e-02,7.749579e-01,-4.872000e-01,6.946184e-01,-2.619823e+01,-9.000000e-01,-2.412000e+02,-1.163000e+02
2.811941e-01,3.036105e-01,-1.423553e-01,2.951053e-02,-2.051338e+00,4.800000e+00,-8.100000e+00,-5.900000e+00,2.989608e-02,9.571579e-01,-5.605000e-01,7.861184e-01,2.363337e+01,2.450000e+01,-5.830000e+01,-5.400000e+01
1.998105e-01,2.152105e-01,-1.552553e-01,3.010526e-03,-2.317663e+00,7.300000e+00,-1.120000e+01,-8.100000e+00,6.205938e-02,9.851579e-01,-6.323000e-01,8.344184e-01,4.126176e+01,2.470000e+01,9.330000e+01,1.490000e+01
1.167220e-01,1.257105e-01,-1.679553e-01,-2.448947e-02,-2.754011e+00,9.500000e+00,-1.360000e+01,-1.040000e+01,1.028265e-02,8.965579e-01,-7.562000e-01,8.349184e-01,7.055422e+01,4.840000e+01,1.521000e+02,4.090000e+01
8.555241e-02,6.881053e-02,-1.403553e-01,-1.838947e-02,-3.416617e+00,1.010000e+01,-1.470000e+01,-1.170000e+01,-4.956428e-02,7.828579e-01,-8.466000e-01,8.086184e-01,8.547454e+01,6.150000e+01,1.629000e+02,4.030000e+01
4.342497e-02,2.391053e-02,-1.297553e-01,-3.598947e-02,-4.115617e+00,9.600000e+00,-1.560000e+01,-1.200000e+01,-3.028890e-01,4.539579e-01,-8.370000e-01,8.131184e-01,9.816868e+01,7.240000e+01,1.696000e+02,3.600000e+01
3.715706e-02,1.241053e-02,-8.635526e-02,-4.248947e-02,-5.077023e+00,7.600000e+00,-1.590000e+01,-1.130000e+01,-5.214785e-01,1.536579e-01,-8.079000e-01,7.765184e-01,9.354358e+01,6.660000e+01,1.761000e+02,3.790000e+01
2.814137e-02,2.410526e-03,-6.325526e-02,-5.028947e-02,-4.805927e+00,5.000000e+00,-1.460000e+01,-8.600000e+00,-7.210211e-01,-1.288421e-01,-7.651000e-01,7.346184e-01,7.543650e+01,4.690000e+01,1.889000e+02,4.780000e+01
2.456753e-02,4.105263e-04,-4.015526e-02,-5.838947e-02,-4.118650e+00,3.600000e+00,-1.280000e+01,-6.600000e+00,-7.398491e-01,-2.373421e-01,-7.005000e-01,6.330184e-01,5.238531e+01,2.130000e+01,2.094000e+02,6.340000e+01
2.024463e-02,-6.789474e-03,-2.695526e-02,-6.038947e-02,-3.139347e+00,3.300000e+00,-1.180000e+01,-5.100000e+00,-7.086623e-01,-2.951421e-01,-6.134000e-01,5.318184e-01,3.895299e+01,5.400000e+00,2.290000e+02,7.780000e+01
1.504935e-02,-1.408947e-02,-1.645526e-02,-6.298947e-02,-1.637140e+00,3.400000e+00,-1.150000e+01,-3.100000e+00,-7.461413e-01,-4.218421e-01,-4.809000e-01,4.633184e-01,1.956510e+01,-1.630000e+01,2.438000e+02,8.570000e+01
9.697237e-03,-1.558947e-02,-1.075526e-02,-7.048947e-02,-1.607941e+00,3.500000e+00,-1.250000e+01,-2.900000e+00,-8.872072e-01,-6.323421e-01,-3.967000e-01,2.997184e-01,3.811737e+01,1.700000e+00,2.492000e+02,8.910000e+01
4.838390e-03,-1.818947e-02,-4.355263e-03,-7.638947e-02,-8.568358e-01,3.400000e+00,-1.250000e+01,-1.700000e+00,-8.847813e-01,-6.842421e-01,-3.212000e-01,1.704184e-01,4.490670e+01,6.900000e+00,2.594000e+02,9.720000e+01
1.452802e-03,-1.798947e-02,1.544737e-03,-8.288947e-02,-1.439703e+00,3.200000e+00,-1.250000e+01,-2.300000e+00,-7.963932e-01,-6.422421e-01,-2.467000e-01,8.481842e-02,5.222880e+01,1.210000e+01,2.696000e+02,1.092000e+02
-1.127042e-03,-1.728947e-02,3.244737e-03,-8.778947e-02,-1.822974e+00,2.400000e+00,-1.090000e+01,-2.400000e+00,-6.748723e-01,-5.583421e-01,-2.067000e-01,2.541842e-02,6.130434e+01,1.860000e+01,2.775000e+02,1.237000e+02
-4.133024e-03,-1.688947e-02,6.447368e-04,-9.198947e-02,-1.625134e+00,2.400000e+00,-9.600000e+00,-2.400000e+00,-5.426211e-01,-4.583421e-01,-1.962000e-01,-1.608158e-02,7.301353e+01,2.690000e+01,2.899000e+02,1.385000e+02
-6.264085e-03,-1.638947e-02,-2.455263e-03,-9.488947e-02,-4.386849e-01,2.200000e+00,-8.700000e+00,-7.000000e-01,-4.073185e-01,-3.519421e-01,-2.083000e-01,-4.228158e-02,8.629094e+01,3.750000e+01,3.004000e+02,1.494000e+02
-7.525785e-03,-1.508947e-02,-5.655263e-03,-9.728947e-02,2.639994e-03,1.900000e+00,-8.500000e+00,2.000000e-01,-2.943307e-01,-2.633421e-01,-2.340000e-01,-6.328158e-02,8.613406e+01,3.750000e+01,3.004000e+02,1.494000e+02
-8.854220e-03,-1.298947e-02,-9.155263e-03,-1.004895e-01,1.417704e+00,2.500000e+00,-7.500000e+00,1.400000e+00,-1.971737e-01,-1.860421e-01,-2.609000e-01,-8.128158e-02,8.587327e+01,3.750000e+01,3.004000e+02,1.494000e+02
-9.731991e-03,-9.389474e-03,-1.315526e-02,-1.043895e-01,1.476245e+00,2.600000e+00,-7.900000e+00,1.500000e+00,-7.404858e-02,-7.314211e-02,-2.741000e-01,-9.868158e-02,1.133278e+02,6.280000e+01,3.189000e+02,1.622000e+02
-1.030514e-02,-5.689474e-03,-1.415526e-02,-1.086895e-01,1.464885e+00,2.600000e+00,-7.900000e+00,1.500000e+00,4.139704e-02,4.325789e-02,-2.713000e-01,-1.126816e-01,1.135043e+02,6.590000e+01,3.178000e+02,1.573000e+02
-1.092410e-02,-3.489474e-03,-1.545526e-02,-1.114895e-01,1.083987e+00,3.300000e+00,-8.000000e+00,3.000000e-01,1.473491e-01,1.616579e-01,-2.561000e-01,-1.221816e-01,1.016928e+02,5.650000e+01,3.116000e+02,1.499000e+02
-1.058806e-02,-1.689474e-03,-1.645526e-02,-1.125895e-01,1.072088e+00,3.300000e+00,-8.000000e+00,3.000000e-01,2.441189e-01,2.799579e-01,-2.368000e-01,-1.246816e-01,8.302550e+01,4.100000e+01,3.018000e+02,1.384000e+02
-9.547770e-03,-3.789474e-03,-1.075526e-02,-1.104895e-01,3.593951e+00,3.300000e+00,-9.800000e+00,4.400000e+00,3.352422e-01,3.988579e-01,-2.187000e-01,-1.180816e-01,5.548642e+01,1.640000e+01,2.929000e+02,1.241000e+02
-9.814747e-03,-6.289474e-03,-5.355263e-03,-1.097895e-01,3.982498e+00,2.400000e+00,-9.900000e+00,5.900000e+00,4.248301e-01,5.210579e-01,-2.057000e-01,-1.010816e-01,4.182322e+01,4.100000e+00,2.893000e+02,1.171000e+02
-8.776470e-03,-8.189474e-03,8.447368e-04,-1.079895e-01,6.307464e+00,7.000000e-01,-9.300000e+00,1.080000e+01,5.189672e-01,6.538579e-01,-2.026000e-01,-7.418158e-02,1.801639e+01,-1.690000e+01,2.894000e+02,1.049000e+02
-7.153560e-03,-8.889474e-03,5.044737e-03,-1.059895e-01,8.029737e+00,-1.200000e+00,-8.200000e+00,1.490000e+01,6.126686e-01,8.031579e-01,-2.083000e-01,-4.728158e-02,-3.256300e+00,-3.450000e+01,3.008000e+02,9.480000e+01
-3.698551e-03,-7.189474e-03,5.447368e-04,-1.014895e-01,8.577392e+00,-6.000000e-01,-9.400000e+00,1.540000e+01,6.882307e-01,9.657579e-01,-1.761000e-01,-2.608158e-02,-1.353757e+01,-5.120000e+01,3.101000e+02,9.840000e+01
-1.289499e-04,-8.489474e-03,-3.655263e-03,-9.388947e-02,1.320208e+01,6.600000e+00,-1.310000e+01,1.580000e+01,7.275029e-01,1.131758e+00,-1.196000e-01,-2.168158e-02,-2.981251e+01,-9.310000e+01,3.176000e+02,1.139000e+02
4.213656e-03,-1.258947e-02,-3.655263e-03,-8.338947e-02,2.142140e+01,1.720000e+01,-1.730000e+01,1.810000e+01,7.041408e-01,1.252958e+00,-6.520000e-02,-3.628158e-02,-4.959432e+01,-1.284000e+02,3.171000e+02,1.152000e+02
9.161320e-03,-1.668947e-02,-8.355263e-03,-7.058947e-02,2.342621e+01,2.320000e+01,-2.620000e+01,1.730000e+01,6.280870e-01,1.348158e+00,-1.030000e-02,-7.558158e-02,-5.914219e+01,-1.388000e+02,3.105000e+02,1.087000e+02
1.625772e-02,-1.798947e-02,-2.055263e-03,-6.018947e-02,2.137341e+01,2.290000e+01,-3.270000e+01,1.640000e+01,5.088191e-01,1.438958e+00,5.290000e-02,-1.473816e-01,-8.072244e+01,-1.563000e+02,2.891000e+02,8.660000e+01
2.264621e-02,-1.758947e-02,-1.605526e-02,-4.668947e-02,7.785109e+00,9.200000e+00,-4.580000e+01,1.420000e+01,3.486074e-01,1.541058e+00,1.416000e-01,-2.531816e-01,-1.107603e+02,-1.744000e+02,2.690000e+02,5.400000e+01
2.924877e-02,-1.688947e-02,-2.275526e-02,-3.448947e-02,5.608993e+00,1.520000e+01,-6.220000e+01,9.200000e+00,1.218640e-01,1.658558e+00,2.843000e-01,-4.099816e-01,-1.341356e+02,-2.043000e+02,2.488000e+02,3.360000e+01
3.508839e-02,-1.698947e-02,-3.825526e-02,-1.918947e-02,1.314644e+00,1.550000e+01,-7.820000e+01,6.900000e+00,-1.904750e-01,1.777058e+00,4.768000e-01,-6.300816e-01,-1.493623e+02,-2.402000e+02,2.275000e+02,2.290000e+01
3.949600e-02,-1.758947e-02,-5.225526e-02,-4.389474e-03,-2.347431e+00,1.890000e+01,-9.760000e+01,3.100000e+00,-5.571495e-01,1.862358e+00,6.799000e-01,-8.988816e-01,-1.548795e+02,-2.425000e+02,1.851000e+02,-1.500000e+00
4.168161e-02,-2.108947e-02,-6.205526e-02,1.111053e-02,-5.960075e+00,2.030000e+01,-1.165000e+02,1.400000e+00,-8.945200e-01,1.864458e+00,8.353000e-01,-1.176682e+00,-1.498516e+02,-1.746000e+02,1.052000e+02,-5.990000e+01
4.060319e-02,-2.958947e-02,-5.795526e-02,2.541053e-02,-7.092293e+00,2.070000e+01,-1.271000e+02,2.300000e+00,-1.100010e+00,1.753158e+00,8.358000e-01,-1.390582e+00,-1.394636e+02,-1.148000e+02,3.960000e+01,-1.035000e+02
3.912786e-02,-3.808947e-02,-4.475526e-02,3.971053e-02,-8.824856e+00,2.140000e+01,-1.487000e+02,5.300000e+00,-1.203889e+00,1.616758e+00,7.650000e-01,-1.626982e+00,-7.506531e+01,1.402000e+02,-1.217000e+02,-2.081000e+02
3.706513e-02,-4.828947e-02,-2.585526e-02,5.831053e-02,-8.941549e+00,2.020000e+01,-1.742000e+02,1.480000e+01,-1.331845e+00,1.494858e+00,8.802000e-01,-1.865282e+00,1.903597e+01,2.187000e+02,-2.696000e+02,-2.033000e+02
2.980615e-02,-6.078947e-02,-3.555263e-03,7.661053e-02,-9.280284e+00,1.340000e+01,-1.989000e+02,3.170000e+01,-1.324335e+00,1.318058e+00,1.042200e+00,-1.886082e+00,1.137214e+02,1.167000e+02,-3.363000e+02,-7.230000e+01
9.073260e-03,-8.408947e-02,6.844737e-03,1.015105e-01,-7.262157e+00,1.270000e+01,-2.340000e+02,4.840000e+01,-1.011986e+00,1.230358e+00,9.113000e-01,-1.672082e+00,1.047393e+02,1.120000e+02,-2.980000e+02,-6.400000e+01
-1.545394e-02,-1.091895e-01,3.754474e-02,1.235105e-01,-7.288020e+00,1.270000e+01,-2.340000e+02,4.840000e+01,-7.757149e-01,1.145958e+00,8.659000e-01,-1.497482e+00,4.889074e+01,1.190000e+02,-2.701000e+02,-1.266000e+02
-4.517101e-02,-1.321895e-01,5.474474e-02,1.451105e-01,-7.322713e+00,1.270000e+01,-2.340000e+02,4.840000e+01,-5.890362e-01,1.085858e+00,9.547000e-01,-1.320982e+00,3.131488e+01,8.460000e+01,-2.509000e+02,-1.176000e+02
-7.802034e-02,-1.544895e-01,8.004474e-02,1.645105e-01,-7.369611e+00,1.270000e+01,-2.340000e+02,4.840000e+01,-3.079781e-01,1.047758e+00,8.898000e-01,-1.042482e+00,1.233737e+01,2.950000e+01,-1.983000e+02,-8.040000e+01
-1.150743e-01,-1.766895e-01,1.029447e-01,1.842105e-01,-7.423737e+00,1.270000e+01,-2.340000e+02,4.840000e+01,9.785156e-02,1.073458e+00,5.621000e-01,-6.915816e-01,5.486288e+01,1.503000e+02,-8.580000e+01,-8.270000e+01
-1.549504e-01,-1.964895e-01,1.226447e-01,2.021105e-01,-7.483304e+00,1.270000e+01,-2.340000e+02,4.840000e+01,2.482073e-01,9.761579e-01,4.384000e-01,-4.753816e-01,3.905953e+01,1.101000e+02,-4.780000e+01,-5.740000e+01
-1.975811e-01,-2.141895e-01,1.358447e-01,2.194105e-01,-7.545002e+00,1.270000e+01,-2.340000e+02,4.840000e+01,4.149625e-01,9.657579e-01,5.245000e-01,-2.284816e-01,1.017436e+01,5.410000e+01,-8.100000e+00,-3.600000e+01
-7.644527e-02,1.951053e-02,1.327447e-01,1.830105e-01,-1.942676e+01,2.590000e+01,-6.056000e+02,1.473000e+02,5.639819e-01,9.298579e-01,5.744000e-01,9.418421e-03,6.533421e+00,4.110000e+01,3.300000e+00,-2.640000e+01
1.195997e-01,2.910105e-01,1.914447e-01,2.166105e-01,1.380788e+01,5.190000e+01,-5.108000e+02,1.299000e+02,7.660814e-01,9.032579e-01,4.312000e-01,2.635184e-01,-1.314626e+00,2.740000e+01,1.480000e+01,-2.200000e+01
2.879097e-01,5.255105e-01,3.114447e-01,2.188105e-01,2.013113e+01,4.480000e+01,-4.088000e+02,1.535000e+02,8.750132e-01,9.241579e-01,2.451000e-01,3.417184e-01,-1.929582e+00,2.280000e+01,1.470000e+01,-1.890000e+01
3.822670e-01,6.951105e-01,4.206447e-01,2.914105e-01,9.903973e+00,3.190000e+01,-3.826000e+02,1.662000e+02,7.214482e-01,8.487579e-01,3.278000e-01,2.181184e-01,-2.808705e+00,1.410000e+01,1.160000e+01,-1.330000e+01
3.614562e-01,7.673105e-01,5.235447e-01,4.188105e-01,-4.095900e+00,1.570000e+01,-3.325000e+02,1.879000e+02,6.219806e-01,7.464579e-01,3.016000e-01,1.646184e-01,-2.240947e+00,9.000000e+00,6.700000e+00,-9.300000e+00
2.019547e-01,7.081105e-01,5.876447e-01,5.077105e-01,-3.571349e+01,-1.500000e+01,-2.636000e+02,2.202000e+02,5.516923e-01,5.916579e-01,9.090000e-02,1.537184e-01,8.262020e-01,5.000000e+00,2.400000e+00,-2.700000e+00
1.953852e-02,6.323105e-01,6.197447e-01,4.782105e-01,-8.342054e+01,-6.180000e+01,-2.988000e+02,2.367000e+02,3.966911e-01,3.923579e-01,-1.680000e-02,9.271842e-02,8.978978e-01,1.800000e+00,-1.400000e+00,-7.000000e-01
2.156689e-01,9.152105e-01,5.930447e-01,6.148105e-01,-3.565140e+01,-1.610000e+01,-1.277000e+02,1.621000e+02,1.335284e-01,1.337579e-01,1.358000e-01,-5.815789e-04,1.110821e+00,6.000000e-01,-5.000000e+00,-2.000000e-01
3.344794e-01,1.041111e+00,6.191447e-01,7.297105e-01,5.301063e+01,7.610000e+01,9.240000e+01,7.320000e+01,1.166477e-01,5.245789e-02,1.412000e-01,4.901842e-02,7.906998e-01,-7.000000e-01,-6.400000e+00,2.000000e-01
3.755293e-01,1.047711e+00,7.055447e-01,7.903105e-01,2.318254e+01,4.730000e+01,1.768000e+02,3.490000e+01,5.704065e-02,-1.524211e-02,5.620000e-02,8.018421e-03,1.506436e+00,-2.400000e+00,-8.100000e+00,2.300000e+00
1.421315e-01,7.688105e-01,8.050447e-01,8.713105e-01,-3.991452e+00,2.140000e+01,2.039000e+02,2.760000e+01,4.956485e-02,-3.614211e-02,5.490000e-02,1.591842e-02,2.352245e+00,-2.800000e+00,-1.080000e+01,3.200000e+00
-1.325009e-01,4.221105e-01,8.181447e-01,8.429105e-01,-6.022090e+01,-3.310000e+01,2.298000e+02,2.440000e+01,3.554224e-02,-7.544211e-02,5.350000e-02,3.161842e-02,1.293893e+00,-4.500000e+00,-1.170000e+01,3.100000e+00
-3.584657e-01,1.170105e-01,7.369447e-01,8.319105e-01,-9.667490e+01,-6.920000e+01,2.395000e+02,1.980000e+01,2.896221e-02,-8.724211e-02,3.480000e-02,2.881842e-02,5.223747e-01,-3.400000e+00,-1.290000e+01,8.000000e-01
-4.930308e-01,-1.011895e-01,6.348447e-01,7.417105e-01,-9.818216e+01,-6.980000e+01,2.526000e+02,-2.200000e+00,2.183053e-02,-9.454211e-02,2.280000e-02,2.281842e-02,-1.684511e-01,-2.900000e+00,-1.170000e+01,-3.000000e-01
-5.275040e-01,-2.154895e-01,5.222447e-01,5.928105e-01,-7.894575e+01,-4.810000e+01,2.671000e+02,-3.670000e+01,1.680874e-02,-9.734211e-02,6.800000e-03,1.471842e-02,-4.889896e-01,-6.000000e-01,-1.160000e+01,-2.800000e+00
-4.277219e-01,-1.862895e-01,4.464447e-01,4.769105e-01,-5.979537e+01,-2.480000e+01,2.827000e+02,-7.130000e+01,1.373084e-02,-9.814211e-02,-1.130000e-02,7.018421e-03,-8.888839e-01,-5.000000e-01,-1.100000e+01,-3.300000e+00
-2.974962e-01,-1.298895e-01,4.119447e-01,4.729105e-01,-5.400159e+01,-1.650000e+01,2.908000e+02,-8.600000e+01,1.089492e-02,-9.794211e-02,-2.080000e-02,7.184211e-04,-2.521685e+00,-5.000000e-01,-8.600000e+00,-5.000000e+00
-5.451095e-01,-4.204895e-01,4.411447e-01,3.003105e-01,-5.579458e+01,-1.340000e+01,3.079000e+02,-1.072000e+02,7.598131e-03,-9.804211e-02,-2.480000e-02,-4.681579e-03,-2.422895e+00,3.000000e-01,-9.000000e+00,-5.700000e+00
-6.295225e-01,-5.406895e-01,4.151447e-01,1.490105e-01,-6.468282e+01,-1.860000e+01,3.251000e+02,-1.203000e+02,5.129526e-03,-9.774211e-02,-2.560000e-02,-8.581579e-03,-2.823451e+00,-8.000000e-01,-8.400000e+00,-5.100000e+00
-5.786861e-01,-5.258895e-01,3.160447e-01,5.531053e-02,-7.188994e+01,-2.290000e+01,3.422000e+02,-1.294000e+02,3.413058e-03,-9.824211e-02,-2.720000e-02,-1.088158e-02,-1.959796e+00,-0.000000e+00,-8.600000e+00,-4.700000e+00
-4.759895e-01,-4.528895e-01,2.001447e-01,-5.289474e-03,-6.816509e+01,-1.630000e+01,3.602000e+02,-1.362000e+02,1.678908e-03,-9.794211e-02,-3.280000e-02,-1.488158e-02,-2.532093e+00,-2.000000e-01,-9.400000e+00,-5.500000e+00
-3.269114e-01,-3.278895e-01,9.004474e-02,-3.128947e-02,-5.323814e+01,1.300000e+00,3.823000e+02,-1.398000e+02,-2.195248e-04,-9.624211e-02,-3.510000e-02,-1.968158e-02,-3.435085e+00,-9.000000e-01,-8.500000e+00,-5.900000e+00
-1.762252e-01,-1.911895e-01,5.744737e-03,-4.118947e-02,-2.928515e+01,2.650000e+01,4.023000e+02,-1.378000e+02,-2.073645e-03,-9.474211e-02,-3.240000e-02,-2.308158e-02,-4.098788e+00,7.000000e-01,-8.300000e+00,-8.300000e+00
-3.553513e-02,-4.578947e-02,-5.205526e-02,-4.928947e-02,-1.358511e+01,4.220000e+01,4.116000e+02,-1.346000e+02,-4.055722e-03,-9.374211e-02,-2.660000e-02,-2.548158e-02,-5.965197e+00,-3.000000e-01,-5.400000e+00,-9.300000e+00
9.885490e-02,1.246105e-01,-9.885526e-02,-6.378947e-02,2.016639e+01,7.540000e+01,4.310000e+02,-1.259000e+02,-4.664940e-03,-9.404211e-02,-2.100000e-02,-2.478158e-02,-5.475003e+00,1.000000e-01,-6.700000e+00,-9.300000e+00
2.031299e-01,2.956105e-01,-1.529553e-01,-8.038947e-02,5.776486e+01,1.122000e+02,4.465000e+02,-1.136000e+02,-4.565735e-03,-9.354211e-02,-1.550000e-02,-2.388158e-02,-5.152987e+00,1.000000e-01,-6.900000e+00,-8.900000e+00
2.774435e-01,4.690105e-01,-2.021553e-01,-9.728947e-02,9.741244e+01,1.527000e+02,4.522000e+02,-9.910000e+01,-3.882420e-03,-9.354211e-02,-1.130000e-02,-2.198158e-02,-5.670837e+00,-1.500000e+00,-7.800000e+00,-8.300000e+00
3.141964e-01,6.278105e-01,-2.187553e-01,-1.169895e-01,1.215666e+02,1.691000e+02,4.465000e+02,-7.990000e+01,-2.961561e-03,-9.294211e-02,-7.800000e-03,-2.048158e-02,-5.137912e+00,-1.000000e+00,-1.030000e+01,-8.600000e+00
3.244315e-01,7.592105e-01,-1.996553e-01,-1.294895e-01,1.225949e+02,1.482000e+02,4.228000e+02,-5.720000e+01,-3.003476e-03,-9.174211e-02,-5.900000e-03,-2.128158e-02,-6.432504e+00,-2.300000e+00,-1.000000e+01,-9.100000e+00
3.302891e-01,8.783105e-01,-1.622553e-01,-1.273895e-01,1.135268e+02,1.166000e+02,3.884000e+02,-3.880000e+01,-2.883309e-03,-9.084211e-02,-8.100000e-03,-2.248158e-02,-1.202637e+01,-9.200000e+00,-9.600000e+00,-1.020000e+01
3.351276e-01,1.001711e+00,-1.271553e-01,-1.117895e-01,1.068461e+02,1.069000e+02,3.712000e+02,-3.660000e+01,-2.485787e-03,-8.994211e-02,-5.400000e-03,-2.218158e-02,-1.436323e+01,-1.160000e+01,-1.200000e+01,-1.170000e+01
3.300656e-01,1.122911e+00,-1.035553e-01,-9.078947e-02,8.682486e+01,1.049000e+02,3.402000e+02,-4.980000e+01,-5.106245e-04,-9.204211e-02,-7.700000e-03,-1.778158e-02,-1.367387e+01,-1.070000e+01,-1.420000e+01,-1.210000e+01
3.044768e-01,1.243111e+00,-8.875526e-02,-7.798947e-02,5.535218e+01,1.172000e+02,3.080000e+02,-8.070000e+01,2.914364e-03,-9.114211e-02,-3.600000e-03,-1.278158e-02,-8.471200e+00,-6.400000e+00,-1.980000e+01,-1.020000e+01
2.535783e-01,1.349911e+00,-7.595526e-02,-7.618947e-02,1.918546e+01,1.370000e+02,2.788000e+02,-1.186000e+02,8.177246e-03,-9.094211e-02,-6.700000e-03,-5.981579e-03,-7.527785e+00,-5.300000e+00,-2.760000e+01,-1.170000e+01
1.826321e-01,1.432111e+00,-6.445526e-02,-7.968947e-02,-1.594456e+01,1.473000e+02,2.517000e+02,-1.511000e+02,1.293575e-02,-9.044211e-02,-5.700000e-03,8.184211e-04,-7.235053e+00,-5.300000e+00,-3.130000e+01,-1.210000e+01
8.159882e-02,1.508611e+00,-8.135526e-02,-9.388947e-02,-5.541087e+01,1.541000e+02,2.286000e+02,-1.876000e+02,1.730460e-02,-9.114211e-02,-4.800000e-03,8.418421e-03,-7.679738e+00,-7.400000e+00,-3.890000e+01,-1.230000e+01
-7.477040e-02,1.587111e+00,-1.348553e-01,-1.357895e-01,-8.592693e+01,1.566000e+02,2.239000e+02,-2.201000e+02,2.211207e-02,-9.044211e-02,-4.300000e-03,1.541842e-02,-7.651161e+00,-9.700000e+00,-5.100000e+01,-1.260000e+01
-3.305104e-01,1.718811e+00,-2.373553e-01,-2.507895e-01,-1.008052e+02,1.498000e+02,2.236000e+02,-2.358000e+02,2.585051e-02,-8.974211e-02,-3.800000e-03,2.121842e-02,-6.755193e+00,-9.700000e+00,-6.220000e+01,-1.380000e+01
-7.310203e-01,1.864511e+00,-3.770553e-01,-4.823895e-01,-1.074034e+02,1.082000e+02,2.359000e+02,-2.458000e+02,3.015261e-02,-8.954211e-02,-3.200000e-03,2.891842e-02,-6.931166e+00,-1.260000e+01,-7.340000e+01,-1.350000e+01
