LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.533859e-02,3.993511e-02,7.409730e-03,6.514060e-02,-5.437885e+00,-5.715598e+00,-1.056236e+02,9.103383e+00,-5.562609e-01,-3.403329e-01,1.430506e+00,-2.053149e-01,7.351122e-01,2.210861e+01,-1.491431e+02,-3.607543e+01
6.675044e-02,4.377496e-02,2.334637e-02,8.303152e-02,-3.668591e+00,-2.841412e+00,-1.184540e+02,1.005421e+01,-4.750780e-01,-1.874657e-01,1.168041e+00,-2.354177e-01,-1.755704e+01,-3.823989e+01,-1.846532e+02,-3.143126e+01
8.463835e-02,4.014191e-02,6.482546e-02,1.190361e-01,-4.396778e+00,-6.360404e+00,-1.350005e+02,1.445848e+01,8.118154e-01,3.348368e-01,4.751407e-01,8.496026e-01,-3.347570e+01,-6.266669e+01,-2.047322e+02,-3.965028e+01
9.747427e-02,1.842736e-02,7.440009e-02,1.773684e-01,-5.831288e+00,-1.097237e+01,-1.557004e+02,1.958416e+01,2.597085e+00,2.878429e+00,-1.616344e+00,9.423313e-01,-6.596970e+01,-1.272098e+02,-1.008389e+02,-1.901590e+01
1.129034e-01,1.141059e-02,1.930479e-01,2.214634e-01,-9.641574e+00,-1.958438e+01,-1.822046e+02,2.649133e+01,2.003531e-01,7.628204e-01,-1.773342e+00,-6.243741e-01,-2.424865e+01,-1.475309e+00,-3.227139e+01,-3.514552e+01
8.856212e-02,9.760608e-02,4.035078e-01,7.936279e-02,-1.138880e+01,-3.325676e+01,-2.072564e+02,4.323488e+01,1.048867e+00,1.136885e+00,5.177208e-01,6.303236e-01,-1.349211e+00,2.701479e+01,-6.283800e+00,-2.058895e+01
7.429399e-02,6.193906e-02,4.408139e-01,1.417358e-01,-1.061678e+01,-4.835053e+01,-2.318399e+02,6.701750e+01,-3.173270e-01,-4.660213e-01,9.455900e-01,1.126655e-01,-2.519580e+01,-2.371444e+01,-2.699319e+00,-1.555099e+01
4.654189e-02,1.040628e-01,5.103651e-01,7.857781e-02,-1.393097e+01,-6.862573e+01,-2.571470e+02,9.259393e+01,9.431339e-02,8.960277e-02,-3.332459e-01,-1.355317e-02,-2.230282e+01,-2.451222e+01,-6.469553e+00,-1.228341e+01
7.502754e-03,7.686567e-02,4.569460e-01,1.249130e-01,-2.024800e+01,-9.272783e+01,-2.822493e+02,1.204675e+02,5.008827e-02,8.571745e-02,-2.346235e-01,-4.433810e-02,-1.853333e+01,-7.005039e+00,-4.163684e+00,-1.876391e+01
5.338040e-02,1.883447e-01,3.629096e-01,1.017250e-01,-2.771121e+01,-1.145037e+02,-3.091359e+02,1.440149e+02,-3.532994e-02,-5.794721e-02,1.844468e-01,3.250109e-02,-1.353504e+01,-1.169350e+00,-4.721000e+00,-1.665474e+01
2.247205e-01,4.312563e-01,2.944910e-01,8.043767e-02,-2.938582e+01,-1.268033e+02,-3.263373e+02,1.640540e+02,-1.556023e-02,4.654893e-02,2.781613e-01,6.313860e-03,-9.730809e+00,-6.677193e+00,-8.021352e+00,-9.048665e+00
5.582412e-01,8.480139e-01,1.676639e-01,5.865926e-03,-1.756597e+01,-1.205850e+02,-3.323194e+02,1.788664e+02,3.646095e-02,8.784529e-02,-3.543300e-02,-2.186793e-02,-4.933134e+00,-4.939584e+00,-5.934067e+00,-3.934215e+00
1.120364e+00,1.459092e+00,-3.639942e-02,-4.036393e-02,1.609792e+01,-8.251188e+01,-3.092912e+02,1.804681e+02,2.901722e-02,2.938111e-03,-5.478864e-02,2.170352e-02,-2.572190e+00,-4.152798e-01,-4.677341e+00,-3.813951e+00
1.192987e+00,1.522162e+00,-6.948401e-02,9.274442e-02,6.528976e+01,-1.984829e+01,-2.652302e+02,1.660435e+02,1.734044e-02,3.854640e-02,-3.493119e-02,-1.227597e-02,-2.535887e+00,1.529969e+00,-3.835838e+00,-4.895867e+00
8.726660e-01,1.212142e+00,-5.426995e-02,1.449662e-01,9.759708e+01,2.443808e+01,-2.358449e+02,1.441802e+02,2.603525e-02,3.530666e-02,2.374481e-02,1.237567e-02,-1.471639e+00,2.699319e+00,-1.486253e+00,-3.901384e+00
4.037889e-01,7.428687e-01,-1.074606e-01,1.618776e-01,1.292244e+02,6.361911e+01,-2.103660e+02,1.389762e+02,3.544511e-03,-3.009121e-02,4.328940e-02,3.262152e-02,-2.920847e-01,1.267669e+00,-2.262152e+00,-1.661119e+00
3.370179e-04,3.717838e-01,-8.755644e-02,7.401591e-02,1.343856e+02,7.165181e+01,-1.904084e+02,1.508447e+02,1.144160e-02,6.350183e-03,-5.710615e-02,-2.346998e-03,1.434828e-01,2.338642e+00,-1.398819e+00,-1.672005e+00
-4.271383e-01,4.386581e-02,3.023605e-01,2.219097e-01,1.383276e+02,8.438322e+01,-1.579029e+02,1.480231e+02,1.508165e-02,-2.028368e-02,2.232261e-02,3.586524e-02,1.955351e+00,4.415041e+00,-4.262233e-01,-6.556929e-01
1.940068e-01,6.204627e-01,1.027667e-01,6.017144e-01,1.279764e+02,9.539736e+01,-8.456691e+01,1.356153e+02,2.459245e-02,1.105006e-02,3.787328e-02,2.956992e-02,2.737070e+00,3.551708e+00,-2.404245e+00,4.808262e-01
-7.577529e-01,-1.795702e-01,7.043694e-01,5.377309e-01,1.252278e+02,1.155047e+02,-1.980268e+01,1.011555e+02,2.988127e-02,1.346036e-02,1.657630e-02,3.014687e-02,3.185347e+00,3.628198e+00,-2.480735e+00,9.617097e-01
-1.225464e+00,-5.476562e-01,9.903596e-01,2.791255e-01,9.890512e+01,9.408345e+01,-8.841140e+00,7.311165e+01,3.734507e-02,1.770778e-02,3.680645e-02,4.041154e-02,2.833484e+00,1.945249e+00,-4.458758e+00,1.267669e+00
-1.067835e+00,-3.722352e-01,9.877122e-01,2.081362e-01,6.204863e+01,6.316608e+01,5.475127e+00,4.130928e+01,4.099849e-02,1.685367e-02,2.125609e-02,4.235267e-02,2.206391e+00,4.371668e-02,-6.152650e+00,1.442536e+00
-1.043952e+00,-3.902877e-01,9.015231e-01,2.452126e-01,2.820214e+01,4.159330e+01,3.461009e+01,8.742763e-01,3.185527e-02,1.529320e-02,9.158989e-03,2.982413e-02,3.264751e+00,-5.573160e-01,-6.994096e+00,2.972505e+00
-1.019829e+00,-4.257800e-01,7.973429e-01,2.749874e-01,7.274587e-02,2.698219e+01,6.294755e+01,-4.659871e+01,2.810684e-02,9.471433e-03,2.982568e-03,2.793307e-02,3.032620e+00,-1.661119e+00,-7.770053e+00,3.278465e+00
-9.172089e-01,-3.903194e-01,6.667557e-01,2.582029e-01,-2.497453e+01,1.695015e+01,9.480515e+01,-9.233530e+01,1.860829e-02,1.851807e-03,-1.664177e-04,2.083391e-02,1.840384e+00,-2.994335e+00,-8.043239e+00,2.666488e+00
-7.961695e-01,-3.651710e-01,4.502237e-01,2.391018e-01,-4.728164e+01,9.540836e+00,1.293528e+02,-1.285223e+02,1.172858e-02,1.471045e-03,7.237946e-03,1.415925e-02,7.564636e-01,-4.021591e+00,-8.819138e+00,1.879645e+00
-6.875291e-01,-3.634492e-01,1.870117e-01,2.266201e-01,-5.807125e+01,1.167218e+01,1.630714e+02,-1.504812e+02,9.164837e-03,3.939268e-03,7.664697e-03,9.423485e-03,1.679548e+00,-3.660971e+00,-8.502235e+00,2.830412e+00
-5.340703e-01,-3.150978e-01,-1.022621e-01,2.286895e-01,-5.599695e+01,2.401146e+01,1.946271e+02,-1.599596e+02,-6.698409e-04,-1.679776e-03,1.029760e-02,1.724729e-03,1.173142e+00,-4.283891e+00,-8.556838e+00,2.622772e+00
-3.795875e-01,-2.392012e-01,-3.154480e-01,2.327075e-01,-3.975308e+01,4.818770e+01,2.255062e+02,-1.594489e+02,-9.954218e-04,1.956430e-03,1.323388e-03,-3.005938e-03,1.635381e+00,-3.803065e+00,-8.283652e+00,2.917845e+00
-2.807689e-01,-1.784885e-01,-3.981011e-01,1.997501e-01,-1.890698e+01,7.354521e+01,2.540473e+02,-1.504785e+02,-1.132869e-03,6.939681e-03,-1.858943e-04,-6.919609e-03,1.328982e+00,-3.191088e+00,-7.332886e+00,2.316812e+00
-1.919503e-01,-1.100953e-01,-4.278654e-01,1.576701e-01,-3.495329e+00,8.984259e+01,2.786759e+02,-1.369279e+02,-4.396390e-03,6.575337e-03,5.316290e-03,-9.558023e-03,1.660409e+00,-2.961562e+00,-5.791973e+00,2.885072e+00
-1.148959e-01,-3.873059e-02,-4.241827e-01,1.064890e-01,9.506327e+00,1.002160e+02,2.989541e+02,-1.195729e+02,-1.137172e-02,3.044671e-03,-2.657788e-03,-1.738659e-02,9.719683e-01,-3.059938e+00,-5.190940e+00,2.229379e+00
-6.072312e-02,4.566987e-04,-4.357401e-01,8.377479e-02,1.863304e+01,1.037471e+02,3.135805e+02,-1.010038e+02,-6.550812e-03,-1.192021e-04,-1.133455e-02,-1.107434e-02,8.964231e-01,-2.054512e+00,-3.562652e+00,1.781326e+00
1.058878e-02,5.089380e-02,-4.796088e-01,8.536677e-02,2.890074e+01,1.076058e+02,3.215168e+02,-8.451076e+01,-8.783067e-03,9.934102e-04,-1.495812e-02,-1.536000e-02,8.707019e-01,-1.486253e+00,-2.524452e+00,1.573686e+00
1.268255e-01,1.714244e-01,-5.399601e-01,7.596193e-02,3.925802e+01,1.130273e+02,3.251025e+02,-7.283766e+01,-8.280625e-03,-2.561932e-03,-1.273840e-02,-1.181863e-02,-2.766726e-01,-9.288792e-01,-3.933928e-01,2.185834e-01
1.390524e-01,1.995916e-01,-5.111147e-01,4.497714e-02,4.875824e+01,1.192792e+02,3.234846e+02,-6.523033e+01,-4.987766e-03,-5.969926e-03,-9.155828e-03,-4.651250e-03,-5.108997e-01,-2.185834e-01,-4.262233e-01,-5.682595e-01
1.414010e-01,2.023759e-01,-3.671357e-01,4.117584e-02,4.689087e+01,1.139549e+02,3.106926e+02,-6.176474e+01,-7.940935e-03,-4.055715e-03,-1.531328e-02,-1.090170e-02,-2.368412e-01,4.152798e-01,0.000000e+00,-5.792030e-01
2.825309e-01,3.411852e-01,-2.267561e-01,9.334503e-02,2.844662e+01,9.347039e+01,2.901713e+02,-6.614626e+01,-6.143414e-03,-1.097581e-02,2.132227e-03,-2.591287e-04,-6.722395e-01,5.245429e-01,5.466017e-02,-1.180236e+00
4.749210e-01,5.169328e-01,-1.605740e-01,1.905931e-01,-4.355346e+00,6.391579e+01,2.767681e+02,-8.223365e+01,8.042720e-05,-7.206332e-03,1.771655e-03,4.732382e-03,-8.287456e-01,1.038200e+00,-4.371668e-02,-1.748553e+00
6.278591e-01,5.961072e-01,-1.643166e-01,3.351455e-01,-4.013978e+01,3.826413e+01,2.696524e+02,-1.068904e+02,-1.731253e-03,-7.191342e-03,3.465709e-03,2.835914e-03,-8.546904e-01,1.180236e+00,-4.699400e-01,-1.967079e+00
8.218226e-01,7.551506e-01,-2.703206e-01,4.798098e-01,-6.758351e+01,2.458052e+01,2.658171e+02,-1.311981e+02,-1.832365e-03,-1.509231e-02,4.486140e-03,8.381539e-03,-9.700272e-01,1.311386e+00,-1.245839e+00,-2.360529e+00
9.602960e-01,9.782318e-01,-3.161549e-01,5.194610e-01,-8.551615e+01,2.270087e+01,2.712304e+02,-1.532338e+02,2.817576e-03,-1.635594e-02,5.364931e-03,1.517723e-02,-1.345481e+00,1.005426e+00,-2.568169e+00,-2.885072e+00
9.078604e-01,1.079519e+00,-2.762523e-01,4.274986e-01,-1.010630e+02,1.405574e+01,2.824589e+02,-1.675429e+02,9.471922e-03,-1.509873e-02,-4.757078e-03,2.044835e-02,-1.649736e+00,8.415031e-01,-4.480587e+00,-3.540765e+00
7.434177e-01,1.104282e+00,-2.621687e-01,2.737889e-01,-1.092292e+02,-1.005541e+00,2.854979e+02,-1.680133e+02,1.112309e-02,-2.218178e-02,-2.043409e-03,2.800832e-02,-3.021095e-01,1.661119e+00,-7.682619e+00,-3.103655e+00
5.022587e-01,1.241396e+00,-5.957984e-01,4.384964e-02,-1.042775e+02,-1.398991e+00,2.716026e+02,-1.600214e+02,1.283331e-02,-1.638786e-02,2.841541e-03,2.715880e-02,1.216180e+00,2.010795e+00,-1.031633e+01,-2.010795e+00
1.900122e-01,1.267371e+00,-8.760926e-02,-3.240978e-01,-8.742917e+01,1.836158e+00,2.516069e+02,-1.394598e+02,2.434921e-02,-1.541474e-02,2.277332e-03,4.072235e-02,4.497513e-01,1.092802e+00,-1.458928e+01,-3.191088e+00
-2.521851e-01,1.475418e+00,1.500838e-01,-8.595468e-01,-7.704713e+01,-2.911537e+01,2.250865e+02,-1.096525e+02,1.999135e-02,-1.650625e-02,7.056640e-03,3.723094e-02,4.471469e-01,2.623001e-01,-1.850161e+01,-3.409615e+00
-5.838234e-01,1.607692e+00,-8.760192e-02,-1.153779e+00,-8.361781e+01,-4.799988e+01,1.813876e+02,-1.020326e+02,1.977157e-02,-2.154925e-02,2.583798e-02,4.462103e-02,7.383274e-01,-3.497334e-01,-2.368166e+01,-3.671915e+00
-1.015129e+00,1.682545e+00,-5.745989e-01,-1.510138e+00,-1.013694e+02,-2.507034e+01,1.045872e+02,-1.169257e+02,2.152267e-02,-4.271000e-02,4.514498e-02,6.639554e-02,-8.607380e-01,-3.966988e+00,-2.934254e+01,-4.240174e+00
-1.243240e+00,2.152412e+00,-7.911338e-01,-1.843200e+00,-1.303177e+02,-3.934272e+00,2.929957e+01,-1.425963e+02,2.941870e-02,-3.542147e-02,3.409666e-02,6.949527e-02,-5.082251e-01,-6.021500e+00,-3.636947e+01,-3.759348e+00
-1.329101e+00,2.410971e+00,-8.512348e-01,-2.006760e+00,-1.571775e+02,-1.457885e+01,-3.063302e+01,-1.574930e+02,3.810388e-02,-3.364645e-02,7.820204e-03,7.470194e-02,-4.412298e-01,-7.944919e+00,-4.570227e+01,-4.196457e+00
-1.580375e+00,1.988053e+00,-1.041716e+00,-2.146234e+00,-1.590653e+02,-5.031595e+01,-1.057356e+02,-1.344672e+02,4.475161e-02,-3.940459e-02,-2.093069e-02,8.283877e-02,-2.053946e+00,-1.053492e+01,-5.502423e+01,-6.251027e+00
-1.587469e+00,1.241685e+00,-1.398091e+00,-1.903444e+00,-1.155950e+02,-4.578105e+01,-1.834194e+02,-7.560596e+01,4.747696e-02,-3.739238e-02,-4.445524e-02,8.170199e-02,-3.013163e+00,-1.178076e+01,-6.559204e+01,-8.753649e+00
4.478403e-01,-1.907655e-01,-6.182890e-01,7.044875e-01,-4.890361e+01,-3.418541e+01,-1.938667e+02,-5.901580e+00,5.936048e-02,-2.753570e-02,-5.067031e-02,9.041353e-02,-4.892860e+00,-1.267692e+01,-7.613807e+01,-1.272064e+01
7.580331e-01,-4.695365e-01,-4.148626e-01,1.139828e+00,3.342799e+01,-2.243663e+01,-1.511876e+02,7.210754e+01,7.494527e-02,-2.972523e-02,-2.553012e-02,1.214561e-01,-5.368632e+00,-1.391187e+01,-8.801749e+01,-1.491730e+01
-7.349769e-01,-5.975058e-01,-2.921414e-01,-4.743664e-01,8.326485e+01,-7.999981e+00,-1.712672e+02,1.241963e+02,9.138194e-02,-4.159269e-02,-4.180500e-02,1.546860e-01,-3.448770e+00,-1.214149e+01,-1.018094e+02,-1.687355e+01
1.919109e-02,3.260360e-01,1.168267e-01,-1.632153e-01,3.877847e+01,-5.060191e+00,-2.232921e+02,8.091894e+01,8.289898e-02,-3.384754e-02,-5.211300e-02,1.409068e-01,-1.685284e+00,-1.105963e+01,-1.164759e+02,-1.869865e+01
6.017406e-01,7.288380e-01,1.005922e+00,1.264372e-01,-2.724219e+01,-1.298362e+01,-2.223722e+02,9.398914e+00,8.701501e-02,-2.903387e-02,-1.537905e-02,1.588611e-01,-1.413124e+00,-1.136571e+01,-1.304759e+02,-2.120139e+01
1.496984e+00,1.924397e+00,5.349974e-01,4.903200e-01,-4.400373e+01,-5.939819e+01,-1.861399e+02,1.169384e+01,1.199172e-01,-8.553887e-03,-3.569313e-03,1.991103e-01,-1.307324e+00,-1.220727e+01,-1.465090e+02,-2.392271e+01
1.177114e+00,1.736158e+00,-1.052146e+00,4.213088e-01,-5.267276e-01,-4.187771e+01,-7.111122e+01,3.606380e+01,1.550495e-01,-4.264349e-03,-1.072210e-01,2.364480e-01,1.368609e+00,-6.513499e+00,-1.678977e+02,-3.068779e+01
1.113687e-01,5.013810e-03,-3.491477e-01,1.761188e-01,1.543820e+01,-8.458519e+00,-4.563678e+01,3.008573e+01,1.357950e-01,-3.958128e-03,-1.670896e-01,2.139435e-01,1.651796e+00,-3.737690e+00,-1.926098e+02,-3.897225e+01
1.588444e-01,6.563319e-02,2.018398e-01,1.235317e-01,8.037724e+00,-1.009781e+01,-5.082772e+01,2.290582e+01,9.762239e-02,1.966380e-02,-2.968141e-01,1.218302e-01,-8.222388e-01,2.065570e+00,-2.167876e+02,-5.495101e+01
5.263544e-01,6.378399e-01,-4.201894e-01,2.548761e-01,1.063497e+01,5.464298e-01,-4.053315e+01,1.757273e+01,4.840581e-02,3.525608e-02,-2.961215e-01,5.173732e-02,-3.704849e+00,9.792536e+00,-2.376546e+02,-7.379370e+01
-3.288745e-02,1.763533e-01,-2.189685e-01,-1.343498e-01,1.197959e+01,1.771477e+01,-8.392915e+00,3.453331e+00,3.748968e-02,4.236850e-02,-3.496062e-01,4.923606e-02,-4.231390e+00,2.220847e+01,-2.580094e+02,-9.574119e+01
6.826707e-02,8.011479e-02,1.715423e-01,6.260556e-03,7.790213e+00,1.240362e+01,-1.480787e+01,2.808582e+00,1.599550e-02,5.763365e-02,-3.356521e-01,4.008411e-02,-9.356066e-01,3.748846e+01,-2.781798e+02,-1.164547e+02
1.695768e-02,9.711662e-02,1.286664e-01,-6.321536e-02,4.233036e+00,3.453331e+00,-1.209766e+01,4.327608e+00,8.213630e-02,1.754016e-01,-4.191930e-01,2.063078e-02,5.367080e+00,5.579692e+01,-2.997404e+02,-1.381971e+02
2.311217e-02,6.448356e-02,4.322339e-02,-2.204758e-02,2.787371e+00,4.480530e-01,-8.524065e+00,4.196457e+00,1.738406e-01,3.325335e-01,-3.861266e-01,-3.200057e-04,1.218606e+01,7.507890e+01,-3.132568e+02,-1.612955e+02
2.162632e-03,6.116764e-02,-2.073529e-03,-3.974904e-02,3.020152e+00,1.748553e+00,-5.890350e+00,3.234805e+00,5.180298e-01,7.327191e-01,-3.506298e-01,3.915392e-02,1.474103e+01,8.805416e+01,-3.156548e+02,-1.827102e+02
1.374512e-02,3.639466e-02,1.229076e-01,-2.408283e-02,3.716347e+00,1.748553e+00,-2.185662e+00,3.617254e+00,8.354709e-01,1.076733e+00,-2.372307e-01,1.265749e-01,1.681130e+01,9.674341e+01,-3.000893e+02,-1.979245e+02
-5.475795e-04,4.268988e-02,2.106390e-03,-3.067744e-02,3.013789e+00,-3.060168e-01,2.294696e-01,3.890498e+00,9.481792e-01,1.212646e+00,-2.225370e-01,1.965883e-01,1.383967e+01,9.269712e+01,-2.697081e+02,-1.979637e+02
6.115203e-03,3.206678e-02,6.592645e-02,-2.311869e-02,4.154552e+00,1.890589e+00,1.857816e+00,3.540765e+00,6.014806e-01,9.216586e-01,-2.550405e-01,1.174777e-01,2.165935e+01,9.708925e+01,-2.462916e+02,-1.906919e+02
5.218757e-03,2.937595e-02,5.686943e-02,-2.114513e-02,3.410233e+00,-3.933928e-01,3.857668e+00,3.977874e+00,3.531463e-01,6.848342e-01,-9.738494e-03,9.106676e-02,2.571408e+01,9.824696e+01,-2.387918e+02,-1.816951e+02
3.491614e-03,1.700261e-02,4.133355e-02,-1.259379e-02,4.382189e+00,-1.027256e+00,4.808434e+00,5.496957e+00,1.777348e-01,5.127581e-01,1.228462e-01,1.522783e-01,1.248137e+01,8.016791e+01,-2.285468e+02,-1.672323e+02
-9.662153e-03,4.904089e-03,3.738623e-02,-1.974557e-02,5.036891e+00,-1.442536e+00,6.830173e+00,6.338403e+00,-1.423277e-01,1.798383e-01,2.099821e-01,3.506744e-01,-7.995608e+00,5.329109e+01,-2.083446e+02,-1.530972e+02
2.457257e-03,1.146454e-02,4.395789e-02,-1.025711e-02,5.001555e+00,-1.650176e+00,7.387546e+00,6.371176e+00,2.971095e-01,5.497098e-01,5.931932e-01,6.366857e-01,-3.820465e+01,1.007644e+01,-1.529284e+02,-1.452454e+02
6.732060e-03,6.092262e-03,1.677011e-02,2.066769e-03,4.568867e+00,-2.404245e+00,7.267339e+00,6.382120e+00,-4.696916e-02,3.053735e-01,1.221995e-01,7.843834e-01,-7.645037e+01,-5.411816e+01,-6.381174e+01,-1.005863e+02
1.775111e-02,-2.978011e-03,9.561026e-03,2.270776e-02,4.765404e+00,-1.945249e+00,6.622533e+00,6.382120e+00,-8.673713e-01,-3.728486e-01,-4.560899e-01,5.592424e-01,-8.423482e+01,-7.572319e+01,-2.178042e+01,-6.517727e+01
5.782785e-03,1.875838e-03,6.177607e-03,5.073912e-03,3.896419e+00,-2.797638e+00,5.256487e+00,6.076160e+00,-1.339376e+00,-7.713130e-01,-7.348558e-01,4.036121e-01,-5.580867e+01,-5.078411e+01,-1.311403e+01,-4.008522e+01
4.876173e-03,-4.283146e-03,7.606841e-03,8.040368e-03,3.740134e+00,-2.983449e+00,3.365898e+00,6.240083e+00,-1.279364e+00,-7.226433e-01,-6.747652e-01,4.124178e-01,-1.770314e+01,-1.437076e+01,-1.014147e+01,-1.450185e+01
4.105238e-03,2.697831e-03,5.236887e-04,3.072413e-03,2.543192e+00,-3.890498e+00,2.502565e+00,5.507843e+00,-1.028682e+00,-5.460104e-01,-4.113758e-01,5.147142e-01,8.857846e+00,4.557077e+00,1.114689e+01,1.840329e+01
1.094316e-03,-5.988954e-05,-1.181685e-03,1.476557e-03,2.763569e+00,-3.169201e+00,2.032682e+00,5.333034e+00,-8.525012e-01,-4.519808e-01,-1.541209e-01,5.734751e-01,1.750345e+01,1.092631e-01,5.083877e+01,5.077323e+01
1.848637e-03,2.771267e-04,7.439608e-03,1.155448e-03,1.434147e+00,-3.846781e+00,1.497196e+00,4.240174e+00,-8.077644e-01,-4.654429e-01,-1.273289e-02,5.507655e-01,1.785164e+01,-1.250223e+01,9.377743e+01,7.147236e+01
7.880084e-03,-2.920194e-03,2.786337e-03,1.125084e-02,1.182087e+00,-3.070825e+00,3.278465e-01,3.529821e+00,-7.421791e-01,-4.541515e-01,1.174705e-01,4.885531e-01,1.757902e+01,-2.237091e+01,1.311654e+02,7.668622e+01
5.451469e-03,1.748679e-03,5.700074e-03,4.720580e-03,3.758311e-01,-3.103655e+00,-1.693892e+00,2.797638e+00,-5.893991e-01,-3.583175e-01,2.584482e-01,4.391175e-01,1.598221e+01,-3.128905e+01,1.666856e+02,7.143048e+01
4.771644e-03,2.562225e-04,-1.884983e-03,5.768033e-03,4.596484e-01,-2.819525e+00,-2.819525e+00,2.830412e+00,-4.043178e-01,-2.327072e-01,4.017132e-01,4.038115e-01,8.339084e+00,-4.548632e+01,2.030382e+02,6.303825e+01
8.961388e-03,1.944873e-03,-4.045590e-04,9.553015e-03,-1.758474e-01,-2.185662e+00,-4.404097e+00,1.792269e+00,-2.524559e-01,-1.203962e-01,4.866912e-01,3.308597e-01,-4.829551e+00,-6.477735e+01,2.395680e+02,5.468968e+01
8.666304e-03,5.242737e-03,2.886473e-03,6.540162e-03,-9.683895e-01,-1.890589e+00,-6.207253e+00,8.196161e-01,-1.532505e-01,-4.334018e-02,4.973514e-01,2.554631e-01,-1.841736e+01,-8.389454e+01,2.721546e+02,4.943394e+01
7.309446e-03,2.127402e-03,-1.566424e-03,7.553148e-03,-1.576939e+00,-2.098229e+00,-6.983210e+00,3.060168e-01,-6.254118e-02,3.953654e-02,4.508459e-01,1.893294e-01,-2.626127e+01,-9.582060e+01,2.977685e+02,4.616699e+01
6.812817e-03,-4.807076e-03,4.229541e-03,1.117253e-02,-3.235507e+00,-3.650028e+00,-8.436632e+00,-4.808262e-01,4.567317e-02,1.483746e-01,4.175234e-01,1.264376e-01,-2.762638e+01,-1.008281e+02,3.183765e+02,4.628806e+01
8.926088e-03,8.023809e-03,-3.012613e-02,8.582552e-03,-4.364283e+00,-2.841355e+00,-1.104852e+01,-2.141945e+00,1.584660e-01,2.703660e-01,4.234385e-01,6.601325e-02,-2.632201e+01,-1.030373e+02,3.332783e+02,4.922882e+01
1.025994e-02,6.018741e-03,-2.907962e-03,8.664333e-03,-5.728949e+00,-3.114541e+00,-1.250200e+01,-3.464275e+00,2.209721e-01,3.667056e-01,4.018836e-01,-1.045741e-02,-2.353986e+01,-1.046342e+02,3.440808e+02,5.540490e+01
1.453599e-02,6.270101e-03,-5.787641e-03,1.410952e-02,-6.427203e+00,-3.322181e+00,-1.270964e+01,-4.152741e+00,2.359993e-01,3.958146e-01,3.564218e-01,-3.634587e-02,-1.557511e+01,-1.022189e+02,3.456228e+02,6.663029e+01
9.367326e-03,1.071239e-02,1.644890e-02,2.177204e-03,-6.994893e+00,-4.502474e+00,-1.462205e+01,-3.803065e+00,2.613168e-01,4.386381e-01,3.156857e-01,-5.027733e-02,-8.503399e-01,-9.425035e+01,3.390850e+02,8.218352e+01
7.702012e-03,5.259358e-03,1.165828e-02,4.606270e-03,-5.423758e+00,-2.437019e+00,-1.595533e+01,-3.191088e+00,3.193689e-01,5.045665e-01,3.086852e-01,-3.151088e-02,1.822308e+01,-8.180044e+01,3.302294e+02,9.828295e+01
1.922988e-02,-2.503733e-02,6.138249e-02,3.535306e-02,-2.641392e+00,-5.682595e-01,-1.902621e+01,-7.540698e-01,4.183744e-01,6.533492e-01,3.472172e-01,-2.922366e-02,4.114520e+01,-6.759109e+01,3.219649e+02,1.174428e+02
1.467422e-02,1.077867e-02,5.318081e-02,4.877107e-03,-1.798656e+00,-1.617403e+00,-2.258880e+01,1.442536e+00,5.384499e-01,8.631259e-01,2.820576e-01,-2.980989e-02,6.538344e+01,-5.009204e+01,3.155264e+02,1.343949e+02
1.101175e-02,1.251566e-02,2.407383e-02,2.419795e-03,-1.274445e+00,-1.879645e+00,-2.524441e+01,2.579055e+00,6.492483e-01,1.088485e+00,2.993376e-01,-2.875479e-02,8.879706e+01,-2.825387e+01,3.079725e+02,1.461003e+02
5.017532e-03,1.728334e-02,1.816192e-02,-7.788380e-03,-1.182653e+00,-2.535396e+00,-2.656674e+01,3.322181e+00,6.813826e-01,1.316039e+00,4.191518e-01,-9.191122e-02,1.054988e+02,-1.284268e+01,3.032832e+02,1.548987e+02
5.941479e-03,2.330456e-02,1.550077e-02,-1.069641e-02,-1.117133e+00,-2.928788e+00,-2.912396e+01,3.977931e+00,5.908229e-01,1.442317e+00,5.839724e-01,-1.938070e-01,1.107166e+02,-9.858770e+00,2.972381e+02,1.588658e+02
4.606881e-03,2.690905e-02,2.607615e-02,-1.610009e-02,-1.844953e+00,-4.272947e+00,-3.064299e+01,4.240174e+00,3.813804e-01,1.396464e+00,6.632198e-01,-3.122320e-01,1.062953e+02,-1.581535e+01,2.825123e+02,1.564704e+02
6.893324e-03,3.405951e-02,3.422205e-02,-1.938694e-02,-1.327587e+00,-4.764774e+00,-3.206369e+01,5.420467e+00,1.726014e-01,1.343101e+00,5.644234e-01,-4.420716e-01,9.645799e+01,-1.889712e+01,2.584068e+02,1.447943e+02
1.309525e-02,3.399078e-02,2.267060e-02,-1.002125e-02,-1.538901e+00,-6.469553e+00,-3.334230e+01,6.600703e+00,-1.846436e-02,1.277102e+00,4.337243e-01,-5.600036e-01,8.755927e+01,-9.257050e+00,2.269785e+02,1.265169e+02
