LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.159838e-02,-5.571053e-03,-7.328947e-03,8.278947e-03,-2.486215e+00,6.900000e+00,-7.200000e+00,-3.200000e+00,-6.250939e-01,1.383232e+00,1.266842e-02,-6.803921e-01,-1.581735e+01,-4.410000e+01,-6.430000e+01,-2.460000e+01
-1.067310e-02,-6.071053e-03,-5.928947e-03,9.078947e-03,-2.010305e+00,6.400000e+00,-8.900000e+00,-2.500000e+00,-6.694281e-01,1.358632e+00,-7.931579e-03,-7.558921e-01,6.485776e+00,-4.640000e+01,-8.380000e+01,-5.200000e+00
-8.519801e-03,-6.671053e-03,-4.628947e-03,1.107895e-02,-1.529984e+00,5.800000e+00,-1.160000e+01,-1.700000e+00,-6.873310e-01,1.318932e+00,-3.363158e-02,-8.048921e-01,3.217952e+01,-4.290000e+01,-9.380000e+01,1.890000e+01
-6.362767e-03,-6.771053e-03,-1.828947e-03,1.277895e-02,-1.326890e+00,5.100000e+00,-1.510000e+01,-1.100000e+00,-6.800610e-01,1.267232e+00,-5.893158e-02,-8.240921e-01,4.834327e+01,-3.320000e+01,-9.260000e+01,3.470000e+01
-2.699264e-03,-7.471053e-03,-1.289474e-04,1.607895e-02,-1.966987e+00,6.200000e+00,-2.090000e+01,-1.500000e+00,-6.058947e-01,1.098932e+00,-1.495316e-01,-7.661921e-01,1.092196e+02,1.156000e+02,-9.710000e+01,7.630000e+01
1.470428e-03,-8.371053e-03,3.710526e-04,1.997895e-02,-2.617210e+00,6.600000e+00,-2.390000e+01,-2.000000e+00,-5.226643e-01,8.727316e-01,-9.813158e-02,-6.469921e-01,1.371313e+02,1.167000e+02,-6.020000e+01,1.118000e+02
5.921541e-03,-6.771053e-03,1.871053e-03,2.357895e-02,-3.379084e+00,8.900000e+00,-2.770000e+01,-2.900000e+00,-4.473259e-01,5.506316e-01,-2.048316e-01,-5.404921e-01,1.655542e+02,1.137000e+02,-4.710000e+01,1.436000e+02
1.352975e-02,-8.171053e-03,1.071053e-03,3.107895e-02,-4.866230e+00,1.370000e+01,-3.540000e+01,-4.700000e+00,-3.759823e-01,2.645316e-01,-1.087316e-01,-4.214921e-01,9.411044e+01,1.561000e+02,-1.715000e+02,4.320000e+01
2.714014e-02,-1.627105e-02,-1.228947e-03,4.607895e-02,-1.709448e+00,2.250000e+01,-4.950000e+01,-2.000000e+00,-2.666120e-01,2.405316e-01,1.794684e-01,-2.901921e-01,2.569188e+01,8.040000e+01,-2.273000e+02,-1.960000e+01
4.894302e-02,-2.917105e-02,5.871053e-03,6.957895e-02,-8.692674e-02,2.910000e+01,-7.290000e+01,4.000000e-01,-1.226231e-01,2.266316e-01,2.603684e-01,-1.447921e-01,3.621442e+00,3.110000e+01,-1.843000e+02,-2.530000e+01
7.619702e-02,-5.167105e-02,2.597105e-02,9.977895e-02,-2.091006e+00,2.790000e+01,-1.036000e+02,1.500000e+00,-2.845162e-02,1.314316e-01,2.793684e-01,-2.609211e-02,-3.936090e+01,3.600000e+00,-1.229000e+02,-5.550000e+01
1.061157e-01,-7.237105e-02,2.987105e-02,1.350789e-01,-4.516537e+00,3.120000e+01,-1.363000e+02,1.500000e+00,4.439192e-02,2.983158e-02,2.132684e-01,7.200789e-02,-3.458068e+00,-1.840000e+01,-1.252000e+02,-1.120000e+01
1.326204e-01,-9.287105e-02,3.367105e-02,1.686789e-01,-4.581903e+00,3.120000e+01,-1.363000e+02,1.500000e+00,1.982805e-01,7.543158e-02,1.365684e-01,2.090079e-01,2.525655e+01,1.350000e+01,-1.294000e+02,8.600000e+00
1.598363e-01,-1.119711e-01,3.407105e-02,2.058789e-01,-1.199112e+01,3.250000e+01,-1.838000e+02,-1.300000e+00,2.571729e-01,7.833158e-02,2.312684e-01,2.775079e-01,9.683886e+00,3.140000e+01,-3.160000e+01,-3.900000e+00
1.812237e-01,-1.282711e-01,2.447105e-02,2.412789e-01,-1.912967e+01,3.540000e+01,-2.134000e+02,-6.200000e+00,2.597005e-01,9.153158e-02,3.289684e-01,2.841079e-01,-8.826774e-01,-2.700000e+00,-1.910000e+01,-1.800000e+00
1.976281e-01,-1.422711e-01,1.707105e-02,2.755789e-01,-2.942346e+01,3.570000e+01,-2.464000e+02,-1.310000e+01,2.597185e-01,1.870316e-01,2.390684e-01,2.398079e-01,3.923016e+00,4.600000e+00,-1.640000e+01,1.000000e+00
2.069670e-01,-1.575711e-01,8.171053e-03,3.095789e-01,-3.907660e+01,3.820000e+01,-2.747000e+02,-2.070000e+01,2.958910e-01,3.810316e-01,3.315684e-01,2.141079e-01,4.828857e+00,9.500000e+00,-1.330000e+01,5.000000e-01
2.142111e-01,-1.519711e-01,-5.628947e-03,3.394789e-01,-4.054360e+01,5.450000e+01,-2.927000e+02,-2.700000e+01,3.401220e-01,5.361316e-01,2.225684e-01,1.926079e-01,1.209722e+00,1.090000e+01,-4.500000e+00,-3.100000e+00
2.169514e-01,-1.297711e-01,-2.322895e-02,3.622789e-01,-3.875380e+01,7.770000e+01,-3.024000e+02,-3.520000e+01,3.012404e-01,4.309316e-01,-7.803158e-02,1.630079e-01,-6.074780e-01,1.610000e+01,0.000000e+00,-6.600000e+00
2.287970e-01,-7.687105e-02,-5.772895e-02,3.844789e-01,-3.179195e+01,9.530000e+01,-3.004000e+02,-3.750000e+01,2.257979e-01,3.175316e-01,-1.574316e-01,1.175079e-01,-9.321579e-01,1.980000e+01,3.100000e+00,-8.100000e+00
2.557433e-01,1.122895e-02,-1.091289e-01,4.075789e-01,-4.864155e+00,1.385000e+02,-2.806000e+02,-3.700000e+01,1.975630e-01,2.957316e-01,-1.781316e-01,9.360789e-02,-1.684270e+00,1.970000e+01,1.900000e+00,-9.000000e+00
2.805382e-01,9.382895e-02,-1.029289e-01,4.151789e-01,6.863472e+00,1.427000e+02,-2.629000e+02,-2.950000e+01,1.791460e-01,2.935316e-01,-1.113316e-01,7.930789e-02,-1.304634e+00,1.860000e+01,2.200000e+00,-8.200000e+00
3.116478e-01,1.793289e-01,-6.682895e-02,4.110789e-01,3.775432e+00,1.173000e+02,-2.381000e+02,-2.030000e+01,6.735145e-02,1.561316e-01,-2.433158e-02,1.670789e-02,-1.465062e+00,1.780000e+01,2.200000e+00,-8.100000e+00
3.569384e-01,2.585289e-01,-2.312895e-02,4.138789e-01,-6.411732e+00,6.520000e+01,-1.861000e+02,-5.600000e+00,3.427007e-02,7.023158e-02,-1.077316e-01,8.107895e-03,-2.476448e+00,1.610000e+01,1.500000e+00,-8.600000e+00
4.123605e-01,3.036289e-01,8.377105e-02,4.242789e-01,-6.235309e+01,-4.610000e+01,-1.377000e+02,2.200000e+00,2.977618e-02,8.343158e-02,-1.213316e-01,-2.492105e-03,-2.867399e+00,1.350000e+01,8.000000e-01,-8.100000e+00
4.178849e-01,2.865289e-01,1.637711e-01,4.315789e-01,-7.405530e+01,-7.740000e+01,-1.249000e+02,1.120000e+01,1.758753e-02,6.903158e-02,-8.643158e-02,-8.092105e-03,-2.857661e+00,1.350000e+01,8.000000e-01,-8.100000e+00
4.055283e-01,2.651289e-01,2.016711e-01,4.317789e-01,-6.735331e+01,-8.350000e+01,-1.040000e+02,2.000000e+01,1.560214e-02,5.433158e-02,-7.763158e-02,-4.192105e-03,-2.934407e+00,1.050000e+01,1.800000e+00,-7.000000e+00
3.802621e-01,2.145289e-01,2.132711e-01,4.480789e-01,-2.121455e+01,-5.300000e+01,-5.290000e+01,4.010000e+01,1.262605e-02,4.693158e-02,-7.183158e-02,-4.292105e-03,-2.133052e+00,1.030000e+01,1.200000e+00,-6.100000e+00
3.120980e-01,1.167289e-01,2.458711e-01,4.430789e-01,3.054336e+00,-4.840000e+01,-2.870000e+01,6.370000e+01,1.036047e-02,4.153158e-02,-6.363158e-02,-4.292105e-03,-1.578053e+00,1.060000e+01,1.600000e+00,-5.600000e+00
2.115263e-01,-1.487105e-02,2.900711e-01,4.215789e-01,1.951392e+01,-5.490000e+01,-2.500000e+00,8.730000e+01,9.088929e-03,4.033158e-02,-6.333158e-02,-5.192105e-03,-1.577496e+00,1.060000e+01,1.600000e+00,-5.600000e+00
8.508940e-02,-1.718711e-01,3.353711e-01,3.920789e-01,1.967179e+01,-5.490000e+01,-2.500000e+00,8.730000e+01,6.522242e-03,3.913158e-02,-6.103158e-02,-7.392105e-03,-1.576486e+00,1.060000e+01,1.600000e+00,-5.600000e+00
-2.533326e-02,-3.143711e-01,3.283711e-01,3.703789e-01,6.545598e+01,-3.870000e+01,6.850000e+01,1.209000e+02,4.324434e-03,3.743158e-02,-6.083158e-02,-9.092105e-03,-1.575406e+00,1.060000e+01,1.600000e+00,-5.600000e+00
-1.343941e-01,-4.610711e-01,2.964711e-01,3.531789e-01,7.220051e+01,-3.590000e+01,8.500000e+01,1.242000e+02,1.868643e-03,3.733158e-02,-6.323158e-02,-1.169211e-02,2.732985e-02,1.880000e+01,6.200000e+00,-6.800000e+00
-2.435624e-01,-6.020711e-01,2.634711e-01,3.188789e-01,8.145058e+01,-2.940000e+01,1.128000e+02,1.259000e+02,1.341727e-03,3.723158e-02,-6.563158e-02,-1.219211e-02,6.061535e-01,1.860000e+01,6.600000e+00,-6.100000e+00
-3.346930e-01,-7.054711e-01,1.811711e-01,2.686789e-01,8.565597e+01,-1.950000e+01,1.366000e+02,1.187000e+02,1.315338e-03,3.693158e-02,-6.493158e-02,-1.199211e-02,5.556298e-01,1.730000e+01,5.700000e+00,-5.700000e+00
-3.758239e-01,-7.433711e-01,1.265711e-01,2.152789e-01,8.676732e+01,-6.600000e+00,1.544000e+02,1.062000e+02,9.986558e-04,3.493158e-02,-6.513158e-02,-1.149211e-02,1.128721e+00,1.780000e+01,4.800000e+00,-5.300000e+00
-4.035436e-01,-7.705711e-01,1.215711e-01,1.629789e-01,7.855097e+01,2.800000e+00,1.654000e+02,8.600000e+01,1.329680e-03,3.483158e-02,-6.433158e-02,-1.099211e-02,1.654990e+00,1.790000e+01,3.800000e+00,-4.800000e+00
-4.311296e-01,-7.789711e-01,1.516711e-01,9.327895e-02,6.375011e+01,9.800000e+00,1.725000e+02,6.050000e+01,1.833103e-03,3.553158e-02,-6.273158e-02,-1.059211e-02,1.659401e+00,1.790000e+01,3.800000e+00,-4.800000e+00
-4.181793e-01,-7.402711e-01,1.655711e-01,4.277895e-02,4.539806e+01,1.600000e+01,1.776000e+02,3.220000e+01,9.568760e-04,3.413158e-02,-6.253158e-02,-1.089211e-02,7.988040e-01,1.760000e+01,4.600000e+00,-5.600000e+00
-3.977829e-01,-6.935711e-01,1.756711e-01,1.578947e-03,4.547783e+01,1.600000e+01,1.776000e+02,3.220000e+01,3.636483e-04,3.363158e-02,-5.943158e-02,-1.119211e-02,1.346376e+00,1.970000e+01,4.200000e+00,-5.800000e+00
-3.819577e-01,-6.468711e-01,1.857711e-01,-3.962105e-02,4.556282e+01,1.600000e+01,1.776000e+02,3.220000e+01,-6.177067e-04,3.283158e-02,-5.433158e-02,-1.179211e-02,1.117766e+00,1.850000e+01,5.200000e+00,-5.600000e+00
-3.425029e-01,-5.800711e-01,2.048711e-01,-6.292105e-02,-9.197558e+00,2.070000e+01,1.844000e+02,-3.570000e+01,-1.573239e-03,3.123158e-02,-4.843158e-02,-1.209211e-02,1.655075e+00,1.760000e+01,5.700000e+00,-4.700000e+00
-2.855229e-01,-4.956711e-01,2.159711e-01,-7.032105e-02,-2.570016e+01,1.670000e+01,1.939000e+02,-5.320000e+01,-2.126401e-03,2.913158e-02,-4.563158e-02,-1.179211e-02,1.624795e+00,1.750000e+01,6.100000e+00,-4.700000e+00
-2.176512e-01,-4.005711e-01,2.202711e-01,-6.392105e-02,-3.554369e+01,1.320000e+01,2.042000e+02,-6.340000e+01,-3.104423e-03,2.823158e-02,-4.253158e-02,-1.239211e-02,1.168595e+00,1.560000e+01,7.200000e+00,-4.500000e+00
-1.475788e-01,-3.039711e-01,2.193711e-01,-4.752105e-02,-4.117970e+01,9.200000e+00,2.116000e+02,-6.850000e+01,-3.543177e-03,2.723158e-02,-3.963158e-02,-1.239211e-02,1.173010e+00,1.560000e+01,7.200000e+00,-4.500000e+00
-7.774493e-02,-2.071711e-01,2.125711e-01,-2.252105e-02,-4.022553e+01,1.050000e+01,2.164000e+02,-6.860000e+01,-3.505129e-03,2.783158e-02,-3.583158e-02,-1.249211e-02,1.178921e+00,1.560000e+01,7.200000e+00,-4.500000e+00
-8.502677e-03,-1.076711e-01,1.963711e-01,1.067895e-02,-3.952001e+01,1.120000e+01,2.186000e+02,-6.850000e+01,-4.618842e-03,2.643158e-02,-3.293158e-02,-1.309211e-02,1.185012e+00,1.560000e+01,7.200000e+00,-4.500000e+00
5.385240e-02,-1.487105e-02,1.774711e-01,4.817895e-02,-3.548514e+01,1.140000e+01,2.213000e+02,-6.480000e+01,-5.124897e-03,2.463158e-02,-2.703158e-02,-1.299211e-02,7.095274e-01,8.100000e+00,7.200000e+00,-2.300000e+00
1.074078e-01,6.762895e-02,1.542711e-01,8.837895e-02,-2.970045e+01,1.310000e+01,2.199000e+02,-5.940000e+01,-4.513450e-03,2.443158e-02,-2.123158e-02,-1.229211e-02,-1.232180e-01,6.700000e+00,7.900000e+00,-2.700000e+00
1.563264e-01,1.523289e-01,1.291711e-01,1.308789e-01,-2.244847e+01,1.580000e+01,2.159000e+02,-5.240000e+01,-3.598675e-03,2.383158e-02,-1.693158e-02,-1.109211e-02,-4.040548e-02,7.400000e+00,9.300000e+00,-2.900000e+00
2.024328e-01,2.416289e-01,1.055711e-01,1.765789e-01,-1.267036e+01,1.640000e+01,2.129000e+02,-4.220000e+01,-2.458770e-03,2.343158e-02,-1.463158e-02,-9.692105e-03,-3.269258e-02,7.400000e+00,9.300000e+00,-2.900000e+00
2.275851e-01,3.061289e-01,8.817105e-02,2.105789e-01,-2.896214e+00,1.330000e+01,2.081000e+02,-3.110000e+01,-1.951911e-03,2.353158e-02,-1.423158e-02,-9.092105e-03,-7.068710e-01,5.300000e+00,1.030000e+01,-2.900000e+00
2.395025e-01,3.619289e-01,7.607105e-02,2.367789e-01,1.561184e+00,1.260000e+01,2.052000e+02,-2.610000e+01,-1.068880e-03,2.413158e-02,-1.293158e-02,-8.292105e-03,-1.748073e-02,5.900000e+00,1.070000e+01,-2.400000e+00
2.429765e-01,4.230289e-01,6.607105e-02,2.586789e-01,6.780756e+00,1.440000e+01,2.030000e+02,-2.070000e+01,-4.825934e-04,2.303158e-02,-1.223158e-02,-7.192105e-03,3.306767e-01,5.500000e+00,1.080000e+01,-1.900000e+00
2.343458e-01,4.939289e-01,5.607105e-02,2.739789e-01,1.141153e+01,2.320000e+01,2.052000e+02,-1.690000e+01,-6.890055e-05,2.163158e-02,-1.133158e-02,-6.192105e-03,6.180608e-01,5.000000e+00,9.900000e+00,-1.400000e+00
2.053878e-01,5.663289e-01,3.217105e-02,2.760789e-01,1.673450e+01,4.370000e+01,1.968000e+02,-1.110000e+01,7.155519e-04,1.963158e-02,-1.093158e-02,-4.592105e-03,4.918806e-01,5.000000e+00,8.600000e+00,-1.500000e+00
1.556908e-01,6.406289e-01,1.907105e-02,2.585789e-01,2.934556e+01,5.160000e+01,1.784000e+02,4.200000e+00,1.694773e-03,1.753158e-02,-9.631579e-03,-2.792105e-03,4.573205e-01,3.800000e+00,7.900000e+00,-1.100000e+00
8.963401e-02,7.301289e-01,1.887105e-02,2.242789e-01,4.530128e+01,3.990000e+01,1.603000e+02,2.270000e+01,2.606902e-03,1.613158e-02,-9.331579e-03,-1.292105e-03,1.108623e+00,3.300000e+00,6.700000e+00,-2.000000e-01
5.659094e-03,8.389289e-01,1.977105e-02,1.741789e-01,6.016537e+01,2.780000e+01,1.463000e+02,3.930000e+01,4.439821e-03,1.443158e-02,-7.031579e-03,1.207895e-03,1.175334e+00,3.600000e+00,5.600000e+00,-2.000000e-01
-9.894279e-02,9.531289e-01,1.997105e-02,1.065789e-01,6.705210e+01,2.510000e+01,1.387000e+02,4.730000e+01,5.539028e-03,1.163158e-02,-7.931579e-03,3.407895e-03,1.220499e+00,4.200000e+00,3.800000e+00,-3.000000e-01
-2.238484e-01,1.061829e+00,1.537105e-02,1.637895e-02,7.526177e+01,2.810000e+01,1.151000e+02,5.990000e+01,6.622767e-03,9.031579e-03,-8.431579e-03,5.507895e-03,9.797212e-01,3.800000e+00,3.300000e+00,-4.000000e-01
-3.613768e-01,1.165429e+00,1.107105e-02,-9.252105e-02,7.881816e+01,3.370000e+01,8.720000e+01,6.900000e+01,7.720358e-03,6.931579e-03,-8.031579e-03,7.407895e-03,8.548943e-02,4.100000e+00,1.900000e+00,-1.400000e+00
-5.028080e-01,1.269629e+00,1.727105e-02,-2.138211e-01,7.351644e+01,3.230000e+01,6.000000e+01,6.830000e+01,9.092584e-03,5.031579e-03,-7.331579e-03,9.507895e-03,8.563658e-01,4.600000e+00,4.000000e-01,-7.000000e-01
-6.465933e-01,1.362829e+00,3.247105e-02,-3.475211e-01,5.640522e+01,2.860000e+01,3.470000e+01,5.500000e+01,1.070159e-02,3.231579e-03,-6.931579e-03,1.180789e-02,7.223778e-01,5.200000e+00,-3.400000e+00,-9.000000e-01
-7.799591e-01,1.432229e+00,5.657105e-02,-4.841211e-01,2.519852e+01,1.030000e+01,3.900000e+00,2.650000e+01,1.267422e-02,1.331579e-03,-6.331579e-03,1.450789e-02,1.175346e-01,3.600000e+00,-5.500000e+00,-9.000000e-01
-8.823965e-01,1.489129e+00,1.425711e-01,-6.183211e-01,-1.422853e+01,-8.730000e+01,-5.310000e+01,-1.540000e+01,1.445316e-02,2.315789e-04,-5.731579e-03,1.670789e-02,7.789918e-01,3.100000e+00,-8.500000e+00,1.000000e-01
-9.727673e-01,1.516829e+00,2.364711e-01,-7.502211e-01,-4.228870e+01,-1.325000e+02,-8.690000e+01,-4.310000e+01,1.625697e-02,-6.684211e-04,-5.931579e-03,1.890789e-02,7.768239e-01,3.100000e+00,-8.500000e+00,1.000000e-01
-1.038645e+00,1.541329e+00,2.297711e-01,-8.461211e-01,-1.229605e+02,-1.199000e+02,-1.177000e+02,-1.187000e+02,1.745524e-02,-1.968421e-03,-8.331579e-03,2.070789e-02,7.755064e-01,3.100000e+00,-8.500000e+00,1.000000e-01
-9.636590e-01,1.418629e+00,2.378711e-01,-8.050211e-01,-1.880480e+02,-9.940000e+01,-1.002000e+02,-1.850000e+02,1.814225e-02,-2.968421e-03,-9.331579e-03,2.180789e-02,7.744981e-01,3.100000e+00,-8.500000e+00,1.000000e-01
-7.854324e-01,1.073429e+00,3.030711e-01,-6.992211e-01,-1.517996e+02,-1.659000e+02,-2.042000e+02,-1.405000e+02,1.900710e-02,-3.368421e-03,-8.431579e-03,2.280789e-02,7.731966e-01,3.100000e+00,-8.500000e+00,1.000000e-01
-6.430745e-01,7.931289e-01,1.243711e-01,-6.072211e-01,-9.368837e+01,-8.920000e+01,-2.839000e+02,-7.240000e+01,4.198166e-02,-1.836842e-02,-1.331579e-03,5.210789e-02,1.266792e+00,-1.210000e+01,-5.460000e+01,8.000000e+00
-5.123264e-01,7.792289e-01,-1.259289e-01,-4.997211e-01,-1.254752e+01,-1.420000e+01,-1.987000e+02,1.700000e+00,7.083317e-02,-3.696842e-02,-1.753158e-02,9.070789e-02,1.114615e+00,-3.800000e+00,-8.340000e+01,6.000000e+00
-3.442332e-01,6.954289e-01,-2.824289e-01,-3.485211e-01,2.704237e+01,4.200000e+00,-1.713000e+02,3.850000e+01,9.947167e-02,-5.576842e-02,-3.493158e-02,1.308079e-01,-6.335072e+00,4.000000e-01,-1.153000e+02,-2.300000e+00
-2.186345e-01,5.610289e-01,-3.650289e-01,-2.270211e-01,2.329607e+01,4.760000e+01,-1.568000e+02,2.980000e+01,1.299368e-01,-7.736842e-02,-4.753158e-02,1.767079e-01,-9.280642e+00,4.400000e+00,-1.525000e+02,-5.600000e+00
-8.710100e-02,4.428289e-01,-3.560289e-01,-9.602105e-02,-8.270142e+00,4.500000e+01,-1.381000e+02,-3.400000e+00,1.582687e-01,-1.004684e-01,-5.193158e-02,2.253079e-01,-1.347749e+01,5.100000e+00,-1.934000e+02,-8.800000e+00
1.102674e-01,4.598289e-01,-3.665289e-01,9.717895e-02,-1.863589e+00,-1.180000e+01,-2.340000e+01,1.700000e+00,1.830976e-01,-1.248684e-01,-5.223158e-02,2.761079e-01,-1.406755e+01,5.000000e+00,-2.149000e+02,-8.500000e+00
2.417097e-01,4.073289e-01,-4.710289e-01,2.450789e-01,1.032811e+00,2.700000e+00,-7.000000e-01,7.000000e-01,2.009931e-01,-1.529684e-01,-5.413158e-02,3.304079e-01,-1.645946e+01,5.400000e+00,-2.612000e+02,-9.300000e+00
3.347419e-01,2.165289e-01,-4.544289e-01,3.632789e-01,4.499889e-01,-1.160000e+01,-1.340000e+01,3.200000e+00,2.089409e-01,-1.835684e-01,-5.403158e-02,3.878079e-01,-2.267530e+01,2.000000e+00,-3.097000e+02,-1.220000e+01
3.270314e-01,2.178289e-01,-4.452289e-01,3.515789e-01,1.300662e+00,-1.730000e+01,-2.200000e+00,4.100000e+00,1.977990e-01,-2.195684e-01,-5.913158e-02,4.450079e-01,-3.342794e+01,-2.400000e+00,-3.637000e+02,-1.940000e+01
2.941327e-01,4.302289e-01,-4.942289e-01,2.858789e-01,9.992643e-01,-1.790000e+01,8.000000e-01,3.700000e+00,1.631450e-01,-2.598684e-01,-6.613158e-02,5.021079e-01,-4.866966e+01,-7.600000e+00,-4.213000e+02,-3.130000e+01
3.023128e-01,5.569289e-01,-3.264289e-01,2.616789e-01,1.084299e+00,-1.120000e+01,5.000000e-01,2.800000e+00,9.503196e-02,-2.769684e-01,-8.543158e-02,5.237079e-01,-5.499160e+01,1.500000e+00,-4.673000e+02,-4.440000e+01
2.728561e-01,4.159289e-01,-9.252895e-02,2.379789e-01,1.062398e+00,-1.120000e+01,5.000000e-01,2.800000e+00,2.739629e-02,-2.611684e-01,-6.543158e-02,5.250079e-01,-5.401102e+01,6.100000e+00,-4.771000e+02,-4.680000e+01
2.103199e-01,3.421289e-01,4.317105e-02,1.774789e-01,1.004158e+00,-7.100000e+00,2.400000e+00,2.000000e+00,-2.124015e-04,-1.815684e-01,-3.523158e-02,5.104079e-01,-4.718422e+01,1.330000e+01,-4.639000e+02,-4.580000e+01
1.874449e-01,3.103289e-01,1.022711e-01,1.553789e-01,1.276104e+00,-6.200000e+00,3.100000e+00,2.100000e+00,1.074032e-02,-5.326842e-02,-9.631579e-03,4.700079e-01,-3.226377e+01,2.220000e+01,-4.200000e+02,-3.750000e+01
1.567279e-01,2.690289e-01,6.187105e-02,1.325789e-01,7.235172e-01,-2.500000e+00,2.300000e+00,1.000000e+00,5.190145e-02,9.103158e-02,1.196842e-02,4.264079e-01,-3.402591e+01,1.160000e+01,-3.722000e+02,-3.050000e+01
4.987797e-02,9.552895e-02,-5.128947e-03,5.567895e-02,5.368849e-01,2.000000e-01,1.900000e+00,4.000000e-01,1.277137e-01,2.296316e-01,-1.233158e-02,4.309079e-01,-4.007963e+01,-5.800000e+00,-2.900000e+02,-2.490000e+01
1.987329e-02,9.828947e-03,1.067105e-02,3.827895e-02,4.899909e-01,7.000000e-01,1.400000e+00,3.000000e-01,1.459021e-01,2.715316e-01,-5.623158e-02,4.520079e-01,-3.468745e+01,-1.620000e+01,-1.549000e+02,-1.680000e+01
1.581662e-02,4.872895e-02,-7.028947e-03,2.897895e-02,-5.133174e-01,2.400000e+00,1.500000e+00,-1.000000e+00,9.233570e-02,2.245316e-01,-1.231316e-01,4.649079e-01,5.030943e+00,1.880000e+01,-6.100000e+01,-1.690000e+01
7.481702e-03,2.472895e-02,-2.692895e-02,2.567895e-02,1.225770e-01,3.100000e+00,4.000000e-01,-4.000000e-01,3.700275e-02,1.823316e-01,-1.579316e-01,4.449079e-01,2.802228e+01,4.150000e+01,-3.000000e+01,-1.800000e+01
4.770572e-03,5.728947e-03,-4.092895e-02,2.697895e-02,-7.645502e-01,1.900000e+00,3.000000e-01,-1.100000e+00,-1.771636e-03,1.435316e-01,-1.639316e-01,4.265079e-01,4.659049e+01,5.260000e+01,2.820000e+01,-1.040000e+01
-2.300619e-03,6.128947e-03,-2.502895e-02,1.887895e-02,-9.785690e-02,1.400000e+00,1.200000e+00,-4.000000e-01,-6.302763e-02,7.253158e-02,-1.717316e-01,3.987079e-01,3.395796e+01,2.690000e+01,8.230000e+01,3.300000e+00
-7.951196e-03,5.828947e-03,-8.628947e-03,1.227895e-02,-1.807399e-01,-5.000000e-01,1.500000e+00,-2.000000e-01,-1.470834e-01,-2.956842e-02,-2.060316e-01,3.747079e-01,2.980277e+01,1.420000e+01,1.134000e+02,1.360000e+01
-1.051376e-02,6.728947e-03,5.710526e-04,9.078947e-03,-8.171088e-01,-1.000000e+00,2.000000e+00,-8.000000e-01,-2.706803e-01,-1.851684e-01,-2.492316e-01,3.584079e-01,3.432169e+01,1.320000e+01,1.375000e+02,2.070000e+01
-1.272722e-02,3.028947e-03,1.771053e-03,7.478947e-03,-9.894775e-01,-1.400000e+00,1.800000e+00,-9.000000e-01,-4.100210e-01,-3.760684e-01,-2.862316e-01,3.576079e-01,3.789123e+01,1.150000e+01,1.599000e+02,2.720000e+01
-1.592029e-02,6.289474e-04,7.271053e-03,4.378947e-03,-5.684733e-01,-2.500000e+00,1.800000e+00,-3.000000e-01,-5.494940e-01,-5.733684e-01,-3.226316e-01,3.529079e-01,3.812904e+01,9.200000e+00,1.705000e+02,2.990000e+01
-1.789675e-02,1.528947e-03,1.157105e-02,2.078947e-03,-4.952071e-01,-2.300000e+00,2.400000e+00,-3.000000e-01,-6.929307e-01,-7.572684e-01,-3.157316e-01,2.940079e-01,3.710528e+01,2.300000e+00,1.883000e+02,3.650000e+01
-1.916815e-02,3.028947e-03,1.347105e-02,5.789474e-04,-1.297437e+00,-1.400000e+00,3.000000e+00,-1.300000e+00,-7.495551e-01,-8.288684e-01,-2.857316e-01,2.133079e-01,3.781211e+01,-1.000000e-01,1.981000e+02,4.010000e+01
-2.014183e-02,3.428947e-03,1.477105e-02,-4.210526e-04,-6.975457e-01,-6.000000e-01,2.700000e+00,-8.000000e-01,-7.159650e-01,-7.927684e-01,-2.307316e-01,1.376079e-01,3.494711e+01,-5.300000e+00,2.062000e+02,4.150000e+01
-2.169773e-02,1.928947e-03,1.527105e-02,-1.621053e-03,-7.674577e-01,-2.000000e-01,3.600000e+00,-1.000000e+00,-6.539103e-01,-7.407684e-01,-2.013316e-01,9.810789e-02,2.638178e+01,-1.470000e+01,2.177000e+02,3.840000e+01
-2.350087e-02,-7.710526e-04,1.237105e-02,-2.621053e-03,-8.596407e-01,-5.000000e-01,4.300000e+00,-1.100000e+00,-5.906754e-01,-6.751684e-01,-2.018316e-01,5.460789e-02,1.501060e+01,-2.330000e+01,2.240000e+02,3.030000e+01
-2.370192e-02,-1.710526e-04,9.771053e-03,-2.521053e-03,-1.675237e+00,-2.000000e-01,4.600000e+00,-2.000000e+00,-4.943768e-01,-5.768684e-01,-1.906316e-01,3.250789e-02,4.927290e+00,-3.070000e+01,2.293000e+02,2.300000e+01
-2.537823e-02,4.289474e-04,6.071053e-03,-3.821053e-03,-2.022190e+00,4.000000e-01,5.300000e+00,-2.500000e+00,-3.878579e-01,-4.644684e-01,-1.715316e-01,2.100789e-02,-9.264794e-01,-3.570000e+01,2.319000e+02,1.960000e+01
-2.610876e-02,-5.271053e-03,1.710526e-04,-3.021053e-03,-2.903112e+00,8.000000e-01,4.500000e+00,-3.400000e+00,-2.801652e-01,-3.511684e-01,-1.526316e-01,2.170789e-02,-4.387012e+00,-3.920000e+01,2.336000e+02,1.810000e+01
