LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.640659e-04,1.894737e-04,-6.842105e-05,-4.000000e-04,-1.593571e-01,-0.000000e+00,9.000000e-01,-1.000000e-01,2.653956e-04,1.868421e-04,-1.047368e-03,1.000000e-04,1.941730e-01,1.000000e-01,3.000000e-01,2.000000e-01
-5.799718e-05,3.894737e-04,-2.684211e-04,-3.000000e-04,-3.261239e-01,1.000000e-01,1.500000e+00,-3.000000e-01,3.045707e-04,2.868421e-04,-8.473684e-04,1.000000e-04,-3.950519e-01,-8.000000e-01,1.200000e+00,2.000000e-01
1.141305e-04,4.894737e-04,3.315789e-04,-1.000000e-04,-7.856379e-01,-0.000000e+00,1.300000e+00,-8.000000e-01,6.704337e-04,2.868421e-04,-3.473684e-04,6.000000e-04,-6.154192e-01,-9.000000e-01,1.200000e+00,0.000000e+00
1.388884e-04,4.894737e-04,3.157895e-05,-1.000000e-04,-6.484289e-01,1.000000e-01,1.300000e+00,-7.000000e-01,3.495490e-04,8.684211e-05,1.526316e-04,4.000000e-04,1.302780e-01,-4.000000e-01,6.000000e-01,5.000000e-01
3.074627e-04,3.894737e-04,4.315789e-04,2.000000e-04,-3.701378e-01,-0.000000e+00,1.400000e+00,-3.000000e-01,5.386776e-04,-1.315789e-05,1.526316e-04,7.000000e-04,-4.534605e-01,-8.000000e-01,0.000000e+00,0.000000e+00
3.268034e-04,4.894737e-04,8.315789e-04,2.000000e-04,-7.852576e-01,-5.000000e-01,1.200000e+00,-5.000000e-01,6.861886e-04,8.684211e-05,5.263158e-05,8.000000e-04,-3.663772e-01,-6.000000e-01,3.000000e-01,0.000000e+00
1.104678e-03,2.894737e-04,1.431579e-03,1.300000e-03,-4.051343e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,6.548126e-04,-1.131579e-04,5.263158e-05,9.000000e-04,-1.550735e-01,-1.100000e+00,1.200000e+00,7.000000e-01
9.558514e-04,-1.052632e-05,1.331579e-03,1.300000e-03,-3.037831e-01,-0.000000e+00,6.000000e-01,-3.000000e-01,7.063752e-04,-2.131579e-04,-2.473684e-04,1.000000e-03,-3.255802e-01,-9.000000e-01,7.000000e-01,3.000000e-01
9.838523e-04,-4.105263e-04,1.531579e-03,1.600000e-03,-3.900642e-01,3.000000e-01,1.500000e+00,-5.000000e-01,5.846319e-04,-4.131579e-04,-1.473684e-04,1.000000e-03,-2.008913e-01,-2.000000e-01,1.000000e+00,0.000000e+00
1.105498e-03,-7.105263e-04,1.231579e-03,1.900000e-03,-7.167504e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,9.590208e-05,-7.131579e-04,-2.473684e-04,6.000000e-04,-1.354233e-01,-1.000000e-01,9.000000e-01,0.000000e+00
9.884603e-04,-6.105263e-04,1.231579e-03,1.700000e-03,-5.298264e-01,-4.000000e-01,8.000000e-01,-3.000000e-01,1.875587e-04,-6.131579e-04,-6.473684e-04,6.000000e-04,-3.202179e-01,-7.000000e-01,1.000000e+00,2.000000e-01
9.721019e-04,-6.105263e-04,1.431579e-03,1.700000e-03,-5.218234e-01,1.000000e-01,8.000000e-01,-6.000000e-01,3.918114e-04,-4.131579e-04,-7.473684e-04,7.000000e-04,-5.987130e-01,-2.000000e-01,1.800000e+00,-4.000000e-01
5.009403e-04,-8.105263e-04,7.315789e-04,1.200000e-03,-4.375721e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,2.062059e-04,-5.131579e-04,-1.147368e-03,5.000000e-04,1.363527e-02,-4.000000e-01,1.000000e+00,4.000000e-01
8.885340e-05,-1.210526e-03,1.131579e-03,1.000000e-03,-5.222028e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,7.124496e-04,-2.131579e-04,-1.247368e-03,9.000000e-04,-3.242362e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-3.608080e-06,-1.110526e-03,8.315789e-04,8.000000e-04,-5.782963e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,3.621273e-04,-4.131579e-04,-1.347368e-03,6.000000e-04,-1.923532e-01,-2.000000e-01,9.000000e-01,0.000000e+00
1.417770e-04,-1.010526e-03,7.315789e-04,9.000000e-04,-5.379165e-01,1.000000e-01,1.000000e+00,-6.000000e-01,5.776912e-04,-5.131579e-04,-1.647368e-03,9.000000e-04,-3.123240e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
1.585130e-04,-9.105263e-04,1.315789e-04,8.000000e-04,-7.115162e-01,-2.000000e-01,1.200000e+00,-6.000000e-01,4.703308e-04,-4.131579e-04,-1.647368e-03,7.000000e-04,-3.689678e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-3.376787e-04,-6.105263e-04,-1.684211e-04,0.000000e+00,-4.246400e-01,3.000000e-01,9.000000e-01,-6.000000e-01,6.957541e-04,-1.131579e-04,-1.347368e-03,8.000000e-04,-2.248239e-01,-5.000000e-01,1.200000e+00,2.000000e-01
2.763782e-04,-2.105263e-04,-9.684211e-04,4.000000e-04,-2.954872e-01,4.000000e-01,1.000000e+00,-5.000000e-01,1.028381e-03,8.684211e-05,-1.047368e-03,1.100000e-03,-1.731063e-01,-6.000000e-01,9.000000e-01,3.000000e-01
-6.231657e-05,-2.105263e-04,-9.684211e-04,0.000000e+00,-2.060089e-01,3.000000e-01,3.000000e-01,-4.000000e-01,1.134614e-03,-1.131579e-04,-7.473684e-04,1.400000e-03,-1.730840e-01,-6.000000e-01,9.000000e-01,3.000000e-01
-6.752312e-04,-3.105263e-04,-1.368421e-03,-7.000000e-04,1.326261e-01,7.000000e-01,8.000000e-01,-2.000000e-01,8.479354e-04,-4.131579e-04,-3.473684e-04,1.300000e-03,-3.563285e-01,-2.000000e-01,9.000000e-01,-2.000000e-01
-1.082805e-03,-4.105263e-04,-1.168421e-03,-1.100000e-03,-6.062982e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,8.957865e-04,-3.131579e-04,-2.473684e-04,1.300000e-03,-2.830751e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-6.313198e-04,-4.105263e-04,-4.684211e-04,-5.000000e-04,-5.813983e-01,1.000000e-01,5.000000e-01,-7.000000e-01,1.047983e-03,-1.315789e-05,-4.736842e-05,1.300000e-03,-4.657723e-01,-1.200000e+00,1.300000e+00,4.000000e-01
-7.812909e-04,-3.105263e-04,-6.842105e-05,-7.000000e-04,-7.842577e-01,4.000000e-01,1.800000e+00,-1.000000e+00,6.547157e-04,-1.131579e-04,5.263158e-05,9.000000e-04,-3.983180e-01,-9.000000e-01,6.000000e-01,2.000000e-01
-5.269441e-04,-3.105263e-04,-6.842105e-05,-4.000000e-04,-3.276785e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,7.088049e-04,2.868421e-04,1.526316e-04,7.000000e-04,1.590593e-01,1.000000e-01,7.000000e-01,2.000000e-01
-5.749788e-04,-1.105263e-04,-2.684211e-04,-6.000000e-04,-1.664735e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,5.160812e-04,5.868421e-04,5.526316e-04,3.000000e-04,2.674239e-01,1.000000e-01,4.000000e-01,3.000000e-01
-1.192438e-03,-1.105263e-04,3.157895e-05,-1.300000e-03,-8.198019e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,2.869769e-04,4.868421e-04,6.526316e-04,1.000000e-04,1.754069e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
-9.673187e-04,-4.105263e-04,5.315789e-04,-8.000000e-04,-3.647945e-01,2.000000e-01,1.600000e+00,-4.000000e-01,5.267127e-05,1.868421e-04,4.526316e-04,1.110223e-16,-3.933624e-01,-7.000000e-01,9.000000e-01,1.000000e-01
-1.573167e-03,-8.105263e-04,1.231579e-03,-1.200000e-03,-6.985235e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-2.725664e-04,-1.131579e-04,3.526316e-04,-2.000000e-04,-3.174898e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-1.504786e-03,-8.105263e-04,1.431579e-03,-1.100000e-03,-6.667878e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,-2.402971e-04,1.868421e-04,5.263158e-05,-4.000000e-04,-5.057639e-01,-8.000000e-01,6.000000e-01,0.000000e+00
-1.262752e-03,-5.105263e-04,1.431579e-03,-1.000000e-03,-3.202046e-01,-1.000000e-01,1.200000e+00,-2.000000e-01,-2.795291e-04,8.684211e-05,-1.473684e-04,-4.000000e-04,1.001006e-01,-5.000000e-01,3.000000e-01,5.000000e-01
-1.416086e-03,-5.105263e-04,1.231579e-03,-1.200000e-03,-1.551602e-01,1.000000e-01,1.500000e+00,-1.000000e-01,-5.217233e-04,-1.131579e-04,-5.473684e-04,-6.000000e-04,2.133318e-01,-3.000000e-01,3.000000e-01,5.000000e-01
-1.089393e-03,-2.105263e-04,1.231579e-03,-1.000000e-03,-4.738854e-01,-2.000000e-01,1.400000e+00,-3.000000e-01,-5.206576e-04,-1.315789e-05,-8.473684e-04,-7.000000e-04,-9.178968e-02,-1.000000e-01,4.000000e-01,0.000000e+00
-9.885162e-04,-2.105263e-04,1.031579e-03,-9.000000e-04,-2.967961e-01,-3.000000e-01,1.700000e+00,0.000000e+00,-5.675835e-04,-1.315789e-05,-1.247368e-03,-8.000000e-04,-8.811995e-02,-3.000000e-01,0.000000e+00,1.000000e-01
-1.517324e-03,-4.105263e-04,1.031579e-03,-1.400000e-03,-3.045826e-01,-2.000000e-01,1.400000e+00,-1.000000e-01,-8.186262e-04,-2.131579e-04,-1.547368e-03,-1.000000e-03,-8.126293e-01,-1.000000e+00,0.000000e+00,-3.000000e-01
-1.383672e-03,-5.105263e-04,8.315789e-04,-1.200000e-03,1.201832e-01,-0.000000e+00,6.000000e-01,2.000000e-01,-1.414857e-03,-4.131579e-04,-1.647368e-03,-1.600000e-03,-9.034284e-01,-1.000000e+00,1.000000e-01,-4.000000e-01
-8.383677e-04,-3.105263e-04,6.315789e-04,-7.000000e-04,-3.881517e-01,-5.000000e-01,5.000000e-01,-1.000000e-01,-1.518258e-03,-5.131579e-04,-2.047368e-03,-1.700000e-03,-2.571074e-01,-2.000000e-01,7.000000e-01,-1.000000e-01
-4.955516e-04,-1.105263e-04,8.315789e-04,-4.000000e-04,-5.614246e-01,-7.000000e-01,3.000000e-01,-2.000000e-01,-1.223509e-03,-3.131579e-04,-2.247368e-03,-1.500000e-03,-1.097691e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-3.785050e-04,-2.105263e-04,8.315789e-04,-2.000000e-04,-3.883440e-01,-5.000000e-01,5.000000e-01,-1.000000e-01,-1.330782e-03,-2.131579e-04,-2.247368e-03,-1.700000e-03,-1.134405e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-3.535267e-04,-2.105263e-04,5.315789e-04,-2.000000e-04,-2.706299e-01,-5.000000e-01,1.000000e-01,0.000000e+00,-1.201206e-03,-1.131579e-04,-2.147368e-03,-1.600000e-03,6.759332e-02,1.000000e-01,8.000000e-01,1.000000e-01
3.235251e-04,-3.105263e-04,9.315789e-04,7.000000e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,-1.065435e-03,2.868421e-04,-2.047368e-03,-1.700000e-03,4.255582e-01,-1.000000e-01,1.000000e-01,6.000000e-01
7.480432e-04,-2.105263e-04,5.315789e-04,1.100000e-03,-1.942736e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-1.108674e-03,3.868421e-04,-1.847368e-03,-1.800000e-03,-2.561217e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
5.307280e-04,-1.052632e-05,3.315789e-04,7.000000e-04,-3.563288e-01,-1.000000e-01,6.000000e-01,-3.000000e-01,-1.037913e-03,2.868421e-04,-1.447368e-03,-1.600000e-03,-2.431938e-01,-3.000000e-01,-1.000000e-01,-1.000000e-01
8.503214e-04,3.894737e-04,3.157895e-05,8.000000e-04,-2.265109e-01,1.000000e-01,3.000000e-01,-3.000000e-01,-1.022337e-03,1.868421e-04,-1.347368e-03,-1.500000e-03,-6.112036e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
1.141318e-03,5.894737e-04,-1.684211e-04,1.000000e-03,-3.121831e-01,-0.000000e+00,7.000000e-01,-3.000000e-01,-4.201718e-04,2.868421e-04,-1.047368e-03,-8.000000e-04,-2.379318e-01,-5.000000e-01,4.000000e-01,1.000000e-01
7.981222e-04,7.894737e-04,1.315789e-04,5.000000e-04,-1.190739e-02,3.000000e-01,0.000000e+00,-2.000000e-01,1.976045e-04,6.868421e-04,-8.473684e-04,-3.000000e-04,1.711126e-01,-5.000000e-01,4.000000e-01,6.000000e-01
7.852489e-04,9.894737e-04,5.315789e-04,4.000000e-04,-6.308318e-01,-3.000000e-01,6.000000e-01,-5.000000e-01,3.495656e-04,9.868421e-04,-6.473684e-04,-3.000000e-04,1.710339e-01,-5.000000e-01,4.000000e-01,6.000000e-01
6.049498e-04,8.894737e-04,3.157895e-05,2.000000e-04,1.637740e-01,1.000000e-01,7.000000e-01,2.000000e-01,1.927189e-04,8.868421e-04,-4.473684e-04,-4.000000e-04,-7.443939e-01,-1.200000e+00,7.000000e-01,0.000000e+00
1.243193e-03,1.089474e-03,-2.684211e-04,8.000000e-04,-2.192358e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,6.105659e-05,1.086842e-03,-4.473684e-04,-7.000000e-04,-3.019402e-01,-5.000000e-01,2.000000e-01,0.000000e+00
1.596699e-03,1.389474e-03,4.315789e-04,1.100000e-03,-7.688665e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,1.344543e-04,1.086842e-03,-3.473684e-04,-6.000000e-04,-1.263499e-01,-4.000000e-01,7.000000e-01,2.000000e-01
8.035481e-04,1.089474e-03,-6.842105e-05,3.000000e-04,-7.988567e-02,3.000000e-01,-2.000000e-01,-3.000000e-01,1.940015e-04,8.868421e-04,-4.473684e-04,-4.000000e-04,-4.244363e-01,-7.000000e-01,3.000000e-01,0.000000e+00
3.120862e-04,1.089474e-03,-2.684211e-04,-3.000000e-04,-4.133590e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,7.875400e-05,9.868421e-04,-3.473684e-04,-6.000000e-04,-3.354350e-01,-8.000000e-01,5.000000e-01,2.000000e-01
6.275377e-05,8.894737e-04,-5.684211e-04,-5.000000e-04,-7.071811e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-1.410715e-04,8.868421e-04,-3.473684e-04,-8.000000e-04,-2.661682e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
-6.318110e-05,8.894737e-04,-6.842105e-05,-6.000000e-04,-4.969416e-01,1.000000e-01,5.000000e-01,-6.000000e-01,2.125999e-05,1.186842e-03,-2.473684e-04,-8.000000e-04,1.369349e-01,-0.000000e+00,3.000000e-01,2.000000e-01
-1.069305e-04,1.289474e-03,-6.842105e-05,-9.000000e-04,-3.573829e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,-2.158689e-04,1.086842e-03,-4.736842e-05,-1.000000e-03,-2.189277e-01,3.000000e-01,7.000000e-01,-4.000000e-01
-1.116081e-04,9.894737e-04,1.315789e-04,-7.000000e-04,-2.993513e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,-2.952458e-04,7.868421e-04,-1.473684e-04,-9.000000e-04,-2.818922e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-7.129633e-05,8.894737e-04,3.157895e-05,-6.000000e-04,-2.689243e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-2.964702e-04,6.868421e-04,1.526316e-04,-8.000000e-04,-4.292685e-01,-6.000000e-01,1.000000e+00,0.000000e+00
-4.299567e-04,1.189474e-03,1.315789e-04,-1.200000e-03,-6.255464e-02,2.000000e-01,1.000000e+00,-1.000000e-01,-3.780746e-04,6.868421e-04,1.526316e-04,-9.000000e-04,-1.010109e-01,-1.000000e-01,5.000000e-01,0.000000e+00
-1.413863e-03,1.089474e-03,1.315789e-04,-2.300000e-03,-1.677263e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-2.068685e-04,5.868421e-04,3.526316e-04,-6.000000e-04,1.996288e-02,-0.000000e+00,7.000000e-01,1.000000e-01
-1.409367e-03,8.894737e-04,-1.684211e-04,-2.200000e-03,-1.915824e-01,1.000000e-01,9.000000e-01,-2.000000e-01,-2.911476e-04,8.868421e-04,4.526316e-04,-9.000000e-04,-8.420908e-02,-6.000000e-01,8.000000e-01,4.000000e-01
-1.220739e-03,9.894737e-04,2.315789e-04,-2.000000e-03,-4.102038e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,-2.937206e-04,1.186842e-03,5.526316e-04,-1.100000e-03,2.924565e-01,-4.000000e-01,6.000000e-01,7.000000e-01
-6.331292e-04,6.894737e-04,4.315789e-04,-1.100000e-03,-7.041208e-01,3.000000e-01,1.200000e+00,-9.000000e-01,-8.009947e-05,9.868421e-04,5.526316e-04,-7.000000e-04,-6.566352e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-7.382954e-04,4.894737e-04,4.315789e-04,-1.100000e-03,1.149493e-01,2.000000e-01,9.000000e-01,1.000000e-01,1.348265e-04,8.868421e-04,2.526316e-04,-4.000000e-04,-9.748666e-02,-3.000000e-01,1.000000e-01,1.000000e-01
-7.504847e-04,2.894737e-04,3.315789e-04,-1.000000e-03,-2.183259e-02,6.000000e-01,1.000000e+00,-3.000000e-01,7.782262e-05,7.868421e-04,2.526316e-04,-4.000000e-04,-9.910048e-02,-4.000000e-01,4.000000e-01,2.000000e-01
-1.162220e-03,-1.052632e-05,3.315789e-04,-1.300000e-03,-7.721783e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-4.332495e-05,6.868421e-04,5.263158e-05,-5.000000e-04,2.321815e-01,-7.000000e-01,1.200000e+00,9.000000e-01
-4.716163e-04,2.894737e-04,3.157895e-05,-7.000000e-04,-6.066074e-01,1.000000e-01,8.000000e-01,-7.000000e-01,4.227230e-04,7.868421e-04,5.263158e-05,1.110223e-16,-2.643307e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-7.294161e-04,8.947368e-05,-1.684211e-04,-9.000000e-04,8.398319e-02,4.000000e-01,5.000000e-01,-1.000000e-01,7.428107e-04,8.868421e-04,-1.473684e-04,3.000000e-04,-5.409938e-01,-1.100000e+00,9.000000e-01,2.000000e-01
-3.863672e-04,-1.105263e-04,-4.684211e-04,-4.000000e-04,-6.195474e-01,3.000000e-01,1.200000e+00,-8.000000e-01,1.158990e-03,1.186842e-03,-1.473684e-04,6.000000e-04,2.835505e-01,-4.000000e-01,7.000000e-01,7.000000e-01
3.139109e-05,-1.052632e-05,2.315789e-04,1.000000e-04,-3.886150e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,1.159170e-03,1.186842e-03,-1.473684e-04,6.000000e-04,-6.591640e-02,-1.000000e+00,8.000000e-01,7.000000e-01
-2.633290e-04,8.947368e-05,3.315789e-04,-3.000000e-04,-1.056236e+00,-0.000000e+00,1.500000e+00,-1.100000e+00,1.202265e-03,1.086842e-03,-3.473684e-04,7.000000e-04,-4.336955e-01,-1.200000e+00,9.000000e-01,4.000000e-01
-4.486251e-04,1.894737e-04,1.315789e-04,-6.000000e-04,-5.969665e-01,1.000000e-01,1.700000e+00,-6.000000e-01,1.162006e-03,8.868421e-04,-2.473684e-04,8.000000e-04,-6.244910e-01,-1.100000e+00,0.000000e+00,0.000000e+00
-6.704784e-04,5.894737e-04,2.315789e-04,-1.100000e-03,-8.671174e-02,3.000000e-01,9.000000e-01,-2.000000e-01,1.127195e-03,8.868421e-04,1.526316e-04,8.000000e-04,4.350757e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-4.044092e-04,7.894737e-04,3.315789e-04,-9.000000e-04,-1.189186e-01,4.000000e-01,9.000000e-01,-3.000000e-01,8.824857e-04,8.868421e-04,1.526316e-04,5.000000e-04,-2.650800e-01,-6.000000e-01,1.000000e+00,2.000000e-01
-2.996301e-04,9.894737e-04,3.315789e-04,-9.000000e-04,-8.988790e-01,3.000000e-01,1.500000e+00,-1.100000e+00,7.959457e-04,6.868421e-04,-1.473684e-04,5.000000e-04,-2.234623e-01,-8.000000e-01,1.100000e+00,4.000000e-01
2.243764e-04,8.894737e-04,5.315789e-04,-2.000000e-04,-4.052365e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,9.087392e-04,7.868421e-04,1.526316e-04,6.000000e-04,8.690677e-02,-3.000000e-01,8.000000e-01,4.000000e-01
1.597405e-04,5.894737e-04,4.315789e-04,-1.000000e-04,-3.500266e-01,2.000000e-01,1.400000e+00,-4.000000e-01,5.251351e-04,6.868421e-04,1.526316e-04,2.000000e-04,-1.093663e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-1.896258e-05,4.894737e-04,9.315789e-04,-2.000000e-04,-8.537109e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,1.750977e-04,4.868421e-04,5.263158e-05,-1.000000e-04,1.778615e-01,-3.000000e-01,7.000000e-01,5.000000e-01
-6.386432e-05,7.894737e-04,1.331579e-03,-4.000000e-04,-1.951658e-01,4.000000e-01,8.000000e-01,-4.000000e-01,1.578334e-04,4.868421e-04,2.526316e-04,-1.000000e-04,-3.688553e-01,-8.000000e-01,9.000000e-01,2.000000e-01
3.925544e-04,7.894737e-04,9.315789e-04,1.000000e-04,-3.747268e-01,2.000000e-01,1.700000e+00,-4.000000e-01,-1.358257e-05,5.868421e-04,5.263158e-05,-4.000000e-04,-3.087024e-01,-9.000000e-01,5.000000e-01,3.000000e-01
4.180241e-05,5.894737e-04,8.315789e-04,-2.000000e-04,-3.001353e-01,2.000000e-01,8.000000e-01,-4.000000e-01,1.841443e-04,4.868421e-04,-4.736842e-05,-1.000000e-04,-6.950978e-01,-1.200000e+00,1.100000e+00,1.000000e-01
2.912223e-04,7.894737e-04,1.131579e-03,0.000000e+00,-2.725503e-01,-2.000000e-01,1.000000e+00,-1.000000e-01,1.778355e-04,1.868421e-04,-4.736842e-05,1.000000e-04,-5.399622e-01,-1.200000e+00,1.200000e+00,3.000000e-01
-2.784562e-04,5.894737e-04,1.631579e-03,-5.000000e-04,-3.885330e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,1.789467e-04,2.868421e-04,-3.473684e-04,1.110223e-16,-5.717041e-01,-9.000000e-01,7.000000e-01,0.000000e+00
-6.254942e-04,5.894737e-04,1.731579e-03,-9.000000e-04,-5.064267e-01,-5.000000e-01,9.000000e-01,-2.000000e-01,1.700744e-04,2.868421e-04,-2.473684e-04,1.110223e-16,-1.436637e-01,-8.000000e-01,2.000000e-01,4.000000e-01
-1.287720e-03,4.894737e-04,1.931579e-03,-1.600000e-03,-1.932184e-01,-1.000000e-01,1.700000e+00,0.000000e+00,9.107737e-05,7.868421e-04,1.526316e-04,-4.000000e-04,-2.007440e-01,-7.000000e-01,1.500000e+00,4.000000e-01
-1.175330e-03,5.894737e-04,2.231579e-03,-1.500000e-03,-2.402593e-01,-3.000000e-01,1.000000e+00,0.000000e+00,1.336601e-04,6.868421e-04,-4.736842e-05,-3.000000e-04,-3.575222e-01,-1.100000e+00,7.000000e-01,4.000000e-01
-1.380512e-03,9.894737e-04,2.131579e-03,-2.000000e-03,-6.600505e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,5.153960e-04,1.086842e-03,5.263158e-05,-1.000000e-04,-3.827788e-01,-1.000000e+00,7.000000e-01,3.000000e-01
-9.077252e-04,9.894737e-04,1.531579e-03,-1.500000e-03,-6.175076e-01,-2.000000e-01,2.100000e+00,-4.000000e-01,3.254033e-04,1.086842e-03,3.526316e-04,-3.000000e-04,-3.109760e-01,-6.000000e-01,6.000000e-01,1.000000e-01
-6.852514e-04,6.894737e-04,1.031579e-03,-1.100000e-03,-7.141652e-01,-4.000000e-01,2.000000e+00,-4.000000e-01,-1.723809e-04,7.868421e-04,3.526316e-04,-7.000000e-04,-1.875196e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-1.092329e-03,6.894737e-04,8.315789e-04,-1.600000e-03,-1.645091e-01,-4.000000e-01,1.500000e+00,2.000000e-01,-1.056907e-04,4.868421e-04,4.526316e-04,-4.000000e-04,2.306997e-01,-8.000000e-01,6.000000e-01,9.000000e-01
-4.900611e-04,7.894737e-04,3.315789e-04,-1.000000e-03,-2.732334e-01,-3.000000e-01,1.400000e+00,0.000000e+00,-3.261316e-04,3.868421e-04,4.526316e-04,-6.000000e-04,-2.900122e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-2.032601e-04,6.894737e-04,3.315789e-04,-6.000000e-04,-3.285136e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,-2.771327e-04,5.868421e-04,2.526316e-04,-7.000000e-04,-5.639286e-01,-1.200000e+00,-4.000000e-01,1.000000e-01
2.610414e-04,5.894737e-04,2.315789e-04,0.000000e+00,-3.320746e-01,3.000000e-01,8.000000e-01,-5.000000e-01,-3.818139e-04,3.868421e-04,1.526316e-04,-7.000000e-04,5.900868e-02,-7.000000e-01,4.000000e-01,6.000000e-01
-1.097523e-04,6.894737e-04,2.315789e-04,-5.000000e-04,-8.990630e-02,1.000000e-01,7.000000e-01,-1.000000e-01,-3.250107e-04,4.868421e-04,1.526316e-04,-7.000000e-04,1.823566e-01,-4.000000e-01,0.000000e+00,5.000000e-01
5.723063e-04,4.894737e-04,-6.842105e-05,4.000000e-04,-8.611597e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-3.215166e-04,2.868421e-04,-2.473684e-04,-6.000000e-04,-8.952151e-02,-4.000000e-01,3.000000e-01,2.000000e-01
4.000267e-04,3.894737e-04,-6.684211e-04,2.000000e-04,1.959160e-02,1.000000e-01,4.000000e-01,0.000000e+00,-5.724923e-04,8.684211e-05,-5.473684e-04,-8.000000e-04,-3.515191e-01,-8.000000e-01,7.000000e-01,2.000000e-01
2.543923e-04,-2.105263e-04,-6.684211e-04,4.000000e-04,-8.209723e-01,-6.000000e-01,1.000000e+00,-5.000000e-01,-1.022034e-03,-1.131579e-04,-4.473684e-04,-1.200000e-03,-1.026980e-01,-3.000000e-01,1.100000e+00,2.000000e-01
2.574784e-04,-1.105263e-04,-6.842105e-05,4.000000e-04,-2.470168e-01,3.000000e-01,8.000000e-01,-4.000000e-01,-9.606743e-04,-1.131579e-04,-1.147368e-03,-1.200000e-03,-2.751620e-01,-3.000000e-01,1.200000e+00,0.000000e+00
4.583010e-04,-3.105263e-04,3.315789e-04,8.000000e-04,-5.287746e-02,3.000000e-01,5.000000e-01,-2.000000e-01,-9.169574e-04,-1.131579e-04,-1.647368e-03,-1.200000e-03,-3.274106e-01,-5.000000e-01,5.000000e-01,0.000000e+00
7.410061e-04,-1.105263e-04,2.315789e-04,1.000000e-03,-3.286274e-02,-0.000000e+00,4.000000e-01,0.000000e+00,-8.754820e-04,1.868421e-04,-2.047368e-03,-1.400000e-03,-1.115060e-01,-3.000000e-01,1.200000e+00,2.000000e-01
7.452538e-05,-5.105263e-04,6.315789e-04,5.000000e-04,-8.684568e-02,-3.000000e-01,1.200000e+00,2.000000e-01,-8.831185e-04,2.868421e-04,-2.247368e-03,-1.500000e-03,-1.105658e-02,-2.000000e-01,7.000000e-01,2.000000e-01
-4.253231e-04,-5.105263e-04,5.315789e-04,-1.000000e-04,-2.512834e-01,-4.000000e-01,5.000000e-01,0.000000e+00,-1.228262e-03,2.868421e-04,-2.047368e-03,-1.900000e-03,3.462436e-01,1.000000e-01,-5.000000e-01,3.000000e-01
-2.136419e-04,8.947368e-05,-2.684211e-04,-3.000000e-04,-2.516061e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-1.287314e-03,4.868421e-04,-1.947368e-03,-2.100000e-03,-3.750643e-01,-3.000000e-01,1.400000e+00,-1.000000e-01
