LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.129292e-03,-5.520000e-02,-9.539474e-03,-6.695263e-02,-1.020806e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,-3.657177e-03,-1.221895e-01,-7.792105e-03,-1.991316e-02,5.005971e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-6.573549e-03,-5.530000e-02,-9.839474e-03,-6.745263e-02,-1.428359e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,-3.807659e-03,-1.223895e-01,-7.392105e-03,-1.991316e-02,7.116858e-01,1.000000e-01,5.000000e-01,9.000000e-01
-6.115413e-03,-5.480000e-02,-1.023947e-02,-6.725263e-02,-1.057613e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,-3.674990e-03,-1.222895e-01,-7.192105e-03,-1.981316e-02,9.272052e-02,-8.000000e-01,8.000000e-01,9.000000e-01
-6.271001e-03,-5.450000e-02,-1.053947e-02,-6.775263e-02,-1.027510e+00,-0.000000e+00,0.000000e+00,-1.500000e+00,-3.826119e-03,-1.222895e-01,-7.092105e-03,-2.001316e-02,6.294381e-01,3.000000e-01,4.000000e-01,6.000000e-01
-6.210578e-03,-5.440000e-02,-9.939474e-03,-6.785263e-02,-1.749094e+00,-7.000000e-01,6.000000e-01,-1.900000e+00,-3.888700e-03,-1.222895e-01,-7.392105e-03,-2.011316e-02,4.330938e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-5.948758e-03,-5.420000e-02,-1.083947e-02,-6.755263e-02,-7.195709e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,-3.541674e-03,-1.218895e-01,-7.492105e-03,-2.001316e-02,7.953099e-01,-0.000000e+00,4.000000e-01,1.100000e+00
-6.046103e-03,-5.390000e-02,-1.053947e-02,-6.805263e-02,-1.005969e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,-3.042642e-03,-1.216895e-01,-7.392105e-03,-1.951316e-02,2.229646e-01,-4.000000e-01,6.000000e-01,7.000000e-01
-5.862914e-03,-5.340000e-02,-1.023947e-02,-6.835263e-02,-5.317626e-01,2.000000e-01,8.000000e-01,-1.100000e+00,-3.229690e-03,-1.211895e-01,-7.192105e-03,-2.021316e-02,-7.282791e-01,-1.000000e+00,1.400000e+00,0.000000e+00
-6.204538e-03,-5.330000e-02,-1.023947e-02,-6.895263e-02,-1.179483e+00,-1.000000e-01,1.300000e+00,-1.800000e+00,-3.238648e-03,-1.209895e-01,-7.292105e-03,-2.041316e-02,2.742966e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-5.957846e-03,-5.350000e-02,-1.043947e-02,-6.835263e-02,-9.865458e-01,-2.000000e-01,5.000000e-01,-1.300000e+00,-3.090580e-03,-1.209895e-01,-7.292105e-03,-2.021316e-02,5.187213e-01,2.000000e-01,-4.000000e-01,5.000000e-01
-6.417169e-03,-5.370000e-02,-1.013947e-02,-6.885263e-02,-7.251387e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-3.389636e-03,-1.209895e-01,-7.192105e-03,-2.061316e-02,6.365226e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-6.739603e-03,-5.390000e-02,-9.839474e-03,-6.915263e-02,-6.372104e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-3.369023e-03,-1.210895e-01,-7.592105e-03,-2.051316e-02,9.660924e-02,-8.000000e-01,7.000000e-01,9.000000e-01
-7.036507e-03,-5.420000e-02,-9.239474e-03,-6.935263e-02,-1.162920e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,-3.067136e-03,-1.210895e-01,-7.792105e-03,-2.011316e-02,5.890439e-01,-3.000000e-01,5.000000e-01,1.100000e+00
-6.716164e-03,-5.450000e-02,-9.339474e-03,-6.855263e-02,-1.469703e+00,-3.000000e-01,5.000000e-01,-1.900000e+00,-3.051956e-03,-1.212895e-01,-7.892105e-03,-1.991316e-02,4.807155e-01,-3.000000e-01,1.400000e+00,1.000000e+00
-6.793292e-03,-5.470000e-02,-1.003947e-02,-6.835263e-02,-8.715848e-01,-0.000000e+00,9.000000e-01,-1.400000e+00,-2.675454e-03,-1.212895e-01,-8.092105e-03,-1.941316e-02,1.994744e-01,1.000000e-01,4.000000e-01,2.000000e-01
-6.639326e-03,-5.450000e-02,-9.939474e-03,-6.835263e-02,-1.535358e+00,-5.000000e-01,-1.000000e-01,-1.700000e+00,-2.870225e-03,-1.215895e-01,-8.292105e-03,-1.941316e-02,1.347643e+00,6.000000e-01,4.000000e-01,1.300000e+00
-6.340088e-03,-5.430000e-02,-9.739474e-03,-6.815263e-02,-6.681699e-01,2.000000e-01,8.000000e-01,-1.300000e+00,-3.295512e-03,-1.216895e-01,-8.592105e-03,-1.991316e-02,-2.911236e-01,-8.000000e-01,1.200000e+00,4.000000e-01
-6.205335e-03,-5.430000e-02,-9.739474e-03,-6.795263e-02,-9.887299e-01,-0.000000e+00,1.100000e+00,-1.600000e+00,-3.235928e-03,-1.215895e-01,-8.392105e-03,-1.991316e-02,3.415720e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-5.915378e-03,-5.410000e-02,-9.639474e-03,-6.775263e-02,-8.222175e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,-3.402364e-03,-1.215895e-01,-7.892105e-03,-2.011316e-02,1.046529e+00,7.000000e-01,4.000000e-01,8.000000e-01
-5.798103e-03,-5.350000e-02,-9.339474e-03,-6.825263e-02,-1.047305e+00,-0.000000e+00,1.200000e+00,-1.700000e+00,-3.701584e-03,-1.215895e-01,-7.792105e-03,-2.051316e-02,1.066304e+00,2.000000e-01,7.000000e-01,1.300000e+00
-6.085927e-03,-5.330000e-02,-1.023947e-02,-6.875263e-02,-1.114541e+00,-5.000000e-01,1.400000e+00,-1.300000e+00,-3.637617e-03,-1.214895e-01,-7.692105e-03,-2.051316e-02,4.958049e-01,2.000000e-01,2.000000e-01,5.000000e-01
-5.703767e-03,-5.300000e-02,-9.939474e-03,-6.855263e-02,-9.665840e-01,-2.000000e-01,7.000000e-01,-1.300000e+00,-3.860865e-03,-1.215895e-01,-7.492105e-03,-2.071316e-02,2.115102e-01,-4.000000e-01,9.000000e-01,7.000000e-01
-5.878877e-03,-5.320000e-02,-1.023947e-02,-6.855263e-02,-1.114500e+00,-5.000000e-01,1.400000e+00,-1.300000e+00,-3.935346e-03,-1.215895e-01,-7.492105e-03,-2.081316e-02,-6.457730e-02,-7.000000e-01,9.000000e-01,6.000000e-01
-5.772441e-03,-5.290000e-02,-9.939474e-03,-6.875263e-02,-1.332443e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,-3.854015e-03,-1.215895e-01,-7.692105e-03,-2.071316e-02,3.275364e-01,1.000000e-01,9.000000e-01,4.000000e-01
-5.957115e-03,-5.280000e-02,-9.739474e-03,-6.915263e-02,-9.262916e-01,1.000000e-01,1.000000e+00,-1.600000e+00,-4.137881e-03,-1.216895e-01,-7.792105e-03,-2.101316e-02,3.969287e-01,6.000000e-01,2.000000e-01,0.000000e+00
-5.818416e-03,-5.270000e-02,-9.039474e-03,-6.915263e-02,-1.066874e+00,-0.000000e+00,1.000000e+00,-1.700000e+00,-4.139013e-03,-1.216895e-01,-7.792105e-03,-2.101316e-02,-6.969769e-02,-8.000000e-01,1.200000e+00,7.000000e-01
-6.076474e-03,-5.300000e-02,-9.439474e-03,-6.915263e-02,-9.260850e-01,1.000000e-01,1.000000e+00,-1.600000e+00,-3.718821e-03,-1.215895e-01,-7.392105e-03,-2.051316e-02,4.775287e-01,-0.000000e+00,1.000000e+00,7.000000e-01
-5.975825e-03,-5.320000e-02,-9.039474e-03,-6.885263e-02,-1.051973e+00,-4.000000e-01,6.000000e-01,-1.200000e+00,-3.837062e-03,-1.218895e-01,-7.692105e-03,-2.041316e-02,7.022667e-01,-3.000000e-01,1.400000e+00,1.300000e+00
-6.483842e-03,-5.340000e-02,-9.239474e-03,-6.935263e-02,-9.367786e-01,-2.000000e-01,1.000000e+00,-1.300000e+00,-3.857858e-03,-1.216895e-01,-7.492105e-03,-2.061316e-02,1.252878e-01,-2.000000e-01,9.000000e-01,4.000000e-01
-6.513339e-03,-5.360000e-02,-9.439474e-03,-6.915263e-02,-1.448756e+00,-0.000000e+00,6.000000e-01,-2.200000e+00,-3.861568e-03,-1.216895e-01,-7.392105e-03,-2.061316e-02,1.203844e-01,-0.000000e+00,7.000000e-01,2.000000e-01
-6.215549e-03,-5.400000e-02,-9.039474e-03,-6.835263e-02,-1.443259e+00,-4.000000e-01,8.000000e-01,-1.800000e+00,-3.700895e-03,-1.218895e-01,-7.392105e-03,-2.021316e-02,2.872989e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-6.293327e-03,-5.420000e-02,-9.039474e-03,-6.825263e-02,-5.757205e-01,3.000000e-01,1.000000e+00,-1.300000e+00,-3.344461e-03,-1.218895e-01,-7.092105e-03,-1.971316e-02,4.582890e-01,-0.000000e+00,1.500000e+00,7.000000e-01
-6.463102e-03,-5.430000e-02,-8.639474e-03,-6.845263e-02,-1.159938e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,-3.415876e-03,-1.219895e-01,-6.992105e-03,-1.971316e-02,6.727804e-01,-2.000000e-01,1.000000e-01,1.100000e+00
-6.251341e-03,-5.440000e-02,-8.539474e-03,-6.805263e-02,-1.375389e+00,-4.000000e-01,1.000000e-01,-1.600000e+00,-3.585639e-03,-1.218895e-01,-6.592105e-03,-2.001316e-02,4.140728e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-5.899015e-03,-5.440000e-02,-8.439474e-03,-6.755263e-02,-1.375292e+00,-4.000000e-01,1.000000e-01,-1.600000e+00,-3.379886e-03,-1.217895e-01,-6.392105e-03,-1.981316e-02,6.351332e-01,-4.000000e-01,1.400000e+00,1.300000e+00
-6.140959e-03,-5.450000e-02,-8.739474e-03,-6.775263e-02,-1.343762e+00,-4.000000e-01,1.800000e+00,-1.800000e+00,-3.259462e-03,-1.217895e-01,-5.692105e-03,-1.961316e-02,3.236621e-01,1.000000e-01,1.000000e+00,4.000000e-01
-6.088552e-03,-5.460000e-02,-8.839474e-03,-6.755263e-02,-1.291578e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,-3.675540e-03,-1.220895e-01,-5.892105e-03,-1.991316e-02,6.291560e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-6.175589e-03,-5.450000e-02,-9.039474e-03,-6.775263e-02,-1.102111e+00,1.000000e-01,6.000000e-01,-1.800000e+00,-3.758062e-03,-1.220895e-01,-5.692105e-03,-2.001316e-02,4.892030e-01,-3.000000e-01,1.200000e+00,1.000000e+00
-5.226114e-03,-5.420000e-02,-9.239474e-03,-6.665263e-02,-1.007957e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-3.667611e-03,-1.222895e-01,-5.792105e-03,-1.971316e-02,5.631855e-01,-0.000000e+00,7.000000e-01,8.000000e-01
-5.320565e-03,-5.410000e-02,-9.539474e-03,-6.685263e-02,-9.863791e-01,-5.000000e-01,6.000000e-01,-1.000000e+00,-3.946574e-03,-1.224895e-01,-5.892105e-03,-1.991316e-02,2.614511e-01,-2.000000e-01,1.200000e+00,6.000000e-01
-5.125023e-03,-5.380000e-02,-9.739474e-03,-6.685263e-02,-1.554701e+00,-5.000000e-01,4.000000e-01,-1.800000e+00,-4.154878e-03,-1.226895e-01,-5.892105e-03,-2.001316e-02,7.550227e-01,4.000000e-01,8.000000e-01,7.000000e-01
-5.305717e-03,-5.390000e-02,-9.439474e-03,-6.705263e-02,-1.269285e+00,-5.000000e-01,1.200000e+00,-1.500000e+00,-4.734075e-03,-1.227895e-01,-5.992105e-03,-2.071316e-02,5.960163e-02,1.000000e-01,2.000000e-01,0.000000e+00
-4.747376e-03,-5.380000e-02,-1.003947e-02,-6.625263e-02,-6.074516e-01,2.000000e-01,1.400000e+00,-1.300000e+00,-4.716155e-03,-1.228895e-01,-6.292105e-03,-2.061316e-02,6.268821e-01,1.000000e-01,8.000000e-01,8.000000e-01
-5.237751e-03,-5.410000e-02,-1.003947e-02,-6.665263e-02,-7.541834e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-4.338859e-03,-1.227895e-01,-6.692105e-03,-2.021316e-02,2.927078e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-5.043681e-03,-5.410000e-02,-1.013947e-02,-6.635263e-02,-1.036974e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,-4.423869e-03,-1.227895e-01,-6.392105e-03,-2.031316e-02,7.990393e-01,2.000000e-01,0.000000e+00,9.000000e-01
-5.346385e-03,-5.410000e-02,-9.739474e-03,-6.685263e-02,-1.466730e+00,-8.000000e-01,7.000000e-01,-1.400000e+00,-4.051075e-03,-1.225895e-01,-6.792105e-03,-2.001316e-02,7.510782e-02,1.000000e-01,-2.000000e-01,0.000000e+00
-5.228150e-03,-5.400000e-02,-9.939474e-03,-6.675263e-02,-1.144048e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,-3.981421e-03,-1.225895e-01,-6.692105e-03,-1.991316e-02,3.689807e-01,-3.000000e-01,5.000000e-01,8.000000e-01
-5.870445e-03,-5.410000e-02,-1.013947e-02,-6.755263e-02,-7.190790e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-3.772407e-03,-1.223895e-01,-6.692105e-03,-1.981316e-02,5.556311e-01,3.000000e-01,4.000000e-01,5.000000e-01
-6.474043e-03,-5.450000e-02,-9.839474e-03,-6.805263e-02,-9.768045e-01,-0.000000e+00,1.200000e+00,-1.600000e+00,-3.824403e-03,-1.224895e-01,-7.092105e-03,-1.981316e-02,5.530630e-01,1.000000e-01,8.000000e-01,7.000000e-01
-6.674859e-03,-5.460000e-02,-9.739474e-03,-6.825263e-02,-1.213111e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,-3.611412e-03,-1.224895e-01,-6.892105e-03,-1.951316e-02,-1.308697e-01,-8.000000e-01,9.000000e-01,6.000000e-01
-6.427073e-03,-5.480000e-02,-9.239474e-03,-6.775263e-02,-6.539608e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-3.693141e-03,-1.221895e-01,-7.192105e-03,-1.991316e-02,6.191172e-01,1.000000e-01,1.000000e+00,8.000000e-01
-6.693663e-03,-5.450000e-02,-9.939474e-03,-6.835263e-02,-1.102511e+00,-2.000000e-01,7.000000e-01,-1.500000e+00,-3.175754e-03,-1.221895e-01,-7.192105e-03,-1.921316e-02,6.826473e-01,5.000000e-01,6.000000e-01,5.000000e-01
-6.899336e-03,-5.420000e-02,-9.339474e-03,-6.905263e-02,-8.725990e-01,2.000000e-01,8.000000e-01,-1.600000e+00,-3.471835e-03,-1.221895e-01,-7.192105e-03,-1.961316e-02,5.558185e-01,-3.000000e-01,1.400000e+00,1.100000e+00
-7.029356e-03,-5.390000e-02,-9.339474e-03,-6.955263e-02,-9.427898e-01,1.000000e-01,1.500000e+00,-1.700000e+00,-3.641145e-03,-1.220895e-01,-6.792105e-03,-1.991316e-02,6.801631e-01,3.000000e-01,1.000000e+00,7.000000e-01
-7.299929e-03,-5.380000e-02,-8.639474e-03,-7.015263e-02,-1.212811e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,-3.859951e-03,-1.221895e-01,-6.692105e-03,-2.011316e-02,4.108339e-01,-1.000000e-01,1.000000e+00,7.000000e-01
-7.163748e-03,-5.380000e-02,-8.639474e-03,-6.995263e-02,-1.102319e+00,-2.000000e-01,7.000000e-01,-1.500000e+00,-4.640079e-03,-1.226895e-01,-6.692105e-03,-2.071316e-02,2.852456e-01,-5.000000e-01,1.100000e+00,9.000000e-01
-6.982466e-03,-5.390000e-02,-8.139474e-03,-6.965263e-02,-9.560884e-01,-0.000000e+00,1.400000e+00,-1.600000e+00,-4.330708e-03,-1.227895e-01,-6.892105e-03,-2.021316e-02,2.371518e-01,-6.000000e-01,6.000000e-01,9.000000e-01
-6.347342e-03,-5.390000e-02,-7.939474e-03,-6.875263e-02,-7.568976e-01,1.000000e-01,1.300000e+00,-1.400000e+00,-4.449804e-03,-1.230895e-01,-7.092105e-03,-2.011316e-02,8.405427e-01,7.000000e-01,0.000000e+00,5.000000e-01
-6.310754e-03,-5.360000e-02,-8.339474e-03,-6.895263e-02,-1.438578e+00,-3.000000e-01,8.000000e-01,-1.900000e+00,-4.376155e-03,-1.230895e-01,-7.092105e-03,-2.001316e-02,3.082359e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-5.798513e-03,-5.350000e-02,-8.039474e-03,-6.835263e-02,-8.926256e-01,2.000000e-01,6.000000e-01,-1.600000e+00,-3.926217e-03,-1.228895e-01,-7.592105e-03,-1.961316e-02,7.431832e-01,1.000000e-01,-3.000000e-01,9.000000e-01
-5.886523e-03,-5.340000e-02,-8.239474e-03,-6.855263e-02,-1.273933e+00,-1.000000e-01,1.000000e+00,-1.900000e+00,-3.643434e-03,-1.226895e-01,-7.592105e-03,-1.941316e-02,5.204291e-01,-0.000000e+00,-1.000000e-01,7.000000e-01
-5.415728e-03,-5.340000e-02,-7.639474e-03,-6.795263e-02,-1.043242e+00,1.000000e-01,5.000000e-01,-1.700000e+00,-3.504235e-03,-1.223895e-01,-7.892105e-03,-1.951316e-02,2.039405e-01,-1.000000e+00,2.000000e-01,1.200000e+00
-5.341648e-03,-5.370000e-02,-8.139474e-03,-6.745263e-02,-5.221151e-01,4.000000e-01,8.000000e-01,-1.300000e+00,-3.150624e-03,-1.220895e-01,-7.992105e-03,-1.931316e-02,3.392643e-01,1.000000e-01,6.000000e-01,4.000000e-01
-5.112433e-03,-5.380000e-02,-7.839474e-03,-6.705263e-02,-1.369995e+00,-1.000000e-01,1.400000e+00,-2.100000e+00,-3.361109e-03,-1.221895e-01,-8.092105e-03,-1.951316e-02,3.497209e-01,3.000000e-01,0.000000e+00,2.000000e-01
-5.687727e-03,-5.420000e-02,-8.639474e-03,-6.735263e-02,-1.033313e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-3.594910e-03,-1.221895e-01,-7.792105e-03,-1.981316e-02,5.438572e-01,-0.000000e+00,1.200000e+00,8.000000e-01
-5.452361e-03,-5.440000e-02,-8.939474e-03,-6.675263e-02,-8.068232e-01,1.000000e-01,8.000000e-01,-1.400000e+00,-3.264608e-03,-1.217895e-01,-7.492105e-03,-1.971316e-02,1.318937e-01,-6.000000e-01,1.400000e+00,8.000000e-01
-5.250752e-03,-5.420000e-02,-9.039474e-03,-6.665263e-02,-1.173741e+00,-3.000000e-01,7.000000e-01,-1.500000e+00,-3.060672e-03,-1.215895e-01,-7.392105e-03,-1.961316e-02,1.203541e-01,-3.000000e-01,1.200000e+00,5.000000e-01
-5.918639e-03,-5.450000e-02,-9.439474e-03,-6.725263e-02,-9.324926e-01,-0.000000e+00,-4.000000e-01,-1.300000e+00,-3.157451e-03,-1.214895e-01,-6.992105e-03,-1.981316e-02,1.436399e-01,-6.000000e-01,1.100000e+00,8.000000e-01
-5.634754e-03,-5.450000e-02,-9.339474e-03,-6.685263e-02,-1.331944e+00,-7.000000e-01,1.300000e+00,-1.400000e+00,-3.034588e-03,-1.212895e-01,-6.692105e-03,-1.981316e-02,6.966865e-01,1.000000e-01,9.000000e-01,9.000000e-01
-5.807813e-03,-5.430000e-02,-9.739474e-03,-6.725263e-02,-8.378262e-01,-0.000000e+00,1.200000e+00,-1.400000e+00,-3.123563e-03,-1.212895e-01,-6.292105e-03,-1.991316e-02,1.047710e+00,5.000000e-01,7.000000e-01,1.000000e+00
-6.087333e-03,-5.440000e-02,-9.739474e-03,-6.755263e-02,-1.650421e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,-3.195230e-03,-1.213895e-01,-6.192105e-03,-1.991316e-02,3.703620e-01,-5.000000e-01,8.000000e-01,1.000000e+00
-5.946063e-03,-5.430000e-02,-9.739474e-03,-6.745263e-02,-8.754196e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-3.271649e-03,-1.213895e-01,-6.092105e-03,-2.001316e-02,2.716267e-02,-3.000000e-01,-2.000000e-01,3.000000e-01
-5.826144e-03,-5.420000e-02,-9.939474e-03,-6.735263e-02,-1.211698e+00,-6.000000e-01,1.100000e+00,-1.300000e+00,-3.496363e-03,-1.215895e-01,-5.692105e-03,-2.011316e-02,-8.949558e-02,-6.000000e-01,1.400000e+00,5.000000e-01
-5.624148e-03,-5.430000e-02,-9.939474e-03,-6.695263e-02,-2.856563e-01,1.000000e-01,1.200000e+00,-7.000000e-01,-3.700784e-03,-1.217895e-01,-5.792105e-03,-2.021316e-02,-5.236434e-03,-4.000000e-01,8.000000e-01,4.000000e-01
-5.402163e-03,-5.410000e-02,-9.839474e-03,-6.685263e-02,-9.956732e-01,-3.000000e-01,1.100000e+00,-1.300000e+00,-3.802196e-03,-1.221895e-01,-6.292105e-03,-2.001316e-02,2.732705e-01,1.000000e-01,4.000000e-01,3.000000e-01
-5.384290e-03,-5.410000e-02,-9.639474e-03,-6.685263e-02,-7.353210e-01,1.000000e-01,1.500000e+00,-1.400000e+00,-3.755156e-03,-1.227895e-01,-6.492105e-03,-1.941316e-02,6.046609e-01,-1.000000e-01,-2.000000e-01,9.000000e-01
-5.196446e-03,-5.400000e-02,-9.839474e-03,-6.665263e-02,-1.444837e+00,-5.000000e-01,8.000000e-01,-1.700000e+00,-3.884566e-03,-1.228895e-01,-6.792105e-03,-1.951316e-02,1.022849e-02,-4.000000e-01,4.000000e-01,4.000000e-01
-5.290187e-03,-5.410000e-02,-1.003947e-02,-6.665263e-02,-9.060969e-01,1.000000e-01,5.000000e-01,-1.500000e+00,-3.450129e-03,-1.226895e-01,-6.892105e-03,-1.911316e-02,3.625647e-01,1.000000e-01,0.000000e+00,4.000000e-01
-5.714372e-03,-5.430000e-02,-9.439474e-03,-6.715263e-02,-1.166421e+00,-6.000000e-01,2.000000e-01,-1.100000e+00,-3.439677e-03,-1.227895e-01,-6.992105e-03,-1.901316e-02,7.315216e-01,1.000000e-01,0.000000e+00,9.000000e-01
-6.220869e-03,-5.460000e-02,-8.939474e-03,-6.765263e-02,-1.166400e+00,-6.000000e-01,2.000000e-01,-1.100000e+00,-3.659786e-03,-1.226895e-01,-7.192105e-03,-1.941316e-02,7.872504e-01,2.000000e-01,3.000000e-01,9.000000e-01
-5.758271e-03,-5.450000e-02,-9.139474e-03,-6.705263e-02,-1.475271e+00,-5.000000e-01,5.000000e-01,-1.700000e+00,-3.659518e-03,-1.226895e-01,-7.192105e-03,-1.941316e-02,7.147938e-01,3.000000e-01,1.000000e-01,7.000000e-01
-6.289541e-03,-5.450000e-02,-9.639474e-03,-6.775263e-02,-1.410063e+00,-6.000000e-01,5.000000e-01,-1.500000e+00,-4.003597e-03,-1.230895e-01,-7.192105e-03,-1.951316e-02,4.270870e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-6.822182e-03,-5.460000e-02,-9.439474e-03,-6.845263e-02,-7.140748e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,-3.650873e-03,-1.227895e-01,-7.292105e-03,-1.931316e-02,-1.766021e-01,-1.000000e+00,5.000000e-01,7.000000e-01
-7.049084e-03,-5.460000e-02,-9.639474e-03,-6.875263e-02,-7.170245e-01,2.000000e-01,3.000000e-01,-1.300000e+00,-3.362424e-03,-1.226895e-01,-7.292105e-03,-1.901316e-02,5.035130e-01,-1.000000e-01,5.000000e-01,8.000000e-01
-7.064622e-03,-5.470000e-02,-9.739474e-03,-6.865263e-02,-6.968197e-01,1.000000e-01,1.200000e+00,-1.300000e+00,-3.323373e-03,-1.223895e-01,-6.892105e-03,-1.921316e-02,2.200186e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-7.046962e-03,-5.470000e-02,-1.023947e-02,-6.855263e-02,-8.644844e-01,-1.000000e-01,3.000000e-01,-1.200000e+00,-3.401258e-03,-1.220895e-01,-7.292105e-03,-1.961316e-02,6.549813e-01,-1.000000e-01,4.000000e-01,1.000000e+00
-7.400197e-03,-5.470000e-02,-1.033947e-02,-6.905263e-02,-8.439206e-01,-1.000000e-01,5.000000e-01,-1.200000e+00,-3.570753e-03,-1.219895e-01,-6.892105e-03,-1.991316e-02,5.903550e-01,-0.000000e+00,0.000000e+00,8.000000e-01
-7.443553e-03,-5.450000e-02,-1.013947e-02,-6.935263e-02,-9.846850e-01,-0.000000e+00,1.100000e+00,-1.600000e+00,-4.145679e-03,-1.219895e-01,-7.292105e-03,-2.071316e-02,2.004355e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-7.110710e-03,-5.450000e-02,-1.023947e-02,-6.885263e-02,-7.376919e-01,-2.000000e-01,9.000000e-01,-1.000000e+00,-4.357385e-03,-1.220895e-01,-7.392105e-03,-2.091316e-02,1.207880e+00,3.000000e-01,7.000000e-01,1.400000e+00
-6.441574e-03,-5.430000e-02,-1.113947e-02,-6.795263e-02,-1.238468e+00,-5.000000e-01,8.000000e-01,-1.400000e+00,-4.506290e-03,-1.221895e-01,-7.192105e-03,-2.101316e-02,7.276603e-01,7.000000e-01,1.000000e+00,4.000000e-01
-7.036558e-03,-5.460000e-02,-1.083947e-02,-6.855263e-02,-9.365257e-01,-5.000000e-01,4.000000e-01,-9.000000e-01,-4.651250e-03,-1.222895e-01,-7.092105e-03,-2.111316e-02,2.304408e-01,4.000000e-01,1.000000e+00,0.000000e+00
-6.692152e-03,-5.490000e-02,-1.073947e-02,-6.775263e-02,-1.173052e+00,-5.000000e-01,1.000000e-01,-1.200000e+00,-4.228026e-03,-1.219895e-01,-7.092105e-03,-2.081316e-02,6.241552e-01,2.000000e-01,7.000000e-01,7.000000e-01
-6.559068e-03,-5.470000e-02,-1.083947e-02,-6.775263e-02,-1.162936e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,-4.145554e-03,-1.221895e-01,-6.992105e-03,-2.051316e-02,7.083425e-01,1.000000e-01,6.000000e-01,9.000000e-01
-6.644650e-03,-5.460000e-02,-1.103947e-02,-6.795263e-02,-1.159608e+00,-5.000000e-01,9.000000e-01,-1.300000e+00,-4.265082e-03,-1.223895e-01,-7.392105e-03,-2.051316e-02,-8.945153e-02,-3.000000e-01,9.000000e-01,2.000000e-01
-6.556381e-03,-5.430000e-02,-1.093947e-02,-6.815263e-02,-1.266073e+00,-5.000000e-01,1.200000e+00,-1.500000e+00,-3.745772e-03,-1.221895e-01,-7.792105e-03,-2.001316e-02,4.338352e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-6.576980e-03,-5.430000e-02,-1.113947e-02,-6.815263e-02,-1.033070e+00,-6.000000e-01,1.500000e+00,-1.100000e+00,-3.681807e-03,-1.220895e-01,-7.692105e-03,-2.001316e-02,8.106693e-01,8.000000e-01,6.000000e-01,4.000000e-01
-6.726800e-03,-5.440000e-02,-1.053947e-02,-6.835263e-02,-6.418874e-01,3.000000e-01,1.000000e+00,-1.400000e+00,-3.904234e-03,-1.220895e-01,-7.692105e-03,-2.031316e-02,5.608154e-01,-2.000000e-01,1.100000e+00,1.000000e+00
-5.968133e-03,-5.460000e-02,-1.043947e-02,-6.705263e-02,-9.365458e-01,-2.000000e-01,3.000000e-01,-1.200000e+00,-3.619774e-03,-1.219895e-01,-7.592105e-03,-2.001316e-02,6.967784e-01,1.000000e-01,9.000000e-01,9.000000e-01
-5.891698e-03,-5.470000e-02,-1.033947e-02,-6.685263e-02,-1.574504e+00,-8.000000e-01,3.000000e-01,-1.500000e+00,-3.769186e-03,-1.220895e-01,-7.392105e-03,-2.011316e-02,1.933894e-02,-0.000000e+00,1.400000e+00,1.000000e-01
