LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.479459e-04,-7.122895e-02,4.500000e-04,1.257895e-02,-4.334196e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-2.107308e-03,-4.031579e-02,1.003684e-02,-1.124737e-02,-2.553047e-01,-8.000000e-01,5.000000e-01,4.000000e-01
3.441440e-04,-7.082895e-02,4.500000e-04,1.317895e-02,-6.014753e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,-1.970135e-03,-4.011579e-02,9.936842e-03,-1.124737e-02,-2.510394e-01,-8.000000e-01,4.000000e-01,4.000000e-01
3.441645e-04,-7.082895e-02,7.500000e-04,1.307895e-02,-2.237443e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-1.903592e-03,-4.001579e-02,9.936842e-03,-1.124737e-02,-3.170099e-01,-8.000000e-01,2.000000e-01,3.000000e-01
4.731899e-04,-7.062895e-02,1.500000e-04,1.327895e-02,-3.682296e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-2.197878e-03,-4.011579e-02,1.003684e-02,-1.154737e-02,7.121186e-01,2.000000e-01,4.000000e-01,8.000000e-01
4.871708e-04,-7.082895e-02,4.500000e-04,1.337895e-02,-5.220003e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,-2.476068e-03,-4.041579e-02,1.013684e-02,-1.164737e-02,2.889372e-01,-1.000000e-01,4.000000e-01,5.000000e-01
1.057375e-03,-7.072895e-02,4.500000e-04,1.407895e-02,-7.791400e-01,-2.000000e-01,0.000000e+00,-9.000000e-01,-2.397308e-03,-4.041579e-02,1.003684e-02,-1.154737e-02,-6.463343e-02,-5.000000e-01,7.000000e-01,4.000000e-01
2.684157e-04,-7.112895e-02,5.000000e-05,1.347895e-02,4.073411e-02,1.000000e-01,8.000000e-01,-3.000000e-01,-2.231529e-03,-4.051579e-02,9.836842e-03,-1.124737e-02,-2.425588e-01,-8.000000e-01,2.000000e-01,4.000000e-01
6.447968e-04,-7.102895e-02,7.500000e-04,1.367895e-02,-1.035918e-01,1.000000e-01,1.100000e+00,-6.000000e-01,-1.925182e-03,-4.061579e-02,9.836842e-03,-1.074737e-02,4.012989e-02,-5.000000e-01,0.000000e+00,5.000000e-01
6.197218e-04,-7.102895e-02,3.500000e-04,1.377895e-02,-3.271122e-01,2.000000e-01,8.000000e-01,-9.000000e-01,-2.053782e-03,-4.081579e-02,9.736842e-03,-1.074737e-02,1.434468e-01,-2.000000e-01,5.000000e-01,4.000000e-01
6.650312e-04,-7.132895e-02,7.500000e-04,1.397895e-02,-7.648331e-01,-4.000000e-01,6.000000e-01,-9.000000e-01,-1.771775e-03,-4.061579e-02,9.736842e-03,-1.054737e-02,3.382164e-01,-5.000000e-01,0.000000e+00,9.000000e-01
1.147826e-03,-7.102895e-02,7.500000e-04,1.437895e-02,5.765691e-02,2.000000e-01,9.000000e-01,-4.000000e-01,-1.783891e-03,-4.041579e-02,9.636842e-03,-1.074737e-02,-2.853213e-01,-1.200000e+00,2.000000e-01,7.000000e-01
5.261077e-04,-7.142895e-02,1.650000e-03,1.357895e-02,-3.126961e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-1.775226e-03,-4.041579e-02,9.436842e-03,-1.074737e-02,2.802345e-01,-6.000000e-01,-2.000000e-01,9.000000e-01
9.371588e-04,-7.112895e-02,1.650000e-03,1.387895e-02,1.681483e-02,1.000000e-01,7.000000e-01,-3.000000e-01,-2.077503e-03,-4.041579e-02,9.536842e-03,-1.114737e-02,-2.545873e-01,-6.000000e-01,1.000000e-01,2.000000e-01
4.855533e-04,-7.122895e-02,1.850000e-03,1.327895e-02,-6.493281e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-1.870264e-03,-4.021579e-02,9.536842e-03,-1.104737e-02,-2.569026e-01,-9.000000e-01,7.000000e-01,5.000000e-01
7.829466e-04,-7.102895e-02,2.250000e-03,1.337895e-02,-6.493182e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-1.584144e-03,-4.001579e-02,9.436842e-03,-1.084737e-02,-2.028895e-02,-9.000000e-01,4.000000e-01,8.000000e-01
-1.413816e-05,-7.132895e-02,1.850000e-03,1.267895e-02,-5.652226e-01,5.000000e-01,2.000000e-01,-1.300000e+00,-1.666743e-03,-3.991579e-02,9.436842e-03,-1.104737e-02,-5.052486e-01,-7.000000e-01,9.000000e-01,0.000000e+00
5.165410e-04,-7.102895e-02,2.050000e-03,1.307895e-02,-3.099991e-01,3.000000e-01,6.000000e-01,-9.000000e-01,-1.832399e-03,-3.981579e-02,9.636842e-03,-1.134737e-02,2.008781e-01,-1.000000e-01,7.000000e-01,4.000000e-01
1.819596e-04,-7.072895e-02,1.950000e-03,1.237895e-02,-2.474307e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.910422e-03,-3.971579e-02,9.536842e-03,-1.154737e-02,-3.175616e-01,-8.000000e-01,2.000000e-01,3.000000e-01
2.548386e-04,-7.072895e-02,2.250000e-03,1.237895e-02,-7.041562e-03,1.000000e-01,3.000000e-01,-2.000000e-01,-1.794305e-03,-3.941579e-02,9.736842e-03,-1.164737e-02,1.414801e-01,-4.000000e-01,9.000000e-01,6.000000e-01
1.334860e-04,-7.072895e-02,1.750000e-03,1.237895e-02,-8.603531e-01,-4.000000e-01,8.000000e-01,-1.100000e+00,-1.790506e-03,-3.951579e-02,9.836842e-03,-1.154737e-02,2.343058e-01,-3.000000e-01,3.000000e-01,6.000000e-01
-9.222449e-05,-7.092895e-02,1.350000e-03,1.237895e-02,-1.535829e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,-1.869212e-03,-3.951579e-02,9.936842e-03,-1.164737e-02,-4.877454e-01,-7.000000e-01,5.000000e-01,0.000000e+00
9.181302e-05,-7.082895e-02,9.500000e-04,1.267895e-02,1.019945e-02,2.000000e-01,1.000000e+00,-5.000000e-01,-1.997487e-03,-3.971579e-02,9.836842e-03,-1.164737e-02,-5.159844e-01,-4.000000e-01,6.000000e-01,-3.000000e-01
8.975736e-05,-7.082895e-02,9.500000e-04,1.267895e-02,-3.000141e-01,5.000000e-01,1.000000e+00,-1.200000e+00,-1.703319e-03,-3.971579e-02,9.936842e-03,-1.124737e-02,1.315562e-01,-0.000000e+00,4.000000e-01,2.000000e-01
-3.522147e-04,-7.102895e-02,8.500000e-04,1.227895e-02,1.081323e-01,5.000000e-01,0.000000e+00,-3.000000e-01,-1.843962e-03,-3.971579e-02,9.736842e-03,-1.144737e-02,-1.159252e-01,-8.000000e-01,7.000000e-01,6.000000e-01
-4.061251e-05,-7.102895e-02,6.500000e-04,1.277895e-02,-2.375581e-01,3.000000e-01,6.000000e-01,-8.000000e-01,-2.001223e-03,-3.971579e-02,9.936842e-03,-1.164737e-02,2.892985e-01,-0.000000e+00,2.000000e-01,4.000000e-01
1.380980e-04,-7.082895e-02,8.500000e-04,1.277895e-02,-3.365337e-01,-0.000000e+00,1.000000e-01,-5.000000e-01,-2.042667e-03,-4.001579e-02,9.736842e-03,-1.144737e-02,7.372819e-02,-1.000000e-01,2.000000e-01,2.000000e-01
1.214358e-04,-7.092895e-02,7.500000e-04,1.287895e-02,-4.547614e-02,3.000000e-01,2.000000e-01,-4.000000e-01,-1.768977e-03,-3.981579e-02,9.936842e-03,-1.124737e-02,-6.810522e-02,-3.000000e-01,4.000000e-01,2.000000e-01
1.291739e-04,-7.102895e-02,7.500000e-04,1.297895e-02,-3.364834e-01,-0.000000e+00,1.000000e-01,-5.000000e-01,-1.695367e-03,-3.991579e-02,1.013684e-02,-1.104737e-02,2.537661e-01,-1.000000e-01,1.200000e+00,5.000000e-01
8.827871e-05,-7.112895e-02,5.500000e-04,1.307895e-02,6.551333e-02,1.000000e-01,6.000000e-01,-2.000000e-01,-1.754090e-03,-4.011579e-02,1.013684e-02,-1.094737e-02,-6.951829e-02,-5.000000e-01,8.000000e-01,4.000000e-01
3.216181e-04,-7.102895e-02,9.500000e-04,1.317895e-02,-5.766646e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-1.825251e-03,-4.021579e-02,1.023684e-02,-1.094737e-02,-7.878357e-01,-1.000000e+00,1.100000e+00,-1.000000e-01
2.530822e-05,-7.092895e-02,9.500000e-04,1.267895e-02,-1.746299e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-1.824921e-03,-4.021579e-02,1.023684e-02,-1.094737e-02,-3.457781e-01,-5.000000e-01,3.000000e-01,0.000000e+00
-2.411099e-04,-7.092895e-02,7.500000e-04,1.237895e-02,4.580672e-01,1.000000e+00,1.000000e+00,-6.000000e-01,-1.696064e-03,-4.001579e-02,1.033684e-02,-1.094737e-02,-4.839246e-01,-3.000000e-01,1.400000e+00,-3.000000e-01
-5.324681e-04,-7.122895e-02,9.500000e-04,1.217895e-02,-1.597520e-01,-1.000000e-01,1.100000e+00,-5.000000e-01,-1.894452e-03,-4.011579e-02,9.936842e-03,-1.114737e-02,-1.481117e-01,-5.000000e-01,9.000000e-01,3.000000e-01
1.683000e-04,-7.092895e-02,1.550000e-03,1.267895e-02,-3.028847e-01,2.000000e-01,0.000000e+00,-6.000000e-01,-1.745906e-03,-4.011579e-02,9.936842e-03,-1.094737e-02,-3.317262e-01,-1.000000e+00,9.000000e-01,5.000000e-01
5.599536e-05,-7.102895e-02,1.350000e-03,1.267895e-02,-3.126178e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01,-1.816444e-03,-4.011579e-02,9.836842e-03,-1.104737e-02,-7.745342e-03,-5.000000e-01,1.100000e+00,5.000000e-01
1.384132e-05,-7.112895e-02,1.150000e-03,1.277895e-02,4.704734e-01,5.000000e-01,1.200000e+00,-2.000000e-01,-1.821219e-03,-4.021579e-02,1.013684e-02,-1.094737e-02,1.310411e-01,-1.000000e-01,6.000000e-01,3.000000e-01
3.049276e-05,-7.102895e-02,1.550000e-03,1.257895e-02,-5.389851e-02,1.000000e-01,1.000000e+00,-5.000000e-01,-2.023547e-03,-4.031579e-02,9.836842e-03,-1.114737e-02,-2.255827e-01,-3.000000e-01,6.000000e-01,0.000000e+00
1.686081e-04,-7.092895e-02,1.550000e-03,1.267895e-02,-4.793619e-02,-0.000000e+00,1.000000e-01,-1.000000e-01,-1.965415e-03,-4.011579e-02,9.836842e-03,-1.124737e-02,-4.762974e-01,-1.000000e+00,8.000000e-01,3.000000e-01
-4.916446e-05,-7.092895e-02,1.550000e-03,1.237895e-02,-3.588663e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-2.061076e-03,-4.001579e-02,1.013684e-02,-1.144737e-02,-2.513989e-01,-8.000000e-01,4.000000e-01,4.000000e-01
3.301690e-04,-7.052895e-02,1.450000e-03,1.257895e-02,-7.083429e-02,-0.000000e+00,9.000000e-01,-4.000000e-01,-2.262925e-03,-4.011579e-02,9.836842e-03,-1.164737e-02,5.785271e-02,1.000000e-01,2.000000e-01,0.000000e+00
4.333118e-04,-7.062895e-02,1.850000e-03,1.267895e-02,-1.908813e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-2.317377e-03,-4.041579e-02,9.936842e-03,-1.144737e-02,-1.048160e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
5.530135e-04,-7.062895e-02,2.050000e-03,1.277895e-02,-1.908665e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-2.462325e-03,-4.051579e-02,1.003684e-02,-1.154737e-02,-3.326653e-01,-5.000000e-01,0.000000e+00,0.000000e+00
8.366785e-04,-7.022895e-02,2.150000e-03,1.277895e-02,-2.468680e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-2.545505e-03,-4.051579e-02,1.023684e-02,-1.164737e-02,1.014995e-01,-5.000000e-01,3.000000e-01,6.000000e-01
1.093606e-03,-7.012895e-02,2.050000e-03,1.307895e-02,-2.468262e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-2.553838e-03,-4.041579e-02,1.023684e-02,-1.174737e-02,1.500826e-01,-5.000000e-01,9.000000e-01,7.000000e-01
5.718623e-05,-7.042895e-02,2.150000e-03,1.187895e-02,-3.260851e-01,2.000000e-01,5.000000e-01,-8.000000e-01,-2.342514e-03,-4.031579e-02,1.033684e-02,-1.154737e-02,1.470838e-01,-3.000000e-01,6.000000e-01,5.000000e-01
1.435010e-04,-7.062895e-02,2.150000e-03,1.217895e-02,-1.817959e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-2.134929e-03,-4.011579e-02,1.033684e-02,-1.144737e-02,4.538205e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-1.533733e-05,-7.042895e-02,1.850000e-03,1.187895e-02,-8.046092e-01,-5.000000e-01,4.000000e-01,-8.000000e-01,-2.147899e-03,-4.011579e-02,1.063684e-02,-1.144737e-02,4.720267e-02,-7.000000e-01,2.000000e-01,7.000000e-01
-5.549357e-04,-7.062895e-02,1.650000e-03,1.137895e-02,-8.684927e-01,-6.000000e-01,1.000000e+00,-1.000000e+00,-2.724379e-03,-4.041579e-02,1.073684e-02,-1.194737e-02,-5.422742e-01,-5.000000e-01,1.400000e+00,-2.000000e-01
-6.494440e-04,-7.032895e-02,1.650000e-03,1.097895e-02,-8.685126e-01,-6.000000e-01,1.000000e+00,-1.000000e+00,-2.500604e-03,-4.041579e-02,1.073684e-02,-1.164737e-02,1.760273e-01,-5.000000e-01,3.000000e-01,7.000000e-01
-1.614581e-03,-7.062895e-02,1.450000e-03,9.978947e-03,-8.685302e-01,-6.000000e-01,1.000000e+00,-1.000000e+00,-2.470977e-03,-4.011579e-02,1.123684e-02,-1.184737e-02,-3.879021e-02,-0.000000e+00,9.000000e-01,0.000000e+00
-2.015178e-03,-7.042895e-02,1.050000e-03,9.378947e-03,-8.685539e-01,-6.000000e-01,1.000000e+00,-1.000000e+00,-2.408620e-03,-4.001579e-02,1.133684e-02,-1.184737e-02,-1.521024e-01,-5.000000e-01,1.000000e+00,3.000000e-01
-2.384367e-03,-7.032895e-02,7.500000e-04,8.878947e-03,-8.685797e-01,-6.000000e-01,1.000000e+00,-1.000000e+00,-2.490528e-03,-3.991579e-02,1.133684e-02,-1.204737e-02,6.793341e-03,-3.000000e-01,4.000000e-01,3.000000e-01
-3.106989e-03,-7.032895e-02,4.500000e-04,7.978947e-03,-8.686093e-01,-6.000000e-01,1.000000e+00,-1.000000e+00,-2.352608e-03,-3.971579e-02,1.123684e-02,-1.204737e-02,1.435833e-01,-2.000000e-01,5.000000e-01,4.000000e-01
-3.853834e-03,-7.032895e-02,5.000000e-05,7.078947e-03,-8.686428e-01,-6.000000e-01,1.000000e+00,-1.000000e+00,-2.356989e-03,-3.981579e-02,1.153684e-02,-1.194737e-02,1.850941e-01,-0.000000e+00,9.000000e-01,3.000000e-01
-3.828415e-03,-7.002895e-02,-5.000000e-05,6.878947e-03,-8.686771e-01,-6.000000e-01,1.000000e+00,-1.000000e+00,-2.343772e-03,-3.981579e-02,1.123684e-02,-1.194737e-02,-4.744249e-02,-5.000000e-01,3.000000e-01,4.000000e-01
-3.561574e-03,-6.972895e-02,-5.000000e-05,6.978947e-03,-4.227242e-01,2.000000e-01,4.000000e-01,-9.000000e-01,-2.724739e-03,-3.981579e-02,1.143684e-02,-1.244737e-02,-1.842367e-01,-2.000000e-01,1.200000e+00,0.000000e+00
-3.635898e-03,-7.002895e-02,4.500000e-04,6.978947e-03,-5.277062e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-2.646050e-03,-3.971579e-02,1.113684e-02,-1.244737e-02,-5.759502e-01,-1.000000e+00,1.400000e+00,2.000000e-01
-3.171827e-03,-7.012895e-02,8.500000e-04,7.578947e-03,-5.276495e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-2.231576e-03,-3.931579e-02,1.113684e-02,-1.224737e-02,-5.759144e-01,-1.000000e+00,1.400000e+00,2.000000e-01
-2.900353e-03,-7.022895e-02,1.050000e-03,7.978947e-03,-4.554521e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-2.230362e-03,-3.921579e-02,1.093684e-02,-1.234737e-02,2.028155e-01,1.000000e-01,3.000000e-01,2.000000e-01
-2.322767e-03,-7.022895e-02,1.350000e-03,8.678947e-03,1.405679e-01,4.000000e-01,7.000000e-01,-4.000000e-01,-2.205500e-03,-3.931579e-02,1.053684e-02,-1.224737e-02,-2.884321e-01,-6.000000e-01,9.000000e-01,2.000000e-01
-1.737989e-03,-7.032895e-02,1.650000e-03,9.478947e-03,1.406223e-01,4.000000e-01,7.000000e-01,-4.000000e-01,-2.276132e-03,-3.931579e-02,1.043684e-02,-1.234737e-02,-1.648550e-01,-1.000000e+00,5.000000e-01,7.000000e-01
-8.076604e-04,-7.022895e-02,1.950000e-03,1.057895e-02,2.356610e-03,-0.000000e+00,1.200000e+00,-4.000000e-01,-2.139696e-03,-3.921579e-02,1.053684e-02,-1.224737e-02,4.730357e-02,-3.000000e-01,1.200000e+00,4.000000e-01
-3.924362e-04,-7.032895e-02,2.150000e-03,1.117895e-02,-2.455624e-01,1.000000e-01,1.100000e+00,-8.000000e-01,-1.845552e-03,-3.921579e-02,1.063684e-02,-1.184737e-02,2.348430e-01,-3.000000e-01,3.000000e-01,6.000000e-01
4.563055e-04,-7.042895e-02,2.350000e-03,1.237895e-02,-5.850178e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-1.704895e-03,-3.911579e-02,1.063684e-02,-1.174737e-02,-3.056074e-01,-6.000000e-01,1.300000e+00,2.000000e-01
8.095122e-04,-7.032895e-02,2.650000e-03,1.267895e-02,1.170122e-01,4.000000e-01,9.000000e-01,-5.000000e-01,-1.767116e-03,-3.921579e-02,1.053684e-02,-1.174737e-02,-6.285956e-01,-9.000000e-01,7.000000e-01,0.000000e+00
1.057081e-03,-7.042895e-02,3.050000e-03,1.297895e-02,-3.254875e-01,2.000000e-01,8.000000e-01,-9.000000e-01,-1.523098e-03,-3.941579e-02,1.043684e-02,-1.124737e-02,-1.600298e-01,-9.000000e-01,2.000000e-01,6.000000e-01
1.038606e-03,-7.052895e-02,2.650000e-03,1.317895e-02,-3.181415e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-1.282257e-03,-3.951579e-02,1.023684e-02,-1.084737e-02,-1.709204e-02,-0.000000e+00,4.000000e-01,0.000000e+00
1.319132e-03,-7.042895e-02,2.650000e-03,1.347895e-02,-4.325563e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,-1.138024e-03,-3.961579e-02,1.053684e-02,-1.054737e-02,1.304470e-01,-3.000000e-01,1.000000e+00,5.000000e-01
2.002676e-03,-6.992895e-02,2.350000e-03,1.407895e-02,-4.794277e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-1.292151e-03,-3.961579e-02,1.063684e-02,-1.074737e-02,-2.989411e-01,-1.400000e+00,9.000000e-01,9.000000e-01
1.911557e-03,-7.002895e-02,2.250000e-03,1.407895e-02,-3.377486e-02,5.000000e-01,1.200000e+00,-9.000000e-01,-1.367795e-03,-3.981579e-02,1.103684e-02,-1.064737e-02,-5.638502e-02,-6.000000e-01,7.000000e-01,5.000000e-01
1.717781e-03,-7.002895e-02,1.750000e-03,1.397895e-02,-4.800755e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,-1.367717e-03,-3.981579e-02,1.103684e-02,-1.064737e-02,-3.128485e-02,-7.000000e-01,3.000000e-01,6.000000e-01
1.161845e-03,-7.032895e-02,1.750000e-03,1.347895e-02,-1.088907e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-1.297365e-03,-3.981579e-02,1.113684e-02,-1.054737e-02,-1.058788e-01,-7.000000e-01,3.000000e-01,5.000000e-01
1.349832e-03,-6.992895e-02,1.750000e-03,1.337895e-02,-6.282944e-01,-6.000000e-01,5.000000e-01,-5.000000e-01,-1.596565e-03,-3.991579e-02,1.133684e-02,-1.084737e-02,-5.761029e-02,-8.000000e-01,1.100000e+00,7.000000e-01
8.843660e-04,-6.982895e-02,1.350000e-03,1.277895e-02,-3.682899e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-1.866530e-03,-4.021579e-02,1.123684e-02,-1.094737e-02,9.688033e-02,-6.000000e-01,6.000000e-01,7.000000e-01
1.051461e-03,-6.982895e-02,8.500000e-04,1.317895e-02,-3.683172e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-1.887614e-03,-4.011579e-02,1.153684e-02,-1.104737e-02,9.686240e-02,-6.000000e-01,6.000000e-01,7.000000e-01
-7.892532e-05,-6.982895e-02,9.500000e-04,1.157895e-02,-5.117418e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-1.754094e-03,-3.991579e-02,1.153684e-02,-1.104737e-02,-1.796532e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
3.286266e-05,-6.972895e-02,1.150000e-03,1.157895e-02,-6.318903e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-1.913155e-03,-4.001579e-02,1.193684e-02,-1.114737e-02,-2.736133e-01,-1.000000e+00,1.300000e+00,6.000000e-01
-7.726221e-04,-6.992895e-02,7.500000e-04,1.077895e-02,-8.263888e-01,-5.000000e-01,1.200000e+00,-1.100000e+00,-2.049846e-03,-4.011579e-02,1.183684e-02,-1.124737e-02,-9.329818e-02,-3.000000e-01,1.000000e+00,2.000000e-01
-9.274315e-04,-7.012895e-02,9.500000e-04,1.067895e-02,-6.860994e-02,-0.000000e+00,1.500000e+00,-6.000000e-01,-1.602367e-03,-4.011579e-02,1.183684e-02,-1.064737e-02,9.348046e-02,-0.000000e+00,1.300000e+00,2.000000e-01
-1.610406e-03,-7.002895e-02,5.500000e-04,9.778947e-03,-2.063403e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,-1.676901e-03,-4.001579e-02,1.163684e-02,-1.084737e-02,-1.022152e-01,-9.000000e-01,6.000000e-01,7.000000e-01
-1.446657e-03,-6.992895e-02,9.500000e-04,9.778947e-03,-3.712045e-01,-5.000000e-01,4.000000e-01,-2.000000e-01,-1.523865e-03,-4.001579e-02,1.153684e-02,-1.064737e-02,5.117412e-02,-4.000000e-01,1.300000e+00,5.000000e-01
-1.502724e-03,-6.982895e-02,4.500000e-04,9.778947e-03,-4.818027e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-1.523944e-03,-3.991579e-02,1.133684e-02,-1.074737e-02,-1.728996e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-1.616225e-03,-7.022895e-02,7.500000e-04,9.878947e-03,-5.238580e-01,-7.000000e-01,9.000000e-01,-4.000000e-01,-1.242046e-03,-3.971579e-02,1.133684e-02,-1.054737e-02,-2.514356e-01,-4.000000e-01,1.400000e+00,1.000000e-01
-1.684298e-03,-7.062895e-02,9.500000e-04,1.007895e-02,-3.973864e-01,2.000000e-01,1.100000e+00,-1.100000e+00,-1.313026e-03,-3.971579e-02,1.123684e-02,-1.064737e-02,-5.693504e-02,-8.000000e-01,1.100000e+00,7.000000e-01
-1.497972e-03,-7.082895e-02,1.650000e-03,1.027895e-02,-6.275251e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-1.247452e-03,-3.971579e-02,1.143684e-02,-1.054737e-02,5.731359e-03,-6.000000e-01,1.000000e+00,6.000000e-01
-8.571064e-04,-7.102895e-02,1.550000e-03,1.137895e-02,-5.076165e-01,-6.000000e-01,7.000000e-01,-4.000000e-01,-1.243059e-03,-3.961579e-02,1.113684e-02,-1.064737e-02,8.066215e-01,-2.000000e-01,7.000000e-01,1.300000e+00
-5.850183e-04,-7.112895e-02,1.750000e-03,1.177895e-02,-3.707827e-02,2.000000e-01,8.000000e-01,-5.000000e-01,-1.172587e-03,-3.961579e-02,1.123684e-02,-1.054737e-02,2.930785e-01,-2.000000e-01,5.000000e-01,6.000000e-01
1.055929e-04,-7.102895e-02,1.950000e-03,1.257895e-02,-4.471600e-01,2.000000e-01,3.000000e-01,-9.000000e-01,-1.243193e-03,-3.971579e-02,1.133684e-02,-1.054737e-02,-5.120975e-02,-5.000000e-01,4.000000e-01,4.000000e-01
7.293289e-05,-7.122895e-02,2.050000e-03,1.267895e-02,-4.567754e-02,3.000000e-01,2.000000e-01,-4.000000e-01,-1.832352e-03,-3.991579e-02,1.153684e-02,-1.114737e-02,-3.171364e-01,-9.000000e-01,4.000000e-01,4.000000e-01
9.500746e-04,-7.102895e-02,2.450000e-03,1.357895e-02,-5.383553e-01,-2.000000e-01,1.000000e-01,-6.000000e-01,-1.612937e-03,-3.991579e-02,1.163684e-02,-1.084737e-02,-6.319558e-03,-4.000000e-01,9.000000e-01,4.000000e-01
6.899248e-04,-7.142895e-02,2.150000e-03,1.367895e-02,-3.431417e-01,1.000000e-01,4.000000e-01,-7.000000e-01,-1.741698e-03,-4.011579e-02,1.153684e-02,-1.084737e-02,3.216704e-01,-5.000000e-01,4.000000e-01,9.000000e-01
7.938074e-04,-7.152895e-02,2.550000e-03,1.377895e-02,-5.036530e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-1.663009e-03,-4.021579e-02,1.163684e-02,-1.064737e-02,1.949787e-02,-4.000000e-01,3.000000e-01,4.000000e-01
6.319044e-04,-7.162895e-02,2.450000e-03,1.367895e-02,-5.036121e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-2.077501e-03,-4.051579e-02,1.143684e-02,-1.094737e-02,-1.387988e-01,-5.000000e-01,7.000000e-01,3.000000e-01
1.115198e-03,-7.132895e-02,2.450000e-03,1.407895e-02,-3.600194e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-2.061084e-03,-4.061579e-02,1.123684e-02,-1.084737e-02,-1.311844e-01,-7.000000e-01,9.000000e-01,5.000000e-01
8.892957e-04,-7.122895e-02,1.850000e-03,1.387895e-02,-5.683459e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,-1.986486e-03,-4.061579e-02,1.123684e-02,-1.074737e-02,-6.418560e-02,-5.000000e-01,7.000000e-01,4.000000e-01
1.342407e-03,-7.082895e-02,2.050000e-03,1.407895e-02,-3.136890e-01,-3.000000e-01,4.000000e-01,-3.000000e-01,-2.218761e-03,-4.061579e-02,1.143684e-02,-1.104737e-02,-3.998492e-01,-8.000000e-01,4.000000e-01,2.000000e-01
8.206043e-04,-7.062895e-02,1.750000e-03,1.327895e-02,-3.414199e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-2.139122e-03,-4.061579e-02,1.133684e-02,-1.094737e-02,7.837740e-02,-1.000000e-01,1.000000e-01,2.000000e-01
8.912625e-04,-7.062895e-02,1.450000e-03,1.347895e-02,-9.328593e-02,-0.000000e+00,1.100000e+00,-5.000000e-01,-2.063665e-03,-4.051579e-02,1.113684e-02,-1.094737e-02,-5.080909e-02,-4.000000e-01,2.000000e-01,3.000000e-01
9.789009e-04,-7.052895e-02,1.550000e-03,1.347895e-02,3.714376e-02,2.000000e-01,1.400000e+00,-6.000000e-01,-1.839428e-03,-4.031579e-02,1.073684e-02,-1.084737e-02,1.213433e-01,-4.000000e-01,1.400000e+00,6.000000e-01
9.443956e-04,-7.072895e-02,1.350000e-03,1.367895e-02,-5.845334e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-1.977088e-03,-4.051579e-02,1.083684e-02,-1.084737e-02,-1.521063e-01,-6.000000e-01,1.200000e+00,4.000000e-01
9.467608e-04,-7.042895e-02,1.150000e-03,1.347895e-02,-5.382896e-01,-2.000000e-01,1.000000e-01,-6.000000e-01,-1.936435e-03,-4.031579e-02,1.123684e-02,-1.094737e-02,-2.519301e-01,-5.000000e-01,1.600000e+00,2.000000e-01
1.076973e-03,-7.022895e-02,1.150000e-03,1.347895e-02,-2.318395e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,-2.225998e-03,-4.041579e-02,1.123684e-02,-1.124737e-02,-6.691187e-02,-2.000000e-01,2.000000e-01,1.000000e-01
