LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.625457e-04,5.078947e-04,-4.842105e-04,5.263158e-06,-5.138900e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-2.749496e-04,7.315789e-04,-4.736842e-04,-9.421053e-04,-1.279625e+00,-6.000000e-01,9.000000e-01,-9.000000e-01
3.392564e-04,4.078947e-04,-6.842105e-04,5.263158e-06,-5.547256e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,3.561109e-05,1.131579e-03,-5.736842e-04,-8.421053e-04,-1.569202e+00,-9.000000e-01,8.000000e-01,-1.100000e+00
4.964755e-04,7.078947e-04,-6.842105e-04,5.263158e-06,-4.707024e-01,-2.000000e-01,8.000000e-01,-3.000000e-01,2.221717e-04,1.331579e-03,-2.736842e-04,-6.421053e-04,-1.344607e+00,-1.100000e+00,5.000000e-01,-8.000000e-01
-2.682607e-04,1.307895e-03,-7.842105e-04,-1.294737e-03,-4.707541e-01,-2.000000e-01,8.000000e-01,-3.000000e-01,5.888731e-05,1.431579e-03,2.263158e-04,-7.421053e-04,-1.344626e+00,-1.100000e+00,5.000000e-01,-8.000000e-01
2.007876e-04,1.507895e-03,-3.842105e-04,-7.947368e-04,-4.056381e-01,-4.000000e-01,2.000000e-01,-2.000000e-01,8.504254e-05,1.431579e-03,1.263158e-04,-7.421053e-04,-1.281866e+00,-8.000000e-01,-1.000000e-01,-1.100000e+00
1.490186e-04,1.407895e-03,-3.842105e-04,-7.947368e-04,-6.149699e-01,-5.000000e-01,1.300000e+00,-2.000000e-01,7.739217e-05,1.631579e-03,2.263158e-04,-8.421053e-04,-1.143808e+00,-8.000000e-01,0.000000e+00,-9.000000e-01
-4.780559e-05,1.407895e-03,-1.842105e-04,-9.947368e-04,-1.464855e-01,5.000000e-01,5.000000e-01,-4.000000e-01,4.617961e-04,1.631579e-03,3.263158e-04,-3.421053e-04,-1.403285e+00,-5.000000e-01,0.000000e+00,-1.400000e+00
3.752145e-04,1.307895e-03,1.578947e-05,-3.947368e-04,-1.264203e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,2.731890e-04,1.531579e-03,2.263158e-04,-5.421053e-04,-5.709293e-01,1.000000e-01,8.000000e-01,-5.000000e-01
2.245480e-04,1.207895e-03,1.157895e-04,-4.947368e-04,1.612694e-01,5.000000e-01,7.000000e-01,0.000000e+00,5.276699e-04,1.931579e-03,2.631579e-05,-5.421053e-04,-1.090380e+00,1.000000e-01,9.000000e-01,-1.100000e+00
2.262625e-04,1.207895e-03,-4.842105e-04,-5.947368e-04,-2.411148e-01,-0.000000e+00,1.100000e+00,-1.000000e-01,1.086896e-03,2.231579e-03,-2.736842e-04,-1.421053e-04,-1.036228e+00,-6.000000e-01,6.000000e-01,-7.000000e-01
-4.895383e-04,1.207895e-03,-1.842105e-04,-1.394737e-03,-4.325330e-02,3.000000e-01,1.400000e+00,0.000000e+00,1.150352e-03,2.031579e-03,-2.736842e-04,5.789474e-05,-1.376389e+00,-1.000000e+00,5.000000e-01,-9.000000e-01
-2.482373e-04,1.507895e-03,-1.842105e-04,-1.294737e-03,-1.919657e-02,1.000000e-01,5.000000e-01,0.000000e+00,6.508629e-04,1.531579e-03,-2.736842e-04,-2.421053e-04,-2.001787e+00,-5.000000e-01,4.000000e-01,-2.000000e+00
1.061587e-04,1.407895e-03,-8.421053e-05,-7.947368e-04,-1.921393e-02,1.000000e-01,5.000000e-01,0.000000e+00,9.764376e-04,1.531579e-03,-5.736842e-04,5.789474e-05,-1.810342e+00,-1.000000e+00,9.000000e-01,-1.300000e+00
4.536710e-04,1.107895e-03,-8.421053e-05,-1.947368e-04,-2.384268e-01,3.000000e-01,1.000000e+00,-3.000000e-01,1.230527e-03,1.331579e-03,-6.736842e-04,4.578947e-04,-1.331283e+00,-8.000000e-01,4.000000e-01,-1.000000e+00
-1.281588e-04,1.307895e-03,1.578947e-05,-9.947368e-04,-1.412343e-01,-0.000000e+00,4.000000e-01,-1.000000e-01,1.039855e-03,1.331579e-03,-5.736842e-04,2.578947e-04,-1.427117e+00,-3.000000e-01,1.100000e+00,-1.200000e+00
-4.826890e-05,1.407895e-03,-1.842105e-04,-9.947368e-04,-4.433302e-01,5.000000e-01,1.400000e+00,-6.000000e-01,7.983961e-04,1.231579e-03,-4.736842e-04,5.789474e-05,-1.108395e+00,-3.000000e-01,2.000000e-01,-1.100000e+00
-4.902738e-05,1.507895e-03,-9.842105e-04,-1.194737e-03,-3.440513e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,4.190670e-04,1.131579e-03,-4.736842e-04,-3.421053e-04,-1.249060e+00,-8.000000e-01,4.000000e-01,-9.000000e-01
-1.787029e-04,1.607895e-03,-8.842105e-04,-1.394737e-03,-7.754813e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,2.751006e-04,1.431579e-03,2.631579e-05,-5.421053e-04,-1.075685e+00,-1.700000e+00,2.000000e-01,-2.000000e-01
3.325979e-04,1.807895e-03,-7.842105e-04,-8.947368e-04,-4.313988e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,1.719645e-04,1.331579e-03,2.263158e-04,-5.421053e-04,-1.376636e+00,-2.000000e-01,1.100000e+00,-1.200000e+00
1.011733e-03,1.607895e-03,-3.842105e-04,1.052632e-04,-5.980878e-01,-2.000000e-01,1.100000e+00,-4.000000e-01,-5.518258e-04,1.031579e-03,5.263158e-04,-1.142105e-03,-1.570655e+00,-2.000000e-01,9.000000e-01,-1.500000e+00
1.860433e-03,1.807895e-03,-8.842105e-04,9.052632e-04,-2.303544e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-7.108633e-04,9.315789e-04,6.263158e-04,-1.242105e-03,-1.765174e+00,-8.000000e-01,8.000000e-01,-1.400000e+00
1.883028e-03,1.607895e-03,-1.184211e-03,1.005263e-03,-3.984861e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-7.688689e-04,1.031579e-03,7.263158e-04,-1.342105e-03,-1.371014e+00,-3.000000e-01,1.200000e+00,-1.100000e+00
1.523453e-03,1.507895e-03,-1.384211e-03,6.052632e-04,-2.160655e-01,1.000000e-01,7.000000e-01,-2.000000e-01,-1.058685e-03,7.315789e-04,6.263158e-04,-1.542105e-03,-8.058157e-01,-3.000000e-01,3.000000e-01,-7.000000e-01
1.443410e-03,1.407895e-03,-1.184211e-03,6.052632e-04,-1.681112e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,-1.064351e-03,8.315789e-04,5.263158e-04,-1.642105e-03,-1.404132e+00,-3.000000e-01,7.000000e-01,-1.300000e+00
1.741277e-03,1.307895e-03,-1.284211e-03,1.005263e-03,-6.433714e-02,5.000000e-01,1.100000e+00,-2.000000e-01,-7.652209e-04,8.315789e-04,3.263158e-04,-1.342105e-03,-1.090038e+00,-7.000000e-01,3.000000e-01,-8.000000e-01
1.782287e-03,1.307895e-03,-9.842105e-04,1.105263e-03,-2.210908e-01,2.000000e-01,1.100000e+00,-2.000000e-01,-8.488742e-04,7.315789e-04,-1.736842e-04,-1.542105e-03,-1.277232e+00,-7.000000e-01,7.000000e-01,-9.000000e-01
1.452656e-03,1.107895e-03,-5.842105e-04,9.052632e-04,-4.807142e-01,1.000000e-01,2.000000e-01,-6.000000e-01,-6.845327e-04,7.315789e-04,-1.736842e-04,-1.342105e-03,-1.131204e+00,-3.000000e-01,6.000000e-01,-1.000000e+00
1.263943e-03,9.078947e-04,-5.842105e-04,8.052632e-04,-5.808803e-01,1.000000e-01,9.000000e-01,-6.000000e-01,-1.817512e-04,4.315789e-04,-4.736842e-04,-6.421053e-04,-1.048972e+00,-3.000000e-01,6.000000e-01,-9.000000e-01
1.054172e-03,9.078947e-04,-8.842105e-04,5.052632e-04,-9.711651e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,-9.442952e-05,3.315789e-04,-3.736842e-04,-4.421053e-04,-1.446842e+00,-0.000000e+00,5.000000e-01,-1.600000e+00
5.957722e-04,1.207895e-03,-1.284211e-03,-2.947368e-04,-3.064707e-01,3.000000e-01,3.000000e-01,-5.000000e-01,1.017685e-04,2.315789e-04,-3.736842e-04,-1.421053e-04,-5.309286e-01,-4.000000e-01,0.000000e+00,-4.000000e-01
7.032331e-05,1.007895e-03,-1.284211e-03,-7.947368e-04,-3.307082e-01,5.000000e-01,1.200000e+00,-5.000000e-01,2.102277e-04,2.315789e-04,-4.736842e-04,-4.210526e-05,-1.372344e+00,-4.000000e-01,7.000000e-01,-1.200000e+00
1.566964e-05,9.078947e-04,-6.842105e-04,-6.947368e-04,2.916574e-02,6.000000e-01,1.400000e+00,-1.000000e-01,3.951927e-04,3.315789e-04,-6.736842e-04,5.789474e-05,-9.029455e-01,1.000000e-01,5.000000e-01,-1.000000e+00
-5.060637e-04,6.078947e-04,-4.842105e-04,-1.094737e-03,-3.747885e-01,2.000000e-01,1.000000e+00,-4.000000e-01,3.876077e-04,5.315789e-04,-5.736842e-04,-4.210526e-05,-1.185236e+00,-4.000000e-01,3.000000e-01,-1.100000e+00
-4.506743e-04,6.078947e-04,-2.842105e-04,-9.947368e-04,-4.270365e-01,1.000000e-01,1.000000e+00,-4.000000e-01,2.263309e-04,5.315789e-04,-2.736842e-04,-1.421053e-04,-1.205656e+00,1.000000e-01,4.000000e-01,-1.400000e+00
-7.168416e-04,2.078947e-04,1.157895e-04,-9.947368e-04,-7.869558e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,3.442997e-04,4.315789e-04,2.631579e-05,1.578947e-04,-1.017224e+00,-2.000000e-01,1.300000e+00,-7.000000e-01
-5.725454e-04,1.078947e-04,-8.421053e-05,-7.947368e-04,-2.352840e-01,2.000000e-01,1.200000e+00,-2.000000e-01,8.634443e-05,2.315789e-04,6.263158e-04,1.578947e-04,-1.370502e+00,-3.000000e-01,1.200000e+00,-1.100000e+00
-5.016438e-04,1.078947e-04,-5.842105e-04,-7.947368e-04,-3.941560e-01,3.000000e-01,1.500000e+00,-4.000000e-01,4.100837e-06,2.315789e-04,6.263158e-04,5.789474e-05,-1.291932e+00,-3.000000e-01,9.000000e-01,-1.100000e+00
-8.757554e-04,7.894737e-06,-6.842105e-04,-1.194737e-03,-3.952569e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-1.923190e-04,3.315789e-04,6.263158e-04,-2.421053e-04,-1.288150e+00,-5.000000e-01,5.000000e-01,-1.100000e+00
-7.358393e-04,7.894737e-06,-4.842105e-04,-9.947368e-04,-7.168286e-01,-4.000000e-01,1.200000e+00,-4.000000e-01,5.649814e-05,2.315789e-04,4.263158e-04,5.789474e-05,-1.276902e+00,-7.000000e-01,7.000000e-01,-9.000000e-01
-5.645683e-04,-9.210526e-05,-2.842105e-04,-6.947368e-04,-1.547060e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-2.934948e-05,2.315789e-04,1.263158e-04,-1.421053e-04,-1.458221e+00,-1.000000e+00,5.000000e-01,-1.000000e+00
-5.698351e-04,7.894737e-06,1.157895e-04,-6.947368e-04,-1.547247e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-6.100434e-05,3.315789e-04,1.263158e-04,-2.421053e-04,-1.458231e+00,-1.000000e+00,5.000000e-01,-1.000000e+00
-8.896753e-04,3.078947e-04,-8.421053e-05,-1.294737e-03,-4.911022e-01,3.000000e-01,1.000000e+00,-6.000000e-01,-2.893698e-04,-6.842105e-05,2.263158e-04,-2.421053e-04,-1.430219e+00,-5.000000e-01,1.000000e-01,-1.400000e+00
-3.047947e-04,4.078947e-04,-2.842105e-04,-6.947368e-04,-5.119656e-01,5.000000e-01,7.000000e-01,-8.000000e-01,-1.267271e-04,3.157895e-05,4.263158e-04,-4.210526e-05,-1.026458e+00,-1.000000e-01,9.000000e-01,-9.000000e-01
-3.458660e-04,4.078947e-04,-5.842105e-04,-7.947368e-04,-5.381814e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-2.651456e-04,3.157895e-05,3.263158e-04,-2.421053e-04,-1.230176e+00,-6.000000e-01,4.000000e-01,-1.000000e+00
3.678587e-04,8.078947e-04,-5.842105e-04,-1.947368e-04,-4.078747e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-4.838759e-04,-6.842105e-05,2.631579e-05,-5.421053e-04,-1.523697e+00,-7.000000e-01,7.000000e-01,-1.200000e+00
-9.702155e-05,5.078947e-04,-7.842105e-04,-5.947368e-04,-5.228873e-01,4.000000e-01,1.000000e+00,-7.000000e-01,-2.990009e-04,3.157895e-05,-1.736842e-04,-4.421053e-04,-1.183462e+00,-5.000000e-01,1.000000e-01,-1.100000e+00
7.163109e-04,8.078947e-04,-8.421053e-05,3.052632e-04,2.787989e-02,3.000000e-01,9.000000e-01,0.000000e+00,-1.140821e-04,1.315789e-04,-3.736842e-04,-3.421053e-04,-9.441520e-01,-3.000000e-01,2.000000e-01,-9.000000e-01
6.193707e-04,8.078947e-04,-5.842105e-04,1.052632e-04,-3.162253e-01,1.000000e-01,1.400000e+00,-2.000000e-01,-5.102974e-04,-2.684211e-04,-5.736842e-04,-6.421053e-04,-1.523686e+00,-7.000000e-01,7.000000e-01,-1.200000e+00
4.401179e-04,7.078947e-04,-2.842105e-04,5.263158e-06,-4.239551e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,-8.039664e-04,-3.684211e-04,-2.736842e-04,-8.421053e-04,-1.209628e+00,-5.000000e-01,2.000000e-01,-1.100000e+00
8.941172e-05,7.078947e-04,-1.842105e-04,-3.947368e-04,-4.794835e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-9.067015e-04,-4.684211e-04,-7.368421e-05,-8.421053e-04,-1.222688e+00,-8.000000e-01,3.000000e-01,-9.000000e-01
3.994154e-05,5.078947e-04,1.578947e-05,-2.947368e-04,-2.472484e-01,5.000000e-01,1.200000e+00,-4.000000e-01,-1.072837e-03,-3.684211e-04,1.263158e-04,-1.042105e-03,-1.067521e+00,-1.300000e+00,0.000000e+00,-5.000000e-01
2.221334e-04,5.078947e-04,-8.421053e-05,-9.473684e-05,-4.037295e-01,2.000000e-01,1.200000e+00,-4.000000e-01,-9.795483e-04,3.157895e-05,2.263158e-04,-1.142105e-03,-1.633984e+00,-8.000000e-01,3.000000e-01,-1.400000e+00
-1.738069e-04,2.078947e-04,4.157895e-04,-2.947368e-04,2.185931e-02,1.000000e-01,8.000000e-01,1.000000e-01,-1.187528e-03,-2.684211e-04,1.263158e-04,-1.242105e-03,-1.740482e+00,-1.000000e-01,8.000000e-01,-1.800000e+00
-3.624543e-04,7.894737e-06,4.157895e-04,-3.947368e-04,-8.698435e-04,3.000000e-01,1.100000e+00,0.000000e+00,-1.149974e-03,-4.684211e-04,2.263158e-04,-1.042105e-03,-1.351704e+00,-9.000000e-01,6.000000e-01,-9.000000e-01
-1.047048e-03,-3.921053e-04,2.157895e-04,-9.947368e-04,-6.746146e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,-1.226530e-03,-5.684211e-04,3.263158e-04,-1.042105e-03,-6.861359e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
-3.864060e-04,-9.210526e-05,2.157895e-04,-3.947368e-04,-4.390249e-01,4.000000e-01,1.000000e+00,-6.000000e-01,-1.117611e-03,-5.684211e-04,2.263158e-04,-9.421053e-04,-7.796123e-01,-7.000000e-01,1.000000e+00,-2.000000e-01
-1.143406e-03,-7.921053e-04,1.578947e-05,-8.947368e-04,-1.639658e-01,2.000000e-01,7.000000e-01,-2.000000e-01,-7.572444e-04,-6.684211e-04,2.263158e-04,-4.421053e-04,-1.389137e+00,-1.000000e-01,4.000000e-01,-1.500000e+00
-5.280736e-04,-7.921053e-04,4.157895e-04,-9.473684e-05,-4.103505e-01,4.000000e-01,8.000000e-01,-6.000000e-01,-3.535695e-04,-4.684211e-04,3.263158e-04,-4.210526e-05,-1.261957e+00,-5.000000e-01,4.000000e-01,-1.100000e+00
-4.441172e-04,-7.921053e-04,4.157895e-04,5.263158e-06,-5.078929e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-4.934106e-04,-3.684211e-04,4.263158e-04,-2.421053e-04,-1.568359e+00,-7.000000e-01,1.500000e+00,-1.000000e+00
-2.903003e-05,-9.921053e-04,3.157895e-04,6.052632e-04,-5.677531e-01,-2.000000e-01,3.000000e-01,-5.000000e-01,-2.861121e-04,-6.842105e-05,5.263158e-04,-1.421053e-04,-1.538651e+00,-3.000000e-01,9.000000e-01,-1.400000e+00
-1.308123e-04,-8.921053e-04,2.157895e-04,4.052632e-04,-1.639126e-01,2.000000e-01,7.000000e-01,-2.000000e-01,2.410177e-05,-2.684211e-04,5.263158e-04,3.578947e-04,-8.694339e-01,-1.000000e-01,3.000000e-01,-9.000000e-01
3.774462e-04,-9.921053e-04,4.157895e-04,1.105263e-03,-5.104946e-01,-3.000000e-01,1.300000e+00,-2.000000e-01,-1.906203e-05,-5.684211e-04,4.263158e-04,4.578947e-04,-1.574297e+00,-1.000000e+00,0.000000e+00,-1.300000e+00
5.105994e-04,-7.921053e-04,2.157895e-04,1.105263e-03,-5.517850e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,5.201152e-05,-3.684211e-04,2.263158e-04,3.578947e-04,-1.241316e+00,-1.000000e+00,3.000000e-01,-8.000000e-01
4.619527e-04,-9.921053e-04,4.157895e-04,1.205263e-03,-3.045383e-01,-2.000000e-01,1.400000e+00,0.000000e+00,4.519758e-04,-1.684211e-04,2.631579e-05,6.578947e-04,-8.300981e-01,-4.000000e-01,2.000000e-01,-7.000000e-01
7.034884e-04,-1.092105e-03,7.157895e-04,1.605263e-03,-3.046005e-01,-2.000000e-01,1.400000e+00,0.000000e+00,8.201178e-04,1.315789e-04,-1.736842e-04,8.578947e-04,-1.684522e+00,-9.000000e-01,3.000000e-01,-1.400000e+00
-6.124014e-05,-1.292105e-03,1.215789e-03,9.052632e-04,-2.970570e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,4.909016e-04,1.315789e-04,-1.736842e-04,4.578947e-04,-1.587202e+00,-5.000000e-01,7.000000e-01,-1.400000e+00
6.145405e-04,-9.921053e-04,1.115789e-03,1.505263e-03,-2.852385e-01,-3.000000e-01,9.000000e-01,0.000000e+00,-1.055679e-04,3.157895e-05,2.631579e-05,-1.421053e-04,-1.675258e+00,-1.200000e+00,0.000000e+00,-1.300000e+00
8.975128e-05,-1.192105e-03,1.115789e-03,1.005263e-03,-1.843701e-01,-0.000000e+00,7.000000e-01,-1.000000e-01,-1.840443e-04,3.157895e-05,3.263158e-04,-1.421053e-04,-1.486397e+00,-1.100000e+00,1.000000e-01,-1.100000e+00
2.545281e-04,-1.092105e-03,9.157895e-04,1.105263e-03,-2.593349e-01,1.000000e-01,1.000000e+00,-2.000000e-01,2.810724e-04,-6.842105e-05,-7.368421e-05,3.578947e-04,-1.084328e+00,-2.000000e-01,3.000000e-01,-1.100000e+00
-9.938997e-05,-9.921053e-04,8.157895e-04,6.052632e-04,-7.161063e-02,-0.000000e+00,5.000000e-01,0.000000e+00,4.867805e-05,-4.684211e-04,-2.736842e-04,2.578947e-04,-1.634320e+00,-1.000000e+00,-4.000000e-01,-1.500000e+00
2.277441e-04,-1.092105e-03,5.157895e-04,1.005263e-03,-2.913362e-01,2.000000e-01,1.000000e+00,-3.000000e-01,-1.473084e-05,-2.684211e-04,-2.736842e-04,5.789474e-05,-7.817663e-01,-1.000000e+00,-2.000000e-01,-4.000000e-01
-3.906684e-04,-1.392105e-03,2.157895e-04,4.052632e-04,-2.913252e-01,2.000000e-01,1.000000e+00,-3.000000e-01,-3.360229e-05,-4.684211e-04,-2.736842e-04,1.578947e-04,-8.544442e-01,-5.000000e-01,1.000000e-01,-7.000000e-01
3.199751e-04,-1.292105e-03,3.157895e-04,1.205263e-03,-8.826620e-01,-1.000000e-01,1.100000e+00,-8.000000e-01,-1.722983e-04,-4.684211e-04,-3.736842e-04,-4.210526e-05,-1.723652e+00,-6.000000e-01,4.000000e-01,-1.600000e+00
4.432490e-04,-1.192105e-03,-1.842105e-04,1.205263e-03,-3.964721e-01,4.000000e-01,7.000000e-01,-6.000000e-01,-4.154199e-04,-6.684211e-04,-7.736842e-04,-3.421053e-04,-7.160952e-01,-5.000000e-01,2.000000e-01,-5.000000e-01
4.161424e-04,-1.192105e-03,-5.842105e-04,1.105263e-03,-5.006793e-01,2.000000e-01,7.000000e-01,-6.000000e-01,-3.349664e-04,-5.684211e-04,-5.736842e-04,-2.421053e-04,-1.604063e+00,-8.000000e-01,5.000000e-01,-1.300000e+00
5.145939e-04,-1.192105e-03,-6.842105e-04,1.205263e-03,-3.399412e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-4.355113e-05,-3.684211e-04,-6.736842e-04,-4.210526e-05,-1.705368e+00,-1.200000e+00,-2.000000e-01,-1.400000e+00
-2.199916e-04,-1.392105e-03,-9.842105e-04,4.052632e-04,-6.512393e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-1.505879e-04,-4.684211e-04,-7.736842e-04,-1.421053e-04,-1.562922e+00,-6.000000e-01,1.000000e-01,-1.500000e+00
-1.759620e-05,-1.192105e-03,-1.084211e-03,5.052632e-04,1.176139e-01,5.000000e-01,1.000000e+00,0.000000e+00,-2.310137e-04,-5.684211e-04,-9.736842e-04,-2.421053e-04,-1.411682e+00,-9.000000e-01,2.000000e-01,-1.100000e+00
-1.773458e-04,-1.392105e-03,-1.284211e-03,4.052632e-04,-3.180681e-01,2.000000e-01,6.000000e-01,-4.000000e-01,-2.701847e-04,-2.684211e-04,-8.736842e-04,-4.421053e-04,-1.176093e+00,-7.000000e-01,0.000000e+00,-1.000000e+00
-4.683863e-05,-1.492105e-03,-1.384211e-03,6.052632e-04,-6.444041e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,-1.640221e-04,-1.684211e-04,-7.736842e-04,-3.421053e-04,-1.089637e+00,-1.000000e-01,2.000000e-01,-1.200000e+00
4.308272e-05,-1.292105e-03,-1.284211e-03,6.052632e-04,-4.577157e-01,2.000000e-01,4.000000e-01,-6.000000e-01,-3.905820e-04,-6.842105e-05,-9.736842e-04,-7.421053e-04,-1.355175e+00,-3.000000e-01,2.000000e-01,-1.400000e+00
-2.402097e-04,-1.592105e-03,-9.842105e-04,5.052632e-04,-2.305101e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-3.988374e-04,2.315789e-04,-6.736842e-04,-8.421053e-04,-1.165513e+00,-1.500000e+00,3.000000e-01,-4.000000e-01
-7.760465e-04,-1.492105e-03,-9.842105e-04,-1.947368e-04,-5.147791e-01,-5.000000e-01,6.000000e-01,-2.000000e-01,-6.595892e-05,2.315789e-04,-3.736842e-04,-3.421053e-04,-1.035760e+00,-6.000000e-01,6.000000e-01,-7.000000e-01
-1.169606e-03,-1.492105e-03,-5.842105e-04,-5.947368e-04,-1.354982e-01,2.000000e-01,5.000000e-01,-2.000000e-01,4.040520e-05,3.315789e-04,-2.736842e-04,-2.421053e-04,-1.087584e+00,-0.000000e+00,7.000000e-01,-1.100000e+00
-4.909801e-04,-1.292105e-03,-4.842105e-04,1.052632e-04,-4.560388e-01,1.000000e-01,1.200000e+00,-4.000000e-01,3.477393e-05,4.315789e-04,-3.736842e-04,-3.421053e-04,-1.471287e+00,-7.000000e-01,5.000000e-01,-1.200000e+00
-1.361556e-04,-1.392105e-03,-9.842105e-04,5.052632e-04,-1.784766e-01,9.000000e-01,1.000000e+00,-6.000000e-01,1.947742e-05,2.315789e-04,-7.368421e-05,-1.421053e-04,-1.557342e+00,-7.000000e-01,2.000000e-01,-1.400000e+00
-2.534022e-04,-1.292105e-03,-3.842105e-04,4.052632e-04,-5.719104e-02,-0.000000e+00,4.000000e-01,0.000000e+00,6.172377e-04,4.315789e-04,2.263158e-04,5.578947e-04,-1.568466e+00,-5.000000e-01,0.000000e+00,-1.600000e+00
2.433194e-04,-1.092105e-03,-1.842105e-04,9.052632e-04,-1.270201e-01,-0.000000e+00,3.000000e-01,-1.000000e-01,7.176436e-04,6.315789e-04,2.263158e-04,5.578947e-04,-1.175679e+00,-1.000000e-01,-1.000000e-01,-1.400000e+00
-3.203515e-04,-6.921053e-04,5.157895e-04,1.052632e-04,-1.774717e-01,-1.000000e-01,-3.000000e-01,-2.000000e-01,6.615996e-04,6.315789e-04,1.263158e-04,4.578947e-04,-1.755715e+00,-1.100000e+00,5.000000e-01,-1.300000e+00
-4.329359e-04,-6.921053e-04,7.157895e-04,5.263158e-06,-1.287508e-01,-0.000000e+00,9.000000e-01,0.000000e+00,3.906197e-04,5.315789e-04,2.631579e-05,1.578947e-04,-1.374572e+00,-1.100000e+00,3.000000e-01,-9.000000e-01
-3.155039e-04,-7.921053e-04,1.157895e-04,1.052632e-04,-5.543419e-01,1.000000e-01,1.300000e+00,-5.000000e-01,3.959867e-04,4.315789e-04,1.263158e-04,2.578947e-04,-8.283983e-01,-5.000000e-01,0.000000e+00,-7.000000e-01
-3.274322e-04,-4.921053e-04,1.157895e-04,-9.473684e-05,-8.823917e-01,-1.000000e-01,1.100000e+00,-8.000000e-01,4.801505e-04,3.315789e-04,-7.368421e-05,3.578947e-04,-1.351823e+00,-9.000000e-01,6.000000e-01,-9.000000e-01
-2.929482e-04,-2.921053e-04,1.578947e-05,-1.947368e-04,-4.794908e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,3.415389e-04,3.315789e-04,-1.736842e-04,1.578947e-04,-1.316208e+00,-6.000000e-01,1.000000e-01,-1.200000e+00
4.227478e-04,-2.921053e-04,-2.842105e-04,6.052632e-04,-6.477192e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,2.063233e-04,3.315789e-04,2.631579e-05,5.789474e-05,-1.740087e+00,-3.000000e-01,1.000000e-01,-1.900000e+00
3.209006e-04,-1.921053e-04,-3.842105e-04,4.052632e-04,9.419731e-02,4.000000e-01,8.000000e-01,0.000000e+00,-1.882887e-04,3.157895e-05,3.263158e-04,-1.421053e-04,-1.286225e+00,-6.000000e-01,3.000000e-01,-1.100000e+00
3.533609e-04,7.894737e-06,1.157895e-04,4.052632e-04,-7.637668e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-8.309909e-05,2.315789e-04,6.263158e-04,-4.210526e-05,-1.084576e+00,-8.000000e-01,4.000000e-01,-7.000000e-01
6.963564e-04,2.078947e-04,2.157895e-04,7.052632e-04,-1.682194e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,-3.523086e-04,3.157895e-05,3.263158e-04,-3.421053e-04,-1.402378e+00,-1.000000e+00,6.000000e-01,-9.000000e-01
-3.210851e-05,2.078947e-04,1.578947e-05,-1.947368e-04,-1.261184e-01,3.000000e-01,8.000000e-01,-2.000000e-01,-5.932465e-04,-6.842105e-05,4.263158e-04,-5.421053e-04,-1.542366e+00,-9.000000e-01,7.000000e-01,-1.100000e+00
6.580426e-04,1.078947e-04,1.157895e-04,7.052632e-04,-4.768182e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-6.698555e-04,-1.684211e-04,5.263158e-04,-5.421053e-04,-1.616202e+00,-3.000000e-01,1.200000e+00,-1.400000e+00
8.205649e-04,-9.210526e-05,1.578947e-05,1.005263e-03,-2.682959e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,-5.898435e-04,-6.842105e-05,7.263158e-04,-4.421053e-04,-1.170201e+00,-2.000000e-01,0.000000e+00,-1.300000e+00
6.328562e-04,7.894737e-06,5.157895e-04,8.052632e-04,1.607655e-01,5.000000e-01,7.000000e-01,0.000000e+00,-9.545676e-05,-1.684211e-04,5.263158e-04,1.578947e-04,-1.467484e+00,-3.000000e-01,0.000000e+00,-1.600000e+00
