LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.022795e-02,-6.192105e-03,2.165789e-03,1.198684e-02,-1.387330e+00,-0.000000e+00,1.500000e+00,-1.600000e+00,-5.647598e-03,-1.051211e-01,-2.893158e-02,2.723158e-02,4.775492e-01,-3.000000e-01,8.000000e-01,6.000000e-01
1.068981e-02,-5.792105e-03,2.365789e-03,1.228684e-02,-1.608115e+00,-4.000000e-01,1.200000e+00,-1.600000e+00,-6.051608e-03,-1.050211e-01,-2.913158e-02,2.673158e-02,9.252939e-01,-0.000000e+00,5.000000e-01,1.000000e+00
1.011208e-02,-5.892105e-03,2.865789e-03,1.168684e-02,-1.706441e+00,-1.000000e-01,1.000000e+00,-2.000000e+00,-6.165579e-03,-1.050211e-01,-2.933158e-02,2.663158e-02,6.619704e-01,3.000000e-01,0.000000e+00,6.000000e-01
9.738051e-03,-5.792105e-03,3.365789e-03,1.118684e-02,-1.614663e+00,-5.000000e-01,1.400000e+00,-1.500000e+00,-6.184740e-03,-1.047211e-01,-2.933158e-02,2.643158e-02,9.763074e-01,3.000000e-01,4.000000e-01,9.000000e-01
9.321604e-03,-5.892105e-03,3.065789e-03,1.068684e-02,-1.712568e+00,-9.000000e-01,1.400000e+00,-1.300000e+00,-6.024747e-03,-1.043211e-01,-2.903158e-02,2.633158e-02,6.563750e-01,4.000000e-01,2.000000e-01,5.000000e-01
9.073479e-03,-5.992105e-03,3.365789e-03,1.048684e-02,-1.594092e+00,-5.000000e-01,1.200000e+00,-1.500000e+00,-6.300566e-03,-1.042211e-01,-2.893158e-02,2.593158e-02,8.752903e-01,-1.000000e-01,5.000000e-01,1.000000e+00
9.056159e-03,-6.092105e-03,3.665789e-03,1.058684e-02,-8.942856e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-6.320834e-03,-1.041211e-01,-2.883158e-02,2.583158e-02,1.215552e+00,-3.000000e-01,6.000000e-01,1.500000e+00
8.905225e-03,-6.192105e-03,3.765789e-03,1.048684e-02,-1.856126e+00,-5.000000e-01,1.500000e+00,-1.800000e+00,-6.540310e-03,-1.038211e-01,-2.903158e-02,2.543158e-02,1.197583e+00,6.000000e-01,3.000000e-01,1.000000e+00
8.764040e-03,-5.992105e-03,3.365789e-03,1.008684e-02,-1.808044e+00,-4.000000e-01,9.000000e-01,-1.900000e+00,-6.696098e-03,-1.038211e-01,-2.893158e-02,2.523158e-02,4.542468e-01,-4.000000e-01,4.000000e-01,7.000000e-01
8.333652e-03,-6.292105e-03,3.465789e-03,9.786842e-03,-1.196381e+00,-0.000000e+00,4.000000e-01,-1.500000e+00,-6.228288e-03,-1.036211e-01,-2.933158e-02,2.573158e-02,1.005760e+00,3.000000e-01,6.000000e-01,9.000000e-01
8.609488e-03,-6.292105e-03,3.765789e-03,1.018684e-02,-2.217097e+00,-3.000000e-01,1.000000e+00,-2.500000e+00,-6.212937e-03,-1.034211e-01,-2.933158e-02,2.563158e-02,1.320781e+00,5.000000e-01,9.000000e-01,1.100000e+00
8.535021e-03,-6.492105e-03,3.265789e-03,1.018684e-02,-1.810578e+00,-6.000000e-01,1.200000e+00,-1.700000e+00,-5.522452e-03,-1.033211e-01,-2.903158e-02,2.633158e-02,4.112841e-01,-0.000000e+00,-1.000000e-01,5.000000e-01
8.696083e-03,-6.692105e-03,3.465789e-03,1.058684e-02,-1.740976e+00,-4.000000e-01,1.000000e+00,-1.800000e+00,-5.273065e-03,-1.032211e-01,-2.883158e-02,2.653158e-02,3.891690e-01,5.000000e-01,-8.000000e-01,3.000000e-01
9.052215e-03,-6.592105e-03,2.865789e-03,1.088684e-02,-1.072341e+00,-3.000000e-01,1.100000e+00,-1.000000e+00,-5.809272e-03,-1.035211e-01,-2.913158e-02,2.613158e-02,7.162777e-01,-1.000000e-01,0.000000e+00,9.000000e-01
8.892077e-03,-6.692105e-03,3.065789e-03,1.078684e-02,-1.181385e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,-6.085325e-03,-1.034211e-01,-2.903158e-02,2.573158e-02,5.110032e-01,-0.000000e+00,0.000000e+00,6.000000e-01
9.255113e-03,-6.792105e-03,2.665789e-03,1.128684e-02,-1.833024e+00,-4.000000e-01,4.000000e-01,-2.000000e+00,-6.105797e-03,-1.033211e-01,-2.893158e-02,2.563158e-02,7.764888e-01,3.000000e-01,2.000000e-01,7.000000e-01
9.273813e-03,-6.592105e-03,2.965789e-03,1.118684e-02,-1.430306e+00,-6.000000e-01,5.000000e-01,-1.300000e+00,-6.176176e-03,-1.031211e-01,-2.893158e-02,2.543158e-02,9.861778e-01,-1.000000e-01,1.000000e-01,1.200000e+00
9.409906e-03,-6.392105e-03,2.865789e-03,1.118684e-02,-1.803838e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,-5.685404e-03,-1.028211e-01,-2.893158e-02,2.583158e-02,5.039890e-01,5.000000e-01,-6.000000e-01,4.000000e-01
8.757036e-03,-6.492105e-03,3.365789e-03,1.048684e-02,-1.317616e+00,-6.000000e-01,9.000000e-01,-1.100000e+00,-5.820440e-03,-1.027211e-01,-2.903158e-02,2.563158e-02,5.254747e-01,-0.000000e+00,1.000000e-01,6.000000e-01
8.898020e-03,-5.992105e-03,3.565789e-03,1.028684e-02,-1.447295e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,-5.981525e-03,-1.026211e-01,-2.873158e-02,2.533158e-02,1.401707e+00,3.000000e-01,4.000000e-01,1.400000e+00
8.492816e-03,-6.392105e-03,3.565789e-03,1.008684e-02,-1.530993e+00,-8.000000e-01,1.000000e+00,-1.200000e+00,-5.746582e-03,-1.025211e-01,-2.863158e-02,2.553158e-02,8.026148e-01,3.000000e-01,-2.000000e-01,8.000000e-01
9.153117e-03,-6.092105e-03,3.465789e-03,1.068684e-02,-1.309782e+00,-0.000000e+00,1.500000e+00,-1.500000e+00,-6.007001e-03,-1.024211e-01,-2.843158e-02,2.513158e-02,9.637089e-01,1.000000e-01,1.000000e+00,9.000000e-01
9.040716e-03,-6.092105e-03,3.065789e-03,1.048684e-02,-1.429412e+00,-5.000000e-01,1.100000e+00,-1.300000e+00,-6.036608e-03,-1.024211e-01,-2.863158e-02,2.513158e-02,9.804219e-01,-0.000000e+00,3.000000e-01,1.100000e+00
9.477265e-03,-6.492105e-03,2.365789e-03,1.128684e-02,-1.639749e+00,-5.000000e-01,9.000000e-01,-1.600000e+00,-5.756113e-03,-1.021211e-01,-2.833158e-02,2.523158e-02,9.395046e-01,-0.000000e+00,6.000000e-01,1.000000e+00
9.295257e-03,-6.692105e-03,2.165789e-03,1.118684e-02,-1.282859e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,-5.455755e-03,-1.019211e-01,-2.813158e-02,2.543158e-02,7.816415e-01,2.000000e-01,0.000000e+00,8.000000e-01
9.579235e-03,-6.592105e-03,2.265789e-03,1.148684e-02,-1.588056e+00,-5.000000e-01,4.000000e-01,-1.600000e+00,-5.325447e-03,-1.017211e-01,-2.793158e-02,2.543158e-02,9.822644e-01,4.000000e-01,1.000000e-01,9.000000e-01
9.194029e-03,-6.692105e-03,1.665789e-03,1.098684e-02,-1.398480e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-5.231292e-03,-1.018211e-01,-2.753158e-02,2.553158e-02,1.253033e+00,-2.000000e-01,1.100000e+00,1.400000e+00
9.348997e-03,-6.692105e-03,1.665789e-03,1.118684e-02,-1.766620e+00,-8.000000e-01,3.000000e-01,-1.600000e+00,-5.927572e-03,-1.020211e-01,-2.753158e-02,2.483158e-02,1.061292e+00,3.000000e-01,4.000000e-01,1.000000e+00
9.297502e-03,-6.792105e-03,1.565789e-03,1.118684e-02,-1.831910e+00,-1.000000e+00,1.200000e+00,-1.400000e+00,-5.842314e-03,-1.020211e-01,-2.753158e-02,2.493158e-02,5.766340e-01,-5.000000e-01,1.000000e+00,8.000000e-01
9.361807e-03,-7.092105e-03,1.365789e-03,1.148684e-02,-1.185563e+00,-7.000000e-01,5.000000e-01,-9.000000e-01,-5.856752e-03,-1.020211e-01,-2.763158e-02,2.493158e-02,9.094219e-01,3.000000e-01,1.100000e+00,7.000000e-01
9.201824e-03,-6.892105e-03,1.165789e-03,1.108684e-02,-1.451947e+00,-7.000000e-01,1.000000e-01,-1.300000e+00,-5.940931e-03,-1.018211e-01,-2.773158e-02,2.473158e-02,5.577056e-01,-2.000000e-01,1.000000e+00,6.000000e-01
8.922316e-03,-7.392105e-03,1.565789e-03,1.118684e-02,-1.597824e+00,-4.000000e-01,1.100000e+00,-1.600000e+00,-5.935899e-03,-1.019211e-01,-2.793158e-02,2.483158e-02,5.193897e-01,-1.000000e-01,4.000000e-01,6.000000e-01
8.558840e-03,-7.492105e-03,7.657895e-04,1.068684e-02,-1.349985e+00,-7.000000e-01,6.000000e-01,-1.100000e+00,-6.176537e-03,-1.019211e-01,-2.783158e-02,2.453158e-02,9.397401e-01,-0.000000e+00,6.000000e-01,1.000000e+00
8.227149e-03,-7.292105e-03,1.465789e-03,1.018684e-02,-1.391420e+00,-3.000000e-01,1.200000e+00,-1.400000e+00,-6.066329e-03,-1.021211e-01,-2.813158e-02,2.483158e-02,8.329128e-01,-3.000000e-01,9.000000e-01,1.000000e+00
8.285814e-03,-7.092105e-03,1.365789e-03,1.008684e-02,-1.562954e+00,-1.000000e-01,1.100000e+00,-1.800000e+00,-6.456442e-03,-1.025211e-01,-2.883158e-02,2.473158e-02,6.321979e-01,-5.000000e-01,8.000000e-01,9.000000e-01
8.426048e-03,-6.992105e-03,1.365789e-03,1.018684e-02,-1.555436e+00,-6.000000e-01,1.700000e+00,-1.300000e+00,-6.973541e-03,-1.031211e-01,-2.913158e-02,2.453158e-02,8.154318e-01,-1.000000e-01,1.000000e-01,1.000000e+00
8.681880e-03,-7.092105e-03,1.265789e-03,1.058684e-02,-1.129397e+00,-3.000000e-01,9.000000e-01,-1.100000e+00,-6.967272e-03,-1.030211e-01,-2.943158e-02,2.453158e-02,8.483711e-01,-1.000000e-01,9.000000e-01,9.000000e-01
8.902295e-03,-7.092105e-03,1.365789e-03,1.088684e-02,-1.412438e+00,-3.000000e-01,1.400000e+00,-1.400000e+00,-6.821240e-03,-1.031211e-01,-2.983158e-02,2.483158e-02,1.070784e+00,4.000000e-01,7.000000e-01,9.000000e-01
9.203636e-03,-7.292105e-03,9.657895e-04,1.138684e-02,-1.321978e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,-6.756314e-03,-1.032211e-01,-2.963158e-02,2.493158e-02,-1.592492e-02,-5.000000e-01,1.600000e+00,0.000000e+00
9.131168e-03,-7.392105e-03,1.065789e-03,1.138684e-02,-1.657261e+00,-9.000000e-01,1.600000e+00,-1.200000e+00,-6.750993e-03,-1.033211e-01,-2.983158e-02,2.503158e-02,1.140268e+00,2.000000e-01,7.000000e-01,1.100000e+00
9.628117e-03,-7.492105e-03,8.657895e-04,1.208684e-02,-1.811751e+00,-6.000000e-01,1.200000e+00,-1.700000e+00,-6.524650e-03,-1.033211e-01,-3.003158e-02,2.533158e-02,5.208451e-01,-5.000000e-01,1.200000e+00,7.000000e-01
9.042931e-03,-7.492105e-03,5.657895e-04,1.128684e-02,-1.643769e+00,-3.000000e-01,1.400000e+00,-1.700000e+00,-7.016059e-03,-1.036211e-01,-3.003158e-02,2.493158e-02,7.640611e-01,1.000000e-01,8.000000e-01,7.000000e-01
1.008309e-02,-7.392105e-03,6.578947e-05,1.248684e-02,-1.692677e+00,-9.000000e-01,1.200000e+00,-1.300000e+00,-6.583097e-03,-1.033211e-01,-3.043158e-02,2.533158e-02,7.475923e-01,-3.000000e-01,9.000000e-01,9.000000e-01
9.516805e-03,-7.592105e-03,-1.342105e-04,1.188684e-02,-1.266105e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,-6.653609e-03,-1.033211e-01,-3.033158e-02,2.523158e-02,5.888743e-01,-3.000000e-01,4.000000e-01,8.000000e-01
9.727403e-03,-7.592105e-03,6.578947e-05,1.218684e-02,-9.689736e-01,-2.000000e-01,7.000000e-01,-1.000000e+00,-6.253249e-03,-1.031211e-01,-3.003158e-02,2.553158e-02,9.497283e-01,3.000000e-01,8.000000e-01,8.000000e-01
9.509803e-03,-7.792105e-03,-5.342105e-04,1.198684e-02,-1.192849e+00,-0.000000e+00,1.100000e+00,-1.400000e+00,-5.973569e-03,-1.030211e-01,-2.963158e-02,2.573158e-02,9.618748e-01,-3.000000e-01,1.200000e+00,1.100000e+00
9.223363e-03,-7.692105e-03,-1.342105e-04,1.158684e-02,-1.657986e+00,-6.000000e-01,1.200000e+00,-1.500000e+00,-5.979591e-03,-1.029211e-01,-2.943158e-02,2.563158e-02,5.016162e-01,-1.000000e-01,-3.000000e-01,7.000000e-01
8.870540e-03,-7.792105e-03,-1.034211e-03,1.108684e-02,-1.433928e+00,-7.000000e-01,1.400000e+00,-1.100000e+00,-5.745536e-03,-1.030211e-01,-2.923158e-02,2.593158e-02,8.606380e-01,1.000000e-01,3.000000e-01,9.000000e-01
8.737387e-03,-7.692105e-03,-6.342105e-04,1.088684e-02,-1.948815e+00,-5.000000e-01,9.000000e-01,-2.000000e+00,-5.559768e-03,-1.028211e-01,-2.923158e-02,2.603158e-02,7.354293e-01,-3.000000e-01,1.400000e+00,8.000000e-01
8.513085e-03,-7.592105e-03,-8.342105e-04,1.048684e-02,-1.546273e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,-5.630924e-03,-1.028211e-01,-2.913158e-02,2.593158e-02,5.302835e-01,4.000000e-01,5.000000e-01,3.000000e-01
8.393442e-03,-7.692105e-03,-1.034211e-03,1.038684e-02,-1.367918e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,-5.966750e-03,-1.029211e-01,-2.933158e-02,2.563158e-02,9.767946e-01,-1.000000e-01,1.200000e+00,1.000000e+00
8.935952e-03,-7.492105e-03,-1.334211e-03,1.088684e-02,-1.784355e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-5.767458e-03,-1.027211e-01,-2.923158e-02,2.573158e-02,5.861150e-01,4.000000e-01,3.000000e-01,4.000000e-01
8.544661e-03,-7.492105e-03,-5.342105e-04,1.048684e-02,-1.605617e+00,-5.000000e-01,1.300000e+00,-1.500000e+00,-6.016351e-03,-1.028211e-01,-2.883158e-02,2.543158e-02,7.486773e-01,-4.000000e-01,1.000000e-01,1.100000e+00
9.112244e-03,-7.392105e-03,-9.342105e-04,1.108684e-02,-1.605862e+00,-6.000000e-01,7.000000e-01,-1.500000e+00,-5.922341e-03,-1.025211e-01,-2.863158e-02,2.533158e-02,6.196128e-01,-8.000000e-01,6.000000e-01,1.100000e+00
8.997096e-03,-7.492105e-03,-4.342105e-04,1.108684e-02,-1.626612e+00,-5.000000e-01,1.500000e+00,-1.500000e+00,-5.908955e-03,-1.025211e-01,-2.853158e-02,2.533158e-02,6.845439e-01,2.000000e-01,5.000000e-01,6.000000e-01
9.334273e-03,-7.592105e-03,1.657895e-04,1.168684e-02,-1.318822e+00,-6.000000e-01,9.000000e-01,-1.100000e+00,-6.137886e-03,-1.023211e-01,-2.903158e-02,2.503158e-02,7.440101e-01,-1.000000e-01,2.000000e-01,9.000000e-01
9.405603e-03,-7.792105e-03,-2.342105e-04,1.188684e-02,-1.532338e+00,-9.000000e-01,4.000000e-01,-1.200000e+00,-5.833523e-03,-1.022211e-01,-2.903158e-02,2.533158e-02,7.761205e-01,3.000000e-01,2.000000e-01,7.000000e-01
9.476628e-03,-7.892105e-03,-3.421053e-05,1.208684e-02,-1.385482e+00,-7.000000e-01,2.000000e-01,-1.200000e+00,-5.938836e-03,-1.021211e-01,-2.893158e-02,2.513158e-02,4.232784e-01,-6.000000e-01,9.000000e-01,7.000000e-01
9.424452e-03,-7.992105e-03,-1.342105e-04,1.208684e-02,-1.777277e+00,-7.000000e-01,1.000000e+00,-1.600000e+00,-5.890200e-03,-1.022211e-01,-2.883158e-02,2.523158e-02,6.081621e-01,-2.000000e-01,2.000000e-01,8.000000e-01
9.770629e-03,-8.192105e-03,-2.342105e-04,1.268684e-02,-1.364509e+00,-2.000000e-01,8.000000e-01,-1.500000e+00,-5.639816e-03,-1.021211e-01,-2.863158e-02,2.543158e-02,1.192983e+00,-0.000000e+00,6.000000e-01,1.300000e+00
9.889925e-03,-7.792105e-03,-4.342105e-04,1.248684e-02,-1.647828e+00,-7.000000e-01,5.000000e-01,-1.500000e+00,-5.630113e-03,-1.022211e-01,-2.823158e-02,2.543158e-02,1.395379e+00,-0.000000e+00,1.400000e+00,1.400000e+00
9.719259e-03,-7.992105e-03,-7.342105e-04,1.238684e-02,-8.886089e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,-5.528861e-03,-1.022211e-01,-2.813158e-02,2.553158e-02,5.250489e-01,-4.000000e-01,9.000000e-01,7.000000e-01
9.810057e-03,-7.992105e-03,-1.342105e-04,1.258684e-02,-9.760806e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-5.371297e-03,-1.020211e-01,-2.833158e-02,2.563158e-02,1.012768e+00,-3.000000e-01,4.000000e-01,1.300000e+00
9.334725e-03,-7.892105e-03,-1.342105e-04,1.188684e-02,-1.042533e+00,-3.000000e-01,8.000000e-01,-1.000000e+00,-5.606182e-03,-1.021211e-01,-2.843158e-02,2.543158e-02,4.080356e-01,-4.000000e-01,1.000000e-01,7.000000e-01
9.600056e-03,-7.692105e-03,-7.342105e-04,1.198684e-02,-1.927648e+00,-4.000000e-01,1.300000e+00,-2.000000e+00,-5.570163e-03,-1.020211e-01,-2.853158e-02,2.543158e-02,1.232117e+00,5.000000e-01,3.000000e-01,1.100000e+00
8.775713e-03,-7.692105e-03,-9.342105e-04,1.088684e-02,-1.626869e+00,-9.000000e-01,1.300000e+00,-1.200000e+00,-5.475834e-03,-1.019211e-01,-2.823158e-02,2.543158e-02,1.156534e+00,-3.000000e-01,8.000000e-01,1.400000e+00
8.776284e-03,-7.692105e-03,-9.342105e-04,1.088684e-02,-9.657940e-01,-2.000000e-01,1.400000e+00,-9.000000e-01,-5.696712e-03,-1.020211e-01,-2.823158e-02,2.523158e-02,8.455763e-01,-3.000000e-01,1.000000e+00,1.000000e+00
9.256973e-03,-7.492105e-03,-6.342105e-04,1.138684e-02,-1.238684e+00,-7.000000e-01,1.000000e+00,-9.000000e-01,-5.690961e-03,-1.019211e-01,-2.853158e-02,2.523158e-02,1.246739e+00,5.000000e-01,4.000000e-01,1.100000e+00
9.184062e-03,-7.292105e-03,-9.342105e-04,1.108684e-02,-1.431250e+00,-5.000000e-01,1.100000e+00,-1.300000e+00,-5.855344e-03,-1.018211e-01,-2.883158e-02,2.503158e-02,7.323111e-01,-1.000000e-01,7.000000e-01,8.000000e-01
9.277287e-03,-7.092105e-03,-6.342105e-04,1.108684e-02,-1.609860e+00,-0.000000e+00,1.400000e+00,-1.900000e+00,-5.828234e-03,-1.016211e-01,-2.933158e-02,2.503158e-02,7.607905e-01,6.000000e-01,8.000000e-01,4.000000e-01
8.911022e-03,-7.292105e-03,-5.342105e-04,1.078684e-02,-1.472962e+00,-7.000000e-01,3.000000e-01,-1.300000e+00,-5.773565e-03,-1.016211e-01,-2.953158e-02,2.513158e-02,7.174317e-01,-1.000000e-01,6.000000e-01,8.000000e-01
8.575002e-03,-7.392105e-03,-1.342105e-04,1.048684e-02,-1.728548e+00,-5.000000e-01,1.000000e+00,-1.700000e+00,-5.604253e-03,-1.016211e-01,-2.953158e-02,2.533158e-02,7.643961e-01,3.000000e-01,7.000000e-01,6.000000e-01
8.470910e-03,-7.392105e-03,-1.334211e-03,1.018684e-02,-1.532487e+00,-5.000000e-01,6.000000e-01,-1.500000e+00,-5.621222e-03,-1.018211e-01,-2.953158e-02,2.543158e-02,9.425918e-01,6.000000e-01,3.000000e-01,7.000000e-01
8.817773e-03,-7.492105e-03,-8.342105e-04,1.078684e-02,-1.287830e+00,-5.000000e-01,1.200000e+00,-1.100000e+00,-5.501732e-03,-1.019211e-01,-2.953158e-02,2.563158e-02,1.045512e+00,-1.000000e-01,1.100000e+00,1.100000e+00
8.514502e-03,-7.692105e-03,-1.334211e-03,1.048684e-02,-1.536161e+00,-7.000000e-01,9.000000e-01,-1.300000e+00,-5.372856e-03,-1.019211e-01,-2.923158e-02,2.573158e-02,7.891723e-01,1.000000e-01,4.000000e-01,8.000000e-01
8.592376e-03,-7.692105e-03,-1.334211e-03,1.058684e-02,-1.203585e+00,-5.000000e-01,4.000000e-01,-1.100000e+00,-5.322864e-03,-1.020211e-01,-2.913158e-02,2.583158e-02,5.229463e-01,-6.000000e-01,1.000000e+00,8.000000e-01
8.484004e-03,-7.792105e-03,-1.634211e-03,1.048684e-02,-1.829670e+00,-5.000000e-01,5.000000e-01,-1.900000e+00,-5.712087e-03,-1.021211e-01,-2.913158e-02,2.543158e-02,6.090514e-01,3.000000e-01,8.000000e-01,4.000000e-01
7.847054e-03,-7.892105e-03,-2.034211e-03,9.686842e-03,-1.220744e+00,1.000000e-01,5.000000e-01,-1.600000e+00,-5.696656e-03,-1.021211e-01,-2.903158e-02,2.543158e-02,9.462080e-01,3.000000e-01,2.000000e-01,9.000000e-01
8.035612e-03,-7.892105e-03,-1.634211e-03,9.986842e-03,-1.441298e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,-5.892130e-03,-1.021211e-01,-2.863158e-02,2.513158e-02,1.238565e+00,6.000000e-01,0.000000e+00,1.100000e+00
7.574918e-03,-7.892105e-03,-1.634211e-03,9.386842e-03,-1.567708e+00,-7.000000e-01,1.200000e+00,-1.300000e+00,-6.237809e-03,-1.022211e-01,-2.833158e-02,2.473158e-02,8.382685e-01,4.000000e-01,-3.000000e-01,8.000000e-01
7.780872e-03,-7.792105e-03,-1.534211e-03,9.586842e-03,-1.689836e+00,-3.000000e-01,1.100000e+00,-1.800000e+00,-6.256474e-03,-1.021211e-01,-2.823158e-02,2.463158e-02,1.261602e+00,5.000000e-01,5.000000e-01,1.100000e+00
8.115840e-03,-7.992105e-03,-1.534211e-03,1.018684e-02,-1.749023e+00,-2.000000e-01,8.000000e-01,-2.000000e+00,-5.968218e-03,-1.017211e-01,-2.823158e-02,2.473158e-02,3.655066e-01,-3.000000e-01,1.200000e+00,4.000000e-01
7.951655e-03,-7.992105e-03,-1.434211e-03,9.986842e-03,-1.336719e+00,-3.000000e-01,1.400000e+00,-1.300000e+00,-6.002143e-03,-1.016211e-01,-2.823158e-02,2.463158e-02,6.481314e-01,-1.000000e-01,7.000000e-01,7.000000e-01
7.836000e-03,-8.192105e-03,-1.534211e-03,9.986842e-03,-1.752822e+00,-4.000000e-01,1.100000e+00,-1.800000e+00,-5.872200e-03,-1.016211e-01,-2.793158e-02,2.473158e-02,1.004391e+00,1.000000e-01,7.000000e-01,1.000000e+00
7.968645e-03,-8.192105e-03,-1.334211e-03,1.018684e-02,-1.906419e+00,-5.000000e-01,5.000000e-01,-2.000000e+00,-5.991189e-03,-1.015211e-01,-2.793158e-02,2.453158e-02,9.510719e-01,5.000000e-01,7.000000e-01,7.000000e-01
8.297346e-03,-8.192105e-03,-1.534211e-03,1.058684e-02,-1.665232e+00,-4.000000e-01,1.000000e+00,-1.700000e+00,-5.650597e-03,-1.015211e-01,-2.793158e-02,2.493158e-02,2.918905e-01,3.000000e-01,-2.000000e-01,2.000000e-01
8.280371e-03,-7.992105e-03,-1.634211e-03,1.038684e-02,-1.368040e+00,-4.000000e-01,1.100000e+00,-1.300000e+00,-5.514585e-03,-1.014211e-01,-2.793158e-02,2.503158e-02,7.078280e-01,-1.000000e-01,1.100000e+00,7.000000e-01
8.930189e-03,-7.992105e-03,-1.234211e-03,1.128684e-02,-1.752670e+00,-4.000000e-01,1.100000e+00,-1.800000e+00,-5.349838e-03,-1.015211e-01,-2.763158e-02,2.523158e-02,5.406474e-01,5.000000e-01,8.000000e-01,2.000000e-01
8.946748e-03,-8.292105e-03,-1.734211e-03,1.148684e-02,-1.409906e+00,-0.000000e+00,1.700000e+00,-1.600000e+00,-4.924195e-03,-1.015211e-01,-2.763158e-02,2.573158e-02,7.844054e-01,-0.000000e+00,7.000000e-01,8.000000e-01
9.499334e-03,-8.492105e-03,-2.334211e-03,1.228684e-02,-1.749259e+00,-5.000000e-01,1.200000e+00,-1.700000e+00,-4.804689e-03,-1.016211e-01,-2.763158e-02,2.593158e-02,6.964133e-01,2.000000e-01,0.000000e+00,7.000000e-01
9.727281e-03,-8.492105e-03,-3.034211e-03,1.248684e-02,-1.270180e+00,-3.000000e-01,1.500000e+00,-1.200000e+00,-4.404244e-03,-1.014211e-01,-2.733158e-02,2.623158e-02,8.772832e-01,5.000000e-01,2.000000e-01,7.000000e-01
9.219943e-03,-8.392105e-03,-2.734211e-03,1.178684e-02,-1.448371e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,-4.850292e-03,-1.015211e-01,-2.713158e-02,2.573158e-02,1.063387e+00,-1.000000e-01,1.200000e+00,1.100000e+00
9.530451e-03,-8.492105e-03,-2.634211e-03,1.228684e-02,-1.301432e+00,-0.000000e+00,1.400000e+00,-1.500000e+00,-4.906063e-03,-1.015211e-01,-2.693158e-02,2.563158e-02,1.951045e-01,-1.000000e+00,7.000000e-01,7.000000e-01
9.614271e-03,-8.492105e-03,-3.434211e-03,1.228684e-02,-8.360838e-01,2.000000e-01,1.100000e+00,-1.100000e+00,-5.056528e-03,-1.016211e-01,-2.703158e-02,2.553158e-02,8.921185e-01,5.000000e-01,3.000000e-01,7.000000e-01
9.602513e-03,-8.492105e-03,-3.334211e-03,1.228684e-02,-1.783925e+00,-1.000000e-01,1.000000e+00,-2.100000e+00,-5.472026e-03,-1.018211e-01,-2.743158e-02,2.523158e-02,5.845578e-01,-0.000000e+00,5.000000e-01,6.000000e-01
9.667884e-03,-8.492105e-03,-3.234211e-03,1.238684e-02,-1.545917e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,-5.305582e-03,-1.015211e-01,-2.733158e-02,2.523158e-02,4.994977e-01,3.000000e-01,1.200000e+00,2.000000e-01
9.769301e-03,-8.592105e-03,-3.334211e-03,1.258684e-02,-1.752492e+00,-4.000000e-01,1.100000e+00,-1.800000e+00,-5.570877e-03,-1.016211e-01,-2.763158e-02,2.503158e-02,5.697620e-01,-0.000000e+00,4.000000e-01,6.000000e-01
9.552878e-03,-8.792105e-03,-3.934211e-03,1.238684e-02,-1.794520e+00,-5.000000e-01,9.000000e-01,-1.800000e+00,-5.790583e-03,-1.015211e-01,-2.773158e-02,2.473158e-02,2.265671e-01,-6.000000e-01,7.000000e-01,5.000000e-01
9.640689e-03,-8.692105e-03,-3.434211e-03,1.248684e-02,-1.535684e+00,-3.000000e-01,1.100000e+00,-1.600000e+00,-5.565083e-03,-1.015211e-01,-2.793158e-02,2.503158e-02,7.705133e-01,2.000000e-01,5.000000e-01,7.000000e-01
9.512502e-03,-8.292105e-03,-2.734211e-03,1.208684e-02,-1.343471e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,-5.870842e-03,-1.016211e-01,-2.793158e-02,2.473158e-02,7.259939e-01,2.000000e-01,2.000000e-01,7.000000e-01
8.766623e-03,-8.692105e-03,-2.434211e-03,1.148684e-02,-1.651145e+00,-1.000000e-01,1.200000e+00,-1.900000e+00,-6.070376e-03,-1.016211e-01,-2.813158e-02,2.453158e-02,9.238891e-01,1.000000e-01,1.300000e+00,8.000000e-01
9.280148e-03,-8.592105e-03,-2.334211e-03,1.208684e-02,-1.479648e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,-5.950691e-03,-1.017211e-01,-2.813158e-02,2.473158e-02,9.555067e-01,2.000000e-01,6.000000e-01,9.000000e-01
