LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.849132e-04,-1.447368e-04,-2.242105e-03,-2.447368e-04,8.375997e-02,1.000000e-01,1.100000e+00,1.000000e-01,1.050957e-04,4.342105e-04,-1.007895e-03,-7.789474e-04,-9.715267e-01,-1.000000e-01,7.000000e-01,-9.000000e-01
-1.942621e-04,-2.447368e-04,-1.742105e-03,-1.447368e-04,3.634836e-02,1.000000e-01,5.000000e-01,0.000000e+00,1.293871e-04,2.342105e-04,-1.007895e-03,-5.789474e-04,-6.936142e-01,-7.000000e-01,0.000000e+00,-4.000000e-01
3.901206e-04,-3.447368e-04,-2.142105e-03,6.552632e-04,-1.458587e-01,1.000000e-01,1.000000e+00,-2.000000e-01,8.690633e-05,1.342105e-04,-5.078947e-04,-2.789474e-04,-8.141148e-01,-1.000000e+00,4.000000e-01,-1.000000e-01
5.425661e-04,-6.447368e-04,-2.642105e-03,1.055263e-03,-1.458689e-01,1.000000e-01,1.000000e+00,-2.000000e-01,-2.313158e-04,3.421053e-05,-2.078947e-04,-4.789474e-04,-1.097075e+00,-1.000000e+00,1.300000e+00,0.000000e+00
1.312379e-03,-3.447368e-04,-3.342105e-03,1.755263e-03,-1.459004e-01,1.000000e-01,1.000000e+00,-2.000000e-01,-2.125580e-04,1.342105e-04,-1.078947e-04,-4.789474e-04,-2.860273e-01,-3.000000e-01,1.000000e-01,-1.000000e-01
6.627765e-04,-7.447368e-04,-3.142105e-03,1.255263e-03,-1.652253e-01,-2.000000e-01,8.000000e-01,0.000000e+00,-2.690777e-04,3.342105e-04,-2.078947e-04,-7.789474e-04,-8.854172e-01,-1.000000e+00,4.000000e-01,-2.000000e-01
1.091773e-03,-9.447368e-04,-3.242105e-03,1.955263e-03,-1.254033e-01,1.000000e-01,6.000000e-01,-2.000000e-01,-4.500643e-04,3.342105e-04,-1.078947e-04,-9.789474e-04,-6.265479e-01,-8.000000e-01,4.000000e-01,0.000000e+00
9.719154e-04,-1.044737e-03,-3.642105e-03,1.855263e-03,-2.302184e-01,2.000000e-01,8.000000e-01,-4.000000e-01,-6.119180e-04,4.342105e-04,9.210526e-05,-1.178947e-03,-3.798583e-01,-5.000000e-01,4.000000e-01,1.000000e-01
1.572444e-03,-1.044737e-03,-3.142105e-03,2.655263e-03,-1.024246e-01,-2.000000e-01,1.100000e+00,1.000000e-01,-3.600500e-04,4.342105e-04,-7.894737e-06,-8.789474e-04,-1.020495e+00,-6.000000e-01,8.000000e-01,-5.000000e-01
1.259349e-03,-1.044737e-03,-3.142105e-03,2.255263e-03,2.488694e-01,3.000000e-01,3.000000e-01,1.000000e-01,-2.374516e-04,3.342105e-04,-1.078947e-04,-6.789474e-04,-6.508017e-01,-6.000000e-01,4.000000e-01,-2.000000e-01
1.382499e-03,-7.447368e-04,-3.442105e-03,2.155263e-03,1.448182e-01,3.000000e-01,8.000000e-01,0.000000e+00,-5.099181e-05,3.421053e-05,-3.078947e-04,-2.789474e-04,-3.812586e-01,-1.000000e-01,1.000000e-01,-4.000000e-01
1.401461e-03,-4.447368e-04,-3.242105e-03,1.955263e-03,1.404551e-01,2.000000e-01,1.200000e+00,1.000000e-01,1.640402e-04,3.342105e-04,-4.078947e-04,-2.789474e-04,-1.160788e+00,-1.000000e+00,2.000000e-01,-7.000000e-01
9.162764e-04,-4.447368e-04,-2.942105e-03,1.355263e-03,5.191329e-01,5.000000e-01,5.000000e-01,3.000000e-01,5.411338e-04,5.342105e-04,-7.078947e-04,-7.894737e-05,-7.893974e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
4.119695e-05,-6.447368e-04,-2.042105e-03,4.552632e-04,4.639272e-01,2.000000e-01,1.000000e+00,5.000000e-01,6.510594e-04,5.342105e-04,-8.078947e-04,2.105263e-05,-7.680012e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
-2.111144e-04,-2.447368e-04,-1.442105e-03,-1.447368e-04,4.999783e-01,2.000000e-01,3.000000e-01,5.000000e-01,5.070667e-04,2.342105e-04,-7.078947e-04,1.210526e-04,-5.193282e-01,-0.000000e+00,6.000000e-01,-4.000000e-01
-3.056922e-04,-1.447368e-04,-1.442105e-03,-3.447368e-04,1.174820e-01,5.000000e-01,7.000000e-01,-2.000000e-01,6.284093e-04,3.342105e-04,-5.078947e-04,3.210526e-04,-7.836784e-01,-8.000000e-01,8.000000e-01,0.000000e+00
-3.059753e-04,-1.447368e-04,-1.442105e-03,-3.447368e-04,2.808990e-01,3.000000e-01,1.200000e+00,2.000000e-01,3.561278e-04,4.342105e-04,-2.078947e-04,2.105263e-05,-6.329692e-01,-1.000000e-01,2.000000e-01,-7.000000e-01
1.132736e-05,-4.473684e-05,-1.842105e-03,-4.473684e-05,6.115575e-01,8.000000e-01,8.000000e-01,2.000000e-01,5.225922e-04,2.342105e-04,-2.078947e-04,4.210526e-04,-1.053131e+00,-1.300000e+00,1.100000e+00,2.000000e-01
-8.754077e-05,-4.473684e-05,-1.442105e-03,-1.447368e-04,2.031161e-01,1.000000e+00,5.000000e-01,-5.000000e-01,2.455256e-04,4.342105e-04,-1.078947e-04,-7.894737e-05,-7.867512e-01,-1.100000e+00,0.000000e+00,-2.000000e-01
-3.893769e-04,-1.447368e-04,-1.342105e-03,-4.447368e-04,2.845396e-01,5.000000e-01,5.000000e-01,0.000000e+00,4.255897e-04,6.342105e-04,9.210526e-05,1.210526e-04,-5.929155e-01,-3.000000e-01,-2.000000e-01,-7.000000e-01
-4.606851e-04,-3.447368e-04,-8.421053e-04,-3.447368e-04,2.117107e-02,1.000000e-01,8.000000e-01,0.000000e+00,3.187793e-05,6.342105e-04,1.921053e-04,-3.789474e-04,-7.610907e-01,-6.000000e-01,5.000000e-01,-3.000000e-01
-7.688119e-04,-3.447368e-04,-9.421053e-04,-7.447368e-04,3.860897e-01,2.000000e-01,1.000000e+00,4.000000e-01,-5.374147e-05,4.342105e-04,2.921053e-04,-2.789474e-04,-4.748868e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-5.502697e-04,-2.447368e-04,-9.421053e-04,-5.447368e-04,1.726094e-01,1.000000e-01,9.000000e-01,2.000000e-01,-3.568967e-04,3.342105e-04,1.921053e-04,-6.789474e-04,-9.796809e-01,-1.200000e+00,7.000000e-01,0.000000e+00
1.199848e-04,1.552632e-04,-1.542105e-03,-4.473684e-05,3.393661e-01,1.000000e-01,7.000000e-01,4.000000e-01,-8.543899e-05,4.342105e-04,1.921053e-04,-3.789474e-04,-1.056268e+00,-5.000000e-01,5.000000e-01,-8.000000e-01
7.116803e-04,-1.447368e-04,-1.442105e-03,9.552632e-04,3.136842e-02,1.000000e-01,6.000000e-01,0.000000e+00,-4.202483e-04,5.342105e-04,2.921053e-04,-8.789474e-04,-1.223995e+00,-1.000000e+00,9.000000e-01,-4.000000e-01
3.873082e-04,-4.473684e-05,-1.542105e-03,4.552632e-04,3.017796e-01,3.000000e-01,8.000000e-01,2.000000e-01,-3.958039e-04,3.342105e-04,2.921053e-04,-6.789474e-04,-5.959743e-01,-6.000000e-01,-1.000000e-01,-4.000000e-01
2.722926e-04,5.526316e-05,-1.142105e-03,2.552632e-04,8.323962e-02,2.000000e-01,8.000000e-01,0.000000e+00,-5.691223e-04,3.342105e-04,1.921053e-04,-9.789474e-04,-8.726663e-01,-1.500000e+00,7.000000e-01,4.000000e-01
-2.687317e-04,-1.447368e-04,-6.421053e-04,-2.447368e-04,5.845945e-01,1.000000e+00,7.000000e-01,0.000000e+00,-6.273909e-04,2.342105e-04,1.921053e-04,-9.789474e-04,-3.333578e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-7.645563e-06,-2.447368e-04,-8.421053e-04,1.552632e-04,-1.453309e-01,1.000000e-01,1.000000e+00,-2.000000e-01,-1.165310e-03,-6.578947e-05,3.921053e-04,-1.378947e-03,-9.655406e-01,-6.000000e-01,3.000000e-01,-7.000000e-01
3.502359e-04,5.526316e-05,-1.142105e-03,3.552632e-04,1.047656e-01,1.000000e-01,7.000000e-01,1.000000e-01,-9.396425e-04,-3.657895e-04,9.210526e-05,-9.789474e-04,-5.935433e-01,-1.000000e-01,1.000000e-01,-7.000000e-01
4.555526e-04,-1.447368e-04,-1.042105e-03,6.552632e-04,2.095646e-01,2.000000e-01,1.400000e+00,2.000000e-01,-1.181185e-03,-7.657895e-04,2.921053e-04,-8.789474e-04,-1.277879e+00,-1.200000e+00,1.100000e+00,-2.000000e-01
-2.115282e-06,-5.447368e-04,-1.542105e-03,3.552632e-04,-5.073709e-02,-0.000000e+00,1.000000e+00,0.000000e+00,-1.389314e-03,-8.657895e-04,4.921053e-04,-9.789474e-04,-3.324758e-01,-5.000000e-01,1.000000e-01,0.000000e+00
4.472559e-04,-5.447368e-04,-1.142105e-03,9.552632e-04,3.020201e-01,3.000000e-01,8.000000e-01,2.000000e-01,-1.005319e-03,-4.657895e-04,2.921053e-04,-8.789474e-04,-1.278654e+00,-1.000000e+00,1.400000e+00,-2.000000e-01
-6.129569e-05,-9.447368e-04,-6.421053e-04,6.552632e-04,6.317549e-02,2.000000e-01,1.200000e+00,0.000000e+00,-1.220157e-03,-7.657895e-04,3.921053e-04,-8.789474e-04,-2.281317e-01,-0.000000e+00,4.000000e-01,-1.000000e-01
-5.454126e-05,-4.447368e-04,-8.421053e-04,2.552632e-04,7.331430e-02,2.000000e-01,1.000000e+00,0.000000e+00,-1.007440e-03,-7.657895e-04,3.921053e-04,-5.789474e-04,-4.381453e-01,-6.000000e-01,4.000000e-01,1.000000e-01
5.056008e-04,-6.447368e-04,-4.421053e-04,1.155263e-03,1.201049e-01,3.000000e-01,1.300000e+00,0.000000e+00,-1.070585e-03,-7.657895e-04,1.921053e-04,-7.789474e-04,-5.334529e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
3.184401e-04,-8.447368e-04,-7.421053e-04,1.055263e-03,-4.560389e-02,-0.000000e+00,9.000000e-01,0.000000e+00,-1.117256e-03,-9.657895e-04,1.921053e-04,-6.789474e-04,-1.457994e+00,-1.400000e+00,9.000000e-01,-4.000000e-01
8.301681e-04,-7.447368e-04,-3.421053e-04,1.655263e-03,2.146431e-01,-0.000000e+00,4.000000e-01,3.000000e-01,-7.530700e-04,-6.657895e-04,-1.078947e-04,-5.789474e-04,-6.395074e-01,-5.000000e-01,7.000000e-01,-1.000000e-01
2.088824e-04,-7.447368e-04,-4.421053e-04,8.552632e-04,-1.475142e-01,3.000000e-01,4.000000e-01,-4.000000e-01,-1.396649e-04,-6.657895e-04,-4.078947e-04,1.210526e-04,-1.105653e+00,-1.000000e+00,6.000000e-01,-4.000000e-01
7.010918e-04,-9.447368e-04,-2.421053e-04,1.655263e-03,1.197684e-01,1.000000e+00,6.000000e-01,-6.000000e-01,-1.070677e-04,-3.657895e-04,-4.078947e-04,-7.894737e-05,-5.843024e-01,-5.000000e-01,2.000000e-01,-3.000000e-01
7.302493e-04,-8.447368e-04,-1.142105e-03,1.555263e-03,-1.970476e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,2.481538e-04,-6.578947e-05,-5.078947e-04,1.210526e-04,-7.848825e-01,-8.000000e-01,8.000000e-01,0.000000e+00
1.729741e-03,-3.447368e-04,-8.421053e-04,2.455263e-03,2.768681e-02,-0.000000e+00,1.000000e+00,1.000000e-01,9.023508e-04,2.342105e-04,-1.007895e-03,5.210526e-04,-2.767419e-01,-5.000000e-01,-4.000000e-01,-2.000000e-01
1.190690e-03,-2.447368e-04,-1.342105e-03,1.655263e-03,4.013729e-03,3.000000e-01,5.000000e-01,-2.000000e-01,8.869324e-04,3.421053e-05,-9.078947e-04,7.210526e-04,-6.189631e-01,-8.000000e-01,2.000000e-01,-1.000000e-01
2.205149e-03,2.552632e-04,-1.342105e-03,2.555263e-03,1.149278e-01,3.000000e-01,1.400000e+00,0.000000e+00,1.303816e-03,2.342105e-04,-1.307895e-03,9.210526e-04,-6.480066e-01,-3.000000e-01,3.000000e-01,-5.000000e-01
1.572346e-03,-2.447368e-04,-1.142105e-03,2.155263e-03,2.349267e-01,-0.000000e+00,0.000000e+00,3.000000e-01,1.485752e-03,2.342105e-04,-1.407895e-03,1.121053e-03,-1.274489e+00,-1.500000e+00,1.000000e+00,0.000000e+00
1.499558e-03,-2.447368e-04,-1.242105e-03,2.055263e-03,2.349041e-01,-0.000000e+00,0.000000e+00,3.000000e-01,1.344105e-03,4.342105e-04,-1.107895e-03,9.210526e-04,-3.799256e-01,-3.000000e-01,-2.000000e-01,-4.000000e-01
1.931721e-03,-4.473684e-05,-1.142105e-03,2.455263e-03,3.142359e-02,1.000000e-01,6.000000e-01,0.000000e+00,1.488062e-03,4.342105e-04,-1.107895e-03,1.121053e-03,-1.323180e+00,-9.000000e-01,1.300000e+00,-4.000000e-01
1.900435e-03,-1.447368e-04,-1.742105e-03,2.455263e-03,3.729942e-01,5.000000e-01,3.000000e-01,1.000000e-01,1.281092e-03,3.342105e-04,-9.078947e-04,1.021053e-03,-6.373189e-01,-0.000000e+00,0.000000e+00,-9.000000e-01
2.224910e-03,-2.447368e-04,-1.642105e-03,2.955263e-03,3.650510e-02,1.000000e-01,5.000000e-01,0.000000e+00,1.179582e-03,3.342105e-04,-1.007895e-03,8.210526e-04,-7.521863e-01,-8.000000e-01,9.000000e-01,1.000000e-01
1.588445e-03,-2.447368e-04,-1.442105e-03,2.155263e-03,3.333720e-01,2.000000e-01,5.000000e-01,3.000000e-01,8.498124e-04,3.342105e-04,-7.078947e-04,5.210526e-04,-7.303930e-01,-4.000000e-01,0.000000e+00,-7.000000e-01
1.444130e-03,-4.447368e-04,-1.042105e-03,2.155263e-03,-2.786528e-01,-4.000000e-01,6.000000e-01,0.000000e+00,5.985217e-04,3.342105e-04,-6.078947e-04,2.210526e-04,-4.583611e-01,-3.000000e-01,9.000000e-01,1.000000e-01
1.533436e-03,-5.447368e-04,-9.421053e-04,2.355263e-03,1.735139e-01,-0.000000e+00,1.200000e+00,3.000000e-01,1.168311e-04,3.421053e-05,-7.894737e-06,1.210526e-04,-6.464946e-01,2.000000e-01,5.000000e-01,-8.000000e-01
1.556721e-03,-8.447368e-04,-4.421053e-04,2.655263e-03,1.501800e-01,3.000000e-01,7.000000e-01,0.000000e+00,-1.806960e-04,-3.657895e-04,-2.078947e-04,-7.894737e-05,-1.756458e-01,-3.000000e-01,0.000000e+00,0.000000e+00
1.102257e-03,-8.447368e-04,-7.421053e-04,2.055263e-03,9.843061e-02,2.000000e-01,5.000000e-01,0.000000e+00,-5.504819e-04,-3.657895e-04,1.921053e-04,-3.789474e-04,-3.225308e-01,-2.000000e-01,-2.000000e-01,-4.000000e-01
1.258833e-03,-8.447368e-04,-7.421053e-04,2.255263e-03,1.208228e-01,-0.000000e+00,7.000000e-01,2.000000e-01,-7.826635e-04,-4.657895e-04,9.210526e-05,-6.789474e-04,-1.863642e-01,-2.000000e-01,9.000000e-01,4.000000e-01
1.314953e-03,-6.447368e-04,-9.421053e-04,2.155263e-03,7.289515e-01,3.000000e-01,1.000000e-01,7.000000e-01,-7.334586e-04,-8.657895e-04,9.210526e-05,-2.789474e-04,-5.948678e-01,1.000000e-01,4.000000e-01,-7.000000e-01
7.884777e-04,-7.447368e-04,-1.042105e-03,1.555263e-03,2.428915e-01,4.000000e-01,1.000000e-01,0.000000e+00,-7.584368e-04,-8.657895e-04,-2.078947e-04,-4.789474e-04,-7.599001e-01,-8.000000e-01,2.000000e-01,-3.000000e-01
8.145801e-04,-8.447368e-04,-1.242105e-03,1.655263e-03,-3.166958e-01,-0.000000e+00,1.600000e+00,-3.000000e-01,-7.935612e-04,-1.165789e-03,-2.078947e-04,-2.789474e-04,-2.396257e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
1.087268e-03,-1.044737e-03,-1.342105e-03,2.155263e-03,3.036653e-02,-5.000000e-01,1.000000e+00,5.000000e-01,-6.404069e-04,-1.265789e-03,-2.078947e-04,2.105263e-05,-6.251915e-01,-1.000000e+00,1.000000e-01,0.000000e+00
1.236821e-03,-8.447368e-04,-1.842105e-03,2.155263e-03,-2.596207e-01,-1.000000e-01,8.000000e-01,-2.000000e-01,-4.664891e-04,-1.265789e-03,-1.078947e-04,3.210526e-04,-7.934430e-01,-4.000000e-01,7.000000e-01,-4.000000e-01
1.471700e-03,-8.447368e-04,-1.842105e-03,2.455263e-03,-8.578754e-02,-3.000000e-01,1.100000e+00,2.000000e-01,-2.339723e-04,-1.165789e-03,-7.894737e-06,6.210526e-04,-8.396030e-01,-6.000000e-01,7.000000e-01,-3.000000e-01
1.184285e-03,-8.447368e-04,-2.342105e-03,2.055263e-03,-3.631049e-01,-3.000000e-01,4.000000e-01,-2.000000e-01,-1.485405e-04,-9.657895e-04,-1.078947e-04,5.210526e-04,-6.564754e-01,-1.000000e+00,0.000000e+00,-1.000000e-01
1.161624e-03,-6.447368e-04,-2.542105e-03,1.855263e-03,1.741702e-01,6.000000e-01,8.000000e-01,-2.000000e-01,-5.785666e-05,-6.657895e-04,2.921053e-04,6.210526e-04,-9.080060e-01,-1.000000e+00,1.000000e+00,1.000000e-01
4.762866e-04,-1.244737e-03,-2.542105e-03,1.455263e-03,-6.167253e-01,2.000000e-01,7.000000e-01,-9.000000e-01,9.920863e-05,-4.657895e-04,1.921053e-04,6.210526e-04,-7.805793e-01,-5.000000e-01,7.000000e-01,-3.000000e-01
2.529771e-05,-9.447368e-04,-2.342105e-03,6.552632e-04,2.525915e-01,6.000000e-01,8.000000e-01,-1.000000e-01,5.321898e-05,-4.657895e-04,4.921053e-04,7.210526e-04,-9.767468e-01,-1.400000e+00,4.000000e-01,0.000000e+00
2.048552e-05,-9.447368e-04,-2.242105e-03,6.552632e-04,3.271974e-01,3.000000e-01,3.000000e-01,2.000000e-01,4.167308e-05,-3.657895e-04,4.921053e-04,6.210526e-04,-3.691802e-01,-2.000000e-01,1.000000e-01,-3.000000e-01
5.065578e-04,-1.044737e-03,-2.242105e-03,1.355263e-03,2.689446e-01,5.000000e-01,8.000000e-01,0.000000e+00,8.644714e-05,-4.657895e-04,5.921053e-04,8.210526e-04,-3.012181e-01,-1.000000e+00,0.000000e+00,4.000000e-01
3.750252e-04,-8.447368e-04,-1.842105e-03,1.055263e-03,-1.407143e-01,1.000000e-01,9.000000e-01,-2.000000e-01,2.717553e-06,-1.657895e-04,8.921053e-04,6.210526e-04,-1.082406e+00,-1.000000e+00,0.000000e+00,-7.000000e-01
2.250424e-04,-3.447368e-04,-2.042105e-03,4.552632e-04,-1.001746e-01,3.000000e-01,1.000000e+00,-3.000000e-01,1.714035e-04,-6.578947e-05,7.921053e-04,7.210526e-04,-1.851680e+00,-1.100000e+00,2.000000e+00,-6.000000e-01
2.997258e-05,-7.447368e-04,-1.542105e-03,5.552632e-04,3.736069e-02,-0.000000e+00,8.000000e-01,1.000000e-01,1.128476e-04,-1.657895e-04,7.921053e-04,7.210526e-04,-4.488133e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-2.425356e-04,-5.447368e-04,-1.442105e-03,5.526316e-05,3.565262e-01,6.000000e-01,3.000000e-01,0.000000e+00,2.176819e-04,-6.578947e-05,4.921053e-04,6.210526e-04,-7.554324e-01,-1.200000e+00,5.000000e-01,2.000000e-01
-3.420742e-04,-4.447368e-04,-1.342105e-03,-1.447368e-04,3.445078e-01,1.000000e-01,6.000000e-01,4.000000e-01,1.398512e-04,-2.657895e-04,3.921053e-04,6.210526e-04,-5.071828e-01,-8.000000e-01,1.000000e-01,0.000000e+00
-4.134500e-04,-6.447368e-04,-8.421053e-04,-4.473684e-05,3.696836e-01,3.000000e-01,1.000000e+00,3.000000e-01,1.325901e-04,-2.657895e-04,5.921053e-04,7.210526e-04,-8.107913e-01,-9.000000e-01,0.000000e+00,-4.000000e-01
2.484802e-04,-4.447368e-04,-6.421053e-04,6.552632e-04,-3.397165e-02,5.000000e-01,6.000000e-01,-4.000000e-01,-2.309606e-04,-7.657895e-04,5.921053e-04,6.210526e-04,-7.719728e-01,-7.000000e-01,2.000000e-01,-4.000000e-01
7.459272e-04,-6.447368e-04,-5.421053e-04,1.455263e-03,3.843666e-03,3.000000e-01,5.000000e-01,-2.000000e-01,-2.042460e-04,-6.657895e-04,4.921053e-04,5.210526e-04,-9.766622e-01,-1.000000e+00,1.000000e+00,0.000000e+00
1.162493e-03,-6.447368e-04,-1.042105e-03,1.955263e-03,-4.708461e-02,3.000000e-01,1.500000e+00,-2.000000e-01,-1.638357e-05,-4.657895e-04,4.921053e-04,6.210526e-04,-3.180284e-01,-1.000000e-01,3.000000e-01,-2.000000e-01
9.741080e-04,-5.447368e-04,-7.421053e-04,1.655263e-03,-2.531846e-01,-2.000000e-01,1.000000e+00,-1.000000e-01,-2.688445e-04,-4.657895e-04,5.921053e-04,3.210526e-04,-8.740832e-01,-1.200000e+00,8.000000e-01,2.000000e-01
8.895555e-04,-4.447368e-04,-9.421053e-04,1.455263e-03,-1.353914e-01,1.000000e-01,8.000000e-01,-2.000000e-01,6.868587e-05,-4.657895e-04,9.210526e-05,5.210526e-04,-9.086074e-02,1.000000e-01,2.000000e-01,-1.000000e-01
7.149429e-04,-8.447368e-04,-8.421053e-04,1.555263e-03,-1.527829e-01,3.000000e-01,5.000000e-01,-4.000000e-01,-1.376290e-04,-2.657895e-04,1.921053e-04,1.210526e-04,-3.225566e-01,-7.000000e-01,5.000000e-01,4.000000e-01
1.162091e-03,-6.447368e-04,-1.042105e-03,1.955263e-03,-6.266130e-01,2.000000e-01,9.000000e-01,-9.000000e-01,-1.302846e-04,-2.657895e-04,-7.894737e-06,2.105263e-05,-7.335456e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
8.094217e-04,-9.447368e-04,-8.421053e-04,1.755263e-03,1.047523e-01,1.000000e-01,7.000000e-01,1.000000e-01,-1.303624e-04,-2.657895e-04,-7.894737e-06,2.105263e-05,-7.335534e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
1.128778e-03,-1.044737e-03,-6.421053e-04,2.255263e-03,7.313795e-02,2.000000e-01,1.000000e+00,0.000000e+00,-3.308907e-05,3.421053e-05,1.921053e-04,2.105263e-05,-8.459887e-01,-8.000000e-01,6.000000e-01,-2.000000e-01
1.478910e-03,-1.144737e-03,-1.042105e-03,2.755263e-03,-1.525114e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-3.051757e-05,1.342105e-04,-2.078947e-04,-2.789474e-04,-5.755920e-01,-5.000000e-01,9.000000e-01,1.000000e-01
1.597921e-03,-9.447368e-04,-9.421053e-04,2.755263e-03,1.808301e-01,3.000000e-01,1.000000e-01,0.000000e+00,4.870033e-04,3.342105e-04,-5.078947e-04,1.210526e-04,-7.296513e-01,-6.000000e-01,-3.000000e-01,-7.000000e-01
1.238127e-03,-1.044737e-03,-1.242105e-03,2.355263e-03,-1.527221e-02,-0.000000e+00,3.000000e-01,0.000000e+00,5.657614e-04,3.342105e-04,-7.078947e-04,1.210526e-04,-9.110667e-01,-4.000000e-01,1.000000e+00,-4.000000e-01
1.421133e-03,-9.447368e-04,-5.421053e-04,2.555263e-03,1.724438e-01,8.000000e-01,2.000000e-01,-4.000000e-01,6.562976e-04,2.342105e-04,-9.078947e-04,2.210526e-04,-4.732390e-01,-7.000000e-01,-2.000000e-01,-2.000000e-01
9.108125e-04,-1.144737e-03,-6.421053e-04,2.055263e-03,4.176042e-01,8.000000e-01,0.000000e+00,-1.000000e-01,9.206139e-04,1.342105e-04,-1.007895e-03,6.210526e-04,-4.521394e-01,-1.000000e+00,2.000000e-01,3.000000e-01
6.455139e-04,-1.344737e-03,-9.421053e-04,1.855263e-03,1.416001e-02,3.000000e-01,3.000000e-01,-2.000000e-01,4.860440e-04,-1.657895e-04,-7.078947e-04,4.210526e-04,-1.191746e+00,-1.000000e+00,1.000000e+00,-3.000000e-01
6.494538e-04,-1.044737e-03,-4.421053e-04,1.655263e-03,4.655613e-01,8.000000e-01,6.000000e-01,0.000000e+00,6.280654e-04,-1.657895e-04,-7.078947e-04,6.210526e-04,-7.502116e-01,-3.000000e-01,1.100000e+00,-2.000000e-01
5.812383e-04,-8.447368e-04,2.578947e-04,1.455263e-03,-5.063697e-02,-0.000000e+00,1.000000e+00,0.000000e+00,6.470526e-04,-6.578947e-05,-6.078947e-04,6.210526e-04,-2.756632e-01,-0.000000e+00,-2.000000e-01,-5.000000e-01
6.268742e-04,-6.447368e-04,2.578947e-04,1.355263e-03,3.528393e-01,5.000000e-01,7.000000e-01,1.000000e-01,3.754356e-04,-1.657895e-04,-6.078947e-04,3.210526e-04,-6.427508e-01,-6.000000e-01,2.000000e-01,-3.000000e-01
3.962988e-04,-5.447368e-04,-1.421053e-04,9.552632e-04,6.705592e-02,1.000000e-01,-1.000000e-01,0.000000e+00,7.651545e-04,-2.657895e-04,-1.207895e-03,6.210526e-04,-2.635213e-01,-1.000000e-01,7.000000e-01,1.000000e-01
5.361367e-04,-1.447368e-04,4.578947e-04,8.552632e-04,6.706693e-02,1.000000e-01,-1.000000e-01,0.000000e+00,8.410460e-04,-3.657895e-04,-1.007895e-03,9.210526e-04,-8.866959e-01,-6.000000e-01,1.000000e-01,-7.000000e-01
4.529207e-04,-1.447368e-04,5.578947e-04,7.552632e-04,6.624166e-02,4.000000e-01,5.000000e-01,-2.000000e-01,7.236719e-04,-3.657895e-04,-7.078947e-04,9.210526e-04,-8.059102e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
8.739617e-04,1.552632e-04,5.578947e-04,1.055263e-03,-2.524081e-02,-0.000000e+00,5.000000e-01,0.000000e+00,9.111397e-04,-1.657895e-04,-7.078947e-04,1.021053e-03,-2.342380e-01,-4.000000e-01,0.000000e+00,0.000000e+00
3.524903e-04,5.526316e-05,3.578947e-04,4.552632e-04,-1.360218e-01,2.000000e-01,5.000000e-01,-3.000000e-01,1.227082e-03,-1.657895e-04,-6.078947e-04,1.521053e-03,-4.747567e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
8.580970e-04,2.552632e-04,5.578947e-04,9.552632e-04,1.709606e-01,3.000000e-01,3.000000e-01,0.000000e+00,1.285435e-03,-6.578947e-05,-6.078947e-04,1.521053e-03,-5.639650e-01,-6.000000e-01,0.000000e+00,-3.000000e-01
1.410506e-03,5.552632e-04,1.057895e-03,1.455263e-03,2.067204e-01,5.000000e-01,5.000000e-01,-1.000000e-01,1.531552e-03,2.342105e-04,-6.078947e-04,1.621053e-03,-3.531771e-01,-2.000000e-01,6.000000e-01,0.000000e+00
1.274335e-03,5.552632e-04,6.578947e-04,1.255263e-03,1.414335e-01,-0.000000e+00,3.000000e-01,2.000000e-01,1.363019e-03,1.342105e-04,-5.078947e-04,1.521053e-03,-1.106889e+00,-6.000000e-01,1.200000e+00,-4.000000e-01
1.410351e-03,3.552632e-04,1.578947e-04,1.555263e-03,-1.034527e-01,-0.000000e+00,5.000000e-01,-1.000000e-01,1.206619e-03,-6.578947e-05,-4.078947e-04,1.521053e-03,-1.159130e+00,-1.200000e+00,8.000000e-01,-2.000000e-01
1.734736e-03,2.552632e-04,2.578947e-04,2.055263e-03,4.863004e-01,8.000000e-01,2.000000e-01,0.000000e+00,1.393276e-03,-1.657895e-04,-3.078947e-04,1.921053e-03,-8.915733e-01,-5.000000e-01,-1.000000e-01,-9.000000e-01
1.787779e-03,2.552632e-04,7.578947e-04,2.155263e-03,1.945185e-01,-0.000000e+00,8.000000e-01,3.000000e-01,1.004226e-03,-2.657895e-04,-7.894737e-06,1.621053e-03,-8.844902e-01,-1.000000e+00,4.000000e-01,-2.000000e-01
