LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.559802e-03,-1.010263e-02,-8.131579e-04,-2.436842e-03,-9.129054e-01,-0.000000e+00,7.000000e-01,-1.600000e+00,-2.960128e-03,-4.312105e-02,6.760526e-03,1.454211e-02,3.128520e-01,-2.000000e-01,9.000000e-01,9.000000e-01
6.046061e-03,-1.000263e-02,-1.013158e-03,-3.236842e-03,-6.212085e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-2.999257e-03,-4.292105e-02,7.360526e-03,1.444211e-02,4.595767e-01,1.000000e-01,5.000000e-01,7.000000e-01
4.953628e-03,-1.060263e-02,-7.131579e-04,-4.336842e-03,-5.494720e-01,2.000000e-01,5.000000e-01,-1.200000e+00,-2.948672e-03,-4.292105e-02,7.460526e-03,1.454211e-02,4.155762e-01,2.000000e-01,0.000000e+00,4.000000e-01
4.316787e-03,-1.090263e-02,-5.131579e-04,-5.036842e-03,-7.058437e-01,1.000000e-01,1.000000e+00,-1.500000e+00,-2.988390e-03,-4.312105e-02,7.660526e-03,1.474211e-02,-2.760019e-02,-3.000000e-01,5.000000e-01,4.000000e-01
3.779462e-03,-1.080263e-02,-8.131579e-04,-5.836842e-03,-1.195467e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,-3.211005e-03,-4.332105e-02,7.360526e-03,1.454211e-02,9.887390e-03,1.000000e-01,7.000000e-01,1.000000e-01
3.177587e-03,-1.080263e-02,-5.131579e-04,-6.836842e-03,-2.885419e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-3.232432e-03,-4.352105e-02,7.460526e-03,1.474211e-02,1.704488e-02,-0.000000e+00,1.400000e+00,4.000000e-01
2.880977e-03,-1.100263e-02,-3.131579e-04,-7.136842e-03,-1.157966e+00,-7.000000e-01,9.000000e-01,-1.300000e+00,-3.527718e-03,-4.362105e-02,7.560526e-03,1.444211e-02,-1.359234e-01,-5.000000e-01,7.000000e-01,5.000000e-01
2.937998e-03,-1.130263e-02,-6.131579e-04,-6.636842e-03,-3.709515e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,-3.282967e-03,-4.352105e-02,7.360526e-03,1.464211e-02,1.501954e-01,3.000000e-01,7.000000e-01,1.000000e-01
2.847705e-03,-1.130263e-02,-7.131579e-04,-6.736842e-03,-8.268885e-01,-9.000000e-01,1.200000e+00,-7.000000e-01,-2.867545e-03,-4.332105e-02,7.360526e-03,1.504211e-02,8.384044e-01,3.000000e-01,7.000000e-01,1.100000e+00
3.315261e-03,-1.080263e-02,-2.131579e-04,-6.736842e-03,-9.402921e-01,-9.000000e-01,1.000000e+00,-8.000000e-01,-3.475211e-03,-4.342105e-02,7.660526e-03,1.434211e-02,1.025246e-01,-5.000000e-01,9.000000e-01,9.000000e-01
3.299180e-03,-1.060263e-02,-3.131579e-04,-6.936842e-03,-5.594610e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-3.403604e-03,-4.322105e-02,7.660526e-03,1.424211e-02,-3.027698e-01,-3.000000e-01,5.000000e-01,0.000000e+00
3.392173e-03,-1.050263e-02,-2.131579e-04,-6.936842e-03,-9.305033e-01,-6.000000e-01,1.000000e+00,-1.100000e+00,-3.733306e-03,-4.352105e-02,7.560526e-03,1.404211e-02,9.283185e-01,5.000000e-01,6.000000e-01,1.000000e+00
3.431629e-03,-1.060263e-02,-3.131579e-04,-6.736842e-03,-9.956188e-01,-6.000000e-01,1.300000e+00,-1.300000e+00,-3.747998e-03,-4.362105e-02,7.260526e-03,1.404211e-02,6.540074e-01,2.000000e-01,2.000000e-01,8.000000e-01
3.957517e-03,-1.030263e-02,-1.131579e-04,-6.336842e-03,-6.982427e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-3.608852e-03,-4.352105e-02,7.260526e-03,1.414211e-02,1.339941e-01,1.000000e-01,4.000000e-01,2.000000e-01
3.767268e-03,-1.060263e-02,-3.131579e-04,-6.236842e-03,-6.190000e-01,-7.000000e-01,1.200000e+00,-6.000000e-01,-3.855195e-03,-4.372105e-02,7.460526e-03,1.404211e-02,1.024921e-01,-5.000000e-01,9.000000e-01,9.000000e-01
4.196832e-03,-1.040263e-02,-5.131579e-04,-5.736842e-03,-2.682681e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,-3.726645e-03,-4.342105e-02,7.160526e-03,1.384211e-02,1.389851e-01,1.000000e-01,0.000000e+00,1.000000e-01
4.333013e-03,-1.030263e-02,-5.131579e-04,-5.636842e-03,-9.837354e-01,-1.000000e+00,1.700000e+00,-1.000000e+00,-3.588960e-03,-4.342105e-02,7.160526e-03,1.404211e-02,-4.325088e-02,-1.000000e-01,6.000000e-01,2.000000e-01
4.034206e-03,-1.050263e-02,-9.131579e-04,-5.736842e-03,-1.334111e+00,-1.200000e+00,5.000000e-01,-9.000000e-01,-3.552184e-03,-4.342105e-02,6.960526e-03,1.404211e-02,4.726347e-01,-3.000000e-01,4.000000e-01,1.100000e+00
4.461732e-03,-1.040263e-02,-1.413158e-03,-5.036842e-03,-1.391233e+00,-1.600000e+00,6.000000e-01,-6.000000e-01,-3.605954e-03,-4.332105e-02,7.260526e-03,1.394211e-02,5.042237e-01,3.000000e-01,-1.000000e-01,4.000000e-01
4.470245e-03,-1.070263e-02,-1.913158e-03,-4.536842e-03,-9.845038e-01,-1.000000e+00,1.700000e+00,-1.000000e+00,-3.223696e-03,-4.322105e-02,7.060526e-03,1.434211e-02,2.850000e-01,1.000000e-01,7.000000e-01,5.000000e-01
4.259147e-03,-1.100263e-02,-1.913158e-03,-4.536842e-03,-1.483579e+00,-1.000000e+00,7.000000e-01,-1.400000e+00,-3.379835e-03,-4.322105e-02,7.160526e-03,1.414211e-02,5.827987e-01,4.000000e-01,6.000000e-01,6.000000e-01
4.615420e-03,-1.100263e-02,-2.113158e-03,-3.936842e-03,-1.270619e+00,-7.000000e-01,1.000000e+00,-1.500000e+00,-2.757581e-03,-4.302105e-02,7.160526e-03,1.484211e-02,1.057277e-01,-0.000000e+00,-2.000000e-01,1.000000e-01
4.866049e-03,-1.080263e-02,-2.213158e-03,-3.736842e-03,-1.056310e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,-2.912481e-03,-4.292105e-02,7.260526e-03,1.454211e-02,-7.608348e-01,-9.000000e-01,7.000000e-01,0.000000e+00
4.854273e-03,-1.110263e-02,-2.513158e-03,-3.336842e-03,-7.432698e-01,-3.000000e-01,9.000000e-01,-1.100000e+00,-2.637464e-03,-4.292105e-02,7.260526e-03,1.494211e-02,-3.132800e-02,-2.000000e-01,9.000000e-01,4.000000e-01
5.469382e-03,-1.080263e-02,-2.213158e-03,-2.836842e-03,-1.102348e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,-2.480031e-03,-4.282105e-02,7.160526e-03,1.504211e-02,3.061243e-01,3.000000e-01,6.000000e-01,3.000000e-01
5.271486e-03,-1.070263e-02,-2.213158e-03,-3.236842e-03,-8.460955e-01,-7.000000e-01,8.000000e-01,-8.000000e-01,-2.585911e-03,-4.282105e-02,7.360526e-03,1.494211e-02,3.745814e-01,-1.000000e-01,2.000000e-01,7.000000e-01
5.652891e-03,-1.060263e-02,-2.613158e-03,-2.636842e-03,-1.001775e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,-2.329040e-03,-4.282105e-02,7.460526e-03,1.534211e-02,8.355658e-02,1.000000e-01,3.000000e-01,1.000000e-01
5.563589e-03,-1.060263e-02,-2.413158e-03,-2.836842e-03,-9.999957e-01,-7.000000e-01,1.300000e+00,-1.200000e+00,-2.748540e-03,-4.292105e-02,7.860526e-03,1.494211e-02,5.729634e-02,-1.000000e-01,8.000000e-01,4.000000e-01
5.666121e-03,-1.030263e-02,-1.713158e-03,-3.236842e-03,-1.411492e+00,-9.000000e-01,1.000000e+00,-1.500000e+00,-2.922519e-03,-4.322105e-02,7.660526e-03,1.494211e-02,-9.184396e-02,-2.000000e-01,1.600000e+00,5.000000e-01
5.689596e-03,-1.020263e-02,-1.913158e-03,-3.236842e-03,-1.250902e+00,-8.000000e-01,1.100000e+00,-1.400000e+00,-2.836777e-03,-4.332105e-02,7.560526e-03,1.514211e-02,8.919948e-02,-1.000000e-01,1.000000e+00,5.000000e-01
5.523507e-03,-1.040263e-02,-2.013158e-03,-3.236842e-03,-1.059239e+00,-5.000000e-01,1.600000e+00,-1.600000e+00,-2.930523e-03,-4.382105e-02,7.660526e-03,1.554211e-02,3.824541e-01,1.000000e-01,-2.000000e-01,4.000000e-01
5.358511e-03,-1.060263e-02,-2.113158e-03,-3.236842e-03,-1.362357e+00,-8.000000e-01,1.200000e+00,-1.600000e+00,-3.187291e-03,-4.382105e-02,7.560526e-03,1.514211e-02,-4.699168e-01,-5.000000e-01,-1.000000e-01,-2.000000e-01
5.864826e-03,-1.020263e-02,-1.713158e-03,-3.036842e-03,-7.984036e-01,1.000000e-01,9.000000e-01,-1.600000e+00,-3.069289e-03,-4.392105e-02,7.660526e-03,1.544211e-02,2.091326e-01,2.000000e-01,0.000000e+00,1.000000e-01
5.784626e-03,-9.902632e-03,-1.513158e-03,-3.536842e-03,-9.303222e-01,3.000000e-01,3.000000e-01,-1.800000e+00,-3.572417e-03,-4.412105e-02,7.760526e-03,1.494211e-02,3.880135e-01,-1.000000e-01,5.000000e-01,8.000000e-01
5.872333e-03,-9.802632e-03,-1.713158e-03,-3.436842e-03,-7.258429e-01,1.000000e+00,8.000000e-01,-2.400000e+00,-3.207501e-03,-4.392105e-02,7.660526e-03,1.524211e-02,3.483617e-01,-3.000000e-01,7.000000e-01,1.000000e+00
6.588201e-03,-9.702632e-03,-1.813158e-03,-2.436842e-03,-6.582482e-01,1.000000e+00,8.000000e-01,-2.300000e+00,-3.089851e-03,-4.402105e-02,7.760526e-03,1.554211e-02,6.221229e-02,-5.000000e-01,0.000000e+00,6.000000e-01
6.946695e-03,-9.702632e-03,-1.413158e-03,-2.036842e-03,-9.854676e-01,6.000000e-01,6.000000e-01,-2.300000e+00,-3.427665e-03,-4.392105e-02,7.360526e-03,1.484211e-02,2.128365e-02,-4.000000e-01,6.000000e-01,6.000000e-01
7.382098e-03,-9.202632e-03,-1.613158e-03,-1.836842e-03,-1.137424e+00,7.000000e-01,8.000000e-01,-2.700000e+00,-3.112873e-03,-4.372105e-02,7.160526e-03,1.504211e-02,-2.170882e-01,-8.000000e-01,0.000000e+00,5.000000e-01
6.973684e-03,-9.102632e-03,-1.913158e-03,-2.436842e-03,-7.089584e-01,1.500000e+00,8.000000e-01,-2.900000e+00,-3.340549e-03,-4.392105e-02,7.260526e-03,1.494211e-02,6.479799e-02,-3.000000e-01,0.000000e+00,4.000000e-01
7.004731e-03,-9.502632e-03,-1.413158e-03,-2.136842e-03,-1.089729e+00,1.700000e+00,0.000000e+00,-3.400000e+00,-3.459756e-03,-4.392105e-02,7.160526e-03,1.474211e-02,2.375648e-02,-2.000000e-01,6.000000e-01,4.000000e-01
7.233579e-03,-9.102632e-03,-1.613158e-03,-2.136842e-03,-9.386657e-01,1.300000e+00,7.000000e-01,-3.000000e+00,-3.656958e-03,-4.362105e-02,6.760526e-03,1.404211e-02,1.812389e-01,-1.000000e-01,5.000000e-01,5.000000e-01
7.466843e-03,-8.802632e-03,-9.131579e-04,-2.336842e-03,-1.072926e+00,1.200000e+00,1.000000e+00,-3.200000e+00,-3.625319e-03,-4.362105e-02,6.960526e-03,1.414211e-02,7.829375e-03,-4.000000e-01,3.000000e-01,5.000000e-01
7.140007e-03,-9.102632e-03,-8.131579e-04,-2.536842e-03,-7.766833e-01,1.600000e+00,2.000000e-01,-2.900000e+00,-3.508726e-03,-4.342105e-02,7.460526e-03,1.424211e-02,2.765770e-01,1.000000e-01,0.000000e+00,3.000000e-01
7.065923e-03,-9.202632e-03,-5.131579e-04,-2.636842e-03,-4.184947e-01,2.200000e+00,5.000000e-01,-3.100000e+00,-3.487762e-03,-4.322105e-02,7.360526e-03,1.404211e-02,2.829546e-01,-4.000000e-01,3.000000e-01,9.000000e-01
7.079317e-03,-9.702632e-03,4.868421e-04,-2.436842e-03,-8.559621e-02,2.400000e+00,-4.000000e-01,-2.500000e+00,-3.804396e-03,-4.352105e-02,7.560526e-03,1.394211e-02,-4.635198e-01,-1.000000e+00,2.000000e-01,4.000000e-01
6.515860e-03,-9.702632e-03,6.868421e-04,-3.336842e-03,-2.651177e-01,1.900000e+00,9.000000e-01,-2.700000e+00,-3.972950e-03,-4.342105e-02,7.360526e-03,1.354211e-02,-1.436554e-01,-1.000000e+00,7.000000e-01,1.000000e+00
5.910242e-03,-9.802632e-03,1.286842e-03,-4.336842e-03,-6.044831e-01,2.100000e+00,0.000000e+00,-3.100000e+00,-3.770072e-03,-4.362105e-02,7.360526e-03,1.404211e-02,4.079153e-01,-5.000000e-01,1.100000e+00,1.400000e+00
5.859721e-03,-1.000263e-02,1.686842e-03,-4.336842e-03,-2.656706e-01,2.300000e+00,-3.000000e-01,-2.700000e+00,-3.997122e-03,-4.372105e-02,7.460526e-03,1.384211e-02,9.837313e-02,-7.000000e-01,9.000000e-01,1.100000e+00
5.635955e-03,-1.050263e-02,1.686842e-03,-4.136842e-03,-6.667926e-01,2.200000e+00,0.000000e+00,-3.300000e+00,-4.048342e-03,-4.382105e-02,7.360526e-03,1.384211e-02,2.436341e-01,-0.000000e+00,-2.000000e-01,3.000000e-01
5.517866e-03,-1.040263e-02,1.486842e-03,-4.336842e-03,-6.661115e-01,2.200000e+00,0.000000e+00,-3.300000e+00,-4.030386e-03,-4.382105e-02,7.260526e-03,1.384211e-02,-2.282834e-01,-1.200000e+00,4.000000e-01,1.000000e+00
5.110820e-03,-1.040263e-02,1.786842e-03,-5.036842e-03,-7.342981e-01,3.000000e+00,-4.000000e-01,-4.100000e+00,-3.774358e-03,-4.382105e-02,7.360526e-03,1.424211e-02,-3.974944e-01,-1.200000e+00,2.000000e-01,7.000000e-01
5.314639e-03,-1.020263e-02,2.086842e-03,-5.036842e-03,-8.361659e-01,2.500000e+00,-2.000000e-01,-3.800000e+00,-3.995393e-03,-4.392105e-02,7.060526e-03,1.394211e-02,-4.304484e-01,-1.300000e+00,0.000000e+00,7.000000e-01
5.578463e-03,-9.802632e-03,1.786842e-03,-4.936842e-03,-3.696302e-01,3.700000e+00,-1.000000e-01,-4.400000e+00,-3.467712e-03,-4.362105e-02,6.460526e-03,1.424211e-02,-1.034638e+00,-2.500000e+00,2.000000e-01,1.100000e+00
5.895875e-03,-9.302632e-03,1.986842e-03,-5.036842e-03,-9.984394e-01,3.300000e+00,4.000000e-01,-5.100000e+00,-2.517027e-03,-4.302105e-02,6.560526e-03,1.504211e-02,-7.939160e-01,-2.700000e+00,0.000000e+00,1.600000e+00
6.417692e-03,-8.502632e-03,1.886842e-03,-5.036842e-03,-1.911672e+00,2.700000e+00,3.000000e-01,-5.800000e+00,-2.322465e-03,-4.282105e-02,6.260526e-03,1.504211e-02,-7.282232e-01,-2.900000e+00,0.000000e+00,1.900000e+00
6.375299e-03,-8.602632e-03,2.886842e-03,-5.336842e-03,-1.382036e+00,2.500000e+00,3.000000e-01,-4.800000e+00,-2.286100e-03,-4.272105e-02,6.060526e-03,1.494211e-02,-1.165907e+00,-3.300000e+00,1.200000e+00,2.000000e+00
6.406386e-03,-8.702632e-03,3.086842e-03,-5.236842e-03,-1.606955e+00,2.300000e+00,5.000000e-01,-5.000000e+00,-2.377161e-03,-4.282105e-02,6.160526e-03,1.494211e-02,-2.898270e-01,-2.400000e+00,-1.000000e-01,2.000000e+00
5.504415e-03,-9.302632e-03,4.186842e-03,-6.336842e-03,-1.456210e+00,1.700000e+00,1.200000e+00,-4.400000e+00,-2.786831e-03,-4.302105e-02,5.760526e-03,1.444211e-02,-1.993772e-01,-1.700000e+00,2.000000e-01,1.500000e+00
4.670216e-03,-1.030263e-02,5.586842e-03,-7.036842e-03,-1.691580e+00,3.000000e-01,7.000000e-01,-3.100000e+00,-2.709555e-03,-4.282105e-02,5.360526e-03,1.424211e-02,-2.225753e-01,-1.500000e+00,7.000000e-01,1.400000e+00
4.143353e-03,-1.090263e-02,7.086842e-03,-7.736842e-03,-1.245033e+00,-0.000000e+00,1.200000e+00,-2.300000e+00,-3.049222e-03,-4.302105e-02,4.960526e-03,1.384211e-02,-4.929007e-02,-8.000000e-01,2.000000e-01,8.000000e-01
3.633352e-03,-1.140263e-02,8.086842e-03,-8.336842e-03,-3.661908e-01,-1.000000e-01,1.800000e+00,-1.100000e+00,-3.460857e-03,-4.342105e-02,4.560526e-03,1.354211e-02,-5.559459e-01,-1.100000e+00,1.400000e+00,7.000000e-01
2.783506e-03,-1.230263e-02,8.286842e-03,-8.736842e-03,-9.408187e-01,-9.000000e-01,1.200000e+00,-9.000000e-01,-3.374712e-03,-4.352105e-02,4.460526e-03,1.374211e-02,6.113076e-01,-0.000000e+00,4.000000e-01,1.000000e+00
2.275031e-03,-1.300263e-02,9.586842e-03,-9.236842e-03,-1.166000e+00,-9.000000e-01,1.100000e+00,-1.200000e+00,-4.349639e-03,-4.412105e-02,3.760526e-03,1.274211e-02,3.538671e-01,4.000000e-01,7.000000e-01,3.000000e-01
1.774839e-03,-1.360263e-02,1.008684e-02,-9.536842e-03,-1.784698e+00,-1.400000e+00,1.100000e+00,-1.600000e+00,-5.267229e-03,-4.502105e-02,3.460526e-03,1.224211e-02,-4.777641e-01,-1.000000e-01,7.000000e-01,-4.000000e-01
9.290808e-04,-1.420263e-02,9.986842e-03,-1.013684e-02,-1.133313e+00,-1.000000e+00,7.000000e-01,-9.000000e-01,-5.923595e-03,-4.552105e-02,3.260526e-03,1.174211e-02,3.336200e-01,3.000000e-01,8.000000e-01,4.000000e-01
9.543911e-04,-1.420263e-02,1.008684e-02,-1.013684e-02,-1.105337e+00,-7.000000e-01,5.000000e-01,-1.100000e+00,-5.628312e-03,-4.542105e-02,3.160526e-03,1.204211e-02,1.085094e-01,3.000000e-01,9.000000e-01,1.000000e-01
9.812372e-04,-1.410263e-02,1.018684e-02,-1.023684e-02,-9.523171e-01,-5.000000e-01,1.100000e+00,-1.300000e+00,-5.694633e-03,-4.522105e-02,3.160526e-03,1.174211e-02,-3.192047e-01,-3.000000e-01,1.300000e+00,2.000000e-01
1.784909e-03,-1.370263e-02,9.586842e-03,-9.236842e-03,-5.720452e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,-5.400448e-03,-4.522105e-02,3.060526e-03,1.214211e-02,6.590890e-01,7.000000e-01,2.000000e-01,3.000000e-01
2.814561e-03,-1.250263e-02,8.986842e-03,-8.736842e-03,-9.280190e-01,-5.000000e-01,1.200000e+00,-1.300000e+00,-5.362411e-03,-4.522105e-02,2.860526e-03,1.214211e-02,4.823851e-01,6.000000e-01,4.000000e-01,2.000000e-01
3.337230e-03,-1.200263e-02,8.586842e-03,-8.336842e-03,-5.569798e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-5.035035e-03,-4.502105e-02,2.960526e-03,1.244211e-02,1.235012e-01,-0.000000e+00,8.000000e-01,4.000000e-01
3.603287e-03,-1.190263e-02,8.286842e-03,-7.936842e-03,-6.238957e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-4.822997e-03,-4.462105e-02,2.960526e-03,1.234211e-02,7.684720e-01,9.000000e-01,0.000000e+00,2.000000e-01
3.820108e-03,-1.150263e-02,8.286842e-03,-8.036842e-03,-1.027095e+00,-9.000000e-01,3.000000e-01,-7.000000e-01,-4.791125e-03,-4.452105e-02,3.160526e-03,1.234211e-02,3.929945e-01,1.000000e-01,1.200000e+00,8.000000e-01
4.189274e-03,-1.090263e-02,7.786842e-03,-7.936842e-03,-2.684914e-01,-4.000000e-01,6.000000e-01,-2.000000e-01,-4.413245e-03,-4.432105e-02,3.360526e-03,1.274211e-02,1.941016e-01,5.000000e-01,1.000000e-01,-2.000000e-01
4.187299e-03,-1.100263e-02,7.786842e-03,-7.836842e-03,-5.791966e-01,-6.000000e-01,1.000000e+00,-6.000000e-01,-4.518588e-03,-4.422105e-02,3.560526e-03,1.254211e-02,-2.458348e-01,-0.000000e+00,1.300000e+00,0.000000e+00
4.621500e-03,-1.080263e-02,7.886842e-03,-7.436842e-03,-9.061648e-01,-1.100000e+00,1.100000e+00,-6.000000e-01,-4.218746e-03,-4.382105e-02,3.460526e-03,1.254211e-02,3.828459e-01,6.000000e-01,2.000000e-01,0.000000e+00
4.517690e-03,-1.090263e-02,7.186842e-03,-7.236842e-03,-9.112742e-01,-7.000000e-01,2.000000e-01,-7.000000e-01,-4.396461e-03,-4.402105e-02,3.660526e-03,1.254211e-02,3.734155e-01,9.000000e-01,1.000000e+00,-1.000000e-01
4.549714e-03,-1.070263e-02,7.286842e-03,-7.436842e-03,-7.587131e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,-4.448864e-03,-4.422105e-02,3.560526e-03,1.264211e-02,1.807585e-01,5.000000e-01,9.000000e-01,0.000000e+00
4.199862e-03,-1.050263e-02,7.186842e-03,-8.136842e-03,-8.390906e-01,-9.000000e-01,8.000000e-01,-6.000000e-01,-4.451962e-03,-4.402105e-02,3.960526e-03,1.254211e-02,4.987874e-01,8.000000e-01,-4.000000e-01,-2.000000e-01
4.445290e-03,-1.050263e-02,7.086842e-03,-7.736842e-03,-8.601755e-01,-8.000000e-01,7.000000e-01,-7.000000e-01,-4.653851e-03,-4.412105e-02,4.660526e-03,1.254211e-02,2.133247e-01,1.000000e-01,7.000000e-01,4.000000e-01
4.673497e-03,-1.030263e-02,6.886842e-03,-7.536842e-03,-1.117030e+00,-1.200000e+00,8.000000e-01,-7.000000e-01,-4.257068e-03,-4.392105e-02,4.760526e-03,1.294211e-02,-6.550804e-03,-0.000000e+00,4.000000e-01,1.000000e-01
5.197067e-03,-1.020263e-02,7.086842e-03,-6.936842e-03,-1.057055e+00,-1.400000e+00,8.000000e-01,-4.000000e-01,-4.006902e-03,-4.392105e-02,5.260526e-03,1.344211e-02,6.219119e-01,7.000000e-01,4.000000e-01,3.000000e-01
5.052126e-03,-1.020263e-02,6.486842e-03,-6.936842e-03,-3.672239e-01,-4.000000e-01,1.300000e+00,-6.000000e-01,-4.096891e-03,-4.412105e-02,5.360526e-03,1.354211e-02,-2.366340e-01,1.000000e-01,9.000000e-01,-2.000000e-01
4.745283e-03,-1.050263e-02,6.086842e-03,-6.936842e-03,-9.436039e-01,-9.000000e-01,1.200000e+00,-9.000000e-01,-4.101359e-03,-4.402105e-02,5.760526e-03,1.354211e-02,3.318606e-01,5.000000e-01,1.000000e-01,0.000000e+00
4.817385e-03,-1.060263e-02,5.286842e-03,-6.436842e-03,-7.178953e-01,-7.000000e-01,1.000000e+00,-7.000000e-01,-3.874635e-03,-4.392105e-02,5.660526e-03,1.374211e-02,3.241618e-01,4.000000e-01,5.000000e-01,2.000000e-01
4.393876e-03,-1.090263e-02,5.786842e-03,-6.936842e-03,-1.101007e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,-3.755402e-03,-4.392105e-02,5.760526e-03,1.394211e-02,1.393115e+00,1.300000e+00,0.000000e+00,7.000000e-01
4.310103e-03,-1.090263e-02,5.986842e-03,-7.136842e-03,-6.511604e-01,-7.000000e-01,1.000000e+00,-6.000000e-01,-3.862775e-03,-4.402105e-02,5.960526e-03,1.394211e-02,-3.223906e-01,2.000000e-01,1.000000e+00,-4.000000e-01
4.327403e-03,-1.120263e-02,6.086842e-03,-6.836842e-03,-5.725768e-01,-9.000000e-01,8.000000e-01,-2.000000e-01,-3.421244e-03,-4.372105e-02,5.460526e-03,1.414211e-02,7.682430e-01,4.000000e-01,7.000000e-01,9.000000e-01
4.724620e-03,-1.120263e-02,5.786842e-03,-6.136842e-03,-6.273422e-01,-7.000000e-01,1.100000e+00,-6.000000e-01,-3.215997e-03,-4.382105e-02,5.460526e-03,1.454211e-02,1.353807e-01,3.000000e-01,4.000000e-01,0.000000e+00
4.348286e-03,-1.120263e-02,5.886842e-03,-6.736842e-03,-1.428686e+00,-1.200000e+00,9.000000e-01,-1.200000e+00,-3.555036e-03,-4.392105e-02,5.060526e-03,1.404211e-02,-1.499451e-01,-0.000000e+00,8.000000e-01,0.000000e+00
4.508081e-03,-1.100263e-02,5.686842e-03,-6.636842e-03,-1.126922e+00,-9.000000e-01,1.000000e+00,-1.100000e+00,-3.699660e-03,-4.402105e-02,5.460526e-03,1.404211e-02,3.693721e-01,5.000000e-01,-1.000000e-01,0.000000e+00
3.878078e-03,-1.080263e-02,4.986842e-03,-7.536842e-03,-6.704804e-01,-7.000000e-01,1.200000e+00,-7.000000e-01,-4.221091e-03,-4.422105e-02,5.660526e-03,1.354211e-02,2.029291e-01,2.000000e-01,4.000000e-01,2.000000e-01
4.070919e-03,-1.070263e-02,5.486842e-03,-7.536842e-03,-6.300088e-01,-6.000000e-01,8.000000e-01,-6.000000e-01,-3.868176e-03,-4.402105e-02,5.260526e-03,1.374211e-02,4.634306e-01,5.000000e-01,5.000000e-01,3.000000e-01
3.962757e-03,-1.070263e-02,5.586842e-03,-7.736842e-03,-8.791654e-01,-6.000000e-01,6.000000e-01,-9.000000e-01,-3.989808e-03,-4.422105e-02,5.160526e-03,1.374211e-02,7.685999e-01,4.000000e-01,7.000000e-01,9.000000e-01
3.831426e-03,-1.100263e-02,6.186842e-03,-7.836842e-03,-9.494774e-01,-7.000000e-01,6.000000e-01,-9.000000e-01,-4.127434e-03,-4.422105e-02,5.160526e-03,1.354211e-02,-1.503784e-01,-5.000000e-01,4.000000e-01,4.000000e-01
4.276005e-03,-1.070263e-02,5.486842e-03,-7.236842e-03,-9.935995e-01,-9.000000e-01,1.000000e+00,-9.000000e-01,-4.169906e-03,-4.462105e-02,5.360526e-03,1.394211e-02,3.132490e-01,5.000000e-01,2.000000e-01,0.000000e+00
3.963666e-03,-1.100263e-02,5.886842e-03,-7.536842e-03,-7.106601e-01,-1.000000e+00,8.000000e-01,-3.000000e-01,-4.335933e-03,-4.442105e-02,5.160526e-03,1.344211e-02,2.076986e-01,1.000000e-01,0.000000e+00,2.000000e-01
4.301839e-03,-1.080263e-02,5.586842e-03,-7.136842e-03,-1.301196e+00,-1.200000e+00,6.000000e-01,-9.000000e-01,-4.599989e-03,-4.452105e-02,5.460526e-03,1.324211e-02,2.242894e-01,-1.000000e-01,1.000000e+00,7.000000e-01
4.531646e-03,-1.060263e-02,5.386842e-03,-6.936842e-03,-7.177166e-01,-1.200000e+00,8.000000e-01,-1.000000e-01,-4.636039e-03,-4.442105e-02,5.660526e-03,1.314211e-02,-2.918452e-01,1.000000e-01,1.200000e+00,-2.000000e-01
4.501195e-03,-1.070263e-02,4.986842e-03,-6.736842e-03,-9.390505e-01,-1.400000e+00,1.300000e+00,-4.000000e-01,-4.080631e-03,-4.402105e-02,5.660526e-03,1.354211e-02,-1.048286e-01,-4.000000e-01,9.000000e-01,5.000000e-01
4.743080e-03,-1.080263e-02,4.886842e-03,-6.236842e-03,-8.161038e-01,-1.000000e+00,1.200000e+00,-6.000000e-01,-3.763810e-03,-4.372105e-02,5.460526e-03,1.364211e-02,4.167604e-01,3.000000e-01,0.000000e+00,3.000000e-01
5.330123e-03,-1.050263e-02,4.486842e-03,-5.536842e-03,-9.735854e-01,-1.700000e+00,1.200000e+00,-1.000000e-01,-3.637912e-03,-4.362105e-02,5.160526e-03,1.364211e-02,3.646662e-01,1.000000e-01,1.000000e+00,7.000000e-01
5.511241e-03,-1.060263e-02,4.686842e-03,-5.236842e-03,-1.216159e+00,-1.500000e+00,1.000000e+00,-6.000000e-01,-3.641341e-03,-4.342105e-02,5.560526e-03,1.354211e-02,3.927328e-01,-1.000000e-01,1.000000e-01,7.000000e-01
