LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.184330e-03,-1.247895e-02,1.805263e-03,-9.657895e-03,-6.625249e-01,-2.000000e-01,7.000000e-01,-7.000000e-01,-7.191039e-04,9.505263e-03,1.367895e-02,-4.381579e-03,-3.638477e-01,-3.000000e-01,-7.000000e-01,-4.000000e-01
-1.783534e-03,-1.257895e-02,1.605263e-03,-9.057895e-03,-6.321823e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-8.007048e-04,9.305263e-03,1.387895e-02,-4.281579e-03,-3.864588e-01,-5.000000e-01,-4.000000e-01,-2.000000e-01
-1.656147e-03,-1.237895e-02,1.805263e-03,-9.057895e-03,-6.626830e-01,3.000000e-01,3.000000e-01,-1.100000e+00,-6.079069e-04,9.205263e-03,1.417895e-02,-3.881579e-03,-9.606817e-01,-8.000000e-01,9.000000e-01,-4.000000e-01
-1.872885e-03,-1.247895e-02,2.005263e-03,-9.257895e-03,-4.274216e-01,3.000000e-01,5.000000e-01,-8.000000e-01,-5.971552e-04,9.505263e-03,1.427895e-02,-4.081579e-03,-1.021535e+00,-7.000000e-01,3.000000e-01,-7.000000e-01
-2.375849e-03,-1.277895e-02,1.705263e-03,-9.657895e-03,-5.406681e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,-4.750676e-04,9.705263e-03,1.427895e-02,-4.081579e-03,-6.746990e-01,-8.000000e-01,6.000000e-01,-1.000000e-01
-2.825713e-03,-1.287895e-02,1.905263e-03,-1.015789e-02,-6.906764e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-7.063111e-04,9.705263e-03,1.427895e-02,-4.381579e-03,-7.655448e-01,-4.000000e-01,-1.000000e-01,-7.000000e-01
-2.583689e-03,-1.297895e-02,1.405263e-03,-9.757895e-03,-1.482442e-01,5.000000e-01,3.000000e-01,-6.000000e-01,-2.395256e-04,9.905263e-03,1.407895e-02,-3.981579e-03,-6.607185e-01,-8.000000e-01,1.000000e-01,-2.000000e-01
-2.789914e-03,-1.317895e-02,1.205263e-03,-9.857895e-03,-1.482054e-01,5.000000e-01,3.000000e-01,-6.000000e-01,-6.720538e-04,9.605263e-03,1.417895e-02,-4.281579e-03,-5.235433e-01,-1.000000e-01,0.000000e+00,-6.000000e-01
-2.049417e-03,-1.347895e-02,9.052632e-04,-8.657895e-03,-6.528263e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,-6.517286e-04,9.705263e-03,1.397895e-02,-4.381579e-03,-4.572412e-01,-4.000000e-01,-1.000000e-01,-3.000000e-01
-1.834831e-03,-1.387895e-02,9.052632e-04,-8.057895e-03,-6.528271e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,-7.694799e-04,9.705263e-03,1.377895e-02,-4.581579e-03,-1.541550e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-1.351611e-03,-1.397895e-02,1.105263e-03,-7.357895e-03,-6.528255e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,-8.850773e-04,9.805263e-03,1.347895e-02,-4.881579e-03,-1.068757e+00,-1.000000e+00,4.000000e-01,-5.000000e-01
-1.180329e-03,-1.407895e-02,1.205263e-03,-7.057895e-03,-6.528218e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,-8.348492e-04,9.605263e-03,1.337895e-02,-4.681579e-03,-7.925895e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-7.623876e-04,-1.427895e-02,1.205263e-03,-6.357895e-03,-6.528159e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,-1.342237e-03,9.405263e-03,1.337895e-02,-5.181579e-03,-7.925926e-01,-1.000000e+00,1.000000e+00,0.000000e+00
1.006813e-05,-1.427895e-02,8.052632e-04,-5.357895e-03,-6.528080e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,-1.092932e-03,9.405263e-03,1.327895e-02,-4.881579e-03,-2.783230e-01,-1.000000e-01,-5.000000e-01,-4.000000e-01
3.078411e-04,-1.417895e-02,1.005263e-03,-5.057895e-03,-6.116351e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,-6.847632e-04,9.605263e-03,1.297895e-02,-4.581579e-03,-9.113060e-01,-6.000000e-01,1.300000e+00,-4.000000e-01
8.788156e-04,-1.437895e-02,8.052632e-04,-4.157895e-03,-3.052560e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-6.441097e-04,9.605263e-03,1.317895e-02,-4.481579e-03,-6.370395e-01,-1.000000e-01,2.000000e-01,-7.000000e-01
9.585082e-04,-1.437895e-02,1.005263e-03,-4.057895e-03,-3.052412e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-8.025646e-04,9.405263e-03,1.337895e-02,-4.481579e-03,-5.482307e-01,-4.000000e-01,4.000000e-01,-3.000000e-01
1.335498e-03,-1.427895e-02,1.305263e-03,-3.657895e-03,-2.996879e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-9.749970e-04,9.405263e-03,1.347895e-02,-4.681579e-03,3.102128e-03,-5.000000e-01,0.000000e+00,4.000000e-01
4.040654e-04,-1.427895e-02,1.405263e-03,-4.857895e-03,-4.377895e-01,-2.000000e-01,-1.000000e-01,-4.000000e-01,-7.599295e-04,9.505263e-03,1.347895e-02,-4.481579e-03,-2.346099e-01,-6.000000e-01,-3.000000e-01,1.000000e-01
4.331978e-04,-1.397895e-02,1.005263e-03,-5.057895e-03,-2.768382e-01,-2.000000e-01,4.000000e-01,-2.000000e-01,-6.605675e-04,9.505263e-03,1.377895e-02,-4.281579e-03,-1.990698e-01,-0.000000e+00,-6.000000e-01,-4.000000e-01
-2.218054e-04,-1.377895e-02,7.052632e-04,-6.057895e-03,-4.090761e-01,2.000000e-01,8.000000e-01,-7.000000e-01,-4.816534e-04,9.605263e-03,1.397895e-02,-4.081579e-03,-7.089860e-01,-7.000000e-01,7.000000e-01,-2.000000e-01
-4.093489e-04,-1.357895e-02,5.052632e-04,-6.457895e-03,-2.570085e-01,2.000000e-01,5.000000e-01,-5.000000e-01,-5.500281e-04,9.805263e-03,1.417895e-02,-4.281579e-03,-2.450445e-01,2.000000e-01,-1.000000e-01,-5.000000e-01
-7.364016e-04,-1.347895e-02,4.052632e-04,-6.957895e-03,-2.569879e-01,2.000000e-01,5.000000e-01,-5.000000e-01,-3.433479e-04,9.705263e-03,1.397895e-02,-3.981579e-03,-8.179891e-01,-5.000000e-01,7.000000e-01,-5.000000e-01
-1.430802e-03,-1.297895e-02,5.052632e-04,-8.257895e-03,-5.053645e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,-5.220266e-04,9.605263e-03,1.377895e-02,-4.181579e-03,-6.369452e-01,-3.000000e-01,8.000000e-01,-4.000000e-01
-1.835523e-03,-1.287895e-02,4.052632e-04,-8.857895e-03,-2.388561e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-6.534056e-04,9.605263e-03,1.407895e-02,-4.281579e-03,-1.001919e+00,-4.000000e-01,1.200000e+00,-7.000000e-01
-1.770569e-03,-1.277895e-02,6.052632e-04,-8.857895e-03,-3.624725e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-7.819397e-04,9.305263e-03,1.377895e-02,-4.281579e-03,-3.810531e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
-1.795370e-03,-1.257895e-02,1.005263e-03,-9.057895e-03,-6.527823e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,-5.667164e-04,9.405263e-03,1.377895e-02,-4.081579e-03,-6.199284e-01,-8.000000e-01,3.000000e-01,-1.000000e-01
-2.420485e-03,-1.257895e-02,7.052632e-04,-9.857895e-03,-4.628346e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-2.542284e-04,9.605263e-03,1.357895e-02,-3.881579e-03,-8.085468e-01,-5.000000e-01,-2.000000e-01,-7.000000e-01
-2.000229e-03,-1.227895e-02,6.052632e-04,-9.557895e-03,-4.548861e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-3.985377e-04,9.205263e-03,1.387895e-02,-3.681579e-03,-8.199635e-01,-6.000000e-01,8.000000e-01,-4.000000e-01
-2.450048e-03,-1.237895e-02,8.052632e-04,-1.005789e-02,-9.363173e-01,-4.000000e-01,1.300000e+00,-9.000000e-01,-1.811193e-04,9.405263e-03,1.377895e-02,-3.581579e-03,-9.967462e-01,-6.000000e-01,5.000000e-01,-7.000000e-01
-2.370330e-03,-1.247895e-02,1.305263e-03,-9.857895e-03,1.055740e+01,1.750000e+01,1.000000e+00,-6.000000e-01,-4.936756e-04,9.205263e-03,1.397895e-02,-3.781579e-03,-5.930720e-01,-6.000000e-01,4.000000e-01,-2.000000e-01
-2.524785e-03,-1.247895e-02,1.405263e-03,-1.005789e-02,-8.128578e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,-2.486199e-04,9.205263e-03,1.347895e-02,-3.581579e-03,-5.941991e-01,-0.000000e+00,3.000000e-01,-7.000000e-01
-2.716503e-03,-1.277895e-02,1.205263e-03,-1.005789e-02,-6.148266e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-3.237468e-04,9.305263e-03,1.337895e-02,-3.781579e-03,-7.785584e-01,-8.000000e-01,-1.000000e-01,-4.000000e-01
-2.409064e-03,-1.327895e-02,1.205263e-03,-9.257895e-03,-2.262396e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-2.219769e-04,9.405263e-03,1.357895e-02,-3.681579e-03,-2.602239e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
-1.849461e-03,-1.337895e-02,1.305263e-03,-8.457895e-03,-7.661155e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-2.466544e-04,9.305263e-03,1.337895e-02,-3.681579e-03,-2.375949e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-2.318321e-03,-1.337895e-02,1.105263e-03,-9.057895e-03,-7.068902e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,-1.248000e-04,9.505263e-03,1.337895e-02,-3.681579e-03,1.699750e-01,1.000000e-01,-6.000000e-01,0.000000e+00
-2.473217e-03,-1.337895e-02,1.105263e-03,-9.257895e-03,-3.150151e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01,-2.991417e-04,9.405263e-03,1.357895e-02,-3.781579e-03,-5.202284e-01,-8.000000e-01,6.000000e-01,1.000000e-01
-2.455374e-03,-1.347895e-02,1.305263e-03,-9.157895e-03,-8.836225e-02,1.000000e-01,3.000000e-01,-2.000000e-01,-2.992371e-04,9.405263e-03,1.357895e-02,-3.781579e-03,-2.420785e-01,-3.000000e-01,-1.000000e-01,-1.000000e-01
-2.631781e-03,-1.387895e-02,1.105263e-03,-9.057895e-03,-9.510724e-01,-4.000000e-01,0.000000e+00,-9.000000e-01,-4.106218e-04,9.505263e-03,1.367895e-02,-3.981579e-03,-1.970797e-01,-1.000000e-01,-1.000000e-01,-2.000000e-01
-2.478160e-03,-1.387895e-02,1.005263e-03,-8.857895e-03,-4.111852e-01,2.000000e-01,5.000000e-01,-7.000000e-01,-6.664193e-04,9.405263e-03,1.347895e-02,-4.281579e-03,-1.027565e+00,-1.200000e+00,1.200000e+00,-1.000000e-01
-2.619366e-03,-1.397895e-02,1.005263e-03,-8.957895e-03,-6.267456e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-2.992040e-04,9.405263e-03,1.357895e-02,-3.781579e-03,-9.059425e-01,-6.000000e-01,0.000000e+00,-7.000000e-01
-2.553510e-03,-1.387895e-02,1.205263e-03,-8.957895e-03,-5.250115e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-4.145978e-04,9.305263e-03,1.387895e-02,-3.781579e-03,-6.475527e-01,-6.000000e-01,7.000000e-01,-2.000000e-01
-2.332619e-03,-1.377895e-02,1.405263e-03,-8.757895e-03,-7.553554e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-3.897303e-04,9.405263e-03,1.407895e-02,-3.781579e-03,-5.554352e-01,-1.000000e-01,6.000000e-01,-5.000000e-01
-2.645430e-03,-1.377895e-02,1.305263e-03,-9.157895e-03,-6.267169e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-6.413913e-04,9.305263e-03,1.427895e-02,-3.981579e-03,-5.493878e-01,-9.000000e-01,0.000000e+00,0.000000e+00
-2.984028e-03,-1.357895e-02,1.505263e-03,-9.757895e-03,-8.380856e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-4.892980e-04,9.205263e-03,1.437895e-02,-3.681579e-03,-2.923410e-01,-1.000000e-01,0.000000e+00,-3.000000e-01
-3.292069e-03,-1.357895e-02,1.705263e-03,-1.015789e-02,-8.432100e-01,-5.000000e-01,1.100000e+00,-7.000000e-01,-6.656953e-04,9.005263e-03,1.467895e-02,-3.681579e-03,-8.305903e-01,-9.000000e-01,7.000000e-01,-2.000000e-01
-3.524582e-03,-1.357895e-02,1.805263e-03,-1.045789e-02,-2.636678e-01,3.000000e-01,1.000000e+00,-6.000000e-01,-5.254616e-04,9.205263e-03,1.457895e-02,-3.681579e-03,-9.541464e-01,-3.000000e-01,0.000000e+00,-1.000000e+00
-3.003324e-03,-1.337895e-02,2.305263e-03,-9.957895e-03,-1.017680e+00,-4.000000e-01,8.000000e-01,-1.000000e+00,-6.065233e-04,9.005263e-03,1.477895e-02,-3.581579e-03,-7.896708e-01,-9.000000e-01,9.000000e-01,-1.000000e-01
-3.029554e-03,-1.317895e-02,2.605263e-03,-1.015789e-02,-6.240629e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-5.500125e-04,9.105263e-03,1.437895e-02,-3.681579e-03,-3.896602e-01,-2.000000e-01,2.000000e-01,-3.000000e-01
-3.260695e-03,-1.317895e-02,2.805263e-03,-1.045789e-02,-6.240342e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-3.890448e-04,9.205263e-03,1.467895e-02,-3.481579e-03,-7.652949e-01,-6.000000e-01,5.000000e-01,-4.000000e-01
-3.249566e-03,-1.327895e-02,2.605263e-03,-1.035789e-02,-6.826594e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-3.366086e-04,9.105263e-03,1.447895e-02,-3.381579e-03,-5.640451e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
-3.917873e-03,-1.347895e-02,2.705263e-03,-1.105789e-02,-4.896852e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,-5.497070e-04,9.105263e-03,1.437895e-02,-3.681579e-03,-7.693349e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
-4.536017e-03,-1.347895e-02,3.005263e-03,-1.185789e-02,-5.943337e-01,-1.000000e-01,9.000000e-01,-7.000000e-01,-2.390427e-04,9.205263e-03,1.427895e-02,-3.381579e-03,-2.159876e-01,3.000000e-01,5.000000e-01,-4.000000e-01
-4.385410e-03,-1.347895e-02,2.705263e-03,-1.165789e-02,-1.081679e-01,3.000000e-01,1.000000e+00,-4.000000e-01,-2.007091e-04,9.305263e-03,1.397895e-02,-3.481579e-03,-1.093799e+00,-7.000000e-01,7.000000e-01,-7.000000e-01
-4.268638e-03,-1.377895e-02,2.305263e-03,-1.125789e-02,-3.993590e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-5.093483e-04,9.305263e-03,1.397895e-02,-3.881579e-03,-1.009961e+00,-8.000000e-01,-1.000000e-01,-7.000000e-01
-3.447278e-03,-1.357895e-02,2.005263e-03,-1.035789e-02,-4.622123e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-7.086222e-04,9.105263e-03,1.397895e-02,-3.981579e-03,-7.967253e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
-3.665664e-03,-1.367895e-02,2.005263e-03,-1.055789e-02,-5.385195e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,-6.906547e-04,9.105263e-03,1.387895e-02,-3.981579e-03,-3.011291e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
-4.203670e-03,-1.377895e-02,1.405263e-03,-1.115789e-02,-7.186186e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,-6.132773e-04,9.105263e-03,1.387895e-02,-3.881579e-03,-7.376914e-01,-6.000000e-01,1.200000e+00,-2.000000e-01
-4.174017e-03,-1.397895e-02,1.405263e-03,-1.095789e-02,-3.159310e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-7.673207e-04,9.105263e-03,1.387895e-02,-4.081579e-03,-6.102451e-01,-8.000000e-01,1.100000e+00,1.000000e-01
-3.551402e-03,-1.397895e-02,1.405263e-03,-1.015789e-02,-4.310724e-01,-2.000000e-01,4.000000e-01,-4.000000e-01,-9.094459e-04,8.805263e-03,1.407895e-02,-3.981579e-03,-7.182624e-01,-3.000000e-01,4.000000e-01,-6.000000e-01
-3.703429e-03,-1.397895e-02,1.605263e-03,-1.035789e-02,-9.262561e-02,1.000000e-01,0.000000e+00,-2.000000e-01,-1.081798e-03,8.805263e-03,1.417895e-02,-4.181579e-03,-5.087275e-02,-5.000000e-01,3.000000e-01,4.000000e-01
-3.162742e-03,-1.397895e-02,1.405263e-03,-9.657895e-03,-4.206508e-01,3.000000e-01,9.000000e-01,-8.000000e-01,-1.004726e-03,8.805263e-03,1.417895e-02,-4.081579e-03,-6.101667e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-2.746911e-03,-1.367895e-02,1.005263e-03,-9.357895e-03,-8.496046e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-1.244996e-03,8.605263e-03,1.397895e-02,-4.281579e-03,-1.428632e-01,-1.000000e-01,-4.000000e-01,-2.000000e-01
-2.913135e-03,-1.357895e-02,1.305263e-03,-9.657895e-03,-3.951285e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-1.350721e-03,8.305263e-03,1.397895e-02,-4.181579e-03,-4.787676e-01,-8.000000e-01,8.000000e-01,2.000000e-01
-2.930033e-03,-1.347895e-02,1.205263e-03,-9.757895e-03,-3.866264e-01,1.000000e-01,1.200000e+00,-6.000000e-01,-1.334482e-03,8.205263e-03,1.397895e-02,-4.081579e-03,-3.561434e-01,1.000000e-01,6.000000e-01,-4.000000e-01
-3.238946e-03,-1.347895e-02,1.305263e-03,-1.015789e-02,-7.137430e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,-1.062649e-03,8.405263e-03,1.357895e-02,-3.981579e-03,-3.747063e-01,-6.000000e-01,9.000000e-01,2.000000e-01
-2.720590e-03,-1.337895e-02,5.052632e-04,-9.557895e-03,-7.435410e-01,-2.000000e-01,3.000000e-01,-8.000000e-01,-1.064387e-03,8.305263e-03,1.367895e-02,-3.881579e-03,-3.353374e-01,-0.000000e+00,1.000000e+00,-2.000000e-01
-2.774135e-03,-1.347895e-02,1.205263e-03,-9.557895e-03,-6.856709e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.243410e-03,8.205263e-03,1.347895e-02,-4.081579e-03,-4.812575e-01,-7.000000e-01,3.000000e-01,0.000000e+00
-2.815252e-03,-1.317895e-02,1.505263e-03,-9.857895e-03,-6.856868e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.013642e-03,8.105263e-03,1.357895e-02,-3.681579e-03,-8.183232e-01,-1.000000e-01,1.200000e+00,-7.000000e-01
-3.236503e-03,-1.347895e-02,1.505263e-03,-1.015789e-02,-6.139909e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,-1.027783e-03,8.305263e-03,1.347895e-02,-3.881579e-03,2.076341e-01,-3.000000e-01,4.000000e-01,6.000000e-01
-3.078179e-03,-1.297895e-02,1.405263e-03,-1.035789e-02,-4.013084e-01,-4.000000e-01,4.000000e-01,-2.000000e-01,-1.086972e-03,8.305263e-03,1.337895e-02,-3.981579e-03,-4.124978e-01,-2.000000e-01,-1.000000e-01,-4.000000e-01
-3.229998e-03,-1.297895e-02,1.705263e-03,-1.055789e-02,-1.276134e-01,4.000000e-01,7.000000e-01,-5.000000e-01,-1.009870e-03,8.305263e-03,1.337895e-02,-3.881579e-03,-1.022315e+00,-1.200000e+00,-1.000000e-01,-4.000000e-01
-3.569191e-03,-1.327895e-02,2.005263e-03,-1.075789e-02,-1.773313e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-1.000562e-03,8.105263e-03,1.307895e-02,-3.781579e-03,-4.876834e-01,-1.000000e-01,-2.000000e-01,-6.000000e-01
-3.693667e-03,-1.297895e-02,1.805263e-03,-1.115789e-02,1.257016e-01,2.000000e-01,0.000000e+00,0.000000e+00,-8.709351e-04,8.005263e-03,1.287895e-02,-3.581579e-03,-1.076717e+00,-1.200000e+00,2.000000e-01,-4.000000e-01
-3.610964e-03,-1.297895e-02,2.205263e-03,-1.105789e-02,-5.467238e-01,1.000000e-01,9.000000e-01,-8.000000e-01,-1.036096e-03,7.705263e-03,1.277895e-02,-3.581579e-03,-8.496752e-01,-5.000000e-01,-4.000000e-01,-8.000000e-01
-3.210987e-03,-1.307895e-02,1.905263e-03,-1.045789e-02,-5.690283e-01,-3.000000e-01,6.000000e-01,-5.000000e-01,-1.190614e-03,7.705263e-03,1.277895e-02,-3.781579e-03,-8.366264e-01,-1.200000e+00,-7.000000e-01,-3.000000e-01
-3.742506e-03,-1.307895e-02,2.805263e-03,-1.115789e-02,-1.662804e-01,1.000000e-01,3.000000e-01,-3.000000e-01,-1.439389e-03,7.305263e-03,1.237895e-02,-3.881579e-03,-3.085220e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
-3.463361e-03,-1.287895e-02,2.605263e-03,-1.095789e-02,-6.714447e-01,-2.000000e-01,-1.000000e-01,-7.000000e-01,-1.394397e-03,7.505263e-03,1.237895e-02,-3.981579e-03,-9.025270e-01,-1.100000e+00,0.000000e+00,-3.000000e-01
-4.139519e-03,-1.307895e-02,2.105263e-03,-1.165789e-02,-6.551330e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-1.487846e-03,7.605263e-03,1.237895e-02,-4.181579e-03,-6.095321e-01,-3.000000e-01,-2.000000e-01,-6.000000e-01
-4.566504e-03,-1.277895e-02,2.505263e-03,-1.245789e-02,-5.936266e-01,-2.000000e-01,-1.000000e-01,-6.000000e-01,-1.046800e-03,8.105263e-03,1.247895e-02,-3.981579e-03,-8.268257e-01,-5.000000e-01,-1.000000e-01,-7.000000e-01
-4.803567e-03,-1.327895e-02,2.505263e-03,-1.235789e-02,-2.342611e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-1.101388e-03,8.105263e-03,1.277895e-02,-3.981579e-03,-2.273525e-02,-0.000000e+00,-3.000000e-01,-1.000000e-01
-4.477660e-03,-1.287895e-02,2.305263e-03,-1.225789e-02,-6.886404e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-9.547449e-04,8.405263e-03,1.297895e-02,-3.981579e-03,8.858138e-02,-1.000000e-01,-4.000000e-01,1.000000e-01
-4.716734e-03,-1.287895e-02,1.905263e-03,-1.255789e-02,-1.174747e+00,-4.000000e-01,7.000000e-01,-1.200000e+00,-7.385005e-04,9.005263e-03,1.337895e-02,-4.081579e-03,-5.565309e-01,-8.000000e-01,-9.000000e-01,-3.000000e-01
-4.464471e-03,-1.297895e-02,2.205263e-03,-1.215789e-02,-3.966484e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-7.390860e-04,9.405263e-03,1.387895e-02,-4.281579e-03,-8.414241e-01,-1.200000e+00,6.000000e-01,0.000000e+00
-4.198130e-03,-1.267895e-02,2.105263e-03,-1.205789e-02,-3.631726e-01,-2.000000e-01,-3.000000e-01,-3.000000e-01,-3.662221e-04,1.010526e-02,1.417895e-02,-4.281579e-03,-3.983999e-01,-4.000000e-01,0.000000e+00,-2.000000e-01
-4.959808e-03,-1.277895e-02,2.105263e-03,-1.295789e-02,-9.349483e-01,-5.000000e-01,1.000000e-01,-8.000000e-01,-2.783971e-04,1.040526e-02,1.427895e-02,-4.381579e-03,-4.458976e-01,-5.000000e-01,-5.000000e-01,-3.000000e-01
-4.272645e-03,-1.277895e-02,1.205263e-03,-1.205789e-02,-8.008386e-01,-3.000000e-01,7.000000e-01,-8.000000e-01,1.082986e-04,1.090526e-02,1.467895e-02,-4.181579e-03,-8.840380e-01,-1.700000e+00,0.000000e+00,2.000000e-01
-4.762169e-03,-1.317895e-02,9.052632e-04,-1.235789e-02,-3.882710e-01,1.000000e-01,1.100000e+00,-6.000000e-01,1.192625e-04,1.120526e-02,1.477895e-02,-4.381579e-03,-5.933808e-01,-4.000000e-01,-2.000000e-01,-5.000000e-01
-3.936185e-03,-1.297895e-02,1.005263e-03,-1.145789e-02,-8.236315e-01,-1.000000e-01,1.200000e+00,-1.000000e+00,3.934114e-04,1.130526e-02,1.487895e-02,-4.081579e-03,-2.443434e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-3.866325e-03,-1.297895e-02,4.052632e-04,-1.135789e-02,-6.233170e-01,-0.000000e+00,-1.000000e-01,-8.000000e-01,-6.402830e-05,1.090526e-02,1.477895e-02,-4.381579e-03,-3.034863e-01,-2.000000e-01,-7.000000e-01,-4.000000e-01
-3.627649e-03,-1.297895e-02,8.052632e-04,-1.105789e-02,-3.951775e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-1.885966e-04,1.080526e-02,1.427895e-02,-4.581579e-03,-5.613673e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-3.599278e-03,-1.317895e-02,7.052632e-04,-1.085789e-02,-9.590698e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-1.704648e-04,1.080526e-02,1.417895e-02,-4.581579e-03,-5.118508e-01,-4.000000e-01,2.000000e-01,-3.000000e-01
-3.440345e-03,-1.317895e-02,1.005263e-03,-1.065789e-02,-8.425729e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-6.961020e-04,1.060526e-02,1.427895e-02,-5.081579e-03,-5.685871e-01,-3.000000e-01,0.000000e+00,-5.000000e-01
-3.016330e-03,-1.287895e-02,1.205263e-03,-1.035789e-02,-7.047296e-01,1.000000e-01,7.000000e-01,-1.000000e+00,-4.670749e-04,1.050526e-02,1.437895e-02,-4.681579e-03,-1.379776e-01,-3.000000e-01,6.000000e-01,2.000000e-01
-3.592100e-03,-1.317895e-02,1.305263e-03,-1.085789e-02,-6.629442e-01,-2.000000e-01,5.000000e-01,-7.000000e-01,-9.133980e-04,1.040526e-02,1.437895e-02,-5.181579e-03,-6.701068e-01,-8.000000e-01,1.000000e+00,0.000000e+00
-3.319078e-03,-1.287895e-02,1.805263e-03,-1.075789e-02,-3.923378e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-8.203335e-04,1.030526e-02,1.437895e-02,-4.981579e-03,-7.836022e-01,-6.000000e-01,6.000000e-01,-4.000000e-01
-3.031428e-03,-1.267895e-02,2.205263e-03,-1.055789e-02,-6.989146e-01,-5.000000e-01,3.000000e-01,-5.000000e-01,-1.404929e-03,1.010526e-02,1.437895e-02,-5.581579e-03,-9.241476e-01,-6.000000e-01,1.000000e-01,-7.000000e-01
-2.496741e-03,-1.257895e-02,2.605263e-03,-9.957895e-03,-6.940355e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-1.175773e-03,1.000526e-02,1.447895e-02,-5.181579e-03,-8.806649e-01,-9.000000e-01,1.400000e+00,-1.000000e-01
-2.361071e-03,-1.247895e-02,2.305263e-03,-9.857895e-03,-2.650981e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-1.599642e-03,9.905263e-03,1.477895e-02,-5.581579e-03,-2.940668e-01,-6.000000e-01,-4.000000e-01,0.000000e+00
-2.797400e-03,-1.267895e-02,2.305263e-03,-1.025789e-02,-7.724079e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,-1.504433e-03,9.905263e-03,1.467895e-02,-5.481579e-03,-6.424835e-01,-1.200000e+00,1.200000e+00,4.000000e-01
