LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.744474e-04,1.290657e-02,-8.370295e-03,-2.012529e-02,5.840982e-03,-2.731863e-01,1.639232e-01,1.639232e-01,-4.257206e-03,9.134376e-04,1.362341e-03,-5.182353e-03,4.482514e-01,-3.933928e-01,-5.682595e-01,7.431263e-01
-3.543337e-03,1.410687e-02,-8.378759e-03,-2.444378e-02,7.696501e-01,-4.371668e-02,1.857529e-01,9.179930e-01,-1.370240e-03,1.917845e-04,2.548271e-04,-1.362497e-03,6.664386e-01,1.748667e-01,-9.070495e-01,6.119762e-01
-5.697225e-03,1.226669e-02,-1.092856e-02,-2.571139e-02,-5.235211e-02,-1.092631e-01,-5.136567e-01,3.277319e-02,-3.690895e-03,9.054838e-04,8.589070e-04,-4.538301e-03,8.728165e-01,4.917697e-01,-4.589965e-01,6.884661e-01
1.767170e-03,1.534981e-02,-1.086411e-02,-1.884177e-02,2.643769e-02,-3.933928e-01,1.420935e-01,2.623001e-01,-1.775007e-03,1.761828e-04,-1.634809e-03,-1.977589e-03,8.046049e-01,4.371668e-02,-7.321828e-01,8.742763e-01
-6.952533e-03,1.471707e-02,-8.469513e-03,-2.879491e-02,5.836406e-02,-4.480530e-01,3.277319e-02,3.387899e-01,9.371618e-04,1.530060e-03,-1.066827e-03,4.291449e-04,6.052561e-01,1.529797e-01,-8.523893e-01,5.573160e-01
-3.789992e-03,1.473471e-02,-8.980493e-03,-2.507162e-02,8.092979e-02,-2.076399e-01,4.371668e-02,2.185834e-01,1.992267e-04,3.876427e-03,7.110481e-03,-1.330885e-03,2.270491e-01,5.466017e-02,-2.185834e-01,2.185834e-01
-2.121708e-03,1.595827e-02,-9.687054e-03,-2.381717e-02,3.256394e-01,-3.278465e-01,2.294696e-01,5.682595e-01,2.499658e-03,-4.062791e-04,-4.218566e-04,3.587206e-03,-2.003716e-01,-6.010327e-01,-7.868429e-01,8.743336e-02
-3.019793e-03,1.349219e-02,-1.273631e-02,-2.320391e-02,4.489569e-01,-2.185834e-01,5.466017e-02,6.556929e-01,1.044845e-03,-1.067769e-03,8.434073e-04,2.377823e-03,6.734632e-01,-1.311500e-01,-7.321828e-01,8.305596e-01
-3.294364e-03,1.162968e-02,-9.111833e-03,-2.258301e-02,-1.161231e-01,-6.338632e-01,-4.371668e-02,2.513566e-01,-3.900486e-04,1.526491e-03,3.272065e-03,-8.122576e-04,7.336757e-01,3.278465e-01,-8.086726e-01,6.010327e-01
-1.024641e-03,1.409433e-02,-1.086717e-02,-2.132437e-02,4.235689e-01,-2.185834e-01,3.169030e-01,6.119762e-01,-2.886560e-03,2.630334e-03,4.002284e-03,-4.441734e-03,3.043546e-01,1.311500e-01,-2.076399e-01,2.623001e-01
-1.494468e-03,1.092036e-02,-9.081445e-03,-2.003779e-02,6.759440e-02,-2.623001e-01,5.792030e-01,2.076399e-01,-1.253317e-03,2.687438e-03,2.718563e-03,-2.630004e-03,1.295283e-01,-2.513566e-01,-6.994096e-01,2.623001e-01
-2.579536e-03,1.595511e-02,-7.745311e-03,-2.443297e-02,4.955754e-01,-8.743336e-02,4.043363e-01,6.119762e-01,-9.939505e-04,-4.507387e-04,5.198309e-03,-1.084495e-04,4.501369e-01,-2.623001e-01,-6.447494e-01,6.556929e-01
-7.829682e-03,1.218287e-02,-1.031979e-02,-2.815035e-02,2.651036e-01,-2.731863e-01,1.202065e-01,4.699400e-01,-4.381872e-05,9.103785e-04,7.856913e-04,-1.896189e-04,3.572865e-01,1.529797e-01,-9.835394e-01,2.513566e-01
-5.054217e-03,1.350432e-02,-1.026839e-02,-2.569875e-02,8.787693e-02,-6.119762e-01,-1.202065e-01,4.808262e-01,1.547346e-03,1.670054e-04,3.356498e-03,2.386286e-03,8.301859e-01,1.748667e-01,-6.010327e-01,8.305596e-01
1.704926e-03,1.226853e-02,-1.099943e-02,-1.699231e-02,5.407214e-01,-2.182969e-02,3.277319e-02,6.447494e-01,3.491997e-03,2.733733e-03,2.007515e-03,2.946110e-03,2.004162e-01,-5.792030e-01,-5.682595e-01,5.682595e-01
-3.340345e-04,1.225436e-02,-8.988039e-03,-1.947511e-02,2.454737e-02,-3.060168e-01,-7.648987e-02,2.185834e-01,-2.769182e-03,2.685500e-03,2.108059e-03,-4.478749e-03,4.178292e-01,-8.743336e-02,-9.507662e-01,4.808262e-01
-1.054798e-03,1.410290e-02,-1.095293e-02,-2.133253e-02,3.186753e-01,-3.497334e-01,3.278465e-01,5.682595e-01,-5.646284e-04,2.775235e-03,1.926244e-04,-2.055598e-03,7.119162e-01,2.731863e-01,-3.606196e-01,6.447494e-01
-1.988487e-04,1.475949e-02,-1.089379e-02,-2.072580e-02,6.306048e-01,-3.497334e-01,-2.076399e-01,9.617097e-01,-1.716107e-03,1.388829e-03,-3.449700e-04,-2.575551e-03,8.894287e-01,5.245429e-01,-2.950733e-01,6.994096e-01
-3.118806e-03,1.232421e-02,-1.163614e-02,-2.262451e-02,2.164327e-01,-3.169030e-01,-4.589965e-01,4.699400e-01,5.396171e-04,-1.029122e-03,2.897014e-04,1.726224e-03,5.291603e-01,3.387899e-01,-8.086726e-01,3.497334e-01
-4.712935e-03,1.222091e-02,-1.147819e-02,-2.443348e-02,5.552915e-01,-4.371668e-02,4.043363e-01,6.556929e-01,-2.053395e-04,2.676017e-03,2.732432e-03,-1.360559e-03,3.725664e-01,-8.743336e-02,-8.196161e-01,4.371095e-01
-7.911431e-03,1.218665e-02,-1.153468e-02,-2.815565e-02,9.440907e-01,3.715631e-01,1.092631e-01,8.742763e-01,1.613618e-05,-9.868035e-04,2.084300e-04,1.071974e-03,-2.665182e-02,-5.466017e-02,-1.857529e-01,-1.094349e-02
-1.349922e-03,1.038481e-02,-9.626687e-03,-1.947206e-02,7.055328e-02,-4.371095e-01,-3.277319e-02,3.497334e-01,-1.884904e-03,1.414016e-03,2.169038e-03,-2.588807e-03,3.094844e-01,4.371095e-01,-5.573160e-01,4.371668e-02
-7.784167e-03,1.038858e-02,-1.092713e-02,-2.694209e-02,2.674313e-01,1.529797e-01,3.277319e-02,2.185834e-01,-4.846358e-04,1.473772e-03,4.662856e-03,-7.643310e-04,6.730696e-01,1.311500e-01,-3.825066e-01,6.884661e-01
-1.179670e-03,1.282346e-02,-1.082383e-02,-2.069011e-02,3.197290e-01,1.311500e-01,6.229197e-01,2.623001e-01,-5.109714e-04,-2.945169e-03,8.911300e-04,1.766503e-03,4.844068e-01,2.185834e-01,-5.573160e-01,3.933928e-01
-1.398922e-03,1.336371e-02,-1.085861e-02,-2.127073e-02,-1.296289e-01,-3.387899e-01,4.043363e-01,3.277319e-02,-2.383152e-03,-4.000588e-04,2.134266e-03,-2.011852e-03,4.718010e-02,7.648987e-02,-2.294696e-01,-1.094349e-02
1.225357e-03,1.534716e-02,-9.606089e-03,-1.946380e-02,-2.949161e-01,-4.371095e-01,1.420935e-01,-8.743336e-02,-3.413530e-03,1.398517e-03,1.503979e-03,-4.450605e-03,3.051076e-01,4.371668e-02,-3.825066e-01,3.060168e-01
-7.744331e-03,1.158318e-02,-1.219637e-02,-2.754158e-02,3.520703e-02,-5.792030e-01,1.966964e-01,3.825066e-01,-8.586451e-04,-4.412554e-04,2.734063e-03,-1.181368e-04,3.235977e-01,1.966964e-01,-9.837685e-02,2.513566e-01
-1.075115e-03,1.412339e-02,-1.081313e-02,-2.134762e-02,-5.215690e-02,5.466017e-02,-1.311500e-01,-8.743336e-02,-3.088164e-03,3.299778e-03,4.024412e-03,-5.091395e-03,4.496153e-01,3.933928e-01,-8.196161e-01,2.185834e-01
1.025295e-03,1.595399e-02,-9.001295e-03,-2.008705e-02,-1.175637e-01,-6.119762e-01,5.027132e-01,2.076399e-01,-3.195023e-03,8.894743e-04,8.803210e-04,-3.906892e-03,1.260492e+00,2.623001e-01,-4.371095e-01,1.300442e+00
-4.100712e-03,1.533461e-02,-9.580800e-03,-2.568223e-02,5.025656e-01,2.185834e-01,3.606196e-01,4.371095e-01,-1.860378e-03,-4.285089e-04,2.111017e-03,-1.364740e-03,2.812490e-01,-1.311500e-01,-9.070495e-01,3.497334e-01
-1.703962e-03,1.151251e-02,-7.766827e-03,-2.064565e-02,-2.467062e-01,-6.010327e-01,8.305596e-01,3.277319e-02,-1.905229e-03,-1.524194e-03,2.254593e-04,-8.495792e-04,5.695841e-01,3.825066e-01,-1.202123e+00,3.387899e-01
-5.602449e-04,7.856932e-03,-1.020425e-02,-1.696355e-02,7.030035e-01,3.060168e-01,4.917697e-01,6.119762e-01,-3.778005e-05,-1.088775e-03,9.205998e-04,1.153551e-03,7.860049e-01,6.556929e-01,-4.262233e-01,4.808262e-01
-5.358022e-04,1.276493e-02,-7.800172e-03,-2.002780e-02,1.449471e-01,-6.119762e-01,5.245429e-01,5.136567e-01,-9.351522e-05,1.922943e-04,4.065507e-03,5.041960e-04,4.386750e-01,3.387899e-01,-1.202065e-01,2.950733e-01
2.071921e-04,1.346282e-02,-1.022088e-02,-1.945401e-02,7.451412e-01,1.748667e-01,4.480530e-01,7.431263e-01,-6.604458e-03,-4.839815e-04,2.773118e-03,-6.928210e-03,7.739398e-01,5.245429e-01,-2.076399e-01,5.682595e-01
-9.119978e-04,1.035095e-02,-1.095976e-02,-1.883167e-02,3.415339e-01,-6.666364e-01,-3.060168e-01,8.196161e-01,-6.805482e-03,1.401984e-03,5.296610e-03,-8.190720e-03,8.647569e-01,7.103531e-01,-1.966964e-01,5.573160e-01
1.857650e-04,1.164752e-02,-1.273682e-02,-1.823871e-02,2.786137e-01,-3.060168e-01,-2.513566e-01,5.245429e-01,-2.979260e-03,-2.939662e-03,-1.587392e-03,-1.347813e-03,2.071688e-01,1.748667e-01,-6.010327e-01,8.743336e-02
-2.794427e-03,1.290748e-02,-1.033213e-02,-2.261105e-02,-2.035974e-01,-4.480530e-01,1.094349e-02,3.277319e-02,-3.884750e-03,-3.431063e-03,-9.423198e-04,-2.053966e-03,2.202639e-01,2.841298e-01,-1.158406e+00,-1.094349e-02
-2.497731e-03,1.224304e-02,-8.371926e-03,-2.195700e-02,8.130806e-01,4.371668e-02,1.420935e-01,9.179930e-01,-3.526924e-03,-4.129072e-04,3.389741e-03,-3.238366e-03,6.893423e-01,3.933928e-01,-1.125633e+00,4.808262e-01
1.048947e-04,1.220796e-02,-9.652384e-03,-1.882505e-02,1.352503e-01,1.748667e-01,3.825066e-01,3.277319e-02,-2.158647e-03,1.591447e-03,5.872240e-03,-2.707298e-03,6.502085e-01,2.294696e-01,-7.649560e-01,5.682595e-01
-3.347861e-03,1.287118e-02,-1.082965e-02,-2.320860e-02,2.523995e-01,5.466017e-02,0.000000e+00,2.623001e-01,-9.268550e-04,-4.306503e-04,3.438483e-03,-1.106929e-04,1.419218e-01,5.682595e-01,-8.196161e-01,-2.623001e-01
-6.810800e-03,1.346874e-02,-1.207268e-02,-2.756157e-02,2.953535e-01,2.731863e-01,3.169030e-01,1.639232e-01,-1.998526e-03,2.998744e-04,9.863715e-04,-2.051213e-03,-2.622665e-01,-2.841298e-01,-5.901465e-01,-1.748667e-01
-5.718328e-03,1.225436e-02,-9.031785e-03,-2.569457e-02,2.418511e-01,-6.119762e-01,-3.277319e-02,6.556929e-01,-4.444476e-03,1.675152e-04,6.445728e-03,-4.462536e-03,5.664845e-01,-1.748667e-01,-6.010327e-01,7.431263e-01
-4.922148e-03,1.288230e-02,-1.034212e-02,-2.507958e-02,5.493073e-01,5.027132e-01,-1.094349e-02,3.387899e-01,3.293061e-04,2.123943e-03,4.472781e-03,-1.809513e-04,7.796673e-01,-5.466017e-02,-7.649560e-01,9.070495e-01
-4.124965e-03,1.221571e-02,-8.986204e-03,-2.380809e-02,2.650616e-01,-1.748667e-01,4.480530e-01,3.933928e-01,-1.117361e-03,1.520155e-04,3.365471e-03,-7.155885e-04,5.719361e-01,1.311500e-01,-3.825066e-01,5.682595e-01
-6.865169e-04,1.466078e-02,-8.374476e-03,-2.130000e-02,4.353252e-01,4.699400e-01,1.202065e-01,2.185834e-01,1.618812e-03,2.084378e-03,8.028226e-04,1.098894e-03,-1.623342e-02,-5.027132e-01,-5.682595e-01,2.623001e-01
-3.456221e-03,1.349086e-02,-8.430662e-03,-2.382013e-02,8.776686e-01,-4.808262e-01,1.420935e-01,1.311386e+00,-5.360442e-03,-1.069604e-03,2.117441e-03,-5.087112e-03,5.682126e-01,8.743336e-02,-6.884661e-01,5.682595e-01
-9.119013e-04,1.224691e-02,-8.551702e-03,-2.008123e-02,2.365414e-01,-2.182969e-02,-9.837685e-02,2.950733e-01,1.463829e-03,8.813166e-04,8.610484e-04,1.703178e-03,7.536827e-01,5.354864e-01,-5.027132e-01,5.136567e-01
-4.649527e-03,1.036727e-02,-1.084678e-02,-2.319800e-02,-1.051192e-02,-2.513566e-01,1.748667e-01,1.311500e-01,-7.989316e-05,1.500781e-04,3.363126e-03,5.300968e-04,8.627284e-01,2.623001e-01,-3.825066e-01,8.305596e-01
-1.713061e-03,1.284283e-02,-9.618224e-03,-2.132498e-02,4.216922e-01,3.825066e-01,-1.094349e-02,2.623001e-01,-4.020954e-03,1.449910e-03,2.111730e-03,-5.116276e-03,4.403515e-01,4.262233e-01,-5.354864e-01,2.076399e-01
-1.167709e-03,1.473492e-02,-7.093712e-03,-2.196179e-02,3.690949e-01,1.311500e-01,5.466017e-02,3.497334e-01,1.812263e-04,-4.439066e-04,2.099086e-03,1.133157e-03,-2.233153e-02,-3.933928e-01,-6.884661e-01,1.748667e-01
-2.485967e-03,1.347689e-02,-1.025126e-02,-2.257944e-02,1.805569e-01,-2.185834e-01,9.837685e-02,3.387899e-01,1.401496e-03,2.160755e-03,3.914691e-03,1.046787e-03,4.232190e-01,7.648987e-02,-9.398227e-01,3.825066e-01
-5.855449e-03,1.411983e-02,-9.604050e-03,-2.694331e-02,3.267864e-01,-8.743336e-02,-3.277319e-02,4.371095e-01,-5.274830e-04,1.479367e-04,2.126720e-03,-9.019658e-05,7.134680e-01,2.623001e-01,-3.387899e-01,6.556929e-01
-3.372181e-03,1.288454e-02,-1.093784e-02,-2.321564e-02,3.636919e-01,-3.606196e-01,-1.094349e-02,6.447494e-01,-4.878789e-03,-4.293247e-04,-3.801502e-04,-5.110871e-03,6.886479e-02,3.277319e-02,-3.606196e-01,3.277319e-02
-3.823131e-03,1.285538e-02,-9.037699e-03,-2.381360e-02,5.245469e-01,-5.245429e-01,2.731863e-01,9.179930e-01,-1.693203e-03,1.767946e-04,3.969347e-03,-1.355053e-03,2.554901e-01,-2.185834e-01,-6.884661e-01,3.933928e-01
-2.171883e-03,1.408189e-02,-1.044368e-02,-2.254793e-02,-2.762776e-01,-8.086726e-01,5.466017e-02,1.639232e-01,5.784104e-05,1.515478e-03,3.247082e-03,-1.882933e-04,4.966791e-01,-2.950733e-01,-6.775799e-01,7.321828e-01
-1.785323e-03,1.285823e-02,-1.085218e-02,-2.133120e-02,3.135582e-01,-1.311500e-01,1.857529e-01,4.371095e-01,-3.711976e-03,-1.681740e-03,3.392392e-03,-2.600738e-03,7.907520e-01,4.808262e-01,-8.196161e-01,5.682595e-01
-4.785883e-03,1.100724e-02,-8.455135e-03,-2.383644e-02,7.781999e-01,-1.092631e-01,-3.497334e-01,9.944828e-01,1.655362e-04,-3.449941e-04,2.157210e-03,1.071056e-03,8.577021e-01,5.245429e-01,-5.027132e-01,6.447494e-01
-3.881056e-03,9.761048e-03,-9.608842e-03,-2.196251e-02,5.007288e-01,-4.371668e-02,1.094349e-02,6.119762e-01,3.877860e-04,-1.046049e-03,1.517032e-03,1.747128e-03,2.800781e-01,1.311500e-01,-9.507662e-01,1.748667e-01
-1.981347e-03,1.348770e-02,-1.034212e-02,-2.195353e-02,7.181890e-01,-3.387899e-01,1.529797e-01,1.038200e+00,2.551443e-03,2.159939e-03,2.089908e-03,2.293186e-03,3.069566e-01,-2.950733e-01,-4.371095e-01,5.245429e-01
-9.600819e-03,1.100959e-02,-9.005782e-03,-2.943152e-02,9.342143e-01,0.000000e+00,1.094349e-02,1.092802e+00,4.895469e-03,2.688560e-03,3.390964e-03,4.859302e-03,3.277485e-01,2.185834e-01,-9.507662e-01,1.748667e-01
-4.719475e-03,1.099980e-02,-6.589768e-03,-2.383104e-02,3.351920e-01,0.000000e+00,1.966964e-01,3.825066e-01,-2.955843e-04,9.419897e-04,3.353439e-03,-2.120527e-04,6.509244e-01,-4.371668e-02,-8.086726e-01,7.431263e-01
-4.975318e-03,1.159134e-02,-7.732360e-03,-2.443012e-02,1.791806e-02,-2.185834e-01,4.480530e-01,1.311500e-01,-8.907636e-03,-1.089489e-03,2.629848e-04,-9.430287e-03,7.451672e-02,-4.371668e-02,-3.825066e-01,8.743336e-02
-5.707049e-03,1.525824e-02,-7.765909e-03,-2.750487e-02,-4.782867e-02,-1.092631e-01,4.262233e-01,-1.094349e-02,-1.652978e-03,8.619420e-04,2.692051e-04,-2.020010e-03,3.776717e-01,3.387899e-01,-8.523893e-01,1.639232e-01
-3.165951e-03,1.224783e-02,-1.022444e-02,-2.258382e-02,-1.803822e-02,-2.513566e-01,0.000000e+00,1.311500e-01,-1.435881e-03,1.417993e-03,2.179949e-03,-1.967902e-03,2.886399e-01,5.245429e-01,-6.010327e-01,-4.371668e-02
-4.147439e-03,1.346833e-02,-1.089256e-02,-2.443726e-02,5.970472e-01,1.857529e-01,3.606196e-01,5.682595e-01,5.360813e-03,1.497225e-03,1.631036e-03,6.069807e-03,6.986615e-01,6.994096e-01,-5.245429e-01,3.387899e-01
-9.652920e-04,1.222397e-02,-8.421077e-03,-2.007318e-02,1.309990e-01,-7.868429e-01,3.606196e-01,6.119762e-01,-2.945117e-03,8.210513e-04,4.042053e-03,-3.228985e-03,4.816383e-01,5.682595e-01,-9.507662e-01,1.311500e-01
4.228885e-04,1.405793e-02,-1.105725e-02,-1.942535e-02,4.708677e-01,-2.404131e-01,1.639232e-01,6.884661e-01,-5.660066e-03,-2.788540e-03,-1.526311e-03,-4.557267e-03,5.322363e-01,2.731863e-01,-8.305596e-01,3.933928e-01
-9.821924e-04,1.038042e-02,-1.088206e-02,-1.884605e-02,-1.520731e-01,-6.556929e-01,1.094349e-02,2.185834e-01,-1.390498e-03,7.434509e-04,4.025228e-03,-1.315284e-03,-1.415874e-02,1.857529e-01,8.743336e-02,-1.311500e-01
-1.200040e-03,1.096136e-02,-1.095660e-02,-1.944799e-02,6.835714e-01,2.623001e-01,5.901465e-01,6.119762e-01,-6.131395e-03,-2.344454e-03,2.848781e-03,-5.062945e-03,3.030106e-01,6.994096e-01,-4.808262e-01,-1.311500e-01
-2.594662e-03,1.349596e-02,-1.150694e-02,-2.258229e-02,3.946687e-01,-3.933928e-01,1.094349e-02,6.994096e-01,-1.389494e-03,-2.943129e-03,4.647866e-03,1.144986e-03,3.367284e-01,3.497334e-01,-5.573160e-01,1.311500e-01
-1.180765e-03,1.102529e-02,-1.038658e-02,-1.948307e-02,3.996121e-01,-2.731863e-01,-2.404131e-01,6.447494e-01,9.541651e-04,2.150761e-03,2.199222e-03,4.412795e-04,2.280918e-01,2.950733e-01,-1.027256e+00,0.000000e+00
-4.223275e-03,1.347863e-02,-1.209522e-02,-2.444205e-02,5.326325e-01,0.000000e+00,2.294696e-01,6.119762e-01,-2.502263e-03,-1.047987e-03,5.271729e-03,-1.361885e-03,1.658251e-01,2.623001e-01,-9.070495e-01,-4.371668e-02
-4.088304e-03,1.469658e-02,-1.154284e-02,-2.504531e-02,-2.318534e-01,-5.136567e-01,1.420935e-01,3.277319e-02,3.474989e-04,3.432545e-03,5.899466e-03,-8.227607e-04,2.031563e-02,-1.202065e-01,-7.540698e-01,4.371668e-02
-1.820418e-03,1.159083e-02,-7.733788e-03,-2.069541e-02,-4.229895e-02,-2.623001e-01,4.480530e-01,8.743336e-02,-3.793706e-03,1.451644e-03,5.899466e-03,-4.479871e-03,1.617808e-01,3.060168e-01,-1.038200e+00,-8.743336e-02
-4.005853e-03,1.156574e-02,-9.013634e-03,-2.317495e-02,6.582628e-01,3.387899e-01,-6.554637e-02,5.682595e-01,-4.160815e-04,9.647294e-04,4.721286e-03,-2.060363e-04,-3.600240e-01,2.076399e-01,-7.212966e-01,-6.229197e-01
-4.538924e-04,1.352288e-02,-1.086401e-02,-2.011142e-02,4.689602e-03,-3.933928e-01,-3.825066e-01,2.623001e-01,-5.626395e-04,2.674080e-03,6.512010e-03,-1.354951e-03,4.844736e-01,3.933928e-01,-7.758994e-01,2.623001e-01
6.134496e-04,1.045323e-02,-1.031377e-02,-1.702984e-02,-3.701132e-02,-2.731863e-01,-1.857529e-01,1.311500e-01,-2.962585e-04,1.569013e-03,7.728225e-03,-2.133783e-04,4.107736e-01,-1.966964e-01,-1.223952e+00,5.245429e-01
-3.449399e-03,1.162397e-02,-8.395278e-03,-2.257913e-02,6.529337e-01,-2.623001e-01,9.837685e-02,9.179930e-01,-3.325148e-05,2.066533e-03,8.970240e-03,-1.222157e-04,6.351393e-01,1.748667e-01,-9.944828e-01,5.682595e-01
-1.702083e-03,1.097726e-02,-9.753030e-03,-2.007328e-02,9.074571e-01,8.743336e-02,2.950733e-01,9.944828e-01,6.476550e-04,2.175234e-03,6.440120e-03,4.248621e-04,2.646042e-01,-1.092631e-01,-4.917697e-01,3.497334e-01
1.009152e-03,1.101530e-02,-8.370091e-03,-1.698864e-02,3.528574e-01,-1.748667e-01,-1.202065e-01,5.245429e-01,-1.710464e-03,-1.652168e-03,3.359149e-03,-1.325148e-04,-3.475612e-01,-4.371095e-01,-1.125633e+00,-2.185834e-01
-5.979082e-05,1.230228e-02,-1.099790e-02,-1.888337e-02,2.283903e-01,-8.086726e-01,-3.933928e-01,7.758994e-01,2.101275e-03,-8.785097e-04,5.823599e-03,4.124494e-03,3.008813e-01,1.311500e-01,-8.523893e-01,2.076399e-01
-2.019536e-03,1.348301e-02,-9.638618e-03,-2.195190e-02,4.617682e-01,-3.497334e-01,1.857529e-01,7.431263e-01,-2.719262e-03,-4.422751e-04,5.240933e-03,-1.976977e-03,4.481094e-01,1.311500e-01,-7.321828e-01,3.933928e-01
-3.756153e-03,1.218022e-02,-1.034701e-02,-2.315741e-02,-5.838761e-01,-5.245429e-01,5.792030e-01,-3.933928e-01,-2.306871e-03,3.131307e-04,3.989844e-03,-2.069670e-03,5.508162e-01,2.950733e-01,-1.070973e+00,3.825066e-01
-8.541858e-04,1.286629e-02,-1.211133e-02,-2.009011e-02,-9.709410e-02,-4.808262e-01,5.466017e-02,1.748667e-01,2.053060e-03,1.426253e-03,3.352521e-03,2.376905e-03,6.586396e-01,4.371668e-02,-7.758994e-01,6.994096e-01
-2.712327e-03,1.537285e-02,-1.100514e-02,-2.382716e-02,2.653465e-01,-6.775799e-01,-2.404131e-01,7.321828e-01,3.282028e-03,3.090518e-04,5.798208e-03,4.778540e-03,-1.299993e-01,-1.529797e-01,-9.617097e-01,-1.311500e-01
1.858913e-03,9.805508e-03,-1.022822e-02,-1.514377e-02,8.651042e-02,-2.185834e-01,-6.010327e-01,2.623001e-01,-2.076519e-03,-1.041970e-03,5.830329e-03,-7.491372e-04,3.864339e-01,-2.185834e-01,-1.038200e+00,5.245429e-01
1.305794e-04,1.175041e-02,-1.095456e-02,-1.830468e-02,5.504885e-02,-5.792030e-01,-4.589965e-01,4.371095e-01,-3.396736e-03,3.057887e-04,4.485120e-03,-3.320658e-03,5.157403e-01,-2.513566e-01,-5.027132e-01,7.431263e-01
-2.969612e-03,1.284651e-02,-1.146146e-02,-2.257006e-02,6.655748e-01,1.748667e-01,3.606196e-01,6.556929e-01,-7.234525e-03,1.587457e-04,7.718334e-03,-7.566450e-03,-1.854249e-02,-2.185834e-01,-4.262233e-01,8.743336e-02
-1.253355e-03,1.284793e-02,-8.490417e-03,-2.069429e-02,-2.183283e-01,-1.245839e+00,-3.060168e-01,5.136567e-01,4.767994e-03,2.118028e-03,6.424620e-03,5.434422e-03,5.116030e-01,4.371668e-02,-8.961060e-01,5.136567e-01
-1.235741e-03,1.291034e-02,-7.821382e-03,-2.073263e-02,5.093510e-01,-7.868429e-01,-4.262233e-01,1.092802e+00,-5.131453e-04,1.643541e-04,2.305578e-04,-1.031470e-04,5.724948e-01,-8.743336e-02,-5.573160e-01,6.994096e-01
-6.937956e-03,1.234358e-02,-9.298543e-03,-2.698104e-02,4.523274e-02,-1.125633e+00,-1.748667e-01,7.431263e-01,4.208303e-04,2.089170e-03,1.358772e-03,-1.580077e-04,4.089526e-01,-4.371095e-01,-4.262233e-01,7.431263e-01
-2.802452e-03,1.350953e-02,-1.469712e-02,-2.258362e-02,4.753165e-01,-1.092802e+00,-1.202065e-01,1.223952e+00,-2.356588e-03,-1.075417e-03,2.091336e-03,-1.351586e-03,2.734451e-01,-3.060168e-01,-6.010327e-01,4.808262e-01
-4.044845e-03,1.292044e-02,-1.120378e-02,-2.383532e-02,1.010183e+00,-3.278465e-01,-1.529797e-01,1.387876e+00,-1.207409e-03,2.814175e-04,2.626381e-03,-8.174582e-04,6.698595e-01,-2.182969e-02,-1.070973e+00,7.321828e-01
-1.568411e-03,1.284773e-02,-1.526704e-02,-2.069714e-02,-1.266232e-01,-9.179930e-01,3.169030e-01,3.933928e-01,-2.201391e-03,1.415648e-03,4.578424e-03,-2.597475e-03,5.669236e-01,-1.748667e-01,-6.447494e-01,7.431263e-01
8.785631e-04,1.532350e-02,-1.291792e-02,-1.943891e-02,9.151291e-02,-3.715631e-01,-1.420935e-01,3.387899e-01,-7.612953e-03,8.971222e-04,2.617408e-03,-8.898709e-03,2.485951e-01,-2.294696e-01,-8.305596e-01,3.825066e-01
-5.708579e-03,1.286690e-02,-1.212254e-02,-2.569079e-02,4.431158e-01,-3.060168e-01,9.837685e-02,6.994096e-01,-9.053341e-04,7.798548e-04,3.313568e-03,-7.239502e-04,4.116425e-01,-4.371095e-01,-4.699400e-01,7.431263e-01
-6.304511e-04,1.165334e-02,-1.536147e-02,-1.885931e-02,6.490257e-01,-2.841298e-01,-4.152798e-01,9.507662e-01,-1.308243e-03,8.952867e-04,1.332463e-03,-1.437038e-03,5.215689e-01,-1.092631e-01,-1.202123e+00,6.010327e-01
-2.848149e-04,1.407251e-02,-1.210501e-02,-2.006686e-02,2.230737e-01,-2.623001e-01,5.792030e-01,3.933928e-01,5.552244e-04,1.609890e-04,-3.648545e-04,1.146413e-03,7.612307e-01,2.623001e-01,-5.136567e-01,6.994096e-01
-4.297998e-03,9.083141e-03,-7.849526e-03,-2.193039e-02,6.791241e-01,-2.294696e-01,-3.715631e-01,9.507662e-01,-3.899767e-03,-3.545795e-04,-1.041946e-03,-3.908014e-03,-1.083616e-01,-4.480530e-01,-9.617097e-01,8.743336e-02
1.665536e-04,1.598203e-02,-1.153468e-02,-2.071040e-02,7.260608e-01,-4.808262e-01,9.837685e-02,1.136519e+00,-8.061558e-04,3.877345e-03,3.949667e-03,-2.580955e-03,6.528035e-01,-1.748667e-01,-2.950733e-01,8.742763e-01
-2.698148e-03,1.162774e-02,-1.352262e-02,-2.133079e-02,2.155054e-01,-1.420935e-01,-1.094349e-02,3.387899e-01,-2.563014e-03,8.182981e-04,4.478084e-03,-2.632349e-03,2.544315e-01,-1.857529e-01,-5.573160e-01,3.825066e-01
-9.184420e-04,1.290004e-02,-1.146146e-02,-2.011356e-02,6.376992e-01,1.748667e-01,-3.387899e-01,6.556929e-01,3.016070e-03,1.413812e-03,3.967614e-03,3.628708e-03,4.421613e-01,-1.311500e-01,-6.010327e-01,5.682595e-01
