LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.231567e-04,1.019402e-03,-3.630002e-04,-1.662594e-03,3.604743e-01,-1.311500e-01,7.540698e-01,3.933928e-01,-2.816026e-03,3.319662e-03,-3.203194e-03,-5.293358e-03,2.583688e-01,-8.305596e-01,-4.262233e-01,7.431263e-01
-3.520095e-03,5.269477e-03,-2.947981e-03,-6.584356e-03,-6.879029e-02,-6.884661e-01,6.119762e-01,2.076399e-01,-1.295521e-04,2.166975e-03,-3.952278e-03,-1.610041e-03,5.100101e-01,3.277319e-02,-7.212966e-01,5.573160e-01
-4.469091e-04,2.863763e-03,-5.327794e-03,-1.652396e-03,2.689889e-01,-4.371668e-02,1.016313e+00,2.185834e-01,-2.850673e-03,2.074588e-03,-5.649086e-03,-4.670617e-03,7.638179e-01,-1.748667e-01,-4.262233e-01,9.617097e-01
6.968213e-03,5.837969e-03,-6.024872e-03,5.261891e-03,-4.215149e-01,-7.868429e-01,6.338632e-01,-1.420935e-01,-2.882948e-03,2.147702e-03,-1.432355e-03,-4.712017e-03,-1.147774e-01,-8.086726e-01,-4.808262e-01,3.060168e-01
3.048092e-03,5.987766e-03,-6.528612e-03,8.267376e-04,7.459705e-01,6.119762e-01,8.852198e-01,4.371095e-01,-3.066497e-03,3.991553e-03,-3.771482e-03,-5.941693e-03,-9.847870e-03,-4.371095e-01,-1.038200e+00,2.185834e-01
2.275875e-03,6.534231e-03,-5.916477e-03,-3.839715e-04,2.835572e-01,-2.404131e-01,1.420935e-01,4.262233e-01,-6.952648e-03,2.871293e-03,-3.232358e-03,-9.751557e-03,3.536780e-01,-1.311500e-01,-5.354864e-01,4.699400e-01
1.349135e-04,5.990927e-03,-2.185437e-03,-2.907769e-03,7.518225e-02,1.748667e-01,7.977864e-01,-8.743336e-02,3.026812e-03,6.449477e-03,-1.959344e-03,-3.235667e-04,4.549138e-01,-7.431263e-01,-6.447494e-01,9.179930e-01
4.980116e-03,4.588715e-03,-3.429389e-03,3.387857e-03,3.734985e-01,2.182969e-02,1.092802e+00,2.950733e-01,1.626458e-03,5.879660e-03,-1.455095e-03,-1.602597e-03,-2.391988e-01,-2.404131e-01,-8.743336e-02,-1.420935e-01
1.742237e-03,5.382768e-03,2.434250e-04,-1.041688e-03,2.153270e-01,-3.497334e-01,6.666364e-01,3.497334e-01,5.995836e-03,5.789517e-03,-6.086284e-04,3.431130e-03,-1.085993e-01,1.094349e-02,-1.748667e-01,-1.311500e-01
-3.943913e-03,8.949969e-04,-4.146555e-03,-4.711137e-03,2.484703e-01,1.857529e-01,9.398227e-01,8.743336e-02,7.317437e-04,3.946685e-03,-1.928957e-03,-1.570374e-03,5.233662e-01,-5.136567e-01,-2.404131e-01,8.742763e-01
3.211941e-03,2.913219e-03,-1.600630e-03,2.057229e-03,1.727947e-01,-1.311500e-01,4.043363e-01,2.185834e-01,1.871232e-03,5.183703e-03,-6.658344e-04,-9.345806e-04,2.959122e-01,-3.497334e-01,-3.825066e-01,5.245429e-01
4.894256e-04,1.553020e-03,-9.608598e-04,-3.858069e-04,5.067895e-02,4.371095e-01,9.398227e-01,-2.623001e-01,-3.306750e-05,5.888225e-03,4.637052e-04,-3.475611e-03,2.362924e-01,-4.589965e-01,-6.775799e-01,5.136567e-01
1.041588e-03,2.267739e-03,-4.073544e-03,2.002240e-04,-4.483510e-01,-2.623001e-01,6.229197e-01,-4.371095e-01,7.647881e-04,5.211847e-03,5.496673e-04,-2.194236e-03,6.195556e-01,-4.808262e-01,-7.321828e-01,9.617097e-01
-4.547857e-03,3.405844e-03,-4.691492e-03,-6.598734e-03,4.694630e-01,2.950733e-01,6.994096e-01,3.060168e-01,7.539209e-06,-8.971705e-04,-5.180322e-03,2.285077e-04,4.773072e-01,-1.966964e-01,-7.103531e-01,6.447494e-01
1.933985e-03,1.074263e-03,-3.932858e-04,1.424393e-03,3.762856e-01,-3.933928e-01,9.837685e-02,6.119762e-01,2.045287e-03,2.071427e-03,-5.030220e-03,9.326217e-04,6.446900e-01,-2.623001e-01,-3.825066e-01,8.742763e-01
2.756797e-03,3.467537e-03,-3.563481e-03,1.472422e-03,7.499545e-01,3.060168e-01,1.158406e+00,5.682595e-01,6.584500e-03,7.168887e-03,-1.998909e-03,3.351898e-03,2.191954e-01,-2.182969e-02,-1.114689e+00,2.513566e-01
-2.138348e-04,5.366758e-03,-2.826940e-03,-2.904914e-03,-2.764048e-01,-1.748667e-01,7.977864e-01,-3.060168e-01,1.337452e-03,5.204709e-03,-3.814718e-03,-1.568436e-03,2.900087e-02,-8.305596e-01,-6.447494e-01,4.808262e-01
1.765138e-03,4.633582e-03,-2.202568e-03,-3.715309e-04,3.518861e-01,2.404131e-01,5.354864e-01,2.185834e-01,6.562368e-03,5.863038e-03,-5.889943e-03,4.006658e-03,2.336125e-01,-9.507662e-01,1.092631e-01,7.868429e-01
8.365217e-04,3.495681e-03,-3.326126e-04,-1.036488e-03,1.991439e-01,8.743336e-02,8.852198e-01,8.743336e-02,1.943058e-03,6.449477e-03,-5.057650e-03,-1.568640e-03,-9.202968e-03,-8.305596e-01,-6.447494e-01,4.371095e-01
-4.385496e-03,2.087045e-03,-2.819497e-03,-5.938366e-03,-2.214663e-01,-8.743336e-02,1.070973e+00,-3.169030e-01,-3.698237e-04,4.049167e-03,-2.737898e-03,-2.867147e-03,3.536874e-01,-6.119762e-01,-5.464298e-01,7.321828e-01
-7.490022e-04,-2.004843e-04,-5.379188e-03,-4.271055e-04,1.753716e-01,-5.682595e-01,4.480530e-01,4.371095e-01,3.544409e-03,6.428471e-03,-1.343232e-03,3.099830e-04,1.967922e-02,-1.005426e+00,-3.825066e-01,5.682595e-01
4.637594e-04,2.812165e-03,-7.359477e-03,-3.744881e-04,1.912672e-01,-3.497334e-01,8.196161e-01,3.060168e-01,8.412575e-03,5.262629e-03,-2.751154e-03,6.484365e-03,2.624188e-01,-4.043363e-01,-6.338632e-01,5.136567e-01
1.482483e-03,1.640002e-03,-2.169325e-03,8.214351e-04,8.655787e-03,3.060168e-01,7.103531e-01,-2.185834e-01,2.403235e-03,5.169427e-03,-1.932424e-03,-3.048039e-04,4.614845e-01,-4.808262e-01,-2.076399e-01,7.868429e-01
6.594529e-04,2.782899e-03,9.210265e-04,-1.001104e-03,3.155161e-01,-3.278465e-01,4.808262e-01,4.699400e-01,-2.419932e-03,7.709948e-03,-2.085993e-03,-7.192069e-03,2.065975e-01,-6.775799e-01,-4.808262e-01,6.010327e-01
-8.876325e-04,3.536470e-03,-9.747279e-04,-2.922555e-03,2.899784e-01,-4.371668e-02,4.043363e-01,3.060168e-01,3.503601e-03,5.186966e-03,-3.161590e-03,9.307862e-04,7.044282e-01,-2.185834e-01,-4.262233e-01,9.179930e-01
5.727690e-03,1.550674e-03,-4.179798e-03,5.850879e-03,6.272761e-01,-4.480530e-01,1.070973e+00,8.196161e-01,1.875040e-03,5.244886e-03,-4.600715e-03,-9.706786e-04,6.375866e-01,-9.944828e-01,-3.060168e-01,1.267669e+00
1.256908e-03,4.118320e-03,-4.709337e-03,-4.122176e-04,6.304193e-01,8.743336e-02,9.288792e-01,5.682595e-01,1.361366e-03,6.445704e-03,-2.573112e-03,-2.188832e-03,6.534034e-01,-5.682595e-01,-6.010327e-01,1.049143e+00
-1.351307e-03,2.716006e-03,-2.922692e-03,-2.823337e-03,1.050030e-01,-5.682595e-01,1.049143e+00,2.950733e-01,1.956058e-03,7.761546e-03,-3.346260e-03,-2.238390e-03,3.891465e-04,-5.464298e-01,-3.933928e-01,2.950733e-01
3.709694e-05,2.209819e-03,-2.829388e-03,-1.014768e-03,4.026123e-01,8.743336e-02,1.409763e+00,2.623001e-01,4.029750e-03,5.140875e-03,-1.929875e-03,1.577490e-03,9.671372e-01,-2.185834e-01,1.420935e-01,1.223952e+00
2.298949e-03,7.598845e-04,-2.223982e-03,2.195095e-03,-1.143584e-01,-2.076399e-01,1.136519e+00,-1.420935e-01,5.876595e-03,3.284380e-03,-3.964412e-03,4.677937e-03,7.337673e-01,-5.354864e-01,-3.497334e-01,1.125633e+00
4.346413e-03,1.025623e-03,-4.056106e-03,4.553596e-03,3.835919e-02,1.311500e-01,6.229197e-01,-8.743336e-02,4.435380e-03,8.281193e-03,-2.612167e-03,3.173250e-04,3.208812e-01,-1.092802e+00,-2.076399e-01,9.617097e-01
-1.825158e-03,-4.086725e-03,-4.676400e-03,2.506999e-04,-1.371241e-01,-1.311500e-01,9.398227e-01,-1.857529e-01,3.169749e-03,1.141794e-02,-1.010397e-03,-2.821362e-03,2.408549e-01,-1.158406e+00,-1.529797e-01,9.070495e-01
1.146566e-03,3.761653e-04,3.128677e-04,8.318362e-04,2.850009e-01,3.497334e-01,9.725959e-01,4.371668e-02,3.698242e-03,1.007396e-02,-3.212168e-03,-1.510108e-03,6.914803e-01,-6.994096e-01,7.103531e-01,1.180236e+00
6.222253e-04,-4.078873e-03,-2.080814e-03,2.727998e-03,7.468116e-02,7.540698e-01,1.092631e-01,-3.060168e-01,1.168829e-03,8.091118e-03,-4.066792e-03,-3.319697e-03,4.778056e-01,-8.852198e-01,6.994096e-01,1.038200e+00
1.977376e-03,1.063046e-03,2.489315e-04,1.428064e-03,-4.186007e-02,-3.933928e-01,1.857529e-01,1.311500e-01,-8.692682e-03,6.900090e-03,-5.063463e-03,-1.392434e-02,4.735057e-01,-6.556929e-01,1.497196e+00,9.179930e-01
3.740778e-03,1.604311e-03,-1.634688e-03,3.334730e-03,3.049223e-01,3.387899e-01,8.196161e-01,8.743336e-02,2.217539e-03,6.675242e-03,-5.286882e-03,-1.370917e-03,8.326048e-01,-8.523893e-01,1.245839e+00,1.431592e+00
-4.461636e-03,1.004718e-03,-3.492407e-03,-5.387515e-03,1.825576e-01,-3.933928e-01,9.288792e-01,3.060168e-01,7.682670e-04,3.796991e-03,-7.526893e-03,-1.482576e-03,5.832855e-01,-3.497334e-01,1.366046e+00,8.742763e-01
1.568691e-03,2.095101e-03,-4.186120e-03,9.156569e-04,-1.575824e-01,-2.950733e-01,9.835394e-01,-1.311500e-01,4.287439e-03,1.711366e-03,-1.202201e-02,3.599893e-03,6.077374e-01,-3.606196e-01,1.289556e+00,9.070495e-01
-1.636186e-03,2.249588e-03,-2.825513e-03,-2.902671e-03,-1.556867e-02,-4.371668e-02,8.852198e-01,-8.743336e-02,3.915913e-04,6.991953e-04,-8.702014e-03,-2.448446e-04,7.496480e-01,3.933928e-01,1.191179e+00,6.556929e-01
2.453910e-03,1.464814e-03,-3.395636e-03,2.146352e-03,4.422450e-01,7.649560e-01,1.092802e+00,0.000000e+00,-4.083528e-03,-1.915051e-03,-8.702320e-03,-3.918474e-03,9.065596e-01,4.589965e-01,3.278465e-01,7.868429e-01
1.187786e-03,2.205638e-03,-2.151277e-03,2.263287e-04,-3.208969e-01,3.060168e-01,1.366046e+00,-6.556929e-01,-2.571230e-03,2.591992e-03,-5.550275e-03,-4.614329e-03,2.999168e-01,5.682595e-01,8.852198e-01,4.371668e-02
1.186869e-03,1.076740e-04,1.030340e-03,9.470641e-04,2.513047e-01,2.950733e-01,1.398819e+00,-1.094349e-02,1.325613e-04,1.139917e-03,-7.991782e-03,-7.803996e-04,2.412168e-01,1.639232e-01,1.639232e+00,2.076399e-01
-3.367771e-03,-5.272349e-03,-3.430103e-03,-1.011097e-03,-3.478690e-01,-4.371668e-02,1.497196e+00,-5.245429e-01,2.768501e-04,-1.779123e-03,-6.147115e-03,9.943145e-04,1.510964e-01,7.431263e-01,1.060029e+00,-2.185834e-01
7.127761e-04,-1.748821e-03,-7.082318e-03,2.191424e-03,7.298765e-01,9.835394e-01,1.049143e+00,2.185834e-01,-6.278661e-04,-3.824572e-03,-5.467474e-03,1.082622e-03,7.066542e-01,2.404131e-01,1.092802e+00,6.884661e-01
1.167380e-03,-3.384752e-03,-5.249378e-03,3.330549e-03,3.326659e-01,7.431263e-01,1.278613e+00,-1.311500e-01,1.079175e-02,2.032780e-03,-4.283380e-03,1.091197e-02,5.321160e-01,8.742763e-01,9.837685e-02,1.311500e-01
1.322191e-03,-2.970747e-03,-6.347205e-03,3.413350e-03,3.400742e-01,9.507662e-01,1.202123e+00,-2.185834e-01,4.756014e-03,1.984242e-03,-2.903806e-03,4.080894e-03,2.722774e-01,8.415031e-01,4.589965e-01,-1.420935e-01
-6.077128e-03,-8.623821e-04,3.641594e-04,-6.645335e-03,-7.783801e-02,6.994096e-01,8.415031e-01,-5.245429e-01,-4.676409e-03,-1.715391e-03,-2.512235e-03,-4.641045e-03,-1.319819e-01,-3.497334e-01,2.731863e-01,4.371668e-02
-2.804188e-03,-3.227482e-04,2.987991e-03,-3.516030e-03,2.276313e-01,7.540698e-01,9.837685e-02,-1.311500e-01,-2.478590e-03,-3.007065e-03,-8.106806e-03,-1.509905e-03,2.635371e-01,5.573160e-01,2.513566e-01,0.000000e+00
2.530294e-04,-8.441291e-04,2.825448e-03,1.943096e-04,3.343406e-01,6.119762e-01,6.666364e-01,0.000000e+00,-9.896939e-03,-3.572090e-03,-6.180256e-03,-9.625112e-03,4.619966e-01,5.682595e-01,1.420935e-01,2.185834e-01
-7.135285e-04,-9.862776e-04,-1.403926e-03,-3.741822e-04,-2.599297e-01,6.229197e-01,1.027256e+00,-7.103531e-01,-4.872862e-03,9.970409e-05,-3.025866e-03,-5.863787e-03,1.932260e-01,1.966964e-01,5.573160e-01,1.202065e-01
4.133500e-03,-8.305669e-04,2.834626e-03,4.542991e-03,3.178718e-01,6.994096e-01,4.917697e-01,-4.371668e-02,-2.767005e-03,-3.572396e-03,-8.084474e-03,-1.534276e-03,4.867685e-01,2.185834e-01,1.420935e-01,4.371095e-01
-9.278935e-04,-9.160191e-04,2.256345e-03,-1.033123e-03,2.067000e-01,3.277319e-02,4.917697e-01,1.639232e-01,-6.611858e-03,-3.599214e-03,-6.794227e-03,-5.881938e-03,6.342842e-02,5.573160e-01,1.202065e-01,-2.294696e-01
-1.878284e-04,-8.645235e-04,4.100502e-03,-4.210891e-04,1.792322e-01,8.305596e-01,8.852198e-01,-3.060168e-01,-4.972936e-03,-3.589527e-03,-6.179338e-03,-4.014531e-03,6.872638e-02,3.933928e-01,3.606196e-01,-1.311500e-01
-5.705350e-03,8.411559e-04,1.718445e-03,-7.209952e-03,-3.355571e-01,1.202065e-01,9.398227e-01,-5.354864e-01,1.148393e-02,-1.093568e-03,-3.624337e-03,1.339814e-02,5.993079e-01,6.010327e-01,-4.371095e-01,3.497334e-01
-3.701600e-04,1.571375e-03,2.180376e-03,-1.632206e-03,-1.476191e-01,1.311500e-01,1.540913e+00,-3.933928e-01,4.668077e-02,4.569805e-02,1.807869e-02,2.828365e-02,3.975959e-02,2.185834e-01,-1.081916e+00,-8.743336e-02
-4.167234e-05,-1.773498e-03,-8.915258e-03,1.575311e-03,-3.035610e-01,6.556929e-01,1.136519e+00,-7.868429e-01,2.615252e-02,4.932018e-02,8.185710e-03,2.822156e-03,-1.068098e-01,4.152798e-01,2.426075e+00,-3.169030e-01
2.572158e-03,3.214065e-04,-7.692108e-03,3.340950e-03,-3.633835e-01,8.742763e-01,1.540913e+00,-1.005426e+00,-9.627412e-03,3.646175e-03,-3.687661e-03,-1.322563e-02,-9.404429e-01,-4.371668e-02,3.289408e+00,-1.005426e+00
-1.321534e-03,-3.048144e-03,1.251618e-03,-2.968877e-04,-5.341970e-01,9.725959e-01,1.333273e+00,-1.223952e+00,-1.501995e-02,-2.114466e-02,-2.037440e-02,-6.126670e-03,-6.316979e-01,6.010327e-01,3.191088e+00,-1.005426e+00
-2.925957e-03,-4.611777e-03,1.033851e-02,-2.284213e-03,-4.165669e-01,6.994096e-01,9.725959e-01,-9.179930e-01,-1.200749e-02,-1.994690e-02,-1.544999e-02,-3.302872e-03,-1.069624e-01,9.617097e-01,2.546282e+00,-6.119762e-01
-6.115773e-03,-1.478610e-02,1.170595e-02,-9.545027e-04,-4.224087e-01,6.554637e-02,1.508082e+00,-6.666364e-01,-1.129896e-02,-2.091440e-02,-7.721353e-03,-1.890972e-03,-3.471418e-01,1.486253e+00,1.639232e+00,-1.180236e+00
-5.205757e-03,-1.018616e-02,6.506624e-03,-1.664429e-03,1.494751e-01,0.000000e+00,7.540698e-01,8.743336e-02,-8.997386e-03,-1.792898e-02,-7.364044e-03,-8.900190e-04,2.235021e-01,1.049143e+00,6.666364e-01,-3.060168e-01
-1.632391e-04,-1.561398e-03,1.486255e-03,2.457033e-04,1.940999e-02,-3.497334e-01,2.950733e-01,1.639232e-01,-1.209169e-02,-2.106746e-02,-1.090062e-02,-2.748452e-03,3.603740e-01,1.234896e+00,-3.278465e-01,-2.623001e-01
3.854014e-04,-3.325609e-03,-1.593288e-03,2.063857e-03,1.331578e-01,-8.743336e-02,5.792030e-01,1.311500e-01,-1.169574e-02,-1.657867e-02,-6.761494e-03,-4.677959e-03,4.641254e-01,9.617097e-01,-6.447494e-01,0.000000e+00
-1.404552e-03,-4.627480e-03,-2.843460e-03,8.352012e-04,6.094025e-01,3.825066e-01,1.202065e-01,4.808262e-01,-4.124496e-03,-1.085888e-02,-5.325734e-03,8.545115e-04,1.405795e-01,1.245839e+00,-8.961060e-01,-5.245429e-01
-1.451452e-03,-1.885536e-04,-3.369974e-04,-1.684212e-03,6.868289e-02,1.094349e-02,2.623001e-01,4.371668e-02,-3.403637e-03,-5.983311e-03,-4.258295e-03,-9.519158e-04,-2.917493e-01,7.431263e-01,-8.196161e-01,-7.431263e-01
4.775773e-03,-2.775676e-03,9.301019e-04,6.447311e-03,6.919381e-01,5.792030e-01,8.961060e-01,3.933928e-01,-3.183068e-03,-6.478893e-03,-2.240684e-03,-4.077952e-04,6.327518e-01,9.288792e-01,-8.305596e-01,2.076399e-01
2.952711e-04,-2.091854e-03,3.360698e-03,8.275534e-04,4.036948e-01,-2.185834e-01,7.540698e-01,4.808262e-01,-6.669364e-04,-4.738849e-03,7.611108e-05,1.537313e-03,6.579109e-01,9.617097e-01,-8.196161e-01,2.185834e-01
5.182763e-04,-5.314259e-03,2.767325e-03,2.738094e-03,5.341772e-01,8.961060e-01,6.338632e-01,8.743336e-02,-3.378651e-03,-3.361723e-03,1.456603e-03,-2.278261e-03,1.244971e-01,8.086726e-01,-8.961060e-01,-3.060168e-01
-2.802305e-03,-6.492031e-03,2.781193e-03,-4.002869e-04,9.748308e-02,4.371668e-02,1.234896e+00,-4.371668e-02,-6.185545e-03,-4.725185e-03,5.087099e-03,-4.694274e-03,3.585144e-01,1.136519e+00,-9.944828e-01,-2.185834e-01
-6.391530e-04,-7.837649e-03,2.165896e-03,2.756245e-03,5.551290e-01,3.715631e-01,1.094349e-02,4.371095e-01,4.103818e-04,-3.401288e-03,6.481662e-03,2.104174e-03,5.633224e-01,7.977864e-01,-4.371668e-02,2.076399e-01
-8.075409e-03,-7.055934e-03,2.770486e-03,-6.029834e-03,1.678175e-01,0.000000e+00,5.354864e-01,1.311500e-01,7.514995e-04,-2.967398e-03,1.950859e-03,2.209000e-03,2.985472e-01,8.742763e-01,3.606196e-01,-1.311500e-01
2.769231e-03,-8.353625e-03,5.904074e-03,6.434667e-03,8.400782e-01,7.212966e-01,1.529797e-01,5.682595e-01,-6.324206e-03,-1.104600e-02,-6.023933e-03,-1.532134e-03,2.805120e-01,5.792030e-01,-5.136567e-01,0.000000e+00
6.852401e-04,-5.782921e-03,1.504304e-03,3.293839e-03,5.094402e-01,-4.371668e-02,2.294696e-01,5.682595e-01,-3.886361e-03,-3.490921e-03,-2.406592e-03,-2.821056e-03,6.019642e-01,1.005426e+00,-8.633328e-01,1.311500e-01
-3.438184e-03,-3.937948e-03,2.107262e-03,-2.305525e-03,4.682213e-01,3.278465e-01,1.202065e-01,3.497334e-01,-3.319525e-03,-2.103801e-03,2.283547e-04,-2.902429e-03,5.877487e-01,9.944828e-01,-9.398227e-01,1.202065e-01
-2.372108e-03,-5.143559e-03,1.486663e-03,-4.470919e-04,2.948500e-01,-3.060168e-01,1.094349e-02,4.808262e-01,7.970600e-04,-2.892857e-03,-4.233923e-03,2.171169e-03,5.358392e-01,1.355102e+00,-5.573160e-01,-1.311500e-01
-6.450693e-04,-7.644413e-03,2.019363e-03,2.669773e-03,8.278812e-01,0.000000e+00,1.966964e-01,9.070495e-01,8.241224e-03,-9.155254e-04,-3.415805e-03,9.579305e-03,5.176262e-01,1.070973e+00,-8.305596e-01,0.000000e+00
-2.119946e-03,-8.877453e-03,4.043703e-03,1.412565e-03,1.152387e+00,7.431263e-01,5.466017e-02,9.179930e-01,-4.949010e-04,2.754012e-04,6.981380e-04,-9.710865e-04,6.608032e-01,9.617097e-01,-1.256783e+00,2.185834e-01
9.276116e-04,-6.292371e-03,7.138440e-03,3.218686e-03,9.827285e-01,1.639232e-01,-1.092802e+00,1.136519e+00,3.985223e-03,-3.887794e-03,7.896065e-04,6.396873e-03,3.447192e-01,3.825066e-01,-1.114689e+00,1.748667e-01
2.223455e-03,1.139423e-03,3.429222e-03,1.381769e-03,1.377693e+00,9.617097e-01,-6.447494e-01,1.136519e+00,7.880382e-04,-2.864611e-03,-4.929370e-03,2.156077e-03,3.550840e-01,5.682595e-01,-9.070495e-01,8.743336e-02
1.500318e-03,-3.757560e-03,1.537649e-03,3.197884e-03,5.220671e-01,-2.623001e-01,-2.623001e-01,7.431263e-01,2.045950e-03,-5.848810e-03,-6.637700e-03,5.200746e-03,4.230492e-01,1.376989e+00,-6.775799e-01,-2.731863e-01
2.834574e-03,-1.980195e-03,8.978789e-04,3.879972e-03,1.728959e-01,0.000000e+00,-6.447494e-01,2.623001e-01,6.012566e-03,-9.540706e-04,1.807340e-04,7.112918e-03,5.840150e-01,1.923362e+00,-1.431592e+00,-3.933928e-01
1.496587e-03,-1.299738e-03,1.522455e-03,1.975856e-03,6.345191e-01,4.917697e-01,-2.182969e-02,4.699400e-01,2.271008e-03,1.735329e-03,1.708473e-03,1.401487e-03,-3.445578e-01,9.507662e-01,-1.027256e+00,-9.179930e-01
5.414429e-03,-3.243725e-03,4.660734e-03,6.998468e-03,6.442121e-01,4.808262e-01,-3.825066e-01,5.245429e-01,5.141407e-04,-1.025961e-03,4.526357e-03,9.252798e-04,1.247341e-01,1.617403e+00,-5.573160e-01,-7.431263e-01
-2.824895e-03,-2.596919e-03,2.788637e-03,-2.360283e-03,-4.359120e-02,-1.857529e-01,9.837685e-02,3.277319e-02,-3.289676e-03,3.212884e-04,7.254913e-03,-4.120276e-03,7.787363e-01,1.136519e+00,-7.431263e-01,2.623001e-01
1.543041e-03,-7.963044e-04,-9.958361e-04,2.046420e-03,4.961649e-02,-3.497334e-01,9.837685e-02,2.185834e-01,-3.017961e-03,-4.213709e-04,5.061402e-03,-3.422076e-03,-1.447434e-01,6.556929e-01,-3.387899e-01,-5.245429e-01
2.120357e-03,-3.952122e-03,2.033333e-03,3.936158e-03,3.338484e-01,-2.841298e-01,4.262233e-01,4.699400e-01,5.488457e-03,1.502018e-03,9.515420e-03,5.248571e-03,3.059816e-01,3.933928e-01,-4.262233e-01,1.311500e-01
-1.483616e-03,-3.260551e-03,2.125005e-03,-4.567792e-04,1.176695e-01,-2.185834e-01,-2.076399e-01,2.623001e-01,5.105831e-03,-1.619435e-03,8.754712e-03,6.512101e-03,5.765587e-02,3.497334e-01,-9.070495e-01,-1.311500e-01
1.192705e-03,-5.135911e-03,3.931943e-03,3.282010e-03,6.047572e-01,-4.371668e-02,4.152798e-01,6.556929e-01,5.101750e-03,-1.475655e-03,7.492099e-03,6.426139e-03,1.073642e+00,8.743336e-02,-8.742763e-01,1.169350e+00
-1.316705e-03,-5.148759e-03,9.149082e-04,7.949225e-04,-2.094575e-01,-3.277319e-02,0.000000e+00,-2.185834e-01,1.551261e-03,-2.256248e-03,3.694268e-03,2.785446e-03,6.113963e-01,-1.748667e-01,-7.321828e-01,7.868429e-01
-1.600369e-03,-4.544067e-03,8.874778e-04,1.804415e-04,8.635215e-01,7.648987e-02,2.185834e-01,9.070495e-01,2.698871e-03,-8.904403e-04,1.670233e-03,3.337316e-03,3.098689e-01,-8.852198e-01,-7.868429e-01,8.305596e-01
-3.690327e-03,-7.005051e-03,2.134795e-03,-1.075033e-03,1.335684e-01,-1.202065e-01,-8.743336e-02,2.185834e-01,-2.156188e-05,-1.001284e-03,-6.868862e-05,2.902005e-04,6.401564e-01,-4.371095e-01,-8.633328e-01,9.617097e-01
-3.527834e-03,-5.745293e-03,3.962126e-03,-1.710724e-03,2.740343e-01,3.277319e-02,-1.420935e-01,3.060168e-01,-2.512777e-03,-1.535207e-03,4.567711e-04,-2.252156e-03,4.787766e-01,5.466017e-02,-2.731863e-01,5.136567e-01
-1.117559e-03,-6.977110e-03,5.868282e-03,1.400634e-03,-2.966404e-01,-3.060168e-01,-4.699400e-01,-1.311500e-01,-2.239358e-03,-2.299178e-03,-3.140584e-03,-1.549368e-03,1.825845e-01,-2.623001e-01,-2.076399e-01,3.497334e-01
8.768921e-04,-6.414820e-05,8.323112e-04,7.405716e-04,9.772114e-01,1.857529e-01,-3.278465e-01,1.038200e+00,4.756936e-04,-2.275011e-03,-2.589631e-03,1.536090e-03,-2.844411e-01,-4.152798e-01,-1.420935e-01,-9.837685e-02
2.222997e-03,-2.003241e-03,2.132414e-04,3.275790e-03,1.068793e-01,-6.556929e-01,-3.387899e-01,4.808262e-01,-2.794915e-03,-2.295609e-03,-1.896122e-03,-2.173536e-03,3.782038e-01,-1.748667e-01,-2.513566e-01,5.245429e-01
1.444997e-03,-2.560006e-03,7.614409e-04,2.621744e-03,3.321823e-01,2.513566e-01,-4.480530e-01,2.950733e-01,4.012334e-03,-1.602814e-03,3.665614e-03,5.249896e-03,2.981390e-01,1.529797e-01,-6.338632e-01,2.513566e-01
2.023680e-04,-5.165584e-03,-6.659544e-03,3.303322e-03,-2.930739e-02,-1.005426e+00,2.731863e-01,4.371095e-01,7.459880e-03,-4.720392e-03,6.486817e-04,1.086384e-02,9.524337e-01,6.119762e-01,-1.038200e+00,7.431263e-01
2.642976e-03,-3.908580e-03,-4.343055e-03,5.171035e-03,1.346987e+00,-5.466017e-02,-2.404131e-01,1.562742e+00,1.424264e-03,-4.558258e-03,3.104464e-03,3.921614e-03,4.291835e-02,-4.043363e-01,-1.005426e+00,2.623001e-01
-1.444565e-03,-5.778944e-03,8.316824e-03,1.840105e-04,7.631678e-01,-2.623001e-01,2.294696e-01,9.617097e-01,-1.723025e-04,-3.529466e-03,4.951068e-03,1.555464e-03,-3.048031e-01,-4.808262e-01,-3.825066e-01,-8.743336e-02
-1.004336e-03,-3.949063e-03,1.002230e-02,-4.056914e-04,8.755198e-01,-5.682595e-01,4.808262e-01,1.213066e+00,3.445735e-03,-1.598531e-03,4.907628e-03,4.625524e-03,3.300906e-01,1.420935e-01,-4.480530e-01,2.950733e-01
-3.557406e-03,-4.538969e-03,9.549049e-03,-2.923881e-03,9.469230e-01,-3.060168e-01,3.169030e-01,1.180236e+00,-1.256953e-03,-3.494082e-03,3.044097e-03,2.923419e-04,1.511420e-01,-6.556929e-01,-8.196161e-01,5.245429e-01
-1.070747e-03,-5.798318e-03,6.226100e-03,8.381584e-04,1.057271e+00,-7.977864e-01,1.748667e-01,1.562742e+00,1.125818e-03,-5.260434e-03,1.048920e-03,3.962097e-03,5.461502e-01,-2.076399e-01,-5.027132e-01,7.321828e-01
3.263665e-04,-2.013540e-03,-2.331460e-03,1.419397e-03,3.590896e-01,-1.092802e+00,-1.639232e-01,9.617097e-01,-1.117745e-05,2.330830e-04,2.487740e-03,-3.267278e-04,9.918947e-02,-4.371668e-02,-7.321828e-01,1.311500e-01
