LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.808487e-01,5.598763e-01,1.992605e-01,2.967553e-01,3.390404e+01,3.700000e+01,3.504000e+02,-1.190000e+02,-1.436327e-02,4.128684e-02,-1.467105e-02,-2.828684e-02,-2.438271e+00,1.700000e+00,-8.100000e+00,-5.000000e+00
5.718827e-01,7.509763e-01,2.487605e-01,3.720553e-01,2.938927e+01,5.790000e+01,3.531000e+02,-1.332000e+02,-1.177086e-02,4.228684e-02,-1.637105e-02,-2.658684e-02,-4.001659e+00,7.000000e-01,-8.600000e+00,-6.400000e+00
6.088244e-01,9.670763e-01,2.951605e-01,4.103553e-01,2.081434e+01,7.260000e+01,3.391000e+02,-1.415000e+02,-1.005375e-02,4.218684e-02,-1.617105e-02,-2.508684e-02,-4.049540e+00,-1.000000e+00,-1.200000e+01,-6.400000e+00
5.608490e-01,1.183476e+00,3.229605e-01,3.858553e-01,9.874874e+00,8.100000e+01,2.995000e+02,-1.385000e+02,-7.764083e-03,3.988684e-02,-1.187105e-02,-2.128684e-02,-3.725717e+00,-4.800000e+00,-1.700000e+01,-5.400000e+00
4.335624e-01,1.374376e+00,3.257605e-01,2.948553e-01,-6.154012e+00,8.500000e+01,2.291000e+02,-1.252000e+02,-5.844052e-04,2.988684e-02,-4.371053e-03,-8.386842e-03,2.610806e-01,-7.300000e+00,-3.330000e+01,-3.100000e+00
2.243142e-01,1.546876e+00,2.911605e-01,1.373553e-01,-1.596028e+01,8.800000e+01,1.879000e+02,-1.172000e+02,5.482717e-03,2.618684e-02,1.528947e-03,3.131579e-04,7.578055e-01,-1.130000e+01,-4.050000e+01,-2.200000e+00
-3.518101e-02,1.706976e+00,2.267605e-01,-8.134474e-02,-3.656424e+01,9.380000e+01,1.034000e+02,-9.930000e+01,1.502262e-02,2.148684e-02,4.728947e-03,1.281316e-02,1.641415e+00,-1.700000e+01,-5.430000e+01,-1.400000e+00
-3.182977e-01,1.870276e+00,1.374605e-01,-3.388447e-01,-5.330275e+01,1.051000e+02,3.330000e+01,-8.300000e+01,2.519397e-02,1.608684e-02,9.828947e-03,2.681316e-02,5.075855e+00,-1.870000e+01,-7.340000e+01,-6.000000e-01
-6.125942e-01,2.051376e+00,3.536053e-02,-6.135447e-01,-6.430248e+01,1.223000e+02,4.600000e+00,-8.110000e+01,3.515805e-02,1.228684e-02,1.402895e-02,4.001316e-02,7.714791e+00,-2.080000e+01,-8.900000e+01,2.000000e-01
-9.012323e-01,2.200376e+00,-5.323947e-02,-8.901447e-01,-6.409099e+01,1.169000e+02,3.000000e-01,-7.850000e+01,4.485878e-02,7.986842e-03,1.702895e-02,5.341316e-02,1.033252e+01,-2.010000e+01,-1.061000e+02,-7.000000e-01
-1.164495e+00,2.314876e+00,-1.180395e-01,-1.164145e+00,-5.101565e+01,7.230000e+01,-1.490000e+01,-5.300000e+01,5.589907e-02,6.186842e-03,2.262895e-02,6.841316e-02,9.297281e+00,-2.190000e+01,-1.206000e+02,-4.000000e+00
-1.394431e+00,2.377176e+00,-1.718395e-01,-1.418945e+00,-4.054175e+01,4.110000e+01,-3.030000e+01,-3.040000e+01,6.511283e-02,3.386842e-03,2.522895e-02,8.221316e-02,8.769962e+00,-2.270000e+01,-1.361000e+02,-7.500000e+00
-1.471286e+00,2.318376e+00,-1.352395e-01,-1.590245e+00,-4.439004e+01,-7.780000e+01,-1.092000e+02,1.870000e+01,7.428663e-02,1.286842e-03,2.012895e-02,9.501316e-02,9.007221e+00,-2.030000e+01,-1.459000e+02,-1.070000e+01
-1.406516e+00,2.058776e+00,-1.194395e-01,-1.622645e+00,-9.281835e+00,-2.550000e+02,-2.111000e+02,1.326000e+02,8.208202e-02,-8.131579e-04,1.042895e-02,1.067132e-01,7.504543e+00,-1.880000e+01,-1.668000e+02,-1.810000e+01
-1.117081e+00,1.705476e+00,-4.383947e-02,-1.423545e+00,-1.644865e+01,-2.180000e+02,-2.752000e+02,1.560000e+02,8.672925e-02,4.586842e-03,-1.971053e-03,1.111132e-01,7.196611e+00,-1.710000e+01,-1.925000e+02,-2.550000e+01
-9.215589e-01,1.521776e+00,-1.018395e-01,-1.247145e+00,-2.853452e+01,-1.695000e+02,-2.417000e+02,1.178000e+02,8.872205e-02,4.868421e-04,-1.507105e-02,1.215132e-01,7.509648e+00,-1.550000e+01,-2.233000e+02,-3.350000e+01
-8.202711e-01,1.373976e+00,-3.150395e-01,-1.103745e+00,-9.054899e+01,-1.015000e+02,-2.662000e+02,4.430000e+01,8.680436e-02,-1.213158e-03,-3.467105e-02,1.283132e-01,6.104143e+00,-1.090000e+01,-2.605000e+02,-4.770000e+01
-5.817669e-01,1.147176e+00,-3.736395e-01,-8.560447e-01,-3.874048e+01,-8.450000e+01,-3.044000e+02,1.152000e+02,7.816477e-02,-5.413158e-03,-5.397105e-02,1.356132e-01,1.067264e+01,-5.600000e+00,-3.083000e+02,-5.780000e+01
-3.772866e-01,8.808763e-01,-4.184395e-01,-6.022447e-01,-3.879110e+01,-8.450000e+01,-3.044000e+02,1.152000e+02,6.913443e-02,-7.313158e-03,-7.147105e-02,1.489132e-01,1.369087e+01,-6.000000e-01,-3.336000e+02,-6.450000e+01
-1.572344e-01,7.343763e-01,-4.062395e-01,-3.471447e-01,4.638596e+00,-2.730000e+01,-2.186000e+02,1.064000e+02,5.171938e-02,-1.171316e-02,-9.527105e-02,1.672132e-01,2.453337e+01,1.240000e+01,-4.024000e+02,-7.950000e+01
1.025112e-01,6.135763e-01,-2.933395e-01,-6.824474e-02,-2.087453e+01,-5.800000e+01,-1.893000e+02,7.890000e+01,2.660392e-02,-1.231316e-02,-1.300711e-01,1.916132e-01,3.098463e+01,2.000000e+01,-4.783000e+02,-9.780000e+01
2.948765e-01,5.258763e-01,-1.922395e-01,1.499553e-01,-2.377332e+01,-7.060000e+01,-9.060000e+01,4.340000e+01,1.087973e-02,1.518684e-02,-1.618711e-01,2.257132e-01,2.757561e+01,1.510000e+01,-5.378000e+02,-1.123000e+02
4.035316e-01,4.872763e-01,-3.584395e-01,3.571553e-01,8.049395e+00,-2.590000e+01,-1.500000e+00,2.410000e+01,4.738962e-02,1.143868e-01,-1.720711e-01,2.696132e-01,7.614557e+00,-1.470000e+01,-5.480000e+02,-1.040000e+02
4.738275e-01,5.397763e-01,-3.835395e-01,4.178553e-01,-7.737398e+00,-1.930000e+01,-7.000000e+00,3.700000e+00,1.094318e-01,2.502868e-01,-1.612711e-01,3.112132e-01,-2.880492e+01,-6.240000e+01,-5.291000e+02,-8.310000e+01
4.243610e-01,6.887763e-01,-4.724395e-01,3.071553e-01,-5.172313e+00,-8.400000e+00,-4.000000e+00,-2.000000e-01,1.908807e-01,4.014868e-01,-1.555711e-01,3.636132e-01,-6.859499e+01,-9.950000e+01,-4.717000e+02,-7.970000e+01
4.010237e-01,6.743763e-01,-4.087395e-01,2.623553e-01,-5.209826e+00,-5.600000e+00,-1.900000e+00,-2.500000e+00,3.045242e-01,5.824868e-01,-1.956711e-01,4.274132e-01,-7.910721e+01,-1.036000e+02,-4.337000e+02,-9.070000e+01
4.757187e-01,6.169763e-01,-1.618395e-01,2.946553e-01,-3.361139e+00,-3.600000e+00,1.300000e+00,-2.500000e+00,3.318212e-01,6.754868e-01,-2.416711e-01,5.341132e-01,-7.372032e+01,-8.970000e+01,-3.894000e+02,-1.145000e+02
4.653529e-01,6.171763e-01,-6.903947e-02,2.491553e-01,-1.448169e+00,7.000000e-01,2.000000e+00,-2.800000e+00,2.718376e-01,6.840868e-01,-3.012711e-01,6.569132e-01,-7.076110e+01,-8.130000e+01,-3.246000e+02,-1.204000e+02
4.529185e-01,6.134763e-01,2.866053e-02,2.017553e-01,-1.557675e-01,2.600000e+00,2.000000e+00,-2.300000e+00,6.166336e-02,5.446868e-01,-3.394711e-01,6.958132e-01,-6.355681e+01,-7.050000e+01,-2.558000e+02,-1.185000e+02
3.641731e-01,4.878763e-01,6.746053e-02,1.504553e-01,4.462679e-01,2.300000e+00,5.000000e-01,-9.000000e-01,5.355024e-02,6.294868e-01,-3.911711e-01,6.956132e-01,2.719324e+01,1.950000e+01,-3.002000e+02,-1.644000e+02
2.089752e-01,3.342763e-01,-5.639474e-03,7.455526e-02,1.976879e+00,-1.200000e+00,9.000000e-01,2.700000e+00,1.808239e-01,7.930868e-01,-4.000711e-01,7.868132e-01,2.126267e+01,1.670000e+01,-8.310000e+01,-1.110000e+02
9.594908e-02,1.717763e-01,-7.993947e-02,5.455526e-02,3.967960e+00,-3.100000e+00,1.500000e+00,5.900000e+00,3.060435e-01,9.131868e-01,-4.113711e-01,8.730132e-01,1.104203e+01,8.600000e+00,3.580000e+01,-3.830000e+01
2.427386e-02,5.827632e-02,1.506053e-02,-1.544737e-03,2.664661e+00,-4.100000e+00,3.000000e-01,5.300000e+00,2.796422e-01,8.197868e-01,-4.446711e-01,8.881132e-01,6.318354e+00,1.300000e+00,2.158000e+02,-1.490000e+01
1.460804e-02,4.487632e-02,-4.439474e-03,1.155263e-03,1.402697e+00,-2.100000e+00,-2.000000e+00,3.500000e+00,1.749851e-01,6.281868e-01,-4.927711e-01,8.615132e-01,2.115824e+01,1.480000e+01,2.851000e+02,5.700000e+00
6.163982e-03,3.547632e-02,8.605263e-04,-5.444737e-03,1.045284e+00,-1.600000e+00,-2.000000e+00,2.800000e+00,5.073045e-02,4.248868e-01,-5.196711e-01,7.938132e-01,4.535731e+01,3.940000e+01,2.911000e+02,-2.200000e+00
4.433921e-03,2.487632e-02,8.160526e-03,-4.144737e-03,-4.743284e-01,-2.200000e+00,-3.400000e+00,1.800000e+00,-1.104306e-01,1.966868e-01,-4.700711e-01,6.954132e-01,4.909803e+01,4.440000e+01,2.905000e+02,-1.320000e+01
1.445914e-03,2.217632e-02,-4.439474e-03,-1.744737e-03,-6.666546e-01,1.000000e+00,-5.000000e+00,4.000000e-01,-1.949346e-01,6.338684e-02,-3.893711e-01,5.467132e-01,2.663830e+01,2.130000e+01,2.948000e+02,-1.030000e+01
-7.673639e-04,1.737632e-02,2.960526e-03,-4.244737e-03,-1.109954e+00,2.000000e+00,-6.900000e+00,0.000000e+00,-2.026599e-01,2.458684e-02,-2.968711e-01,3.780132e-01,-7.311824e+00,-1.560000e+01,3.107000e+02,-7.000000e-01
-1.289615e-03,1.727632e-02,7.360526e-03,-6.244737e-03,-7.188141e-01,2.200000e+00,-7.000000e+00,4.000000e-01,-6.660469e-02,1.304868e-01,-2.379711e-01,2.888132e-01,-2.211102e+01,-3.230000e+01,3.196000e+02,4.300000e+00
-1.962374e-03,1.847632e-02,6.660526e-03,-7.344737e-03,1.695521e-01,2.300000e+00,-6.400000e+00,1.200000e+00,-1.372186e-01,1.598684e-02,-1.707711e-01,2.340132e-01,-3.651295e+01,-5.000000e+01,3.339000e+02,1.150000e+01
-5.184140e-04,2.177632e-02,-6.394737e-04,-4.744737e-03,1.638893e-01,1.600000e+00,-5.900000e+00,1.400000e+00,-3.214696e-01,-1.751132e-01,-1.457711e-01,8.401316e-02,-3.556406e+01,-5.100000e+01,3.417000e+02,1.660000e+01
-2.632202e-05,2.417632e-02,-4.139474e-03,-4.144737e-03,4.865062e-01,1.100000e+00,-6.600000e+00,2.300000e+00,-4.918452e-01,-3.393132e-01,-1.238711e-01,-6.768684e-02,-2.746227e+01,-4.400000e+01,3.477000e+02,2.090000e+01
-9.307257e-04,2.387632e-02,3.460526e-03,-7.644737e-03,2.972177e-01,-1.400000e+00,-5.700000e+00,3.100000e+00,-5.123089e-01,-3.555132e-01,-8.997105e-02,-1.574868e-01,-2.187948e+01,-4.030000e+01,3.546000e+02,2.600000e+01
-3.166276e-03,2.277632e-02,1.006053e-02,-1.194474e-02,2.875309e-01,-3.700000e+00,-4.800000e+00,4.000000e+00,-4.679721e-01,-3.081132e-01,-5.357105e-02,-2.067868e-01,-2.302025e+01,-4.790000e+01,3.573000e+02,3.620000e+01
-4.128338e-03,2.397632e-02,8.660526e-03,-1.314474e-02,3.697394e-01,-3.800000e+00,-4.100000e+00,3.900000e+00,-4.196237e-01,-2.640132e-01,-3.217105e-02,-2.282868e-01,-2.090034e+01,-5.350000e+01,3.546000e+02,4.770000e+01
-4.334400e-03,2.497632e-02,6.460526e-03,-1.304474e-02,2.835165e-02,-3.200000e+00,-3.900000e+00,3.100000e+00,-3.627588e-01,-2.161132e-01,-3.967105e-02,-2.297868e-01,-2.565106e+01,-6.470000e+01,3.404000e+02,5.340000e+01
-5.063962e-03,2.347632e-02,9.660526e-03,-1.414474e-02,-1.564728e-01,-1.000000e-01,-6.100000e+00,2.000000e+00,-3.021707e-01,-1.652132e-01,-6.647105e-02,-2.212868e-01,-2.498124e+01,-7.640000e+01,3.214000e+02,6.600000e+01
-5.960548e-03,2.437632e-02,6.060526e-03,-1.434474e-02,-1.587248e-01,-1.000000e-01,-6.100000e+00,2.000000e+00,-2.409489e-01,-1.174132e-01,-1.032711e-01,-2.032868e-01,-1.569969e+01,-8.040000e+01,3.001000e+02,8.120000e+01
-6.657564e-03,2.427632e-02,6.605263e-04,-1.314474e-02,-1.604157e-01,-1.000000e-01,-6.100000e+00,2.000000e+00,-1.654129e-01,-5.431316e-02,-1.362711e-01,-1.734868e-01,2.519825e+00,-7.500000e+01,2.758000e+02,9.840000e+01
-6.059739e-03,2.547632e-02,-2.539474e-03,-1.194474e-02,-9.872437e-01,4.200000e+00,-1.110000e+01,5.000000e-01,-6.826621e-02,3.448684e-02,-1.597711e-01,-1.282868e-01,2.359557e+01,-6.500000e+01,2.640000e+02,1.164000e+02
-6.888697e-03,2.787632e-02,-5.039474e-03,-1.334474e-02,-1.647546e+00,2.700000e+00,-1.160000e+01,7.000000e-01,3.764162e-02,1.332868e-01,-1.770711e-01,-6.998684e-02,4.270743e+01,-5.380000e+01,2.660000e+02,1.330000e+02
-5.821865e-03,2.937632e-02,-7.539474e-03,-1.204474e-02,3.743759e-01,2.900000e+00,-1.160000e+01,3.000000e+00,1.379780e-01,2.310868e-01,-1.830711e-01,-6.186842e-03,4.829159e+01,-5.040000e+01,2.672000e+02,1.383000e+02
-4.988414e-03,3.017632e-02,-1.183947e-02,-1.004474e-02,9.247357e-01,3.300000e+00,-1.260000e+01,3.800000e+00,2.286743e-01,3.288868e-01,-1.814711e-01,5.811316e-02,5.196883e+01,-5.370000e+01,2.667000e+02,1.448000e+02
-2.235653e-03,2.847632e-02,-1.313947e-02,-5.544737e-03,8.529217e-01,3.300000e+00,-1.480000e+01,4.500000e+00,3.135972e-01,4.347868e-01,-1.761711e-01,1.233132e-01,5.100048e+01,-6.930000e+01,2.579000e+02,1.500000e+02
-3.440172e-04,2.677632e-02,-1.543947e-02,-1.844737e-03,-2.387875e-01,5.800000e+00,-2.220000e+01,4.500000e+00,3.955024e-01,5.526868e-01,-1.703711e-01,1.914132e-01,5.135352e+01,-8.700000e+01,2.428000e+02,1.550000e+02
1.921870e-03,2.697632e-02,-1.493947e-02,2.552632e-04,7.984157e-01,1.130000e+01,-2.700000e+01,4.500000e+00,4.695679e-01,6.800868e-01,-1.638711e-01,2.591132e-01,5.062743e+01,-9.980000e+01,2.241000e+02,1.546000e+02
4.671444e-03,2.617632e-02,-1.503947e-02,3.655263e-03,1.521750e+00,1.730000e+01,-3.360000e+01,4.500000e+00,5.384473e-01,8.282868e-01,-1.536711e-01,3.277132e-01,4.827602e+01,-1.059000e+02,2.082000e+02,1.498000e+02
7.452113e-03,2.737632e-02,-1.843947e-02,7.155263e-03,-1.533296e+00,2.050000e+01,-4.210000e+01,2.200000e+00,5.824915e-01,1.022587e+00,-1.218711e-01,3.801132e-01,4.795101e+01,-1.087000e+02,2.050000e+02,1.495000e+02
1.061432e-02,2.737632e-02,-1.893947e-02,1.075526e-02,-2.953176e+00,2.210000e+01,-4.690000e+01,1.400000e+00,5.707563e-01,1.236887e+00,-7.597105e-02,3.983132e-01,4.328939e+01,-1.189000e+02,2.181000e+02,1.517000e+02
1.363576e-02,2.727632e-02,-2.153947e-02,1.505526e-02,-5.646661e+00,2.490000e+01,-5.630000e+01,1.000000e-01,4.824491e-01,1.423587e+00,-2.777105e-02,3.727132e-01,4.227289e+01,-1.210000e+02,2.406000e+02,1.594000e+02
1.718031e-02,2.567632e-02,-2.323947e-02,2.065526e-02,-8.358270e+00,2.790000e+01,-6.630000e+01,-1.100000e+00,3.175979e-01,1.569587e+00,3.182895e-02,3.014132e-01,5.345523e+01,-1.040000e+02,2.463000e+02,1.711000e+02
2.154991e-02,2.417632e-02,-2.573947e-02,2.775526e-02,-1.085921e+01,3.080000e+01,-7.830000e+01,-1.200000e+00,9.974071e-02,1.697087e+00,7.032895e-02,1.817132e-01,6.525735e+01,-7.020000e+01,2.387000e+02,1.771000e+02
2.728289e-02,2.087632e-02,-2.423947e-02,3.645526e-02,-1.112591e+01,3.440000e+01,-9.140000e+01,1.500000e+00,-1.349218e-01,1.820387e+00,5.352895e-02,2.151316e-02,4.470133e+01,4.500000e+00,2.269000e+02,1.452000e+02
3.455624e-02,1.977632e-02,-1.853947e-02,4.445526e-02,-1.365256e+01,3.450000e+01,-1.086000e+02,5.300000e+00,-3.945484e-01,1.933287e+00,4.232895e-02,-1.752868e-01,2.851304e+00,8.650000e+01,1.994000e+02,8.690000e+01
4.102237e-02,1.947632e-02,-1.363947e-02,5.195526e-02,-1.517743e+01,3.650000e+01,-1.247000e+02,8.800000e+00,-7.192909e-01,2.033287e+00,9.552895e-02,-4.166868e-01,-1.184132e+01,1.034000e+02,1.843000e+02,6.510000e+01
4.602272e-02,1.917632e-02,-9.339474e-03,5.875526e-02,-1.618223e+01,3.800000e+01,-1.340000e+02,1.050000e+01,-1.079754e+00,2.110187e+00,1.934289e-01,-6.983868e-01,-3.126627e+01,8.650000e+01,1.443000e+02,2.750000e+01
4.771415e-02,2.247632e-02,-6.839474e-03,6.045526e-02,-1.771739e+01,4.040000e+01,-1.485000e+02,1.320000e+01,-1.434863e+00,2.125687e+00,3.194289e-01,-1.001387e+00,-3.263204e+01,1.830000e+01,7.850000e+01,-4.300000e+00
4.897401e-02,2.427632e-02,-2.394737e-04,6.205526e-02,-1.935606e+01,4.160000e+01,-1.655000e+02,1.790000e+01,-1.629338e+00,2.048587e+00,3.619289e-01,-1.237087e+00,-4.779181e+00,1.780000e+01,-5.970000e+01,-2.530000e+01
4.872044e-02,2.617632e-02,6.660526e-03,6.305526e-02,-2.144132e+01,4.360000e+01,-1.846000e+02,2.250000e+01,-1.776779e+00,1.992587e+00,2.611289e-01,-1.549487e+00,-1.130826e+01,1.577000e+02,-2.304000e+02,-8.290000e+01
4.783336e-02,2.757632e-02,1.966053e-02,6.295526e-02,-2.143334e+01,4.610000e+01,-2.084000e+02,3.210000e+01,-1.744979e+00,1.565987e+00,3.330289e-01,-1.646987e+00,4.162863e+01,1.243000e+02,-3.561000e+02,-7.040000e+01
4.597623e-02,2.907632e-02,3.466053e-02,6.375526e-02,-2.253241e+01,4.910000e+01,-2.364000e+02,4.210000e+01,-1.462631e+00,1.427487e+00,4.178289e-01,-1.433787e+00,9.896427e+01,7.280000e+01,-3.169000e+02,3.300000e+00
4.138670e-02,3.107632e-02,5.206053e-02,6.385526e-02,-2.250621e+01,5.520000e+01,-2.720000e+02,5.510000e+01,-1.210010e+00,1.345087e+00,4.199289e-01,-1.258787e+00,7.505998e+01,8.300000e+00,-2.838000e+02,-6.100000e+00
3.051073e-02,3.387632e-02,6.936053e-02,5.815526e-02,-2.257235e+01,5.870000e+01,-2.915000e+02,6.220000e+01,-1.069208e+00,1.230987e+00,5.294289e-01,-1.149187e+00,2.017138e+01,5.110000e+01,-2.435000e+02,-5.800000e+01
1.166807e-02,3.487632e-02,8.176053e-02,5.335526e-02,-2.124100e+01,7.020000e+01,-3.362000e+02,7.700000e+01,-8.592442e-01,1.058987e+00,6.344289e-01,-9.593868e-01,-1.526299e+01,5.420000e+01,-2.822000e+02,-1.070000e+02
-1.157041e-02,3.227632e-02,1.025605e-01,5.635526e-02,-3.321228e+01,7.190000e+01,-3.982000e+02,9.260000e+01,-5.351411e-01,9.959868e-01,5.706289e-01,-6.895868e-01,-2.187277e+01,4.970000e+01,-2.310000e+02,-9.880000e+01
-3.603254e-02,3.557632e-02,1.371605e-01,6.155526e-02,-4.566076e+01,7.000000e+01,-4.594000e+02,1.138000e+02,-1.516231e-01,1.001287e+00,3.717289e-01,-3.798868e-01,1.540628e+01,1.054000e+02,-1.510000e+02,-5.440000e+01
-6.835135e-02,3.697632e-02,1.736605e-01,6.985526e-02,-4.580954e+01,7.000000e+01,-4.594000e+02,1.138000e+02,1.628457e-01,9.856868e-01,1.624289e-01,-1.121868e-01,-2.766284e+00,1.003000e+02,-7.990000e+01,-5.540000e+01
-1.096843e-01,3.797632e-02,2.093605e-01,7.805526e-02,-4.596934e+01,7.000000e+01,-4.594000e+02,1.138000e+02,3.769598e-01,9.375868e-01,2.073289e-01,1.282132e-01,-8.159925e+00,7.590000e+01,-4.730000e+01,-4.570000e+01
-1.590778e-01,3.997632e-02,2.419605e-01,8.695526e-02,-4.613487e+01,7.000000e+01,-4.594000e+02,1.138000e+02,5.893629e-01,7.706868e-01,3.416289e-01,4.391132e-01,-5.883637e+00,2.540000e+01,-8.800000e+00,-1.730000e+01
-2.176954e-01,4.227632e-02,2.685605e-01,9.705526e-02,-4.629978e+01,7.000000e+01,-4.594000e+02,1.138000e+02,7.742481e-01,9.671868e-01,2.592289e-01,5.473132e-01,2.033499e-01,1.350000e+01,-6.700000e+00,-6.000000e+00
-1.008608e-01,2.279763e-01,2.872605e-01,1.289553e-01,1.332271e+01,1.168000e+02,-4.025000e+02,1.089000e+02,6.065185e-01,8.978868e-01,1.514289e-01,3.677132e-01,-8.232031e-01,6.100000e+00,-3.500000e+00,-3.800000e+00
-2.510735e-02,3.631763e-01,3.385605e-01,1.790553e-01,2.786910e+01,1.184000e+02,-3.515000e+02,1.110000e+02,4.757406e-01,7.789868e-01,1.322289e-01,2.642132e-01,-7.890142e-01,6.400000e+00,-4.000000e-01,-3.300000e+00
-2.159828e-02,4.337763e-01,3.924605e-01,2.648553e-01,1.189024e+01,9.610000e+01,-3.254000e+02,1.251000e+02,4.632192e-01,6.874868e-01,5.982895e-02,2.695132e-01,4.012947e-01,6.600000e+00,1.200000e+00,-1.800000e+00
-3.196406e-02,5.058763e-01,4.482605e-01,3.475553e-01,1.184478e+01,9.610000e+01,-3.254000e+02,1.251000e+02,4.324591e-01,6.540868e-01,-2.947105e-02,2.309132e-01,1.390400e+00,5.300000e+00,1.500000e+00,-2.000000e-01
-1.787993e-01,4.552763e-01,5.083605e-01,4.710553e-01,4.179782e+00,8.600000e+01,-2.947000e+02,1.506000e+02,3.106018e-01,5.102868e-01,-2.247105e-02,1.530132e-01,1.207615e+00,6.200000e+00,2.300000e+00,-6.000000e-01
-3.698283e-01,3.568763e-01,5.122605e-01,5.190553e-01,-7.716138e+00,7.050000e+01,-2.601000e+02,1.640000e+02,1.500880e-01,3.035868e-01,7.682895e-02,7.391316e-02,1.050141e+00,5.500000e+00,1.300000e+00,-7.000000e-01
-5.659194e-01,2.584763e-01,5.160605e-01,5.670553e-01,-7.686496e+00,7.050000e+01,-2.601000e+02,1.640000e+02,6.550029e-02,1.478868e-01,1.545289e-01,5.411316e-02,-4.095025e-01,4.700000e+00,1.000000e-01,-2.200000e+00
-7.658806e-01,1.600763e-01,5.199605e-01,6.150553e-01,-7.659557e+00,7.050000e+01,-2.601000e+02,1.640000e+02,7.055368e-03,6.688684e-02,4.952895e-02,2.413158e-03,-4.070332e-01,4.700000e+00,1.000000e-01,-2.200000e+00
-9.685105e-01,6.167632e-02,5.237605e-01,6.630553e-01,-7.633984e+00,7.050000e+01,-2.601000e+02,1.640000e+02,-9.436566e-03,5.088684e-02,-3.710526e-04,-1.828684e-02,-3.952626e-01,9.300000e+00,2.000000e+00,-3.600000e+00
-9.461349e-01,-1.002368e-02,5.608605e-01,7.086553e-01,-6.742098e+01,-9.750000e+01,3.328000e+02,-2.120000e+01,-1.492572e-02,4.178684e-02,2.628947e-03,-2.038684e-02,-7.001584e-01,5.500000e+00,1.400000e+00,-2.600000e+00
-1.100739e+00,-2.769237e-01,5.617605e-01,6.937553e-01,-7.361119e+01,-1.013000e+02,3.161000e+02,-1.550000e+01,-1.439927e-02,3.508684e-02,6.728947e-03,-1.668684e-02,-1.029404e+00,3.400000e+00,6.000000e-01,-2.300000e+00
-1.150826e+00,-4.329237e-01,4.996605e-01,6.510553e-01,-3.987756e+01,-7.120000e+01,3.328000e+02,-2.910000e+01,-1.423540e-02,2.948684e-02,1.692895e-02,-1.278684e-02,-5.104372e-01,1.000000e+00,-1.000000e+00,-1.100000e+00
-1.064298e+00,-4.529237e-01,4.209605e-01,5.791553e-01,-1.252215e+01,-4.900000e+01,3.656000e+02,-4.480000e+01,-1.473159e-02,2.568684e-02,1.232895e-02,-1.278684e-02,3.712308e-02,-1.000000e+00,-2.500000e+00,0.000000e+00
-9.887409e-01,-4.730237e-01,3.422605e-01,5.071553e-01,-1.239734e+01,-4.900000e+01,3.656000e+02,-4.480000e+01,-1.366716e-02,2.318684e-02,1.092895e-02,-1.098684e-02,7.172839e-02,-2.300000e+00,-1.500000e+00,7.000000e-01
-8.002605e-01,-3.682237e-01,2.542605e-01,3.861553e-01,-1.227621e+01,-4.900000e+01,3.656000e+02,-4.480000e+01,-1.176799e-02,2.298684e-02,1.482895e-02,-8.286842e-03,3.207433e-01,-1.500000e+00,-1.900000e+00,6.000000e-01
-5.596437e-01,-2.449237e-01,2.358605e-01,3.127553e-01,4.312747e+01,-1.360000e+01,5.616000e+02,-1.110000e+02,-9.427610e-03,2.468684e-02,1.622895e-02,-6.286842e-03,-1.665999e-01,-1.700000e+00,-2.800000e+00,0.000000e+00
-3.660558e-01,-1.420237e-01,2.022605e-01,2.273553e-01,3.647933e+01,-1.930000e+01,5.550000e+02,-1.154000e+02,-7.494597e-03,2.668684e-02,1.962895e-02,-4.486842e-03,-7.132212e-01,-8.000000e-01,-1.400000e+00,-7.000000e-01
-2.231362e-01,-5.322368e-02,1.558605e-01,1.269553e-01,3.601983e+01,-1.670000e+01,5.329000e+02,-1.159000e+02,-6.272090e-03,2.838684e-02,2.112895e-02,-3.686842e-03,-1.513387e+00,1.300000e+00,-1.000000e+00,-2.300000e+00
-1.678445e-01,-4.523684e-03,9.006053e-02,-1.034474e-02,4.353983e+01,-8.700000e+00,5.157000e+02,-1.069000e+02,-8.333771e-03,2.728684e-02,1.712895e-02,-6.286842e-03,-1.839798e+00,1.600000e+00,-1.200000e+00,-2.800000e+00
-2.430882e-01,-4.322368e-02,-3.623947e-02,-1.458447e-01,5.917196e+01,2.300000e+01,4.110000e+02,-9.350000e+01,-1.261575e-02,2.838684e-02,4.628947e-03,-1.348684e-02,-2.191309e+00,4.300000e+00,1.000000e-01,-4.000000e+00
-2.860821e-01,-5.112368e-02,-1.239395e-01,-2.247447e-01,8.960112e+01,6.810000e+01,2.840000e+02,-5.850000e+01,-1.702283e-02,2.698684e-02,-4.571053e-03,-1.928684e-02,-1.452794e+00,6.600000e+00,6.000000e-01,-4.000000e+00
-2.608132e-01,-1.112368e-02,-1.644395e-01,-2.432447e-01,1.235172e+02,1.160000e+02,2.454000e+02,-5.670000e+01,-2.010453e-02,2.578684e-02,-1.117105e-02,-2.328684e-02,-1.487835e+00,7.500000e+00,5.000000e-01,-4.400000e+00
