LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.100869e-03,3.084379e-03,-1.949743e-03,3.121303e-03,-1.191613e-01,-7.103531e-01,1.158406e+00,1.639232e-01,-1.790429e-03,5.840725e-03,-5.315665e-03,-7.198555e-03,-1.647313e-01,4.262233e-01,9.835394e-01,-4.480530e-01
4.125052e-04,5.157971e-03,-3.185333e-03,-2.605219e-03,1.451135e-01,-5.245429e-01,1.803155e+00,2.623001e-01,7.070285e-03,6.504051e-03,-3.608558e-03,3.352652e-03,-1.610574e-01,1.311500e-01,1.191179e+00,-2.185834e-01
4.081645e-03,6.109877e-03,-3.908516e-03,1.326501e-03,-6.370227e-01,-9.179930e-01,1.967079e+00,-4.480530e-01,-9.638291e-04,7.279700e-04,8.484173e-04,-2.129444e-03,5.897980e-01,1.114689e+00,1.180236e+00,0.000000e+00
7.809305e-04,4.508310e-03,-5.600633e-03,-1.353008e-03,-1.034483e-01,0.000000e+00,2.065456e+00,-4.371095e-01,-2.732968e-03,-2.177303e-03,1.401224e-04,-2.270980e-03,2.420820e-01,4.808262e-01,7.540698e-01,0.000000e+00
4.565209e-03,6.655425e-03,-6.803796e-03,1.977283e-03,-4.869245e-01,-2.076399e-01,2.294925e+00,-7.977864e-01,7.022638e-04,-2.287739e-03,2.044340e-03,2.157239e-03,2.564331e-01,2.076399e-01,6.556929e-01,2.076399e-01
4.794630e-03,4.488222e-03,-6.221946e-03,3.638707e-03,-1.076270e-02,4.371668e-02,2.327756e+00,-3.933928e-01,2.511205e-03,-4.624928e-03,-2.398869e-03,5.787837e-03,1.495084e-01,-3.277319e-02,1.748667e-01,2.185834e-01
3.916403e-03,2.867587e-03,6.200438e-04,2.634491e-03,-5.300867e-01,-6.556929e-01,2.513509e+00,-5.792030e-01,3.165342e-03,-2.078901e-03,3.164907e-03,5.115538e-03,5.132848e-01,6.554637e-02,-9.835394e-01,5.245429e-01
-1.352496e-03,1.324960e-03,-6.304342e-04,-2.549033e-03,3.206418e-01,8.743336e-02,3.070825e+00,-1.311500e-01,3.043808e-03,-3.317448e-03,1.307494e-03,5.743173e-03,6.121685e-01,-4.371668e-02,-6.884661e-01,7.431263e-01
3.438917e-04,2.711876e-03,5.874129e-04,-1.609059e-03,-2.820478e-01,-6.884661e-01,3.212918e+00,-3.606196e-01,2.816307e-03,-1.961226e-03,-5.158422e-05,4.409078e-03,2.541801e-01,-4.917697e-01,-8.742763e-01,6.119762e-01
5.891604e-03,1.299977e-03,-3.430808e-05,6.183307e-03,-1.543915e-01,-4.371095e-01,3.333125e+00,-3.933928e-01,3.082983e-03,-2.644130e-03,-2.489522e-03,5.081683e-03,4.783672e-01,-6.994096e-01,-1.387876e+00,1.005426e+00
4.161924e-03,-1.674025e-03,-6.904748e-03,7.113900e-03,4.657461e-01,-2.182969e-02,2.994335e+00,1.311500e-01,3.453394e-03,4.679961e-05,-1.372219e-03,3.681001e-03,7.728059e-01,2.404131e-01,-1.464366e+00,6.884661e-01
2.676027e-03,-4.921108e-03,-1.058796e-02,8.042555e-03,-3.801134e-01,-3.060168e-01,3.245691e+00,-7.431263e-01,6.451883e-04,-1.823306e-04,-5.558460e-03,1.235172e-04,1.009827e+00,0.000000e+00,-1.038200e+00,1.180236e+00
-2.733942e-03,-6.609962e-03,-3.075000e-03,1.473646e-03,-2.427185e-01,5.466017e-02,2.447962e+00,-6.994096e-01,-1.606829e-03,-3.304417e-05,-1.255665e-03,-2.487772e-03,3.993621e-01,2.950733e-01,-1.158406e+00,2.076399e-01
-2.448305e-03,-5.471856e-03,-3.708855e-03,1.145297e-03,-9.477151e-02,2.185834e-01,2.327756e+00,-6.119762e-01,1.665051e-03,1.736265e-03,-4.313488e-03,8.731723e-05,3.528953e-01,-3.933928e-01,-1.693892e+00,6.119762e-01
-3.623826e-03,-7.709929e-03,-5.529357e-04,7.436307e-04,-1.110441e-01,-1.966964e-01,2.382359e+00,-3.606196e-01,3.202505e-03,-5.601355e-04,-3.775996e-03,3.674883e-03,-6.354868e-02,-2.404131e-01,-9.835394e-01,3.277319e-02
1.282909e-03,-1.234750e-02,3.121612e-03,9.254896e-03,-2.688918e-01,-4.371668e-02,2.677432e+00,-6.994096e-01,-2.108069e-03,1.084973e-03,-6.755912e-03,-4.246579e-03,4.362110e-01,8.743336e-02,-1.300442e+00,3.933928e-01
-3.355519e-03,-1.208523e-02,4.368521e-03,3.255600e-03,1.034157e-01,-3.169030e-01,2.032682e+00,3.277319e-02,-1.110289e-03,2.513799e-03,-2.434151e-03,-3.769963e-03,4.303496e-01,3.277319e-02,-1.289556e+00,4.262233e-01
1.985324e-03,-7.993410e-03,-2.491314e-03,8.014921e-03,1.801550e-02,0.000000e+00,2.764865e+00,-3.933928e-01,7.039486e-03,4.834421e-04,-5.519812e-03,7.564692e-03,4.339898e-01,0.000000e+00,-1.562742e+00,4.371095e-01
-3.601017e-04,-5.201326e-03,-6.156276e-03,3.846627e-03,-3.563523e-01,1.748667e-01,1.289556e+00,-7.431263e-01,5.419270e-03,-1.771864e-03,-2.502064e-03,7.389913e-03,6.177321e-01,-3.060168e-01,-1.726666e+00,8.742763e-01
4.575265e-03,-3.511860e-03,-9.318722e-03,9.176072e-03,-1.029340e-01,2.185834e-01,1.103746e+00,-4.371095e-01,-1.303410e-03,1.154823e-03,-2.954716e-03,-3.046883e-03,5.834171e-01,7.431263e-01,-2.218435e+00,4.371668e-02
2.309593e-03,-3.652479e-03,-6.666440e-03,6.125387e-03,-1.493332e-01,1.103746e+00,5.682595e-01,-1.005426e+00,-1.539136e-03,2.402398e-04,-2.917905e-03,-2.667752e-03,4.870252e-01,1.420935e-01,-2.360529e+00,3.497334e-01
8.704913e-05,-6.635760e-03,-6.764741e-03,5.440342e-03,4.976886e-01,1.136519e+00,1.278613e+00,-3.497334e-01,1.880349e-03,1.813356e-03,7.199331e-04,6.589701e-04,2.443160e-01,0.000000e+00,-2.699319e+00,1.311500e-01
-1.049446e-04,-4.322738e-03,1.584491e-03,2.398630e-03,-3.110709e-01,1.223952e+00,7.649560e-01,-1.311386e+00,1.078007e-03,4.137289e-03,-1.783470e-03,-2.163910e-03,7.841001e-03,-1.092631e-01,-3.475218e+00,-1.311500e-01
-1.131947e-03,-8.497558e-03,8.250172e-03,2.933165e-03,-4.531425e-02,1.573686e+00,1.060029e+00,-1.267669e+00,2.357660e-03,5.580494e-03,-5.437317e-03,-1.851061e-03,5.252633e-01,7.431263e-01,-3.136428e+00,-8.743336e-02
2.152139e-04,-5.580150e-03,9.752112e-03,2.385578e-03,-7.099650e-01,2.513566e-01,1.070973e+00,-1.191179e+00,3.657021e-03,9.723703e-03,-7.823147e-03,-3.394198e-03,1.236958e+00,1.060029e+00,-2.535338e+00,6.010327e-01
-1.773861e-03,-3.560704e-03,5.688951e-03,-7.606546e-04,1.319283e-01,9.617097e-01,1.715722e+00,-7.431263e-01,1.396892e-03,1.728602e-02,-8.546024e-03,-1.172650e-02,9.072073e-01,1.049143e+00,-1.562742e+00,2.623001e-01
-5.558714e-03,-8.836614e-03,5.840481e-03,-1.850527e-03,-4.196625e-01,6.554637e-02,1.901532e+00,-8.415031e-01,-5.996415e-03,1.252884e-02,-9.557175e-03,-1.748402e-02,2.666569e-01,1.726666e+00,-1.464366e+00,-1.016313e+00
-2.535687e-03,-8.554662e-03,5.041737e-03,1.741525e-03,5.012400e-01,9.179930e-01,1.978022e+00,-3.060168e-01,-2.146799e-03,1.347442e-02,-1.154868e-02,-1.352936e-02,9.731027e-01,2.098229e+00,-4.699400e-01,-3.497334e-01
-2.250625e-05,-7.060574e-03,8.862512e-03,3.204614e-03,-1.472342e-01,-2.294696e-01,2.775809e+00,-4.480530e-01,-9.570702e-03,1.347391e-02,-3.723888e-03,-2.223213e-02,3.473193e-01,1.912476e+00,5.027132e-01,-9.288792e-01
-3.665163e-03,-9.196982e-03,6.845513e-03,5.197011e-04,1.687149e-02,4.371668e-02,2.240322e+00,-3.497334e-01,-2.276713e-03,9.656809e-03,1.766609e-02,-9.119802e-03,7.532614e-02,1.267669e+00,6.666364e-01,-7.868429e-01
3.351793e-03,-8.907076e-03,6.777702e-03,8.828859e-03,2.463568e-01,-8.086726e-01,2.120116e+00,5.136567e-01,-6.179318e-03,3.921823e-03,9.793470e-03,-1.027157e-02,1.026983e-02,8.523893e-01,1.158406e+00,-5.354864e-01
-1.546372e-03,-7.925497e-03,1.739182e-03,3.010970e-03,-1.711421e-01,-1.223952e+00,1.978022e+00,3.060168e-01,-6.386903e-03,2.728347e-03,9.498058e-03,-9.686153e-03,3.748788e-01,7.868429e-01,1.759439e+00,0.000000e+00
3.522965e-03,-6.981954e-03,-3.042270e-04,8.824678e-03,8.694320e-02,-6.447494e-01,2.076399e+00,2.185834e-01,-4.786302e-04,2.487184e-03,1.209130e-02,-2.049396e-03,6.570915e-01,8.196161e-01,1.442536e+00,3.060168e-01
-7.856166e-04,-1.103910e-02,-3.199711e-03,6.738950e-03,2.063812e-02,-7.431263e-01,1.978022e+00,2.185834e-01,-2.296067e-03,4.578011e-03,1.007369e-02,-5.941653e-03,2.588713e-01,3.060168e-01,1.978022e+00,2.185834e-01
-8.854405e-04,-1.258499e-02,-2.655591e-03,7.556559e-03,2.315815e-01,-8.743336e-02,1.945249e+00,4.371668e-02,5.398700e-03,4.300240e-03,6.973955e-03,3.580253e-03,2.026065e-01,1.966964e-01,1.639232e+00,2.076399e-01
-3.214390e-03,-1.535454e-02,5.756862e-04,6.083477e-03,-2.734376e-01,-4.808262e-01,1.366046e+00,-2.185834e-01,2.172898e-03,1.509277e-03,5.023543e-03,1.491976e-03,1.010277e-01,-4.371095e-01,1.366046e+00,5.245429e-01
7.026827e-04,-1.429577e-02,1.752235e-03,9.937188e-03,-8.995049e-02,-4.480530e-01,1.027256e+00,3.277319e-02,3.569635e-03,1.906048e-03,4.258144e-03,2.880116e-03,-3.167308e-01,-8.196161e-01,1.529969e+00,2.950733e-01
-2.676735e-03,-1.591742e-02,-6.840713e-04,7.291942e-03,6.194427e-01,-8.743336e-02,7.103531e-01,6.994096e-01,-3.224427e-03,2.137116e-03,-6.176287e-04,-5.982442e-03,2.701263e-01,-6.994096e-01,1.278613e+00,9.179930e-01
-1.772395e-03,-1.788955e-02,2.360597e-03,9.228995e-03,1.372775e-01,-1.639232e-01,7.321828e-01,1.639232e-01,7.372944e-04,9.493021e-05,-1.412599e-03,3.386773e-04,9.956128e-02,-5.245429e-01,8.961060e-01,5.573160e-01
4.191401e-03,-1.155028e-02,-1.969831e-03,1.289253e-02,4.121235e-01,-5.682595e-01,5.792030e-01,7.868429e-01,-1.655167e-03,-3.382452e-04,-5.484919e-04,-2.254767e-03,3.440694e-01,-4.371668e-02,1.103746e+00,5.245429e-01
2.920295e-03,-1.408050e-02,2.939388e-03,1.229059e-02,2.026202e-01,2.404131e-01,-1.094349e-02,8.743336e-02,-6.106690e-04,-1.112822e-03,1.259159e-03,-2.964020e-04,9.287586e-02,-1.202065e-01,8.086726e-01,2.513566e-01
3.042579e-03,-1.335110e-02,1.167122e-03,1.222400e-02,1.162401e-01,-4.371095e-01,-3.387899e-01,4.808262e-01,2.426582e-03,-9.129573e-04,1.304027e-03,3.312374e-03,5.281512e-01,-8.743336e-02,4.480530e-01,7.431263e-01
3.848338e-03,-8.944296e-03,-3.269052e-03,1.094956e-02,3.346480e-01,2.182969e-02,-2.404131e-01,4.262233e-01,-5.309494e-03,-4.699979e-03,1.203890e-03,-3.512587e-03,3.464156e-01,-2.294696e-01,1.202065e-01,6.010327e-01
-6.540476e-03,-8.382330e-03,-2.540873e-03,-2.088529e-03,3.240692e-01,-8.743336e-02,-2.076399e-01,4.808262e-01,-7.339419e-04,-4.619524e-03,6.583422e-04,2.047008e-03,8.407448e-01,-1.311500e-01,5.466017e-02,1.136519e+00
8.630649e-04,-5.883108e-03,5.312265e-04,4.743672e-03,4.084430e-01,1.966964e-01,1.639232e-01,3.387899e-01,4.641886e-03,-5.872857e-03,-7.510076e-04,9.506946e-03,5.829548e-01,-4.480530e-01,-8.743336e-02,1.038200e+00
-2.118564e-03,-6.565094e-03,-5.031763e-05,1.678609e-03,3.094439e-01,-1.311500e-01,4.480530e-01,3.933928e-01,1.267036e-04,-5.208002e-03,-3.710632e-03,3.267200e-03,2.886128e-01,-5.682595e-01,-3.825066e-01,7.431263e-01
1.126521e-03,-8.471250e-03,1.160493e-03,6.678685e-03,3.149708e-01,2.076399e-01,1.639232e-01,2.185834e-01,-1.116604e-03,-8.898253e-03,-2.619230e-03,4.467406e-03,3.113486e-01,-4.480530e-01,-3.169030e-01,6.884661e-01
1.895619e-04,-1.030215e-02,1.829427e-03,6.657373e-03,-2.257646e-01,-3.060168e-01,4.043363e-01,-1.311500e-01,-1.864094e-04,-8.273473e-03,-3.677695e-03,5.104627e-03,4.179296e-01,-2.185834e-01,-9.944828e-01,6.119762e-01
-1.600959e-03,-1.345940e-02,1.223206e-03,6.673179e-03,5.438812e-01,6.447494e-01,1.529797e-01,2.076399e-01,1.024393e-04,-4.363983e-03,-6.250337e-03,2.481305e-03,2.774331e-01,-1.857529e-01,-1.508082e+00,3.825066e-01
3.840398e-03,-1.335630e-02,-6.601079e-04,1.346612e-02,5.708411e-01,1.748667e-01,-2.513566e-01,6.119762e-01,1.044346e-04,-6.333259e-03,1.938188e-03,4.432838e-03,3.153655e-01,-1.748667e-01,-1.956193e+00,3.933928e-01
-1.929590e-04,-1.394855e-02,-1.300184e-03,9.079301e-03,3.749894e-01,2.513566e-01,-5.466017e-02,2.950733e-01,4.216341e-03,-1.688757e-03,6.180634e-04,6.081005e-03,3.162483e-01,-2.404131e-01,-2.032682e+00,4.371095e-01
2.438690e-03,-1.458618e-02,1.885512e-03,1.220351e-02,6.145634e-02,4.371095e-01,-5.573160e-01,-1.311500e-01,-4.182923e-03,-7.091160e-04,1.941553e-03,-4.920815e-03,-1.762219e-01,-4.371095e-01,-2.262152e+00,-4.371668e-02
2.187075e-03,-1.568574e-02,1.311004e-03,1.271918e-02,8.197604e-01,6.229197e-01,-1.311386e+00,7.758994e-01,-4.076084e-03,3.373726e-03,3.170617e-03,-7.664667e-03,2.921943e-01,2.950733e-01,-2.513509e+00,-1.094349e-02
-2.563481e-04,-1.331684e-02,3.750980e-03,7.830862e-03,5.342246e-01,6.994096e-01,-8.196161e-01,3.060168e-01,-1.657770e-03,6.162038e-03,1.325237e-03,-6.807086e-03,4.987837e-02,-2.623001e-01,-2.611885e+00,8.743336e-02
3.230841e-04,-1.314971e-02,4.390343e-03,8.327872e-03,4.625142e-01,2.185834e-01,-1.311386e+00,6.119762e-01,-2.881739e-03,7.702727e-03,2.458858e-05,-9.520143e-03,4.053415e-01,-8.743336e-02,-1.508082e+00,4.699400e-01
2.412950e-04,-9.496778e-03,3.633713e-03,5.925319e-03,9.592398e-01,-8.743336e-02,-1.781326e+00,1.486253e+00,-2.849922e-03,7.342053e-03,-4.881247e-04,-9.248083e-03,3.805699e-01,4.371095e-01,-1.737609e+00,4.371668e-02
-3.086587e-03,-9.259286e-03,1.650365e-03,2.043463e-03,3.413404e-01,-1.094349e-02,-1.202123e+00,6.010327e-01,2.103720e-04,1.002421e-02,-2.356755e-03,-7.525986e-03,1.308780e-01,-2.185834e-01,-9.288792e-01,2.623001e-01
2.245389e-03,-7.132464e-03,5.809887e-04,7.242588e-03,5.466309e-01,1.311500e-01,-2.513566e-01,6.119762e-01,-2.349466e-03,7.263535e-03,-5.515511e-04,-8.572929e-03,2.501729e-01,-1.748667e-01,-6.884661e-01,3.933928e-01
3.462495e-03,-8.293942e-04,3.661042e-03,4.068721e-03,-1.328200e-01,-5.466017e-02,-7.540698e-01,-1.094349e-02,-3.846301e-03,4.798677e-03,3.733503e-05,-8.596892e-03,5.153268e-01,3.169030e-01,2.950733e-01,4.262233e-01
-4.466880e-03,-4.651393e-03,1.815763e-03,-2.708619e-03,6.473364e-01,8.743336e-02,-1.202065e-01,7.431263e-01,3.277526e-03,3.489362e-03,3.898694e-03,1.418761e-03,3.720330e-01,7.431263e-01,-1.202065e-01,-8.743336e-02
4.554799e-04,-5.223861e-03,-1.424181e-03,4.113283e-03,-1.427132e-01,-8.852198e-01,-4.371095e-01,4.808262e-01,4.642751e-04,9.764749e-04,8.899198e-04,-4.286592e-04,-9.695921e-02,3.715631e-01,4.699400e-01,-3.606196e-01
-3.948425e-03,-6.520532e-03,1.808217e-03,-8.389688e-04,3.828186e-01,-1.311500e-01,-1.202065e-01,5.682595e-01,3.636544e-03,-2.135291e-03,1.375407e-03,5.789978e-03,1.959634e-01,3.497334e-01,1.857529e-01,0.000000e+00
1.781473e-03,-8.368870e-03,2.331637e-03,7.242690e-03,1.799925e-01,-4.480530e-01,1.094349e-02,5.136567e-01,2.051159e-03,-1.542836e-03,1.603128e-04,3.319410e-03,-2.192201e-01,-5.466017e-02,2.076399e-01,-2.185834e-01
3.207994e-03,-1.278302e-02,-9.946795e-05,1.226214e-02,2.561737e-01,-6.119762e-01,4.043363e-01,6.556929e-01,2.067294e-03,-2.117140e-03,2.611609e-03,3.909723e-03,-1.775586e-01,5.466017e-02,-4.371668e-02,-2.623001e-01
6.856893e-03,-1.032326e-02,1.666477e-03,1.477870e-02,4.886444e-02,-1.092631e-01,7.648987e-02,1.202065e-01,-2.562903e-03,-2.062075e-03,4.490844e-03,-1.740728e-03,3.167096e-02,0.000000e+00,-7.977864e-01,-1.094349e-02
-3.855181e-03,-1.399770e-02,2.408524e-03,4.149177e-03,7.058085e-01,-1.748667e-01,5.466017e-02,9.617097e-01,4.353089e-03,-2.014047e-03,6.901453e-03,6.947254e-03,-3.124662e-01,-6.556929e-01,-1.431592e+00,0.000000e+00
1.162443e-03,-1.520454e-02,-1.451510e-03,1.159933e-02,4.422293e-01,-2.841298e-01,-3.497334e-01,7.758994e-01,5.127880e-03,7.321026e-05,3.071297e-03,6.155241e-03,6.702095e-01,0.000000e+00,-1.551799e+00,7.321828e-01
4.307446e-05,-1.270674e-02,-6.396116e-04,8.466349e-03,4.135568e-01,3.060168e-01,-6.447494e-01,3.933928e-01,4.115981e-03,1.740956e-03,5.062700e-03,3.821416e-03,5.634197e-01,8.743336e-02,-1.737609e+00,5.245429e-01
-1.095029e-04,-1.382537e-02,3.738234e-03,8.373045e-03,8.898126e-01,7.758994e-01,-8.523893e-01,6.884661e-01,-2.386414e-03,1.171600e-04,2.448556e-03,-3.207386e-03,-2.585812e-01,-1.060029e+00,-1.617403e+00,3.497334e-01
4.475571e-03,-7.076584e-03,6.174744e-03,9.074610e-03,3.467761e-01,0.000000e+00,-9.944828e-01,5.682595e-01,1.187951e-03,3.013358e-03,7.425587e-03,-5.611203e-04,-4.355528e-02,-1.398819e+00,-2.131002e+00,8.305596e-01
6.516105e-04,-7.525259e-03,3.034834e-03,5.216616e-03,1.564953e-01,1.966964e-01,-1.289556e+00,2.513566e-01,-5.119976e-04,1.436571e-03,-9.560725e-04,-2.041952e-03,-5.556898e-01,-1.595516e+00,-1.967079e+00,3.497334e-01
-2.295727e-03,-7.679848e-03,-4.603482e-05,2.214877e-03,2.015014e-02,-1.311500e-01,-1.300442e+00,3.060168e-01,-2.523912e-04,5.238229e-04,-3.059135e-03,-1.179374e-03,-4.611857e-01,-7.868429e-01,-2.087285e+00,-1.311500e-01
1.005990e-03,-7.497726e-03,1.820352e-03,5.812742e-03,2.386542e-01,5.136567e-01,-1.158406e+00,1.202065e-01,5.053519e-04,3.959655e-03,-1.956108e-03,-2.669282e-03,-4.603747e-02,-8.633328e-01,-2.294925e+00,4.262233e-01
-4.455769e-03,-1.512500e-02,7.405032e-03,3.448428e-03,5.345369e-01,0.000000e+00,-1.519026e+00,8.742763e-01,3.256436e-04,2.979299e-03,-5.563660e-03,-2.401810e-03,-1.086596e+00,-1.267669e+00,-1.606459e+00,-5.245429e-01
-4.743135e-03,-1.673177e-02,-3.240092e-03,5.767773e-03,5.545197e-01,2.404131e-01,-1.770382e+00,7.758994e-01,-5.201579e-04,4.451362e-03,-4.455433e-03,-4.449808e-03,-6.265649e-01,-1.005426e+00,-1.551799e+00,-1.420935e-01
-6.260411e-04,-1.448615e-02,2.442787e-03,8.414446e-03,9.459343e-01,3.933928e-01,-1.693892e+00,1.136519e+00,7.438226e-03,1.042170e-02,1.177906e-04,1.355232e-03,-3.639743e-01,-1.311500e-01,-1.256783e+00,-4.371095e-01
7.296054e-03,-1.104440e-02,-1.328328e-03,1.628696e-02,8.033215e-01,5.573160e-01,-2.338642e+00,9.507662e-01,5.493162e-04,7.506330e-03,7.407353e-04,-5.014425e-03,-6.128572e-01,-4.480530e-01,-1.420706e+00,-5.245429e-01
-2.301431e-03,-1.067475e-02,-6.834999e-03,5.242925e-03,4.572002e-01,7.431263e-01,-2.830412e+00,4.808262e-01,-7.775512e-03,6.699326e-03,-5.186142e-04,-1.483705e-02,-7.372816e-01,-4.808262e-01,-1.431592e+00,-6.556929e-01
-4.305958e-04,-7.757958e-03,5.649794e-03,3.698870e-03,8.182893e-01,7.431263e-01,-2.753922e+00,9.070495e-01,-3.964451e-03,6.380311e-04,1.321686e-04,-5.616975e-03,-9.591819e-01,-2.404131e-01,-6.994096e-01,-1.060029e+00
-1.513150e-04,-1.003182e-02,3.692857e-03,5.859547e-03,1.089822e+00,6.119762e-01,-2.961562e+00,1.355102e+00,3.448359e-03,1.051526e-03,-5.020948e-04,3.247724e-03,-7.387392e-01,-3.060168e-01,-7.758994e-01,-7.431263e-01
1.572975e-03,-8.445880e-04,3.635447e-03,1.807399e-03,6.874250e-02,-1.094349e-02,-3.191088e+00,5.682595e-01,-8.026526e-04,-2.692587e-05,-5.036244e-04,-1.233113e-03,-5.879408e-01,-5.136567e-01,-1.464366e+00,-4.480530e-01
1.342822e-03,-4.423588e-03,-4.964636e-03,5.222836e-03,9.136803e-01,1.049143e+00,-3.136428e+00,8.742763e-01,3.599930e-04,-5.733666e-03,8.668930e-05,4.449153e-03,-6.391915e-01,-5.682595e-01,-1.606459e+00,-4.808262e-01
1.746822e-04,-1.478648e-03,-5.251995e-04,1.164672e-03,7.451461e-01,1.070973e+00,-2.775809e+00,6.010327e-01,3.573904e-03,-5.217942e-04,4.401109e-03,4.902927e-03,-7.815966e-01,-6.775799e-01,-1.464366e+00,-5.682595e-01
-4.284112e-03,-1.936908e-03,6.986639e-04,-4.123169e-03,9.589585e-01,1.661119e+00,-3.180145e+00,5.245429e-01,1.324268e-03,5.101587e-04,3.805798e-03,1.321378e-03,-1.516662e-03,-3.497334e-01,-1.912476e+00,1.311500e-01
1.433905e-03,-8.402032e-04,-5.373134e-03,3.001486e-03,5.018742e-01,9.944828e-01,-3.016222e+00,3.933928e-01,-1.758751e-03,1.426986e-03,2.460691e-03,-3.260411e-03,-5.724651e-01,-9.725959e-01,-2.076399e+00,-1.311500e-01
-1.769006e-03,1.151303e-03,-1.195765e-03,-2.858925e-03,1.379360e+00,1.617403e+00,-2.786695e+00,1.005426e+00,5.011411e-03,6.120025e-03,-3.678919e-03,1.313322e-03,-6.589335e-01,-8.742763e-01,-1.999852e+00,-3.060168e-01
1.159365e-03,2.178157e-03,3.244691e-03,-6.602126e-04,4.610830e-01,5.901465e-01,-2.404245e+00,5.245429e-01,-3.273132e-03,3.964957e-03,1.828059e-03,-7.031933e-03,-6.232193e-01,-8.523893e-01,-2.600942e+00,-3.169030e-01
-3.274891e-03,-1.519968e-04,8.728827e-03,-5.304612e-03,8.559262e-01,9.617097e-01,-2.043569e+00,6.994096e-01,-2.116447e-03,3.050578e-03,1.315549e-03,-4.939782e-03,-2.566216e-02,-3.933928e-01,-2.611885e+00,8.743336e-02
-1.852451e-03,-3.534599e-03,8.140043e-03,-1.195054e-03,8.628908e-01,6.666364e-01,-2.404245e+00,9.617097e-01,1.908976e-03,4.049084e-03,-1.845367e-03,-8.615287e-04,1.116521e-01,-1.420935e-01,-2.557225e+00,7.648987e-02
1.323312e-04,-2.007166e-03,7.422571e-03,2.997483e-04,1.170825e+00,5.682595e-01,-2.087285e+00,1.355102e+00,-2.668400e-03,3.045683e-03,1.963987e-03,-5.557322e-03,-3.556476e-01,-3.497334e-01,-2.524452e+00,-3.497334e-01
1.084177e-03,-2.297888e-03,5.545171e-03,1.941797e-03,1.052072e+00,9.398227e-01,-2.032682e+00,9.507662e-01,-2.414086e-03,2.788817e-03,-5.491038e-04,-5.204602e-03,6.134038e-01,1.748667e-01,-2.513509e+00,4.699400e-01
4.341348e-03,-2.007574e-03,4.317229e-03,5.901049e-03,4.265196e-01,2.185834e-01,-2.174719e+00,6.994096e-01,-3.350110e-03,3.711048e-03,2.599984e-03,-6.832273e-03,3.741948e-01,1.748667e-01,-3.136428e+00,1.311500e-01
3.102625e-03,-3.716436e-04,1.204953e-03,3.760359e-03,1.302733e+00,1.103746e+00,-2.775809e+00,1.256783e+00,-1.705972e-03,8.468738e-03,1.310451e-03,-8.381732e-03,4.331142e-01,-2.513566e-01,-2.404245e+00,5.682595e-01
-9.633507e-04,-1.943026e-03,-1.249402e-03,2.506999e-04,1.000284e+00,9.179930e-01,-3.005278e+00,1.049143e+00,-3.788604e-03,6.142153e-03,6.559969e-04,-9.285302e-03,6.805985e-01,-3.060168e-01,-2.393302e+00,9.179930e-01
3.834588e-04,-2.367352e-04,4.563767e-05,5.423388e-04,1.366452e+00,1.311386e+00,-2.906901e+00,1.213066e+00,-1.640407e-03,1.022469e-02,1.766978e-03,-9.553692e-03,1.096623e+00,4.371668e-02,-2.513509e+00,1.169350e+00
3.431505e-04,3.641246e-03,6.257542e-04,-2.230474e-03,1.040229e+00,1.005426e+00,-2.786695e+00,1.005426e+00,-1.343740e-04,8.029750e-03,-5.853037e-04,-6.187812e-03,5.632429e-01,-3.497334e-01,-2.655602e+00,7.868429e-01
-6.324334e-04,2.230978e-03,1.251554e-03,-2.549033e-03,6.354441e-01,4.699400e-01,-3.059938e+00,9.179930e-01,-4.004612e-04,9.653546e-03,-6.875812e-04,-7.722995e-03,5.544728e-01,-5.466017e-02,-2.644659e+00,5.573160e-01
2.795176e-03,4.859806e-03,2.487654e-03,-3.449163e-04,6.206268e-01,6.994096e-01,-2.480735e+00,6.556929e-01,3.471088e-03,1.169767e-02,1.279247e-03,-4.273601e-03,1.738822e-01,-5.682595e-01,-1.737609e+00,5.245429e-01
3.848515e-03,9.598632e-03,3.770355e-03,-2.489176e-03,7.770771e-01,8.742763e-01,-2.513509e+00,7.321828e-01,-2.155888e-03,8.207486e-03,-7.001237e-04,-8.823779e-03,6.457724e-01,0.000000e+00,-1.770382e+00,6.884661e-01
-2.154503e-03,9.170657e-03,8.719548e-03,-1.027563e-02,5.479176e-01,6.994096e-01,-1.912476e+00,4.808262e-01,-1.312670e-03,6.110032e-03,1.252346e-04,-6.145188e-03,5.377942e-01,4.371095e-01,-1.912476e+00,2.185834e-01
-4.361747e-03,4.472926e-03,9.377061e-03,-9.857033e-03,4.615259e-01,5.136567e-01,-1.770382e+00,4.808262e-01,-3.491096e-03,8.892328e-03,3.250359e-03,-1.072320e-02,1.033502e+00,4.917697e-01,-2.229379e+00,7.758994e-01
-2.229697e-03,2.931625e-03,7.421041e-03,-5.898393e-03,5.371847e-01,1.748667e-01,-1.650176e+00,7.868429e-01,-2.285982e-03,9.807319e-03,3.807736e-03,-9.856547e-03,4.700574e-01,-4.371668e-02,-1.431592e+00,5.245429e-01
-7.517799e-03,1.889679e-03,7.363223e-03,-1.163491e-02,6.273469e-01,1.748667e-01,-8.523893e-01,7.758994e-01,-1.459652e-03,1.309376e-02,4.363277e-03,-1.123592e-02,3.917457e-01,-6.554637e-02,-1.027256e+00,4.699400e-01
