LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.222940e-04,-1.648294e-02,-3.676702e-03,3.634738e-03,-1.972389e-01,-9.529491e+00,-5.453240e+00,1.049143e+00,3.223916e-03,1.476396e-02,-8.947970e-03,-1.000229e-03,-4.036796e+00,-1.069884e+01,-1.464394e+01,2.229379e+00
4.323798e-03,-1.948313e-03,-1.271995e-02,9.496215e-04,7.494538e-02,-8.698932e+00,-5.442297e+00,1.081916e+00,3.689028e-03,1.848133e-02,-2.455809e-02,4.171713e-05,-4.513127e+00,-1.050209e+01,-1.454556e+01,1.606459e+00
4.018171e-03,5.304113e-03,-2.601950e-02,-6.336149e-03,-6.351653e-01,-9.048608e+00,-5.365807e+00,4.371095e-01,6.485513e-04,1.098989e-02,-4.923757e-02,3.320819e-03,-2.846171e+00,-8.556838e+00,-1.416306e+01,2.535396e+00
7.715749e-03,6.199220e-03,-4.484326e-02,-9.048288e-03,3.170245e-01,-7.507752e+00,-6.097990e+00,7.321828e-01,2.279287e-04,1.836407e-02,-4.253110e-02,-1.285036e-03,-2.509987e+00,-6.130763e+00,-1.409751e+01,1.825042e+00
6.240681e-03,9.139062e-03,-3.825130e-02,-9.417527e-03,5.800576e-01,-6.425836e+00,-6.633476e+00,4.808262e-01,-6.169552e-03,2.583298e-02,-3.331531e-02,-1.287870e-02,-1.489284e+00,-4.458758e+00,-1.327790e+01,2.098229e+00
4.878655e-03,1.825247e-02,-3.604209e-02,-1.322923e-02,9.152986e-01,-4.349437e+00,-6.250970e+00,2.950733e-01,-1.289874e-02,2.359949e-02,-3.784418e-02,-1.870475e-02,-1.470742e+00,-3.606368e+00,-1.228341e+01,1.606459e+00
3.097669e-03,2.277012e-02,-3.607880e-02,-1.676224e-02,1.621176e+00,-2.666488e+00,-5.977783e+00,6.119762e-01,-5.322724e-03,2.628879e-02,-3.750349e-02,-1.158295e-02,-9.447300e-01,-2.622772e+00,-1.131082e+01,1.617403e+00
3.724545e-04,2.056651e-02,-2.890407e-02,-1.657808e-02,1.304248e+00,-7.103531e-01,-5.376751e+00,-1.857529e-01,-4.680765e-03,2.870297e-02,-2.986194e-02,-1.295120e-02,-5.280511e-01,-1.453479e+00,-1.007592e+01,1.387876e+00
-8.720445e-03,1.521331e-02,-1.604688e-02,-2.041741e-02,1.805159e+00,-1.223952e+00,-4.928640e+00,6.994096e-01,-5.216363e-03,3.354846e-02,-1.936243e-02,-1.710716e-02,-6.763574e-01,-1.704836e+00,-8.862855e+00,1.180236e+00
-9.159944e-03,5.989464e-03,-1.373967e-02,-1.699942e-02,1.433392e+00,-6.338632e-01,-4.458758e+00,2.513566e-01,-5.609473e-03,3.803827e-02,-1.478615e-02,-2.018150e-02,-4.602216e-01,-2.010795e+00,-7.627959e+00,1.398819e+00
-1.417683e-02,7.674239e-03,-5.341408e-04,-1.853563e-02,1.251918e+00,-1.835929e+00,-4.010705e+00,6.119762e-01,-3.498678e-03,3.589452e-02,-1.818170e-02,-1.641161e-02,-5.002701e-01,-2.360529e+00,-7.070586e+00,1.442536e+00
-1.671858e-02,1.007689e-02,7.166144e-03,-1.947713e-02,6.185194e-01,-2.502565e+00,-3.016222e+00,4.808262e-01,-3.732031e-03,3.516124e-02,-2.370224e-02,-1.561093e-02,-2.536372e-01,-2.655602e+00,-6.272857e+00,1.748553e+00
-1.125574e-02,5.069986e-03,1.820384e-03,-1.355849e-02,2.529494e-01,-3.497048e+00,-2.568169e+00,5.682595e-01,-6.112632e-03,3.453646e-02,-3.124559e-02,-1.698601e-02,-6.993152e-01,-2.447962e+00,-5.759200e+00,1.092802e+00
-3.983038e-03,8.537939e-03,-1.007858e-02,-1.080730e-02,-3.644414e-02,-4.458758e+00,-2.207492e+00,6.994096e-01,-6.672489e-03,3.238241e-02,-3.981039e-02,-1.550804e-02,-2.549702e-01,-2.141945e+00,-5.660880e+00,1.431592e+00
1.538386e-04,2.120751e-02,-1.879583e-02,-1.357909e-02,6.770854e-01,-4.152741e+00,-2.305869e+00,1.355102e+00,-4.384555e-03,3.075811e-02,-2.683542e-02,-1.385783e-02,7.240753e-02,-1.617403e+00,-5.147224e+00,1.486253e+00
5.340871e-04,1.901206e-02,-3.191591e-02,-1.704582e-02,4.614837e-01,-3.289408e+00,-2.185662e+00,8.633328e-01,-2.438165e-03,4.091173e-02,-1.974381e-02,-1.730743e-02,3.131342e-01,-1.519026e+00,-4.436871e+00,1.617403e+00
-2.540355e-03,1.613523e-02,-3.607574e-02,-2.096826e-02,3.772850e-01,-2.535338e+00,-1.038200e+00,9.179930e-01,-2.359511e-03,3.936951e-02,-2.123218e-02,-1.630413e-02,4.692881e-01,-1.486253e+00,-3.879555e+00,1.704836e+00
-9.706376e-03,1.872174e-02,-3.085204e-02,-2.799217e-02,6.110358e-01,-1.464366e+00,-8.961060e-01,8.633328e-01,-3.645963e-03,4.245741e-02,-2.720517e-02,-1.841351e-02,2.201935e-01,-1.551799e+00,-3.059938e+00,1.355102e+00
-5.432145e-03,1.917439e-02,-2.901278e-02,-2.272982e-02,2.233360e-01,-7.648987e-02,8.743336e-02,3.060168e-01,-2.490864e-03,4.043929e-02,-3.176167e-02,-1.561021e-02,9.974280e-02,-1.223952e+00,-1.868759e+00,9.179930e-01
-6.846229e-03,1.531813e-02,-2.471080e-02,-2.146089e-02,-5.064190e-01,-3.825066e-01,1.223952e+00,0.000000e+00,-3.381902e-03,3.946138e-02,-4.007226e-02,-1.509679e-02,1.889641e-01,-6.884661e-01,-1.245839e+00,6.884661e-01
-4.339746e-03,1.470202e-02,-2.949581e-02,-2.014902e-02,-1.946078e-01,1.486253e+00,1.672005e+00,-1.311500e-01,-6.891449e-03,3.963382e-02,-3.850648e-02,-1.927354e-02,5.314536e-01,-1.311500e-01,3.169030e-01,6.119762e-01
-2.143100e-03,1.365284e-02,-2.805404e-02,-1.682424e-02,-2.015234e-01,1.158406e+00,3.322181e+00,5.573160e-01,-5.096355e-03,4.258865e-02,-3.419257e-02,-1.920328e-02,1.312389e+00,4.808262e-01,1.814099e+00,1.005426e+00
-3.725126e-03,1.646226e-02,-2.254278e-02,-1.758464e-02,-2.114961e-01,2.797638e+00,2.983449e+00,-1.311500e-01,-9.807929e-03,3.632555e-02,-3.783276e-02,-2.105682e-02,1.454072e+00,6.556929e-01,2.764865e+00,9.617097e-01
-7.830927e-03,1.462697e-02,-1.215931e-02,-1.785925e-02,1.374646e-01,2.699319e+00,4.109024e+00,6.884661e-01,-3.457373e-03,3.395155e-02,-3.900227e-02,-1.275664e-02,1.632828e+00,1.147463e+00,3.562652e+00,8.305596e-01
-9.367978e-04,1.075307e-02,-1.383022e-02,-9.461273e-03,7.299405e-01,3.191088e+00,3.857668e+00,1.092802e+00,-3.542613e-03,2.869909e-02,-3.894415e-02,-1.042475e-02,1.952444e+00,2.098229e+00,4.600794e+00,6.119762e-01
5.509878e-04,1.133013e-02,-1.343549e-02,-7.860115e-03,2.731467e-01,2.316812e+00,3.562652e+00,7.758994e-01,3.762817e-03,2.976378e-02,-2.556231e-02,-4.516006e-03,1.563026e+00,2.010795e+00,5.048904e+00,1.639232e-01
-1.235453e-03,1.017978e-02,-1.893594e-02,-1.138772e-02,3.540497e-01,1.617403e+00,3.289408e+00,1.005426e+00,6.241542e-03,2.687941e-02,-2.028466e-02,-1.113315e-03,2.777000e+00,2.316812e+00,4.119968e+00,1.486253e+00
7.957058e-03,8.318190e-03,-2.242123e-02,-1.761090e-03,8.599924e-01,2.262152e+00,3.300351e+00,1.355102e+00,3.895034e-04,2.933978e-02,-1.380406e-02,-9.580325e-03,2.605369e+00,2.109172e+00,4.152741e+00,1.387876e+00
5.936006e-03,1.148900e-02,-2.450257e-02,-5.796413e-03,1.222547e+00,2.185662e+00,2.327756e+00,1.442536e+00,2.650433e-03,3.062911e-02,-1.166266e-02,-7.951838e-03,3.035176e+00,1.529969e+00,4.076251e+00,2.141945e+00
6.451212e-03,7.943342e-03,-2.170202e-02,-3.053784e-03,8.556914e-01,2.447962e+00,2.120116e+00,8.742763e-01,-4.782920e-03,3.124624e-02,-2.220408e-02,-1.514706e-02,2.501378e+00,8.305596e-01,4.109024e+00,1.868759e+00
3.834607e-03,7.115231e-03,-9.563830e-03,-1.437228e-03,1.009052e+00,2.141945e+00,2.589998e+00,1.311386e+00,3.464892e-03,2.558407e-02,-2.096767e-02,-3.572157e-03,2.496916e+00,1.573686e+00,4.731944e+00,1.442536e+00
-5.247215e-03,2.927970e-03,-1.863647e-03,-7.437544e-03,1.151225e+00,1.693892e+00,2.054512e+00,1.431592e+00,6.231480e-04,2.110088e-02,-3.210430e-02,-3.264509e-03,1.973347e+00,4.699400e-01,4.589908e+00,1.387876e+00
-1.992288e-03,1.502917e-03,-7.201453e-03,-5.211096e-03,5.480540e-01,6.119762e-01,2.721148e+00,1.355102e+00,5.312577e-03,1.567783e-02,-3.771794e-02,5.108585e-03,1.764760e+00,1.835929e+00,3.945101e+00,6.119762e-01
3.144884e-03,-2.575213e-04,-1.396880e-02,-1.285800e-03,6.109979e-01,1.267669e+00,2.644659e+00,1.180236e+00,2.103118e-03,2.369168e-02,-3.305773e-02,-2.721612e-03,2.767163e+00,2.732092e+00,4.633624e+00,1.223952e+00
1.889698e-03,3.370119e-03,-1.778091e-02,-5.210076e-03,3.640590e-01,5.682595e-01,2.764865e+00,1.180236e+00,-1.409752e-03,2.005363e-02,-2.889913e-02,-5.492385e-03,2.325877e+00,3.147372e+00,3.770291e+00,6.556929e-01
7.180735e-03,4.747858e-03,-2.213326e-02,-1.308336e-03,7.295495e-01,4.699400e-01,2.229379e+00,1.431592e+00,4.310015e-03,2.074276e-02,-2.218378e-02,-3.517914e-04,1.914617e+00,3.158258e+00,2.906901e+00,3.060168e-01
1.048790e-02,5.346635e-03,-1.839314e-02,3.469340e-03,1.436465e-01,4.808262e-01,1.628289e+00,5.682595e-01,-4.354961e-04,2.321863e-02,-2.198667e-02,-6.770191e-03,1.333855e+00,3.453331e+00,2.983449e+00,-4.808262e-01
6.624605e-03,4.428381e-03,-2.268177e-02,-2.006944e-03,4.627392e-01,8.961060e-01,1.508082e+00,7.431263e-01,1.867606e-03,2.517750e-02,-1.518700e-02,-6.008157e-03,1.894797e+00,3.387785e+00,3.365898e+00,1.202065e-01
1.111704e-05,2.882389e-03,-1.767547e-02,-7.087068e-03,9.204621e-01,1.748553e+00,1.234896e+00,8.742763e-01,1.721587e-03,2.384902e-02,-1.087788e-02,-6.140618e-03,1.624640e+00,2.622772e+00,2.983449e+00,2.185834e-01
-1.169702e-03,2.691702e-03,-1.375537e-02,-6.969189e-03,1.129996e+00,1.213066e+00,4.371095e-01,1.005426e+00,2.318873e-03,1.708830e-02,-1.232914e-02,-2.244181e-03,7.886238e-01,2.240322e+00,3.344068e+00,-5.792030e-01
-2.870350e-03,2.899724e-03,-1.210037e-02,-8.347131e-03,6.476208e-01,1.355102e+00,1.103746e+00,6.556929e-01,1.821126e-03,2.071757e-02,-9.069010e-03,-4.879841e-03,1.266558e+00,1.879645e+00,3.201975e+00,1.311500e-01
1.986528e-03,2.068757e-03,-1.192723e-02,-2.628767e-03,6.505831e-01,1.202123e+00,9.179930e-01,6.447494e-01,-2.992868e-03,2.705552e-02,-1.126813e-02,-1.279049e-02,7.024959e-01,1.661119e+00,2.950618e+00,-3.606196e-01
-3.049656e-03,4.766926e-03,-1.337777e-02,-9.602504e-03,6.758489e-01,1.005426e+00,1.060029e+00,7.868429e-01,6.009756e-04,1.820815e-02,-2.531309e-02,-2.994080e-03,8.916888e-01,1.092802e+00,3.420558e+00,4.371668e-02
6.718932e-04,7.604593e-03,-1.328600e-02,-6.374490e-03,2.845549e-01,6.666364e-01,1.704836e+00,6.884661e-01,8.166748e-04,1.330352e-02,-3.191483e-02,3.108202e-04,6.654646e-01,1.715722e+00,3.038051e+00,-4.371095e-01
-3.009529e-03,4.641297e-03,-1.709454e-02,-1.079792e-02,6.960118e-01,1.355102e+00,2.458848e+00,1.180236e+00,2.981424e-03,1.390536e-02,-2.831269e-02,1.945935e-03,1.406451e+00,2.447962e+00,2.764865e+00,8.743336e-02
-4.101571e-05,1.733679e-03,-1.444593e-02,-5.634686e-03,2.528407e-01,1.180236e+00,1.945249e+00,5.682595e-01,-4.090452e-04,1.342640e-02,-2.785759e-02,-1.654377e-03,2.134677e+00,3.300351e+00,2.972505e+00,4.808262e-01
-4.896623e-05,2.863524e-03,-1.397798e-02,-5.848827e-03,3.262573e-01,1.180236e+00,1.584629e+00,5.245429e-01,4.772292e-03,1.080613e-02,-1.698354e-02,3.786523e-03,2.189680e+00,4.021591e+00,2.633715e+00,2.623001e-01
6.718396e-03,-1.809529e-03,-1.442624e-02,3.020155e-03,7.969883e-01,1.431592e+00,1.704836e+00,1.005426e+00,7.867704e-04,1.419679e-02,-5.789093e-03,-3.642823e-03,1.788704e+00,3.660971e+00,1.508082e+00,1.311500e-01
5.535610e-03,9.845950e-04,-1.025724e-02,2.240378e-03,3.786869e-01,1.049143e+00,1.672005e+00,6.556929e-01,8.320548e-05,2.389103e-02,7.192914e-03,-1.052315e-02,2.304837e+00,3.147372e+00,2.589998e+00,7.868429e-01
1.288874e-04,-1.748448e-03,-1.139922e-02,-3.248856e-03,7.561310e-01,7.212966e-01,7.868429e-01,8.742763e-01,1.719629e-03,2.103715e-02,-3.112236e-03,-6.062304e-03,1.653663e+00,1.070973e+00,1.967079e+00,1.081916e+00
1.656062e-03,-2.043962e-03,-1.336941e-02,-2.144096e-03,1.127734e+00,1.180236e+00,5.354864e-01,1.049143e+00,-8.057082e-04,1.643660e-02,-1.730750e-02,-4.891262e-03,1.399479e+00,4.808262e-01,2.415132e+00,1.005426e+00
4.433904e-03,2.771750e-03,-1.382084e-02,-7.938893e-04,6.907759e-01,1.453479e+00,8.961060e-01,6.010327e-01,-1.209099e-03,1.916179e-02,-2.158858e-02,-5.986947e-03,8.203212e-01,1.016313e+00,2.382359e+00,1.311500e-01
-2.721122e-03,-1.643192e-04,-8.382285e-03,-5.880030e-03,5.750123e-01,1.092802e+00,5.792030e-01,4.808262e-01,-1.025946e-03,8.290290e-03,-2.464497e-02,-5.309555e-04,4.381735e-01,1.398819e+00,2.852298e+00,-5.245429e-01
1.022271e-03,2.797548e-03,-1.014395e-02,-3.308102e-03,8.812119e-02,5.245429e-01,9.398227e-01,2.513566e-01,1.804762e-03,6.556569e-03,-2.931119e-02,3.981493e-03,1.000519e+00,2.120116e+00,2.797638e+00,-2.185834e-01
5.906724e-03,5.399252e-03,-1.273627e-02,3.580841e-04,4.909348e-01,1.136519e+00,1.016313e+00,5.245429e-01,1.246431e-03,5.213908e-03,-1.893670e-02,2.549403e-03,1.232747e+00,2.797638e+00,2.458848e+00,-2.185834e-01
5.256970e-03,2.609024e-04,-1.876493e-02,-7.715575e-04,4.137305e-01,1.497196e+00,5.901465e-01,1.748667e-01,3.626540e-03,6.694944e-03,-9.782913e-03,3.259024e-03,1.201481e+00,2.437019e+00,2.098229e+00,-4.371668e-02
1.886294e-03,-3.885774e-03,-1.585171e-02,-2.150010e-03,8.906937e-02,9.179930e-01,5.792030e-01,0.000000e+00,5.272678e-03,1.026293e-02,-2.790821e-03,2.522687e-03,1.625614e+00,2.622772e+00,1.715722e+00,3.933928e-01
2.419955e-03,-4.597943e-03,-1.254568e-02,-1.918489e-04,-1.947377e-01,1.355102e+00,6.338632e-01,-4.371095e-01,2.394104e-03,1.251875e-02,-1.848399e-03,-1.791631e-03,1.072972e+00,1.551799e+00,1.136519e+00,3.387899e-01
-3.432082e-03,-1.411432e-03,-1.089211e-02,-7.130610e-03,-4.248203e-01,5.682595e-01,8.852198e-01,-3.497334e-01,-9.320279e-05,9.719320e-03,-7.930497e-03,-2.464032e-03,2.595709e-01,5.245429e-01,7.103531e-01,-4.371668e-02
-2.546268e-03,-9.157481e-04,-5.782926e-03,-4.555928e-03,7.194606e-01,1.169350e+00,5.682595e-01,6.119762e-01,-5.246337e-03,1.086252e-02,-7.851367e-03,-8.667883e-03,2.673463e-01,4.589965e-01,4.262233e-01,3.277319e-02
-1.276589e-03,-2.017857e-03,-3.786340e-04,-9.345082e-04,6.513300e-01,1.311500e-01,3.169030e-01,7.868429e-01,5.227309e-04,1.285892e-02,-8.622884e-03,-3.087384e-03,6.952963e-01,0.000000e+00,4.917697e-01,6.994096e-01
-5.091841e-04,-8.929065e-04,-3.477654e-03,-1.516154e-03,7.784030e-02,4.480530e-01,7.758994e-01,2.076399e-01,-4.047305e-03,1.215440e-02,-1.618938e-02,-6.780898e-03,1.764403e-01,-6.119762e-01,6.119762e-01,3.825066e-01
6.538546e-04,1.046492e-03,-9.099349e-03,-2.787944e-03,-2.757032e-01,-1.748667e-01,1.103746e+00,1.311500e-01,1.760434e-03,9.692400e-03,-2.041111e-02,1.286689e-03,7.135195e-01,3.497334e-01,1.103746e+00,4.808262e-01
-2.623385e-04,2.730451e-03,-1.344803e-02,-5.839139e-03,1.752779e-01,4.699400e-01,8.961060e-01,3.497334e-01,-3.484863e-03,1.019828e-02,-1.913188e-02,-4.895749e-03,5.095903e-01,4.589965e-01,3.825066e-01,3.060168e-01
-5.838993e-05,2.329805e-03,-1.466261e-02,-5.899914e-03,3.439750e-01,3.933928e-01,5.354864e-01,4.371095e-01,-4.221159e-03,7.839474e-03,-2.158052e-02,-4.331132e-03,2.927566e-01,9.617097e-01,8.415031e-01,-2.185834e-01
-4.483369e-04,4.092078e-03,-1.524069e-02,-7.098081e-03,1.536370e-01,3.825066e-01,4.699400e-01,2.076399e-01,-3.431589e-03,1.019655e-02,-1.395977e-02,-5.551018e-03,1.011749e+00,1.114689e+00,7.868429e-01,5.136567e-01
5.011016e-03,2.936230e-03,-1.588311e-02,-9.073837e-04,4.186875e-01,6.994096e-01,7.103531e-01,4.808262e-01,-4.746208e-04,8.361262e-03,-2.530238e-02,6.639426e-05,6.912394e-01,1.180236e+00,2.065456e+00,-4.371668e-02
-4.156778e-05,-3.349177e-04,-1.513128e-02,-5.177445e-03,-1.245704e-01,1.016313e+00,1.070973e+00,-9.837685e-02,2.012339e-04,6.188961e-03,-2.253956e-02,1.387946e-03,8.584194e-01,2.065456e+00,1.508082e+00,-1.748667e-01
2.520176e-03,3.597312e-03,-1.085102e-02,-2.147767e-03,3.642424e-01,1.223952e+00,3.606196e-01,1.311500e-01,-2.715890e-03,9.618980e-03,-6.538176e-03,-5.556219e-03,5.965341e-01,2.098229e+00,1.846872e+00,-5.245429e-01
3.782255e-03,1.618859e-03,-3.877892e-03,2.278414e-03,4.332335e-01,5.464298e-01,7.431263e-01,5.573160e-01,7.110129e-04,1.430315e-02,-3.788817e-03,-4.235584e-03,5.914644e-01,8.961060e-01,1.617403e+00,3.277319e-02
-8.581640e-04,-2.646920e-03,-4.028810e-03,-1.527371e-03,1.538697e-01,9.179930e-01,6.229197e-01,8.743336e-02,6.080979e-03,7.163606e-03,-9.707250e-03,5.640775e-03,4.999832e-01,1.486253e+00,1.453479e+00,-3.060168e-01
-4.443337e-03,-1.578156e-03,-3.965384e-03,-5.809771e-03,1.200089e-01,7.648987e-02,1.311386e+00,5.573160e-01,1.439733e-03,9.368130e-03,-1.385760e-02,1.204392e-04,8.457038e-01,1.038200e+00,1.923362e+00,2.076399e-01
-4.057003e-03,3.912222e-04,-7.136497e-03,-7.101854e-03,4.220641e-01,1.136519e+00,1.366046e+00,5.682595e-01,-4.891739e-04,7.087433e-03,-1.714965e-02,-5.535932e-04,6.978590e-01,1.792269e+00,2.371415e+00,-3.497334e-01
6.769337e-04,-1.124076e-03,-1.079136e-02,-2.631928e-03,-1.293164e-01,1.311500e-01,1.529969e+00,3.387899e-01,7.534889e-04,3.628759e-03,-1.498296e-02,2.028838e-03,2.618802e-01,1.442536e+00,1.595516e+00,-5.682595e-01
1.795204e-04,-5.169086e-03,-1.340398e-02,-2.773872e-03,1.196111e+00,8.305596e-01,6.229197e-01,1.267669e+00,8.342849e-04,2.140484e-03,-1.342228e-02,2.544203e-03,6.133889e-01,1.704836e+00,1.978022e+00,-3.497334e-01
5.428879e-03,-4.738970e-03,-1.336696e-02,2.900441e-03,1.010650e+00,4.480530e-01,8.305596e-01,1.256783e+00,8.882326e-04,2.506256e-03,-5.656631e-03,1.351849e-03,5.141348e-01,1.672005e+00,9.835394e-01,-3.060168e-01
3.712513e-03,-3.880981e-03,-1.087824e-02,1.580316e-03,6.158552e-01,1.005426e+00,3.606196e-01,4.808262e-01,1.375952e-03,8.397258e-03,-6.580188e-03,-5.808196e-04,2.105956e-01,1.529969e+00,1.540913e+00,-6.556929e-01
1.316041e-04,-4.540329e-03,-8.870831e-03,-1.478935e-03,1.157352e+00,1.158406e+00,-3.497334e-01,7.868429e-01,-1.237731e-03,7.488895e-03,-2.604825e-03,-3.625386e-03,1.193067e-02,9.398227e-01,1.595516e+00,-6.229197e-01
-5.688647e-03,-4.514836e-03,-8.422971e-03,-7.762834e-03,1.080487e+00,7.868429e-01,3.169030e-01,1.049143e+00,5.090697e-05,3.425122e-03,-6.069311e-03,5.507541e-05,-4.472188e-02,3.060168e-01,1.497196e+00,-3.933928e-01
2.344369e-03,-3.376833e-03,-5.847576e-03,1.623756e-03,1.178022e+00,9.944828e-01,1.966964e-01,1.049143e+00,9.046987e-04,-1.159828e-03,-1.219199e-02,3.857393e-03,-3.480378e-02,6.666364e-01,1.070973e+00,-4.808262e-01
-1.586943e-03,-2.604602e-03,-7.196049e-03,-3.426491e-03,7.443620e-01,4.371095e-01,-7.648987e-02,6.556929e-01,7.314949e-03,-2.693097e-04,-1.288795e-02,1.061464e-02,-2.627744e-01,5.245429e-01,9.725959e-01,-6.556929e-01
-5.175446e-03,-7.483107e-04,-8.340476e-03,-8.378233e-03,5.718146e-01,1.158406e+00,-1.529797e-01,2.076399e-01,3.738425e-03,-1.052350e-03,-7.737668e-03,6.289620e-03,-4.671780e-01,9.179930e-01,6.338632e-01,-1.005426e+00
2.898155e-03,1.775895e-03,-1.029119e-02,-9.393009e-04,3.622137e-01,4.808262e-01,-2.076399e-01,1.748667e-01,-2.024798e-04,-1.482670e-03,-1.040402e-02,2.511572e-03,7.619742e-01,8.742763e-01,7.540698e-01,3.497334e-01
1.805901e-03,-2.606947e-03,-8.957099e-03,-2.850509e-04,6.879468e-01,8.633328e-01,2.185834e-01,5.573160e-01,2.386153e-03,9.456821e-04,-6.545518e-03,3.751751e-03,-3.370089e-01,5.682595e-01,-5.466017e-02,-6.119762e-01
-1.774985e-03,-3.184005e-03,-5.314468e-03,-2.813743e-03,2.324366e-01,3.933928e-01,-3.825066e-01,0.000000e+00,-3.183413e-03,-1.404176e-04,-6.657789e-03,-1.887178e-03,8.621378e-01,1.092802e+00,-3.825066e-01,5.245429e-01
-8.443778e-04,-1.878360e-03,-7.076742e-03,-2.808951e-03,7.799792e-01,1.070973e+00,-5.245429e-01,3.387899e-01,-1.763246e-03,6.110443e-03,-5.964790e-03,-3.159274e-03,1.867523e-01,1.420935e-01,1.639232e-01,1.202065e-01
-4.976651e-03,6.038330e-04,-9.664272e-03,-9.053285e-03,4.602427e-01,4.808262e-01,-1.038200e+00,0.000000e+00,1.611519e-04,4.172268e-03,-2.931542e-03,-6.232398e-04,-3.515567e-01,5.245429e-01,-3.277319e-02,-6.119762e-01
-4.213150e-03,-3.048485e-03,-6.407298e-03,-5.930098e-03,9.021732e-01,1.453479e+00,-1.748667e-01,4.699400e-01,-1.110189e-03,7.255176e-03,-4.700750e-03,-3.123686e-03,-2.930469e-01,2.513566e-01,1.092631e-01,-4.480530e-01
-3.049904e-03,-4.432443e-03,-7.746594e-03,-4.660551e-03,2.772732e-01,1.049143e+00,-2.950733e-01,-1.311500e-01,3.577158e-03,5.446302e-03,-1.113526e-02,3.738596e-03,3.107743e-01,-3.497334e-01,-2.076399e-01,5.245429e-01
-4.434617e-03,1.223311e-03,-7.002099e-03,-7.753147e-03,4.987501e-01,5.245429e-01,-4.808262e-01,2.185834e-01,5.720404e-03,4.499981e-04,-1.868259e-02,9.350401e-03,-4.214019e-01,-4.699400e-01,3.387899e-01,-3.060168e-01
6.660973e-04,-7.429062e-04,-7.128646e-03,-1.535325e-03,-7.272801e-01,7.431263e-01,4.917697e-01,-8.742763e-01,2.208375e-03,-5.809428e-03,-2.221764e-02,8.722255e-03,5.304800e-01,9.179930e-01,3.606196e-01,1.311500e-01
-4.426899e-03,-7.756391e-04,-5.107160e-03,-6.461778e-03,3.684060e-01,9.507662e-01,8.743336e-02,1.311500e-01,5.839243e-03,-4.568535e-03,-1.517201e-02,1.118038e-02,4.116377e-01,1.540913e+00,-3.278465e-01,-1.748667e-01
2.644345e-04,2.314305e-03,-8.403801e-03,-3.393860e-03,4.584357e-01,8.305596e-01,7.103531e-01,4.808262e-01,1.269846e-03,-1.834496e-04,-7.253915e-03,3.105760e-03,8.121138e-01,1.311386e+00,9.837685e-02,3.060168e-01
4.429994e-03,-1.547564e-03,-7.055430e-03,2.900033e-03,3.088431e-01,7.212966e-01,5.464298e-01,2.950733e-01,3.279002e-03,4.171632e-04,-2.084158e-03,4.316673e-03,1.799996e-01,1.027256e+00,1.529797e-01,-2.731863e-01
-8.101008e-04,-3.217757e-03,-6.495504e-03,-2.159187e-03,8.927169e-02,1.092802e+00,9.837685e-02,-2.185834e-01,2.099223e-03,2.313326e-03,1.975593e-04,1.859973e-03,9.942478e-02,8.742763e-01,-7.648987e-02,-2.623001e-01
4.089040e-03,-3.878432e-03,-8.247784e-03,2.864750e-03,1.409254e-02,3.278465e-01,3.606196e-01,3.277319e-02,3.320890e-03,5.428661e-03,4.659939e-03,1.205111e-03,-1.145942e-02,3.278465e-01,-9.837685e-02,-1.420935e-01
3.148417e-03,-2.016226e-03,-1.083746e-02,3.500283e-04,4.137146e-01,1.398819e+00,4.917697e-01,1.748667e-01,1.634212e-03,4.165844e-03,-4.890825e-03,1.260992e-03,5.111364e-01,-8.743336e-02,2.294696e-01,5.682595e-01
-3.491055e-03,-1.427034e-03,-1.318812e-03,-3.941753e-03,2.541871e-01,9.398227e-01,-1.966964e-01,-8.743336e-02,-1.542128e-03,2.309553e-03,-6.171282e-03,-1.238944e-03,9.388197e-01,3.278465e-01,-1.966964e-01,9.179930e-01
-4.600903e-03,-2.010719e-03,-2.170377e-03,-5.269016e-03,8.024507e-01,1.005426e+00,2.731863e-01,6.556929e-01,-1.036865e-03,3.545653e-03,-6.145280e-03,-1.227932e-03,6.525924e-01,-1.311500e-01,2.294696e-01,7.431263e-01
-4.804237e-03,-7.948098e-04,-3.909605e-03,-6.474422e-03,4.964413e-01,8.633328e-01,-2.841298e-01,1.748667e-01,-3.503630e-03,-8.089436e-04,-1.612708e-02,-6.169176e-04,8.595111e-01,5.136567e-01,-1.529797e-01,7.431263e-01
-3.696625e-03,1.711551e-03,-3.441760e-03,-5.895733e-03,7.130514e-01,6.994096e-01,4.043363e-01,6.994096e-01,1.983812e-03,-2.667682e-03,-1.166929e-02,5.602230e-03,1.000624e+00,7.868429e-01,9.837685e-02,7.431263e-01
-9.939422e-04,-2.721054e-03,-7.091324e-03,-2.730534e-03,3.076363e-01,7.212966e-01,1.966964e-01,1.748667e-01,2.623274e-03,-2.635255e-03,-1.525053e-02,6.803761e-03,2.149375e-02,1.202123e+00,-4.589965e-01,-4.371095e-01
-9.785545e-04,-5.096789e-03,-4.028708e-03,-9.181927e-04,3.022373e-01,9.179930e-01,1.420935e-01,8.743336e-02,2.956422e-03,-2.039027e-03,-1.674640e-03,4.971127e-03,1.161356e-01,8.305596e-01,-1.202065e-01,-2.185834e-01
