LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.070508e-04,7.894737e-05,2.268421e-03,-2.236842e-04,-7.422277e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,-5.641654e-04,2.000000e-03,-2.618421e-03,-2.736842e-03,6.960213e-01,-0.000000e+00,6.000000e-01,1.000000e+00
-4.428322e-04,-3.210526e-04,2.368421e-03,-6.236842e-04,-6.273937e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-4.616607e-04,2.100000e-03,-2.918421e-03,-2.736842e-03,5.128978e-01,-5.000000e-01,1.400000e+00,1.300000e+00
-2.658800e-04,-5.210526e-04,2.468421e-03,-2.236842e-04,-1.063313e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,-5.565343e-04,2.200000e-03,-2.918421e-03,-2.936842e-03,3.267261e-02,1.000000e-01,2.000000e-01,0.000000e+00
2.005706e-04,-6.210526e-04,2.568421e-03,4.763158e-04,-8.770361e-01,-7.000000e-01,9.000000e-01,-7.000000e-01,-4.019067e-04,2.000000e-03,-3.218421e-03,-2.636842e-03,6.646870e-01,1.000000e-01,7.000000e-01,9.000000e-01
1.195993e-04,-8.210526e-04,2.368421e-03,5.763158e-04,-8.139641e-01,-1.000000e-01,6.000000e-01,-1.100000e+00,-4.518567e-04,2.000000e-03,-3.418421e-03,-2.736842e-03,6.037732e-01,-0.000000e+00,7.000000e-01,9.000000e-01
3.225794e-04,-7.210526e-04,2.268421e-03,7.763158e-04,-9.914962e-01,-5.000000e-01,7.000000e-01,-1.000000e+00,-6.446953e-05,2.100000e-03,-3.518421e-03,-2.336842e-03,2.402774e-01,-2.000000e-01,2.000000e-01,5.000000e-01
3.117545e-04,-7.210526e-04,2.168421e-03,7.763158e-04,-7.753908e-01,-5.000000e-01,0.000000e+00,-6.000000e-01,-2.534933e-04,2.000000e-03,-3.718421e-03,-2.536842e-03,-2.106239e-02,-7.000000e-01,1.000000e+00,7.000000e-01
-2.753230e-04,-8.210526e-04,2.168421e-03,7.631579e-05,-5.692933e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,-5.798792e-04,2.000000e-03,-3.618421e-03,-2.936842e-03,5.584826e-01,-4.000000e-01,4.000000e-01,1.100000e+00
-4.610489e-04,-5.210526e-04,2.068421e-03,-4.236842e-04,-7.854126e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-2.138918e-04,2.100000e-03,-4.118421e-03,-2.636842e-03,2.542885e-01,-2.000000e-01,1.000000e-01,5.000000e-01
-6.014933e-04,-6.210526e-04,2.068421e-03,-5.236842e-04,-4.048825e-01,2.000000e-01,5.000000e-01,-8.000000e-01,-4.070130e-05,2.000000e-03,-4.118421e-03,-2.336842e-03,4.973233e-01,-5.000000e-01,4.000000e-01,1.100000e+00
-2.117954e-04,-4.210526e-04,2.368421e-03,-2.236842e-04,-7.220112e-01,-5.000000e-01,1.100000e+00,-7.000000e-01,4.470888e-04,2.300000e-03,-4.618421e-03,-2.036842e-03,8.239109e-02,1.000000e-01,4.000000e-01,1.000000e-01
-2.237820e-04,-4.210526e-04,2.268421e-03,-2.236842e-04,-7.590280e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,5.422646e-04,2.200000e-03,-4.618421e-03,-1.836842e-03,4.608841e-02,-6.000000e-01,4.000000e-01,6.000000e-01
1.870536e-04,-4.210526e-04,1.968421e-03,3.763158e-04,-4.669840e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,4.954552e-04,2.100000e-03,-4.718421e-03,-1.836842e-03,2.331608e-01,-2.000000e-01,8.000000e-01,6.000000e-01
-1.821569e-05,-6.210526e-04,1.968421e-03,2.763158e-04,-1.215445e+00,-9.000000e-01,4.000000e-01,-9.000000e-01,9.763641e-04,2.400000e-03,-4.618421e-03,-1.436842e-03,5.743097e-01,5.000000e-01,3.000000e-01,4.000000e-01
2.450079e-04,-6.210526e-04,1.668421e-03,6.763158e-04,-4.363618e-01,-5.000000e-01,1.000000e+00,-3.000000e-01,1.011897e-03,2.400000e-03,-4.318421e-03,-1.336842e-03,-1.368679e-01,-4.000000e-01,9.000000e-01,3.000000e-01
-1.906587e-05,-8.210526e-04,1.168421e-03,5.763158e-04,-1.151859e+00,-5.000000e-01,6.000000e-01,-1.200000e+00,1.108562e-03,2.500000e-03,-4.018421e-03,-1.236842e-03,4.510520e-01,1.000000e-01,0.000000e+00,5.000000e-01
-1.278931e-04,-8.210526e-04,8.684211e-04,4.763158e-04,-1.057463e+00,-6.000000e-01,7.000000e-01,-1.000000e+00,1.098438e-03,2.600000e-03,-3.518421e-03,-1.236842e-03,1.498705e-01,-5.000000e-01,1.200000e+00,8.000000e-01
1.130033e-04,-6.210526e-04,1.168421e-03,5.763158e-04,-9.689571e-01,-3.000000e-01,4.000000e-01,-1.100000e+00,1.304165e-03,2.600000e-03,-3.318421e-03,-9.368421e-04,7.392305e-01,2.000000e-01,6.000000e-01,9.000000e-01
3.574372e-05,-9.210526e-04,1.568421e-03,6.763158e-04,-7.169753e-01,1.000000e-01,3.000000e-01,-1.100000e+00,8.245654e-04,2.500000e-03,-3.118421e-03,-1.436842e-03,5.692408e-01,-3.000000e-01,2.000000e-01,1.000000e+00
3.293439e-05,-1.021053e-03,1.468421e-03,7.763158e-04,-9.403625e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,7.475538e-04,2.700000e-03,-2.818421e-03,-1.636842e-03,9.708350e-02,-4.000000e-01,9.000000e-01,6.000000e-01
-2.980169e-04,-1.021053e-03,1.168421e-03,3.763158e-04,-1.101685e+00,-9.000000e-01,1.000000e-01,-7.000000e-01,5.224815e-04,2.400000e-03,-2.518421e-03,-1.636842e-03,1.448593e-01,-1.000000e-01,2.000000e-01,3.000000e-01
8.455703e-05,-1.021053e-03,1.268421e-03,8.763158e-04,-1.103146e+00,-0.000000e+00,1.000000e-01,-1.500000e+00,5.690315e-04,2.500000e-03,-2.418421e-03,-1.636842e-03,5.139414e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-5.607874e-04,-1.021053e-03,1.468421e-03,-2.368421e-05,-9.287184e-01,-5.000000e-01,6.000000e-01,-9.000000e-01,5.833015e-04,2.500000e-03,-2.518421e-03,-1.636842e-03,-1.909805e-01,-5.000000e-01,3.000000e-01,2.000000e-01
-2.734963e-04,-7.210526e-04,9.684211e-04,1.763158e-04,-6.327458e-01,4.000000e-01,6.000000e-01,-1.300000e+00,1.110321e-04,2.400000e-03,-2.918421e-03,-2.236842e-03,-3.938381e-01,-6.000000e-01,2.000000e-01,0.000000e+00
1.192892e-05,-7.210526e-04,8.684211e-04,5.763158e-04,-7.703691e-01,-2.000000e-01,9.000000e-01,-1.000000e+00,1.709018e-04,2.300000e-03,-3.218421e-03,-2.136842e-03,1.135786e-01,-0.000000e+00,3.000000e-01,2.000000e-01
2.948954e-04,-1.021053e-03,1.168421e-03,1.176316e-03,-9.880932e-01,-4.000000e-01,8.000000e-01,-1.100000e+00,2.748312e-04,2.400000e-03,-3.518421e-03,-2.136842e-03,-3.059216e-03,6.000000e-01,4.000000e-01,-4.000000e-01
5.430583e-04,-9.210526e-04,1.468421e-03,1.376316e-03,-8.665963e-01,2.000000e-01,1.000000e+00,-1.500000e+00,3.230747e-04,2.200000e-03,-3.618421e-03,-1.936842e-03,5.564432e-01,-1.000000e-01,6.000000e-01,9.000000e-01
4.957374e-04,-9.210526e-04,1.068421e-03,1.376316e-03,-8.070426e-01,1.000000e-01,8.000000e-01,-1.300000e+00,1.018544e-04,2.000000e-03,-4.018421e-03,-2.136842e-03,2.511297e-01,-1.000000e-01,0.000000e+00,4.000000e-01
1.190145e-03,-6.210526e-04,8.684211e-04,2.076316e-03,-1.019560e+00,-3.000000e-01,6.000000e-01,-1.200000e+00,-5.763688e-06,1.800000e-03,-4.118421e-03,-2.136842e-03,8.390223e-02,3.000000e-01,7.000000e-01,0.000000e+00
1.181668e-03,-5.210526e-04,8.684211e-04,1.976316e-03,-5.362334e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,7.463982e-05,1.700000e-03,-5.118421e-03,-2.136842e-03,-7.088779e-01,-0.000000e+00,6.000000e-01,-8.000000e-01
1.404060e-03,-5.210526e-04,8.684211e-04,2.276316e-03,-7.125473e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-1.890616e-04,2.000000e-03,-4.718421e-03,-2.636842e-03,-6.024582e-01,5.000000e-01,9.000000e-01,-1.000000e+00
1.035586e-03,-4.210526e-04,9.684211e-04,1.676316e-03,-4.702727e-01,1.000000e-01,5.000000e-01,-8.000000e-01,1.483439e-04,2.100000e-03,-5.018421e-03,-2.336842e-03,-9.649432e-02,4.000000e-01,2.000000e-01,-4.000000e-01
1.201967e-03,-2.210526e-04,1.268421e-03,1.676316e-03,-7.706716e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,6.513595e-05,1.800000e-03,-4.618421e-03,-2.136842e-03,-5.178789e-02,1.000000e-01,8.000000e-01,0.000000e+00
9.451551e-04,-4.210526e-04,1.468421e-03,1.476316e-03,-3.365067e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,2.190124e-04,1.900000e-03,-3.618421e-03,-1.836842e-03,-5.347358e-01,-6.000000e-01,1.200000e+00,0.000000e+00
5.851001e-04,-4.210526e-04,1.568421e-03,9.763158e-04,-7.388911e-01,-1.000000e-01,6.000000e-01,-1.000000e+00,3.902650e-04,1.900000e-03,-2.618421e-03,-1.436842e-03,2.401984e-01,3.000000e-01,7.000000e-01,2.000000e-01
5.135483e-04,-3.210526e-04,1.668421e-03,7.763158e-04,-4.125246e-01,3.000000e-01,5.000000e-01,-9.000000e-01,1.328015e-04,2.000000e-03,-2.018421e-03,-1.736842e-03,5.634784e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
6.757784e-04,-2.105263e-05,1.368421e-03,7.763158e-04,-6.262165e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,2.435987e-04,2.100000e-03,-1.818421e-03,-1.636842e-03,1.856272e-01,-3.000000e-01,-4.000000e-01,4.000000e-01
2.966866e-04,-1.210526e-04,1.868421e-03,2.763158e-04,-7.187514e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,6.045534e-04,2.400000e-03,-1.418421e-03,-1.336842e-03,4.231394e-01,6.000000e-01,7.000000e-01,2.000000e-01
-2.809380e-04,-3.210526e-04,1.868421e-03,-3.236842e-04,-5.359375e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,8.729952e-04,2.700000e-03,-9.184211e-04,-1.136842e-03,3.087406e-01,-1.000000e-01,7.000000e-01,6.000000e-01
1.562252e-04,-2.210526e-04,1.868421e-03,1.763158e-04,-6.836929e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,9.320030e-04,2.900000e-03,8.157895e-05,-1.036842e-03,3.429869e-01,-3.000000e-01,7.000000e-01,8.000000e-01
3.022254e-05,-2.210526e-04,2.068421e-03,-2.368421e-05,-7.072139e-01,-3.000000e-01,2.000000e+00,-1.000000e+00,1.375585e-03,3.000000e-03,-4.184211e-04,-6.368421e-04,2.776407e-01,-0.000000e+00,8.000000e-01,5.000000e-01
2.340041e-05,-4.210526e-04,1.868421e-03,1.763158e-04,-7.580687e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,1.191536e-03,3.000000e-03,-2.184211e-04,-8.368421e-04,-4.546264e-02,-1.000000e-01,1.000000e+00,2.000000e-01
6.249609e-05,-4.210526e-04,1.568421e-03,2.763158e-04,-3.182270e-01,2.000000e-01,6.000000e-01,-7.000000e-01,1.235696e-03,3.200000e-03,-2.184211e-04,-9.368421e-04,1.982934e-01,3.000000e-01,1.000000e+00,2.000000e-01
2.087044e-04,-1.210526e-04,1.768421e-03,1.763158e-04,-9.374654e-01,-3.000000e-01,1.300000e+00,-1.200000e+00,7.988873e-04,2.800000e-03,-1.618421e-03,-1.436842e-03,1.546330e-01,3.000000e-01,2.000000e-01,0.000000e+00
-1.370607e-04,-2.105263e-05,2.068421e-03,-4.236842e-04,-5.569973e-01,2.000000e-01,1.100000e+00,-1.100000e+00,3.897663e-04,2.900000e-03,-2.718421e-03,-2.236842e-03,4.065800e-02,1.000000e-01,7.000000e-01,1.000000e-01
-2.662124e-05,2.789474e-04,1.968421e-03,-5.236842e-04,-5.853948e-01,4.000000e-01,1.000000e+00,-1.300000e+00,4.323361e-04,3.200000e-03,-1.718421e-03,-2.236842e-03,-2.807967e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-4.290715e-05,-1.210526e-04,2.168421e-03,-2.236842e-04,-7.826922e-01,-6.000000e-01,5.000000e-01,-6.000000e-01,6.399813e-04,3.100000e-03,-2.518421e-03,-2.036842e-03,1.282710e-01,5.000000e-01,7.000000e-01,-1.000000e-01
1.532858e-04,-2.210526e-04,1.868421e-03,1.763158e-04,-7.919612e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,3.838520e-04,2.900000e-03,-2.118421e-03,-2.136842e-03,-4.025044e-01,-0.000000e+00,1.200000e+00,-3.000000e-01
3.709217e-04,-2.105263e-05,1.968421e-03,2.763158e-04,-5.868385e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,5.056762e-04,3.100000e-03,-2.118421e-03,-2.136842e-03,-3.915656e-01,1.000000e-01,1.000000e+00,-4.000000e-01
2.103032e-04,-2.105263e-05,1.868421e-03,7.631579e-05,-9.713548e-01,-5.000000e-01,1.500000e+00,-1.100000e+00,6.870817e-04,3.000000e-03,-1.618421e-03,-1.736842e-03,4.249094e-01,3.000000e-01,5.000000e-01,4.000000e-01
7.255847e-04,1.789474e-04,1.968421e-03,5.763158e-04,-5.148747e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,4.651958e-04,2.600000e-03,-1.218421e-03,-1.636842e-03,-1.775061e-01,-4.000000e-01,1.200000e+00,3.000000e-01
6.000459e-04,1.789474e-04,2.168421e-03,3.763158e-04,-1.026636e+00,-4.000000e-01,1.100000e+00,-1.200000e+00,5.312768e-04,2.800000e-03,-8.184211e-04,-1.636842e-03,3.279935e-01,2.000000e-01,2.000000e-01,3.000000e-01
6.799705e-04,-2.105263e-05,2.068421e-03,6.763158e-04,-1.306154e+00,-7.000000e-01,4.000000e-01,-1.200000e+00,2.830197e-04,2.800000e-03,-7.184211e-04,-1.936842e-03,3.357910e-01,-3.000000e-01,2.000000e-01,7.000000e-01
5.083083e-04,-2.210526e-04,2.368421e-03,5.763158e-04,-9.999403e-01,-3.000000e-01,1.400000e+00,-1.300000e+00,5.880538e-04,3.100000e-03,8.157895e-05,-1.636842e-03,4.921883e-01,2.000000e-01,7.000000e-01,6.000000e-01
8.110588e-04,-4.210526e-04,2.268421e-03,1.176316e-03,-8.738531e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,9.868519e-04,3.100000e-03,5.815789e-04,-1.036842e-03,-1.819285e-01,-0.000000e+00,1.300000e+00,0.000000e+00
7.498627e-04,-5.210526e-04,1.668421e-03,1.276316e-03,-9.748209e-01,-5.000000e-01,2.000000e-01,-9.000000e-01,7.415549e-04,2.700000e-03,-5.184211e-04,-1.236842e-03,-1.398590e-02,-0.000000e+00,1.000000e-01,0.000000e+00
4.724123e-04,-6.210526e-04,1.768421e-03,9.763158e-04,-6.611211e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,1.754367e-04,2.700000e-03,1.815789e-04,-1.836842e-03,-2.995129e-01,-4.000000e-01,4.000000e-01,0.000000e+00
4.543865e-04,-8.210526e-04,1.468421e-03,1.176316e-03,-8.195826e-01,-3.000000e-01,4.000000e-01,-9.000000e-01,8.923109e-05,2.700000e-03,-3.184211e-04,-2.036842e-03,-2.018604e-02,-5.000000e-01,2.000000e-01,4.000000e-01
5.549247e-04,-7.210526e-04,1.768421e-03,1.176316e-03,-7.661495e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-9.643631e-05,2.500000e-03,-4.184211e-04,-2.136842e-03,-9.784167e-02,-0.000000e+00,7.000000e-01,0.000000e+00
3.131412e-04,-9.210526e-04,1.468421e-03,1.076316e-03,-6.693954e-01,1.000000e-01,7.000000e-01,-1.100000e+00,-4.801487e-04,2.300000e-03,-2.184211e-04,-2.436842e-03,3.782193e-01,2.000000e-01,4.000000e-01,4.000000e-01
-9.976498e-05,-1.121053e-03,9.684211e-04,7.763158e-04,-8.312162e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-9.037358e-04,2.200000e-03,-4.184211e-04,-2.936842e-03,-1.509473e-01,-6.000000e-01,7.000000e-01,4.000000e-01
3.747585e-04,-7.210526e-04,8.684211e-04,1.076316e-03,-5.632259e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-8.053777e-04,2.000000e-03,-3.184211e-04,-2.636842e-03,-1.974248e-01,-2.000000e-01,1.100000e+00,1.000000e-01
3.556346e-04,-6.210526e-04,7.684211e-04,9.763158e-04,-7.284701e-01,-5.000000e-01,4.000000e-01,-6.000000e-01,-5.101053e-04,2.100000e-03,-3.184211e-04,-2.336842e-03,7.063369e-01,4.000000e-01,6.000000e-01,7.000000e-01
-1.854931e-05,-7.210526e-04,6.684211e-04,5.763158e-04,-7.994400e-01,-4.000000e-01,5.000000e-01,-8.000000e-01,-6.352899e-04,2.000000e-03,-4.184211e-04,-2.436842e-03,6.049676e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-7.314536e-05,-8.210526e-04,7.684211e-04,5.763158e-04,-7.660210e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-6.526604e-04,2.100000e-03,-4.184211e-04,-2.536842e-03,1.898526e-01,-1.000000e-01,1.000000e+00,5.000000e-01
-1.126974e-04,-8.210526e-04,1.068421e-03,4.763158e-04,-5.281265e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-5.243821e-04,2.100000e-03,-2.184211e-04,-2.336842e-03,4.438137e-01,-1.000000e-01,3.000000e-01,7.000000e-01
-5.677053e-04,-7.210526e-04,1.068421e-03,-2.236842e-04,-8.135364e-01,-0.000000e+00,1.300000e+00,-1.300000e+00,-4.322393e-04,2.100000e-03,-3.184211e-04,-2.236842e-03,-2.474745e-01,-2.000000e-01,9.000000e-01,0.000000e+00
-2.204274e-04,-6.210526e-04,1.568421e-03,7.631579e-05,-6.100037e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-4.152164e-04,2.000000e-03,-3.184211e-04,-2.136842e-03,-9.928153e-03,-3.000000e-01,1.000000e+00,4.000000e-01
-4.874490e-04,-9.210526e-04,9.684211e-04,7.631579e-05,-5.691525e-01,-3.000000e-01,0.000000e+00,-5.000000e-01,-3.199871e-04,1.900000e-03,-3.184211e-04,-1.936842e-03,4.818729e-01,1.000000e-01,9.000000e-01,7.000000e-01
-3.556410e-04,-7.210526e-04,9.684211e-04,7.631579e-05,-1.201528e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,8.158554e-06,2.000000e-03,-1.118421e-03,-1.736842e-03,-3.199343e-01,-8.000000e-01,1.600000e+00,5.000000e-01
-3.643250e-04,-6.210526e-04,9.684211e-04,-2.368421e-05,-5.396644e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,4.370646e-04,2.100000e-03,-1.518421e-03,-1.336842e-03,-3.954812e-02,-5.000000e-01,9.000000e-01,5.000000e-01
-3.439683e-04,-7.210526e-04,1.068421e-03,7.631579e-05,-9.787097e-01,-5.000000e-01,8.000000e-01,-1.000000e+00,1.818526e-04,1.800000e-03,-2.118421e-03,-1.536842e-03,1.060149e-02,-0.000000e+00,1.600000e+00,3.000000e-01
-6.329926e-04,-8.210526e-04,1.068421e-03,-2.236842e-04,-8.434956e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,1.897311e-05,1.500000e-03,-2.818421e-03,-1.636842e-03,2.474529e-01,1.000000e-01,9.000000e-01,4.000000e-01
-2.767174e-04,-9.210526e-04,8.684211e-04,3.763158e-04,-5.122199e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,1.872678e-05,1.500000e-03,-2.818421e-03,-1.636842e-03,8.082942e-01,1.000000e-01,8.000000e-01,1.100000e+00
-9.882258e-05,-5.210526e-04,7.684211e-04,2.763158e-04,-7.725643e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-1.859525e-06,1.200000e-03,-3.418421e-03,-1.536842e-03,3.861925e-02,-5.000000e-01,9.000000e-01,6.000000e-01
-5.774572e-04,-1.021053e-03,7.684211e-04,7.631579e-05,-7.233073e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-2.190978e-04,1.100000e-03,-3.418421e-03,-1.736842e-03,-3.067841e-02,-1.000000e-01,9.000000e-01,2.000000e-01
-2.748282e-04,-1.121053e-03,1.368421e-03,4.763158e-04,-5.056396e-01,-5.000000e-01,4.000000e-01,-3.000000e-01,1.375457e-05,9.000000e-04,-3.718421e-03,-1.336842e-03,3.195903e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-3.208965e-04,-1.321053e-03,1.468421e-03,5.763158e-04,-6.098765e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-2.854685e-05,9.000000e-04,-3.418421e-03,-1.336842e-03,-1.177619e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-8.168024e-04,-1.521053e-03,2.168421e-03,-2.368421e-05,-3.017483e-01,1.000000e-01,1.300000e+00,-7.000000e-01,-2.314825e-04,8.000000e-04,-3.518421e-03,-1.536842e-03,-3.232920e-01,-1.000000e-01,2.000000e-01,-3.000000e-01
-1.093022e-03,-1.921053e-03,2.068421e-03,-2.368421e-05,-5.679858e-01,2.000000e-01,1.000000e+00,-1.100000e+00,-3.345099e-04,7.000000e-04,-3.218421e-03,-1.536842e-03,-7.434151e-01,-0.000000e+00,1.400000e+00,-7.000000e-01
-1.113270e-03,-1.821053e-03,1.968421e-03,-1.236842e-04,-9.210262e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-6.058548e-04,3.000000e-04,-3.018421e-03,-1.536842e-03,4.407835e-02,-0.000000e+00,8.000000e-01,2.000000e-01
-1.089473e-03,-1.821053e-03,2.168421e-03,-1.236842e-04,-8.300827e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,-3.861900e-04,8.000000e-04,-2.418421e-03,-1.536842e-03,-6.348102e-02,-2.000000e-01,7.000000e-01,2.000000e-01
-7.295172e-04,-1.821053e-03,2.068421e-03,3.763158e-04,-1.037206e+00,-5.000000e-01,3.000000e-01,-1.000000e+00,1.627248e-04,8.000000e-04,-1.318421e-03,-6.368421e-04,-1.663253e-01,-3.000000e-01,1.000000e+00,2.000000e-01
-6.831107e-04,-1.721053e-03,1.268421e-03,4.763158e-04,-5.355524e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,1.379635e-04,7.000000e-04,-1.018421e-03,-5.368421e-04,-1.382321e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-6.589362e-04,-2.021053e-03,1.268421e-03,7.763158e-04,-8.174459e-01,1.000000e-01,7.000000e-01,-1.300000e+00,3.672158e-05,8.000000e-04,-4.184211e-04,-6.368421e-04,3.781217e-01,2.000000e-01,4.000000e-01,4.000000e-01
2.231006e-05,-1.421053e-03,1.168421e-03,1.176316e-03,-8.734982e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,-5.224225e-05,7.000000e-04,-2.184211e-04,-6.368421e-04,1.871760e-01,-5.000000e-01,4.000000e-01,7.000000e-01
-1.766592e-04,-1.521053e-03,6.684211e-04,1.076316e-03,-6.097128e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.878214e-04,5.000000e-04,-1.184211e-04,-6.368421e-04,-1.033830e-01,-5.000000e-01,8.000000e-01,4.000000e-01
2.072379e-05,-1.221053e-03,6.684211e-04,1.076316e-03,-4.617083e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-1.735486e-04,5.000000e-04,-2.184211e-04,-6.368421e-04,2.319509e-01,-1.000000e-01,7.000000e-01,5.000000e-01
5.901360e-04,-1.021053e-03,-3.157895e-05,1.776316e-03,-5.393934e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,9.388687e-05,6.000000e-04,-1.842105e-05,-3.368421e-04,5.679183e-01,-2.000000e-01,1.000000e-01,9.000000e-01
3.393956e-04,-1.021053e-03,3.684211e-04,1.376316e-03,-7.900145e-01,1.000000e-01,3.000000e-01,-1.200000e+00,2.331497e-04,7.000000e-04,-1.842105e-05,-2.368421e-04,4.303299e-01,-1.000000e-01,4.000000e-01,7.000000e-01
4.306849e-04,-1.421053e-03,8.684211e-04,1.776316e-03,-8.714881e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,4.261117e-04,7.000000e-04,2.815789e-04,6.315789e-05,1.042116e+00,3.000000e-01,0.000000e+00,1.100000e+00
1.853241e-04,-1.721053e-03,4.684211e-04,1.776316e-03,-1.338983e+00,-3.000000e-01,4.000000e-01,-1.600000e+00,2.608771e-04,3.000000e-04,2.815789e-04,1.631579e-04,4.332444e-01,-6.000000e-01,1.000000e+00,1.200000e+00
1.293213e-05,-1.721053e-03,2.684211e-04,1.576316e-03,-1.003266e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,-5.960550e-06,6.000000e-04,-4.184211e-04,-5.368421e-04,-2.667993e-01,-7.000000e-01,1.100000e+00,4.000000e-01
5.938342e-05,-1.721053e-03,6.684211e-04,1.576316e-03,-8.323434e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,7.236646e-05,6.000000e-04,-4.184211e-04,-4.368421e-04,6.007062e-01,-1.000000e-01,3.000000e-01,9.000000e-01
-2.204996e-04,-1.921053e-03,6.684211e-04,1.376316e-03,-5.186647e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-5.930248e-06,6.000000e-04,-4.184211e-04,-5.368421e-04,3.483750e-01,-4.000000e-01,8.000000e-01,9.000000e-01
-3.141072e-04,-2.021053e-03,1.068421e-03,1.276316e-03,-8.982445e-01,-1.000000e-01,5.000000e-01,-1.200000e+00,5.941088e-04,7.000000e-04,-9.184211e-04,6.315789e-05,5.017760e-01,1.000000e-01,2.000000e-01,6.000000e-01
1.797234e-04,-1.521053e-03,5.684211e-04,1.576316e-03,-4.329817e-01,-1.000000e-01,1.300000e+00,-7.000000e-01,7.531599e-04,1.100000e-03,-3.184211e-04,6.315789e-05,2.668512e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-1.198942e-04,-1.621053e-03,4.684211e-04,1.276316e-03,-5.691022e-01,-3.000000e-01,0.000000e+00,-5.000000e-01,8.329918e-04,8.000000e-04,-5.184211e-04,3.631579e-04,1.626912e-01,-6.000000e-01,7.000000e-01,8.000000e-01
-4.635068e-05,-1.321053e-03,6.684211e-04,1.076316e-03,-9.120022e-01,-5.000000e-01,1.000000e-01,-8.000000e-01,7.969061e-04,8.000000e-04,-8.184211e-04,2.631579e-04,3.863964e-01,2.000000e-01,9.000000e-01,5.000000e-01
1.253187e-04,-1.121053e-03,3.684211e-04,1.176316e-03,-1.028737e+00,-6.000000e-01,3.000000e-01,-9.000000e-01,3.446063e-04,7.000000e-04,-8.184211e-04,-2.368421e-04,-6.931278e-02,-6.000000e-01,1.800000e+00,7.000000e-01
9.697823e-05,-9.210526e-04,2.684211e-04,9.763158e-04,-1.201132e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,2.451084e-04,9.000000e-04,-9.184211e-04,-5.368421e-04,2.891975e-01,-3.000000e-01,1.100000e+00,8.000000e-01
4.831514e-04,-8.210526e-04,4.684211e-04,1.376316e-03,-6.838132e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.027286e-04,9.000000e-04,-1.018421e-03,-7.368421e-04,2.461626e-01,-1.000000e-01,6.000000e-01,5.000000e-01
