LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.454334e-04,-2.107368e-02,1.642105e-03,-4.710526e-03,-5.501786e-01,-4.000000e-01,1.200000e+00,-7.000000e-01,2.156013e-04,-4.772895e-02,-1.355000e-02,-4.810526e-03,-2.090051e-01,-1.100000e+00,5.000000e-01,3.000000e-01
3.369803e-04,-2.127368e-02,2.142105e-03,-4.510526e-03,-1.899195e-02,-4.000000e-01,1.200000e+00,-1.000000e-01,4.472070e-05,-4.792895e-02,-1.355000e-02,-4.910526e-03,-1.135076e-01,-1.300000e+00,1.500000e+00,6.000000e-01
2.763118e-04,-2.137368e-02,2.042105e-03,-4.510526e-03,-2.987679e-01,-5.000000e-01,0.000000e+00,-1.000000e-01,-1.438827e-05,-4.812895e-02,-1.375000e-02,-4.910526e-03,1.527272e-01,-7.000000e-01,1.200000e+00,6.000000e-01
7.993835e-04,-2.127368e-02,1.342105e-03,-3.810526e-03,-2.779516e-01,-5.000000e-01,1.000000e+00,-3.000000e-01,-4.193395e-04,-4.822895e-02,-1.375000e-02,-5.310526e-03,-1.527786e-01,-7.000000e-01,6.000000e-01,2.000000e-01
7.020431e-04,-2.127368e-02,1.742105e-03,-4.010526e-03,-4.700198e-02,-3.000000e-01,4.000000e-01,0.000000e+00,-4.099750e-04,-4.822895e-02,-1.385000e-02,-5.310526e-03,-5.081511e-02,-1.500000e+00,1.000000e+00,7.000000e-01
1.336588e-03,-2.107368e-02,1.842105e-03,-3.410526e-03,-1.366078e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-4.106626e-04,-4.822895e-02,-1.385000e-02,-5.310526e-03,6.646628e-02,-1.100000e+00,1.400000e+00,7.000000e-01
1.176483e-03,-2.117368e-02,2.142105e-03,-3.610526e-03,-8.762161e-02,-0.000000e+00,9.000000e-01,-3.000000e-01,-5.485350e-04,-4.852895e-02,-1.365000e-02,-5.310526e-03,-5.093845e-02,1.000000e-01,9.000000e-01,0.000000e+00
1.488603e-03,-2.127368e-02,2.142105e-03,-3.210526e-03,-2.335362e-01,-3.000000e-01,8.000000e-01,-3.000000e-01,-3.657010e-04,-4.852895e-02,-1.365000e-02,-5.110526e-03,5.084874e-02,-8.000000e-01,0.000000e+00,4.000000e-01
1.259382e-03,-2.137368e-02,2.542105e-03,-3.510526e-03,-1.366634e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-5.044207e-04,-4.882895e-02,-1.345000e-02,-5.110526e-03,-3.148845e-01,-1.500000e+00,9.000000e-01,4.000000e-01
1.187558e-03,-2.147368e-02,2.842105e-03,-3.610526e-03,-3.755782e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-7.758723e-04,-4.902895e-02,-1.335000e-02,-5.310526e-03,-1.126880e-01,-7.000000e-01,2.000000e-01,2.000000e-01
3.800946e-04,-2.147368e-02,2.342105e-03,-4.410526e-03,5.193336e-02,-3.000000e-01,9.000000e-01,0.000000e+00,-4.434441e-04,-4.882895e-02,-1.315000e-02,-5.010526e-03,2.060741e-01,-1.000000e+00,4.000000e-01,7.000000e-01
9.958126e-05,-2.127368e-02,1.842105e-03,-4.710526e-03,-1.450125e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-5.180417e-04,-4.862895e-02,-1.345000e-02,-5.210526e-03,4.690206e-02,-1.200000e+00,1.200000e+00,7.000000e-01
-1.061672e-04,-2.157368e-02,1.442105e-03,-4.710526e-03,-4.222573e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-7.623865e-04,-4.862895e-02,-1.375000e-02,-5.510526e-03,4.516554e-02,-1.100000e+00,7.000000e-01,6.000000e-01
-1.992545e-05,-2.167368e-02,2.542105e-03,-4.810526e-03,-1.544904e-01,-3.000000e-01,1.200000e+00,-3.000000e-01,-4.907922e-04,-4.842895e-02,-1.385000e-02,-5.310526e-03,-1.712289e-01,-9.000000e-01,0.000000e+00,2.000000e-01
-1.993599e-04,-2.167368e-02,1.642105e-03,-4.810526e-03,5.262688e-02,-3.000000e-01,1.800000e+00,-2.000000e-01,-3.413744e-04,-4.822895e-02,-1.365000e-02,-5.210526e-03,-2.356831e-01,-1.400000e+00,5.000000e-01,4.000000e-01
-6.872728e-04,-2.187368e-02,1.842105e-03,-5.310526e-03,-3.469024e-01,-5.000000e-01,1.100000e+00,-4.000000e-01,-5.468579e-04,-4.812895e-02,-1.395000e-02,-5.510526e-03,-6.260789e-02,-1.400000e+00,1.500000e+00,7.000000e-01
-6.182895e-04,-2.187368e-02,1.742105e-03,-5.210526e-03,5.431082e-02,-2.000000e-01,7.000000e-01,0.000000e+00,-6.869446e-04,-4.832895e-02,-1.425000e-02,-5.610526e-03,-2.787091e-01,-1.200000e+00,8.000000e-01,3.000000e-01
-1.240445e-03,-2.197368e-02,1.942105e-03,-5.910526e-03,-3.769312e-01,-5.000000e-01,5.000000e-01,-3.000000e-01,-6.344439e-04,-4.842895e-02,-1.425000e-02,-5.510526e-03,4.467940e-01,-0.000000e+00,1.000000e-01,5.000000e-01
-5.143108e-04,-2.207368e-02,2.242105e-03,-5.110526e-03,-3.328855e-01,-7.000000e-01,7.000000e-01,-2.000000e-01,-6.385268e-04,-4.812895e-02,-1.485000e-02,-5.710526e-03,2.032513e-01,-8.000000e-01,3.000000e-01,6.000000e-01
-8.250722e-04,-2.197368e-02,2.242105e-03,-5.510526e-03,-7.624959e-01,-1.300000e+00,-2.000000e-01,-2.000000e-01,-9.318752e-04,-4.822895e-02,-1.505000e-02,-6.010526e-03,-7.118518e-01,-1.500000e+00,3.000000e-01,-1.000000e-01
-4.991678e-04,-2.197368e-02,2.542105e-03,-5.210526e-03,-7.742940e-02,-7.000000e-01,2.000000e-01,2.000000e-01,-1.111819e-03,-4.842895e-02,-1.495000e-02,-6.110526e-03,-5.708228e-02,-3.000000e-01,3.000000e-01,1.000000e-01
-2.131156e-04,-2.197368e-02,2.642105e-03,-4.910526e-03,-6.445263e-01,-1.300000e+00,4.000000e-01,-2.000000e-01,-8.881037e-04,-4.842895e-02,-1.445000e-02,-5.810526e-03,4.442351e-02,-3.000000e-01,2.000000e-01,2.000000e-01
2.925846e-05,-2.177368e-02,3.442105e-03,-4.910526e-03,-4.561586e-01,-5.000000e-01,1.000000e-01,-3.000000e-01,-6.663090e-04,-4.832895e-02,-1.445000e-02,-5.610526e-03,-4.656398e-01,-9.000000e-01,1.100000e+00,0.000000e+00
-3.971224e-04,-2.157368e-02,2.642105e-03,-5.310526e-03,-2.718550e-01,-6.000000e-01,-1.000000e-01,0.000000e+00,-7.159406e-04,-4.842895e-02,-1.435000e-02,-5.610526e-03,-1.460532e-01,-1.300000e+00,0.000000e+00,4.000000e-01
-3.152366e-04,-2.147368e-02,2.842105e-03,-5.310526e-03,-1.959496e-01,-7.000000e-01,5.000000e-01,0.000000e+00,-6.057018e-04,-4.832895e-02,-1.415000e-02,-5.510526e-03,-1.461932e-01,-1.300000e+00,0.000000e+00,4.000000e-01
-1.883513e-04,-2.117368e-02,2.842105e-03,-5.310526e-03,-5.820554e-02,-7.000000e-01,3.000000e-01,2.000000e-01,-5.438419e-04,-4.842895e-02,-1.425000e-02,-5.410526e-03,1.609003e-01,-7.000000e-01,1.100000e+00,6.000000e-01
-3.692810e-04,-2.097368e-02,2.842105e-03,-5.610526e-03,1.895784e-01,1.000000e-01,3.000000e-01,1.000000e-01,-9.802053e-04,-4.852895e-02,-1.395000e-02,-5.810526e-03,7.956107e-02,-1.500000e+00,1.500000e+00,9.000000e-01
8.973983e-05,-2.077368e-02,2.042105e-03,-5.010526e-03,1.688709e-02,-1.000000e-01,3.000000e-01,0.000000e+00,-6.142418e-04,-4.852895e-02,-1.395000e-02,-5.410526e-03,4.885361e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-9.858005e-05,-2.047368e-02,1.342105e-03,-5.210526e-03,-2.319584e-01,-2.000000e-01,6.000000e-01,-3.000000e-01,-3.587974e-04,-4.862895e-02,-1.325000e-02,-5.010526e-03,-1.586963e-01,-3.000000e-01,4.000000e-01,0.000000e+00
4.468385e-04,-2.067368e-02,9.421053e-04,-4.410526e-03,-1.714037e-01,-5.000000e-01,1.100000e+00,-2.000000e-01,-3.692606e-04,-4.862895e-02,-1.315000e-02,-5.010526e-03,-2.209269e-01,-1.000000e+00,1.000000e+00,3.000000e-01
1.384212e-04,-2.077368e-02,9.421053e-04,-4.710526e-03,8.091701e-02,1.000000e-01,1.100000e+00,-2.000000e-01,-3.200239e-04,-4.852895e-02,-1.325000e-02,-5.010526e-03,1.509595e-01,-7.000000e-01,1.200000e+00,6.000000e-01
4.457542e-04,-2.067368e-02,9.421053e-04,-4.410526e-03,1.922169e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-6.307666e-04,-4.882895e-02,-1.315000e-02,-5.210526e-03,4.950205e-01,-6.000000e-01,0.000000e+00,8.000000e-01
3.727677e-04,-2.087368e-02,5.421053e-04,-4.310526e-03,-3.033139e-01,-3.000000e-01,0.000000e+00,-2.000000e-01,-4.104972e-04,-4.852895e-02,-1.325000e-02,-5.110526e-03,-5.965400e-02,-1.000000e-01,2.000000e-01,0.000000e+00
1.480480e-03,-2.067368e-02,1.242105e-03,-3.310526e-03,-2.007324e-01,-5.000000e-01,5.000000e-01,-1.000000e-01,-5.212140e-04,-4.862895e-02,-1.345000e-02,-5.210526e-03,8.375542e-02,-1.000000e+00,7.000000e-01,6.000000e-01
9.114048e-04,-2.097368e-02,1.242105e-03,-3.810526e-03,-4.032007e-01,-7.000000e-01,8.000000e-01,-3.000000e-01,-5.791402e-04,-4.882895e-02,-1.365000e-02,-5.210526e-03,4.441377e-02,-3.000000e-01,2.000000e-01,2.000000e-01
1.505007e-03,-2.087368e-02,1.342105e-03,-3.210526e-03,-1.767735e-01,-7.000000e-01,6.000000e-01,0.000000e+00,-5.571788e-04,-4.892895e-02,-1.335000e-02,-5.110526e-03,5.609056e-01,-2.000000e-01,0.000000e+00,7.000000e-01
1.426803e-03,-2.087368e-02,9.421053e-04,-3.210526e-03,-6.241963e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,-2.887474e-04,-4.852895e-02,-1.355000e-02,-5.010526e-03,4.618249e-01,-1.200000e+00,7.000000e-01,1.100000e+00
1.609697e-03,-2.067368e-02,1.442105e-03,-3.210526e-03,-4.128516e-01,-7.000000e-01,3.000000e-01,-2.000000e-01,-9.081481e-04,-4.852895e-02,-1.375000e-02,-5.710526e-03,-3.945266e-02,-9.000000e-01,5.000000e-01,4.000000e-01
1.659157e-03,-2.067368e-02,1.242105e-03,-3.110526e-03,-3.409125e-02,-5.000000e-01,9.000000e-01,0.000000e+00,-1.254186e-03,-4.842895e-02,-1.355000e-02,-6.110526e-03,2.271005e-01,-3.000000e-01,2.000000e-01,4.000000e-01
1.155193e-03,-2.077368e-02,1.142105e-03,-3.610526e-03,-2.852160e-01,-7.000000e-01,5.000000e-01,-1.000000e-01,-1.050899e-03,-4.842895e-02,-1.375000e-02,-5.910526e-03,-6.385799e-03,-3.000000e-01,7.000000e-01,2.000000e-01
1.365282e-03,-2.067368e-02,6.421053e-04,-3.310526e-03,1.144788e-01,-1.000000e-01,8.000000e-01,0.000000e+00,-7.177927e-04,-4.832895e-02,-1.395000e-02,-5.610526e-03,-1.663922e-01,-1.300000e+00,1.100000e+00,5.000000e-01
1.033869e-03,-2.057368e-02,5.421053e-04,-3.710526e-03,-7.931775e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-7.388245e-04,-4.822895e-02,-1.425000e-02,-5.710526e-03,1.522772e-01,-0.000000e+00,3.000000e-01,2.000000e-01
7.746590e-04,-2.037368e-02,1.421053e-04,-4.010526e-03,-3.137217e-01,-3.000000e-01,4.000000e-01,-3.000000e-01,-7.651757e-04,-4.852895e-02,-1.425000e-02,-5.610526e-03,1.166842e-01,-4.000000e-01,0.000000e+00,3.000000e-01
2.153416e-04,-2.037368e-02,-4.578947e-04,-4.510526e-03,-4.596006e-01,-6.000000e-01,3.000000e-01,-3.000000e-01,-9.063057e-04,-4.862895e-02,-1.415000e-02,-5.710526e-03,-3.009758e-01,-1.100000e+00,5.000000e-01,2.000000e-01
9.345404e-04,-1.997368e-02,-3.578947e-04,-3.910526e-03,-3.692571e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-9.693716e-04,-4.852895e-02,-1.405000e-02,-5.810526e-03,-2.224962e-01,-1.700000e+00,1.000000e+00,6.000000e-01
8.310341e-04,-2.017368e-02,-4.578947e-04,-3.910526e-03,-5.825609e-01,-4.000000e-01,6.000000e-01,-6.000000e-01,-7.083067e-04,-4.832895e-02,-1.405000e-02,-5.610526e-03,1.075765e-01,-1.300000e+00,2.000000e-01,7.000000e-01
1.616877e-03,-1.987368e-02,-2.578947e-04,-3.210526e-03,9.771680e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-4.733299e-04,-4.842895e-02,-1.405000e-02,-5.310526e-03,-1.841736e-01,-7.000000e-01,0.000000e+00,1.000000e-01
1.278755e-03,-2.007368e-02,-6.578947e-04,-3.410526e-03,-3.832932e-01,-7.000000e-01,0.000000e+00,-1.000000e-01,-5.332909e-04,-4.852895e-02,-1.385000e-02,-5.310526e-03,4.285191e-01,-1.000000e+00,0.000000e+00,9.000000e-01
1.282486e-03,-1.997368e-02,-8.578947e-04,-3.410526e-03,-7.255352e-01,-6.000000e-01,3.000000e-01,-6.000000e-01,-5.660607e-04,-4.842895e-02,-1.405000e-02,-5.410526e-03,3.045793e-01,-1.700000e+00,1.200000e+00,1.200000e+00
1.809323e-03,-1.947368e-02,-1.057895e-03,-3.010526e-03,-1.465786e+00,-7.000000e-01,-1.000000e-01,-1.300000e+00,-4.974766e-04,-4.822895e-02,-1.395000e-02,-5.410526e-03,4.903104e-02,-7.000000e-01,4.000000e-01,4.000000e-01
2.067393e-03,-1.937368e-02,-8.578947e-04,-2.810526e-03,-4.876561e-01,2.000000e-01,7.000000e-01,-8.000000e-01,-9.505049e-04,-4.852895e-02,-1.425000e-02,-5.810526e-03,6.016473e-02,-8.000000e-01,8.000000e-01,5.000000e-01
2.228822e-03,-1.927368e-02,-1.157895e-03,-2.610526e-03,-7.720424e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,-9.829628e-04,-4.842895e-02,-1.445000e-02,-5.910526e-03,-3.349482e-01,-1.700000e+00,1.200000e+00,5.000000e-01
1.832184e-03,-1.937368e-02,-1.157895e-03,-3.010526e-03,-5.523634e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-8.948909e-04,-4.822895e-02,-1.455000e-02,-5.910526e-03,4.139287e-01,-1.500000e+00,9.000000e-01,1.200000e+00
2.162073e-03,-1.917368e-02,-1.257895e-03,-2.710526e-03,5.832888e-02,-3.000000e-01,1.400000e+00,-1.000000e-01,-5.997697e-04,-4.822895e-02,-1.475000e-02,-5.610526e-03,9.215071e-02,-1.000000e-01,5.000000e-01,2.000000e-01
1.695160e-03,-1.937368e-02,-1.857895e-03,-3.010526e-03,-1.505049e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,-4.751726e-04,-4.842895e-02,-1.495000e-02,-5.410526e-03,-4.431099e-01,-1.100000e+00,1.000000e-01,0.000000e+00
1.947305e-03,-1.917368e-02,-2.357895e-03,-2.710526e-03,-5.114660e-02,-0.000000e+00,1.100000e+00,-3.000000e-01,-8.803247e-04,-4.852895e-02,-1.495000e-02,-5.810526e-03,-4.297611e-01,-1.400000e+00,6.000000e-01,2.000000e-01
1.152785e-03,-1.907368e-02,-2.557895e-03,-3.610526e-03,-1.202301e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-1.013578e-03,-4.852895e-02,-1.455000e-02,-5.910526e-03,-1.218646e-01,-1.700000e+00,9.000000e-01,7.000000e-01
1.067219e-03,-1.897368e-02,-2.757895e-03,-3.710526e-03,1.693160e-01,-2.000000e-01,1.300000e+00,0.000000e+00,-5.698429e-04,-4.832895e-02,-1.455000e-02,-5.510526e-03,1.535658e-01,-1.000000e+00,9.000000e-01,7.000000e-01
9.969856e-04,-1.897368e-02,-2.657895e-03,-3.810526e-03,1.316919e-01,-1.000000e-01,1.800000e+00,-2.000000e-01,-4.375611e-04,-4.832895e-02,-1.495000e-02,-5.410526e-03,2.049216e-01,-1.000000e+00,4.000000e-01,7.000000e-01
3.864431e-04,-1.937368e-02,-2.657895e-03,-4.310526e-03,-3.759090e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-5.771236e-04,-4.852895e-02,-1.525000e-02,-5.510526e-03,4.332003e-02,-1.100000e+00,7.000000e-01,6.000000e-01
5.603201e-04,-1.947368e-02,-2.457895e-03,-4.110526e-03,-2.869071e-02,1.000000e-01,1.000000e+00,-3.000000e-01,-5.388467e-04,-4.842895e-02,-1.525000e-02,-5.510526e-03,-1.369164e-02,-1.500000e+00,1.500000e+00,8.000000e-01
4.961594e-04,-1.967368e-02,-2.357895e-03,-4.110526e-03,1.364656e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-3.146708e-04,-4.852895e-02,-1.515000e-02,-5.210526e-03,-2.930371e-01,-1.000000e+00,8.000000e-01,2.000000e-01
1.298342e-03,-1.947368e-02,-1.857895e-03,-3.410526e-03,-4.194329e-02,3.000000e-01,5.000000e-01,-3.000000e-01,-1.921512e-04,-4.852895e-02,-1.545000e-02,-5.110526e-03,-1.465177e-01,-5.000000e-01,4.000000e-01,1.000000e-01
7.442985e-04,-1.967368e-02,-2.457895e-03,-3.810526e-03,4.211888e-02,1.000000e-01,0.000000e+00,0.000000e+00,-2.408751e-04,-4.872895e-02,-1.575000e-02,-5.110526e-03,4.025378e-02,-1.700000e+00,1.100000e+00,9.000000e-01
1.535172e-03,-1.967368e-02,-2.957895e-03,-2.810526e-03,-8.106290e-01,-2.000000e-01,-1.000000e+00,-6.000000e-01,4.606400e-04,-4.882895e-02,-1.585000e-02,-4.310526e-03,-5.564179e-01,-2.300000e+00,-1.600000e+00,2.000000e-01
1.760546e-03,-1.977368e-02,-2.957895e-03,-2.510526e-03,-1.017782e+00,-2.000000e-01,-7.000000e-01,-9.000000e-01,1.047419e-03,-4.882895e-02,-1.535000e-02,-3.610526e-03,-8.853341e-02,-2.600000e+00,-5.500000e+00,4.000000e-01
1.990705e-03,-1.967368e-02,-2.457895e-03,-2.410526e-03,-7.076872e-01,3.000000e-01,-1.100000e+00,-7.000000e-01,2.679767e-03,-4.942895e-02,-1.755000e-02,-1.810526e-03,4.444354e-01,-1.800000e+00,-7.600000e+00,4.000000e-01
2.551910e-03,-1.977368e-02,-3.457895e-03,-1.510526e-03,-7.937640e-01,7.000000e-01,-1.500000e+00,-9.000000e-01,3.551959e-03,-4.952895e-02,-1.935000e-02,-1.010526e-03,4.909091e-01,-0.000000e+00,-9.100000e+00,-5.000000e-01
2.304536e-03,-1.927368e-02,-4.457895e-03,-1.810526e-03,-7.854841e-01,3.000000e-01,-1.500000e+00,-7.000000e-01,2.865193e-03,-4.882895e-02,-1.715000e-02,-1.810526e-03,7.237395e-01,-1.000000e-01,-9.100000e+00,-2.000000e-01
3.162112e-03,-1.917368e-02,-4.357895e-03,-9.105263e-04,-5.449071e-01,1.500000e+00,-6.000000e-01,-1.200000e+00,3.116132e-03,-4.852895e-02,-1.585000e-02,-1.510526e-03,6.524197e-01,-8.000000e-01,-7.600000e+00,2.000000e-01
2.424507e-03,-1.917368e-02,-4.057895e-03,-1.810526e-03,-3.508828e-01,1.700000e+00,-1.400000e+00,-9.000000e-01,3.622447e-03,-4.752895e-02,-1.695000e-02,-1.510526e-03,1.085442e+00,-3.000000e-01,-8.100000e+00,4.000000e-01
2.691509e-03,-1.877368e-02,-2.657895e-03,-2.010526e-03,-9.635224e-01,3.000000e-01,-6.000000e-01,-1.100000e+00,1.143665e-03,-4.492895e-02,-1.815000e-02,-5.510526e-03,7.836105e-01,-1.500000e+00,-7.200000e+00,7.000000e-01
2.104221e-03,-1.867368e-02,-2.257895e-03,-2.810526e-03,-4.150271e-01,9.000000e-01,0.000000e+00,-9.000000e-01,3.101573e-05,-4.272895e-02,-1.995000e-02,-7.910526e-03,3.672382e-01,-1.700000e+00,-3.100000e+00,8.000000e-01
2.149413e-03,-1.847368e-02,-2.457895e-03,-2.810526e-03,-1.331292e-01,8.000000e-01,3.000000e-01,-6.000000e-01,3.480831e-04,-4.082895e-02,-1.915000e-02,-8.310526e-03,-1.788011e-01,-1.300000e+00,-3.300000e+00,0.000000e+00
1.908320e-03,-1.827368e-02,-1.857895e-03,-3.310526e-03,-3.236965e-01,1.000000e+00,7.000000e-01,-1.000000e+00,-2.552892e-04,-3.852895e-02,-1.755000e-02,-9.810526e-03,-2.197110e-01,-1.600000e+00,-3.200000e+00,1.000000e-01
1.012824e-03,-1.827368e-02,-3.257895e-03,-4.010526e-03,1.326572e-01,2.100000e+00,2.000000e-01,-9.000000e-01,-1.299587e-03,-3.682895e-02,-1.665000e-02,-1.161053e-02,-4.557086e-01,-3.500000e+00,-2.200000e+00,8.000000e-01
1.581065e-03,-1.857368e-02,-3.757895e-03,-3.110526e-03,8.377176e-02,2.100000e+00,4.000000e-01,-1.000000e+00,-3.086609e-03,-3.522895e-02,-1.255000e-02,-1.381053e-02,-1.038482e+00,-4.800000e+00,-8.000000e-01,9.000000e-01
8.791857e-04,-1.837368e-02,-2.357895e-03,-4.310526e-03,3.468710e-02,2.100000e+00,-3.000000e-01,-9.000000e-01,-3.942120e-03,-3.402895e-02,-8.550000e-03,-1.481053e-02,-9.422425e-01,-6.700000e+00,-4.000000e-01,1.900000e+00
1.180357e-03,-1.877368e-02,-1.757895e-03,-3.910526e-03,-2.098207e-01,1.800000e+00,0.000000e+00,-1.100000e+00,-2.917549e-03,-3.382895e-02,-9.850000e-03,-1.391053e-02,-9.529965e-01,-8.200000e+00,-9.000000e-01,2.500000e+00
-6.148165e-05,-1.887368e-02,-1.557895e-03,-5.310526e-03,-5.688216e-02,2.300000e+00,-3.000000e-01,-1.100000e+00,-2.971078e-03,-3.282895e-02,-1.245000e-02,-1.471053e-02,-7.796027e-01,-8.200000e+00,0.000000e+00,2.800000e+00
9.248924e-05,-1.867368e-02,-7.578947e-04,-5.410526e-03,-4.868823e-01,1.400000e+00,-1.000000e-01,-1.200000e+00,-3.913000e-03,-3.282895e-02,-1.385000e-02,-1.591053e-02,2.393476e-01,-4.400000e+00,6.000000e-01,2.300000e+00
3.659233e-05,-1.857368e-02,-1.257895e-03,-5.410526e-03,-4.858219e-01,5.000000e-01,-4.000000e-01,-7.000000e-01,-2.216298e-03,-3.562895e-02,-1.735000e-02,-1.321053e-02,-6.215455e-02,-3.100000e+00,7.000000e-01,1.400000e+00
-8.252707e-05,-1.867368e-02,-7.578947e-04,-5.610526e-03,-2.000666e-01,2.000000e-01,-1.000000e-01,-3.000000e-01,-2.340146e-03,-3.722895e-02,-1.965000e-02,-1.291053e-02,-6.835538e-01,-1.200000e+00,1.800000e+00,0.000000e+00
3.511988e-04,-1.817368e-02,1.242105e-03,-5.810526e-03,-2.886267e-01,-4.000000e-01,-6.000000e-01,0.000000e+00,-3.927976e-03,-3.872895e-02,-2.395000e-02,-1.451053e-02,-8.048288e-01,1.800000e+00,2.400000e+00,-1.400000e+00
-7.615855e-04,-1.817368e-02,2.742105e-03,-7.410526e-03,-1.224833e+00,-2.300000e+00,-1.700000e+00,1.000000e-01,-4.068899e-03,-3.972895e-02,-2.805000e-02,-1.471053e-02,-1.439088e-01,3.800000e+00,2.100000e+00,-1.600000e+00
-4.313754e-04,-1.787368e-02,6.442105e-03,-8.010526e-03,-9.326914e-01,-1.500000e+00,-6.000000e-01,-2.000000e-01,-2.858379e-03,-4.032895e-02,-3.145000e-02,-1.351053e-02,3.543669e-02,4.800000e+00,2.500000e+00,-1.800000e+00
-1.165071e-03,-1.817368e-02,7.842105e-03,-9.010526e-03,-9.920497e-01,-2.700000e+00,-1.000000e+00,4.000000e-01,-2.642024e-03,-4.052895e-02,-3.425000e-02,-1.351053e-02,-5.416203e-01,3.400000e+00,2.600000e+00,-1.800000e+00
-8.013480e-04,-1.817368e-02,8.342105e-03,-8.710526e-03,-2.863751e-01,-3.300000e+00,-1.500000e+00,1.600000e+00,-2.342521e-03,-4.142895e-02,-3.625000e-02,-1.301053e-02,3.795213e-02,4.200000e+00,1.900000e+00,-1.600000e+00
-9.259705e-04,-1.747368e-02,1.024211e-02,-9.610526e-03,-3.626172e-01,-3.800000e+00,-1.700000e+00,1.800000e+00,-1.916384e-03,-4.162895e-02,-3.765000e-02,-1.261053e-02,-1.466819e-01,4.100000e+00,7.000000e-01,-1.900000e+00
5.483459e-04,-1.727368e-02,1.194211e-02,-8.410526e-03,-9.730504e-01,-5.300000e+00,-2.900000e+00,2.100000e+00,-2.199185e-03,-4.192895e-02,-3.445000e-02,-1.241053e-02,-6.670432e-01,2.400000e+00,1.700000e+00,-1.600000e+00
1.331293e-03,-1.667368e-02,1.104211e-02,-7.610526e-03,-1.301007e+00,-5.700000e+00,-3.700000e+00,2.100000e+00,-1.573283e-03,-4.232895e-02,-2.905000e-02,-1.091053e-02,-3.372169e-01,2.000000e+00,5.000000e-01,-1.200000e+00
1.812882e-03,-1.607368e-02,9.942105e-03,-7.110526e-03,-1.607459e+00,-5.200000e+00,-4.100000e+00,1.600000e+00,-4.654004e-04,-4.172895e-02,-2.265000e-02,-9.210526e-03,-1.215145e+00,3.000000e-01,6.000000e-01,-1.400000e+00
2.032547e-03,-1.517368e-02,8.642105e-03,-7.010526e-03,-1.488205e+00,-5.100000e+00,-3.700000e+00,1.600000e+00,8.277756e-04,-4.152895e-02,-1.695000e-02,-7.210526e-03,-1.575247e+00,-2.900000e+00,4.000000e-01,-4.000000e-01
1.485842e-03,-1.447368e-02,6.542105e-03,-7.510526e-03,-1.030272e+00,-4.300000e+00,-3.100000e+00,1.600000e+00,1.910855e-03,-4.052895e-02,-1.225000e-02,-5.910526e-03,-1.159342e+00,-3.300000e+00,1.000000e-01,2.000000e-01
1.847817e-03,-1.317368e-02,4.142105e-03,-7.210526e-03,-6.178269e-01,-3.000000e+00,-1.100000e+00,1.000000e+00,1.820204e-03,-4.012895e-02,-9.050000e-03,-5.810526e-03,-9.776423e-01,-3.300000e+00,1.000000e-01,4.000000e-01
8.429868e-04,-1.197368e-02,3.421053e-04,-8.110526e-03,-8.752112e-01,-2.500000e+00,-8.000000e-01,4.000000e-01,1.087363e-03,-4.002895e-02,-6.950000e-03,-6.410526e-03,-1.567422e+00,-4.300000e+00,1.000000e+00,3.000000e-01
1.002380e-03,-1.027368e-02,-2.657895e-03,-8.110526e-03,-4.449840e-01,-1.400000e+00,-1.000000e-01,2.000000e-01,1.033111e-03,-3.972895e-02,-7.050000e-03,-6.610526e-03,-4.119263e-01,-3.900000e+00,2.000000e-01,1.300000e+00
6.107914e-04,-9.273684e-03,-4.657895e-03,-8.610526e-03,-3.779905e-01,-1.100000e+00,5.000000e-01,0.000000e+00,9.259729e-04,-3.862895e-02,-7.850000e-03,-7.310526e-03,6.092075e-02,-2.500000e+00,-1.500000e+00,1.000000e+00
-2.571185e-04,-8.673684e-03,-6.857895e-03,-9.410526e-03,4.624783e-01,-0.000000e+00,1.500000e+00,2.000000e-01,1.355549e-04,-3.782895e-02,-7.650000e-03,-8.510526e-03,-1.569296e-02,-2.900000e+00,-6.000000e-01,1.200000e+00
-1.224351e-03,-7.673684e-03,-9.557895e-03,-1.041053e-02,1.088197e-01,-5.000000e-01,1.700000e+00,0.000000e+00,-2.774899e-04,-3.732895e-02,-9.550000e-03,-9.410526e-03,-1.974529e-01,-2.700000e+00,-7.000000e-01,9.000000e-01
