LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.446088e-03,-8.352469e-03,-6.867617e-03,9.382599e-03,-5.307604e-02,3.933928e-01,1.234896e+00,-3.933928e-01,1.546183e-03,-2.148327e-04,-2.274558e-04,1.565635e-03,6.584397e-01,4.808262e-01,7.977864e-01,6.119762e-01
-2.032383e-03,-6.014769e-03,-1.113664e-03,2.014946e-03,2.635505e-01,1.092802e+00,7.868429e-01,-4.808262e-01,-2.661175e-03,-7.163587e-03,-5.827023e-03,3.838856e-04,7.369315e-01,5.027132e-01,3.278465e-01,6.119762e-01
1.584195e-03,-5.180335e-03,4.977305e-03,5.603837e-03,-8.729020e-02,5.682595e-01,4.043363e-01,-5.245429e-01,2.026595e-03,-4.561373e-03,-3.975831e-03,4.667204e-03,4.541540e-01,2.185834e-01,6.666364e-01,5.245429e-01
4.285274e-03,-5.875578e-03,5.738931e-03,9.370465e-03,3.010898e-01,8.196161e-01,4.808262e-01,-2.294696e-01,2.837874e-03,-8.393263e-03,-4.027326e-03,8.451574e-03,6.776880e-01,1.202065e-01,3.497334e-01,8.196161e-01
-9.642252e-04,-3.334445e-03,2.998545e-03,1.267596e-03,6.074029e-01,-4.371668e-02,7.540698e-01,7.431263e-01,1.141839e-03,-5.122319e-03,-2.069595e-04,4.628862e-03,1.965841e-01,3.169030e-01,-8.743336e-02,0.000000e+00
-5.867770e-04,-2.794811e-03,3.584270e-03,1.325618e-03,-9.676869e-02,1.094349e-02,3.825066e-01,-1.420935e-01,-1.380946e-04,-5.762089e-03,-8.217464e-04,3.388479e-03,6.955828e-01,3.497334e-01,1.748667e-01,6.447494e-01
-2.613826e-03,-5.190737e-03,1.135320e-03,6.370033e-04,-1.249228e-01,-4.371095e-01,5.792030e-01,1.311500e-01,1.454817e-03,-3.915179e-03,-8.877220e-04,4.023661e-03,7.990515e-01,1.748667e-01,2.731863e-01,9.179930e-01
1.104487e-03,-4.021734e-03,-1.799101e-04,4.420354e-03,3.840839e-01,2.182969e-02,4.262233e-01,4.371095e-01,-2.456183e-03,-7.683132e-03,-2.853633e-03,1.534635e-03,4.093837e-01,-2.841298e-01,-1.639232e-01,6.884661e-01
-2.531104e-03,-4.542197e-03,-6.975605e-03,6.182405e-04,2.454978e-01,-3.933928e-01,2.294696e-01,5.682595e-01,-6.303024e-03,-8.209612e-03,-2.727698e-03,-2.862993e-03,2.664413e-01,4.371668e-02,-4.699400e-01,2.185834e-01
7.285100e-03,-3.370339e-03,-8.291141e-03,1.186326e-02,2.160555e-01,8.743336e-02,6.775799e-01,1.748667e-01,-3.944437e-03,-6.896421e-03,-3.333023e-04,-4.520778e-04,6.555032e-01,-4.371095e-01,-7.431263e-01,1.005426e+00
1.827064e-03,-3.303140e-03,-4.414180e-03,4.976814e-03,1.142199e+00,7.868429e-01,3.169030e-01,8.305596e-01,-3.208570e-03,-3.834723e-03,3.166648e-04,-1.643208e-03,4.656836e-01,-4.808262e-01,-8.196161e-01,7.868429e-01
3.217599e-03,1.620866e-03,-2.529132e-03,3.134084e-03,2.012234e-01,2.185834e-01,3.825066e-01,7.648987e-02,-3.038967e-03,-1.888697e-03,-3.929557e-04,-2.969961e-03,5.328725e-01,2.076399e-01,-5.027132e-01,4.262233e-01
1.394772e-03,-1.450112e-03,-3.785015e-03,3.119808e-03,4.467862e-01,4.371095e-01,4.917697e-01,2.185834e-01,1.091065e-03,-4.484894e-03,-8.649823e-04,3.989500e-03,-6.030092e-02,-1.748667e-01,-2.950733e-01,0.000000e+00
8.421980e-04,-5.267827e-03,-1.234093e-03,5.028819e-03,2.340575e-01,5.136567e-01,5.573160e-01,-9.837685e-02,1.949106e-03,-1.966195e-03,-2.589650e-04,3.337392e-03,2.829845e-01,1.529797e-01,-1.966964e-01,2.076399e-01
-2.275287e-03,-2.128325e-03,3.734678e-03,-1.198282e-03,-9.552745e-02,5.682595e-01,1.234896e+00,-5.682595e-01,3.037915e-03,-1.988119e-03,-8.847648e-04,4.603165e-03,3.398214e-01,-1.311500e-01,-4.699400e-01,4.371095e-01
-4.784076e-04,-3.552053e-03,3.201877e-03,2.027692e-03,-2.112985e-01,7.648987e-02,1.158406e+00,-3.606196e-01,-1.495752e-03,-2.577209e-03,2.958626e-04,-4.225060e-04,4.370974e-01,-2.182969e-02,-2.731863e-01,5.136567e-01
2.175646e-03,-4.022142e-03,1.825668e-03,5.668385e-03,7.184371e-01,6.556929e-01,1.628289e+00,3.497334e-01,-2.934495e-03,-3.266232e-03,9.933485e-04,-1.594568e-03,8.540649e-01,3.060168e-01,-7.648987e-02,8.305596e-01
-2.517268e-04,-3.629245e-03,-5.021727e-03,2.714165e-03,2.528238e-01,-6.554637e-02,1.442536e+00,2.950733e-01,-3.363804e-03,-3.907531e-03,-2.185005e-03,-2.223223e-03,4.054640e-01,-1.092631e-01,8.743336e-02,6.010327e-01
-2.761238e-03,-6.502601e-03,3.717343e-03,1.304102e-03,4.780775e-01,7.431263e-01,1.497196e+00,0.000000e+00,3.561654e-04,-4.527519e-03,-2.716685e-03,2.778179e-03,7.438363e-01,4.808262e-01,1.857529e-01,6.119762e-01
-3.224221e-03,-9.179560e-03,2.482161e-03,2.672255e-03,-5.314483e-02,-4.480530e-01,1.005426e+00,2.076399e-01,-1.473285e-05,-8.932489e-03,-3.952785e-03,5.298000e-03,3.090222e-01,3.060168e-01,2.513566e-01,2.076399e-01
1.148282e-03,-8.918513e-03,-3.777877e-03,8.098063e-03,7.151014e-01,6.556929e-01,4.917697e-01,3.933928e-01,-1.319011e-03,-8.218585e-03,-2.762164e-03,3.361457e-03,5.693001e-01,-8.743336e-02,-4.262233e-01,6.994096e-01
2.900640e-03,-9.625074e-03,-1.294970e-03,1.063287e-02,-4.278366e-01,-5.136567e-01,5.573160e-01,-1.857529e-01,-1.108755e-03,-7.605022e-03,-5.292182e-03,2.733006e-03,7.878120e-01,5.245429e-01,2.404131e-01,6.447494e-01
-1.145925e-04,-7.058959e-03,2.444635e-03,4.991599e-03,6.306722e-02,2.623001e-01,5.792030e-01,-1.311500e-01,7.746979e-04,-7.623581e-03,-8.479531e-04,5.878830e-03,2.420007e-01,1.857529e-01,4.371668e-02,1.748667e-01
-3.462064e-03,-5.842845e-03,3.077471e-03,2.017696e-05,3.685598e-01,1.092631e-01,-2.076399e-01,3.825066e-01,3.569012e-03,-6.389112e-03,-1.490476e-03,8.358372e-03,3.701598e-01,6.554637e-02,-1.202065e-01,3.933928e-01
-2.543995e-03,-8.855393e-03,7.402700e-03,3.074227e-03,1.337549e-01,1.311500e-01,-3.825066e-01,8.743336e-02,8.633552e-04,-5.697541e-03,-8.700809e-04,4.587870e-03,2.334625e-01,-8.743336e-02,-7.758994e-01,2.185834e-01
1.649921e-03,-5.710894e-03,3.652897e-03,6.149793e-03,-4.780305e-02,-1.202065e-01,-1.639232e-01,3.277319e-02,-6.825570e-04,-4.975990e-03,-1.537281e-03,2.015228e-03,5.384207e-01,4.371668e-02,-7.212966e-01,5.136567e-01
-2.636433e-03,-6.959230e-03,3.046268e-03,1.808453e-03,3.386837e-01,2.623001e-01,-7.758994e-01,2.623001e-01,-2.263563e-03,-5.123543e-03,-8.682454e-04,2.663123e-04,8.629479e-01,3.497334e-01,-2.076399e-01,7.868429e-01
-1.679156e-03,-5.025033e-03,-1.132207e-04,1.751655e-03,5.756494e-01,-4.371668e-02,-2.076399e-01,7.431263e-01,2.978377e-03,-5.082652e-03,-2.782865e-03,6.446812e-03,3.632934e-01,-5.466017e-02,-5.682595e-01,3.933928e-01
-7.469839e-04,-6.999611e-03,-1.354215e-03,4.328886e-03,4.432696e-01,-8.743336e-02,-2.076399e-01,6.119762e-01,-5.456920e-04,-5.709574e-03,-1.541666e-03,2.720769e-03,6.855754e-01,-2.623001e-01,-7.321828e-01,9.179930e-01
-4.772395e-03,-9.443157e-03,-2.659044e-03,1.175006e-03,2.913416e-01,-1.094349e-02,-4.480530e-01,3.825066e-01,2.334280e-05,-6.240948e-03,-4.746022e-03,3.253571e-03,2.867449e-01,-1.092631e-01,-8.086726e-01,2.950733e-01
-4.938182e-05,-1.008507e-02,-3.258637e-03,7.423215e-03,5.667399e-01,-3.497334e-01,-5.573160e-01,9.617097e-01,-1.777503e-03,-5.720688e-03,-3.339834e-03,8.735533e-04,-1.973732e-01,-1.311500e-01,-3.825066e-01,-2.185834e-01
-1.940666e-03,-8.119973e-03,-2.328334e-04,3.603664e-03,4.999102e-01,2.513566e-01,-8.523893e-01,4.699400e-01,-1.823379e-03,-6.231260e-03,-2.095678e-03,1.408598e-03,1.611338e-01,1.094349e-02,-1.158406e+00,-1.094349e-02
4.722987e-03,-1.003898e-02,2.392936e-03,1.299056e-02,-2.419556e-01,-3.497334e-01,-1.213066e+00,0.000000e+00,-4.540283e-03,-9.427765e-03,-2.725251e-03,2.303163e-04,-9.732820e-02,-1.748667e-01,-7.758994e-01,-1.311500e-01
5.112401e-05,-5.462899e-03,1.117169e-03,4.106690e-03,5.848782e-01,3.933928e-01,-1.814099e+00,5.136567e-01,1.276734e-03,-6.791085e-03,1.632711e-03,6.348512e-03,-1.028129e-01,-2.182969e-02,-1.158406e+00,-3.169030e-01
-3.669436e-03,-4.456031e-03,4.822104e-03,-1.309737e-03,4.081485e-02,-7.431263e-01,-9.507662e-01,6.119762e-01,-3.207792e-03,-6.912941e-03,1.628326e-03,8.337844e-04,-7.348622e-02,-2.185834e-01,-1.125633e+00,-1.311500e-01
-9.570155e-04,-7.445329e-03,2.825499e-03,4.192958e-03,2.872938e-01,-1.857529e-01,-7.649560e-01,5.136567e-01,-6.352817e-04,-3.620991e-03,-2.533565e-04,1.319577e-03,-2.912655e-01,-3.169030e-01,-1.289556e+00,-3.606196e-01
2.801672e-03,-5.715788e-03,6.740802e-03,7.412916e-03,5.113363e-01,0.000000e+00,-7.321828e-01,6.556929e-01,-2.273558e-03,-6.872764e-03,-1.499756e-03,1.424404e-03,-3.432825e-01,-5.682595e-01,-1.650176e+00,-3.060168e-01
2.874293e-03,-4.331320e-03,2.889946e-03,6.680657e-03,9.468656e-01,-8.743336e-02,-1.158406e+00,1.267669e+00,-1.448882e-03,-5.985815e-03,2.198347e-03,2.462985e-03,2.718779e-02,-1.748667e-01,-1.967079e+00,-1.857529e-01
1.550158e-04,-3.824827e-03,1.738788e-03,3.039251e-03,-1.130738e-01,-5.682595e-01,-1.081916e+00,3.060168e-01,4.803349e-04,-8.131705e-03,-1.463760e-03,5.798171e-03,-1.889316e-01,-1.311500e-01,-1.431592e+00,-3.933928e-01
-4.327687e-04,7.396270e-04,3.465693e-04,-8.496410e-04,7.980980e-01,-2.950733e-01,-1.770382e+00,1.256783e+00,3.675690e-04,-1.037396e-02,-4.001629e-03,6.852047e-03,3.620016e-01,-4.699400e-01,-2.032682e+00,4.371095e-01
5.558316e-03,5.237531e-04,-3.269344e-03,6.779978e-03,2.587758e-01,-6.119762e-01,-9.507662e-01,7.868429e-01,-1.334910e-06,-1.000207e-02,-5.815093e-03,5.801740e-03,1.741028e-01,1.311500e-01,-1.431592e+00,-1.311500e-01
4.063697e-03,6.942496e-04,-2.170192e-03,4.779702e-03,5.702661e-01,-1.529797e-01,-1.420706e+00,8.633328e-01,-1.378926e-03,-7.852609e-03,-9.517886e-03,1.855438e-03,-5.791740e-01,-3.715631e-01,-2.382359e+00,-8.742763e-01
1.293249e-03,-2.591888e-03,-1.353502e-03,3.669231e-03,4.805094e-01,-4.371668e-02,-9.070495e-01,6.556929e-01,2.030853e-03,-7.432894e-03,-6.426922e-03,6.368600e-03,8.726597e-02,8.743336e-02,-2.480735e+00,-3.933928e-01
-2.129176e-04,1.562849e-05,2.311970e-03,-1.665331e-04,3.807315e-01,-2.182969e-02,-7.977864e-01,5.136567e-01,-1.007114e-03,-3.937409e-03,-1.881967e-04,1.109210e-03,4.425425e-01,-3.277319e-02,-2.775809e+00,8.743336e-02
-2.996144e-03,-5.666026e-03,-8.089570e-05,5.289134e-04,6.293785e-01,3.060168e-01,-1.431592e+00,6.119762e-01,1.197419e-03,-3.726837e-03,-2.701695e-03,3.274169e-03,1.776053e-01,8.743336e-02,-2.131002e+00,-2.185834e-01
8.279464e-04,-7.954473e-03,5.429447e-03,6.610093e-03,6.294548e-01,-2.623001e-01,-1.223952e+00,1.005426e+00,-1.446654e-03,3.445836e-04,-2.012490e-04,-2.584508e-03,-1.922520e-01,-3.278465e-01,-2.469792e+00,-4.371095e-01
2.143505e-03,-3.183221e-03,4.212415e-03,4.893401e-03,9.418863e-01,-8.743336e-02,-1.300442e+00,1.267669e+00,2.502595e-03,1.227760e-03,1.667279e-03,2.048164e-03,-2.080556e-01,0.000000e+00,-1.737609e+00,-5.682595e-01
-1.332323e-03,-3.599164e-03,2.167171e-03,1.004917e-03,1.081229e+00,-2.076399e-01,-1.464366e+00,1.529969e+00,-1.783924e-03,3.365901e-03,1.052798e-03,-5.008680e-03,-5.444019e-02,-3.825066e-01,-1.945249e+00,-1.311500e-01
-4.809383e-03,-1.988522e-03,2.307892e-03,-4.405085e-03,1.316619e+00,-2.185834e-01,-6.010327e-01,1.792269e+00,2.616520e-03,-1.309804e-03,9.903913e-04,3.941472e-03,6.213051e-01,4.371668e-02,-1.256783e+00,5.245429e-01
2.007723e-03,-1.231688e-03,-2.288683e-03,3.590917e-03,4.698873e-01,-8.523893e-01,-1.136519e+00,1.223952e+00,4.860290e-03,-1.165004e-03,-9.046493e-04,6.315167e-03,5.952107e-01,3.278465e-01,-9.398227e-01,3.387899e-01
-3.566167e-03,-1.365781e-03,-2.020600e-03,-3.162153e-03,5.114683e-01,-4.371095e-01,-6.447494e-01,9.617097e-01,-1.840686e-03,-5.666542e-03,3.935514e-04,1.456627e-03,-1.528275e-01,-1.748667e-01,-1.125633e+00,-2.623001e-01
-1.463096e-04,-3.107456e-03,-4.031888e-03,2.340031e-03,8.942147e-01,7.648987e-02,-1.027256e+00,1.081916e+00,1.210783e-03,1.159632e-04,-1.468246e-03,6.966325e-04,-1.477912e-01,-1.420935e-01,-1.333273e+00,-3.169030e-01
1.641994e-03,-2.013301e-03,-2.620907e-03,3.701862e-03,6.991708e-01,-1.311500e-01,-2.950733e-01,9.617097e-01,-1.416337e-03,-2.537644e-03,-2.210315e-04,-4.220981e-04,4.349974e-01,2.185834e-01,-1.431592e+00,1.311500e-01
1.277076e-03,-6.913408e-04,-4.622202e-03,2.390201e-03,3.919426e-01,-3.715631e-01,-8.305596e-01,7.758994e-01,-2.553745e-03,-2.945225e-03,1.674009e-03,-1.211766e-03,7.743772e-02,1.529797e-01,-1.639232e+00,-3.060168e-01
2.539833e-03,5.046844e-04,-3.878625e-03,3.058829e-03,5.857605e-01,-3.060168e-01,-6.884661e-01,9.617097e-01,-2.716002e-03,-1.915210e-03,1.048107e-03,-2.285222e-03,-2.093619e-02,1.748667e-01,-1.344159e+00,-3.933928e-01
1.418697e-03,-6.302598e-04,-2.736221e-04,2.348903e-03,2.336956e-01,-2.731863e-01,-8.742763e-01,5.136567e-01,-1.690287e-03,-1.092910e-03,-1.638255e-04,-1.817172e-03,1.085008e-01,1.094349e-02,-1.464366e+00,-1.311500e-01
5.917054e-03,1.753021e-03,-1.421806e-04,6.168454e-03,5.487078e-01,-3.060168e-01,-7.321828e-01,9.179930e-01,-2.088435e-03,-1.320409e-03,-9.030177e-04,-2.279715e-03,1.134364e-01,-4.808262e-01,-1.081916e+00,3.060168e-01
-3.690902e-03,-2.520814e-03,3.794042e-04,-2.606816e-03,5.759689e-01,1.092631e-01,-4.152798e-01,6.447494e-01,1.469043e-03,1.339317e-03,-5.321550e-03,-5.587401e-04,2.423735e-01,-2.182969e-02,-1.376989e+00,7.648987e-02
3.456753e-03,-2.574043e-03,1.689128e-03,6.148875e-03,5.733230e-01,-6.119762e-01,-1.125633e+00,1.180236e+00,2.821836e-03,-7.185725e-04,-1.492516e-03,3.342796e-03,2.320483e-01,-8.743336e-02,-7.758994e-01,2.185834e-01
2.517523e-04,-3.693895e-03,3.393889e-03,2.947170e-03,5.217514e-01,-9.837685e-02,-5.901465e-01,7.321828e-01,-3.042292e-03,-1.879316e-03,-3.120922e-04,-2.956399e-03,5.115973e-01,-1.311500e-01,-5.354864e-01,6.447494e-01
-6.351689e-04,-2.572921e-03,4.882079e-04,1.166746e-03,2.710353e-01,-3.933928e-01,-1.169350e+00,6.556929e-01,-3.475629e-04,-2.596992e-03,-7.989047e-04,8.737573e-04,-3.010896e-01,2.623001e-01,-4.699400e-01,-6.556929e-01
1.597851e-03,-1.178255e-03,3.507502e-04,2.918822e-03,7.414809e-01,-1.311500e-01,-9.398227e-01,1.038200e+00,4.799340e-03,5.891115e-04,-3.283953e-03,4.544226e-03,3.316616e-01,-2.950733e-01,-6.229197e-01,5.245429e-01
-1.561911e-03,-1.338045e-03,-3.896980e-03,-6.927066e-04,4.715903e-02,-7.868429e-01,-1.038200e+00,6.556929e-01,1.404040e-04,5.259911e-04,1.625675e-03,-3.904869e-04,2.835352e-01,0.000000e+00,-7.758994e-01,2.185834e-01
4.301656e-04,1.299961e-03,-2.138071e-03,-1.917201e-04,6.996070e-01,2.950733e-01,-1.070973e+00,6.884661e-01,-2.015163e-03,-2.477583e-03,3.476642e-04,-1.101943e-03,3.344360e-02,-1.857529e-01,-7.649560e-01,4.371668e-02
2.331060e-03,1.759343e-03,-1.993985e-03,1.806312e-03,8.299201e-01,0.000000e+00,-8.196161e-01,1.049143e+00,-7.571257e-04,1.803186e-03,-8.390815e-04,-2.899907e-03,1.123697e-01,8.743336e-02,-1.169350e+00,-1.311500e-01
4.212318e-03,4.387152e-03,-3.957551e-03,2.314538e-03,1.134346e+00,3.715631e-01,-1.114689e+00,1.169350e+00,-3.220223e-03,-5.546022e-04,-8.644725e-04,-4.254090e-03,5.954653e-01,0.000000e+00,-8.305596e-01,6.010327e-01
3.184460e-03,2.332322e-03,-2.577875e-03,2.463621e-03,-8.999104e-02,-2.076399e-01,-1.748667e-01,4.371668e-02,-4.876010e-03,-6.903264e-04,4.189424e-04,-6.006574e-03,2.698729e-01,3.060168e-01,-1.125633e+00,-8.743336e-02
2.947353e-03,1.169539e-03,-3.244565e-03,3.020794e-03,1.526508e-01,-9.837685e-02,-1.027256e+00,2.950733e-01,1.077731e-03,1.340642e-03,1.062689e-03,9.010534e-05,1.695519e-01,-1.094349e-02,-1.245839e+00,0.000000e+00
-3.285633e-03,-1.283554e-04,-1.361659e-03,-3.780509e-03,3.193147e-01,-2.185834e-01,-5.573160e-01,5.682595e-01,-5.460015e-03,-7.293815e-04,1.038930e-03,-6.600661e-03,8.025284e-03,1.748667e-01,-5.573160e-01,-2.185834e-01
-1.524363e-03,1.197989e-03,-2.612835e-04,-2.604777e-03,5.234478e-01,-5.245429e-01,-5.901465e-01,1.038200e+00,2.514822e-03,6.392816e-04,2.311128e-03,2.641435e-03,4.262145e-01,2.623001e-01,-1.245839e+00,1.202065e-01
-1.889863e-03,4.757244e-04,-7.541123e-04,-2.521670e-03,4.796510e-01,-2.623001e-01,-2.950733e-01,7.868429e-01,5.882813e-04,1.194109e-03,9.849868e-04,-4.271967e-04,5.917562e-02,-3.497334e-01,-1.387876e+00,8.743336e-02
4.034619e-03,-7.290703e-04,1.569005e-03,5.531641e-03,1.077170e-01,-8.415031e-01,-3.060168e-01,7.431263e-01,2.405944e-03,1.455350e-04,2.934153e-04,2.518254e-03,-1.651752e-01,-4.917697e-01,-1.376989e+00,-8.743336e-02
1.227249e-03,-2.626558e-03,-5.733693e-03,3.695030e-03,6.333273e-01,-1.748667e-01,-4.262233e-01,9.179930e-01,-5.184134e-03,-7.288824e-05,1.596103e-03,-6.637064e-03,1.958302e-01,-3.497334e-01,-1.125633e+00,3.060168e-01
-3.576938e-03,5.646437e-04,-6.493075e-03,-4.460150e-03,5.270874e-01,-3.278465e-01,-7.212966e-01,9.070495e-01,-3.206482e-03,1.302913e-03,-3.631800e-04,-5.518436e-03,6.086934e-01,-1.311500e-01,-9.835394e-01,6.884661e-01
2.861160e-04,1.768215e-03,-3.219072e-03,-6.906672e-04,8.211304e-01,1.748667e-01,-9.507662e-01,9.179930e-01,-3.542206e-03,-6.669749e-04,-2.116276e-03,-4.786891e-03,4.322351e-01,-4.371668e-02,-1.519026e+00,3.060168e-01
6.218023e-04,2.498535e-03,-3.959896e-03,-7.756096e-04,2.901459e-01,-5.136567e-01,-5.682595e-01,7.431263e-01,-2.527750e-05,-2.324116e-03,-3.407441e-03,6.461566e-04,5.013835e-01,1.094349e-02,-1.595516e+00,3.387899e-01
3.038172e-03,2.972704e-03,-3.254558e-03,1.829765e-03,9.341712e-01,-8.743336e-02,-3.825066e-01,1.223952e+00,-5.924375e-03,-1.335705e-03,1.641684e-03,-6.615854e-03,-1.759846e-01,-1.311500e-01,-7.758994e-01,-2.623001e-01
-2.017133e-03,-7.020478e-04,2.227232e-03,-1.954605e-03,1.506153e-01,-3.169030e-01,-4.262233e-01,4.262233e-01,-2.190251e-03,5.019151e-05,-2.091497e-03,-3.609119e-03,5.247990e-01,2.623001e-01,-1.202123e+00,2.513566e-01
-2.601416e-03,-7.596617e-04,-7.295372e-04,-2.529419e-03,6.178704e-01,4.371668e-02,-4.262233e-01,7.431263e-01,-7.526022e-04,-6.825041e-03,1.024450e-03,3.885795e-03,3.169957e-02,-8.743336e-02,-2.305869e+00,-3.060168e-01
2.183733e-03,5.659693e-04,-1.824594e-04,2.384593e-03,9.955485e-01,2.950733e-01,-7.212966e-01,1.038200e+00,2.522318e-03,3.472155e-03,-1.413590e-03,-9.578892e-05,1.923202e-01,3.825066e-01,-2.273095e+00,-4.480530e-01
6.024559e-04,-1.347324e-03,-9.384609e-05,1.801519e-03,5.483484e-01,1.311500e-01,-9.070495e-01,6.119762e-01,5.949368e-03,6.584522e-04,2.240257e-03,6.980940e-03,-1.460577e-02,-3.933928e-01,-2.524452e+00,-1.748667e-01
-1.562182e-03,-3.118877e-03,-2.036304e-03,4.732369e-04,4.536851e-01,-1.748667e-01,-4.808262e-01,6.994096e-01,2.436974e-03,3.754810e-04,3.432408e-03,2.983754e-03,1.424512e-01,-3.933928e-01,-2.163832e+00,8.743336e-02
3.425567e-03,1.779738e-03,-1.764431e-04,3.038129e-03,9.141624e-01,-3.933928e-01,-1.081916e+00,1.442536e+00,7.727788e-04,6.285745e-04,3.721374e-04,1.552652e-04,2.475731e-01,-2.185834e-01,-2.174719e+00,8.743336e-02
-2.675632e-03,-2.405178e-03,-9.591773e-04,-1.449132e-03,6.685832e-01,-5.466017e-02,-1.333273e+00,9.070495e-01,1.733708e-03,2.851148e-03,-2.177969e-03,-7.454501e-04,1.273068e-01,-4.480530e-01,-2.775809e+00,0.000000e+00
1.441589e-03,-6.919526e-04,-1.438036e-03,2.403458e-03,2.817729e-01,-9.179930e-01,-1.344159e+00,1.049143e+00,1.113289e-03,2.490882e-03,2.224146e-03,-4.665577e-04,-5.022184e-02,-5.245429e-01,-2.087285e+00,-4.371668e-02
-1.569093e-03,-4.593553e-04,-3.751858e-04,-1.507766e-03,1.473383e+00,4.371095e-01,-1.857816e+00,1.562742e+00,5.473607e-03,4.062469e-03,9.260472e-04,3.632905e-03,5.144329e-01,0.000000e+00,-2.469792e+00,2.076399e-01
-3.291413e-03,1.857236e-03,-5.772034e-03,-5.111749e-03,1.091954e+00,-2.185834e-01,-2.174719e+00,1.573686e+00,4.098668e-03,4.328003e-03,2.879518e-03,2.050714e-03,5.208326e-02,-1.311500e-01,-1.650176e+00,-1.311500e-01
3.937873e-03,4.023215e-03,-2.814449e-03,2.129256e-03,1.055793e+00,2.076399e-01,-1.857816e+00,1.213066e+00,-5.409160e-04,1.543464e-03,1.615885e-03,-1.939028e-03,6.966359e-01,5.466017e-02,-3.038051e+00,2.950733e-01
-3.437519e-03,4.941164e-03,-3.856089e-03,-7.582725e-03,1.371591e-01,-3.497334e-01,-1.825042e+00,4.808262e-01,5.392616e-03,5.014782e-03,-2.340839e-04,2.625426e-03,5.483452e-02,-2.185834e-01,-2.524452e+00,-2.185834e-01
2.987115e-03,3.968252e-03,-8.635279e-04,9.214022e-04,1.055518e+00,8.743336e-02,-1.901532e+00,1.300442e+00,3.007523e-03,2.911719e-03,-9.058729e-04,1.079536e-03,-4.570734e-01,-8.961060e-01,-2.732092e+00,-3.933928e-01
4.930155e-03,6.182362e-03,-2.047622e-03,1.758793e-03,2.141109e-01,-8.305596e-01,-1.737609e+00,9.179930e-01,1.285493e-03,5.616618e-03,3.461979e-03,-2.345793e-03,8.395010e-02,-5.245429e-01,-2.305869e+00,8.743336e-02
-3.058323e-04,4.516656e-03,-5.938859e-03,-3.369768e-03,1.299494e+00,4.043363e-01,-1.027256e+00,1.344159e+00,-2.401821e-03,3.475214e-03,1.530331e-03,-5.736757e-03,9.191743e-01,1.420935e-01,-2.775809e+00,5.573160e-01
1.112205e-03,4.876820e-03,-4.488619e-03,-1.932580e-03,6.798104e-01,-1.311500e-01,-9.070495e-01,9.617097e-01,3.749047e-03,8.733687e-03,-9.025079e-04,-2.351911e-03,1.392841e-01,-5.682595e-01,-2.393302e+00,1.748667e-01
4.569684e-04,5.615502e-03,-4.582229e-03,-3.270753e-03,8.062804e-02,-1.966964e-01,-6.556929e-01,2.623001e-01,-2.269520e-03,7.815025e-03,1.499026e-03,-8.842099e-03,-2.623319e-01,-6.338632e-01,-2.273095e+00,-2.623001e-01
3.582129e-03,5.468051e-03,-1.367268e-03,5.800012e-04,7.679367e-01,0.000000e+00,-4.699400e-01,9.617097e-01,1.767606e-03,6.145851e-03,-9.044453e-04,-2.901232e-03,6.426188e-01,-1.748667e-01,-1.125633e+00,7.431263e-01
2.720322e-03,4.894053e-03,-8.640377e-04,-8.566958e-05,2.350863e-02,-5.573160e-01,-2.185834e-01,4.371095e-01,-2.144778e-03,7.541333e-03,-2.841396e-03,-9.256613e-03,3.085232e-01,-5.466017e-02,-1.245839e+00,2.076399e-01
7.969300e-05,5.433279e-03,-1.098556e-04,-3.751345e-03,8.827225e-01,1.748667e-01,1.094349e-02,9.617097e-01,3.012538e-03,6.068659e-03,-2.701287e-03,-1.587022e-03,3.045278e-01,3.497334e-01,5.466017e-02,1.311500e-01
1.551013e-03,5.371892e-03,-1.483821e-03,-1.846923e-03,-3.712877e-01,-9.617097e-01,8.305596e-01,2.076399e-01,-3.705516e-03,1.736904e-03,-1.458253e-03,-6.594644e-03,-4.686885e-01,-4.371095e-01,-4.808262e-01,-3.497334e-01
-3.067001e-03,5.419207e-03,-4.459659e-03,-7.475655e-03,3.439802e-01,-8.743336e-02,1.857529e-01,4.808262e-01,1.157619e-03,4.839901e-03,1.641276e-03,-2.223733e-03,2.738211e-01,1.857529e-01,-1.748667e-01,1.748667e-01
1.514016e-03,2.945375e-03,-5.223936e-03,-2.815758e-05,-3.353591e-01,-1.147463e+00,-4.371095e-01,4.262233e-01,2.508337e-03,1.826435e-03,-2.361233e-04,1.431542e-03,1.790479e-01,-5.466017e-02,-1.245839e+00,4.371668e-02
-5.885295e-04,3.588714e-03,-3.195415e-03,-3.146756e-03,-1.108377e-01,-1.748667e-01,-3.387899e-01,0.000000e+00,4.860524e-04,1.154034e-03,1.009154e-03,-3.937500e-04,7.258206e-01,3.060168e-01,-9.070495e-01,5.245429e-01
4.722816e-03,-1.499734e-04,-6.388044e-03,6.190582e-03,4.704719e-01,-3.060168e-01,4.152798e-01,7.868429e-01,-2.171161e-03,6.474393e-04,-2.182783e-04,-3.595965e-03,-1.031036e-02,2.076399e-01,-7.540698e-01,-3.060168e-01
