LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.566714e-03,2.100000e-03,2.975526e-02,4.705263e-03,4.918123e+01,4.360000e+01,7.000000e+00,3.260000e+01,5.782775e-03,-8.484211e-03,2.052368e-02,1.404211e-02,1.586784e+00,-9.000000e-01,4.000000e-01,2.300000e+00
-2.877666e-03,-1.800000e-03,4.225526e-02,-1.394737e-03,5.115179e+01,4.220000e+01,7.400000e+00,3.560000e+01,6.095179e-03,-7.584211e-03,2.102368e-02,1.394211e-02,9.877981e-01,-1.500000e+00,-4.000000e-01,1.900000e+00
-1.446883e-02,-8.100000e-03,6.005526e-02,-1.089474e-02,4.793477e+01,3.080000e+01,5.300000e+00,3.800000e+01,6.387286e-03,-7.484211e-03,2.142368e-02,1.424211e-02,7.468430e-01,-2.200000e+00,-4.000000e-01,2.000000e+00
-2.496964e-02,-9.800000e-03,7.225526e-02,-2.169474e-02,3.941458e+01,1.690000e+01,2.700000e+00,3.570000e+01,5.708912e-03,-8.484211e-03,2.002368e-02,1.394211e-02,1.715401e-01,-4.100000e+00,-1.600000e+00,2.300000e+00
-3.669299e-02,-7.900000e-03,7.935526e-02,-3.579474e-02,2.758329e+01,1.800000e+00,1.400000e+00,3.030000e+01,5.335010e-03,-8.884211e-03,1.812368e-02,1.364211e-02,3.738116e-01,-4.400000e+00,-1.400000e+00,2.700000e+00
-4.870254e-02,7.000000e-04,7.975526e-02,-5.379474e-02,8.002568e+00,-1.660000e+01,1.400000e+00,1.790000e+01,3.904705e-03,-8.884211e-03,1.462368e-02,1.184211e-02,6.371832e-01,-3.100000e+00,-1.500000e+00,2.300000e+00
-5.351373e-02,1.150000e-02,6.055526e-02,-6.529474e-02,-4.559163e+00,-2.280000e+01,2.400000e+00,7.000000e+00,1.774107e-03,-8.684211e-03,1.122368e-02,9.142105e-03,6.305313e-01,-2.700000e+00,-1.100000e+00,2.100000e+00
-5.450335e-02,1.460000e-02,4.605526e-02,-6.839474e-02,-6.474268e+00,-2.080000e+01,3.100000e+00,3.800000e+00,7.807237e-04,-8.184211e-03,9.223684e-03,7.642105e-03,8.246601e-01,-8.000000e-01,-1.200000e+00,1.300000e+00
-5.556644e-02,1.620000e-02,4.905526e-02,-7.029474e-02,-6.579542e+00,-2.140000e+01,2.700000e+00,4.000000e+00,-1.240942e-04,-8.384211e-03,7.723684e-03,6.642105e-03,5.016023e-01,1.000000e-01,-3.000000e-01,5.000000e-01
-5.632015e-02,1.920000e-02,4.575526e-02,-7.279474e-02,-5.222197e+00,-2.230000e+01,1.800000e+00,6.000000e+00,-9.199841e-04,-8.784211e-03,7.523684e-03,5.942105e-03,7.819448e-01,-2.000000e-01,1.000000e-01,1.000000e+00
-5.309483e-02,1.580000e-02,3.095526e-02,-6.789474e-02,1.545487e-01,-1.520000e+01,1.000000e+00,8.300000e+00,-9.527719e-04,-9.384211e-03,7.823684e-03,6.242105e-03,1.050888e+00,-2.000000e-01,0.000000e+00,1.300000e+00
-4.419888e-02,1.770000e-02,1.565526e-02,-5.949474e-02,4.136319e-01,-1.520000e+01,9.000000e-01,8.600000e+00,1.219876e-04,-9.984211e-03,8.923684e-03,7.842105e-03,5.930238e-01,-1.000000e-01,-5.000000e-01,7.000000e-01
-2.944520e-02,2.430000e-02,-8.447368e-04,-4.709474e-02,-2.440341e-01,-1.420000e+01,2.400000e+00,7.400000e+00,-4.003324e-04,-1.008421e-02,9.623684e-03,7.342105e-03,1.256086e+00,-1.400000e+00,-1.400000e+00,2.100000e+00
-1.387473e-02,2.950000e-02,-1.784474e-02,-3.309474e-02,-8.812946e-01,-8.900000e+00,5.200000e+00,4.000000e+00,-3.867442e-04,-9.884211e-03,1.312368e-02,7.442105e-03,1.355162e+00,-1.800000e+00,-1.900000e+00,2.400000e+00
-6.456147e-05,2.980000e-02,-2.724474e-02,-1.809474e-02,-1.645373e+00,-3.200000e+00,7.000000e+00,2.000000e-01,3.501206e-04,-9.184211e-03,1.552368e-02,8.042105e-03,1.094343e+00,-3.800000e+00,-3.300000e+00,3.100000e+00
1.260117e-02,1.970000e-02,-3.104474e-02,1.405263e-03,-2.120938e+00,-1.400000e+00,6.800000e+00,-1.300000e+00,1.505852e-03,-8.384211e-03,1.742368e-02,9.042105e-03,1.776798e+00,-4.600000e+00,-3.400000e+00,4.300000e+00
2.007037e-02,8.100000e-03,-2.164474e-02,1.650526e-02,-2.175953e+00,1.400000e+00,5.700000e+00,-2.900000e+00,2.403541e-03,-7.084211e-03,1.862368e-02,9.442105e-03,9.526812e-01,-4.800000e+00,-2.900000e+00,3.500000e+00
2.145331e-02,3.200000e-03,-1.134474e-02,2.120526e-02,-3.065350e+00,1.700000e+00,5.000000e+00,-4.100000e+00,3.132322e-03,-6.084211e-03,1.862368e-02,9.742105e-03,1.492456e+00,-4.100000e+00,-1.800000e+00,3.800000e+00
2.297023e-02,2.700000e-03,-1.474474e-02,2.300526e-02,-2.537014e+00,2.200000e+00,4.300000e+00,-3.800000e+00,3.153918e-03,-4.784211e-03,1.802368e-02,9.042105e-03,1.680116e+00,-4.000000e+00,-1.100000e+00,4.000000e+00
2.351943e-02,6.000000e-04,-1.704474e-02,2.460526e-02,-2.850973e+00,1.700000e+00,4.100000e+00,-3.900000e+00,2.378402e-03,-3.684211e-03,1.742368e-02,7.542105e-03,5.904744e-01,-4.400000e+00,-7.000000e-01,3.000000e+00
2.300275e-02,4.900000e-03,-1.434474e-02,2.190526e-02,-3.628249e+00,5.000000e-01,3.100000e+00,-4.200000e+00,1.178104e-03,-3.384211e-03,1.602368e-02,5.942105e-03,9.075600e-01,-4.100000e+00,-7.000000e-01,3.200000e+00
2.131815e-02,3.600000e-03,-1.004474e-02,2.090526e-02,-3.204791e+00,1.000000e-01,3.300000e+00,-3.500000e+00,-5.369940e-04,-4.084211e-03,1.372368e-02,4.242105e-03,9.254205e-01,-4.300000e+00,-1.200000e+00,3.300000e+00
1.735958e-02,1.400000e-03,-7.644737e-03,1.770526e-02,-3.733586e+00,-1.000000e+00,1.800000e+00,-3.600000e+00,-6.606103e-04,-5.184211e-03,1.102368e-02,4.542105e-03,1.457382e+00,-3.700000e+00,-9.000000e-01,3.600000e+00
9.326301e-03,-3.000000e-03,3.355263e-03,1.150526e-02,-1.891650e+00,-2.900000e+00,4.000000e-01,-6.000000e-01,-4.858388e-04,-5.384211e-03,7.423684e-03,4.642105e-03,1.142245e+00,-4.900000e+00,-2.400000e+00,3.800000e+00
3.444775e-03,-6.900000e-03,1.465526e-02,7.505263e-03,-1.640499e+00,-5.400000e+00,6.000000e-01,1.000000e+00,-4.420535e-04,-6.484211e-03,4.923684e-03,5.142105e-03,1.407730e+00,-4.800000e+00,-3.200000e+00,4.000000e+00
-8.434459e-04,-7.500000e-03,1.865526e-02,3.205263e-03,-2.138501e+00,-8.000000e+00,7.000000e-01,1.800000e+00,7.540875e-04,-7.884211e-03,4.423684e-03,7.242105e-03,9.901466e-01,-5.700000e+00,-5.000000e+00,3.900000e+00
-3.598005e-03,-7.500000e-03,1.675526e-02,5.263158e-06,-2.774110e+00,-1.010000e+01,-7.000000e-01,2.100000e+00,2.541079e-03,-9.484211e-03,5.623684e-03,1.024211e-02,2.286169e-01,-6.900000e+00,-7.900000e+00,3.500000e+00
-4.326293e-03,-8.300000e-03,1.305526e-02,-5.947368e-04,-3.396215e+00,-1.240000e+01,-2.400000e+00,2.500000e+00,4.667005e-03,-1.038421e-02,7.923684e-03,1.334211e-02,1.656371e-03,-9.800000e+00,-9.700000e+00,4.700000e+00
-3.905584e-03,-8.800000e-03,8.855263e-03,-9.473684e-05,-3.557893e+00,-1.300000e+01,-2.900000e+00,2.600000e+00,7.291867e-03,-1.178421e-02,1.212368e-02,1.744211e-02,-8.076529e-01,-1.230000e+01,-1.180000e+01,5.000000e+00
-4.005414e-03,-8.100000e-03,5.155263e-03,-7.947368e-04,-3.293179e+00,-1.200000e+01,-2.500000e+00,2.400000e+00,1.163134e-02,-1.198421e-02,1.562368e-02,2.284211e-02,-1.896178e+00,-1.520000e+01,-1.390000e+01,5.200000e+00
-3.494868e-03,-7.600000e-03,3.255263e-03,-5.947368e-04,-3.307645e+00,-1.000000e+01,-1.500000e+00,1.400000e+00,1.698071e-02,-1.098421e-02,1.822368e-02,2.874211e-02,-4.329328e+00,-2.060000e+01,-1.650000e+01,5.200000e+00
-2.595349e-03,-6.700000e-03,2.455263e-03,-9.473684e-05,-3.070866e+00,-9.300000e+00,0.000000e+00,1.400000e+00,2.261912e-02,-1.088421e-02,2.082368e-02,3.554211e-02,-5.218307e+00,-2.340000e+01,-1.960000e+01,5.500000e+00
-2.148673e-03,-5.300000e-03,4.155263e-03,-1.947368e-04,-2.837159e+00,-9.300000e+00,2.000000e+00,1.800000e+00,3.041084e-02,-1.248421e-02,2.032368e-02,4.564211e-02,-5.971877e+00,-2.680000e+01,-2.640000e+01,6.000000e+00
-2.993012e-06,-3.500000e-03,2.755263e-03,1.205263e-03,-2.873871e+00,-9.300000e+00,2.600000e+00,1.800000e+00,3.815074e-02,-1.858421e-02,1.102368e-02,5.754211e-02,2.166777e+00,-1.580000e+01,-3.250000e+01,8.700000e+00
1.870426e-03,-2.300000e-03,-1.444737e-03,2.405263e-03,-2.785742e+00,-8.700000e+00,2.800000e+00,1.600000e+00,4.612468e-02,-1.708421e-02,1.922368e-02,6.704211e-02,5.728717e+00,-1.510000e+01,-3.750000e+01,1.200000e+01
3.492338e-03,-1.400000e-03,-2.444737e-03,3.705263e-03,-2.645621e+00,-8.000000e+00,2.900000e+00,1.400000e+00,5.157893e-02,-1.398421e-02,1.432368e-02,7.164211e-02,1.300112e+01,-8.500000e+00,-4.030000e+01,1.640000e+01
5.255362e-03,-6.000000e-04,-2.244737e-03,5.305263e-03,-2.743843e+00,-6.900000e+00,2.700000e+00,7.000000e-01,5.641649e-02,-9.784211e-03,5.823684e-03,7.454211e-02,1.758034e+01,-8.000000e-01,-4.220000e+01,1.710000e+01
6.112602e-03,3.000000e-04,-2.344737e-03,5.805263e-03,-2.024306e+00,-5.000000e+00,2.400000e+00,5.000000e-01,5.302577e-02,-7.484211e-03,-2.976316e-03,6.894211e-02,1.342136e+01,-1.600000e+00,-4.270000e+01,1.270000e+01
7.579584e-03,7.000000e-04,-3.044737e-03,7.205263e-03,-1.195796e+00,-2.700000e+00,1.900000e+00,2.000000e-01,4.208926e-02,-6.184211e-03,-1.077632e-02,5.514211e-02,6.315682e+00,-1.190000e+01,-3.840000e+01,1.090000e+01
8.479888e-03,2.000000e-04,-4.044737e-03,8.405263e-03,-1.103145e+00,-4.000000e-01,5.000000e-01,-1.000000e+00,2.340397e-02,-6.884211e-03,-2.057632e-02,3.304211e-02,5.657630e+00,-1.180000e+01,-2.930000e+01,1.090000e+01
9.893151e-03,-5.000000e-04,-7.444737e-03,1.010526e-02,-8.172686e-01,-0.000000e+00,-1.000000e+00,-1.000000e+00,-6.779100e-03,-2.868421e-02,-2.667632e-02,1.024211e-02,1.480250e+01,-3.600000e+00,-1.230000e+01,1.830000e+01
1.004840e-02,-9.000000e-04,-9.844737e-03,1.030526e-02,-6.115683e-01,8.000000e-01,1.000000e-01,-1.100000e+00,-3.418664e-02,-5.618421e-02,-3.267632e-02,-6.157895e-03,2.439247e+01,2.300000e+00,2.100000e+00,2.740000e+01
1.037822e-02,-1.700000e-03,-1.364474e-02,1.080526e-02,-6.576898e-01,7.000000e-01,1.000000e-01,-1.100000e+00,-6.467333e-02,-8.688421e-02,-3.907632e-02,-2.475789e-02,3.612513e+01,1.180000e+01,1.840000e+01,3.710000e+01
8.664647e-03,-2.300000e-03,-1.464474e-02,9.105263e-03,-9.869692e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-9.041540e-02,-1.062842e-01,-3.807632e-02,-4.415789e-02,4.382390e+01,2.060000e+01,3.200000e+01,4.230000e+01
7.749710e-03,-2.900000e-03,-1.434474e-02,8.405263e-03,-1.243879e+00,-1.800000e+00,9.000000e-01,-4.000000e-01,-1.090259e-01,-1.125842e-01,-5.167632e-02,-6.445789e-02,4.541351e+01,2.480000e+01,3.640000e+01,4.220000e+01
6.708354e-03,-3.700000e-03,-1.484474e-02,7.605263e-03,-1.419551e+00,-1.900000e+00,2.000000e-01,-6.000000e-01,-1.155928e-01,-9.298421e-02,-5.287632e-02,-8.385789e-02,4.597221e+01,3.450000e+01,3.930000e+01,3.770000e+01
6.006538e-03,-4.900000e-03,-1.394474e-02,7.505263e-03,-1.526116e+00,-1.200000e+00,0.000000e+00,-1.100000e+00,-1.150608e-01,-4.098421e-02,-5.037632e-02,-1.117579e-01,5.086402e+01,5.350000e+01,2.810000e+01,3.160000e+01
5.367666e-03,-5.400000e-03,-1.184474e-02,7.205263e-03,-1.111711e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,-1.042691e-01,5.081579e-02,-3.467632e-02,-1.481579e-01,3.912373e+01,3.380000e+01,1.320000e+01,2.750000e+01
4.053598e-03,-5.400000e-03,-9.444737e-03,5.905263e-03,-1.016395e+00,-3.000000e-01,-1.000000e-01,-1.000000e+00,-1.043726e-01,1.123158e-01,-3.517632e-02,-1.814579e-01,1.262526e+01,6.400000e+00,2.460000e+01,1.330000e+01
3.671973e-03,-4.900000e-03,-5.644737e-03,5.505263e-03,-4.798547e-01,2.000000e-01,-7.000000e-01,-7.000000e-01,-8.701208e-02,1.062158e-01,-6.197632e-02,-1.601579e-01,8.190420e+00,1.700000e+01,2.620000e+01,2.600000e+00
2.680607e-03,-4.500000e-03,-2.644737e-03,4.405263e-03,3.711476e-02,2.000000e-01,-1.800000e+00,-2.000000e-01,-4.806039e-02,1.119158e-01,-9.717632e-02,-1.213579e-01,6.383383e+00,2.500000e+01,2.200000e+01,-4.200000e+00
2.918454e-03,-4.200000e-03,-1.444737e-03,4.605263e-03,2.021865e-01,1.400000e+00,-1.300000e+00,-6.000000e-01,-2.124258e-02,1.360158e-01,-9.527632e-02,-1.028579e-01,9.654699e+00,3.420000e+01,1.710000e+01,-5.900000e+00
4.212043e-03,-3.900000e-03,-1.447368e-04,6.005263e-03,-4.315930e-01,1.000000e+00,-1.200000e+00,-1.100000e+00,4.372291e-03,1.729158e-01,-5.067632e-02,-8.935789e-02,6.747049e+00,2.030000e+01,1.580000e+01,-1.900000e+00
6.097023e-03,-3.700000e-03,-4.447368e-04,8.005263e-03,4.433578e-01,1.200000e+00,-1.000000e+00,-2.000000e-01,2.732280e-02,1.966158e-01,-2.707632e-02,-7.395789e-02,5.907783e+00,1.020000e+01,1.050000e+01,2.100000e+00
7.831985e-03,-3.700000e-03,1.552632e-04,1.000526e-02,1.206385e+00,2.600000e+00,-1.000000e-01,0.000000e+00,4.160097e-02,2.002158e-01,-2.347632e-02,-5.945789e-02,5.582964e+00,9.700000e+00,6.900000e+00,1.700000e+00
9.669076e-03,-3.000000e-03,1.455263e-03,1.180526e-02,1.522729e+00,3.300000e+00,0.000000e+00,0.000000e+00,4.307163e-02,1.800158e-01,-2.007632e-02,-4.675789e-02,5.923073e+00,1.040000e+01,8.200000e+00,1.800000e+00
1.021191e-02,-2.400000e-03,1.555263e-03,1.210526e-02,2.215297e+00,3.800000e+00,-3.000000e-01,5.000000e-01,3.518755e-02,1.265158e-01,-1.107632e-02,-2.645789e-02,4.626497e+00,8.400000e+00,8.400000e+00,1.400000e+00
1.062223e-02,-1.200000e-03,2.555263e-03,1.200526e-02,2.478838e+00,5.100000e+00,8.000000e-01,2.000000e-01,2.524983e-02,3.471579e-02,-2.017632e-02,1.064211e-02,4.259433e+00,6.900000e+00,8.600000e+00,1.800000e+00
1.069892e-02,3.000000e-04,5.455263e-03,1.150526e-02,3.074408e+00,5.500000e+00,1.300000e+00,7.000000e-01,3.387363e-02,-2.548421e-02,-2.417632e-02,5.214211e-02,5.178938e+00,9.300000e+00,8.800000e+00,1.600000e+00
1.053104e-02,1.100000e-03,7.155263e-03,1.100526e-02,3.504762e+00,6.100000e+00,3.100000e+00,1.000000e+00,3.105313e-02,-1.758421e-02,-1.576316e-03,4.634211e-02,4.528161e+00,1.150000e+01,1.000000e+01,-2.000000e-01
1.147190e-02,1.100000e-03,9.355263e-03,1.220526e-02,3.380135e+00,5.900000e+00,2.200000e+00,9.000000e-01,1.659171e-02,-2.842105e-04,3.182368e-02,2.314211e-02,4.871808e+00,1.330000e+01,9.600000e+00,-8.000000e-01
1.216004e-02,1.200000e-03,1.065526e-02,1.300526e-02,2.787155e+00,5.100000e+00,3.000000e+00,7.000000e-01,1.076905e-02,6.115789e-03,3.392368e-02,1.324211e-02,5.079107e+00,1.210000e+01,8.900000e+00,0.000000e+00
1.205947e-02,2.700000e-03,1.215526e-02,1.220526e-02,2.318553e+00,3.900000e+00,4.600000e+00,9.000000e-01,8.112481e-03,3.415789e-03,2.368421e-05,9.442105e-03,3.993927e+00,9.000000e+00,7.500000e+00,3.000000e-01
1.242089e-02,3.200000e-03,1.285526e-02,1.240526e-02,1.109429e+00,4.000000e-01,6.900000e+00,1.500000e+00,4.938229e-03,5.915789e-03,-1.287632e-02,3.742105e-03,4.337243e+00,8.100000e+00,6.600000e+00,1.100000e+00
1.340612e-02,2.700000e-03,1.305526e-02,1.380526e-02,-1.060289e-01,-3.200000e+00,8.600000e+00,2.100000e+00,3.525574e-03,7.915789e-03,-7.676316e-03,1.442105e-03,2.668774e+00,4.300000e+00,5.100000e+00,1.100000e+00
1.404452e-02,2.600000e-03,1.005526e-02,1.440526e-02,4.059183e-01,-6.600000e+00,8.200000e+00,4.400000e+00,4.142269e-03,6.815789e-03,-3.976316e-03,2.942105e-03,2.988583e+00,3.200000e+00,3.000000e+00,1.900000e+00
1.674847e-02,6.800000e-03,5.755263e-03,1.500526e-02,7.155041e+00,5.300000e+00,3.900000e+00,5.600000e+00,5.777761e-03,5.415789e-03,-8.176316e-03,5.242105e-03,2.504554e+00,3.000000e+00,2.100000e+00,1.400000e+00
2.116195e-02,2.140000e-02,1.045526e-02,1.270526e-02,1.463073e+01,3.320000e+01,-5.100000e+00,-9.000000e-01,6.760851e-03,4.415789e-03,-8.576316e-03,6.842105e-03,2.831479e+00,2.200000e+00,2.300000e+00,2.200000e+00
2.691069e-02,4.330000e-02,4.095526e-02,9.405263e-03,3.675518e+00,3.640000e+01,-6.700000e+00,-1.500000e+01,7.270487e-03,3.115789e-03,-7.631579e-05,8.642105e-03,2.388529e+00,1.600000e+00,2.100000e+00,2.000000e+00
2.996166e-02,6.490000e-02,7.315526e-02,2.605263e-03,8.436021e-01,4.150000e+01,-1.140000e+01,-2.110000e+01,9.424807e-03,2.115789e-03,9.923684e-03,1.224211e-02,2.255959e+00,1.300000e+00,2.000000e+00,2.000000e+00
3.355495e-02,8.730000e-02,1.003553e-01,-4.894737e-03,4.991907e-01,4.590000e+01,-8.700000e+00,-2.370000e+01,1.035159e-02,4.157895e-04,1.572368e-02,1.454211e-02,2.011170e+00,8.000000e-01,7.000000e-01,1.900000e+00
2.978711e-02,9.730000e-02,1.213553e-01,-1.489474e-02,8.259316e+00,4.830000e+01,-7.500000e+00,-1.620000e+01,1.034835e-02,-1.384211e-03,1.682368e-02,1.554211e-02,1.981477e+00,1.000000e-01,2.000000e-01,2.200000e+00
1.960882e-02,9.730000e-02,1.403553e-01,-2.719474e-02,1.652980e+01,4.420000e+01,-1.070000e+01,-4.800000e+00,8.782177e-03,-2.084211e-03,1.532368e-02,1.404211e-02,1.783014e+00,-1.500000e+00,0.000000e+00,2.800000e+00
7.926437e-03,9.660000e-02,1.573553e-01,-4.099474e-02,2.428973e+01,3.760000e+01,-1.540000e+01,7.400000e+00,6.029801e-03,-2.184211e-03,1.312368e-02,1.084211e-02,2.254328e+00,-1.700000e+00,-6.000000e-01,3.400000e+00
-3.802772e-03,9.870000e-02,1.730553e-01,-5.639474e-02,2.831622e+01,3.020000e+01,-1.770000e+01,1.590000e+01,3.520865e-03,-2.084211e-03,9.923684e-03,7.742105e-03,2.248224e+00,-1.200000e+00,-1.100000e+00,3.100000e+00
-1.157413e-02,1.054000e-01,2.036553e-01,-6.959474e-02,3.162617e+01,2.030000e+01,-1.250000e+01,2.500000e+01,1.003667e-03,-2.384211e-03,6.723684e-03,4.842105e-03,2.113803e+00,-1.400000e+00,-4.000000e-01,3.100000e+00
-1.652695e-02,1.020000e-01,2.060553e-01,-7.399474e-02,3.833509e+01,2.110000e+01,-9.400000e+00,3.220000e+01,-4.745310e-05,-2.384211e-03,5.123684e-03,3.542105e-03,1.939946e+00,-3.000000e-01,-8.000000e-01,2.300000e+00
-2.806501e-02,7.990000e-02,2.073553e-01,-7.539474e-02,4.797930e+01,1.980000e+01,-7.300000e+00,4.390000e+01,-8.135164e-04,-2.884211e-03,3.723684e-03,2.842105e-03,1.688135e+00,-6.000000e-01,-4.000000e-01,2.200000e+00
-4.177561e-02,4.650000e-02,1.791553e-01,-7.259474e-02,5.631541e+01,1.800000e+01,-5.800000e+00,5.440000e+01,-1.415240e-03,-2.984211e-03,2.723684e-03,2.142105e-03,2.063297e+00,6.000000e-01,-3.000000e-01,2.000000e+00
-5.000121e-02,1.250000e-02,1.427553e-01,-6.299474e-02,6.237399e+01,1.800000e+01,-1.500000e+00,6.130000e+01,-2.619064e-03,-2.784211e-03,2.323684e-03,6.421053e-04,1.571371e+00,1.000000e-01,-4.000000e-01,1.700000e+00
-5.917013e-02,-2.500000e-02,1.073553e-01,-5.259474e-02,6.774746e+01,1.840000e+01,0.000000e+00,6.720000e+01,-3.269910e-03,-2.684211e-03,7.236842e-04,-2.578947e-04,1.653329e+00,-0.000000e+00,4.000000e-01,1.900000e+00
-6.030897e-02,-5.390000e-02,7.615526e-02,-3.799474e-02,7.090395e+01,1.690000e+01,2.500000e+00,7.160000e+01,-3.149845e-03,-2.184211e-03,-2.763158e-04,-4.578947e-04,1.414147e+00,8.000000e-01,3.000000e-01,1.200000e+00
-5.274941e-02,-7.680000e-02,4.085526e-02,-1.719474e-02,7.135685e+01,1.560000e+01,4.300000e+00,7.280000e+01,-3.129170e-03,-1.684211e-03,-1.076316e-03,-7.578947e-04,1.788845e+00,-0.000000e+00,-4.000000e-01,2.000000e+00
-4.261562e-02,-1.005000e-01,5.455263e-03,6.405263e-03,7.046389e+01,1.370000e+01,6.600000e+00,7.280000e+01,-2.574917e-03,-1.084211e-03,-1.176316e-03,-4.578947e-04,1.411416e+00,-0.000000e+00,0.000000e+00,1.600000e+00
-3.230390e-02,-1.202000e-01,-3.014474e-02,2.740526e-02,6.121827e+01,6.800000e+00,7.900000e+00,6.600000e+01,-1.999697e-03,-4.842105e-04,-1.763158e-04,-5.789474e-05,1.312295e+00,-4.000000e-01,0.000000e+00,1.700000e+00
-2.403552e-02,-1.311000e-01,-7.744474e-02,4.040526e-02,4.388103e+01,-3.400000e+00,9.800000e+00,5.180000e+01,-1.470314e-03,5.157895e-04,1.723684e-03,1.421053e-04,1.202042e+00,-1.200000e+00,0.000000e+00,2.000000e+00
-2.104021e-02,-1.287000e-01,-9.984474e-02,4.050526e-02,2.456112e+01,-1.220000e+01,1.110000e+01,3.460000e+01,-1.368231e-03,8.157895e-04,3.823684e-03,2.421053e-04,9.822123e-01,-7.000000e-01,2.000000e-01,1.500000e+00
-1.398244e-02,-1.168000e-01,-1.369447e-01,3.950526e-02,4.947627e+00,-1.780000e+01,1.240000e+01,1.540000e+01,-1.491318e-03,1.015789e-03,5.923684e-03,1.421053e-04,1.330381e+00,-1.500000e+00,-1.000000e-01,2.300000e+00
-4.991975e-03,-1.037000e-01,-1.741447e-01,4.030526e-02,-4.988999e+00,-1.040000e+01,9.700000e+00,2.000000e-01,-1.166099e-03,9.157895e-04,7.023684e-03,6.421053e-04,1.270643e+00,-1.800000e+00,0.000000e+00,2.400000e+00
3.265485e-03,-9.260000e-02,-1.977447e-01,4.210526e-02,-5.832436e+00,-4.300000e+00,7.700000e+00,-4.000000e+00,-1.121182e-03,1.115789e-03,7.823684e-03,6.421053e-04,2.119858e+00,-9.000000e-01,2.000000e-01,2.900000e+00
9.690929e-03,-7.950000e-02,-1.986447e-01,4.220526e-02,-6.930833e+00,1.700000e+00,4.000000e+00,-8.500000e+00,-4.742880e-04,1.315789e-03,8.823684e-03,1.342105e-03,2.048021e+00,-1.400000e+00,4.000000e-01,3.100000e+00
1.444772e-02,-6.270000e-02,-1.892447e-01,3.910526e-02,-6.665406e+00,2.800000e+00,3.100000e+00,-8.800000e+00,-4.106140e-04,1.315789e-03,9.223684e-03,1.442105e-03,1.327358e+00,-1.700000e+00,-2.000000e-01,2.400000e+00
1.678217e-02,-4.320000e-02,-1.712447e-01,3.230526e-02,-5.360030e+00,1.700000e+00,2.200000e+00,-6.800000e+00,-1.427487e-04,1.315789e-03,9.123684e-03,1.742105e-03,1.493573e+00,-2.000000e+00,5.000000e-01,2.800000e+00
1.700154e-02,-2.080000e-02,-1.465447e-01,2.200526e-02,-4.420643e+00,7.000000e-01,2.700000e+00,-5.200000e+00,3.452658e-04,1.215789e-03,9.023684e-03,2.342105e-03,1.969256e+00,-1.000000e+00,4.000000e-01,2.800000e+00
1.591757e-02,-4.100000e-03,-1.179447e-01,1.340526e-02,-2.200069e+00,-7.000000e-01,2.300000e+00,-2.000000e+00,4.127658e-04,1.215789e-03,7.923684e-03,2.342105e-03,1.570486e+00,-1.900000e+00,0.000000e+00,2.800000e+00
1.340358e-02,-4.000000e-04,-9.014474e-02,9.905263e-03,-1.256333e+00,-1.900000e+00,2.700000e+00,-3.000000e-01,6.700267e-04,9.157895e-04,7.123684e-03,2.742105e-03,1.883462e+00,-1.900000e+00,6.000000e-01,3.200000e+00
1.100571e-02,-3.700000e-03,-5.834474e-02,1.040526e-02,-1.651277e+00,-5.500000e+00,2.700000e+00,1.100000e+00,1.025764e-03,7.157895e-04,5.523684e-03,3.142105e-03,1.584371e+00,-2.000000e+00,4.000000e-01,2.900000e+00
8.742194e-03,-8.500000e-03,-2.414474e-02,1.210526e-02,-1.365217e+00,-7.100000e+00,3.800000e+00,2.300000e+00,9.761901e-04,8.157895e-04,4.223684e-03,2.942105e-03,1.244679e+00,-2.200000e+00,1.000000e-01,2.600000e+00
4.130792e-03,-1.110000e-02,8.655263e-03,1.010526e-02,-1.489993e+00,-6.800000e+00,3.700000e+00,2.000000e+00,1.058884e-03,1.215789e-03,3.123684e-03,2.742105e-03,1.579546e+00,-9.000000e-01,3.000000e-01,2.300000e+00
-1.432916e-03,-1.060000e-02,3.255526e-02,5.005263e-03,-1.443572e+00,-5.500000e+00,3.900000e+00,1.400000e+00,4.843677e-04,1.015789e-03,2.323684e-03,2.142105e-03,1.656252e+00,-1.600000e+00,8.000000e-01,2.800000e+00
-4.482648e-03,-9.000000e-03,3.645526e-02,1.005263e-03,-1.083191e+00,-3.500000e+00,2.400000e+00,7.000000e-01,-2.365102e-04,1.015789e-03,2.523684e-03,1.342105e-03,1.230300e+00,-1.500000e+00,1.300000e+00,2.300000e+00
-5.329918e-03,-8.100000e-03,3.325526e-02,-5.947368e-04,-1.572387e+00,-1.800000e+00,9.000000e-01,-8.000000e-01,-8.238252e-04,7.157895e-04,3.923684e-03,9.421053e-04,1.404088e+00,-1.200000e+00,8.000000e-01,2.300000e+00
-4.811618e-03,-7.800000e-03,2.765526e-02,-4.947368e-04,-1.986584e+00,-1.500000e+00,1.200000e+00,-1.400000e+00,-1.190126e-03,8.157895e-04,4.723684e-03,5.421053e-04,1.448017e+00,-2.900000e+00,1.300000e+00,3.300000e+00
