LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.956131e-03,1.230100e-05,4.860510e-03,2.988383e-03,3.447632e-01,-3.060168e-01,3.606196e-01,5.682595e-01,1.406993e-03,-3.311770e-04,-1.359561e-03,1.242127e-03,5.489633e-02,-3.933928e-01,-4.262233e-01,2.623001e-01
-4.010520e-03,-6.738660e-04,3.413312e-04,-4.436273e-03,6.061326e-02,-9.944828e-01,5.682595e-01,6.447494e-01,-9.983818e-05,2.173858e-03,4.552282e-04,-1.889421e-03,9.971075e-01,4.480530e-01,6.554637e-02,9.070495e-01
-2.292927e-03,6.122000e-04,5.204954e-04,-3.223116e-03,6.724145e-02,-3.060168e-01,6.229197e-01,2.185834e-01,1.550833e-03,-9.391318e-04,-6.990906e-04,1.859667e-03,7.369978e-01,3.060168e-01,-6.447494e-01,6.119762e-01
7.247603e-04,1.791604e-03,4.150481e-03,-6.923846e-04,3.064076e-01,-4.152798e-01,2.404131e-01,6.010327e-01,-2.209713e-03,2.254619e-03,5.422099e-04,-4.418012e-03,-1.834805e-01,-1.094349e-02,-4.917697e-01,-2.623001e-01
4.684761e-04,6.246406e-04,2.337834e-03,-1.141036e-04,1.232490e-01,-7.431263e-01,4.917697e-01,5.682595e-01,2.392118e-03,2.769270e-03,-9.246143e-05,6.286658e-04,3.970066e-01,0.000000e+00,-2.950733e-01,4.371095e-01
1.364313e-03,-2.534848e-03,8.872873e-04,3.036412e-03,1.372506e-01,-1.016313e+00,2.404131e-01,7.758994e-01,3.860544e-03,2.800371e-03,1.119981e-03,2.472925e-03,5.360571e-01,2.294696e-01,-1.966964e-01,4.699400e-01
3.196913e-03,-4.330059e-03,-3.886514e-03,6.716262e-03,3.560863e-01,-6.119762e-01,1.857529e-01,7.868429e-01,5.921470e-03,-2.202560e-03,-3.844813e-03,7.469024e-03,7.421878e-01,0.000000e+00,-4.262233e-01,8.305596e-01
4.876458e-03,1.066945e-05,-5.272818e-03,6.108103e-03,5.720662e-02,-4.480530e-01,9.837685e-02,3.387899e-01,1.965761e-03,1.006283e-03,-6.418883e-03,5.441313e-04,1.927592e-01,-3.715631e-01,-1.005426e+00,3.497334e-01
1.676759e-03,-2.395453e-03,-1.967408e-03,3.558098e-03,1.898732e-01,-1.748667e-01,-7.321828e-01,3.933928e-01,-2.145470e-03,1.549588e-03,-3.830027e-03,-4.366006e-03,-3.635709e-01,-4.371095e-01,-5.573160e-01,-2.185834e-01
4.258084e-03,-1.074207e-03,2.978215e-03,5.378802e-03,1.434941e-01,1.092631e-01,-2.294696e-01,1.202065e-01,1.141414e-03,-2.409321e-04,-4.488152e-03,5.531048e-04,1.081072e-01,-6.554637e-02,-4.480530e-01,1.202065e-01
7.501584e-04,-3.632471e-03,1.767506e-03,2.931075e-03,3.409508e-01,-8.743336e-02,-8.196161e-01,5.245429e-01,-3.678427e-03,-9.284248e-04,-1.362722e-03,-4.374878e-03,3.172816e-01,-3.060168e-01,-7.758994e-01,4.808262e-01
-1.385362e-03,-4.495285e-04,5.367088e-04,-1.477362e-03,3.813803e-01,6.884661e-01,-1.420935e-01,3.277319e-02,-3.964291e-03,-2.657048e-03,-3.326287e-03,-3.849010e-03,5.520838e-01,-1.966964e-01,-1.202123e+00,6.447494e-01
-2.656791e-04,3.789587e-05,4.264383e-03,-7.644786e-04,3.476443e-01,-4.371668e-02,1.094349e-02,4.371095e-01,-1.274629e-03,-2.781861e-03,-3.778124e-03,-6.411868e-04,-1.859007e-01,1.311500e-01,-8.633328e-01,-3.933928e-01
2.673848e-03,6.043160e-05,1.100408e-03,2.955140e-03,2.547344e-01,-2.182969e-02,-2.950733e-01,3.387899e-01,-8.020955e-04,-3.266940e-03,-6.844512e-03,-1.071614e-04,7.518964e-01,5.792030e-01,-9.617097e-01,4.262233e-01
-4.028721e-03,-6.136996e-03,-2.557620e-03,-7.971095e-04,3.666790e-01,2.185834e-01,-6.447494e-01,3.497334e-01,-3.230879e-03,-2.143417e-03,-1.938454e-03,-3.143264e-03,7.706483e-01,3.497334e-01,-1.169350e+00,5.682595e-01
2.936325e-03,-1.106328e-03,-7.370187e-04,4.145455e-03,1.544118e-01,-2.623001e-01,-4.371668e-02,3.497334e-01,-7.741120e-04,-1.978936e-03,-9.195157e-05,-1.395884e-04,4.247193e-01,-2.182969e-02,-1.136519e+00,3.933928e-01
2.458768e-03,-1.123255e-03,-8.103524e-05,3.539336e-03,4.011780e-01,1.311500e-01,-1.081916e+00,4.808262e-01,-4.731578e-03,-2.753003e-03,-6.943999e-04,-4.395680e-03,8.834771e-01,3.933928e-01,-1.344159e+00,6.556929e-01
5.226648e-04,1.509652e-03,-1.315606e-03,-2.925539e-04,1.657135e-01,3.715631e-01,-8.415031e-01,3.277319e-02,4.783619e-03,-1.906231e-03,2.413797e-03,6.663448e-03,2.323038e-02,-9.837685e-02,-1.639232e+00,-8.743336e-02
-1.118140e-03,3.188921e-03,-1.282465e-03,-3.283993e-03,7.218024e-02,3.497334e-01,-5.573160e-01,-8.743336e-02,1.520429e-03,3.923117e-04,5.645417e-04,1.187164e-03,1.487399e-01,1.311500e-01,-1.693892e+00,-8.743336e-02
1.158479e-04,5.088040e-03,2.489873e-03,-3.321315e-03,5.811500e-01,4.043363e-01,9.837685e-02,4.262233e-01,1.041576e-03,6.331686e-04,-7.920512e-05,4.084071e-04,7.033479e-01,4.371668e-02,-1.486253e+00,6.447494e-01
-4.107123e-03,6.714456e-04,4.945452e-03,-5.756601e-03,4.369059e-01,5.682595e-01,-1.639232e-01,1.748667e-01,-2.114602e-03,2.228617e-03,4.913020e-03,-3.774775e-03,7.204789e-03,0.000000e+00,-1.300442e+00,-1.311500e-01
1.019730e-03,6.649194e-04,3.088141e-03,4.602006e-04,1.447151e-01,-1.529797e-01,1.857529e-01,2.513566e-01,-2.437683e-03,4.308430e-03,1.792076e-03,-5.781576e-03,5.475294e-02,-1.639232e-01,-1.551799e+00,0.000000e+00
-3.878716e-03,-3.102830e-03,-1.195993e-03,-2.627398e-03,4.793179e-01,1.355102e+00,3.169030e-01,-3.060168e-01,4.132780e-03,4.700103e-03,-3.177919e-03,1.215207e-03,-2.703950e-01,-1.311500e-01,-1.038200e+00,-3.497334e-01
1.659848e-04,-3.757080e-03,1.446398e-03,2.342903e-03,1.505114e-01,4.262233e-01,-1.094349e-02,-8.743336e-02,-5.350149e-04,4.862034e-03,1.793606e-03,-3.870730e-03,4.666975e-01,8.743336e-02,-1.070973e+00,3.825066e-01
5.623264e-03,-1.179441e-03,-5.372294e-06,7.301171e-03,5.093212e-01,8.742763e-01,-3.825066e-01,8.743336e-02,-1.897483e-03,5.304998e-03,3.026647e-03,-5.622704e-03,6.548579e-01,1.748667e-01,-9.070495e-01,5.682595e-01
1.070209e-03,1.978722e-03,1.977160e-03,-2.185225e-04,3.470417e-01,7.758994e-01,-2.404131e-01,-5.466017e-02,-2.330064e-04,1.063591e-03,-1.118360e-04,-1.346117e-03,4.398820e-02,-1.092631e-01,-7.103531e-01,4.371668e-02
-3.085454e-03,-2.997187e-03,2.506699e-03,-2.067880e-03,6.251086e-01,1.180236e+00,-1.038200e+00,8.743336e-02,-3.561809e-04,2.807408e-03,5.123323e-04,-2.507981e-03,1.680398e-01,-3.060168e-01,-7.758994e-01,3.060168e-01
-8.493421e-03,4.557890e-03,4.507892e-03,-1.335155e-02,3.077990e-01,6.884661e-01,-1.420935e-01,-5.466017e-02,2.124726e-03,2.235449e-03,4.150476e-03,1.177273e-03,1.701804e-01,-4.371095e-01,6.554637e-02,4.808262e-01
-5.561498e-03,1.148522e-05,3.674987e-03,-6.975162e-03,6.030915e-01,3.933928e-01,3.606196e-01,4.371095e-01,-4.675286e-03,4.594358e-03,6.761561e-03,-8.058501e-03,7.083643e-01,2.623001e-01,2.294696e-01,6.994096e-01
4.433217e-03,-1.281311e-03,5.548614e-03,5.491684e-03,4.606225e-01,2.841298e-01,3.387899e-01,3.387899e-01,-2.750417e-03,2.610296e-03,3.617368e-03,-4.886265e-03,2.854768e-01,5.466017e-02,1.136519e+00,4.262233e-01
4.969943e-03,1.223112e-03,1.861524e-03,4.865273e-03,5.891841e-01,8.742763e-01,7.540698e-01,8.743336e-02,-4.860753e-03,1.362470e-03,2.406353e-03,-6.741231e-03,8.826990e-01,4.371095e-01,1.759439e+00,9.617097e-01
7.241211e-03,-2.572068e-03,2.572368e-03,9.861168e-03,7.005354e-01,6.884661e-01,5.466017e-02,3.933928e-01,3.079729e-03,-7.838290e-04,-3.289374e-03,3.366910e-03,9.534253e-01,-1.529797e-01,1.529969e+00,1.387876e+00
4.622117e-03,-6.158002e-03,6.087008e-04,9.168985e-03,-1.170122e-02,5.245429e-01,-4.262233e-01,-3.060168e-01,3.336148e-03,-4.192536e-03,-1.009822e-02,5.048422e-03,8.052559e-01,-1.748667e-01,1.103746e+00,1.180236e+00
4.151841e-03,-5.468572e-03,4.453133e-03,7.859975e-03,1.951304e-01,6.666364e-01,-5.245429e-01,-1.420935e-01,3.793704e-03,-5.600459e-03,-5.217963e-03,6.988636e-03,4.303690e-01,-3.277319e-02,7.649560e-01,6.119762e-01
-1.342412e-03,-6.131081e-03,5.583284e-03,1.683758e-03,3.752481e-02,5.245429e-01,-7.758994e-01,-2.185834e-01,4.393784e-03,-3.469762e-03,-7.076562e-04,6.862395e-03,6.804624e-01,2.185834e-01,-1.202065e-01,6.556929e-01
2.028535e-03,-8.433601e-03,5.069653e-03,7.154332e-03,3.584795e-01,8.305596e-01,-1.661119e+00,4.371668e-02,6.890801e-03,-4.668846e-03,-7.449778e-04,1.055948e-02,2.588692e-01,-9.837685e-02,-6.666364e-01,2.950733e-01
2.605911e-03,-3.555074e-03,5.583794e-03,4.742499e-03,3.714217e-01,7.431263e-01,-1.868759e+00,1.311500e-01,3.331226e-04,-4.595732e-03,-3.819932e-03,2.435399e-03,3.089766e-01,-4.371668e-02,-1.606459e+00,2.185834e-01
-7.523882e-04,2.344596e-03,5.664352e-03,-2.930866e-03,7.474493e-01,7.977864e-01,-2.054512e+00,5.573160e-01,3.837045e-03,-4.312659e-03,-2.041853e-03,6.607466e-03,-4.552526e-01,-1.016313e+00,-2.076399e+00,-1.311500e-01
3.531911e-03,1.891198e-04,1.298693e-02,2.875296e-03,3.736769e-01,1.311500e-01,-1.956193e+00,5.245429e-01,2.846267e-03,-3.291209e-03,-1.400451e-03,4.882922e-03,2.119148e-01,-7.868429e-01,-2.393302e+00,4.808262e-01
-1.617851e-03,6.071353e-03,9.869356e-03,-6.647629e-03,4.067475e-01,4.589965e-01,-1.726666e+00,3.387899e-01,-2.582169e-03,-1.655584e-03,1.562130e-03,-2.223582e-03,5.113932e-01,-4.152798e-01,-2.819525e+00,5.573160e-01
-2.789687e-03,9.509428e-03,2.355067e-03,-9.560653e-03,1.121465e+00,4.371668e-02,-1.693892e+00,1.442536e+00,7.818244e-04,-1.760782e-04,-1.338555e-03,5.291415e-04,5.335309e-01,-4.371668e-02,-2.437019e+00,3.933928e-01
-2.008335e-03,1.095865e-02,4.125294e-03,-9.696275e-03,1.241892e+00,4.480530e-01,-8.086726e-01,1.256783e+00,-5.612592e-03,3.924405e-03,-2.051438e-03,-9.672609e-03,3.590954e-01,-5.354864e-01,-2.557225e+00,4.808262e-01
-4.054524e-03,1.067568e-02,4.850312e-03,-1.200053e-02,7.677262e-01,-1.311500e-01,-6.884661e-01,1.049143e+00,-5.041206e-03,2.294184e-03,1.749248e-03,-7.553945e-03,-6.254797e-02,-5.682595e-01,-2.174719e+00,4.371668e-02
-1.033407e-02,8.229378e-03,1.522469e-03,-1.761396e-02,4.059099e-01,-1.223952e+00,3.060168e-01,1.223952e+00,-5.411988e-03,4.425493e-03,-8.370582e-04,-9.605002e-03,1.043681e-01,-4.371095e-01,-1.333273e+00,2.513566e-01
-4.119542e-03,5.584438e-03,4.195349e-03,-8.813608e-03,6.925685e-02,-8.742763e-01,7.540698e-01,5.682595e-01,-3.304545e-03,1.094148e-02,4.210537e-03,-1.062961e-02,5.382980e-01,-4.808262e-01,-1.387876e+00,7.868429e-01
-2.474621e-03,4.572032e-04,-2.243445e-03,-3.107990e-03,5.336341e-01,-8.415031e-01,1.333273e+00,1.049143e+00,-5.250338e-04,7.928524e-03,1.599554e-03,-5.734363e-03,6.448391e-01,-4.371668e-02,-1.420935e-01,7.758994e-01
2.639015e-03,2.431374e-03,-3.204426e-03,1.784710e-03,2.141212e-02,-2.623001e-01,1.234896e+00,8.743336e-02,-3.626121e-03,4.624644e-03,4.688923e-04,-7.461253e-03,7.335625e-01,-3.933928e-01,-2.076399e-01,1.092802e+00
2.852170e-03,3.500036e-03,-1.985763e-03,1.265572e-03,1.609984e-01,3.277319e-02,9.944828e-01,8.743336e-02,-1.547585e-03,3.366824e-03,-8.963037e-04,-4.360398e-03,-1.779094e-01,-4.262233e-01,1.857529e-01,7.648987e-02
5.351140e-03,-3.756849e-08,1.824508e-03,6.100251e-03,5.711198e-01,5.245429e-01,4.917697e-01,3.060168e-01,1.878867e-03,3.962542e-03,-1.068394e-04,-5.865300e-04,3.399021e-01,-1.311500e-01,3.606196e-01,5.245429e-01
1.264785e-03,1.182425e-03,1.850409e-03,5.206698e-04,-7.706747e-02,-2.182969e-02,2.513566e-01,-9.837685e-02,-2.544842e-03,-1.671696e-03,-1.442362e-03,-2.447104e-03,8.409361e-01,-2.182969e-02,-1.420935e-01,9.944828e-01
-3.858974e-04,2.481034e-03,6.211837e-03,-2.610879e-03,4.344581e-01,7.431263e-01,5.792030e-01,0.000000e+00,2.549935e-03,-3.651335e-04,-3.842366e-03,2.507697e-03,5.865830e-02,-3.060168e-01,1.094349e-02,2.623001e-01
-3.219105e-03,1.805472e-03,8.105043e-03,-5.696948e-03,-2.288181e-01,-3.606196e-01,1.202065e-01,-5.466017e-02,2.152928e-03,9.394914e-04,1.684088e-03,1.834480e-03,4.643347e-02,-3.278465e-01,-8.742763e-01,1.639232e-01
-2.204917e-03,1.891740e-03,7.426727e-03,-4.495722e-03,1.952802e-01,3.497334e-01,1.420935e-01,0.000000e+00,-5.040144e-03,-3.471865e-04,-1.380261e-03,-6.219136e-03,2.488092e-01,-4.808262e-01,-2.513566e-01,5.682595e-01
-1.997037e-03,3.026378e-03,8.632032e-03,-5.057790e-03,2.627380e-01,-4.917697e-01,1.267669e+00,5.136567e-01,-9.493412e-04,2.768964e-03,3.578453e-04,-3.130212e-03,3.588882e-01,-3.387899e-01,6.554637e-02,6.447494e-01
2.814353e-03,2.467574e-03,6.770438e-03,1.138312e-03,5.181154e-01,1.748667e-01,7.977864e-01,4.371095e-01,1.744952e-03,8.384375e-04,4.865334e-04,1.285057e-03,4.332434e-01,-3.497334e-01,4.917697e-01,7.868429e-01
1.337009e-03,-7.449403e-04,1.722843e-03,1.823357e-03,7.672591e-01,-1.529797e-01,6.338632e-01,9.507662e-01,8.914426e-04,1.384292e-03,-4.026425e-03,-5.675633e-04,6.151871e-01,-4.589965e-01,1.966964e-01,1.038200e+00
4.084361e-03,-2.216541e-05,-1.349256e-03,4.875062e-03,3.698482e-01,-1.748667e-01,7.977864e-01,4.808262e-01,5.869677e-03,-3.694163e-04,-5.771465e-03,6.238125e-03,2.472504e-01,-7.868429e-01,1.094349e-02,7.868429e-01
5.629002e-03,-3.208065e-03,-7.678141e-04,8.647502e-03,2.109743e-01,1.092631e-01,2.076399e-01,1.639232e-01,4.580853e-03,-2.186551e-03,-2.850182e-03,6.179287e-03,6.634125e-01,-4.917697e-01,-8.961060e-01,9.944828e-01
3.751931e-03,-3.003408e-03,2.469377e-03,6.031216e-03,3.174415e-01,6.556929e-01,-9.507662e-01,4.371668e-02,6.002945e-03,-2.732609e-03,-4.501306e-03,8.033539e-03,6.207057e-01,-4.371095e-01,-1.606459e+00,8.305596e-01
1.664969e-03,2.474476e-04,1.926888e-03,1.572099e-03,4.144072e-01,6.338632e-01,-8.523893e-01,1.639232e-01,4.899978e-03,-1.250655e-03,-2.805314e-03,5.997064e-03,8.260205e-01,-4.808262e-01,-1.682949e+00,1.092802e+00
-2.141062e-03,1.349149e-03,5.557588e-03,-3.923050e-03,1.584860e-01,3.497334e-01,-9.070495e-01,4.371668e-02,-4.047558e-03,-2.711908e-03,-3.910279e-03,-3.808323e-03,1.236566e-01,-1.005426e+00,-1.868759e+00,5.682595e-01
-3.284388e-03,3.979609e-03,8.059563e-03,-7.132912e-03,-1.349982e-01,-5.466017e-02,-9.835394e-01,-4.371668e-02,-3.472960e-03,-2.413641e-03,-4.695053e-03,-3.390750e-03,3.608698e-02,-5.792030e-01,-2.163832e+00,1.639232e-01
-2.205589e-03,1.997586e-03,7.406945e-03,-4.560066e-03,-4.196318e-02,8.743336e-02,-1.256783e+00,0.000000e+00,-6.097985e-03,2.270935e-03,1.088472e-03,-8.788515e-03,1.095567e-01,-8.305596e-01,-1.912476e+00,4.371095e-01
1.365612e-03,5.219380e-03,4.976961e-03,-2.155066e-03,4.147022e-01,7.649560e-01,-2.623001e-01,3.277319e-02,-9.685173e-04,6.466289e-04,-2.836824e-03,-2.114269e-03,2.609204e-01,-8.742763e-01,-1.420706e+00,6.994096e-01
-1.561214e-03,5.074274e-03,5.512908e-04,-5.159557e-03,6.509898e-01,3.497334e-01,-7.321828e-01,6.119762e-01,3.433582e-04,2.779977e-03,-2.632167e-03,-1.872392e-03,4.760551e-01,-4.371095e-01,-4.699400e-01,7.868429e-01
-2.815309e-03,4.554423e-03,2.451736e-03,-6.477439e-03,1.937197e-02,4.152798e-01,-6.229197e-01,-1.857529e-01,-1.726238e-03,7.210746e-03,-8.336931e-04,-6.912034e-03,3.984097e-01,2.404131e-01,-6.229197e-01,2.513566e-01
-4.138838e-03,7.512110e-03,4.958504e-03,-1.011130e-02,6.935744e-01,8.305596e-01,-7.648987e-02,3.060168e-01,-3.043049e-03,2.770902e-03,-1.060237e-04,-5.597517e-03,5.615208e-01,-4.371668e-02,-3.387899e-01,6.556929e-01
2.405081e-03,9.384717e-03,1.961048e-03,-3.293987e-03,3.505011e-01,8.961060e-01,-6.554637e-02,-1.420935e-01,-1.902213e-04,2.788951e-03,-2.655620e-03,-2.510327e-03,5.937541e-01,1.529797e-01,-6.554637e-02,6.010327e-01
1.514048e-04,3.784435e-03,4.316899e-03,-2.644733e-03,5.482889e-01,5.682595e-01,-1.639232e-01,3.060168e-01,-2.731375e-03,2.101560e-03,-1.342022e-03,-4.946021e-03,5.128472e-01,4.371668e-02,2.731863e-01,6.119762e-01
1.755727e-03,8.116088e-03,1.956562e-03,-3.269819e-03,5.798829e-01,1.322329e+00,5.027132e-01,-1.857529e-01,6.944746e-04,3.891060e-03,4.561459e-04,-1.803969e-03,6.601757e-01,3.277319e-02,5.027132e-01,8.196161e-01
5.594544e-03,6.198103e-03,3.109963e-03,2.378287e-03,-5.140270e-02,5.682595e-01,7.540698e-01,-4.808262e-01,-2.577697e-03,4.575799e-03,-1.332501e-04,-6.184874e-03,5.550783e-01,-2.623001e-01,4.480530e-01,8.742763e-01
-1.447087e-03,4.198338e-03,6.949602e-03,-5.025975e-03,-4.710981e-02,3.715631e-01,8.523893e-01,-3.606196e-01,-5.853627e-03,2.615803e-03,1.585074e-03,-8.644022e-03,3.280208e-01,-5.901465e-01,5.245429e-01,8.196161e-01
-1.875266e-03,3.114890e-03,9.953074e-03,-5.108572e-03,2.147615e-01,6.994096e-01,4.043363e-01,-2.185834e-01,-5.708296e-03,2.081981e-03,2.380860e-03,-8.046978e-03,3.583017e-01,-1.311500e-01,5.354864e-01,5.682595e-01
-4.648446e-03,3.015161e-03,8.128700e-03,-8.172921e-03,1.284382e-01,-6.554637e-02,8.633328e-01,1.202065e-01,-2.556016e-03,3.205913e-03,3.498571e-03,-4.886469e-03,9.519339e-01,-2.731863e-01,7.649560e-01,1.387876e+00
1.826980e-03,-7.192756e-05,1.117316e-02,1.164213e-03,-9.606576e-02,2.623001e-01,1.366046e+00,-3.933928e-01,2.761657e-03,1.415903e-03,3.522331e-03,2.550015e-03,5.725242e-01,-9.617097e-01,1.016313e+00,1.398819e+00
6.452315e-03,-2.706160e-03,6.236515e-03,8.703179e-03,5.270524e-01,3.825066e-01,4.043363e-01,3.497334e-01,2.325690e-03,-3.052698e-03,-5.500934e-03,3.814973e-03,7.136667e-01,-1.202123e+00,4.371668e-02,1.606459e+00
5.112748e-03,-1.217273e-03,7.429175e-03,6.082712e-03,1.552686e-01,3.497334e-01,9.837685e-02,-4.371668e-02,1.078452e-03,-3.506267e-03,-6.450188e-03,2.512693e-03,4.912822e-01,-1.180236e+00,2.731863e-01,1.355102e+00
8.764669e-05,-3.103238e-03,9.987337e-03,1.100990e-03,-3.367974e-01,2.841298e-01,3.277319e-02,-5.792030e-01,-2.851727e-03,-6.043831e-03,-1.231590e-02,-1.229359e-03,6.676571e-01,-6.666364e-01,2.182969e-02,1.213066e+00
-2.140936e-03,-4.334035e-03,9.914835e-03,-7.601958e-04,3.925607e-01,4.371095e-01,1.857529e-01,1.748667e-01,-1.273855e-03,-4.080062e-03,-1.265006e-02,-6.265029e-04,4.587619e-01,-1.005426e+00,-3.387899e-01,1.136519e+00
-3.071503e-03,-3.033285e-03,9.936963e-03,-2.677262e-03,3.339963e-01,1.966964e-01,-9.179930e-01,3.497334e-01,-2.199421e-03,-4.652428e-03,-1.225044e-02,-1.315219e-03,-1.240475e-01,-9.398227e-01,-5.245429e-01,3.825066e-01
-4.594540e-03,-5.346748e-04,6.765951e-03,-5.775976e-03,-8.184137e-02,-1.311500e-01,-6.884661e-01,4.371668e-02,-5.146268e-03,-5.277005e-03,-1.192637e-02,-4.378141e-03,1.893266e-01,-2.185834e-01,-8.633328e-01,2.623001e-01
7.000811e-04,-4.259730e-04,7.332608e-03,3.757681e-04,1.363784e-01,-2.623001e-01,-7.977864e-01,3.933928e-01,-4.306495e-04,-5.148214e-03,-1.193483e-02,1.140155e-03,6.214869e-01,4.699400e-01,-8.961060e-01,3.387899e-01
-3.457012e-03,-6.267552e-04,7.919760e-03,-4.463907e-03,4.034579e-01,-7.868429e-01,6.229197e-01,9.179930e-01,2.048575e-03,-3.431216e-03,-5.692335e-03,3.726972e-03,4.867862e-01,4.371668e-02,-6.010327e-01,4.808262e-01
-3.437443e-03,3.754252e-03,5.224038e-03,-6.956807e-03,4.438492e-01,-6.338632e-01,-8.523893e-01,9.944828e-01,-5.092382e-03,-2.714458e-03,-4.466636e-03,-5.052887e-03,3.762242e-01,1.639232e-01,-7.977864e-01,2.513566e-01
-1.511237e-03,1.284805e-03,6.721594e-03,-3.251974e-03,4.296742e-01,-3.060168e-01,1.094349e-02,6.994096e-01,-5.822337e-03,-1.573701e-03,-6.285198e-03,-6.845140e-03,5.256476e-01,3.497334e-01,-4.699400e-01,3.497334e-01
-1.631577e-03,-1.842563e-03,5.963231e-03,-1.367233e-03,4.083717e-01,-5.136567e-01,3.497334e-01,7.758994e-01,-9.770175e-04,-2.127917e-03,-5.646448e-03,-6.701468e-04,2.858883e-01,1.966964e-01,-4.480530e-01,1.639232e-01
-2.024449e-04,1.252378e-03,2.961084e-03,-1.362134e-03,4.326120e-01,-5.682595e-01,4.480530e-01,8.305596e-01,3.179198e-03,-9.947063e-04,-3.769762e-03,3.763987e-03,8.411666e-02,3.933928e-01,1.420935e-01,-1.311500e-01
-4.959946e-03,1.803738e-03,5.329783e-03,-7.533559e-03,3.924604e-01,-1.748667e-01,5.901465e-01,5.245429e-01,-1.353685e-03,-1.617039e-03,-3.686553e-03,-1.215491e-03,4.685490e-01,7.212966e-01,-1.311500e-01,8.743336e-02
1.418198e-03,2.479708e-03,1.676242e-03,-1.026827e-04,5.846829e-01,-8.742763e-01,7.103531e-01,1.180236e+00,-8.670096e-04,1.593945e-03,-2.552935e-03,-2.522257e-03,3.766295e-01,2.185834e-01,-1.169350e+00,1.748667e-01
1.854861e-03,6.134983e-03,2.087493e-03,-1.907376e-03,7.050482e-01,-4.043363e-01,4.589965e-01,1.049143e+00,5.386063e-03,4.179640e-03,5.713738e-04,3.632648e-03,2.308982e-01,2.185834e-01,-1.420935e-01,1.202065e-01
-3.715029e-03,3.705815e-03,1.710810e-03,-6.940186e-03,-9.131676e-02,-9.179930e-01,8.852198e-01,3.933928e-01,4.643516e-03,4.054826e-03,-2.588931e-03,2.470579e-03,4.014100e-01,-8.743336e-02,-8.196161e-01,4.371095e-01
1.028272e-03,4.209657e-03,4.655649e-03,-1.886370e-03,8.472327e-01,-2.404131e-01,7.212966e-01,1.092802e+00,-5.385511e-03,4.105812e-03,-2.002798e-03,-9.400549e-03,5.096130e-01,2.185834e-01,2.182969e-02,4.699400e-01
8.157707e-04,-6.628531e-04,1.744563e-03,1.154219e-03,4.666614e-01,-3.060168e-01,1.060029e+00,6.556929e-01,-3.506192e-03,2.110839e-03,-4.464801e-03,-6.197518e-03,5.522033e-01,-4.371668e-02,1.420935e-01,6.994096e-01
7.451827e-03,2.278722e-03,5.401061e-03,6.858206e-03,-3.657307e-02,-2.076399e-01,1.180236e+00,-1.094349e-02,9.255298e-03,3.935418e-03,-7.010114e-03,7.508997e-03,4.427911e-01,1.092631e-01,2.076399e-01,4.808262e-01
4.197025e-04,-6.543895e-04,3.638686e-03,5.239329e-04,3.883769e-01,-8.743336e-02,9.288792e-01,4.371095e-01,8.668380e-04,-1.578086e-03,-5.065311e-03,1.246104e-03,5.528039e-01,1.311500e-01,-4.262233e-01,5.245429e-01
4.082286e-03,-1.379612e-03,4.590065e-04,5.570508e-03,4.857022e-01,-1.092631e-01,5.027132e-01,6.010327e-01,5.564800e-03,-9.274051e-04,-6.928843e-03,6.197846e-03,1.030690e+00,6.994096e-01,-6.554637e-02,7.758994e-01
1.032364e-03,-5.766871e-04,4.896200e-03,1.096911e-03,-5.886610e-02,-1.639232e-01,-1.311500e-01,4.371668e-02,5.378882e-03,-3.752287e-04,-6.924866e-03,5.628538e-03,7.049961e-01,3.060168e-01,9.837685e-02,6.556929e-01
3.648123e-04,-1.812175e-03,4.837056e-03,1.085797e-03,1.709664e-01,-2.404131e-01,3.277319e-02,3.497334e-01,1.638331e-03,-4.082203e-03,-5.071838e-03,3.738188e-03,6.577271e-01,2.950733e-01,-6.119762e-01,5.245429e-01
1.425040e-03,-1.834405e-03,4.890795e-03,2.350245e-03,-3.280441e-02,-2.076399e-01,4.371668e-02,8.743336e-02,3.141308e-03,-3.423568e-03,-6.297333e-03,4.969088e-03,2.641354e-03,-4.371668e-02,-6.447494e-01,-4.371668e-02
7.339363e-03,6.984680e-04,2.906427e-03,7.925645e-03,6.712965e-01,-4.589965e-01,-5.464298e-01,1.125633e+00,1.574110e-03,-2.044402e-03,-5.071124e-03,2.388390e-03,3.842633e-01,4.371668e-02,-1.158406e+00,2.950733e-01
5.107629e-03,-5.882099e-04,2.981478e-03,6.087810e-03,3.596840e-02,-5.682595e-01,5.466017e-02,3.933928e-01,6.515222e-03,-2.719315e-04,-2.509903e-03,7.440166e-03,1.066251e-01,4.808262e-01,-1.125633e+00,-3.060168e-01
4.003634e-03,-5.390596e-04,2.214142e-03,4.818162e-03,4.710279e-02,-7.103531e-01,-6.994096e-01,5.573160e-01,4.704801e-03,-3.837369e-03,-4.341313e-03,7.331158e-03,7.381880e-01,2.294696e-01,-1.136519e+00,6.010327e-01
1.239593e-03,4.398100e-03,7.991854e-03,-2.010674e-03,2.980394e-01,-1.311500e-01,-3.277319e-02,4.371095e-01,1.052821e-03,-2.732609e-03,-3.130196e-03,2.444270e-03,8.732911e-01,8.742763e-01,-1.562742e+00,3.060168e-01
