LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.099593e-04,9.684211e-04,-2.105263e-04,-9.078947e-04,2.738588e-01,5.000000e-01,4.000000e-01,-2.000000e-01,-2.746113e-05,3.157895e-04,9.421053e-04,-2.210526e-04,4.761738e-01,-0.000000e+00,5.000000e-01,7.000000e-01
1.952988e-04,9.684211e-04,2.894737e-04,-9.078947e-04,7.891205e-02,5.000000e-01,9.000000e-01,-6.000000e-01,-8.188136e-05,1.157895e-04,8.421053e-04,-1.210526e-04,1.910137e-01,-4.000000e-01,7.000000e-01,7.000000e-01
1.407240e-04,1.068421e-03,3.894737e-04,-1.107895e-03,5.151730e-01,7.000000e-01,1.000000e+00,-2.000000e-01,1.527127e-04,1.157895e-04,6.421053e-04,1.789474e-04,9.376072e-02,-5.000000e-01,1.100000e+00,7.000000e-01
3.508520e-05,9.684211e-04,5.894737e-04,-1.207895e-03,4.535724e-02,3.000000e-01,1.100000e+00,-5.000000e-01,2.194903e-04,2.157895e-04,6.421053e-04,1.789474e-04,5.670997e-02,-1.000000e+00,1.000000e+00,1.100000e+00
-4.391102e-04,9.684211e-04,6.894737e-04,-1.907895e-03,-5.553694e-02,1.000000e-01,5.000000e-01,-3.000000e-01,-6.361929e-04,-8.421053e-05,5.421053e-04,-7.210526e-04,-7.912304e-01,-1.300000e+00,8.000000e-01,2.000000e-01
-8.810836e-05,7.684211e-04,1.089474e-03,-1.307895e-03,2.052747e-01,1.000000e-01,1.200000e+00,-1.000000e-01,-2.601695e-04,1.578947e-05,3.421053e-04,-3.210526e-04,-1.017782e-02,-1.000000e-01,1.200000e+00,2.000000e-01
1.029956e-04,9.684211e-04,9.894737e-04,-1.207895e-03,1.032080e-01,-0.000000e+00,6.000000e-01,0.000000e+00,2.676096e-04,5.157895e-04,7.421053e-04,-2.105263e-05,8.247660e-02,-8.000000e-01,5.000000e-01,9.000000e-01
4.124785e-04,1.368421e-03,1.589474e-03,-1.307895e-03,1.470376e-02,1.000000e-01,5.000000e-01,-2.000000e-01,3.628698e-04,5.157895e-04,1.442105e-03,1.789474e-04,7.003691e-02,-2.000000e-01,2.000000e-01,3.000000e-01
6.704930e-04,1.768421e-03,1.889474e-03,-1.407895e-03,1.529364e-01,3.000000e-01,5.000000e-01,-2.000000e-01,-1.291090e-04,4.157895e-04,1.242105e-03,-4.210526e-04,3.947694e-01,-1.000000e-01,-3.000000e-01,6.000000e-01
3.539074e-04,1.868421e-03,1.689474e-03,-1.907895e-03,1.907297e-01,-0.000000e+00,7.000000e-01,1.000000e-01,-4.289293e-04,5.157895e-04,1.242105e-03,-9.210526e-04,5.511894e-03,-1.000000e+00,7.000000e-01,1.000000e+00
5.117612e-04,1.968421e-03,1.389474e-03,-1.707895e-03,-5.099585e-02,-3.000000e-01,5.000000e-01,1.000000e-01,-6.880395e-04,3.157895e-04,9.421053e-04,-1.121053e-03,2.899504e-01,-2.000000e-01,2.000000e-01,6.000000e-01
-8.165191e-05,1.768421e-03,1.189474e-03,-2.307895e-03,-2.441800e-01,-2.000000e-01,2.000000e-01,-2.000000e-01,-8.272920e-04,3.157895e-04,8.421053e-04,-1.321053e-03,-9.668008e-02,-5.000000e-01,7.000000e-01,4.000000e-01
4.621173e-04,1.668421e-03,1.489474e-03,-1.507895e-03,-1.408707e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,-1.182152e-03,1.157895e-04,8.421053e-04,-1.621053e-03,8.142059e-02,-4.000000e-01,2.000000e-01,5.000000e-01
-8.419263e-05,1.768421e-03,1.589474e-03,-2.407895e-03,3.114953e-01,1.000000e-01,1.000000e+00,1.000000e-01,-1.111017e-03,4.157895e-04,6.421053e-04,-1.821053e-03,-2.021640e-01,-7.000000e-01,3.000000e-01,4.000000e-01
1.772880e-04,1.868421e-03,1.489474e-03,-2.107895e-03,-7.419937e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,-7.610637e-04,3.157895e-04,9.421053e-04,-1.221053e-03,1.792445e-01,-7.000000e-01,1.000000e-01,9.000000e-01
3.899329e-05,1.768421e-03,1.089474e-03,-2.107895e-03,2.737031e-01,4.000000e-01,8.000000e-01,-2.000000e-01,-7.752089e-04,3.157895e-04,1.142105e-03,-1.221053e-03,2.256399e-01,-1.000000e-01,0.000000e+00,4.000000e-01
7.554351e-05,1.668421e-03,8.894737e-04,-1.907895e-03,-3.006880e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-5.609385e-04,4.157895e-04,1.142105e-03,-1.021053e-03,3.949848e-01,-5.000000e-01,0.000000e+00,1.000000e+00
-1.480650e-04,1.368421e-03,7.894737e-04,-1.907895e-03,2.083714e-01,2.000000e-01,0.000000e+00,1.000000e-01,-6.978369e-04,5.157895e-04,9.421053e-04,-1.321053e-03,2.047423e-01,-5.000000e-01,-4.000000e-01,7.000000e-01
6.488551e-05,1.168421e-03,7.894737e-04,-1.407895e-03,8.623126e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-1.967392e-04,7.157895e-04,9.421053e-04,-8.210526e-04,1.485648e-01,-1.200000e+00,-1.000000e-01,1.300000e+00
3.257608e-04,1.368421e-03,1.089474e-03,-1.307895e-03,2.038184e-01,6.000000e-01,0.000000e+00,-3.000000e-01,-1.333128e-04,6.157895e-04,1.142105e-03,-6.210526e-04,-3.364509e-02,-1.100000e+00,3.000000e-01,1.000000e+00
2.882026e-04,1.468421e-03,1.689474e-03,-1.607895e-03,5.364934e-01,6.000000e-01,3.000000e-01,1.000000e-01,4.837135e-04,1.115789e-03,1.342105e-03,-2.210526e-04,6.687551e-01,1.000000e-01,-2.000000e-01,8.000000e-01
5.835751e-04,1.668421e-03,1.789474e-03,-1.407895e-03,1.163862e-02,3.000000e-01,9.000000e-01,-5.000000e-01,7.558183e-04,1.215789e-03,1.542105e-03,7.894737e-05,1.863012e-01,-6.000000e-01,9.000000e-01,9.000000e-01
-4.694599e-04,1.668421e-03,1.389474e-03,-2.807895e-03,-1.609767e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,6.034896e-04,1.315789e-03,1.542105e-03,-2.210526e-04,1.149033e-01,-5.000000e-01,8.000000e-01,7.000000e-01
-1.008625e-04,1.568421e-03,1.489474e-03,-2.207895e-03,2.074386e-01,-0.000000e+00,1.200000e+00,0.000000e+00,4.311586e-04,1.115789e-03,2.042105e-03,-2.210526e-04,2.389712e-01,-1.000000e-01,8.000000e-01,5.000000e-01
9.120448e-05,1.668421e-03,1.789474e-03,-2.107895e-03,6.906438e-02,1.000000e-01,0.000000e+00,0.000000e+00,7.134964e-04,1.415789e-03,1.942105e-03,-1.210526e-04,1.866357e-01,-1.000000e+00,1.200000e+00,1.300000e+00
-2.939391e-04,1.568421e-03,1.589474e-03,-2.507895e-03,2.419812e-01,1.000000e-01,1.000000e+00,0.000000e+00,4.397946e-04,1.215789e-03,1.842105e-03,-3.210526e-04,3.439805e-01,-0.000000e+00,3.000000e-01,5.000000e-01
1.611778e-04,1.568421e-03,1.789474e-03,-1.907895e-03,4.941646e-01,1.000000e+00,1.300000e+00,-6.000000e-01,9.144192e-05,1.015789e-03,1.742105e-03,-6.210526e-04,9.985540e-02,-1.000000e+00,4.000000e-01,1.100000e+00
-3.289076e-04,1.568421e-03,1.389474e-03,-2.507895e-03,2.556022e-01,6.000000e-01,3.000000e-01,-3.000000e-01,-1.903123e-04,8.157895e-04,1.742105e-03,-8.210526e-04,3.533839e-01,-3.000000e-01,4.000000e-01,8.000000e-01
-2.585655e-04,1.468421e-03,1.389474e-03,-2.307895e-03,2.229293e-01,2.000000e-01,1.300000e+00,-2.000000e-01,-2.437737e-04,6.157895e-04,1.642105e-03,-7.210526e-04,2.216690e-01,1.000000e-01,-1.000000e-01,2.000000e-01
-4.843620e-04,1.368421e-03,8.894737e-04,-2.407895e-03,2.176940e-01,8.000000e-01,5.000000e-01,-6.000000e-01,-2.834834e-04,4.157895e-04,1.342105e-03,-6.210526e-04,-9.181119e-02,-6.000000e-01,7.000000e-01,5.000000e-01
6.025138e-05,1.268421e-03,1.189474e-03,-1.607895e-03,4.770318e-02,3.000000e-01,7.000000e-01,-4.000000e-01,-4.991904e-04,2.157895e-04,1.442105e-03,-7.210526e-04,1.731485e-01,-1.000000e-01,7.000000e-01,4.000000e-01
4.839701e-06,1.468421e-03,8.894737e-04,-1.807895e-03,-3.673036e-01,-3.000000e-01,1.100000e+00,-5.000000e-01,-4.056533e-04,1.157895e-04,1.242105e-03,-5.210526e-04,1.527903e-01,-4.000000e-01,1.200000e+00,7.000000e-01
1.995701e-04,1.168421e-03,1.589474e-03,-1.407895e-03,3.077552e-02,2.000000e-01,1.000000e+00,-4.000000e-01,-3.852552e-04,1.578947e-05,1.042105e-03,-4.210526e-04,1.999154e-01,-2.000000e-01,1.400000e+00,6.000000e-01
2.345405e-04,1.168421e-03,1.789474e-03,-1.407895e-03,5.748885e-01,3.000000e-01,5.000000e-01,4.000000e-01,-4.506395e-04,1.578947e-05,9.421053e-04,-5.210526e-04,2.988529e-01,-1.000000e-01,0.000000e+00,5.000000e-01
-7.961619e-05,8.684211e-04,2.389474e-03,-1.707895e-03,9.211497e-02,-5.000000e-01,9.000000e-01,4.000000e-01,-5.369695e-04,1.157895e-04,1.042105e-03,-7.210526e-04,-9.877286e-02,-1.000000e-01,1.400000e+00,1.000000e-01
2.847620e-04,1.168421e-03,2.489474e-03,-1.507895e-03,7.319041e-01,3.000000e-01,1.000000e+00,5.000000e-01,-5.554269e-04,3.157895e-04,1.142105e-03,-9.210526e-04,9.444044e-02,-0.000000e+00,7.000000e-01,2.000000e-01
2.463039e-06,1.268421e-03,2.089474e-03,-1.907895e-03,3.439474e-01,4.000000e-01,1.200000e+00,-2.000000e-01,-4.962402e-04,4.157895e-04,1.242105e-03,-9.210526e-04,-6.223434e-01,-1.200000e+00,1.400000e+00,4.000000e-01
6.509990e-04,1.368421e-03,2.189474e-03,-1.107895e-03,1.558650e-01,1.000000e-01,5.000000e-01,0.000000e+00,-3.757266e-04,6.157895e-04,1.442105e-03,-9.210526e-04,3.951558e-01,-0.000000e+00,6.000000e-01,6.000000e-01
4.223040e-04,1.368421e-03,2.089474e-03,-1.407895e-03,-4.824017e-02,-5.000000e-01,9.000000e-01,2.000000e-01,-3.899534e-04,7.157895e-04,1.542105e-03,-1.021053e-03,-2.349815e-01,-8.000000e-01,1.800000e+00,6.000000e-01
3.008739e-04,1.168421e-03,2.589474e-03,-1.507895e-03,3.021861e-02,3.000000e-01,6.000000e-01,-4.000000e-01,-3.918926e-04,6.157895e-04,1.642105e-03,-9.210526e-04,1.552238e-01,-3.000000e-01,1.100000e+00,6.000000e-01
-1.564105e-05,1.268421e-03,1.989474e-03,-1.907895e-03,2.080148e-01,1.000000e-01,8.000000e-01,0.000000e+00,-3.775306e-04,6.157895e-04,1.442105e-03,-9.210526e-04,-2.287357e-02,-4.000000e-01,1.600000e+00,5.000000e-01
-1.164988e-04,8.684211e-04,2.189474e-03,-1.707895e-03,-3.837794e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,-6.579968e-04,5.157895e-04,1.342105e-03,-1.221053e-03,-1.338656e-01,-5.000000e-01,1.200000e+00,4.000000e-01
1.091665e-04,1.068421e-03,1.889474e-03,-1.507895e-03,3.279520e-01,3.000000e-01,1.100000e+00,-1.000000e-01,-2.013340e-04,6.157895e-04,1.042105e-03,-7.210526e-04,4.276561e-01,-3.000000e-01,4.000000e-01,9.000000e-01
2.843434e-04,1.168421e-03,1.289474e-03,-1.207895e-03,3.435747e-01,5.000000e-01,8.000000e-01,-2.000000e-01,-3.146020e-04,4.157895e-04,7.421053e-04,-7.210526e-04,-2.764442e-01,-7.000000e-01,1.300000e+00,4.000000e-01
4.926758e-04,1.368421e-03,8.894737e-04,-1.007895e-03,2.429425e-01,1.000000e-01,1.000000e+00,0.000000e+00,1.721469e-05,1.578947e-05,5.421053e-04,7.894737e-05,3.220379e-01,-0.000000e+00,6.000000e-01,5.000000e-01
8.237256e-04,1.468421e-03,1.189474e-03,-7.078947e-04,2.062060e-01,2.000000e-01,1.200000e+00,-2.000000e-01,-1.140461e-04,1.157895e-04,2.421053e-04,-2.210526e-04,-2.812775e-01,-1.000000e+00,1.600000e+00,7.000000e-01
3.469401e-04,1.568421e-03,1.289474e-03,-1.507895e-03,2.075295e-01,1.000000e-01,1.200000e+00,-1.000000e-01,1.773152e-04,1.578947e-05,3.421053e-04,2.789474e-04,7.775576e-01,1.000000e-01,1.300000e+00,1.100000e+00
6.594402e-04,1.768421e-03,1.489474e-03,-1.307895e-03,4.157894e-01,3.000000e-01,1.200000e+00,0.000000e+00,2.709723e-04,-8.421053e-05,1.421053e-04,4.789474e-04,8.283699e-02,-8.000000e-01,5.000000e-01,9.000000e-01
4.642010e-04,1.868421e-03,1.989474e-03,-1.807895e-03,1.545040e-02,1.000000e-01,5.000000e-01,-2.000000e-01,5.084238e-05,-8.421053e-05,1.421053e-04,1.789474e-04,5.703641e-02,-0.000000e+00,1.200000e+00,2.000000e-01
7.431109e-04,1.968421e-03,2.389474e-03,-1.607895e-03,1.393093e-01,-0.000000e+00,8.000000e-01,0.000000e+00,4.663630e-04,2.157895e-04,2.421053e-04,4.789474e-04,1.152876e-01,-1.000000e-01,5.000000e-01,3.000000e-01
5.706734e-04,1.668421e-03,2.589474e-03,-1.607895e-03,7.297235e-02,-3.000000e-01,8.000000e-01,2.000000e-01,4.423414e-05,1.578947e-05,1.421053e-04,7.894737e-05,-7.095362e-01,-1.200000e+00,1.600000e+00,3.000000e-01
1.110138e-03,1.968421e-03,2.489474e-03,-1.107895e-03,4.017212e-01,-0.000000e+00,1.500000e+00,2.000000e-01,3.035554e-04,2.157895e-04,4.421053e-04,2.789474e-04,1.305107e-01,-0.000000e+00,1.200000e+00,3.000000e-01
1.023590e-03,1.868421e-03,2.389474e-03,-1.107895e-03,5.290094e-02,-1.000000e-01,7.000000e-01,0.000000e+00,7.513477e-05,2.157895e-04,5.421053e-04,-2.105263e-05,-1.891966e-01,-8.000000e-01,1.200000e+00,6.000000e-01
1.091516e-03,2.068421e-03,2.389474e-03,-1.207895e-03,5.048077e-01,3.000000e-01,5.000000e-01,3.000000e-01,1.262649e-04,2.157895e-04,8.421053e-04,7.894737e-05,8.548135e-02,-1.000000e-01,9.000000e-01,3.000000e-01
9.478723e-04,2.268421e-03,2.389474e-03,-1.607895e-03,1.392742e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-3.960129e-05,4.157895e-04,9.421053e-04,-3.210526e-04,3.773424e-01,-3.000000e-01,1.000000e-01,8.000000e-01
5.442799e-04,2.168421e-03,2.489474e-03,-2.107895e-03,-1.231559e-01,-1.000000e-01,9.000000e-01,-3.000000e-01,-3.159356e-05,1.578947e-05,1.142105e-03,7.894737e-05,-1.966200e-01,-8.000000e-01,1.300000e+00,6.000000e-01
9.499884e-04,2.068421e-03,2.789474e-03,-1.507895e-03,5.224230e-02,-0.000000e+00,3.000000e-01,0.000000e+00,3.068189e-05,2.157895e-04,1.142105e-03,-2.105263e-05,2.578394e-01,1.000000e-01,4.000000e-01,3.000000e-01
2.321594e-04,1.768421e-03,3.089474e-03,-2.307895e-03,-2.476307e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-3.240540e-04,1.157895e-04,1.042105e-03,-4.210526e-04,-5.681892e-01,-1.100000e+00,1.600000e+00,4.000000e-01
7.236153e-05,1.868421e-03,2.589474e-03,-2.507895e-03,3.469850e-01,2.000000e-01,1.200000e+00,0.000000e+00,-2.639587e-04,2.157895e-04,1.142105e-03,-4.210526e-04,1.723779e-01,-2.000000e-01,8.000000e-01,5.000000e-01
2.285262e-04,1.868421e-03,2.689474e-03,-2.307895e-03,3.652121e-01,1.000000e-01,1.700000e+00,0.000000e+00,-3.409207e-04,1.578947e-05,1.342105e-03,-3.210526e-04,3.162111e-01,-4.000000e-01,1.000000e+00,9.000000e-01
1.548187e-04,2.068421e-03,2.689474e-03,-2.607895e-03,2.432317e-01,1.000000e-01,1.000000e+00,0.000000e+00,-2.693322e-04,-8.421053e-05,1.442105e-03,-1.210526e-04,1.093771e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-5.788783e-04,1.768421e-03,2.889474e-03,-3.407895e-03,5.229905e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-4.268671e-04,-2.842105e-04,1.742105e-03,-1.210526e-04,2.443414e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-5.275112e-04,1.868421e-03,2.789474e-03,-3.407895e-03,-3.632508e-01,-5.000000e-01,7.000000e-01,-2.000000e-01,-1.562351e-04,-2.842105e-04,2.042105e-03,2.789474e-04,-1.395127e-01,-1.000000e+00,7.000000e-01,8.000000e-01
-6.839023e-04,1.668421e-03,3.089474e-03,-3.507895e-03,3.825047e-01,2.000000e-01,1.000000e+00,1.000000e-01,7.937824e-07,-8.421053e-05,1.742105e-03,2.789474e-04,2.921246e-01,-6.000000e-01,5.000000e-01,1.000000e+00
-6.481358e-04,1.568421e-03,3.289474e-03,-3.407895e-03,-3.283564e-01,-5.000000e-01,9.000000e-01,-2.000000e-01,8.172474e-05,-8.421053e-05,1.642105e-03,3.789474e-04,1.467327e-01,-5.000000e-01,4.000000e-01,7.000000e-01
-1.052614e-03,1.568421e-03,2.989474e-03,-3.907895e-03,3.369071e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,2.020706e-04,2.157895e-04,1.742105e-03,2.789474e-04,-4.454908e-01,-1.300000e+00,1.100000e+00,7.000000e-01
-1.018462e-03,1.568421e-03,3.189474e-03,-3.907895e-03,3.352852e-01,-2.000000e-01,1.100000e+00,4.000000e-01,2.963083e-04,1.157895e-04,1.542105e-03,4.789474e-04,-1.051276e-01,-6.000000e-01,9.000000e-01,5.000000e-01
-9.818571e-04,1.468421e-03,2.589474e-03,-3.607895e-03,2.134290e-01,-3.000000e-01,1.200000e+00,3.000000e-01,3.935250e-04,2.157895e-04,1.142105e-03,4.789474e-04,-4.217369e-02,-9.000000e-01,3.000000e-01,8.000000e-01
-8.403746e-04,1.268421e-03,2.989474e-03,-3.307895e-03,1.896451e-01,1.000000e-01,1.500000e+00,-2.000000e-01,3.153660e-04,1.578947e-05,1.342105e-03,5.789474e-04,-7.251151e-02,-1.400000e+00,1.100000e+00,1.300000e+00
-1.082025e-03,9.684211e-04,2.389474e-03,-3.207895e-03,6.283741e-01,2.000000e-01,1.200000e+00,4.000000e-01,3.904917e-04,1.157895e-04,1.242105e-03,5.789474e-04,3.264242e-01,-2.000000e-01,7.000000e-01,7.000000e-01
-8.002477e-04,8.684211e-04,2.389474e-03,-2.707895e-03,1.606112e-01,-3.000000e-01,1.300000e+00,2.000000e-01,6.858818e-04,2.157895e-04,1.142105e-03,8.789474e-04,2.875539e-01,-4.000000e-01,4.000000e-01,8.000000e-01
1.147133e-04,7.684211e-04,2.389474e-03,-1.307895e-03,1.076544e-01,-3.000000e-01,1.400000e+00,1.000000e-01,6.954419e-04,4.157895e-04,8.421053e-04,6.789474e-04,-2.104022e-01,-1.300000e+00,9.000000e-01,1.000000e+00
1.482574e-04,8.684211e-04,1.789474e-03,-1.207895e-03,1.576032e-01,-1.000000e-01,1.300000e+00,0.000000e+00,5.394315e-04,3.157895e-04,1.042105e-03,5.789474e-04,2.859175e-01,-5.000000e-01,5.000000e-01,9.000000e-01
4.636591e-04,9.684211e-04,1.589474e-03,-8.078947e-04,2.801235e-01,-0.000000e+00,8.000000e-01,2.000000e-01,2.802656e-04,1.157895e-04,7.421053e-04,3.789474e-04,-3.062941e-01,-8.000000e-01,8.000000e-01,4.000000e-01
5.016628e-04,7.684211e-04,1.389474e-03,-5.078947e-04,-1.701708e-01,-5.000000e-01,1.000000e+00,0.000000e+00,3.535676e-04,1.157895e-04,7.421053e-04,4.789474e-04,-6.841270e-01,-1.000000e+00,1.100000e+00,1.000000e-01
1.628584e-03,6.684211e-04,1.789474e-03,1.092105e-03,1.922810e-01,-0.000000e+00,7.000000e-01,1.000000e-01,5.743693e-04,1.157895e-04,7.421053e-04,7.789474e-04,2.782481e-01,1.000000e-01,1.100000e+00,4.000000e-01
1.640551e-03,1.068421e-03,1.089474e-03,8.921053e-04,4.216277e-01,-1.000000e-01,1.200000e+00,4.000000e-01,7.106103e-05,-8.421053e-05,7.421053e-04,2.789474e-04,8.034175e-02,-9.000000e-01,1.600000e+00,1.100000e+00
1.567486e-03,1.168421e-03,1.489474e-03,5.921053e-04,4.382346e-01,-0.000000e+00,9.000000e-01,4.000000e-01,4.673754e-04,-8.421053e-05,1.342105e-03,8.789474e-04,3.084867e-01,1.000000e-01,7.000000e-01,4.000000e-01
1.744702e-03,1.068421e-03,1.289474e-03,9.921053e-04,5.678545e-02,-4.000000e-01,1.100000e+00,2.000000e-01,4.446432e-04,-1.842105e-04,7.421053e-04,8.789474e-04,-2.354674e-01,-1.000000e+00,1.000000e+00,7.000000e-01
1.865526e-03,1.168421e-03,1.589474e-03,9.921053e-04,4.207781e-01,-0.000000e+00,8.000000e-01,4.000000e-01,7.593223e-05,-2.842105e-04,8.421053e-04,4.789474e-04,5.933209e-01,-0.000000e+00,9.000000e-01,9.000000e-01
1.195512e-03,1.268421e-03,1.389474e-03,-7.894737e-06,-3.180406e-02,-3.000000e-01,6.000000e-01,1.000000e-01,-1.447735e-04,-3.842105e-04,9.421053e-04,2.789474e-04,8.826682e-01,7.000000e-01,4.000000e-01,6.000000e-01
8.377067e-04,1.568421e-03,1.389474e-03,-8.078947e-04,2.078263e-03,-3.000000e-01,1.200000e+00,0.000000e+00,-1.387828e-04,-3.842105e-04,8.421053e-04,2.789474e-04,-2.234092e-01,-1.100000e+00,1.900000e+00,9.000000e-01
8.543010e-04,1.568421e-03,1.889474e-03,-9.078947e-04,4.737503e-01,-0.000000e+00,7.000000e-01,5.000000e-01,-4.638357e-04,-5.842105e-04,4.421053e-04,-2.105263e-05,-9.588932e-02,-5.000000e-01,7.000000e-01,4.000000e-01
8.375035e-04,1.368421e-03,2.589474e-03,-9.078947e-04,-2.424231e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,-4.720648e-04,-5.842105e-04,5.421053e-04,-2.105263e-05,-4.495041e-01,-1.100000e+00,1.000000e+00,5.000000e-01
6.138048e-04,1.068421e-03,2.089474e-03,-8.078947e-04,3.609313e-02,-2.000000e-01,1.000000e+00,0.000000e+00,-7.464211e-04,-7.842105e-04,4.421053e-04,-2.210526e-04,4.138212e-01,-3.000000e-01,6.000000e-01,9.000000e-01
5.217061e-04,1.268421e-03,1.989474e-03,-1.107895e-03,6.767040e-02,-0.000000e+00,1.200000e+00,-2.000000e-01,-8.114389e-04,-6.842105e-04,2.421053e-04,-4.210526e-04,1.079261e-01,-6.000000e-01,1.000000e+00,8.000000e-01
4.183325e-04,1.068421e-03,2.189474e-03,-1.107895e-03,2.195795e-02,-4.000000e-01,9.000000e-01,2.000000e-01,-4.579774e-04,-5.842105e-04,3.421053e-04,-2.105263e-05,3.101616e-01,-3.000000e-01,1.000000e+00,8.000000e-01
8.587167e-04,1.068421e-03,1.889474e-03,-4.078947e-04,1.785522e-01,-3.000000e-01,1.000000e+00,3.000000e-01,-7.241865e-04,-7.842105e-04,1.421053e-04,-2.210526e-04,2.486634e-01,-0.000000e+00,6.000000e-01,4.000000e-01
3.013888e-04,6.684211e-04,1.889474e-03,-8.078947e-04,1.389406e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-4.671330e-04,-6.842105e-04,5.421053e-04,7.894737e-05,-4.792260e-02,-7.000000e-01,1.200000e+00,7.000000e-01
3.703344e-04,7.684211e-04,1.889474e-03,-8.078947e-04,1.762686e-01,-1.000000e-01,6.000000e-01,2.000000e-01,-8.090363e-05,-4.842105e-04,1.421053e-04,3.789474e-04,-1.301809e-01,-4.000000e-01,1.000000e-01,2.000000e-01
8.816415e-04,6.684211e-04,1.989474e-03,-7.894737e-06,5.014857e-02,-0.000000e+00,1.100000e+00,-2.000000e-01,-5.190134e-05,-4.842105e-04,-2.578947e-04,3.789474e-04,-2.319786e-01,-1.300000e+00,1.200000e+00,1.000000e+00
8.663703e-04,4.684211e-04,2.289474e-03,9.210526e-05,-5.124088e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,3.834426e-04,-3.842105e-04,-2.578947e-04,8.789474e-04,-5.064040e-02,-5.000000e-01,1.000000e-01,4.000000e-01
7.691572e-04,-3.157895e-05,2.089474e-03,4.921053e-04,2.095034e-01,-0.000000e+00,8.000000e-01,1.000000e-01,6.919027e-04,-3.842105e-04,-4.578947e-04,1.278947e-03,3.533677e-01,-3.000000e-01,1.400000e+00,9.000000e-01
9.800768e-04,6.842105e-05,1.689474e-03,7.921053e-04,1.557232e-01,1.000000e-01,5.000000e-01,0.000000e+00,9.436698e-04,-8.421053e-05,-1.578947e-04,1.378947e-03,2.505271e-01,-9.000000e-01,1.300000e+00,1.300000e+00
9.934764e-04,2.684211e-04,2.189474e-03,4.921053e-04,3.779374e-01,5.000000e-01,6.000000e-01,-1.000000e-01,9.207505e-04,-8.421053e-05,1.421053e-04,1.378947e-03,-1.223563e-01,-9.000000e-01,4.000000e-01,7.000000e-01
5.215551e-04,6.842105e-05,1.489474e-03,1.921053e-04,-4.701729e-01,-5.000000e-01,1.300000e+00,-5.000000e-01,1.000950e-03,-1.842105e-04,1.421053e-04,1.578947e-03,1.440172e-01,-2.000000e-01,2.000000e-01,4.000000e-01
6.430129e-04,1.684211e-04,1.389474e-03,2.921053e-04,2.220602e-01,3.000000e-01,9.000000e-01,-2.000000e-01,4.167314e-04,-3.842105e-04,2.421053e-04,9.789474e-04,5.562527e-01,-6.000000e-01,9.000000e-01,1.400000e+00
6.632602e-04,-3.157895e-05,1.489474e-03,4.921053e-04,4.492132e-01,4.000000e-01,1.000000e+00,0.000000e+00,4.033533e-04,-2.842105e-04,3.421053e-04,8.789474e-04,1.528176e-02,-5.000000e-01,2.000000e-01,5.000000e-01
6.054361e-04,1.684211e-04,1.589474e-03,1.921053e-04,5.469503e-02,-3.000000e-01,1.500000e+00,0.000000e+00,4.197209e-04,-1.842105e-04,4.210526e-05,7.789474e-04,-2.634741e-01,-1.000000e+00,4.000000e-01,6.000000e-01
5.915250e-04,-3.157895e-05,1.489474e-03,3.921053e-04,3.227774e-02,1.000000e-01,6.000000e-01,-2.000000e-01,1.378725e-04,-2.842105e-04,-5.789474e-05,4.789474e-04,2.984395e-01,-1.200000e+00,9.000000e-01,1.600000e+00
3.463281e-04,-1.315789e-04,1.289474e-03,1.921053e-04,-1.077808e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,5.353087e-05,-4.842105e-04,2.421053e-04,5.789474e-04,7.549815e-01,-0.000000e+00,7.000000e-01,1.100000e+00
5.365212e-04,6.842105e-05,1.189474e-03,2.921053e-04,-2.559908e-01,-6.000000e-01,9.000000e-01,0.000000e+00,-1.531691e-04,-5.842105e-04,1.421053e-04,3.789474e-04,-1.698545e-01,-5.000000e-01,7.000000e-01,3.000000e-01
7.574466e-04,4.684211e-04,1.689474e-03,9.210526e-05,-1.695871e-03,-0.000000e+00,8.000000e-01,-2.000000e-01,-3.282193e-04,-3.842105e-04,3.421053e-04,-2.105263e-05,-1.225806e-02,-8.000000e-01,8.000000e-01,8.000000e-01
4.361554e-04,6.684211e-04,1.489474e-03,-5.078947e-04,4.292657e-01,5.000000e-01,1.300000e+00,-2.000000e-01,-3.006556e-04,-5.842105e-04,1.421053e-04,1.789474e-04,4.438935e-01,-3.000000e-01,2.000000e-01,9.000000e-01
