LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.971769e-03,2.384365e-04,-1.829951e-03,2.251976e-03,1.521920e-01,-2.185834e-01,6.666364e-01,3.497334e-01,1.658006e-03,-1.206689e-03,-2.071500e-04,3.154661e-03,3.279544e-01,-3.497334e-01,-1.125633e+00,3.497334e-01
6.491752e-03,-4.747530e-04,-1.925294e-03,8.539444e-03,-1.215766e-01,-5.354864e-01,5.682595e-01,2.513566e-01,-2.254149e-03,-4.775921e-04,2.852203e-03,-1.966456e-03,6.851921e-02,-1.857529e-01,-8.086726e-01,-5.466017e-02
4.221103e-03,-1.571662e-03,-4.319792e-03,6.564050e-03,3.583940e-01,-8.743336e-02,-1.202065e-01,5.245429e-01,-5.263517e-03,-1.827696e-03,-1.472516e-03,-6.814492e-03,7.494562e-01,-2.623001e-01,-1.344159e+00,7.868429e-01
-3.389976e-03,-3.493279e-04,-5.653682e-03,-4.002657e-03,1.028214e-01,-3.497334e-01,4.589965e-01,3.933928e-01,1.978102e-03,1.517767e-04,-1.585908e-03,1.737867e-03,3.413813e-01,-2.841298e-01,-9.398227e-01,3.825066e-01
1.447065e-03,3.381508e-03,5.142590e-05,-8.848748e-04,1.568642e-01,-8.743336e-02,2.294696e-01,2.623001e-01,2.185554e-03,-1.247988e-03,-2.030708e-03,3.211867e-03,2.866599e-01,1.311500e-01,-3.825066e-01,1.311500e-01
-3.763223e-04,-3.473127e-03,-4.333048e-03,2.221589e-03,3.607414e-02,2.182969e-02,-2.076399e-01,3.277319e-02,-6.413257e-04,-1.181094e-03,-2.650288e-03,-1.215333e-03,2.790553e-01,1.529797e-01,-7.540698e-01,-5.466017e-02
-3.912877e-03,-2.806538e-03,-4.228323e-03,-2.783790e-03,1.986753e-01,6.119762e-01,-2.950733e-01,-2.185834e-01,-7.080795e-04,-6.311614e-04,3.563455e-03,7.246774e-04,8.165689e-01,4.371095e-01,-4.699400e-01,5.682595e-01
2.592587e-03,-2.968126e-04,8.004075e-04,3.408844e-03,2.509361e-01,1.420935e-01,-1.094349e-02,2.076399e-01,-2.143863e-03,-5.802776e-04,1.028644e-03,-2.457755e-03,8.323830e-01,1.529797e-01,-8.742763e-01,6.994096e-01
-8.530307e-04,-3.516733e-04,-5.910973e-04,-8.847729e-04,3.714803e-01,-1.311500e-01,2.294696e-01,5.682595e-01,-5.646133e-04,-1.227797e-03,-1.474861e-03,-5.692405e-04,1.000978e+00,-4.371668e-02,-1.081916e+00,1.049143e+00
-3.660388e-03,1.460464e-03,-1.864927e-03,-5.826929e-03,-2.302918e-02,1.311500e-01,5.573160e-01,-1.420935e-01,8.551160e-05,1.108861e-04,-9.359412e-04,-6.994582e-04,2.255074e-01,-1.420935e-01,-9.398227e-01,7.648987e-02
3.211857e-03,1.538575e-03,-2.391202e-03,2.828014e-03,2.741422e-01,3.933928e-01,-1.202065e-01,4.371668e-02,-3.140605e-04,-1.234426e-03,-7.690136e-04,9.377901e-05,8.451890e-01,6.119762e-01,-6.884661e-01,3.497334e-01
1.158709e-03,2.150302e-03,-4.772970e-04,-2.873211e-04,2.497893e-01,3.606196e-01,1.639232e-01,3.277319e-02,2.490491e-03,-5.300056e-04,-1.278161e-04,3.752215e-03,2.908071e-01,1.092631e-01,-7.649560e-01,0.000000e+00
3.431072e-03,2.855474e-04,-2.436682e-03,4.081551e-03,2.761976e-01,0.000000e+00,1.094349e-02,3.497334e-01,4.857824e-04,-3.322128e-06,2.277389e-03,1.325188e-03,4.037264e-01,-2.185834e-01,-5.573160e-01,5.682595e-01
3.859300e-03,-2.227441e-03,-2.444941e-03,6.577510e-03,4.440141e-01,4.480530e-01,3.278465e-01,2.076399e-01,1.615808e-03,5.653521e-05,-2.802636e-04,1.851566e-03,4.748989e-01,2.182969e-02,-7.977864e-01,3.387899e-01
3.459647e-03,2.907479e-04,-5.900776e-04,4.078594e-03,-2.886642e-01,-5.245429e-01,-7.648987e-02,4.371668e-02,-5.311176e-04,6.053465e-04,-1.791078e-04,-1.760371e-03,2.499871e-01,1.094349e-02,-2.185834e-01,2.623001e-01
1.127028e-03,-3.454530e-04,5.680141e-04,1.597726e-03,-2.769065e-01,-5.136567e-01,2.513566e-01,4.371668e-02,6.277361e-03,2.554840e-03,-1.712560e-04,6.250826e-03,5.004611e-01,3.715631e-01,-1.202123e+00,-1.311500e-01
-5.490435e-05,-2.213777e-03,-1.790487e-03,1.598440e-03,3.702261e-01,2.623001e-01,1.420935e-01,2.623001e-01,-3.667284e-03,-1.242787e-03,4.341495e-04,-4.272136e-03,4.889109e-02,-2.623001e-01,-4.699400e-01,1.311500e-01
4.431730e-04,-2.201540e-03,-1.133994e-03,2.204151e-03,-6.548928e-02,2.950733e-01,-3.278465e-01,-3.060168e-01,7.605923e-04,6.010422e-05,-2.361099e-04,6.244393e-04,3.773573e-01,2.182969e-02,-6.666364e-01,2.513566e-01
3.012407e-03,-2.819488e-03,-1.233111e-03,5.945388e-03,1.445176e-01,-4.371095e-01,-7.648987e-02,5.245429e-01,4.663839e-03,1.260514e-03,1.105327e-03,5.692939e-03,1.846155e-01,2.185834e-01,-5.573160e-01,-1.748667e-01
7.321092e-04,-9.237341e-04,-1.278402e-04,1.565095e-03,2.911009e-01,-4.589965e-01,-3.278465e-01,7.321828e-01,-2.187452e-03,1.344437e-03,1.091357e-03,-4.361259e-03,7.155357e-01,8.743336e-02,-9.617097e-01,5.573160e-01
1.014113e-03,2.440449e-04,6.342957e-04,1.004353e-03,-3.438585e-01,-7.431263e-01,5.792030e-01,1.311500e-01,3.757109e-03,-5.688943e-07,-2.281561e-04,5.050416e-03,5.617510e-01,-2.623001e-01,-6.884661e-01,7.868429e-01
-5.371677e-04,-2.283730e-03,-7.030621e-04,1.031988e-03,1.988542e-01,-1.092631e-01,-9.837685e-02,3.387899e-01,3.473068e-03,1.321391e-03,-9.299248e-04,3.062377e-03,6.893673e-01,2.076399e-01,-1.114689e+00,3.387899e-01
3.675665e-03,-9.227144e-04,5.672842e-05,5.297767e-03,-1.419206e-01,-2.185834e-01,-5.136567e-01,0.000000e+00,9.734335e-04,-1.838199e-03,-8.279532e-04,2.541506e-03,1.122693e+00,2.185834e-01,-1.213066e+00,9.179930e-01
2.825257e-03,-1.525978e-03,1.886915e-03,4.655039e-03,5.904086e-01,2.404131e-01,1.966964e-01,5.573160e-01,1.395927e-03,-1.710837e-03,-8.441667e-04,3.027503e-03,6.296541e-01,4.589965e-01,-1.158406e+00,-1.094349e-02
8.942987e-05,-3.308711e-04,-2.428116e-03,3.421497e-04,-4.060191e-02,-1.202065e-01,-8.743336e-02,4.371668e-02,1.825720e-03,-1.865222e-03,-7.784970e-04,3.832467e-03,-5.272741e-02,-4.371668e-02,-3.387899e-01,-1.748667e-01
1.482059e-03,2.559756e-04,5.754420e-05,1.601601e-03,5.182287e-01,4.371095e-01,5.573160e-01,3.060168e-01,1.194433e-03,-5.234794e-04,-1.744171e-04,1.858602e-03,3.582163e-01,-1.639232e-01,-1.245839e+00,1.639232e-01
1.147326e-03,-3.209798e-04,2.552994e-03,1.579167e-03,1.414522e-01,1.094349e-02,-2.185834e-01,1.748667e-01,-3.964906e-03,1.272241e-03,-1.827788e-04,-7.406948e-03,1.600618e-01,-2.185834e-01,-8.633328e-01,8.743336e-02
-9.424173e-04,3.474441e-04,1.894053e-03,-1.574815e-03,2.415166e-01,1.094349e-02,-4.480530e-01,3.060168e-01,3.297935e-03,7.681952e-04,-2.397809e-04,3.642901e-03,1.259056e-01,-4.589965e-01,-1.202123e+00,1.311500e-01
2.454603e-03,2.856493e-04,-1.171826e-03,2.835662e-03,2.252432e-01,1.420935e-01,0.000000e+00,1.748667e-01,2.560141e-04,2.645359e-05,-1.400830e-03,-5.481323e-04,5.960526e-02,-4.371668e-02,-7.321828e-01,-1.748667e-01
-7.358781e-04,-9.561611e-04,1.293542e-03,-2.874231e-04,2.678665e-01,4.371668e-02,-3.277319e-02,3.060168e-01,1.388335e-03,9.538640e-05,-3.922792e-03,-1.298528e-05,2.265462e-01,-2.185834e-01,-4.917697e-01,3.387899e-01
1.689755e-03,-9.461678e-04,-1.180289e-03,2.826076e-03,5.380558e-01,2.623001e-01,-1.639232e-01,4.808262e-01,-1.660336e-03,-2.481742e-03,-2.087099e-03,-1.178623e-03,4.958302e-01,-2.623001e-01,-7.758994e-01,6.556929e-01
3.043574e-03,-2.885529e-04,-1.171622e-03,4.027914e-03,2.623038e-01,3.387899e-01,-4.043363e-01,7.648987e-02,-3.926438e-04,9.915935e-05,2.208762e-03,-5.958631e-05,5.922556e-01,1.966964e-01,-1.114689e+00,2.076399e-01
-3.017077e-04,-9.697233e-04,-3.025772e-03,3.537744e-04,-1.024694e-01,5.466017e-02,1.311500e-01,-1.748667e-01,-2.860161e-04,-1.859410e-03,-3.946041e-03,-5.529250e-04,5.834953e-01,-1.311500e-01,-7.758994e-01,6.556929e-01
-1.202333e-04,8.671935e-04,-1.194361e-03,-8.775329e-04,4.100391e-01,-1.092631e-01,1.857529e-01,6.010327e-01,2.533113e-03,-5.449954e-04,9.715400e-04,4.323358e-03,9.958656e-01,4.262233e-01,-9.398227e-01,6.447494e-01
-1.471305e-04,-1.563606e-03,7.814246e-05,9.542853e-04,-6.621310e-02,1.094349e-02,-2.623001e-01,-8.743336e-02,7.958347e-04,-6.023034e-04,4.168758e-03,3.179848e-03,3.853807e-01,-8.743336e-02,-8.196161e-01,3.060168e-01
5.879195e-03,3.345957e-04,-1.187325e-03,7.139476e-03,6.418390e-03,-2.076399e-01,-2.731863e-01,1.748667e-01,-5.192486e-03,-2.397922e-03,-2.257088e-04,-5.630704e-03,9.043369e-01,3.715631e-01,-8.523893e-01,6.010327e-01
-1.258793e-03,-9.422929e-04,-1.205170e-03,-9.100618e-04,6.025200e-01,8.743336e-02,-2.076399e-01,6.994096e-01,-1.574540e-04,-1.181910e-03,-1.390123e-03,4.371094e-05,1.491472e-01,0.000000e+00,-1.256783e+00,-3.060168e-01
-5.465061e-04,-2.136381e-03,-5.812060e-04,9.075823e-04,2.372947e-01,4.699400e-01,-5.464298e-01,-5.466017e-02,3.124324e-03,2.126538e-04,5.030824e-04,4.258708e-03,5.954976e-01,3.169030e-01,-1.158406e+00,7.648987e-02
-8.462102e-04,-3.287297e-04,7.230110e-04,-9.063909e-04,2.397929e-01,3.933928e-01,-1.202065e-01,0.000000e+00,9.748777e-04,1.263879e-03,4.263997e-04,6.512498e-05,4.875393e-01,-8.743336e-02,-8.633328e-01,4.371095e-01
1.006699e-04,-2.963027e-04,-1.129813e-03,3.030945e-04,2.044097e-01,7.648987e-02,-4.262233e-01,2.076399e-01,2.638319e-03,-1.155703e-03,-8.376405e-04,4.332739e-03,7.618135e-01,5.464298e-01,-6.775799e-01,2.950733e-01
1.264484e-03,1.511246e-03,-5.865086e-04,3.631558e-04,2.310413e-02,-3.060168e-01,2.731863e-01,2.623001e-01,1.767862e-04,-2.471443e-03,4.273174e-04,2.556292e-03,8.679304e-01,1.748667e-01,-9.507662e-01,6.994096e-01
1.006121e-03,2.863631e-04,6.049279e-04,9.673377e-04,-1.508694e-02,-1.092631e-01,-5.573160e-01,7.648987e-02,3.114334e-03,1.378066e-04,4.045778e-04,4.284915e-03,7.027071e-01,3.387899e-01,-1.376989e+00,1.202065e-01
1.125530e-03,-3.333184e-04,1.280286e-03,1.590282e-03,2.369695e-01,-1.748667e-01,-3.277319e-02,4.371095e-01,-3.439116e-04,3.787065e-03,4.287450e-04,-4.324040e-03,2.860953e-01,-3.060168e-01,-1.300442e+00,1.748667e-01
-2.076628e-03,-1.570030e-03,3.092118e-03,-1.538819e-03,4.693465e-01,1.639232e-01,-1.420935e-01,4.699400e-01,-1.676570e-03,2.041617e-03,-8.800607e-04,-5.105856e-03,1.553229e-01,-2.841298e-01,-8.961060e-01,1.311500e-01
-4.598448e-04,2.673964e-04,1.252754e-03,-8.807960e-04,6.119802e-02,-5.245429e-01,2.731863e-01,4.808262e-01,7.373281e-04,3.246991e-05,-1.443355e-04,6.957175e-04,6.545348e-01,4.371095e-01,-9.507662e-01,1.311500e-01
2.127325e-03,2.063423e-03,-7.269235e-04,1.039432e-03,5.492041e-01,-2.182969e-02,7.321828e-01,6.994096e-01,5.204950e-04,2.629687e-03,4.900300e-04,-1.899256e-03,5.399396e-01,2.076399e-01,-9.835394e-01,1.748667e-01
1.089642e-03,-3.358677e-04,-5.810021e-04,1.591914e-03,5.098979e-01,4.371668e-02,1.094349e-02,6.119762e-01,-4.359309e-04,2.516906e-03,2.366716e-03,-2.402996e-03,6.739344e-01,6.556929e-01,-8.196161e-01,0.000000e+00
-6.786149e-05,-2.184511e-03,-6.864408e-04,1.569684e-03,8.926552e-01,-4.371668e-02,-2.185834e-01,1.169350e+00,3.147414e-03,2.002460e-03,1.785172e-03,3.095722e-03,3.248694e-01,6.554637e-02,-9.835394e-01,0.000000e+00
-2.882251e-04,-9.527960e-04,-1.206802e-03,3.429654e-04,2.018993e-01,-1.748667e-01,-7.648987e-02,3.933928e-01,5.924408e-04,2.511298e-03,1.646898e-03,-1.192185e-03,5.567279e-01,-2.623001e-01,-9.944828e-01,6.556929e-01
6.729445e-04,2.181914e-03,1.221754e-03,-9.226043e-04,-3.048851e-03,-1.529797e-01,-2.731863e-01,1.202065e-01,1.303235e-03,1.969421e-03,-9.074911e-04,-6.878335e-04,8.092326e-01,3.825066e-01,-8.086726e-01,4.699400e-01
9.607662e-06,-2.842126e-03,-3.039640e-03,2.225667e-03,1.670488e-01,9.837685e-02,2.185834e-01,1.311500e-01,-2.126198e-03,-1.237587e-03,-2.032646e-03,-3.022984e-03,9.499587e-01,5.245429e-01,-7.321828e-01,5.682595e-01
3.184524e-04,-1.619181e-03,3.072566e-05,1.611085e-03,6.124338e-01,9.837685e-02,1.094349e-02,6.994096e-01,1.139241e-04,6.836607e-04,4.376166e-04,-6.012596e-04,3.837571e-01,7.648987e-02,-5.354864e-01,2.623001e-01
-3.259469e-03,-3.438456e-03,1.257444e-03,-1.525665e-03,2.050329e-01,-3.933928e-01,-1.202065e-01,5.682595e-01,-3.159230e-04,1.236449e-03,4.314983e-04,-1.773525e-03,9.959828e-02,-2.185834e-01,-3.387899e-01,2.185834e-01
6.376440e-03,3.057378e-04,-4.962798e-05,7.794644e-03,1.886504e-01,1.529797e-01,-1.094349e-02,1.202065e-01,2.094332e-03,3.776766e-03,2.277287e-03,2.933294e-05,7.050176e-02,2.182969e-02,-5.354864e-01,-1.420935e-01
-2.649564e-03,-1.583694e-03,-1.818836e-03,-2.140451e-03,6.255353e-01,1.748667e-01,5.466017e-02,6.556929e-01,2.956925e-03,3.115378e-03,2.374466e-03,1.980050e-03,1.385782e-01,4.371095e-01,-2.950733e-01,-3.497334e-01
-9.226723e-04,-2.833153e-03,1.231136e-03,9.678475e-04,-1.416330e-01,-3.278465e-01,-4.371668e-02,7.648987e-02,-1.436615e-03,2.523229e-03,-1.005896e-04,-4.897528e-03,8.284422e-02,-1.857529e-01,-2.294696e-01,2.076399e-01
-2.216873e-04,1.529397e-03,9.568158e-05,-1.521382e-03,3.107665e-01,3.933928e-01,1.094349e-02,8.743336e-02,-6.806769e-04,1.888863e-03,1.671167e-03,-2.427163e-03,4.993664e-01,-8.743336e-02,-9.070495e-01,4.371095e-01
4.252016e-03,-1.552797e-03,6.826302e-04,6.540699e-03,-1.227594e-01,-5.136567e-01,-3.933928e-01,2.513566e-01,-2.323416e-03,2.607559e-03,2.896560e-03,-5.022443e-03,6.668466e-01,4.262233e-01,-9.398227e-01,1.639232e-01
2.324043e-03,9.515240e-04,-1.155612e-03,2.178455e-03,4.669582e-01,4.371095e-01,-6.010327e-01,2.623001e-01,1.989725e-04,2.501305e-03,-1.451714e-03,-3.044602e-03,2.726431e-01,-3.060168e-01,-7.321828e-01,3.933928e-01
-2.049644e-03,9.742637e-04,2.561151e-03,-3.447524e-03,-1.570221e-01,-3.606196e-01,2.950733e-01,7.648987e-02,-9.814628e-04,5.633127e-05,-2.740434e-04,-1.875497e-03,7.480685e-01,2.623001e-01,-4.589965e-01,6.447494e-01
6.662230e-05,2.769372e-03,1.277737e-03,-2.136678e-03,2.733103e-01,-1.748667e-01,9.837685e-02,4.808262e-01,-1.419781e-03,1.235531e-03,-2.389651e-04,-3.659592e-03,4.035352e-01,-4.371095e-01,-5.573160e-01,7.868429e-01
2.624098e-03,-9.954201e-04,-2.535594e-03,4.104801e-03,-1.646791e-01,-3.715631e-01,2.294696e-01,7.648987e-02,2.171798e-04,3.139953e-03,2.787960e-03,-1.868665e-03,8.653109e-01,4.699400e-01,-5.901465e-01,5.573160e-01
-1.435230e-03,2.781303e-03,-5.409272e-04,-4.015812e-03,2.432053e-01,2.294696e-01,-8.743336e-02,1.311500e-01,1.748566e-03,1.156573e-05,-7.882863e-04,1.951906e-03,5.822269e-01,2.623001e-01,-6.884661e-01,3.060168e-01
1.251532e-04,-3.496339e-04,2.534537e-03,3.464325e-04,-9.255752e-02,-3.825066e-01,3.169030e-01,1.748667e-01,-3.221906e-03,5.939042e-05,1.656687e-03,-4.344536e-03,2.449635e-01,-2.076399e-01,-4.043363e-01,3.933928e-01
7.065133e-04,-9.529999e-04,6.883406e-04,1.586509e-03,1.089791e-01,1.094349e-02,-8.743336e-02,1.311500e-01,4.351572e-03,1.271425e-03,3.744961e-04,5.016357e-03,3.468874e-01,-6.556929e-01,-1.081916e+00,6.994096e-01
-1.578279e-03,9.043112e-04,1.857037e-03,-2.771146e-03,-1.518451e-01,-6.447494e-01,1.966964e-01,3.060168e-01,2.082814e-03,3.834380e-03,2.156654e-03,-7.885895e-05,6.149845e-01,3.825066e-01,-5.464298e-01,2.950733e-01
2.141314e-03,-9.655424e-04,-1.833112e-03,3.465031e-03,1.161962e-01,-2.623001e-01,9.837685e-02,3.497334e-01,-1.977093e-04,-6.143361e-04,-1.448858e-03,-5.499678e-04,3.487491e-01,-2.185834e-01,-6.884661e-01,4.371095e-01
-3.471245e-03,-2.202356e-03,3.108535e-03,-2.772472e-03,1.646129e-01,1.202065e-01,-2.950733e-01,1.202065e-01,1.306505e-03,7.123147e-04,-8.580348e-04,5.977228e-04,-3.725902e-02,-5.466017e-02,-7.540698e-01,-3.169030e-01
3.939474e-03,2.918696e-04,1.955134e-03,4.697256e-03,2.969281e-01,3.169030e-01,-8.743336e-02,1.311500e-01,-2.701636e-03,1.269080e-03,-1.608549e-04,-5.527407e-03,5.727161e-01,2.623001e-01,-8.633328e-01,2.185834e-01
1.037766e-05,2.913598e-04,2.564618e-03,-2.916040e-04,5.223259e-01,1.748667e-01,7.648987e-02,5.245429e-01,-2.641392e-03,1.350045e-03,1.019875e-03,-5.022035e-03,4.235115e-01,-3.825066e-01,-9.179930e-01,6.119762e-01
6.841874e-04,-9.522861e-04,-5.697852e-04,1.586611e-03,4.933617e-01,1.311500e-01,-7.648987e-02,5.245429e-01,7.940966e-05,2.496002e-03,4.588267e-04,-2.399223e-03,3.965442e-01,1.748667e-01,-5.573160e-01,1.748667e-01
1.560666e-04,2.137964e-03,1.268253e-03,-1.521076e-03,9.859148e-02,5.466017e-02,3.387899e-01,7.648987e-02,-3.539162e-03,-5.527452e-04,-1.845123e-04,-4.966155e-03,9.271214e-02,-1.420935e-01,-5.792030e-01,3.277319e-02
-2.505753e-03,2.914617e-04,-2.466049e-03,-3.390216e-03,-8.942781e-02,-4.808262e-01,-7.648987e-02,2.623001e-01,4.597374e-04,-9.644369e-06,-8.231605e-04,9.082183e-05,6.832656e-01,8.743336e-02,-5.136567e-01,6.994096e-01
7.883341e-04,-1.618671e-03,-6.411654e-04,2.239332e-03,1.430921e-01,2.185834e-01,6.447494e-01,0.000000e+00,3.525441e-03,3.785128e-03,1.597748e-03,1.863496e-03,2.920401e-01,-1.857529e-01,-8.305596e-01,2.623001e-01
-1.096329e-04,9.178734e-04,1.284059e-03,-9.045554e-04,3.240608e-01,-8.743336e-02,-1.202065e-01,4.808262e-01,2.267096e-03,2.488966e-03,1.695742e-03,1.338853e-03,5.328243e-01,2.185834e-01,-5.136567e-01,3.497334e-01
-1.105026e-03,9.095117e-04,6.438810e-04,-2.149629e-03,8.096288e-02,1.966964e-01,2.404131e-01,-5.466017e-02,1.667781e-03,1.297326e-03,2.297681e-03,1.888887e-03,-6.176126e-02,-2.294696e-01,-5.573160e-01,-9.837685e-02
-6.182664e-04,8.635225e-04,4.704112e-05,-1.484774e-03,1.229848e-02,-2.185834e-01,6.229197e-01,1.748667e-01,-9.421762e-04,1.261636e-03,1.045469e-03,-2.423900e-03,-6.648641e-02,-4.808262e-01,-6.884661e-01,8.743336e-02
3.615413e-04,8.188590e-04,-2.209564e-05,-2.049281e-04,1.201827e-01,-2.404131e-01,3.277319e-02,3.387899e-01,-9.661490e-04,3.238764e-03,9.939737e-04,-4.428560e-03,6.664855e-01,1.420935e-01,-1.289556e+00,2.950733e-01
1.670293e-03,-9.371943e-04,4.663323e-05,2.820060e-03,2.182856e-01,-8.743336e-02,-2.950733e-01,3.497334e-01,1.596286e-03,1.856640e-03,1.057196e-03,7.195788e-04,5.681485e-01,1.311500e-01,-4.262233e-01,5.245429e-01
4.307061e-03,9.563167e-04,1.861524e-03,4.657691e-03,-2.396689e-01,-3.169030e-01,-1.420935e-01,-5.466017e-02,3.291840e-03,1.296408e-03,1.002539e-03,3.739366e-03,7.437285e-01,6.554637e-02,-1.114689e+00,5.573160e-01
2.457554e-03,3.154251e-04,1.901089e-03,2.814554e-03,6.080671e-01,4.371668e-02,-3.825066e-01,7.431263e-01,4.685831e-03,5.914783e-04,-8.816923e-04,5.689268e-03,-2.252960e-01,-9.617097e-01,-1.202065e-01,5.682595e-01
-1.509514e-03,3.464244e-04,-6.691056e-04,-2.192253e-03,-5.040251e-02,-3.060168e-01,-3.277319e-02,1.748667e-01,1.704559e-03,1.234715e-03,-9.839698e-04,6.405508e-04,2.922480e-01,6.554637e-02,-5.792030e-01,1.202065e-01
1.447731e-03,3.205236e-04,4.551154e-05,1.565095e-03,3.730819e-01,0.000000e+00,-4.699400e-01,4.808262e-01,-1.135198e-03,-6.473749e-04,-2.704537e-03,-2.389842e-03,8.024374e-02,-3.933928e-01,-1.639232e-01,4.371095e-01
1.431731e-03,3.320464e-04,-6.763456e-04,1.553063e-03,2.532636e-01,-4.371095e-01,3.278465e-01,6.556929e-01,-2.850439e-04,6.449115e-04,1.584491e-03,-6.104370e-04,5.187375e-02,-2.404131e-01,-8.742763e-01,-5.466017e-02
-3.160361e-03,1.492076e-03,2.572674e-03,-5.225603e-03,2.103583e-01,2.185834e-01,5.354864e-01,8.743336e-02,-2.261224e-04,2.507015e-03,2.926846e-03,-1.796163e-03,5.328063e-01,4.371668e-02,-8.196161e-01,3.933928e-01
1.068725e-03,-4.015374e-04,1.321482e-03,1.630255e-03,-3.606313e-02,-1.529797e-01,-1.857529e-01,7.648987e-02,2.156495e-03,5.060996e-03,3.686838e-04,-1.898543e-03,8.145702e-01,9.837685e-02,-7.649560e-01,7.758994e-01
-3.392569e-03,-3.759425e-04,-2.461767e-03,-3.977470e-03,5.672515e-01,-4.371668e-02,5.792030e-01,7.431263e-01,-9.554525e-04,1.257659e-03,1.029970e-03,-2.426246e-03,4.459587e-01,-2.623001e-01,-8.196161e-01,5.682595e-01
-3.648227e-03,-1.675061e-03,-7.454823e-04,-3.312309e-03,3.645372e-01,-6.338632e-01,2.623001e-01,9.507662e-01,-3.386652e-03,6.979367e-04,-9.396121e-04,-6.270474e-03,2.166834e-01,-3.606196e-01,-6.666364e-01,3.933928e-01
-8.786725e-04,-3.817549e-04,2.553300e-03,-8.628490e-04,-1.105230e-02,-8.743336e-02,6.229197e-01,4.371668e-02,-2.334415e-04,-3.065052e-05,-1.447941e-03,-1.134673e-03,8.149433e-01,2.185834e-01,-2.513566e-01,8.742763e-01
-1.183696e-03,-1.701676e-03,6.284833e-04,-1.877968e-04,-5.231658e-01,-7.321828e-01,3.060168e-01,-9.837685e-02,2.966057e-03,6.061623e-04,-9.088167e-04,3.162105e-03,2.395765e-01,-2.294696e-01,-5.682595e-01,3.387899e-01
-2.826249e-04,-1.002762e-03,2.505577e-03,3.834482e-04,2.340007e-02,-4.808262e-01,6.229197e-01,3.933928e-01,-9.800302e-04,3.742197e-03,1.021506e-03,-4.914659e-03,1.423882e-01,-5.245429e-01,-6.884661e-01,4.371095e-01
-2.175519e-03,-1.684034e-03,-1.017355e-04,-1.438173e-03,-3.384667e-01,-7.103531e-01,2.076399e-01,1.202065e-01,-6.570365e-03,-3.698672e-03,-1.563067e-03,-6.855995e-03,1.314020e-01,-1.639232e-01,-1.420935e-01,2.950733e-01
4.503657e-04,3.040042e-04,6.206315e-04,3.357255e-04,-3.059495e-01,-8.305596e-01,-2.513566e-01,2.623001e-01,-1.316138e-03,6.185008e-04,2.331230e-03,-1.764654e-03,2.155472e-01,1.311500e-01,-3.387899e-01,4.371668e-02
1.453235e-03,-2.809189e-03,-1.986069e-03,4.070028e-03,5.284321e-01,1.094349e-02,3.278465e-01,6.556929e-01,-2.544151e-03,6.709142e-04,-8.161245e-04,-4.947086e-03,2.997479e-01,-2.513566e-01,-6.994096e-01,3.933928e-01
3.020105e-03,-3.614626e-04,1.287220e-03,4.101333e-03,3.572640e-01,-4.371668e-02,3.606196e-01,4.808262e-01,8.506768e-04,1.788797e-05,-8.479396e-04,6.766488e-04,5.435894e-01,-3.060168e-01,-9.507662e-01,6.994096e-01
3.426830e-04,8.532234e-04,1.198607e-03,-2.297072e-04,5.536380e-01,-9.837685e-02,1.202065e-01,7.758994e-01,6.610001e-04,7.119068e-04,-3.582719e-04,-7.855303e-05,3.687288e-01,-4.589965e-01,-8.305596e-01,6.447494e-01
3.981737e-03,-3.626862e-04,-2.721032e-06,5.349364e-03,6.377750e-01,-2.623001e-01,4.043363e-01,1.005426e+00,1.216598e-03,6.317571e-04,2.285240e-03,1.938446e-03,2.892636e-01,-2.623001e-01,-6.884661e-01,3.933928e-01
4.864945e-04,2.740208e-03,5.524125e-04,-1.501191e-03,5.538625e-01,4.589965e-01,-3.169030e-01,3.497334e-01,-2.722924e-03,-1.186397e-03,-3.273745e-04,-3.153405e-03,1.793010e-01,-6.229197e-01,-6.338632e-01,6.119762e-01
-9.475574e-04,-3.185325e-04,-1.183960e-03,-9.122032e-04,-1.038499e-01,-1.639232e-01,-2.623001e-01,0.000000e+00,2.122418e-06,1.213403e-03,3.498193e-03,9.785787e-05,5.202775e-01,-2.623001e-01,-2.513566e-01,9.179930e-01
-1.758074e-03,1.523177e-03,2.715665e-05,-3.387768e-03,1.453608e-01,-5.466017e-02,5.136567e-01,2.185834e-01,-1.455721e-03,-6.657298e-04,-3.660218e-04,-1.819107e-03,7.095202e-01,-2.182969e-02,-3.715631e-01,9.070495e-01
-5.673402e-04,2.646432e-04,-1.219039e-03,-8.796743e-04,3.797358e-01,-1.748667e-01,3.169030e-01,6.119762e-01,-1.453648e-03,-6.250431e-04,-2.193866e-04,-1.790657e-03,8.948801e-01,4.371668e-02,-7.321828e-01,9.617097e-01
-8.331607e-04,-1.021933e-03,-1.822072e-05,-2.362334e-04,2.113038e-01,1.857529e-01,1.966964e-01,1.202065e-01,-4.311822e-04,-1.202406e-03,-9.454245e-04,-2.124498e-05,6.035328e-01,-5.466017e-02,-6.994096e-01,6.447494e-01
2.417639e-03,2.611762e-04,1.900783e-03,2.856872e-03,3.380992e-01,-1.311500e-01,3.606196e-01,5.245429e-01,1.513787e-03,-1.879396e-03,-2.420243e-04,3.811154e-03,2.283769e-01,-5.682595e-01,-4.699400e-01,6.994096e-01
