LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.400522e-04,3.421053e-05,-1.157105e-02,-2.131579e-04,-1.335844e-01,-7.000000e-01,1.000000e+00,4.000000e-01,2.717669e-04,3.018421e-03,9.681579e-03,-1.223684e-03,-7.570287e-01,-1.400000e+00,4.000000e-01,2.000000e-01
3.726686e-04,2.342105e-04,-1.177105e-02,2.868421e-04,-3.283869e-02,-9.000000e-01,3.000000e-01,7.000000e-01,6.839843e-05,2.818421e-03,9.681579e-03,-1.323684e-03,-4.315416e-01,-6.000000e-01,-4.000000e-01,-1.000000e-01
7.681071e-04,1.342105e-04,-1.257105e-02,8.868421e-04,-8.353479e-02,-5.000000e-01,1.000000e+00,3.000000e-01,-2.627516e-04,2.418421e-03,9.681579e-03,-1.423684e-03,-1.413484e-01,-1.200000e+00,1.200000e+00,9.000000e-01
9.993350e-04,1.342105e-04,-1.277105e-02,1.186842e-03,3.086336e-01,-0.000000e+00,1.000000e-01,4.000000e-01,-4.084414e-04,2.218421e-03,9.981579e-03,-1.423684e-03,-6.329153e-01,-1.000000e+00,0.000000e+00,0.000000e+00
9.331762e-04,3.421053e-05,-1.357105e-02,1.186842e-03,3.093576e-01,-0.000000e+00,3.000000e-01,4.000000e-01,-3.045743e-04,2.118421e-03,9.781579e-03,-1.223684e-03,-2.172545e-02,-4.000000e-01,0.000000e+00,3.000000e-01
7.435247e-04,-2.657895e-04,-1.327105e-02,1.186842e-03,2.326467e-01,-0.000000e+00,4.000000e-01,3.000000e-01,-2.844683e-04,2.018421e-03,9.681579e-03,-1.123684e-03,-3.712234e-01,-8.000000e-01,3.000000e-01,2.000000e-01
8.468926e-04,-4.657895e-04,-1.327105e-02,1.486842e-03,8.111673e-02,-0.000000e+00,1.100000e+00,1.000000e-01,-1.879832e-04,2.018421e-03,9.381579e-03,-1.023684e-03,-4.554608e-01,-8.000000e-01,-8.000000e-01,0.000000e+00
8.743482e-04,-6.657895e-04,-1.297105e-02,1.686842e-03,8.110920e-02,-0.000000e+00,1.100000e+00,1.000000e-01,-2.439668e-04,1.818421e-03,9.481579e-03,-9.236842e-04,-7.182107e-01,-8.000000e-01,9.000000e-01,-2.000000e-01
4.885205e-04,-6.657895e-04,-1.307105e-02,1.186842e-03,-1.511740e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-4.121595e-04,1.918421e-03,9.481579e-03,-1.223684e-03,-5.825811e-01,-9.000000e-01,2.000000e-01,0.000000e+00
5.658165e-04,-6.657895e-04,-1.287105e-02,1.286842e-03,1.952615e-01,3.000000e-01,1.100000e+00,0.000000e+00,-1.458933e-04,2.318421e-03,9.281579e-03,-1.223684e-03,-5.771827e-01,-1.000000e-01,8.000000e-01,-6.000000e-01
5.886941e-04,-2.657895e-04,-1.307105e-02,9.868421e-04,5.706148e-02,-4.000000e-01,1.000000e+00,4.000000e-01,1.564853e-06,2.318421e-03,9.381579e-03,-1.023684e-03,-5.616292e-01,-1.000000e+00,1.300000e+00,2.000000e-01
4.582344e-04,-4.657895e-04,-1.387105e-02,9.868421e-04,-4.676613e-02,-2.000000e-01,1.000000e+00,1.000000e-01,1.996731e-04,2.418421e-03,9.681579e-03,-8.236842e-04,-8.765651e-01,-1.000000e+00,1.400000e+00,-2.000000e-01
6.507233e-04,-1.657895e-04,-1.337105e-02,9.868421e-04,-2.639419e-01,-3.000000e-01,1.200000e+00,-1.000000e-01,6.553672e-04,2.518421e-03,9.581579e-03,-3.236842e-04,-2.026237e-01,-3.000000e-01,2.000000e-01,0.000000e+00
4.444518e-04,-3.657895e-04,-1.397105e-02,8.868421e-04,-4.572379e-01,-6.000000e-01,6.000000e-01,-1.000000e-01,3.727244e-04,2.418421e-03,9.381579e-03,-6.236842e-04,-7.337915e-01,-1.100000e+00,1.800000e+00,1.000000e-01
1.236332e-04,-2.657895e-04,-1.377105e-02,3.868421e-04,-6.164554e-02,-1.000000e-01,6.000000e-01,0.000000e+00,3.727364e-04,2.418421e-03,9.381579e-03,-6.236842e-04,-4.051787e-01,-6.000000e-01,4.000000e-01,0.000000e+00
-2.248704e-04,3.421053e-05,-1.377105e-02,-3.131579e-04,1.435290e-01,1.000000e-01,8.000000e-01,1.000000e-01,6.669710e-04,2.518421e-03,9.381579e-03,-3.236842e-04,-8.255775e-01,-1.600000e+00,7.000000e-01,3.000000e-01
-5.193673e-04,-6.578947e-05,-1.377105e-02,-6.131579e-04,3.099982e-01,-0.000000e+00,5.000000e-01,4.000000e-01,4.342508e-04,2.618421e-03,9.181579e-03,-7.236842e-04,-8.724632e-01,-8.000000e-01,9.000000e-01,-4.000000e-01
-8.138764e-04,-1.657895e-04,-1.377105e-02,-9.131579e-04,3.099605e-01,-0.000000e+00,5.000000e-01,4.000000e-01,5.314939e-04,2.518421e-03,9.081579e-03,-5.236842e-04,-7.372653e-01,-8.000000e-01,1.200000e+00,-2.000000e-01
-6.489083e-04,-2.657895e-04,-1.437105e-02,-6.131579e-04,4.066603e-02,3.000000e-01,1.100000e+00,-2.000000e-01,2.651582e-04,2.118421e-03,9.281579e-03,-5.236842e-04,-8.486693e-01,-1.200000e+00,1.400000e+00,0.000000e+00
-7.122878e-04,-3.657895e-04,-1.407105e-02,-6.131579e-04,-4.972111e-02,4.000000e-01,1.100000e+00,-4.000000e-01,2.602443e-04,2.018421e-03,9.581579e-03,-4.236842e-04,-4.341292e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
-8.661061e-04,-3.657895e-04,-1.387105e-02,-8.131579e-04,1.945845e-01,3.000000e-01,1.000000e+00,0.000000e+00,2.932653e-04,1.918421e-03,9.281579e-03,-3.236842e-04,-4.404575e-01,-9.000000e-01,4.000000e-01,2.000000e-01
-7.243188e-04,-2.657895e-04,-1.347105e-02,-7.131579e-04,6.753786e-02,1.000000e-01,1.100000e+00,0.000000e+00,1.653907e-04,1.818421e-03,9.081579e-03,-4.236842e-04,-3.493595e-01,-1.000000e+00,4.000000e-01,4.000000e-01
-9.940660e-04,-5.657895e-04,-1.367105e-02,-8.131579e-04,6.412560e-01,1.000000e+00,1.200000e+00,0.000000e+00,-2.493098e-04,1.518421e-03,8.981579e-03,-7.236842e-04,-8.890022e-02,-1.000000e-01,4.000000e-01,0.000000e+00
-8.665406e-04,-3.657895e-04,-1.367105e-02,-8.131579e-04,-4.469553e-01,-1.000000e-01,6.000000e-01,-5.000000e-01,2.690364e-04,1.718421e-03,8.881579e-03,-2.236842e-04,-1.690599e-01,-1.000000e+00,1.200000e+00,7.000000e-01
-3.408835e-04,-2.657895e-04,-1.377105e-02,-2.131579e-04,1.306842e-01,2.000000e-01,9.000000e-01,0.000000e+00,-8.502159e-05,1.718421e-03,8.381579e-03,-7.236842e-04,-5.637000e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-5.030280e-06,-4.657895e-04,-1.337105e-02,3.868421e-04,-4.913721e-02,4.000000e-01,1.200000e+00,-4.000000e-01,1.466725e-04,1.718421e-03,8.381579e-03,-4.236842e-04,-4.190670e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
5.432246e-04,3.421053e-05,-1.357105e-02,6.868421e-04,-1.265387e-01,4.000000e-01,1.100000e+00,-5.000000e-01,2.171218e-04,1.718421e-03,8.481579e-03,-3.236842e-04,-7.394190e-01,-1.200000e+00,9.000000e-01,1.000000e-01
1.130592e-03,2.342105e-04,-1.407105e-02,1.286842e-03,-1.491920e-01,-0.000000e+00,1.300000e+00,-2.000000e-01,-7.156037e-05,1.618421e-03,8.381579e-03,-6.236842e-04,-4.897816e-01,-5.000000e-01,1.500000e+00,-1.000000e-01
8.367060e-04,1.342105e-04,-1.337105e-02,9.868421e-04,-8.050859e-01,3.000000e-01,1.600000e+00,-1.300000e+00,4.330509e-04,1.918421e-03,8.281579e-03,-2.236842e-04,-9.174181e-01,-8.000000e-01,1.600000e+00,-4.000000e-01
9.872189e-04,1.342105e-04,-1.407105e-02,1.186842e-03,-8.492664e-02,1.000000e-01,1.400000e+00,-2.000000e-01,-9.707886e-06,1.818421e-03,8.181579e-03,-7.236842e-04,-5.938445e-01,-4.000000e-01,5.000000e-01,-4.000000e-01
1.127365e-03,2.342105e-04,-1.387105e-02,1.286842e-03,-3.921860e-01,1.000000e-01,1.700000e+00,-6.000000e-01,6.124641e-05,1.818421e-03,8.281579e-03,-6.236842e-04,-4.488615e-01,-7.000000e-01,1.000000e-01,0.000000e+00
1.522975e-03,1.342105e-04,-1.437105e-02,1.886842e-03,-4.056544e-01,2.000000e-01,1.700000e+00,-7.000000e-01,-2.382361e-05,1.918421e-03,8.181579e-03,-8.236842e-04,-6.017678e-01,-1.400000e+00,4.000000e-01,4.000000e-01
1.480816e-03,4.342105e-04,-1.437105e-02,1.586842e-03,3.063167e-02,4.000000e-01,1.800000e+00,-3.000000e-01,1.665454e-04,2.118421e-03,8.381579e-03,-7.236842e-04,-1.083337e+00,-1.500000e+00,9.000000e-01,-1.000000e-01
9.684579e-04,2.342105e-04,-1.397105e-02,1.086842e-03,1.557945e-01,6.000000e-01,1.300000e+00,-3.000000e-01,3.360258e-04,1.918421e-03,8.581579e-03,-3.236842e-04,-8.316445e-01,-1.000000e+00,7.000000e-01,-2.000000e-01
4.550366e-04,3.421053e-05,-1.377105e-02,5.868421e-04,2.063845e-01,8.000000e-01,1.400000e+00,-4.000000e-01,6.688385e-04,2.018421e-03,9.181579e-03,7.631579e-05,-5.772588e-01,-1.300000e+00,1.000000e+00,4.000000e-01
2.854116e-04,1.342105e-04,-1.367105e-02,2.868421e-04,-4.450666e-01,5.000000e-01,1.900000e+00,-1.000000e+00,3.590768e-04,2.018421e-03,9.181579e-03,-3.236842e-04,-5.316065e-01,-1.900000e+00,4.000000e-01,9.000000e-01
1.700448e-04,-1.657895e-04,-1.377105e-02,3.868421e-04,-4.477341e-01,5.000000e-01,1.300000e+00,-1.000000e+00,7.051885e-04,2.118421e-03,9.581579e-03,7.631579e-05,-6.244790e-01,-1.100000e+00,1.000000e-01,1.000000e-01
-6.005671e-04,-1.657895e-04,-1.317105e-02,-6.131579e-04,8.097728e-02,6.000000e-01,1.700000e+00,-4.000000e-01,7.746762e-04,2.218421e-03,9.481579e-03,7.631579e-05,-1.417831e-01,-1.100000e+00,-2.000000e-01,7.000000e-01
-7.399511e-04,-2.657895e-04,-1.267105e-02,-7.131579e-04,-2.932050e-01,5.000000e-01,1.300000e+00,-8.000000e-01,6.395462e-04,2.118421e-03,9.381579e-03,-2.368421e-05,-7.181178e-01,-2.000000e+00,1.100000e+00,8.000000e-01
-6.364639e-04,-4.657895e-04,-1.247105e-02,-4.131579e-04,-1.987229e-01,4.000000e-01,2.000000e+00,-6.000000e-01,7.437844e-04,2.018421e-03,9.181579e-03,1.763158e-04,-5.408581e-01,-1.100000e+00,0.000000e+00,2.000000e-01
-4.644255e-04,-1.165789e-03,-1.217105e-02,3.868421e-04,5.662684e-02,8.000000e-01,2.200000e+00,-6.000000e-01,4.628430e-04,1.818421e-03,9.181579e-03,-2.368421e-05,-5.976323e-01,-1.200000e+00,-1.000000e-01,2.000000e-01
-6.016677e-04,-1.265789e-03,-1.127105e-02,2.868421e-04,-2.997817e-01,-0.000000e+00,1.700000e+00,-4.000000e-01,3.931368e-04,1.618421e-03,9.481579e-03,7.631579e-05,-4.832951e-01,-1.700000e+00,4.000000e-01,8.000000e-01
-7.937784e-04,-1.565789e-03,-1.127105e-02,2.868421e-04,-1.365670e-01,5.000000e-01,1.700000e+00,-6.000000e-01,2.354472e-04,1.318421e-03,8.981579e-03,7.631579e-05,9.228344e-02,-1.400000e+00,4.000000e-01,1.300000e+00
1.964149e-04,-1.465789e-03,-1.117105e-02,1.486842e-03,5.147390e-01,8.000000e-01,1.200000e+00,0.000000e+00,2.208172e-04,1.518421e-03,8.781579e-03,-1.236842e-04,-4.786704e-01,-9.000000e-01,-2.000000e-01,1.000000e-01
9.503416e-05,-1.865789e-03,-1.117105e-02,1.686842e-03,-8.226509e-03,7.000000e-01,1.900000e+00,-6.000000e-01,-2.723198e-04,1.318421e-03,8.481579e-03,-6.236842e-04,-6.890128e-01,-1.700000e+00,0.000000e+00,5.000000e-01
2.123271e-04,-2.165789e-03,-1.137105e-02,2.086842e-03,6.810053e-02,1.000000e-01,8.000000e-01,0.000000e+00,1.181556e-04,1.518421e-03,7.981579e-03,-3.236842e-04,-4.478297e-01,-1.500000e+00,6.000000e-01,7.000000e-01
-4.440570e-06,-2.265789e-03,-1.097105e-02,1.886842e-03,-5.608423e-01,2.000000e-01,1.300000e+00,-9.000000e-01,-2.142629e-04,1.418421e-03,7.381579e-03,-7.236842e-04,-4.838778e-01,-1.100000e+00,3.000000e-01,3.000000e-01
4.075646e-04,-2.465789e-03,-1.117105e-02,2.586842e-03,-3.726957e-01,5.000000e-01,9.000000e-01,-9.000000e-01,-1.943045e-04,1.418421e-03,7.081579e-03,-7.236842e-04,-3.515716e-01,-8.000000e-01,0.000000e+00,2.000000e-01
6.351121e-04,-2.465789e-03,-1.177105e-02,2.886842e-03,-5.348609e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-2.592974e-04,1.518421e-03,6.681579e-03,-9.236842e-04,-5.121236e-01,-1.500000e+00,4.000000e-01,6.000000e-01
1.999078e-04,-2.665789e-03,-1.147105e-02,2.486842e-03,5.641115e-01,1.000000e+00,1.100000e+00,-1.000000e-01,-2.960508e-04,1.418421e-03,6.281579e-03,-9.236842e-04,-3.009887e-01,-8.000000e-01,4.000000e-01,3.000000e-01
1.064461e-04,-2.565789e-03,-1.167105e-02,2.286842e-03,1.425653e-01,7.000000e-01,1.200000e+00,-4.000000e-01,8.199176e-05,1.618421e-03,5.981579e-03,-6.236842e-04,-1.391079e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-3.811502e-04,-2.965789e-03,-1.187105e-02,1.986842e-03,7.101969e-02,1.000000e-01,1.200000e+00,0.000000e+00,3.725173e-05,1.718421e-03,5.281579e-03,-8.236842e-04,-6.722983e-01,-1.000000e+00,6.000000e-01,0.000000e+00
-2.557464e-04,-3.265789e-03,-1.087105e-02,2.386842e-03,1.577328e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-6.821270e-05,1.918421e-03,5.281579e-03,-1.123684e-03,-6.137678e-01,-1.200000e+00,1.300000e+00,3.000000e-01
-2.774669e-04,-3.665789e-03,-1.087105e-02,2.686842e-03,-1.134001e-02,1.000000e-01,4.000000e-01,-1.000000e-01,-3.356483e-04,1.718421e-03,5.081579e-03,-1.323684e-03,-6.720940e-01,-4.000000e-01,5.000000e-01,-5.000000e-01
-3.370607e-04,-3.765789e-03,-1.027105e-02,2.686842e-03,2.356303e-01,-0.000000e+00,6.000000e-01,3.000000e-01,-1.253728e-04,1.918421e-03,4.981579e-03,-1.223684e-03,-1.097395e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-1.049505e-05,-3.865789e-03,-9.771053e-03,3.186842e-03,8.243751e-01,2.000000e-01,3.000000e-01,9.000000e-01,-4.760047e-04,1.618421e-03,5.081579e-03,-1.423684e-03,-4.132904e-01,-5.000000e-01,3.000000e-01,-1.000000e-01
-3.959600e-04,-3.865789e-03,-9.671053e-03,2.686842e-03,3.109919e-01,-0.000000e+00,3.000000e-01,4.000000e-01,-2.013562e-05,1.718421e-03,4.981579e-03,-9.236842e-04,-9.323109e-01,-7.000000e-01,4.000000e-01,-6.000000e-01
-2.081871e-04,-4.065789e-03,-8.771053e-03,3.086842e-03,2.279682e-01,-5.000000e-01,7.000000e-01,7.000000e-01,-4.963798e-05,1.518421e-03,4.681579e-03,-8.236842e-04,-5.024178e-01,-7.000000e-01,9.000000e-01,0.000000e+00
-1.566944e-04,-3.865789e-03,-8.571053e-03,2.986842e-03,3.280207e-01,-7.000000e-01,-1.000000e-01,1.000000e+00,-2.832236e-05,1.318421e-03,4.781579e-03,-6.236842e-04,-6.293818e-01,-2.000000e-01,6.000000e-01,-6.000000e-01
6.665594e-04,-3.665789e-03,-8.471053e-03,3.886842e-03,3.302243e-01,-7.000000e-01,3.000000e-01,1.000000e+00,2.307351e-04,1.818421e-03,4.481579e-03,-7.236842e-04,-2.176015e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
2.555760e-04,-3.465789e-03,-7.971053e-03,3.186842e-03,1.115281e-01,-8.000000e-01,2.000000e-01,8.000000e-01,-4.428617e-04,1.618421e-03,4.581579e-03,-1.423684e-03,-4.728299e-01,-5.000000e-01,1.200000e+00,-1.000000e-01
2.808667e-04,-3.065789e-03,-7.471053e-03,2.886842e-03,3.504375e-01,-3.000000e-01,0.000000e+00,7.000000e-01,-3.584804e-04,1.518421e-03,4.681579e-03,-1.223684e-03,-9.916542e-01,-1.000000e-01,1.200000e+00,-1.100000e+00
5.166601e-04,-2.565789e-03,-8.471053e-03,2.786842e-03,7.345149e-01,-3.000000e-01,-4.000000e-01,1.200000e+00,2.000987e-05,1.618421e-03,4.581579e-03,-8.236842e-04,-7.607118e-01,-0.000000e+00,1.000000e+00,-9.000000e-01
7.276333e-05,-2.165789e-03,-8.971053e-03,1.886842e-03,1.628602e-01,-6.000000e-01,6.000000e-01,7.000000e-01,8.384135e-05,1.618421e-03,4.781579e-03,-7.236842e-04,-8.862450e-01,-3.000000e-01,1.200000e+00,-8.000000e-01
-1.783141e-04,-2.065789e-03,-1.007105e-02,1.486842e-03,2.490307e-01,-1.000000e-01,7.000000e-01,4.000000e-01,2.958675e-04,1.618421e-03,5.081579e-03,-4.236842e-04,-7.145489e-01,-0.000000e+00,3.000000e-01,-9.000000e-01
4.943789e-04,-1.365789e-03,-1.097105e-02,1.786842e-03,1.819900e-01,-2.000000e-01,0.000000e+00,4.000000e-01,2.752842e-04,1.718421e-03,5.181579e-03,-5.236842e-04,-1.370735e-01,1.000000e-01,7.000000e-01,-2.000000e-01
5.410136e-04,-1.165789e-03,-1.187105e-02,1.686842e-03,3.496647e-01,-3.000000e-01,-1.000000e-01,7.000000e-01,-3.134627e-04,1.418421e-03,5.381579e-03,-1.023684e-03,-1.078183e+00,-3.000000e-01,6.000000e-01,-1.100000e+00
4.678627e-04,-6.657895e-04,-1.307105e-02,1.186842e-03,4.633969e-01,-0.000000e+00,0.000000e+00,6.000000e-01,8.940011e-05,1.618421e-03,5.881579e-03,-6.236842e-04,-1.010199e+00,-0.000000e+00,1.000000e-01,-1.300000e+00
5.424283e-04,-6.657895e-04,-1.367105e-02,1.286842e-03,5.731700e-01,9.000000e-01,3.000000e-01,0.000000e+00,4.922169e-04,1.818421e-03,6.381579e-03,-2.236842e-04,-2.529042e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-1.967259e-04,-3.657895e-04,-1.437105e-02,8.684211e-05,8.744473e-02,5.000000e-01,3.000000e-01,-3.000000e-01,4.181609e-04,1.518421e-03,6.981579e-03,-2.368421e-05,-7.077923e-01,-0.000000e+00,2.000000e-01,-9.000000e-01
6.069118e-04,-6.578947e-05,-1.517105e-02,8.868421e-04,4.888546e-02,8.000000e-01,8.000000e-01,-6.000000e-01,1.142952e-03,1.718421e-03,7.281579e-03,7.763158e-04,-4.389012e-01,1.000000e-01,6.000000e-01,-6.000000e-01
5.128772e-04,3.421053e-05,-1.577105e-02,6.868421e-04,-2.491789e-01,7.000000e-01,2.000000e-01,-9.000000e-01,1.186688e-03,1.818421e-03,7.581579e-03,7.763158e-04,-8.065943e-02,-3.000000e-01,7.000000e-01,2.000000e-01
4.091851e-04,2.342105e-04,-1.567105e-02,3.868421e-04,3.691462e-01,7.000000e-01,3.000000e-01,-1.000000e-01,8.736384e-04,1.618421e-03,8.081579e-03,5.763158e-04,-8.824669e-01,-5.000000e-01,4.000000e-01,-7.000000e-01
7.690868e-04,4.342105e-04,-1.527105e-02,6.868421e-04,3.308203e-01,1.000000e+00,8.000000e-01,-4.000000e-01,1.092585e-03,1.618421e-03,8.281579e-03,8.763158e-04,-5.423242e-01,-4.000000e-01,-3.000000e-01,-4.000000e-01
1.117187e-03,7.342105e-04,-1.447105e-02,8.868421e-04,-2.447083e-01,7.000000e-01,1.000000e+00,-9.000000e-01,8.464866e-04,1.718421e-03,8.281579e-03,4.763158e-04,-6.541229e-01,-1.400000e+00,1.200000e+00,4.000000e-01
6.950216e-04,4.342105e-04,-1.427105e-02,5.868421e-04,-2.593339e-01,8.000000e-01,8.000000e-01,-1.000000e+00,8.409926e-04,1.618421e-03,8.581579e-03,5.763158e-04,-5.690663e-01,-9.000000e-01,0.000000e+00,0.000000e+00
1.197106e-03,7.342105e-04,-1.347105e-02,9.868421e-04,3.991485e-02,9.000000e-01,1.500000e+00,-7.000000e-01,8.989036e-04,1.618421e-03,8.881579e-03,6.763158e-04,-3.531169e-02,-3.000000e-01,0.000000e+00,2.000000e-01
1.352888e-03,7.342105e-04,-1.297105e-02,1.186842e-03,-2.705531e-01,9.000000e-01,1.200000e+00,-1.100000e+00,3.513067e-04,1.618421e-03,8.981579e-03,-2.368421e-05,-3.763910e-01,-1.500000e+00,7.000000e-01,8.000000e-01
1.803959e-03,8.342105e-04,-1.257105e-02,1.686842e-03,-8.278049e-02,1.200000e+00,7.000000e-01,-1.100000e+00,-2.094520e-05,1.518421e-03,8.981579e-03,-4.236842e-04,-6.277617e-01,-1.400000e+00,-4.000000e-01,3.000000e-01
2.280908e-03,7.342105e-04,-1.237105e-02,2.386842e-03,-2.643747e-01,1.400000e+00,7.000000e-01,-1.500000e+00,3.042907e-04,1.718421e-03,9.481579e-03,-1.236842e-04,-3.869937e-01,-1.100000e+00,0.000000e+00,4.000000e-01
2.728792e-03,8.342105e-04,-1.237105e-02,2.886842e-03,-1.015083e-01,1.900000e+00,6.000000e-01,-1.700000e+00,2.460568e-04,1.618421e-03,9.381579e-03,-1.236842e-04,-3.566628e-01,-2.200000e+00,7.000000e-01,1.400000e+00
4.422523e-03,1.434211e-03,-1.187105e-02,4.586842e-03,1.143657e+00,4.100000e+00,8.000000e-01,-1.900000e+00,5.184488e-04,1.918421e-03,9.281579e-03,-2.368421e-05,-3.061023e-01,-2.000000e+00,-5.000000e-01,1.200000e+00
4.847453e-03,1.734211e-03,-1.107105e-02,4.886842e-03,2.457749e+00,5.200000e+00,4.000000e-01,-1.100000e+00,1.497475e-03,2.818421e-03,8.881579e-03,4.763158e-04,-1.069017e+00,-3.600000e+00,4.000000e-01,1.600000e+00
5.829330e-03,1.934211e-03,-9.971053e-03,5.986842e-03,3.374387e+00,6.400000e+00,3.000000e-01,-9.000000e-01,2.209197e-03,3.918421e-03,8.581579e-03,4.763158e-04,-2.157403e+00,-5.400000e+00,8.000000e-01,1.700000e+00
6.980096e-03,2.534211e-03,-9.671053e-03,6.986842e-03,4.432758e+00,7.700000e+00,3.000000e-01,-6.000000e-01,3.110444e-03,4.618421e-03,8.581579e-03,1.076316e-03,-2.391271e+00,-5.700000e+00,3.000000e-01,1.600000e+00
9.047664e-03,4.334211e-03,-9.171053e-03,8.186842e-03,4.955087e+00,9.000000e+00,7.000000e-01,-1.000000e+00,4.360847e-03,6.118421e-03,7.481579e-03,1.376316e-03,-2.439360e+00,-5.700000e+00,1.000000e+00,1.600000e+00
9.882555e-03,6.134211e-03,-8.171053e-03,7.786842e-03,4.750419e+00,9.000000e+00,2.900000e+00,-1.300000e+00,5.259566e-03,7.518421e-03,7.181579e-03,1.376316e-03,-3.064846e+00,-7.200000e+00,1.900000e+00,2.100000e+00
1.060158e-02,8.234211e-03,-6.971053e-03,6.986842e-03,4.751518e+00,9.000000e+00,2.900000e+00,-1.300000e+00,5.870701e-03,8.418421e-03,6.481579e-03,1.376316e-03,-2.180850e+00,-6.200000e+00,1.600000e+00,2.400000e+00
1.093039e-02,9.234211e-03,-5.571053e-03,6.586842e-03,3.750832e+00,8.600000e+00,4.600000e+00,-2.300000e+00,6.093145e-03,8.718421e-03,5.881579e-03,1.376316e-03,-1.859884e+00,-6.500000e+00,3.100000e+00,3.200000e+00
1.087440e-02,9.634211e-03,-4.471053e-03,6.186842e-03,4.061097e+00,8.600000e+00,4.600000e+00,-1.900000e+00,6.217060e-03,8.918421e-03,5.781579e-03,1.376316e-03,-1.846518e+00,-5.700000e+00,3.500000e+00,2.600000e+00
1.011625e-02,9.534211e-03,-3.271053e-03,5.286842e-03,3.034628e+00,7.700000e+00,5.000000e+00,-2.500000e+00,4.859849e-03,8.318421e-03,4.281579e-03,-2.368421e-05,-5.889351e-01,-3.800000e+00,2.700000e+00,2.600000e+00
8.859167e-03,8.834211e-03,-4.071053e-03,4.286842e-03,2.540572e+00,8.500000e+00,5.200000e+00,-3.800000e+00,4.327133e-03,7.318421e-03,3.881579e-03,7.631579e-05,-1.194007e+00,-4.700000e+00,3.200000e+00,2.600000e+00
8.223868e-03,8.134211e-03,-4.471053e-03,4.086842e-03,2.125682e+00,9.200000e+00,4.800000e+00,-4.900000e+00,3.750777e-03,6.318421e-03,4.081579e-03,1.763158e-04,-1.019055e+00,-4.300000e+00,3.200000e+00,2.500000e+00
6.966088e-03,7.434211e-03,-4.871053e-03,3.086842e-03,2.165698e+00,9.400000e+00,4.300000e+00,-5.000000e+00,1.957501e-03,4.718421e-03,2.081579e-03,-1.023684e-03,-6.242127e-01,-4.100000e+00,2.700000e+00,2.800000e+00
5.441613e-03,6.134211e-03,-3.671053e-03,2.186842e-03,2.111156e+00,9.300000e+00,4.600000e+00,-5.000000e+00,6.824565e-04,2.718421e-03,1.181579e-03,-1.123684e-03,-1.042738e-01,-3.200000e+00,2.300000e+00,2.700000e+00
2.752510e-03,3.334211e-03,-2.071053e-03,9.868421e-04,1.944565e+00,8.800000e+00,4.300000e+00,-4.800000e+00,-8.532633e-04,7.184211e-04,6.815789e-04,-1.523684e-03,-7.419805e-01,-3.500000e+00,2.100000e+00,2.100000e+00
1.364214e-03,1.342105e-04,-5.710526e-04,1.786842e-03,1.217663e+00,8.400000e+00,3.900000e+00,-5.400000e+00,-2.042893e-03,-1.381579e-03,-1.184211e-04,-1.423684e-03,-6.878024e-01,-4.200000e+00,2.700000e+00,2.800000e+00
-1.854835e-04,-3.365789e-03,1.628947e-03,2.586842e-03,1.586973e+00,8.000000e+00,3.900000e+00,-4.600000e+00,-2.964119e-03,-3.181579e-03,8.157895e-05,-1.123684e-03,2.277042e-01,-3.200000e+00,2.000000e+00,3.100000e+00
-1.676217e-03,-5.665789e-03,3.528947e-03,2.486842e-03,2.022089e+00,7.500000e+00,3.000000e+00,-3.600000e+00,-3.064110e-03,-4.081579e-03,-1.842105e-05,-5.236842e-04,-1.276970e-01,-3.900000e+00,1.900000e+00,3.200000e+00
-2.118793e-03,-7.165789e-03,5.328947e-03,3.086842e-03,1.541215e+00,7.100000e+00,3.100000e+00,-3.900000e+00,-3.440277e-03,-4.881579e-03,-1.718421e-03,-5.236842e-04,-4.580467e-01,-5.200000e+00,1.600000e+00,3.800000e+00
-3.420710e-03,-8.865789e-03,8.228947e-03,2.686842e-03,1.476572e+00,6.400000e+00,2.700000e+00,-3.400000e+00,-2.594780e-03,-4.681579e-03,-1.118421e-03,4.763158e-04,3.832669e-01,-3.900000e+00,1.300000e+00,3.800000e+00
-4.614901e-03,-1.036579e-02,1.262895e-02,2.186842e-03,1.325371e+00,5.300000e+00,2.600000e+00,-2.700000e+00,2.860182e-04,-3.481579e-03,3.081579e-03,3.676316e-03,-6.335040e-01,-5.700000e+00,1.800000e+00,4.000000e+00
-5.882774e-03,-1.206579e-02,1.602895e-02,1.786842e-03,1.438260e+00,4.400000e+00,2.000000e+00,-1.800000e+00,-3.325758e-03,-4.881579e-03,-4.318421e-03,-6.236842e-04,-5.917271e-01,-4.700000e+00,1.400000e+00,3.200000e+00
