LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.119540e-02,-9.022368e-02,-2.877368e-02,-5.123158e-02,-8.608927e-01,-3.000000e-01,1.400000e+00,-7.000000e-01,-4.422157e-03,-1.339737e-01,2.374737e-02,-4.712632e-02,-9.417714e-02,-6.000000e-01,4.000000e-01,2.000000e-01
-2.134394e-02,-8.992368e-02,-2.947368e-02,-5.173158e-02,-7.909630e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-4.558662e-03,-1.340737e-01,2.374737e-02,-4.722632e-02,6.311682e-02,-1.000000e+00,6.000000e-01,6.000000e-01
-2.140462e-02,-8.992368e-02,-2.967368e-02,-5.183158e-02,-4.936781e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,-4.854933e-03,-1.341737e-01,2.384737e-02,-4.752632e-02,5.130247e-01,-1.000000e-01,5.000000e-01,6.000000e-01
-2.216587e-02,-8.992368e-02,-2.997368e-02,-5.283158e-02,-7.819953e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-4.633204e-03,-1.340737e-01,2.384737e-02,-4.732632e-02,-1.603197e-01,-5.000000e-01,1.000000e-01,1.000000e-01
-2.202586e-02,-9.002368e-02,-2.957368e-02,-5.253158e-02,-3.786254e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-4.907696e-03,-1.341737e-01,2.334737e-02,-4.752632e-02,3.780488e-02,-3.000000e-01,2.000000e-01,2.000000e-01
-2.225271e-02,-9.012368e-02,-2.947368e-02,-5.273158e-02,-4.033645e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,-4.959124e-03,-1.342737e-01,2.334737e-02,-4.752632e-02,-1.251122e-01,-7.000000e-01,6.000000e-01,2.000000e-01
-2.225531e-02,-9.002368e-02,-2.877368e-02,-5.273158e-02,-1.018475e+00,-0.000000e+00,8.000000e-01,-1.200000e+00,-4.645739e-03,-1.339737e-01,2.324737e-02,-4.732632e-02,4.362897e-02,-6.000000e-01,1.000000e-01,4.000000e-01
-2.254596e-02,-8.982368e-02,-2.857368e-02,-5.323158e-02,-7.210696e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-4.496741e-03,-1.339737e-01,2.304737e-02,-4.712632e-02,-1.855909e-01,-3.000000e-01,-3.000000e-01,0.000000e+00
-2.225762e-02,-8.962368e-02,-2.867368e-02,-5.303158e-02,-7.210432e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-4.258805e-03,-1.341737e-01,2.304737e-02,-4.672632e-02,2.373683e-02,-7.000000e-01,4.000000e-01,4.000000e-01
-2.198734e-02,-8.922368e-02,-2.897368e-02,-5.303158e-02,-8.179432e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-4.034404e-03,-1.342737e-01,2.324737e-02,-4.642632e-02,-2.400709e-02,-9.000000e-01,-1.500000e+00,7.000000e-01
-2.148726e-02,-8.922368e-02,-2.927368e-02,-5.243158e-02,-1.088058e+00,1.000000e-01,5.000000e-01,-1.400000e+00,-3.666789e-03,-1.340737e-01,2.334737e-02,-4.612632e-02,-7.523642e-01,-1.200000e+00,-2.100000e+00,1.000000e-01
-2.049610e-02,-8.962368e-02,-2.897368e-02,-5.083158e-02,-6.486496e-01,1.000000e-01,0.000000e+00,-9.000000e-01,-1.812916e-03,-1.342737e-01,2.334737e-02,-4.382632e-02,-1.040308e-01,-1.700000e+00,-2.400000e+00,1.200000e+00
-1.639259e-02,-8.852368e-02,-2.947368e-02,-4.653158e-02,-6.798553e-01,9.000000e-01,5.000000e-01,-1.500000e+00,3.834558e-04,-1.352737e-01,2.324737e-02,-4.062632e-02,-8.447782e-01,-2.400000e+00,-3.600000e+00,9.000000e-01
-1.359477e-02,-8.772368e-02,-2.977368e-02,-4.363158e-02,-2.602541e-01,2.400000e+00,1.600000e+00,-2.000000e+00,1.618824e-03,-1.345737e-01,2.354737e-02,-3.962632e-02,-2.310011e+00,-2.900000e+00,-6.200000e+00,-2.000000e-01
-1.409004e-02,-8.742368e-02,-3.017368e-02,-4.453158e-02,-4.669452e-01,3.000000e+00,2.700000e+00,-2.600000e+00,1.187386e-03,-1.340737e-01,2.434737e-02,-4.052632e-02,-1.702915e+00,-3.100000e+00,-5.100000e+00,5.000000e-01
-1.458736e-02,-8.722368e-02,-2.857368e-02,-4.513158e-02,5.149268e-02,2.800000e+00,2.600000e+00,-1.800000e+00,2.225302e-04,-1.330737e-01,2.404737e-02,-4.222632e-02,-1.299195e+00,-2.800000e+00,-2.700000e+00,5.000000e-01
-1.330325e-02,-8.692368e-02,-2.947368e-02,-4.383158e-02,-5.434737e-01,2.600000e+00,2.600000e+00,-2.400000e+00,-8.883651e-04,-1.321737e-01,2.364737e-02,-4.402632e-02,-4.951461e-01,-1.900000e+00,-2.700000e+00,9.000000e-01
-1.238448e-02,-8.622368e-02,-2.977368e-02,-4.323158e-02,-5.856192e-01,3.600000e+00,4.600000e+00,-3.000000e+00,-1.696127e-03,-1.314737e-01,2.304737e-02,-4.532632e-02,-3.581036e-01,-1.300000e+00,-1.900000e+00,6.000000e-01
-1.161086e-02,-8.512368e-02,-3.017368e-02,-4.313158e-02,-8.385416e-01,3.400000e+00,5.200000e+00,-3.100000e+00,-3.067983e-03,-1.303737e-01,2.154737e-02,-4.742632e-02,2.019085e-01,-6.000000e-01,-8.000000e-01,7.000000e-01
-1.263129e-02,-8.512368e-02,-3.037368e-02,-4.443158e-02,-1.559254e+00,3.500000e+00,5.100000e+00,-4.100000e+00,-3.748543e-03,-1.293737e-01,2.064737e-02,-4.872632e-02,7.830720e-01,2.000000e-01,0.000000e+00,8.000000e-01
-1.480503e-02,-8.512368e-02,-3.007368e-02,-4.713158e-02,-1.350791e+00,3.900000e+00,5.500000e+00,-4.100000e+00,-3.614357e-03,-1.290737e-01,2.044737e-02,-4.872632e-02,5.799596e-01,3.000000e-01,0.000000e+00,5.000000e-01
-1.462262e-02,-8.412368e-02,-3.087368e-02,-4.773158e-02,-1.248280e+00,4.400000e+00,6.000000e+00,-4.300000e+00,-2.575605e-03,-1.283737e-01,2.124737e-02,-4.802632e-02,4.351082e-01,3.000000e-01,-1.400000e+00,5.000000e-01
-1.697403e-02,-7.962368e-02,-3.397368e-02,-5.443158e-02,7.689810e-01,7.100000e+00,7.100000e+00,-3.700000e+00,-2.180635e-03,-1.264737e-01,2.294737e-02,-4.892632e-02,8.507797e-02,-2.000000e+00,-3.100000e+00,1.700000e+00
-1.884419e-02,-8.372368e-02,-3.117368e-02,-5.333158e-02,-1.001670e+00,6.500000e+00,6.900000e+00,-5.500000e+00,-1.023358e-03,-1.253737e-01,2.454737e-02,-4.842632e-02,4.551322e-01,-2.700000e+00,-4.200000e+00,2.700000e+00
-1.922469e-02,-8.322368e-02,-3.097368e-02,-5.413158e-02,-3.755964e-01,6.200000e+00,7.700000e+00,-4.400000e+00,1.200154e-03,-1.241737e-01,2.614737e-02,-4.672632e-02,5.105823e-01,-4.300000e+00,-3.800000e+00,3.700000e+00
-1.998618e-02,-8.492368e-02,-3.267368e-02,-5.393158e-02,-1.452740e-01,6.500000e+00,7.100000e+00,-4.400000e+00,2.632203e-03,-1.242737e-01,2.664737e-02,-4.502632e-02,1.003185e+00,-4.100000e+00,-3.300000e+00,4.100000e+00
-2.313870e-02,-8.752368e-02,-3.007368e-02,-5.563158e-02,1.639676e-01,5.800000e+00,6.900000e+00,-3.500000e+00,2.758964e-03,-1.247737e-01,2.634737e-02,-4.452632e-02,1.600018e+00,-2.400000e+00,-2.800000e+00,3.700000e+00
-2.663705e-02,-9.132368e-02,-2.707368e-02,-5.683158e-02,-5.051701e-01,4.200000e+00,6.200000e+00,-3.200000e+00,-1.763470e-04,-1.280737e-01,2.524737e-02,-4.582632e-02,9.339189e-01,-2.000000e-01,-2.300000e+00,1.500000e+00
-2.924324e-02,-9.482368e-02,-2.287368e-02,-5.703158e-02,-3.610503e-01,3.000000e+00,5.300000e+00,-2.200000e+00,-8.549487e-04,-1.301737e-01,2.434737e-02,-4.522632e-02,1.422602e+00,3.100000e+00,-3.600000e+00,2.000000e-01
-2.975480e-02,-9.662368e-02,-2.007368e-02,-5.603158e-02,-1.330044e-01,1.900000e+00,4.100000e+00,-1.200000e+00,-1.733615e-03,-1.307737e-01,2.464737e-02,-4.592632e-02,1.025143e+00,3.400000e+00,-5.700000e+00,-2.000000e-01
-2.916716e-02,-9.812368e-02,-1.677368e-02,-5.383158e-02,-5.106907e-02,1.600000e+00,3.800000e+00,-9.000000e-01,-2.800574e-03,-1.307737e-01,2.254737e-02,-4.692632e-02,8.895676e-02,2.500000e+00,-6.100000e+00,-7.000000e-01
-3.131352e-02,-1.007237e-01,-1.337368e-02,-5.423158e-02,2.955766e-01,8.000000e-01,3.400000e+00,1.000000e-01,-3.997682e-03,-1.313737e-01,2.064737e-02,-4.772632e-02,-3.532497e-01,2.800000e+00,-7.800000e+00,-1.200000e+00
-3.431973e-02,-1.080237e-01,-6.473684e-03,-5.183158e-02,1.766709e-01,1.000000e-01,2.600000e+00,4.000000e-01,-3.396810e-03,-1.357737e-01,1.954737e-02,-4.412632e-02,-6.378751e+00,-2.600000e+00,-1.090000e+01,-4.600000e+00
-3.602153e-02,-1.058237e-01,-7.573684e-03,-5.573158e-02,1.258712e-01,-7.000000e-01,2.200000e+00,9.000000e-01,-2.404326e-03,-1.518737e-01,1.724737e-02,-3.262632e-02,-4.231080e+01,-2.870000e+01,-1.600000e+01,-3.030000e+01
-3.709576e-02,-1.094237e-01,-6.173684e-03,-5.423158e-02,-2.085533e-01,-1.400000e+00,1.100000e+00,9.000000e-01,-3.584822e-03,-1.759737e-01,-2.526316e-04,-1.692632e-02,-9.063659e+01,-5.780000e+01,-2.130000e+01,-6.880000e+01
-3.603793e-02,-1.094237e-01,-6.473684e-03,-5.293158e-02,-5.807823e-01,-1.700000e+00,5.000000e-01,6.000000e-01,-5.447543e-03,-1.982737e-01,-1.655263e-02,-3.426316e-03,-1.345511e+02,-8.180000e+01,-2.370000e+01,-1.056000e+02
-3.425634e-02,-1.082237e-01,-9.873684e-03,-5.193158e-02,4.184917e-01,-1.200000e+00,-3.000000e-01,1.400000e+00,-7.175949e-03,-2.162737e-01,-3.105263e-02,7.173684e-03,-1.677249e+02,-9.680000e+01,-2.240000e+01,-1.357000e+02
-3.224131e-02,-1.080237e-01,-8.673684e-03,-4.943158e-02,-3.942233e-01,-2.100000e+00,-1.900000e+00,9.000000e-01,-7.745704e-03,-2.230737e-01,-4.075263e-02,1.147368e-02,-1.834712e+02,-1.023000e+02,-1.900000e+01,-1.513000e+02
-3.203756e-02,-1.082237e-01,-9.773684e-03,-4.913158e-02,-8.071716e-01,-3.200000e+00,-1.000000e+00,1.300000e+00,-1.134937e-02,-2.183737e-01,-4.835263e-02,4.773684e-03,-1.836139e+02,-1.007000e+02,-1.690000e+01,-1.527000e+02
-3.272583e-02,-1.093237e-01,-8.473684e-03,-4.903158e-02,-1.770139e-01,-3.700000e+00,-2.700000e+00,2.300000e+00,-1.240355e-02,-2.006737e-01,-5.235263e-02,-7.226316e-03,-1.679694e+02,-8.670000e+01,-1.390000e+01,-1.432000e+02
-3.263350e-02,-1.092237e-01,-7.973684e-03,-4.893158e-02,-4.046639e-01,-4.900000e+00,-3.900000e+00,2.800000e+00,-1.108460e-02,-1.701737e-01,-3.915263e-02,-2.592632e-02,-1.307525e+02,-6.400000e+01,-7.100000e+00,-1.140000e+02
-3.292582e-02,-1.085237e-01,-9.073684e-03,-4.993158e-02,-1.311479e-01,-5.500000e+00,-2.900000e+00,3.700000e+00,-9.580399e-03,-1.298737e-01,-7.952632e-03,-5.212632e-02,-7.079683e+01,-3.100000e+01,3.100000e+00,-6.470000e+01
-3.359897e-02,-1.091237e-01,-1.117368e-02,-5.053158e-02,2.870563e-01,-5.300000e+00,-4.600000e+00,3.900000e+00,-1.027925e-02,-9.257368e-02,3.744737e-02,-8.052632e-02,-2.894313e+00,-3.900000e+00,1.480000e+01,-2.600000e+00
-3.367824e-02,-1.095237e-01,-1.227368e-02,-5.043158e-02,2.411799e-01,-5.500000e+00,-5.500000e+00,3.900000e+00,4.408780e-03,-6.367368e-02,8.884737e-02,-8.572632e-02,1.065907e+00,-2.300000e+01,2.340000e+01,1.280000e+01
-3.193347e-02,-1.082237e-01,-1.437368e-02,-4.943158e-02,-3.904571e-01,-5.800000e+00,-5.800000e+00,3.300000e+00,6.677101e-03,-4.397368e-02,9.864737e-02,-9.522632e-02,3.477444e-01,-2.540000e+01,2.170000e+01,1.360000e+01
-3.069848e-02,-1.081237e-01,-1.527368e-02,-4.803158e-02,-5.278010e-01,-5.700000e+00,-7.200000e+00,2.900000e+00,8.164568e-03,-2.287368e-02,1.122474e-01,-1.066263e-01,1.848951e+00,-2.410000e+01,2.060000e+01,1.470000e+01
-2.938429e-02,-1.089237e-01,-1.427368e-02,-4.563158e-02,-1.388799e+00,-5.900000e+00,-7.800000e+00,1.900000e+00,5.125882e-03,-1.137368e-02,1.270474e-01,-1.176263e-01,1.178145e+00,-2.200000e+01,1.600000e+01,1.310000e+01
-2.686717e-02,-1.078237e-01,-1.767368e-02,-4.363158e-02,-2.376645e+00,-6.000000e+00,-1.260000e+01,2.000000e-01,-1.646395e-03,-1.157368e-02,1.280474e-01,-1.250263e-01,-4.413643e-01,-1.780000e+01,9.400000e+00,9.300000e+00
-2.079772e-02,-1.067237e-01,-2.127368e-02,-3.713158e-02,-3.837203e+00,-5.500000e+00,-1.770000e+01,-2.600000e+00,-5.711393e-03,-2.247368e-02,1.225474e-01,-1.227263e-01,-8.963482e-01,-1.080000e+01,3.600000e+00,5.100000e+00
-1.201214e-02,-1.080237e-01,-2.657368e-02,-2.543158e-02,-4.712953e+00,-4.000000e+00,-2.600000e+01,-5.800000e+00,-1.057292e-02,-4.417368e-02,1.123474e-01,-1.147263e-01,-1.485132e+00,-5.700000e+00,9.000000e-01,1.600000e+00
-1.747635e-03,-1.122237e-01,-2.797368e-02,-8.931579e-03,-4.719492e+00,-3.600000e+00,-3.740000e+01,-7.400000e+00,-1.905109e-02,-8.037368e-02,8.644737e-02,-1.010263e-01,-2.171043e+00,-1.600000e+00,-2.100000e+00,-1.400000e+00
1.285008e-02,-1.195237e-01,-2.987368e-02,1.596842e-02,4.677064e+00,1.040000e+01,-5.170000e+01,-8.000000e+00,-2.939452e-02,-1.263737e-01,4.604737e-02,-8.222632e-02,-3.676367e+00,8.000000e-01,-5.600000e+00,-4.300000e+00
3.582634e-02,-1.299237e-01,-3.397368e-02,5.476842e-02,3.820146e+00,9.400000e+00,-6.460000e+01,-9.700000e+00,-3.381629e-02,-1.618737e-01,-5.352632e-03,-6.152632e-02,-4.546354e+00,2.900000e+00,-7.700000e+00,-6.400000e+00
5.493534e-02,-1.342237e-01,-2.867368e-02,8.616842e-02,2.263833e+00,4.400000e+00,-8.660000e+01,-1.000000e+01,-5.397284e-02,-1.770737e-01,-6.025263e-02,-7.102632e-02,-4.791825e+00,3.700000e+00,-8.600000e+00,-7.100000e+00
7.221866e-02,-1.354237e-01,-2.637368e-02,1.139684e-01,8.135044e-01,-0.000000e+00,-1.034000e+02,-1.000000e+01,-5.878509e-02,-1.725737e-01,-5.905263e-02,-7.942632e-02,-4.601070e+00,5.600000e+00,-7.900000e+00,-8.100000e+00
8.450418e-02,-1.330237e-01,-2.377368e-02,1.337684e-01,1.706081e+00,-0.000000e+00,-1.165000e+02,-1.020000e+01,-5.359616e-02,-1.658737e-01,-5.505263e-02,-7.772632e-02,-2.823542e+00,4.800000e+00,-3.800000e+00,-5.900000e+00
9.514843e-02,-1.257237e-01,-1.887368e-02,1.486684e-01,3.151085e+00,-5.000000e-01,-1.260000e+02,-8.800000e+00,-4.005377e-02,-1.533737e-01,-5.075263e-02,-6.982632e-02,-9.736209e-01,2.400000e+00,-1.000000e-01,-2.600000e+00
1.054919e-01,-1.144237e-01,-1.307368e-02,1.604684e-01,7.606645e+00,1.400000e+00,-1.294000e+02,-4.800000e+00,-2.282702e-02,-1.388737e-01,-3.765263e-02,-5.962632e-02,9.930810e-01,1.300000e+00,-3.000000e-01,4.000000e-01
1.182892e-01,-9.622368e-02,-2.073684e-03,1.699684e-01,1.535159e+01,3.900000e+00,-1.288000e+02,3.700000e+00,-6.995853e-03,-1.269737e-01,-1.955263e-02,-4.992632e-02,9.935777e-01,1.300000e+00,-3.000000e-01,4.000000e-01
1.267043e-01,-8.692368e-02,8.226316e-03,1.817684e-01,2.347269e+01,1.070000e+01,-1.174000e+02,9.700000e+00,2.617277e-03,-1.208737e-01,-5.552632e-03,-4.362632e-02,6.180618e-01,-2.300000e+00,4.000000e-01,2.100000e+00
1.219359e-01,-1.019237e-01,2.412632e-02,1.997684e-01,2.633075e+01,7.400000e+00,-9.380000e+01,2.000000e+01,1.077126e-02,-1.157737e-01,8.447368e-03,-3.842632e-02,3.788924e-01,-2.400000e+00,2.000000e-01,1.900000e+00
9.837831e-02,-1.351237e-01,4.282632e-02,2.095684e-01,2.463924e+01,6.000000e-01,-7.270000e+01,2.730000e+01,1.647415e-02,-1.114737e-01,1.464737e-02,-3.492632e-02,-3.172018e-01,-8.000000e-01,-9.000000e-01,2.000000e-01
6.748425e-02,-1.695237e-01,7.262632e-02,2.099684e-01,2.010712e+01,-2.700000e+00,-5.100000e+01,2.680000e+01,1.683019e-02,-1.113737e-01,1.624737e-02,-3.472632e-02,-3.181523e-01,-8.000000e-01,-9.000000e-01,2.000000e-01
3.070050e-02,-2.269237e-01,8.902632e-02,2.229684e-01,1.638539e+01,-7.000000e-01,-2.310000e+01,2.250000e+01,1.613495e-02,-1.125737e-01,1.634737e-02,-3.482632e-02,-3.190861e-01,-8.000000e-01,-9.000000e-01,2.000000e-01
-1.661852e-02,-2.996237e-01,1.237263e-01,2.363684e-01,6.134600e+00,1.400000e+00,1.600000e+00,7.900000e+00,1.407177e-02,-1.160737e-01,1.654737e-02,-3.512632e-02,-3.199961e-01,-8.000000e-01,-9.000000e-01,2.000000e-01
-5.686954e-02,-3.742237e-01,1.594263e-01,2.605684e-01,3.992066e-01,2.000000e+00,1.160000e+01,-1.000000e-01,4.708792e-03,-1.240737e-01,1.114737e-02,-4.072632e-02,-3.208091e-01,-8.000000e-01,-9.000000e-01,2.000000e-01
-8.536383e-02,-4.437237e-01,1.907263e-01,2.910684e-01,-1.048572e+01,4.400000e+00,3.300000e+01,-1.630000e+01,-7.045208e-03,-1.323737e-01,3.347368e-03,-4.872632e-02,-3.214904e-01,-8.000000e-01,-9.000000e-01,2.000000e-01
-1.029131e-01,-5.142237e-01,2.203263e-01,3.308684e-01,-1.978166e+01,7.800000e+00,6.210000e+01,-3.020000e+01,-1.359147e-02,-1.347737e-01,-1.352632e-03,-5.452632e-02,7.481513e-01,5.500000e+00,8.000000e-01,-2.600000e+00
-1.251624e-01,-5.973237e-01,2.405263e-01,3.678684e-01,-2.722394e+01,7.300000e+00,8.690000e+01,-3.770000e+01,-1.615462e-02,-1.376737e-01,-2.652632e-03,-5.562632e-02,-1.999792e-01,2.200000e+00,0.000000e+00,-1.600000e+00
-1.355702e-01,-6.637237e-01,2.549263e-01,3.971684e-01,-2.978909e+01,6.800000e+00,1.028000e+02,-3.920000e+01,-1.425777e-02,-1.371737e-01,8.473684e-04,-5.402632e-02,3.662940e-01,-0.000000e+00,-7.000000e-01,5.000000e-01
-1.241493e-01,-6.948237e-01,2.531263e-01,4.151684e-01,-2.783131e+01,9.900000e+00,1.167000e+02,-3.820000e+01,-1.214915e-02,-1.347737e-01,1.947368e-03,-5.312632e-02,3.823309e-01,-0.000000e+00,-5.000000e-01,5.000000e-01
-8.880193e-02,-6.974237e-01,2.461263e-01,4.348684e-01,-1.966267e+01,1.850000e+01,1.297000e+02,-3.400000e+01,-8.627332e-03,-1.308737e-01,4.447368e-03,-5.162632e-02,5.822476e-01,-6.000000e-01,-4.000000e-01,1.100000e+00
-4.981895e-02,-6.891237e-01,2.274263e-01,4.478684e-01,-1.497111e+01,2.310000e+01,1.355000e+02,-3.140000e+01,-5.775699e-03,-1.272737e-01,6.847368e-03,-5.072632e-02,5.786608e-01,-3.000000e-01,-3.000000e-01,9.000000e-01
-4.546113e-03,-6.609237e-01,2.111263e-01,4.522684e-01,-5.739588e+00,3.030000e+01,1.435000e+02,-2.490000e+01,-3.579485e-03,-1.239737e-01,9.347368e-03,-5.042632e-02,6.320232e-01,-1.000000e+00,-3.000000e-01,1.400000e+00
4.808266e-02,-6.170237e-01,1.788263e-01,4.552684e-01,3.767403e+00,3.730000e+01,1.456000e+02,-1.820000e+01,-1.646655e-03,-1.211737e-01,1.184737e-02,-5.012632e-02,9.654984e-01,-2.000000e+00,-1.000000e-01,2.400000e+00
9.335185e-02,-5.749237e-01,1.457263e-01,4.542684e-01,3.732495e+00,3.730000e+01,1.456000e+02,-1.820000e+01,-1.833587e-04,-1.191737e-01,1.374737e-02,-4.982632e-02,5.813835e-01,-2.100000e+00,0.000000e+00,2.000000e+00
1.287241e-01,-5.423237e-01,1.138263e-01,4.517684e-01,3.679449e+00,3.730000e+01,1.456000e+02,-1.820000e+01,1.829818e-03,-1.166737e-01,1.494737e-02,-4.912632e-02,-1.161958e-02,-1.000000e+00,-9.000000e-01,7.000000e-01
1.529755e-01,-5.129237e-01,8.242632e-02,4.415684e-01,3.603208e+00,3.730000e+01,1.456000e+02,-1.820000e+01,1.431446e-03,-1.179737e-01,1.434737e-02,-4.872632e-02,6.283905e-01,-1.000000e+00,-3.000000e-01,1.400000e+00
1.789246e-01,-4.780237e-01,5.652632e-02,4.335684e-01,3.498489e+00,3.730000e+01,1.456000e+02,-1.820000e+01,-2.744690e-03,-1.185737e-01,1.054737e-02,-5.292632e-02,1.077497e+00,6.000000e-01,0.000000e+00,9.000000e-01
1.902405e-01,-4.338237e-01,3.312632e-02,4.095684e-01,3.044880e+01,5.090000e+01,1.129000e+02,5.100000e+00,-6.494673e-03,-1.189737e-01,4.547368e-03,-5.652632e-02,3.502272e-01,5.000000e-01,-1.000000e+00,2.000000e-01
1.952556e-01,-3.925237e-01,1.802632e-02,3.841684e-01,3.384709e+01,5.030000e+01,1.014000e+02,9.600000e+00,-8.218811e-03,-1.191737e-01,2.347368e-03,-5.822632e-02,6.060571e-01,1.000000e+00,9.000000e-01,0.000000e+00
1.955755e-01,-3.529237e-01,9.026316e-03,3.576684e-01,3.801639e+01,4.970000e+01,9.150000e+01,1.500000e+01,-9.512800e-03,-1.189737e-01,1.747368e-03,-5.982632e-02,4.162877e-01,8.000000e-01,9.000000e-01,-1.000000e-01
1.963692e-01,-3.121237e-01,2.926316e-03,3.337684e-01,4.027906e+01,4.910000e+01,8.400000e+01,1.820000e+01,-9.846699e-03,-1.181737e-01,1.747368e-03,-6.072632e-02,5.313889e-01,1.300000e+00,2.100000e+00,-4.000000e-01
1.988146e-01,-2.688237e-01,2.263158e-04,3.126684e-01,4.390925e+01,5.000000e+01,7.880000e+01,2.210000e+01,-9.756354e-03,-1.174737e-01,1.447368e-03,-6.102632e-02,9.930856e+00,1.890000e+01,2.600000e+00,-4.000000e-01
2.017363e-01,-2.236237e-01,-7.736842e-04,2.930684e-01,4.804545e+01,5.190000e+01,7.490000e+01,2.600000e+01,-9.607058e-03,-1.171737e-01,1.347368e-03,-6.102632e-02,8.317206e-01,1.400000e+00,2.900000e+00,-2.000000e-01
2.022448e-01,-1.749237e-01,-2.736842e-04,2.707684e-01,4.914343e+01,5.250000e+01,7.520000e+01,2.700000e+01,-8.438383e-03,-1.158737e-01,1.047368e-03,-6.042632e-02,1.771671e-01,3.000000e-01,4.000000e+00,-4.000000e-01
1.970495e-01,-1.244237e-01,2.026316e-03,2.429684e-01,5.241355e+01,5.430000e+01,7.560000e+01,2.980000e+01,-8.035675e-03,-1.156737e-01,1.547368e-03,-6.012632e-02,3.202136e-01,-1.000000e-01,4.200000e+00,0.000000e+00
1.874486e-01,-7.562368e-02,6.426316e-03,2.126684e-01,5.515536e+01,5.540000e+01,7.640000e+01,3.230000e+01,-7.441774e-03,-1.156737e-01,2.547368e-03,-5.952632e-02,4.230986e-01,-1.000000e-01,4.400000e+00,1.000000e-01
1.756765e-01,-2.412368e-02,1.092632e-02,1.804684e-01,5.735275e+01,5.620000e+01,7.750000e+01,3.430000e+01,-6.700762e-03,-1.161737e-01,3.447368e-03,-5.842632e-02,1.887624e-01,-0.000000e+00,4.000000e+00,-2.000000e-01
1.689756e-01,1.517632e-02,2.012632e-02,1.602684e-01,5.776680e+01,5.820000e+01,7.910000e+01,3.380000e+01,-6.094260e-03,-1.176737e-01,5.947368e-03,-5.702632e-02,1.014851e-01,-1.100000e+00,3.900000e+00,4.000000e-01
1.553046e-01,4.777632e-02,2.892632e-02,1.366684e-01,5.784369e+01,6.060000e+01,8.190000e+01,3.270000e+01,-5.380365e-03,-1.194737e-01,7.647368e-03,-5.522632e-02,2.173207e-02,-3.000000e-01,3.900000e+00,-2.000000e-01
1.337868e-01,7.237632e-02,3.772632e-02,1.088684e-01,5.648355e+01,6.180000e+01,8.220000e+01,3.070000e+01,-4.458830e-03,-1.211737e-01,8.247368e-03,-5.312632e-02,-4.403320e-02,-1.100000e+00,3.200000e+00,3.000000e-01
1.041619e-01,8.827632e-02,4.752632e-02,7.646842e-02,5.407468e+01,6.200000e+01,8.210000e+01,2.800000e+01,-4.064126e-03,-1.229737e-01,8.247368e-03,-5.152632e-02,1.868614e-01,-7.000000e-01,3.400000e+00,3.000000e-01
6.816468e-02,9.657632e-02,5.762632e-02,4.066842e-02,4.962892e+01,6.180000e+01,8.170000e+01,2.330000e+01,-3.630837e-03,-1.238737e-01,8.047368e-03,-5.042632e-02,1.239907e-01,-1.000000e-01,2.900000e+00,-1.000000e-01
2.793210e-02,9.737632e-02,6.812632e-02,3.368421e-03,4.452066e+01,6.060000e+01,8.090000e+01,1.830000e+01,-2.466057e-03,-1.243737e-01,9.847368e-03,-4.892632e-02,-2.199039e-01,-5.000000e-01,3.300000e+00,-3.000000e-01
-1.361385e-02,9.287632e-02,7.842632e-02,-3.343158e-02,3.883635e+01,5.770000e+01,7.890000e+01,1.340000e+01,-2.417379e-03,-1.253737e-01,1.154737e-02,-4.842632e-02,8.599022e-03,-1.200000e+00,3.400000e+00,4.000000e-01
-5.356260e-02,8.537632e-02,8.732632e-02,-6.753158e-02,3.350213e+01,5.300000e+01,7.660000e+01,9.500000e+00,-1.952821e-03,-1.255737e-01,1.314737e-02,-4.792632e-02,9.342995e-03,-1.200000e+00,3.400000e+00,4.000000e-01
-9.276155e-02,7.887632e-02,9.422632e-02,-1.011316e-01,2.828385e+01,4.880000e+01,7.380000e+01,5.600000e+00,-2.092069e-03,-1.258737e-01,1.424737e-02,-4.802632e-02,1.013897e-02,-1.200000e+00,3.400000e+00,4.000000e-01
-1.337450e-01,6.867632e-02,1.002263e-01,-1.356316e-01,2.412276e+01,4.570000e+01,7.070000e+01,2.500000e+00,-2.546923e-03,-1.259737e-01,1.534737e-02,-4.862632e-02,1.096622e-02,-1.200000e+00,3.400000e+00,4.000000e-01
-1.728461e-01,5.507632e-02,1.054263e-01,-1.672316e-01,2.217293e+01,4.390000e+01,6.940000e+01,1.100000e+00,-2.720713e-03,-1.259737e-01,1.524737e-02,-4.882632e-02,1.175451e-02,-1.200000e+00,3.400000e+00,4.000000e-01
-2.108492e-01,4.047632e-02,1.091263e-01,-1.976316e-01,1.793506e+01,4.070000e+01,6.590000e+01,-2.000000e+00,-3.135722e-03,-1.257737e-01,1.504737e-02,-4.942632e-02,1.250409e-02,-1.200000e+00,3.400000e+00,4.000000e-01
