LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.276927e-04,-9.473684e-05,-9.526316e-04,9.763158e-04,-1.429165e+00,-5.000000e-01,0.000000e+00,-1.500000e+00,-5.080177e-04,-2.505263e-03,-2.807895e-03,8.473684e-04,9.322081e-02,-1.000000e-01,0.000000e+00,2.000000e-01
6.234935e-04,-2.947368e-04,-8.526316e-04,1.276316e-03,-8.027199e-01,1.000000e-01,6.000000e-01,-1.300000e+00,-7.977599e-04,-2.805263e-03,-2.607895e-03,7.473684e-04,2.032302e-01,1.000000e-01,1.000000e-01,2.000000e-01
6.061888e-04,5.263158e-06,-8.526316e-04,9.763158e-04,-8.099616e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-5.071235e-04,-2.705263e-03,-2.007895e-03,1.147368e-03,1.706258e-01,-7.000000e-01,7.000000e-01,9.000000e-01
5.004634e-04,2.052632e-04,-4.526316e-04,5.763158e-04,-2.254446e-01,2.000000e-01,6.000000e-01,-6.000000e-01,-3.913682e-04,-2.605263e-03,-2.407895e-03,1.147368e-03,2.702022e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
3.978928e-04,1.052632e-04,-1.526316e-04,4.763158e-04,-1.168556e+00,-1.000000e-01,5.000000e-01,-1.600000e+00,-3.219308e-04,-2.405263e-03,-2.007895e-03,1.147368e-03,-4.245350e-01,-6.000000e-01,4.000000e-01,0.000000e+00
4.128378e-04,2.052632e-04,-5.526316e-04,4.763158e-04,-1.308631e+00,-2.000000e-01,5.000000e-01,-1.700000e+00,-4.678865e-04,-2.205263e-03,-2.307895e-03,7.473684e-04,2.211808e-01,-1.000000e-01,2.000000e-01,4.000000e-01
5.930071e-05,5.263158e-06,-5.526316e-04,1.763158e-04,-1.084519e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-3.119130e-04,-1.805263e-03,-2.207895e-03,6.473684e-04,-3.280777e-01,-4.000000e-01,6.000000e-01,0.000000e+00
5.818449e-04,5.263158e-06,-4.526316e-04,8.763158e-04,-8.843740e-01,-2.000000e-01,4.000000e-01,-1.100000e+00,-5.949408e-04,-1.805263e-03,-2.407895e-03,2.473684e-04,3.436581e-01,-3.000000e-01,1.000000e-01,7.000000e-01
4.876888e-04,-9.473684e-05,-6.526316e-04,8.763158e-04,-6.677794e-01,3.000000e-01,6.000000e-01,-1.300000e+00,-4.095834e-04,-1.505263e-03,-2.407895e-03,2.473684e-04,1.852586e-01,3.000000e-01,0.000000e+00,0.000000e+00
2.637710e-04,-3.947368e-04,-2.526316e-04,7.763158e-04,-6.981885e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-3.246136e-04,-1.405263e-03,-2.007895e-03,3.473684e-04,-7.330188e-02,-8.000000e-01,9.000000e-01,7.000000e-01
9.096043e-05,-3.947368e-04,-4.526316e-04,5.763158e-04,-7.250200e-01,1.000000e-01,1.200000e+00,-1.300000e+00,-2.784190e-04,-1.205263e-03,-2.007895e-03,2.473684e-04,4.823559e-02,1.000000e-01,1.000000e-01,0.000000e+00
-1.988818e-04,-2.947368e-04,-9.526316e-04,1.763158e-04,-9.766402e-01,-0.000000e+00,9.000000e-01,-1.500000e+00,1.413885e-04,-1.005263e-03,-1.907895e-03,6.473684e-04,-4.852010e-02,-7.000000e-01,6.000000e-01,6.000000e-01
-7.468197e-05,-2.947368e-04,-5.526316e-04,2.763158e-04,-7.626032e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,1.140516e-05,-9.052632e-04,-2.207895e-03,3.473684e-04,3.928877e-01,2.000000e-01,3.000000e-01,4.000000e-01
2.572224e-04,-1.947368e-04,-7.526316e-04,6.763158e-04,-7.450468e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,1.400813e-06,-6.052632e-04,-1.907895e-03,1.473684e-04,1.897034e-01,1.000000e-01,2.000000e-01,2.000000e-01
-4.356905e-05,-4.947368e-04,-9.526316e-04,5.763158e-04,-9.469934e-01,-0.000000e+00,0.000000e+00,-1.300000e+00,1.507880e-04,-8.052632e-04,-2.207895e-03,4.473684e-04,-1.069883e-01,-5.000000e-01,8.000000e-01,4.000000e-01
8.079438e-05,-4.947368e-04,-5.526316e-04,6.763158e-04,-7.411311e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,6.157823e-04,-8.052632e-04,-2.207895e-03,1.047368e-03,4.412114e-01,3.000000e-01,4.000000e-01,4.000000e-01
-3.520678e-05,-1.947368e-04,-7.526316e-04,2.763158e-04,-2.904473e-01,3.000000e-01,7.000000e-01,-8.000000e-01,3.372966e-04,-1.005263e-03,-2.207895e-03,8.473684e-04,-2.079061e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-6.274728e-05,-9.473684e-05,-3.526316e-04,7.631579e-05,-8.021018e-01,1.000000e-01,6.000000e-01,-1.300000e+00,5.811047e-04,-9.052632e-04,-2.407895e-03,1.047368e-03,1.235604e-01,2.000000e-01,0.000000e+00,0.000000e+00
2.426185e-04,1.052632e-04,-1.526316e-04,2.763158e-04,-1.235334e+00,-2.000000e-01,5.000000e-01,-1.600000e+00,4.149099e-04,-1.005263e-03,-2.207895e-03,9.473684e-04,-1.012538e-01,-3.000000e-01,1.100000e+00,3.000000e-01
2.393839e-04,3.052632e-04,-6.526316e-04,1.763158e-04,-1.237094e+00,-4.000000e-01,4.000000e-01,-1.400000e+00,3.352378e-04,-9.052632e-04,-2.307895e-03,7.473684e-04,1.436662e-01,-1.000000e-01,2.000000e-01,3.000000e-01
-5.495709e-05,2.052632e-04,-1.526316e-04,-2.236842e-04,-8.092804e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,2.308672e-04,-9.052632e-04,-2.107895e-03,6.473684e-04,-2.976004e-01,-1.000000e-01,6.000000e-01,-2.000000e-01
5.329398e-04,1.052632e-04,-1.526316e-04,6.763158e-04,-7.363864e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,2.668706e-04,-7.052632e-04,-2.607895e-03,4.473684e-04,-9.434342e-02,-0.000000e+00,7.000000e-01,0.000000e+00
-6.589845e-05,-9.473684e-05,-3.526316e-04,7.631579e-05,-1.233182e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,1.759767e-04,-7.052632e-04,-2.507895e-03,3.473684e-04,1.235563e-01,2.000000e-01,0.000000e+00,0.000000e+00
1.047159e-04,-9.473684e-05,-1.526316e-04,2.763158e-04,-9.158199e-01,-0.000000e+00,8.000000e-01,-1.400000e+00,5.017889e-05,-8.052632e-04,-2.607895e-03,2.473684e-04,-9.048984e-03,-2.000000e-01,3.000000e-01,2.000000e-01
4.700076e-04,1.052632e-04,-5.263158e-05,5.763158e-04,-6.397996e-01,-1.000000e-01,1.200000e+00,-1.000000e+00,1.952251e-04,-5.052632e-04,-2.307895e-03,2.473684e-04,4.324968e-01,7.000000e-01,0.000000e+00,0.000000e+00
2.560423e-04,5.263158e-06,-5.263158e-05,3.763158e-04,-5.910772e-01,1.000000e-01,1.100000e+00,-1.100000e+00,-2.330762e-06,-4.052632e-04,-2.107895e-03,-5.263158e-05,2.985947e-01,-1.000000e-01,2.000000e-01,5.000000e-01
1.082105e-03,5.263158e-06,1.473684e-04,1.476316e-03,-6.791973e-01,-0.000000e+00,1.500000e+00,-1.200000e+00,3.535881e-04,-2.052632e-04,-2.107895e-03,2.473684e-04,-2.233817e-01,-1.000000e-01,1.200000e+00,0.000000e+00
1.247005e-03,-1.947368e-04,-3.526316e-04,1.976316e-03,-3.015215e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,2.403890e-04,-4.052632e-04,-1.607895e-03,3.473684e-04,9.443907e-02,3.000000e-01,1.000000e-01,-1.000000e-01
8.556824e-04,-1.947368e-04,-5.526316e-04,1.476316e-03,-9.539279e-01,-3.000000e-01,1.500000e+00,-1.300000e+00,1.123263e-04,-4.052632e-04,-1.807895e-03,1.473684e-04,2.265483e-02,-1.000000e-01,1.100000e+00,3.000000e-01
8.030795e-04,-9.473684e-05,-3.526316e-04,1.276316e-03,-6.320090e-01,-1.000000e-01,7.000000e-01,-9.000000e-01,4.066385e-04,-3.052632e-04,-1.807895e-03,4.473684e-04,3.563106e-01,5.000000e-01,8.000000e-01,2.000000e-01
1.190033e-03,1.052632e-04,-6.526316e-04,1.676316e-03,-2.789191e-01,1.000000e-01,7.000000e-01,-6.000000e-01,3.559865e-04,-3.052632e-04,-2.007895e-03,3.473684e-04,-3.895757e-02,-2.000000e-01,1.100000e+00,3.000000e-01
4.245682e-04,-9.473684e-05,-4.526316e-04,7.763158e-04,-7.911727e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,4.551829e-04,-2.052632e-04,-1.707895e-03,4.473684e-04,1.056100e-01,4.000000e-01,-1.000000e-01,-2.000000e-01
1.092756e-03,-9.473684e-05,-3.526316e-04,1.676316e-03,-3.500031e-01,3.000000e-01,8.000000e-01,-9.000000e-01,3.026022e-04,-3.052632e-04,-1.607895e-03,3.473684e-04,1.339507e-01,2.000000e-01,5.000000e-01,1.000000e-01
9.791941e-04,-9.473684e-05,-6.526316e-04,1.576316e-03,-6.717855e-01,1.000000e-01,1.600000e+00,-1.300000e+00,3.800799e-04,-3.052632e-04,-1.607895e-03,4.473684e-04,4.385982e-01,3.000000e-01,1.000000e+00,5.000000e-01
8.240957e-04,-2.947368e-04,-2.526316e-04,1.476316e-03,-7.121983e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,1.039115e-04,-6.052632e-04,-1.507895e-03,3.473684e-04,5.808925e-01,4.000000e-01,4.000000e-01,5.000000e-01
8.438943e-04,-1.947368e-04,-5.263158e-05,1.376316e-03,-8.470329e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,6.127418e-05,-5.052632e-04,-1.307895e-03,2.473684e-04,3.814757e-01,-0.000000e+00,1.200000e+00,7.000000e-01
5.902466e-05,-4.947368e-04,-5.263158e-05,5.763158e-04,-2.658709e-01,1.000000e-01,8.000000e-01,-6.000000e-01,1.277242e-04,-6.052632e-04,-1.107895e-03,4.473684e-04,1.549677e-01,-0.000000e+00,0.000000e+00,2.000000e-01
4.956959e-05,-1.947368e-04,-5.526316e-04,3.763158e-04,-1.115953e+00,-7.000000e-01,1.200000e+00,-1.100000e+00,1.096693e-04,-4.052632e-04,-1.207895e-03,2.473684e-04,-2.442287e-01,-2.000000e-01,9.000000e-01,0.000000e+00
1.018506e-05,-9.473684e-05,-2.526316e-04,1.763158e-04,-4.003821e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,2.028621e-04,-5.052632e-04,-1.207895e-03,4.473684e-04,4.783120e-01,-0.000000e+00,-1.000000e-01,6.000000e-01
3.983166e-04,-2.947368e-04,-1.526316e-04,8.763158e-04,-7.705390e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,2.114153e-05,-5.052632e-04,-1.007895e-03,2.473684e-04,9.147519e-02,3.000000e-01,7.000000e-01,0.000000e+00
8.351517e-05,-5.947368e-04,-4.526316e-04,7.763158e-04,-1.224632e+00,-3.000000e-01,1.100000e+00,-1.600000e+00,-2.284389e-04,-8.052632e-04,-1.107895e-03,1.473684e-04,-2.104887e-01,-5.000000e-01,1.000000e+00,3.000000e-01
3.975027e-04,-2.947368e-04,-1.526316e-04,8.763158e-04,-1.184720e+00,-5.000000e-01,2.000000e-01,-1.200000e+00,-1.306116e-04,-1.105263e-03,-9.078947e-04,5.473684e-04,-2.255426e-01,-3.000000e-01,3.000000e-01,0.000000e+00
2.557265e-05,-2.947368e-04,-7.526316e-04,4.763158e-04,-7.635184e-01,2.000000e-01,1.500000e+00,-1.500000e+00,-3.157948e-04,-1.405263e-03,-9.078947e-04,5.473684e-04,1.718931e-01,3.000000e-01,1.000000e-01,0.000000e+00
-2.995251e-04,-2.947368e-04,-4.526316e-04,-2.368421e-05,-6.075600e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,-2.697581e-04,-1.205263e-03,-9.078947e-04,4.473684e-04,4.387615e-01,1.000000e-01,-5.000000e-01,4.000000e-01
2.716441e-05,-1.947368e-04,-1.252632e-03,4.763158e-04,-6.304396e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-1.803224e-05,-1.005263e-03,-7.078947e-04,6.473684e-04,-3.496673e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-2.318717e-04,-3.947368e-04,-1.652632e-03,3.763158e-04,-3.087464e-01,3.000000e-01,0.000000e+00,-7.000000e-01,-2.506171e-04,-1.005263e-03,-7.078947e-04,3.473684e-04,-1.435370e-01,-5.000000e-01,5.000000e-01,3.000000e-01
2.141191e-04,-9.473684e-05,-1.452632e-03,6.763158e-04,-2.902321e-01,3.000000e-01,7.000000e-01,-8.000000e-01,-5.290177e-04,-1.205263e-03,-7.078947e-04,1.473684e-04,-7.562584e-03,2.000000e-01,4.000000e-01,-1.000000e-01
3.433548e-04,-3.947368e-04,-1.152632e-03,1.076316e-03,-6.897892e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-3.764095e-04,-1.105263e-03,-8.078947e-04,2.473684e-04,6.865337e-02,-2.000000e-01,3.000000e-01,3.000000e-01
3.416017e-04,-5.947368e-04,-1.252632e-03,1.276316e-03,-5.365939e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-3.281312e-04,-1.005263e-03,-7.078947e-04,2.473684e-04,-1.242581e-01,-3.000000e-01,7.000000e-01,2.000000e-01
1.240490e-04,-4.947368e-04,-1.752632e-03,9.763158e-04,-8.075744e-01,-3.000000e-01,1.500000e+00,-1.100000e+00,-3.764606e-04,-1.105263e-03,-8.078947e-04,2.473684e-04,-2.331555e-01,-1.000000e-01,7.000000e-01,-1.000000e-01
1.420878e-04,-4.947368e-04,-1.052632e-03,8.763158e-04,-3.405776e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-2.823485e-04,-8.052632e-04,-7.078947e-04,1.473684e-04,-5.001370e-01,-8.000000e-01,1.200000e+00,2.000000e-01
3.028366e-04,-3.947368e-04,-1.452632e-03,1.076316e-03,-6.768353e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,-4.237237e-04,-8.052632e-04,-8.078947e-04,-5.263158e-05,1.714355e-01,-0.000000e+00,-7.000000e-01,1.000000e-01
1.740921e-04,-5.947368e-04,-8.526316e-04,9.763158e-04,-7.663043e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-2.012242e-04,-5.052632e-04,-5.078947e-04,4.736842e-05,4.180761e-02,-2.000000e-01,5.000000e-01,3.000000e-01
1.023243e-03,-5.947368e-04,-1.052632e-03,2.176316e-03,-8.503615e-01,-2.000000e-01,1.000000e-01,-1.000000e+00,2.421709e-04,-6.052632e-04,-8.078947e-04,6.473684e-04,7.674796e-02,-1.000000e-01,7.000000e-01,3.000000e-01
2.057484e-04,-6.947368e-04,-6.526316e-04,1.076316e-03,-6.974375e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.910548e-04,-8.052632e-04,-8.078947e-04,2.473684e-04,5.529343e-01,9.000000e-01,6.000000e-01,1.000000e-01
4.766143e-04,-4.947368e-04,-1.526316e-04,1.176316e-03,-5.763397e-01,3.000000e-01,1.300000e+00,-1.300000e+00,1.743179e-05,-8.052632e-04,-1.207895e-03,4.473684e-04,-3.013029e-01,-5.000000e-01,1.100000e+00,2.000000e-01
6.274551e-05,-7.947368e-04,-6.526316e-04,9.763158e-04,-5.330279e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,1.673410e-04,-7.052632e-04,-7.078947e-04,6.473684e-04,2.283718e-01,5.000000e-01,6.000000e-01,0.000000e+00
4.004925e-04,-4.947368e-04,-1.526316e-04,1.076316e-03,-8.082684e-01,3.000000e-01,1.200000e+00,-1.600000e+00,4.328255e-06,-8.052632e-04,-1.107895e-03,4.473684e-04,-2.959867e-01,3.000000e-01,7.000000e-01,-5.000000e-01
5.454933e-04,-4.947368e-04,-1.526316e-04,1.276316e-03,-7.572820e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,-1.569045e-04,-1.105263e-03,-7.078947e-04,5.473684e-04,-9.367079e-02,-0.000000e+00,7.000000e-01,0.000000e+00
4.570443e-04,-5.947368e-04,2.473684e-04,1.176316e-03,-7.162784e-01,1.000000e-01,7.000000e-01,-1.200000e+00,-1.917641e-04,-1.205263e-03,-9.078947e-04,5.473684e-04,-1.535381e-01,6.000000e-01,1.600000e+00,-4.000000e-01
2.849791e-04,-5.947368e-04,4.736842e-05,9.763158e-04,-6.989394e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,1.240966e-04,-1.005263e-03,-6.078947e-04,8.473684e-04,-3.856338e-01,-3.000000e-01,1.500000e+00,0.000000e+00
2.979445e-04,-5.947368e-04,1.473684e-04,9.763158e-04,-1.192118e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,-1.301238e-04,-1.205263e-03,-2.078947e-04,7.473684e-04,-1.149867e-01,-0.000000e+00,-3.000000e-01,-2.000000e-01
3.193822e-04,-3.947368e-04,-1.526316e-04,8.763158e-04,-7.743925e-01,2.000000e-01,3.000000e-01,-1.300000e+00,1.002011e-04,-1.105263e-03,-3.078947e-04,9.473684e-04,-9.330916e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-3.410407e-04,-6.947368e-04,2.473684e-04,1.763158e-04,-7.439328e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-7.636745e-05,-1.305263e-03,9.210526e-05,9.473684e-04,-4.942417e-01,1.000000e-01,1.000000e-01,-7.000000e-01
7.652392e-05,-5.947368e-04,1.473684e-04,6.763158e-04,-7.176822e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,3.749805e-06,-1.405263e-03,1.921053e-04,1.147368e-03,-3.476169e-01,-1.000000e-01,4.000000e-01,-3.000000e-01
-1.959179e-04,-7.947368e-04,-3.526316e-04,5.763158e-04,-1.072363e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,1.432408e-06,-1.405263e-03,7.921053e-04,1.247368e-03,-5.321083e-02,-1.000000e-01,1.100000e+00,2.000000e-01
5.141572e-04,-5.947368e-04,1.473684e-04,1.276316e-03,-4.433090e-01,2.000000e-01,6.000000e-01,-9.000000e-01,5.729750e-05,-1.505263e-03,4.921053e-04,1.347368e-03,-2.542726e-01,-2.000000e-01,4.000000e-01,-1.000000e-01
9.595588e-06,-5.947368e-04,-3.526316e-04,6.763158e-04,-6.824651e-01,2.000000e-01,1.000000e+00,-1.300000e+00,1.858574e-04,-1.505263e-03,6.921053e-04,1.547368e-03,6.188863e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-1.275975e-05,-6.947368e-04,-5.526316e-04,7.763158e-04,-7.800184e-01,4.000000e-01,9.000000e-01,-1.600000e+00,2.391396e-04,-1.505263e-03,2.921053e-04,1.547368e-03,-2.760487e-01,-3.000000e-01,1.000000e-01,-1.000000e-01
2.264861e-04,-4.947368e-04,-8.526316e-04,9.763158e-04,-1.125794e+00,2.000000e-01,4.000000e-01,-1.800000e+00,3.033167e-04,-1.505263e-03,3.921053e-04,1.647368e-03,-2.224457e-01,-5.000000e-01,1.100000e+00,3.000000e-01
2.984164e-04,-5.947368e-04,-3.526316e-04,1.076316e-03,-6.708117e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,4.391012e-04,-1.705263e-03,1.921053e-04,1.947368e-03,-3.485655e-01,-5.000000e-01,3.000000e-01,0.000000e+00
7.650375e-05,-7.947368e-04,-4.526316e-04,9.763158e-04,-8.862876e-01,3.000000e-01,6.000000e-01,-1.600000e+00,4.016065e-04,-1.705263e-03,-1.078947e-04,1.847368e-03,4.635441e-01,6.000000e-01,-7.000000e-01,0.000000e+00
2.201093e-04,-8.947368e-04,4.736842e-05,1.176316e-03,-7.753951e-01,1.000000e-01,8.000000e-01,-1.300000e+00,4.960189e-04,-1.405263e-03,-7.894737e-06,1.747368e-03,-2.032764e-01,-2.000000e-01,6.000000e-01,0.000000e+00
2.008708e-04,-7.947368e-04,-5.263158e-05,1.076316e-03,-5.961366e-01,1.000000e-01,5.000000e-01,-1.000000e+00,2.609415e-04,-1.305263e-03,-1.078947e-04,1.347368e-03,-4.444137e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
-1.176519e-04,-7.947368e-04,-2.526316e-04,6.763158e-04,-1.043900e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,2.591697e-05,-1.205263e-03,-2.078947e-04,9.473684e-04,1.320411e-01,3.000000e-01,4.000000e-01,0.000000e+00
2.412887e-04,-5.947368e-04,3.473684e-04,8.763158e-04,-2.941411e-01,5.000000e-01,2.000000e-01,-9.000000e-01,2.111370e-04,-9.052632e-04,-2.078947e-04,9.473684e-04,-2.407967e-02,-1.000000e-01,3.000000e-01,1.000000e-01
-2.570292e-04,-6.947368e-04,-1.526316e-04,3.763158e-04,-6.878451e-01,2.000000e-01,4.000000e-01,-1.200000e+00,-2.137141e-05,-9.052632e-04,-2.078947e-04,6.473684e-04,3.474956e-01,1.000000e-01,-4.000000e-01,3.000000e-01
-2.646502e-04,-6.947368e-04,3.473684e-04,2.763158e-04,-5.838536e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,1.747540e-04,-6.052632e-04,2.921053e-04,7.473684e-04,-4.320172e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-7.683449e-04,-5.947368e-04,4.473684e-04,-5.236842e-04,-3.491073e-01,3.000000e-01,8.000000e-01,-9.000000e-01,4.776806e-04,-4.052632e-04,6.921053e-04,1.047368e-03,3.186641e-01,1.000000e-01,4.000000e-01,4.000000e-01
-1.161450e-03,-7.947368e-04,1.247368e-03,-1.023684e-03,-7.519739e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,1.280345e-04,-4.052632e-04,9.921053e-04,6.473684e-04,3.159524e-01,3.000000e-01,-4.000000e-01,1.000000e-01
-1.021451e-03,-5.947368e-04,7.473684e-04,-9.236842e-04,-9.236610e-01,-2.000000e-01,1.200000e+00,-1.300000e+00,-1.830383e-05,-3.052632e-04,1.392105e-03,4.473684e-04,-1.195464e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-1.381302e-03,-6.947368e-04,7.473684e-04,-1.323684e-03,-6.652749e-01,-2.000000e-01,1.500000e+00,-1.000000e+00,2.823310e-04,-5.263158e-06,1.692105e-03,6.473684e-04,-3.734281e-02,-1.000000e-01,4.000000e-01,1.000000e-01
-1.528209e-03,-7.947368e-04,1.473684e-04,-1.323684e-03,-5.781299e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,-2.430729e-04,-6.052632e-04,1.692105e-03,4.473684e-04,-3.229701e-01,-1.000000e-01,8.000000e-01,-2.000000e-01
-1.795684e-03,-9.947368e-04,2.473684e-04,-1.523684e-03,-4.571073e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-8.523386e-05,-7.052632e-04,1.792105e-03,7.473684e-04,2.652624e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-1.284365e-03,-8.947368e-04,8.473684e-04,-1.023684e-03,-3.318619e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.932359e-04,-5.052632e-04,1.792105e-03,9.473684e-04,5.471498e-03,-3.000000e-01,9.000000e-01,4.000000e-01
-1.422099e-03,-6.947368e-04,4.473684e-04,-1.323684e-03,-4.750826e-01,3.000000e-01,4.000000e-01,-1.000000e+00,2.357777e-04,-6.052632e-04,1.592105e-03,1.047368e-03,1.699995e-01,3.000000e-01,7.000000e-01,1.000000e-01
-1.050774e-03,-6.947368e-04,1.047368e-03,-9.236842e-04,-1.023637e+00,-3.000000e-01,4.000000e-01,-1.200000e+00,4.551927e-04,-6.052632e-04,1.692105e-03,1.347368e-03,2.438791e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-1.170776e-03,-7.947368e-04,6.473684e-04,-9.236842e-04,-6.308799e-01,-1.000000e-01,7.000000e-01,-9.000000e-01,1.122895e-04,-8.052632e-04,1.592105e-03,1.047368e-03,3.882492e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-5.617461e-04,-7.947368e-04,8.473684e-04,-1.236842e-04,-5.789872e-01,-2.000000e-01,1.600000e+00,-9.000000e-01,-1.156719e-04,-9.052632e-04,1.092105e-03,7.473684e-04,9.331310e-02,-1.000000e-01,0.000000e+00,2.000000e-01
-4.902435e-04,-8.947368e-04,2.473684e-04,1.763158e-04,-4.628414e-01,2.000000e-01,1.000000e+00,-1.000000e+00,-6.215453e-05,-1.005263e-03,1.392105e-03,9.473684e-04,-8.256558e-02,-4.000000e-01,1.100000e+00,4.000000e-01
-2.517516e-04,-7.947368e-04,4.473684e-04,3.763158e-04,-8.158632e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-4.715147e-04,-1.105263e-03,1.092105e-03,4.473684e-04,1.852592e-01,3.000000e-01,0.000000e+00,0.000000e+00
-1.996473e-04,-8.947368e-04,2.473684e-04,5.763158e-04,-5.505591e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-2.544350e-04,-1.005263e-03,1.092105e-03,6.473684e-04,2.363609e-01,3.000000e-01,2.000000e-01,1.000000e-01
3.008832e-04,-4.947368e-04,3.473684e-04,8.763158e-04,-4.453299e-01,-1.000000e-01,1.000000e+00,-7.000000e-01,1.175222e-04,-9.052632e-04,1.092105e-03,1.047368e-03,-3.174517e-01,-3.000000e-01,1.000000e+00,0.000000e+00
2.229856e-04,-2.947368e-04,-1.526316e-04,6.763158e-04,-8.033046e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,1.919536e-05,-6.052632e-04,8.921053e-04,6.473684e-04,2.572704e-01,-0.000000e+00,4.000000e-01,4.000000e-01
6.328345e-04,-4.947368e-04,-4.526316e-04,1.476316e-03,-1.443851e+00,-6.000000e-01,4.000000e-01,-1.500000e+00,7.296724e-05,-7.052632e-04,1.192105e-03,8.473684e-04,2.572832e-01,-0.000000e+00,4.000000e-01,4.000000e-01
6.041815e-04,-7.947368e-04,-2.526316e-04,1.676316e-03,-9.374871e-01,-3.000000e-01,5.000000e-01,-1.100000e+00,1.702751e-04,-5.052632e-04,1.392105e-03,8.473684e-04,2.457711e-01,-0.000000e+00,-1.000000e-01,3.000000e-01
9.476224e-05,-6.947368e-04,-7.526316e-04,9.763158e-04,-9.242421e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,1.569351e-04,-5.052632e-04,1.492105e-03,8.473684e-04,-2.543469e-01,-7.000000e-01,1.000000e+00,4.000000e-01
4.617421e-04,-4.947368e-04,-6.526316e-04,1.276316e-03,-1.311177e+00,-6.000000e-01,3.000000e-01,-1.300000e+00,1.532046e-04,-8.052632e-04,1.292105e-03,1.047368e-03,-1.367507e-01,-2.000000e-01,1.000000e-01,0.000000e+00
-1.757251e-04,-5.947368e-04,-5.526316e-04,4.763158e-04,-7.360646e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,2.991312e-04,-5.052632e-04,1.592105e-03,1.047368e-03,2.100761e-01,3.000000e-01,4.000000e-01,1.000000e-01
6.530915e-05,-2.947368e-04,-2.526316e-04,4.763158e-04,-7.444259e-01,-2.000000e-01,9.000000e-01,-1.000000e+00,4.267483e-04,-4.052632e-04,1.092105e-03,1.047368e-03,-2.017688e-01,-3.000000e-01,1.300000e+00,2.000000e-01
-2.360853e-05,-4.947368e-04,-4.526316e-04,5.763158e-04,-3.606842e-01,5.000000e-01,8.000000e-01,-1.100000e+00,9.827203e-04,-4.052632e-04,9.921053e-04,1.747368e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
4.862760e-04,-4.947368e-04,-4.526316e-04,1.276316e-03,-8.014577e-01,1.000000e-01,6.000000e-01,-1.300000e+00,3.531060e-04,-1.005263e-03,1.192105e-03,1.447368e-03,-1.721248e-01,-3.000000e-01,-1.000000e-01,0.000000e+00
