LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.657965e-01,6.743145e-01,4.268407e-01,-1.027644e+00,-7.836439e+01,-9.599702e+01,-1.157997e+02,-2.154029e+01,2.001904e-02,-3.173303e-02,-2.082326e-02,4.133073e-02,-9.667644e-01,-3.027165e+00,-1.865465e+01,-3.289408e+00
-5.105108e-01,-4.110250e-01,-7.552966e-01,-1.825783e-01,-4.868405e+01,-1.196928e+02,-1.562279e+02,2.977020e+01,3.022760e-02,-4.685817e-02,-2.343475e-02,6.394681e-02,2.004346e+00,-1.136519e+00,-2.473075e+01,-2.273095e+00
9.203567e-01,-5.995775e-02,1.305008e-01,1.046599e+00,-2.901927e+01,-9.201943e+01,-1.299091e+02,3.443625e+01,3.873943e-02,-5.652345e-02,-1.976275e-02,8.251085e-02,-6.167776e-03,-3.387785e+00,-3.074136e+01,-4.546191e+00
-9.672927e-02,-7.032839e-01,-2.039163e-01,2.695503e-01,-1.199807e+01,-1.021615e+02,-1.225216e+02,5.586751e+01,5.376651e-02,-7.762933e-02,-3.499293e-02,1.135729e-01,-3.440020e+00,-8.163445e+00,-4.122168e+01,-7.824655e+00
-5.856332e-01,-5.132428e-01,-5.083554e-01,-3.016117e-01,-6.072585e+00,-7.409725e+01,-1.638664e+02,5.818490e+01,5.016798e-02,-6.948109e-02,-3.327848e-02,1.052854e-01,-4.790518e+00,-1.086276e+01,-5.308993e+01,-1.027262e+01
1.894086e-01,3.474907e-01,-4.362205e-01,1.217124e-01,-1.911904e+01,-5.769364e+01,-1.937911e+02,4.113636e+01,6.527773e-02,-7.609986e-02,-1.530659e-02,1.355029e-01,-6.433254e+00,-1.337633e+01,-6.451012e+01,-1.311403e+01
5.176946e-01,5.608089e-01,-1.177298e-01,3.121240e-01,-2.385808e+01,-4.428334e+01,-1.754613e+02,2.566072e+01,7.308462e-02,-8.459216e-02,1.612718e-02,1.626235e-01,-6.407377e+00,-1.678600e+01,-8.018166e+01,-1.416323e+01
2.797147e-01,3.886569e-01,-1.431996e-01,1.222488e-01,-1.830051e+01,-4.524499e+01,-1.677233e+02,3.138732e+01,9.096917e-02,-6.550919e-02,1.031633e-02,1.743939e-01,-5.239226e+00,-1.948544e+01,-9.708827e+01,-1.455668e+01
1.093059e+00,1.299512e+00,5.289350e-02,4.745141e-01,-1.347301e+01,-4.074188e+01,-1.433835e+02,3.063296e+01,9.867424e-02,-8.283733e-02,-3.999035e-02,1.928606e-01,-3.613004e+00,-1.996638e+01,-1.134050e+02,-1.594467e+01
8.840463e-01,1.272650e+00,-1.757584e-01,2.587524e-01,-4.401810e+00,-3.928760e+01,-6.675067e+01,2.937555e+01,9.582941e-02,-7.278476e-02,-7.635981e-03,1.972588e-01,1.110426e+00,-1.822882e+01,-1.306945e+02,-1.534370e+01
1.732686e-01,1.773423e-01,-2.094523e-01,1.192981e-01,-2.363153e+00,-2.705862e+01,-4.643456e+01,2.110267e+01,1.005141e-01,-9.146464e-02,-1.614561e-02,2.296625e-01,3.544349e+00,-1.852401e+01,-1.485636e+02,-1.625086e+01
1.698328e-01,6.198797e-02,-2.258942e-01,1.925412e-01,-5.926624e-02,-1.861093e+01,-4.257678e+01,1.779131e+01,1.101792e-01,-5.159975e-02,-3.911309e-02,2.144999e-01,1.891327e+00,-2.368252e+01,-1.677338e+02,-1.870994e+01
6.338098e-02,7.882318e-02,-2.114684e-01,4.926318e-02,3.725216e+00,-6.611646e+00,-4.005233e+01,1.398825e+01,1.498739e-01,5.567782e-03,-1.648187e-01,1.973103e-01,3.726558e-01,-2.196692e+01,-1.867951e+02,-2.752965e+01
1.312556e-01,1.997568e-01,1.762987e-03,2.173370e-02,4.758699e+00,-2.305869e+00,-3.348440e+01,1.149657e+01,1.089960e-01,-1.163361e-02,-1.820737e-01,1.702895e-01,1.867331e+00,-1.375952e+01,-2.081305e+02,-3.960645e+01
3.157449e-01,5.427595e-01,-1.760246e-01,3.064377e-02,5.385726e+00,9.824565e+00,-1.121244e+01,1.147463e+00,8.360755e-02,6.292188e-03,-2.360473e-01,1.200182e-01,4.240655e-01,-8.754165e+00,-2.297073e+02,-5.334483e+01
-2.983583e-02,-6.224528e-02,1.304178e-01,-9.480938e-03,1.040443e+00,2.054512e+00,-1.043654e+01,1.136519e+00,7.698644e-02,3.151191e-02,-2.867121e-01,9.424187e-02,1.304517e+00,8.743336e-01,-2.526735e+02,-7.003469e+01
3.632422e-02,7.161490e-02,6.917653e-02,-1.433754e-02,1.469212e+00,-1.355102e+00,-6.731853e+00,3.584481e+00,4.788433e-02,1.156871e-02,-3.277949e-01,1.026001e-01,4.859017e+00,1.430664e+01,-2.749744e+02,-8.813518e+01
3.413535e-02,6.917482e-02,5.903627e-02,-1.408098e-02,1.754128e+00,-1.661119e+00,-2.874128e+00,3.671915e+00,6.004521e-02,7.559608e-02,-3.727713e-01,6.989747e-02,1.204723e+01,3.169614e+01,-2.981078e+02,-1.071549e+02
9.655039e-03,2.893070e-02,3.473429e-02,-1.290025e-02,2.567678e+00,-1.606459e+00,1.027256e+00,4.152741e+00,1.549559e-01,2.306582e-01,-3.675333e-01,5.910744e-02,1.721973e+01,4.675828e+01,-3.160830e+02,-1.266671e+02
4.645229e-03,2.075921e-02,4.845161e-02,-1.494957e-02,2.437791e+00,-1.835929e+00,3.901384e+00,3.803065e+00,3.312882e-01,4.760447e-01,-3.713991e-01,3.740737e-02,2.148389e+01,6.081512e+01,-3.245696e+02,-1.459825e+02
4.612121e-03,1.019566e-02,6.387196e-02,-9.394364e-03,2.825727e+00,-2.579055e+00,5.988727e+00,4.546191e+00,6.564069e-01,8.672097e-01,-2.193971e-01,5.187092e-02,1.749097e+01,6.247658e+01,-3.193125e+02,-1.580604e+02
2.788752e-03,2.478450e-03,2.661826e-02,-1.725690e-03,3.285110e+00,-2.010795e+00,7.005039e+00,4.589908e+00,9.630023e-01,1.195359e+00,-6.533530e-02,1.351602e-01,3.730424e-01,4.594915e+01,-2.922100e+02,-1.587891e+02
6.690778e-03,-3.526353e-03,2.211713e-02,7.785509e-03,2.527412e+00,-2.393302e+00,7.780939e+00,3.835838e+00,7.601931e-01,1.037075e+00,-2.642169e-01,4.022107e-02,-1.453404e+01,2.924749e+01,-2.575770e+02,-1.530685e+02
4.456806e-03,1.178719e-03,1.476437e-02,2.665208e-03,2.807740e+00,-2.579055e+00,7.617016e+00,4.327608e+00,3.069121e-01,6.181732e-01,-2.396189e-01,-2.542356e-02,-1.121137e+01,3.322559e+01,-2.431042e+02,-1.548924e+02
1.835532e-02,-8.748218e-03,-1.532633e-03,2.842467e-02,3.107770e+00,-1.573686e+00,8.895628e+00,3.846781e+00,2.165014e-01,5.411015e-01,-6.691902e-02,2.705317e-02,-9.660156e+00,3.482111e+01,-2.325778e+02,-1.561048e+02
1.115725e-02,-1.930187e-02,-1.184360e-02,2.809316e-02,3.051602e+00,-1.005426e+00,6.436780e+00,3.671915e+00,-4.852724e-02,2.858444e-01,2.121312e-02,1.007185e-01,-1.748477e+01,2.500611e+01,-2.110986e+02,-1.531407e+02
4.560214e-03,-2.322391e-02,-1.475631e-02,2.305821e-02,3.136179e+00,3.277319e-02,4.917754e+00,3.234805e+00,-1.936068e-01,2.264946e-02,6.781150e-01,6.164902e-01,-5.800459e+01,-1.872145e+01,-1.549299e+02,-1.671376e+02
4.856335e-03,-2.402173e-02,-4.689675e-04,2.230596e-02,2.218409e+00,2.623001e-01,2.939732e+00,2.185662e+00,1.628203e-01,3.546663e-01,8.212702e-01,7.312276e-01,-1.089957e+02,-7.667745e+01,-8.112555e+01,-1.837811e+02
1.296050e-03,-3.119462e-02,8.202903e-03,2.189522e-02,2.497329e+00,1.770382e+00,1.814099e+00,1.617403e+00,-1.905662e-01,8.504365e-02,1.611106e-01,7.406312e-01,-1.532793e+02,-1.370597e+02,6.174823e+00,-1.619776e+02
5.521622e-03,-8.974391e-03,1.457276e-02,1.102178e-02,2.900561e+00,1.704836e+00,1.540913e+00,2.185662e+00,-7.129762e-01,-3.415685e-01,-3.363713e-01,5.012751e-01,-1.489713e+02,-1.447750e+02,5.709255e+01,-1.351685e+02
1.175792e-03,-1.719096e-02,-1.520081e-02,1.482267e-02,1.628018e+00,1.693892e+00,2.841298e-01,7.868429e-01,-1.099265e+00,-6.645155e-01,-6.244209e-01,3.006348e-01,-1.141278e+02,-1.182816e+02,7.942994e+01,-9.989943e+01
1.397790e-03,-1.382895e-02,1.155073e-02,9.681162e-03,1.823568e+00,2.010795e+00,-2.950733e-01,8.742763e-01,-1.228250e+00,-7.608503e-01,-7.578324e-01,1.774892e-01,-6.277114e+01,-7.220477e+01,8.471794e+01,-6.329803e+01
-8.091519e-04,-1.439296e-02,3.069244e-03,8.366238e-03,2.498144e+00,2.644659e+00,-2.623001e-01,1.256783e+00,-1.116106e+00,-6.667982e-01,-6.800569e-01,1.311667e-01,-9.776211e+00,-2.537584e+01,8.930710e+01,-2.323384e+01
5.261162e-03,-1.128272e-02,1.591818e-02,1.213021e-02,2.361997e+00,2.447962e+00,-9.944828e-01,1.311386e+00,-9.069009e-01,-5.125774e-01,-4.900515e-01,1.419816e-01,2.922533e+01,3.770291e+00,1.028586e+02,1.975862e+01
3.495536e-03,-8.005049e-03,2.738876e-02,6.371061e-03,2.388185e+00,2.874128e+00,-8.961060e-01,1.038200e+00,-7.123619e-01,-3.748534e-01,-2.992017e-01,1.379275e-01,5.244826e+01,1.485193e+01,1.234928e+02,5.975738e+01
3.828819e-03,-1.351196e-03,4.316377e-02,3.399492e-04,2.059007e+00,1.005426e+00,-5.136567e-01,1.879645e+00,-5.575530e-01,-2.648820e-01,-1.622728e-01,1.183751e-01,6.464515e+01,1.548602e+01,1.476689e+02,8.935323e+01
-4.103864e-03,-9.335065e-03,3.998226e-02,-3.461961e-03,2.585030e+00,1.092802e+00,-3.060168e-01,2.437019e+00,-4.407921e-01,-1.867214e-01,-6.074555e-02,9.815533e-02,7.125867e+01,1.347528e+01,1.728838e+02,1.045237e+02
-5.238149e-03,-1.628667e-02,2.062294e-02,2.224385e-03,2.062967e+00,-2.623001e-01,-4.699400e-01,2.753922e+00,-3.428627e-01,-1.220624e-01,5.391419e-02,6.092794e-02,7.322856e+01,1.075413e+01,1.969078e+02,1.061862e+02
3.700205e-03,-1.617451e-02,7.340733e-03,1.461180e-02,2.293192e+00,8.633328e-01,-5.027132e-01,2.262152e+00,-2.436673e-01,-5.553443e-02,1.799128e-01,3.431202e-02,6.755147e+01,3.278751e+00,2.192051e+02,9.956414e+01
4.378440e-04,-1.932308e-02,1.329455e-02,1.211369e-02,1.540195e+00,7.868429e-01,-1.650176e+00,1.529969e+00,-1.337079e-01,1.913358e-02,2.965925e-01,3.578092e-02,5.446154e+01,-9.574010e+00,2.397104e+02,8.817683e+01
1.015361e-03,-1.521628e-02,1.331025e-02,9.986363e-03,1.871047e+00,1.551799e+00,-2.994335e+00,1.562742e+00,-9.645593e-03,1.255955e-01,3.482850e-01,3.185226e-02,3.626821e+01,-2.708286e+01,2.594185e+02,7.633041e+01
2.747718e-03,-9.843291e-03,8.938220e-03,8.901181e-03,1.633316e+00,9.617097e-01,-3.573538e+00,1.748553e+00,9.445237e-02,2.324121e-01,3.601533e-01,6.428189e-03,1.640564e+01,-4.524797e+01,2.790621e+02,6.308489e+01
5.170510e-03,-1.479463e-02,9.000015e-03,1.530143e-02,4.239879e-01,1.256783e+00,-4.874037e+00,2.185834e-01,1.400562e-01,2.865301e-01,3.048779e-01,-1.659955e-02,-1.650234e+00,-6.141334e+01,2.938748e+02,5.189370e+01
6.098684e-03,-1.096498e-02,9.025304e-03,1.378797e-02,3.798142e-01,1.136519e+00,-5.365807e+00,3.060168e-01,1.374095e-01,3.158832e-01,1.835770e-01,-6.948204e-02,-9.537806e+00,-6.858362e+01,3.010902e+02,4.730357e+01
5.259746e-03,-7.710555e-03,1.231042e-02,1.011709e-02,1.601126e-01,1.333273e+00,-5.005187e+00,-1.420935e-01,1.187525e-01,3.429533e-01,2.272709e-02,-1.314206e-01,-3.954947e+00,-6.495496e+01,3.009262e+02,5.189399e+01
7.152517e-04,-9.154167e-03,1.090576e-02,5.730475e-03,4.498207e-01,1.267669e+00,-4.666397e+00,2.185834e-01,1.073903e-01,3.473126e-01,-1.184304e-01,-1.480533e-01,1.704987e+01,-4.940162e+01,2.904314e+02,6.706385e+01
1.013544e-02,3.389464e-03,1.795649e-02,7.673442e-03,-2.298215e-01,1.344159e+00,-5.136280e+00,-6.119762e-01,1.353495e-01,4.107475e-01,-1.520710e-01,-1.740861e-01,4.638751e+01,-3.021991e+01,2.710503e+02,9.094393e+01
7.520095e-03,3.300545e-03,1.833185e-02,4.479997e-03,6.516741e-01,1.005426e+00,-4.710114e+00,6.556929e-01,1.838929e-01,5.100775e-01,-1.408142e-01,-1.983268e-01,7.462925e+01,-1.551965e+01,2.474513e+02,1.173375e+02
9.030646e-03,4.666047e-03,1.464384e-02,5.812358e-03,-7.626801e-01,-6.554637e-02,-5.267430e+00,-2.623001e-01,2.648330e-01,6.410484e-01,-5.968464e-02,-1.953184e-01,9.632720e+01,-8.776224e+00,2.224652e+02,1.412936e+02
7.879464e-03,3.881885e-03,1.826434e-02,4.517421e-03,-5.148482e-01,-3.060168e-01,-4.229231e+00,8.743336e-02,4.327550e-01,9.022313e-01,3.434874e-03,-1.752486e-01,1.122822e+02,-8.513866e+00,2.000922e+02,1.621897e+02
6.350645e-04,4.506563e-03,2.184405e-02,-5.254214e-03,-4.865447e-02,-9.070495e-01,-4.305778e+00,1.092802e+00,6.509592e-01,1.262442e+00,2.570986e-02,-1.490795e-01,1.255367e+02,-4.874438e+00,1.923001e+02,1.761029e+02
-5.132089e-03,-5.300190e-04,1.931608e-02,-8.489570e-03,1.337000e-01,-1.748553e+00,-3.311295e+00,1.792269e+00,7.288232e-01,1.454614e+00,1.831197e-01,-1.323175e-01,1.334634e+02,1.049200e+00,1.977876e+02,1.818636e+02
-7.573232e-03,-5.672448e-03,2.692683e-02,-8.752962e-03,-1.639350e-01,-2.273095e+00,-2.535338e+00,1.704836e+00,6.199483e-01,1.433964e+00,3.975782e-01,-1.660166e-01,1.340232e+02,5.136567e-01,2.043679e+02,1.834819e+02
-1.832995e-03,2.505880e-03,2.981049e-02,-7.798610e-03,1.564853e-01,-2.579055e+00,-2.174719e+00,2.273095e+00,4.104469e-01,1.310054e+00,5.448407e-01,-2.506462e-01,1.277706e+02,-3.934558e+00,2.045642e+02,1.788912e+02
9.273156e-04,2.276546e-03,2.476880e-02,-3.633171e-03,2.756171e-01,-3.048995e+00,-2.557225e+00,2.797638e+00,1.781287e-01,1.199609e+00,4.816382e-01,-3.996439e-01,1.178700e+02,-1.409877e+00,1.964417e+02,1.645940e+02
1.868059e-03,1.940413e-05,1.489081e-02,2.840688e-04,4.595165e-01,-2.229379e+00,-2.218435e+00,2.404245e+00,2.051596e-03,1.092504e+00,3.686384e-01,-5.031445e-01,1.060397e+02,1.553014e+01,1.801103e+02,1.390172e+02
9.546055e-03,-3.268161e-03,1.678708e-02,1.186539e-02,7.681832e-01,-2.076399e+00,-3.169201e+00,2.786695e+00,-1.896401e-01,9.512330e-01,4.552414e-01,-5.906721e-01,9.228429e+01,3.170451e+01,1.550035e+02,1.112336e+02
1.125214e-02,-5.435772e-03,-1.294734e-03,1.760895e-02,5.309399e-01,-2.098229e+00,-4.141855e+00,2.622772e+00,-2.980755e-01,9.337235e-01,5.744495e-01,-6.486877e-01,7.440284e+01,2.740910e+01,1.300183e+02,8.952758e+01
7.869339e-03,-6.532782e-03,7.138013e-04,1.401200e-02,-9.022378e-02,-1.366046e+00,-5.726427e+00,1.519026e+00,-4.101811e-01,9.379824e-01,6.127168e-01,-7.350930e-01,5.212079e+01,4.906925e+00,1.114056e+02,7.222677e+01
1.549597e-02,-9.547369e-03,6.912452e-03,2.490573e-02,-4.647137e-01,-1.442536e+00,-7.464036e+00,1.311386e+00,-5.436581e-01,9.067479e-01,5.676600e-01,-8.448916e-01,3.223048e+01,-2.085154e+01,9.425815e+01,5.875149e+01
1.437456e-02,-8.243356e-03,1.090077e-02,2.219359e-02,-9.503264e-01,-1.682949e+00,-9.573208e+00,1.125633e+00,-6.667494e-01,8.498301e-01,4.996178e-01,-9.430863e-01,1.689542e+01,-4.022754e+01,7.198556e+01,4.631470e+01
1.709179e-02,-1.661023e-02,1.247113e-02,3.149860e-02,-2.169073e+00,-2.491679e+00,-1.279707e+01,5.682595e-01,-7.370579e-01,7.341515e-01,4.441536e-01,-9.697209e-01,8.391735e+00,-5.087160e+01,3.977931e+01,3.575767e+01
2.667148e-02,-3.477270e-02,-1.583160e-02,5.995847e-02,-1.223814e+00,-3.278465e-01,-1.688421e+01,6.447494e-01,-9.706026e-01,4.400101e-01,4.041570e-02,-1.190711e+00,1.757552e+01,-2.405328e+01,-3.400900e+01,2.214081e+01
3.548215e-02,-3.881496e-02,4.127781e-02,6.774972e-02,-1.882058e+00,-2.623001e-01,-2.263252e+01,4.371095e-01,-9.212158e-01,6.332049e-01,2.304254e-01,-1.201053e+00,3.854906e+01,4.075231e+01,-1.056129e+02,6.425951e+00
3.558225e-02,-2.293043e-02,4.368913e-02,5.644392e-02,1.765935e-01,1.234896e+00,-2.881794e+01,2.611885e+00,-7.195299e-01,7.979518e-01,4.386940e-01,-1.051289e+00,6.018486e+01,6.390009e+01,-1.558104e+02,1.158440e+01
3.550547e-02,-2.349097e-02,2.435521e-02,5.962248e-02,2.608465e-02,3.606196e-01,-3.518918e+01,3.803065e+00,-5.020220e-01,4.955470e-01,6.631714e-01,-6.742097e-01,8.099555e+01,6.526700e+01,-1.814951e+02,2.959528e+01
3.885495e-02,-2.282132e-02,1.100824e-02,6.572762e-02,3.889820e-01,1.289556e+00,-4.250029e+01,4.404097e+00,4.641730e-01,4.231249e-01,8.961140e-01,4.717226e-01,8.296167e+01,2.308149e+01,-1.670021e+02,5.431583e+01
4.470783e-02,-2.415225e-02,2.373206e-02,7.384813e-02,-4.423845e-01,7.977864e-01,-4.957093e+01,4.546191e+00,4.225626e-01,7.843711e-02,7.543393e-01,5.843384e-01,6.922203e+01,-9.092611e+00,-1.373399e+02,6.015111e+01
5.392695e-02,-1.964246e-02,2.524287e-02,8.344580e-02,-2.196498e-01,1.103746e+00,-5.775632e+01,5.540674e+00,-2.535065e-01,-2.251676e-01,6.104134e-01,-4.733635e-02,4.516664e+01,-3.223942e+01,-1.387278e+02,4.474176e+01
5.074857e-02,-1.283300e-02,3.356080e-02,7.483960e-02,-1.229777e+00,1.420935e-01,-6.618218e+01,5.988727e+00,3.965524e-01,3.198355e-01,4.200919e-01,3.641814e-01,2.421744e+01,-4.811906e+01,-1.612640e+02,2.509229e+01
5.819530e-02,-1.053853e-02,3.088068e-02,8.527548e-02,-2.766818e+00,-2.174776e+00,-7.394141e+01,6.786513e+00,2.127021e+00,2.517413e+00,-1.220758e-01,9.521337e-01,-2.692304e+01,-7.389809e+01,-6.333029e+01,2.182969e-02
8.618771e-02,-3.200162e-02,-1.640621e-03,1.475424e-01,-5.434581e+00,-3.977931e+00,-8.448750e+01,6.032501e+00,-8.771710e-02,2.946227e-01,-7.544439e-01,-4.585853e-01,-4.109783e+01,-4.856556e+01,7.048756e+00,-1.739792e+01
8.458312e-02,-4.796987e-02,5.737464e-02,1.579944e-01,-7.301297e+00,-5.038018e+00,-9.862918e+01,6.119934e+00,4.319400e-01,2.260203e-01,-1.392638e+00,7.091535e-02,-7.484902e+00,1.677494e+01,-1.430515e+01,-2.269812e+01
6.379116e-02,-2.495498e-02,7.715948e-02,1.132546e-01,-7.217358e+00,-5.671881e+00,-1.112082e+02,8.261937e+00,-6.838082e-02,-1.680176e-01,6.684817e-02,3.854038e-02,2.009255e-04,4.970214e+01,-8.338312e+00,-3.309106e+01
6.468438e-02,-1.721747e-02,1.994728e-02,1.211491e-01,-5.447382e+00,-4.458815e+00,-1.231534e+02,1.095037e+01,2.928536e-01,3.916723e-01,9.909765e-01,3.076845e-01,-1.839750e+01,3.245691e+00,4.699171e+00,-2.315706e+01
6.409772e-02,-1.628851e-02,-3.835775e-02,1.354325e-01,-4.143446e+00,-9.617097e-01,-1.378639e+02,1.110341e+01,-7.013194e-02,-1.249890e-01,2.459500e-02,4.153304e-04,-1.728611e+01,-1.305931e+01,4.721000e+00,-1.154029e+01
6.579076e-02,6.844263e-03,1.827454e-02,1.185887e-01,-5.325943e+00,-4.589965e-01,-1.547058e+02,1.087399e+01,6.413573e-02,2.124337e-02,-8.128876e-02,4.767989e-02,-1.036866e+01,-3.497048e+00,2.797638e+00,-9.660641e+00
6.325421e-02,2.918553e-02,1.101228e-01,9.277100e-02,-8.606757e+00,-8.032582e+00,-1.717994e+02,1.617448e+01,-2.120067e-02,-6.138607e-02,1.168871e-01,3.780537e-02,-8.986847e+00,-1.661119e+00,1.628289e+00,-9.398341e+00
4.661451e-02,8.433647e-02,2.054870e-01,5.648796e-03,-1.106844e+01,-1.687407e+01,-1.875710e+02,2.433844e+01,-2.539116e-02,-6.704703e-02,2.058811e-01,5.459989e-02,-7.005307e+00,-6.458609e+00,-2.382359e+00,-4.819377e+00
6.368137e-02,9.859843e-02,2.531224e-01,2.710138e-02,-1.300936e+01,-2.697250e+01,-2.027857e+02,3.527850e+01,-6.131993e-03,-1.052018e-02,7.299380e-02,1.500737e-02,-3.892612e+00,-8.742648e+00,-4.972357e+00,-1.748667e-01
5.037787e-02,9.837939e-02,3.120549e-01,2.355940e-02,-1.625140e+01,-4.090735e+01,-2.187444e+02,4.983633e+01,-4.727007e-03,-4.454689e-02,1.694775e-02,2.668862e-02,-1.922538e+00,-7.256396e+00,-6.010556e+00,1.038200e+00
5.527134e-02,1.720095e-01,4.092978e-01,-5.325338e-02,-2.141508e+01,-5.906112e+01,-2.306816e+02,6.767331e+01,1.246889e-02,-4.208111e-02,-1.220370e-02,3.976689e-02,-1.662548e+00,-6.950379e+00,-7.376602e+00,8.742763e-01
6.213317e-02,2.180263e-01,3.390986e-01,-7.496507e-02,-2.298106e+01,-7.289834e+01,-2.403240e+02,8.682224e+01,-7.776031e-03,-1.430465e-02,1.477544e-02,3.392086e-03,-5.641240e-01,-5.628050e+00,-7.015983e+00,1.431592e+00
1.133228e-01,2.906689e-01,2.757735e-01,-5.771239e-02,-2.014582e+01,-7.863702e+01,-2.496275e+02,1.024740e+02,1.328951e-02,1.278856e-03,-2.709563e-02,9.990466e-03,9.218413e-01,-4.983300e+00,-5.409524e+00,3.147372e+00
2.637740e-01,4.711897e-01,2.119160e-01,-3.786504e-02,-1.342969e+01,-7.756645e+01,-2.555639e+02,1.147158e+02,2.145702e-02,1.236450e-02,-5.463429e-02,6.904498e-03,2.041948e+00,-1.355102e+00,-3.169201e+00,2.655602e+00
4.607729e-01,7.061089e-01,1.459702e-01,-3.931233e-02,4.025780e+00,-6.317238e+01,-2.549956e+02,1.251643e+02,1.492586e-02,-1.953121e-02,-5.651557e-02,1.899650e-02,2.303929e+00,3.933928e-01,-1.606459e+00,2.185662e+00
6.907267e-01,9.768457e-01,2.939770e-02,-7.592014e-02,3.486995e+01,-3.065691e+01,-2.444901e+02,1.290322e+02,2.721052e-02,-7.612458e-03,-7.332396e-02,2.265402e-02,2.349369e+00,2.021739e+00,-7.212966e-01,1.387876e+00
7.683025e-01,1.053597e+00,-2.003895e-02,-3.362078e-02,7.146560e+01,1.159586e+01,-2.200703e+02,1.261229e+02,2.541576e-02,-9.694514e-03,-3.001834e-02,3.098744e-02,2.523960e+00,4.021591e+00,4.480530e-01,5.682595e-01
5.756042e-01,8.825548e-01,9.515818e-02,-4.349245e-02,9.880726e+01,4.383654e+01,-1.975650e+02,1.230396e+02,2.467729e-02,-9.125003e-03,-2.597767e-03,3.549867e-02,2.986622e+00,5.179997e+00,6.554637e-02,3.060168e-01
2.505864e-01,5.774771e-01,1.315508e-01,-8.113415e-02,1.174469e+02,6.343221e+01,-1.838158e+02,1.284820e+02,2.903661e-02,-1.087963e-02,1.907645e-03,4.279882e-02,2.727451e+00,5.726427e+00,-1.202065e-01,-3.933928e-01
6.996132e-02,4.212093e-01,1.181150e-01,-1.315114e-01,1.231397e+02,6.755247e+01,-1.698811e+02,1.426788e+02,2.636164e-02,-1.088483e-02,1.520250e-02,4.232383e-02,3.377974e+00,5.409524e+00,1.311500e-01,6.447494e-01
6.477389e-03,4.074834e-01,2.131696e-01,-1.944925e-01,1.150088e+02,5.902760e+01,-1.546673e+02,1.533122e+02,2.072631e-02,-1.272144e-02,2.047086e-02,3.777508e-02,2.741211e+00,4.721000e+00,-5.573160e-01,1.748667e-01
-3.207352e-01,3.729911e-02,2.565663e-01,1.193586e-01,1.050289e+02,5.579182e+01,-1.176054e+02,1.516816e+02,1.859960e-02,-2.513628e-02,1.611066e-02,4.221401e-02,2.461468e+00,3.759348e+00,-4.371668e-02,5.573160e-01
-3.353075e-03,2.664885e-01,1.289185e-01,5.887464e-01,9.887413e+01,6.781219e+01,-4.633745e+01,1.326737e+02,2.226727e-02,-2.389488e-02,2.221845e-02,4.707132e-02,1.493413e+00,2.885072e+00,-8.633328e-01,-2.185834e-01
-5.549455e-01,-2.516206e-01,3.898357e-01,5.889042e-01,1.155644e+02,1.065538e+02,1.716879e+01,9.613882e+01,1.829642e-02,-2.055011e-02,2.812547e-02,4.136030e-02,1.396343e+00,1.234896e+00,-2.229379e+00,4.371095e-01
-1.210193e+00,-7.827176e-01,8.085577e-01,2.943893e-01,1.125850e+02,1.105096e+02,2.956176e+01,7.518851e+01,2.230476e-02,-2.187513e-02,3.062836e-02,4.754621e-02,1.428827e+00,-1.311500e-01,-3.048995e+00,1.180236e+00
-1.015852e+00,-5.452739e-01,8.959559e-01,2.160263e-01,8.470267e+01,8.796335e+01,4.230417e+01,5.783350e+01,1.312499e-02,-2.757463e-02,2.533562e-02,3.906880e-02,1.548005e+00,-1.835929e+00,-4.371324e+00,2.141945e+00
-8.946050e-01,-4.582836e-01,8.186278e-01,2.490315e-01,4.686795e+01,6.150519e+01,6.851034e+01,2.718994e+01,5.547896e-03,-2.540263e-02,2.285975e-02,2.806473e-02,1.960369e+00,-2.928788e+00,-6.152650e+00,2.972505e+00
-8.164703e-01,-4.575823e-01,6.358220e-01,2.902234e-01,1.732921e+01,4.677381e+01,9.467325e+01,-1.430538e+01,3.957999e-03,-2.641806e-02,1.644870e-02,2.549729e-02,1.952173e+00,-3.617254e+00,-6.338403e+00,3.365898e+00
-7.358861e-01,-4.472933e-01,4.672743e-01,2.867491e-01,-1.453341e+00,4.454489e+01,1.179084e+02,-6.058800e+01,6.859460e-03,-2.294012e-02,1.589595e-03,2.369198e-02,1.886757e+00,-3.977874e+00,-6.021500e+00,3.584481e+00
-6.222377e-01,-3.919219e-01,3.272677e-01,2.638854e-01,-1.958461e+01,4.263304e+01,1.419317e+02,-1.020746e+02,1.089047e-04,-1.967336e-02,-1.243507e-02,1.050032e-02,1.395270e+00,-4.305778e+00,-6.076160e+00,3.191088e+00
-4.799438e-01,-3.188967e-01,1.506780e-01,2.632272e-01,-3.474193e+01,4.113659e+01,1.659999e+02,-1.323715e+02,1.937352e-03,-2.548186e-02,-1.499635e-03,1.874871e-02,1.336218e+00,-4.021591e+00,-5.278374e+00,3.103655e+00
-3.325764e-01,-2.411317e-01,-6.610647e-02,2.609340e-01,-4.170155e+01,4.423022e+01,1.917846e+02,-1.481336e+02,-3.617580e-03,-2.171391e-02,-2.334273e-03,9.417283e-03,1.541268e+00,-3.136428e+00,-4.830321e+00,2.874128e+00
