LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.532912e-05,-4.868421e-04,3.526316e-04,4.657895e-04,-3.349810e-01,-1.000000e-01,3.000000e-01,-3.000000e-01,-4.243843e-04,7.000000e-04,2.131579e-04,-9.263158e-04,7.476289e-02,-5.000000e-01,7.000000e-01,4.000000e-01
-5.406533e-04,-7.868421e-04,-4.736842e-05,-1.342105e-04,-8.843785e-01,-5.000000e-01,1.500000e+00,-6.000000e-01,-4.289369e-04,7.000000e-04,3.131579e-04,-9.263158e-04,5.884456e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-5.669470e-04,-5.868421e-04,3.526316e-04,-2.342105e-04,-1.045623e+00,-3.000000e-01,1.400000e+00,-9.000000e-01,-5.646854e-04,6.000000e-04,3.131579e-04,-1.026316e-03,1.627065e-01,-3.000000e-01,9.000000e-01,4.000000e-01
-1.451870e-03,-6.868421e-04,-1.473684e-04,-1.234211e-03,-1.131721e+00,-5.000000e-01,1.300000e+00,-9.000000e-01,-2.702121e-04,8.000000e-04,-1.868421e-04,-8.263158e-04,3.020404e-01,-6.000000e-01,4.000000e-01,7.000000e-01
-1.288412e-03,-1.186842e-03,3.526316e-04,-7.342105e-04,-1.006899e+00,-0.000000e+00,5.000000e-01,-1.100000e+00,9.960613e-05,7.000000e-04,2.131579e-04,-3.263158e-04,6.752660e-01,-2.000000e-01,3.000000e-01,9.000000e-01
-1.258968e-03,-8.868421e-04,6.526316e-04,-8.342105e-04,-9.417184e-01,-1.000000e-01,2.000000e-01,-1.000000e+00,-7.979095e-05,7.000000e-04,3.131579e-04,-5.263158e-04,3.751411e-01,-8.000000e-01,5.000000e-01,9.000000e-01
-1.213544e-03,-4.868421e-04,2.526316e-04,-1.034211e-03,-8.130275e-01,-3.000000e-01,7.000000e-01,-7.000000e-01,-1.048860e-04,8.000000e-04,1.315789e-05,-6.263158e-04,4.520762e-01,-3.000000e-01,3.000000e-01,7.000000e-01
-9.744723e-04,-2.868421e-04,-4.473684e-04,-9.342105e-04,-1.004984e+00,-3.000000e-01,9.000000e-01,-9.000000e-01,1.659764e-05,7.000000e-04,1.131579e-04,-4.263158e-04,5.797486e-01,-7.000000e-01,9.000000e-01,1.100000e+00
-1.223381e-03,-1.868421e-04,-4.736842e-05,-1.234211e-03,-9.758329e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-2.114450e-04,6.000000e-04,2.131579e-04,-6.263158e-04,2.500875e-01,-1.200000e+00,9.000000e-01,1.000000e+00
-1.022977e-03,-2.868421e-04,1.526316e-04,-9.342105e-04,-5.983903e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,4.548894e-05,2.000000e-04,-8.684211e-05,-1.263158e-04,4.707716e-01,-3.000000e-01,-1.000000e-01,7.000000e-01
-1.008236e-03,-8.684211e-05,5.263158e-05,-1.034211e-03,-1.094407e+00,-1.000000e-01,1.000000e+00,-1.100000e+00,3.468528e-04,3.000000e-04,1.131579e-04,1.736842e-04,6.673305e-01,-5.000000e-01,1.100000e+00,1.100000e+00
-4.838754e-04,3.131579e-04,2.526316e-04,-6.342105e-04,-8.505810e-01,6.000000e-01,-1.000000e-01,-1.300000e+00,3.078847e-04,2.000000e-04,-8.684211e-05,1.736842e-04,1.773381e-01,-8.000000e-01,1.000000e+00,7.000000e-01
-5.079071e-04,4.131579e-04,5.263158e-05,-7.342105e-04,-1.012893e+00,-2.000000e-01,5.000000e-01,-1.000000e+00,4.433934e-04,1.000000e-04,-2.868421e-04,3.736842e-04,5.439642e-01,-5.000000e-01,0.000000e+00,9.000000e-01
8.581760e-04,2.131579e-04,4.526316e-04,9.657895e-04,-9.493514e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,2.311723e-04,-1.000000e-04,3.131579e-04,2.736842e-04,5.593030e-01,-8.000000e-01,3.000000e-01,1.100000e+00
4.858024e-04,1.013158e-03,-4.736842e-05,6.578947e-05,-1.292288e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,-1.480560e-04,-2.000000e-04,-8.684211e-05,-1.263158e-04,6.126448e-01,-5.000000e-01,4.000000e-01,1.000000e+00
6.159594e-04,8.131579e-04,-6.473684e-04,2.657895e-04,-1.594869e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,5.456241e-05,-2.000000e-04,-6.868421e-04,7.368421e-05,5.644859e-01,-4.000000e-01,6.000000e-01,9.000000e-01
4.975187e-04,6.131579e-04,-3.473684e-04,2.657895e-04,-1.259824e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,2.687489e-04,1.000000e-04,-2.868421e-04,1.736842e-04,5.929411e-01,-0.000000e+00,4.000000e-01,7.000000e-01
6.111226e-04,3.131579e-04,-2.473684e-04,5.657895e-04,-1.275871e+00,-4.000000e-01,1.500000e+00,-1.100000e+00,-2.162642e-04,2.000000e-04,-8.684211e-05,-4.263158e-04,2.829501e-01,-1.000000e+00,4.000000e-01,9.000000e-01
5.035475e-04,-1.868421e-04,-7.473684e-04,6.657895e-04,-1.181757e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,-8.504835e-05,3.000000e-04,1.315789e-05,-3.263158e-04,7.876563e-01,-3.000000e-01,6.000000e-01,1.100000e+00
1.163815e-03,1.131579e-04,-6.473684e-04,1.265789e-03,-1.189782e+00,-0.000000e+00,6.000000e-01,-1.300000e+00,-8.928086e-05,5.000000e-04,3.131579e-04,-4.263158e-04,5.444775e-01,-1.000000e-01,4.000000e-01,7.000000e-01
1.134523e-03,-2.868421e-04,-4.473684e-04,1.465789e-03,-8.452185e-01,-2.000000e-01,6.000000e-01,-8.000000e-01,-6.138147e-04,3.000000e-04,1.131579e-04,-9.263158e-04,1.332529e-01,-1.100000e+00,7.000000e-01,8.000000e-01
1.023827e-03,-3.868421e-04,-7.473684e-04,1.365789e-03,-1.067886e+00,-4.000000e-01,1.100000e+00,-9.000000e-01,-6.230835e-04,3.000000e-04,3.131579e-04,-9.263158e-04,2.713569e-03,-8.000000e-01,1.000000e+00,5.000000e-01
9.929194e-04,-5.868421e-04,-4.473684e-04,1.465789e-03,-1.077575e+00,-1.000000e-01,8.000000e-01,-1.100000e+00,-7.493427e-04,4.000000e-04,3.131579e-04,-1.126316e-03,1.216096e-01,-1.000000e-01,1.000000e-01,2.000000e-01
4.092072e-04,-3.868421e-04,-7.473684e-04,6.657895e-04,-1.259613e+00,-4.000000e-01,1.300000e+00,-1.100000e+00,-9.007743e-04,4.000000e-04,-1.868421e-04,-1.326316e-03,-9.955426e-02,-1.000000e-01,1.100000e+00,0.000000e+00
6.661047e-04,-6.868421e-04,-2.473684e-04,1.165789e-03,-1.030357e+00,-0.000000e+00,8.000000e-01,-1.100000e+00,-7.651279e-04,5.000000e-04,-1.868421e-04,-1.226316e-03,3.242672e-01,-8.000000e-01,1.600000e+00,9.000000e-01
3.459793e-04,-5.868421e-04,-4.736842e-05,7.657895e-04,-1.006064e+00,-0.000000e+00,5.000000e-01,-1.100000e+00,-5.701789e-04,4.000000e-04,2.131579e-04,-9.263158e-04,4.632675e-01,-4.000000e-01,9.000000e-01,8.000000e-01
6.338052e-04,-6.868421e-04,1.526316e-04,1.165789e-03,-1.098800e+00,-5.000000e-01,9.000000e-01,-9.000000e-01,-7.498636e-04,2.000000e-04,1.131579e-04,-1.026316e-03,-3.265306e-01,-1.100000e+00,1.200000e+00,3.000000e-01
2.406260e-04,-3.868421e-04,2.526316e-04,5.657895e-04,-1.266308e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-6.391641e-04,2.000000e-04,-3.868421e-04,-9.263158e-04,5.068686e-01,-5.000000e-01,8.000000e-01,9.000000e-01
3.984934e-04,-1.868421e-04,5.526316e-04,6.657895e-04,-1.156980e+00,-2.000000e-01,1.200000e+00,-1.100000e+00,-5.130868e-04,1.000000e-04,-3.868421e-04,-7.263158e-04,3.461494e-01,-9.000000e-01,1.000000e-01,9.000000e-01
-2.877113e-04,-1.868421e-04,3.526316e-04,-1.342105e-04,-1.235252e+00,-4.000000e-01,1.000000e+00,-1.100000e+00,-9.360532e-04,-1.000000e-04,-8.868421e-04,-1.126316e-03,-1.131827e-01,-1.400000e+00,1.000000e+00,7.000000e-01
-2.242042e-04,-8.684211e-05,1.526316e-04,-1.342105e-04,-8.304463e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-3.351390e-04,2.000000e-04,-1.286842e-03,-6.263158e-04,2.065266e-01,-9.000000e-01,1.200000e+00,8.000000e-01
-2.252932e-04,1.315789e-05,7.526316e-04,-1.342105e-04,-1.134278e+00,1.000000e-01,5.000000e-01,-1.300000e+00,-5.456689e-05,6.000000e-04,-1.286842e-03,-5.263158e-04,2.692803e-01,-1.000000e+00,7.000000e-01,9.000000e-01
-1.283180e-04,-1.868421e-04,5.526316e-04,6.578947e-05,-6.895792e-01,3.000000e-01,1.600000e+00,-8.000000e-01,3.698794e-05,8.000000e-04,-1.186842e-03,-5.263158e-04,1.144207e-01,-1.300000e+00,9.000000e-01,9.000000e-01
1.026075e-04,-8.684211e-05,4.526316e-04,2.657895e-04,-7.911457e-01,1.000000e-01,6.000000e-01,-9.000000e-01,6.528168e-04,1.200000e-03,-8.868421e-04,-2.631579e-05,2.925806e-01,-6.000000e-01,6.000000e-01,7.000000e-01
2.297960e-04,1.315789e-05,5.526316e-04,3.657895e-04,-7.477571e-01,-4.000000e-01,4.000000e-01,-6.000000e-01,6.339252e-04,1.000000e-03,-6.868421e-04,7.368421e-05,5.151791e-01,-1.000000e-01,1.000000e+00,7.000000e-01
6.130859e-04,1.315789e-05,1.526316e-04,7.657895e-04,-6.071146e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,7.057473e-05,9.000000e-04,-8.868421e-04,-5.263158e-04,2.690587e-01,-1.000000e+00,7.000000e-01,9.000000e-01
3.021774e-04,1.315789e-05,-3.473684e-04,3.657895e-04,-7.273716e-01,1.000000e-01,9.000000e-01,-8.000000e-01,3.128406e-04,1.000000e-03,-1.286842e-03,-3.263158e-04,-1.047570e-01,-1.000000e+00,1.200000e+00,5.000000e-01
2.220595e-04,1.315789e-05,-4.473684e-04,2.657895e-04,-7.782334e-01,5.000000e-01,1.700000e+00,-1.000000e+00,3.129859e-04,1.000000e-03,-1.286842e-03,-3.263158e-04,-1.419125e-02,-2.000000e-01,1.000000e-01,1.000000e-01
1.034626e-04,-1.868421e-04,-1.473684e-04,2.657895e-04,-6.572747e-01,4.000000e-01,7.000000e-01,-9.000000e-01,-7.052909e-05,9.000000e-04,-1.586842e-03,-7.263158e-04,2.391520e-01,-7.000000e-01,7.000000e-01,7.000000e-01
5.761793e-04,-4.868421e-04,-1.473684e-04,9.657895e-04,-1.139801e+00,-3.000000e-01,1.500000e+00,-1.000000e+00,3.612743e-04,1.100000e-03,-1.286842e-03,-3.263158e-04,6.509248e-01,-3.000000e-01,-2.000000e-01,9.000000e-01
3.222307e-04,-6.868421e-04,-3.473684e-04,7.657895e-04,-6.153735e-01,1.000000e-01,6.000000e-01,-7.000000e-01,-2.837148e-04,9.000000e-04,-7.868421e-04,-9.263158e-04,2.817499e-01,-1.000000e-01,4.000000e-01,4.000000e-01
1.071560e-03,-5.868421e-04,-3.473684e-04,1.565789e-03,-5.685766e-01,2.000000e-01,1.700000e+00,-6.000000e-01,-6.765022e-04,8.000000e-04,-8.868421e-04,-1.326316e-03,3.157192e-01,-0.000000e+00,7.000000e-01,4.000000e-01
4.728049e-04,-5.868421e-04,-5.473684e-04,8.657895e-04,-1.007532e+00,2.000000e-01,1.700000e+00,-1.100000e+00,-6.081018e-04,6.000000e-04,-6.868421e-04,-1.126316e-03,6.509981e-01,-2.000000e-01,8.000000e-01,9.000000e-01
3.368876e-04,-5.868421e-04,5.263158e-05,7.657895e-04,-7.352695e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-9.669899e-04,4.000000e-04,-6.868421e-04,-1.426316e-03,4.232371e-01,-5.000000e-01,7.000000e-01,8.000000e-01
2.273728e-04,-8.868421e-04,-3.473684e-04,7.657895e-04,-9.255624e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,-9.089269e-04,5.000000e-04,-8.868421e-04,-1.426316e-03,5.009837e-01,-5.000000e-01,9.000000e-01,9.000000e-01
1.883887e-04,-9.868421e-04,-4.473684e-04,7.657895e-04,-3.913172e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-5.982997e-04,6.000000e-04,-8.868421e-04,-1.126316e-03,4.327030e-01,-3.000000e-01,7.000000e-01,7.000000e-01
2.129581e-04,-1.086842e-03,-2.473684e-04,8.657895e-04,-7.991975e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-1.194656e-03,1.000000e-04,-7.868421e-04,-1.526316e-03,3.114628e-01,-6.000000e-01,2.000000e-01,7.000000e-01
4.131055e-04,-1.186842e-03,-4.736842e-05,1.165789e-03,-8.785729e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-1.015333e-03,3.000000e-04,-6.868421e-04,-1.426316e-03,1.959378e-01,-9.000000e-01,1.400000e+00,8.000000e-01
7.313907e-04,-9.868421e-04,-6.473684e-04,1.365789e-03,-9.960813e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-7.483680e-04,3.000000e-04,-7.868421e-04,-1.126316e-03,2.682887e-01,-6.000000e-01,1.100000e+00,7.000000e-01
5.139351e-04,-6.868421e-04,-5.473684e-04,9.657895e-04,-8.029473e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-7.530693e-04,3.000000e-04,-6.868421e-04,-1.126316e-03,4.327769e-01,-3.000000e-01,7.000000e-01,7.000000e-01
1.303469e-04,-5.868421e-04,-6.473684e-04,4.657895e-04,-5.572106e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-2.193777e-04,5.000000e-04,-6.868421e-04,-6.263158e-04,-7.613086e-02,-8.000000e-01,8.000000e-01,4.000000e-01
-7.070879e-04,-6.868421e-04,-6.473684e-04,-4.342105e-04,-9.912127e-01,1.000000e-01,9.000000e-01,-1.100000e+00,-2.088179e-04,2.000000e-04,-2.868421e-04,-4.263158e-04,5.202473e-01,-3.000000e-01,7.000000e-01,8.000000e-01
-2.766017e-04,-5.868421e-04,-1.047368e-03,-3.421053e-05,-1.309603e+00,-1.000000e-01,1.500000e+00,-1.300000e+00,-1.993457e-04,2.000000e-04,-4.868421e-04,-4.263158e-04,6.722569e-01,-1.000000e+00,1.400000e+00,1.400000e+00
-5.564683e-04,-4.868421e-04,-1.347368e-03,-4.342105e-04,-4.433032e-01,5.000000e-01,8.000000e-01,-7.000000e-01,3.847701e-05,1.000000e-04,-9.868421e-04,-1.263158e-04,1.143429e-02,-8.000000e-01,8.000000e-01,5.000000e-01
-4.620865e-04,-2.868421e-04,-1.347368e-03,-4.342105e-04,-8.888363e-01,3.000000e-01,8.000000e-01,-1.100000e+00,-6.774872e-05,-1.000000e-04,-7.868421e-04,-1.263158e-04,2.383817e-01,-2.000000e-01,3.000000e-01,4.000000e-01
-8.061172e-04,-1.868421e-04,-8.473684e-04,-8.342105e-04,-5.181427e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,6.058826e-04,6.000000e-04,-4.868421e-04,2.736842e-04,1.237117e-01,-1.100000e+00,9.000000e-01,8.000000e-01
-2.645723e-04,1.315789e-05,-9.473684e-04,-3.342105e-04,-1.028596e+00,-3.000000e-01,1.200000e+00,-9.000000e-01,1.241055e-03,1.000000e-03,-5.868421e-04,7.736842e-04,5.022473e-01,-8.000000e-01,1.500000e+00,1.100000e+00
-2.806547e-04,1.131579e-04,-1.247368e-03,-4.342105e-04,-5.735642e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,7.902932e-04,6.000000e-04,-6.868421e-04,4.736842e-04,2.735255e-01,-6.000000e-01,1.000000e+00,7.000000e-01
-3.599557e-04,1.315789e-05,-8.473684e-04,-4.342105e-04,-2.484040e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,4.841929e-04,7.000000e-04,-5.868421e-04,7.368421e-05,2.786111e-01,-8.000000e-01,7.000000e-01,8.000000e-01
-7.498752e-04,-8.684211e-05,-9.473684e-04,-8.342105e-04,-1.147770e+00,-3.000000e-01,5.000000e-01,-1.100000e+00,3.925132e-04,3.000000e-04,-8.868421e-04,1.736842e-04,1.236285e-01,-9.000000e-01,1.100000e+00,7.000000e-01
-8.816718e-05,1.315789e-05,-9.473684e-04,-1.342105e-04,-6.239982e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,1.213158e-04,-1.000000e-04,-1.086842e-03,7.368421e-05,8.550472e-01,-2.000000e-01,2.000000e-01,1.100000e+00
-7.019513e-05,-1.868421e-04,-1.247368e-03,-3.421053e-05,-1.100656e+00,-2.000000e-01,5.000000e-01,-1.100000e+00,1.886709e-05,5.551115e-17,-1.586842e-03,-1.263158e-04,8.933005e-02,-8.000000e-01,1.000000e+00,6.000000e-01
-1.565658e-04,-4.868421e-04,-8.473684e-04,6.578947e-05,-5.800245e-01,6.000000e-01,9.000000e-01,-9.000000e-01,2.953312e-04,5.551115e-17,-1.886842e-03,1.736842e-04,1.246376e-01,-1.400000e+00,1.500000e+00,1.000000e+00
-5.248601e-05,-4.868421e-04,-1.047368e-03,1.657895e-04,-9.022187e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-1.127212e-04,1.000000e-04,-1.486842e-03,-3.263158e-04,5.388341e-01,1.000000e-01,7.000000e-01,6.000000e-01
1.720162e-04,-5.868421e-04,-1.147368e-03,4.657895e-04,-1.689791e-01,1.000000e-01,5.000000e-01,-2.000000e-01,1.244004e-04,4.000000e-04,-1.586842e-03,-2.263158e-04,-2.990101e-01,-9.000000e-01,8.000000e-01,2.000000e-01
4.045247e-04,-6.868421e-04,-1.347368e-03,7.657895e-04,-9.909169e-02,3.000000e-01,8.000000e-01,-2.000000e-01,-1.801861e-04,-2.000000e-04,-1.286842e-03,-2.263158e-04,2.053337e-01,-6.000000e-01,6.000000e-01,6.000000e-01
-2.630701e-05,-7.868421e-04,-9.473684e-04,3.657895e-04,-1.084614e+00,-3.000000e-01,8.000000e-01,-1.000000e+00,-5.634260e-04,-4.000000e-04,-7.868421e-04,-5.263158e-04,6.472393e-01,-6.000000e-01,5.000000e-01,1.100000e+00
2.288437e-04,-7.868421e-04,-8.473684e-04,6.657895e-04,-6.245944e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-2.481143e-04,-3.000000e-04,-8.868421e-04,-2.263158e-04,1.334787e-01,-1.000000e+00,1.700000e+00,8.000000e-01
2.856524e-04,-8.868421e-04,-1.047368e-03,7.657895e-04,-6.329066e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,-7.708665e-05,-7.000000e-04,-1.186842e-03,1.736842e-04,2.545454e-01,-8.000000e-01,1.200000e+00,8.000000e-01
9.780945e-04,-6.868421e-04,-8.473684e-04,1.465789e-03,-6.168443e-01,-1.000000e-01,1.600000e+00,-5.000000e-01,-5.254883e-05,-6.000000e-04,-6.868421e-04,1.736842e-04,-1.702685e-01,1.000000e-01,9.000000e-01,-2.000000e-01
3.487450e-04,-8.868421e-04,-7.473684e-04,8.657895e-04,-9.093097e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,1.982200e-05,-4.000000e-04,-1.868421e-04,1.736842e-04,-1.641698e-02,-1.000000e+00,1.200000e+00,6.000000e-01
1.241543e-03,-6.868421e-04,-8.473684e-04,1.765789e-03,-6.557981e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,2.729817e-04,-4.000000e-04,1.315789e-05,4.736842e-04,9.328499e-02,-3.000000e-01,5.000000e-01,3.000000e-01
9.356305e-04,-3.868421e-04,-7.473684e-04,1.265789e-03,-8.686447e-01,-4.000000e-01,8.000000e-01,-7.000000e-01,-3.153824e-05,-6.000000e-04,7.131579e-04,2.736842e-04,7.441154e-01,-2.000000e-01,7.000000e-01,1.000000e+00
1.478864e-03,-4.868421e-04,-4.473684e-04,1.965789e-03,-6.963548e-01,1.000000e-01,5.000000e-01,-8.000000e-01,4.314221e-04,-9.000000e-04,8.131579e-04,9.736842e-04,4.014686e-01,-9.000000e-01,8.000000e-01,1.000000e+00
1.495261e-03,-4.868421e-04,-6.473684e-04,1.965789e-03,-9.190781e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,3.400463e-04,-1.100000e-03,7.131579e-04,9.736842e-04,1.587242e-01,-1.100000e+00,2.000000e-01,8.000000e-01
1.677217e-03,-3.868421e-04,-1.473684e-04,2.165789e-03,-8.085498e-01,1.000000e-01,8.000000e-01,-9.000000e-01,1.508583e-04,-1.200000e-03,1.315789e-05,7.736842e-04,8.919860e-02,-5.000000e-01,4.000000e-01,4.000000e-01
1.630079e-03,-3.868421e-04,-6.473684e-04,2.065789e-03,-6.427332e-01,3.000000e-01,1.000000e+00,-8.000000e-01,8.311120e-05,-1.400000e-03,-5.868421e-04,7.736842e-04,3.278553e-01,-5.000000e-01,9.000000e-01,7.000000e-01
1.257768e-03,-7.868421e-04,-5.473684e-04,1.865789e-03,-6.978940e-01,3.000000e-01,6.000000e-01,-9.000000e-01,1.803159e-04,-1.400000e-03,-7.868421e-04,8.736842e-04,7.239347e-01,3.000000e-01,7.000000e-01,7.000000e-01
1.217011e-03,-6.868421e-04,-5.473684e-04,1.765789e-03,-6.083673e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,5.734325e-04,-1.100000e-03,-4.868421e-04,1.173684e-03,4.390774e-01,-5.000000e-01,4.000000e-01,8.000000e-01
7.550638e-04,-7.868421e-04,-8.473684e-04,1.265789e-03,-8.881508e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,6.218011e-04,-1.200000e-03,-6.868421e-04,1.273684e-03,7.014378e-01,-7.000000e-01,2.000000e-01,1.200000e+00
8.738622e-04,-6.868421e-04,-6.473684e-04,1.365789e-03,-5.042548e-01,1.000000e-01,3.000000e-01,-6.000000e-01,7.279469e-04,-1.200000e-03,-1.086842e-03,1.373684e-03,6.323325e-01,-1.000000e-01,4.000000e-01,8.000000e-01
8.970492e-05,-4.868421e-04,-6.473684e-04,3.657895e-04,-9.417744e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,6.268449e-04,-1.600000e-03,-1.186842e-03,1.473684e-03,2.317139e-01,-9.000000e-01,7.000000e-01,8.000000e-01
1.142414e-04,-4.868421e-04,-9.473684e-04,3.657895e-04,-2.978844e-01,2.000000e-01,5.000000e-01,-4.000000e-01,2.913781e-04,-1.600000e-03,-1.486842e-03,1.073684e-03,3.396550e-01,-1.200000e+00,9.000000e-01,1.100000e+00
-1.980180e-04,-3.868421e-04,-8.473684e-04,-3.421053e-05,-9.516413e-01,1.000000e-01,4.000000e-01,-1.100000e+00,3.241645e-04,-1.400000e-03,-1.986842e-03,9.736842e-04,4.619646e-01,1.000000e-01,5.000000e-01,5.000000e-01
-3.025027e-04,-3.868421e-04,-6.473684e-04,-1.342105e-04,-1.078766e+00,-2.000000e-01,1.300000e+00,-1.000000e+00,3.866460e-04,-1.100000e-03,-2.086842e-03,8.736842e-04,5.901602e-01,-3.000000e-01,1.100000e+00,9.000000e-01
-3.335322e-04,-4.868421e-04,-8.473684e-04,-1.342105e-04,-1.184732e+00,1.000000e-01,1.100000e+00,-1.300000e+00,4.255869e-04,-1.000000e-03,-1.886842e-03,8.736842e-04,5.884288e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-1.988212e-04,-4.868421e-04,-3.473684e-04,6.578947e-05,-9.048819e-01,1.000000e-01,9.000000e-01,-1.000000e+00,1.041816e-03,-6.000000e-04,-1.586842e-03,1.373684e-03,1.871762e-01,-4.000000e-01,1.200000e+00,5.000000e-01
4.716440e-04,-3.868421e-04,-4.473684e-04,7.657895e-04,-7.399342e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,9.257483e-04,-6.000000e-04,-9.868421e-04,1.273684e-03,4.388257e-01,-3.000000e-01,6.000000e-01,7.000000e-01
7.255814e-04,-8.684211e-05,-7.473684e-04,8.657895e-04,-1.418226e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,3.919116e-04,-8.000000e-04,-9.868421e-04,7.736842e-04,4.134433e-01,-0.000000e+00,5.000000e-01,5.000000e-01
9.320870e-04,1.315789e-05,-5.473684e-04,1.065789e-03,-9.240130e-01,-5.000000e-01,9.000000e-01,-7.000000e-01,1.342927e-04,-8.000000e-04,-1.086842e-03,4.736842e-04,9.804233e-02,-1.000000e-01,6.000000e-01,2.000000e-01
1.342452e-03,-2.868421e-04,-8.473684e-04,1.665789e-03,-7.435052e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-1.763017e-04,-9.000000e-04,-1.086842e-03,1.736842e-04,5.586944e-01,1.000000e-01,3.000000e-01,6.000000e-01
1.407502e-03,-4.868421e-04,-6.473684e-04,1.865789e-03,-1.047768e+00,-0.000000e+00,1.000000e+00,-1.100000e+00,-3.147452e-05,-6.000000e-04,-1.086842e-03,1.736842e-04,-1.271653e-02,-3.000000e-01,9.000000e-01,2.000000e-01
1.781455e-03,-3.868421e-04,-3.473684e-04,2.265789e-03,-9.906334e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,2.495158e-04,-4.000000e-04,-1.286842e-03,3.736842e-04,4.245745e-01,-3.000000e-01,9.000000e-01,7.000000e-01
1.838446e-03,-4.868421e-04,-5.473684e-04,2.365789e-03,-9.418503e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,2.301945e-04,-2.000000e-04,-6.868421e-04,2.736842e-04,6.033356e-01,-4.000000e-01,-2.000000e-01,9.000000e-01
1.415572e-03,-5.868421e-04,-2.473684e-04,1.965789e-03,-5.027210e-01,-3.000000e-01,1.200000e+00,-3.000000e-01,3.380448e-04,-3.000000e-04,-2.868421e-04,4.736842e-04,2.452912e-01,-5.000000e-01,8.000000e-01,6.000000e-01
1.135855e-03,-4.868421e-04,-5.473684e-04,1.565789e-03,-3.791878e-01,3.000000e-01,1.000000e+00,-5.000000e-01,-1.155867e-05,-3.000000e-04,-2.868421e-04,7.368421e-05,3.079926e-01,-6.000000e-01,3.000000e-01,7.000000e-01
8.885885e-04,-4.868421e-04,-7.473684e-04,1.265789e-03,-6.409588e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,-1.518542e-04,-4.000000e-04,-1.868421e-04,-2.631579e-05,5.808973e-01,-5.000000e-01,1.100000e+00,1.000000e+00
4.332170e-04,-4.868421e-04,-5.473684e-04,7.657895e-04,-3.855736e-01,1.000000e-01,1.000000e+00,-4.000000e-01,1.107781e-04,-6.000000e-04,-3.868421e-04,3.736842e-04,2.733686e-01,-3.000000e-01,4.000000e-01,5.000000e-01
-1.781520e-04,-8.868421e-04,-7.473684e-04,2.657895e-04,-8.896782e-01,3.000000e-01,8.000000e-01,-1.100000e+00,-6.401593e-05,-6.000000e-04,-3.868421e-04,1.736842e-04,5.262591e-01,-3.000000e-01,6.000000e-01,8.000000e-01
-5.700946e-04,-8.868421e-04,-2.473684e-04,-1.342105e-04,-7.611205e-01,2.000000e-01,8.000000e-01,-9.000000e-01,4.214964e-04,-5.000000e-04,-3.868421e-04,6.736842e-04,6.442269e-03,-3.000000e-01,5.000000e-01,2.000000e-01
-9.946380e-04,-6.868421e-04,-3.473684e-04,-7.342105e-04,-4.407235e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,5.090009e-04,-5.000000e-04,-3.868421e-04,7.736842e-04,2.732841e-01,-1.000000e-01,6.000000e-01,4.000000e-01
-8.840675e-04,-5.868421e-04,-4.736842e-05,-6.342105e-04,-1.045659e+00,-2.000000e-01,9.000000e-01,-1.000000e+00,5.666722e-04,-4.000000e-04,-5.868421e-04,7.736842e-04,6.294378e-01,-4.000000e-01,1.100000e+00,1.000000e+00
