LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.102296e-03,-1.257533e-03,-2.175334e-03,6.270616e-03,6.389225e-01,8.743336e-02,1.857529e-01,7.868429e-01,-3.110259e-03,-1.434405e-03,-7.719037e-04,-3.753404e-03,6.007395e-01,-8.743336e-02,-1.081916e+00,3.933928e-01
1.608378e-03,-6.620185e-04,-1.046304e-03,1.892566e-03,1.427754e-01,-7.103531e-01,-3.060168e-01,5.573160e-01,5.334149e-04,-8.460693e-05,-2.666638e-03,-7.449349e-04,3.830361e-01,1.202065e-01,-7.649560e-01,7.648987e-02
2.280133e-03,6.179292e-04,-9.145566e-04,1.913063e-03,2.971336e-01,4.371668e-02,1.857529e-01,3.933928e-01,1.500462e-04,-2.062958e-03,-1.983632e-03,6.232183e-04,9.056994e-02,-4.371668e-02,-7.321828e-01,-1.748667e-01
-1.331805e-03,1.819155e-03,2.116856e-03,-2.448875e-03,1.042441e-01,-4.699400e-01,9.837685e-02,4.699400e-01,1.190199e-03,5.348707e-04,-7.227534e-04,5.372563e-04,2.550910e-01,1.092631e-01,-7.868429e-01,-9.837685e-02
1.271777e-03,6.759511e-04,-9.231223e-04,6.272006e-04,-3.326706e-01,-4.808262e-01,-4.262233e-01,-2.185834e-01,-2.361646e-03,-1.466628e-03,1.118752e-03,-1.850205e-03,6.451067e-01,2.623001e-01,-6.010327e-01,3.933928e-01
3.110977e-03,1.318678e-03,-9.594242e-04,2.464321e-03,-2.733905e-01,-1.529797e-01,2.076399e-01,-1.748667e-01,-9.431337e-05,-1.673059e-04,-7.993341e-04,-6.790612e-04,2.084437e-01,-3.825066e-01,-5.245429e-01,3.497334e-01
-7.025213e-04,-6.147037e-04,3.195039e-04,-5.875873e-04,6.898213e-01,1.311500e-01,-7.648987e-02,7.431263e-01,4.870193e-03,-2.545936e-04,-3.249814e-03,5.016462e-03,2.596264e-02,-1.202065e-01,0.000000e+00,1.311500e-01
5.073425e-03,-6.302034e-04,-2.853343e-03,5.623096e-03,-1.242804e-01,-3.387899e-01,5.466017e-02,8.743336e-02,3.368188e-03,-1.896377e-04,-1.754717e-04,4.326522e-03,3.902388e-01,-1.092631e-01,-1.092802e+00,1.202065e-01
1.309940e-03,-6.410124e-04,3.550920e-04,1.929480e-03,7.004921e-01,5.245429e-01,3.169030e-01,6.119762e-01,-2.588149e-04,-2.085024e-04,1.082450e-03,-9.617534e-06,8.656553e-01,0.000000e+00,-9.507662e-01,7.431263e-01
-1.825001e-03,-1.961035e-03,2.237692e-03,-5.115165e-04,-4.489371e-01,-4.371668e-02,5.573160e-01,-3.606196e-01,1.948854e-03,-3.258576e-03,-1.467758e-03,4.264727e-03,7.768581e-02,-1.529797e-01,-4.043363e-01,4.371668e-02
4.530866e-03,1.242301e-03,1.593333e-03,5.028806e-03,7.060231e-01,4.371095e-01,9.837685e-02,6.119762e-01,-4.830447e-04,-2.122714e-03,-1.388639e-04,6.601321e-04,1.885107e-01,-3.277319e-02,-4.371668e-02,2.623001e-01
2.183549e-04,5.846865e-04,3.390787e-03,6.698247e-04,1.974194e-01,-5.136567e-01,5.466017e-02,6.010327e-01,2.595832e-03,3.500919e-03,4.194307e-04,6.063930e-04,4.717339e-01,-2.294696e-01,-7.540698e-01,4.808262e-01
1.166642e-04,-1.256921e-03,-2.931416e-04,6.730878e-04,5.337785e-01,1.748667e-01,2.294696e-01,6.119762e-01,-2.710354e-03,-8.783540e-04,4.574662e-04,-3.085388e-03,7.747529e-02,-3.497334e-01,-7.648987e-02,3.497334e-01
4.112476e-03,-6.796596e-04,-9.706410e-04,5.029417e-03,3.700241e-01,-1.092631e-01,-5.466017e-02,5.136567e-01,-3.781460e-03,3.983307e-04,1.642376e-03,-5.019891e-03,-8.860075e-02,-3.278465e-01,-6.229197e-01,-1.420935e-01
-1.550178e-03,6.208864e-04,3.086949e-04,-2.451629e-03,3.656872e-01,-1.311500e-01,9.837685e-02,5.682595e-01,-1.388994e-03,-2.191075e-04,1.695300e-03,-1.250306e-03,6.720707e-01,-1.748667e-01,-7.758994e-01,6.994096e-01
-1.861664e-03,-2.555632e-03,8.829991e-04,-5.590353e-04,4.430187e-01,2.404131e-01,4.589965e-01,5.245429e-01,-3.238238e-03,-2.018193e-03,-2.398158e-04,-3.205204e-03,2.798284e-01,-5.466017e-02,-6.666364e-01,1.202065e-01
-3.540858e-04,-5.915562e-04,9.749775e-04,2.872916e-05,-1.275311e-01,-3.277319e-02,-1.311500e-01,-1.748667e-01,-6.071893e-04,3.891532e-04,5.034554e-04,-1.215738e-03,7.685291e-01,4.371095e-01,-4.699400e-01,4.808262e-01
3.466301e-03,-2.479765e-03,-3.249567e-04,5.619323e-03,1.870365e-01,-4.152798e-01,2.076399e-01,5.682595e-01,5.326137e-03,1.711011e-03,-1.362931e-03,4.941717e-03,3.022063e-01,3.277319e-02,-9.398227e-01,-4.371668e-02
6.393662e-03,-6.036908e-04,2.173450e-03,8.737310e-03,-1.579945e-02,-3.933928e-01,-7.648987e-02,2.185834e-01,-2.099150e-03,-2.257357e-04,1.114673e-03,-2.471416e-03,7.675247e-01,3.060168e-01,-6.010327e-01,5.245429e-01
1.266476e-03,-1.239790e-03,-9.936866e-04,1.879922e-03,1.184238e-01,1.094349e-02,1.202065e-01,1.748667e-01,3.222845e-03,4.042450e-04,-1.416568e-03,3.103984e-03,3.549903e-01,-3.277319e-02,1.094349e-02,5.136567e-01
1.575683e-03,6.186430e-04,4.045139e-03,2.529685e-03,3.198236e-01,-1.311500e-01,1.420935e-01,5.245429e-01,4.641158e-04,1.012914e-03,1.069092e-03,2.924975e-06,2.220320e-01,-4.371095e-01,-4.699400e-01,4.371095e-01
7.217528e-04,-1.899240e-03,-2.255280e-03,1.271457e-03,3.270425e-01,-1.529797e-01,-1.202065e-01,4.699400e-01,5.285128e-04,1.671038e-03,-8.741812e-04,-1.321075e-03,1.551598e-01,-1.966964e-01,-4.480530e-01,1.639232e-01
2.084202e-03,4.260535e-05,-1.542294e-03,1.880228e-03,3.032255e-01,-8.743336e-02,-4.262233e-01,3.060168e-01,2.985783e-03,-8.682588e-04,-1.583405e-04,4.378425e-03,5.381376e-01,-4.371668e-02,-3.387899e-01,6.119762e-01
-9.937943e-04,-1.186765e-03,2.148569e-03,-1.195751e-05,2.611627e-03,-1.420935e-01,7.648987e-02,1.202065e-01,3.098111e-03,-1.944304e-04,-8.388991e-04,3.683285e-03,6.059667e-01,6.554637e-02,-8.523893e-01,3.825066e-01
-3.386518e-03,1.236795e-03,9.260311e-04,-4.938207e-03,-4.504140e-01,-6.119762e-01,3.606196e-01,-4.371668e-02,-6.273482e-04,-1.465303e-03,-1.391789e-03,-6.158388e-04,-1.206500e-01,-3.933928e-01,-4.262233e-01,-4.371668e-02
3.983727e-03,1.776225e-03,8.258950e-04,3.788015e-03,3.940650e-01,-2.294696e-01,4.589965e-01,7.758994e-01,-5.355762e-03,-3.253477e-03,-1.858728e-04,-5.062311e-03,2.890640e-01,-1.202065e-01,-8.086726e-01,1.202065e-01
-7.639863e-04,-2.475584e-03,-1.494979e-03,4.555448e-05,3.378520e-01,4.371095e-01,1.094349e-02,1.311500e-01,2.090675e-03,4.223960e-04,-8.006597e-04,1.843819e-03,1.224045e-01,-6.119762e-01,-8.633328e-01,2.623001e-01
2.960311e-04,6.100774e-04,1.014441e-03,5.819896e-05,7.213329e-03,1.094349e-02,2.513566e-01,7.648987e-02,-2.699437e-03,5.025457e-04,-2.062671e-04,-4.463636e-03,-2.914525e-02,2.076399e-01,-3.387899e-01,-3.606196e-01
2.169228e-03,5.944758e-04,1.585788e-03,2.554158e-03,3.523936e-01,2.185834e-01,4.917697e-01,4.371095e-01,-1.662843e-03,1.054212e-03,-7.521212e-04,-3.744022e-03,4.155868e-01,0.000000e+00,-9.507662e-01,1.311500e-01
-1.391607e-03,-1.962055e-03,2.856493e-04,-5.394567e-04,1.217259e-01,-3.060168e-01,9.837685e-02,3.825066e-01,-3.263272e-03,-7.180546e-04,-1.970886e-03,-5.058029e-03,9.868089e-01,8.415031e-01,-7.212966e-01,3.387899e-01
-1.098231e-03,-3.110765e-03,-1.519656e-03,4.708405e-05,4.939956e-01,3.060168e-01,9.837685e-02,4.371095e-01,-1.690530e-03,-2.477615e-04,-1.648666e-04,-2.469479e-03,4.137688e-01,-1.748667e-01,-2.950733e-01,5.682595e-01
2.127685e-03,-5.131051e-05,2.981919e-04,2.551201e-03,1.328039e-01,-3.387899e-01,2.731863e-01,4.699400e-01,-1.500201e-03,4.146461e-04,1.615762e-03,-1.926786e-03,7.829697e-01,-6.554637e-02,-9.398227e-01,6.884661e-01
1.111721e-04,-3.106788e-03,-2.816188e-04,1.909596e-03,8.037116e-02,1.094349e-02,1.311500e-01,1.311500e-01,3.433760e-03,2.231678e-03,-1.228543e-04,2.536206e-03,7.880938e-01,4.808262e-01,-1.639232e-01,6.119762e-01
-3.234372e-03,-2.509642e-03,2.594426e-04,-2.457441e-03,1.277515e-01,-5.682595e-01,-3.277319e-02,5.245429e-01,-2.222322e-04,9.886444e-04,1.688162e-03,-6.127797e-04,3.713735e-01,-2.731863e-01,-4.371095e-01,5.245429e-01
-2.735829e-03,-6.128682e-04,2.916657e-04,-3.086198e-03,3.849506e-01,-3.060168e-01,-7.648987e-02,6.556929e-01,-2.801418e-03,1.653499e-03,2.378204e-03,-4.339944e-03,1.111331e+00,6.556929e-01,-8.196161e-01,6.119762e-01
1.966268e-03,-3.117699e-03,2.396601e-04,4.368743e-03,-4.819952e-02,7.648987e-02,7.648987e-02,-8.743336e-02,2.332866e-03,-7.510934e-04,1.733947e-03,4.284102e-03,1.242725e-01,-3.715631e-01,-8.305596e-01,8.743336e-02
4.743978e-03,-3.917589e-05,-2.159222e-03,5.047976e-03,5.079318e-01,2.185834e-01,5.792030e-01,6.556929e-01,5.672611e-03,-8.540848e-04,-1.390769e-03,7.484685e-03,4.790333e-01,0.000000e+00,-4.699400e-01,4.371095e-01
2.442490e-03,-7.423722e-04,-3.754327e-04,3.202902e-03,3.427501e-01,-3.606196e-01,8.743336e-02,6.884661e-01,-8.591077e-04,-1.411768e-03,-8.364517e-04,-7.014950e-04,-1.606510e-01,-6.666364e-01,-7.868429e-01,-4.371668e-02
1.819955e-03,1.893492e-03,1.567229e-03,1.267990e-03,-9.106271e-02,-2.950733e-01,-1.311500e-01,4.371668e-02,-2.342116e-03,-2.048784e-03,-1.265253e-04,-1.882122e-03,-4.250341e-02,-2.623001e-01,-9.070495e-01,-2.623001e-01
2.023888e-03,3.159242e-05,2.727258e-03,3.101644e-03,4.041830e-01,-2.731863e-01,-2.294696e-01,6.119762e-01,-3.792321e-04,1.162608e-03,-3.292336e-03,-3.234674e-03,7.322103e-01,-1.311500e-01,-8.086726e-01,7.321828e-01
1.751747e-03,6.092617e-04,-9.511644e-04,1.286141e-03,-5.119310e-02,-4.808262e-01,3.169030e-01,3.497334e-01,-6.964503e-04,-8.431738e-04,-1.160222e-04,-6.018687e-04,5.603986e-01,3.060168e-01,-5.573160e-01,2.623001e-01
5.283987e-03,-6.171162e-05,-4.336585e-04,6.252873e-03,5.002293e-01,-1.966964e-01,-5.466017e-02,7.321828e-01,-2.649082e-03,-1.422882e-03,4.845906e-04,-2.519241e-03,4.440313e-01,-2.182969e-02,-4.043363e-01,4.371095e-01
-1.599258e-03,-1.874257e-03,-9.391318e-04,-1.204108e-03,6.482070e-01,0.000000e+00,9.837685e-02,8.305596e-01,1.497582e-03,-2.331796e-04,-1.453901e-04,1.884505e-03,5.368405e-01,4.371668e-02,-4.699400e-01,4.808262e-01
3.613705e-03,-1.287920e-03,-3.761465e-04,5.019322e-03,2.466556e-01,3.277319e-02,7.648987e-02,3.060168e-01,2.195859e-03,4.205605e-04,-3.908245e-03,5.884460e-04,9.453007e-01,4.699400e-01,-5.792030e-01,6.447494e-01
2.623509e-03,5.793598e-06,3.205236e-04,3.148347e-03,4.217574e-01,0.000000e+00,1.094349e-02,5.245429e-01,6.064412e-03,-1.840293e-04,-1.489591e-04,8.068574e-03,1.601841e-01,-3.497334e-01,-9.944828e-01,4.371668e-02
3.771351e-03,-9.196230e-06,-3.366835e-04,4.380572e-03,5.164807e-01,2.513566e-01,-1.529797e-01,4.262233e-01,3.899797e-03,-7.017392e-04,1.073681e-03,6.098075e-03,4.689233e-01,2.404131e-01,-7.103531e-01,1.202065e-01
4.291077e-03,-1.900362e-03,-3.114965e-04,6.283261e-03,2.246556e-01,-1.311500e-01,5.354864e-01,5.245429e-01,5.634673e-03,1.000881e-03,-7.848541e-04,6.242161e-03,6.888233e-01,0.000000e+00,-4.262233e-01,7.431263e-01
-2.496011e-04,-1.997847e-03,-3.923600e-04,7.136725e-04,5.955638e-01,2.182969e-02,3.278465e-01,8.196161e-01,5.521584e-03,3.482972e-03,-2.398158e-04,4.344367e-03,1.031881e+00,3.497334e-01,-2.841298e-01,9.944828e-01
1.693361e-04,-6.214338e-04,-3.367790e-03,-5.697423e-04,-7.013240e-02,1.857529e-01,2.623001e-01,-1.311500e-01,2.059229e-03,-2.716698e-03,-7.647657e-04,4.370777e-03,5.919835e-01,8.743336e-02,-5.573160e-01,4.808262e-01
-2.525782e-03,1.833431e-03,2.882765e-03,-3.656015e-03,8.315611e-01,6.447494e-01,0.000000e+00,6.010327e-01,-3.174008e-03,-2.055820e-03,-4.533331e-03,-5.017036e-03,5.434939e-02,-8.743336e-02,-3.387899e-01,-1.094349e-02
1.040607e-04,4.107578e-05,3.635557e-04,2.495621e-05,9.424400e-02,1.748667e-01,-2.950733e-01,-8.743336e-02,1.330112e-03,-8.229834e-04,-8.033110e-04,1.843207e-03,3.890283e-01,-4.808262e-01,-9.507662e-01,4.808262e-01
9.185616e-04,-5.870694e-04,-2.830464e-04,1.255244e-03,6.792872e-01,5.466017e-02,5.466017e-02,8.196161e-01,-1.940648e-03,1.727939e-03,9.782352e-04,-3.848339e-03,3.764217e-01,1.094349e-02,-3.606196e-01,3.387899e-01
9.267268e-04,-6.415223e-04,-2.975264e-04,1.298990e-03,-6.051173e-02,-1.748667e-01,4.480530e-01,1.748667e-01,6.983496e-04,-8.426640e-04,1.064911e-03,1.859318e-03,1.235333e-01,-5.682595e-01,-6.010327e-01,3.497334e-01
4.680454e-04,-6.777222e-04,1.510329e-03,1.297460e-03,3.079736e-01,-1.529797e-01,-1.857529e-01,4.262233e-01,9.336849e-04,4.528855e-04,-2.156485e-04,5.490850e-04,1.296154e-01,2.404131e-01,-2.731863e-01,-1.420935e-01
1.408493e-03,-1.806776e-05,-9.597301e-04,1.286957e-03,7.338307e-01,-1.311500e-01,1.857529e-01,1.049143e+00,1.064528e-03,-2.373604e-04,1.076230e-03,1.877673e-03,3.734859e-01,-2.623001e-01,-4.262233e-01,5.245429e-01
-5.964834e-03,-4.454547e-03,-1.053340e-03,-4.916589e-03,-2.385153e-01,-3.387899e-01,4.917697e-01,7.648987e-02,-3.456603e-03,-8.447034e-04,-2.421611e-04,-4.400618e-03,5.433965e-01,7.648987e-02,-3.606196e-01,5.136567e-01
2.244124e-03,6.110971e-04,-8.908992e-04,1.924382e-03,6.616347e-01,4.808262e-01,2.294696e-01,5.682595e-01,2.462562e-03,1.036061e-03,4.378876e-04,2.470434e-03,5.542186e-01,-3.933928e-01,-9.070495e-01,6.556929e-01
-1.093112e-03,-6.520253e-04,-2.673428e-04,-1.177799e-03,1.773441e-01,6.554637e-02,-1.857529e-01,1.202065e-01,1.947805e-03,1.711419e-03,1.595367e-03,1.758366e-03,7.565219e-01,1.748667e-01,-5.354864e-01,6.447494e-01
-5.453259e-04,1.245157e-03,1.564170e-03,-1.205025e-03,3.419138e-01,-4.371668e-02,9.837685e-02,4.808262e-01,5.376356e-03,-2.323638e-04,5.125308e-04,7.501102e-03,5.535056e-01,3.933928e-01,-3.825066e-01,2.623001e-01
1.891025e-03,-1.275888e-03,-1.652525e-03,2.511024e-03,-3.782926e-02,-7.103531e-01,1.094349e-02,4.262233e-01,2.653710e-03,-2.063162e-03,-1.001147e-04,4.982199e-03,-2.170700e-02,-5.466017e-02,-3.169030e-01,-1.311500e-01
-2.695887e-04,-1.232142e-03,-9.123133e-04,3.515337e-05,3.143674e-01,4.371668e-02,-3.277319e-02,3.497334e-01,-1.084684e-03,-1.458369e-03,-1.730244e-04,-6.327661e-04,5.700178e-01,-2.623001e-01,-8.196161e-01,6.119762e-01
-2.945057e-03,-1.225718e-03,-3.534068e-04,-3.107000e-03,4.957897e-01,-2.185834e-01,-3.387899e-01,6.556929e-01,7.865579e-04,1.705811e-03,9.917975e-04,-9.292835e-05,7.133415e-01,1.311500e-01,-5.792030e-01,6.010327e-01
2.227463e-03,-6.170491e-04,-1.589609e-03,2.513982e-03,7.024146e-01,-2.623001e-01,-1.202065e-01,1.005426e+00,3.173003e-03,4.353464e-04,-1.356711e-03,3.107859e-03,5.862131e-01,2.623001e-01,-9.944828e-01,1.311500e-01
-2.574129e-03,-1.881089e-03,7.467650e-04,-1.880384e-03,3.425268e-01,-5.464298e-01,-1.748667e-01,7.321828e-01,2.450529e-03,1.138849e-03,5.004982e-04,2.410781e-03,3.412453e-01,-3.277319e-02,-4.043363e-01,3.060168e-01
-1.936997e-03,-1.245908e-03,-3.113945e-04,-1.828888e-03,1.668737e-01,-2.185834e-01,1.420935e-01,3.933928e-01,3.737380e-03,3.754890e-04,2.358217e-03,5.635837e-03,1.788587e-01,1.094349e-02,-1.311500e-01,1.748667e-01
-4.627484e-03,-6.311211e-04,-3.654395e-04,-5.577467e-03,-2.731457e-01,-2.841298e-01,-1.202065e-01,-1.857529e-01,1.494863e-03,1.082458e-03,-7.763905e-04,5.691734e-04,6.904580e-01,3.277319e-02,-1.420706e+00,2.623001e-01
1.044490e-03,-1.317312e-05,-1.586346e-03,6.600355e-04,-1.448020e-01,-6.556929e-01,3.169030e-01,3.497334e-01,-8.824553e-04,-1.451842e-03,-7.660913e-04,-6.249143e-04,5.645816e-01,0.000000e+00,-8.196161e-01,3.933928e-01
5.563604e-03,1.822418e-03,-1.692804e-03,5.000967e-03,2.318655e-01,-2.294696e-01,-1.857529e-01,3.825066e-01,-4.471925e-04,-7.287617e-04,1.707332e-03,5.266512e-04,4.275883e-01,1.966964e-01,-8.523893e-01,3.277319e-02
1.351185e-04,4.189155e-05,2.212199e-03,6.415786e-04,-3.730818e-02,-7.648987e-02,-3.060168e-01,-8.743336e-02,1.041997e-03,1.030861e-03,-7.609927e-04,5.066380e-06,2.211634e-01,-1.311500e-01,-6.010327e-01,1.311500e-01
1.744715e-03,6.820023e-05,-2.951810e-04,1.860139e-03,6.802693e-01,2.731863e-01,-1.966964e-01,6.010327e-01,-2.836533e-03,-2.033489e-03,-2.121815e-04,-2.561559e-03,5.658988e-01,-2.076399e-01,-5.464298e-01,6.884661e-01
5.991630e-04,1.287883e-03,9.020678e-04,-2.683464e-08,1.404083e-01,-6.119762e-01,-4.699400e-01,4.371095e-01,-2.236028e-04,-1.468566e-03,-1.399437e-03,5.780181e-06,7.383805e-01,4.371668e-02,-6.884661e-01,6.556929e-01
1.086874e-03,2.832933e-05,1.779673e-04,1.218942e-03,4.507643e-01,0.000000e+00,3.278465e-01,6.556929e-01,2.599397e-04,-1.355927e-04,-2.057460e-03,-7.112843e-04,7.342271e-01,2.404131e-01,-1.114689e+00,2.950733e-01
-7.350410e-04,-1.228573e-03,9.491787e-04,3.117648e-05,1.231613e-01,-1.202065e-01,-4.371668e-02,2.185834e-01,-2.137194e-03,-8.541868e-04,-1.392503e-03,-3.096910e-03,5.833009e-01,4.371668e-02,-5.136567e-01,5.245429e-01
1.560743e-03,-2.441627e-03,-9.550394e-04,3.099503e-03,2.353017e-01,-2.182969e-02,-5.792030e-01,1.311500e-01,-1.034881e-04,-2.052455e-03,-1.815900e-04,1.206496e-03,7.014303e-01,3.278465e-01,-5.792030e-01,4.262233e-01
2.043779e-03,-3.102097e-03,-2.160242e-03,3.770374e-03,4.437463e-01,8.743336e-02,-3.277319e-02,4.808262e-01,-2.227132e-03,-1.863746e-04,-1.357527e-03,-3.739637e-03,5.287363e-01,2.185834e-01,-9.944828e-01,8.743336e-02
2.250251e-03,1.254028e-03,3.472402e-04,1.896951e-03,9.054239e-01,8.523893e-01,-2.841298e-01,4.699400e-01,4.026057e-03,5.494526e-04,-2.571091e-03,3.647493e-03,6.064293e-01,4.152798e-01,-8.086726e-01,1.202065e-01
2.570363e-03,-6.387690e-04,-9.047674e-04,3.168537e-03,6.511825e-01,3.497334e-01,2.731863e-01,6.556929e-01,-1.876016e-03,1.033614e-03,1.117936e-03,-3.103946e-03,3.393206e-01,4.371668e-02,-6.447494e-01,1.311500e-01
-1.288083e-03,-1.330035e-03,-9.232242e-04,-1.148329e-03,4.264533e-01,2.404131e-01,3.387899e-01,4.699400e-01,2.433075e-03,1.106014e-03,4.452296e-04,2.416083e-03,2.508426e-01,-3.825066e-01,-6.556929e-01,3.497334e-01
1.561690e-03,-6.225555e-04,-9.177178e-04,1.909290e-03,6.107765e-01,1.748667e-01,5.466017e-02,6.556929e-01,-2.354154e-03,-8.410324e-04,-7.913803e-04,-3.116693e-03,4.031393e-01,-3.060168e-01,-6.884661e-01,4.808262e-01
-4.413803e-05,5.890713e-04,2.137250e-03,4.310716e-05,1.617245e-01,-2.513566e-01,5.466017e-02,3.825066e-01,1.826443e-03,-1.391679e-03,-8.889671e-04,2.999565e-03,5.101805e-01,-2.841298e-01,-8.961060e-01,5.136567e-01
-2.127060e-03,-1.882925e-03,-9.434146e-04,-1.821852e-03,5.340345e-01,-8.743336e-02,2.294696e-01,7.868429e-01,-1.606650e-03,-2.717820e-03,4.582819e-04,5.270323e-06,5.731188e-01,-1.311500e-01,-6.010327e-01,6.119762e-01
-4.518653e-04,-2.586733e-03,-1.045794e-03,6.847126e-04,-4.614502e-02,-4.262233e-01,5.245429e-01,3.825066e-01,-1.554210e-05,4.189289e-04,-2.209510e-04,-6.703936e-04,4.048417e-01,1.092631e-01,-2.731863e-01,3.387899e-01
2.564895e-03,-5.985922e-04,-9.134349e-04,3.139373e-03,4.509974e-01,8.743336e-02,-2.076399e-01,4.371095e-01,-2.220824e-03,-2.093652e-03,-1.979044e-03,-2.462647e-03,6.881096e-01,4.371095e-01,-5.136567e-01,3.497334e-01
3.942962e-03,1.902466e-03,8.748414e-04,3.729891e-03,1.143795e-01,-4.808262e-01,-2.185834e-01,3.933928e-01,-1.542562e-03,-1.432406e-04,-7.041945e-04,-2.524238e-03,4.239423e-01,2.841298e-01,-8.523893e-01,-4.371668e-02
2.383556e-03,1.895532e-03,-9.425988e-04,1.260852e-03,7.417912e-01,-4.371668e-02,-3.825066e-01,8.305596e-01,-2.485086e-03,-1.472543e-03,-1.617055e-04,-2.483755e-03,8.340132e-01,4.371668e-02,-6.884661e-01,7.868429e-01
1.618890e-03,1.834655e-03,2.088202e-03,1.270642e-03,1.071767e-01,-8.743336e-02,8.196161e-01,4.371095e-01,-1.018442e-03,-1.529279e-04,1.619127e-03,-7.220933e-04,3.756442e-01,-3.169030e-01,-1.005426e+00,3.060168e-01
-1.389412e-03,1.089218e-05,2.220969e-03,-1.202476e-03,5.720171e-01,3.933928e-01,-3.277319e-02,4.371095e-01,-1.680951e-03,1.024232e-03,4.246313e-04,-3.128012e-03,4.949329e-01,-5.245429e-01,-7.758994e-01,7.431263e-01
5.122022e-03,-6.417262e-04,9.474452e-04,6.894682e-03,2.903815e-02,-2.513566e-01,1.639232e-01,2.513566e-01,2.329713e-03,1.672772e-03,2.902327e-04,1.769379e-03,4.469671e-01,-2.513566e-01,-2.731863e-01,6.884661e-01
1.097412e-03,-5.903325e-04,9.483629e-04,1.887570e-03,3.315337e-01,-4.371668e-02,-2.950733e-01,3.497334e-01,-2.834220e-04,1.037081e-03,1.753423e-03,-6.113521e-04,5.885321e-01,3.060168e-01,-7.321828e-01,2.185834e-01
4.769488e-03,-5.906384e-04,2.519987e-04,6.217897e-03,3.614439e-01,-2.185834e-01,3.277319e-02,6.010327e-01,-6.807727e-04,-1.383114e-03,-1.518143e-04,-7.131036e-05,9.507404e-03,-4.699400e-01,-5.682595e-01,1.311500e-01
7.622943e-04,-1.237444e-03,8.946239e-04,1.888895e-03,5.617417e-01,-3.933928e-01,-1.202065e-01,9.179930e-01,2.462166e-03,4.121988e-04,-7.375393e-04,2.502147e-03,1.502969e-01,4.371668e-02,-5.573160e-01,-8.743336e-02
1.700787e-04,-1.917187e-03,-2.326558e-03,6.368879e-04,6.961635e-01,1.748667e-01,2.841298e-01,8.305596e-01,-1.493513e-03,-3.873464e-03,-7.611967e-04,5.575486e-04,2.217257e-01,-2.185834e-01,-5.901465e-01,2.076399e-01
-3.531234e-04,-2.463653e-03,-3.415819e-03,2.230495e-05,4.127319e-02,-2.623001e-01,-1.639232e-01,1.748667e-01,-1.971499e-03,-2.137030e-04,4.971331e-04,-2.478758e-03,-7.266455e-02,-1.748667e-01,-4.699400e-01,-1.748667e-01
6.700185e-04,-1.864366e-03,-2.229379e-03,1.250043e-03,2.562422e-01,-8.743336e-02,2.076399e-01,4.371095e-01,2.960257e-04,-1.631251e-04,4.093356e-04,5.444963e-04,8.487161e-01,-3.387899e-01,-7.649560e-01,1.081916e+00
-1.808030e-03,1.868815e-03,-3.178187e-04,-3.699659e-03,-3.274380e-02,-3.933928e-01,1.420935e-01,2.623001e-01,8.928885e-04,-1.483963e-03,-7.824068e-04,1.882772e-03,-1.508752e-01,-4.808262e-01,-2.076399e-01,8.743336e-02
-6.282472e-04,2.436287e-03,2.357852e-04,-2.448467e-03,5.245450e-01,1.202065e-01,2.513566e-01,6.447494e-01,3.945791e-03,-2.052761e-03,-2.054513e-04,6.791278e-03,3.447293e-01,2.182969e-02,-7.212966e-01,1.202065e-01
2.171151e-03,-1.210014e-03,-2.789203e-03,2.507251e-03,1.554742e-01,-1.748667e-01,-2.950733e-01,2.185834e-01,7.829355e-04,-2.713945e-03,-2.655625e-03,1.868394e-03,3.991921e-01,-2.623001e-01,-6.010327e-01,4.808262e-01
2.290778e-03,-5.860497e-04,2.201390e-03,3.748348e-03,7.542357e-01,7.758994e-01,2.182969e-02,4.262233e-01,2.593594e-03,-2.656331e-03,-2.748012e-03,4.261362e-03,5.040861e-01,-2.731863e-01,-7.649560e-01,5.573160e-01
3.944546e-04,-2.493429e-03,-2.984441e-04,1.910819e-03,4.130959e-01,4.371668e-02,1.420935e-01,5.245429e-01,1.054905e-03,-2.657147e-03,-7.662953e-04,3.078695e-03,4.640968e-01,-1.748667e-01,-1.300442e+00,1.748667e-01
-7.655877e-05,-6.744591e-04,1.558357e-03,6.864461e-04,1.935720e-01,2.950733e-01,2.513566e-01,1.202065e-01,-6.221830e-04,-4.799912e-05,3.571261e-04,-8.079534e-04,5.419472e-01,-6.994096e-01,-9.398227e-01,8.742763e-01
1.097944e-03,6.490306e-04,1.551321e-03,1.263402e-03,4.971785e-01,-1.311500e-01,-2.950733e-01,6.119762e-01,2.717710e-04,1.661147e-03,1.093259e-03,-6.292991e-04,3.246328e-01,-2.185834e-01,-7.758994e-01,2.623001e-01
-7.896107e-04,1.268508e-03,2.315024e-04,-1.875591e-03,8.575866e-01,2.076399e-01,-1.966964e-01,8.633328e-01,-5.744567e-04,-7.577216e-04,-8.155476e-04,-7.057778e-04,8.434504e-01,2.950733e-01,-6.775799e-01,6.010327e-01
-9.465703e-04,1.038232e-05,3.474441e-04,-1.203802e-03,3.617521e-01,2.185834e-01,1.094349e-02,3.060168e-01,3.355709e-03,-1.482128e-03,-1.392401e-03,4.998821e-03,5.533479e-01,4.371668e-02,-4.262233e-01,5.245429e-01
