LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.556810e-01,-3.480368e-01,6.528974e-01,-5.014737e-02,3.422197e+01,5.500000e+00,2.198000e+02,-1.027000e+02,-2.257456e-02,4.501053e-02,-7.082895e-02,-3.747632e-02,-1.349906e+01,-2.560000e+01,-1.830000e+01,4.700000e+00
-6.421353e-01,-2.632368e-01,5.306974e-01,-1.026474e-01,5.898384e+01,2.750000e+01,2.445000e+02,-9.470000e+01,-2.597163e-02,4.251053e-02,-7.972895e-02,-4.087632e-02,-1.346998e+01,-2.560000e+01,-1.830000e+01,4.700000e+00
-5.640766e-01,-2.086368e-01,4.223974e-01,-1.245474e-01,5.906172e+01,2.750000e+01,2.445000e+02,-9.470000e+01,-2.962679e-02,4.111053e-02,-1.017289e-01,-5.007632e-02,1.265967e-01,4.200000e+00,-6.200000e+00,-6.000000e+00
-4.785188e-01,-1.442368e-01,3.321974e-01,-1.445474e-01,8.086111e+01,4.710000e+01,2.603000e+02,-9.530000e+01,-3.258487e-02,4.041053e-02,-1.132289e-01,-5.687632e-02,5.066447e+00,1.500000e+01,-3.100000e+00,-1.010000e+01
-3.872525e-01,-8.423684e-02,3.145974e-01,-1.487474e-01,8.494150e+01,5.190000e+01,2.626000e+02,-1.050000e+02,-3.560449e-02,3.861053e-02,-1.223289e-01,-6.207632e-02,9.783732e+00,2.380000e+01,1.000000e-01,-1.220000e+01
-2.889588e-01,-9.936842e-03,2.906974e-01,-1.640474e-01,8.855140e+01,5.770000e+01,2.626000e+02,-1.182000e+02,-3.871255e-02,3.471053e-02,-1.290289e-01,-6.457632e-02,1.133753e+01,2.760000e+01,3.900000e+00,-1.330000e+01
-1.879242e-01,7.256316e-02,2.630974e-01,-1.704474e-01,8.673500e+01,6.020000e+01,2.560000e+02,-1.322000e+02,-3.867927e-02,3.381053e-02,-1.344289e-01,-6.537632e-02,1.197340e+01,2.960000e+01,5.500000e+00,-1.420000e+01
-9.571673e-02,1.467632e-01,2.506974e-01,-1.707474e-01,8.441822e+01,6.160000e+01,2.505000e+02,-1.416000e+02,-3.817597e-02,3.301053e-02,-1.401289e-01,-6.547632e-02,1.242797e+01,3.070000e+01,5.300000e+00,-1.470000e+01
-1.870848e-02,2.071632e-01,2.487974e-01,-1.706474e-01,8.431258e+01,6.160000e+01,2.505000e+02,-1.416000e+02,-3.819386e-02,3.061053e-02,-1.466289e-01,-6.457632e-02,1.442904e+01,3.380000e+01,5.600000e+00,-1.500000e+01
5.296939e-02,2.675632e-01,2.468974e-01,-1.705474e-01,8.417172e+01,6.160000e+01,2.505000e+02,-1.416000e+02,-3.700461e-02,2.951053e-02,-1.542289e-01,-6.317632e-02,1.715106e+01,3.870000e+01,3.600000e+00,-1.660000e+01
1.260058e-01,3.242632e-01,2.343974e-01,-1.334474e-01,1.107158e+02,8.330000e+01,2.526000e+02,-1.218000e+02,-3.580471e-02,2.851053e-02,-1.618289e-01,-6.167632e-02,1.708004e+01,3.870000e+01,3.600000e+00,-1.660000e+01
2.024890e-01,3.859632e-01,2.097974e-01,-7.854737e-02,1.300629e+02,9.620000e+01,2.557000e+02,-1.024000e+02,-3.409036e-02,2.931053e-02,-1.683289e-01,-6.077632e-02,2.268301e+01,4.980000e+01,2.500000e+00,-2.050000e+01
2.865793e-01,4.628632e-01,1.735974e-01,-1.664737e-02,1.547922e+02,1.121000e+02,2.608000e+02,-7.860000e+01,-2.856438e-02,3.361053e-02,-1.531289e-01,-5.507632e-02,2.403127e+01,5.380000e+01,5.600000e+00,-2.230000e+01
3.619683e-01,5.509632e-01,1.069974e-01,4.315263e-02,1.688949e+02,1.210000e+02,2.610000e+02,-6.250000e+01,-2.284604e-02,3.781053e-02,-1.375289e-01,-4.927632e-02,2.262762e+01,5.330000e+01,7.100000e+00,-2.350000e+01
4.337233e-01,6.515632e-01,3.459737e-02,9.465263e-02,1.798163e+02,1.329000e+02,2.491000e+02,-4.830000e+01,-1.745269e-02,4.111053e-02,-1.241289e-01,-4.357632e-02,2.162338e+01,5.280000e+01,8.800000e+00,-2.410000e+01
4.913556e-01,7.598632e-01,-3.330263e-02,1.200526e-01,1.755390e+02,1.344000e+02,2.384000e+02,-4.940000e+01,-1.096262e-02,4.641053e-02,-1.105289e-01,-3.877632e-02,1.378836e+01,4.320000e+01,1.050000e+01,-2.500000e+01
5.345200e-01,8.666632e-01,-7.990263e-02,1.205526e-01,1.639908e+02,1.296000e+02,2.277000e+02,-5.520000e+01,-5.076921e-03,5.091053e-02,-1.024289e-01,-3.467632e-02,4.435307e+00,3.240000e+01,1.000000e+01,-2.710000e+01
5.597595e-01,9.676632e-01,-1.093026e-01,9.735263e-02,1.352657e+02,1.202000e+02,1.909000e+02,-6.480000e+01,2.117254e-03,5.651053e-02,-8.622895e-02,-2.927632e-02,-3.674534e-01,2.480000e+01,6.800000e+00,-2.620000e+01
5.674442e-01,1.070163e+00,-1.399026e-01,5.395263e-02,1.014003e+02,1.094000e+02,1.470000e+02,-7.510000e+01,9.202605e-03,6.211053e-02,-6.572895e-02,-2.377632e-02,-6.551526e+00,1.210000e+01,2.000000e-01,-2.220000e+01
5.667209e-01,1.184763e+00,-1.822026e-01,3.526316e-04,6.117916e+01,9.390000e+01,1.003000e+02,-8.770000e+01,1.437908e-02,6.351053e-02,-4.192895e-02,-1.627632e-02,-1.154838e+01,5.000000e-01,-8.700000e+00,-1.780000e+01
5.478486e-01,1.285063e+00,-1.991026e-01,-8.084737e-02,6.117453e+01,9.390000e+01,1.003000e+02,-8.770000e+01,2.098617e-02,6.451053e-02,-1.462895e-02,-5.976316e-03,-9.989634e+00,-3.700000e+00,-1.350000e+01,-1.140000e+01
5.002814e-01,1.376963e+00,-2.209026e-01,-2.125474e-01,4.242552e+00,5.390000e+01,2.790000e+01,-7.720000e+01,2.672695e-02,6.221053e-02,1.327105e-02,7.123684e-03,-1.473767e+01,-1.470000e+01,-2.320000e+01,-7.300000e+00
4.345526e-01,1.472563e+00,-2.544026e-01,-3.748474e-01,6.197660e-02,3.860000e+01,2.020000e+01,-6.080000e+01,3.294248e-02,5.761053e-02,3.177105e-02,2.372368e-02,-1.600404e+01,-2.100000e+01,-3.510000e+01,-3.200000e+00
3.435535e-01,1.547863e+00,-2.953026e-01,-5.545474e-01,1.720526e+00,3.390000e+01,1.870000e+01,-5.150000e+01,4.034552e-02,5.621053e-02,4.327105e-02,3.922368e-02,-9.737284e+00,-1.810000e+01,-4.610000e+01,2.200000e+00
2.373919e-01,1.575063e+00,-3.459026e-01,-7.194474e-01,-2.815814e+00,1.740000e+01,-3.600000e+00,-2.020000e+01,4.622410e-02,5.271053e-02,4.867105e-02,5.532368e-02,-2.815100e+00,-8.200000e+00,-5.760000e+01,1.000000e+00
1.443120e-01,1.587763e+00,-4.128026e-01,-8.561474e-01,-1.674658e+01,-0.000000e+00,-3.920000e+01,8.800000e+00,5.124638e-02,4.891053e-02,4.967105e-02,7.162368e-02,4.109308e+00,-0.000000e+00,-7.190000e+01,1.400000e+00
5.343974e-02,1.599163e+00,-5.000026e-01,-9.852474e-01,-3.419231e+01,-2.500000e+01,-5.810000e+01,2.380000e+01,5.496618e-02,4.511053e-02,5.307105e-02,8.812368e-02,5.721423e+00,2.500000e+00,-8.830000e+01,0.000000e+00
-2.687472e-02,1.593363e+00,-5.892026e-01,-1.086647e+00,-4.393755e+01,-3.980000e+01,-6.840000e+01,3.310000e+01,5.456059e-02,3.791053e-02,4.397105e-02,1.030237e-01,6.478217e+00,4.100000e+00,-9.550000e+01,-1.100000e+00
-6.665208e-02,1.572763e+00,-6.565026e-01,-1.145447e+00,-4.683329e+01,-4.740000e+01,-9.360000e+01,6.130000e+01,5.283908e-02,3.261053e-02,3.047105e-02,1.161237e-01,2.894226e+00,3.600000e+00,-1.121000e+02,-7.100000e+00
-1.015671e-01,1.540163e+00,-7.120026e-01,-1.194247e+00,-4.686609e+01,-4.740000e+01,-9.360000e+01,6.130000e+01,4.844452e-02,3.091053e-02,1.487105e-02,1.235237e-01,-2.148608e+00,1.000000e-01,-1.286000e+02,-1.180000e+01
-1.486038e-01,1.333563e+00,-6.495026e-01,-1.114447e+00,1.323273e+02,3.660000e+01,7.420000e+01,1.300000e+02,4.778213e-02,3.121053e-02,3.671053e-03,1.382237e-01,-3.125926e+00,-4.000000e-01,-1.445000e+02,-1.370000e+01
1.192097e-01,1.227563e+00,-4.873026e-01,-7.730474e-01,6.219327e+01,3.600000e+00,-1.517000e+02,2.506000e+02,4.732332e-02,3.321053e-02,-1.842895e-02,1.560237e-01,1.189974e+01,1.540000e+01,-1.701000e+02,-1.130000e+01
1.401391e-01,1.073163e+00,-3.143026e-01,-7.332474e-01,-4.201410e+01,-8.020000e+01,-7.740000e+01,9.860000e+01,4.405753e-02,3.631053e-02,-3.492895e-02,1.705237e-01,1.187409e+01,1.540000e+01,-1.701000e+02,-1.130000e+01
1.340974e-01,8.984632e-01,-2.164026e-01,-6.476474e-01,2.778164e+01,-2.500000e+01,-1.007000e+02,1.761000e+02,3.684739e-02,3.631053e-02,-4.832895e-02,1.856237e-01,1.185618e+01,1.540000e+01,-1.701000e+02,-1.130000e+01
1.823391e-01,8.216632e-01,-2.405026e-01,-4.486474e-01,-7.718521e+01,-9.330000e+01,-7.740000e+01,5.070000e+01,2.896986e-02,3.861053e-02,-5.732895e-02,1.989237e-01,1.184251e+01,1.540000e+01,-1.701000e+02,-1.130000e+01
2.541709e-01,7.417632e-01,-7.310263e-02,-3.309474e-01,-1.279974e+01,-7.960000e+01,4.790000e+01,5.680000e+01,1.527712e-03,2.861053e-02,-8.302895e-02,2.271237e-01,-4.471895e+01,-2.490000e+01,-2.892000e+02,-6.040000e+01
3.080361e-01,6.386632e-01,1.098974e-01,-2.166474e-01,2.316648e+00,-7.180000e+01,7.570000e+01,5.360000e+01,-3.829742e-02,1.951053e-02,-1.132289e-01,2.510237e-01,-3.864987e+01,-1.170000e+01,-3.286000e+02,-7.420000e+01
3.185537e-01,5.152632e-01,1.813974e-01,-7.454737e-02,-2.419641e+01,-7.300000e+01,5.700000e+01,1.840000e+01,-8.304958e-02,1.241053e-02,-1.387289e-01,2.745237e-01,-3.867148e+01,-1.170000e+01,-3.286000e+02,-7.420000e+01
3.031792e-01,3.725632e-01,2.348974e-01,5.485263e-02,-2.402789e+01,-5.570000e+01,2.920000e+01,1.330000e+01,-1.340500e-01,5.110526e-03,-1.635289e-01,2.989237e-01,-3.868818e+01,-1.170000e+01,-3.286000e+02,-7.420000e+01
2.908062e-01,2.327632e-01,3.060974e-01,1.733526e-01,-2.449683e+01,-4.310000e+01,6.800000e+00,9.800000e+00,-1.983253e-01,5.810526e-03,-1.670289e-01,3.315237e-01,-1.548302e+01,2.700000e+01,-4.159000e+02,-1.146000e+02
3.197056e-01,2.968632e-01,2.814974e-01,1.516526e-01,-1.867521e+01,-3.250000e+01,9.100000e+00,4.400000e+00,-2.730651e-01,8.910526e-03,-1.749289e-01,3.588237e-01,-4.388805e+00,3.520000e+01,-4.317000e+02,-9.870000e+01
1.040816e-01,2.489632e-01,1.562974e-01,-9.174737e-02,-6.192756e+00,-1.900000e+01,1.350000e+01,5.800000e+00,-3.566305e-01,2.041053e-02,-1.991289e-01,3.485237e-01,-4.284056e-02,3.890000e+01,-4.548000e+02,-8.670000e+01
8.570798e-02,2.157632e-01,3.369737e-02,-6.847368e-03,-7.484332e+00,-1.690000e+01,7.700000e+00,4.300000e+00,-3.449539e-01,1.313105e-01,-2.384289e-01,2.758237e-01,-9.175122e-01,3.320000e+01,-4.680000e+02,-2.030000e+01
9.982695e-02,2.022632e-01,5.797368e-03,4.985263e-02,-7.468155e+00,-1.690000e+01,7.700000e+00,4.300000e+00,-1.885373e-01,3.601105e-01,-3.287289e-01,2.283237e-01,4.891235e+01,7.400000e+01,-3.459000e+02,1.370000e+01
4.207683e-02,1.202632e-01,1.136974e-01,-1.154737e-02,-7.444144e+00,-1.690000e+01,7.700000e+00,4.300000e+00,-7.948400e-02,5.078105e-01,-3.794289e-01,2.634237e-01,1.959813e+01,3.090000e+01,-1.632000e+02,-1.600000e+00
-2.868864e-02,4.236316e-02,4.299737e-02,5.452632e-03,-7.423170e+00,-1.690000e+01,7.700000e+00,4.300000e+00,-7.736095e-02,5.241105e-01,-3.692289e-01,2.760237e-01,-9.470972e-01,-5.800000e+00,-3.860000e+01,-9.060000e+01
-7.511148e-02,-1.023684e-02,-2.270263e-02,3.055263e-02,1.308463e+01,1.210000e+01,1.900000e+00,6.000000e+00,-1.356576e-01,4.801105e-01,-3.799289e-01,2.950237e-01,1.857601e+01,5.500000e+00,-3.200000e+00,-1.524000e+02
-8.126344e-02,-2.573684e-02,1.179737e-02,1.925263e-02,1.757087e+01,1.710000e+01,3.000000e-01,8.300000e+00,-2.088000e-01,4.212105e-01,-4.161289e-01,2.983237e-01,2.345352e+01,1.080000e+01,5.200000e+00,-1.396000e+02
-6.854418e-02,-5.436842e-03,4.119737e-02,-2.047368e-03,1.730426e+01,1.910000e+01,-2.000000e-01,5.600000e+00,-2.349989e-01,4.004105e-01,-4.253289e-01,2.919237e-01,1.670894e+01,3.100000e+00,2.510000e+01,-1.205000e+02
-6.155517e-02,5.763158e-03,5.589737e-02,-1.294737e-02,1.465466e+01,1.750000e+01,-1.400000e+00,3.800000e+00,-2.438970e-01,3.924105e-01,-4.490289e-01,2.660237e-01,3.367506e+01,1.600000e+01,5.620000e+01,-1.160000e+02
-7.476062e-02,-8.236842e-03,4.789737e-02,-1.334737e-02,1.398879e+01,1.620000e+01,0.000000e+00,3.500000e+00,-2.633168e-01,3.697105e-01,-4.940289e-01,2.291237e-01,5.869176e+01,3.730000e+01,9.120000e+01,-9.040000e+01
-7.470963e-02,-1.243684e-02,6.309737e-02,-1.734737e-02,1.164964e+01,1.490000e+01,1.600000e+00,2.000000e-01,-2.907025e-01,3.279105e-01,-5.113289e-01,2.139237e-01,7.357839e+01,5.020000e+01,1.155000e+02,-5.070000e+01
-6.163795e-02,-1.136842e-03,8.819737e-02,-2.474737e-02,1.070636e+01,1.360000e+01,3.200000e+00,-7.000000e-01,-4.103812e-01,1.827105e-01,-5.093289e-01,2.514237e-01,7.713748e+01,5.140000e+01,1.343000e+02,-1.780000e+01
-4.886461e-02,9.063158e-03,1.176974e-01,-3.434737e-02,9.727302e+00,8.900000e+00,6.000000e+00,1.900000e+00,-6.311441e-01,-8.138947e-02,-4.512289e-01,2.619237e-01,7.575007e+01,4.840000e+01,1.436000e+02,-2.600000e+00
-3.604135e-02,1.936316e-02,1.471974e-01,-4.394737e-02,9.721115e+00,8.900000e+00,6.000000e+00,1.900000e+00,-7.693862e-01,-2.584895e-01,-4.253289e-01,1.871237e-01,6.871272e+01,3.730000e+01,1.617000e+02,2.930000e+01
-2.497506e-02,2.616316e-02,1.785974e-01,-5.384737e-02,3.352089e+00,-6.300000e+00,9.700000e+00,7.800000e+00,-7.661196e-01,-2.852895e-01,-4.430289e-01,1.178237e-01,6.404373e+01,2.670000e+01,1.872000e+02,5.280000e+01
-2.391535e-02,2.516316e-02,1.914974e-01,-6.014737e-02,2.927426e+00,-9.800000e+00,1.220000e+01,9.900000e+00,-6.984475e-01,-2.516895e-01,-4.323289e-01,4.602368e-02,5.946338e+01,1.680000e+01,2.102000e+02,6.700000e+01
-2.439116e-02,2.346316e-02,1.985974e-01,-6.484737e-02,1.628293e+00,-1.570000e+01,1.460000e+01,1.350000e+01,-6.182385e-01,-2.085895e-01,-3.914289e-01,-9.476316e-03,4.892899e+01,3.800000e+00,2.227000e+02,6.830000e+01
-2.650826e-02,1.816316e-02,2.065974e-01,-6.824737e-02,-6.103082e-02,-2.020000e+01,1.420000e+01,1.630000e+01,-5.729779e-01,-1.960895e-01,-3.699289e-01,-5.507632e-02,3.413624e+01,-1.310000e+01,2.385000e+02,6.350000e+01
-2.430212e-02,2.086316e-02,2.091974e-01,-7.094737e-02,1.150780e+00,-2.120000e+01,1.550000e+01,1.870000e+01,-5.380169e-01,-1.932895e-01,-3.513289e-01,-8.927632e-02,1.632178e+01,-3.240000e+01,2.581000e+02,5.380000e+01
-1.349298e-02,3.356316e-02,2.168974e-01,-7.434737e-02,6.649867e+00,-1.990000e+01,2.260000e+01,2.220000e+01,-4.916006e-01,-1.795895e-01,-3.089289e-01,-1.157763e-01,4.712265e+00,-4.350000e+01,2.647000e+02,4.660000e+01
-3.042604e-02,1.026316e-02,2.057974e-01,-7.004737e-02,-8.079286e-01,-2.430000e+01,1.480000e+01,1.930000e+01,-4.316961e-01,-1.513895e-01,-2.673289e-01,-1.306763e-01,-2.011784e+01,-6.700000e+01,2.762000e+02,3.320000e+01
-3.157275e-02,7.963158e-03,2.046974e-01,-7.014737e-02,9.430611e-01,-2.590000e+01,1.690000e+01,2.280000e+01,-3.580892e-01,-1.095895e-01,-2.301289e-01,-1.321763e-01,-3.835695e+01,-8.480000e+01,2.884000e+02,2.470000e+01
-3.431078e-02,5.631579e-04,2.024974e-01,-6.624737e-02,6.647165e-01,-2.680000e+01,1.590000e+01,2.380000e+01,-2.777335e-01,-5.988947e-02,-1.950289e-01,-1.275763e-01,-5.816662e+01,-1.084000e+02,2.981000e+02,2.750000e+01
-3.607204e-02,-3.336842e-03,1.951974e-01,-6.254737e-02,-1.646566e+00,-3.020000e+01,1.880000e+01,2.240000e+01,-1.938185e-01,-4.389474e-03,-1.604289e-01,-1.169763e-01,-7.057811e+01,-1.233000e+02,2.994000e+02,2.990000e+01
-3.537230e-02,-3.636842e-03,1.828974e-01,-5.644737e-02,-2.063886e+00,-2.870000e+01,1.480000e+01,2.190000e+01,-1.262262e-01,3.611053e-02,-1.350289e-01,-1.022763e-01,-8.027067e+01,-1.350000e+02,2.979000e+02,3.160000e+01
-3.288425e-02,-2.536842e-03,1.688974e-01,-4.814737e-02,-1.794925e+00,-2.320000e+01,9.100000e+00,1.880000e+01,-4.773907e-02,9.391053e-02,-1.077289e-01,-8.567632e-02,-8.456152e+01,-1.405000e+02,2.978000e+02,3.260000e+01
-1.158019e-02,2.476316e-02,1.643974e-01,-4.424737e-02,6.084351e+00,-1.210000e+01,1.230000e+01,1.720000e+01,3.659472e-02,1.640105e-01,-8.732895e-02,-6.537632e-02,-8.577441e+01,-1.478000e+02,2.970000e+02,4.130000e+01
-2.912405e-02,-1.136842e-03,1.372974e-01,-3.104737e-02,-1.541399e+00,-1.320000e+01,4.000000e-01,1.200000e+01,1.202242e-01,2.403105e-01,-7.552895e-02,-4.227632e-02,-7.820300e+01,-1.478000e+02,2.937000e+02,5.410000e+01
-2.786980e-02,-3.736842e-03,1.270974e-01,-2.194737e-02,-8.059011e-02,-1.010000e+01,-3.900000e+00,1.280000e+01,1.936079e-01,3.101105e-01,-7.202895e-02,-1.637632e-02,-6.098573e+01,-1.398000e+02,2.866000e+02,7.140000e+01
-3.729510e-02,-2.033684e-02,1.107974e-01,-1.114737e-02,-5.029082e-01,-8.800000e+00,-6.800000e+00,1.200000e+01,2.585003e-01,3.811105e-01,-7.032895e-02,5.723684e-03,-4.139416e+01,-1.365000e+02,2.727000e+02,9.590000e+01
-2.056382e-02,-2.368421e-04,1.089974e-01,-6.247368e-03,1.411058e+00,-1.800000e+00,-1.220000e+01,9.700000e+00,3.199870e-01,4.584105e-01,-6.672895e-02,2.732368e-02,-2.061429e+01,-1.345000e+02,2.563000e+02,1.216000e+02
-1.952465e-02,-7.368421e-04,9.309737e-02,4.052632e-03,2.280689e+00,6.200000e+00,-2.030000e+01,5.900000e+00,3.767262e-01,5.463105e-01,-5.632895e-02,4.532368e-02,2.029995e-01,-1.274000e+02,2.427000e+02,1.417000e+02
-1.640514e-02,3.963158e-03,7.589737e-02,1.335263e-02,3.354763e+00,1.460000e+01,-2.890000e+01,2.200000e+00,4.219638e-01,6.421105e-01,-4.282895e-02,5.542368e-02,8.622426e+00,-1.234000e+02,2.367000e+02,1.486000e+02
-1.427027e-02,4.463158e-03,6.559737e-02,2.375263e-02,4.519163e+00,2.180000e+01,-3.800000e+01,2.000000e-01,4.483579e-01,7.260105e-01,-3.612895e-02,6.242368e-02,8.479595e+00,-1.234000e+02,2.367000e+02,1.486000e+02
-1.273538e-02,4.363158e-03,6.239737e-02,3.155263e-02,1.079379e+00,2.280000e+01,-4.640000e+01,-2.400000e+00,4.577505e-01,8.343105e-01,1.247105e-02,5.022368e-02,1.979190e+01,-1.070000e+02,1.953000e+02,1.420000e+02
-1.188305e-02,2.963158e-03,6.879737e-02,3.555263e-02,-5.343777e-01,2.080000e+01,-4.900000e+01,-1.400000e+00,4.390959e-01,9.425105e-01,6.187105e-02,1.382368e-02,1.717091e+01,-8.630000e+01,1.748000e+02,1.206000e+02
-3.211809e-02,-2.313684e-02,6.089737e-02,4.225263e-02,-3.815832e+00,1.960000e+01,-5.550000e+01,-2.100000e+00,3.929913e-01,1.040011e+00,1.108711e-01,-4.377632e-02,1.851103e+01,-5.940000e+01,1.529000e+02,1.003000e+02
-1.229973e-02,6.263158e-03,7.489737e-02,3.835263e-02,-6.349545e+00,2.170000e+01,-6.190000e+01,-5.500000e+00,3.170475e-01,1.127911e+00,1.742711e-01,-1.253763e-01,2.734437e+01,-4.650000e+01,1.196000e+02,9.370000e+01
-1.210405e-02,1.076316e-02,8.049737e-02,3.645263e-02,-1.065419e+01,1.800000e+01,-6.660000e+01,-5.700000e+00,2.228955e-01,1.221511e+00,2.344711e-01,-2.287763e-01,3.334274e+01,-3.880000e+01,1.025000e+02,9.140000e+01
-1.221683e-02,1.436316e-02,8.869737e-02,3.425263e-02,-1.510358e+01,1.420000e+01,-7.260000e+01,-5.300000e+00,1.166586e-01,1.313811e+00,2.934711e-01,-3.479763e-01,4.747034e+01,-1.910000e+01,7.520000e+01,8.920000e+01
-1.417095e-02,1.636316e-02,9.799737e-02,3.105263e-02,-1.814189e+01,1.170000e+01,-7.990000e+01,-3.400000e+00,-2.814176e-03,1.396911e+00,3.624711e-01,-4.809763e-01,5.543031e+01,-6.500000e+00,4.370000e+01,8.190000e+01
-1.578219e-02,1.756316e-02,1.114974e-01,2.725263e-02,-1.817352e+01,1.170000e+01,-7.990000e+01,-3.400000e+00,-1.270687e-01,1.460811e+00,4.278711e-01,-6.218763e-01,5.551853e+01,-5.200000e+00,9.200000e+00,6.970000e+01
-1.726364e-02,1.736316e-02,1.305974e-01,2.395263e-02,-2.721270e+01,2.400000e+00,-9.520000e+01,1.600000e+00,-2.432596e-01,1.501011e+00,4.875711e-01,-7.598763e-01,4.361060e+01,5.000000e+00,-2.190000e+01,4.050000e+01
-2.030332e-02,1.806316e-02,1.452974e-01,2.065263e-02,-3.642837e+01,-5.700000e+00,-1.084000e+02,3.700000e+00,-3.408716e-01,1.529211e+00,5.492711e-01,-8.901763e-01,2.352737e+01,2.200000e+01,-5.180000e+01,-1.100000e+00
-2.167585e-02,2.106316e-02,1.600974e-01,1.955263e-02,-4.172043e+01,-1.070000e+01,-1.250000e+02,1.070000e+01,-4.018624e-01,1.530211e+00,5.797711e-01,-9.915763e-01,5.617071e-01,2.720000e+01,-7.240000e+01,-3.740000e+01
-2.464515e-02,2.416316e-02,1.678974e-01,2.005263e-02,-4.174260e+01,-1.070000e+01,-1.250000e+02,1.070000e+01,-4.124101e-01,1.494411e+00,5.641711e-01,-1.038076e+00,-5.949957e+00,3.870000e+01,-8.040000e+01,-5.350000e+01
-2.583447e-02,3.336316e-02,1.764974e-01,2.015263e-02,-2.068517e+01,7.500000e+00,-1.520000e+02,3.960000e+01,-2.956072e-01,1.234211e+00,5.574711e-01,-8.338763e-01,4.499137e+01,1.913000e+02,-1.036000e+02,-8.110000e+01
-2.841272e-02,4.056316e-02,1.870974e-01,2.055263e-02,-2.070575e+01,7.500000e+00,-1.520000e+02,3.960000e+01,-2.644805e-01,9.350105e-01,5.456711e-01,-7.472763e-01,2.013835e+01,9.710000e+01,-3.346000e+02,-1.249000e+02
-3.287770e-02,4.316316e-02,1.913974e-01,3.875263e-02,-4.943647e+01,-1.910000e+01,-1.961000e+02,5.340000e+01,-7.861187e-02,9.072105e-01,4.110711e-01,-5.802763e-01,1.534273e+02,1.196000e+02,-1.582000e+02,6.880000e+01
-4.757348e-02,4.136316e-02,1.986974e-01,4.845263e-02,-5.118030e+01,-1.910000e+01,-2.119000e+02,5.980000e+01,-2.612842e-02,8.569105e-01,4.292711e-01,-5.227763e-01,1.480658e+02,1.753000e+02,-1.472000e+02,2.790000e+01
-6.411061e-02,3.966316e-02,2.070974e-01,5.775263e-02,-5.118624e+01,-1.910000e+01,-2.119000e+02,5.980000e+01,1.157808e-01,8.641105e-01,4.273711e-01,-3.914763e-01,3.790946e+01,9.680000e+01,-1.230000e+02,-4.850000e+01
-8.295518e-02,4.256316e-02,2.256974e-01,7.135263e-02,-4.564163e+01,-1.490000e+01,-2.740000e+02,1.080000e+02,2.106407e-01,7.532105e-01,3.949711e-01,-2.257763e-01,2.057335e+00,8.560000e+01,-7.810000e+01,-7.620000e+01
-1.058681e-01,4.776316e-02,2.365974e-01,8.365263e-02,-4.563584e+01,-1.490000e+01,-2.740000e+02,1.080000e+02,2.466609e-01,5.888105e-01,2.849711e-01,-9.137632e-02,5.374072e+00,8.450000e+01,-3.890000e+01,-6.420000e+01
-1.530366e-01,4.226316e-02,2.576974e-01,9.615263e-02,-9.846978e+01,-6.400000e+01,-3.638000e+02,1.528000e+02,2.816364e-01,4.546105e-01,1.763711e-01,3.032368e-02,5.078320e+01,1.025000e+02,-3.310000e+01,-1.950000e+01
-2.204674e-01,3.206316e-02,2.730974e-01,1.071526e-01,-1.165583e+02,-7.540000e+01,-4.140000e+02,1.656000e+02,3.098397e-01,3.370105e-01,1.197711e-01,1.451237e-01,7.366719e+01,1.063000e+02,-2.250000e+01,8.100000e+00
-3.022038e-01,1.946316e-02,2.806974e-01,1.142526e-01,-1.282665e+02,-8.080000e+01,-4.385000e+02,1.545000e+02,3.241030e-01,2.594105e-01,1.379711e-01,2.220237e-01,4.301255e+01,8.000000e+01,-1.510000e+01,-9.500000e+00
-4.064416e-01,1.631579e-04,2.821974e-01,1.212526e-01,-1.197373e+02,-6.160000e+01,-4.962000e+02,1.416000e+02,2.887938e-01,3.942105e-01,1.234711e-01,6.612368e-02,1.602878e+01,5.070000e+01,-1.260000e+01,-2.070000e+01
-5.325410e-01,-1.143684e-02,2.464974e-01,1.095526e-01,-5.929782e+01,1.620000e+01,-6.185000e+02,1.105000e+02,3.806919e-01,5.529105e-01,7.747105e-02,5.162368e-02,2.289837e+01,4.610000e+01,-7.200000e+00,-7.900000e+00
-6.204197e-01,5.176316e-02,1.655974e-01,1.633526e-01,-1.597762e+01,6.530000e+01,-7.240000e+02,2.650000e+01,2.353842e-01,4.180105e-01,1.835711e-01,-2.217632e-02,2.034648e+01,4.040000e+01,-6.100000e+00,-6.600000e+00
-5.470735e-01,2.747632e-01,1.261974e-01,2.195526e-01,-1.563402e+02,-1.071000e+02,-6.327000e+02,-6.640000e+01,2.094189e-01,3.023105e-01,1.276711e-01,3.192368e-02,5.938499e+00,2.150000e+01,-6.400000e+00,-1.000000e+01
-2.643743e-01,5.479632e-01,3.219974e-01,1.029526e-01,-4.938290e+01,-1.760000e+01,-1.571000e+02,4.640000e+01,1.025729e-01,1.357105e-01,6.487105e-02,2.432368e-02,-3.228748e-02,1.290000e+01,-7.400000e+00,-1.080000e+01
2.262080e-03,7.886632e-01,4.418974e-01,1.076526e-01,6.188695e+01,9.220000e+01,1.837000e+02,1.393000e+02,4.661526e-02,8.751053e-02,3.727105e-02,-1.047632e-02,1.301059e+00,1.010000e+01,-7.200000e+00,-6.800000e+00
