LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.818991e-01,3.911610e-01,2.618608e-01,3.488802e-01,1.390601e+00,-1.002005e+02,-2.587530e+02,1.700613e+01,1.254899e-02,-1.358538e-01,-5.561263e-02,2.452513e-01,-2.263124e+01,-3.321368e+01,-2.434138e+02,7.737852e+00
5.131613e-01,7.977113e-01,-6.500747e-03,3.306698e-01,-1.806427e+01,-9.814647e+01,-2.701213e+02,-3.858069e+00,-5.019684e-02,-1.990009e-01,-7.735706e-02,2.711896e-01,-3.257785e+01,-3.728019e+01,-2.792026e+02,-1.989138e+00
6.788472e-01,9.055699e-01,-7.093331e-01,3.850936e-01,-2.143421e+01,-6.693064e+01,-2.500062e+02,-1.543210e+01,-1.302156e-01,-2.574846e-01,-1.551709e-01,2.857091e-01,-4.179733e+01,-3.776233e+01,-3.209413e+02,-1.552022e+01
6.785349e-01,6.989793e-01,-3.466342e-01,4.468445e-01,-1.004811e+01,-3.701674e+01,-2.310951e+02,-1.236076e+01,-2.334254e-01,-3.146759e-01,-1.853766e-01,2.833413e-01,-4.337013e+01,-3.040784e+01,-3.682387e+02,-2.792671e+01
1.114082e+00,1.373694e+00,1.475891e-01,6.455216e-01,1.848541e+00,-2.045883e+01,-1.996812e+02,-3.803237e+00,-1.818325e-01,-1.908450e-01,-8.623430e-02,3.003832e-01,-2.846466e+01,-8.744596e+00,-4.172808e+02,-3.375409e+01
6.244514e-01,8.904277e-01,1.487811e-01,2.971429e-01,-4.937999e+00,-3.152907e+01,-1.454598e+02,-2.513566e+00,-1.727444e-01,-9.531953e-02,9.213466e-02,2.871394e-01,-1.139907e+01,9.291657e+00,-4.693603e+02,-3.000660e+01
4.607822e-01,5.746571e-01,-2.250375e-01,2.198464e-01,-9.102636e+00,-3.517881e+01,-1.077548e+02,-2.447962e+00,2.278015e-01,4.143052e-01,4.451797e-01,2.737154e-01,-9.721644e+00,-7.871294e-01,-5.179484e+02,4.371668e-02
2.329756e-01,2.767604e-01,-3.478526e-01,9.350697e-02,-2.610506e+00,-2.128853e+01,-8.220346e+01,2.950733e-01,8.571998e-01,1.150280e+00,4.331392e-01,2.677942e-01,-3.800960e+01,-4.364237e+01,-5.441961e+02,4.202439e+01
3.318292e-01,3.108668e-01,-2.070312e-01,1.967090e-01,-6.296120e-01,-9.748075e+00,-6.665212e+01,-1.835986e+00,1.154258e+00,1.558974e+00,9.467702e-02,7.759964e-02,-5.966206e+01,-7.039377e+01,-5.354253e+02,6.227094e+01
2.740997e-01,3.803432e-01,-2.486638e-01,9.059690e-02,1.005532e+00,4.611737e+00,-2.757216e+01,-3.770291e+00,1.079298e+00,1.554590e+00,-2.813872e-01,5.978908e-02,-4.395954e+01,-5.252911e+01,-5.236293e+02,4.645083e+01
1.449483e-01,9.022617e-02,-4.338562e-02,1.140104e-01,5.612762e-01,1.329978e+01,-2.609680e+01,-8.655215e+00,7.764884e-01,1.343986e+00,-4.399083e-01,2.624642e-01,-1.506410e+01,-2.243199e+01,-4.991776e+02,2.085784e+01
5.997684e-02,9.403195e-02,1.052549e-01,2.827430e-02,1.977676e+00,1.479692e+01,-1.626134e+01,-6.972266e+00,6.986284e-01,1.418795e+00,-5.476853e-01,6.129342e-01,3.355491e+01,2.479200e+01,-4.571653e+02,-1.990576e+01
2.170895e-02,4.884537e-02,1.540029e-01,1.251112e-02,1.430631e+00,1.072067e+01,-1.145285e+01,-5.027017e+00,6.409096e-01,1.497748e+00,-5.211501e-01,6.435423e-01,8.781705e+01,7.673297e+01,-3.986069e+02,-4.700168e+01
5.769950e-03,3.373093e-02,1.231772e-01,-2.757178e-04,1.855865e+00,5.212827e+00,-9.922884e+00,-1.486253e+00,2.135082e-01,1.092681e+00,-5.475241e-01,3.778773e-01,1.379691e+02,1.254297e+02,-2.903706e+02,-6.351277e+01
2.003625e-02,6.331971e-03,1.025144e-01,2.889122e-02,1.629204e+00,7.431263e-01,-8.731705e+00,7.431263e-01,-7.529215e-01,2.748539e-01,-5.728517e-02,8.747913e-01,1.415166e+02,1.286986e+02,-1.472231e+02,-6.631654e+01
2.703959e-02,-2.759411e-03,-1.141262e-02,3.246360e-02,7.378110e-01,-4.589965e-01,-9.573208e+00,3.060168e-01,8.238297e-01,1.994641e+00,7.095242e-01,1.177627e+00,1.277174e+02,1.072749e+02,-7.016155e+00,-8.958155e+01
2.735797e-02,1.510956e-03,5.701687e-03,3.195976e-02,7.907249e-01,2.928788e+00,-1.043654e+01,-1.529969e+00,-8.269807e-01,1.264260e-01,4.970502e-01,7.931045e-01,5.858884e+01,3.706974e+01,1.124879e+02,-7.807381e+01
4.118621e-02,2.020562e-02,-1.468275e-02,3.599120e-02,1.214255e+00,4.578964e+00,-1.197740e+01,-2.065456e+00,-1.431525e+00,-6.420868e-01,1.342763e-01,3.395722e-01,2.187030e+01,-4.458872e+00,1.337777e+02,-8.940737e+01
4.710897e-02,3.904977e-02,-7.009260e-02,2.825288e-02,1.381683e+00,1.019613e+01,-1.206483e+01,-4.939584e+00,-1.215323e+00,-5.014973e-01,-4.722434e-02,7.046112e-02,1.631504e+01,-1.445870e+01,1.432103e+02,-1.057028e+02
4.231590e-02,9.143736e-03,-1.051735e-01,3.702723e-02,1.381111e+00,1.741975e+01,-1.418495e+01,-9.059551e+00,-1.131293e+00,-4.681636e-01,-1.604333e-01,-1.214841e-01,2.555814e+01,-8.579126e+00,1.508068e+02,-1.204793e+02
3.592746e-02,8.964980e-03,-5.798153e-02,3.394188e-02,1.974661e+00,2.478541e+01,-1.563842e+01,-1.254571e+01,-9.183521e-01,-2.694722e-01,-2.205132e-01,-1.444253e-01,3.992248e+01,3.191260e+00,1.694093e+02,-1.280871e+02
2.024633e-02,8.050295e-03,1.290150e-02,2.164940e-02,2.294761e+00,2.891632e+01,-1.703724e+01,-1.456745e+01,-7.513301e-01,-1.155796e-01,-2.373517e-01,-1.070952e-01,5.584586e+01,1.644824e+01,1.967015e+02,-1.292254e+02
1.097542e-02,-5.883822e-03,7.007912e-02,2.238044e-02,2.034821e+00,2.960484e+01,-1.849072e+01,-1.534335e+01,-6.451613e-01,-3.814445e-02,-2.135990e-01,-9.181540e-02,6.637989e+01,2.374927e+01,2.313068e+02,-1.220142e+02
-1.592001e-02,2.165015e-02,1.603852e-01,-1.962789e-02,2.163233e+00,2.715688e+01,-1.913547e+01,-1.385710e+01,-5.797107e-01,-1.047567e-02,-1.837371e-01,-8.680706e-02,7.057801e+01,2.368418e+01,2.681984e+02,-1.097975e+02
-2.649241e-02,3.976612e-02,2.804547e-01,-3.713479e-02,1.666175e+00,1.831586e+01,-1.699353e+01,-9.310908e+00,-5.566265e-01,-2.445425e-02,-1.894781e-01,-1.132031e-01,7.123145e+01,1.924720e+01,3.025779e+02,-9.539444e+01
-3.052886e-02,4.002064e-02,2.618801e-01,-4.321372e-02,1.980341e+00,8.316425e+00,-1.307026e+01,-3.059938e+00,-5.453657e-01,-4.999345e-02,-1.858975e-01,-1.702197e-01,7.137282e+01,1.371707e+01,3.326853e+02,-8.080498e+01
-2.108581e-02,4.064430e-02,1.883047e-01,-3.593815e-02,1.108555e+00,-3.060168e-01,-1.034911e+01,1.005426e+00,-5.674177e-01,-1.079831e-01,-1.728412e-01,-2.169159e-01,7.002899e+01,7.268543e+00,3.534794e+02,-6.728570e+01
-1.581794e-02,3.703940e-02,1.385104e-01,-2.991479e-02,1.147068e+00,-4.852150e+00,-7.387546e+00,3.803065e+00,-5.291284e-01,-1.069299e-01,-1.326171e-01,-2.508881e-01,6.506384e+01,-1.726952e+00,3.650248e+02,-5.661843e+01
-7.732123e-04,3.966435e-02,9.862883e-02,-1.581426e-02,1.660293e+00,-6.338403e+00,-5.715483e+00,5.333034e+00,-4.572192e-01,-6.652254e-02,-9.375308e-02,-2.791195e-01,5.544753e+01,-1.520401e+01,3.723284e+02,-4.769965e+01
1.398680e-03,4.288421e-02,7.346203e-02,-1.636072e-02,1.186670e+00,-6.720910e+00,-4.371324e+00,5.070734e+00,-3.946637e-01,-3.731287e-02,-7.250137e-02,-2.717064e-01,4.381268e+01,-2.977410e+01,3.741982e+02,-4.122901e+01
6.714755e-03,4.010579e-02,5.503209e-02,-9.518222e-03,4.365607e-01,-7.168963e+00,-3.573538e+00,4.502474e+00,-3.054826e-01,2.656664e-02,-7.443241e-02,-2.549440e-01,3.167640e+01,-4.449716e+01,3.731597e+02,-3.606993e+01
1.040920e-02,3.315092e-02,4.249631e-02,-1.848834e-03,1.045510e+00,-4.742887e+00,-3.650028e+00,3.792121e+00,-2.283823e-01,5.942720e-02,-5.343136e-02,-2.062207e-01,1.935857e+01,-5.783190e+01,3.676386e+02,-3.373071e+01
9.352652e-03,3.264983e-02,4.537507e-02,-2.660732e-03,9.430936e-01,-4.065307e+00,-3.660971e+00,3.278465e+00,-8.935797e-02,1.327966e-01,-2.243667e-02,-1.058053e-01,6.246936e+00,-7.052142e+01,3.580394e+02,-3.349001e+01
8.246027e-03,3.509327e-02,4.216246e-02,-5.557848e-03,3.850170e-01,-2.196606e+00,-4.065307e+00,1.519026e+00,1.074811e-01,2.876877e-01,4.575813e-03,-2.169023e-02,-1.019962e+01,-8.570297e+01,3.480801e+02,-3.643003e+01
6.279426e-03,3.832597e-02,4.631046e-02,-9.530254e-03,1.459539e+00,-8.742763e-01,-4.535247e+00,1.967079e+00,2.833416e-01,4.395020e-01,-1.806964e-02,6.076535e-02,-2.575802e+01,-1.004258e+02,3.434785e+02,-4.131581e+01
-4.848284e-03,3.901469e-02,6.656559e-02,-2.179499e-02,1.753578e+00,-2.841298e-01,-4.655454e+00,1.956193e+00,4.184028e-01,5.459585e-01,-6.084989e-02,1.503122e-01,-3.528348e+01,-1.091589e+02,3.401775e+02,-4.480249e+01
-8.153940e-03,3.394945e-02,6.810312e-02,-2.258548e-02,1.904434e+00,-5.682595e-01,-4.316664e+00,2.316812e+00,5.343960e-01,6.216014e-01,-1.010251e-01,2.490819e-01,-3.978922e+01,-1.147550e+02,3.369965e+02,-4.441987e+01
-2.026128e-03,2.276449e-02,6.035358e-02,-9.287868e-03,2.865738e+00,9.837685e-02,-4.174628e+00,3.048995e+00,6.225210e-01,6.483949e-01,-1.307587e-01,3.533828e-01,-3.804076e+01,-1.156947e+02,3.338914e+02,-4.006957e+01
-7.232658e-04,1.966976e-02,8.613038e-02,-4.544964e-03,3.074967e+00,-2.185834e-01,-4.666397e+00,3.453331e+00,7.212260e-01,6.879532e-01,-1.056199e-01,4.465740e-01,-3.391020e+01,-1.167759e+02,3.261178e+02,-3.147836e+01
6.391550e-03,8.645605e-03,7.952384e-02,9.934191e-03,3.043482e+00,-5.901465e-01,-5.638993e+00,3.584481e+00,8.519985e-01,7.899551e-01,-3.189556e-02,5.292689e-01,-2.908867e+01,-1.235409e+02,3.178968e+02,-1.814368e+01
5.438590e-03,1.248583e-03,6.995044e-02,1.275411e-02,3.646358e+00,-4.371668e-02,-7.770053e+00,3.846781e+00,1.026794e+00,9.810944e-01,2.954958e-02,6.256304e-01,-2.064123e+01,-1.358695e+02,3.108463e+02,2.054799e+00
-1.898681e-03,-1.472660e-02,1.044720e-01,1.573689e-02,3.863123e+00,3.277319e-02,-1.016330e+01,3.923271e+00,1.197869e+00,1.214510e+00,2.179107e-02,7.284489e-01,-4.135113e+00,-1.475653e+02,3.102357e+02,2.862554e+01
1.293515e-02,-1.996702e-02,8.848990e-02,3.551591e-02,4.021879e+00,-1.311386e+00,-1.441441e+01,4.677341e+00,1.303122e+00,1.446112e+00,-6.092107e-02,7.935889e-01,2.374260e+01,-1.479926e+02,3.144022e+02,5.998398e+01
2.561440e-02,-2.219235e-02,6.916964e-02,5.092046e-02,4.247131e+00,-1.628346e+00,-1.882946e+01,4.884981e+00,1.242251e+00,1.605433e+00,-5.478197e-02,7.279592e-01,5.737293e+01,-1.346369e+02,3.203391e+02,9.035905e+01
4.479744e-02,-1.768785e-02,3.565830e-02,6.924741e-02,3.738770e+00,-1.005426e+00,-2.617329e+01,3.497048e+00,9.837658e-01,1.676350e+00,1.030385e-01,5.070152e-01,8.797381e+01,-1.203190e+02,3.233683e+02,1.174335e+02
6.161382e-02,-1.681477e-02,-4.275584e-02,8.477932e-02,3.272046e+00,2.917845e+00,-3.442422e+01,7.648987e-02,5.776223e-01,1.648383e+00,3.377623e-01,1.905419e-01,1.151706e+02,-1.125044e+02,3.202545e+02,1.436336e+02
5.963816e-02,-9.184439e-03,-3.838217e-02,7.918608e-02,2.824088e+00,9.485775e+00,-4.400837e+01,-5.070734e+00,1.435380e-01,1.589278e+00,5.038051e-01,-1.280928e-01,1.407759e+02,-1.038692e+02,3.060440e+02,1.680619e+02
6.317649e-02,2.356660e-02,-3.125079e-02,6.439152e-02,3.057499e+00,1.554011e+01,-5.387677e+01,-9.157928e+00,-2.671378e-01,1.574812e+00,4.393855e-01,-4.346039e-01,1.577808e+02,-8.213848e+01,2.797735e+02,1.806281e+02
5.322778e-02,6.189210e-03,-2.860868e-04,6.716862e-02,3.963817e+00,2.176930e+01,-6.350475e+01,-1.258949e+01,-6.509485e-01,1.524247e+00,3.958366e-01,-7.235770e-01,1.492345e+02,-4.283272e+01,2.400993e+02,1.645546e+02
5.434837e-02,1.184048e-02,6.899700e-02,6.992195e-02,4.162304e+00,2.456700e+01,-7.397429e+01,-1.468777e+01,-1.513298e+00,2.250790e+00,1.184774e+00,-1.533814e+00,1.041550e+02,-4.133375e+01,2.000130e+02,1.174110e+02
5.656669e-02,1.783182e-02,8.911386e-02,7.163824e-02,5.222496e+00,2.527741e+01,-8.388646e+01,-1.429438e+01,-2.349179e+00,2.448790e+00,1.396415e+00,-2.269790e+00,3.550379e+01,-1.103265e+02,1.502931e+02,5.167145e+01
6.296005e-02,3.215567e-02,7.556877e-02,7.177661e-02,5.306143e+00,2.584578e+01,-9.504465e+01,-1.498290e+01,-2.717619e+00,1.952868e+00,9.252357e-01,-2.595696e+00,-2.125440e+01,-1.366624e+02,6.503621e+01,-9.606268e+00
7.458602e-02,4.492252e-02,1.930562e-02,7.925348e-02,5.954363e+00,2.924463e+01,-1.072630e+02,-1.700470e+01,-2.288413e+00,1.490845e+00,2.476983e-01,-2.219021e+00,-6.873917e+01,-9.240050e+01,-3.558320e+01,-6.836870e+01
7.394953e-02,3.548943e-02,5.453712e-02,9.173919e-02,7.694214e+00,3.423910e+01,-1.213285e+02,-1.890635e+01,-1.548406e+00,1.374832e+00,-6.667522e-04,-1.534107e+00,-1.027115e+02,-1.396682e+01,-1.042701e+02,-1.138217e+02
6.856649e-02,-7.279099e-03,7.794430e-02,1.274968e-01,8.463579e+00,3.593322e+01,-1.382139e+02,-1.949661e+01,-8.667269e-01,1.310323e+00,7.246974e-02,-8.808382e-01,-1.177647e+02,2.855696e+01,-1.280855e+02,-1.345553e+02
7.552012e-02,-1.182856e-02,1.156111e-01,1.517234e-01,9.070289e+00,3.656731e+01,-1.561050e+02,-1.932186e+01,-2.172220e-01,4.721491e-01,-3.854065e-01,-2.094758e-01,-8.341653e+01,4.381299e+01,-1.178875e+02,-1.002923e+02
6.951975e-02,-2.970378e-02,1.090053e-01,1.752751e-01,1.177729e+01,4.078617e+01,-1.782155e+02,-1.932208e+01,1.484257e-01,-7.087298e-01,-1.053109e+00,2.744723e-01,-3.285071e+01,1.550618e+02,-1.665920e+02,-6.671114e+01
6.097081e-02,-6.442573e-02,3.884236e-02,2.213430e-01,1.820944e+01,5.204353e+01,-2.046660e+02,-2.063381e+01,2.322567e-01,-8.078072e-01,4.083498e-02,4.558054e-01,2.663997e+01,1.463846e+02,-1.926694e+02,-6.797915e+00
4.700387e-02,-6.186053e-02,1.350883e-01,2.265440e-01,1.857628e+01,5.162911e+01,-2.350087e+02,-1.884177e+01,1.074651e-01,-8.635997e-01,-3.881845e-01,3.572084e-01,7.902011e+01,1.233734e+02,-2.763332e+02,4.756564e+01
2.445170e-02,-9.533843e-02,1.128868e-01,2.741801e-01,1.306118e+01,4.495232e+01,-2.676046e+02,-1.835035e+01,6.589441e-01,1.309774e+00,1.162142e+00,3.384912e-01,5.376945e+01,1.226225e+02,-3.156009e+02,2.113842e+01
-6.451563e-02,-1.654638e-01,1.796251e-01,2.757937e-01,1.716089e+01,4.953318e+01,-3.068936e+02,-1.521409e+01,9.754113e-01,1.265365e+00,1.372367e+00,6.135351e-01,2.229189e+01,5.385866e+01,-2.358831e+02,8.174962e+00
-1.303642e-01,-1.768377e-01,3.480662e-01,2.450344e-01,1.545441e+01,4.274735e+01,-3.505917e+02,-5.803833e+00,5.387277e-01,5.379812e-01,6.684377e-01,3.785461e-01,-1.959422e+01,1.844815e+01,-2.216072e+02,-2.426236e+01
-2.211717e-01,-2.016008e-01,3.281222e-01,2.205986e-01,1.265853e+00,1.819920e+01,-3.939338e+02,9.575099e+00,8.834452e-01,1.167336e+00,-1.317231e-01,4.801490e-01,-1.788929e+01,-3.768286e+01,-2.041846e+02,-1.398876e+00
-1.551038e-02,7.205013e-02,2.103631e-01,2.947160e-01,-1.632139e+01,-2.798326e+00,-4.452657e+02,1.615609e+01,6.451778e-01,8.247097e-01,-9.806494e-01,3.566161e-01,5.799288e+00,2.205400e+01,-1.558425e+02,-1.344216e+00
6.440319e-02,2.501877e-01,-5.205524e-02,2.945061e-01,-2.814984e+01,-9.488582e+00,-4.841696e+02,6.733858e+00,4.367853e-01,5.522112e-01,-4.057273e-02,2.256393e-01,1.349938e+01,5.678482e+01,-1.242687e+02,-9.092554e+00
4.707991e-01,7.580462e-01,-5.970679e-02,2.972346e-01,-2.489877e+01,1.891276e+00,-5.216351e+02,-1.009030e+01,2.598776e-01,3.325624e-01,4.433217e-01,1.117251e-01,5.294216e+00,5.129817e+01,-9.246571e+01,-1.637084e+01
9.942140e-01,1.401015e+00,1.088226e-01,1.016358e-01,-1.570665e+01,1.701060e+01,-5.334399e+02,-2.912356e+01,2.010810e-01,2.170395e-01,2.162456e-01,1.070487e-01,-4.220101e+00,3.514575e+01,-7.692508e+01,-1.949626e+01
1.025198e+00,1.495593e+00,3.607620e-01,2.091837e-02,-2.098607e+01,1.092121e+01,-5.239658e+02,-2.773482e+01,4.662031e-01,5.974519e-01,2.067005e-01,2.037320e-01,-8.482681e-01,3.257741e+01,-4.615043e+01,-1.573680e+01
7.895530e-01,1.352900e+00,2.877156e-01,4.467608e-01,-2.647212e+01,5.990847e+00,-5.321707e+02,-2.925471e+01,-1.790014e-02,-1.196832e-01,1.791993e-01,3.491789e-02,-2.436199e+00,2.116815e+01,-2.718965e+01,-1.250200e+01
8.369830e-01,1.520610e+00,5.903431e-01,5.340664e-01,-2.501853e+01,6.023448e+00,-5.040667e+02,-1.235297e+01,1.142556e-01,8.486015e-02,1.388828e-01,7.730678e-02,-2.960443e+00,1.407568e+01,-2.339753e+01,-9.529491e+00
1.021734e+00,1.882827e+00,5.312799e-01,7.124240e-01,-4.436200e+01,-1.403546e+01,-4.456705e+02,1.748971e+01,4.369567e-02,1.074962e-02,4.132108e-02,4.267304e-02,-3.513309e+00,1.018518e+01,-2.153972e+01,-8.174389e+00
1.005579e+00,1.974564e+00,4.230627e-01,6.081331e-01,-6.185833e+01,-3.647318e+01,-3.399101e+02,2.830853e+01,2.371565e-02,-2.038191e-02,7.593474e-02,3.446963e-02,-2.487069e+00,9.540435e+00,-1.874202e+01,-6.830173e+00
-6.927254e-01,3.877077e-01,6.145079e-01,1.103933e+00,-4.820733e+01,-3.408629e+01,-1.370008e+02,3.007547e+01,3.570498e-02,-7.640090e-05,1.643189e-01,3.101585e-02,-1.092928e+00,3.464275e+00,-1.853438e+01,-1.923362e+00
3.293088e-01,1.542431e+00,8.209189e-02,1.394822e+00,-5.699861e+01,-4.570249e+01,2.739747e+01,5.491514e+01,2.838039e-02,-2.382059e-02,1.870760e-01,3.442649e-02,-2.817167e-01,-5.551560e+00,-1.799890e+01,3.945101e+00
-8.086286e-01,2.373848e-01,6.313965e-02,1.143003e+00,-2.830869e+01,-2.054587e+01,1.471544e+02,5.971418e+01,4.266004e-02,-1.849502e-02,2.002315e-01,4.760255e-02,-4.383387e-01,-1.529963e+01,-1.856721e+01,9.223475e+00
-1.662365e+00,-8.360925e-01,1.670320e-02,4.812086e-01,5.947641e-02,1.071013e+01,1.584446e+02,7.015146e+01,3.987371e-02,-2.312698e-02,1.406118e-01,5.141150e-02,-7.285328e-01,-2.338659e+01,-1.940872e+01,1.347459e+01
-1.321151e+00,-5.773048e-01,6.145691e-02,2.034771e-01,2.679879e+01,4.048004e+01,1.533630e+02,8.109129e+01,3.279603e-02,-4.309109e-02,9.051770e-02,5.807728e-02,-7.625690e-01,-2.858847e+01,-2.202060e+01,1.652364e+01
-9.681384e-01,-2.835371e-01,1.052321e-01,7.593330e-03,5.026820e+01,6.507047e+01,1.708947e+02,8.614134e+01,2.037564e-02,-1.014773e-02,1.939698e-02,2.868671e-02,-9.121308e-01,-3.108015e+01,-2.324455e+01,1.783503e+01
-7.926277e-01,-1.465851e-01,3.667488e-01,-9.976759e-02,5.637341e+01,7.191308e+01,2.004933e+02,8.935586e+01,9.001429e-03,-5.305098e-03,-3.114372e-02,1.471354e-02,-1.210583e+00,-3.207464e+01,-2.299320e+01,1.805361e+01
-7.372142e-01,-1.166939e-01,5.852807e-01,-1.501120e-01,3.816738e+01,5.468991e+01,2.371864e+02,9.157613e+01,8.265817e-03,1.933154e-03,-5.017714e-02,1.000082e-02,-1.080539e+00,-3.005290e+01,-2.192222e+01,1.699353e+01
-7.643237e-01,-1.656998e-01,7.288338e-01,-1.864169e-01,-2.098290e-01,1.744336e+01,2.693558e+02,9.137004e+01,2.587828e-03,3.611088e-02,-7.339872e-02,-1.648111e-02,-8.945598e-01,-2.564874e+01,-2.085125e+01,1.460023e+01
-7.353210e-01,-1.643992e-01,7.213816e-01,-1.906369e-01,-4.300178e+01,-2.395777e+01,2.963135e+02,9.036627e+01,-2.082948e-03,4.364301e-02,-1.305250e-01,-2.572891e-02,3.041013e-03,-2.010813e+01,-1.662196e+01,1.227247e+01
-6.278258e-01,-9.794788e-02,5.786715e-01,-1.935473e-01,-7.271021e+01,-5.180753e+01,3.207805e+02,8.228001e+01,-1.085631e-02,3.610986e-02,-1.095192e-01,-3.228365e-02,1.273817e-01,-1.388987e+01,-1.311397e+01,8.655215e+00
-5.217370e-01,-3.837810e-02,4.446641e-01,-1.839294e-01,-8.405086e+01,-6.024645e+01,3.427882e+02,6.882650e+01,-9.350545e-03,3.425836e-02,-2.562176e-02,-3.085656e-02,-2.282718e-01,-1.067695e+01,-1.069878e+01,6.283800e+00
-4.496064e-01,-8.755138e-03,3.581554e-01,-1.931129e-01,-8.421207e+01,-5.599545e+01,3.631016e+02,5.185291e+01,-4.272644e-03,3.394256e-02,-2.719441e-03,-2.506589e-02,9.106234e-01,-9.922884e+00,-8.076012e+00,7.125246e+00
-4.528158e-01,-3.863007e-02,3.180037e-01,-2.484492e-01,-7.762445e+01,-4.474869e+01,3.766041e+02,3.732705e+01,-6.840284e-03,1.145292e-02,-2.540889e-03,-1.448195e-02,4.727859e-01,-1.109223e+01,-6.382120e+00,7.300113e+00
-4.909211e-01,-9.397660e-02,2.377222e-01,-3.323504e-01,-6.736759e+01,-2.950102e+01,3.823437e+02,2.325979e+01,-5.215474e-03,-7.849494e-03,-2.464110e-02,-7.240441e-04,1.321920e-01,-1.167144e+01,-6.852060e+00,7.256396e+00
-6.213944e-01,-2.582160e-01,1.330143e-01,-3.796964e-01,-4.800441e+01,-6.623679e+00,3.690252e+02,1.171716e+01,-5.779843e-03,-1.168913e-02,-4.448549e-02,1.043634e-03,-6.553653e-01,-1.121244e+01,-7.999522e+00,6.065217e+00
-6.221172e-01,-3.014117e-01,6.057119e-02,-3.653197e-01,-1.824537e+01,2.383802e+01,3.338415e+02,5.115195e+00,-9.246379e-03,-4.006591e-03,-5.615991e-02,-7.679426e-03,-8.168652e-01,-1.009775e+01,-8.513122e+00,5.201884e+00
-3.725444e-01,-1.029074e-01,6.426776e-02,-2.467688e-01,1.558333e+01,5.695407e+01,2.983339e+02,4.885497e+00,-1.029502e-02,-7.696944e-03,-7.602184e-02,-6.689384e-03,-1.054137e+00,-7.879316e+00,-8.611498e+00,3.573538e+00
-2.912681e-02,1.997608e-01,9.887713e-02,-1.062744e-01,4.283187e+01,8.293295e+01,2.797183e+02,1.001141e+01,-1.598411e-02,-5.897655e-03,-9.669506e-02,-1.452305e-02,-8.262413e-01,-5.027017e+00,-8.294595e+00,2.098229e+00
1.973565e-01,3.832633e-01,2.227349e-01,2.673575e-02,5.681988e+01,9.443072e+01,2.756853e+02,1.727949e+01,-1.257525e-02,-1.020840e-02,-9.608721e-02,-7.866850e-03,-1.552306e+00,-2.120116e+00,-8.392915e+00,-5.354864e-01
4.311274e-01,5.628218e-01,2.401121e-01,1.603711e-01,6.107042e+01,9.447472e+01,2.787573e+02,2.522533e+01,-7.673683e-03,-1.023573e-02,-9.724224e-02,-2.029791e-03,-1.152157e+00,1.398819e+00,-8.119729e+00,-2.229379e+00
6.361537e-01,7.207051e-01,1.417855e-01,2.633776e-01,6.266925e+01,9.595084e+01,2.870327e+02,2.730213e+01,9.172122e-04,-4.533682e-03,-7.531783e-02,4.668011e-03,-8.214861e-01,4.666397e+00,-8.698932e+00,-3.857668e+00
7.912872e-01,8.398136e-01,8.273645e-02,3.512462e-01,6.474984e+01,1.028811e+02,2.972437e+02,2.395789e+01,7.369576e-03,6.619362e-03,-4.019829e-02,5.388441e-03,-1.583862e+00,4.895867e+00,-8.819138e+00,-4.895867e+00
9.115632e-01,9.650147e-01,9.769222e-02,4.046771e-01,6.412822e+01,1.116477e+02,3.065695e+02,1.510494e+01,1.892555e-03,3.705319e-03,-4.265316e-02,7.984941e-04,-1.978382e+00,5.223714e+00,-9.507604e+00,-5.562503e+00
1.027936e+00,1.133678e+00,1.637734e-01,4.364245e-01,5.408598e+01,1.127526e+02,3.173271e+02,1.399048e+00,-2.821019e-03,-5.102174e-03,-8.728410e-02,1.022424e-03,-2.984545e+00,6.250970e+00,-9.780848e+00,-7.387546e+00
1.114933e+00,1.300049e+00,2.254867e-01,4.558549e-01,3.442216e+01,1.014191e+02,3.306095e+02,-1.379362e+01,-5.505931e-03,-7.055747e-03,-1.237997e-01,-4.121129e-04,-3.517080e+00,9.813621e+00,-1.096108e+01,-1.023984e+01
1.132387e+00,1.395749e+00,1.953597e-01,4.610615e-01,8.607296e+00,8.346185e+01,3.433019e+02,-3.200319e+01,-6.954459e-03,7.999548e-03,-1.075386e-01,-1.136784e-02,-4.366478e+00,1.395548e+01,-9.616925e+00,-1.385710e+01
1.089300e+00,1.474246e+00,6.869731e-02,4.275990e-01,-1.560414e+01,6.890339e+01,3.499163e+02,-5.124030e+01,3.344040e-04,-1.385236e-02,-1.117560e-01,1.162013e-02,-5.624542e+00,1.702630e+01,-9.988488e+00,-1.727766e+01
9.995090e-01,1.603205e+00,-6.097694e-02,3.427597e-01,-3.633441e+01,6.383191e+01,3.485505e+02,-7.222620e+01,1.625002e-02,-1.236551e-02,-5.715985e-02,2.894440e-02,-5.750719e+00,1.841423e+01,-1.197745e+01,-1.827214e+01
8.312482e-01,1.721714e+00,-1.341644e-01,2.078161e-01,-5.214034e+01,6.137243e+01,3.416744e+02,-8.861016e+01,4.293524e-02,-1.481568e-02,8.728418e-02,5.876232e-02,-6.448919e+00,1.481881e+01,-1.753996e+01,-1.668751e+01
