LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.170269e-03,-4.034684e-03,2.644988e-03,-5.830845e-04,6.971688e-01,2.535338e+00,7.649560e-01,-1.060029e+00,7.911786e-04,-1.066824e-03,-2.198092e-03,2.319736e-03,-9.243531e-01,3.060168e-01,-1.639232e+00,-1.092802e+00
3.267283e-04,-3.297328e-03,1.705164e-02,6.650482e-04,1.173664e+00,2.447962e+00,1.409763e+00,-5.245429e-01,1.517942e-03,-3.728998e-03,-3.740617e-03,5.660938e-03,1.692556e-01,1.180236e+00,-6.884661e-01,-5.682595e-01
-1.993325e-03,-6.618951e-03,3.106142e-02,-2.360756e-03,1.164528e+00,1.693892e+00,1.442536e+00,-1.094349e-02,-7.483435e-03,-2.354828e-03,-4.164309e-03,-6.957846e-03,1.829867e-01,1.147463e+00,-1.529969e+00,-3.497334e-01
-4.728002e-03,-1.134748e-02,2.437657e-02,-1.209700e-03,3.246763e-01,6.556929e-01,8.852198e-01,-2.185834e-01,9.290542e-04,-2.424577e-03,-6.213633e-03,4.366001e-03,2.901125e-01,1.486253e+00,-1.519026e+00,-4.808262e-01
-2.152602e-04,-9.553490e-03,3.434633e-02,1.318278e-03,6.303497e-01,2.182969e-02,1.748667e-01,7.321828e-01,-2.311828e-03,-2.858160e-03,2.551410e-04,-8.393445e-04,-1.174755e-02,1.245839e+00,-1.639232e+00,-6.556929e-01
-2.803922e-03,-7.492950e-03,1.238471e-02,5.955035e-04,3.390128e-01,-7.431263e-01,-6.010327e-01,1.049143e+00,-2.085157e-03,8.678053e-05,4.320240e-03,-3.731872e-03,5.684016e-01,1.267669e+00,-1.693892e+00,8.743336e-02
-1.031682e-03,-7.989246e-03,-8.425432e-04,5.490549e-03,7.081894e-01,1.202065e-01,-8.961060e-01,9.507662e-01,-2.374666e-03,-9.751519e-04,4.502361e-03,-3.320620e-03,-1.706537e-01,9.944828e-01,-1.202123e+00,-7.540698e-01
1.180593e-03,-2.485327e-03,-7.251739e-04,4.312165e-03,5.174904e-01,-9.617097e-01,-9.507662e-01,1.486253e+00,-9.225603e-04,2.172264e-05,2.439781e-03,-1.809808e-03,4.890687e-01,1.005426e+00,-7.758994e-01,0.000000e+00
1.793724e-03,-1.022239e-03,-1.542476e-03,4.168589e-03,2.578345e-01,-6.554637e-02,-1.814099e+00,6.884661e-01,3.372350e-04,-1.726785e-03,2.513914e-03,1.184486e-03,-8.582422e-02,1.092631e-01,-9.398227e-01,0.000000e+00
1.088009e-03,-1.252491e-03,5.921975e-04,3.065562e-03,7.569208e-02,-5.682595e-01,-9.070495e-01,6.556929e-01,-3.884602e-03,-3.669242e-03,1.210411e-03,-2.469871e-03,-2.122818e-01,7.868429e-01,-1.562742e+00,-5.682595e-01
1.052978e-04,-4.870916e-04,1.749168e-03,1.095368e-03,1.144607e+00,7.103531e-01,-9.398227e-01,1.081916e+00,-6.085414e-05,2.383104e-04,1.926048e-03,-7.704117e-04,-6.403201e-02,1.857529e-01,-1.092802e+00,0.000000e+00
8.788785e-04,2.368425e-05,8.115358e-03,5.439059e-04,1.181343e-01,0.000000e+00,-1.387876e+00,3.933928e-01,5.148876e-05,-1.204996e-03,1.153103e-03,6.778912e-04,-1.507045e-01,2.623001e-01,-1.081916e+00,-1.748667e-01
-6.710938e-04,-4.488522e-04,6.789829e-03,-8.100733e-04,5.783439e-01,-8.743336e-02,-5.464298e-01,8.742763e-01,1.128618e-03,-1.064173e-03,4.941655e-03,1.158789e-03,4.400193e-02,4.371095e-01,-1.114689e+00,-5.466017e-02
-1.418589e-03,-3.824215e-03,6.804513e-03,6.407789e-04,6.445311e-01,-4.371095e-01,3.169030e-01,1.049143e+00,-1.242786e-04,-1.808056e-03,2.377374e-03,6.687138e-04,6.987785e-01,6.119762e-01,-1.125633e+00,6.556929e-01
-4.004952e-03,-7.767554e-05,5.398834e-03,-4.957259e-03,4.628723e-01,-2.731863e-01,-3.060168e-01,8.196161e-01,-4.069468e-04,2.103269e-03,7.369497e-03,-3.846997e-03,3.287713e-01,4.262233e-01,-1.245839e+00,3.497334e-01
-6.239425e-03,-2.612894e-03,6.840305e-03,-6.185405e-03,6.697339e-01,-1.311500e-01,7.540698e-01,7.868429e-01,-1.383306e-03,1.242629e-03,3.641721e-03,-3.646419e-03,3.944031e-01,5.245429e-01,-3.825066e-01,1.748667e-01
-4.738236e-03,-5.159329e-03,6.091731e-03,-2.401238e-03,1.406360e-01,-5.792030e-01,1.420935e-01,5.573160e-01,-2.283183e-04,7.233894e-04,4.265889e-03,-1.868850e-03,-1.259155e-01,-1.529797e-01,-1.027256e+00,1.748667e-01
-4.942045e-03,3.678245e-03,-1.893055e-03,-7.479425e-03,3.899308e-02,-6.119762e-01,-2.513566e-01,5.245429e-01,3.959120e-03,1.879340e-03,-1.367839e-03,3.819943e-03,-1.924119e-01,-8.743336e-02,-6.447494e-01,-4.371668e-02
-3.077896e-03,-3.786689e-03,9.136910e-03,-1.865072e-03,1.137223e-01,-8.633328e-01,2.841298e-01,6.994096e-01,-4.489312e-03,-4.925202e-04,4.787648e-04,-5.614472e-03,1.352008e-01,5.466017e-02,-9.835394e-01,3.387899e-01
-5.486302e-04,-4.424318e-03,1.287848e-03,3.100029e-03,6.730544e-01,3.933928e-01,-7.648987e-02,5.682595e-01,1.368115e-03,6.446673e-04,-7.572332e-04,1.325717e-03,-3.771192e-02,-8.743336e-02,-7.321828e-01,1.748667e-01
-5.762080e-03,-7.520380e-03,1.835639e-03,-1.263541e-03,1.015154e-01,-5.573160e-01,-3.277319e-02,5.245429e-01,-4.850349e-03,-2.984809e-03,1.678359e-03,-4.347576e-03,2.148186e-01,-7.648987e-02,-6.229197e-01,4.699400e-01
-3.928127e-04,-1.189129e-02,7.532284e-03,7.452483e-03,2.821779e-01,3.497334e-01,-1.639232e-01,1.311500e-01,2.571122e-03,-6.260011e-04,5.438359e-03,2.598935e-03,4.530156e-01,-8.743336e-02,-2.076399e-01,6.994096e-01
3.300963e-03,-6.873778e-03,1.002274e-02,8.035965e-03,7.203131e-01,3.715631e-01,-3.387899e-01,6.884661e-01,4.105099e-03,7.546168e-05,6.624187e-03,3.780072e-03,3.662153e-01,2.513566e-01,-7.212966e-01,4.262233e-01
1.538037e-03,-6.366840e-04,1.492084e-02,5.799019e-04,7.540241e-01,-4.371668e-02,-7.321828e-01,1.092802e+00,-5.408619e-04,1.909421e-03,3.561163e-03,-3.035915e-03,7.111880e-01,4.371668e-02,-7.758994e-01,1.049143e+00
-2.172704e-03,-4.881661e-03,9.760772e-03,-1.101401e-04,3.948413e-01,-7.868429e-01,-5.245429e-01,1.136519e+00,-1.212549e-03,-1.059686e-03,2.240427e-03,-1.265076e-03,7.228241e-01,4.152798e-01,-8.086726e-01,7.758994e-01
-4.026840e-04,-6.245939e-03,1.299276e-02,2.463420e-03,7.727618e-01,-6.119762e-01,-5.573160e-01,1.486253e+00,1.091419e-03,-1.192800e-05,3.012862e-03,7.200055e-04,3.019546e-01,3.933928e-01,-2.513566e-01,1.311500e-01
-2.533333e-03,2.595511e-03,5.228643e-03,-5.065451e-03,5.375605e-02,-1.409763e+00,-9.179930e-01,1.223952e+00,3.104167e-03,-5.673674e-04,2.996750e-03,3.777115e-03,5.427609e-01,7.648987e-02,-4.808262e-01,7.431263e-01
2.442902e-04,-4.979349e-03,1.776292e-03,4.314409e-03,7.853496e-01,-6.994096e-01,-8.633328e-01,1.617403e+00,2.202504e-03,1.265063e-03,-8.191300e-04,1.966813e-03,1.006523e-01,-5.682595e-01,-5.573160e-01,6.994096e-01
-1.265639e-03,3.887083e-03,-1.597235e-03,-3.244544e-03,5.016666e-01,-6.775799e-01,-8.961060e-01,1.256783e+00,-1.009783e-03,-1.721074e-03,-5.943306e-03,1.270652e-03,2.790041e-01,-3.278465e-01,-9.398227e-01,8.196161e-01
-3.457957e-04,2.466210e-03,-7.321079e-04,-1.268028e-03,2.399637e-01,-1.223952e+00,-6.010327e-01,1.267669e+00,3.144742e-03,6.577196e-04,-1.400164e-03,3.810969e-03,8.257934e-01,2.623001e-01,-6.884661e-01,1.005426e+00
-4.627318e-04,-1.853817e-03,5.245061e-03,5.954016e-04,1.010214e+00,-2.513566e-01,4.152798e-01,1.355102e+00,-1.888642e-03,1.414553e-03,-5.161388e-03,-2.521060e-03,4.513754e-01,5.136567e-01,-9.835394e-01,3.825066e-01
-3.174701e-03,1.658381e-06,-8.887095e-05,-3.157154e-03,2.263729e-02,-1.136519e+00,-9.944828e-01,1.005426e+00,1.601067e-03,1.295042e-03,-1.374263e-03,1.302467e-03,3.976774e-01,2.623001e-01,-1.038200e+00,5.245429e-01
1.330340e-04,1.962573e-03,-2.129425e-03,-1.003508e-04,3.805210e-01,-7.648987e-02,-1.857529e-01,5.573160e-01,-2.542694e-03,3.290117e-03,-1.363251e-03,-5.660359e-03,4.666173e-01,6.338632e-01,-7.212966e-01,2.513566e-01
-6.680972e-03,-4.405249e-03,-3.781467e-03,-3.747570e-03,-3.711673e-01,-1.049143e+00,-3.825066e-01,3.497334e-01,1.737417e-03,-1.192351e-03,2.985227e-03,2.545196e-03,1.340915e-01,1.311500e-01,-1.125633e+00,3.060168e-01
-1.296235e-03,-2.522241e-03,5.391696e-03,-1.418479e-05,4.717514e-01,-2.950733e-01,2.841298e-01,7.431263e-01,-1.123288e-03,-4.241993e-04,6.725444e-03,-2.562563e-03,-6.425146e-03,2.513566e-01,-9.398227e-01,-1.094349e-02
1.842209e-04,-3.169047e-03,5.753722e-04,3.105535e-03,-2.923891e-01,-1.005426e+00,-2.513566e-01,3.933928e-01,9.885304e-04,6.355918e-04,6.110250e-03,-5.403637e-04,1.717790e-01,2.185834e-01,-6.010327e-01,1.748667e-01
-5.401566e-04,-2.512656e-03,3.507974e-03,1.230379e-03,4.323976e-01,-4.371095e-01,-1.092631e-01,8.633328e-01,3.366649e-03,1.971828e-03,4.247024e-03,1.869939e-03,2.676526e-01,2.294696e-01,-6.229197e-01,2.950733e-01
3.616466e-03,-1.923260e-03,5.538433e-03,5.597416e-03,2.138161e-02,-9.617097e-01,-2.076399e-01,7.431263e-01,-1.991781e-03,1.247523e-03,6.060182e-03,-4.874667e-03,6.605077e-01,4.371668e-02,-2.513566e-01,8.742763e-01
-1.871018e-04,1.233578e-03,-2.095774e-03,-2.805293e-05,6.267104e-01,-5.466017e-02,-2.841298e-01,8.633328e-01,1.653423e-03,3.769282e-03,7.208790e-03,-2.396145e-03,5.279313e-01,-7.648987e-02,2.185834e-01,6.994096e-01
2.038431e-03,2.446836e-03,-5.672939e-03,2.474841e-03,-2.402717e-01,-1.180236e+00,-4.262233e-01,6.119762e-01,-1.248952e-03,4.314116e-03,4.819799e-03,-6.085173e-03,4.090821e-01,-1.311500e-01,3.169030e-01,5.682595e-01
1.271993e-03,1.844999e-03,-1.479050e-03,1.225892e-03,1.677877e-01,-2.513566e-01,2.076399e-01,3.497334e-01,2.434747e-04,2.440591e-03,3.762833e-04,-1.717626e-03,7.438745e-01,1.092631e-01,6.554637e-02,8.633328e-01
8.753750e-04,1.778514e-03,-6.112716e-04,6.311936e-04,1.834831e-01,-2.185834e-01,1.857529e-01,3.497334e-01,1.794953e-03,-6.115211e-04,1.062348e-03,2.592918e-03,4.173372e-01,-2.623001e-01,-3.825066e-01,8.305596e-01
-1.387963e-03,-7.462015e-04,5.663987e-04,-5.836963e-04,4.517211e-01,2.182969e-02,4.262233e-01,4.699400e-01,-3.152333e-03,-1.783787e-03,-4.091807e-03,-1.788394e-03,-8.871603e-02,-9.288792e-01,-3.497334e-01,6.994096e-01
1.867784e-03,-1.350791e-03,1.318235e-03,3.746936e-03,4.978075e-01,5.245429e-01,4.043363e-01,1.748667e-01,-3.675963e-03,-4.356225e-03,-9.549430e-03,7.414196e-04,5.542798e-01,-4.808262e-01,-1.639232e-01,1.136519e+00
-1.009553e-03,-2.029412e-03,1.365346e-03,6.628048e-04,-1.940404e-01,9.837685e-02,2.950733e-01,-3.606196e-01,3.267581e-03,1.325736e-03,-2.857747e-03,3.815966e-03,5.104033e-01,-1.092631e-01,-5.464298e-01,8.633328e-01
-5.231076e-03,-2.555484e-03,-1.205256e-03,-3.746958e-03,8.650339e-01,4.808262e-01,-7.648987e-02,7.431263e-01,-1.331850e-03,-1.856697e-03,-1.437588e-03,1.063403e-04,-2.975720e-01,-7.868429e-01,-5.136567e-01,3.497334e-01
-6.424939e-03,-3.808715e-03,6.222866e-03,-5.618647e-03,-2.049408e-01,-3.933928e-01,2.076399e-01,-1.094349e-02,5.049147e-04,1.945417e-03,1.569963e-03,-1.174219e-03,2.233838e-01,-2.182969e-02,-3.606196e-01,3.825066e-01
-6.692258e-04,-5.079486e-03,5.607366e-03,2.508185e-03,2.181903e-01,-2.623001e-01,3.606196e-01,3.933928e-01,-5.833408e-03,-6.328332e-04,1.686415e-03,-7.349213e-03,8.206387e-02,-4.808262e-01,-1.639232e-01,5.245429e-01
7.554176e-04,-4.468166e-03,2.392812e-03,4.388134e-03,6.537569e-02,-4.480530e-01,-1.639232e-01,4.262233e-01,1.419251e-03,6.675089e-04,-2.823382e-03,1.970891e-03,-3.366334e-02,-7.649560e-01,-3.715631e-01,6.447494e-01
-4.703927e-03,-2.534886e-03,2.476531e-03,-3.754606e-03,6.198143e-01,-1.311500e-01,-3.387899e-01,9.179930e-01,-6.554387e-03,-1.244561e-03,-3.271853e-03,-6.741258e-03,-4.098026e-02,-3.497334e-01,-3.825066e-01,3.060168e-01
1.122740e-04,-3.723365e-03,2.344580e-03,3.062605e-03,1.990291e-01,-4.480530e-01,-2.185834e-01,6.010327e-01,1.299960e-03,6.067580e-05,-3.969951e-03,2.550702e-03,5.000523e-01,8.743336e-02,-3.169030e-01,6.447494e-01
2.271589e-03,-1.930704e-03,-6.566489e-04,4.975593e-03,5.415649e-01,-3.933928e-01,-7.648987e-02,9.617097e-01,6.454125e-04,-9.928816e-08,-2.014543e-03,1.346621e-03,-3.786011e-01,-4.371095e-01,-4.699400e-01,-4.371668e-02
8.276922e-04,-2.544573e-03,2.331324e-03,3.108288e-03,7.486345e-01,8.743336e-02,1.966964e-01,8.305596e-01,-2.510336e-03,1.950516e-03,1.031349e-03,-4.933811e-03,8.405025e-01,2.623001e-01,-5.464298e-01,9.944828e-01
-2.924239e-03,-5.053279e-03,3.761985e-03,-4.599457e-06,6.648327e-02,-1.202065e-01,-4.371668e-02,1.748667e-01,2.503265e-03,5.869513e-04,4.221939e-03,1.993121e-03,4.113834e-02,-1.202065e-01,8.743336e-02,1.311500e-01
-1.359102e-03,-3.175267e-03,3.735677e-03,6.052928e-04,-3.309247e-01,-2.404131e-01,-1.202065e-01,-2.185834e-01,6.574954e-03,6.145856e-04,-3.279807e-03,8.818592e-03,1.049808e-01,2.182969e-02,-4.262233e-01,2.076399e-01
1.234617e-03,-5.669595e-03,3.624823e-05,6.213426e-03,5.634592e-01,2.623001e-01,-7.648987e-02,5.245429e-01,-1.292959e-03,-1.247926e-03,-3.294287e-03,1.137842e-04,-6.056541e-02,-5.682595e-01,-2.950733e-01,4.371095e-01
-3.899700e-03,-6.694169e-04,-3.089386e-03,-3.145529e-03,7.307692e-01,5.136567e-01,-9.837685e-02,5.573160e-01,-5.553212e-03,-2.398370e-03,-7.166456e-03,-3.672728e-03,-1.725716e-01,-6.775799e-01,-9.398227e-01,5.136567e-01
-3.557298e-03,-3.778838e-03,1.301818e-03,-1.276288e-03,1.909530e-01,2.623001e-01,-4.699400e-01,1.311500e-01,1.747715e-03,-1.168898e-03,-5.159858e-03,4.408931e-03,1.683667e-01,-3.060168e-01,-1.344159e+00,7.431263e-01
-6.794912e-04,-4.961402e-03,-1.819431e-03,3.653327e-03,1.759461e-01,-2.182969e-02,-3.606196e-01,2.950733e-01,1.933013e-03,-3.778022e-04,-6.463973e-03,4.289522e-03,1.175204e-01,2.076399e-01,-8.523893e-01,1.639232e-01
-2.223273e-03,-1.930194e-03,3.101005e-03,-1.251916e-03,-3.232232e-01,-6.994096e-01,-2.076399e-01,1.311500e-01,-2.362564e-03,6.887190e-04,-1.955706e-03,-3.078437e-03,6.132612e-01,7.868429e-01,-1.300442e+00,4.371095e-01
-1.063804e-03,-1.896951e-03,5.587508e-04,5.926483e-04,1.178164e-01,1.639232e-01,-2.731863e-01,7.648987e-02,-5.466256e-04,1.499699e-03,-1.944897e-03,-1.368475e-03,1.469345e-01,6.554637e-02,-1.223952e+00,3.933928e-01
1.834422e-03,1.196358e-03,5.007059e-03,1.220488e-03,5.727263e-01,2.185834e-01,-3.387899e-01,6.119762e-01,-1.132675e-03,8.412927e-05,-3.837184e-03,-5.983856e-04,-8.896497e-03,3.060168e-01,-1.650176e+00,8.743336e-02
1.719534e-04,1.880282e-03,4.997677e-03,-1.324826e-03,2.934596e-01,3.278465e-01,-4.480530e-01,2.076399e-01,8.874735e-04,4.018194e-03,-2.525319e-03,-1.407632e-03,2.562359e-01,7.758994e-01,-1.333273e+00,-1.094349e-02
-2.708912e-03,5.813670e-04,3.745874e-03,-3.761846e-03,5.914372e-01,8.743336e-02,-4.262233e-01,7.431263e-01,-1.072447e-03,1.931549e-03,4.261096e-03,-3.697711e-03,2.153709e-01,4.808262e-01,-1.344159e+00,1.748667e-01
-2.560633e-03,-1.282776e-03,-1.913653e-03,-1.284037e-03,1.446017e-01,-7.648987e-02,4.043363e-01,1.639232e-01,5.819795e-04,8.924583e-04,-4.457273e-03,1.112596e-03,-2.235344e-01,-1.529797e-01,-1.639232e+00,1.748667e-01
2.443080e-03,2.403906e-03,-3.119468e-03,2.498702e-03,2.681814e-02,-4.808262e-01,1.420935e-01,3.497334e-01,-6.728499e-05,-1.198674e-03,-1.347139e-03,1.298491e-03,3.656111e-01,4.808262e-01,-1.038200e+00,3.060168e-01
-3.000106e-03,-8.053075e-05,5.433531e-04,-3.107188e-03,4.165796e-01,1.092631e-01,-1.857529e-01,4.699400e-01,-4.029964e-04,1.435967e-03,4.947467e-03,-2.576431e-03,-2.589954e-01,4.699400e-01,-1.114689e+00,-4.808262e-01
4.082514e-06,-6.958275e-04,-5.974034e-04,1.239964e-03,5.961127e-01,1.748667e-01,1.094349e-02,6.119762e-01,-9.654538e-04,1.898306e-03,4.922688e-03,-3.682925e-03,-1.522957e-01,5.682595e-01,-1.038200e+00,-4.371095e-01
-2.862480e-04,-1.916836e-03,2.514974e-03,1.212228e-03,2.328797e-01,4.262233e-01,-2.731863e-01,3.277319e-02,-3.662563e-05,2.671251e-03,2.485872e-03,-2.584589e-03,-4.231069e-02,8.743336e-02,-1.223952e+00,1.311500e-01
-9.849768e-04,-6.827751e-04,3.137613e-03,-6.371294e-04,6.322747e-01,2.185834e-01,-1.639232e-01,6.556929e-01,6.376622e-04,6.681207e-04,1.761976e-03,5.443674e-05,1.157205e-01,3.060168e-01,-1.081916e+00,1.311500e-01
5.086629e-04,-3.160991e-03,2.444104e-03,3.084937e-03,5.800400e-01,-4.371668e-02,9.837685e-02,7.321828e-01,1.645910e-03,8.098613e-04,-3.773554e-03,2.406106e-03,-1.318921e-01,5.573160e-01,-1.027256e+00,-4.043363e-01
1.692765e-03,-6.736997e-04,6.584791e-04,3.088710e-03,3.108708e-01,1.311500e-01,-3.387899e-01,3.497334e-01,2.162909e-03,-5.346345e-04,1.126794e-03,3.137753e-03,-1.520172e-01,8.743336e-02,-1.693892e+00,8.743336e-02
-8.824996e-04,5.780020e-04,-1.224019e-03,-6.645598e-04,1.593533e-01,1.202065e-01,2.076399e-01,7.648987e-02,3.154444e-03,9.372239e-04,-6.323762e-03,4.810393e-03,-3.720313e-01,1.092631e-01,-1.682949e+00,-2.185834e-01
2.944260e-03,-6.898112e-04,-1.149376e-03,4.959379e-03,3.781355e-01,6.994096e-01,-1.639232e-01,0.000000e+00,-1.392773e-04,6.733213e-04,-3.782342e-05,-5.908397e-04,2.515108e-01,1.005426e+00,-1.256783e+00,-2.185834e-01
2.839477e-05,-2.556096e-03,1.265951e-04,2.454650e-03,-2.832421e-01,-3.278465e-01,7.648987e-02,-1.311500e-01,2.759926e-03,3.942430e-03,3.195493e-03,-1.377798e-04,7.770837e-02,5.792030e-01,-1.114689e+00,-1.311500e-01
-8.861545e-06,1.161790e-03,-1.149682e-03,-7.964520e-06,4.083536e-01,6.994096e-01,5.466017e-02,0.000000e+00,-4.971855e-03,3.808643e-03,2.428156e-03,-9.940006e-03,-1.836362e-01,5.682595e-01,-1.650176e+00,-3.497334e-01
-1.772237e-03,-1.306536e-03,1.263911e-04,-6.635401e-04,9.064383e-02,-6.554637e-02,-3.497334e-01,2.185834e-01,2.829251e-04,3.993415e-03,2.498313e-03,-3.263822e-03,-3.890278e-01,6.554637e-02,-1.202123e+00,-3.060168e-01
-2.134827e-03,1.792280e-03,6.281500e-03,-4.365416e-03,3.121002e-01,3.060168e-01,-3.277319e-02,1.748667e-01,9.552785e-04,2.507077e-03,2.415410e-03,-1.177380e-03,4.462582e-03,4.808262e-01,-7.758994e-01,-2.185834e-01
-2.081455e-03,1.174434e-03,5.650194e-03,-3.754096e-03,-1.451184e-01,-2.404131e-01,1.094349e-02,-1.094349e-02,4.019005e-03,4.463097e-03,2.464458e-03,1.222624e-03,2.099555e-02,1.311500e-01,-5.792030e-01,4.371668e-02
-3.607764e-03,5.314010e-04,4.399512e-03,-4.973065e-03,4.997995e-01,2.623001e-01,2.294696e-01,3.933928e-01,-1.851682e-03,1.272507e-03,-1.330824e-03,-3.048968e-03,1.581183e-01,4.808262e-01,-8.633328e-01,0.000000e+00
-7.091864e-04,2.371887e-03,3.151175e-03,-2.476697e-03,-4.122274e-01,-2.294696e-01,7.648987e-02,-3.606196e-01,1.468874e-03,2.029340e-03,-3.764682e-03,1.178266e-03,-5.305181e-01,6.554637e-02,-1.245839e+00,-4.808262e-01
-2.208696e-04,-3.241039e-03,4.406140e-03,1.900842e-03,1.835869e-01,8.743336e-02,7.103531e-01,4.371668e-02,1.166755e-03,4.377236e-03,2.410821e-03,-2.423372e-03,-4.413386e-01,1.748667e-01,-9.070495e-01,-5.245429e-01
2.936922e-03,-1.467651e-03,5.043259e-03,4.446156e-03,5.519267e-01,4.589965e-01,5.573160e-01,2.623001e-01,-4.632693e-03,1.240002e-04,-1.789798e-03,-5.668619e-03,9.780941e-03,1.169350e+00,-1.049143e+00,-7.103531e-01
9.625351e-04,-2.629719e-03,3.163106e-03,3.153666e-03,-3.327684e-01,-2.185834e-01,7.977864e-01,-3.933928e-01,6.790580e-04,6.628182e-04,1.870270e-03,2.812807e-05,-2.650028e-01,1.049143e+00,-1.300442e+00,-9.179930e-01
4.567087e-04,-2.735872e-03,3.187987e-03,2.601183e-03,7.435196e-01,5.901465e-01,6.338632e-01,3.933928e-01,3.860241e-03,4.517549e-03,4.510723e-03,4.938325e-04,5.207368e-01,6.666364e-01,-7.321828e-01,2.950733e-01
-3.285115e-03,-1.992193e-03,6.260392e-03,-3.079044e-03,-2.054122e-01,-2.623001e-01,6.229197e-01,-1.748667e-01,-1.330234e-04,6.519073e-04,5.555830e-03,-1.817354e-03,-1.646035e-01,6.556929e-01,-1.038200e+00,-5.245429e-01
2.660455e-05,-5.181661e-03,3.148524e-03,3.815461e-03,5.988552e-01,5.136567e-01,4.152798e-01,3.060168e-01,-3.367785e-03,1.343887e-03,6.970584e-03,-6.912876e-03,-7.662762e-02,8.633328e-01,-4.152798e-01,-7.103531e-01
3.346679e-03,-3.779653e-03,3.744752e-03,6.822707e-03,3.811842e-02,-2.623001e-01,-4.262233e-01,3.060168e-01,3.450945e-03,3.749703e-03,6.766743e-03,7.044629e-05,1.763766e-02,4.371095e-01,-7.321828e-01,-1.748667e-01
-6.790226e-04,-3.154363e-03,1.205761e-03,1.832419e-03,9.118747e-01,4.589965e-01,4.152798e-01,7.321828e-01,2.015586e-03,2.579579e-03,8.663619e-03,-1.257428e-03,1.148956e-01,4.371668e-02,-4.371095e-01,2.076399e-01
2.897384e-03,-1.920099e-03,1.259081e-05,5.583038e-03,6.761556e-01,1.311500e-01,-2.513566e-01,7.868429e-01,1.650093e-04,3.135426e-03,1.233531e-02,-4.905871e-03,-5.249712e-01,-1.748667e-01,-9.070495e-01,-3.497334e-01
1.746508e-03,-3.710313e-03,3.048592e-03,4.901765e-03,6.538227e-01,7.648987e-02,-6.338632e-01,8.633328e-01,1.544737e-03,7.655036e-04,9.855871e-03,-6.559995e-04,-5.245788e-02,1.311500e-01,-9.725959e-01,3.277319e-02
2.455185e-03,-6.758411e-04,2.514668e-03,3.714408e-03,3.374605e-01,4.371668e-02,-2.950733e-01,4.371095e-01,4.295918e-04,4.375197e-03,9.216407e-03,-4.900058e-03,-1.197448e-01,0.000000e+00,-7.321828e-01,0.000000e+00
-2.745654e-03,-3.171800e-03,4.353421e-03,-1.264867e-03,1.519135e-01,5.466017e-02,4.262233e-01,7.648987e-02,3.081502e-03,4.418127e-03,7.970722e-03,-1.212867e-03,1.308697e-01,1.529797e-01,6.554637e-02,3.277319e-02
8.114140e-04,-2.541922e-03,5.600228e-03,2.473005e-03,2.327696e-01,-2.623001e-01,-2.950733e-01,5.245429e-01,1.815663e-04,1.868531e-03,5.455592e-03,-2.389211e-03,-2.606358e-01,-3.497334e-01,-4.699400e-01,4.371668e-02
1.273407e-03,-1.278901e-03,7.346900e-03,1.848327e-03,-6.057739e-03,-6.556929e-01,1.202065e-01,4.371095e-01,-4.189596e-03,5.098849e-05,4.347131e-04,-5.547680e-03,-1.624195e-01,-1.529797e-01,-3.606196e-01,-1.094349e-02
2.183911e-03,5.731073e-04,6.228679e-03,1.847205e-03,2.768995e-01,-1.748667e-01,-3.387899e-01,5.245429e-01,-9.552103e-04,1.208876e-03,6.739109e-03,-3.615930e-03,6.193193e-02,1.420935e-01,4.371668e-02,-4.371668e-02
-4.655037e-04,-3.115002e-03,6.098767e-03,1.201929e-03,-9.911889e-02,-8.086726e-01,-1.748667e-01,4.808262e-01,-1.450315e-03,2.474650e-03,4.859874e-03,-4.885476e-03,3.884471e-01,9.837685e-02,-2.513566e-01,4.808262e-01
8.084878e-04,1.819506e-03,5.594925e-03,-6.419221e-04,7.363309e-01,0.000000e+00,-2.950733e-01,9.617097e-01,-2.214684e-03,1.214179e-03,4.821430e-03,-4.850296e-03,-7.350879e-03,-3.497334e-01,5.466017e-02,2.623001e-01
2.445482e-03,1.215529e-03,1.677889e-03,2.472903e-03,-1.858298e-01,-1.300442e+00,2.185834e-01,6.556929e-01,-8.149049e-04,1.878626e-03,2.228904e-03,-2.999409e-03,1.071023e-01,-4.480530e-01,-4.589965e-01,6.010327e-01
-9.124252e-04,5.688245e-04,1.901513e-03,-1.266090e-03,4.129063e-01,1.748667e-01,-2.950733e-01,4.371095e-01,-1.835032e-03,3.671899e-03,3.570748e-03,-6.068347e-03,3.001586e-01,-2.623001e-01,5.792030e-01,4.808262e-01
-4.465225e-03,-2.527340e-03,-5.573017e-05,-3.137983e-03,3.642997e-02,-6.556929e-01,1.748667e-01,4.808262e-01,2.107848e-03,3.631416e-03,7.232651e-03,-1.672351e-03,-1.078772e-02,-1.857529e-01,7.648987e-02,1.202065e-01
8.419052e-03,3.664887e-03,1.872655e-03,8.086135e-03,1.569249e-01,-2.623001e-01,-7.648987e-02,3.933928e-01,1.683345e-03,2.486683e-03,3.603379e-03,-5.229266e-04,3.953911e-01,1.748667e-01,-2.950733e-01,4.371095e-01
2.962121e-03,1.160260e-03,1.761914e-03,3.127153e-03,9.034807e-02,-5.573160e-01,4.152798e-01,4.371095e-01,7.785884e-04,1.917335e-05,1.697734e-03,7.040979e-04,-3.966570e-01,-4.371095e-01,5.466017e-02,-1.748667e-01
