LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.061284e-03,-1.238402e-02,5.763085e-03,7.472486e-03,5.040487e-01,2.623001e-01,-2.950733e-01,4.808262e-01,-1.522822e-03,-1.319269e-03,-2.060431e-03,-1.385861e-03,4.747342e-01,-8.743336e-02,-2.950733e-01,5.682595e-01
-5.181436e-03,-1.233467e-02,8.187868e-03,-2.701711e-05,1.208552e-01,-5.682595e-01,-3.060168e-01,4.808262e-01,-4.803867e-05,-1.885313e-03,-4.019917e-03,4.235230e-04,-1.637418e-02,-5.901465e-01,-6.119762e-01,2.513566e-01
-3.186703e-03,-1.176179e-02,4.511383e-03,2.494333e-03,4.639038e-01,1.748667e-01,-2.950733e-01,4.808262e-01,-6.090250e-03,-2.529570e-03,-5.155167e-03,-6.383491e-03,2.254454e-02,-1.748667e-01,-6.884661e-01,4.371668e-02
1.590949e-03,-1.171784e-02,7.594801e-03,7.447911e-03,5.782740e-02,-1.092631e-01,-2.731863e-01,1.639232e-01,4.152239e-03,-3.728246e-03,-7.040419e-03,6.029005e-03,2.475476e-02,6.554637e-02,-1.094349e-02,-1.094349e-02
-1.325980e-03,-1.299891e-02,6.417640e-03,4.974895e-03,-1.612954e-02,3.497334e-01,-4.699400e-01,-1.311500e-01,-3.107619e-03,-1.942519e-03,-5.152414e-03,-3.250209e-03,-5.929288e-02,-1.639232e-01,-2.185834e-01,0.000000e+00
5.554499e-04,-1.296893e-02,8.283823e-03,6.821193e-03,3.555358e-02,-2.513566e-01,5.466017e-02,1.639232e-01,1.256851e-03,-5.050308e-03,-5.814210e-03,3.580360e-03,1.453447e-01,-1.420935e-01,7.648987e-02,2.623001e-01
2.296825e-03,-1.370149e-02,6.980320e-03,9.381598e-03,-3.810975e-01,-4.808262e-01,5.354864e-01,-2.623001e-01,5.675823e-03,-3.162406e-03,-3.283988e-03,7.938526e-03,1.871302e-01,-4.371668e-02,-5.573160e-01,1.748667e-01
3.307795e-04,-1.191250e-02,6.325254e-03,6.305013e-03,4.217243e-01,1.639232e-01,3.715631e-01,3.387899e-01,1.851493e-03,-6.812072e-03,-5.168729e-03,5.388011e-03,5.639549e-01,2.513566e-01,-6.775799e-01,4.262233e-01
-5.038528e-03,-1.553260e-02,7.582360e-03,1.896678e-03,3.828142e-01,-3.060168e-01,1.857529e-01,5.682595e-01,3.672700e-03,-3.192079e-03,-4.524575e-03,5.466734e-03,1.740275e-01,1.094349e-02,-1.748667e-01,1.748667e-01
2.825664e-03,-1.299514e-02,8.798066e-03,9.340300e-03,6.185779e-02,2.841298e-01,-7.431263e-01,3.277319e-02,3.249017e-03,-2.502853e-03,-2.688984e-03,4.795658e-03,3.637594e-01,-4.371668e-02,-8.086726e-01,3.497334e-01
-7.088543e-04,-1.237699e-02,8.819378e-03,4.986520e-03,5.643413e-01,-2.623001e-01,-3.387899e-01,8.305596e-01,8.159517e-04,5.637394e-04,-5.112441e-03,-1.435412e-04,1.243735e-01,3.060168e-01,-4.262233e-01,-8.743336e-02
-4.308623e-03,-1.423593e-02,8.734436e-03,1.873020e-03,4.523514e-01,-4.371668e-02,3.825066e-01,4.808262e-01,1.026928e-03,-1.857679e-03,-3.869713e-03,1.678896e-03,3.404958e-01,-7.648987e-02,-4.808262e-01,3.825066e-01
-5.034785e-04,-1.181716e-02,8.283517e-03,5.008342e-03,6.799451e-01,6.119762e-01,4.043363e-01,3.933928e-01,2.136164e-03,1.229920e-03,4.588803e-04,1.694089e-03,-1.338031e-02,-8.743336e-02,-9.944828e-01,-8.743336e-02
-8.153982e-03,-1.431536e-02,4.596733e-03,-1.843438e-03,6.832623e-01,5.464298e-01,-2.185834e-01,5.245429e-01,1.082421e-03,7.296472e-04,-2.698875e-03,3.677446e-04,4.570087e-01,-1.748667e-01,-6.338632e-01,5.573160e-01
4.249231e-04,-1.182501e-02,7.015092e-03,6.260349e-03,4.539176e-01,2.623001e-01,4.917697e-01,3.060168e-01,-3.177642e-03,-3.797281e-03,-3.300507e-03,-2.014516e-03,3.164468e-01,-1.311500e-01,-4.262233e-01,3.933928e-01
-3.533889e-03,-1.249558e-02,8.276175e-03,1.916256e-03,4.937783e-01,3.715631e-01,1.202065e-01,3.497334e-01,-1.803056e-03,-3.077973e-03,-3.337319e-03,-8.385797e-04,1.928124e-01,-1.094349e-02,-8.961060e-01,1.202065e-01
-8.894928e-04,-1.183807e-02,9.506157e-03,4.399979e-03,5.353797e-01,3.060168e-01,6.666364e-01,3.497334e-01,4.516751e-03,-2.544356e-03,-4.566587e-03,6.069386e-03,3.709044e-02,-4.808262e-01,-5.136567e-01,2.623001e-01
-6.364994e-03,-1.187732e-02,9.497999e-03,-1.813458e-03,-2.288477e-01,-1.857529e-01,-1.420935e-01,-1.420935e-01,6.265732e-03,-3.062983e-03,-3.999931e-03,8.485807e-03,1.016603e-01,2.182969e-02,-9.398227e-01,-1.094349e-02
2.585212e-03,-1.305826e-02,6.996023e-03,9.368546e-03,4.714578e-01,8.743336e-02,3.606196e-01,4.371095e-01,3.230046e-03,-1.924980e-03,-4.537525e-03,4.207282e-03,1.712055e-01,-1.311500e-01,-4.699400e-01,2.185834e-01
-1.470196e-03,-1.307610e-02,9.458842e-03,4.392433e-03,2.236380e-01,2.182969e-02,-5.466017e-02,2.513566e-01,-7.257966e-04,-1.237079e-03,-4.560877e-03,-8.161460e-04,5.254624e-01,2.950733e-01,-4.589965e-01,3.825066e-01
5.783398e-03,-1.305591e-02,6.396226e-03,1.309877e-02,2.847621e-03,9.837685e-02,2.623001e-01,-8.743336e-02,3.259982e-03,-5.057344e-03,-4.507953e-03,6.089984e-03,3.077554e-02,9.837685e-02,-1.748667e-01,-4.371668e-02
-9.269768e-04,-1.492781e-02,7.616521e-03,6.254537e-03,4.554535e-01,-9.837685e-02,-2.076399e-01,6.010327e-01,2.518220e-03,-6.888800e-04,-2.003632e-03,2.963534e-03,-1.632386e-01,5.466017e-02,-5.466017e-02,-2.294696e-01
1.135230e-03,-1.183552e-02,8.216318e-03,6.894001e-03,5.646984e-01,-1.311500e-01,6.666364e-01,6.119762e-01,1.514158e-03,-2.549250e-03,-6.373116e-03,2.344974e-03,1.710223e-01,1.748667e-01,-4.262233e-01,4.371668e-02
-9.400842e-04,-1.249466e-02,1.125028e-02,4.421189e-03,-4.826648e-02,-3.715631e-01,-1.639232e-01,1.639232e-01,-1.231354e-03,-4.402788e-03,-4.504894e-03,4.629860e-04,3.326218e-01,1.092631e-01,1.202065e-01,3.387899e-01
1.151377e-03,-1.368793e-02,1.076367e-02,7.500936e-03,2.320362e-01,3.060168e-01,4.043363e-01,4.371668e-02,4.135335e-03,-3.138238e-03,-3.920291e-03,6.055518e-03,4.864582e-01,-4.371668e-02,-9.070495e-01,4.808262e-01
-5.547130e-04,-1.246723e-02,1.015623e-02,5.010687e-03,8.149397e-01,3.715631e-01,-6.554637e-02,7.431263e-01,1.463566e-03,-3.026579e-03,-3.969237e-03,2.865641e-03,5.315695e-03,-1.857529e-01,-6.666364e-01,3.277319e-02
-3.696279e-03,-1.426754e-02,5.160942e-03,3.121867e-03,7.502988e-01,5.682595e-01,-7.648987e-02,5.682595e-01,7.073771e-04,-7.592861e-05,-2.033816e-03,4.852159e-04,3.925750e-01,1.311500e-01,-2.513566e-01,3.497334e-01
-7.091186e-03,-1.176801e-02,3.888744e-03,-1.863220e-03,4.630143e-01,-2.404131e-01,5.466017e-02,6.447494e-01,3.918326e-03,-5.044802e-03,-8.294291e-04,7.311094e-03,7.577014e-02,-2.185834e-01,1.094349e-02,2.185834e-01
-2.444983e-03,-1.180839e-02,1.011595e-02,2.518704e-03,6.612392e-01,2.623001e-01,3.169030e-01,5.682595e-01,2.029678e-03,-1.938644e-03,-3.263186e-03,2.974037e-03,4.014693e-02,9.837685e-02,-2.623001e-01,-4.371668e-02
-5.091167e-03,-1.248732e-02,8.856598e-03,4.905372e-05,4.000526e-01,7.648987e-02,5.136567e-01,3.387899e-01,2.489762e-03,-1.885925e-03,-2.682661e-03,3.553134e-03,3.330621e-01,-2.623001e-01,-5.027132e-01,4.808262e-01
-3.154760e-03,-1.178535e-02,8.846706e-03,1.887296e-03,7.769499e-01,8.743336e-02,5.466017e-02,8.305596e-01,-4.368200e-03,-1.896836e-03,-3.307238e-03,-4.524752e-03,3.186770e-01,-2.185834e-01,-8.633328e-01,3.933928e-01
-3.308774e-03,-1.242777e-02,5.722296e-03,2.514320e-03,5.697920e-01,4.371095e-01,2.513566e-01,3.825066e-01,1.273338e-03,-1.205672e-03,-3.371174e-03,1.647488e-03,2.284596e-01,-8.743336e-02,-9.837685e-02,3.060168e-01
-5.121752e-03,-1.303001e-02,1.067659e-02,2.519236e-05,-1.921369e-01,-7.431263e-01,-3.277319e-02,1.748667e-01,3.142515e-03,-1.293878e-03,-8.067914e-04,4.201776e-03,-9.505234e-02,-3.060168e-01,-5.573160e-01,0.000000e+00
-1.995401e-03,-1.367437e-02,7.454080e-03,4.399673e-03,6.939524e-01,-8.743336e-02,3.278465e-01,7.868429e-01,-2.834230e-03,-4.367608e-03,-4.620938e-03,-1.438479e-03,7.142516e-01,-1.748667e-01,-1.529797e-01,9.179930e-01
-5.132907e-03,-1.114078e-02,8.182973e-03,-6.086632e-04,6.954375e-01,-3.497334e-01,-2.076399e-01,1.005426e+00,-1.029871e-03,-4.413393e-03,-6.397691e-03,4.730812e-04,4.734121e-01,8.743336e-02,-5.136567e-01,4.371095e-01
-2.249647e-03,-1.114884e-02,9.366354e-03,2.503001e-03,9.191713e-02,1.748667e-01,3.825066e-01,-4.371668e-02,-2.577258e-03,-6.204933e-03,-5.825631e-03,-2.047241e-04,2.423223e-01,-2.404131e-01,-6.010327e-01,3.497334e-01
-1.785829e-03,-1.490823e-02,5.084463e-03,5.630878e-03,1.816568e-01,-4.808262e-01,1.420935e-01,4.371095e-01,-1.437999e-03,-1.919474e-03,-8.181103e-04,-7.767849e-04,-2.254110e-01,-4.808262e-01,-5.136567e-01,-4.371668e-02
-4.379138e-04,-1.367070e-02,6.867641e-03,6.252395e-03,-6.958973e-03,-2.294696e-01,-5.466017e-02,1.202065e-01,4.228888e-03,-4.329879e-03,-5.879370e-03,6.632371e-03,-5.944836e-02,-4.371095e-01,-5.464298e-01,1.202065e-01
-6.323104e-03,-1.613790e-02,8.211627e-03,6.420187e-04,3.945386e-01,-2.185834e-01,-3.277319e-02,5.682595e-01,4.138026e-03,-1.312436e-03,-5.124984e-03,4.839608e-03,2.971560e-02,1.420935e-01,-3.060168e-01,-8.743336e-02
1.031573e-04,-1.305204e-02,8.743001e-03,6.262898e-03,7.343200e-01,-1.202065e-01,4.589965e-01,8.305596e-01,1.470750e-03,-1.289085e-03,-1.553967e-04,2.332330e-03,3.531123e-01,4.371668e-02,-3.277319e-02,3.825066e-01
-2.866420e-03,-1.303164e-02,6.979096e-03,3.132879e-03,2.283606e-01,-1.748667e-01,1.094349e-02,3.497334e-01,9.511309e-04,5.793410e-04,-1.402000e-03,4.667590e-04,6.026473e-01,3.060168e-01,-6.884661e-01,4.371095e-01
-6.375896e-03,-1.306978e-02,9.359420e-03,-1.196632e-03,1.782032e-01,-7.431263e-01,5.245429e-01,5.136567e-01,2.480828e-03,-1.823110e-03,-2.673178e-03,3.513773e-03,2.100843e-01,-1.420935e-01,-5.354864e-01,2.623001e-01
2.343776e-03,-1.242695e-02,7.005915e-03,8.740197e-03,2.656919e-01,9.837685e-02,2.185834e-01,2.185834e-01,-1.972149e-03,-1.948332e-03,-5.793612e-03,-2.004319e-03,1.255291e-02,-3.060168e-01,-1.639232e-01,1.748667e-01
1.401236e-03,-1.247121e-02,8.241301e-03,7.507972e-03,5.257131e-01,2.185834e-01,3.169030e-01,4.371095e-01,-5.935636e-04,-3.754963e-03,-2.730078e-03,1.056767e-03,3.397849e-01,2.182969e-02,-7.103531e-01,2.950733e-01
-3.434996e-03,-1.429864e-02,6.972774e-03,3.145524e-03,2.855735e-02,-3.497334e-01,2.731863e-01,1.748667e-01,1.356323e-03,-1.892859e-03,-2.052579e-03,2.320705e-03,3.897822e-01,-8.743336e-02,-9.070495e-01,3.933928e-01
-9.081096e-03,-1.553882e-02,1.002254e-02,-3.084024e-03,5.334370e-01,7.648987e-02,-2.294696e-01,6.010327e-01,3.984169e-03,-3.025662e-03,-2.739358e-03,5.975470e-03,-7.785258e-02,-3.715631e-01,-6.775799e-01,4.371668e-02
2.190607e-03,-1.057474e-02,7.612034e-03,7.505525e-03,1.459721e-01,-1.311500e-01,4.043363e-01,1.748667e-01,4.223501e-03,-4.434604e-03,-8.337119e-04,7.327818e-03,-5.601440e-02,-5.245429e-01,-2.076399e-01,2.185834e-01
-3.170669e-03,-1.125968e-02,1.069321e-02,1.306976e-03,-1.768573e-01,-1.966964e-01,2.950733e-01,-1.420935e-01,-9.033619e-04,-2.530182e-03,-4.054180e-03,-1.907540e-04,-2.094586e-01,-6.338632e-01,-4.262233e-01,7.648987e-02
-3.004991e-03,-1.303389e-02,1.010014e-02,2.510547e-03,7.845366e-01,1.748667e-01,9.837685e-02,7.868429e-01,-1.695003e-03,-6.583342e-05,-4.488681e-03,-2.628692e-03,1.759783e-01,3.497334e-01,-3.387899e-01,-4.371668e-02
2.122051e-04,-1.367192e-02,7.496806e-03,6.885231e-03,4.571541e-01,-7.431263e-01,3.060168e-01,8.633328e-01,2.984735e-03,-3.132528e-03,-8.213398e-03,4.185970e-03,5.409281e-02,-8.743336e-02,-3.060168e-01,7.648987e-02
2.431032e-03,-1.240809e-02,7.628655e-03,8.730204e-03,3.777436e-02,1.094349e-02,-4.371668e-02,4.371668e-02,2.768943e-03,-2.522738e-03,-3.291126e-03,4.193006e-03,5.216742e-01,4.371668e-02,-8.196161e-01,4.808262e-01
2.973828e-03,-1.056464e-02,9.488210e-03,8.110420e-03,6.874350e-01,3.169030e-01,3.278465e-01,5.682595e-01,6.042710e-04,-3.656662e-03,-3.944050e-03,2.252486e-03,6.575184e-01,1.966964e-01,-7.540698e-01,5.573160e-01
4.082841e-03,-8.693872e-03,1.135766e-02,8.119292e-03,9.013730e-02,-3.277319e-02,2.185834e-01,8.743336e-02,5.213055e-03,-1.883580e-03,-3.293165e-03,6.672650e-03,5.825684e-01,4.371668e-02,-1.038200e+00,5.245429e-01
2.561836e-03,-1.183419e-02,1.066863e-02,8.129591e-03,2.937683e-01,-4.043363e-01,1.420935e-01,5.245429e-01,-1.645012e-03,-4.215671e-03,-8.436032e-04,3.456167e-04,4.476350e-02,-1.529797e-01,-1.136519e+00,0.000000e+00
6.922496e-04,-1.180156e-02,8.826006e-03,6.255353e-03,7.819719e-01,-1.311500e-01,2.731863e-01,9.179930e-01,-3.507280e-03,-1.914783e-03,-1.426881e-03,-3.267646e-03,1.256495e-01,-1.748667e-01,-6.010327e-01,1.748667e-01
-8.760223e-04,-1.182613e-02,9.372574e-03,4.402324e-03,-1.089803e-01,-3.278465e-01,9.837685e-02,3.277319e-02,2.854542e-03,-1.203327e-03,-3.382595e-03,3.505105e-03,4.773443e-01,-3.825066e-01,-6.775799e-01,6.994096e-01
-2.748719e-04,-1.116067e-02,7.568798e-03,5.002223e-03,8.062381e-02,-5.682595e-01,-3.277319e-02,3.933928e-01,1.833783e-03,-2.573112e-03,-4.527940e-03,2.978830e-03,1.470827e-01,-3.277319e-02,-1.311500e-01,1.748667e-01
-1.038717e-03,-1.180248e-02,8.158806e-03,4.383154e-03,2.822810e-01,4.480530e-01,2.950733e-01,4.371668e-02,-3.879120e-04,-4.405950e-03,-2.720901e-03,1.696537e-03,3.853214e-01,-2.294696e-01,-4.917697e-01,5.245429e-01
-6.653231e-04,-1.301584e-02,6.980218e-03,5.613849e-03,4.581892e-01,-4.371668e-02,-1.639232e-01,5.682595e-01,4.390731e-03,-1.303361e-03,-2.698977e-03,5.449296e-03,5.427518e-01,-2.185834e-01,-5.136567e-01,6.994096e-01
-2.256555e-03,-1.242063e-02,9.429372e-03,3.132574e-03,2.585237e-01,0.000000e+00,5.136567e-01,2.185834e-01,3.237770e-03,-3.079401e-03,-5.894462e-03,4.752014e-03,7.289770e-01,7.648987e-02,-9.398227e-01,6.884661e-01
-4.638625e-03,-1.305092e-02,1.011136e-02,6.509922e-04,3.156689e-02,-7.648987e-02,2.185834e-01,4.371668e-02,-3.527309e-03,-1.329466e-03,-3.291840e-03,-3.867851e-03,5.479573e-01,8.743336e-02,-1.639232e-01,5.682595e-01
-6.117745e-04,-1.432485e-02,7.614277e-03,6.265142e-03,1.347227e-01,9.837685e-02,9.837685e-02,8.743336e-02,4.948187e-03,-2.557408e-03,-3.968014e-03,6.687436e-03,6.500415e-01,-1.094349e-02,-2.731863e-01,7.321828e-01
1.318242e-03,-1.368620e-02,7.596534e-03,8.129591e-03,1.039255e-01,-3.060168e-01,4.043363e-01,2.185834e-01,-2.942119e-03,-5.669786e-03,-4.558429e-03,-7.681173e-04,4.759410e-01,-1.748667e-01,-3.825066e-01,6.119762e-01
-5.312175e-03,-1.244123e-02,6.953297e-03,3.059685e-05,5.338861e-01,4.152798e-01,-3.169030e-01,4.371095e-01,4.279629e-03,-2.472058e-03,-2.770765e-03,6.008815e-03,5.188170e-01,-9.837685e-02,-8.523893e-01,5.573160e-01
-4.878782e-03,-1.303562e-02,8.225699e-03,6.452818e-04,9.439542e-01,1.748667e-01,1.420935e-01,9.617097e-01,3.608160e-03,-4.428383e-03,-5.161897e-03,6.082438e-03,1.896546e-01,-1.311500e-01,-2.950733e-01,2.623001e-01
-1.242941e-03,-1.243276e-02,8.823763e-03,4.380298e-03,2.505192e-01,1.857529e-01,1.639232e-01,1.639232e-01,-8.283670e-04,-3.114275e-03,-2.737318e-03,4.221974e-04,4.174325e-01,-1.966964e-01,-7.212966e-01,5.136567e-01
-1.449841e-03,-1.300228e-02,5.072125e-03,4.989477e-03,1.949207e-01,-5.682595e-01,-3.387899e-01,5.682595e-01,7.080452e-04,-3.138850e-03,-2.078581e-03,2.318564e-03,3.692041e-01,-3.497334e-01,-9.070495e-01,5.245429e-01
-9.271011e-04,-1.047919e-02,8.712818e-03,3.731759e-03,2.322457e-01,-4.371668e-02,-5.466017e-02,2.950733e-01,1.001143e-03,-1.776305e-03,-4.017674e-03,1.607821e-03,2.700501e-01,-5.466017e-02,-7.649560e-01,2.513566e-01
-4.488511e-03,-1.305030e-02,6.937900e-03,1.281075e-03,2.153549e-01,-6.119762e-01,2.731863e-01,5.245429e-01,1.723326e-03,-3.801156e-03,-4.551801e-03,3.588518e-03,-8.823854e-02,-3.933928e-01,-3.387899e-01,8.743336e-02
-1.051379e-03,-1.120625e-02,9.969720e-03,3.782847e-03,6.151317e-01,2.513566e-01,7.648987e-02,5.573160e-01,2.961170e-03,-5.653266e-03,-5.264175e-03,6.047666e-03,-1.160395e-02,-4.480530e-01,7.648987e-02,2.623001e-01
-1.772053e-03,-1.238535e-02,8.863328e-03,3.740324e-03,2.894797e-01,4.371668e-02,-2.950733e-01,3.497334e-01,-1.580672e-04,-3.181372e-03,-3.918659e-03,1.101736e-03,-1.233169e-01,-3.060168e-01,-2.950733e-01,0.000000e+00
1.501183e-03,-1.423103e-02,6.932291e-03,8.709198e-03,8.271128e-01,-7.648987e-02,1.311500e-01,9.617097e-01,1.913483e-03,-1.274911e-03,-4.559041e-03,2.310916e-03,2.797817e-02,6.554637e-02,-2.950733e-01,-4.371668e-02
7.215823e-04,-1.431078e-02,5.101595e-03,8.131324e-03,2.245861e-01,-3.060168e-01,4.480530e-01,3.497334e-01,2.104104e-03,-3.157919e-03,-5.150986e-03,3.579035e-03,4.506346e-01,8.743336e-02,-6.447494e-01,3.933928e-01
1.199559e-03,-1.243521e-02,1.058899e-02,6.890126e-03,2.724449e-01,-5.901465e-01,-4.808262e-01,6.884661e-01,-4.064666e-03,-3.716112e-03,-5.157207e-03,-3.309250e-03,3.021706e-01,2.513566e-01,-3.169030e-01,1.639232e-01
-3.901114e-04,-1.366784e-02,7.028858e-03,6.245767e-03,4.535169e-02,2.294696e-01,1.311500e-01,-8.743336e-02,3.017888e-03,-1.627521e-05,-3.888986e-03,2.940896e-03,2.493555e-01,1.311500e-01,-9.944828e-01,8.743336e-02
-3.291471e-03,-1.181482e-02,7.616623e-03,1.890559e-03,2.238320e-01,-4.152798e-01,1.094349e-02,4.699400e-01,-3.636965e-04,-3.019237e-03,-7.024511e-03,3.720274e-04,5.764566e-01,0.000000e+00,-5.792030e-01,6.010327e-01
-5.390203e-03,-1.183052e-02,8.259452e-03,-5.826605e-04,5.606765e-01,3.060168e-01,5.792030e-01,3.933928e-01,-7.720920e-04,-2.547211e-03,-5.144460e-03,-1.478240e-04,2.226840e-01,4.371668e-02,-4.699400e-01,1.748667e-01
2.835373e-03,-1.062725e-02,8.247419e-03,8.147844e-03,-5.007058e-03,-1.420935e-01,-5.466017e-02,7.648987e-02,-3.352433e-04,-4.356289e-03,-3.322125e-03,1.672675e-03,5.362908e-01,-1.311500e-01,-3.933928e-01,6.556929e-01
2.453821e-03,-1.054394e-02,9.493002e-03,7.487374e-03,9.233496e-01,3.933928e-01,9.837685e-02,8.305596e-01,-3.307894e-04,-4.411252e-03,-3.259005e-03,1.719786e-03,3.981306e-01,3.060168e-01,-5.136567e-01,2.185834e-01
2.625207e-03,-1.121196e-02,8.807855e-03,8.131222e-03,4.753433e-01,-3.825066e-01,6.556929e-01,6.447494e-01,2.124657e-03,-4.357309e-03,-6.403810e-03,4.162924e-03,3.388507e-01,-2.185834e-01,-3.606196e-01,4.808262e-01
-5.882019e-03,-1.301900e-02,8.911050e-03,-6.167190e-04,1.238650e+00,9.617097e-01,-7.648987e-02,9.179930e-01,-1.588761e-03,-1.911826e-03,-4.510605e-03,-1.398914e-03,3.679851e-01,2.185834e-01,-6.447494e-01,2.185834e-01
-1.223615e-03,-1.423419e-02,7.020904e-03,5.589784e-03,-4.944767e-01,-7.649560e-01,-2.185834e-01,-1.311500e-01,-8.856873e-03,-3.711829e-03,-5.135793e-03,-8.915446e-03,3.942739e-02,-5.466017e-02,-3.606196e-01,3.277319e-02
-7.339805e-03,-1.367733e-02,8.198473e-03,-1.830385e-03,1.657289e-01,-4.808262e-01,3.169030e-01,3.933928e-01,2.211562e-03,-2.562201e-03,-3.272465e-03,3.595962e-03,1.310102e-01,5.466017e-02,-2.623001e-01,8.743336e-02
-7.508354e-03,-1.367998e-02,6.834398e-03,-1.825491e-03,-8.770558e-02,-5.901465e-01,-2.950733e-01,2.513566e-01,-4.137635e-03,-6.260813e-03,-6.412477e-03,-2.035013e-03,-1.481470e-01,-2.623001e-01,-2.076399e-01,-4.371668e-02
3.218740e-03,-1.367508e-02,9.480664e-03,9.988636e-03,2.839162e-01,-4.371668e-02,2.731863e-01,3.060168e-01,-2.505395e-03,-5.052450e-03,-5.738445e-03,-7.574103e-04,-1.720770e-01,1.311500e-01,-2.076399e-01,-3.060168e-01
2.372369e-03,-1.243297e-02,6.937084e-03,8.746111e-03,-2.245842e-01,-4.043363e-01,-2.294696e-01,-1.094349e-02,1.967093e-03,-3.753739e-03,-2.010974e-03,4.182299e-03,6.939835e-02,-2.076399e-01,-5.792030e-01,1.311500e-01
-4.987568e-03,-1.368345e-02,9.437020e-03,6.633308e-04,5.884757e-01,-3.497334e-01,4.480530e-01,7.868429e-01,3.724392e-03,-4.380661e-03,-6.367508e-03,6.059189e-03,4.632767e-01,3.497334e-01,-9.070495e-01,2.185834e-01
-2.495693e-03,-1.184418e-02,9.347285e-03,2.548276e-03,8.426510e-01,1.639232e-01,6.554637e-02,8.633328e-01,-2.229544e-03,-3.057681e-03,-4.523453e-03,-1.465399e-03,3.560972e-01,-1.748667e-01,-3.169030e-01,4.808262e-01
-3.113889e-03,-1.180431e-02,8.885456e-03,1.892293e-03,4.388209e-01,3.060168e-01,2.294696e-01,3.060168e-01,2.239538e-06,-4.406154e-03,-6.365366e-03,1.717543e-03,6.460218e-01,4.808262e-01,-6.010327e-01,3.933928e-01
-3.093776e-03,-1.244276e-02,7.021312e-03,2.519520e-03,6.563681e-01,2.513566e-01,9.837685e-02,6.010327e-01,-5.362590e-03,-5.607787e-03,-2.049724e-03,-3.298033e-03,3.858340e-01,-3.060168e-01,-1.748667e-01,6.119762e-01
-3.867158e-03,-1.427345e-02,7.554930e-03,2.515033e-03,1.045131e+00,-2.623001e-01,9.837685e-02,1.311386e+00,-5.873231e-04,-5.042762e-03,-3.943744e-03,1.717849e-03,2.789678e-01,-3.497334e-01,-4.262233e-01,4.808262e-01
1.338293e-03,-1.179544e-02,9.317611e-03,6.886047e-03,7.215091e-01,8.743336e-02,2.950733e-01,7.321828e-01,1.057710e-03,-4.363529e-03,-6.459384e-03,2.918769e-03,-2.469541e-03,2.841298e-01,-4.480530e-01,-2.294696e-01
-3.523405e-04,-1.240931e-02,7.007444e-03,5.618744e-03,2.958469e-01,1.420935e-01,0.000000e+00,2.623001e-01,2.307190e-03,-1.311111e-03,-3.315191e-03,2.964860e-03,6.737075e-01,-8.743336e-02,-4.262233e-01,7.868429e-01
1.280275e-03,-1.245051e-02,7.004895e-03,7.497163e-03,4.915270e-01,2.731863e-01,5.354864e-01,3.387899e-01,-2.665430e-03,-4.409519e-03,-6.519955e-03,-1.420532e-03,3.196171e-01,-2.950733e-01,5.466017e-02,5.573160e-01
-2.597272e-03,-1.118585e-02,6.401223e-03,2.516155e-03,4.259654e-01,3.497334e-01,2.731863e-01,2.623001e-01,-1.482426e-03,-3.807682e-03,-4.530489e-03,-1.394623e-04,4.498845e-01,8.743336e-02,-2.950733e-01,4.371095e-01
-2.936788e-03,-1.621683e-02,4.514748e-03,5.028328e-03,3.480413e-01,-1.857529e-01,4.589965e-01,4.262233e-01,-3.389888e-03,-5.063870e-03,-2.714375e-03,-1.392082e-03,4.000862e-01,-1.202065e-01,2.185834e-01,5.682595e-01
-7.411316e-04,-1.238463e-02,8.268833e-03,4.981115e-03,1.540747e-01,2.623001e-01,-3.387899e-01,8.743336e-02,3.062126e-03,-2.555165e-03,-1.386704e-03,4.838690e-03,1.109466e-01,2.185834e-01,-3.387899e-01,-4.371668e-02
-5.151530e-03,-1.362767e-02,8.256495e-03,6.159140e-04,7.364264e-02,-2.294696e-01,2.731863e-01,1.639232e-01,2.774577e-03,-4.366487e-03,-2.642688e-03,5.423294e-03,8.086801e-01,1.748667e-01,-5.245429e-01,7.758994e-01
1.233449e-04,-1.429273e-02,8.901567e-03,6.868610e-03,2.810663e-01,3.933928e-01,1.857529e-01,8.743336e-02,-3.539662e-03,-1.281641e-03,-3.276646e-03,-3.894465e-03,1.545703e-01,0.000000e+00,-7.321828e-01,8.743336e-02
3.027004e-03,-1.119034e-02,7.675766e-03,8.729286e-03,5.605916e-01,2.404131e-01,-1.094349e-02,5.136567e-01,-1.305122e-03,-3.112236e-03,-3.248604e-03,-1.820864e-04,6.493560e-01,6.666364e-01,1.529797e-01,3.825066e-01
-2.724510e-03,-1.554953e-02,3.887928e-03,5.012318e-03,2.966533e-01,4.371668e-02,3.606196e-01,2.623001e-01,2.507142e-03,-3.790551e-03,-6.975259e-03,4.212585e-03,3.112131e-01,4.371095e-01,-4.699400e-01,4.371668e-02
-1.324729e-03,-1.563783e-02,6.344731e-03,6.294000e-03,2.555199e-01,-1.311500e-01,7.431263e-01,2.513566e-01,1.484082e-03,-3.088578e-03,-4.462882e-03,2.917851e-03,5.515743e-01,2.076399e-01,-6.666364e-01,4.371095e-01
