LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.522925e-02,-9.472368e-02,-5.777105e-02,-2.854474e-02,-1.246655e-01,1.000000e-01,1.100000e+00,-8.000000e-01,3.200169e-02,1.617895e-02,5.182368e-02,-3.333684e-02,-5.463075e-01,7.000000e-01,1.200000e+00,-9.000000e-01
-3.491692e-02,-9.482368e-02,-5.747105e-02,-2.814474e-02,9.382625e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,3.187082e-02,1.587895e-02,5.212368e-02,-3.313684e-02,-7.209270e-01,-1.000000e-01,1.300000e+00,-4.000000e-01
-3.536026e-02,-9.492368e-02,-5.757105e-02,-2.864474e-02,9.382714e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,3.158475e-02,1.587895e-02,5.262368e-02,-3.333684e-02,-8.754601e-01,-5.000000e-01,7.000000e-01,-5.000000e-01
-3.522468e-02,-9.492368e-02,-5.737105e-02,-2.854474e-02,9.383096e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,3.159157e-02,1.597895e-02,5.282368e-02,-3.333684e-02,-8.429189e-01,-5.000000e-01,1.600000e+00,-1.000000e-01
-3.501989e-02,-9.492368e-02,-5.717105e-02,-2.834474e-02,9.383422e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,3.170736e-02,1.597895e-02,5.292368e-02,-3.313684e-02,-1.092343e-01,-2.000000e-01,7.000000e-01,3.000000e-01
-3.475102e-02,-9.482368e-02,-5.697105e-02,-2.814474e-02,9.383697e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,3.206560e-02,1.617895e-02,5.312368e-02,-3.273684e-02,-5.347495e-01,-1.000000e-01,9.000000e-01,-3.000000e-01
-3.468178e-02,-9.482368e-02,-5.697105e-02,-2.804474e-02,9.384310e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,3.206378e-02,1.637895e-02,5.332368e-02,-3.283684e-02,-2.725345e-01,-1.000000e-01,1.500000e+00,3.000000e-01
-3.420696e-02,-9.452368e-02,-5.737105e-02,-2.744474e-02,3.119834e-01,5.000000e-01,6.000000e-01,-3.000000e-01,3.190692e-02,1.637895e-02,5.362368e-02,-3.293684e-02,-4.817938e-01,-5.000000e-01,1.600000e+00,4.000000e-01
-3.400503e-02,-9.442368e-02,-5.737105e-02,-2.724474e-02,6.237574e-01,3.000000e-01,1.300000e+00,0.000000e+00,3.180672e-02,1.637895e-02,5.372368e-02,-3.303684e-02,-7.764583e-01,-6.000000e-01,1.400000e+00,0.000000e+00
-3.372258e-02,-9.442368e-02,-5.777105e-02,-2.664474e-02,-4.450350e-02,-0.000000e+00,7.000000e-01,-4.000000e-01,3.187895e-02,1.637895e-02,5.372368e-02,-3.293684e-02,-2.415887e-01,-3.000000e-01,1.200000e+00,4.000000e-01
-3.392653e-02,-9.452368e-02,-5.777105e-02,-2.684474e-02,-1.073957e-01,-4.000000e-01,1.700000e+00,-6.000000e-01,3.142726e-02,1.627895e-02,5.382368e-02,-3.343684e-02,-5.253113e-01,-0.000000e+00,1.600000e+00,-1.000000e-01
-3.378473e-02,-9.462368e-02,-5.777105e-02,-2.654474e-02,-2.635615e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,3.140307e-02,1.637895e-02,5.362368e-02,-3.363684e-02,-3.609371e-02,-0.000000e+00,1.400000e+00,5.000000e-01
-3.357884e-02,-9.462368e-02,-5.777105e-02,-2.624474e-02,-2.635221e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,3.136806e-02,1.627895e-02,5.352368e-02,-3.363684e-02,-2.530662e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-3.300003e-02,-9.442368e-02,-5.787105e-02,-2.554474e-02,3.829580e-01,3.000000e-01,1.200000e+00,-3.000000e-01,3.133535e-02,1.597895e-02,5.322368e-02,-3.353684e-02,-1.632660e-01,1.000000e-01,8.000000e-01,0.000000e+00
-3.248525e-02,-9.432368e-02,-5.797105e-02,-2.484474e-02,3.829624e-01,3.000000e-01,1.200000e+00,-3.000000e-01,3.110631e-02,1.597895e-02,5.352368e-02,-3.373684e-02,-5.040402e-01,2.000000e-01,7.000000e-01,-6.000000e-01
-3.190641e-02,-9.412368e-02,-5.807105e-02,-2.414474e-02,3.829603e-01,3.000000e-01,1.200000e+00,-3.000000e-01,3.110638e-02,1.597895e-02,5.352368e-02,-3.373684e-02,-9.785413e-02,5.000000e-01,7.000000e-01,-3.000000e-01
-3.136074e-02,-9.392368e-02,-5.827105e-02,-2.344474e-02,3.829480e-01,3.000000e-01,1.200000e+00,-3.000000e-01,3.087954e-02,1.577895e-02,5.362368e-02,-3.383684e-02,-2.760677e-01,1.000000e-01,1.200000e+00,0.000000e+00
-3.153834e-02,-9.392368e-02,-5.797105e-02,-2.384474e-02,5.033659e-02,2.000000e-01,6.000000e-01,-4.000000e-01,3.111533e-02,1.587895e-02,5.352368e-02,-3.363684e-02,-2.263418e-01,5.000000e-01,9.000000e-01,-4.000000e-01
-3.195121e-02,-9.392368e-02,-5.817105e-02,-2.434474e-02,1.759897e-01,5.000000e-01,4.000000e-01,-4.000000e-01,3.107648e-02,1.567895e-02,5.372368e-02,-3.343684e-02,1.907398e-01,5.000000e-01,7.000000e-01,1.000000e-01
-3.167055e-02,-9.342368e-02,-5.787105e-02,-2.454474e-02,1.192877e-01,1.000000e-01,1.000000e+00,-4.000000e-01,3.096559e-02,1.547895e-02,5.392368e-02,-3.333684e-02,-6.867212e-01,-0.000000e+00,9.000000e-01,-6.000000e-01
-3.187879e-02,-9.342368e-02,-5.787105e-02,-2.484474e-02,-1.189264e-01,1.000000e-01,7.000000e-01,-6.000000e-01,3.087603e-02,1.517895e-02,5.382368e-02,-3.323684e-02,1.403940e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-3.223079e-02,-9.332368e-02,-5.787105e-02,-2.544474e-02,-1.189077e-01,1.000000e-01,7.000000e-01,-6.000000e-01,3.083914e-02,1.527895e-02,5.392368e-02,-3.333684e-02,-1.206680e-01,3.000000e-01,1.100000e+00,0.000000e+00
-3.234324e-02,-9.312368e-02,-5.797105e-02,-2.574474e-02,6.118671e-01,8.000000e-01,3.000000e-01,0.000000e+00,3.102953e-02,1.507895e-02,5.382368e-02,-3.293684e-02,-3.494639e-01,3.000000e-01,1.400000e+00,-2.000000e-01
-3.281800e-02,-9.332368e-02,-5.797105e-02,-2.624474e-02,3.090597e-01,5.000000e-01,8.000000e-01,-4.000000e-01,3.115057e-02,1.537895e-02,5.432368e-02,-3.283684e-02,3.429857e-02,5.000000e-01,1.000000e+00,0.000000e+00
-3.337790e-02,-9.322368e-02,-5.797105e-02,-2.714474e-02,1.706176e-01,5.000000e-01,8.000000e-01,-6.000000e-01,3.109621e-02,1.517895e-02,5.432368e-02,-3.273684e-02,2.107739e-01,1.000000e-01,5.000000e-01,4.000000e-01
-3.358620e-02,-9.332368e-02,-5.757105e-02,-2.754474e-02,2.232450e-02,-0.000000e+00,9.000000e-01,-4.000000e-01,3.094840e-02,1.507895e-02,5.462368e-02,-3.273684e-02,-3.573463e-01,-0.000000e+00,5.000000e-01,-3.000000e-01
-3.406029e-02,-9.352368e-02,-5.757105e-02,-2.804474e-02,4.196413e-01,4.000000e-01,7.000000e-01,-1.000000e-01,3.116501e-02,1.507895e-02,5.462368e-02,-3.243684e-02,-3.567912e-02,3.000000e-01,8.000000e-01,0.000000e+00
-3.425410e-02,-9.382368e-02,-5.737105e-02,-2.814474e-02,3.047901e-01,-0.000000e+00,5.000000e-01,2.000000e-01,3.098045e-02,1.507895e-02,5.502368e-02,-3.253684e-02,-5.844639e-02,1.000000e-01,1.200000e+00,3.000000e-01
-3.396607e-02,-9.402368e-02,-5.737105e-02,-2.754474e-02,3.583622e-01,3.000000e-01,5.000000e-01,0.000000e+00,3.110587e-02,1.497895e-02,5.512368e-02,-3.223684e-02,1.676283e-02,7.000000e-01,1.000000e+00,-2.000000e-01
-3.452752e-02,-9.462368e-02,-5.707105e-02,-2.794474e-02,3.452491e-01,5.000000e-01,7.000000e-01,-3.000000e-01,3.145912e-02,1.537895e-02,5.502368e-02,-3.213684e-02,1.264993e-01,2.000000e-01,0.000000e+00,0.000000e+00
-3.418897e-02,-9.452368e-02,-5.687105e-02,-2.764474e-02,4.821785e-02,3.000000e-01,4.000000e-01,-4.000000e-01,3.175982e-02,1.577895e-02,5.562368e-02,-3.183684e-02,1.245857e-01,4.000000e-01,2.000000e-01,-1.000000e-01
-3.408632e-02,-9.462368e-02,-5.637105e-02,-2.764474e-02,-1.182614e-01,2.000000e-01,3.000000e-01,-5.000000e-01,3.178173e-02,1.557895e-02,5.612368e-02,-3.143684e-02,-4.503849e-01,1.000000e-01,8.000000e-01,-4.000000e-01
-3.355277e-02,-9.422368e-02,-5.637105e-02,-2.724474e-02,2.944511e-01,2.000000e-01,5.000000e-01,0.000000e+00,3.141790e-02,1.547895e-02,5.642368e-02,-3.173684e-02,-7.728146e-02,1.000000e-01,5.000000e-01,0.000000e+00
-3.352841e-02,-9.402368e-02,-5.647105e-02,-2.734474e-02,1.965435e-01,6.000000e-01,1.100000e+00,-8.000000e-01,3.143802e-02,1.507895e-02,5.622368e-02,-3.143684e-02,-7.018995e-01,-0.000000e+00,7.000000e-01,-7.000000e-01
-3.325084e-02,-9.402368e-02,-5.647105e-02,-2.694474e-02,-3.857422e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,3.153665e-02,1.527895e-02,5.632368e-02,-3.143684e-02,-3.863386e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-3.380165e-02,-9.402368e-02,-5.667105e-02,-2.764474e-02,-3.154182e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,3.141944e-02,1.497895e-02,5.632368e-02,-3.133684e-02,-5.529048e-01,-5.000000e-01,1.100000e+00,1.000000e-01
-3.412442e-02,-9.382368e-02,-5.657105e-02,-2.834474e-02,-3.153753e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,3.107657e-02,1.477895e-02,5.632368e-02,-3.163684e-02,-4.584454e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
-3.451104e-02,-9.362368e-02,-5.687105e-02,-2.894474e-02,-3.153313e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,3.111097e-02,1.457895e-02,5.652368e-02,-3.133684e-02,-5.085868e-01,-5.000000e-01,1.200000e+00,2.000000e-01
-3.480542e-02,-9.332368e-02,-5.667105e-02,-2.974474e-02,-3.152846e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,3.136615e-02,1.477895e-02,5.632368e-02,-3.123684e-02,-5.264695e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-3.505345e-02,-9.312368e-02,-5.697105e-02,-3.014474e-02,-3.152400e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,3.109273e-02,1.447895e-02,5.662368e-02,-3.123684e-02,-5.414220e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
-3.516109e-02,-9.312368e-02,-5.667105e-02,-3.044474e-02,-8.714789e-02,2.000000e-01,6.000000e-01,-6.000000e-01,3.097576e-02,1.417895e-02,5.662368e-02,-3.113684e-02,9.975898e-02,1.000000e-01,9.000000e-01,4.000000e-01
-3.478319e-02,-9.292368e-02,-5.717105e-02,-2.984474e-02,-3.330934e-02,-1.000000e-01,3.000000e-01,-1.000000e-01,3.086058e-02,1.447895e-02,5.642368e-02,-3.163684e-02,-3.093939e-01,5.000000e-01,1.200000e+00,-4.000000e-01
-3.521497e-02,-9.332368e-02,-5.687105e-02,-3.024474e-02,-4.740225e-01,-2.000000e-01,0.000000e+00,-5.000000e-01,3.107555e-02,1.467895e-02,5.662368e-02,-3.143684e-02,-2.873472e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-3.507796e-02,-9.342368e-02,-5.627105e-02,-3.024474e-02,-4.739980e-01,-2.000000e-01,0.000000e+00,-5.000000e-01,3.093819e-02,1.477895e-02,5.682368e-02,-3.163684e-02,-1.661827e-01,-2.000000e-01,4.000000e-01,1.000000e-01
-3.579680e-02,-9.362368e-02,-5.597105e-02,-3.124474e-02,6.510283e-01,7.000000e-01,4.000000e-01,1.000000e-01,3.091937e-02,1.467895e-02,5.692368e-02,-3.153684e-02,-2.592052e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-3.497107e-02,-9.352368e-02,-5.597105e-02,-3.014474e-02,4.971729e-01,3.000000e-01,5.000000e-01,2.000000e-01,3.103411e-02,1.487895e-02,5.722368e-02,-3.143684e-02,2.024106e-01,-1.000000e-01,6.000000e-01,6.000000e-01
-3.421459e-02,-9.342368e-02,-5.597105e-02,-2.914474e-02,4.971782e-01,3.000000e-01,5.000000e-01,2.000000e-01,3.119322e-02,1.507895e-02,5.762368e-02,-3.123684e-02,-4.233527e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-3.376180e-02,-9.352368e-02,-5.587105e-02,-2.844474e-02,5.663563e-01,1.000000e-01,1.300000e+00,1.000000e-01,3.128442e-02,1.517895e-02,5.752368e-02,-3.123684e-02,-5.031846e-02,-5.000000e-01,6.000000e-01,6.000000e-01
-3.352813e-02,-9.342368e-02,-5.557105e-02,-2.834474e-02,1.741369e-01,-2.000000e-01,7.000000e-01,1.000000e-01,3.131003e-02,1.507895e-02,5.772368e-02,-3.103684e-02,-5.260860e-01,-6.000000e-01,1.300000e+00,3.000000e-01
-3.322530e-02,-9.332368e-02,-5.527105e-02,-2.814474e-02,1.740949e-01,-2.000000e-01,7.000000e-01,1.000000e-01,3.114688e-02,1.497895e-02,5.782368e-02,-3.113684e-02,-5.415311e-01,-3.000000e-01,1.000000e+00,-1.000000e-01
-3.332034e-02,-9.342368e-02,-5.557105e-02,-2.804474e-02,3.537990e-01,3.000000e-01,9.000000e-01,-2.000000e-01,3.108624e-02,1.497895e-02,5.752368e-02,-3.133684e-02,-4.960805e-01,-8.000000e-01,1.000000e+00,4.000000e-01
-3.333712e-02,-9.312368e-02,-5.537105e-02,-2.844474e-02,5.656102e-02,2.000000e-01,2.000000e-01,-2.000000e-01,3.125600e-02,1.487895e-02,5.772368e-02,-3.093684e-02,-3.683327e-01,-9.000000e-01,-2.000000e-01,2.000000e-01
-3.304899e-02,-9.262368e-02,-5.547105e-02,-2.844474e-02,5.659833e-02,2.000000e-01,2.000000e-01,-2.000000e-01,3.120465e-02,1.477895e-02,5.742368e-02,-3.103684e-02,-5.414716e-01,-3.000000e-01,1.000000e+00,-1.000000e-01
-3.285824e-02,-9.222368e-02,-5.567105e-02,-2.844474e-02,5.663302e-02,2.000000e-01,2.000000e-01,-2.000000e-01,3.144031e-02,1.487895e-02,5.732368e-02,-3.083684e-02,-1.830536e-01,-5.000000e-01,3.000000e-01,3.000000e-01
-3.234390e-02,-9.212368e-02,-5.577105e-02,-2.774474e-02,1.949349e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,3.131470e-02,1.497895e-02,5.722368e-02,-3.113684e-02,-1.241503e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-3.240580e-02,-9.232368e-02,-5.557105e-02,-2.774474e-02,3.023522e-01,-1.000000e-01,1.100000e+00,0.000000e+00,3.147816e-02,1.507895e-02,5.712368e-02,-3.103684e-02,-3.794731e-01,-8.000000e-01,1.100000e+00,6.000000e-01
-3.282358e-02,-9.222368e-02,-5.577105e-02,-2.834474e-02,2.415145e-01,5.000000e-01,8.000000e-01,-5.000000e-01,3.154330e-02,1.497895e-02,5.692368e-02,-3.093684e-02,2.009080e-01,1.000000e-01,8.000000e-01,5.000000e-01
-3.279500e-02,-9.212368e-02,-5.567105e-02,-2.844474e-02,2.973761e-01,1.000000e-01,7.000000e-01,0.000000e+00,3.156386e-02,1.487895e-02,5.662368e-02,-3.093684e-02,1.817427e-02,-2.000000e-01,0.000000e+00,2.000000e-01
-3.237643e-02,-9.222368e-02,-5.567105e-02,-2.774474e-02,3.315544e-01,7.000000e-01,1.100000e+00,-7.000000e-01,3.128204e-02,1.497895e-02,5.682368e-02,-3.133684e-02,-5.044363e-01,-4.000000e-01,9.000000e-01,0.000000e+00
-3.196926e-02,-9.202368e-02,-5.587105e-02,-2.724474e-02,6.430403e-02,-1.000000e-01,8.000000e-01,-2.000000e-01,3.126569e-02,1.497895e-02,5.662368e-02,-3.143684e-02,-5.676356e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-3.184405e-02,-9.172368e-02,-5.607105e-02,-2.724474e-02,8.760269e-02,1.000000e-01,9.000000e-01,-4.000000e-01,3.141751e-02,1.507895e-02,5.682368e-02,-3.123684e-02,-3.951203e-01,-5.000000e-01,8.000000e-01,2.000000e-01
-3.187288e-02,-9.182368e-02,-5.617105e-02,-2.714474e-02,5.683153e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,3.130081e-02,1.507895e-02,5.672368e-02,-3.143684e-02,-6.988018e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
-3.193751e-02,-9.192368e-02,-5.617105e-02,-2.714474e-02,5.682943e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,3.106518e-02,1.497895e-02,5.682368e-02,-3.163684e-02,-3.363213e-01,-3.000000e-01,1.300000e+00,3.000000e-01
-3.199756e-02,-9.212368e-02,-5.617105e-02,-2.704474e-02,2.209416e-01,1.000000e-01,1.300000e+00,-4.000000e-01,3.087367e-02,1.487895e-02,5.702368e-02,-3.173684e-02,-3.464996e-01,-6.000000e-01,4.000000e-01,2.000000e-01
-3.162020e-02,-9.222368e-02,-5.547105e-02,-2.674474e-02,-1.072225e+01,-1.750000e+01,1.900000e+00,-2.000000e-01,3.084779e-02,1.467895e-02,5.692368e-02,-3.163684e-02,-8.655070e-01,-3.000000e-01,1.900000e+00,-2.000000e-01
-3.221063e-02,-9.212368e-02,-5.577105e-02,-2.754474e-02,8.442488e-02,-0.000000e+00,1.300000e+00,-5.000000e-01,3.099955e-02,1.477895e-02,5.712368e-02,-3.143684e-02,-5.221201e-01,-1.000000e+00,9.000000e-01,5.000000e-01
-3.225075e-02,-9.222368e-02,-5.507105e-02,-2.784474e-02,7.502613e-02,-4.000000e-01,1.000000e+00,0.000000e+00,3.113496e-02,1.487895e-02,5.712368e-02,-3.133684e-02,-2.578015e-01,-6.000000e-01,6.000000e-01,4.000000e-01
-3.267204e-02,-9.212368e-02,-5.507105e-02,-2.854474e-02,3.438308e-01,-3.000000e-01,1.200000e+00,2.000000e-01,3.090651e-02,1.487895e-02,5.742368e-02,-3.153684e-02,1.049817e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-3.223163e-02,-9.202368e-02,-5.477105e-02,-2.814474e-02,-2.226343e-02,-5.000000e-01,9.000000e-01,0.000000e+00,3.088756e-02,1.477895e-02,5.752368e-02,-3.143684e-02,-4.096537e-01,-7.000000e-01,4.000000e-01,2.000000e-01
-3.277240e-02,-9.232368e-02,-5.477105e-02,-2.864474e-02,3.417999e-01,2.000000e-01,1.900000e+00,-6.000000e-01,3.085957e-02,1.477895e-02,5.762368e-02,-3.143684e-02,-7.390762e-01,-1.000000e+00,9.000000e-01,2.000000e-01
-3.252440e-02,-9.252368e-02,-5.447105e-02,-2.824474e-02,-3.096761e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,3.072422e-02,1.467895e-02,5.762368e-02,-3.153684e-02,-8.625082e-01,-1.000000e+00,1.600000e+00,3.000000e-01
-3.285373e-02,-9.282368e-02,-5.467105e-02,-2.834474e-02,1.044021e-01,-5.000000e-01,1.700000e+00,-2.000000e-01,3.095952e-02,1.447895e-02,5.762368e-02,-3.103684e-02,-8.226834e-02,-4.000000e-01,1.200000e+00,7.000000e-01
-3.314677e-02,-9.312368e-02,-5.497105e-02,-2.834474e-02,1.043763e-01,-5.000000e-01,1.700000e+00,-2.000000e-01,3.123060e-02,1.467895e-02,5.762368e-02,-3.083684e-02,-3.318037e-01,-4.000000e-01,8.000000e-01,2.000000e-01
-3.365396e-02,-9.342368e-02,-5.487105e-02,-2.884474e-02,5.653465e-01,-1.000000e-01,1.900000e+00,0.000000e+00,3.117701e-02,1.477895e-02,5.752368e-02,-3.103684e-02,1.275859e-01,-3.000000e-01,-1.000000e-01,4.000000e-01
-3.370208e-02,-9.302368e-02,-5.537105e-02,-2.904474e-02,-1.751604e-02,1.000000e-01,8.000000e-01,-5.000000e-01,3.107683e-02,1.477895e-02,5.762368e-02,-3.113684e-02,-4.861126e-01,-6.000000e-01,9.000000e-01,2.000000e-01
-3.336544e-02,-9.292368e-02,-5.517105e-02,-2.874474e-02,1.579802e-01,-2.000000e-01,1.700000e+00,-4.000000e-01,3.115152e-02,1.487895e-02,5.732368e-02,-3.123684e-02,-6.009307e-01,-8.000000e-01,6.000000e-01,1.000000e-01
-3.305526e-02,-9.272368e-02,-5.587105e-02,-2.814474e-02,8.783889e-03,-0.000000e+00,1.700000e+00,-8.000000e-01,3.067281e-02,1.457895e-02,5.732368e-02,-3.163684e-02,-2.061020e-01,-5.000000e-01,9.000000e-01,5.000000e-01
-3.253474e-02,-9.272368e-02,-5.597105e-02,-2.734474e-02,2.891892e-01,-0.000000e+00,1.500000e+00,-3.000000e-01,3.091596e-02,1.477895e-02,5.742368e-02,-3.143684e-02,-3.405217e-02,3.000000e-01,8.000000e-01,0.000000e+00
-3.270461e-02,-9.272368e-02,-5.627105e-02,-2.744474e-02,-7.989571e-02,-2.000000e-01,1.400000e+00,-6.000000e-01,3.106049e-02,1.477895e-02,5.742368e-02,-3.123684e-02,-1.318742e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-3.232127e-02,-9.282368e-02,-5.617105e-02,-2.684474e-02,4.165089e-01,1.000000e-01,1.900000e+00,-4.000000e-01,3.103246e-02,1.477895e-02,5.752368e-02,-3.123684e-02,-1.319139e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-3.252545e-02,-9.292368e-02,-5.617105e-02,-2.704474e-02,1.144373e-01,-0.000000e+00,1.600000e+00,-6.000000e-01,3.131961e-02,1.497895e-02,5.772368e-02,-3.093684e-02,-5.432064e-01,-1.000000e+00,2.000000e-01,2.000000e-01
-3.266966e-02,-9.282368e-02,-5.617105e-02,-2.734474e-02,1.048341e+00,8.000000e-01,1.200000e+00,2.000000e-01,3.119367e-02,1.507895e-02,5.762368e-02,-3.123684e-02,-6.655975e-01,-1.500000e+00,8.000000e-01,7.000000e-01
-3.214575e-02,-9.292368e-02,-5.607105e-02,-2.654474e-02,4.288004e-01,1.000000e-01,1.100000e+00,0.000000e+00,3.138254e-02,1.507895e-02,5.772368e-02,-3.093684e-02,-1.321474e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-3.162320e-02,-9.302368e-02,-5.597105e-02,-2.574474e-02,4.212777e-01,8.000000e-01,1.400000e+00,-8.000000e-01,3.138253e-02,1.507895e-02,5.772368e-02,-3.093684e-02,-4.753787e-01,-9.000000e-01,7.000000e-01,4.000000e-01
-3.175651e-02,-9.302368e-02,-5.637105e-02,-2.574474e-02,1.515931e-01,1.000000e-01,1.100000e+00,-4.000000e-01,3.201510e-02,1.527895e-02,5.772368e-02,-3.023684e-02,-2.062085e-01,-5.000000e-01,9.000000e-01,5.000000e-01
-3.149069e-02,-9.342368e-02,-5.647105e-02,-2.494474e-02,5.237248e-01,3.000000e-01,1.000000e+00,0.000000e+00,3.214105e-02,1.517895e-02,5.782368e-02,-2.993684e-02,-6.781913e-01,-1.000000e+00,1.200000e+00,4.000000e-01
-3.143893e-02,-9.382368e-02,-5.617105e-02,-2.464474e-02,5.237434e-01,3.000000e-01,1.000000e+00,0.000000e+00,3.231435e-02,1.547895e-02,5.762368e-02,-3.003684e-02,-6.058080e-01,-1.000000e+00,1.200000e+00,5.000000e-01
-3.142825e-02,-9.402368e-02,-5.617105e-02,-2.444474e-02,-1.185357e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,3.211826e-02,1.537895e-02,5.732368e-02,-3.033684e-02,-4.793921e-01,-8.000000e-01,1.200000e+00,5.000000e-01
-3.146424e-02,-9.392368e-02,-5.647105e-02,-2.444474e-02,3.983373e-01,-0.000000e+00,1.200000e+00,0.000000e+00,3.176411e-02,1.547895e-02,5.752368e-02,-3.083684e-02,2.193256e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-3.172866e-02,-9.422368e-02,-5.627105e-02,-2.464474e-02,2.957751e-01,-0.000000e+00,1.100000e+00,-1.000000e-01,3.202782e-02,1.557895e-02,5.732368e-02,-3.063684e-02,-1.567200e-01,-3.000000e-01,4.000000e-01,2.000000e-01
-3.155628e-02,-9.412368e-02,-5.657105e-02,-2.434474e-02,-2.036931e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,3.203925e-02,1.557895e-02,5.702368e-02,-3.073684e-02,-3.372195e-01,-7.000000e-01,4.000000e-01,3.000000e-01
-3.127305e-02,-9.432368e-02,-5.617105e-02,-2.394474e-02,-2.774188e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,3.201115e-02,1.557895e-02,5.712368e-02,-3.073684e-02,3.988571e-02,-1.000000e+00,7.000000e-01,1.200000e+00
-3.165012e-02,-9.382368e-02,-5.597105e-02,-2.504474e-02,-1.721742e-02,1.000000e-01,8.000000e-01,-5.000000e-01,3.155313e-02,1.517895e-02,5.682368e-02,-3.113684e-02,-4.072918e-01,-8.000000e-01,1.200000e+00,6.000000e-01
-3.219646e-02,-9.402368e-02,-5.577105e-02,-2.574474e-02,5.056932e-01,8.000000e-01,4.000000e-01,-2.000000e-01,3.165327e-02,1.517895e-02,5.672368e-02,-3.103684e-02,-3.027777e-01,-9.000000e-01,6.000000e-01,6.000000e-01
-3.243042e-02,-9.422368e-02,-5.567105e-02,-2.594474e-02,5.796372e-01,5.000000e-01,1.200000e+00,-2.000000e-01,3.112104e-02,1.497895e-02,5.662368e-02,-3.163684e-02,-4.728752e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-3.300129e-02,-9.382368e-02,-5.607105e-02,-2.694474e-02,8.020167e-02,2.000000e-01,9.000000e-01,-5.000000e-01,3.090606e-02,1.477895e-02,5.642368e-02,-3.183684e-02,3.833636e-02,-5.000000e-01,8.000000e-01,8.000000e-01
-3.305910e-02,-9.342368e-02,-5.597105e-02,-2.744474e-02,3.268722e-01,1.000000e-01,1.000000e+00,-1.000000e-01,3.096655e-02,1.477895e-02,5.672368e-02,-3.163684e-02,-6.919670e-02,-6.000000e-01,7.000000e-01,7.000000e-01
-3.314066e-02,-9.332368e-02,-5.557105e-02,-2.784474e-02,3.591516e-02,3.000000e-01,1.200000e+00,-8.000000e-01,3.095655e-02,1.457895e-02,5.682368e-02,-3.143684e-02,-3.446899e-01,-8.000000e-01,2.000000e-01,3.000000e-01
-3.337399e-02,-9.352368e-02,-5.547105e-02,-2.804474e-02,-1.680889e-02,1.000000e-01,8.000000e-01,-5.000000e-01,3.119431e-02,1.447895e-02,5.652368e-02,-3.113684e-02,2.655345e-01,-0.000000e+00,6.000000e-01,6.000000e-01
-3.297966e-02,-9.322368e-02,-5.507105e-02,-2.794474e-02,2.992038e-01,-0.000000e+00,9.000000e-01,0.000000e+00,3.108705e-02,1.437895e-02,5.642368e-02,-3.123684e-02,-2.808921e-01,-3.000000e-01,1.100000e+00,3.000000e-01
-3.295731e-02,-9.312368e-02,-5.457105e-02,-2.824474e-02,2.992013e-01,-0.000000e+00,9.000000e-01,0.000000e+00,3.097750e-02,1.447895e-02,5.652368e-02,-3.143684e-02,-5.171925e-01,-8.000000e-01,3.000000e-01,1.000000e-01
-3.233418e-02,-9.312368e-02,-5.457105e-02,-2.734474e-02,7.544292e-01,4.000000e-01,1.500000e+00,0.000000e+00,3.102427e-02,1.457895e-02,5.632368e-02,-3.153684e-02,-8.702794e-01,-1.200000e+00,4.000000e-01,0.000000e+00
