LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.376564e-01,6.536711e-01,-1.052467e-02,2.637121e-01,-4.983297e+01,5.159875e+01,2.781809e+02,-1.243355e+02,-2.226341e-03,-4.250878e-03,-3.836092e-02,-1.008650e-02,-1.372090e+00,1.267669e+00,1.191179e+00,-2.316812e+00
7.386613e-01,7.231788e-01,-1.182236e-02,3.426564e-01,-5.499812e+01,4.980625e+01,2.734479e+02,-1.300951e+02,-1.452723e-03,-1.252402e-03,-3.981422e-02,-1.175302e-02,-1.378621e+00,1.289556e+00,1.661119e+00,-2.196606e+00
8.404184e-01,7.971469e-01,-3.717536e-02,4.256385e-01,-5.775088e+01,5.203586e+01,2.698739e+02,-1.360955e+02,-6.875070e-03,-3.633847e-03,-3.767608e-02,-1.628760e-02,-1.663303e+00,1.704836e+00,1.453479e+00,-2.928788e+00
9.459887e-01,9.001839e-01,-8.071082e-02,4.997390e-01,-5.830468e+01,5.791606e+01,2.668575e+02,-1.419538e+02,-9.187663e-03,-1.119066e-02,-4.330910e-02,-1.543257e-02,-1.037302e+00,2.611885e+00,1.442536e+00,-2.797638e+00
1.016211e+00,1.014957e+00,-1.039238e-01,5.333280e-01,-5.645948e+01,6.570903e+01,2.667380e+02,-1.458889e+02,1.739542e-03,-1.107584e-02,-2.829184e-02,2.994724e-03,-1.568359e+00,2.141945e+00,1.103746e+00,-3.234805e+00
1.008495e+00,1.103864e+00,-1.552523e-01,5.116337e-01,-5.581029e+01,6.970948e+01,2.692199e+02,-1.482830e+02,7.928783e-04,-9.207310e-03,-3.756575e-02,-2.417522e-03,-1.027196e+00,2.797638e+00,6.994096e-01,-3.147372e+00
9.030370e-01,1.153629e+00,-2.270485e-01,4.224876e-01,-5.136082e+01,7.388480e+01,2.727727e+02,-1.461520e+02,1.497766e-03,-1.655292e-03,-3.947160e-02,-7.634900e-03,-6.771874e-01,2.710205e+00,-1.202065e-01,-2.885072e+00
7.214598e-01,1.152329e+00,-2.631958e-01,2.870267e-01,-4.601715e+01,7.613629e+01,2.733408e+02,-1.413210e+02,-2.566133e-03,-3.997274e-03,-4.003571e-02,-1.127967e-02,-7.955538e-01,2.633715e+00,-2.404131e-01,-3.016222e+00
4.876123e-01,1.128405e+00,-3.177918e-01,1.193050e-01,-3.774220e+01,7.795011e+01,2.688799e+02,-1.320299e+02,2.934319e-05,-3.927813e-04,-4.251841e-02,-1.136155e-02,-9.300208e-01,3.147372e+00,-1.639232e-01,-3.540765e+00
2.120751e-01,1.106999e+00,-3.828898e-01,-8.478365e-02,-2.917050e+01,7.920632e+01,2.598714e+02,-1.212304e+02,-2.283406e-03,-2.681432e-03,-5.036818e-02,-1.497920e-02,-9.639209e-01,3.540765e+00,-3.715631e-01,-3.934215e+00
-8.087088e-02,1.070642e+00,-4.436669e-01,-2.971144e-01,-1.987226e+01,7.982838e+01,2.481085e+02,-1.086820e+02,5.263623e-03,-4.709546e-03,-5.663975e-02,-5.721300e-03,-3.841863e-01,5.201884e+00,-3.825066e-01,-4.415041e+00
-4.166580e-01,1.010418e+00,-5.661675e-01,-5.316902e-01,-9.715704e+00,8.296406e+01,2.311321e+02,-9.474579e+01,1.809768e-03,-1.065531e-02,-6.215600e-02,-7.364063e-03,-1.061422e+00,6.065217e+00,-2.404131e-01,-5.868520e+00
-7.251149e-01,9.108267e-01,-6.354756e-01,-7.440454e-01,1.498998e+00,8.673326e+01,2.074450e+02,-7.781512e+01,1.118539e-02,-1.146180e-02,-6.753776e-02,3.654276e-03,-4.702523e-01,7.824655e+00,-9.070495e-01,-6.600703e+00
-9.943805e-01,9.026411e-01,-6.958323e-01,-9.503120e-01,1.519943e+01,9.023988e+01,1.776492e+02,-5.599969e+01,1.718493e-02,-1.156112e-02,-2.340383e-02,2.424765e-02,-1.055717e+00,6.863003e+00,-2.863242e+00,-7.212679e+00
-1.215596e+00,9.828731e-01,-7.414200e-01,-1.135240e+00,2.867198e+01,9.203094e+01,1.493741e+02,-3.387911e+01,1.844014e-02,-1.364522e-02,-4.833273e-02,2.019866e-02,-7.031312e-01,6.250970e+00,-5.059790e+00,-6.950379e+00
-1.382082e+00,1.042839e+00,-6.872776e-01,-1.295541e+00,4.183131e+01,8.953823e+01,1.229908e+02,-1.127833e+01,1.122981e-02,-1.055436e-02,-3.172349e-02,1.355256e-02,-1.150948e+00,5.999613e+00,-7.671676e+00,-8.086956e+00
-1.478107e+00,1.000715e+00,-6.391184e-01,-1.373833e+00,5.398321e+01,8.047759e+01,9.491418e+01,1.237108e+01,1.526205e-02,-9.485693e-03,-2.292609e-02,2.046980e-02,-8.025023e-01,4.415041e+00,-1.087365e+01,-7.387546e+00
-1.476250e+00,9.103844e-01,-5.846842e-01,-1.358318e+00,6.035808e+01,6.565798e+01,6.082766e+01,3.311312e+01,6.815344e-03,-7.416485e-03,-3.404141e-02,5.061485e-03,-8.929012e-01,3.453331e+00,-1.344182e+01,-7.518696e+00
-1.391173e+00,8.260075e-01,-5.226555e-01,-1.271324e+00,6.132189e+01,4.992084e+01,2.689475e+01,4.843459e+01,2.970407e-02,-9.677297e-03,-5.094035e-02,3.140534e-02,-1.008764e+00,3.551708e+00,-1.591161e+01,-8.436632e+00
-1.199292e+00,7.395571e-01,-3.614403e-01,-1.116361e+00,6.354190e+01,2.545216e+01,-4.983358e+00,6.599643e+01,2.655240e-02,-1.104841e-02,-3.572608e-02,3.289117e-02,-7.837039e-01,4.458758e+00,-1.891689e+01,-9.671528e+00
-9.934951e-01,7.731147e-01,-3.481855e-01,-9.203104e-01,6.489775e+01,-1.038200e+00,-2.893844e+01,8.034564e+01,3.712727e-02,-2.392844e-02,-4.727539e-02,5.338400e-02,-3.500694e+00,6.556929e-01,-2.355051e+01,-1.158400e+01
-6.241011e-01,1.934964e-01,-4.291096e-02,-5.417629e-01,6.321478e+01,-1.914659e+01,-3.459937e+01,8.366800e+01,4.113545e-02,-5.528747e-02,4.390682e-02,1.087600e-01,-6.075029e+00,-3.322181e+00,-2.974688e+01,-1.359480e+01
1.043432e+00,-1.547179e+00,1.325859e+00,1.147099e+00,6.145312e+01,-1.270712e+02,-1.216176e+02,1.321095e+02,7.470446e-02,-8.207521e-02,-2.297616e-02,1.559574e-01,-4.440143e+00,-5.977783e+00,-3.982280e+01,-1.223975e+01
-1.284905e+00,-3.326197e+00,-4.833423e-01,-2.811200e-01,2.504053e+01,-1.523240e+02,-2.114197e+02,1.275141e+02,1.032417e-01,-9.029922e-02,1.901959e-03,2.095317e-01,-1.128497e+00,-5.540674e+00,-5.483842e+01,-1.246922e+01
-8.710597e-01,-2.658216e-01,-1.068430e+00,-4.885519e-01,-4.571173e+01,-1.010743e+02,-3.753535e+02,8.652585e+01,1.333045e-01,-8.437477e-02,-1.510248e-01,2.055331e-01,8.473632e-03,-5.540674e+00,-7.164642e+01,-1.569314e+01
8.461717e-01,2.405842e+00,-9.836591e-01,3.412088e-01,-8.771862e+01,-3.301790e+01,-2.860347e+02,-6.054903e+00,1.220318e-01,-7.952001e-02,-1.122631e-01,2.031795e-01,8.751849e-01,-3.475218e+00,-8.812675e+01,-2.088420e+01
-8.674597e-02,3.163451e-02,-4.098081e-01,5.154160e-02,-7.073054e+01,-8.251452e+00,-2.352811e+02,-1.066676e+01,1.459187e-01,-9.406850e-02,-5.443033e-02,2.726297e-01,2.607611e+00,-1.748553e+00,-1.077438e+02,-2.557265e+01
1.076717e-01,2.684093e-01,-6.597564e-01,2.136185e-01,-2.902165e+01,1.890761e+00,-2.640298e+02,3.981541e+01,1.825367e-01,-1.142804e-01,-1.518099e-01,3.265464e-01,2.181917e+00,4.371668e-02,-1.329023e+02,-3.487308e+01
3.316009e-01,6.544900e-01,-4.624750e-01,1.905820e-01,9.032824e+00,1.714777e+01,-2.306041e+02,6.666754e+01,1.822493e-01,-1.482197e-01,-2.181702e-01,3.596962e-01,1.711252e+00,3.376956e+00,-1.605643e+02,-4.646877e+01
1.260045e-01,2.659787e-01,-1.647395e-01,5.806584e-02,2.766272e+01,2.465592e+01,-2.148649e+02,7.997872e+01,1.737803e-01,-1.654215e-01,-2.408815e-01,3.879898e-01,9.343629e-01,6.622876e+00,-1.926978e+02,-5.985742e+01
7.382245e-02,1.574471e-01,7.483404e-02,-2.104507e-02,2.886548e+01,3.589094e+01,-2.144605e+02,7.457974e+01,1.459321e-01,-1.754669e-01,-2.494528e-01,3.954699e-01,-4.933267e-01,1.072142e+01,-2.261885e+02,-7.567306e+01
2.887881e-01,5.729678e-01,5.373942e-01,-1.968690e-01,2.004489e+01,4.123531e+01,-2.194116e+02,6.166166e+01,1.048434e-01,-1.644109e-01,-2.722703e-01,3.640744e-01,-2.769908e+00,1.455788e+01,-2.581840e+02,-9.238578e+01
1.581040e+00,1.889672e+00,1.701667e+00,8.118607e-02,1.847931e+01,2.422947e+01,-2.021854e+02,6.671022e+01,6.729924e-02,-1.361360e-01,-2.595424e-01,3.334865e-01,-2.937160e+00,1.977174e+01,-2.922590e+02,-1.083347e+02
1.775035e+00,2.445960e+00,1.244422e+00,3.070064e-02,1.924656e+01,-5.712326e+01,-5.585554e+01,8.642255e+01,6.057737e-02,-6.288018e-02,-2.012237e-01,3.067305e-01,-1.015664e+00,2.627562e+01,-3.228274e+02,-1.219347e+02
5.437238e-01,5.326248e-01,-8.401091e-01,5.097935e-01,1.093902e+01,-5.410664e+01,-4.078491e+01,6.889285e+01,1.050503e-01,2.274223e-02,-1.673945e-01,3.573843e-01,1.352280e+00,2.978521e+01,-3.589962e+02,-1.317325e+02
2.718161e-01,3.320137e-01,-3.451754e-01,1.780620e-01,1.597451e+01,-2.468709e+01,-8.720819e+00,4.323253e+01,2.781165e-01,3.063411e-01,-2.250786e-01,2.892409e-01,6.676463e+00,3.681466e+01,-3.917681e+02,-1.406566e+02
1.085555e-01,7.870859e-02,-6.558282e-02,9.671125e-02,8.940257e+00,-2.155066e+01,-9.300022e+00,3.160470e+01,5.085366e-01,6.560200e-01,-2.129644e-01,1.829751e-01,5.391515e+00,3.647690e+01,-4.171284e+02,-1.478751e+02
1.052514e-01,1.265359e-01,6.360125e-02,2.125990e-02,1.040905e+01,-1.437076e+01,-5.343920e+00,2.670883e+01,9.646326e-01,1.209080e+00,-1.507474e-01,1.050695e-01,-4.703542e-01,3.290256e+01,-4.187699e+02,-1.552323e+02
1.057315e-01,1.160496e-01,6.575458e-03,4.378502e-02,6.760866e+00,-1.468766e+01,-5.573160e-01,2.102606e+01,8.198035e-01,1.116774e+00,-1.273865e-01,4.455815e-02,-1.978848e+01,1.499728e+01,-4.076706e+02,-1.616473e+02
7.758047e-02,7.685526e-02,-6.930183e-02,5.631020e-02,6.394501e+00,-6.240083e+00,1.289556e+00,1.320141e+01,5.705280e-01,9.156140e-01,-5.088569e-02,1.248084e-02,-3.441006e+01,-8.743336e-02,-3.939794e+02,-1.609672e+02
5.234789e-02,5.973952e-02,-2.035555e-02,2.568934e-02,4.505952e+00,-3.540765e+00,1.060029e+00,8.567782e+00,4.239357e-01,8.277895e-01,-1.848130e-01,2.269574e-02,-4.970746e+01,-1.581661e+01,-3.769323e+02,-1.622982e+02
3.892022e-02,3.736012e-02,3.023247e-02,1.472423e-02,4.181266e+00,-1.311500e-01,1.901532e+00,5.158167e+00,2.380829e-01,7.114987e-01,-2.865235e-01,9.054735e-02,-4.997947e+01,-1.655963e+01,-3.546388e+02,-1.718050e+02
2.638771e-02,2.674793e-02,5.671989e-03,1.256152e-02,3.129348e+00,-3.497334e-01,6.666364e-01,4.240174e+00,4.006260e-02,5.974155e-01,-3.759656e-01,1.540054e-01,-3.476686e+01,-3.880242e+00,-3.214357e+02,-1.850704e+02
1.926244e-02,1.802508e-02,-1.437574e-03,1.197579e-02,3.200229e+00,2.065456e+00,4.589965e-01,2.404245e+00,-5.127218e-01,1.312307e-01,-5.235177e-01,1.153814e-01,-5.302464e+00,1.987046e+01,-2.734541e+02,-1.921469e+02
2.349884e-02,1.746444e-02,2.293854e-02,1.243456e-02,2.309618e+00,3.147372e+00,-6.884661e-01,6.119762e-01,-1.377190e-01,6.671907e-01,-9.464331e-01,2.262274e-01,6.597148e+01,8.316127e+01,-1.990449e+02,-1.655575e+02
2.059541e-02,1.510644e-02,1.046394e-02,1.345662e-02,2.124531e+00,5.005187e+00,-1.333273e+00,-1.005426e+00,8.264823e-01,1.574751e+00,-9.162917e-02,6.376556e-01,9.478695e+01,9.401813e+01,-3.705862e+01,-7.872916e+01
1.689718e-02,1.008506e-02,2.332277e-02,9.797780e-03,1.668046e+00,6.207253e+00,-2.524452e+00,-2.316812e+00,-4.014428e-01,3.181273e-01,-2.926217e-01,5.430525e-01,7.501408e+01,5.897002e+01,9.058606e+01,-3.934272e+00
1.968340e-02,1.052853e-02,1.895706e-02,1.417542e-02,9.721099e-01,6.742739e+00,-4.786604e+00,-3.147372e+00,-1.349559e+00,-7.201404e-01,-3.073072e-01,1.455853e-01,7.883442e+01,5.858809e+01,1.247824e+02,1.524538e+01
1.026531e-02,1.078234e-02,5.085439e-02,-5.882499e-03,5.469051e-01,6.994096e+00,-4.141855e+00,-4.065307e+00,-1.426331e+00,-8.297292e-01,-2.808865e-01,4.592988e-02,8.902814e+01,6.968043e+01,1.150668e+02,3.540879e+00
3.402605e-03,1.059502e-02,7.945274e-02,-2.156043e-02,-1.150783e-01,4.983300e+00,-4.524304e+00,-3.191088e+00,-1.089106e+00,-5.607808e-01,2.508786e-02,6.563221e-03,8.853151e+01,6.805209e+01,1.146295e+02,-1.130010e+01
-2.783257e-03,1.009586e-02,6.671567e-02,-2.630711e-02,4.641243e-01,4.109024e+00,-2.874128e+00,-2.098229e+00,-7.029664e-01,-2.314882e-01,2.656594e-01,3.348985e-02,6.213495e+01,3.629390e+01,1.415909e+02,-8.218335e+00
-7.903578e-03,2.307272e-03,7.229464e-02,-2.797251e-02,1.204867e+00,2.896015e+00,-2.273095e+00,-2.623001e-01,-5.296729e-01,-7.041792e-02,1.904190e-01,4.498786e-02,2.983263e+01,-5.289546e+00,1.907405e+02,5.879693e+00
-3.040988e-04,6.258774e-03,5.650780e-02,-1.743843e-02,1.100805e+00,2.098229e+00,-8.196161e-01,-8.743336e-02,-5.789929e-01,-1.108403e-01,-5.171737e-02,-2.396729e-02,1.661519e+01,-2.771620e+01,2.390524e+02,1.438273e+01
-2.168696e-03,-4.753300e-04,4.681315e-02,-1.199712e-02,1.152276e+00,1.879645e+00,-8.305596e-01,1.639232e-01,-6.550547e-01,-1.994393e-01,-1.781517e-01,-8.562422e-02,2.345115e+01,-2.744365e+01,2.747533e+02,1.723560e+01
2.983541e-03,-1.098173e-03,4.591947e-02,-4.453162e-03,3.208037e-01,1.704836e+00,-2.480735e+00,-3.933928e-01,-6.284087e-01,-2.110653e-01,-1.297654e-01,-1.503315e-01,3.342773e+01,-2.225259e+01,2.984752e+02,2.518167e+01
1.473212e-04,-1.334237e-03,4.072453e-02,-6.735185e-03,2.920052e-01,2.961562e+00,-3.475218e+00,-1.234896e+00,-5.939843e-01,-2.159263e-01,-5.091118e-02,-2.035575e-01,3.797913e+01,-2.226382e+01,3.144038e+02,3.842885e+01
-4.967741e-03,-4.785772e-03,5.413125e-02,-1.385882e-02,9.068598e-01,3.234805e+00,-3.267578e+00,-6.994096e-01,-5.583827e-01,-2.147031e-01,3.041475e-02,-2.489691e-01,3.823730e+01,-2.640636e+01,3.218276e+02,5.434293e+01
-5.372981e-03,6.287168e-04,5.337503e-02,-1.871216e-02,7.348031e-01,2.928788e+00,-3.518935e+00,-6.119762e-01,-5.317929e-01,-2.210061e-01,9.654824e-02,-2.675049e-01,3.117182e+01,-3.713953e+01,3.214022e+02,6.763371e+01
-4.320450e-03,2.677938e-03,6.277212e-02,-2.131203e-02,3.160778e-01,2.229379e+00,-3.223862e+00,-6.556929e-01,-5.113204e-01,-2.198354e-01,7.606306e-02,-2.762552e-01,2.370858e+01,-4.689969e+01,3.145156e+02,7.668341e+01
-6.032896e-03,-3.124357e-05,5.936035e-02,-2.048840e-02,1.182210e+00,2.327756e+00,-2.753922e+00,2.950733e-01,-4.497223e-01,-1.807084e-01,3.867721e-02,-2.572424e-01,1.948220e+01,-5.104166e+01,3.017797e+02,8.015834e+01
-2.160770e-03,1.396461e-03,6.079397e-02,-1.689513e-02,6.030385e-01,1.355102e+00,-2.437019e+00,2.623001e-01,-3.454773e-01,-1.153884e-01,5.022070e-02,-2.031659e-01,1.781590e+01,-5.236359e+01,2.869670e+02,8.306479e+01
-5.523897e-03,-7.535086e-04,6.652722e-02,-2.095676e-02,8.671989e-01,1.398819e+00,-2.360529e+00,5.573160e-01,-1.865923e-01,6.711989e-03,9.289664e-02,-1.413988e-01,1.622051e+01,-5.593712e+01,2.724065e+02,8.961089e+01
-3.525699e-03,2.009311e-03,5.880542e-02,-1.872460e-02,6.645441e-01,3.060168e-01,-2.087285e+00,1.136519e+00,2.606325e-03,1.634443e-01,1.205624e-01,-6.810642e-02,1.483569e+01,-6.202463e+01,2.622630e+02,9.906452e+01
-8.392489e-03,2.928279e-03,5.310317e-02,-2.455921e-02,1.551336e+00,7.977864e-01,-1.595516e+00,1.781326e+00,1.426523e-01,2.844559e-01,9.607020e-02,-1.719912e-02,1.480039e+01,-6.861502e+01,2.551696e+02,1.101687e+02
-1.100070e-02,2.550984e-03,6.183694e-02,-2.984073e-02,1.526932e+00,0.000000e+00,-6.447494e-01,2.185662e+00,2.499730e-01,3.757911e-01,6.226212e-02,2.540268e-02,1.727822e+01,-7.156587e+01,2.481526e+02,1.191307e+02
-1.813874e-02,-3.498789e-03,9.492459e-02,-4.228647e-02,2.003078e+00,-2.141945e+00,0.000000e+00,4.458758e+00,3.240617e-01,4.276784e-01,8.648095e-03,6.815439e-02,2.420252e+01,-6.915033e+01,2.418349e+02,1.274369e+02
-1.309087e-02,6.799427e-03,8.612994e-02,-4.201573e-02,2.593323e+00,-4.939584e+00,2.458848e+00,6.994096e+00,3.818181e-01,4.630048e-01,-2.508004e-02,1.071435e-01,3.380281e+01,-6.228647e+01,2.338884e+02,1.339503e+02
-7.272965e-03,9.734069e-03,6.455540e-02,-3.150746e-02,3.176676e+00,-6.327517e+00,3.977931e+00,8.567782e+00,4.266737e-01,4.825458e-01,-3.946691e-02,1.474659e-01,4.475385e+01,-5.337875e+01,2.249144e+02,1.398406e+02
-2.921103e-03,1.160953e-02,4.729099e-02,-2.318341e-02,2.305506e+00,-7.474979e+00,4.819377e+00,8.174389e+00,4.621426e-01,4.844938e-01,-1.952126e-02,1.975060e-01,5.672733e+01,-4.584831e+01,2.140826e+02,1.482446e+02
-5.703527e-03,9.912825e-03,4.467206e-02,-2.483331e-02,3.192624e+00,-7.387546e+00,5.791973e+00,9.048665e+00,4.970171e-01,4.897671e-01,1.736901e-02,2.483410e-01,6.581122e+01,-4.279886e+01,2.014694e+02,1.563208e+02
-2.216352e-03,1.276732e-02,5.214413e-02,-2.431662e-02,3.118720e+00,-8.218106e+00,6.480496e+00,9.485775e+00,5.407768e-01,5.121994e-01,1.723013e-02,2.934138e-01,7.364879e+01,-4.152002e+01,1.883755e+02,1.636755e+02
-3.259503e-03,1.083149e-02,5.923350e-02,-2.564888e-02,3.392641e+00,-8.644272e+00,8.655215e+00,9.704358e+00,5.632319e-01,5.101025e-01,-1.222305e-02,3.265498e-01,8.033100e+01,-3.899511e+01,1.727130e+02,1.674889e+02
-7.825888e-03,8.780430e-03,5.813394e-02,-2.963322e-02,4.567027e+00,-9.868281e+00,1.092831e+01,1.175887e+01,5.566980e-01,5.085518e-01,5.985106e-03,3.329964e-01,8.489127e+01,-3.348652e+01,1.540665e+02,1.652469e+02
-1.831629e-03,3.226546e-03,5.404967e-02,-1.615747e-02,4.483618e+00,-1.126710e+01,1.216321e+01,1.253477e+01,5.344634e-01,5.270173e-01,6.881778e-02,3.194767e-01,8.405240e+01,-3.149709e+01,1.314965e+02,1.576057e+02
4.875115e-03,-1.965849e-03,3.556823e-02,9.566360e-04,3.766738e+00,-1.179164e+01,1.258943e+01,1.193374e+01,5.141504e-01,5.993528e-01,1.618005e-01,2.861167e-01,7.632041e+01,-3.558406e+01,1.074189e+02,1.448281e+02
-7.100372e-03,-1.332100e-02,2.954283e-02,-4.178247e-03,3.155707e+00,-1.184630e+01,1.238179e+01,1.122338e+01,4.914032e-01,7.222867e-01,2.321799e-01,2.196373e-01,6.430655e+01,-4.676378e+01,8.539667e+01,1.314392e+02
1.911106e-03,-2.306867e-02,1.526843e-03,2.131690e-02,2.218418e+00,-1.091737e+01,1.057858e+01,9.616925e+00,4.726122e-01,8.445412e-01,2.320697e-01,1.441067e-01,5.113550e+01,-5.996525e+01,6.648963e+01,1.181601e+02
4.751113e-03,-2.470236e-02,1.652360e-02,2.317177e-02,1.766404e+00,-9.157928e+00,6.972266e+00,8.338312e+00,4.483259e-01,9.578588e-01,2.060755e-01,6.201386e-02,4.016995e+01,-7.036907e+01,5.388880e+01,1.072093e+02
6.142402e-03,-1.826020e-02,-1.792028e-03,2.338998e-02,1.658754e+00,-6.994096e+00,3.813951e+00,7.081529e+00,4.326900e-01,1.053824e+00,1.385573e-01,-1.303736e-02,3.135140e+01,-7.628125e+01,4.700368e+01,9.770122e+01
1.177262e-02,-8.501108e-03,5.350676e-03,2.132516e-02,8.919307e-01,-5.212827e+00,1.049143e+00,5.190940e+00,4.677152e-01,1.213705e+00,6.415706e-02,-6.515709e-02,2.387036e+01,-7.690406e+01,4.723309e+01,8.910027e+01
1.203035e-02,-8.572794e-03,7.940450e-03,2.119382e-02,8.849471e-01,-3.540765e+00,-1.475309e+00,4.327608e+00,5.035102e-01,1.478940e+00,2.625135e-02,-1.518546e-01,1.449871e+01,-7.265288e+01,6.505752e+01,8.218255e+01
1.038853e-02,-8.800803e-03,1.133437e-02,1.856612e-02,7.946828e-01,-3.256635e+00,-2.513509e+00,4.185514e+00,3.758870e-01,1.573554e+00,7.343434e-02,-2.913870e-01,3.989884e+00,-6.672999e+01,9.907861e+01,7.989891e+01
3.648603e-03,-1.149000e-02,2.854290e-02,8.593189e-03,9.977708e-01,-2.710205e+00,-4.141855e+00,4.327608e+00,1.456420e-01,1.480419e+00,1.730156e-01,-4.202291e-01,-6.824231e+00,-5.936462e+01,1.344338e+02,7.785597e+01
8.598681e-03,-1.069839e-02,2.576876e-02,1.499283e-02,1.586061e-01,-3.376841e+00,-5.333034e+00,4.010705e+00,-1.555548e-01,1.293251e+00,3.298711e-01,-5.570112e-01,-1.702390e+01,-5.361665e+01,1.623252e+02,7.493870e+01
1.071127e-02,-1.625065e-02,3.969543e-02,1.964997e-02,4.033933e-01,-3.234805e+00,-7.026926e+00,4.546191e+00,-4.426018e-01,1.054546e+00,4.331015e-01,-6.825881e-01,-2.444354e+01,-4.820706e+01,1.765663e+02,7.007572e+01
1.074604e-02,-1.245057e-02,3.490817e-02,1.760146e-02,2.772023e-01,-3.781178e+00,-9.332795e+00,5.278374e+00,-7.267971e-01,8.164858e-01,5.343557e-01,-8.196824e-01,-2.880455e+01,-4.136549e+01,1.746969e+02,6.139799e+01
1.400378e-02,-1.838471e-02,4.153898e-02,2.561450e-02,8.205408e-01,-2.753922e+00,-1.166049e+01,5.595277e+00,-9.406170e-01,6.721191e-01,5.760504e-01,-9.511773e-01,-2.936914e+01,-3.727778e+01,1.576356e+02,5.145235e+01
1.814615e-02,-3.612920e-02,5.697584e-03,5.287059e-02,1.346119e+00,-1.945249e+00,-1.535429e+01,6.327517e+00,-1.066568e+00,6.071851e-01,4.763716e-01,-1.084795e+00,-3.085283e+01,-3.429393e+01,1.365310e+02,3.897139e+01
3.881178e-02,-6.915658e-02,-1.867384e-02,1.128683e-01,4.279789e-01,-8.742763e-01,-2.202054e+01,5.507843e+00,-1.063860e+00,6.246368e-01,3.122836e-01,-1.135306e+00,-3.673012e+01,-2.766005e+01,1.153613e+02,2.032700e+01
4.714638e-02,-4.916759e-02,-4.153333e-02,1.124728e-01,-1.551920e+00,1.114689e+00,-3.267567e+01,3.267578e+00,-1.056191e+00,6.841047e-01,3.097140e-01,-1.120300e+00,-4.405011e+01,-2.255632e+01,9.868384e+01,2.677489e+00
4.628393e-02,-3.659715e-02,-4.120080e-02,1.018055e-01,-2.042735e+00,3.453331e+00,-4.099215e+01,2.229379e+00,-1.004303e+00,6.497344e-01,2.737877e-01,-1.050446e+00,-4.769510e+01,-2.578012e+01,8.738363e+01,-6.032501e+00
4.307697e-02,-2.219233e-02,1.629120e-03,7.808726e-02,-2.909375e+00,5.486014e+00,-4.940701e+01,9.507662e-01,-8.965645e-01,5.642750e-01,1.269186e-01,-9.643668e-01,-4.963894e+01,-2.515714e+01,7.473925e+01,-1.445825e+01
3.972814e-02,-1.445136e-02,5.343172e-02,5.792614e-02,-3.546683e+00,4.240174e+00,-5.585479e+01,2.447962e+00,-7.832054e-01,4.092482e-01,-4.043370e-02,-8.735767e-01,-5.099375e+01,-1.027267e+01,5.723184e+01,-2.784546e+01
3.840736e-02,-6.275736e-04,5.117632e-02,4.554363e-02,-3.392965e+00,4.032592e+00,-6.225885e+01,4.109081e+00,-6.475976e-01,3.222158e-01,-1.467560e-01,-7.490531e-01,-5.123004e+01,1.820665e+01,3.223862e+01,-4.644551e+01
3.390028e-02,-2.257284e-03,1.588434e-02,4.967225e-02,-3.003496e+00,4.163684e+00,-6.915475e+01,5.901293e+00,4.556250e-02,1.801381e-02,-4.791702e-01,-5.613882e-02,-5.971469e+01,6.750503e+01,7.649903e+00,-7.846628e+01
4.751512e-02,-6.863093e-04,2.280016e-02,6.814829e-02,-3.920590e+00,5.016131e+00,-7.783196e+01,5.584390e+00,-3.865835e-02,-1.679408e+00,-7.607368e-01,1.429767e-01,-7.971790e+01,1.329832e+02,-6.846972e+01,-1.503055e+02
6.140542e-02,-1.711761e-02,2.462913e-02,1.071823e-01,-3.636667e+00,5.475127e+00,-8.878245e+01,7.781053e+00,-6.266164e-01,-1.543141e+00,2.461673e-01,-8.695149e-02,-4.809168e+01,1.194326e+02,-1.388754e+02,-1.417279e+02
7.580188e-02,-3.308392e-02,1.315092e-01,1.275039e-01,-4.338663e+00,4.251175e+00,-1.031755e+02,1.098309e+01,-6.319378e-01,-8.203802e-01,2.869463e-01,-2.657582e-01,5.208691e+00,8.899685e+01,-2.205194e+02,-1.064727e+02
6.409269e-02,-4.160915e-02,1.333893e-01,1.270240e-01,-4.942515e+00,1.191179e+00,-1.189021e+02,1.656759e+01,6.573349e-02,4.823276e-01,1.274860e-01,-6.893260e-03,6.739955e+01,5.054737e+01,-2.414471e+02,-3.239406e+01
5.098786e-02,-4.184277e-02,1.170579e-01,1.215399e-01,-3.959062e+00,-7.431263e-01,-1.350880e+02,2.354014e+01,2.737104e-01,4.599038e-01,-1.902101e-01,9.206999e-02,8.756382e+01,4.262313e+01,-2.214326e+02,8.087299e-01
4.309350e-02,-4.913894e-02,1.211692e-01,1.304899e-01,-4.229653e+00,-3.234862e+00,-1.522469e+02,2.959476e+01,1.077434e-01,2.178387e-01,1.189037e-01,9.816820e-02,6.724467e+01,4.865586e+01,-2.165580e+02,-2.312572e+01
3.825975e-02,-5.488576e-02,9.063556e-02,1.545369e-01,-4.268398e+00,-3.934329e+00,-1.728489e+02,3.475339e+01,1.910760e-01,3.798564e-01,6.139000e-01,2.738215e-01,3.762948e+01,3.866657e+01,-2.048520e+02,-4.857914e+01
2.246370e-02,-5.629245e-02,8.204047e-02,1.558430e-01,-4.426310e+00,-4.021820e+00,-1.951346e+02,3.934387e+01,1.989982e-01,3.282291e-01,5.518499e-01,2.688652e-01,7.789635e+00,9.879683e+00,-1.877467e+02,-6.295019e+01
